Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-22 11:52:31.10,36.176,0,0
2017-11-22 11:52:46.19,36.136,0,0
2017-11-22 11:53:01.27,36.197,0,0
2017-11-22 11:53:16.34,36.258,0,0
2017-11-22 11:53:31.43,36.318,0,0
2017-11-22 11:53:46.50,36.411,0,0
2017-11-22 11:54:01.58,36.496,0,0
2017-11-22 11:54:16.67,36.367,0,0
2017-11-22 11:54:31.74,36.329,0,0
2017-11-22 11:54:46.82,36.514,0,0
2017-11-22 11:55:01.91,36.437,0,0
2017-11-22 11:55:16.98,36.453,0,0
2017-11-22 11:55:32.06,36.349,0,0
2017-11-22 11:55:47.15,36.428,0,0
2017-11-22 11:56:02.22,36.492,0,0
2017-11-22 11:56:17.30,36.517,0,0
2017-11-22 11:56:32.37,36.619,0,0
2017-11-22 11:56:47.46,36.392,0,0
2017-11-22 11:57:02.54,36.404,0,0
2017-11-22 11:57:17.61,36.518,0,0
2017-11-22 11:57:32.70,36.550,0,0
2017-11-22 11:57:47.77,36.564,0,0
2017-11-22 11:58:02.85,36.607,0,0
2017-11-22 11:58:17.94,36.378,0,0
2017-11-22 11:58:33.01,36.272,0,0
2017-11-22 11:58:48.09,36.486,0,0
2017-11-22 11:59:03.18,36.407,0,0
2017-11-22 11:59:18.25,36.406,0,0
2017-11-22 11:59:33.33,36.399,0,0
2017-11-22 11:59:48.42,36.194,0,0
2017-11-22 12:00:03.49,36.115,0,0
2017-11-22 12:00:18.54,36.094,0,0
2017-11-22 12:00:33.62,36.124,0,0
2017-11-22 12:00:48.70,36.204,0,0
2017-11-22 12:01:03.78,36.156,0,0
2017-11-22 12:01:18.86,36.107,0,0
2017-11-22 12:01:33.94,36.175,0,0
2017-11-22 12:01:49.01,36.258,0,0
2017-11-22 12:02:04.09,36.269,0,0
2017-11-22 12:02:19.17,36.279,0,0
2017-11-22 12:02:34.25,36.308,0,0
2017-11-22 12:02:49.33,36.367,0,0
2017-11-22 12:03:04.41,36.256,0,0
2017-11-22 12:03:19.48,36.431,0,0
2017-11-22 12:03:34.57,36.421,0,0
2017-11-22 12:03:49.64,36.307,0,0
2017-11-22 12:04:04.72,36.328,0,0
2017-11-22 12:04:19.80,36.415,0,0
2017-11-22 12:04:34.88,36.410,0,0
2017-11-22 12:04:49.96,36.382,0,0
2017-11-22 12:05:05.04,36.228,0,0
2017-11-22 12:05:20.11,36.344,0,0
2017-11-22 12:05:35.19,36.349,0,0
2017-11-22 12:05:50.27,36.357,0,0
2017-11-22 12:06:05.35,36.429,0,0
2017-11-22 12:06:20.43,36.322,0,0
2017-11-22 12:06:35.51,36.325,0,0
2017-11-22 12:06:50.58,36.451,0,0
2017-11-22 12:07:05.66,36.267,0,0
2017-11-22 12:07:20.74,36.396,0,0
2017-11-22 12:07:35.82,36.268,0,0
2017-11-22 12:07:50.90,36.156,0,0
2017-11-22 12:08:05.98,36.174,0,0
2017-11-22 12:08:21.05,36.315,0,0
2017-11-22 12:08:36.13,36.324,0,0
2017-11-22 12:08:51.21,36.267,0,0
2017-11-22 12:09:06.29,36.176,0,0
2017-11-22 12:09:21.37,36.292,0,0
2017-11-22 12:09:36.45,36.174,0,0
2017-11-22 12:09:51.52,36.222,0,0
2017-11-22 12:10:06.60,36.225,0,0
2017-11-22 12:10:21.68,36.239,0,0
2017-11-22 12:10:36.76,36.161,0,0
2017-11-22 12:10:51.84,36.321,0,0
2017-11-22 12:11:06.92,36.414,0,0
2017-11-22 12:11:21.99,36.342,0,0
2017-11-22 12:11:37.07,36.426,0,0
2017-11-22 12:11:52.15,36.468,0,0
2017-11-22 12:12:07.23,36.406,0,0
2017-11-22 12:12:22.31,36.400,0,0
2017-11-22 12:12:37.39,36.382,0,0
2017-11-22 12:12:52.46,36.428,0,0
2017-11-22 12:13:07.54,36.393,0,0
2017-11-22 12:13:22.62,36.412,0,0
2017-11-22 12:13:37.70,36.447,0,0
2017-11-22 12:13:52.78,36.625,0,0
2017-11-22 12:14:07.86,36.581,0,0
2017-11-22 12:14:22.93,36.522,0,0
2017-11-22 12:14:38.02,36.612,0,0
2017-11-22 12:14:53.09,36.662,0,0
2017-11-22 12:15:08.17,36.672,0,0
2017-11-22 12:15:23.25,36.635,0,0
2017-11-22 12:15:38.33,36.693,0,0
2017-11-22 12:15:53.40,36.707,0,0
2017-11-22 12:16:08.49,36.614,0,0
2017-11-22 12:16:23.56,36.375,0,0
2017-11-22 12:16:38.64,37.042,0,0
2017-11-22 12:16:53.72,36.871,0,0
2017-11-22 12:17:08.80,36.912,0,0
2017-11-22 12:17:23.87,37.150,0,0
2017-11-22 12:17:38.96,36.879,0,0
2017-11-22 12:17:54.03,36.904,0,0
2017-11-22 12:18:09.11,36.981,0,0
2017-11-22 12:18:24.19,37.062,0,0
2017-11-22 12:18:39.27,37.024,0,0
2017-11-22 12:18:54.34,37.092,0,0
2017-11-22 12:19:09.43,37.007,0,0
2017-11-22 12:19:24.50,37.078,0,0
2017-11-22 12:19:39.58,37.057,0,0
2017-11-22 12:19:54.66,37.058,0,0
2017-11-22 12:20:09.74,37.193,0,0
2017-11-22 12:20:24.82,37.167,0,0
2017-11-22 12:20:39.90,37.257,0,0
2017-11-22 12:20:54.97,37.092,0,0
2017-11-22 12:21:10.05,37.246,0,0
2017-11-22 12:21:25.13,37.213,0,0
2017-11-22 12:21:40.21,37.312,0,0
2017-11-22 12:21:55.29,37.308,0,0
2017-11-22 12:22:10.37,37.275,0,0
2017-11-22 12:22:25.44,37.311,0,0
2017-11-22 12:22:40.52,37.326,0,0
2017-11-22 12:22:55.60,37.499,0,0
2017-11-22 12:23:10.68,37.535,0,0
2017-11-22 12:23:25.76,37.397,0,0
2017-11-22 12:23:40.84,37.287,0,0
2017-11-22 12:23:55.91,37.514,0,0
2017-11-22 12:24:10.99,37.725,0,0
2017-11-22 12:24:26.07,37.657,0,0
2017-11-22 12:24:41.15,37.503,0,0
2017-11-22 12:24:56.23,37.378,0,0
2017-11-22 12:25:11.31,37.700,0,0
2017-11-22 12:25:26.38,37.739,0,0
2017-11-22 12:25:41.46,37.724,0,0
2017-11-22 12:25:56.54,37.586,0,0
2017-11-22 12:26:11.62,37.474,0,0
2017-11-22 12:26:26.70,37.493,0,0
2017-11-22 12:26:41.78,37.814,0,0
2017-11-22 12:26:56.86,37.825,0,0
2017-11-22 12:27:11.93,37.601,0,0
2017-11-22 12:27:27.01,37.539,0,0
2017-11-22 12:27:42.09,37.626,0,0
2017-11-22 12:27:57.17,37.672,0,0
2017-11-22 12:28:12.25,37.726,0,0
2017-11-22 12:28:27.33,37.725,0,0
2017-11-22 12:28:42.40,37.469,0,0
2017-11-22 12:28:57.48,37.656,0,0
2017-11-22 12:29:12.56,37.635,0,0
2017-11-22 12:29:27.64,37.731,0,0
2017-11-22 12:29:42.72,37.740,0,0
2017-11-22 12:29:57.80,37.713,0,0
2017-11-22 12:30:12.87,37.679,0,0
2017-11-22 12:30:27.95,37.699,0,0
2017-11-22 12:30:43.03,37.912,0,0
2017-11-22 12:30:58.11,37.804,0,0
2017-11-22 12:31:13.19,37.910,0,0
2017-11-22 12:31:28.27,37.836,0,0
2017-11-22 12:31:43.34,37.782,0,0
2017-11-22 12:31:58.42,37.653,0,0
2017-11-22 12:32:13.50,37.769,0,0
2017-11-22 12:32:28.58,37.672,0,0
2017-11-22 12:32:43.66,37.751,0,0
2017-11-22 12:32:58.74,37.604,0,0
2017-11-22 12:33:13.81,37.814,0,0
2017-11-22 12:33:28.89,37.590,0,0
2017-11-22 12:33:43.97,37.662,0,0
2017-11-22 12:33:59.05,37.707,0,0
2017-11-22 12:34:14.13,37.588,0,0
2017-11-22 12:34:29.21,37.719,0,0
2017-11-22 12:34:44.28,37.682,0,0
2017-11-22 12:34:59.36,37.644,0,0
2017-11-22 12:35:14.44,37.672,0,0
2017-11-22 12:35:29.52,37.681,0,0
2017-11-22 12:35:44.60,37.799,0,0
2017-11-22 12:35:59.68,37.706,0,0
2017-11-22 12:36:14.75,37.582,0,0
2017-11-22 12:36:29.83,37.606,0,0
2017-11-22 12:36:44.91,37.692,0,0
2017-11-22 12:36:59.99,37.610,0,0
2017-11-22 12:37:15.07,37.821,0,0
2017-11-22 12:37:30.15,37.597,0,0
2017-11-22 12:37:45.22,37.640,0,0
2017-11-22 12:38:00.30,37.551,0,0
2017-11-22 12:38:15.38,37.567,0,0
2017-11-22 12:38:30.46,37.686,0,0
2017-11-22 12:38:45.54,37.660,0,0
2017-11-22 12:39:00.62,37.508,0,0
2017-11-22 12:39:15.69,37.544,0,0
2017-11-22 12:39:30.77,37.581,0,0
2017-11-22 12:39:45.85,37.735,0,0
2017-11-22 12:40:00.93,37.543,0,0
2017-11-22 12:40:16.01,37.483,0,0
2017-11-22 12:40:31.09,37.531,0,0
2017-11-22 12:40:46.16,37.446,0,0
2017-11-22 12:41:01.24,37.524,0,0
2017-11-22 12:41:16.32,37.489,0,0
2017-11-22 12:41:31.40,37.412,0,0
2017-11-22 12:41:46.48,37.418,0,0
2017-11-22 12:42:01.56,37.422,0,0
2017-11-22 12:42:16.63,37.440,0,0
2017-11-22 12:42:31.71,37.417,0,0
2017-11-22 12:42:46.79,37.439,0,0
2017-11-22 12:43:01.87,37.364,0,0
2017-11-22 12:43:17.05,37.314,0,0
2017-11-22 12:43:32.13,37.446,0,0
2017-11-22 12:43:47.21,37.353,0,0
2017-11-22 12:44:02.29,37.444,0,0
2017-11-22 12:44:17.37,37.307,0,0
2017-11-22 12:44:32.45,37.474,0,0
2017-11-22 12:44:47.52,37.437,0,0
2017-11-22 12:45:02.60,37.458,0,0
2017-11-22 12:45:17.68,37.443,0,0
2017-11-22 12:45:32.76,37.418,0,0
2017-11-22 12:45:47.84,37.308,0,0
2017-11-22 12:46:02.92,37.264,0,0
2017-11-22 12:46:17.99,37.321,0,0
2017-11-22 12:46:33.07,37.399,0,0
2017-11-22 12:46:48.15,37.329,0,0
2017-11-22 12:47:03.23,37.182,0,0
2017-11-22 12:47:18.31,37.250,0,0
2017-11-22 12:47:33.39,37.361,0,0
2017-11-22 12:47:48.46,37.283,0,0
2017-11-22 12:48:03.54,37.056,0,0
2017-11-22 12:48:18.62,37.183,0,0
2017-11-22 12:48:33.70,37.183,0,0
2017-11-22 12:48:48.78,37.263,0,0
2017-11-22 12:49:03.86,37.208,0,0
2017-11-22 12:49:18.94,37.122,0,0
2017-11-22 12:49:34.01,37.207,0,0
2017-11-22 12:49:49.09,37.097,0,0
2017-11-22 12:50:04.17,37.086,0,0
2017-11-22 12:50:19.25,37.162,0,0
2017-11-22 12:50:34.33,37.025,0,0
2017-11-22 12:50:49.41,37.013,0,0
2017-11-22 12:51:04.48,36.942,0,0
2017-11-22 12:51:19.56,36.981,0,0
2017-11-22 12:51:34.64,36.893,0,0
2017-11-22 12:51:49.72,36.888,0,0
2017-11-22 12:52:04.80,36.794,0,0
2017-11-22 12:52:19.88,36.821,0,0
2017-11-22 12:52:34.95,36.926,0,0
2017-11-22 12:52:50.03,36.740,0,0
2017-11-22 12:53:05.11,36.649,0,0
2017-11-22 12:53:20.19,36.742,0,0
2017-11-22 12:53:35.27,36.599,0,0
2017-11-22 12:53:50.35,36.658,0,0
2017-11-22 12:54:05.42,36.674,0,0
2017-11-22 12:54:20.50,36.701,0,0
2017-11-22 12:54:35.58,36.607,0,0
2017-11-22 12:54:50.66,36.628,0,0
2017-11-22 12:55:05.74,36.508,0,0
2017-11-22 12:55:20.82,36.578,0,0
2017-11-22 12:55:35.89,36.510,0,0
2017-11-22 12:55:50.97,36.449,0,0
2017-11-22 12:56:06.05,36.518,0,0
2017-11-22 12:56:21.13,36.515,0,0
2017-11-22 12:56:36.21,36.278,0,0
2017-11-22 12:56:51.29,36.461,0,0
2017-11-22 12:57:06.36,36.412,0,0
2017-11-22 12:57:21.44,36.356,0,0
2017-11-22 12:57:36.52,36.289,0,0
2017-11-22 12:57:51.60,36.404,0,0
2017-11-22 12:58:06.68,36.394,0,0
2017-11-22 12:58:21.76,36.314,0,0
2017-11-22 12:58:36.83,36.231,0,0
2017-11-22 12:58:51.91,36.368,0,0
2017-11-22 12:59:06.99,36.183,0,0
2017-11-22 12:59:22.07,36.279,0,0
2017-11-22 12:59:37.15,36.354,0,0
2017-11-22 12:59:52.23,36.219,0,0
2017-11-22 13:00:07.30,36.183,0,0
2017-11-22 13:00:22.38,36.274,0,0
2017-11-22 13:00:37.46,36.167,0,0
2017-11-22 13:00:52.54,36.254,0,0
2017-11-22 13:01:07.62,36.197,0,0
2017-11-22 13:01:22.70,36.251,0,0
2017-11-22 13:01:37.77,36.065,0,0
2017-11-22 13:01:52.85,36.175,0,0
2017-11-22 13:02:07.93,36.078,0,0
2017-11-22 13:02:23.01,36.138,0,0
2017-11-22 13:02:38.09,36.136,0,0
2017-11-22 13:02:53.17,36.072,0,0
2017-11-22 13:03:08.24,36.233,0,0
2017-11-22 13:03:23.32,36.257,0,0
2017-11-22 13:03:38.40,36.190,0,0
2017-11-22 13:03:53.48,36.171,0,0
2017-11-22 13:04:08.56,36.122,0,0
2017-11-22 13:04:23.64,36.276,0,0
2017-11-22 13:04:38.71,36.119,0,0
2017-11-22 13:04:53.79,36.272,0,0
2017-11-22 13:05:08.87,36.235,0,0
2017-11-22 13:05:23.95,36.131,0,0
2017-11-22 13:05:39.03,36.221,0,0
2017-11-22 13:05:54.11,36.171,0,0
2017-11-22 13:06:09.18,36.142,0,0
2017-11-22 13:06:24.26,36.290,0,0
2017-11-22 13:06:39.34,36.329,0,0
2017-11-22 13:06:54.42,36.231,0,0
2017-11-22 13:07:09.50,36.222,0,0
2017-11-22 13:07:24.58,36.104,0,0
2017-11-22 13:07:39.66,36.329,0,0
2017-11-22 13:07:54.73,36.339,0,0
2017-11-22 13:08:09.81,36.274,0,0
2017-11-22 13:08:24.89,36.388,0,0
2017-11-22 13:08:39.97,36.383,0,0
2017-11-22 13:08:55.05,36.468,0,0
2017-11-22 13:09:10.13,36.385,0,0
2017-11-22 13:09:25.20,36.426,0,0
2017-11-22 13:09:40.28,36.522,0,0
2017-11-22 13:09:55.36,36.501,0,0
2017-11-22 13:10:10.44,36.468,0,0
2017-11-22 13:10:25.52,36.629,0,0
2017-11-22 13:10:40.60,36.654,0,0
2017-11-22 13:10:55.67,36.617,0,0
2017-11-22 13:11:10.75,36.571,0,0
2017-11-22 13:11:25.83,36.592,0,0
2017-11-22 13:11:40.91,36.640,0,0
2017-11-22 13:11:55.99,36.649,0,0
2017-11-22 13:12:11.07,36.662,0,0
2017-11-22 13:12:26.14,36.701,0,0
2017-11-22 13:12:41.22,36.814,0,0
2017-11-22 13:12:56.30,36.739,0,0
2017-11-22 13:13:11.38,36.876,0,0
2017-11-22 13:13:26.46,36.621,0,0
2017-11-22 13:13:41.54,36.775,0,0
2017-11-22 13:13:56.61,36.714,0,0
2017-11-22 13:14:11.70,36.831,0,0
2017-11-22 13:14:26.77,36.768,0,0
2017-11-22 13:14:41.85,36.957,0,0
2017-11-22 13:14:56.93,36.862,0,0
2017-11-22 13:15:12.01,37.074,0,0
2017-11-22 13:15:27.08,36.861,0,0
2017-11-22 13:15:42.17,36.974,0,0
2017-11-22 13:15:57.24,36.946,0,0
2017-11-22 13:16:12.32,36.937,0,0
2017-11-22 13:16:27.40,36.996,0,0
2017-11-22 13:16:42.48,36.881,0,0
2017-11-22 13:16:57.55,37.026,0,0
2017-11-22 13:17:12.63,37.043,0,0
2017-11-22 13:17:27.71,37.206,0,0
2017-11-22 13:17:42.79,37.111,0,0
2017-11-22 13:17:57.87,37.186,0,0
2017-11-22 13:18:12.95,36.969,0,0
2017-11-22 13:18:28.02,37.253,0,0
2017-11-22 13:18:43.10,37.225,0,0
2017-11-22 13:18:58.18,37.403,0,0
2017-11-22 13:19:13.26,37.275,0,0
2017-11-22 13:19:28.34,37.343,0,0
2017-11-22 13:19:43.42,37.358,0,0
2017-11-22 13:19:58.49,37.381,0,0
2017-11-22 13:20:13.57,37.432,0,0
2017-11-22 13:20:28.65,37.518,0,0
2017-11-22 13:20:43.73,37.460,0,0
2017-11-22 13:20:58.81,37.650,0,0
2017-11-22 13:21:13.89,37.494,0,0
2017-11-22 13:21:28.96,37.540,0,0
2017-11-22 13:21:44.04,37.611,0,0
2017-11-22 13:21:59.12,37.653,0,0
2017-11-22 13:22:14.20,37.658,0,0
2017-11-22 13:22:29.28,37.676,0,0
2017-11-22 13:22:44.36,37.872,0,0
2017-11-22 13:22:59.43,37.847,0,0
2017-11-22 13:23:14.51,37.854,0,0
2017-11-22 13:23:29.59,37.950,0,0
2017-11-22 13:23:44.67,37.714,0,0
2017-11-22 13:23:59.75,37.867,0,0
2017-11-22 13:24:14.83,38.037,0,0
2017-11-22 13:24:29.90,37.911,0,0
2017-11-22 13:24:44.98,37.944,0,0
2017-11-22 13:25:00.06,38.054,0,0
2017-11-22 13:25:15.14,38.124,0,0
2017-11-22 13:25:30.22,37.967,0,0
2017-11-22 13:25:45.30,38.058,0,0
2017-11-22 13:26:00.37,38.018,0,0
2017-11-22 13:26:15.45,38.060,0,0
2017-11-22 13:26:30.53,38.233,0,0
2017-11-22 13:26:45.61,38.108,0,0
2017-11-22 13:27:00.69,38.117,0,0
2017-11-22 13:27:15.77,38.061,0,0
2017-11-22 13:27:30.84,38.139,0,0
2017-11-22 13:27:45.92,38.274,0,0
2017-11-22 13:28:01.00,38.218,0,0
2017-11-22 13:28:16.08,38.261,0,0
2017-11-22 13:28:31.16,38.254,0,0
2017-11-22 13:28:46.24,38.364,0,0
2017-11-22 13:29:01.32,38.297,0,0
2017-11-22 13:29:16.39,38.397,0,0
2017-11-22 13:29:31.47,38.424,0,0
2017-11-22 13:29:46.55,38.483,0,0
2017-11-22 13:30:01.63,38.515,0,0
2017-11-22 13:30:16.71,38.479,0,0
2017-11-22 13:30:31.79,38.508,0,0
2017-11-22 13:30:46.86,38.485,0,0
2017-11-22 13:31:01.94,38.638,0,0
2017-11-22 13:31:17.02,38.644,0,0
2017-11-22 13:31:32.10,38.569,0,0
2017-11-22 13:31:47.18,38.628,0,0
2017-11-22 13:32:02.26,38.725,0,0
2017-11-22 13:32:17.33,38.774,0,0
2017-11-22 13:32:32.41,38.858,0,0
2017-11-22 13:32:47.49,38.772,0,0
2017-11-22 13:33:02.57,38.828,0,0
2017-11-22 13:33:17.65,38.886,0,0
2017-11-22 13:33:32.73,38.924,0,0
2017-11-22 13:33:47.80,38.869,0,0
2017-11-22 13:34:02.88,38.911,0,0
2017-11-22 13:34:17.96,39.107,0,0
2017-11-22 13:34:33.04,38.915,0,0
2017-11-22 13:34:48.11,38.911,0,0
2017-11-22 13:35:03.20,38.889,0,0
2017-11-22 13:35:18.27,39.004,0,0
2017-11-22 13:35:33.35,39.036,0,0
2017-11-22 13:35:48.43,39.075,0,0
2017-11-22 13:36:03.51,39.046,0,0
2017-11-22 13:36:18.58,39.108,0,0
2017-11-22 13:36:33.67,39.047,0,0
2017-11-22 13:36:48.74,39.112,0,0
2017-11-22 13:37:03.82,39.144,0,0
2017-11-22 13:37:18.90,39.254,0,0
2017-11-22 13:37:33.98,39.211,0,0
2017-11-22 13:37:49.05,39.128,0,0
2017-11-22 13:38:04.13,39.281,0,0
2017-11-22 13:38:19.21,39.283,0,0
2017-11-22 13:38:34.29,39.276,0,0
2017-11-22 13:38:49.37,39.264,0,0
2017-11-22 13:39:04.45,39.085,0,0
2017-11-22 13:39:19.52,39.378,0,0
2017-11-22 13:39:34.60,39.224,0,0
2017-11-22 13:39:49.68,39.467,0,0
2017-11-22 13:40:04.76,39.308,0,0
2017-11-22 13:40:19.84,39.233,0,0
2017-11-22 13:40:34.92,39.388,0,0
2017-11-22 13:40:49.99,39.376,0,0
2017-11-22 13:41:05.07,39.457,0,0
2017-11-22 13:41:20.15,39.475,0,0
2017-11-22 13:41:35.23,39.431,0,0
2017-11-22 13:41:50.31,39.442,0,0
2017-11-22 13:42:05.39,39.406,0,0
2017-11-22 13:42:20.47,39.583,0,0
2017-11-22 13:42:35.54,39.600,0,0
2017-11-22 13:42:50.62,39.556,0,0
2017-11-22 13:43:05.82,39.611,0,0
2017-11-22 13:43:20.90,39.526,0,0
2017-11-22 13:43:35.98,39.551,0,0
2017-11-22 13:43:51.06,39.672,0,0
2017-11-22 13:44:06.13,39.540,0,0
2017-11-22 13:44:21.21,39.475,0,0
2017-11-22 13:44:36.29,39.551,0,0
2017-11-22 13:44:51.37,39.665,0,0
2017-11-22 13:45:06.45,39.728,0,0
2017-11-22 13:45:21.53,39.678,0,0
2017-11-22 13:45:36.60,39.850,0,0
2017-11-22 13:45:51.68,39.774,0,0
2017-11-22 13:46:06.76,39.624,0,0
2017-11-22 13:46:21.84,39.664,0,0
2017-11-22 13:46:36.92,39.881,0,0
2017-11-22 13:46:52.00,39.682,0,0
2017-11-22 13:47:07.07,39.638,0,0
2017-11-22 13:47:22.15,39.667,0,0
2017-11-22 13:47:37.23,39.817,0,0
2017-11-22 13:47:52.31,39.750,0,0
2017-11-22 13:48:07.38,39.707,0,0
2017-11-22 13:48:22.47,39.703,0,0
2017-11-22 13:48:37.54,39.796,0,0
2017-11-22 13:48:52.62,39.786,0,0
2017-11-22 13:49:07.70,39.869,0,0
2017-11-22 13:49:22.78,39.836,0,0
2017-11-22 13:49:37.86,39.885,0,0
2017-11-22 13:49:52.93,39.912,0,0
2017-11-22 13:50:08.01,39.826,0,0
2017-11-22 13:50:23.09,39.812,0,0
2017-11-22 13:50:38.17,39.981,0,0
2017-11-22 13:50:53.25,39.912,0,0
2017-11-22 13:51:08.33,39.886,0,0
2017-11-22 13:51:23.40,39.939,0,0
2017-11-22 13:51:38.48,39.731,0,0
2017-11-22 13:51:53.56,39.829,0,0
2017-11-22 13:52:08.64,39.792,0,0
2017-11-22 13:52:23.72,39.878,0,0
2017-11-22 13:52:38.80,39.858,0,0
2017-11-22 13:52:53.87,39.799,0,0
2017-11-22 13:53:08.95,39.829,0,0
2017-11-22 13:53:24.03,39.931,0,0
2017-11-22 13:53:39.11,39.853,0,0
2017-11-22 13:53:54.19,39.885,0,0
2017-11-22 13:54:09.27,40.010,0,0
2017-11-22 13:54:24.34,39.940,0,0
2017-11-22 13:54:39.42,39.935,0,0
2017-11-22 13:54:54.50,39.969,0,0
2017-11-22 13:55:09.58,39.936,0,0
2017-11-22 13:55:24.66,40.000,0,0
2017-11-22 13:55:39.74,40.006,0,0
2017-11-22 13:55:54.81,39.933,0,0
2017-11-22 13:56:09.89,40.060,0,0
2017-11-22 13:56:24.97,39.979,0,0
2017-11-22 13:56:40.05,39.960,0,0
2017-11-22 13:56:55.12,40.033,0,0
2017-11-22 13:57:10.21,40.049,0,0
2017-11-22 13:57:25.28,40.154,0,0
2017-11-22 13:57:40.36,39.924,0,0
2017-11-22 13:57:55.44,39.886,0,0
2017-11-22 13:58:10.52,39.824,0,0
2017-11-22 13:58:25.59,40.025,0,0
2017-11-22 13:58:40.67,39.899,0,0
2017-11-22 13:58:55.75,39.958,0,0
2017-11-22 13:59:10.83,40.056,0,0
2017-11-22 13:59:25.91,39.981,0,0
2017-11-22 13:59:40.99,40.139,0,0
2017-11-22 13:59:56.06,40.104,0,0
2017-11-22 14:00:11.14,40.033,0,0
2017-11-22 14:00:26.22,39.976,0,0
2017-11-22 14:00:41.30,40.025,0,0
2017-11-22 14:00:56.38,40.076,0,0
2017-11-22 14:01:11.46,40.256,0,0
2017-11-22 14:01:26.53,40.106,0,0
2017-11-22 14:01:41.61,40.149,0,0
2017-11-22 14:01:56.69,40.110,0,0
2017-11-22 14:02:11.77,40.235,0,0
2017-11-22 14:02:26.85,40.156,0,0
2017-11-22 14:02:41.93,40.117,0,0
2017-11-22 14:02:57.00,40.114,0,0
2017-11-22 14:03:12.08,40.215,0,0
2017-11-22 14:03:27.16,40.232,0,0
2017-11-22 14:03:42.24,40.197,0,0
2017-11-22 14:03:57.32,40.335,0,0
2017-11-22 14:04:12.40,40.382,0,0
2017-11-22 14:04:27.48,40.228,0,0
2017-11-22 14:04:42.55,40.382,0,0
2017-11-22 14:04:57.63,40.328,0,0
2017-11-22 14:05:12.71,40.176,0,0
2017-11-22 14:05:27.79,40.187,0,0
2017-11-22 14:05:42.86,40.260,0,0
2017-11-22 14:05:57.95,40.261,0,0
2017-11-22 14:06:13.02,40.133,0,0
2017-11-22 14:06:28.10,40.286,0,0
2017-11-22 14:06:43.18,40.376,0,0
2017-11-22 14:06:58.26,40.301,0,0
2017-11-22 14:07:13.33,40.231,0,0
2017-11-22 14:07:28.41,40.290,0,0
2017-11-22 14:07:43.49,40.165,0,0
2017-11-22 14:07:58.57,40.304,0,0
2017-11-22 14:08:13.65,40.308,0,0
2017-11-22 14:08:28.73,40.326,0,0
2017-11-22 14:08:43.80,40.299,0,0
2017-11-22 14:08:58.88,40.399,0,0
2017-11-22 14:09:13.96,40.388,0,0
2017-11-22 14:09:29.04,40.289,0,0
2017-11-22 14:09:44.12,40.411,0,0
2017-11-22 14:09:59.20,40.446,0,0
2017-11-22 14:10:14.27,40.515,0,0
2017-11-22 14:10:29.35,40.507,0,0
2017-11-22 14:10:44.43,40.540,0,0
2017-11-22 14:10:59.51,40.572,0,0
2017-11-22 14:11:14.58,40.528,0,0
2017-11-22 14:11:29.66,40.622,0,0
2017-11-22 14:11:44.74,40.468,0,0
2017-11-22 14:11:59.82,40.551,0,0
2017-11-22 14:12:14.90,40.608,0,0
2017-11-22 14:12:29.98,40.685,0,0
2017-11-22 14:12:45.05,40.718,0,0
2017-11-22 14:13:00.13,40.646,0,0
2017-11-22 14:13:15.21,40.714,0,0
2017-11-22 14:13:30.29,40.800,0,0
2017-11-22 14:13:45.37,40.779,0,0
2017-11-22 14:14:00.45,40.740,0,0
2017-11-22 14:14:15.53,40.842,0,0
2017-11-22 14:14:30.60,40.819,0,0
2017-11-22 14:14:45.68,40.722,0,0
2017-11-22 14:15:00.76,40.910,0,0
2017-11-22 14:15:15.84,41.026,0,0
2017-11-22 14:15:30.92,41.067,0,0
2017-11-22 14:15:46.00,41.078,0,0
2017-11-22 14:16:01.07,40.987,0,0
2017-11-22 14:16:16.15,41.110,0,0
2017-11-22 14:16:31.23,41.186,0,0
2017-11-22 14:16:46.31,41.019,0,0
2017-11-22 14:17:01.38,40.921,0,0
2017-11-22 14:17:16.47,41.138,0,0
2017-11-22 14:17:31.54,41.075,0,0
2017-11-22 14:17:46.62,41.196,0,0
2017-11-22 14:18:01.70,41.160,0,0
2017-11-22 14:18:16.78,41.067,0,0
2017-11-22 14:18:31.85,41.218,0,0
2017-11-22 14:18:46.93,41.142,0,0
2017-11-22 14:19:02.01,41.132,0,0
2017-11-22 14:19:17.09,41.247,0,0
2017-11-22 14:19:32.17,41.242,0,0
2017-11-22 14:19:47.25,41.263,0,0
2017-11-22 14:20:02.32,41.250,0,0
2017-11-22 14:20:17.40,41.407,0,0
2017-11-22 14:20:32.48,41.187,0,0
2017-11-22 14:20:47.56,41.314,0,0
2017-11-22 14:21:02.64,41.297,0,0
2017-11-22 14:21:17.72,41.353,0,0
2017-11-22 14:21:32.79,41.525,0,0
2017-11-22 14:21:47.87,41.469,0,0
2017-11-22 14:22:02.95,41.386,0,0
2017-11-22 14:22:18.03,41.361,0,0
2017-11-22 14:22:33.11,41.421,0,0
2017-11-22 14:22:48.19,41.636,0,0
2017-11-22 14:23:03.26,41.619,0,0
2017-11-22 14:23:18.34,41.676,0,0
2017-11-22 14:23:33.42,41.443,0,0
2017-11-22 14:23:48.50,41.442,0,0
2017-11-22 14:24:03.58,41.658,0,0
2017-11-22 14:24:18.65,41.579,0,0
2017-11-22 14:24:33.73,41.736,0,0
2017-11-22 14:24:48.81,41.693,0,0
