Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-23 12:15:27.86,63.442,0,0
2018-04-23 12:15:42.94,63.510,0,0
2018-04-23 12:15:58.14,63.325,0,0
2018-04-23 12:16:13.22,63.574,0,0
2018-04-23 12:16:28.30,63.621,0,0
2018-04-23 12:16:43.38,63.599,0,0
2018-04-23 12:16:58.45,63.689,0,0
2018-04-23 12:17:13.53,63.664,0,0
2018-04-23 12:17:28.61,63.644,0,0
2018-04-23 12:17:43.68,63.771,0,0
2018-04-23 12:17:58.76,63.606,0,0
2018-04-23 12:18:13.84,63.851,0,0
2018-04-23 12:18:28.92,63.460,0,0
2018-04-23 12:18:43.99,63.685,0,0
2018-04-23 12:18:59.07,63.774,0,0
2018-04-23 12:19:14.15,63.856,0,0
2018-04-23 12:19:29.23,63.976,0,0
2018-04-23 12:19:44.30,63.746,0,0
2018-04-23 12:19:59.38,63.849,0,0
2018-04-23 12:20:14.46,63.867,0,0
2018-04-23 12:20:29.54,63.874,0,0
2018-04-23 12:20:44.62,63.987,0,0
2018-04-23 12:20:59.69,63.996,0,0
2018-04-23 12:21:14.77,63.792,0,0
2018-04-23 12:21:29.85,63.699,0,0
2018-04-23 12:21:44.93,63.796,0,0
2018-04-23 12:22:00.00,63.722,0,0
2018-04-23 12:22:15.08,63.601,0,0
2018-04-23 12:22:30.16,63.772,0,0
2018-04-23 12:22:45.24,63.742,0,0
2018-04-23 12:23:00.31,63.861,0,0
2018-04-23 12:23:15.39,63.903,0,0
2018-04-23 12:23:30.47,63.857,0,0
2018-04-23 12:23:45.54,63.737,0,0
2018-04-23 12:24:00.62,64.122,0,0
2018-04-23 12:24:15.70,64.126,0,0
2018-04-23 12:24:30.78,63.964,0,0
2018-04-23 12:24:45.85,63.832,0,0
2018-04-23 12:25:00.93,63.893,0,0
2018-04-23 12:25:16.01,63.890,0,0
2018-04-23 12:25:31.09,64.029,0,0
2018-04-23 12:25:46.16,64.210,0,0
2018-04-23 12:26:01.24,64.032,0,0
2018-04-23 12:26:16.32,64.024,0,0
2018-04-23 12:26:31.40,64.128,0,0
2018-04-23 12:26:46.48,64.071,0,0
2018-04-23 12:27:01.55,64.156,0,0
2018-04-23 12:27:16.63,64.104,0,0
2018-04-23 12:27:31.71,64.233,0,0
2018-04-23 12:27:46.79,64.188,0,0
2018-04-23 12:28:01.86,64.035,0,0
2018-04-23 12:28:16.94,64.196,0,0
2018-04-23 12:28:32.01,64.297,0,0
2018-04-23 12:28:47.09,64.246,0,0
2018-04-23 12:29:02.17,64.225,0,0
2018-04-23 12:29:17.25,64.138,0,0
2018-04-23 12:29:32.33,64.153,0,0
2018-04-23 12:29:47.40,64.356,0,0
2018-04-23 12:30:02.48,64.339,0,0
2018-04-23 12:30:17.56,64.433,0,0
2018-04-23 12:30:32.64,64.378,0,0
2018-04-23 12:30:47.71,64.340,0,0
2018-04-23 12:31:02.79,64.215,0,0
2018-04-23 12:31:17.87,64.392,0,0
2018-04-23 12:31:32.95,64.221,0,0
2018-04-23 12:31:48.02,64.290,0,0
2018-04-23 12:32:03.10,64.293,0,0
2018-04-23 12:32:18.18,64.354,0,0
2018-04-23 12:32:33.26,64.336,0,0
2018-04-23 12:32:48.33,64.363,0,0
2018-04-23 12:33:03.41,64.185,0,0
2018-04-23 12:33:18.49,64.342,0,0
2018-04-23 12:33:33.56,64.282,0,0
2018-04-23 12:33:48.64,64.518,0,0
2018-04-23 12:34:03.72,64.447,0,0
2018-04-23 12:34:18.80,64.525,0,0
2018-04-23 12:34:33.87,64.413,0,0
2018-04-23 12:34:48.95,64.385,0,0
2018-04-23 12:35:04.03,64.424,0,0
2018-04-23 12:35:19.11,64.476,0,0
2018-04-23 12:35:34.19,64.374,0,0
2018-04-23 12:35:49.26,64.574,0,0
2018-04-23 12:36:04.34,64.457,0,0
2018-04-23 12:36:19.42,64.517,0,0
2018-04-23 12:36:34.50,64.515,0,0
2018-04-23 12:36:49.57,64.444,0,0
2018-04-23 12:37:04.65,64.558,0,0
2018-04-23 12:37:19.73,64.574,0,0
2018-04-23 12:37:34.81,64.569,0,0
2018-04-23 12:37:49.88,64.615,0,0
2018-04-23 12:38:04.96,64.607,0,0
2018-04-23 12:38:20.04,64.579,0,0
2018-04-23 12:38:35.11,64.724,0,0
2018-04-23 12:38:50.19,64.510,0,0
2018-04-23 12:39:05.27,64.482,0,0
2018-04-23 12:39:20.35,64.763,0,0
2018-04-23 12:39:35.42,64.636,0,0
2018-04-23 12:39:50.50,64.621,0,0
2018-04-23 12:40:05.58,64.708,0,0
2018-04-23 12:40:20.66,64.603,0,0
2018-04-23 12:40:35.73,64.703,0,0
2018-04-23 12:40:50.81,64.660,0,0
2018-04-23 12:41:05.89,64.488,0,0
2018-04-23 12:41:20.97,64.675,0,0
2018-04-23 12:41:36.04,64.647,0,0
2018-04-23 12:41:51.12,64.611,0,0
2018-04-23 12:42:06.20,64.531,0,0
2018-04-23 12:42:21.28,64.732,0,0
2018-04-23 12:42:36.36,64.613,0,0
2018-04-23 12:42:51.43,64.590,0,0
2018-04-23 12:43:06.51,64.647,0,0
2018-04-23 12:43:21.58,64.736,0,0
2018-04-23 12:43:36.66,64.714,0,0
2018-04-23 12:43:51.74,64.681,0,0
2018-04-23 12:44:06.82,64.744,0,0
2018-04-23 12:44:21.89,64.883,0,0
2018-04-23 12:44:36.97,64.678,0,0
2018-04-23 12:44:52.05,64.671,0,0
2018-04-23 12:45:07.13,64.685,0,0
2018-04-23 12:45:22.21,64.836,0,0
2018-04-23 12:45:37.28,64.726,0,0
2018-04-23 12:45:52.36,64.615,0,0
2018-04-23 12:46:07.44,64.690,0,0
2018-04-23 12:46:22.52,64.786,0,0
2018-04-23 12:46:37.59,64.843,0,0
2018-04-23 12:46:52.67,64.956,0,0
2018-04-23 12:47:07.75,64.892,0,0
2018-04-23 12:47:22.83,64.640,0,0
2018-04-23 12:47:37.90,64.840,0,0
2018-04-23 12:47:52.98,64.953,0,0
2018-04-23 12:48:08.06,64.803,0,0
2018-04-23 12:48:23.13,64.888,0,0
2018-04-23 12:48:38.21,64.932,0,0
2018-04-23 12:48:53.29,64.828,0,0
2018-04-23 12:49:08.37,65.003,0,0
2018-04-23 12:49:23.44,64.900,0,0
2018-04-23 12:49:38.52,64.922,0,0
2018-04-23 12:49:53.60,64.864,0,0
2018-04-23 12:50:08.68,64.922,0,0
2018-04-23 12:50:23.75,65.075,0,0
2018-04-23 12:50:38.83,64.961,0,0
2018-04-23 12:50:53.91,65.124,0,0
2018-04-23 12:51:08.99,65.057,0,0
2018-04-23 12:51:24.07,65.178,0,0
2018-04-23 12:51:39.14,65.107,0,0
2018-04-23 12:51:54.22,65.242,0,0
2018-04-23 12:52:09.29,65.172,0,0
2018-04-23 12:52:24.37,65.269,0,0
2018-04-23 12:52:39.45,65.093,0,0
2018-04-23 12:52:54.53,65.194,0,0
2018-04-23 12:53:09.60,65.210,0,0
2018-04-23 12:53:24.68,65.031,0,0
2018-04-23 12:53:39.76,65.093,0,0
2018-04-23 12:53:54.84,65.257,0,0
2018-04-23 12:54:09.92,65.125,0,0
2018-04-23 12:54:24.99,65.144,0,0
2018-04-23 12:54:40.07,65.188,0,0
2018-04-23 12:54:55.15,65.256,0,0
2018-04-23 12:55:10.23,65.197,0,0
2018-04-23 12:55:25.30,65.200,0,0
2018-04-23 12:55:40.38,65.282,0,0
2018-04-23 12:55:55.45,65.347,0,0
2018-04-23 12:56:10.53,65.342,0,0
2018-04-23 12:56:25.61,65.418,0,0
2018-04-23 12:56:40.69,65.250,0,0
2018-04-23 12:56:55.77,65.306,0,0
2018-04-23 12:57:10.84,65.411,0,0
2018-04-23 12:57:25.92,65.188,0,0
2018-04-23 12:57:41.00,65.469,0,0
2018-04-23 12:57:56.08,65.292,0,0
2018-04-23 12:58:11.15,65.540,0,0
2018-04-23 12:58:26.23,65.422,0,0
2018-04-23 12:58:41.31,65.296,0,0
2018-04-23 12:58:56.39,65.326,0,0
2018-04-23 12:59:11.46,65.478,0,0
2018-04-23 12:59:26.54,65.508,0,0
2018-04-23 12:59:41.62,65.725,0,0
2018-04-23 12:59:56.69,65.589,0,0
2018-04-23 13:00:11.77,65.353,0,0
2018-04-23 13:00:26.85,65.571,0,0
2018-04-23 13:00:41.93,65.544,0,0
2018-04-23 13:00:57.00,65.696,0,0
2018-04-23 13:01:12.08,65.522,0,0
2018-04-23 13:01:27.16,65.413,0,0
2018-04-23 13:01:42.24,65.701,0,0
2018-04-23 13:01:57.31,65.674,0,0
2018-04-23 13:02:12.39,65.697,0,0
2018-04-23 13:02:27.47,65.739,0,0
2018-04-23 13:02:42.55,65.692,0,0
2018-04-23 13:02:57.63,65.474,0,0
2018-04-23 13:03:12.70,65.586,0,0
2018-04-23 13:03:27.78,65.790,0,0
2018-04-23 13:03:42.85,65.744,0,0
2018-04-23 13:03:57.93,65.624,0,0
2018-04-23 13:04:13.01,65.654,0,0
2018-04-23 13:04:28.09,65.779,0,0
2018-04-23 13:04:43.16,65.592,0,0
2018-04-23 13:04:58.24,66.019,0,0
2018-04-23 13:05:13.32,65.729,0,0
2018-04-23 13:05:28.40,65.742,0,0
2018-04-23 13:05:43.48,65.788,0,0
2018-04-23 13:05:58.55,65.781,0,0
2018-04-23 13:06:13.63,65.981,0,0
2018-04-23 13:06:28.71,65.943,0,0
2018-04-23 13:06:43.79,65.640,0,0
2018-04-23 13:06:58.86,65.724,0,0
2018-04-23 13:07:13.94,65.876,0,0
2018-04-23 13:07:29.02,65.779,0,0
2018-04-23 13:07:44.09,65.879,0,0
2018-04-23 13:07:59.17,65.921,0,0
2018-04-23 13:08:14.25,65.776,0,0
2018-04-23 13:08:29.33,65.749,0,0
2018-04-23 13:08:44.40,65.994,0,0
2018-04-23 13:08:59.48,66.172,0,0
2018-04-23 13:09:14.56,65.935,0,0
2018-04-23 13:09:29.64,65.906,0,0
2018-04-23 13:09:44.71,65.885,0,0
2018-04-23 13:09:59.79,65.928,0,0
2018-04-23 13:10:14.87,66.072,0,0
2018-04-23 13:10:29.95,65.865,0,0
2018-04-23 13:10:45.02,65.738,0,0
2018-04-23 13:11:00.10,65.933,0,0
2018-04-23 13:11:15.18,66.000,0,0
2018-04-23 13:11:30.25,65.822,0,0
2018-04-23 13:11:45.33,65.858,0,0
2018-04-23 13:12:00.41,65.857,0,0
2018-04-23 13:12:15.49,65.957,0,0
2018-04-23 13:12:30.56,66.000,0,0
2018-04-23 13:12:45.64,66.082,0,0
2018-04-23 13:13:00.72,65.906,0,0
2018-04-23 13:13:15.80,65.908,0,0
2018-04-23 13:13:30.87,66.000,0,0
2018-04-23 13:13:45.95,65.931,0,0
2018-04-23 13:14:01.03,66.017,0,0
2018-04-23 13:14:16.10,65.918,0,0
2018-04-23 13:14:31.18,66.040,0,0
2018-04-23 13:14:46.26,66.014,0,0
2018-04-23 13:15:01.34,66.000,0,0
2018-04-23 13:15:16.41,65.988,0,0
2018-04-23 13:15:31.49,65.974,0,0
2018-04-23 13:15:46.57,65.971,0,0
2018-04-23 13:16:01.78,66.061,0,0
2018-04-23 13:16:16.86,66.118,0,0
2018-04-23 13:16:31.93,66.006,0,0
2018-04-23 13:16:47.01,65.942,0,0
2018-04-23 13:17:02.09,66.001,0,0
2018-04-23 13:17:17.17,65.963,0,0
2018-04-23 13:17:32.25,66.192,0,0
2018-04-23 13:17:47.32,66.150,0,0
2018-04-23 13:18:02.40,66.176,0,0
2018-04-23 13:18:17.47,66.014,0,0
2018-04-23 13:18:32.55,66.188,0,0
2018-04-23 13:18:47.63,65.971,0,0
2018-04-23 13:19:02.71,66.092,0,0
2018-04-23 13:19:17.78,65.913,0,0
2018-04-23 13:19:32.86,65.978,0,0
2018-04-23 13:19:47.94,66.232,0,0
2018-04-23 13:20:03.02,66.119,0,0
2018-04-23 13:20:18.10,66.194,0,0
2018-04-23 13:20:33.17,66.151,0,0
2018-04-23 13:20:48.25,66.235,0,0
2018-04-23 13:21:03.32,66.083,0,0
2018-04-23 13:21:18.40,66.122,0,0
2018-04-23 13:21:33.48,66.125,0,0
2018-04-23 13:21:48.56,66.103,0,0
2018-04-23 13:22:03.63,66.319,0,0
2018-04-23 13:22:18.71,66.335,0,0
2018-04-23 13:22:33.79,66.183,0,0
2018-04-23 13:22:48.87,66.289,0,0
2018-04-23 13:23:03.95,66.283,0,0
2018-04-23 13:23:19.02,66.097,0,0
2018-04-23 13:23:34.10,66.222,0,0
2018-04-23 13:23:49.18,66.296,0,0
2018-04-23 13:24:04.26,66.218,0,0
2018-04-23 13:24:19.33,66.276,0,0
2018-04-23 13:24:34.41,66.256,0,0
2018-04-23 13:24:49.49,66.542,0,0
2018-04-23 13:25:04.56,66.400,0,0
2018-04-23 13:25:19.64,66.413,0,0
2018-04-23 13:25:34.72,66.297,0,0
2018-04-23 13:25:49.80,66.294,0,0
2018-04-23 13:26:04.87,66.368,0,0
2018-04-23 13:26:19.95,66.371,0,0
2018-04-23 13:26:35.03,66.225,0,0
2018-04-23 13:26:50.11,66.364,0,0
2018-04-23 13:27:05.18,66.400,0,0
2018-04-23 13:27:20.26,66.260,0,0
2018-04-23 13:27:35.34,66.558,0,0
2018-04-23 13:27:50.42,66.497,0,0
2018-04-23 13:28:05.49,66.332,0,0
2018-04-23 13:28:20.57,66.329,0,0
2018-04-23 13:28:35.65,66.422,0,0
2018-04-23 13:28:50.72,66.488,0,0
2018-04-23 13:29:05.80,66.238,0,0
2018-04-23 13:29:20.88,66.532,0,0
2018-04-23 13:29:35.96,66.390,0,0
2018-04-23 13:29:51.03,66.293,0,0
2018-04-23 13:30:06.11,66.582,0,0
2018-04-23 13:30:21.19,66.386,0,0
2018-04-23 13:30:36.27,66.407,0,0
2018-04-23 13:30:51.34,66.500,0,0
2018-04-23 13:31:06.42,66.546,0,0
2018-04-23 13:31:21.50,66.614,0,0
2018-04-23 13:31:36.57,66.494,0,0
2018-04-23 13:31:51.65,66.349,0,0
2018-04-23 13:32:06.73,66.636,0,0
2018-04-23 13:32:21.81,66.589,0,0
2018-04-23 13:32:36.88,66.547,0,0
2018-04-23 13:32:51.96,66.551,0,0
2018-04-23 13:33:07.04,66.692,0,0
2018-04-23 13:33:22.12,66.592,0,0
2018-04-23 13:33:37.20,66.528,0,0
2018-04-23 13:33:52.27,66.514,0,0
2018-04-23 13:34:07.35,66.597,0,0
2018-04-23 13:34:22.43,66.690,0,0
2018-04-23 13:34:37.51,66.806,0,0
2018-04-23 13:34:52.58,66.774,0,0
2018-04-23 13:35:07.66,66.863,0,0
2018-04-23 13:35:22.73,66.818,0,0
2018-04-23 13:35:37.81,66.821,0,0
2018-04-23 13:35:52.89,66.690,0,0
2018-04-23 13:36:07.97,66.757,0,0
2018-04-23 13:36:23.05,67.004,0,0
2018-04-23 13:36:38.12,66.419,0,0
2018-04-23 13:36:53.20,66.653,0,0
2018-04-23 13:37:08.28,66.604,0,0
2018-04-23 13:37:23.36,66.500,0,0
2018-04-23 13:37:38.43,66.574,0,0
2018-04-23 13:37:53.51,66.672,0,0
2018-04-23 13:38:08.58,66.461,0,0
2018-04-23 13:38:23.66,66.546,0,0
2018-04-23 13:38:38.74,66.472,0,0
2018-04-23 13:38:53.82,66.574,0,0
2018-04-23 13:39:08.90,66.381,0,0
2018-04-23 13:39:23.97,66.608,0,0
2018-04-23 13:39:39.05,66.476,0,0
2018-04-23 13:39:54.13,66.596,0,0
2018-04-23 13:40:09.21,67.365,0,0
2018-04-23 13:40:24.28,67.104,0,0
2018-04-23 13:40:39.36,67.174,0,0
2018-04-23 13:40:54.44,67.018,0,0
2018-04-23 13:41:09.51,67.156,0,0
2018-04-23 13:41:24.59,67.350,0,0
2018-04-23 13:41:39.67,67.063,0,0
2018-04-23 13:41:54.75,67.213,0,0
2018-04-23 13:42:09.82,67.215,0,0
2018-04-23 13:42:24.90,67.143,0,0
2018-04-23 13:42:39.98,67.243,0,0
2018-04-23 13:42:55.06,67.008,0,0
2018-04-23 13:43:10.13,67.203,0,0
2018-04-23 13:43:25.21,67.221,0,0
2018-04-23 13:43:40.29,67.357,0,0
2018-04-23 13:43:55.37,67.232,0,0
2018-04-23 13:44:10.44,67.246,0,0
2018-04-23 13:44:25.52,67.171,0,0
2018-04-23 13:44:40.60,67.221,0,0
2018-04-23 13:44:55.67,67.128,0,0
2018-04-23 13:45:10.75,67.363,0,0
2018-04-23 13:45:25.83,67.213,0,0
2018-04-23 13:45:40.91,67.157,0,0
2018-04-23 13:45:55.98,67.281,0,0
2018-04-23 13:46:11.06,67.222,0,0
2018-04-23 13:46:26.14,67.256,0,0
2018-04-23 13:46:41.22,67.343,0,0
2018-04-23 13:46:56.29,67.233,0,0
2018-04-23 13:47:11.37,67.226,0,0
2018-04-23 13:47:26.45,67.456,0,0
2018-04-23 13:47:41.52,67.244,0,0
2018-04-23 13:47:56.60,67.408,0,0
2018-04-23 13:48:11.68,67.279,0,0
2018-04-23 13:48:26.76,67.242,0,0
2018-04-23 13:48:41.83,67.279,0,0
2018-04-23 13:48:56.91,67.467,0,0
2018-04-23 13:49:11.99,67.447,0,0
2018-04-23 13:49:27.07,67.265,0,0
2018-04-23 13:49:42.14,67.154,0,0
2018-04-23 13:49:57.22,67.222,0,0
2018-04-23 13:50:12.30,67.361,0,0
2018-04-23 13:50:27.37,67.446,0,0
2018-04-23 13:50:42.45,67.604,0,0
2018-04-23 13:50:57.53,67.310,0,0
2018-04-23 13:51:12.61,67.349,0,0
2018-04-23 13:51:27.68,67.353,0,0
2018-04-23 13:51:42.76,67.410,0,0
2018-04-23 13:51:57.84,67.260,0,0
2018-04-23 13:52:12.92,67.551,0,0
2018-04-23 13:52:28.00,67.563,0,0
2018-04-23 13:52:43.07,67.565,0,0
2018-04-23 13:52:58.15,67.317,0,0
2018-04-23 13:53:13.22,67.297,0,0
2018-04-23 13:53:28.30,67.154,0,0
2018-04-23 13:53:43.38,67.376,0,0
2018-04-23 13:53:58.46,67.388,0,0
2018-04-23 13:54:13.53,67.363,0,0
2018-04-23 13:54:28.61,67.264,0,0
2018-04-23 13:54:43.69,67.244,0,0
2018-04-23 13:54:58.77,67.281,0,0
2018-04-23 13:55:13.85,67.332,0,0
2018-04-23 13:55:28.92,67.303,0,0
2018-04-23 13:55:44.00,67.318,0,0
2018-04-23 13:55:59.07,67.456,0,0
2018-04-23 13:56:14.15,67.349,0,0
2018-04-23 13:56:29.23,67.253,0,0
2018-04-23 13:56:44.31,67.033,0,0
2018-04-23 13:56:59.38,66.947,0,0
2018-04-23 13:57:14.46,67.014,0,0
2018-04-23 13:57:29.54,66.926,0,0
2018-04-23 13:57:44.62,66.910,0,0
2018-04-23 13:57:59.70,66.868,0,0
2018-04-23 13:58:14.77,66.811,0,0
2018-04-23 13:58:29.85,66.736,0,0
2018-04-23 13:58:44.92,66.910,0,0
2018-04-23 13:59:00.00,66.946,0,0
2018-04-23 13:59:15.08,67.158,0,0
2018-04-23 13:59:30.16,66.964,0,0
2018-04-23 13:59:45.24,67.129,0,0
2018-04-23 14:00:00.31,67.271,0,0
2018-04-23 14:00:15.39,67.038,0,0
2018-04-23 14:00:30.47,66.838,0,0
2018-04-23 14:00:45.55,66.825,0,0
2018-04-23 14:01:00.62,66.821,0,0
2018-04-23 14:01:15.70,66.943,0,0
2018-04-23 14:01:30.78,66.826,0,0
2018-04-23 14:01:45.85,66.576,0,0
2018-04-23 14:02:00.93,66.569,0,0
2018-04-23 14:02:16.01,66.646,0,0
2018-04-23 14:02:31.09,66.743,0,0
2018-04-23 14:02:46.16,66.514,0,0
2018-04-23 14:03:01.24,66.643,0,0
2018-04-23 14:03:16.32,66.553,0,0
2018-04-23 14:03:31.40,66.874,0,0
2018-04-23 14:03:46.47,66.864,0,0
2018-04-23 14:04:01.55,66.721,0,0
2018-04-23 14:04:16.63,66.611,0,0
2018-04-23 14:04:31.71,66.675,0,0
2018-04-23 14:04:46.78,66.650,0,0
2018-04-23 14:05:01.86,66.639,0,0
2018-04-23 14:05:16.94,66.744,0,0
2018-04-23 14:05:32.01,66.496,0,0
2018-04-23 14:05:47.09,66.776,0,0
2018-04-23 14:06:02.17,66.701,0,0
2018-04-23 14:06:17.25,66.771,0,0
2018-04-23 14:06:32.32,66.786,0,0
2018-04-23 14:06:47.40,66.953,0,0
2018-04-23 14:07:02.48,66.722,0,0
2018-04-23 14:07:17.56,66.797,0,0
2018-04-23 14:07:32.63,67.038,0,0
2018-04-23 14:07:47.71,66.926,0,0
2018-04-23 14:08:02.79,66.710,0,0
2018-04-23 14:08:17.86,66.706,0,0
2018-04-23 14:08:32.94,66.897,0,0
2018-04-23 14:08:48.02,66.689,0,0
2018-04-23 14:09:03.10,66.758,0,0
2018-04-23 14:09:18.17,66.606,0,0
2018-04-23 14:09:33.25,66.825,0,0
2018-04-23 14:09:48.33,66.842,0,0
2018-04-23 14:10:03.41,66.881,0,0
2018-04-23 14:10:18.48,66.896,0,0
2018-04-23 14:10:33.56,67.097,0,0
2018-04-23 14:10:48.64,67.026,0,0
2018-04-23 14:11:03.71,66.790,0,0
2018-04-23 14:11:18.79,66.850,0,0
2018-04-23 14:11:33.87,66.940,0,0
2018-04-23 14:11:48.95,66.801,0,0
2018-04-23 14:12:04.02,66.989,0,0
2018-04-23 14:12:19.10,66.889,0,0
2018-04-23 14:12:34.18,67.036,0,0
2018-04-23 14:12:49.26,66.825,0,0
2018-04-23 14:13:04.33,66.683,0,0
2018-04-23 14:13:19.41,66.663,0,0
2018-04-23 14:13:34.49,66.658,0,0
2018-04-23 14:13:49.56,66.888,0,0
2018-04-23 14:14:04.64,66.746,0,0
2018-04-23 14:14:19.72,66.818,0,0
2018-04-23 14:14:34.80,66.632,0,0
2018-04-23 14:14:49.87,66.719,0,0
2018-04-23 14:15:04.95,66.999,0,0
2018-04-23 14:15:20.03,67.121,0,0
2018-04-23 14:15:35.11,66.765,0,0
2018-04-23 14:15:50.19,66.849,0,0
2018-04-23 14:16:05.41,66.928,0,0
2018-04-23 14:16:20.49,66.775,0,0
2018-04-23 14:16:35.57,66.976,0,0
2018-04-23 14:16:50.64,66.685,0,0
2018-04-23 14:17:05.72,66.725,0,0
2018-04-23 14:17:20.80,66.883,0,0
2018-04-23 14:17:35.87,66.840,0,0
2018-04-23 14:17:50.95,66.560,0,0
2018-04-23 14:18:06.03,66.940,0,0
2018-04-23 14:18:21.11,66.710,0,0
2018-04-23 14:18:36.19,66.935,0,0
2018-04-23 14:18:51.26,66.901,0,0
2018-04-23 14:19:06.34,67.017,0,0
2018-04-23 14:19:21.42,66.872,0,0
2018-04-23 14:19:36.50,67.239,0,0
2018-04-23 14:19:51.57,66.924,0,0
2018-04-23 14:20:06.65,66.732,0,0
2018-04-23 14:20:21.72,66.960,0,0
2018-04-23 14:20:36.80,66.801,0,0
2018-04-23 14:20:51.88,67.072,0,0
2018-04-23 14:21:06.96,66.881,0,0
2018-04-23 14:21:22.04,66.822,0,0
2018-04-23 14:21:37.11,66.724,0,0
2018-04-23 14:21:52.19,66.650,0,0
2018-04-23 14:22:07.27,66.847,0,0
2018-04-23 14:22:22.35,66.861,0,0
2018-04-23 14:22:37.42,67.192,0,0
2018-04-23 14:22:52.50,67.053,0,0
2018-04-23 14:23:07.58,67.063,0,0
2018-04-23 14:23:22.65,67.054,0,0
2018-04-23 14:23:37.73,67.010,0,0
2018-04-23 14:23:52.81,66.804,0,0
2018-04-23 14:24:07.89,66.717,0,0
2018-04-23 14:24:22.96,66.908,0,0
2018-04-23 14:24:38.04,66.940,0,0
2018-04-23 14:24:53.12,66.928,0,0
2018-04-23 14:25:08.20,67.033,0,0
2018-04-23 14:25:23.27,66.863,0,0
2018-04-23 14:25:38.35,66.972,0,0
2018-04-23 14:25:53.43,67.078,0,0
2018-04-23 14:26:08.50,66.942,0,0
2018-04-23 14:26:23.58,67.160,0,0
2018-04-23 14:26:38.66,66.972,0,0
2018-04-23 14:26:53.74,66.988,0,0
2018-04-23 14:27:08.81,67.106,0,0
2018-04-23 14:27:23.89,67.011,0,0
2018-04-23 14:27:38.97,67.050,0,0
2018-04-23 14:27:54.05,66.864,0,0
2018-04-23 14:28:09.12,66.825,0,0
2018-04-23 14:28:24.20,66.901,0,0
2018-04-23 14:28:39.28,66.771,0,0
2018-04-23 14:28:54.35,66.699,0,0
2018-04-23 14:29:09.43,66.638,0,0
2018-04-23 14:29:24.51,67.058,0,0
2018-04-23 14:29:39.59,67.067,0,0
2018-04-23 14:29:54.66,66.957,0,0
2018-04-23 14:30:09.74,66.997,0,0
2018-04-23 14:30:24.82,67.026,0,0
2018-04-23 14:30:39.90,67.224,0,0
2018-04-23 14:30:54.97,66.782,0,0
2018-04-23 14:31:10.05,66.922,0,0
2018-04-23 14:31:25.13,66.976,0,0
2018-04-23 14:31:40.20,66.828,0,0
2018-04-23 14:31:55.28,67.058,0,0
2018-04-23 14:32:10.36,67.032,0,0
2018-04-23 14:32:25.44,66.919,0,0
2018-04-23 14:32:40.51,66.988,0,0
2018-04-23 14:32:55.59,67.103,0,0
2018-04-23 14:33:10.67,67.168,0,0
2018-04-23 14:33:25.75,67.078,0,0
2018-04-23 14:33:40.82,67.243,0,0
2018-04-23 14:33:55.90,66.956,0,0
2018-04-23 14:34:10.98,67.292,0,0
2018-04-23 14:34:26.05,67.046,0,0
2018-04-23 14:34:41.13,66.908,0,0
2018-04-23 14:34:56.21,66.899,0,0
2018-04-23 14:35:11.29,66.819,0,0
2018-04-23 14:35:26.36,67.021,0,0
2018-04-23 14:35:41.44,66.822,0,0
2018-04-23 14:35:56.52,66.985,0,0
2018-04-23 14:36:11.60,67.224,0,0
2018-04-23 14:36:26.67,67.131,0,0
2018-04-23 14:36:41.75,67.114,0,0
2018-04-23 14:36:56.83,67.135,0,0
2018-04-23 14:37:11.90,67.217,0,0
2018-04-23 14:37:26.98,67.090,0,0
2018-04-23 14:37:42.06,66.942,0,0
2018-04-23 14:37:57.14,67.086,0,0
2018-04-23 14:38:12.21,67.019,0,0
2018-04-23 14:38:27.29,67.174,0,0
2018-04-23 14:38:42.37,67.115,0,0
2018-04-23 14:38:57.45,67.228,0,0
2018-04-23 14:39:12.52,66.972,0,0
2018-04-23 14:39:27.60,67.133,0,0
2018-04-23 14:39:42.68,67.071,0,0
2018-04-23 14:39:57.75,66.996,0,0
2018-04-23 14:40:12.83,66.925,0,0
2018-04-23 14:40:27.91,67.056,0,0
2018-04-23 14:40:42.99,67.046,0,0
2018-04-23 14:40:58.06,67.004,0,0
2018-04-23 14:41:13.14,66.851,0,0
2018-04-23 14:41:28.22,66.983,0,0
2018-04-23 14:41:43.30,67.036,0,0
2018-04-23 14:41:58.37,66.933,0,0
2018-04-23 14:42:13.45,66.872,0,0
2018-04-23 14:42:28.53,66.900,0,0
2018-04-23 14:42:43.61,66.854,0,0
2018-04-23 14:42:58.68,66.842,0,0
2018-04-23 14:43:13.76,66.781,0,0
2018-04-23 14:43:28.84,66.732,0,0
2018-04-23 14:43:43.91,66.878,0,0
2018-04-23 14:43:58.99,66.879,0,0
2018-04-23 14:44:14.07,67.088,0,0
2018-04-23 14:44:29.15,67.038,0,0
2018-04-23 14:44:44.23,66.993,0,0
2018-04-23 14:44:59.30,67.133,0,0
2018-04-23 14:45:14.38,66.933,0,0
2018-04-23 14:45:29.45,67.275,0,0
2018-04-23 14:45:44.53,67.168,0,0
2018-04-23 14:45:59.61,67.031,0,0
2018-04-23 14:46:14.69,67.025,0,0
2018-04-23 14:46:29.76,67.019,0,0
2018-04-23 14:46:44.84,67.060,0,0
2018-04-23 14:46:59.92,66.883,0,0
2018-04-23 14:47:15.00,67.008,0,0
2018-04-23 14:47:30.08,66.874,0,0
2018-04-23 14:47:45.15,67.119,0,0
