Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-11 13:12:13.47,-295.29,3106.96,1411.66
2017-02-11 13:12:28.45,-296.27,3107.87,1412.10
2017-02-11 13:12:43.43,-296.29,3109.26,1411.14
2017-02-11 13:12:58.41,-294.39,3109.50,1411.54
2017-02-11 13:13:13.38,-295.20,3110.67,1412.47
2017-02-11 13:13:28.36,-295.18,3109.41,1411.51
2017-02-11 13:13:43.34,-294.13,3107.37,1414.30
2017-02-11 13:13:58.32,-297.16,3109.81,1415.36
2017-02-11 13:14:13.30,-297.82,3110.48,1409.93
2017-02-11 13:14:28.27,-299.48,3109.38,1411.77
2017-02-11 13:14:43.25,-295.74,3109.25,1408.14
2017-02-11 13:14:58.23,-296.88,3110.35,1405.67
2017-02-11 13:15:13.21,-296.58,3110.47,1403.83
2017-02-11 13:15:28.18,-297.14,3111.50,1403.96
2017-02-11 13:15:43.16,-296.99,3112.50,1403.48
2017-02-11 13:15:58.14,-297.16,3110.52,1405.74
2017-02-11 13:16:13.12,-294.26,3109.90,1406.89
2017-02-11 13:16:28.10,-295.20,3110.11,1405.02
2017-02-11 13:16:43.07,-293.59,3110.05,1408.80
2017-02-11 13:16:58.05,-294.43,3111.62,1408.18
2017-02-11 13:17:13.03,-298.05,3111.15,1407.74
2017-02-11 13:17:28.01,-296.74,3111.72,1408.35
2017-02-11 13:17:42.98,-296.41,3110.85,1406.22
2017-02-11 13:17:57.96,-296.64,3111.53,1408.74
2017-02-11 13:18:12.94,-294.68,3110.99,1408.64
2017-02-11 13:18:27.92,-293.52,3110.31,1407.95
2017-02-11 13:18:42.89,-295.39,3111.01,1406.72
2017-02-11 13:18:57.87,-294.11,3111.72,1409.77
2017-02-11 13:19:12.85,-292.52,3109.94,1406.93
2017-02-11 13:19:27.83,-295.24,3110.51,1404.96
2017-02-11 13:19:42.80,-295.84,3111.09,1402.85
2017-02-11 13:19:57.78,-296.02,3110.95,1401.95
2017-02-11 13:20:12.76,-296.76,3111.89,1405.49
2017-02-11 13:20:27.74,-294.76,3112.33,1405.84
2017-02-11 13:20:42.72,-293.73,3112.66,1406.92
2017-02-11 13:20:57.69,-295.63,3111.68,1407.22
2017-02-11 13:21:12.67,-297.18,3110.07,1408.64
2017-02-11 13:21:27.65,-298.19,3111.93,1408.08
2017-02-11 13:21:42.62,-296.54,3110.17,1410.09
2017-02-11 13:21:57.60,-296.96,3107.35,1408.83
2017-02-11 13:22:12.58,-298.32,3110.04,1405.73
2017-02-11 13:22:27.56,-299.11,3110.71,1406.43
2017-02-11 13:22:42.53,-299.96,3111.50,1406.01
2017-02-11 13:22:57.51,-297.71,3110.79,1407.59
2017-02-11 13:23:12.49,-296.46,3111.41,1407.06
2017-02-11 13:23:27.47,-301.91,3112.99,1409.89
2017-02-11 13:23:42.44,-300.46,3111.12,1410.43
2017-02-11 13:23:57.42,-298.68,3108.56,1408.53
2017-02-11 13:24:12.40,-298.85,3107.59,1407.59
2017-02-11 13:24:27.38,-299.49,3107.99,1406.24
2017-02-11 13:24:42.36,-298.71,3110.02,1406.76
2017-02-11 13:24:57.33,-299.35,3111.53,1408.10
2017-02-11 13:25:12.31,-300.87,3110.80,1406.76
2017-02-11 13:25:27.29,-300.18,3109.54,1405.95
2017-02-11 13:25:42.27,-296.39,3108.95,1408.50
2017-02-11 13:25:57.24,-297.80,3109.12,1408.35
2017-02-11 13:26:12.22,-300.28,3112.42,1407.71
2017-02-11 13:26:27.20,-298.60,3112.77,1407.76
2017-02-11 13:26:42.17,-299.96,3110.98,1404.45
2017-02-11 13:26:57.15,-300.38,3110.70,1409.33
2017-02-11 13:27:12.13,-300.94,3111.05,1405.45
2017-02-11 13:27:27.11,-302.43,3110.00,1406.66
2017-02-11 13:27:42.08,-302.88,3109.43,1404.79
2017-02-11 13:27:57.06,-300.90,3110.04,1407.31
2017-02-11 13:28:12.04,-300.68,3112.08,1406.78
2017-02-11 13:28:27.02,-300.61,3111.44,1407.88
2017-02-11 13:28:41.99,-299.76,3112.47,1406.76
2017-02-11 13:28:56.97,-300.54,3111.74,1405.72
2017-02-11 13:29:11.95,-301.07,3112.43,1406.34
2017-02-11 13:29:26.93,-301.15,3112.09,1407.54
2017-02-11 13:29:41.91,-303.24,3113.84,1406.91
2017-02-11 13:29:56.88,-301.50,3113.77,1406.21
2017-02-11 13:30:11.86,-302.45,3111.06,1405.39
2017-02-11 13:30:26.84,-302.24,3110.67,1406.20
2017-02-11 13:30:41.82,-301.18,3113.02,1405.66
2017-02-11 13:30:56.79,-303.39,3115.70,1408.02
2017-02-11 13:31:11.77,-300.97,3116.42,1405.84
2017-02-11 13:31:26.75,-300.20,3115.95,1407.71
2017-02-11 13:31:41.73,-300.53,3114.66,1407.70
2017-02-11 13:31:56.70,-299.16,3111.96,1405.82
2017-02-11 13:32:11.68,-300.93,3111.32,1407.96
2017-02-11 13:32:26.66,-300.90,3113.71,1403.84
2017-02-11 13:32:41.64,-303.82,3115.90,1406.25
2017-02-11 13:32:56.61,-302.88,3116.04,1408.52
2017-02-11 13:33:11.59,-300.93,3114.89,1408.97
2017-02-11 13:33:26.57,-299.26,3113.10,1412.71
2017-02-11 13:33:41.55,-299.66,3113.68,1409.06
2017-02-11 13:33:56.52,-302.44,3113.59,1412.62
2017-02-11 13:34:11.50,-303.76,3111.80,1413.23
2017-02-11 13:34:26.48,-301.25,3113.15,1409.34
2017-02-11 13:34:41.46,-303.88,3113.54,1410.62
2017-02-11 13:34:56.43,-302.02,3113.19,1411.27
2017-02-11 13:35:11.41,-302.77,3112.26,1410.22
2017-02-11 13:35:26.39,-303.90,3113.30,1410.69
2017-02-11 13:35:41.37,-303.04,3113.61,1408.54
2017-02-11 13:35:56.35,-305.45,3112.80,1405.80
2017-02-11 13:36:11.32,-302.49,3112.21,1404.62
2017-02-11 13:36:26.30,-303.84,3111.14,1407.06
2017-02-11 13:36:41.28,-304.79,3112.02,1406.80
2017-02-11 13:36:56.26,-301.90,3112.21,1407.66
2017-02-11 13:37:11.23,-303.48,3111.56,1409.82
2017-02-11 13:37:26.21,-304.14,3111.31,1407.60
2017-02-11 13:37:41.19,-302.46,3111.19,1407.66
2017-02-11 13:37:56.17,-305.82,3111.46,1405.52
2017-02-11 13:38:11.14,-306.44,3111.58,1406.85
2017-02-11 13:38:26.12,-306.31,3111.81,1406.76
2017-02-11 13:38:41.10,-307.05,3112.46,1406.86
2017-02-11 13:38:56.08,-306.36,3112.15,1405.56
2017-02-11 13:39:11.05,-306.80,3113.49,1408.35
2017-02-11 13:39:26.03,-304.67,3116.59,1408.14
2017-02-11 13:39:41.01,-311.11,3117.72,1405.07
2017-02-11 13:39:55.99,-309.87,3115.01,1400.45
2017-02-11 13:40:10.96,-307.58,3112.54,1403.87
2017-02-11 13:40:25.94,-306.98,3112.99,1403.36
2017-02-11 13:40:40.92,-304.96,3113.62,1404.81
2017-02-11 13:40:55.90,-307.45,3115.42,1404.17
2017-02-11 13:41:10.87,-307.73,3115.43,1402.40
2017-02-11 13:41:25.85,-305.02,3112.76,1404.57
2017-02-11 13:41:40.83,-304.99,3113.65,1402.87
2017-02-11 13:41:55.81,-305.18,3113.42,1407.78
2017-02-11 13:42:10.78,-303.46,3112.28,1408.08
2017-02-11 13:42:25.76,-303.87,3110.76,1411.69
2017-02-11 13:42:40.74,-302.59,3113.31,1406.83
2017-02-11 13:42:55.72,-302.92,3112.00,1409.64
2017-02-11 13:43:10.69,-303.10,3115.09,1409.11
2017-02-11 13:43:25.67,-300.64,3114.40,1408.46
2017-02-11 13:43:40.65,-300.71,3115.35,1407.36
2017-02-11 13:43:55.63,-302.69,3114.07,1408.74
2017-02-11 13:44:10.60,-300.87,3112.87,1409.68
2017-02-11 13:44:25.58,-301.01,3114.02,1405.73
2017-02-11 13:44:40.56,-305.14,3116.71,1406.01
2017-02-11 13:44:55.54,-303.39,3114.89,1406.73
2017-02-11 13:45:10.52,-304.52,3115.73,1405.68
2017-02-11 13:45:25.49,-306.79,3116.28,1404.43
2017-02-11 13:45:40.47,-305.72,3115.27,1407.99
2017-02-11 13:45:55.45,-302.78,3115.53,1405.01
2017-02-11 13:46:10.43,-304.88,3117.15,1404.51
2017-02-11 13:46:25.40,-303.74,3116.53,1406.59
2017-02-11 13:46:40.38,-304.81,3115.68,1408.73
2017-02-11 13:46:55.36,-303.86,3116.55,1406.94
2017-02-11 13:47:10.34,-303.86,3117.51,1406.48
2017-02-11 13:47:25.32,-305.41,3117.15,1407.64
2017-02-11 13:47:40.29,-306.79,3117.50,1406.52
2017-02-11 13:47:55.27,-308.39,3118.80,1411.14
2017-02-11 13:48:10.25,-307.60,3119.22,1411.37
2017-02-11 13:48:25.23,-307.51,3117.78,1407.84
2017-02-11 13:48:40.20,-308.09,3118.07,1409.21
2017-02-11 13:48:55.18,-306.96,3115.40,1411.55
2017-02-11 13:49:10.16,-304.58,3114.02,1406.23
2017-02-11 13:49:25.13,-306.91,3113.22,1408.51
2017-02-11 13:49:40.11,-307.79,3113.26,1408.30
2017-02-11 13:49:55.09,-308.02,3115.15,1405.44
2017-02-11 13:50:10.07,-307.77,3114.09,1406.17
2017-02-11 13:50:25.04,-307.68,3115.01,1404.13
2017-02-11 13:50:40.02,-307.66,3115.22,1407.81
2017-02-11 13:50:55.00,-306.81,3116.63,1408.66
2017-02-11 13:51:09.98,-308.53,3117.03,1407.03
2017-02-11 13:51:24.95,-309.93,3114.70,1406.77
2017-02-11 13:51:39.93,-310.57,3114.28,1406.84
2017-02-11 13:51:54.91,-309.68,3116.69,1405.07
2017-02-11 13:52:09.89,-309.71,3115.48,1402.51
2017-02-11 13:52:24.87,-311.09,3116.12,1404.10
2017-02-11 13:52:39.84,-312.84,3116.44,1404.46
2017-02-11 13:52:54.82,-311.62,3114.65,1403.71
2017-02-11 13:53:09.80,-311.33,3114.30,1404.17
2017-02-11 13:53:24.77,-312.29,3113.56,1404.28
2017-02-11 13:53:39.75,-311.10,3113.73,1404.95
2017-02-11 13:53:54.73,-312.20,3114.72,1404.30
2017-02-11 13:54:09.71,-309.99,3113.74,1403.01
2017-02-11 13:54:24.68,-314.30,3114.35,1401.97
2017-02-11 13:54:39.66,-314.87,3117.47,1401.44
2017-02-11 13:54:54.64,-314.08,3115.98,1404.69
2017-02-11 13:55:09.62,-312.21,3116.05,1406.67
2017-02-11 13:55:24.59,-312.01,3114.00,1403.36
2017-02-11 13:55:39.57,-311.77,3115.71,1406.52
2017-02-11 13:55:54.55,-311.45,3114.87,1403.48
2017-02-11 13:56:09.53,-311.25,3115.91,1401.88
2017-02-11 13:56:24.51,-311.77,3116.63,1404.00
2017-02-11 13:56:39.48,-310.34,3116.42,1401.15
2017-02-11 13:56:54.46,-311.36,3115.45,1400.34
2017-02-11 13:57:09.44,-312.54,3116.04,1400.26
2017-02-11 13:57:24.42,-312.26,3114.13,1404.05
2017-02-11 13:57:39.39,-313.71,3116.69,1406.89
2017-02-11 13:57:54.37,-314.83,3115.53,1405.77
2017-02-11 13:58:09.35,-312.88,3115.92,1408.58
2017-02-11 13:58:24.33,-311.79,3115.79,1409.82
2017-02-11 13:58:39.30,-312.23,3115.03,1404.28
2017-02-11 13:58:54.28,-313.50,3115.52,1405.17
2017-02-11 13:59:09.26,-312.55,3116.35,1406.63
2017-02-11 13:59:24.24,-311.88,3115.63,1408.93
2017-02-11 13:59:39.21,-312.89,3115.50,1404.62
2017-02-11 13:59:54.19,-314.32,3114.16,1404.77
2017-02-11 14:00:09.17,-314.54,3113.51,1406.91
2017-02-11 14:00:24.15,-316.44,3115.31,1405.21
2017-02-11 14:00:39.12,-315.78,3115.02,1406.85
2017-02-11 14:00:54.10,-316.23,3116.57,1407.78
2017-02-11 14:01:09.08,-314.70,3116.40,1406.79
2017-02-11 14:01:24.06,-313.98,3116.37,1407.70
2017-02-11 14:01:39.03,-313.48,3115.76,1403.84
2017-02-11 14:01:54.01,-314.48,3115.30,1404.75
2017-02-11 14:02:08.99,-313.83,3114.83,1405.88
2017-02-11 14:02:23.97,-311.63,3116.86,1404.23
2017-02-11 14:02:38.95,-311.75,3116.40,1403.13
2017-02-11 14:02:53.92,-314.68,3116.12,1400.10
2017-02-11 14:03:08.90,-311.40,3115.81,1404.61
2017-02-11 14:03:23.88,-310.96,3115.24,1405.60
2017-02-11 14:03:38.85,-313.71,3116.52,1402.46
2017-02-11 14:03:53.83,-314.06,3119.31,1405.88
2017-02-11 14:04:08.81,-313.46,3118.71,1407.34
2017-02-11 14:04:23.79,-314.70,3118.12,1404.31
2017-02-11 14:04:38.77,-313.97,3119.11,1405.23
2017-02-11 14:04:53.74,-316.37,3118.64,1402.95
2017-02-11 14:05:08.72,-312.64,3118.08,1403.79
2017-02-11 14:05:23.70,-312.60,3116.60,1404.89
2017-02-11 14:05:38.68,-311.12,3117.39,1408.46
2017-02-11 14:05:53.66,-313.07,3118.28,1406.37
2017-02-11 14:06:08.63,-313.05,3116.39,1405.50
2017-02-11 14:06:23.61,-312.13,3116.70,1404.07
2017-02-11 14:06:38.59,-311.06,3116.47,1404.48
2017-02-11 14:06:53.56,-313.66,3113.99,1407.33
2017-02-11 14:07:08.54,-313.70,3114.00,1404.90
2017-02-11 14:07:23.52,-313.96,3114.29,1403.38
2017-02-11 14:07:38.50,-314.17,3114.93,1402.27
2017-02-11 14:07:53.48,-311.46,3115.84,1408.98
2017-02-11 14:08:08.45,-312.23,3115.20,1407.37
2017-02-11 14:08:23.43,-314.22,3116.29,1406.42
2017-02-11 14:08:38.41,-312.50,3114.57,1405.61
2017-02-11 14:08:53.39,-314.37,3117.38,1407.18
2017-02-11 14:09:08.37,-313.84,3116.51,1411.81
2017-02-11 14:09:23.34,-312.59,3118.44,1410.13
2017-02-11 14:09:38.32,-313.61,3118.83,1411.25
2017-02-11 14:09:53.30,-313.98,3117.71,1410.47
2017-02-11 14:10:08.28,-316.85,3116.97,1411.81
2017-02-11 14:10:23.26,-318.29,3118.82,1411.84
2017-02-11 14:10:38.23,-319.10,3119.90,1408.82
2017-02-11 14:10:53.21,-316.08,3119.64,1408.65
2017-02-11 14:11:08.19,-317.06,3120.88,1405.16
2017-02-11 14:11:23.16,-317.23,3121.40,1406.66
2017-02-11 14:11:38.14,-316.38,3118.91,1408.61
2017-02-11 14:11:53.12,-318.36,3121.18,1407.59
2017-02-11 14:12:08.10,-317.17,3122.24,1405.61
2017-02-11 14:12:23.07,-318.57,3121.40,1405.74
2017-02-11 14:12:38.05,-318.10,3122.51,1405.71
2017-02-11 14:12:53.03,-317.06,3121.35,1407.81
2017-02-11 14:13:08.01,-316.44,3121.05,1407.62
2017-02-11 14:13:22.98,-318.80,3123.50,1409.28
2017-02-11 14:13:37.96,-319.33,3122.82,1407.79
2017-02-11 14:13:52.94,-318.39,3121.13,1406.88
2017-02-11 14:14:07.92,-319.11,3121.14,1403.33
2017-02-11 14:14:22.89,-319.87,3121.34,1405.38
2017-02-11 14:14:37.87,-320.18,3121.26,1406.70
2017-02-11 14:14:52.85,-320.58,3121.42,1405.53
2017-02-11 14:15:07.83,-318.26,3121.78,1409.70
2017-02-11 14:15:22.80,-319.45,3120.56,1410.47
2017-02-11 14:15:37.78,-317.72,3121.02,1408.40
2017-02-11 14:15:52.76,-317.64,3123.86,1406.54
2017-02-11 14:16:07.74,-317.98,3123.44,1404.61
2017-02-11 14:16:22.72,-318.17,3121.84,1406.38
2017-02-11 14:16:37.69,-318.60,3125.25,1402.41
2017-02-11 14:16:52.67,-318.41,3123.36,1404.72
2017-02-11 14:17:07.65,-318.54,3123.07,1403.52
2017-02-11 14:17:22.63,-316.79,3123.29,1401.51
2017-02-11 14:17:37.60,-317.40,3123.67,1404.86
2017-02-11 14:17:52.58,-318.03,3124.55,1401.95
2017-02-11 14:18:07.56,-317.31,3122.10,1403.89
2017-02-11 14:18:22.54,-318.60,3122.33,1402.94
2017-02-11 14:18:37.52,-319.56,3122.35,1405.17
2017-02-11 14:18:52.49,-317.49,3121.54,1405.40
2017-02-11 14:19:07.47,-317.90,3121.43,1406.63
2017-02-11 14:19:22.45,-315.15,3121.01,1407.09
2017-02-11 14:19:37.42,-314.89,3121.57,1406.43
2017-02-11 14:19:52.40,-317.81,3121.15,1407.62
2017-02-11 14:20:07.38,-316.87,3123.20,1408.14
2017-02-11 14:20:22.36,-315.68,3122.98,1410.62
2017-02-11 14:20:37.34,-315.54,3123.96,1410.92
2017-02-11 14:20:52.31,-319.00,3123.37,1408.74
2017-02-11 14:21:07.29,-317.94,3124.33,1405.45
2017-02-11 14:21:22.27,-318.58,3122.31,1407.36
2017-02-11 14:21:37.25,-318.37,3121.16,1408.17
2017-02-11 14:21:52.23,-320.04,3121.70,1408.44
2017-02-11 14:22:07.20,-321.06,3119.59,1406.35
2017-02-11 14:22:22.18,-320.52,3118.60,1403.59
2017-02-11 14:22:37.16,-321.06,3120.47,1404.41
2017-02-11 14:22:52.14,-320.47,3119.53,1404.13
2017-02-11 14:23:07.11,-318.61,3120.25,1406.15
2017-02-11 14:23:22.09,-319.20,3121.10,1409.17
2017-02-11 14:23:37.07,-320.26,3120.39,1406.78
2017-02-11 14:23:52.05,-319.46,3119.00,1405.76
2017-02-11 14:24:07.02,-319.95,3119.28,1408.75
2017-02-11 14:24:22.00,-319.92,3116.96,1407.26
2017-02-11 14:24:36.98,-317.47,3117.42,1409.19
2017-02-11 14:24:51.96,-319.92,3118.42,1407.65
2017-02-11 14:25:06.93,-318.05,3118.62,1410.32
2017-02-11 14:25:21.91,-318.19,3118.57,1409.24
2017-02-11 14:25:36.89,-316.52,3117.88,1406.45
2017-02-11 14:25:51.87,-317.52,3118.18,1408.10
2017-02-11 14:26:06.85,-320.44,3118.77,1407.82
2017-02-11 14:26:21.82,-321.11,3118.57,1408.54
2017-02-11 14:26:36.80,-324.14,3120.26,1408.00
2017-02-11 14:26:51.78,-323.76,3120.24,1410.32
2017-02-11 14:27:06.75,-323.85,3119.01,1405.32
2017-02-11 14:27:21.73,-323.39,3118.33,1405.26
2017-02-11 14:27:36.71,-325.05,3118.30,1406.41
2017-02-11 14:27:51.69,-325.98,3119.29,1405.76
2017-02-11 14:28:06.67,-324.67,3118.26,1409.00
2017-02-11 14:28:21.64,-322.12,3117.99,1406.85
2017-02-11 14:28:36.62,-320.20,3117.11,1406.70
2017-02-11 14:28:51.60,-321.46,3115.01,1407.17
2017-02-11 14:29:06.58,-323.74,3116.00,1406.88
2017-02-11 14:29:21.56,-320.62,3116.89,1407.70
2017-02-11 14:29:36.53,-321.13,3116.67,1408.01
2017-02-11 14:29:51.51,-322.11,3118.37,1401.15
2017-02-11 14:30:06.49,-319.65,3120.39,1403.68
2017-02-11 14:30:21.47,-318.32,3118.74,1406.41
2017-02-11 14:30:36.44,-321.61,3118.11,1409.68
2017-02-11 14:30:51.42,-322.32,3118.52,1409.45
2017-02-11 14:31:06.40,-322.55,3119.18,1408.92
2017-02-11 14:31:21.38,-323.76,3119.85,1411.59
2017-02-11 14:31:36.36,-324.96,3120.58,1408.37
2017-02-11 14:31:51.33,-325.65,3119.68,1409.88
2017-02-11 14:32:06.31,-324.55,3120.67,1408.68
2017-02-11 14:32:21.29,-324.31,3120.15,1411.03
2017-02-11 14:32:36.26,-324.60,3120.35,1409.11
2017-02-11 14:32:51.24,-323.80,3120.13,1410.88
2017-02-11 14:33:06.22,-323.93,3118.56,1409.69
2017-02-11 14:33:21.20,-321.88,3116.67,1409.92
2017-02-11 14:33:36.17,-321.51,3117.13,1409.11
2017-02-11 14:33:51.15,-322.41,3119.71,1409.90
2017-02-11 14:34:06.13,-322.07,3119.79,1406.84
2017-02-11 14:34:21.11,-321.96,3118.81,1407.72
2017-02-11 14:34:36.09,-323.88,3117.19,1406.79
2017-02-11 14:34:51.06,-322.34,3117.57,1407.74
2017-02-11 14:35:06.04,-324.31,3117.82,1404.05
2017-02-11 14:35:21.02,-324.58,3118.56,1406.06
2017-02-11 14:35:36.00,-327.36,3117.93,1406.90
2017-02-11 14:35:50.97,-324.19,3119.56,1409.88
2017-02-11 14:36:05.95,-325.72,3119.84,1407.97
2017-02-11 14:36:20.93,-325.76,3119.51,1410.31
2017-02-11 14:36:35.91,-324.37,3119.57,1407.37
2017-02-11 14:36:50.89,-322.63,3118.69,1405.33
2017-02-11 14:37:05.86,-325.47,3120.03,1406.07
2017-02-11 14:37:20.84,-326.09,3121.45,1409.62
2017-02-11 14:37:35.82,-325.49,3121.11,1409.68
2017-02-11 14:37:50.80,-324.09,3122.35,1406.39
2017-02-11 14:38:05.77,-324.22,3122.48,1405.49
2017-02-11 14:38:20.75,-324.43,3121.59,1407.21
2017-02-11 14:38:35.73,-324.88,3119.66,1405.29
2017-02-11 14:38:50.70,-326.10,3121.85,1401.73
2017-02-11 14:39:05.68,-326.81,3120.87,1402.05
2017-02-11 14:39:20.66,-328.77,3117.73,1404.94
2017-02-11 14:39:35.64,-323.78,3117.56,1400.03
2017-02-11 14:39:50.62,-324.74,3118.33,1399.34
2017-02-11 14:40:05.59,-325.36,3119.76,1402.51
2017-02-11 14:40:20.57,-326.06,3119.79,1401.02
2017-02-11 14:40:35.55,-326.11,3121.30,1400.73
2017-02-11 14:40:50.53,-324.69,3121.76,1400.95
2017-02-11 14:41:05.51,-324.09,3121.37,1402.46
2017-02-11 14:41:20.48,-324.00,3120.31,1405.70
2017-02-11 14:41:35.46,-326.58,3120.36,1408.08
2017-02-11 14:41:50.44,-326.34,3123.45,1409.03
2017-02-11 14:42:05.42,-326.36,3120.12,1410.83
2017-02-11 14:42:20.39,-326.38,3122.01,1409.09
2017-02-11 14:42:35.37,-326.85,3121.71,1407.74
2017-02-11 14:42:50.35,-326.79,3122.32,1407.28
2017-02-11 14:43:05.33,-326.54,3124.60,1405.97
2017-02-11 14:43:20.30,-326.68,3118.83,1405.65
2017-02-11 14:43:35.28,-327.52,3119.19,1405.83
2017-02-11 14:43:50.26,-326.01,3122.66,1406.13
2017-02-11 14:44:05.24,-323.62,3122.82,1406.96
2017-02-11 14:44:20.22,-326.43,3121.66,1407.13
2017-02-11 14:44:35.19,-326.26,3123.64,1405.88
2017-02-11 14:44:50.17,-327.72,3124.77,1401.49
2017-02-11 14:45:05.15,-328.95,3124.17,1402.83
2017-02-11 14:45:20.12,-326.95,3122.23,1404.93
2017-02-11 14:45:35.10,-325.22,3122.33,1403.83
2017-02-11 14:45:50.08,-325.83,3122.43,1407.08
2017-02-11 14:46:05.06,-326.91,3123.07,1410.15
2017-02-11 14:46:20.03,-328.67,3121.44,1408.90
2017-02-11 14:46:35.01,-326.77,3121.87,1404.67
2017-02-11 14:46:49.99,-326.86,3121.42,1405.72
2017-02-11 14:47:04.97,-330.29,3121.45,1405.61
2017-02-11 14:47:19.94,-329.88,3121.72,1404.97
2017-02-11 14:47:34.92,-331.13,3119.11,1408.29
2017-02-11 14:47:49.90,-328.16,3120.57,1410.64
2017-02-11 14:48:04.88,-328.23,3122.33,1406.53
2017-02-11 14:48:19.85,-328.99,3121.52,1407.24
2017-02-11 14:48:34.83,-331.24,3123.72,1404.50
2017-02-11 14:48:49.81,-330.55,3123.59,1406.27
2017-02-11 14:49:04.79,-328.65,3122.86,1408.58
2017-02-11 14:49:19.76,-329.27,3123.81,1404.41
2017-02-11 14:49:34.74,-326.44,3124.80,1406.89
2017-02-11 14:49:49.72,-327.84,3124.12,1406.23
2017-02-11 14:50:04.70,-327.57,3125.69,1407.02
2017-02-11 14:50:19.67,-327.50,3125.49,1410.05
2017-02-11 14:50:34.65,-328.67,3126.82,1409.31
2017-02-11 14:50:49.63,-329.59,3127.44,1408.10
2017-02-11 14:51:04.61,-330.16,3126.94,1408.59
2017-02-11 14:51:19.59,-332.36,3126.10,1408.38
2017-02-11 14:51:34.56,-332.30,3126.50,1409.61
2017-02-11 14:51:49.54,-331.94,3126.66,1409.71
2017-02-11 14:52:04.52,-331.85,3124.93,1410.55
2017-02-11 14:52:19.50,-329.92,3125.42,1410.69
2017-02-11 14:52:34.47,-330.29,3125.58,1410.93
2017-02-11 14:52:49.45,-331.78,3125.66,1414.18
2017-02-11 14:53:04.43,-330.97,3124.95,1412.80
2017-02-11 14:53:19.41,-330.88,3121.53,1412.43
2017-02-11 14:53:34.38,-330.73,3120.38,1408.30
2017-02-11 14:53:49.36,-333.89,3122.92,1406.49
2017-02-11 14:54:04.34,-332.04,3123.45,1403.31
2017-02-11 14:54:19.32,-329.62,3122.52,1404.56
2017-02-11 14:54:34.29,-329.96,3123.03,1404.85
2017-02-11 14:54:49.27,-332.44,3123.12,1404.23
2017-02-11 14:55:04.25,-334.22,3125.14,1402.32
2017-02-11 14:55:19.23,-334.04,3124.02,1404.37
2017-02-11 14:55:34.21,-333.25,3123.69,1403.36
2017-02-11 14:55:49.18,-333.52,3124.66,1406.90
2017-02-11 14:56:04.16,-333.83,3121.21,1409.31
2017-02-11 14:56:19.14,-334.61,3120.03,1407.21
2017-02-11 14:56:34.12,-335.03,3121.49,1405.59
2017-02-11 14:56:49.09,-335.06,3121.19,1406.64
2017-02-11 14:57:04.07,-335.96,3121.47,1411.14
2017-02-11 14:57:19.05,-334.39,3120.89,1408.21
2017-02-11 14:57:34.03,-331.95,3120.87,1405.68
2017-02-11 14:57:49.00,-332.46,3122.13,1403.60
2017-02-11 14:58:03.98,-332.20,3122.15,1402.67
2017-02-11 14:58:18.96,-332.83,3122.95,1406.34
2017-02-11 14:58:33.94,-335.52,3122.45,1408.03
2017-02-11 14:58:48.91,-335.74,3121.70,1413.57
2017-02-11 14:59:03.89,-335.40,3120.70,1409.95
2017-02-11 14:59:18.87,-332.89,3122.11,1408.72
2017-02-11 14:59:33.85,-332.12,3122.28,1407.43
2017-02-11 14:59:48.82,-332.57,3124.40,1407.67
2017-02-11 15:00:03.80,-333.60,3124.87,1407.07
2017-02-11 15:00:18.78,-333.59,3124.25,1406.23
2017-02-11 15:00:33.76,-332.65,3124.76,1407.60
2017-02-11 15:00:48.74,-335.13,3121.49,1408.47
2017-02-11 15:01:03.71,-335.30,3122.24,1405.22
2017-02-11 15:01:18.69,-336.07,3122.72,1405.61
2017-02-11 15:01:33.67,-337.84,3124.57,1407.40
2017-02-11 15:01:48.65,-338.14,3124.61,1408.30
2017-02-11 15:02:03.62,-336.23,3126.91,1405.75
2017-02-11 15:02:18.60,-333.89,3124.55,1407.21
2017-02-11 15:02:33.58,-337.34,3123.38,1402.28
2017-02-11 15:02:48.56,-338.99,3126.27,1401.70
2017-02-11 15:03:03.53,-339.55,3125.46,1404.53
2017-02-11 15:03:18.51,-337.29,3124.41,1405.37
2017-02-11 15:03:33.49,-336.42,3125.56,1404.77
2017-02-11 15:03:48.47,-336.80,3125.27,1407.09
2017-02-11 15:04:03.45,-337.53,3125.33,1407.33
2017-02-11 15:04:18.42,-338.52,3127.61,1408.99
2017-02-11 15:04:33.40,-338.80,3127.23,1410.60
2017-02-11 15:04:48.38,-339.53,3126.66,1412.38
2017-02-11 15:05:03.36,-337.32,3125.60,1408.71
2017-02-11 15:05:18.33,-337.21,3125.60,1410.96
2017-02-11 15:05:33.31,-333.78,3126.16,1412.77
2017-02-11 15:05:48.29,-335.14,3127.07,1410.48
2017-02-11 15:06:03.27,-334.92,3125.57,1412.31
2017-02-11 15:06:18.25,-335.41,3125.29,1410.35
2017-02-11 15:06:33.22,-333.70,3123.40,1410.55
2017-02-11 15:06:48.20,-334.91,3122.88,1408.14
2017-02-11 15:07:03.18,-335.10,3123.58,1407.97
2017-02-11 15:07:18.16,-332.57,3123.24,1409.85
2017-02-11 15:07:33.13,-333.69,3123.94,1410.52
2017-02-11 15:07:48.11,-334.00,3124.93,1408.95
2017-02-11 15:08:03.09,-334.70,3125.95,1404.51
