Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-22 12:54:42.38,-261.490,4157.243,2349.558
2017-07-22 12:54:59.11,-260.976,4160.969,2351.218
2017-07-22 12:55:15.85,-262.576,4159.718,2348.570
2017-07-22 12:55:32.58,-258.440,4159.588,2348.403
2017-07-22 12:55:49.31,-257.809,4156.904,2349.305
2017-07-22 12:56:06.04,-258.304,4157.510,2351.683
2017-07-22 12:56:22.78,-260.503,4158.618,2351.975
2017-07-22 12:56:39.51,-260.086,4158.124,2348.823
2017-07-22 12:56:56.24,-262.698,4155.161,2348.634
2017-07-22 12:57:12.98,-262.304,4157.789,2350.030
2017-07-22 12:57:29.71,-261.561,4157.435,2350.894
2017-07-22 12:57:46.44,-259.737,4158.436,2349.717
2017-07-22 12:58:03.16,-257.813,4158.533,2348.635
2017-07-22 12:58:19.89,-258.138,4158.311,2349.924
2017-07-22 12:58:36.63,-257.893,4157.672,2349.632
2017-07-22 12:58:53.36,-259.436,4157.917,2350.385
2017-07-22 12:59:10.09,-259.175,4157.520,2352.792
2017-07-22 12:59:26.83,-258.678,4157.500,2352.181
2017-07-22 12:59:43.56,-258.384,4157.111,2352.739
2017-07-22 13:00:00.29,-257.596,4157.017,2349.051
2017-07-22 13:00:17.03,-259.058,4156.552,2350.072
2017-07-22 13:00:33.74,-257.793,4156.212,2351.114
2017-07-22 13:00:50.48,-259.274,4156.984,2349.476
2017-07-22 13:01:07.21,-261.208,4157.045,2352.364
2017-07-22 13:01:23.94,-259.863,4159.599,2350.728
2017-07-22 13:01:40.68,-260.063,4159.267,2349.233
2017-07-22 13:01:57.41,-260.939,4158.268,2353.436
2017-07-22 13:02:14.14,-260.573,4155.352,2351.599
2017-07-22 13:02:30.88,-260.241,4154.419,2352.472
2017-07-22 13:02:47.61,-260.732,4153.907,2350.571
2017-07-22 13:03:04.34,-261.772,4156.058,2350.432
2017-07-22 13:03:21.08,-261.544,4156.438,2350.414
2017-07-22 13:03:37.81,-260.601,4157.163,2350.321
2017-07-22 13:03:54.54,-260.429,4153.384,2348.515
2017-07-22 13:04:11.28,-259.007,4152.942,2348.079
2017-07-22 13:04:28.01,-257.971,4155.640,2352.367
2017-07-22 13:04:44.74,-259.621,4153.745,2351.129
2017-07-22 13:05:01.48,-257.595,4154.365,2350.310
2017-07-22 13:05:18.21,-258.876,4157.984,2351.002
2017-07-22 13:05:34.94,-258.949,4159.657,2348.657
2017-07-22 13:05:51.66,-258.546,4158.682,2346.435
2017-07-22 13:06:08.39,-259.053,4156.589,2351.594
2017-07-22 13:06:25.13,-258.958,4156.395,2350.143
2017-07-22 13:06:41.86,-259.213,4157.523,2351.680
2017-07-22 13:06:58.59,-258.533,4156.656,2351.349
2017-07-22 13:07:15.33,-257.198,4155.822,2350.745
2017-07-22 13:07:32.06,-257.811,4157.612,2348.514
2017-07-22 13:07:48.79,-258.048,4157.777,2348.583
2017-07-22 13:08:05.51,-258.718,4158.075,2352.669
2017-07-22 13:08:22.24,-260.263,4156.913,2352.945
2017-07-22 13:08:38.98,-260.529,4158.344,2354.261
2017-07-22 13:08:55.71,-261.266,4158.605,2353.356
2017-07-22 13:09:12.44,-261.415,4154.363,2352.364
2017-07-22 13:09:29.18,-260.195,4154.414,2350.546
2017-07-22 13:09:45.91,-260.173,4157.696,2348.018
2017-07-22 13:10:02.64,-260.908,4157.845,2351.341
2017-07-22 13:10:19.38,-261.749,4158.325,2347.664
2017-07-22 13:10:36.11,-261.956,4160.088,2348.450
2017-07-22 13:10:52.84,-262.772,4160.937,2347.428
2017-07-22 13:11:09.58,-261.012,4160.245,2349.629
2017-07-22 13:11:26.31,-260.583,4159.677,2347.207
2017-07-22 13:11:43.04,-261.919,4159.966,2348.355
2017-07-22 13:11:59.78,-260.570,4160.686,2348.992
2017-07-22 13:12:16.51,-259.564,4158.623,2349.451
2017-07-22 13:12:33.24,-260.325,4158.720,2346.989
2017-07-22 13:12:49.98,-261.411,4159.282,2352.356
2017-07-22 13:13:06.71,-260.824,4159.987,2351.962
2017-07-22 13:13:23.44,-259.709,4160.836,2350.970
2017-07-22 13:13:40.17,-259.525,4160.830,2352.317
2017-07-22 13:13:56.91,-260.209,4159.307,2352.409
2017-07-22 13:14:13.64,-262.978,4159.000,2350.520
2017-07-22 13:14:30.37,-263.670,4157.890,2348.020
2017-07-22 13:14:47.11,-264.505,4160.206,2351.335
2017-07-22 13:15:03.84,-264.988,4158.503,2348.979
2017-07-22 13:15:20.57,-265.489,4159.997,2354.062
2017-07-22 13:15:37.31,-266.059,4161.335,2350.044
2017-07-22 13:15:54.04,-265.596,4161.091,2347.276
2017-07-22 13:16:10.76,-267.143,4161.041,2352.371
2017-07-22 13:16:27.49,-267.788,4157.453,2346.975
2017-07-22 13:16:44.22,-268.428,4159.423,2350.249
2017-07-22 13:17:00.96,-268.614,4159.750,2349.347
2017-07-22 13:17:17.69,-270.311,4160.783,2348.321
2017-07-22 13:17:34.42,-269.538,4163.317,2346.505
2017-07-22 13:17:51.16,-267.514,4162.950,2348.194
2017-07-22 13:18:07.89,-267.145,4160.982,2349.588
2017-07-22 13:18:24.62,-266.670,4159.905,2350.394
2017-07-22 13:18:41.36,-268.038,4162.882,2349.331
2017-07-22 13:18:58.09,-266.983,4162.191,2350.408
2017-07-22 13:19:14.82,-266.863,4162.143,2350.513
2017-07-22 13:19:31.56,-265.047,4161.894,2353.520
2017-07-22 13:19:48.29,-265.218,4162.117,2351.681
2017-07-22 13:20:05.02,-266.761,4162.130,2349.052
2017-07-22 13:20:21.76,-266.877,4162.387,2349.657
2017-07-22 13:20:38.49,-265.293,4160.711,2347.966
2017-07-22 13:20:55.22,-267.829,4162.732,2347.522
2017-07-22 13:21:11.95,-266.047,4162.650,2347.871
2017-07-22 13:21:28.69,-266.856,4160.718,2348.146
2017-07-22 13:21:45.42,-268.916,4161.686,2347.881
2017-07-22 13:22:02.15,-268.271,4161.748,2351.075
2017-07-22 13:22:18.89,-270.569,4161.106,2350.054
2017-07-22 13:22:35.62,-266.923,4159.402,2353.065
2017-07-22 13:22:52.35,-268.139,4159.786,2354.426
2017-07-22 13:23:09.07,-268.595,4160.408,2350.757
2017-07-22 13:23:25.80,-270.121,4160.767,2351.782
2017-07-22 13:23:42.54,-269.019,4159.713,2349.354
2017-07-22 13:23:59.27,-268.943,4160.503,2351.533
2017-07-22 13:24:16.00,-268.472,4161.207,2351.917
2017-07-22 13:24:32.74,-266.686,4163.264,2351.374
2017-07-22 13:24:49.47,-267.832,4164.251,2351.409
2017-07-22 13:25:06.20,-269.700,4161.682,2352.729
2017-07-22 13:25:22.94,-268.772,4161.062,2346.338
2017-07-22 13:25:39.67,-268.290,4164.401,2347.753
2017-07-22 13:25:56.40,-270.805,4163.106,2346.116
2017-07-22 13:26:13.13,-268.225,4165.933,2348.225
2017-07-22 13:26:29.87,-270.248,4164.799,2350.754
2017-07-22 13:26:46.60,-270.707,4163.160,2352.120
2017-07-22 13:27:03.33,-270.484,4164.573,2354.991
2017-07-22 13:27:20.07,-270.040,4163.778,2352.725
2017-07-22 13:27:36.80,-269.297,4163.408,2355.754
2017-07-22 13:27:53.53,-270.094,4162.474,2356.564
2017-07-22 13:28:10.27,-271.110,4163.093,2356.553
2017-07-22 13:28:27.00,-271.355,4164.152,2355.934
2017-07-22 13:28:43.73,-270.572,4165.754,2354.515
2017-07-22 13:29:00.47,-271.143,4164.645,2353.912
2017-07-22 13:29:17.20,-271.281,4165.379,2352.737
2017-07-22 13:29:33.93,-272.247,4164.806,2350.862
2017-07-22 13:29:50.67,-274.135,4166.538,2349.736
2017-07-22 13:30:07.40,-270.904,4167.337,2346.701
2017-07-22 13:30:24.13,-270.585,4165.863,2349.520
2017-07-22 13:30:40.86,-273.344,4164.473,2353.215
2017-07-22 13:30:57.60,-271.661,4166.719,2352.441
2017-07-22 13:31:14.33,-270.602,4164.410,2355.544
2017-07-22 13:31:31.07,-271.243,4163.733,2355.476
2017-07-22 13:31:47.80,-271.431,4165.164,2357.981
2017-07-22 13:32:04.53,-268.981,4165.165,2356.954
2017-07-22 13:32:21.26,-267.470,4164.944,2357.899
2017-07-22 13:32:38.00,-269.396,4163.708,2356.406
2017-07-22 13:32:54.73,-270.611,4166.570,2358.509
2017-07-22 13:33:11.46,-270.803,4165.333,2355.671
2017-07-22 13:33:28.20,-270.310,4165.240,2353.711
2017-07-22 13:33:44.91,-270.618,4163.184,2353.455
2017-07-22 13:34:01.65,-271.355,4163.536,2354.124
2017-07-22 13:34:18.38,-271.763,4167.033,2352.066
2017-07-22 13:34:35.11,-272.347,4163.707,2353.171
2017-07-22 13:34:51.85,-271.731,4164.568,2352.751
2017-07-22 13:35:08.58,-270.384,4166.047,2352.005
2017-07-22 13:35:25.31,-270.036,4165.175,2352.681
2017-07-22 13:35:42.05,-270.928,4163.547,2352.646
2017-07-22 13:35:58.78,-269.365,4161.858,2350.503
2017-07-22 13:36:15.51,-269.871,4162.212,2354.317
2017-07-22 13:36:32.25,-269.992,4162.451,2355.325
2017-07-22 13:36:48.98,-271.341,4163.003,2352.553
2017-07-22 13:37:05.71,-272.905,4163.430,2352.736
2017-07-22 13:37:22.45,-272.718,4163.185,2353.796
2017-07-22 13:37:39.18,-272.820,4162.199,2350.544
2017-07-22 13:37:55.91,-270.379,4163.174,2353.892
2017-07-22 13:38:12.64,-271.545,4162.796,2354.769
2017-07-22 13:38:29.38,-272.592,4164.305,2354.612
2017-07-22 13:38:46.11,-272.329,4164.683,2354.669
2017-07-22 13:39:02.85,-272.401,4164.790,2356.459
2017-07-22 13:39:19.58,-272.395,4163.815,2354.336
2017-07-22 13:39:36.31,-272.069,4162.483,2355.027
2017-07-22 13:39:53.04,-270.373,4162.680,2357.343
2017-07-22 13:40:09.76,-268.592,4164.431,2355.609
2017-07-22 13:40:26.49,-268.674,4164.145,2355.937
2017-07-22 13:40:43.23,-269.442,4164.538,2354.239
2017-07-22 13:40:59.96,-270.841,4164.703,2355.114
2017-07-22 13:41:16.70,-270.164,4162.876,2355.503
2017-07-22 13:41:33.43,-271.631,4163.234,2353.277
2017-07-22 13:41:50.16,-270.553,4164.939,2356.777
2017-07-22 13:42:06.89,-269.561,4163.987,2355.266
2017-07-22 13:42:23.63,-270.027,4163.150,2354.424
2017-07-22 13:42:40.36,-269.507,4161.780,2355.326
2017-07-22 13:42:57.09,-267.508,4163.496,2355.414
2017-07-22 13:43:13.83,-268.565,4163.382,2357.242
2017-07-22 13:43:30.56,-269.926,4162.276,2354.139
2017-07-22 13:43:47.29,-272.220,4164.358,2356.429
2017-07-22 13:44:04.03,-269.068,4164.317,2356.786
2017-07-22 13:44:20.76,-269.194,4164.114,2352.753
2017-07-22 13:44:37.49,-270.408,4163.652,2353.440
2017-07-22 13:44:54.23,-268.604,4165.562,2353.312
2017-07-22 13:45:10.96,-272.486,4165.361,2355.125
2017-07-22 13:45:27.69,-273.223,4165.541,2357.222
2017-07-22 13:45:44.43,-272.727,4165.998,2357.334
2017-07-22 13:46:01.16,-273.277,4166.282,2353.803
2017-07-22 13:46:17.89,-273.561,4164.756,2355.562
2017-07-22 13:46:34.63,-273.096,4165.638,2355.901
2017-07-22 13:46:51.36,-272.225,4167.577,2358.178
2017-07-22 13:47:08.09,-270.657,4166.329,2356.456
2017-07-22 13:47:24.83,-271.140,4165.980,2353.581
2017-07-22 13:47:41.56,-273.295,4166.681,2355.239
2017-07-22 13:47:58.29,-271.781,4166.255,2353.261
2017-07-22 13:48:15.03,-270.609,4166.241,2353.232
2017-07-22 13:48:31.76,-271.992,4165.667,2352.127
2017-07-22 13:48:48.48,-269.713,4163.619,2352.242
2017-07-22 13:49:05.21,-270.748,4162.655,2349.577
2017-07-22 13:49:21.94,-271.229,4163.987,2353.617
2017-07-22 13:49:38.67,-271.076,4165.872,2351.298
2017-07-22 13:49:55.41,-271.892,4167.383,2350.583
2017-07-22 13:50:12.14,-273.187,4165.940,2350.237
2017-07-22 13:50:28.88,-274.343,4165.084,2350.394
2017-07-22 13:50:45.61,-271.879,4164.923,2349.783
2017-07-22 13:51:02.34,-272.215,4166.042,2352.183
2017-07-22 13:51:19.07,-271.441,4163.681,2351.866
2017-07-22 13:51:35.81,-271.447,4164.110,2350.181
2017-07-22 13:51:52.54,-274.347,4163.902,2350.205
2017-07-22 13:52:09.27,-273.261,4164.016,2349.646
2017-07-22 13:52:26.01,-274.328,4165.852,2349.822
2017-07-22 13:52:42.74,-274.463,4164.119,2352.358
2017-07-22 13:52:59.47,-274.622,4162.879,2354.389
2017-07-22 13:53:16.20,-273.253,4164.208,2353.903
2017-07-22 13:53:32.94,-270.641,4162.286,2351.894
2017-07-22 13:53:49.67,-270.744,4163.095,2349.207
2017-07-22 13:54:06.40,-270.593,4163.394,2349.110
2017-07-22 13:54:23.13,-272.035,4162.502,2350.400
2017-07-22 13:54:39.87,-270.329,4163.118,2350.555
2017-07-22 13:54:56.60,-268.746,4161.014,2351.196
2017-07-22 13:55:13.32,-266.724,4160.427,2353.191
2017-07-22 13:55:30.05,-268.913,4162.733,2353.644
2017-07-22 13:55:46.78,-269.858,4162.581,2352.194
2017-07-22 13:56:03.52,-267.989,4163.952,2354.364
2017-07-22 13:56:20.25,-268.765,4161.901,2350.891
2017-07-22 13:56:36.98,-267.430,4160.722,2349.089
2017-07-22 13:56:53.71,-269.593,4162.844,2351.262
2017-07-22 13:57:10.45,-269.382,4165.443,2351.141
2017-07-22 13:57:27.18,-269.652,4164.058,2350.744
2017-07-22 13:57:43.91,-268.909,4164.483,2353.457
2017-07-22 13:58:00.65,-267.482,4165.380,2352.273
2017-07-22 13:58:17.38,-267.786,4164.243,2351.020
2017-07-22 13:58:34.11,-268.536,4163.845,2351.260
2017-07-22 13:58:50.84,-268.505,4161.098,2352.222
2017-07-22 13:59:07.56,-269.944,4162.224,2351.870
2017-07-22 13:59:24.29,-272.164,4164.350,2355.070
2017-07-22 13:59:41.03,-269.873,4163.141,2354.536
2017-07-22 13:59:57.76,-267.793,4161.545,2356.993
2017-07-22 14:00:14.49,-266.615,4162.155,2354.214
2017-07-22 14:00:31.23,-268.462,4163.190,2357.369
2017-07-22 14:00:47.96,-268.076,4164.631,2353.458
2017-07-22 14:01:04.69,-269.598,4165.079,2353.370
2017-07-22 14:01:21.42,-269.890,4164.506,2355.961
2017-07-22 14:01:38.16,-269.965,4164.288,2355.208
2017-07-22 14:01:54.89,-269.956,4162.585,2349.625
2017-07-22 14:02:11.62,-268.918,4162.402,2354.152
2017-07-22 14:02:28.36,-269.012,4161.175,2352.542
2017-07-22 14:02:45.09,-271.561,4161.770,2349.665
2017-07-22 14:03:01.82,-271.429,4164.605,2351.004
2017-07-22 14:03:18.55,-271.399,4166.650,2350.174
2017-07-22 14:03:35.29,-269.285,4168.039,2348.695
2017-07-22 14:03:52.02,-271.015,4166.111,2350.563
2017-07-22 14:04:08.75,-272.614,4165.572,2349.345
2017-07-22 14:04:25.49,-271.244,4166.167,2348.446
2017-07-22 14:04:42.22,-269.932,4166.623,2353.502
2017-07-22 14:04:58.95,-270.099,4167.062,2348.759
2017-07-22 14:05:15.69,-270.000,4163.900,2352.246
2017-07-22 14:05:32.42,-270.855,4163.137,2353.283
2017-07-22 14:05:49.15,-268.610,4162.611,2353.894
2017-07-22 14:06:05.87,-268.031,4163.404,2353.850
2017-07-22 14:06:22.60,-268.623,4164.160,2353.633
2017-07-22 14:06:39.34,-269.876,4165.374,2352.624
2017-07-22 14:06:56.07,-267.868,4164.639,2354.719
2017-07-22 14:07:12.80,-266.488,4163.673,2353.821
2017-07-22 14:07:29.53,-267.593,4165.428,2352.951
2017-07-22 14:07:46.27,-269.201,4165.327,2356.016
2017-07-22 14:08:03.00,-269.071,4164.777,2356.613
2017-07-22 14:08:19.73,-271.333,4165.068,2354.686
2017-07-22 14:08:36.47,-269.985,4166.689,2352.555
2017-07-22 14:08:53.20,-269.285,4167.908,2356.205
2017-07-22 14:09:09.93,-268.205,4164.362,2357.622
2017-07-22 14:09:26.67,-267.531,4164.975,2354.631
2017-07-22 14:09:43.40,-267.499,4163.545,2352.464
2017-07-22 14:10:00.13,-267.801,4165.595,2351.261
2017-07-22 14:10:16.86,-267.421,4165.111,2353.407
2017-07-22 14:10:33.58,-268.038,4163.763,2353.598
2017-07-22 14:10:50.31,-268.044,4166.062,2352.503
2017-07-22 14:11:07.05,-267.861,4165.670,2354.385
2017-07-22 14:11:23.78,-266.782,4163.691,2353.076
2017-07-22 14:11:40.51,-266.393,4166.486,2353.162
2017-07-22 14:11:57.25,-267.986,4166.259,2354.785
2017-07-22 14:12:13.98,-269.420,4166.042,2351.056
2017-07-22 14:12:30.71,-266.851,4166.541,2350.386
2017-07-22 14:12:47.45,-266.250,4166.365,2352.822
2017-07-22 14:13:04.18,-265.938,4166.523,2349.927
2017-07-22 14:13:20.91,-270.027,4165.118,2348.965
2017-07-22 14:13:37.65,-268.547,4164.620,2349.276
2017-07-22 14:13:54.38,-268.065,4163.811,2351.053
2017-07-22 14:14:11.11,-267.367,4166.975,2349.196
2017-07-22 14:14:27.84,-266.094,4167.158,2352.811
2017-07-22 14:14:44.58,-265.368,4166.621,2348.285
2017-07-22 14:15:01.31,-267.480,4167.606,2347.141
2017-07-22 14:15:18.04,-266.804,4168.080,2348.163
2017-07-22 14:15:34.78,-268.115,4166.642,2349.489
2017-07-22 14:15:51.51,-267.148,4166.637,2350.753
2017-07-22 14:16:08.24,-266.802,4166.792,2350.120
2017-07-22 14:16:24.98,-269.328,4167.366,2352.144
2017-07-22 14:16:41.69,-271.181,4167.041,2354.442
2017-07-22 14:16:58.43,-271.720,4167.292,2356.902
2017-07-22 14:17:15.16,-272.259,4167.085,2355.247
2017-07-22 14:17:31.89,-269.050,4164.416,2356.833
2017-07-22 14:17:48.62,-268.062,4162.977,2353.927
2017-07-22 14:18:05.36,-268.565,4164.956,2353.570
2017-07-22 14:18:22.09,-270.741,4165.877,2351.422
2017-07-22 14:18:38.82,-268.018,4165.658,2352.069
2017-07-22 14:18:55.56,-267.492,4164.763,2352.456
2017-07-22 14:19:12.29,-265.841,4165.895,2352.546
2017-07-22 14:19:29.02,-268.420,4166.313,2355.725
2017-07-22 14:19:45.76,-269.170,4165.082,2358.007
2017-07-22 14:20:02.47,-268.106,4162.047,2358.274
2017-07-22 14:20:19.21,-268.275,4163.865,2357.303
2017-07-22 14:20:35.94,-267.632,4164.131,2360.652
2017-07-22 14:20:52.67,-271.871,4163.259,2356.801
2017-07-22 14:21:09.41,-272.061,4165.191,2357.355
2017-07-22 14:21:26.14,-272.273,4165.912,2357.884
2017-07-22 14:21:42.87,-270.635,4167.342,2356.304
2017-07-22 14:21:59.61,-268.932,4165.467,2350.483
2017-07-22 14:22:16.34,-271.536,4163.977,2352.045
2017-07-22 14:22:33.07,-269.494,4163.328,2354.314
2017-07-22 14:22:49.80,-271.717,4163.376,2356.477
2017-07-22 14:23:06.54,-271.400,4162.695,2354.452
2017-07-22 14:23:23.26,-272.938,4164.437,2348.712
2017-07-22 14:23:39.99,-275.252,4165.906,2351.986
2017-07-22 14:23:56.72,-272.412,4164.210,2351.815
2017-07-22 14:24:13.45,-271.876,4164.199,2350.059
2017-07-22 14:24:30.19,-272.837,4164.917,2348.566
2017-07-22 14:24:46.92,-274.034,4163.916,2350.320
2017-07-22 14:25:03.65,-274.739,4164.066,2350.084
2017-07-22 14:25:20.39,-273.865,4166.047,2355.059
2017-07-22 14:25:37.12,-274.142,4162.817,2358.635
2017-07-22 14:25:53.85,-275.971,4161.693,2353.988
2017-07-22 14:26:10.59,-275.328,4162.160,2350.663
2017-07-22 14:26:27.32,-275.435,4161.896,2350.615
2017-07-22 14:26:44.04,-270.375,4164.117,2351.592
2017-07-22 14:27:00.77,-272.294,4163.271,2351.005
2017-07-22 14:27:17.50,-273.630,4163.527,2355.513
2017-07-22 14:27:34.24,-275.852,4163.857,2355.581
2017-07-22 14:27:50.97,-274.955,4163.531,2353.894
2017-07-22 14:28:07.70,-273.914,4161.755,2354.282
2017-07-22 14:28:24.44,-272.544,4163.101,2352.955
2017-07-22 14:28:41.17,-272.066,4165.000,2353.447
2017-07-22 14:28:57.90,-268.890,4163.032,2355.746
2017-07-22 14:29:14.63,-270.342,4164.171,2357.267
2017-07-22 14:29:31.37,-269.067,4165.305,2357.227
2017-07-22 14:29:48.08,-270.719,4163.549,2358.479
2017-07-22 14:30:04.82,-270.082,4161.756,2353.360
2017-07-22 14:30:21.55,-269.894,4163.045,2350.978
2017-07-22 14:30:38.28,-272.733,4163.275,2356.314
2017-07-22 14:30:55.02,-270.576,4163.009,2357.776
2017-07-22 14:31:11.75,-272.610,4165.783,2356.269
2017-07-22 14:31:28.48,-272.139,4167.073,2353.692
2017-07-22 14:31:45.22,-273.835,4167.723,2355.207
2017-07-22 14:32:01.95,-272.090,4166.526,2355.361
2017-07-22 14:32:18.68,-271.951,4164.417,2351.064
2017-07-22 14:32:35.42,-270.399,4163.923,2352.091
2017-07-22 14:32:52.15,-272.261,4163.893,2353.974
2017-07-22 14:33:08.88,-270.595,4164.696,2354.502
2017-07-22 14:33:25.62,-270.041,4164.324,2351.280
2017-07-22 14:33:42.35,-270.285,4163.138,2353.413
2017-07-22 14:33:59.08,-271.657,4164.835,2351.550
2017-07-22 14:34:15.81,-274.341,4164.703,2349.724
2017-07-22 14:34:32.53,-272.708,4163.610,2347.925
2017-07-22 14:34:49.27,-271.649,4163.850,2351.546
2017-07-22 14:35:06.00,-271.701,4162.428,2352.568
2017-07-22 14:35:22.73,-271.951,4162.526,2351.746
2017-07-22 14:35:39.46,-272.095,4162.326,2350.543
2017-07-22 14:35:56.20,-271.894,4163.962,2349.243
2017-07-22 14:36:12.93,-273.942,4164.215,2351.570
2017-07-22 14:36:29.66,-273.945,4163.877,2354.494
2017-07-22 14:36:46.40,-275.369,4164.300,2354.603
2017-07-22 14:37:03.13,-275.985,4164.783,2350.115
2017-07-22 14:37:19.86,-276.611,4165.939,2349.356
2017-07-22 14:37:36.58,-274.981,4166.931,2349.218
2017-07-22 14:37:53.31,-275.783,4164.915,2350.093
2017-07-22 14:38:10.05,-277.259,4166.140,2349.900
2017-07-22 14:38:26.78,-275.619,4166.007,2347.175
2017-07-22 14:38:43.51,-273.505,4166.870,2344.994
2017-07-22 14:39:00.25,-274.339,4167.192,2346.406
2017-07-22 14:39:16.98,-275.670,4168.026,2345.778
2017-07-22 14:39:33.71,-273.425,4168.100,2348.619
2017-07-22 14:39:50.45,-271.962,4167.205,2349.919
2017-07-22 14:40:07.18,-274.182,4166.199,2351.290
2017-07-22 14:40:23.91,-276.070,4166.430,2348.708
2017-07-22 14:40:40.64,-276.332,4166.257,2351.352
2017-07-22 14:40:57.38,-276.992,4167.888,2347.745
2017-07-22 14:41:14.11,-276.160,4167.453,2346.760
2017-07-22 14:41:30.84,-277.244,4166.971,2349.450
2017-07-22 14:41:47.58,-277.343,4165.648,2348.456
2017-07-22 14:42:04.31,-276.900,4166.886,2348.677
2017-07-22 14:42:21.04,-278.567,4167.020,2350.866
2017-07-22 14:42:37.78,-273.881,4166.444,2349.050
2017-07-22 14:42:54.51,-275.586,4166.925,2349.808
2017-07-22 14:43:11.23,-276.426,4163.925,2350.689
2017-07-22 14:43:27.96,-274.018,4164.340,2349.765
2017-07-22 14:43:44.69,-274.351,4165.915,2351.035
2017-07-22 14:44:01.43,-275.143,4167.116,2352.494
2017-07-22 14:44:18.16,-274.161,4165.861,2356.238
2017-07-22 14:44:34.89,-274.436,4168.366,2357.093
2017-07-22 14:44:51.63,-275.050,4170.392,2352.725
2017-07-22 14:45:08.36,-274.190,4165.794,2352.268
2017-07-22 14:45:25.09,-274.802,4165.212,2350.750
2017-07-22 14:45:41.82,-274.301,4167.998,2350.409
2017-07-22 14:45:58.56,-274.210,4167.162,2351.025
2017-07-22 14:46:15.29,-275.756,4168.369,2351.467
2017-07-22 14:46:32.02,-273.742,4167.918,2351.471
2017-07-22 14:46:48.76,-274.474,4168.261,2353.982
2017-07-22 14:47:05.49,-274.553,4167.208,2353.262
2017-07-22 14:47:22.22,-274.080,4165.492,2352.826
2017-07-22 14:47:38.96,-273.513,4166.116,2351.437
2017-07-22 14:47:55.67,-273.570,4165.517,2348.975
2017-07-22 14:48:12.41,-272.605,4165.139,2352.515
2017-07-22 14:48:29.14,-271.324,4166.902,2352.451
2017-07-22 14:48:45.87,-270.680,4165.579,2353.580
2017-07-22 14:49:02.61,-273.989,4167.341,2352.144
2017-07-22 14:49:19.34,-275.033,4171.291,2352.613
2017-07-22 14:49:36.07,-275.176,4170.020,2354.122
2017-07-22 14:49:52.81,-273.058,4170.398,2351.803
2017-07-22 14:50:09.54,-275.569,4171.495,2350.880
2017-07-22 14:50:26.27,-276.723,4169.159,2348.164
2017-07-22 14:50:43.00,-275.136,4170.042,2349.949
2017-07-22 14:50:59.74,-276.045,4168.617,2347.890
2017-07-22 14:51:16.47,-272.797,4168.846,2349.849
2017-07-22 14:51:33.20,-274.449,4167.934,2353.883
2017-07-22 14:51:49.92,-274.024,4166.827,2350.124
2017-07-22 14:52:06.65,-274.151,4167.719,2350.220
2017-07-22 14:52:23.39,-275.608,4167.439,2351.010
2017-07-22 14:52:40.12,-276.036,4169.012,2350.634
2017-07-22 14:52:56.85,-273.991,4169.203,2350.991
2017-07-22 14:53:13.59,-273.558,4168.807,2350.394
2017-07-22 14:53:30.32,-271.395,4168.785,2349.636
2017-07-22 14:53:47.05,-274.611,4169.469,2350.319
2017-07-22 14:54:03.79,-274.362,4169.979,2345.407
2017-07-22 14:54:20.52,-274.576,4168.024,2344.307
2017-07-22 14:54:37.25,-272.815,4169.949,2349.950
2017-07-22 14:54:53.99,-273.801,4169.379,2347.229
2017-07-22 14:55:10.72,-275.515,4166.306,2346.839
2017-07-22 14:55:27.45,-275.279,4167.820,2350.416
2017-07-22 14:55:44.18,-273.811,4165.427,2348.929
2017-07-22 14:56:00.90,-274.334,4165.685,2347.240
2017-07-22 14:56:17.64,-274.380,4167.750,2348.235
2017-07-22 14:56:34.37,-272.124,4166.797,2346.618
2017-07-22 14:56:51.10,-273.464,4168.676,2351.707
2017-07-22 14:57:07.83,-272.494,4167.127,2354.083
2017-07-22 14:57:24.57,-273.213,4167.849,2348.841
2017-07-22 14:57:41.30,-275.520,4167.791,2346.129
2017-07-22 14:57:58.03,-275.087,4167.307,2342.588
2017-07-22 14:58:14.77,-276.587,4168.040,2345.219
2017-07-22 14:58:31.50,-273.159,4168.534,2348.791
2017-07-22 14:58:48.23,-271.418,4168.315,2351.134
2017-07-22 14:59:04.97,-271.692,4167.620,2349.145
2017-07-22 14:59:21.70,-273.098,4169.326,2349.631
2017-07-22 14:59:38.42,-274.094,4166.019,2348.002
2017-07-22 14:59:55.15,-274.975,4168.698,2349.205
2017-07-22 15:00:11.88,-274.467,4167.168,2353.136
2017-07-22 15:00:28.62,-273.554,4168.721,2350.525
2017-07-22 15:00:45.35,-273.111,4169.139,2350.604
2017-07-22 15:01:02.08,-275.481,4167.022,2348.749
2017-07-22 15:01:18.82,-272.489,4167.652,2347.153
2017-07-22 15:01:35.55,-273.253,4168.955,2351.114
2017-07-22 15:01:52.29,-273.577,4169.286,2351.947
2017-07-22 15:02:09.02,-274.267,4167.925,2352.666
2017-07-22 15:02:25.75,-273.345,4169.293,2352.540
2017-07-22 15:02:42.49,-274.246,4169.467,2353.428
2017-07-22 15:02:59.22,-274.347,4171.479,2354.412
2017-07-22 15:03:15.96,-274.293,4170.110,2354.034
2017-07-22 15:03:32.67,-274.302,4169.918,2354.732
2017-07-22 15:03:49.41,-275.951,4171.736,2358.765
2017-07-22 15:04:06.14,-274.124,4173.288,2357.102
