Date/Time, Data value, POSIX timestamp
2018-08-02 00:20:03,1533169203.2939098,54.546
2018-08-02 00:20:05,1533169205.5183377,54.158
2018-08-02 00:20:07,1533169207.7269588,54.189
2018-08-02 00:20:09,1533169209.951481,54.210
2018-08-02 00:20:12,1533169212.1759007,54.257
2018-08-02 00:20:14,1533169214.3845131,54.267
2018-08-02 00:20:16,1533169216.6090672,54.259
2018-08-02 00:20:18,1533169218.8176577,54.311
2018-08-02 00:20:21,1533169221.0422428,54.251
2018-08-02 00:20:23,1533169223.2666638,54.314
2018-08-02 00:20:25,1533169225.475285,54.310
2018-08-02 00:20:27,1533169227.6997519,54.332
2018-08-02 00:20:29,1533169229.9240546,54.391
2018-08-02 00:20:32,1533169232.132927,54.392
2018-08-02 00:20:34,1533169234.357397,54.477
2018-08-02 00:20:36,1533169236.5659077,54.259
2018-08-02 00:20:38,1533169238.7904196,54.375
2018-08-02 00:20:41,1533169241.0148573,54.376
2018-08-02 00:20:43,1533169243.2234364,54.339
2018-08-02 00:20:45,1533169245.4479449,54.371
2018-08-02 00:20:47,1533169247.711706,54.345
2018-08-02 00:20:49,1533169249.8809013,54.380
2018-08-02 00:20:52,1533169252.1053793,54.342
2018-08-02 00:20:54,1533169254.3298995,54.467
2018-08-02 00:20:56,1533169256.538544,54.283
2018-08-02 00:20:58,1533169258.763005,54.299
2018-08-02 00:21:00,1533169260.9874938,54.339
2018-08-02 00:21:03,1533169263.1961212,54.314
2018-08-02 00:21:05,1533169265.4206302,54.370
2018-08-02 00:21:07,1533169267.6291544,54.404
2018-08-02 00:21:09,1533169269.8537054,54.324
2018-08-02 00:21:12,1533169272.0781667,54.319
2018-08-02 00:21:14,1533169274.2868478,54.327
2018-08-02 00:21:16,1533169276.5113363,54.388
2018-08-02 00:21:18,1533169278.7357545,54.385
2018-08-02 00:21:20,1533169280.944399,54.384
2018-08-02 00:21:23,1533169283.1688163,54.385
2018-08-02 00:21:25,1533169285.3933458,54.471
2018-08-02 00:21:27,1533169287.6018903,54.413
2018-08-02 00:21:29,1533169289.8264863,54.392
2018-08-02 00:21:32,1533169292.0350502,54.441
2018-08-02 00:21:34,1533169294.259561,54.425
2018-08-02 00:21:36,1533169296.4840157,54.434
2018-08-02 00:21:38,1533169298.6925786,54.350
2018-08-02 00:21:40,1533169300.9170895,54.426
2018-08-02 00:21:43,1533169303.14155,54.379
2018-08-02 00:21:45,1533169305.3501081,54.352
2018-08-02 00:21:47,1533169307.574642,54.435
2018-08-02 00:21:49,1533169309.7990673,54.752
2018-08-02 00:21:52,1533169312.0076873,54.354
2018-08-02 00:21:54,1533169314.232229,54.268
2018-08-02 00:21:56,1533169316.4565794,54.380
2018-08-02 00:21:58,1533169318.7205174,54.303
2018-08-02 00:22:00,1533169320.8897147,54.354
2018-08-02 00:22:03,1533169323.0982401,54.390
2018-08-02 00:22:05,1533169325.3228204,54.383
2018-08-02 00:22:07,1533169327.5472605,54.371
2018-08-02 00:22:09,1533169329.7558417,54.383
2018-08-02 00:22:11,1533169331.9803748,54.315
2018-08-02 00:22:14,1533169334.2048604,54.416
2018-08-02 00:22:16,1533169336.4134192,54.380
2018-08-02 00:22:18,1533169338.637922,54.355
2018-08-02 00:22:20,1533169340.8623714,54.427
2018-08-02 00:22:23,1533169343.0709233,54.504
2018-08-02 00:22:25,1533169345.295274,54.474
2018-08-02 00:22:27,1533169347.5198088,54.402
2018-08-02 00:22:29,1533169349.7283213,54.455
2018-08-02 00:22:31,1533169351.9529932,54.453
2018-08-02 00:22:34,1533169354.1773715,54.475
2018-08-02 00:22:36,1533169356.3858788,54.451
2018-08-02 00:22:38,1533169358.6105397,54.454
2018-08-02 00:22:40,1533169360.8190677,54.501
2018-08-02 00:22:43,1533169363.0436563,54.465
2018-08-02 00:22:45,1533169365.2681344,54.458
2018-08-02 00:22:47,1533169367.4767962,54.438
2018-08-02 00:22:49,1533169369.7012696,54.337
2018-08-02 00:22:51,1533169371.9256792,54.300
2018-08-02 00:22:54,1533169374.134323,54.256
2018-08-02 00:22:56,1533169376.3588347,54.378
2018-08-02 00:22:58,1533169378.5832453,54.356
2018-08-02 00:23:00,1533169380.7918565,54.412
2018-08-02 00:23:03,1533169383.0163972,54.354
2018-08-02 00:23:05,1533169385.224987,54.362
2018-08-02 00:23:07,1533169387.4495404,54.338
2018-08-02 00:23:09,1533169389.6981628,54.392
2018-08-02 00:23:11,1533169391.8826895,54.324
2018-08-02 00:23:14,1533169394.1071966,54.225
2018-08-02 00:23:16,1533169396.3315825,54.543
2018-08-02 00:23:18,1533169398.5401978,54.431
2018-08-02 00:23:20,1533169400.7648158,54.403
2018-08-02 00:23:22,1533169402.9892116,54.419
2018-08-02 00:23:25,1533169405.1978593,54.421
2018-08-02 00:23:27,1533169407.4224098,54.297
2018-08-02 00:23:29,1533169409.6467822,54.361
2018-08-02 00:23:31,1533169411.855483,54.356
2018-08-02 00:23:34,1533169414.079999,54.366
2018-08-02 00:23:36,1533169416.3044605,54.466
2018-08-02 00:23:38,1533169418.513164,54.425
2018-08-02 00:23:40,1533169420.7374601,54.468
2018-08-02 00:23:42,1533169422.9462306,54.404
2018-08-02 00:23:45,1533169425.1708393,54.425
2018-08-02 00:23:47,1533169427.395244,54.388
2018-08-02 00:23:49,1533169429.6038196,54.371
2018-08-02 00:23:51,1533169431.8283212,54.426
2018-08-02 00:23:54,1533169434.0528738,54.363
2018-08-02 00:23:56,1533169436.261499,54.367
2018-08-02 00:23:58,1533169438.4860227,54.371
2018-08-02 00:24:00,1533169440.710468,54.362
2018-08-02 00:24:02,1533169442.919193,54.404
2018-08-02 00:24:05,1533169445.1436632,54.477
2018-08-02 00:24:07,1533169447.3680947,54.314
2018-08-02 00:24:09,1533169449.576877,54.373
2018-08-02 00:24:11,1533169451.8013027,54.476
2018-08-02 00:24:14,1533169454.0099006,54.385
2018-08-02 00:24:16,1533169456.2343993,54.372
2018-08-02 00:24:18,1533169458.458785,54.454
2018-08-02 00:24:20,1533169460.7125711,54.363
2018-08-02 00:24:22,1533169462.8919184,54.442
2018-08-02 00:24:25,1533169465.1163788,54.413
2018-08-02 00:24:27,1533169467.324995,54.452
2018-08-02 00:24:29,1533169469.5495007,54.396
2018-08-02 00:24:31,1533169471.773959,54.399
2018-08-02 00:24:33,1533169473.982668,54.366
2018-08-02 00:24:36,1533169476.2071726,54.398
2018-08-02 00:24:38,1533169478.431623,54.421
2018-08-02 00:24:40,1533169480.640317,54.544
2018-08-02 00:24:42,1533169482.8648324,54.512
2018-08-02 00:24:45,1533169485.0733685,54.613
2018-08-02 00:24:47,1533169487.2977793,54.395
2018-08-02 00:24:49,1533169489.5223396,54.358
2018-08-02 00:24:51,1533169491.7309623,54.435
2018-08-02 00:24:53,1533169493.9554906,54.475
2018-08-02 00:24:56,1533169496.1799445,54.471
2018-08-02 00:24:58,1533169498.3885047,54.450
2018-08-02 00:25:00,1533169500.6130414,54.463
2018-08-02 00:25:02,1533169502.8375244,54.469
2018-08-02 00:25:05,1533169505.0462132,54.552
2018-08-02 00:25:07,1533169507.2707434,54.480
2018-08-02 00:25:09,1533169509.4952493,54.465
2018-08-02 00:25:11,1533169511.7039378,54.499
2018-08-02 00:25:13,1533169513.9284384,54.454
2018-08-02 00:25:16,1533169516.1528742,54.494
2018-08-02 00:25:18,1533169518.3615334,54.487
2018-08-02 00:25:20,1533169520.5860507,54.443
2018-08-02 00:25:22,1533169522.794628,54.454
2018-08-02 00:25:25,1533169525.01915,54.512
2018-08-02 00:25:27,1533169527.243596,54.434
2018-08-02 00:25:29,1533169529.4522157,54.505
2018-08-02 00:25:31,1533169531.6865726,54.510
2018-08-02 00:25:33,1533169533.9012082,54.467
2018-08-02 00:25:36,1533169536.1098495,54.472
2018-08-02 00:25:38,1533169538.3343718,54.448
2018-08-02 00:25:40,1533169540.558719,54.558
2018-08-02 00:25:42,1533169542.7673392,54.599
2018-08-02 00:25:44,1533169544.9919372,54.495
2018-08-02 00:25:47,1533169547.2159793,54.631
2018-08-02 00:25:49,1533169549.4250638,54.715
2018-08-02 00:25:51,1533169551.649592,54.692
2018-08-02 00:25:53,1533169553.8740385,54.379
2018-08-02 00:25:56,1533169556.0827348,54.192
2018-08-02 00:25:58,1533169558.3071938,54.312
2018-08-02 00:26:00,1533169560.5157833,54.413
2018-08-02 00:26:02,1533169562.7403014,54.458
2018-08-02 00:26:04,1533169564.9647546,54.439
2018-08-02 00:26:07,1533169567.1733503,54.458
2018-08-02 00:26:09,1533169569.3979468,54.441
2018-08-02 00:26:11,1533169571.6224089,54.425
2018-08-02 00:26:13,1533169573.8310423,54.515
2018-08-02 00:26:16,1533169576.0555952,54.478
2018-08-02 00:26:18,1533169578.280054,54.566
2018-08-02 00:26:20,1533169580.4887588,54.657
2018-08-02 00:26:22,1533169582.7132394,54.365
2018-08-02 00:26:24,1533169584.921784,54.368
2018-08-02 00:26:27,1533169587.146327,54.358
2018-08-02 00:26:29,1533169589.3709476,54.880
2018-08-02 00:26:31,1533169591.579467,54.366
2018-08-02 00:26:33,1533169593.8040457,54.404
2018-08-02 00:26:36,1533169596.028568,54.440
2018-08-02 00:26:38,1533169598.237288,54.414
2018-08-02 00:26:40,1533169600.4618335,54.344
2018-08-02 00:26:42,1533169602.690971,54.384
2018-08-02 00:26:44,1533169604.8949053,54.543
2018-08-02 00:26:47,1533169607.1194785,54.453
2018-08-02 00:26:49,1533169609.3439462,54.505
2018-08-02 00:26:51,1533169611.5526736,54.518
2018-08-02 00:26:53,1533169613.7771337,54.519
2018-08-02 00:26:55,1533169615.9857385,54.426
2018-08-02 00:26:58,1533169618.2103338,54.484
2018-08-02 00:27:00,1533169620.4346743,54.515
2018-08-02 00:27:02,1533169622.643447,54.540
2018-08-02 00:27:04,1533169624.867968,54.512
2018-08-02 00:27:07,1533169627.0924478,54.473
2018-08-02 00:27:09,1533169629.301115,54.500
2018-08-02 00:27:11,1533169631.5256422,54.560
2018-08-02 00:27:13,1533169633.7500708,54.528
2018-08-02 00:27:15,1533169635.9586852,54.552
2018-08-02 00:27:18,1533169638.1833131,54.410
2018-08-02 00:27:20,1533169640.4077885,54.464
2018-08-02 00:27:22,1533169642.6164265,54.492
2018-08-02 00:27:24,1533169644.8409617,54.544
2018-08-02 00:27:27,1533169647.0653896,54.547
2018-08-02 00:27:29,1533169649.274133,54.548
2018-08-02 00:27:31,1533169651.498654,54.557
2018-08-02 00:27:33,1533169653.7071297,54.574
2018-08-02 00:27:35,1533169655.9317725,54.512
2018-08-02 00:27:38,1533169658.1562452,54.524
2018-08-02 00:27:40,1533169660.3648498,54.535
2018-08-02 00:27:42,1533169662.5892415,54.482
2018-08-02 00:27:44,1533169664.813815,54.596
2018-08-02 00:27:47,1533169667.0224311,54.508
2018-08-02 00:27:49,1533169669.2470303,54.513
2018-08-02 00:27:51,1533169671.4715557,54.527
2018-08-02 00:27:53,1533169673.681176,54.523
2018-08-02 00:27:55,1533169675.904751,54.518
2018-08-02 00:27:58,1533169678.129165,54.491
2018-08-02 00:28:00,1533169680.337715,54.525
2018-08-02 00:28:02,1533169682.5622137,54.460
2018-08-02 00:28:04,1533169684.7866175,54.535
2018-08-02 00:28:06,1533169686.9953744,54.525
2018-08-02 00:28:09,1533169689.2198305,54.536
2018-08-02 00:28:11,1533169691.4284132,54.627
2018-08-02 00:28:13,1533169693.652991,54.612
2018-08-02 00:28:15,1533169695.8772163,54.633
2018-08-02 00:28:18,1533169698.0859778,54.606
2018-08-02 00:28:20,1533169700.3104973,54.439
2018-08-02 00:28:22,1533169702.5349693,54.321
2018-08-02 00:28:24,1533169704.7435894,54.315
2018-08-02 00:28:26,1533169706.9681842,54.424
2018-08-02 00:28:29,1533169709.1925807,54.474
2018-08-02 00:28:31,1533169711.401219,54.491
2018-08-02 00:28:33,1533169713.6256406,54.431
2018-08-02 00:28:35,1533169715.8502,54.184
2018-08-02 00:28:38,1533169718.0587943,54.698
2018-08-02 00:28:40,1533169720.283181,54.614
2018-08-02 00:28:42,1533169722.5077443,54.604
2018-08-02 00:28:44,1533169724.7164145,54.607
2018-08-02 00:28:46,1533169726.9409184,54.590
2018-08-02 00:28:49,1533169729.1495047,54.592
2018-08-02 00:28:51,1533169731.3740537,54.609
2018-08-02 00:28:53,1533169733.598549,54.568
2018-08-02 00:28:55,1533169735.8071678,54.551
2018-08-02 00:28:58,1533169738.0316875,54.599
2018-08-02 00:29:00,1533169740.256066,54.604
2018-08-02 00:29:02,1533169742.4647834,54.600
2018-08-02 00:29:04,1533169744.6890314,54.539
2018-08-02 00:29:06,1533169746.9137795,54.582
2018-08-02 00:29:09,1533169749.1223876,54.563
2018-08-02 00:29:11,1533169751.34691,54.592
2018-08-02 00:29:13,1533169753.5712242,54.567
2018-08-02 00:29:15,1533169755.780056,54.636
2018-08-02 00:29:18,1533169758.0045514,54.655
2018-08-02 00:29:20,1533169760.2131345,54.640
2018-08-02 00:29:22,1533169762.4376018,54.612
2018-08-02 00:29:24,1533169764.6620944,54.571
2018-08-02 00:29:26,1533169766.87067,54.672
2018-08-02 00:29:29,1533169769.0951896,54.679
2018-08-02 00:29:31,1533169771.3195868,54.597
2018-08-02 00:29:33,1533169773.5282242,54.624
2018-08-02 00:29:35,1533169775.7527506,54.653
2018-08-02 00:29:37,1533169777.977206,54.656
2018-08-02 00:29:40,1533169780.1859133,54.608
2018-08-02 00:29:42,1533169782.4104846,54.667
2018-08-02 00:29:44,1533169784.6348584,54.632
2018-08-02 00:29:46,1533169786.8435643,54.652
2018-08-02 00:29:49,1533169789.0681064,54.567
2018-08-02 00:29:51,1533169791.2766082,54.736
2018-08-02 00:29:53,1533169793.5011241,54.789
2018-08-02 00:29:55,1533169795.7255776,54.570
2018-08-02 00:29:57,1533169797.934166,54.593
2018-08-02 00:30:00,1533169800.1585383,54.588
2018-08-02 00:30:02,1533169802.3830175,54.652
2018-08-02 00:30:04,1533169804.5918472,54.800
2018-08-02 00:30:06,1533169806.816415,54.666
2018-08-02 00:30:09,1533169809.040847,54.680
2018-08-02 00:30:11,1533169811.2494786,54.706
2018-08-02 00:30:13,1533169813.473968,54.815
2018-08-02 00:30:15,1533169815.6823862,54.685
2018-08-02 00:30:17,1533169817.9070857,54.667
2018-08-02 00:30:20,1533169820.1315866,54.860
2018-08-02 00:30:22,1533169822.340171,54.498
2018-08-02 00:30:24,1533169824.5646484,54.723
2018-08-02 00:30:26,1533169826.7891533,54.601
2018-08-02 00:30:28,1533169828.9977834,54.731
2018-08-02 00:30:31,1533169831.2222426,54.722
2018-08-02 00:30:33,1533169833.4464588,54.690
2018-08-02 00:30:35,1533169835.6553388,54.784
2018-08-02 00:30:37,1533169837.8797474,54.771
2018-08-02 00:30:40,1533169840.0884225,54.781
2018-08-02 00:30:42,1533169842.3129897,54.794
2018-08-02 00:30:44,1533169844.5374167,54.830
2018-08-02 00:30:46,1533169846.7461026,54.786
2018-08-02 00:30:48,1533169848.9706292,54.786
2018-08-02 00:30:51,1533169851.195015,54.787
2018-08-02 00:30:53,1533169853.403633,54.860
2018-08-02 00:30:55,1533169855.6281853,54.730
2018-08-02 00:30:57,1533169857.8369029,54.827
2018-08-02 00:31:00,1533169860.061374,54.950
2018-08-02 00:31:02,1533169862.2858744,54.800
2018-08-02 00:31:04,1533169864.4944794,54.730
2018-08-02 00:31:06,1533169866.7189934,54.768
2018-08-02 00:31:08,1533169868.9434483,54.769
2018-08-02 00:31:11,1533169871.152083,54.852
2018-08-02 00:31:13,1533169873.3765996,54.808
2018-08-02 00:31:15,1533169875.5852234,54.944
2018-08-02 00:31:17,1533169877.8097126,54.833
2018-08-02 00:31:20,1533169880.03417,54.827
2018-08-02 00:31:22,1533169882.2427776,54.905
2018-08-02 00:31:24,1533169884.4672859,54.880
2018-08-02 00:31:26,1533169886.6916847,54.811
2018-08-02 00:31:28,1533169888.9004006,54.781
2018-08-02 00:31:31,1533169891.1248698,54.813
2018-08-02 00:31:33,1533169893.3334951,54.804
2018-08-02 00:31:35,1533169895.558036,54.741
2018-08-02 00:31:37,1533169897.7824187,54.819
2018-08-02 00:31:39,1533169899.991046,54.811
2018-08-02 00:31:42,1533169902.2155073,54.788
2018-08-02 00:31:44,1533169904.4240856,54.818
2018-08-02 00:31:46,1533169906.6486282,54.756
2018-08-02 00:31:48,1533169908.8730946,54.815
2018-08-02 00:31:51,1533169911.0817096,54.809
2018-08-02 00:31:53,1533169913.3063073,54.808
2018-08-02 00:31:55,1533169915.5307376,54.819
2018-08-02 00:31:57,1533169917.739465,54.824
2018-08-02 00:31:59,1533169919.9639137,54.836
2018-08-02 00:32:02,1533169922.1725008,54.863
2018-08-02 00:32:04,1533169924.3970528,54.893
2018-08-02 00:32:06,1533169926.6213598,54.866
2018-08-02 00:32:08,1533169928.8301458,54.948
2018-08-02 00:32:11,1533169931.0546572,54.796
2018-08-02 00:32:13,1533169933.279015,54.837
2018-08-02 00:32:15,1533169935.4877298,54.799
2018-08-02 00:32:17,1533169937.712202,54.807
2018-08-02 00:32:19,1533169939.9208694,54.852
2018-08-02 00:32:22,1533169942.145333,54.813
2018-08-02 00:32:24,1533169944.369766,54.788
2018-08-02 00:32:26,1533169946.5783997,54.792
2018-08-02 00:32:28,1533169948.8029273,54.801
2018-08-02 00:32:31,1533169951.0115082,54.861
2018-08-02 00:32:33,1533169953.2360728,54.839
2018-08-02 00:32:35,1533169955.460229,54.854
2018-08-02 00:32:37,1533169957.6691554,54.920
2018-08-02 00:32:39,1533169959.8937232,54.876
2018-08-02 00:32:42,1533169962.1181598,54.933
2018-08-02 00:32:44,1533169964.3267581,54.855
2018-08-02 00:32:46,1533169966.5512471,54.821
2018-08-02 00:32:48,1533169968.759842,54.893
2018-08-02 00:32:50,1533169970.9843156,54.912
2018-08-02 00:32:53,1533169973.2088573,54.900
2018-08-02 00:32:55,1533169975.4174712,54.843
2018-08-02 00:32:57,1533169977.6419935,54.868
2018-08-02 00:32:59,1533169979.866432,54.910
2018-08-02 00:33:02,1533169982.0750995,54.845
2018-08-02 00:33:04,1533169984.2996387,54.870
2018-08-02 00:33:06,1533169986.5082324,54.827
2018-08-02 00:33:08,1533169988.7327662,54.876
2018-08-02 00:33:10,1533169990.9571354,54.798
2018-08-02 00:33:13,1533169993.165782,54.794
2018-08-02 00:33:15,1533169995.3903255,54.780
2018-08-02 00:33:17,1533169997.6146579,54.901
2018-08-02 00:33:19,1533169999.8234289,54.796
2018-08-02 00:33:22,1533170002.0479167,54.763
2018-08-02 00:33:24,1533170004.2565422,54.825
2018-08-02 00:33:26,1533170006.4810603,54.823
2018-08-02 00:33:28,1533170008.705504,54.853
2018-08-02 00:33:30,1533170010.9141166,54.860
2018-08-02 00:33:33,1533170013.1386604,54.857
2018-08-02 00:33:35,1533170015.36312,54.800
2018-08-02 00:33:37,1533170017.571793,54.839
2018-08-02 00:33:39,1533170019.7963486,54.865
2018-08-02 00:33:42,1533170022.0048907,54.844
2018-08-02 00:33:44,1533170024.2294226,54.846
2018-08-02 00:33:46,1533170026.4539652,54.849
2018-08-02 00:33:48,1533170028.6626303,54.788
2018-08-02 00:33:50,1533170030.887229,54.791
2018-08-02 00:33:53,1533170033.111652,54.783
2018-08-02 00:33:55,1533170035.3203497,54.768
2018-08-02 00:33:57,1533170037.544865,54.799
2018-08-02 00:33:59,1533170039.753436,54.757
2018-08-02 00:34:01,1533170041.9780307,54.810
2018-08-02 00:34:04,1533170044.2024832,54.775
2018-08-02 00:34:06,1533170046.4111161,54.776
2018-08-02 00:34:08,1533170048.6356485,54.756
2018-08-02 00:34:10,1533170050.86016,54.794
2018-08-02 00:34:13,1533170053.0688188,54.733
2018-08-02 00:34:15,1533170055.2932155,54.739
2018-08-02 00:34:17,1533170057.5017157,54.736
2018-08-02 00:34:19,1533170059.7262616,54.784
2018-08-02 00:34:21,1533170061.9507048,54.720
2018-08-02 00:34:24,1533170064.159294,54.774
2018-08-02 00:34:26,1533170066.383789,54.771
2018-08-02 00:34:28,1533170068.6083174,54.755
2018-08-02 00:34:30,1533170070.8169086,54.759
2018-08-02 00:34:33,1533170073.0413783,54.697
2018-08-02 00:34:35,1533170075.2499793,54.670
2018-08-02 00:34:37,1533170077.4744985,54.641
2018-08-02 00:34:39,1533170079.6990323,55.080
2018-08-02 00:34:41,1533170081.9076302,54.829
2018-08-02 00:34:44,1533170084.1321692,54.656
2018-08-02 00:34:46,1533170086.3565974,54.723
2018-08-02 00:34:48,1533170088.5652525,54.700
2018-08-02 00:34:50,1533170090.789628,54.736
2018-08-02 00:34:53,1533170093.0141602,54.689
2018-08-02 00:34:55,1533170095.2228281,54.675
2018-08-02 00:34:57,1533170097.4473062,54.679
2018-08-02 00:34:59,1533170099.655931,54.727
2018-08-02 00:35:01,1533170101.880401,54.824
2018-08-02 00:35:04,1533170104.1048946,54.745
2018-08-02 00:35:06,1533170106.313481,54.748
2018-08-02 00:35:08,1533170108.5379703,54.694
2018-08-02 00:35:10,1533170110.7624283,54.738
2018-08-02 00:35:12,1533170112.971016,54.758
2018-08-02 00:35:15,1533170115.1955917,54.738
2018-08-02 00:35:17,1533170117.404237,54.767
2018-08-02 00:35:19,1533170119.6287527,54.717
2018-08-02 00:35:21,1533170121.8532722,54.776
2018-08-02 00:35:24,1533170124.0619342,54.733
2018-08-02 00:35:26,1533170126.2864318,54.737
2018-08-02 00:35:28,1533170128.510859,54.806
2018-08-02 00:35:30,1533170130.7192557,54.764
2018-08-02 00:35:32,1533170132.9439685,54.755
2018-08-02 00:35:35,1533170135.1684234,54.756
2018-08-02 00:35:37,1533170137.3770835,54.733
2018-08-02 00:35:39,1533170139.6014407,54.707
2018-08-02 00:35:41,1533170141.8102636,54.794
2018-08-02 00:35:44,1533170144.0347745,54.627
2018-08-02 00:35:46,1533170146.2592723,54.527
2018-08-02 00:35:48,1533170148.4679122,54.595
2018-08-02 00:35:50,1533170150.6924527,54.674
2018-08-02 00:35:52,1533170152.9169276,54.629
2018-08-02 00:35:55,1533170155.1255577,54.651
2018-08-02 00:35:57,1533170157.35004,54.697
2018-08-02 00:35:59,1533170159.574469,54.824
2018-08-02 00:36:01,1533170161.7832067,54.732
2018-08-02 00:36:04,1533170164.0077183,54.691
2018-08-02 00:36:06,1533170166.2163143,54.675
2018-08-02 00:36:08,1533170168.4408574,54.680
2018-08-02 00:36:10,1533170170.6652746,54.755
2018-08-02 00:36:12,1533170172.8738666,54.710
2018-08-02 00:36:15,1533170175.0984056,54.718
2018-08-02 00:36:17,1533170177.3228824,54.782
2018-08-02 00:36:19,1533170179.53154,54.798
2018-08-02 00:36:21,1533170181.7560153,54.833
