Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-08 12:10:06.80,-27.119,3993.083,2394.445
2017-08-08 12:10:23.54,-29.647,3991.493,2393.992
2017-08-08 12:10:40.27,-28.582,3991.007,2392.993
2017-08-08 12:10:57.00,-28.812,3993.511,2393.401
2017-08-08 12:11:13.74,-28.319,3991.376,2392.980
2017-08-08 12:11:30.47,-28.332,3993.798,2391.367
2017-08-08 12:11:47.20,-27.106,3992.788,2398.383
2017-08-08 12:12:03.95,-30.477,3990.794,2394.512
2017-08-08 12:12:20.68,-28.291,3990.735,2393.922
2017-08-08 12:12:37.42,-24.919,3988.819,2395.606
2017-08-08 12:12:54.15,-25.269,3988.010,2395.274
2017-08-08 12:13:10.88,-24.455,3987.396,2396.609
2017-08-08 12:13:27.62,-27.295,3986.798,2399.054
2017-08-08 12:13:44.35,-28.395,3987.458,2398.365
2017-08-08 12:14:01.10,-28.057,3988.246,2399.684
2017-08-08 12:14:17.83,-27.433,3988.663,2397.797
2017-08-08 12:14:34.57,-26.978,3989.855,2399.349
2017-08-08 12:14:51.30,-26.987,3987.895,2400.603
2017-08-08 12:15:08.03,-28.048,3988.916,2400.484
2017-08-08 12:15:24.77,-28.889,3989.083,2401.926
2017-08-08 12:15:41.50,-28.117,3991.343,2399.163
2017-08-08 12:15:58.25,-26.736,3992.046,2400.447
2017-08-08 12:16:14.98,-25.377,3990.492,2400.606
2017-08-08 12:16:31.71,-23.842,3989.121,2402.221
2017-08-08 12:16:48.45,-23.924,3990.169,2395.816
2017-08-08 12:17:05.18,-24.049,3989.750,2392.286
2017-08-08 12:17:21.91,-23.637,3990.427,2399.691
2017-08-08 12:17:38.65,-26.416,3993.519,2399.550
2017-08-08 12:17:55.40,-26.636,3992.215,2397.143
2017-08-08 12:18:12.13,-27.998,3990.542,2395.503
2017-08-08 12:18:28.86,-25.433,3991.193,2395.270
2017-08-08 12:18:45.60,-24.172,3990.873,2397.446
2017-08-08 12:19:02.33,-26.416,3991.216,2397.436
2017-08-08 12:19:19.06,-26.882,3990.770,2396.866
2017-08-08 12:19:35.80,-26.934,3991.995,2398.166
2017-08-08 12:19:52.55,-26.326,3992.719,2400.136
2017-08-08 12:20:09.28,-27.554,3991.900,2395.681
2017-08-08 12:20:26.01,-26.849,3992.788,2396.879
2017-08-08 12:20:42.74,-26.443,3992.645,2395.010
2017-08-08 12:20:59.48,-23.883,3990.058,2393.267
2017-08-08 12:21:16.21,-24.860,3989.653,2396.164
2017-08-08 12:21:32.96,-25.245,3988.270,2395.028
2017-08-08 12:21:49.69,-27.802,3989.851,2397.500
2017-08-08 12:22:06.43,-30.476,3993.092,2398.907
2017-08-08 12:22:23.16,-30.114,3991.897,2398.366
2017-08-08 12:22:39.89,-29.448,3991.866,2398.393
2017-08-08 12:22:56.63,-28.191,3991.236,2399.570
2017-08-08 12:23:13.36,-27.563,3992.293,2399.216
2017-08-08 12:23:30.09,-26.365,3991.444,2396.499
2017-08-08 12:23:46.84,-26.465,3991.048,2399.836
2017-08-08 12:24:03.58,-29.224,3993.133,2397.116
2017-08-08 12:24:20.31,-26.835,3991.406,2398.547
2017-08-08 12:24:37.04,-29.200,3991.455,2397.436
2017-08-08 12:24:53.78,-29.060,3991.690,2399.331
2017-08-08 12:25:10.51,-29.420,3992.005,2397.876
2017-08-08 12:25:27.26,-28.999,3992.719,2399.420
2017-08-08 12:25:43.99,-30.132,3992.899,2397.870
2017-08-08 12:26:00.72,-29.578,3990.714,2397.812
2017-08-08 12:26:17.46,-29.599,3988.693,2398.209
2017-08-08 12:26:34.19,-28.842,3989.640,2396.677
2017-08-08 12:26:50.92,-28.632,3991.387,2397.843
2017-08-08 12:27:07.66,-26.866,3989.137,2400.705
2017-08-08 12:27:24.41,-27.102,3988.678,2402.995
2017-08-08 12:27:41.14,-28.015,3990.581,2399.939
2017-08-08 12:27:57.87,-26.598,3988.448,2400.620
2017-08-08 12:28:14.61,-25.995,3990.250,2399.619
2017-08-08 12:28:31.34,-25.268,3989.322,2399.274
2017-08-08 12:28:48.07,-26.034,3988.161,2399.414
2017-08-08 12:29:04.82,-26.745,3989.420,2403.046
2017-08-08 12:29:21.55,-25.930,3990.006,2402.274
2017-08-08 12:29:38.29,-27.217,3990.040,2401.636
2017-08-08 12:29:55.02,-26.894,3989.659,2397.735
2017-08-08 12:30:11.75,-23.747,3987.851,2396.302
2017-08-08 12:30:28.49,-25.563,3988.188,2395.905
2017-08-08 12:30:45.24,-25.516,3989.800,2398.632
2017-08-08 12:31:01.97,-26.548,3989.951,2399.027
2017-08-08 12:31:18.70,-28.641,3986.373,2396.485
2017-08-08 12:31:35.44,-28.531,3988.203,2395.851
2017-08-08 12:31:52.17,-28.144,3988.088,2392.450
2017-08-08 12:32:08.90,-28.748,3989.945,2394.727
2017-08-08 12:32:25.63,-30.695,3988.281,2399.423
2017-08-08 12:32:42.37,-30.044,3987.352,2399.525
2017-08-08 12:32:59.12,-31.291,3989.708,2401.783
2017-08-08 12:33:15.85,-30.068,3991.352,2398.110
2017-08-08 12:33:32.58,-30.772,3992.133,2397.489
2017-08-08 12:33:49.32,-28.453,3991.046,2398.718
2017-08-08 12:34:06.05,-29.005,3990.832,2401.423
2017-08-08 12:34:22.78,-29.498,3990.832,2403.966
2017-08-08 12:34:39.52,-27.628,3989.477,2401.279
2017-08-08 12:34:56.26,-30.341,3989.489,2400.737
2017-08-08 12:35:13.00,-31.557,3989.427,2398.395
2017-08-08 12:35:29.73,-28.958,3991.608,2400.950
2017-08-08 12:35:46.46,-28.940,3990.300,2400.869
2017-08-08 12:36:03.20,-29.901,3990.903,2398.767
2017-08-08 12:36:19.93,-32.656,3990.232,2399.583
2017-08-08 12:36:36.66,-32.360,3990.368,2400.572
2017-08-08 12:36:53.40,-31.115,3988.243,2398.663
2017-08-08 12:37:10.13,-31.172,3987.970,2398.202
2017-08-08 12:37:26.86,-32.400,3988.481,2400.693
2017-08-08 12:37:43.60,-30.831,3990.358,2398.305
2017-08-08 12:38:00.35,-31.184,3989.291,2397.827
2017-08-08 12:38:17.08,-32.085,3991.380,2399.529
2017-08-08 12:38:33.81,-31.808,3989.989,2394.394
2017-08-08 12:38:50.55,-29.997,3992.010,2397.879
2017-08-08 12:39:07.28,-32.429,3990.914,2400.358
2017-08-08 12:39:24.01,-34.528,3989.114,2402.031
2017-08-08 12:39:40.74,-34.821,3991.387,2400.956
2017-08-08 12:39:57.48,-32.385,3991.095,2401.684
2017-08-08 12:40:14.21,-32.596,3992.607,2398.965
2017-08-08 12:40:30.94,-33.934,3990.049,2396.640
2017-08-08 12:40:47.68,-32.381,3991.770,2401.083
2017-08-08 12:41:04.41,-30.329,3992.684,2402.699
2017-08-08 12:41:21.14,-31.282,3989.658,2400.948
2017-08-08 12:41:37.88,-31.563,3990.277,2398.234
2017-08-08 12:41:54.61,-30.160,3990.165,2397.917
2017-08-08 12:42:11.34,-27.917,3986.818,2400.729
2017-08-08 12:42:28.09,-28.743,3990.634,2401.357
2017-08-08 12:42:44.83,-26.488,3992.107,2401.894
2017-08-08 12:43:01.56,-27.751,3991.911,2401.480
2017-08-08 12:43:18.29,-25.556,3991.302,2400.369
2017-08-08 12:43:35.03,-27.168,3991.161,2400.075
2017-08-08 12:43:51.76,-25.619,3990.912,2398.770
2017-08-08 12:44:08.51,-29.595,3990.348,2400.805
2017-08-08 12:44:25.24,-28.532,3991.185,2401.106
2017-08-08 12:44:41.97,-29.249,3990.453,2401.441
2017-08-08 12:44:58.71,-26.904,3990.061,2401.103
2017-08-08 12:45:15.44,-28.565,3990.796,2401.697
2017-08-08 12:45:32.17,-28.209,3991.467,2399.590
2017-08-08 12:45:48.92,-28.125,3991.286,2396.097
2017-08-08 12:46:05.66,-29.802,3991.565,2395.293
2017-08-08 12:46:22.39,-29.273,3990.302,2401.144
2017-08-08 12:46:39.12,-29.519,3994.083,2399.557
2017-08-08 12:46:55.86,-27.966,3994.335,2398.780
2017-08-08 12:47:12.59,-27.956,3993.607,2395.360
2017-08-08 12:47:29.34,-27.882,3991.307,2402.005
2017-08-08 12:47:46.07,-27.256,3991.249,2399.284
2017-08-08 12:48:02.81,-26.786,3991.613,2400.334
2017-08-08 12:48:19.54,-29.655,3992.460,2398.566
2017-08-08 12:48:36.27,-28.386,3990.409,2398.538
2017-08-08 12:48:53.00,-30.612,3990.070,2395.885
2017-08-08 12:49:09.74,-29.131,3990.055,2395.610
2017-08-08 12:49:26.47,-28.672,3993.185,2396.647
2017-08-08 12:49:43.20,-30.487,3992.237,2400.634
2017-08-08 12:49:59.95,-29.891,3992.158,2398.609
2017-08-08 12:50:16.69,-29.779,3992.065,2399.578
2017-08-08 12:50:33.42,-28.509,3992.552,2395.158
2017-08-08 12:50:50.15,-28.278,3990.905,2396.871
2017-08-08 12:51:06.89,-27.938,3991.438,2396.281
2017-08-08 12:51:23.62,-28.137,3992.975,2396.321
2017-08-08 12:51:40.35,-28.175,3991.980,2395.435
2017-08-08 12:51:57.09,-26.602,3991.958,2396.003
2017-08-08 12:52:13.84,-27.766,3991.736,2396.705
2017-08-08 12:52:30.57,-29.258,3989.682,2398.824
2017-08-08 12:52:47.30,-29.505,3989.824,2397.132
2017-08-08 12:53:04.03,-31.739,3991.046,2392.798
2017-08-08 12:53:20.77,-32.024,3993.766,2396.022
2017-08-08 12:53:37.50,-31.720,3991.790,2396.762
2017-08-08 12:53:54.23,-30.137,3990.578,2398.286
2017-08-08 12:54:10.97,-29.625,3990.775,2397.461
2017-08-08 12:54:27.70,-28.915,3989.457,2395.488
2017-08-08 12:54:44.45,-28.188,3991.921,2392.463
2017-08-08 12:55:01.18,-28.726,3990.636,2398.083
2017-08-08 12:55:17.92,-27.303,3989.734,2397.023
2017-08-08 12:55:34.65,-29.778,3991.285,2400.696
2017-08-08 12:55:51.38,-27.759,3992.289,2401.067
2017-08-08 12:56:08.12,-27.224,3994.521,2401.778
2017-08-08 12:56:24.86,-27.124,3993.264,2401.719
2017-08-08 12:56:41.60,-26.179,3991.970,2398.446
2017-08-08 12:56:58.33,-30.479,3990.572,2396.018
2017-08-08 12:57:15.07,-28.652,3990.235,2394.070
2017-08-08 12:57:31.80,-29.200,3991.527,2396.722
2017-08-08 12:57:48.53,-29.765,3990.382,2394.570
2017-08-08 12:58:05.26,-30.873,3989.530,2397.511
2017-08-08 12:58:22.00,-26.970,3991.232,2396.920
2017-08-08 12:58:38.75,-25.931,3992.166,2399.411
2017-08-08 12:58:55.48,-26.708,3991.892,2396.828
2017-08-08 12:59:12.21,-30.718,3991.924,2399.573
2017-08-08 12:59:28.95,-31.282,3988.485,2398.159
2017-08-08 12:59:45.68,-28.933,3988.580,2399.103
2017-08-08 13:00:02.41,-30.236,3990.757,2400.287
2017-08-08 13:00:19.15,-29.171,3991.724,2397.526
2017-08-08 13:00:35.88,-31.060,3989.921,2396.910
2017-08-08 13:00:52.63,-28.706,3992.437,2393.834
2017-08-08 13:01:09.36,-30.350,3989.142,2398.265
2017-08-08 13:01:26.09,-30.337,3990.857,2394.964
2017-08-08 13:01:42.83,-32.902,3991.218,2393.341
2017-08-08 13:01:59.56,-32.538,3991.785,2398.377
2017-08-08 13:02:16.29,-30.738,3992.438,2396.895
2017-08-08 13:02:33.03,-33.114,3991.750,2395.708
2017-08-08 13:02:49.76,-33.832,3991.394,2398.727
2017-08-08 13:03:06.49,-33.070,3990.197,2397.446
2017-08-08 13:03:23.23,-32.559,3991.643,2398.916
2017-08-08 13:03:39.96,-31.910,3994.773,2398.761
2017-08-08 13:03:56.69,-31.635,3992.660,2396.575
2017-08-08 13:04:13.43,-30.710,3991.994,2401.020
2017-08-08 13:04:30.16,-29.654,3992.351,2398.898
2017-08-08 13:04:46.91,-30.635,3991.282,2397.796
2017-08-08 13:05:03.64,-28.883,3991.735,2397.647
2017-08-08 13:05:20.38,-31.408,3990.285,2396.530
2017-08-08 13:05:37.11,-32.359,3991.825,2396.732
2017-08-08 13:05:53.84,-31.996,3990.987,2399.430
2017-08-08 13:06:10.58,-29.097,3992.658,2399.880
2017-08-08 13:06:27.31,-30.399,3994.545,2399.665
2017-08-08 13:06:44.04,-30.146,3993.734,2397.309
2017-08-08 13:07:00.78,-28.897,3995.420,2399.049
2017-08-08 13:07:17.52,-27.633,3993.805,2396.758
2017-08-08 13:07:34.26,-27.191,3994.905,2395.711
2017-08-08 13:07:50.99,-29.127,3995.210,2395.144
2017-08-08 13:08:07.72,-31.943,3994.497,2395.272
2017-08-08 13:08:24.46,-31.825,3991.907,2397.005
2017-08-08 13:08:41.19,-33.512,3989.416,2394.958
2017-08-08 13:08:57.92,-30.321,3989.335,2395.033
2017-08-08 13:09:14.66,-28.036,3988.773,2397.536
2017-08-08 13:09:31.41,-29.326,3987.752,2395.937
2017-08-08 13:09:48.14,-31.117,3992.064,2404.107
2017-08-08 13:10:04.87,-29.175,3990.323,2402.239
2017-08-08 13:10:21.61,-29.539,3988.578,2396.726
2017-08-08 13:10:38.34,-25.804,3988.544,2394.135
2017-08-08 13:10:55.07,-25.920,3987.828,2394.938
2017-08-08 13:11:11.80,-27.653,3988.615,2392.761
2017-08-08 13:11:28.55,-27.110,3989.575,2395.664
2017-08-08 13:11:45.29,-27.516,3988.306,2393.860
2017-08-08 13:12:02.02,-26.606,3989.822,2393.660
2017-08-08 13:12:18.75,-28.119,3988.362,2392.660
2017-08-08 13:12:35.49,-28.624,3986.337,2394.668
2017-08-08 13:12:52.22,-29.933,3986.726,2396.270
2017-08-08 13:13:08.95,-28.145,3987.085,2396.269
2017-08-08 13:13:25.70,-28.379,3989.333,2395.710
2017-08-08 13:13:42.44,-29.875,3989.563,2396.967
2017-08-08 13:13:59.17,-28.941,3989.312,2397.897
2017-08-08 13:14:15.90,-29.842,3987.619,2399.704
2017-08-08 13:14:32.64,-30.374,3988.919,2396.131
2017-08-08 13:14:49.37,-32.727,3990.968,2398.739
2017-08-08 13:15:06.10,-32.818,3992.836,2399.100
2017-08-08 13:15:22.84,-30.672,3993.937,2397.566
2017-08-08 13:15:39.57,-28.139,3993.780,2396.503
2017-08-08 13:15:56.32,-28.872,3993.414,2394.756
2017-08-08 13:16:13.05,-28.451,3991.493,2391.667
2017-08-08 13:16:29.78,-31.555,3991.982,2396.474
2017-08-08 13:16:46.52,-32.521,3990.894,2395.391
2017-08-08 13:17:03.25,-30.847,3993.440,2393.500
2017-08-08 13:17:19.98,-30.154,3992.834,2398.211
2017-08-08 13:17:36.72,-31.481,3992.202,2391.614
2017-08-08 13:17:53.45,-33.645,3992.039,2393.723
2017-08-08 13:18:10.18,-32.848,3990.947,2393.365
2017-08-08 13:18:26.92,-31.732,3990.340,2392.104
2017-08-08 13:18:43.65,-27.804,3989.049,2389.410
2017-08-08 13:19:00.38,-29.084,3992.049,2389.983
2017-08-08 13:19:17.12,-29.432,3991.054,2389.793
2017-08-08 13:19:33.85,-29.941,3993.331,2391.661
2017-08-08 13:19:50.60,-30.621,3992.066,2393.749
2017-08-08 13:20:07.33,-31.066,3991.251,2394.901
2017-08-08 13:20:24.06,-29.535,3989.757,2391.898
2017-08-08 13:20:40.80,-30.773,3990.612,2393.929
2017-08-08 13:20:57.53,-31.112,3990.912,2393.764
2017-08-08 13:21:14.27,-30.132,3991.343,2392.022
2017-08-08 13:21:31.00,-31.746,3995.006,2389.715
2017-08-08 13:21:47.73,-32.089,3994.296,2390.252
2017-08-08 13:22:04.46,-32.209,3993.225,2394.286
2017-08-08 13:22:21.20,-30.140,3993.343,2395.104
2017-08-08 13:22:37.93,-29.061,3995.899,2396.898
2017-08-08 13:22:54.66,-30.978,3995.938,2394.054
2017-08-08 13:23:11.40,-33.246,3997.573,2397.164
2017-08-08 13:23:28.13,-32.746,3997.558,2396.405
2017-08-08 13:23:44.86,-30.619,3995.248,2395.444
2017-08-08 13:24:01.61,-30.332,3994.054,2394.911
2017-08-08 13:24:18.35,-29.631,3994.688,2394.094
2017-08-08 13:24:35.08,-30.326,3994.512,2393.650
2017-08-08 13:24:51.81,-29.444,3991.127,2397.260
2017-08-08 13:25:08.55,-30.704,3990.838,2397.635
2017-08-08 13:25:25.28,-30.311,3989.895,2399.509
2017-08-08 13:25:42.01,-30.893,3992.213,2394.239
2017-08-08 13:25:58.75,-32.891,3992.494,2396.962
2017-08-08 13:26:15.48,-32.279,3993.568,2397.992
2017-08-08 13:26:32.21,-32.870,3993.377,2395.205
2017-08-08 13:26:48.95,-31.550,3991.669,2392.940
2017-08-08 13:27:05.69,-31.466,3989.450,2396.319
2017-08-08 13:27:22.43,-31.816,3991.413,2399.220
2017-08-08 13:27:39.16,-28.065,3991.311,2398.023
2017-08-08 13:27:55.89,-28.137,3992.306,2396.532
2017-08-08 13:28:12.63,-28.073,3992.137,2392.850
2017-08-08 13:28:29.36,-27.011,3994.451,2392.721
2017-08-08 13:28:46.11,-26.375,3993.700,2393.312
2017-08-08 13:29:02.84,-27.924,3993.287,2394.151
2017-08-08 13:29:19.58,-27.714,3992.836,2397.965
2017-08-08 13:29:36.31,-28.307,3994.764,2397.948
2017-08-08 13:29:53.04,-28.955,3994.170,2397.016
2017-08-08 13:30:09.78,-29.668,3992.936,2397.517
2017-08-08 13:30:26.51,-28.215,3993.573,2397.027
2017-08-08 13:30:43.26,-28.515,3993.851,2400.013
2017-08-08 13:30:59.99,-29.206,3994.683,2397.998
2017-08-08 13:31:16.72,-28.295,3997.356,2401.085
2017-08-08 13:31:33.46,-31.094,3995.087,2400.934
2017-08-08 13:31:50.19,-30.535,3996.958,2400.682
2017-08-08 13:32:06.92,-30.929,3997.197,2400.751
2017-08-08 13:32:23.66,-31.778,3996.326,2399.062
2017-08-08 13:32:40.39,-30.529,3996.636,2396.059
2017-08-08 13:32:57.12,-30.239,3995.643,2396.985
2017-08-08 13:33:13.86,-32.514,3996.714,2398.802
2017-08-08 13:33:30.59,-32.866,3994.489,2398.238
2017-08-08 13:33:47.32,-30.432,3994.140,2395.545
2017-08-08 13:34:04.06,-31.456,3993.729,2395.753
2017-08-08 13:34:20.79,-32.449,3994.172,2400.227
2017-08-08 13:34:37.52,-31.717,3993.885,2397.332
2017-08-08 13:34:54.26,-32.000,3995.660,2395.195
2017-08-08 13:35:10.99,-33.729,3997.251,2394.912
2017-08-08 13:35:27.72,-32.126,3995.131,2395.415
2017-08-08 13:35:44.47,-29.701,3992.621,2395.851
2017-08-08 13:36:01.21,-31.889,3994.222,2400.722
2017-08-08 13:36:17.94,-35.766,3994.441,2400.692
2017-08-08 13:36:34.67,-34.977,3995.891,2397.312
2017-08-08 13:36:51.40,-33.681,3995.778,2397.927
2017-08-08 13:37:08.14,-34.794,3996.043,2396.376
2017-08-08 13:37:24.87,-32.805,3995.841,2396.059
2017-08-08 13:37:41.60,-31.994,3995.813,2396.741
2017-08-08 13:37:58.34,-34.782,3994.751,2399.884
2017-08-08 13:38:15.07,-32.077,3993.611,2395.503
2017-08-08 13:38:31.80,-31.539,3994.436,2397.171
2017-08-08 13:38:48.54,-31.933,3993.559,2395.844
2017-08-08 13:39:05.27,-33.968,3993.394,2396.276
2017-08-08 13:39:22.00,-36.282,3993.768,2396.314
2017-08-08 13:39:38.74,-35.453,3993.660,2391.313
2017-08-08 13:39:55.47,-34.409,3992.488,2389.969
2017-08-08 13:40:12.20,-34.560,3994.724,2395.071
2017-08-08 13:40:28.94,-33.427,3995.431,2397.216
2017-08-08 13:40:45.67,-37.400,3996.703,2402.481
2017-08-08 13:41:02.40,-35.601,3996.469,2398.939
2017-08-08 13:41:19.14,-35.539,3999.048,2399.746
2017-08-08 13:41:35.87,-34.867,3998.266,2399.733
2017-08-08 13:41:52.60,-34.239,3998.747,2402.360
2017-08-08 13:42:09.34,-35.194,3998.192,2401.987
2017-08-08 13:42:26.07,-35.917,3997.933,2400.814
2017-08-08 13:42:42.80,-34.676,3998.268,2399.887
2017-08-08 13:42:59.54,-33.861,3999.768,2401.992
2017-08-08 13:43:16.27,-35.292,3998.848,2397.512
2017-08-08 13:43:33.00,-35.418,3998.226,2398.297
2017-08-08 13:43:49.73,-35.695,3999.113,2395.262
2017-08-08 13:44:06.47,-35.430,3999.544,2398.154
2017-08-08 13:44:23.19,-36.478,3997.896,2397.591
2017-08-08 13:44:39.92,-34.617,3996.901,2397.832
2017-08-08 13:44:56.65,-35.879,3999.045,2399.686
2017-08-08 13:45:13.39,-35.413,3998.180,2395.312
2017-08-08 13:45:30.12,-33.949,3997.672,2396.361
2017-08-08 13:45:46.85,-36.997,4000.234,2394.181
2017-08-08 13:46:03.58,-38.246,3999.199,2395.627
2017-08-08 13:46:20.32,-37.011,3997.428,2400.194
2017-08-08 13:46:37.05,-34.773,3996.408,2398.991
2017-08-08 13:46:53.78,-35.598,3996.947,2400.480
2017-08-08 13:47:10.52,-37.580,3999.461,2393.496
2017-08-08 13:47:27.25,-37.423,3996.260,2396.163
2017-08-08 13:47:43.98,-36.622,3998.067,2396.365
2017-08-08 13:48:00.72,-35.784,3997.161,2396.925
2017-08-08 13:48:17.45,-37.281,3995.191,2395.155
2017-08-08 13:48:34.18,-39.782,3995.909,2396.997
2017-08-08 13:48:50.92,-38.609,3998.163,2398.695
2017-08-08 13:49:07.65,-38.232,3998.820,2398.141
2017-08-08 13:49:24.38,-40.234,3999.662,2393.776
2017-08-08 13:49:41.12,-40.231,3999.491,2395.812
2017-08-08 13:49:57.85,-40.726,3998.022,2396.004
2017-08-08 13:50:14.58,-40.180,3998.775,2397.043
2017-08-08 13:50:31.32,-39.280,3999.595,2397.796
2017-08-08 13:50:48.05,-40.516,3998.414,2396.996
2017-08-08 13:51:04.78,-39.121,3999.383,2397.390
2017-08-08 13:51:21.53,-38.067,3997.207,2398.614
2017-08-08 13:51:38.25,-37.580,3999.760,2396.371
2017-08-08 13:51:54.98,-38.528,3998.328,2395.959
2017-08-08 13:52:11.72,-38.452,3997.027,2394.843
2017-08-08 13:52:28.45,-38.241,3997.397,2397.246
2017-08-08 13:52:45.18,-38.864,3996.349,2398.545
2017-08-08 13:53:01.92,-39.577,3996.683,2400.096
2017-08-08 13:53:18.65,-38.960,3995.821,2396.536
2017-08-08 13:53:35.38,-38.231,3996.120,2393.950
2017-08-08 13:53:52.11,-38.160,3996.444,2394.708
2017-08-08 13:54:08.85,-40.044,3996.802,2395.881
2017-08-08 13:54:25.58,-40.465,3997.562,2394.312
2017-08-08 13:54:42.31,-37.545,3998.289,2394.725
2017-08-08 13:54:59.05,-36.793,3998.779,2392.533
2017-08-08 13:55:15.78,-36.840,3997.235,2392.335
2017-08-08 13:55:32.51,-37.082,3997.844,2394.073
2017-08-08 13:55:49.25,-38.087,3998.374,2395.371
2017-08-08 13:56:05.98,-39.529,3996.961,2394.066
2017-08-08 13:56:22.71,-39.420,3995.838,2392.601
2017-08-08 13:56:39.45,-39.338,3998.293,2392.687
2017-08-08 13:56:56.18,-39.388,3996.081,2390.939
2017-08-08 13:57:12.91,-36.942,3995.507,2392.648
2017-08-08 13:57:29.65,-39.436,3996.987,2390.857
2017-08-08 13:57:46.38,-39.779,3996.434,2391.088
2017-08-08 13:58:03.11,-38.354,3995.963,2393.286
2017-08-08 13:58:19.85,-37.719,3994.747,2392.617
2017-08-08 13:58:36.58,-39.616,3997.180,2393.368
2017-08-08 13:58:53.31,-37.108,3995.695,2389.862
2017-08-08 13:59:10.05,-38.018,3996.107,2396.935
2017-08-08 13:59:26.78,-36.879,3994.869,2394.357
2017-08-08 13:59:43.51,-37.398,3996.260,2393.365
2017-08-08 14:00:00.25,-37.396,3994.666,2394.355
2017-08-08 14:00:16.96,-36.279,3995.545,2396.699
2017-08-08 14:00:33.70,-35.707,3997.765,2397.606
2017-08-08 14:00:50.43,-35.470,3997.866,2395.633
2017-08-08 14:01:07.16,-33.614,3997.223,2395.003
2017-08-08 14:01:23.90,-35.436,3994.317,2397.501
2017-08-08 14:01:40.63,-35.899,3996.766,2399.248
2017-08-08 14:01:57.36,-36.673,3995.731,2399.561
2017-08-08 14:02:14.10,-35.183,3992.519,2398.331
2017-08-08 14:02:30.83,-37.330,3993.788,2400.110
2017-08-08 14:02:47.56,-39.295,3993.608,2396.762
2017-08-08 14:03:04.29,-39.160,3993.397,2393.123
2017-08-08 14:03:21.03,-38.527,3996.401,2394.599
2017-08-08 14:03:37.76,-36.682,3998.862,2394.441
2017-08-08 14:03:54.49,-37.712,3998.883,2393.865
2017-08-08 14:04:11.23,-39.114,4000.371,2401.593
2017-08-08 14:04:27.96,-34.721,3998.141,2397.732
2017-08-08 14:04:44.69,-37.313,3996.517,2395.093
2017-08-08 14:05:01.43,-38.458,3996.796,2397.371
2017-08-08 14:05:18.16,-37.407,3996.079,2395.579
2017-08-08 14:05:34.89,-39.897,3998.205,2395.919
2017-08-08 14:05:51.63,-38.425,3996.934,2395.906
2017-08-08 14:06:08.36,-40.308,3994.067,2395.117
2017-08-08 14:06:25.09,-39.272,3996.150,2395.451
2017-08-08 14:06:41.83,-36.776,3996.119,2395.955
2017-08-08 14:06:58.56,-36.666,3997.204,2400.394
2017-08-08 14:07:15.29,-39.249,3996.651,2398.546
2017-08-08 14:07:32.03,-38.837,3997.119,2395.759
2017-08-08 14:07:48.76,-39.738,3997.369,2393.437
2017-08-08 14:08:05.49,-38.302,3997.816,2396.647
2017-08-08 14:08:22.23,-39.176,3997.361,2395.055
2017-08-08 14:08:38.96,-38.661,3999.696,2395.687
2017-08-08 14:08:55.69,-36.818,3998.768,2398.870
2017-08-08 14:09:12.43,-37.599,4000.679,2396.085
2017-08-08 14:09:29.16,-38.075,3999.434,2402.367
2017-08-08 14:09:45.89,-38.271,3998.240,2401.458
2017-08-08 14:10:02.63,-38.208,3997.871,2402.306
2017-08-08 14:10:19.36,-39.282,3998.587,2400.919
2017-08-08 14:10:36.09,-36.049,3999.217,2401.887
2017-08-08 14:10:52.83,-35.032,3997.123,2401.631
2017-08-08 14:11:09.56,-37.380,3997.150,2404.097
2017-08-08 14:11:26.29,-39.139,3995.975,2401.584
2017-08-08 14:11:43.01,-38.294,3998.260,2403.858
2017-08-08 14:11:59.74,-40.068,3999.314,2402.564
2017-08-08 14:12:16.49,-41.579,4000.288,2400.631
2017-08-08 14:12:33.21,-40.573,4000.817,2401.380
2017-08-08 14:12:49.94,-38.374,4001.679,2402.258
2017-08-08 14:13:06.68,-39.282,4000.513,2401.389
2017-08-08 14:13:23.41,-38.716,4001.773,2398.678
2017-08-08 14:13:40.14,-37.728,4003.280,2396.978
2017-08-08 14:13:56.88,-38.645,4000.853,2396.401
2017-08-08 14:14:13.61,-41.671,4001.694,2399.304
2017-08-08 14:14:30.34,-39.907,4002.106,2402.358
2017-08-08 14:14:47.08,-39.675,4001.730,2402.898
2017-08-08 14:15:03.81,-39.929,4002.465,2398.644
2017-08-08 14:15:20.54,-40.228,4002.769,2402.526
2017-08-08 14:15:37.28,-39.653,4000.660,2398.908
2017-08-08 14:15:54.01,-40.474,4001.808,2399.153
2017-08-08 14:16:10.74,-41.390,4000.846,2400.457
2017-08-08 14:16:27.48,-39.532,4000.881,2397.953
2017-08-08 14:16:44.21,-39.232,4000.154,2400.909
2017-08-08 14:17:00.94,-38.973,4002.001,2396.149
2017-08-08 14:17:17.68,-40.809,4003.048,2391.963
2017-08-08 14:17:34.41,-40.536,4002.444,2393.605
2017-08-08 14:17:51.14,-40.392,4001.025,2398.652
2017-08-08 14:18:07.88,-40.659,4002.335,2398.777
2017-08-08 14:18:24.61,-39.118,4001.269,2399.503
2017-08-08 14:18:41.34,-39.331,4000.896,2398.103
2017-08-08 14:18:58.08,-38.446,4002.213,2395.687
2017-08-08 14:19:14.81,-39.756,4000.925,2400.000
2017-08-08 14:19:31.54,-38.948,4001.079,2397.513
