Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-09 18:04:17.20,103.333,0,0
2018-04-09 18:04:32.28,103.424,0,0
2018-04-09 18:04:47.35,103.475,0,0
2018-04-09 18:05:02.43,103.225,0,0
2018-04-09 18:05:17.43,103.533,0,0
2018-04-09 18:05:32.51,103.482,0,0
2018-04-09 18:05:47.59,103.289,0,0
2018-04-09 18:06:02.66,103.365,0,0
2018-04-09 18:06:17.74,103.449,0,0
2018-04-09 18:06:32.82,103.475,0,0
2018-04-09 18:06:47.90,103.326,0,0
2018-04-09 18:07:02.98,103.544,0,0
2018-04-09 18:07:18.06,103.406,0,0
2018-04-09 18:07:33.13,103.278,0,0
2018-04-09 18:07:48.21,103.022,0,0
2018-04-09 18:08:03.29,103.276,0,0
2018-04-09 18:08:18.37,103.425,0,0
2018-04-09 18:08:33.45,103.489,0,0
2018-04-09 18:08:48.53,103.300,0,0
2018-04-09 18:09:03.60,103.256,0,0
2018-04-09 18:09:18.68,103.171,0,0
2018-04-09 18:09:33.76,103.300,0,0
2018-04-09 18:09:48.84,103.278,0,0
2018-04-09 18:10:03.91,103.285,0,0
2018-04-09 18:10:18.99,103.674,0,0
2018-04-09 18:10:34.07,103.354,0,0
2018-04-09 18:10:49.15,103.318,0,0
2018-04-09 18:11:04.22,103.258,0,0
2018-04-09 18:11:19.30,103.188,0,0
2018-04-09 18:11:34.38,103.103,0,0
2018-04-09 18:11:49.46,103.036,0,0
2018-04-09 18:12:04.54,103.060,0,0
2018-04-09 18:12:19.62,103.121,0,0
2018-04-09 18:12:34.69,102.942,0,0
2018-04-09 18:12:49.77,103.089,0,0
2018-04-09 18:13:04.85,103.178,0,0
2018-04-09 18:13:19.93,102.856,0,0
2018-04-09 18:13:35.00,102.821,0,0
2018-04-09 18:13:50.08,102.929,0,0
2018-04-09 18:14:05.16,102.682,0,0
2018-04-09 18:14:20.24,102.621,0,0
2018-04-09 18:14:35.31,102.651,0,0
2018-04-09 18:14:50.39,102.697,0,0
2018-04-09 18:15:05.47,102.781,0,0
2018-04-09 18:15:20.55,102.767,0,0
2018-04-09 18:15:35.63,102.803,0,0
2018-04-09 18:15:50.70,102.932,0,0
2018-04-09 18:16:05.78,102.944,0,0
2018-04-09 18:16:20.86,102.876,0,0
2018-04-09 18:16:35.94,103.132,0,0
2018-04-09 18:16:51.02,103.122,0,0
2018-04-09 18:17:06.10,103.196,0,0
2018-04-09 18:17:21.17,102.958,0,0
2018-04-09 18:17:36.25,103.297,0,0
2018-04-09 18:17:51.33,103.196,0,0
2018-04-09 18:18:06.41,103.685,0,0
2018-04-09 18:18:21.48,103.583,0,0
2018-04-09 18:18:36.56,103.546,0,0
2018-04-09 18:18:51.64,103.619,0,0
2018-04-09 18:19:06.72,103.660,0,0
2018-04-09 18:19:21.79,103.742,0,0
2018-04-09 18:19:36.87,103.665,0,0
2018-04-09 18:19:51.95,103.765,0,0
2018-04-09 18:20:07.03,103.808,0,0
2018-04-09 18:20:22.11,103.958,0,0
2018-04-09 18:20:37.19,103.740,0,0
2018-04-09 18:20:52.26,103.903,0,0
2018-04-09 18:21:07.34,104.118,0,0
2018-04-09 18:21:22.42,103.932,0,0
2018-04-09 18:21:37.50,103.699,0,0
2018-04-09 18:21:52.58,103.731,0,0
2018-04-09 18:22:07.65,103.797,0,0
2018-04-09 18:22:22.73,103.857,0,0
2018-04-09 18:22:37.81,103.831,0,0
2018-04-09 18:22:52.89,103.874,0,0
2018-04-09 18:23:07.96,104.107,0,0
2018-04-09 18:23:23.04,104.081,0,0
2018-04-09 18:23:38.12,104.019,0,0
2018-04-09 18:23:53.20,103.999,0,0
2018-04-09 18:24:08.27,104.067,0,0
2018-04-09 18:24:23.35,104.050,0,0
2018-04-09 18:24:38.43,104.203,0,0
2018-04-09 18:24:53.51,104.142,0,0
2018-04-09 18:25:08.59,103.917,0,0
2018-04-09 18:25:23.67,103.872,0,0
2018-04-09 18:25:38.74,103.867,0,0
2018-04-09 18:25:53.82,103.961,0,0
2018-04-09 18:26:08.90,103.871,0,0
2018-04-09 18:26:23.98,103.882,0,0
2018-04-09 18:26:39.05,103.796,0,0
2018-04-09 18:26:54.13,104.053,0,0
2018-04-09 18:27:09.21,104.186,0,0
2018-04-09 18:27:24.29,104.119,0,0
2018-04-09 18:27:39.36,104.013,0,0
2018-04-09 18:27:54.44,104.322,0,0
2018-04-09 18:28:09.52,104.394,0,0
2018-04-09 18:28:24.60,104.271,0,0
2018-04-09 18:28:39.68,104.274,0,0
2018-04-09 18:28:54.76,104.228,0,0
2018-04-09 18:29:09.83,104.228,0,0
2018-04-09 18:29:24.91,104.143,0,0
2018-04-09 18:29:39.99,104.221,0,0
2018-04-09 18:29:55.07,104.188,0,0
2018-04-09 18:30:10.15,104.124,0,0
2018-04-09 18:30:25.22,104.292,0,0
2018-04-09 18:30:40.30,104.307,0,0
2018-04-09 18:30:55.38,104.267,0,0
2018-04-09 18:31:10.46,104.201,0,0
2018-04-09 18:31:25.53,104.336,0,0
2018-04-09 18:31:40.61,104.140,0,0
2018-04-09 18:31:55.69,104.140,0,0
2018-04-09 18:32:10.77,104.278,0,0
2018-04-09 18:32:25.84,104.218,0,0
2018-04-09 18:32:40.92,104.119,0,0
2018-04-09 18:32:56.00,104.422,0,0
2018-04-09 18:33:11.08,104.075,0,0
2018-04-09 18:33:26.16,104.013,0,0
2018-04-09 18:33:41.24,104.026,0,0
2018-04-09 18:33:56.32,104.333,0,0
2018-04-09 18:34:11.39,104.138,0,0
2018-04-09 18:34:26.47,104.161,0,0
2018-04-09 18:34:41.55,104.069,0,0
2018-04-09 18:34:56.63,104.188,0,0
2018-04-09 18:35:11.70,104.022,0,0
2018-04-09 18:35:26.78,103.979,0,0
2018-04-09 18:35:41.86,103.882,0,0
2018-04-09 18:35:56.94,103.983,0,0
2018-04-09 18:36:12.01,103.796,0,0
2018-04-09 18:36:27.09,103.679,0,0
2018-04-09 18:36:42.17,103.569,0,0
2018-04-09 18:36:57.25,103.357,0,0
2018-04-09 18:37:12.33,103.221,0,0
2018-04-09 18:37:27.40,103.279,0,0
2018-04-09 18:37:42.48,103.001,0,0
2018-04-09 18:37:57.56,103.096,0,0
2018-04-09 18:38:12.64,102.999,0,0
2018-04-09 18:38:27.72,103.008,0,0
2018-04-09 18:38:42.79,102.743,0,0
2018-04-09 18:38:57.87,102.826,0,0
2018-04-09 18:39:12.95,102.672,0,0
2018-04-09 18:39:28.03,102.636,0,0
2018-04-09 18:39:43.11,102.724,0,0
2018-04-09 18:39:58.18,102.606,0,0
2018-04-09 18:40:13.26,102.663,0,0
2018-04-09 18:40:28.34,102.950,0,0
2018-04-09 18:40:43.42,103.083,0,0
2018-04-09 18:40:58.49,103.208,0,0
2018-04-09 18:41:13.57,103.499,0,0
2018-04-09 18:41:28.65,103.465,0,0
2018-04-09 18:41:43.73,103.315,0,0
2018-04-09 18:41:58.81,103.474,0,0
2018-04-09 18:42:13.88,103.549,0,0
2018-04-09 18:42:28.96,103.699,0,0
2018-04-09 18:42:44.04,104.104,0,0
2018-04-09 18:42:59.12,104.053,0,0
2018-04-09 18:43:14.20,104.124,0,0
2018-04-09 18:43:29.28,104.249,0,0
2018-04-09 18:43:44.35,104.126,0,0
2018-04-09 18:43:59.43,104.157,0,0
2018-04-09 18:44:14.51,104.126,0,0
2018-04-09 18:44:29.58,104.243,0,0
2018-04-09 18:44:44.66,104.271,0,0
2018-04-09 18:44:59.74,104.056,0,0
2018-04-09 18:45:14.82,104.178,0,0
2018-04-09 18:45:29.90,104.022,0,0
2018-04-09 18:45:44.97,103.924,0,0
2018-04-09 18:46:00.05,104.281,0,0
2018-04-09 18:46:15.13,103.839,0,0
2018-04-09 18:46:30.21,103.824,0,0
2018-04-09 18:46:45.28,103.938,0,0
2018-04-09 18:47:00.36,103.746,0,0
2018-04-09 18:47:15.44,103.703,0,0
2018-04-09 18:47:30.52,103.694,0,0
2018-04-09 18:47:45.60,103.782,0,0
2018-04-09 18:48:00.68,103.904,0,0
2018-04-09 18:48:15.75,103.574,0,0
2018-04-09 18:48:30.83,103.864,0,0
2018-04-09 18:48:45.91,103.503,0,0
2018-04-09 18:49:00.99,103.435,0,0
2018-04-09 18:49:16.07,103.558,0,0
2018-04-09 18:49:31.14,103.354,0,0
2018-04-09 18:49:46.22,103.258,0,0
2018-04-09 18:50:01.30,103.328,0,0
2018-04-09 18:50:16.37,103.279,0,0
2018-04-09 18:50:31.45,103.419,0,0
2018-04-09 18:50:46.53,103.168,0,0
2018-04-09 18:51:01.61,103.343,0,0
2018-04-09 18:51:16.69,103.107,0,0
2018-04-09 18:51:31.76,103.240,0,0
2018-04-09 18:51:46.84,103.078,0,0
2018-04-09 18:52:01.92,103.181,0,0
2018-04-09 18:52:17.00,103.085,0,0
2018-04-09 18:52:32.08,102.963,0,0
2018-04-09 18:52:47.16,103.265,0,0
2018-04-09 18:53:02.23,103.103,0,0
2018-04-09 18:53:17.31,103.104,0,0
2018-04-09 18:53:32.39,103.231,0,0
2018-04-09 18:53:47.47,103.315,0,0
2018-04-09 18:54:02.54,103.372,0,0
2018-04-09 18:54:17.62,103.307,0,0
2018-04-09 18:54:32.70,103.164,0,0
2018-04-09 18:54:47.78,103.128,0,0
2018-04-09 18:55:02.85,103.438,0,0
2018-04-09 18:55:17.93,103.490,0,0
2018-04-09 18:55:33.01,103.383,0,0
2018-04-09 18:55:48.09,103.515,0,0
2018-04-09 18:56:03.17,103.622,0,0
2018-04-09 18:56:18.24,103.608,0,0
2018-04-09 18:56:33.32,103.536,0,0
2018-04-09 18:56:48.40,103.601,0,0
2018-04-09 18:57:03.48,103.564,0,0
2018-04-09 18:57:18.56,103.569,0,0
2018-04-09 18:57:33.64,103.488,0,0
2018-04-09 18:57:48.71,103.438,0,0
2018-04-09 18:58:03.79,103.675,0,0
2018-04-09 18:58:18.87,103.425,0,0
2018-04-09 18:58:33.95,103.393,0,0
2018-04-09 18:58:49.02,103.507,0,0
2018-04-09 18:59:04.10,103.374,0,0
2018-04-09 18:59:19.18,103.372,0,0
2018-04-09 18:59:34.26,103.415,0,0
2018-04-09 18:59:49.33,103.379,0,0
2018-04-09 19:00:04.41,103.603,0,0
2018-04-09 19:00:19.49,103.301,0,0
2018-04-09 19:00:34.57,103.556,0,0
2018-04-09 19:00:49.65,103.469,0,0
2018-04-09 19:01:04.73,103.600,0,0
2018-04-09 19:01:19.80,103.222,0,0
2018-04-09 19:01:34.88,103.442,0,0
2018-04-09 19:01:49.96,103.303,0,0
2018-04-09 19:02:05.04,103.406,0,0
2018-04-09 19:02:20.11,103.425,0,0
2018-04-09 19:02:35.19,103.313,0,0
2018-04-09 19:02:50.27,103.169,0,0
2018-04-09 19:03:05.35,103.361,0,0
2018-04-09 19:03:20.43,103.363,0,0
2018-04-09 19:03:35.50,103.507,0,0
2018-04-09 19:03:50.58,103.367,0,0
2018-04-09 19:04:05.66,103.065,0,0
2018-04-09 19:04:20.73,103.553,0,0
2018-04-09 19:04:35.81,103.333,0,0
2018-04-09 19:04:50.89,103.335,0,0
2018-04-09 19:05:05.97,103.453,0,0
2018-04-09 19:05:20.97,103.453,0,0
2018-04-09 19:05:36.05,103.410,0,0
2018-04-09 19:05:51.13,103.560,0,0
2018-04-09 19:06:06.21,103.785,0,0
2018-04-09 19:06:21.28,103.785,0,0
2018-04-09 19:06:36.36,103.869,0,0
2018-04-09 19:06:51.44,103.874,0,0
2018-04-09 19:07:06.52,104.060,0,0
2018-04-09 19:07:21.60,104.067,0,0
2018-04-09 19:07:36.67,103.871,0,0
2018-04-09 19:07:51.75,103.944,0,0
2018-04-09 19:08:06.83,103.981,0,0
2018-04-09 19:08:21.91,104.124,0,0
2018-04-09 19:08:36.99,103.960,0,0
2018-04-09 19:08:52.07,104.197,0,0
2018-04-09 19:09:07.14,104.136,0,0
2018-04-09 19:09:22.22,104.218,0,0
2018-04-09 19:09:37.30,104.193,0,0
2018-04-09 19:09:52.38,104.321,0,0
2018-04-09 19:10:07.45,104.186,0,0
2018-04-09 19:10:22.53,104.153,0,0
2018-04-09 19:10:37.61,104.400,0,0
2018-04-09 19:10:52.69,104.071,0,0
2018-04-09 19:11:07.76,104.143,0,0
2018-04-09 19:11:22.84,104.264,0,0
2018-04-09 19:11:37.92,104.513,0,0
2018-04-09 19:11:53.00,104.439,0,0
2018-04-09 19:12:08.08,104.490,0,0
2018-04-09 19:12:23.16,104.444,0,0
2018-04-09 19:12:38.23,104.439,0,0
2018-04-09 19:12:53.31,104.600,0,0
2018-04-09 19:13:08.39,104.435,0,0
2018-04-09 19:13:23.47,104.665,0,0
2018-04-09 19:13:38.54,104.681,0,0
2018-04-09 19:13:53.62,104.719,0,0
2018-04-09 19:14:08.70,104.768,0,0
2018-04-09 19:14:23.78,104.563,0,0
2018-04-09 19:14:38.86,104.690,0,0
2018-04-09 19:14:53.93,104.689,0,0
2018-04-09 19:15:09.01,104.876,0,0
2018-04-09 19:15:24.09,104.724,0,0
2018-04-09 19:15:39.17,104.901,0,0
2018-04-09 19:15:54.24,104.857,0,0
2018-04-09 19:16:09.32,104.640,0,0
2018-04-09 19:16:24.40,104.829,0,0
2018-04-09 19:16:39.48,104.528,0,0
2018-04-09 19:16:54.56,104.924,0,0
2018-04-09 19:17:09.64,104.946,0,0
2018-04-09 19:17:24.71,104.879,0,0
2018-04-09 19:17:39.77,104.765,0,0
2018-04-09 19:17:54.85,104.942,0,0
2018-04-09 19:18:09.93,105.088,0,0
2018-04-09 19:18:25.00,105.214,0,0
2018-04-09 19:18:40.08,105.042,0,0
2018-04-09 19:18:55.16,105.279,0,0
2018-04-09 19:19:10.24,105.065,0,0
2018-04-09 19:19:25.31,105.199,0,0
2018-04-09 19:19:40.39,105.211,0,0
2018-04-09 19:19:55.47,105.335,0,0
2018-04-09 19:20:10.55,105.574,0,0
2018-04-09 19:20:25.62,105.610,0,0
2018-04-09 19:20:40.70,105.558,0,0
2018-04-09 19:20:55.78,105.678,0,0
2018-04-09 19:21:10.86,105.676,0,0
2018-04-09 19:21:25.94,105.536,0,0
2018-04-09 19:21:41.02,105.689,0,0
2018-04-09 19:21:56.10,105.715,0,0
2018-04-09 19:22:11.17,105.546,0,0
2018-04-09 19:22:26.25,105.450,0,0
2018-04-09 19:22:41.33,105.446,0,0
2018-04-09 19:22:56.41,105.986,0,0
2018-04-09 19:23:11.48,105.313,0,0
2018-04-09 19:23:26.56,105.550,0,0
2018-04-09 19:23:41.64,105.746,0,0
2018-04-09 19:23:56.72,105.569,0,0
2018-04-09 19:24:11.79,105.499,0,0
2018-04-09 19:24:26.87,105.771,0,0
2018-04-09 19:24:41.95,105.865,0,0
2018-04-09 19:24:57.03,105.682,0,0
2018-04-09 19:25:12.11,105.619,0,0
2018-04-09 19:25:27.18,105.885,0,0
2018-04-09 19:25:42.26,105.886,0,0
2018-04-09 19:25:57.34,105.888,0,0
2018-04-09 19:26:12.42,105.364,0,0
2018-04-09 19:26:27.50,105.442,0,0
2018-04-09 19:26:42.58,105.243,0,0
2018-04-09 19:26:57.65,105.542,0,0
2018-04-09 19:27:12.73,105.254,0,0
2018-04-09 19:27:27.81,105.250,0,0
2018-04-09 19:27:42.89,105.806,0,0
2018-04-09 19:27:57.96,105.797,0,0
2018-04-09 19:28:13.04,105.838,0,0
2018-04-09 19:28:28.12,105.797,0,0
2018-04-09 19:28:43.19,105.675,0,0
2018-04-09 19:28:58.27,105.750,0,0
2018-04-09 19:29:13.35,105.796,0,0
2018-04-09 19:29:28.43,105.707,0,0
2018-04-09 19:29:43.51,105.951,0,0
2018-04-09 19:29:58.58,106.085,0,0
2018-04-09 19:30:13.66,105.943,0,0
2018-04-09 19:30:28.74,105.886,0,0
2018-04-09 19:30:43.82,105.843,0,0
2018-04-09 19:30:58.90,106.103,0,0
2018-04-09 19:31:13.98,105.949,0,0
2018-04-09 19:31:29.05,105.904,0,0
2018-04-09 19:31:44.13,106.343,0,0
2018-04-09 19:31:59.21,106.129,0,0
2018-04-09 19:32:14.29,106.181,0,0
2018-04-09 19:32:29.36,106.203,0,0
2018-04-09 19:32:44.44,106.385,0,0
2018-04-09 19:32:59.52,106.183,0,0
2018-04-09 19:33:14.60,106.147,0,0
2018-04-09 19:33:29.68,106.051,0,0
2018-04-09 19:33:44.75,105.988,0,0
2018-04-09 19:33:59.83,105.840,0,0
2018-04-09 19:34:14.91,106.106,0,0
2018-04-09 19:34:29.99,106.147,0,0
2018-04-09 19:34:45.07,106.019,0,0
2018-04-09 19:35:00.14,106.171,0,0
2018-04-09 19:35:15.22,106.114,0,0
2018-04-09 19:35:30.30,106.201,0,0
2018-04-09 19:35:45.38,106.106,0,0
2018-04-09 19:36:00.46,106.129,0,0
2018-04-09 19:36:15.53,105.925,0,0
2018-04-09 19:36:30.61,106.033,0,0
2018-04-09 19:36:45.69,105.742,0,0
2018-04-09 19:37:00.77,105.992,0,0
2018-04-09 19:37:15.85,105.772,0,0
2018-04-09 19:37:30.92,105.950,0,0
2018-04-09 19:37:46.00,106.033,0,0
2018-04-09 19:38:01.08,105.875,0,0
2018-04-09 19:38:16.15,106.119,0,0
2018-04-09 19:38:31.23,106.326,0,0
2018-04-09 19:38:46.31,106.101,0,0
2018-04-09 19:39:01.39,106.213,0,0
2018-04-09 19:39:16.47,106.282,0,0
2018-04-09 19:39:31.55,106.117,0,0
2018-04-09 19:39:46.62,106.099,0,0
2018-04-09 19:40:01.70,106.228,0,0
2018-04-09 19:40:16.78,106.051,0,0
2018-04-09 19:40:31.86,106.075,0,0
2018-04-09 19:40:46.94,106.206,0,0
2018-04-09 19:41:02.02,106.142,0,0
2018-04-09 19:41:17.09,106.060,0,0
2018-04-09 19:41:32.17,106.426,0,0
2018-04-09 19:41:47.25,106.324,0,0
2018-04-09 19:42:02.32,106.458,0,0
2018-04-09 19:42:17.40,106.126,0,0
2018-04-09 19:42:32.48,106.275,0,0
2018-04-09 19:42:47.56,106.274,0,0
2018-04-09 19:43:02.64,106.213,0,0
2018-04-09 19:43:17.71,106.586,0,0
2018-04-09 19:43:32.79,106.826,0,0
2018-04-09 19:43:47.87,106.981,0,0
2018-04-09 19:44:02.95,106.829,0,0
2018-04-09 19:44:18.03,107.013,0,0
2018-04-09 19:44:33.10,107.110,0,0
2018-04-09 19:44:48.18,106.826,0,0
2018-04-09 19:45:03.26,106.882,0,0
2018-04-09 19:45:18.34,107.015,0,0
2018-04-09 19:45:33.42,106.786,0,0
2018-04-09 19:45:48.49,107.199,0,0
2018-04-09 19:46:03.57,107.008,0,0
2018-04-09 19:46:18.65,106.981,0,0
2018-04-09 19:46:33.73,106.907,0,0
2018-04-09 19:46:48.81,106.788,0,0
2018-04-09 19:47:03.88,106.842,0,0
2018-04-09 19:47:18.96,106.972,0,0
2018-04-09 19:47:34.04,106.874,0,0
2018-04-09 19:47:49.12,107.157,0,0
2018-04-09 19:48:04.19,106.900,0,0
2018-04-09 19:48:19.27,107.081,0,0
2018-04-09 19:48:34.35,107.018,0,0
2018-04-09 19:48:49.43,107.146,0,0
2018-04-09 19:49:04.51,107.043,0,0
2018-04-09 19:49:19.58,106.914,0,0
2018-04-09 19:49:34.66,107.011,0,0
2018-04-09 19:49:49.74,106.982,0,0
2018-04-09 19:50:04.82,107.068,0,0
2018-04-09 19:50:19.90,106.933,0,0
2018-04-09 19:50:34.97,106.650,0,0
2018-04-09 19:50:50.05,106.788,0,0
2018-04-09 19:51:05.13,106.813,0,0
2018-04-09 19:51:20.21,106.742,0,0
2018-04-09 19:51:35.29,106.961,0,0
2018-04-09 19:51:50.36,106.975,0,0
2018-04-09 19:52:05.44,106.913,0,0
2018-04-09 19:52:20.52,106.940,0,0
2018-04-09 19:52:35.60,106.633,0,0
2018-04-09 19:52:50.67,106.826,0,0
2018-04-09 19:53:05.75,106.514,0,0
2018-04-09 19:53:20.83,106.760,0,0
2018-04-09 19:53:35.91,106.604,0,0
2018-04-09 19:53:50.99,106.876,0,0
2018-04-09 19:54:06.07,106.451,0,0
2018-04-09 19:54:21.14,106.588,0,0
2018-04-09 19:54:36.22,106.510,0,0
2018-04-09 19:54:51.30,106.610,0,0
2018-04-09 19:55:06.38,106.536,0,0
2018-04-09 19:55:21.46,106.676,0,0
2018-04-09 19:55:36.53,106.599,0,0
2018-04-09 19:55:51.61,106.668,0,0
2018-04-09 19:56:06.69,106.319,0,0
2018-04-09 19:56:21.77,106.290,0,0
2018-04-09 19:56:36.84,106.232,0,0
2018-04-09 19:56:51.92,106.261,0,0
2018-04-09 19:57:07.00,106.161,0,0
2018-04-09 19:57:22.08,106.228,0,0
2018-04-09 19:57:37.16,105.897,0,0
2018-04-09 19:57:52.23,105.951,0,0
2018-04-09 19:58:07.31,105.986,0,0
2018-04-09 19:58:22.39,106.029,0,0
2018-04-09 19:58:37.47,106.004,0,0
2018-04-09 19:58:52.55,106.094,0,0
2018-04-09 19:59:07.63,106.121,0,0
2018-04-09 19:59:22.70,106.219,0,0
2018-04-09 19:59:37.78,105.989,0,0
2018-04-09 19:59:52.86,106.004,0,0
2018-04-09 20:00:07.94,105.656,0,0
2018-04-09 20:00:23.01,105.969,0,0
2018-04-09 20:00:38.09,105.985,0,0
2018-04-09 20:00:53.17,106.050,0,0
2018-04-09 20:01:08.25,105.869,0,0
2018-04-09 20:01:23.32,105.856,0,0
2018-04-09 20:01:38.40,106.083,0,0
2018-04-09 20:01:53.48,106.249,0,0
2018-04-09 20:02:08.56,106.232,0,0
2018-04-09 20:02:23.64,106.039,0,0
2018-04-09 20:02:38.72,106.107,0,0
2018-04-09 20:02:53.79,105.874,0,0
2018-04-09 20:03:08.87,106.233,0,0
2018-04-09 20:03:23.95,105.896,0,0
2018-04-09 20:03:39.03,106.157,0,0
2018-04-09 20:03:54.11,105.851,0,0
2018-04-09 20:04:09.18,105.871,0,0
2018-04-09 20:04:24.26,105.694,0,0
2018-04-09 20:04:39.34,105.857,0,0
2018-04-09 20:04:54.42,105.635,0,0
2018-04-09 20:05:09.49,105.826,0,0
2018-04-09 20:05:24.57,105.781,0,0
2018-04-09 20:05:39.65,105.611,0,0
2018-04-09 20:05:54.73,105.672,0,0
2018-04-09 20:06:09.80,105.649,0,0
2018-04-09 20:06:24.88,105.772,0,0
2018-04-09 20:06:39.96,105.874,0,0
2018-04-09 20:06:55.04,105.610,0,0
2018-04-09 20:07:10.12,105.458,0,0
2018-04-09 20:07:25.19,105.481,0,0
2018-04-09 20:07:40.27,105.651,0,0
2018-04-09 20:07:55.35,105.457,0,0
2018-04-09 20:08:10.43,105.474,0,0
2018-04-09 20:08:25.51,105.321,0,0
2018-04-09 20:08:40.59,105.099,0,0
2018-04-09 20:08:55.66,105.368,0,0
2018-04-09 20:09:10.74,104.985,0,0
2018-04-09 20:09:25.82,104.567,0,0
2018-04-09 20:09:40.90,104.533,0,0
2018-04-09 20:09:55.97,104.085,0,0
2018-04-09 20:10:11.05,104.622,0,0
2018-04-09 20:10:26.13,104.711,0,0
2018-04-09 20:10:41.21,104.235,0,0
2018-04-09 20:10:56.28,104.363,0,0
2018-04-09 20:11:11.36,104.446,0,0
2018-04-09 20:11:26.44,104.575,0,0
2018-04-09 20:11:41.52,104.735,0,0
2018-04-09 20:11:56.60,104.772,0,0
2018-04-09 20:12:11.68,104.769,0,0
2018-04-09 20:12:26.75,104.790,0,0
2018-04-09 20:12:41.83,104.667,0,0
2018-04-09 20:12:56.91,104.621,0,0
2018-04-09 20:13:11.99,104.714,0,0
2018-04-09 20:13:27.07,104.919,0,0
2018-04-09 20:13:42.14,104.865,0,0
2018-04-09 20:13:57.22,104.568,0,0
2018-04-09 20:14:12.30,104.542,0,0
2018-04-09 20:14:27.38,104.808,0,0
2018-04-09 20:14:42.45,104.592,0,0
2018-04-09 20:14:57.53,104.692,0,0
2018-04-09 20:15:12.61,104.531,0,0
2018-04-09 20:15:27.69,104.656,0,0
2018-04-09 20:15:42.76,104.635,0,0
2018-04-09 20:15:57.84,104.579,0,0
2018-04-09 20:16:12.92,104.408,0,0
2018-04-09 20:16:28.00,104.438,0,0
2018-04-09 20:16:43.08,104.507,0,0
2018-04-09 20:16:58.16,104.493,0,0
2018-04-09 20:17:13.24,104.569,0,0
2018-04-09 20:17:28.31,104.544,0,0
2018-04-09 20:17:43.31,104.440,0,0
2018-04-09 20:17:58.39,104.628,0,0
2018-04-09 20:18:13.47,104.575,0,0
2018-04-09 20:18:28.55,104.525,0,0
2018-04-09 20:18:43.62,104.526,0,0
2018-04-09 20:18:58.70,104.533,0,0
2018-04-09 20:19:13.78,104.306,0,0
2018-04-09 20:19:28.86,104.329,0,0
2018-04-09 20:19:43.93,104.333,0,0
2018-04-09 20:19:59.01,104.211,0,0
2018-04-09 20:20:14.09,104.288,0,0
2018-04-09 20:20:29.17,104.311,0,0
2018-04-09 20:20:44.24,104.564,0,0
2018-04-09 20:20:59.32,104.554,0,0
2018-04-09 20:21:14.40,104.711,0,0
2018-04-09 20:21:29.48,104.590,0,0
2018-04-09 20:21:44.56,104.774,0,0
2018-04-09 20:21:59.64,104.829,0,0
2018-04-09 20:22:14.72,104.943,0,0
2018-04-09 20:22:29.79,105.024,0,0
2018-04-09 20:22:44.87,105.022,0,0
2018-04-09 20:22:59.95,105.111,0,0
2018-04-09 20:23:15.03,105.200,0,0
2018-04-09 20:23:30.10,105.319,0,0
2018-04-09 20:23:45.18,105.406,0,0
2018-04-09 20:24:00.26,105.119,0,0
2018-04-09 20:24:15.34,105.211,0,0
2018-04-09 20:24:30.41,105.392,0,0
2018-04-09 20:24:45.49,105.138,0,0
2018-04-09 20:25:00.57,105.196,0,0
2018-04-09 20:25:15.65,105.332,0,0
2018-04-09 20:25:30.73,105.235,0,0
2018-04-09 20:25:45.80,105.274,0,0
2018-04-09 20:26:00.88,105.529,0,0
2018-04-09 20:26:15.96,105.306,0,0
2018-04-09 20:26:31.04,105.190,0,0
2018-04-09 20:26:46.12,105.226,0,0
2018-04-09 20:27:01.20,105.499,0,0
2018-04-09 20:27:16.27,105.436,0,0
2018-04-09 20:27:31.35,105.814,0,0
2018-04-09 20:27:46.43,105.483,0,0
2018-04-09 20:28:01.51,105.801,0,0
2018-04-09 20:28:16.58,106.150,0,0
2018-04-09 20:28:31.66,106.479,0,0
2018-04-09 20:28:46.74,106.144,0,0
2018-04-09 20:29:01.82,106.196,0,0
2018-04-09 20:29:16.90,106.172,0,0
2018-04-09 20:29:31.97,106.372,0,0
2018-04-09 20:29:47.05,106.571,0,0
2018-04-09 20:30:02.13,106.251,0,0
2018-04-09 20:30:17.21,105.069,0,0
2018-04-09 20:30:32.29,105.032,0,0
2018-04-09 20:30:47.37,105.261,0,0
2018-04-09 20:31:02.44,105.269,0,0
2018-04-09 20:31:17.52,105.665,0,0
2018-04-09 20:31:32.60,106.096,0,0
2018-04-09 20:31:47.68,106.350,0,0
2018-04-09 20:32:02.75,106.232,0,0
2018-04-09 20:32:17.83,106.168,0,0
2018-04-09 20:32:32.91,106.225,0,0
2018-04-09 20:32:47.99,106.325,0,0
2018-04-09 20:33:03.06,106.129,0,0
2018-04-09 20:33:18.14,106.490,0,0
2018-04-09 20:33:33.22,106.096,0,0
2018-04-09 20:33:48.30,105.851,0,0
2018-04-09 20:34:03.38,106.103,0,0
2018-04-09 20:34:18.46,106.019,0,0
2018-04-09 20:34:33.53,106.039,0,0
2018-04-09 20:34:48.61,105.783,0,0
2018-04-09 20:35:03.69,105.822,0,0
2018-04-09 20:35:18.77,106.169,0,0
2018-04-09 20:35:33.85,105.751,0,0
2018-04-09 20:35:48.92,105.868,0,0
2018-04-09 20:36:04.00,105.674,0,0
2018-04-09 20:36:19.08,105.956,0,0
2018-04-09 20:36:34.16,106.206,0,0
