Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-05 18:02:27.88,-473.744,2762.103,2818.600
2017-05-05 18:02:32.87,-471.924,2761.728,2815.819
2017-05-05 18:02:37.87,-473.427,2760.425,2816.780
2017-05-05 18:02:42.86,-475.617,2760.461,2818.671
2017-05-05 18:02:47.85,-471.477,2759.953,2818.175
2017-05-05 18:02:52.84,-475.249,2760.924,2817.126
2017-05-05 18:02:57.83,-474.011,2761.687,2817.290
2017-05-05 18:03:02.82,-472.081,2759.633,2819.411
2017-05-05 18:03:07.81,-472.071,2759.881,2818.372
2017-05-05 18:03:12.80,-471.508,2760.221,2819.805
2017-05-05 18:03:17.80,-469.751,2760.808,2818.945
2017-05-05 18:03:22.79,-471.539,2759.614,2820.117
2017-05-05 18:03:27.78,-470.662,2760.325,2819.678
2017-05-05 18:03:32.77,-469.527,2760.610,2816.283
2017-05-05 18:03:37.76,-469.881,2761.569,2815.786
2017-05-05 18:03:42.75,-469.237,2762.896,2816.762
2017-05-05 18:03:47.74,-465.405,2762.531,2814.683
2017-05-05 18:03:52.73,-462.231,2760.363,2817.462
2017-05-05 18:03:57.72,-467.000,2762.173,2816.385
2017-05-05 18:04:02.72,-465.063,2759.738,2814.947
2017-05-05 18:04:07.71,-468.482,2759.917,2816.202
2017-05-05 18:04:12.70,-467.905,2761.418,2818.689
2017-05-05 18:04:17.69,-470.975,2763.270,2817.306
2017-05-05 18:04:22.68,-470.056,2764.063,2818.071
2017-05-05 18:04:27.67,-472.053,2765.350,2815.586
2017-05-05 18:04:32.66,-468.188,2764.400,2816.451
2017-05-05 18:04:37.65,-470.424,2764.215,2817.014
2017-05-05 18:04:42.65,-469.416,2763.003,2816.928
2017-05-05 18:04:47.64,-475.206,2760.665,2815.988
2017-05-05 18:04:52.63,-476.803,2762.416,2817.976
2017-05-05 18:04:57.62,-472.751,2762.138,2816.401
2017-05-05 18:05:02.61,-472.554,2764.428,2817.085
2017-05-05 18:05:07.60,-472.511,2763.571,2824.712
2017-05-05 18:05:12.59,-475.041,2764.606,2822.051
2017-05-05 18:05:17.58,-477.546,2764.876,2819.572
2017-05-05 18:05:22.57,-473.393,2765.192,2820.575
2017-05-05 18:05:27.57,-473.302,2764.765,2818.566
2017-05-05 18:05:32.56,-473.236,2763.455,2818.753
2017-05-05 18:05:37.55,-477.664,2764.674,2822.049
2017-05-05 18:05:42.54,-476.212,2765.842,2822.839
2017-05-05 18:05:47.53,-473.682,2764.303,2823.352
2017-05-05 18:05:52.52,-477.475,2763.665,2823.028
2017-05-05 18:05:57.51,-472.524,2762.585,2823.882
2017-05-05 18:06:02.50,-476.386,2763.843,2822.794
2017-05-05 18:06:07.50,-474.194,2762.482,2821.935
2017-05-05 18:06:12.49,-476.276,2761.626,2822.419
2017-05-05 18:06:17.48,-470.696,2761.809,2823.266
2017-05-05 18:06:22.47,-468.916,2762.198,2823.335
2017-05-05 18:06:27.46,-469.614,2761.931,2825.380
2017-05-05 18:06:32.45,-472.528,2761.694,2824.268
2017-05-05 18:06:37.44,-468.792,2761.624,2824.038
2017-05-05 18:06:42.43,-471.436,2762.789,2824.934
2017-05-05 18:06:47.43,-469.971,2762.439,2824.942
2017-05-05 18:06:52.42,-464.624,2762.587,2823.000
2017-05-05 18:06:57.41,-466.878,2763.402,2822.753
2017-05-05 18:07:02.40,-470.226,2762.804,2821.233
2017-05-05 18:07:07.39,-470.275,2764.697,2822.538
2017-05-05 18:07:12.38,-471.418,2763.453,2824.376
2017-05-05 18:07:17.37,-472.644,2762.749,2826.421
2017-05-05 18:07:22.36,-474.356,2763.270,2824.264
2017-05-05 18:07:27.36,-470.824,2762.205,2823.837
2017-05-05 18:07:32.35,-467.374,2762.416,2825.245
2017-05-05 18:07:37.34,-472.912,2763.941,2825.007
2017-05-05 18:07:42.33,-468.504,2766.719,2824.950
2017-05-05 18:07:47.32,-473.916,2767.179,2826.976
2017-05-05 18:07:52.31,-477.968,2763.636,2825.473
2017-05-05 18:07:57.30,-475.238,2762.380,2821.901
2017-05-05 18:08:02.29,-477.050,2762.025,2820.934
2017-05-05 18:08:07.28,-477.119,2762.188,2819.175
2017-05-05 18:08:12.28,-475.801,2764.778,2820.662
2017-05-05 18:08:17.27,-472.078,2764.539,2822.990
2017-05-05 18:08:22.26,-474.172,2763.413,2824.476
2017-05-05 18:08:27.25,-471.868,2762.840,2825.879
2017-05-05 18:08:32.24,-475.471,2764.469,2822.733
2017-05-05 18:08:37.23,-473.031,2762.841,2822.641
2017-05-05 18:08:42.22,-475.157,2763.926,2823.408
2017-05-05 18:08:47.21,-473.239,2763.649,2822.655
2017-05-05 18:08:52.20,-472.497,2762.195,2822.734
2017-05-05 18:08:57.20,-471.784,2760.767,2821.964
2017-05-05 18:09:02.19,-471.368,2759.555,2822.723
2017-05-05 18:09:07.18,-473.139,2762.941,2824.709
2017-05-05 18:09:12.15,-470.944,2764.687,2821.291
2017-05-05 18:09:17.16,-473.909,2762.136,2821.197
2017-05-05 18:09:22.15,-477.586,2763.631,2819.058
2017-05-05 18:09:27.14,-470.026,2762.514,2821.395
2017-05-05 18:09:32.13,-474.095,2761.640,2820.250
2017-05-05 18:09:37.13,-476.431,2763.113,2819.988
2017-05-05 18:09:42.12,-477.394,2764.153,2818.616
2017-05-05 18:09:47.09,-475.316,2765.292,2820.599
2017-05-05 18:09:52.10,-474.108,2765.258,2818.374
2017-05-05 18:09:57.07,-474.747,2765.760,2815.626
2017-05-05 18:10:02.07,-471.529,2764.990,2815.985
2017-05-05 18:10:07.06,-475.274,2766.791,2816.957
2017-05-05 18:10:12.05,-470.302,2764.352,2818.711
2017-05-05 18:10:17.04,-473.226,2764.460,2819.231
2017-05-05 18:10:22.03,-475.594,2766.342,2824.202
2017-05-05 18:10:27.02,-476.502,2765.892,2825.952
2017-05-05 18:10:32.01,-478.230,2767.458,2821.584
2017-05-05 18:10:37.00,-481.878,2767.018,2821.572
2017-05-05 18:10:42.00,-478.453,2765.014,2819.591
2017-05-05 18:10:46.99,-480.055,2768.198,2820.038
2017-05-05 18:10:51.98,-479.557,2767.689,2815.562
2017-05-05 18:10:56.97,-474.251,2766.742,2815.805
2017-05-05 18:11:01.96,-474.706,2767.530,2817.671
2017-05-05 18:11:06.95,-477.101,2768.165,2817.853
2017-05-05 18:11:11.94,-476.876,2767.026,2817.214
2017-05-05 18:11:16.93,-474.708,2765.989,2823.522
2017-05-05 18:11:21.92,-471.029,2766.343,2820.741
2017-05-05 18:11:26.92,-473.686,2765.549,2819.902
2017-05-05 18:11:31.91,-470.419,2766.873,2820.010
2017-05-05 18:11:36.90,-474.487,2766.303,2824.122
2017-05-05 18:11:41.89,-477.934,2767.219,2818.414
2017-05-05 18:11:46.88,-473.118,2763.878,2820.437
2017-05-05 18:11:51.87,-475.036,2764.041,2822.247
2017-05-05 18:11:56.86,-473.665,2763.594,2820.061
2017-05-05 18:12:01.85,-480.161,2763.987,2821.500
2017-05-05 18:12:06.85,-480.404,2765.352,2820.812
2017-05-05 18:12:11.84,-484.216,2766.369,2818.334
2017-05-05 18:12:16.83,-476.324,2765.783,2826.018
2017-05-05 18:12:21.82,-476.770,2765.860,2826.270
2017-05-05 18:12:26.81,-476.635,2764.522,2823.188
2017-05-05 18:12:31.80,-477.665,2765.276,2824.467
2017-05-05 18:12:36.79,-478.539,2764.670,2824.982
2017-05-05 18:12:41.78,-478.633,2765.799,2823.668
2017-05-05 18:12:46.77,-477.281,2765.441,2825.993
2017-05-05 18:12:51.76,-475.196,2766.540,2823.457
2017-05-05 18:12:56.76,-478.176,2765.273,2823.401
2017-05-05 18:13:01.75,-470.580,2764.762,2824.889
2017-05-05 18:13:06.74,-474.263,2767.010,2827.292
2017-05-05 18:13:11.73,-477.354,2765.071,2826.358
2017-05-05 18:13:16.72,-474.363,2765.882,2821.889
2017-05-05 18:13:21.71,-475.109,2766.882,2823.270
2017-05-05 18:13:26.70,-477.047,2766.890,2824.645
2017-05-05 18:13:31.69,-477.016,2765.815,2821.355
2017-05-05 18:13:36.68,-476.290,2765.570,2823.016
2017-05-05 18:13:41.68,-473.518,2767.468,2827.949
2017-05-05 18:13:46.67,-476.382,2767.093,2827.384
2017-05-05 18:13:51.66,-476.145,2766.282,2823.395
2017-05-05 18:13:56.65,-479.170,2764.661,2825.732
2017-05-05 18:14:01.64,-477.181,2764.841,2825.488
2017-05-05 18:14:06.63,-475.585,2764.462,2827.979
2017-05-05 18:14:11.62,-477.409,2766.196,2824.599
2017-05-05 18:14:16.61,-478.509,2765.495,2827.143
2017-05-05 18:14:21.61,-476.702,2766.529,2825.261
2017-05-05 18:14:26.60,-480.315,2768.050,2822.684
2017-05-05 18:14:31.59,-478.423,2766.071,2820.331
2017-05-05 18:14:36.58,-480.340,2764.608,2819.555
2017-05-05 18:14:41.57,-478.596,2764.352,2821.629
2017-05-05 18:14:46.56,-475.549,2764.003,2821.072
2017-05-05 18:14:51.55,-478.236,2765.418,2822.738
2017-05-05 18:14:56.54,-475.033,2762.575,2819.808
2017-05-05 18:15:01.53,-470.207,2761.855,2819.619
2017-05-05 18:15:06.52,-472.751,2763.727,2821.786
2017-05-05 18:15:11.52,-473.215,2761.754,2822.515
2017-05-05 18:15:16.51,-475.511,2760.299,2819.612
2017-05-05 18:15:21.50,-471.819,2762.337,2823.046
2017-05-05 18:15:26.49,-479.422,2763.850,2822.896
2017-05-05 18:15:31.48,-479.390,2762.421,2822.495
2017-05-05 18:15:36.47,-477.672,2762.603,2822.525
2017-05-05 18:15:41.46,-477.996,2761.725,2827.245
2017-05-05 18:15:46.45,-477.938,2760.268,2824.595
2017-05-05 18:15:51.44,-475.360,2761.158,2826.391
2017-05-05 18:15:56.44,-479.635,2763.798,2823.224
2017-05-05 18:16:01.43,-475.005,2760.143,2823.132
2017-05-05 18:16:06.42,-467.715,2761.437,2826.642
2017-05-05 18:16:11.41,-470.785,2761.020,2823.098
2017-05-05 18:16:16.40,-469.519,2761.082,2822.409
2017-05-05 18:16:21.39,-472.354,2761.523,2825.287
2017-05-05 18:16:26.38,-471.134,2760.762,2825.081
2017-05-05 18:16:31.37,-477.044,2763.161,2821.248
2017-05-05 18:16:36.36,-476.056,2762.119,2826.558
2017-05-05 18:16:41.36,-472.089,2760.102,2828.931
2017-05-05 18:16:46.35,-474.890,2760.808,2827.158
2017-05-05 18:16:51.34,-476.436,2762.092,2824.365
2017-05-05 18:16:56.33,-476.255,2763.618,2822.221
2017-05-05 18:17:01.32,-477.085,2761.824,2822.635
2017-05-05 18:17:06.31,-478.828,2765.731,2824.841
2017-05-05 18:17:11.30,-476.484,2764.191,2822.606
2017-05-05 18:17:16.29,-475.573,2761.706,2822.012
2017-05-05 18:17:21.28,-476.459,2761.772,2819.949
2017-05-05 18:17:26.28,-473.291,2763.038,2820.768
2017-05-05 18:17:31.27,-472.392,2761.934,2820.418
2017-05-05 18:17:36.26,-472.452,2761.598,2822.586
2017-05-05 18:17:41.25,-471.680,2761.515,2823.228
2017-05-05 18:17:46.24,-470.493,2762.495,2824.716
2017-05-05 18:17:51.23,-475.321,2762.198,2825.432
2017-05-05 18:17:56.22,-475.136,2761.186,2824.270
2017-05-05 18:18:01.21,-474.635,2763.658,2819.192
2017-05-05 18:18:06.21,-479.455,2765.708,2819.021
2017-05-05 18:18:11.20,-479.936,2763.589,2821.166
2017-05-05 18:18:16.19,-477.154,2762.047,2820.071
2017-05-05 18:18:21.18,-477.746,2763.897,2820.521
2017-05-05 18:18:26.17,-479.342,2763.730,2822.554
2017-05-05 18:18:31.16,-474.422,2760.786,2823.368
2017-05-05 18:18:36.15,-476.725,2759.352,2821.801
2017-05-05 18:18:41.14,-475.903,2762.134,2821.050
2017-05-05 18:18:46.13,-474.460,2760.886,2822.729
2017-05-05 18:18:51.13,-473.482,2760.818,2821.375
2017-05-05 18:18:56.12,-475.951,2761.383,2824.694
2017-05-05 18:19:01.11,-479.728,2762.854,2825.460
2017-05-05 18:19:06.10,-480.636,2760.649,2821.086
2017-05-05 18:19:11.09,-479.152,2760.667,2824.224
2017-05-05 18:19:16.08,-477.716,2761.234,2824.709
2017-05-05 18:19:21.07,-481.997,2760.915,2823.796
2017-05-05 18:19:26.06,-486.379,2763.283,2822.033
2017-05-05 18:19:31.05,-480.158,2762.335,2820.996
2017-05-05 18:19:36.05,-477.667,2761.628,2821.558
2017-05-05 18:19:41.04,-478.258,2762.132,2825.365
2017-05-05 18:19:46.03,-480.787,2761.409,2821.729
2017-05-05 18:19:51.02,-482.422,2759.389,2823.016
2017-05-05 18:19:56.01,-479.862,2762.500,2821.732
2017-05-05 18:20:01.00,-482.735,2763.898,2821.781
2017-05-05 18:20:05.99,-480.067,2763.972,2824.080
2017-05-05 18:20:10.98,-477.914,2762.685,2824.709
2017-05-05 18:20:15.97,-480.773,2765.185,2825.333
2017-05-05 18:20:20.97,-479.835,2763.988,2824.250
2017-05-05 18:20:25.94,-478.905,2763.980,2822.526
2017-05-05 18:20:30.93,-479.951,2762.759,2823.065
2017-05-05 18:20:35.92,-480.786,2762.743,2825.609
2017-05-05 18:20:40.93,-478.383,2761.676,2826.823
2017-05-05 18:20:45.92,-477.828,2762.272,2824.836
2017-05-05 18:20:50.91,-477.685,2763.428,2824.586
2017-05-05 18:20:55.89,-477.111,2764.235,2825.584
2017-05-05 18:21:00.88,-481.271,2763.959,2825.305
2017-05-05 18:21:05.87,-478.724,2763.346,2827.281
2017-05-05 18:21:10.86,-479.365,2761.639,2825.685
2017-05-05 18:21:15.85,-477.012,2761.826,2823.247
2017-05-05 18:21:20.84,-480.246,2759.725,2823.812
2017-05-05 18:21:25.83,-482.634,2761.145,2821.470
2017-05-05 18:21:30.83,-480.588,2761.113,2824.989
2017-05-05 18:21:35.82,-476.912,2761.627,2827.708
2017-05-05 18:21:40.81,-478.875,2761.083,2825.197
2017-05-05 18:21:45.80,-480.389,2761.896,2826.240
2017-05-05 18:21:50.79,-476.879,2760.471,2828.020
2017-05-05 18:21:55.78,-477.651,2760.441,2826.980
2017-05-05 18:22:00.77,-480.258,2759.422,2822.496
2017-05-05 18:22:05.76,-476.164,2760.505,2828.837
2017-05-05 18:22:10.75,-474.752,2760.846,2825.465
2017-05-05 18:22:15.75,-476.725,2757.939,2824.648
2017-05-05 18:22:20.74,-474.943,2760.151,2826.667
2017-05-05 18:22:25.73,-475.924,2759.458,2829.033
2017-05-05 18:22:30.72,-473.775,2758.086,2825.933
2017-05-05 18:22:35.71,-481.978,2761.348,2826.861
2017-05-05 18:22:40.70,-480.466,2763.648,2824.506
2017-05-05 18:22:45.69,-478.105,2761.371,2824.500
2017-05-05 18:22:50.68,-476.995,2761.170,2826.874
2017-05-05 18:22:55.67,-483.583,2762.961,2827.071
2017-05-05 18:23:00.67,-484.993,2765.081,2823.732
2017-05-05 18:23:05.66,-481.984,2763.883,2823.299
2017-05-05 18:23:10.65,-480.669,2764.555,2825.179
2017-05-05 18:23:15.64,-484.096,2765.128,2824.333
2017-05-05 18:23:20.63,-482.346,2763.495,2823.310
2017-05-05 18:23:25.62,-478.155,2763.632,2821.876
2017-05-05 18:23:30.61,-480.054,2763.641,2818.093
2017-05-05 18:23:35.60,-477.282,2764.015,2816.480
2017-05-05 18:23:40.60,-478.806,2764.364,2821.285
2017-05-05 18:23:45.59,-475.856,2764.415,2820.854
2017-05-05 18:23:50.58,-474.359,2765.486,2819.497
2017-05-05 18:23:55.57,-476.112,2764.505,2815.479
2017-05-05 18:24:00.56,-474.084,2765.850,2815.266
2017-05-05 18:24:05.55,-475.879,2762.040,2816.843
2017-05-05 18:24:10.54,-479.381,2761.328,2817.851
2017-05-05 18:24:15.53,-483.666,2762.767,2820.359
2017-05-05 18:24:20.52,-480.822,2761.313,2818.276
2017-05-05 18:24:25.52,-481.421,2763.095,2820.409
2017-05-05 18:24:30.51,-479.955,2763.101,2819.309
2017-05-05 18:24:35.50,-478.485,2760.556,2819.512
2017-05-05 18:24:40.49,-477.719,2759.391,2819.260
2017-05-05 18:24:45.48,-478.266,2761.232,2817.714
2017-05-05 18:24:50.47,-481.358,2763.283,2820.707
2017-05-05 18:24:55.46,-481.920,2763.719,2820.169
2017-05-05 18:25:00.45,-479.097,2762.289,2816.028
2017-05-05 18:25:05.45,-479.896,2764.388,2816.243
2017-05-05 18:25:10.44,-480.321,2764.676,2817.411
2017-05-05 18:25:15.43,-475.417,2765.848,2818.477
2017-05-05 18:25:20.42,-480.661,2764.414,2821.672
2017-05-05 18:25:25.41,-476.889,2762.478,2823.649
2017-05-05 18:25:30.40,-480.504,2765.283,2820.199
2017-05-05 18:25:35.39,-480.968,2762.635,2819.581
2017-05-05 18:25:40.38,-480.685,2763.916,2821.665
2017-05-05 18:25:45.37,-480.968,2764.031,2820.679
2017-05-05 18:25:50.37,-478.342,2761.453,2825.266
2017-05-05 18:25:55.36,-474.915,2761.838,2824.604
2017-05-05 18:26:00.35,-474.882,2762.651,2823.307
2017-05-05 18:26:05.34,-475.370,2762.483,2819.062
2017-05-05 18:26:10.33,-474.802,2761.952,2818.358
2017-05-05 18:26:15.32,-478.506,2763.568,2819.330
2017-05-05 18:26:20.31,-481.003,2763.729,2817.818
2017-05-05 18:26:25.30,-483.758,2763.483,2817.993
2017-05-05 18:26:30.29,-484.402,2763.873,2820.416
2017-05-05 18:26:35.29,-478.073,2763.515,2820.075
2017-05-05 18:26:40.28,-478.291,2764.711,2821.744
2017-05-05 18:26:45.27,-479.197,2763.401,2820.279
2017-05-05 18:26:50.26,-478.016,2762.919,2817.709
2017-05-05 18:26:55.25,-478.838,2762.951,2819.309
2017-05-05 18:27:00.24,-479.528,2764.207,2819.786
2017-05-05 18:27:05.23,-481.582,2765.134,2819.095
2017-05-05 18:27:10.22,-483.532,2766.484,2817.571
2017-05-05 18:27:15.21,-482.182,2766.110,2822.650
2017-05-05 18:27:20.21,-482.272,2764.576,2820.700
2017-05-05 18:27:25.20,-479.699,2764.628,2823.507
2017-05-05 18:27:30.19,-480.040,2762.060,2817.359
2017-05-05 18:27:35.18,-481.649,2764.430,2819.478
2017-05-05 18:27:40.17,-479.573,2764.908,2823.810
2017-05-05 18:27:45.16,-479.292,2764.876,2820.102
2017-05-05 18:27:50.15,-479.960,2763.747,2821.464
2017-05-05 18:27:55.14,-479.087,2763.515,2823.159
2017-05-05 18:28:00.14,-478.373,2761.258,2826.375
2017-05-05 18:28:05.13,-476.658,2762.404,2826.092
2017-05-05 18:28:10.12,-478.588,2761.254,2825.382
2017-05-05 18:28:15.11,-480.088,2762.208,2821.867
2017-05-05 18:28:20.10,-477.980,2762.041,2824.880
2017-05-05 18:28:25.09,-480.554,2764.865,2822.557
2017-05-05 18:28:30.08,-480.111,2763.724,2826.046
2017-05-05 18:28:35.07,-478.505,2764.502,2827.474
2017-05-05 18:28:40.05,-476.409,2763.661,2828.775
2017-05-05 18:28:45.04,-478.018,2761.702,2829.601
2017-05-05 18:28:50.03,-479.350,2761.475,2824.835
2017-05-05 18:28:55.02,-479.752,2761.571,2822.314
2017-05-05 18:29:00.01,-479.475,2760.923,2823.207
2017-05-05 18:29:05.00,-481.044,2760.686,2824.334
2017-05-05 18:29:10.00,-480.539,2761.782,2822.828
2017-05-05 18:29:14.99,-480.222,2762.765,2821.922
2017-05-05 18:29:19.98,-479.049,2765.296,2821.933
2017-05-05 18:29:24.97,-477.257,2764.000,2823.002
2017-05-05 18:29:29.96,-481.673,2763.453,2822.291
2017-05-05 18:29:34.95,-480.365,2763.606,2825.248
2017-05-05 18:29:39.94,-480.306,2762.400,2825.254
2017-05-05 18:29:44.93,-484.192,2763.662,2822.515
2017-05-05 18:29:49.92,-483.536,2763.135,2821.767
2017-05-05 18:29:54.92,-482.561,2761.028,2819.262
2017-05-05 18:29:59.91,-482.172,2762.229,2821.150
2017-05-05 18:30:04.90,-481.174,2761.367,2819.551
2017-05-05 18:30:09.89,-481.056,2762.181,2822.535
2017-05-05 18:30:14.88,-481.044,2764.302,2821.946
2017-05-05 18:30:19.87,-479.121,2761.921,2824.193
2017-05-05 18:30:24.86,-485.690,2763.212,2823.354
2017-05-05 18:30:29.85,-483.142,2762.565,2825.727
2017-05-05 18:30:34.85,-484.504,2763.439,2827.012
2017-05-05 18:30:39.84,-486.468,2765.416,2826.171
2017-05-05 18:30:44.83,-483.979,2762.791,2825.338
2017-05-05 18:30:49.82,-485.412,2765.640,2822.685
2017-05-05 18:30:54.81,-482.722,2765.666,2824.681
2017-05-05 18:30:59.80,-482.641,2763.485,2827.238
2017-05-05 18:31:04.79,-480.325,2763.016,2824.629
2017-05-05 18:31:09.78,-479.514,2761.538,2827.354
2017-05-05 18:31:14.78,-479.682,2763.291,2824.905
2017-05-05 18:31:19.77,-481.708,2765.257,2818.364
2017-05-05 18:31:24.76,-476.401,2761.826,2817.801
2017-05-05 18:31:29.75,-477.856,2764.467,2820.855
2017-05-05 18:31:34.74,-479.039,2763.899,2819.171
2017-05-05 18:31:39.73,-481.396,2763.114,2821.010
2017-05-05 18:31:44.72,-481.518,2764.409,2823.717
2017-05-05 18:31:49.71,-484.625,2765.554,2824.263
2017-05-05 18:31:54.70,-483.534,2764.438,2826.374
2017-05-05 18:31:59.70,-480.332,2762.882,2829.154
2017-05-05 18:32:04.69,-480.321,2763.988,2827.948
2017-05-05 18:32:09.68,-485.092,2764.380,2824.420
2017-05-05 18:32:14.67,-480.756,2766.746,2824.396
2017-05-05 18:32:19.66,-482.803,2766.633,2822.692
2017-05-05 18:32:24.65,-482.720,2765.893,2822.002
2017-05-05 18:32:29.64,-480.465,2766.188,2820.791
2017-05-05 18:32:34.63,-482.414,2766.783,2819.818
2017-05-05 18:32:39.62,-482.168,2764.838,2821.892
2017-05-05 18:32:44.62,-479.003,2765.929,2822.261
2017-05-05 18:32:49.61,-481.519,2766.798,2822.099
2017-05-05 18:32:54.60,-480.889,2765.727,2822.224
2017-05-05 18:32:59.59,-482.996,2766.805,2820.770
2017-05-05 18:33:04.58,-480.262,2764.584,2822.608
2017-05-05 18:33:09.57,-479.845,2763.195,2821.754
2017-05-05 18:33:14.56,-471.361,2764.541,2824.211
2017-05-05 18:33:19.54,-479.419,2762.621,2821.092
2017-05-05 18:33:24.53,-473.899,2763.622,2820.500
2017-05-05 18:33:29.52,-474.528,2761.581,2816.822
2017-05-05 18:33:34.51,-477.056,2762.905,2816.968
2017-05-05 18:33:39.50,-483.689,2763.681,2818.962
2017-05-05 18:33:44.49,-484.361,2764.503,2821.323
2017-05-05 18:33:49.49,-482.572,2766.533,2821.131
2017-05-05 18:33:54.48,-481.628,2762.709,2822.882
2017-05-05 18:33:59.47,-481.144,2765.240,2823.688
2017-05-05 18:34:04.46,-475.239,2760.127,2824.985
2017-05-05 18:34:09.45,-476.330,2762.571,2823.568
2017-05-05 18:34:14.44,-475.114,2764.094,2821.322
2017-05-05 18:34:19.43,-480.189,2763.250,2826.742
2017-05-05 18:34:24.42,-484.950,2762.559,2824.680
2017-05-05 18:34:29.41,-481.893,2763.130,2822.788
2017-05-05 18:34:34.41,-485.074,2763.507,2822.366
2017-05-05 18:34:39.40,-483.232,2765.480,2824.868
2017-05-05 18:34:44.39,-484.334,2764.860,2823.003
2017-05-05 18:34:49.38,-482.568,2764.905,2825.909
2017-05-05 18:34:54.37,-480.259,2762.576,2824.140
2017-05-05 18:34:59.36,-479.366,2764.204,2822.918
2017-05-05 18:35:04.35,-481.879,2764.900,2823.442
2017-05-05 18:35:09.34,-479.268,2762.473,2821.273
2017-05-05 18:35:14.33,-481.245,2765.487,2821.835
2017-05-05 18:35:19.33,-476.884,2766.011,2822.072
2017-05-05 18:35:24.32,-482.392,2765.755,2825.581
2017-05-05 18:35:29.31,-478.331,2762.786,2822.383
2017-05-05 18:35:34.30,-476.134,2762.856,2819.035
2017-05-05 18:35:39.29,-480.646,2762.853,2823.600
2017-05-05 18:35:44.28,-475.629,2762.382,2825.398
2017-05-05 18:35:49.27,-477.677,2762.068,2823.020
2017-05-05 18:35:54.26,-478.696,2763.916,2823.325
2017-05-05 18:35:59.26,-477.492,2762.131,2821.257
2017-05-05 18:36:04.25,-480.158,2762.292,2820.023
2017-05-05 18:36:09.24,-482.938,2764.265,2821.203
2017-05-05 18:36:14.23,-479.136,2761.675,2822.750
2017-05-05 18:36:19.22,-481.946,2765.240,2824.681
2017-05-05 18:36:24.21,-482.705,2764.687,2824.238
2017-05-05 18:36:29.20,-482.939,2766.712,2823.235
2017-05-05 18:36:34.19,-481.625,2765.441,2823.866
2017-05-05 18:36:39.18,-483.098,2766.619,2826.340
2017-05-05 18:36:44.18,-484.254,2766.887,2823.575
2017-05-05 18:36:49.17,-482.990,2768.990,2824.440
2017-05-05 18:36:54.16,-482.035,2768.858,2823.056
2017-05-05 18:36:59.15,-479.488,2766.956,2823.104
2017-05-05 18:37:04.14,-478.986,2764.556,2826.211
2017-05-05 18:37:09.13,-480.316,2765.583,2824.532
2017-05-05 18:37:14.12,-481.869,2764.208,2824.111
2017-05-05 18:37:19.11,-479.808,2765.597,2824.634
2017-05-05 18:37:24.10,-478.997,2764.695,2826.317
2017-05-05 18:37:29.10,-480.087,2765.290,2821.321
2017-05-05 18:37:34.09,-479.046,2765.761,2822.553
2017-05-05 18:37:39.08,-481.204,2766.394,2822.296
2017-05-05 18:37:44.07,-479.744,2766.654,2822.098
2017-05-05 18:37:49.06,-477.496,2766.340,2822.728
2017-05-05 18:37:54.05,-479.657,2768.766,2826.063
2017-05-05 18:37:59.04,-477.089,2766.755,2825.917
2017-05-05 18:38:04.03,-477.651,2766.109,2823.510
2017-05-05 18:38:09.03,-472.429,2765.178,2822.905
2017-05-05 18:38:14.02,-468.814,2765.829,2823.342
2017-05-05 18:38:19.01,-473.820,2766.011,2822.082
2017-05-05 18:38:24.00,-475.402,2766.532,2822.895
2017-05-05 18:38:28.99,-476.830,2765.010,2823.744
2017-05-05 18:38:33.98,-483.892,2769.120,2823.201
2017-05-05 18:38:38.97,-478.408,2766.455,2822.952
2017-05-05 18:38:43.96,-482.662,2768.651,2826.925
2017-05-05 18:38:48.96,-484.097,2768.598,2822.696
2017-05-05 18:38:53.95,-482.929,2769.306,2822.573
2017-05-05 18:38:58.94,-485.941,2767.620,2822.833
2017-05-05 18:39:03.93,-481.984,2766.649,2819.262
2017-05-05 18:39:08.92,-484.018,2766.303,2822.217
2017-05-05 18:39:13.91,-481.670,2765.873,2822.547
2017-05-05 18:39:18.90,-483.838,2767.789,2823.796
2017-05-05 18:39:23.89,-481.431,2768.879,2828.556
2017-05-05 18:39:28.88,-482.796,2765.449,2825.360
2017-05-05 18:39:33.88,-481.083,2763.240,2825.689
2017-05-05 18:39:38.87,-485.128,2762.651,2822.398
2017-05-05 18:39:43.86,-483.163,2764.385,2822.205
2017-05-05 18:39:48.85,-485.886,2762.561,2822.118
2017-05-05 18:39:53.84,-490.530,2762.382,2822.441
2017-05-05 18:39:58.83,-491.162,2764.433,2822.662
2017-05-05 18:40:03.82,-488.979,2763.484,2821.349
2017-05-05 18:40:08.81,-489.742,2763.391,2819.115
2017-05-05 18:40:13.80,-486.371,2761.935,2820.161
2017-05-05 18:40:18.80,-488.055,2764.823,2818.466
2017-05-05 18:40:23.79,-485.933,2765.033,2818.554
2017-05-05 18:40:28.78,-482.711,2763.641,2818.326
2017-05-05 18:40:33.77,-483.040,2764.704,2813.934
2017-05-05 18:40:38.76,-480.949,2765.007,2817.869
2017-05-05 18:40:43.74,-477.816,2766.166,2818.608
2017-05-05 18:40:48.73,-478.215,2765.602,2819.273
2017-05-05 18:40:53.72,-479.174,2764.566,2815.841
2017-05-05 18:40:58.71,-475.509,2762.679,2817.742
2017-05-05 18:41:03.70,-482.385,2765.912,2820.112
