Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-17 18:02:56.73,37.56,3384.39,1323.98
2017-03-17 18:03:11.40,35.42,3383.42,1322.71
2017-03-17 18:03:26.07,35.18,3385.28,1324.41
2017-03-17 18:03:40.74,36.42,3384.46,1323.04
2017-03-17 18:03:55.41,34.71,3385.30,1324.48
2017-03-17 18:04:10.08,35.84,3384.62,1321.27
2017-03-17 18:04:24.75,34.38,3385.88,1322.14
2017-03-17 18:04:39.41,34.41,3386.10,1324.46
2017-03-17 18:04:54.08,36.61,3385.96,1320.91
2017-03-17 18:05:08.75,34.37,3387.31,1320.30
2017-03-17 18:05:23.42,34.60,3386.04,1322.16
2017-03-17 18:05:38.09,33.18,3387.76,1321.49
2017-03-17 18:05:52.76,34.63,3388.50,1322.95
2017-03-17 18:06:07.43,33.62,3385.25,1322.16
2017-03-17 18:06:22.10,31.32,3389.32,1319.17
2017-03-17 18:06:36.77,33.06,3386.47,1323.75
2017-03-17 18:06:51.44,36.02,3385.86,1323.92
2017-03-17 18:07:06.11,31.89,3386.03,1324.07
2017-03-17 18:07:20.78,33.30,3385.09,1324.17
2017-03-17 18:07:35.45,35.74,3384.61,1324.16
2017-03-17 18:07:50.12,33.46,3385.38,1325.83
2017-03-17 18:08:04.79,34.45,3385.25,1326.15
2017-03-17 18:08:19.46,33.73,3384.78,1327.42
2017-03-17 18:08:34.13,36.52,3384.46,1327.47
2017-03-17 18:08:48.80,36.65,3384.11,1327.41
2017-03-17 18:09:03.46,35.24,3384.93,1326.06
2017-03-17 18:09:18.13,34.55,3382.94,1328.75
2017-03-17 18:09:32.80,33.69,3384.42,1327.42
2017-03-17 18:09:47.47,33.08,3385.33,1324.00
2017-03-17 18:10:02.14,32.25,3384.17,1323.93
2017-03-17 18:10:16.81,36.54,3384.32,1324.16
2017-03-17 18:10:31.48,36.23,3383.06,1324.33
2017-03-17 18:10:46.15,32.23,3385.21,1324.17
2017-03-17 18:11:00.81,33.80,3386.32,1328.18
2017-03-17 18:11:15.48,33.43,3387.11,1325.97
2017-03-17 18:11:30.15,33.55,3384.61,1328.54
2017-03-17 18:11:44.82,33.02,3387.32,1323.45
2017-03-17 18:11:59.49,33.40,3386.11,1325.73
2017-03-17 18:12:14.17,32.67,3388.12,1325.88
2017-03-17 18:12:28.84,32.15,3386.62,1326.05
2017-03-17 18:12:43.51,32.71,3387.31,1327.30
2017-03-17 18:12:58.18,32.89,3385.14,1325.96
2017-03-17 18:13:12.85,32.86,3387.62,1326.05
2017-03-17 18:13:27.52,31.11,3388.10,1325.99
2017-03-17 18:13:42.19,32.52,3386.77,1326.03
2017-03-17 18:13:56.86,32.88,3387.45,1323.44
2017-03-17 18:14:11.53,34.51,3386.91,1324.56
2017-03-17 18:14:26.20,34.83,3385.52,1325.17
2017-03-17 18:14:40.87,34.37,3385.58,1326.81
2017-03-17 18:14:55.54,32.71,3385.64,1324.75
2017-03-17 18:15:10.21,31.42,3387.67,1328.17
2017-03-17 18:15:24.89,31.29,3388.16,1327.85
2017-03-17 18:15:39.56,30.76,3387.44,1324.50
2017-03-17 18:15:54.23,31.08,3387.97,1324.15
2017-03-17 18:16:08.90,30.39,3390.40,1324.34
2017-03-17 18:16:23.58,32.72,3390.06,1326.31
2017-03-17 18:16:38.24,34.26,3388.75,1324.39
2017-03-17 18:16:52.91,35.28,3388.14,1321.48
2017-03-17 18:17:07.58,33.35,3386.61,1323.40
2017-03-17 18:17:22.25,31.51,3387.78,1322.47
2017-03-17 18:17:36.93,30.02,3387.68,1323.90
2017-03-17 18:17:51.60,29.70,3385.36,1324.99
2017-03-17 18:18:06.27,28.48,3387.21,1325.72
2017-03-17 18:18:20.95,27.35,3388.78,1326.30
2017-03-17 18:18:35.63,29.33,3386.38,1327.61
2017-03-17 18:18:50.30,27.38,3387.84,1325.96
2017-03-17 18:19:04.98,27.55,3388.75,1328.32
2017-03-17 18:19:19.65,25.97,3388.28,1326.46
2017-03-17 18:19:34.33,26.74,3387.89,1323.34
2017-03-17 18:19:49.01,26.07,3386.69,1323.22
2017-03-17 18:20:03.68,25.78,3388.43,1326.66
2017-03-17 18:20:18.36,26.42,3387.72,1324.52
2017-03-17 18:20:33.03,25.84,3386.97,1323.79
2017-03-17 18:20:47.71,26.81,3388.28,1321.70
2017-03-17 18:21:02.39,27.20,3388.93,1321.75
2017-03-17 18:21:17.06,26.12,3389.21,1321.66
2017-03-17 18:21:31.74,25.88,3390.19,1322.72
2017-03-17 18:21:46.42,24.94,3390.20,1321.42
2017-03-17 18:22:01.09,25.11,3391.03,1323.97
2017-03-17 18:22:15.77,26.59,3389.93,1324.23
2017-03-17 18:22:30.44,25.01,3389.31,1324.17
2017-03-17 18:22:45.12,27.30,3391.51,1322.49
2017-03-17 18:22:59.80,24.78,3390.02,1322.47
2017-03-17 18:23:14.47,25.58,3387.86,1325.62
2017-03-17 18:23:29.15,26.59,3387.85,1325.66
2017-03-17 18:23:43.82,26.26,3387.84,1322.67
2017-03-17 18:23:58.50,26.20,3387.83,1322.26
2017-03-17 18:24:13.17,26.45,3390.18,1324.15
2017-03-17 18:24:27.85,26.47,3388.59,1322.66
2017-03-17 18:24:42.53,26.21,3390.87,1323.24
2017-03-17 18:24:57.20,25.27,3391.80,1321.22
2017-03-17 18:25:11.88,26.98,3389.13,1321.98
2017-03-17 18:25:26.56,26.38,3390.27,1317.87
2017-03-17 18:25:41.23,26.54,3391.39,1318.58
2017-03-17 18:25:55.91,25.62,3393.39,1316.94
2017-03-17 18:26:10.59,23.43,3393.16,1320.64
2017-03-17 18:26:25.26,25.51,3392.75,1324.37
2017-03-17 18:26:39.94,25.54,3392.60,1322.43
2017-03-17 18:26:54.62,26.26,3394.37,1320.40
2017-03-17 18:27:09.29,23.65,3394.21,1321.87
2017-03-17 18:27:23.97,23.27,3394.64,1320.66
2017-03-17 18:27:38.64,23.22,3395.58,1319.73
2017-03-17 18:27:53.32,25.14,3394.13,1322.42
2017-03-17 18:28:08.00,25.68,3392.64,1324.26
2017-03-17 18:28:22.67,24.65,3392.31,1322.53
2017-03-17 18:28:37.35,24.13,3394.54,1323.60
2017-03-17 18:28:52.02,22.73,3394.02,1323.17
2017-03-17 18:29:06.70,24.55,3395.66,1323.27
2017-03-17 18:29:21.37,23.07,3394.64,1321.87
2017-03-17 18:29:36.05,23.64,3393.74,1321.83
2017-03-17 18:29:50.73,22.53,3393.55,1321.53
2017-03-17 18:30:05.40,24.57,3393.32,1319.24
2017-03-17 18:30:20.08,24.12,3392.79,1320.08
2017-03-17 18:30:34.75,23.71,3393.31,1322.15
2017-03-17 18:30:49.43,23.95,3393.64,1323.75
2017-03-17 18:31:04.11,24.64,3395.13,1320.27
2017-03-17 18:31:18.78,25.32,3394.28,1320.33
2017-03-17 18:31:33.46,27.16,3394.78,1324.57
2017-03-17 18:31:48.13,28.41,3395.33,1321.37
2017-03-17 18:32:02.81,28.46,3395.23,1319.89
2017-03-17 18:32:17.48,27.80,3394.43,1319.65
2017-03-17 18:32:32.16,28.53,3393.98,1321.99
2017-03-17 18:32:46.83,26.04,3392.87,1321.48
2017-03-17 18:33:01.51,26.52,3393.24,1318.83
2017-03-17 18:33:16.19,25.40,3393.60,1321.17
2017-03-17 18:33:30.86,25.19,3392.54,1320.93
2017-03-17 18:33:45.54,28.57,3393.54,1320.94
2017-03-17 18:34:00.21,28.43,3395.62,1319.60
2017-03-17 18:34:14.89,26.06,3393.65,1321.73
2017-03-17 18:34:29.56,25.49,3392.13,1321.78
2017-03-17 18:34:44.24,25.32,3393.07,1319.82
2017-03-17 18:34:58.92,23.58,3393.23,1320.24
2017-03-17 18:35:13.59,27.34,3392.77,1319.43
2017-03-17 18:35:28.27,26.69,3391.16,1319.81
2017-03-17 18:35:42.94,25.40,3388.90,1321.53
2017-03-17 18:35:57.62,25.68,3391.82,1322.83
2017-03-17 18:36:12.29,25.41,3391.76,1323.91
2017-03-17 18:36:26.97,24.71,3394.34,1324.07
2017-03-17 18:36:41.65,23.82,3392.98,1325.07
2017-03-17 18:36:56.32,23.95,3391.64,1324.13
2017-03-17 18:37:11.00,25.31,3392.89,1325.38
2017-03-17 18:37:25.68,26.04,3392.78,1326.21
2017-03-17 18:37:40.35,25.84,3390.41,1323.73
2017-03-17 18:37:55.03,24.24,3391.77,1321.02
2017-03-17 18:38:09.70,25.55,3392.08,1325.46
2017-03-17 18:38:24.38,25.16,3392.47,1324.85
2017-03-17 18:38:39.05,23.65,3393.47,1322.76
2017-03-17 18:38:53.73,22.22,3393.52,1319.88
2017-03-17 18:39:08.41,23.30,3393.50,1320.77
2017-03-17 18:39:23.08,19.68,3396.09,1319.34
2017-03-17 18:39:37.76,25.55,3393.59,1323.51
2017-03-17 18:39:52.44,24.74,3393.69,1321.77
2017-03-17 18:40:07.11,23.08,3393.87,1324.93
2017-03-17 18:40:21.79,22.97,3393.32,1322.71
2017-03-17 18:40:36.46,23.44,3393.87,1320.40
2017-03-17 18:40:51.14,24.07,3393.78,1320.35
2017-03-17 18:41:05.82,23.55,3394.38,1319.33
2017-03-17 18:41:20.49,22.62,3394.14,1322.12
2017-03-17 18:41:35.17,22.56,3393.82,1321.40
2017-03-17 18:41:49.84,22.90,3390.93,1323.32
2017-03-17 18:42:04.52,23.09,3393.52,1320.76
2017-03-17 18:42:19.19,21.98,3392.65,1322.98
2017-03-17 18:42:33.87,22.08,3391.50,1321.81
2017-03-17 18:42:48.54,21.44,3393.47,1321.30
2017-03-17 18:43:03.22,23.54,3393.22,1320.49
2017-03-17 18:43:17.90,22.13,3391.66,1322.89
2017-03-17 18:43:32.57,22.32,3392.26,1322.90
2017-03-17 18:43:47.25,22.60,3394.26,1325.40
2017-03-17 18:44:01.92,22.89,3395.05,1327.50
2017-03-17 18:44:16.60,22.40,3393.04,1326.65
2017-03-17 18:44:31.28,21.49,3390.76,1326.65
2017-03-17 18:44:45.95,20.53,3393.45,1328.30
2017-03-17 18:45:00.63,18.58,3393.49,1331.02
2017-03-17 18:45:15.30,18.12,3393.86,1326.97
2017-03-17 18:45:29.98,21.44,3392.97,1329.73
2017-03-17 18:45:44.65,21.31,3391.47,1330.72
2017-03-17 18:45:59.33,20.63,3391.23,1330.13
2017-03-17 18:46:14.01,19.65,3394.32,1328.24
2017-03-17 18:46:28.68,20.07,3394.41,1325.71
2017-03-17 18:46:43.36,19.61,3392.89,1328.55
2017-03-17 18:46:58.03,20.04,3394.00,1331.15
2017-03-17 18:47:12.71,20.83,3393.04,1330.39
2017-03-17 18:47:27.38,18.82,3393.80,1329.29
2017-03-17 18:47:42.06,19.00,3392.18,1329.46
2017-03-17 18:47:56.74,17.95,3392.12,1334.63
2017-03-17 18:48:11.41,17.69,3391.39,1333.05
2017-03-17 18:48:26.09,16.88,3391.74,1330.97
2017-03-17 18:48:40.76,18.82,3394.98,1329.91
2017-03-17 18:48:55.44,18.88,3396.34,1328.20
2017-03-17 18:49:10.11,17.32,3396.24,1332.12
2017-03-17 18:49:24.79,18.03,3395.08,1329.50
2017-03-17 18:49:39.46,17.68,3396.61,1328.83
2017-03-17 18:49:54.14,19.09,3397.09,1327.85
2017-03-17 18:50:08.82,17.59,3396.97,1332.73
2017-03-17 18:50:23.49,17.50,3396.93,1332.70
2017-03-17 18:50:38.17,18.83,3396.52,1333.82
2017-03-17 18:50:52.84,19.25,3397.78,1333.98
2017-03-17 18:51:07.52,20.75,3396.34,1331.67
2017-03-17 18:51:22.19,18.41,3396.02,1328.85
2017-03-17 18:51:36.87,18.13,3396.42,1329.62
2017-03-17 18:51:51.54,19.78,3395.08,1330.57
2017-03-17 18:52:06.22,21.32,3394.64,1330.02
2017-03-17 18:52:20.90,18.66,3396.44,1329.02
2017-03-17 18:52:35.57,18.67,3395.28,1327.00
2017-03-17 18:52:50.25,19.40,3395.91,1330.80
2017-03-17 18:53:04.92,19.59,3395.23,1332.08
2017-03-17 18:53:19.60,18.53,3393.98,1332.37
2017-03-17 18:53:34.27,17.77,3393.62,1327.23
2017-03-17 18:53:48.95,18.88,3393.66,1325.57
2017-03-17 18:54:03.62,18.22,3393.08,1327.83
2017-03-17 18:54:18.30,17.58,3394.64,1325.82
2017-03-17 18:54:32.98,16.95,3397.18,1324.85
2017-03-17 18:54:47.65,16.26,3398.01,1325.32
2017-03-17 18:55:02.33,15.62,3397.96,1324.68
2017-03-17 18:55:17.00,17.43,3396.57,1325.13
2017-03-17 18:55:31.68,18.18,3395.91,1322.13
2017-03-17 18:55:46.36,16.88,3395.01,1324.32
2017-03-17 18:56:01.03,18.50,3395.36,1322.45
2017-03-17 18:56:15.71,21.13,3398.52,1319.42
2017-03-17 18:56:30.38,18.92,3397.22,1320.89
2017-03-17 18:56:45.06,19.54,3394.75,1323.26
2017-03-17 18:56:59.73,16.92,3393.66,1323.32
2017-03-17 18:57:14.41,16.30,3394.64,1320.54
2017-03-17 18:57:29.08,16.48,3395.42,1320.63
2017-03-17 18:57:43.76,19.22,3393.52,1321.69
2017-03-17 18:57:58.43,18.94,3394.19,1320.88
2017-03-17 18:58:13.11,18.42,3394.70,1320.53
2017-03-17 18:58:27.78,18.28,3395.63,1319.15
2017-03-17 18:58:42.46,18.06,3396.25,1319.46
2017-03-17 18:58:57.14,18.42,3397.72,1320.24
2017-03-17 18:59:11.81,19.24,3398.42,1320.60
2017-03-17 18:59:26.49,19.34,3397.26,1318.08
2017-03-17 18:59:41.16,18.38,3397.99,1316.54
2017-03-17 18:59:55.84,19.07,3397.18,1317.19
2017-03-17 19:00:10.51,16.98,3397.44,1321.63
2017-03-17 19:00:25.19,17.94,3397.85,1321.74
2017-03-17 19:00:39.86,18.10,3398.15,1320.99
2017-03-17 19:00:54.54,18.44,3398.21,1320.31
2017-03-17 19:01:09.22,16.94,3400.54,1323.57
2017-03-17 19:01:23.89,16.39,3400.24,1320.73
2017-03-17 19:01:38.56,16.96,3397.58,1317.15
2017-03-17 19:01:53.24,16.67,3399.94,1318.00
2017-03-17 19:02:07.91,15.97,3400.72,1319.85
2017-03-17 19:02:22.59,17.77,3397.75,1320.65
2017-03-17 19:02:37.27,16.79,3400.32,1321.11
2017-03-17 19:02:51.94,16.81,3400.25,1319.51
2017-03-17 19:03:06.62,17.02,3398.95,1319.33
2017-03-17 19:03:21.29,17.67,3397.95,1323.88
2017-03-17 19:03:35.97,17.92,3398.06,1322.84
2017-03-17 19:03:50.64,16.53,3398.40,1323.12
2017-03-17 19:04:05.32,16.01,3397.75,1326.15
2017-03-17 19:04:20.00,13.93,3397.79,1328.04
2017-03-17 19:04:34.67,14.26,3399.78,1322.24
2017-03-17 19:04:49.35,14.68,3398.30,1327.09
2017-03-17 19:05:04.03,16.09,3397.24,1321.88
2017-03-17 19:05:18.71,16.73,3398.00,1322.14
2017-03-17 19:05:33.38,15.97,3399.29,1322.37
2017-03-17 19:05:48.06,17.32,3399.30,1326.46
2017-03-17 19:06:02.73,17.24,3397.22,1328.54
2017-03-17 19:06:17.40,18.42,3397.51,1323.55
2017-03-17 19:06:32.08,20.36,3399.32,1322.41
2017-03-17 19:06:46.75,19.39,3396.61,1323.66
2017-03-17 19:07:01.43,16.93,3397.97,1323.30
2017-03-17 19:07:16.11,19.13,3397.25,1324.97
2017-03-17 19:07:30.78,19.49,3397.45,1326.20
2017-03-17 19:07:45.45,17.27,3398.17,1329.71
2017-03-17 19:08:00.13,14.78,3399.27,1325.42
2017-03-17 19:08:14.81,13.39,3398.78,1324.14
2017-03-17 19:08:29.48,14.69,3399.78,1324.11
2017-03-17 19:08:44.16,13.75,3397.32,1325.48
2017-03-17 19:08:58.84,13.49,3396.51,1325.83
2017-03-17 19:09:13.51,14.84,3397.95,1324.72
2017-03-17 19:09:28.19,15.72,3399.22,1322.64
2017-03-17 19:09:42.86,16.40,3398.07,1322.70
2017-03-17 19:09:57.54,14.26,3398.52,1324.49
2017-03-17 19:10:12.22,14.31,3399.91,1323.27
2017-03-17 19:10:26.89,14.21,3400.46,1325.66
2017-03-17 19:10:41.57,16.96,3397.91,1322.88
2017-03-17 19:10:56.25,16.59,3397.83,1323.14
2017-03-17 19:11:10.92,16.24,3397.14,1324.17
2017-03-17 19:11:25.60,17.53,3399.59,1322.90
2017-03-17 19:11:40.27,16.08,3400.88,1322.70
2017-03-17 19:11:54.95,14.17,3399.62,1324.54
2017-03-17 19:12:09.63,12.20,3401.12,1323.39
2017-03-17 19:12:24.30,12.25,3401.56,1323.27
2017-03-17 19:12:38.98,12.43,3400.52,1323.42
2017-03-17 19:12:53.65,15.01,3402.93,1322.21
2017-03-17 19:13:08.33,14.53,3400.60,1319.78
2017-03-17 19:13:23.01,14.23,3401.51,1321.69
2017-03-17 19:13:37.68,15.64,3401.48,1326.76
2017-03-17 19:13:52.36,14.52,3402.10,1323.12
2017-03-17 19:14:07.03,15.48,3402.63,1322.92
2017-03-17 19:14:21.71,16.76,3402.48,1322.51
2017-03-17 19:14:36.38,17.15,3400.70,1323.59
2017-03-17 19:14:51.06,18.19,3403.56,1321.98
2017-03-17 19:15:05.74,15.20,3404.17,1320.44
2017-03-17 19:15:20.41,16.65,3404.12,1321.27
2017-03-17 19:15:35.08,15.95,3403.64,1320.72
2017-03-17 19:15:49.76,13.65,3403.40,1320.10
2017-03-17 19:16:04.43,12.54,3404.04,1322.31
2017-03-17 19:16:19.11,12.59,3403.20,1326.14
2017-03-17 19:16:33.79,12.94,3402.43,1324.83
2017-03-17 19:16:48.46,11.76,3401.97,1326.42
2017-03-17 19:17:03.14,10.81,3401.43,1322.81
2017-03-17 19:17:17.82,10.69,3401.80,1322.54
2017-03-17 19:17:32.50,10.29,3400.12,1325.52
2017-03-17 19:17:47.17,9.83,3402.23,1323.90
2017-03-17 19:18:01.85,12.25,3402.58,1322.25
2017-03-17 19:18:16.52,9.45,3403.16,1323.09
2017-03-17 19:18:31.20,10.72,3402.96,1322.58
2017-03-17 19:18:45.88,11.06,3402.59,1325.52
2017-03-17 19:19:00.56,13.12,3402.71,1326.16
2017-03-17 19:19:15.23,11.99,3402.01,1323.23
2017-03-17 19:19:29.91,10.95,3402.42,1325.90
2017-03-17 19:19:44.59,11.97,3402.29,1323.38
2017-03-17 19:19:59.26,9.85,3402.26,1327.04
2017-03-17 19:20:13.94,13.10,3400.30,1322.41
2017-03-17 19:20:28.61,11.86,3401.89,1322.58
2017-03-17 19:20:43.29,11.19,3401.35,1325.12
2017-03-17 19:20:57.97,10.09,3402.03,1326.13
2017-03-17 19:21:12.64,10.23,3402.83,1324.39
2017-03-17 19:21:27.32,12.53,3403.60,1322.70
2017-03-17 19:21:42.00,12.52,3403.90,1321.46
2017-03-17 19:21:56.67,12.59,3403.52,1322.42
2017-03-17 19:22:11.35,12.04,3403.37,1320.93
2017-03-17 19:22:26.03,12.00,3403.04,1320.87
2017-03-17 19:22:40.71,11.82,3403.55,1320.79
2017-03-17 19:22:55.38,13.37,3403.56,1320.60
2017-03-17 19:23:10.06,11.70,3404.35,1318.46
2017-03-17 19:23:24.73,10.50,3404.50,1319.20
2017-03-17 19:23:39.41,11.21,3403.75,1316.93
2017-03-17 19:23:54.09,11.37,3404.90,1317.82
2017-03-17 19:24:08.77,11.72,3404.18,1316.64
2017-03-17 19:24:23.44,11.21,3404.70,1318.65
2017-03-17 19:24:38.12,13.01,3406.60,1321.15
2017-03-17 19:24:52.79,11.61,3405.80,1320.22
2017-03-17 19:25:07.47,12.30,3404.37,1322.15
2017-03-17 19:25:22.15,14.71,3405.54,1320.63
2017-03-17 19:25:36.82,15.98,3404.38,1320.03
2017-03-17 19:25:51.50,14.72,3403.13,1318.25
2017-03-17 19:26:06.18,12.25,3404.50,1318.89
2017-03-17 19:26:20.85,11.55,3405.37,1318.01
2017-03-17 19:26:35.53,11.72,3404.89,1318.46
2017-03-17 19:26:50.21,11.03,3405.88,1318.34
2017-03-17 19:27:04.88,11.74,3406.58,1320.24
2017-03-17 19:27:19.56,10.75,3403.68,1320.45
2017-03-17 19:27:34.24,9.91,3404.58,1317.20
2017-03-17 19:27:48.91,9.66,3405.97,1318.99
2017-03-17 19:28:03.59,8.46,3407.18,1319.66
2017-03-17 19:28:18.27,11.63,3405.25,1319.11
2017-03-17 19:28:32.95,10.68,3405.36,1320.03
2017-03-17 19:28:47.62,10.70,3404.06,1320.04
2017-03-17 19:29:02.30,10.39,3403.78,1317.38
2017-03-17 19:29:16.98,11.09,3404.03,1318.56
2017-03-17 19:29:31.65,10.70,3403.85,1320.21
2017-03-17 19:29:46.33,11.65,3404.27,1321.54
2017-03-17 19:30:01.01,11.41,3405.82,1317.03
2017-03-17 19:30:15.69,11.01,3405.96,1318.04
2017-03-17 19:30:30.36,5.08,3406.06,1324.56
2017-03-17 19:30:45.04,8.99,3404.84,1321.71
2017-03-17 19:30:59.72,10.94,3405.47,1324.97
2017-03-17 19:31:14.40,11.49,3406.26,1321.85
2017-03-17 19:31:29.07,12.41,3407.14,1323.78
2017-03-17 19:31:43.75,10.16,3407.30,1321.52
2017-03-17 19:31:58.43,8.91,3406.29,1321.72
2017-03-17 19:32:13.10,9.46,3404.96,1321.57
2017-03-17 19:32:27.78,6.10,3406.94,1324.99
2017-03-17 19:32:42.46,8.74,3407.14,1324.42
2017-03-17 19:32:57.14,8.99,3404.88,1324.23
2017-03-17 19:33:11.81,6.94,3404.06,1323.64
2017-03-17 19:33:26.49,7.61,3404.18,1321.89
2017-03-17 19:33:41.17,7.98,3403.88,1325.99
2017-03-17 19:33:55.84,8.80,3405.44,1322.62
2017-03-17 19:34:10.52,6.37,3405.50,1322.15
2017-03-17 19:34:25.20,8.09,3406.16,1326.33
2017-03-17 19:34:39.88,8.36,3407.55,1322.83
2017-03-17 19:34:54.55,8.24,3407.63,1320.28
2017-03-17 19:35:09.23,8.28,3406.48,1320.55
2017-03-17 19:35:23.91,5.83,3404.39,1319.83
2017-03-17 19:35:38.58,6.25,3405.27,1319.77
2017-03-17 19:35:53.26,5.28,3406.05,1318.61
2017-03-17 19:36:07.94,5.68,3408.14,1319.48
2017-03-17 19:36:22.62,4.72,3407.98,1320.34
2017-03-17 19:36:37.30,3.88,3408.47,1320.95
2017-03-17 19:36:51.98,4.62,3408.08,1320.50
2017-03-17 19:37:06.66,4.59,3409.40,1319.23
2017-03-17 19:37:21.33,5.27,3408.52,1317.58
2017-03-17 19:37:36.01,4.72,3407.43,1318.35
2017-03-17 19:37:50.69,4.66,3408.05,1318.14
2017-03-17 19:38:05.37,6.08,3407.92,1322.54
2017-03-17 19:38:20.05,4.93,3407.10,1320.95
2017-03-17 19:38:34.72,5.59,3406.93,1319.63
2017-03-17 19:38:49.40,3.42,3407.95,1320.57
2017-03-17 19:39:04.08,5.11,3407.41,1322.38
2017-03-17 19:39:18.76,6.02,3408.69,1323.30
2017-03-17 19:39:33.44,4.75,3407.09,1325.56
2017-03-17 19:39:48.11,1.69,3409.08,1323.40
2017-03-17 19:40:02.79,2.78,3410.69,1320.40
2017-03-17 19:40:17.47,2.11,3408.86,1320.65
2017-03-17 19:40:32.15,1.37,3406.90,1318.65
2017-03-17 19:40:46.82,0.15,3407.46,1322.92
2017-03-17 19:41:01.50,1.72,3406.85,1321.83
2017-03-17 19:41:16.18,3.76,3405.69,1322.29
2017-03-17 19:41:30.86,2.51,3406.22,1318.60
2017-03-17 19:41:45.54,1.02,3407.04,1322.06
2017-03-17 19:42:00.22,3.11,3407.30,1320.29
2017-03-17 19:42:14.89,3.23,3407.41,1319.86
2017-03-17 19:42:29.57,2.26,3410.59,1321.80
2017-03-17 19:42:44.25,0.73,3409.00,1319.96
2017-03-17 19:42:58.93,0.55,3410.70,1320.20
2017-03-17 19:43:13.61,-0.35,3408.31,1317.77
2017-03-17 19:43:28.29,-0.29,3406.59,1323.72
2017-03-17 19:43:42.96,2.17,3407.15,1324.28
2017-03-17 19:43:57.64,1.09,3406.96,1323.83
2017-03-17 19:44:12.32,-0.65,3406.53,1321.73
2017-03-17 19:44:27.00,0.63,3405.85,1321.83
2017-03-17 19:44:41.68,-0.89,3405.74,1320.81
2017-03-17 19:44:56.36,-0.26,3404.35,1321.44
2017-03-17 19:45:11.03,0.25,3405.61,1320.31
2017-03-17 19:45:25.71,-1.65,3408.92,1318.31
2017-03-17 19:45:40.39,-1.25,3407.24,1320.92
2017-03-17 19:45:55.07,1.02,3408.63,1320.40
2017-03-17 19:46:09.74,2.27,3409.95,1319.43
2017-03-17 19:46:24.42,0.79,3409.46,1315.84
2017-03-17 19:46:39.10,1.40,3409.56,1315.11
2017-03-17 19:46:53.78,1.00,3409.47,1319.09
2017-03-17 19:47:08.45,0.30,3406.80,1317.79
2017-03-17 19:47:23.13,-0.17,3407.80,1319.34
2017-03-17 19:47:37.81,-0.20,3408.13,1319.26
2017-03-17 19:47:52.49,-0.75,3408.50,1319.75
2017-03-17 19:48:07.16,0.14,3408.53,1320.64
2017-03-17 19:48:21.84,-0.20,3409.80,1321.95
2017-03-17 19:48:36.52,-0.68,3409.08,1320.51
2017-03-17 19:48:51.20,-0.96,3410.91,1319.19
2017-03-17 19:49:05.88,-2.64,3410.17,1316.88
2017-03-17 19:49:20.56,-1.59,3410.17,1313.25
2017-03-17 19:49:35.24,-1.54,3408.20,1314.22
2017-03-17 19:49:49.91,-0.62,3410.18,1315.99
2017-03-17 19:50:04.59,1.17,3411.03,1317.64
2017-03-17 19:50:19.27,1.73,3409.46,1318.01
2017-03-17 19:50:33.95,1.88,3408.22,1314.43
2017-03-17 19:50:48.63,1.01,3410.38,1314.32
2017-03-17 19:51:03.31,1.37,3410.50,1314.79
2017-03-17 19:51:17.98,0.25,3410.77,1317.08
2017-03-17 19:51:32.66,0.66,3409.07,1316.49
2017-03-17 19:51:47.34,0.00,3408.96,1317.25
2017-03-17 19:52:02.01,0.93,3408.61,1316.33
2017-03-17 19:52:16.69,0.80,3408.66,1317.81
2017-03-17 19:52:31.37,2.31,3409.57,1318.28
2017-03-17 19:52:46.05,0.69,3411.75,1320.50
2017-03-17 19:53:00.73,-1.54,3412.45,1320.12
2017-03-17 19:53:15.40,-0.54,3411.41,1321.52
2017-03-17 19:53:30.08,-1.60,3412.51,1316.21
2017-03-17 19:53:44.76,-1.77,3412.04,1318.67
2017-03-17 19:53:59.44,-2.04,3412.68,1319.57
2017-03-17 19:54:14.12,-0.78,3411.88,1318.39
2017-03-17 19:54:28.80,-2.52,3409.94,1321.15
2017-03-17 19:54:43.48,-1.27,3410.34,1323.93
2017-03-17 19:54:58.15,0.31,3412.60,1323.56
2017-03-17 19:55:12.83,1.40,3413.67,1323.96
2017-03-17 19:55:27.51,-1.21,3413.34,1319.24
2017-03-17 19:55:42.19,-1.68,3413.57,1319.15
2017-03-17 19:55:56.86,1.38,3413.70,1322.33
2017-03-17 19:56:11.54,-0.97,3413.97,1319.77
2017-03-17 19:56:26.22,0.10,3414.00,1317.57
2017-03-17 19:56:40.90,-1.41,3414.70,1319.93
2017-03-17 19:56:55.57,-2.88,3414.86,1315.86
2017-03-17 19:57:10.25,-0.47,3414.32,1315.51
2017-03-17 19:57:24.93,-1.59,3411.28,1314.16
2017-03-17 19:57:39.61,-2.58,3411.64,1314.47
2017-03-17 19:57:54.29,-1.06,3412.57,1316.08
2017-03-17 19:58:08.97,-0.98,3413.04,1318.17
2017-03-17 19:58:23.64,0.69,3411.93,1320.41
2017-03-17 19:58:38.32,-0.16,3413.01,1319.53
2017-03-17 19:58:53.00,-1.18,3410.21,1318.24
2017-03-17 19:59:07.68,-2.47,3410.43,1319.61
2017-03-17 19:59:22.36,-1.51,3411.03,1318.18
2017-03-17 19:59:37.04,-0.60,3412.97,1318.03
2017-03-17 19:59:51.72,-1.38,3412.12,1319.91
2017-03-17 20:00:06.40,-1.56,3410.90,1317.19
