Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-06 19:19:33.53,-424.41,3375.87,1330.14
2016-09-06 19:19:49.14,-420.63,3375.64,1333.88
2016-09-06 19:20:04.74,-425.45,3382.95,1334.25
2016-09-06 19:20:20.35,-425.35,3382.25,1328.26
2016-09-06 19:20:35.94,-417.25,3380.90,1330.37
2016-09-06 19:20:51.55,-423.80,3384.06,1333.06
2016-09-06 19:21:07.15,-423.22,3377.00,1331.48
2016-09-06 19:21:22.76,-421.69,3379.30,1332.09
2016-09-06 19:21:38.37,-423.81,3378.22,1327.60
2016-09-06 19:21:53.96,-425.55,3378.57,1323.95
2016-09-06 19:22:09.57,-421.81,3378.07,1331.03
2016-09-06 19:22:25.17,-420.89,3374.91,1327.64
2016-09-06 19:22:40.78,-424.02,3379.92,1326.39
2016-09-06 19:22:56.39,-424.48,3379.55,1329.13
2016-09-06 19:23:11.98,-426.10,3376.21,1325.67
2016-09-06 19:23:27.59,-422.02,3377.39,1325.09
2016-09-06 19:23:43.19,-421.55,3378.00,1329.88
2016-09-06 19:23:58.80,-420.89,3374.72,1332.32
2016-09-06 19:24:14.39,-427.38,3374.02,1330.16
2016-09-06 19:24:30.00,-425.17,3375.10,1327.83
2016-09-06 19:24:45.61,-422.58,3377.33,1330.47
2016-09-06 19:25:01.21,-420.48,3373.50,1324.90
2016-09-06 19:25:16.82,-420.73,3375.21,1325.66
2016-09-06 19:25:32.41,-422.23,3379.11,1328.38
2016-09-06 19:25:48.02,-421.26,3379.23,1326.94
2016-09-06 19:26:03.63,-422.11,3374.06,1323.95
2016-09-06 19:26:19.23,-423.04,3379.34,1324.25
2016-09-06 19:26:34.84,-417.08,3375.88,1322.20
2016-09-06 19:26:50.43,-424.21,3380.11,1323.47
2016-09-06 19:27:06.04,-422.87,3377.10,1327.14
2016-09-06 19:27:21.64,-424.44,3378.71,1337.47
2016-09-06 19:27:37.25,-425.66,3382.21,1329.39
2016-09-06 19:27:52.86,-421.42,3380.60,1326.43
2016-09-06 19:28:08.45,-423.33,3380.76,1328.45
2016-09-06 19:28:24.06,-422.38,3380.58,1331.84
2016-09-06 19:28:39.66,-423.58,3379.81,1327.13
2016-09-06 19:28:55.27,-421.69,3377.28,1323.34
2016-09-06 19:29:10.88,-422.23,3381.92,1329.83
2016-09-06 19:29:26.47,-422.67,3376.79,1325.34
2016-09-06 19:29:42.08,-420.33,3375.65,1324.40
2016-09-06 19:29:57.68,-420.39,3377.01,1325.98
2016-09-06 19:30:13.29,-423.80,3377.14,1327.59
2016-09-06 19:30:28.88,-423.55,3378.29,1325.94
2016-09-06 19:30:44.49,-424.22,3378.97,1332.38
2016-09-06 19:31:00.10,-423.49,3377.55,1333.60
2016-09-06 19:31:15.70,-424.71,3379.79,1331.02
2016-09-06 19:31:31.31,-423.73,3379.00,1330.75
2016-09-06 19:31:46.90,-423.60,3374.81,1327.12
2016-09-06 19:32:02.51,-421.23,3373.90,1321.09
2016-09-06 19:32:18.11,-426.05,3377.72,1328.97
2016-09-06 19:32:33.72,-427.67,3380.46,1327.55
2016-09-06 19:32:49.33,-421.52,3376.94,1328.87
2016-09-06 19:33:04.92,-425.27,3379.69,1330.64
2016-09-06 19:33:20.53,-421.69,3376.72,1335.87
2016-09-06 19:33:36.13,-423.29,3378.93,1330.15
2016-09-06 19:33:51.74,-424.01,3381.00,1326.25
2016-09-06 19:34:07.35,-422.23,3377.66,1328.06
2016-09-06 19:34:22.94,-421.89,3375.82,1328.12
2016-09-06 19:34:38.55,-425.86,3380.60,1329.86
2016-09-06 19:34:54.15,-422.94,3376.60,1327.58
2016-09-06 19:35:09.76,-420.08,3376.80,1323.30
2016-09-06 19:35:25.35,-424.36,3377.00,1328.19
2016-09-06 19:35:40.96,-425.33,3375.93,1329.50
2016-09-06 19:35:56.57,-423.79,3376.48,1323.82
2016-09-06 19:36:12.17,-423.90,3378.96,1326.36
2016-09-06 19:36:27.78,-427.93,3381.36,1323.74
2016-09-06 19:36:43.37,-423.39,3375.89,1329.45
2016-09-06 19:36:58.98,-430.33,3376.59,1325.81
2016-09-06 19:37:14.58,-423.87,3376.89,1331.31
2016-09-06 19:37:30.18,-421.88,3384.31,1322.29
2016-09-06 19:37:45.80,-423.79,3380.22,1325.82
2016-09-06 19:38:01.39,-425.69,3378.68,1330.75
2016-09-06 19:38:17.00,-423.70,3379.16,1332.02
2016-09-06 19:38:32.59,-425.79,3382.12,1335.85
2016-09-06 19:38:48.20,-420.42,3382.80,1326.35
2016-09-06 19:39:03.81,-426.91,3379.85,1329.05
2016-09-06 19:39:19.41,-425.89,3381.25,1336.31
2016-09-06 19:39:35.02,-429.78,3380.70,1332.69
2016-09-06 19:39:50.61,-428.45,3383.19,1328.05
2016-09-06 19:40:06.22,-425.08,3384.41,1323.34
2016-09-06 19:40:21.82,-423.97,3380.77,1332.88
2016-09-06 19:40:37.43,-425.43,3376.85,1334.61
2016-09-06 19:40:53.04,-422.97,3378.76,1330.37
2016-09-06 19:41:08.63,-424.94,3377.79,1334.43
2016-09-06 19:41:24.24,-428.07,3380.33,1329.72
2016-09-06 19:41:39.84,-428.07,3380.44,1334.00
2016-09-06 19:41:55.45,-428.42,3378.00,1334.20
2016-09-06 19:42:11.06,-427.46,3380.54,1337.00
2016-09-06 19:42:26.65,-425.75,3377.56,1334.86
2016-09-06 19:42:42.26,-427.73,3380.50,1327.56
2016-09-06 19:42:57.86,-427.14,3380.00,1333.42
2016-09-06 19:43:13.47,-430.47,3380.81,1334.47
2016-09-06 19:43:29.06,-428.02,3380.75,1326.98
2016-09-06 19:43:44.67,-428.94,3381.30,1329.16
2016-09-06 19:44:00.28,-425.86,3380.30,1332.21
2016-09-06 19:44:15.88,-429.87,3384.66,1328.33
2016-09-06 19:44:31.49,-429.80,3382.97,1332.26
2016-09-06 19:44:47.08,-429.10,3381.54,1331.05
2016-09-06 19:45:02.69,-432.90,3380.82,1327.09
2016-09-06 19:45:18.30,-424.81,3380.04,1332.32
2016-09-06 19:45:33.90,-426.50,3384.58,1321.96
2016-09-06 19:45:49.51,-428.39,3381.85,1327.29
2016-09-06 19:46:05.10,-431.57,3381.67,1329.70
2016-09-06 19:46:20.71,-425.18,3375.66,1318.83
2016-09-06 19:46:36.31,-428.57,3377.36,1322.95
2016-09-06 19:46:51.92,-426.16,3378.33,1326.47
2016-09-06 19:47:07.53,-428.50,3379.97,1329.19
2016-09-06 19:47:23.12,-429.77,3379.84,1322.77
2016-09-06 19:47:38.73,-428.32,3382.27,1328.96
2016-09-06 19:47:54.33,-427.94,3380.25,1324.60
2016-09-06 19:48:09.94,-431.61,3379.59,1321.38
2016-09-06 19:48:25.55,-430.03,3380.59,1320.70
2016-09-06 19:48:41.14,-433.24,3380.30,1325.60
2016-09-06 19:48:56.75,-432.47,3379.30,1326.11
2016-09-06 19:49:12.35,-430.63,3380.28,1333.85
2016-09-06 19:49:27.96,-435.95,3381.84,1329.10
2016-09-06 19:49:43.57,-433.07,3381.50,1328.15
2016-09-06 19:49:59.16,-432.33,3378.61,1335.08
2016-09-06 19:50:14.77,-431.08,3378.08,1331.64
2016-09-06 19:50:30.37,-430.55,3381.42,1327.35
2016-09-06 19:50:45.98,-428.70,3381.94,1338.96
2016-09-06 19:51:01.57,-429.48,3380.51,1325.28
2016-09-06 19:51:17.18,-436.04,3380.00,1330.73
2016-09-06 19:51:32.79,-431.38,3379.82,1329.70
2016-09-06 19:51:48.39,-426.93,3380.59,1337.51
2016-09-06 19:52:04.00,-431.95,3379.15,1339.30
2016-09-06 19:52:19.59,-432.38,3379.51,1333.89
2016-09-06 19:52:35.20,-430.53,3381.97,1331.75
2016-09-06 19:52:50.80,-429.86,3383.39,1332.82
2016-09-06 19:53:06.41,-431.78,3381.96,1330.30
2016-09-06 19:53:22.02,-433.52,3381.25,1330.22
2016-09-06 19:53:37.61,-432.98,3379.17,1327.53
2016-09-06 19:53:53.22,-432.64,3380.25,1327.19
2016-09-06 19:54:08.82,-436.55,3378.47,1332.16
2016-09-06 19:54:24.43,-434.84,3382.66,1332.00
2016-09-06 19:54:40.04,-434.05,3381.68,1327.58
2016-09-06 19:54:55.63,-433.45,3378.34,1330.00
2016-09-06 19:55:11.24,-431.33,3380.03,1332.63
2016-09-06 19:55:26.84,-431.89,3380.50,1333.71
2016-09-06 19:55:42.45,-430.04,3381.43,1337.36
2016-09-06 19:55:58.06,-430.66,3381.16,1334.39
2016-09-06 19:56:13.65,-436.37,3379.16,1332.61
2016-09-06 19:56:29.26,-432.86,3378.87,1334.50
2016-09-06 19:56:44.86,-433.69,3377.92,1333.90
2016-09-06 19:57:00.47,-436.61,3378.61,1334.59
2016-09-06 19:57:16.06,-430.79,3379.34,1338.93
2016-09-06 19:57:31.67,-435.30,3380.52,1335.47
2016-09-06 19:57:47.28,-435.73,3378.13,1342.02
2016-09-06 19:58:02.88,-433.23,3381.18,1336.09
2016-09-06 19:58:18.48,-433.98,3381.17,1333.82
2016-09-06 19:58:34.08,-430.77,3379.32,1335.98
2016-09-06 19:58:49.69,-434.00,3375.18,1333.76
2016-09-06 19:59:05.30,-431.65,3380.79,1332.06
2016-09-06 19:59:20.89,-430.33,3379.42,1328.88
2016-09-06 19:59:36.50,-431.95,3381.46,1330.80
2016-09-06 19:59:52.10,-436.45,3380.92,1333.65
2016-09-06 20:00:07.71,-430.99,3377.38,1324.92
2016-09-06 20:00:23.30,-434.53,3379.40,1329.93
2016-09-06 20:00:38.91,-435.04,3379.96,1331.22
2016-09-06 20:00:54.52,-435.64,3381.70,1330.68
2016-09-06 20:01:10.12,-434.58,3378.11,1337.23
2016-09-06 20:01:25.73,-433.26,3378.44,1335.55
2016-09-06 20:01:41.32,-432.08,3379.63,1335.73
2016-09-06 20:01:56.93,-433.61,3379.94,1330.49
2016-09-06 20:02:12.54,-432.40,3382.08,1329.18
2016-09-06 20:02:28.14,-432.82,3382.26,1334.78
2016-09-06 20:02:43.75,-437.25,3384.36,1330.97
2016-09-06 20:02:59.34,-434.26,3381.84,1331.55
2016-09-06 20:03:14.95,-437.77,3380.39,1332.62
2016-09-06 20:03:30.56,-437.86,3382.04,1332.26
2016-09-06 20:03:46.16,-439.94,3378.57,1336.67
2016-09-06 20:04:01.77,-437.92,3380.10,1333.56
2016-09-06 20:04:17.36,-440.97,3380.63,1330.04
2016-09-06 20:04:32.97,-440.14,3382.08,1330.15
2016-09-06 20:04:48.57,-436.02,3378.73,1326.26
2016-09-06 20:05:04.18,-440.42,3382.07,1325.10
2016-09-06 20:05:19.79,-441.88,3381.92,1332.06
2016-09-06 20:05:35.38,-436.63,3380.52,1334.06
2016-09-06 20:05:50.99,-440.22,3379.03,1331.09
2016-09-06 20:06:06.59,-439.17,3378.68,1323.56
2016-09-06 20:06:22.20,-442.08,3377.14,1333.02
2016-09-06 20:06:37.81,-438.01,3379.63,1332.41
2016-09-06 20:06:53.40,-442.72,3379.81,1331.16
2016-09-06 20:07:09.01,-441.89,3379.35,1331.04
2016-09-06 20:07:24.61,-443.80,3379.18,1336.82
2016-09-06 20:07:40.22,-441.58,3376.72,1325.71
2016-09-06 20:07:55.81,-442.48,3380.64,1329.31
2016-09-06 20:08:11.42,-443.33,3376.35,1328.36
2016-09-06 20:08:27.03,-443.27,3380.92,1326.90
2016-09-06 20:08:42.63,-445.23,3380.34,1329.33
2016-09-06 20:08:58.24,-439.66,3380.31,1328.06
2016-09-06 20:09:13.83,-443.64,3382.52,1334.69
2016-09-06 20:09:29.44,-444.30,3382.82,1325.56
2016-09-06 20:09:45.04,-439.64,3382.18,1329.53
2016-09-06 20:10:00.65,-443.33,3376.47,1331.37
2016-09-06 20:10:16.26,-441.27,3379.73,1327.14
2016-09-06 20:10:31.85,-444.45,3380.67,1327.61
2016-09-06 20:10:47.46,-447.91,3383.72,1322.69
2016-09-06 20:11:03.06,-444.95,3380.18,1335.59
2016-09-06 20:11:18.67,-443.52,3381.62,1331.47
2016-09-06 20:11:34.28,-442.23,3381.37,1330.24
2016-09-06 20:11:49.87,-446.54,3381.45,1324.45
2016-09-06 20:12:05.48,-444.52,3381.38,1332.46
2016-09-06 20:12:21.08,-438.36,3382.70,1334.29
2016-09-06 20:12:36.69,-441.66,3383.80,1331.88
2016-09-06 20:12:52.28,-443.20,3385.36,1333.34
2016-09-06 20:13:07.89,-446.26,3383.45,1331.26
2016-09-06 20:13:23.50,-447.97,3383.25,1327.78
2016-09-06 20:13:39.10,-446.23,3386.15,1332.55
2016-09-06 20:13:54.71,-442.86,3384.37,1327.56
2016-09-06 20:14:10.30,-440.57,3380.89,1331.28
2016-09-06 20:14:25.91,-444.80,3380.98,1339.27
2016-09-06 20:14:41.51,-447.13,3382.63,1334.00
2016-09-06 20:14:57.12,-447.15,3378.75,1334.61
2016-09-06 20:15:12.73,-445.45,3381.68,1330.66
2016-09-06 20:15:28.32,-442.61,3380.34,1331.78
2016-09-06 20:15:43.93,-443.80,3381.47,1326.44
2016-09-06 20:15:59.52,-443.76,3379.53,1331.53
2016-09-06 20:16:15.14,-444.36,3380.45,1330.92
2016-09-06 20:16:30.75,-446.86,3380.89,1327.50
2016-09-06 20:16:46.34,-447.91,3379.98,1329.45
2016-09-06 20:17:01.95,-444.66,3380.39,1331.20
2016-09-06 20:17:17.54,-451.56,3383.09,1333.23
2016-09-06 20:17:33.15,-446.86,3381.60,1339.26
2016-09-06 20:17:48.75,-446.60,3383.34,1328.93
2016-09-06 20:18:04.36,-446.07,3380.82,1336.58
2016-09-06 20:18:19.97,-443.52,3378.80,1333.71
2016-09-06 20:18:35.56,-444.17,3385.52,1334.50
2016-09-06 20:18:51.17,-443.76,3380.85,1331.02
2016-09-06 20:19:06.77,-441.30,3380.59,1332.69
2016-09-06 20:19:22.29,-447.26,3382.20,1333.90
2016-09-06 20:19:37.90,-441.73,3380.51,1330.46
2016-09-06 20:19:53.49,-445.15,3379.68,1334.53
2016-09-06 20:20:09.10,-444.17,3381.64,1331.23
2016-09-06 20:20:24.70,-445.59,3379.74,1330.15
2016-09-06 20:20:40.31,-447.20,3378.44,1335.10
2016-09-06 20:20:55.90,-446.40,3380.81,1331.96
2016-09-06 20:21:11.51,-447.76,3380.29,1333.30
2016-09-06 20:21:27.12,-446.27,3382.58,1330.81
2016-09-06 20:21:42.72,-445.72,3381.06,1329.01
2016-09-06 20:21:58.33,-440.89,3378.93,1334.38
2016-09-06 20:22:13.92,-446.02,3381.96,1338.03
2016-09-06 20:22:29.53,-441.45,3376.46,1340.81
2016-09-06 20:22:45.14,-443.69,3378.78,1336.93
2016-09-06 20:23:00.74,-446.38,3377.38,1337.53
2016-09-06 20:23:16.35,-444.11,3378.95,1330.39
2016-09-06 20:23:31.94,-443.13,3378.65,1341.30
2016-09-06 20:23:47.55,-444.69,3377.86,1337.54
2016-09-06 20:24:03.15,-442.16,3379.68,1330.95
2016-09-06 20:24:18.76,-443.92,3380.94,1331.79
2016-09-06 20:24:34.37,-445.05,3380.92,1330.76
2016-09-06 20:24:49.96,-445.81,3383.54,1325.95
2016-09-06 20:25:05.57,-442.49,3384.25,1324.81
2016-09-06 20:25:21.17,-440.11,3385.75,1327.56
2016-09-06 20:25:36.78,-445.63,3386.23,1328.78
2016-09-06 20:25:52.37,-445.70,3384.65,1331.68
2016-09-06 20:26:07.98,-445.10,3386.20,1322.65
2016-09-06 20:26:23.59,-446.48,3381.73,1327.32
2016-09-06 20:26:39.19,-448.86,3387.55,1329.00
2016-09-06 20:26:54.80,-446.99,3386.80,1329.33
2016-09-06 20:27:10.39,-449.02,3385.10,1334.28
2016-09-06 20:27:26.00,-446.44,3384.12,1328.00
2016-09-06 20:27:41.61,-450.60,3382.98,1331.27
2016-09-06 20:27:57.20,-447.92,3383.71,1329.31
2016-09-06 20:28:12.81,-449.79,3385.21,1330.45
2016-09-06 20:28:28.41,-452.14,3385.35,1329.85
2016-09-06 20:28:44.02,-449.80,3381.39,1324.49
2016-09-06 20:28:59.61,-449.67,3385.05,1330.42
2016-09-06 20:29:15.22,-446.55,3382.78,1332.19
2016-09-06 20:29:30.83,-451.17,3381.49,1330.24
2016-09-06 20:29:46.43,-445.47,3385.42,1329.03
2016-09-06 20:30:02.04,-446.07,3380.25,1333.23
2016-09-06 20:30:17.63,-447.61,3381.11,1335.51
2016-09-06 20:30:33.24,-450.85,3383.38,1332.79
2016-09-06 20:30:48.85,-447.54,3382.92,1339.23
2016-09-06 20:31:04.45,-448.80,3383.46,1334.29
2016-09-06 20:31:20.06,-447.93,3381.60,1331.73
2016-09-06 20:31:35.65,-450.70,3385.81,1327.46
2016-09-06 20:31:51.26,-452.29,3381.21,1339.66
2016-09-06 20:32:06.86,-452.50,3383.27,1334.11
2016-09-06 20:32:22.47,-452.41,3380.99,1334.33
2016-09-06 20:32:38.08,-448.27,3382.97,1332.98
2016-09-06 20:32:53.67,-447.29,3379.65,1335.02
2016-09-06 20:33:09.28,-446.30,3380.58,1333.66
2016-09-06 20:33:24.88,-447.90,3382.10,1331.12
2016-09-06 20:33:40.49,-446.09,3381.50,1334.80
2016-09-06 20:33:56.10,-444.06,3381.82,1335.40
2016-09-06 20:34:11.69,-446.39,3377.42,1329.16
2016-09-06 20:34:27.30,-447.59,3381.42,1331.55
2016-09-06 20:34:42.90,-448.64,3380.96,1333.22
2016-09-06 20:34:58.51,-443.27,3383.07,1334.15
2016-09-06 20:35:14.10,-446.48,3380.89,1336.33
2016-09-06 20:35:29.71,-446.95,3383.35,1331.39
2016-09-06 20:35:45.32,-447.04,3382.81,1331.82
2016-09-06 20:36:00.92,-445.23,3382.36,1334.09
2016-09-06 20:36:16.53,-449.45,3381.97,1337.68
2016-09-06 20:36:32.12,-448.72,3378.54,1335.58
2016-09-06 20:36:47.73,-447.26,3378.79,1338.88
2016-09-06 20:37:03.34,-449.88,3382.07,1331.56
2016-09-06 20:37:18.94,-442.87,3379.50,1334.59
2016-09-06 20:37:34.55,-446.87,3382.15,1337.89
2016-09-06 20:37:50.14,-445.59,3378.56,1327.90
2016-09-06 20:38:05.75,-446.28,3376.58,1335.40
2016-09-06 20:38:21.35,-447.34,3379.81,1338.92
2016-09-06 20:38:36.96,-448.57,3379.85,1333.41
2016-09-06 20:38:52.57,-449.57,3380.40,1329.31
2016-09-06 20:39:08.16,-448.88,3378.65,1331.88
2016-09-06 20:39:23.77,-449.46,3382.88,1331.36
2016-09-06 20:39:39.37,-444.63,3381.73,1331.27
2016-09-06 20:39:54.98,-447.48,3381.57,1328.37
2016-09-06 20:40:10.59,-445.46,3381.06,1329.95
2016-09-06 20:40:26.18,-445.02,3381.38,1334.64
2016-09-06 20:40:41.79,-444.33,3382.25,1330.89
2016-09-06 20:40:57.39,-444.32,3382.00,1327.08
2016-09-06 20:41:13.00,-444.08,3385.01,1335.29
2016-09-06 20:41:28.59,-447.89,3382.13,1339.14
2016-09-06 20:41:44.20,-450.20,3384.67,1335.99
2016-09-06 20:41:59.81,-445.36,3379.56,1336.30
2016-09-06 20:42:15.40,-443.73,3381.50,1335.55
2016-09-06 20:42:31.01,-441.00,3388.55,1327.81
2016-09-06 20:42:46.61,-443.50,3385.93,1334.02
2016-09-06 20:43:02.22,-441.77,3386.77,1339.15
2016-09-06 20:43:17.83,-444.45,3385.68,1332.00
2016-09-06 20:43:33.42,-443.55,3384.16,1335.73
2016-09-06 20:43:49.03,-445.64,3381.02,1324.49
2016-09-06 20:44:04.63,-447.98,3384.02,1337.09
2016-09-06 20:44:20.24,-446.17,3385.92,1330.97
2016-09-06 20:44:35.83,-452.21,3382.65,1328.58
2016-09-06 20:44:51.44,-449.97,3384.79,1336.09
2016-09-06 20:45:07.05,-442.66,3386.19,1330.86
2016-09-06 20:45:22.65,-446.67,3385.29,1335.66
2016-09-06 20:45:38.26,-445.45,3383.75,1335.35
2016-09-06 20:45:53.85,-443.33,3383.80,1327.12
2016-09-06 20:46:09.46,-446.50,3383.17,1340.64
2016-09-06 20:46:25.07,-449.74,3387.56,1335.05
2016-09-06 20:46:40.67,-447.35,3382.83,1327.33
2016-09-06 20:46:56.28,-450.46,3388.78,1333.69
2016-09-06 20:47:11.87,-447.94,3384.41,1331.27
2016-09-06 20:47:27.48,-441.96,3383.01,1329.41
2016-09-06 20:47:43.08,-443.96,3383.15,1324.67
2016-09-06 20:47:58.69,-443.74,3382.11,1330.24
2016-09-06 20:48:14.30,-442.66,3380.33,1334.91
2016-09-06 20:48:29.89,-443.54,3383.65,1333.78
2016-09-06 20:48:45.50,-444.82,3382.19,1331.80
2016-09-06 20:49:01.10,-444.75,3380.44,1326.56
2016-09-06 20:49:16.71,-446.27,3381.53,1334.57
2016-09-06 20:49:32.32,-446.54,3385.47,1327.53
2016-09-06 20:49:47.91,-442.76,3379.31,1329.55
2016-09-06 20:50:03.52,-441.60,3378.34,1327.94
2016-09-06 20:50:19.12,-445.17,3380.01,1329.38
2016-09-06 20:50:34.73,-444.35,3377.66,1327.91
2016-09-06 20:50:50.32,-444.43,3380.51,1326.51
2016-09-06 20:51:05.93,-443.35,3380.51,1329.69
2016-09-06 20:51:21.54,-445.82,3382.14,1339.02
2016-09-06 20:51:37.14,-444.66,3383.01,1334.95
2016-09-06 20:51:52.75,-442.16,3381.21,1328.94
2016-09-06 20:52:08.34,-445.18,3381.95,1332.34
2016-09-06 20:52:23.95,-443.64,3381.30,1328.43
2016-09-06 20:52:39.56,-441.51,3385.19,1329.83
2016-09-06 20:52:55.16,-443.54,3390.82,1332.44
2016-09-06 20:53:10.77,-446.02,3384.58,1330.28
2016-09-06 20:53:26.36,-443.52,3382.20,1330.44
2016-09-06 20:53:41.97,-443.97,3382.15,1327.56
2016-09-06 20:53:57.57,-440.48,3379.71,1332.67
2016-09-06 20:54:13.18,-440.55,3382.90,1332.61
2016-09-06 20:54:28.79,-441.49,3380.97,1328.88
2016-09-06 20:54:44.38,-440.73,3383.04,1328.50
2016-09-06 20:54:59.99,-444.22,3382.11,1334.43
2016-09-06 20:55:15.59,-439.16,3380.18,1334.00
2016-09-06 20:55:31.20,-443.38,3377.95,1330.77
2016-09-06 20:55:46.81,-442.86,3380.34,1326.89
2016-09-06 20:56:02.40,-445.39,3380.87,1327.55
2016-09-06 20:56:18.01,-438.73,3381.47,1330.01
2016-09-06 20:56:33.61,-444.39,3376.55,1331.50
2016-09-06 20:56:49.22,-441.35,3384.09,1326.71
2016-09-06 20:57:04.81,-443.59,3381.71,1334.94
2016-09-06 20:57:20.42,-443.23,3381.42,1334.85
2016-09-06 20:57:36.03,-442.20,3379.04,1329.87
2016-09-06 20:57:51.63,-443.60,3379.15,1334.09
2016-09-06 20:58:07.24,-444.67,3380.57,1332.82
2016-09-06 20:58:22.83,-445.33,3378.40,1332.63
2016-09-06 20:58:38.44,-447.69,3378.92,1330.22
2016-09-06 20:58:54.05,-443.41,3377.04,1329.12
2016-09-06 20:59:09.64,-441.78,3379.56,1329.36
2016-09-06 20:59:25.25,-444.89,3378.02,1333.85
2016-09-06 20:59:40.85,-443.64,3380.07,1337.48
2016-09-06 20:59:56.46,-439.95,3378.32,1335.29
2016-09-06 21:00:12.05,-442.92,3379.21,1332.59
2016-09-06 21:00:27.66,-441.00,3378.86,1332.63
2016-09-06 21:00:43.27,-442.23,3382.83,1331.21
2016-09-06 21:00:58.87,-443.98,3377.91,1330.82
2016-09-06 21:01:14.48,-445.57,3382.28,1329.65
2016-09-06 21:01:30.07,-439.80,3380.19,1326.26
2016-09-06 21:01:45.68,-442.72,3381.34,1327.81
2016-09-06 21:02:01.29,-440.31,3381.49,1325.63
2016-09-06 21:02:16.89,-440.32,3381.51,1323.69
2016-09-06 21:02:32.50,-439.77,3378.94,1317.35
2016-09-06 21:02:48.09,-443.48,3382.23,1329.66
2016-09-06 21:03:03.70,-441.88,3377.65,1325.27
2016-09-06 21:03:19.30,-442.92,3383.83,1324.52
2016-09-06 21:03:34.91,-444.86,3382.61,1325.40
2016-09-06 21:03:50.52,-447.13,3382.65,1324.81
2016-09-06 21:04:06.11,-441.61,3379.77,1328.58
2016-09-06 21:04:21.72,-440.04,3383.68,1327.21
2016-09-06 21:04:37.32,-439.84,3383.01,1329.53
2016-09-06 21:04:52.93,-441.84,3383.27,1324.51
2016-09-06 21:05:08.54,-440.54,3382.95,1324.24
2016-09-06 21:05:24.13,-439.58,3382.32,1321.55
2016-09-06 21:05:39.74,-442.09,3382.88,1324.44
2016-09-06 21:05:55.34,-442.54,3385.70,1330.05
2016-09-06 21:06:10.95,-443.20,3383.94,1324.44
2016-09-06 21:06:26.54,-438.09,3382.61,1326.40
2016-09-06 21:06:42.15,-438.36,3384.27,1327.36
2016-09-06 21:06:57.76,-439.70,3383.58,1323.67
2016-09-06 21:07:13.36,-439.22,3383.73,1320.81
2016-09-06 21:07:28.97,-442.38,3382.51,1324.05
2016-09-06 21:07:44.56,-439.95,3387.01,1330.43
2016-09-06 21:08:00.17,-437.24,3382.71,1328.35
2016-09-06 21:08:15.77,-443.88,3382.44,1329.79
2016-09-06 21:08:31.38,-440.74,3383.09,1323.28
2016-09-06 21:08:46.99,-442.10,3381.68,1328.06
2016-09-06 21:09:02.58,-444.95,3381.00,1327.81
2016-09-06 21:09:18.19,-441.73,3381.77,1321.77
2016-09-06 21:09:33.79,-440.80,3384.50,1324.09
2016-09-06 21:09:49.40,-441.39,3381.53,1330.16
2016-09-06 21:10:04.99,-441.79,3382.10,1326.13
2016-09-06 21:10:20.60,-444.52,3380.04,1328.53
2016-09-06 21:10:36.21,-438.19,3377.89,1323.19
2016-09-06 21:10:51.81,-439.27,3379.07,1324.32
2016-09-06 21:11:07.42,-436.58,3379.91,1327.88
2016-09-06 21:11:23.01,-438.83,3381.79,1327.94
2016-09-06 21:11:38.62,-441.29,3381.33,1332.23
2016-09-06 21:11:54.23,-438.13,3381.28,1322.31
2016-09-06 21:12:09.83,-439.20,3379.57,1329.99
2016-09-06 21:12:25.44,-441.79,3384.67,1325.25
2016-09-06 21:12:41.03,-439.42,3380.00,1326.08
2016-09-06 21:12:56.64,-440.23,3381.70,1326.83
2016-09-06 21:13:12.25,-443.09,3377.13,1327.92
2016-09-06 21:13:27.85,-439.65,3379.89,1333.80
2016-09-06 21:13:43.46,-445.45,3381.76,1326.06
2016-09-06 21:13:59.05,-443.35,3385.85,1326.08
2016-09-06 21:14:14.66,-439.33,3383.10,1321.26
2016-09-06 21:14:30.26,-440.78,3381.52,1330.11
2016-09-06 21:14:45.87,-442.22,3381.89,1329.28
2016-09-06 21:15:01.48,-441.48,3383.88,1326.73
2016-09-06 21:15:17.07,-439.48,3384.07,1330.86
2016-09-06 21:15:32.68,-438.57,3384.03,1325.86
2016-09-06 21:15:48.27,-435.81,3384.13,1328.34
2016-09-06 21:16:03.88,-438.88,3383.25,1333.02
2016-09-06 21:16:19.49,-439.25,3386.14,1325.69
2016-09-06 21:16:35.09,-441.95,3387.83,1335.05
2016-09-06 21:16:50.70,-437.75,3381.54,1336.53
2016-09-06 21:17:06.29,-441.08,3386.70,1329.90
2016-09-06 21:17:21.90,-437.78,3388.10,1328.81
2016-09-06 21:17:37.50,-437.41,3385.74,1325.57
2016-09-06 21:17:53.11,-434.81,3385.97,1326.85
2016-09-06 21:18:08.72,-434.44,3383.35,1326.21
2016-09-06 21:18:24.31,-437.36,3383.27,1324.26
2016-09-06 21:18:39.92,-433.29,3387.00,1325.16
2016-09-06 21:18:55.52,-437.93,3385.44,1327.71
2016-09-06 21:19:11.13,-432.23,3384.93,1318.56
2016-09-06 21:19:26.66,-434.08,3384.69,1327.16
2016-09-06 21:19:42.25,-437.29,3379.62,1324.24
2016-09-06 21:19:57.86,-436.18,3384.18,1326.00
2016-09-06 21:20:13.45,-437.27,3381.19,1327.05
