Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-25 19:40:19.52,-531.705,4278.747,2376.502
2017-06-25 19:40:36.25,-529.646,4276.991,2372.310
2017-06-25 19:40:52.99,-531.367,4279.504,2367.341
2017-06-25 19:41:09.72,-531.534,4279.773,2369.306
2017-06-25 19:41:26.45,-530.714,4277.000,2369.476
2017-06-25 19:41:43.19,-529.940,4276.942,2366.066
2017-06-25 19:41:59.90,-531.676,4277.898,2365.036
2017-06-25 19:42:16.64,-531.833,4277.572,2368.231
2017-06-25 19:42:33.37,-531.944,4276.677,2368.609
2017-06-25 19:42:50.10,-529.617,4276.244,2371.304
2017-06-25 19:43:06.84,-528.075,4276.101,2370.058
2017-06-25 19:43:23.57,-531.626,4273.630,2369.815
2017-06-25 19:43:40.30,-529.977,4275.278,2367.912
2017-06-25 19:43:57.03,-530.266,4276.870,2369.696
2017-06-25 19:44:13.77,-531.390,4276.024,2370.070
2017-06-25 19:44:30.50,-529.400,4277.500,2365.662
2017-06-25 19:44:47.23,-527.812,4278.799,2369.435
2017-06-25 19:45:03.95,-528.662,4276.999,2368.788
2017-06-25 19:45:20.69,-530.215,4276.862,2367.233
2017-06-25 19:45:37.42,-531.054,4275.975,2366.238
2017-06-25 19:45:54.15,-532.210,4275.926,2365.724
2017-06-25 19:46:10.88,-532.210,4276.061,2366.570
2017-06-25 19:46:27.62,-529.419,4275.495,2366.098
2017-06-25 19:46:44.35,-531.547,4275.666,2365.366
2017-06-25 19:47:01.08,-530.206,4275.185,2366.960
2017-06-25 19:47:17.82,-530.465,4275.262,2368.442
2017-06-25 19:47:34.55,-529.930,4275.783,2370.606
2017-06-25 19:47:51.28,-527.486,4276.416,2370.557
2017-06-25 19:48:08.00,-527.648,4275.541,2372.716
2017-06-25 19:48:24.73,-532.329,4275.516,2368.382
2017-06-25 19:48:41.47,-531.273,4276.895,2366.069
2017-06-25 19:48:58.20,-531.345,4275.609,2369.895
2017-06-25 19:49:14.93,-530.783,4273.927,2371.283
2017-06-25 19:49:31.67,-529.548,4274.915,2371.652
2017-06-25 19:49:48.40,-527.729,4274.292,2369.857
2017-06-25 19:50:05.13,-528.531,4275.098,2370.581
2017-06-25 19:50:21.87,-527.551,4274.452,2372.353
2017-06-25 19:50:38.60,-527.048,4273.226,2373.964
2017-06-25 19:50:55.33,-526.906,4276.592,2370.575
2017-06-25 19:51:12.07,-526.179,4275.875,2369.052
2017-06-25 19:51:28.80,-524.428,4274.019,2369.867
2017-06-25 19:51:45.52,-526.330,4273.716,2370.915
2017-06-25 19:52:02.25,-526.145,4273.984,2372.722
2017-06-25 19:52:18.98,-527.800,4275.841,2372.602
2017-06-25 19:52:35.72,-527.290,4276.784,2369.429
2017-06-25 19:52:52.45,-524.382,4275.422,2367.827
2017-06-25 19:53:09.18,-524.123,4276.046,2368.167
2017-06-25 19:53:25.92,-523.675,4274.748,2368.054
2017-06-25 19:53:42.65,-526.409,4274.813,2372.767
2017-06-25 19:53:59.38,-524.814,4275.375,2370.821
2017-06-25 19:54:16.12,-525.563,4276.342,2370.804
2017-06-25 19:54:32.85,-524.166,4274.933,2370.501
2017-06-25 19:54:49.57,-526.384,4274.962,2373.303
2017-06-25 19:55:06.30,-522.758,4274.416,2369.608
2017-06-25 19:55:23.03,-527.668,4275.335,2368.828
2017-06-25 19:55:39.77,-526.758,4275.719,2372.715
2017-06-25 19:55:56.50,-525.429,4275.153,2374.045
2017-06-25 19:56:13.23,-527.449,4272.929,2370.707
2017-06-25 19:56:29.97,-525.923,4274.905,2369.286
2017-06-25 19:56:46.70,-525.572,4277.001,2368.757
2017-06-25 19:57:03.43,-525.420,4276.714,2368.941
2017-06-25 19:57:20.16,-523.581,4277.298,2367.421
2017-06-25 19:57:36.90,-526.986,4278.387,2367.769
2017-06-25 19:57:53.63,-527.030,4278.995,2372.091
2017-06-25 19:58:10.36,-525.743,4278.912,2368.299
2017-06-25 19:58:27.08,-527.326,4280.007,2368.283
2017-06-25 19:58:43.81,-526.045,4278.410,2369.941
2017-06-25 19:59:00.55,-525.859,4277.921,2370.744
2017-06-25 19:59:17.28,-528.295,4277.581,2369.666
2017-06-25 19:59:34.01,-529.409,4281.291,2366.482
2017-06-25 19:59:50.75,-528.834,4279.717,2365.293
2017-06-25 20:00:07.48,-529.430,4281.974,2364.824
2017-06-25 20:00:24.21,-526.552,4278.604,2364.939
2017-06-25 20:00:40.95,-526.820,4276.668,2366.585
2017-06-25 20:00:57.68,-527.931,4278.321,2370.540
2017-06-25 20:01:14.40,-529.677,4277.801,2369.301
2017-06-25 20:01:31.13,-526.926,4276.311,2366.060
2017-06-25 20:01:47.86,-526.952,4277.844,2370.321
2017-06-25 20:02:04.59,-529.829,4278.754,2365.053
2017-06-25 20:02:21.33,-528.772,4277.895,2364.020
2017-06-25 20:02:38.06,-529.138,4278.335,2366.352
2017-06-25 20:02:54.79,-531.290,4276.950,2372.076
2017-06-25 20:03:11.53,-529.924,4277.577,2366.102
2017-06-25 20:03:28.26,-527.925,4276.635,2368.613
2017-06-25 20:03:44.99,-527.149,4275.788,2362.642
2017-06-25 20:04:01.71,-530.838,4275.749,2366.423
2017-06-25 20:04:18.44,-528.132,4274.968,2365.857
2017-06-25 20:04:35.17,-526.174,4275.921,2366.899
2017-06-25 20:04:51.91,-527.165,4275.686,2369.845
2017-06-25 20:05:08.64,-528.814,4275.626,2369.397
2017-06-25 20:05:25.37,-529.511,4276.327,2370.589
2017-06-25 20:05:42.11,-526.872,4277.581,2369.005
2017-06-25 20:05:58.84,-524.434,4276.749,2364.744
2017-06-25 20:06:15.57,-524.740,4277.635,2366.147
2017-06-25 20:06:32.31,-526.200,4277.513,2366.157
2017-06-25 20:06:49.04,-526.374,4276.056,2368.032
2017-06-25 20:07:05.77,-526.314,4276.311,2368.477
2017-06-25 20:07:22.51,-525.926,4278.299,2364.205
2017-06-25 20:07:39.22,-521.662,4277.857,2364.161
2017-06-25 20:07:55.96,-525.243,4277.006,2362.601
2017-06-25 20:08:12.69,-526.273,4278.441,2361.485
2017-06-25 20:08:29.42,-524.706,4275.655,2362.235
2017-06-25 20:08:46.16,-524.863,4277.087,2361.469
2017-06-25 20:09:02.89,-526.449,4277.010,2363.401
2017-06-25 20:09:19.62,-524.651,4275.204,2362.566
2017-06-25 20:09:36.35,-526.440,4276.305,2364.057
2017-06-25 20:09:53.09,-524.441,4276.270,2366.447
2017-06-25 20:10:09.82,-524.151,4277.083,2364.738
2017-06-25 20:10:26.55,-525.202,4275.374,2359.960
2017-06-25 20:10:43.29,-523.458,4273.519,2362.384
2017-06-25 20:11:00.00,-524.148,4275.080,2360.658
2017-06-25 20:11:16.74,-521.735,4276.115,2361.827
2017-06-25 20:11:33.47,-520.436,4273.583,2364.950
2017-06-25 20:11:50.20,-521.795,4276.307,2365.302
2017-06-25 20:12:06.94,-523.344,4278.405,2368.541
2017-06-25 20:12:23.67,-522.528,4277.891,2365.149
2017-06-25 20:12:40.40,-520.303,4279.337,2365.229
2017-06-25 20:12:57.14,-518.691,4278.094,2366.274
2017-06-25 20:13:13.87,-520.720,4277.103,2368.219
2017-06-25 20:13:30.60,-521.184,4278.003,2367.855
2017-06-25 20:13:47.33,-525.153,4279.067,2367.351
2017-06-25 20:14:04.07,-522.323,4278.439,2366.466
2017-06-25 20:14:20.80,-522.520,4276.461,2366.684
2017-06-25 20:14:37.53,-522.858,4276.281,2366.867
2017-06-25 20:14:54.27,-522.643,4279.666,2364.536
2017-06-25 20:15:11.00,-521.010,4279.758,2364.720
2017-06-25 20:15:27.73,-521.661,4277.872,2367.510
2017-06-25 20:15:44.47,-522.207,4276.798,2365.418
2017-06-25 20:16:01.20,-523.206,4276.659,2367.753
2017-06-25 20:16:17.93,-522.172,4275.224,2368.104
2017-06-25 20:16:34.67,-519.887,4276.841,2368.738
2017-06-25 20:16:51.40,-522.584,4276.649,2367.979
2017-06-25 20:17:08.13,-523.470,4274.550,2362.887
2017-06-25 20:17:24.87,-524.035,4277.647,2365.348
2017-06-25 20:17:41.60,-523.216,4279.157,2369.049
2017-06-25 20:17:58.33,-521.195,4277.987,2367.332
2017-06-25 20:18:15.06,-519.174,4276.335,2368.417
2017-06-25 20:18:31.80,-520.460,4277.089,2365.127
2017-06-25 20:18:48.53,-520.300,4275.326,2366.147
2017-06-25 20:19:05.26,-523.475,4276.829,2365.677
2017-06-25 20:19:22.00,-521.199,4277.295,2365.245
2017-06-25 20:19:38.73,-521.729,4277.387,2367.070
2017-06-25 20:19:55.46,-521.891,4277.151,2365.472
2017-06-25 20:20:12.20,-522.120,4276.625,2364.233
2017-06-25 20:20:28.93,-521.750,4277.450,2365.489
2017-06-25 20:20:45.66,-523.845,4276.274,2366.183
2017-06-25 20:21:02.40,-519.583,4277.268,2366.140
2017-06-25 20:21:19.13,-522.164,4277.147,2367.375
2017-06-25 20:21:35.86,-522.324,4276.666,2364.415
2017-06-25 20:21:52.60,-521.064,4276.352,2365.758
2017-06-25 20:22:09.33,-519.079,4275.050,2366.136
2017-06-25 20:22:26.06,-517.973,4275.721,2362.755
2017-06-25 20:22:42.79,-518.542,4277.297,2362.614
2017-06-25 20:22:59.53,-520.689,4278.708,2362.463
2017-06-25 20:23:16.26,-519.602,4279.746,2365.634
2017-06-25 20:23:32.99,-519.059,4279.305,2368.568
2017-06-25 20:23:49.73,-518.077,4278.843,2364.634
2017-06-25 20:24:06.46,-519.137,4279.266,2363.932
2017-06-25 20:24:23.19,-520.299,4279.074,2362.979
2017-06-25 20:24:39.91,-518.957,4278.957,2361.395
2017-06-25 20:24:56.64,-523.065,4277.246,2366.874
2017-06-25 20:25:13.38,-519.926,4276.321,2364.996
2017-06-25 20:25:30.11,-520.430,4275.680,2365.375
2017-06-25 20:25:46.84,-519.838,4274.286,2363.511
2017-06-25 20:26:03.58,-522.326,4273.419,2365.341
2017-06-25 20:26:20.31,-521.775,4273.625,2365.687
2017-06-25 20:26:37.04,-518.616,4274.799,2366.180
2017-06-25 20:26:53.78,-518.900,4273.613,2369.804
2017-06-25 20:27:10.51,-519.235,4273.823,2365.194
2017-06-25 20:27:27.24,-519.467,4274.352,2366.537
2017-06-25 20:27:43.98,-520.165,4274.852,2365.465
2017-06-25 20:28:00.71,-519.093,4273.232,2363.982
2017-06-25 20:28:17.44,-519.402,4274.007,2364.266
2017-06-25 20:28:34.17,-521.892,4273.890,2366.820
2017-06-25 20:28:50.91,-518.716,4274.301,2367.773
2017-06-25 20:29:07.64,-517.266,4275.109,2367.272
2017-06-25 20:29:24.37,-518.375,4273.236,2367.676
2017-06-25 20:29:41.11,-520.541,4275.390,2366.264
2017-06-25 20:29:57.84,-521.187,4273.644,2365.784
2017-06-25 20:30:14.57,-522.193,4273.944,2369.362
2017-06-25 20:30:31.31,-522.505,4275.812,2365.310
2017-06-25 20:30:48.04,-519.319,4275.244,2366.659
2017-06-25 20:31:04.77,-517.914,4274.729,2368.299
2017-06-25 20:31:21.51,-519.095,4274.170,2368.244
2017-06-25 20:31:38.24,-518.267,4273.477,2367.457
2017-06-25 20:31:54.97,-518.915,4273.090,2369.729
2017-06-25 20:32:11.69,-518.739,4274.353,2368.568
2017-06-25 20:32:28.42,-519.531,4277.523,2368.469
2017-06-25 20:32:45.16,-522.131,4278.108,2370.600
2017-06-25 20:33:01.89,-520.799,4275.663,2370.994
2017-06-25 20:33:18.62,-519.579,4276.402,2371.079
2017-06-25 20:33:35.36,-518.411,4276.218,2367.725
2017-06-25 20:33:52.09,-517.548,4274.748,2364.043
2017-06-25 20:34:08.82,-521.555,4274.511,2366.730
2017-06-25 20:34:25.56,-520.038,4275.399,2366.517
2017-06-25 20:34:42.29,-521.124,4277.631,2366.908
2017-06-25 20:34:59.02,-519.911,4274.091,2368.308
2017-06-25 20:35:15.76,-517.699,4276.178,2368.468
2017-06-25 20:35:32.49,-517.827,4277.239,2368.602
2017-06-25 20:35:49.22,-515.059,4276.239,2363.922
2017-06-25 20:36:05.96,-518.897,4274.477,2366.726
2017-06-25 20:36:22.69,-522.306,4275.489,2367.016
2017-06-25 20:36:39.42,-521.111,4276.681,2365.036
2017-06-25 20:36:56.16,-519.863,4274.323,2365.229
2017-06-25 20:37:12.87,-523.052,4275.794,2367.923
2017-06-25 20:37:29.61,-523.997,4278.803,2363.263
2017-06-25 20:37:46.34,-520.758,4276.888,2361.002
2017-06-25 20:38:03.07,-521.015,4278.027,2363.419
2017-06-25 20:38:19.81,-523.736,4275.366,2364.164
2017-06-25 20:38:36.54,-521.439,4276.366,2366.649
2017-06-25 20:38:53.28,-518.932,4277.575,2367.636
2017-06-25 20:39:10.01,-520.445,4277.942,2370.729
2017-06-25 20:39:26.74,-523.393,4275.316,2366.943
2017-06-25 20:39:43.47,-523.314,4275.208,2367.017
2017-06-25 20:40:00.21,-522.896,4275.851,2365.113
2017-06-25 20:40:16.93,-522.833,4275.809,2364.238
2017-06-25 20:40:33.66,-523.121,4276.669,2364.076
2017-06-25 20:40:50.39,-522.331,4277.657,2368.192
2017-06-25 20:41:07.13,-522.782,4275.146,2366.682
2017-06-25 20:41:23.86,-523.364,4276.620,2368.639
2017-06-25 20:41:40.59,-522.107,4276.263,2366.080
2017-06-25 20:41:57.33,-522.566,4275.597,2364.921
2017-06-25 20:42:14.06,-520.739,4277.506,2367.182
2017-06-25 20:42:30.79,-518.229,4276.719,2363.143
2017-06-25 20:42:47.53,-518.980,4276.381,2367.052
2017-06-25 20:43:04.26,-515.989,4273.658,2369.258
2017-06-25 20:43:20.99,-512.233,4276.233,2370.433
2017-06-25 20:43:37.72,-516.062,4276.305,2372.042
2017-06-25 20:43:54.46,-519.000,4277.432,2366.430
2017-06-25 20:44:11.19,-517.528,4276.889,2368.979
2017-06-25 20:44:27.91,-517.778,4276.033,2368.649
2017-06-25 20:44:44.64,-520.876,4274.950,2367.854
2017-06-25 20:45:01.38,-523.573,4275.724,2365.771
2017-06-25 20:45:18.11,-521.451,4274.558,2368.363
2017-06-25 20:45:34.84,-520.987,4276.915,2365.290
2017-06-25 20:45:51.58,-524.307,4275.403,2362.131
2017-06-25 20:46:08.31,-523.128,4273.074,2361.673
2017-06-25 20:46:25.04,-519.505,4274.910,2360.854
2017-06-25 20:46:41.78,-519.975,4273.605,2364.190
2017-06-25 20:46:58.51,-518.797,4274.447,2362.149
2017-06-25 20:47:15.24,-520.289,4274.356,2362.152
2017-06-25 20:47:31.97,-521.047,4273.106,2364.271
2017-06-25 20:47:48.71,-523.817,4273.392,2362.923
2017-06-25 20:48:05.44,-520.343,4273.006,2362.555
2017-06-25 20:48:22.17,-519.554,4274.161,2366.798
2017-06-25 20:48:38.89,-517.721,4275.154,2365.950
2017-06-25 20:48:55.63,-518.593,4273.341,2364.937
2017-06-25 20:49:12.36,-522.143,4274.421,2365.835
2017-06-25 20:49:29.09,-525.391,4272.231,2362.675
2017-06-25 20:49:45.82,-524.945,4272.845,2365.014
2017-06-25 20:50:02.56,-523.408,4273.974,2367.295
2017-06-25 20:50:19.29,-524.277,4273.756,2368.002
2017-06-25 20:50:36.03,-526.622,4274.436,2368.582
2017-06-25 20:50:52.76,-525.019,4273.156,2367.558
2017-06-25 20:51:09.49,-525.924,4274.533,2368.336
2017-06-25 20:51:26.22,-528.725,4274.793,2364.722
2017-06-25 20:51:42.96,-528.117,4272.326,2367.114
2017-06-25 20:51:59.69,-525.111,4273.146,2369.919
2017-06-25 20:52:16.42,-526.137,4271.198,2370.715
2017-06-25 20:52:33.16,-525.100,4272.682,2364.854
2017-06-25 20:52:49.89,-522.571,4274.206,2362.768
2017-06-25 20:53:06.61,-522.496,4275.404,2362.703
2017-06-25 20:53:23.34,-521.128,4274.427,2366.655
2017-06-25 20:53:40.07,-522.473,4273.679,2365.843
2017-06-25 20:53:56.81,-524.890,4270.735,2366.261
2017-06-25 20:54:13.54,-525.527,4271.869,2366.215
2017-06-25 20:54:30.27,-523.482,4269.096,2367.005
2017-06-25 20:54:47.01,-523.202,4270.573,2365.468
2017-06-25 20:55:03.74,-523.716,4271.224,2363.161
2017-06-25 20:55:20.47,-522.537,4272.332,2365.666
2017-06-25 20:55:37.21,-524.369,4273.233,2364.271
2017-06-25 20:55:53.94,-525.427,4271.637,2362.440
2017-06-25 20:56:10.67,-522.284,4271.772,2363.385
2017-06-25 20:56:27.41,-522.307,4272.000,2364.905
2017-06-25 20:56:44.14,-522.906,4270.939,2366.078
2017-06-25 20:57:00.87,-524.275,4271.484,2370.314
2017-06-25 20:57:17.61,-524.183,4272.126,2368.274
2017-06-25 20:57:34.34,-522.292,4271.114,2368.736
2017-06-25 20:57:51.06,-523.936,4271.829,2368.474
2017-06-25 20:58:07.79,-526.955,4271.239,2365.760
2017-06-25 20:58:24.52,-526.531,4270.743,2366.436
2017-06-25 20:58:41.26,-525.440,4271.230,2370.060
2017-06-25 20:58:57.99,-524.504,4269.872,2369.174
2017-06-25 20:59:14.72,-523.292,4267.480,2368.623
2017-06-25 20:59:31.46,-523.554,4269.997,2365.509
2017-06-25 20:59:48.19,-520.409,4269.709,2366.852
2017-06-25 21:00:04.92,-526.154,4270.566,2366.571
2017-06-25 21:00:21.66,-525.383,4271.665,2368.724
2017-06-25 21:00:38.39,-520.889,4272.294,2369.415
2017-06-25 21:00:55.12,-522.325,4273.469,2368.260
2017-06-25 21:01:11.85,-523.386,4273.411,2369.923
2017-06-25 21:01:28.59,-523.509,4269.263,2368.268
2017-06-25 21:01:45.32,-520.323,4272.016,2369.087
2017-06-25 21:02:02.06,-520.093,4269.947,2367.742
2017-06-25 21:02:18.77,-518.581,4270.788,2367.230
2017-06-25 21:02:35.51,-522.237,4271.130,2366.726
2017-06-25 21:02:52.24,-522.540,4271.452,2368.435
2017-06-25 21:03:08.97,-522.310,4269.705,2366.820
2017-06-25 21:03:25.70,-521.913,4272.317,2367.225
2017-06-25 21:03:42.44,-521.004,4273.306,2369.247
2017-06-25 21:03:59.17,-521.694,4272.885,2365.643
2017-06-25 21:04:15.90,-521.788,4272.257,2370.863
2017-06-25 21:04:32.64,-521.468,4272.801,2374.608
2017-06-25 21:04:49.37,-520.563,4272.960,2372.705
2017-06-25 21:05:06.10,-520.174,4271.579,2373.011
2017-06-25 21:05:22.84,-521.567,4272.083,2371.293
2017-06-25 21:05:39.55,-518.637,4274.373,2367.707
2017-06-25 21:05:56.29,-520.429,4273.122,2366.254
2017-06-25 21:06:13.02,-520.227,4272.059,2368.811
2017-06-25 21:06:29.75,-521.116,4273.048,2372.033
2017-06-25 21:06:46.49,-522.775,4273.527,2371.041
2017-06-25 21:07:03.22,-523.798,4272.044,2367.993
2017-06-25 21:07:19.95,-521.205,4272.983,2368.815
2017-06-25 21:07:36.69,-519.182,4275.214,2369.737
2017-06-25 21:07:53.42,-523.935,4275.107,2371.830
2017-06-25 21:08:10.15,-525.609,4274.992,2375.417
2017-06-25 21:08:26.89,-520.235,4274.964,2376.436
2017-06-25 21:08:43.62,-522.082,4278.272,2371.034
2017-06-25 21:09:00.35,-520.595,4277.142,2370.112
2017-06-25 21:09:17.08,-521.144,4277.597,2370.585
2017-06-25 21:09:33.80,-521.270,4276.619,2372.644
2017-06-25 21:09:50.53,-520.392,4274.247,2372.277
2017-06-25 21:10:07.27,-522.479,4272.975,2375.402
2017-06-25 21:10:24.00,-521.939,4274.604,2373.415
2017-06-25 21:10:40.73,-521.794,4274.577,2372.638
2017-06-25 21:10:57.47,-522.566,4274.857,2373.196
2017-06-25 21:11:14.20,-522.320,4274.946,2374.390
2017-06-25 21:11:30.93,-524.047,4273.476,2372.619
2017-06-25 21:11:47.66,-519.797,4275.536,2369.842
2017-06-25 21:12:04.40,-519.943,4274.018,2372.511
2017-06-25 21:12:21.13,-522.327,4273.790,2370.209
2017-06-25 21:12:37.86,-524.646,4272.052,2369.759
2017-06-25 21:12:54.58,-523.479,4272.516,2369.936
2017-06-25 21:13:11.31,-521.049,4275.232,2370.214
2017-06-25 21:13:28.05,-522.867,4275.321,2371.988
2017-06-25 21:13:44.78,-519.080,4272.869,2371.214
2017-06-25 21:14:01.51,-521.586,4272.795,2371.518
2017-06-25 21:14:18.24,-522.083,4272.514,2372.737
2017-06-25 21:14:34.98,-518.424,4272.145,2372.017
2017-06-25 21:14:51.71,-519.620,4272.069,2369.385
2017-06-25 21:15:08.43,-521.347,4273.149,2370.284
2017-06-25 21:15:25.16,-523.674,4271.540,2371.635
2017-06-25 21:15:41.89,-523.651,4271.684,2368.349
2017-06-25 21:15:58.63,-525.058,4274.054,2366.430
2017-06-25 21:16:15.36,-521.271,4273.414,2368.749
2017-06-25 21:16:32.09,-519.717,4271.896,2370.017
2017-06-25 21:16:48.83,-523.359,4272.241,2367.483
2017-06-25 21:17:05.56,-526.122,4272.164,2365.758
2017-06-25 21:17:22.29,-519.389,4272.434,2367.260
2017-06-25 21:17:39.02,-518.583,4271.792,2369.604
2017-06-25 21:17:55.74,-518.979,4270.940,2368.562
2017-06-25 21:18:12.47,-521.302,4271.006,2367.122
2017-06-25 21:18:29.21,-522.729,4271.405,2368.652
2017-06-25 21:18:45.94,-522.821,4270.827,2371.456
2017-06-25 21:19:02.67,-521.718,4272.279,2369.222
2017-06-25 21:19:19.41,-523.995,4275.295,2371.056
2017-06-25 21:19:36.14,-525.155,4275.766,2373.072
2017-06-25 21:19:52.86,-520.555,4272.635,2372.703
2017-06-25 21:20:09.59,-524.662,4271.515,2369.774
2017-06-25 21:20:26.32,-524.664,4271.300,2364.926
2017-06-25 21:20:43.06,-522.785,4269.419,2369.788
2017-06-25 21:20:59.79,-526.574,4270.948,2369.276
2017-06-25 21:21:16.52,-527.630,4269.041,2370.317
2017-06-25 21:21:33.26,-524.543,4268.460,2371.581
2017-06-25 21:21:49.99,-523.862,4268.195,2369.162
2017-06-25 21:22:06.71,-521.789,4269.671,2371.639
2017-06-25 21:22:23.44,-525.731,4273.051,2372.832
2017-06-25 21:22:40.17,-521.492,4274.320,2371.899
2017-06-25 21:22:56.90,-519.662,4272.039,2369.773
2017-06-25 21:23:13.64,-522.666,4271.498,2370.521
2017-06-25 21:23:30.37,-522.524,4271.321,2373.321
2017-06-25 21:23:47.10,-519.411,4269.564,2370.753
2017-06-25 21:24:03.82,-519.629,4269.146,2372.185
2017-06-25 21:24:20.55,-517.892,4271.029,2370.470
2017-06-25 21:24:37.29,-520.103,4271.294,2368.350
2017-06-25 21:24:54.02,-523.666,4272.029,2372.786
2017-06-25 21:25:10.75,-520.670,4270.751,2372.817
2017-06-25 21:25:27.49,-518.599,4269.799,2374.188
2017-06-25 21:25:44.22,-519.687,4270.935,2367.055
2017-06-25 21:26:00.95,-519.968,4270.672,2369.686
2017-06-25 21:26:17.69,-519.289,4273.367,2373.702
2017-06-25 21:26:34.42,-519.655,4274.022,2373.383
2017-06-25 21:26:51.15,-521.931,4272.704,2375.730
2017-06-25 21:27:07.89,-522.011,4273.046,2375.822
2017-06-25 21:27:24.62,-519.266,4271.723,2369.575
2017-06-25 21:27:41.35,-519.906,4273.070,2373.779
2017-06-25 21:27:58.08,-521.214,4273.986,2375.226
2017-06-25 21:28:14.82,-517.756,4274.527,2375.281
2017-06-25 21:28:31.55,-518.628,4274.274,2374.538
2017-06-25 21:28:48.27,-516.557,4271.710,2372.573
2017-06-25 21:29:05.00,-516.046,4272.818,2372.218
2017-06-25 21:29:21.73,-519.537,4274.199,2371.578
2017-06-25 21:29:38.47,-518.646,4276.715,2370.027
2017-06-25 21:29:55.20,-521.942,4274.626,2366.248
2017-06-25 21:30:11.93,-522.082,4272.743,2366.962
2017-06-25 21:30:28.67,-519.463,4273.964,2368.725
2017-06-25 21:30:45.40,-522.327,4271.338,2367.849
2017-06-25 21:31:02.13,-523.443,4273.403,2369.690
2017-06-25 21:31:18.87,-522.285,4273.968,2369.048
2017-06-25 21:31:35.60,-523.600,4274.939,2372.331
2017-06-25 21:31:52.33,-521.739,4276.115,2369.897
2017-06-25 21:32:09.07,-521.458,4275.009,2372.557
2017-06-25 21:32:25.80,-522.124,4272.742,2373.629
2017-06-25 21:32:42.53,-521.445,4272.040,2374.935
2017-06-25 21:32:59.26,-523.624,4272.026,2375.016
2017-06-25 21:33:16.00,-521.109,4271.971,2373.889
2017-06-25 21:33:32.73,-521.386,4272.007,2371.346
2017-06-25 21:33:49.46,-520.856,4274.076,2370.778
2017-06-25 21:34:06.20,-522.802,4273.468,2370.822
2017-06-25 21:34:22.93,-522.756,4272.670,2371.284
2017-06-25 21:34:39.66,-524.004,4272.645,2368.456
2017-06-25 21:34:56.40,-522.557,4273.987,2371.859
2017-06-25 21:35:13.11,-522.221,4271.554,2373.950
2017-06-25 21:35:29.85,-520.963,4272.622,2373.936
2017-06-25 21:35:46.58,-519.721,4273.699,2374.587
2017-06-25 21:36:03.31,-519.659,4275.230,2374.096
2017-06-25 21:36:20.05,-520.597,4274.256,2374.936
2017-06-25 21:36:36.78,-522.013,4274.101,2372.437
2017-06-25 21:36:53.51,-519.142,4272.879,2372.892
2017-06-25 21:37:10.25,-520.742,4273.317,2374.099
2017-06-25 21:37:26.98,-520.660,4271.732,2373.411
2017-06-25 21:37:43.71,-518.516,4270.387,2371.738
2017-06-25 21:38:00.44,-518.288,4272.372,2370.386
2017-06-25 21:38:17.18,-517.625,4271.946,2371.574
2017-06-25 21:38:33.91,-519.055,4271.511,2370.070
2017-06-25 21:38:50.64,-518.916,4272.524,2368.948
2017-06-25 21:39:07.38,-518.568,4275.520,2366.391
2017-06-25 21:39:24.11,-519.115,4272.194,2368.565
2017-06-25 21:39:40.84,-518.108,4271.714,2371.055
2017-06-25 21:39:57.58,-519.736,4271.962,2369.389
2017-06-25 21:40:14.31,-521.600,4272.665,2366.606
2017-06-25 21:40:31.04,-520.803,4272.210,2369.056
2017-06-25 21:40:47.78,-520.999,4272.589,2369.927
2017-06-25 21:41:04.51,-519.972,4271.578,2369.790
2017-06-25 21:41:21.23,-517.572,4273.887,2370.395
2017-06-25 21:41:37.96,-519.034,4273.409,2372.540
2017-06-25 21:41:54.69,-517.859,4270.770,2366.894
2017-06-25 21:42:11.43,-516.322,4272.008,2367.245
2017-06-25 21:42:28.16,-519.422,4270.363,2371.783
2017-06-25 21:42:44.89,-521.382,4271.515,2370.231
2017-06-25 21:43:01.63,-518.523,4271.494,2366.080
2017-06-25 21:43:18.36,-516.532,4268.848,2367.594
2017-06-25 21:43:35.09,-517.835,4272.451,2370.338
2017-06-25 21:43:51.83,-516.576,4274.716,2370.822
2017-06-25 21:44:08.56,-514.682,4272.798,2369.157
2017-06-25 21:44:25.29,-513.630,4275.121,2369.180
2017-06-25 21:44:42.03,-514.675,4272.385,2368.760
2017-06-25 21:44:58.76,-517.843,4271.010,2369.936
2017-06-25 21:45:15.49,-519.818,4271.785,2369.156
2017-06-25 21:45:32.23,-517.381,4272.830,2367.831
2017-06-25 21:45:48.96,-515.852,4271.952,2369.187
2017-06-25 21:46:05.69,-518.595,4270.452,2372.162
2017-06-25 21:46:22.43,-515.571,4270.456,2366.780
2017-06-25 21:46:39.16,-515.415,4269.914,2366.646
2017-06-25 21:46:55.89,-516.132,4271.965,2365.255
2017-06-25 21:47:12.63,-517.227,4270.790,2360.545
2017-06-25 21:47:29.34,-516.273,4271.707,2361.923
2017-06-25 21:47:46.08,-514.534,4273.429,2364.772
2017-06-25 21:48:02.81,-516.938,4272.659,2368.145
2017-06-25 21:48:19.54,-517.806,4272.530,2366.633
2017-06-25 21:48:36.28,-512.213,4271.812,2369.356
2017-06-25 21:48:53.01,-514.169,4271.840,2369.161
2017-06-25 21:49:09.74,-515.282,4273.423,2365.340
2017-06-25 21:49:26.48,-514.298,4271.726,2365.883
2017-06-25 21:49:43.21,-512.585,4270.414,2367.138
