Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-11 19:05:20.66,-210.631,4152.608,2446.357
2017-06-11 19:05:37.38,-211.081,4151.263,2447.741
2017-06-11 19:05:54.09,-211.684,4149.520,2446.431
2017-06-11 19:06:10.81,-211.090,4148.858,2443.835
2017-06-11 19:06:27.54,-212.615,4149.330,2443.212
2017-06-11 19:06:44.26,-210.791,4150.065,2445.739
2017-06-11 19:07:00.98,-208.599,4148.386,2444.556
2017-06-11 19:07:17.70,-209.081,4147.210,2444.409
2017-06-11 19:07:34.41,-208.223,4150.010,2446.926
2017-06-11 19:07:51.15,-208.866,4149.671,2446.105
2017-06-11 19:08:07.86,-208.744,4146.596,2445.242
2017-06-11 19:08:24.58,-209.806,4147.021,2442.722
2017-06-11 19:08:41.30,-210.321,4147.637,2443.763
2017-06-11 19:08:58.02,-211.189,4149.020,2442.563
2017-06-11 19:09:14.75,-209.900,4146.340,2444.827
2017-06-11 19:09:31.47,-210.620,4147.121,2444.667
2017-06-11 19:09:48.18,-213.276,4149.947,2446.574
2017-06-11 19:10:04.90,-209.990,4149.677,2448.648
2017-06-11 19:10:21.62,-207.839,4151.742,2445.627
2017-06-11 19:10:38.34,-209.811,4150.330,2446.621
2017-06-11 19:10:55.07,-212.730,4151.122,2446.575
2017-06-11 19:11:11.79,-213.012,4148.281,2444.480
2017-06-11 19:11:28.50,-212.895,4149.317,2442.298
2017-06-11 19:11:45.22,-212.701,4150.246,2443.256
2017-06-11 19:12:01.94,-213.160,4150.549,2441.899
2017-06-11 19:12:18.66,-214.056,4151.048,2439.643
2017-06-11 19:12:35.39,-211.756,4149.631,2438.949
2017-06-11 19:12:52.11,-210.444,4150.762,2444.348
2017-06-11 19:13:08.82,-212.899,4150.386,2443.317
2017-06-11 19:13:25.54,-212.458,4151.213,2441.958
2017-06-11 19:13:42.26,-210.618,4150.138,2441.984
2017-06-11 19:13:58.99,-211.166,4152.374,2442.578
2017-06-11 19:14:15.71,-211.853,4152.322,2441.605
2017-06-11 19:14:32.42,-211.984,4150.813,2439.286
2017-06-11 19:14:49.14,-212.985,4150.648,2441.848
2017-06-11 19:15:05.86,-212.620,4148.703,2441.946
2017-06-11 19:15:22.58,-212.330,4147.739,2444.593
2017-06-11 19:15:39.31,-212.682,4149.599,2440.788
2017-06-11 19:15:56.03,-210.610,4149.664,2442.949
2017-06-11 19:16:12.74,-209.473,4150.112,2445.532
2017-06-11 19:16:29.46,-208.908,4148.506,2444.905
2017-06-11 19:16:46.18,-210.073,4149.120,2444.428
2017-06-11 19:17:02.91,-211.124,4146.514,2445.770
2017-06-11 19:17:19.63,-211.810,4147.435,2442.445
2017-06-11 19:17:36.35,-213.645,4149.013,2441.029
2017-06-11 19:17:53.06,-213.086,4148.865,2443.961
2017-06-11 19:18:09.78,-212.148,4149.024,2441.645
2017-06-11 19:18:26.50,-211.550,4150.291,2441.398
2017-06-11 19:18:43.23,-210.659,4152.164,2440.219
2017-06-11 19:18:59.95,-209.661,4151.836,2437.316
2017-06-11 19:19:16.67,-207.542,4152.363,2438.218
2017-06-11 19:19:33.38,-209.554,4151.431,2438.673
2017-06-11 19:19:50.10,-209.610,4150.804,2442.758
2017-06-11 19:20:06.83,-210.636,4149.787,2444.628
2017-06-11 19:20:23.55,-209.396,4149.287,2441.697
2017-06-11 19:20:40.27,-209.161,4151.772,2442.491
2017-06-11 19:20:56.99,-208.945,4152.127,2441.515
2017-06-11 19:21:13.70,-207.914,4152.533,2442.695
2017-06-11 19:21:30.44,-209.377,4153.536,2442.700
2017-06-11 19:21:47.15,-209.218,4153.833,2443.382
2017-06-11 19:22:03.87,-210.452,4153.184,2443.219
2017-06-11 19:22:20.59,-210.844,4152.969,2440.275
2017-06-11 19:22:37.31,-211.395,4154.942,2441.772
2017-06-11 19:22:54.02,-212.379,4153.231,2440.229
2017-06-11 19:23:10.74,-212.992,4151.469,2439.260
2017-06-11 19:23:27.47,-211.237,4152.655,2439.583
2017-06-11 19:23:44.19,-208.407,4151.953,2440.378
2017-06-11 19:24:00.91,-210.298,4153.133,2439.642
2017-06-11 19:24:17.62,-209.408,4152.663,2439.664
2017-06-11 19:24:34.34,-210.098,4153.446,2442.113
2017-06-11 19:24:51.08,-209.737,4153.038,2440.308
2017-06-11 19:25:07.79,-210.837,4151.601,2438.998
2017-06-11 19:25:24.51,-209.602,4153.669,2440.359
2017-06-11 19:25:41.23,-210.246,4153.729,2440.997
2017-06-11 19:25:57.94,-210.104,4151.293,2443.351
2017-06-11 19:26:14.68,-207.797,4149.957,2440.003
2017-06-11 19:26:31.40,-208.501,4150.010,2439.912
2017-06-11 19:26:48.11,-209.454,4150.017,2440.530
2017-06-11 19:27:04.83,-208.247,4149.011,2443.059
2017-06-11 19:27:21.55,-209.838,4149.072,2442.875
2017-06-11 19:27:38.26,-208.028,4147.682,2445.101
2017-06-11 19:27:55.00,-211.692,4147.117,2441.381
2017-06-11 19:28:11.71,-209.895,4147.291,2442.283
2017-06-11 19:28:28.43,-209.169,4148.542,2439.054
2017-06-11 19:28:45.15,-208.500,4148.261,2441.633
2017-06-11 19:29:01.87,-207.880,4148.249,2441.411
2017-06-11 19:29:18.58,-207.424,4146.330,2442.543
2017-06-11 19:29:35.32,-208.409,4147.300,2443.697
2017-06-11 19:29:52.03,-205.860,4148.372,2443.137
2017-06-11 19:30:08.75,-206.038,4147.384,2441.898
2017-06-11 19:30:25.47,-207.495,4145.938,2441.904
2017-06-11 19:30:42.19,-207.275,4146.802,2443.851
2017-06-11 19:30:58.90,-208.460,4147.615,2445.874
2017-06-11 19:31:15.64,-210.282,4146.067,2444.783
2017-06-11 19:31:32.35,-209.787,4147.849,2446.374
2017-06-11 19:31:49.07,-213.955,4146.990,2446.160
2017-06-11 19:32:05.79,-212.770,4144.594,2446.911
2017-06-11 19:32:22.50,-215.170,4146.102,2442.535
2017-06-11 19:32:39.24,-212.737,4144.345,2444.693
2017-06-11 19:32:55.96,-212.708,4146.090,2442.401
2017-06-11 19:33:12.67,-213.802,4146.883,2440.586
2017-06-11 19:33:29.39,-211.495,4151.172,2441.394
2017-06-11 19:33:46.11,-210.644,4147.455,2439.392
2017-06-11 19:34:02.82,-212.102,4148.863,2441.196
2017-06-11 19:34:19.54,-212.817,4149.497,2441.932
2017-06-11 19:34:36.27,-214.741,4149.555,2438.122
2017-06-11 19:34:52.99,-210.919,4146.644,2439.000
2017-06-11 19:35:09.71,-212.448,4145.220,2439.683
2017-06-11 19:35:26.43,-211.568,4146.361,2439.809
2017-06-11 19:35:43.14,-212.970,4146.780,2438.206
2017-06-11 19:35:59.86,-212.450,4145.979,2436.444
2017-06-11 19:36:16.59,-210.878,4148.161,2438.935
2017-06-11 19:36:33.31,-212.104,4149.387,2438.019
2017-06-11 19:36:50.03,-209.835,4148.763,2438.916
2017-06-11 19:37:06.74,-210.154,4147.772,2440.469
2017-06-11 19:37:23.46,-209.354,4148.337,2440.371
2017-06-11 19:37:40.20,-207.470,4148.362,2442.689
2017-06-11 19:37:56.91,-208.037,4148.984,2441.223
2017-06-11 19:38:13.63,-210.241,4149.548,2440.528
2017-06-11 19:38:30.35,-207.854,4147.754,2440.435
2017-06-11 19:38:47.06,-209.834,4149.257,2440.676
2017-06-11 19:39:03.80,-208.992,4147.265,2440.242
2017-06-11 19:39:20.51,-208.358,4148.736,2441.107
2017-06-11 19:39:37.23,-208.450,4148.968,2444.735
2017-06-11 19:39:53.95,-209.318,4147.102,2448.078
2017-06-11 19:40:10.67,-210.259,4147.249,2444.857
2017-06-11 19:40:27.38,-208.370,4145.737,2443.582
2017-06-11 19:40:44.12,-215.050,4145.889,2445.051
2017-06-11 19:41:00.83,-214.650,4143.978,2441.224
2017-06-11 19:41:17.55,-213.692,4146.094,2439.925
2017-06-11 19:41:34.27,-212.574,4145.909,2439.489
2017-06-11 19:41:50.99,-212.453,4146.457,2439.909
2017-06-11 19:42:07.72,-211.315,4148.536,2439.987
2017-06-11 19:42:24.44,-210.548,4145.583,2441.991
2017-06-11 19:42:41.15,-211.606,4146.868,2441.248
2017-06-11 19:42:57.87,-212.589,4146.555,2437.470
2017-06-11 19:43:14.59,-209.463,4145.539,2441.324
2017-06-11 19:43:31.30,-208.148,4144.850,2440.142
2017-06-11 19:43:48.04,-210.346,4146.160,2438.887
2017-06-11 19:44:04.75,-210.500,4145.901,2443.833
2017-06-11 19:44:21.47,-209.126,4146.804,2442.339
2017-06-11 19:44:38.19,-203.678,4143.170,2444.562
2017-06-11 19:44:54.91,-205.755,4142.441,2443.310
2017-06-11 19:45:11.64,-204.581,4139.825,2445.916
2017-06-11 19:45:28.36,-207.723,4140.728,2445.596
2017-06-11 19:45:45.07,-207.199,4140.405,2444.027
2017-06-11 19:46:01.79,-207.564,4140.794,2444.398
2017-06-11 19:46:18.51,-205.424,4144.369,2445.423
2017-06-11 19:46:35.24,-203.673,4144.459,2443.790
2017-06-11 19:46:51.96,-205.629,4143.563,2444.953
2017-06-11 19:47:08.68,-206.156,4143.663,2446.947
2017-06-11 19:47:25.39,-206.199,4144.691,2445.453
2017-06-11 19:47:42.11,-207.552,4145.004,2443.968
2017-06-11 19:47:58.83,-206.549,4144.001,2444.631
2017-06-11 19:48:15.56,-206.927,4145.270,2446.123
2017-06-11 19:48:32.28,-208.759,4143.753,2442.586
2017-06-11 19:48:49.00,-209.704,4142.430,2443.669
2017-06-11 19:49:05.71,-209.595,4140.908,2445.429
2017-06-11 19:49:22.43,-207.840,4143.270,2446.492
2017-06-11 19:49:39.15,-206.093,4145.136,2442.084
2017-06-11 19:49:55.86,-208.368,4144.632,2444.168
2017-06-11 19:50:12.60,-206.180,4144.483,2442.299
2017-06-11 19:50:29.31,-206.344,4144.241,2445.705
2017-06-11 19:50:46.03,-205.727,4142.422,2445.777
2017-06-11 19:51:02.75,-205.488,4143.929,2444.616
2017-06-11 19:51:19.47,-207.941,4142.572,2448.399
2017-06-11 19:51:36.20,-207.455,4142.406,2445.249
2017-06-11 19:51:52.92,-207.647,4142.076,2448.489
2017-06-11 19:52:09.63,-206.455,4142.973,2446.156
2017-06-11 19:52:26.35,-205.914,4144.188,2447.825
2017-06-11 19:52:43.07,-208.312,4144.712,2447.272
2017-06-11 19:52:59.78,-209.348,4145.622,2447.939
2017-06-11 19:53:16.52,-207.485,4145.512,2447.721
2017-06-11 19:53:33.23,-207.541,4144.273,2449.852
2017-06-11 19:53:49.95,-205.856,4142.966,2448.281
2017-06-11 19:54:06.67,-206.453,4145.132,2446.203
2017-06-11 19:54:23.39,-208.705,4145.016,2447.960
2017-06-11 19:54:40.10,-207.777,4143.336,2447.904
2017-06-11 19:54:56.84,-209.940,4145.512,2447.120
2017-06-11 19:55:13.55,-209.768,4146.092,2443.190
2017-06-11 19:55:30.27,-209.551,4146.660,2442.070
2017-06-11 19:55:46.99,-207.655,4146.716,2447.956
2017-06-11 19:56:03.71,-206.868,4145.477,2446.138
2017-06-11 19:56:20.42,-207.077,4145.713,2440.594
2017-06-11 19:56:37.14,-202.730,4144.861,2444.021
2017-06-11 19:56:53.87,-204.100,4144.146,2443.654
2017-06-11 19:57:10.59,-205.572,4144.538,2444.854
2017-06-11 19:57:27.31,-205.384,4144.751,2444.603
2017-06-11 19:57:44.03,-203.695,4144.222,2444.493
2017-06-11 19:58:00.74,-204.470,4143.546,2444.336
2017-06-11 19:58:17.46,-205.214,4143.857,2444.420
2017-06-11 19:58:34.19,-205.239,4142.860,2441.966
2017-06-11 19:58:50.91,-203.530,4142.635,2446.010
2017-06-11 19:59:07.63,-203.793,4144.029,2446.147
2017-06-11 19:59:24.34,-205.127,4142.843,2446.517
2017-06-11 19:59:41.06,-206.363,4141.557,2444.025
2017-06-11 19:59:57.78,-207.664,4142.188,2444.092
2017-06-11 20:00:14.51,-207.491,4143.917,2442.593
2017-06-11 20:00:31.23,-205.086,4142.865,2445.343
2017-06-11 20:00:47.95,-205.711,4141.008,2445.810
2017-06-11 20:01:04.66,-205.093,4142.769,2447.520
2017-06-11 20:01:21.38,-204.184,4140.735,2446.574
2017-06-11 20:01:38.10,-207.496,4143.376,2445.096
2017-06-11 20:01:54.83,-208.130,4143.261,2443.127
2017-06-11 20:02:11.55,-206.546,4142.169,2442.187
2017-06-11 20:02:28.27,-207.533,4143.474,2446.811
2017-06-11 20:02:44.98,-209.574,4146.575,2450.447
2017-06-11 20:03:01.70,-210.070,4148.047,2447.303
2017-06-11 20:03:18.42,-208.806,4147.172,2446.209
2017-06-11 20:03:35.15,-207.136,4146.123,2445.627
2017-06-11 20:03:51.87,-207.552,4145.609,2447.797
2017-06-11 20:04:08.58,-208.080,4146.337,2445.190
2017-06-11 20:04:25.30,-208.637,4146.785,2445.317
2017-06-11 20:04:42.02,-208.331,4146.284,2442.962
2017-06-11 20:04:58.74,-209.309,4147.119,2442.573
2017-06-11 20:05:15.45,-208.243,4146.831,2440.589
2017-06-11 20:05:32.19,-207.429,4143.689,2441.990
2017-06-11 20:05:48.90,-207.780,4142.075,2439.808
2017-06-11 20:06:05.62,-207.659,4142.371,2441.175
2017-06-11 20:06:22.34,-207.921,4138.827,2444.089
2017-06-11 20:06:39.06,-208.389,4140.466,2442.492
2017-06-11 20:06:55.77,-207.888,4137.147,2444.095
2017-06-11 20:07:12.51,-209.451,4138.663,2441.889
2017-06-11 20:07:29.22,-209.530,4140.963,2442.990
2017-06-11 20:07:45.94,-206.686,4141.069,2442.951
2017-06-11 20:08:02.66,-207.882,4140.723,2441.588
2017-06-11 20:08:19.38,-205.975,4138.541,2441.651
2017-06-11 20:08:36.09,-204.675,4140.941,2440.004
2017-06-11 20:08:52.83,-207.122,4141.618,2441.298
2017-06-11 20:09:09.54,-207.230,4141.485,2441.308
2017-06-11 20:09:26.26,-206.987,4141.521,2439.523
2017-06-11 20:09:42.98,-207.218,4139.586,2439.798
2017-06-11 20:09:59.69,-205.423,4141.579,2441.591
2017-06-11 20:10:16.41,-208.795,4142.778,2441.593
2017-06-11 20:10:33.14,-203.399,4138.993,2438.217
2017-06-11 20:10:49.86,-202.496,4140.035,2442.194
2017-06-11 20:11:06.58,-204.249,4138.646,2439.925
2017-06-11 20:11:23.30,-203.671,4141.000,2440.300
2017-06-11 20:11:40.01,-204.704,4142.423,2439.356
2017-06-11 20:11:56.73,-202.519,4141.333,2440.031
2017-06-11 20:12:13.47,-202.379,4141.963,2440.805
2017-06-11 20:12:30.18,-202.642,4142.449,2442.817
2017-06-11 20:12:46.90,-204.512,4144.699,2442.557
2017-06-11 20:13:03.62,-202.985,4144.990,2441.453
2017-06-11 20:13:20.33,-201.915,4144.506,2442.813
2017-06-11 20:13:37.05,-202.618,4143.197,2443.356
2017-06-11 20:13:53.77,-204.072,4145.732,2439.045
2017-06-11 20:14:10.50,-203.021,4143.635,2440.993
2017-06-11 20:14:27.22,-202.075,4142.753,2441.811
2017-06-11 20:14:43.94,-203.145,4139.799,2441.685
2017-06-11 20:15:00.66,-200.572,4140.947,2440.923
2017-06-11 20:15:17.37,-201.146,4142.971,2443.409
2017-06-11 20:15:34.09,-202.607,4142.687,2440.918
2017-06-11 20:15:50.82,-200.969,4142.502,2443.125
2017-06-11 20:16:07.54,-201.470,4145.815,2443.109
2017-06-11 20:16:24.26,-200.978,4144.884,2447.018
2017-06-11 20:16:40.98,-201.372,4141.849,2448.118
2017-06-11 20:16:57.69,-203.986,4141.458,2445.345
2017-06-11 20:17:14.41,-205.013,4142.049,2446.525
2017-06-11 20:17:31.13,-204.685,4143.865,2443.974
2017-06-11 20:17:47.86,-205.278,4144.317,2439.753
2017-06-11 20:18:04.58,-206.650,4145.905,2440.460
2017-06-11 20:18:21.30,-209.553,4146.151,2439.265
2017-06-11 20:18:38.01,-207.076,4146.711,2442.540
2017-06-11 20:18:54.73,-204.986,4145.977,2441.466
2017-06-11 20:19:11.45,-207.595,4145.945,2442.532
2017-06-11 20:19:28.18,-205.670,4145.842,2446.306
2017-06-11 20:19:44.90,-207.864,4147.407,2444.979
2017-06-11 20:20:01.62,-204.111,4147.251,2444.377
2017-06-11 20:20:18.33,-209.156,4146.069,2443.029
2017-06-11 20:20:35.05,-210.547,4146.591,2439.806
2017-06-11 20:20:51.77,-208.617,4144.391,2442.678
2017-06-11 20:21:08.50,-209.091,4145.247,2442.870
2017-06-11 20:21:25.22,-207.808,4144.686,2443.030
2017-06-11 20:21:41.94,-208.951,4144.665,2443.076
2017-06-11 20:21:58.65,-206.985,4140.984,2440.767
2017-06-11 20:22:15.37,-208.378,4142.669,2441.126
2017-06-11 20:22:32.10,-209.784,4144.402,2442.224
2017-06-11 20:22:48.82,-208.892,4143.377,2437.769
2017-06-11 20:23:05.54,-206.417,4142.670,2438.217
2017-06-11 20:23:22.26,-205.419,4141.809,2440.048
2017-06-11 20:23:38.97,-206.711,4140.721,2440.679
2017-06-11 20:23:55.69,-206.139,4139.376,2439.988
2017-06-11 20:24:12.42,-206.114,4138.058,2437.139
2017-06-11 20:24:29.14,-204.498,4139.166,2435.780
2017-06-11 20:24:45.86,-203.825,4141.069,2434.778
2017-06-11 20:25:02.58,-205.423,4141.159,2435.227
2017-06-11 20:25:19.29,-206.280,4141.159,2432.470
2017-06-11 20:25:36.01,-207.116,4144.424,2436.714
2017-06-11 20:25:52.73,-208.277,4141.074,2437.906
2017-06-11 20:26:09.46,-210.713,4142.273,2437.529
2017-06-11 20:26:26.18,-209.171,4142.836,2434.792
2017-06-11 20:26:42.90,-206.247,4142.776,2433.710
2017-06-11 20:26:59.61,-206.701,4143.855,2437.043
2017-06-11 20:27:16.33,-207.591,4144.959,2437.002
2017-06-11 20:27:33.05,-206.225,4144.401,2436.306
2017-06-11 20:27:49.78,-207.788,4145.207,2437.171
2017-06-11 20:28:06.50,-207.428,4146.354,2437.317
2017-06-11 20:28:23.22,-208.921,4145.431,2440.085
2017-06-11 20:28:39.93,-209.058,4144.832,2436.075
2017-06-11 20:28:56.65,-211.059,4145.594,2438.285
2017-06-11 20:29:13.37,-210.947,4144.759,2438.271
2017-06-11 20:29:30.10,-210.295,4146.212,2440.795
2017-06-11 20:29:46.82,-210.177,4145.373,2441.227
2017-06-11 20:30:03.53,-211.827,4145.883,2440.072
2017-06-11 20:30:20.25,-212.318,4143.852,2437.017
2017-06-11 20:30:36.97,-213.677,4145.766,2436.391
2017-06-11 20:30:53.70,-209.138,4144.226,2434.439
2017-06-11 20:31:10.42,-212.059,4145.220,2437.923
2017-06-11 20:31:27.14,-212.785,4145.921,2435.184
2017-06-11 20:31:43.85,-214.723,4145.657,2439.934
2017-06-11 20:32:00.57,-212.765,4144.800,2441.584
2017-06-11 20:32:17.31,-214.281,4142.814,2440.991
2017-06-11 20:32:34.02,-214.580,4145.408,2442.760
2017-06-11 20:32:50.74,-213.112,4145.758,2443.560
2017-06-11 20:33:07.46,-214.478,4148.395,2441.855
2017-06-11 20:33:24.18,-214.273,4146.148,2436.579
2017-06-11 20:33:40.91,-214.906,4148.041,2439.526
2017-06-11 20:33:57.63,-216.637,4147.351,2440.671
2017-06-11 20:34:14.34,-218.035,4144.729,2441.806
2017-06-11 20:34:31.06,-217.683,4144.419,2441.149
2017-06-11 20:34:47.78,-215.721,4146.432,2443.037
2017-06-11 20:35:04.49,-215.960,4148.271,2440.437
2017-06-11 20:35:21.21,-216.084,4148.823,2439.889
2017-06-11 20:35:37.94,-217.242,4148.747,2438.764
2017-06-11 20:35:54.66,-219.481,4148.687,2437.699
2017-06-11 20:36:11.38,-219.500,4149.182,2440.960
2017-06-11 20:36:28.10,-219.603,4148.473,2437.594
2017-06-11 20:36:44.81,-220.059,4149.029,2440.196
2017-06-11 20:37:01.55,-220.199,4146.120,2438.097
2017-06-11 20:37:18.26,-219.639,4147.497,2434.283
2017-06-11 20:37:34.98,-219.965,4146.748,2437.219
2017-06-11 20:37:51.70,-219.645,4148.514,2437.214
2017-06-11 20:38:08.42,-219.862,4148.746,2436.115
2017-06-11 20:38:25.15,-219.603,4149.895,2439.086
2017-06-11 20:38:41.87,-218.525,4150.676,2440.614
2017-06-11 20:38:58.58,-223.538,4150.160,2438.986
2017-06-11 20:39:15.30,-222.731,4150.972,2442.256
2017-06-11 20:39:32.02,-222.226,4150.963,2439.822
2017-06-11 20:39:48.75,-221.535,4148.331,2439.399
2017-06-11 20:40:05.47,-220.057,4151.289,2440.951
2017-06-11 20:40:22.19,-219.105,4150.670,2437.271
2017-06-11 20:40:38.90,-220.261,4150.340,2439.538
2017-06-11 20:40:55.62,-217.016,4147.884,2438.671
2017-06-11 20:41:12.34,-218.188,4146.139,2438.397
2017-06-11 20:41:29.07,-219.096,4147.830,2439.320
2017-06-11 20:41:45.79,-221.086,4149.940,2441.899
2017-06-11 20:42:02.51,-220.388,4148.509,2436.427
2017-06-11 20:42:19.22,-220.442,4150.375,2434.906
2017-06-11 20:42:35.96,-220.554,4151.658,2433.003
2017-06-11 20:42:52.67,-221.454,4151.868,2438.080
2017-06-11 20:43:09.39,-218.763,4151.365,2440.557
2017-06-11 20:43:26.11,-219.967,4151.488,2439.078
2017-06-11 20:43:42.84,-217.652,4153.395,2436.926
2017-06-11 20:43:59.56,-221.700,4151.644,2437.923
2017-06-11 20:44:16.28,-221.202,4152.209,2438.494
2017-06-11 20:44:32.99,-222.759,4153.085,2435.670
2017-06-11 20:44:49.71,-221.338,4152.313,2434.645
2017-06-11 20:45:06.43,-221.328,4154.565,2432.405
2017-06-11 20:45:23.16,-220.234,4153.409,2434.834
2017-06-11 20:45:39.88,-220.221,4153.056,2433.838
2017-06-11 20:45:56.59,-220.842,4154.527,2434.346
2017-06-11 20:46:13.31,-220.400,4153.533,2435.375
2017-06-11 20:46:30.03,-221.060,4154.083,2434.860
2017-06-11 20:46:46.76,-221.896,4154.357,2432.980
2017-06-11 20:47:03.48,-221.775,4152.183,2436.169
2017-06-11 20:47:20.20,-220.873,4153.403,2436.880
2017-06-11 20:47:36.91,-220.641,4154.629,2440.251
2017-06-11 20:47:53.63,-222.014,4155.802,2440.880
2017-06-11 20:48:10.35,-219.196,4153.779,2440.401
2017-06-11 20:48:27.08,-218.815,4151.226,2441.577
2017-06-11 20:48:43.80,-219.852,4151.660,2439.390
2017-06-11 20:49:00.52,-221.051,4153.570,2441.202
2017-06-11 20:49:17.23,-219.189,4154.912,2438.898
2017-06-11 20:49:33.95,-221.439,4154.304,2440.486
2017-06-11 20:49:50.68,-220.030,4151.112,2441.955
2017-06-11 20:50:07.40,-220.636,4155.887,2438.554
2017-06-11 20:50:24.12,-220.382,4154.565,2438.601
2017-06-11 20:50:40.83,-218.598,4155.905,2435.324
2017-06-11 20:50:57.55,-218.805,4155.151,2436.594
2017-06-11 20:51:14.28,-217.296,4155.172,2436.993
2017-06-11 20:51:31.00,-218.298,4155.875,2438.147
2017-06-11 20:51:47.72,-216.285,4155.613,2439.117
2017-06-11 20:52:04.44,-216.818,4152.180,2438.597
2017-06-11 20:52:21.15,-219.916,4151.916,2439.401
2017-06-11 20:52:37.89,-218.955,4153.784,2439.743
2017-06-11 20:52:54.60,-218.914,4153.258,2439.407
2017-06-11 20:53:11.32,-221.244,4154.339,2439.966
2017-06-11 20:53:28.04,-219.941,4153.579,2439.471
2017-06-11 20:53:44.76,-221.735,4152.818,2439.194
2017-06-11 20:54:01.47,-217.850,4151.421,2440.616
2017-06-11 20:54:18.21,-218.894,4152.181,2441.054
2017-06-11 20:54:34.92,-221.541,4154.336,2438.554
2017-06-11 20:54:51.64,-222.009,4152.978,2441.351
2017-06-11 20:55:08.36,-221.463,4152.042,2442.280
2017-06-11 20:55:25.09,-219.815,4153.073,2442.884
2017-06-11 20:55:41.81,-223.098,4153.203,2440.041
2017-06-11 20:55:58.52,-222.519,4153.982,2440.896
2017-06-11 20:56:15.24,-220.945,4155.831,2440.137
2017-06-11 20:56:31.96,-222.144,4156.291,2437.495
2017-06-11 20:56:48.69,-221.636,4156.406,2439.505
2017-06-11 20:57:05.41,-223.114,4157.112,2440.735
2017-06-11 20:57:22.13,-221.695,4153.240,2440.629
2017-06-11 20:57:38.84,-222.319,4152.434,2437.440
2017-06-11 20:57:55.56,-219.207,4155.022,2437.311
2017-06-11 20:58:12.29,-218.385,4155.870,2440.144
2017-06-11 20:58:29.01,-218.808,4153.738,2437.398
2017-06-11 20:58:45.73,-217.996,4155.052,2438.116
2017-06-11 20:59:02.45,-218.229,4152.740,2440.558
2017-06-11 20:59:19.16,-219.073,4151.807,2441.039
2017-06-11 20:59:35.90,-218.922,4151.995,2441.031
2017-06-11 20:59:52.61,-222.493,4153.262,2442.186
2017-06-11 21:00:09.33,-221.166,4153.396,2438.518
2017-06-11 21:00:26.05,-219.528,4151.284,2436.324
2017-06-11 21:00:42.76,-217.529,4149.784,2440.136
2017-06-11 21:00:59.50,-216.675,4150.324,2437.021
2017-06-11 21:01:16.21,-217.922,4149.972,2434.496
2017-06-11 21:01:32.93,-215.421,4151.879,2436.141
2017-06-11 21:01:49.65,-216.702,4154.598,2437.525
2017-06-11 21:02:06.37,-218.674,4155.326,2436.164
2017-06-11 21:02:23.10,-220.781,4153.630,2438.854
2017-06-11 21:02:39.82,-220.476,4154.702,2441.985
2017-06-11 21:02:56.53,-217.362,4152.911,2440.161
2017-06-11 21:03:13.25,-217.956,4151.218,2440.110
2017-06-11 21:03:29.98,-215.788,4149.974,2439.212
2017-06-11 21:03:46.70,-215.582,4151.192,2443.083
2017-06-11 21:04:03.42,-216.235,4150.613,2442.998
2017-06-11 21:04:20.14,-215.574,4152.333,2442.020
2017-06-11 21:04:36.85,-216.061,4152.278,2439.919
2017-06-11 21:04:53.59,-215.657,4153.726,2438.176
2017-06-11 21:05:10.30,-216.611,4152.559,2439.701
2017-06-11 21:05:27.02,-218.226,4151.949,2439.712
2017-06-11 21:05:43.74,-217.777,4150.429,2442.538
2017-06-11 21:06:00.46,-215.181,4152.331,2445.595
2017-06-11 21:06:17.19,-217.377,4150.804,2440.616
2017-06-11 21:06:33.91,-215.502,4151.399,2437.876
2017-06-11 21:06:50.62,-216.551,4152.739,2438.118
2017-06-11 21:07:07.34,-215.014,4152.044,2441.183
2017-06-11 21:07:24.06,-213.819,4150.588,2440.936
2017-06-11 21:07:40.79,-214.734,4150.054,2440.532
2017-06-11 21:07:57.51,-214.842,4151.665,2437.679
2017-06-11 21:08:14.23,-212.969,4150.120,2437.513
2017-06-11 21:08:30.94,-213.833,4153.526,2438.712
2017-06-11 21:08:47.66,-212.124,4153.077,2437.270
2017-06-11 21:09:04.39,-211.775,4151.055,2433.776
2017-06-11 21:09:21.11,-215.280,4149.631,2436.890
2017-06-11 21:09:37.83,-216.442,4150.537,2437.429
2017-06-11 21:09:54.55,-216.094,4149.507,2439.898
2017-06-11 21:10:11.26,-214.346,4149.508,2435.642
2017-06-11 21:10:28.00,-213.719,4151.161,2438.618
2017-06-11 21:10:44.71,-213.034,4150.027,2437.406
2017-06-11 21:11:01.43,-213.936,4149.090,2435.781
2017-06-11 21:11:18.15,-209.222,4148.426,2437.042
2017-06-11 21:11:34.86,-207.568,4150.170,2437.434
2017-06-11 21:11:51.60,-208.980,4151.507,2439.586
2017-06-11 21:12:08.31,-206.515,4149.445,2437.436
2017-06-11 21:12:25.03,-208.124,4148.185,2438.719
2017-06-11 21:12:41.75,-209.210,4148.488,2441.439
2017-06-11 21:12:58.47,-208.747,4151.861,2440.330
2017-06-11 21:13:15.18,-207.168,4148.823,2443.536
2017-06-11 21:13:31.92,-203.114,4146.657,2441.833
2017-06-11 21:13:48.63,-204.442,4146.472,2440.127
2017-06-11 21:14:05.35,-208.562,4146.605,2438.693
2017-06-11 21:14:22.07,-208.785,4149.635,2437.192
2017-06-11 21:14:38.79,-207.515,4150.886,2440.241
