Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-21 20:02:53.28,-818.599,2781.361,2399.002
2017-05-21 20:02:58.28,-816.871,2784.536,2402.100
2017-05-21 20:03:03.27,-814.818,2784.470,2400.049
2017-05-21 20:03:08.26,-813.118,2786.497,2399.346
2017-05-21 20:03:13.25,-813.555,2787.088,2400.528
2017-05-21 20:03:18.24,-814.992,2784.087,2399.344
2017-05-21 20:03:23.23,-814.863,2784.740,2399.107
2017-05-21 20:03:28.22,-814.136,2786.679,2397.644
2017-05-21 20:03:33.21,-816.323,2783.699,2395.750
2017-05-21 20:03:38.20,-816.302,2784.684,2394.313
2017-05-21 20:03:43.20,-815.545,2787.416,2390.615
2017-05-21 20:03:48.19,-817.639,2787.161,2393.004
2017-05-21 20:03:53.18,-816.038,2786.541,2392.420
2017-05-21 20:03:58.17,-817.469,2784.472,2393.579
2017-05-21 20:04:03.16,-817.775,2783.301,2394.888
2017-05-21 20:04:08.15,-819.216,2784.422,2395.789
2017-05-21 20:04:13.14,-815.979,2785.182,2395.181
2017-05-21 20:04:18.13,-817.747,2783.351,2394.480
2017-05-21 20:04:23.12,-817.030,2785.199,2393.605
2017-05-21 20:04:28.12,-816.468,2786.961,2396.576
2017-05-21 20:04:33.11,-812.893,2786.861,2395.816
2017-05-21 20:04:38.10,-816.726,2784.102,2397.137
2017-05-21 20:04:43.09,-819.416,2784.725,2396.378
2017-05-21 20:04:48.08,-819.949,2784.697,2399.272
2017-05-21 20:04:53.07,-819.022,2785.570,2396.454
2017-05-21 20:04:58.06,-818.743,2784.621,2396.949
2017-05-21 20:05:03.05,-817.185,2785.708,2397.278
2017-05-21 20:05:08.04,-817.375,2785.352,2397.025
2017-05-21 20:05:13.04,-816.805,2785.646,2395.433
2017-05-21 20:05:18.03,-813.414,2787.568,2398.543
2017-05-21 20:05:23.02,-815.723,2784.861,2396.523
2017-05-21 20:05:28.01,-817.232,2785.165,2392.880
2017-05-21 20:05:33.00,-817.033,2785.408,2394.222
2017-05-21 20:05:37.99,-816.673,2787.469,2395.736
2017-05-21 20:05:42.98,-817.506,2785.579,2397.380
2017-05-21 20:05:47.97,-815.473,2787.553,2396.786
2017-05-21 20:05:52.96,-813.707,2787.190,2395.862
2017-05-21 20:05:57.96,-814.856,2787.058,2397.928
2017-05-21 20:06:02.95,-820.864,2786.325,2397.146
2017-05-21 20:06:07.94,-820.052,2784.491,2391.836
2017-05-21 20:06:12.93,-818.203,2784.799,2393.146
2017-05-21 20:06:17.92,-819.579,2786.188,2390.344
2017-05-21 20:06:22.91,-819.140,2785.717,2393.052
2017-05-21 20:06:27.90,-815.355,2787.904,2388.007
2017-05-21 20:06:32.89,-814.610,2785.492,2388.949
2017-05-21 20:06:37.89,-818.088,2785.140,2393.371
2017-05-21 20:06:42.88,-817.025,2783.386,2395.902
2017-05-21 20:06:47.87,-819.054,2783.746,2394.583
2017-05-21 20:06:52.86,-816.759,2785.306,2396.314
2017-05-21 20:06:57.85,-819.069,2783.729,2395.508
2017-05-21 20:07:02.84,-816.276,2784.213,2392.357
2017-05-21 20:07:07.83,-816.545,2783.769,2392.662
2017-05-21 20:07:12.82,-815.409,2781.923,2393.516
2017-05-21 20:07:17.82,-813.996,2786.646,2392.295
2017-05-21 20:07:22.81,-813.155,2785.550,2389.859
2017-05-21 20:07:27.80,-816.599,2786.153,2394.368
2017-05-21 20:07:32.79,-815.864,2787.575,2393.257
2017-05-21 20:07:37.78,-815.295,2785.159,2393.187
2017-05-21 20:07:42.77,-814.448,2784.343,2392.908
2017-05-21 20:07:47.76,-813.089,2785.271,2391.125
2017-05-21 20:07:52.75,-814.746,2785.316,2393.051
2017-05-21 20:07:57.74,-814.169,2786.346,2395.975
2017-05-21 20:08:02.74,-812.289,2787.362,2395.128
2017-05-21 20:08:07.73,-812.492,2786.046,2395.583
2017-05-21 20:08:12.72,-811.448,2790.451,2393.084
2017-05-21 20:08:17.71,-808.896,2789.451,2397.102
2017-05-21 20:08:22.70,-811.101,2789.848,2394.152
2017-05-21 20:08:27.69,-814.935,2788.194,2396.626
2017-05-21 20:08:32.68,-815.569,2787.463,2396.279
2017-05-21 20:08:37.67,-813.901,2787.510,2397.556
2017-05-21 20:08:42.66,-814.395,2786.818,2393.265
2017-05-21 20:08:47.66,-817.159,2787.258,2393.621
2017-05-21 20:08:52.65,-818.547,2787.206,2396.135
2017-05-21 20:08:57.64,-815.980,2789.805,2395.457
2017-05-21 20:09:02.63,-817.695,2787.662,2394.739
2017-05-21 20:09:07.62,-819.567,2784.550,2394.382
2017-05-21 20:09:12.61,-816.002,2785.686,2393.685
2017-05-21 20:09:17.60,-815.541,2784.460,2391.131
2017-05-21 20:09:22.59,-820.431,2780.275,2390.938
2017-05-21 20:09:27.58,-818.006,2782.098,2387.988
2017-05-21 20:09:32.58,-817.405,2783.831,2390.573
2017-05-21 20:09:37.57,-817.485,2784.964,2390.599
2017-05-21 20:09:42.56,-814.161,2788.015,2395.856
2017-05-21 20:09:47.55,-813.971,2787.476,2393.856
2017-05-21 20:09:52.54,-819.044,2782.792,2392.992
2017-05-21 20:09:57.53,-818.463,2783.219,2395.989
2017-05-21 20:10:02.52,-818.264,2783.085,2394.101
2017-05-21 20:10:07.51,-819.901,2784.151,2389.855
2017-05-21 20:10:12.50,-817.212,2784.115,2395.137
2017-05-21 20:10:17.50,-818.473,2782.579,2395.116
2017-05-21 20:10:22.49,-819.094,2784.177,2395.940
2017-05-21 20:10:27.48,-819.170,2785.612,2397.692
2017-05-21 20:10:32.47,-818.418,2786.033,2394.806
2017-05-21 20:10:37.46,-817.638,2785.931,2397.770
2017-05-21 20:10:42.45,-815.222,2785.785,2395.048
2017-05-21 20:10:47.44,-814.672,2783.984,2395.239
2017-05-21 20:10:52.43,-814.886,2785.901,2393.863
2017-05-21 20:10:57.42,-816.296,2783.794,2391.909
2017-05-21 20:11:02.42,-816.402,2785.770,2392.651
2017-05-21 20:11:07.41,-814.536,2786.431,2391.452
2017-05-21 20:11:12.40,-816.113,2784.168,2392.487
2017-05-21 20:11:17.39,-815.149,2784.823,2391.805
2017-05-21 20:11:22.40,-815.516,2785.981,2391.950
2017-05-21 20:11:27.39,-813.095,2785.960,2391.247
2017-05-21 20:11:32.36,-814.685,2785.489,2395.457
2017-05-21 20:11:37.35,-813.615,2785.854,2396.155
2017-05-21 20:11:42.36,-815.560,2783.088,2396.459
2017-05-21 20:11:47.34,-810.386,2786.521,2395.936
2017-05-21 20:11:52.34,-815.869,2783.838,2392.384
2017-05-21 20:11:57.33,-817.399,2783.000,2395.381
2017-05-21 20:12:02.33,-816.248,2783.668,2397.666
2017-05-21 20:12:07.32,-817.081,2784.278,2394.889
2017-05-21 20:12:12.31,-815.533,2785.035,2392.233
2017-05-21 20:12:17.30,-815.647,2784.911,2394.838
2017-05-21 20:12:22.29,-815.499,2786.661,2384.665
2017-05-21 20:12:27.28,-815.036,2785.763,2390.682
2017-05-21 20:12:32.27,-815.082,2785.786,2387.155
2017-05-21 20:12:37.26,-815.054,2784.634,2389.669
2017-05-21 20:12:42.25,-815.076,2783.854,2394.332
2017-05-21 20:12:47.25,-817.809,2786.720,2395.352
2017-05-21 20:12:52.24,-819.188,2782.005,2392.920
2017-05-21 20:12:57.23,-819.141,2781.801,2391.808
2017-05-21 20:13:02.22,-815.896,2782.464,2386.781
2017-05-21 20:13:07.21,-814.411,2788.088,2386.816
2017-05-21 20:13:12.20,-813.729,2785.598,2388.016
2017-05-21 20:13:17.19,-814.136,2783.289,2389.229
2017-05-21 20:13:22.18,-815.414,2784.211,2391.836
2017-05-21 20:13:27.17,-817.136,2785.721,2393.286
2017-05-21 20:13:32.17,-820.235,2785.621,2394.152
2017-05-21 20:13:37.16,-819.350,2783.898,2391.495
2017-05-21 20:13:42.15,-820.668,2783.233,2389.147
2017-05-21 20:13:47.14,-817.492,2782.438,2390.812
2017-05-21 20:13:52.13,-816.698,2782.488,2391.421
2017-05-21 20:13:57.12,-818.944,2781.302,2390.796
2017-05-21 20:14:02.11,-816.802,2782.098,2386.398
2017-05-21 20:14:07.10,-817.006,2779.947,2391.911
2017-05-21 20:14:12.10,-814.119,2779.589,2396.154
2017-05-21 20:14:17.09,-814.336,2780.869,2393.112
2017-05-21 20:14:22.08,-815.426,2782.565,2395.322
2017-05-21 20:14:27.07,-815.310,2782.536,2397.638
2017-05-21 20:14:32.06,-817.489,2783.590,2394.623
2017-05-21 20:14:37.05,-820.729,2781.788,2395.783
2017-05-21 20:14:42.04,-818.924,2782.371,2399.591
2017-05-21 20:14:47.03,-818.671,2784.311,2396.381
2017-05-21 20:14:52.02,-819.671,2782.701,2393.691
2017-05-21 20:14:57.02,-817.134,2783.330,2395.185
2017-05-21 20:15:02.01,-819.796,2781.456,2391.301
2017-05-21 20:15:07.00,-821.158,2781.111,2395.306
2017-05-21 20:15:11.99,-819.726,2781.350,2393.538
2017-05-21 20:15:16.98,-818.393,2779.820,2389.722
2017-05-21 20:15:21.97,-820.134,2777.723,2394.002
2017-05-21 20:15:26.96,-818.088,2781.712,2399.889
2017-05-21 20:15:31.95,-816.649,2781.856,2397.941
2017-05-21 20:15:36.94,-815.447,2782.048,2394.512
2017-05-21 20:15:41.94,-811.415,2782.238,2395.343
2017-05-21 20:15:46.93,-817.154,2781.142,2394.382
2017-05-21 20:15:51.92,-819.039,2779.047,2392.502
2017-05-21 20:15:56.91,-820.666,2780.567,2393.937
2017-05-21 20:16:01.90,-818.692,2782.038,2396.701
2017-05-21 20:16:06.89,-819.731,2780.749,2397.455
2017-05-21 20:16:11.88,-817.541,2780.236,2395.709
2017-05-21 20:16:16.87,-815.584,2779.391,2396.296
2017-05-21 20:16:21.87,-819.115,2780.721,2393.580
2017-05-21 20:16:26.86,-820.535,2778.600,2397.702
2017-05-21 20:16:31.85,-816.921,2780.927,2394.539
2017-05-21 20:16:36.84,-822.045,2778.146,2394.649
2017-05-21 20:16:41.83,-823.299,2777.266,2395.191
2017-05-21 20:16:46.82,-821.248,2778.389,2395.771
2017-05-21 20:16:51.81,-819.772,2778.577,2394.402
2017-05-21 20:16:56.80,-820.108,2779.381,2397.189
2017-05-21 20:17:01.79,-819.283,2778.808,2393.708
2017-05-21 20:17:06.79,-821.026,2778.984,2391.662
2017-05-21 20:17:11.78,-820.861,2777.194,2390.765
2017-05-21 20:17:16.77,-818.634,2779.376,2391.340
2017-05-21 20:17:21.76,-821.290,2778.359,2389.866
2017-05-21 20:17:26.75,-819.544,2778.261,2391.569
2017-05-21 20:17:31.74,-818.805,2777.729,2393.427
2017-05-21 20:17:36.73,-819.659,2779.299,2395.711
2017-05-21 20:17:41.72,-819.031,2779.127,2398.949
2017-05-21 20:17:46.71,-820.481,2779.605,2396.359
2017-05-21 20:17:51.71,-817.836,2781.638,2394.416
2017-05-21 20:17:56.70,-817.429,2783.247,2396.374
2017-05-21 20:18:01.69,-815.022,2783.889,2398.074
2017-05-21 20:18:06.68,-818.645,2784.894,2400.385
2017-05-21 20:18:11.67,-817.679,2783.323,2403.730
2017-05-21 20:18:16.66,-818.677,2781.909,2400.968
2017-05-21 20:18:21.65,-817.901,2782.397,2402.788
2017-05-21 20:18:26.64,-818.614,2780.754,2400.907
2017-05-21 20:18:31.63,-820.957,2782.944,2401.401
2017-05-21 20:18:36.63,-821.098,2781.952,2402.421
2017-05-21 20:18:41.62,-819.421,2784.515,2400.268
2017-05-21 20:18:46.61,-817.845,2785.491,2399.440
2017-05-21 20:18:51.60,-814.625,2786.312,2398.225
2017-05-21 20:18:56.59,-815.506,2785.269,2393.184
2017-05-21 20:19:01.58,-818.366,2782.839,2394.835
2017-05-21 20:19:06.57,-818.712,2781.582,2389.879
2017-05-21 20:19:11.56,-816.571,2784.184,2388.721
2017-05-21 20:19:16.56,-818.122,2782.422,2390.805
2017-05-21 20:19:21.56,-820.362,2781.760,2395.783
2017-05-21 20:19:26.55,-821.468,2780.818,2396.822
2017-05-21 20:19:31.54,-818.948,2782.642,2397.306
2017-05-21 20:19:36.54,-817.505,2783.523,2391.848
2017-05-21 20:19:41.53,-813.829,2785.578,2398.109
2017-05-21 20:19:46.52,-817.020,2784.862,2397.933
2017-05-21 20:19:51.51,-817.365,2782.122,2397.098
2017-05-21 20:19:56.50,-814.662,2783.720,2394.882
2017-05-21 20:20:01.49,-819.273,2783.767,2398.751
2017-05-21 20:20:06.48,-818.796,2782.096,2400.846
2017-05-21 20:20:11.47,-815.509,2783.948,2402.670
2017-05-21 20:20:16.46,-818.288,2780.621,2398.095
2017-05-21 20:20:21.46,-816.848,2783.638,2399.132
2017-05-21 20:20:26.45,-815.888,2788.349,2400.378
2017-05-21 20:20:31.44,-814.656,2785.882,2401.266
2017-05-21 20:20:36.43,-816.187,2784.013,2401.538
2017-05-21 20:20:41.42,-816.178,2785.496,2403.007
2017-05-21 20:20:46.41,-818.408,2785.752,2403.141
2017-05-21 20:20:51.40,-818.310,2783.439,2406.509
2017-05-21 20:20:56.39,-818.365,2781.319,2399.002
2017-05-21 20:21:01.38,-820.256,2781.259,2400.415
2017-05-21 20:21:06.38,-819.898,2779.680,2400.820
2017-05-21 20:21:11.37,-818.060,2783.184,2401.422
2017-05-21 20:21:16.36,-820.336,2783.825,2401.477
2017-05-21 20:21:21.35,-821.233,2781.309,2399.477
2017-05-21 20:21:26.34,-821.595,2780.752,2401.982
2017-05-21 20:21:31.33,-820.486,2783.702,2400.788
2017-05-21 20:21:36.32,-820.427,2784.229,2398.841
2017-05-21 20:21:41.31,-819.308,2783.326,2404.862
2017-05-21 20:21:46.31,-822.069,2783.092,2399.785
2017-05-21 20:21:51.30,-824.896,2784.478,2394.260
2017-05-21 20:21:56.29,-822.548,2783.389,2396.628
2017-05-21 20:22:01.28,-823.415,2780.845,2399.930
2017-05-21 20:22:06.27,-824.228,2780.282,2398.750
2017-05-21 20:22:11.26,-823.581,2781.381,2396.489
2017-05-21 20:22:16.25,-818.153,2781.195,2395.470
2017-05-21 20:22:21.24,-824.009,2779.839,2400.349
2017-05-21 20:22:26.24,-821.093,2779.553,2399.557
2017-05-21 20:22:31.23,-820.146,2779.576,2399.852
2017-05-21 20:22:36.22,-824.911,2779.784,2400.741
2017-05-21 20:22:41.21,-822.717,2780.399,2402.872
2017-05-21 20:22:46.20,-821.648,2781.402,2402.489
2017-05-21 20:22:51.19,-821.736,2780.784,2399.459
2017-05-21 20:22:56.18,-821.920,2781.362,2401.393
2017-05-21 20:23:01.17,-821.556,2783.052,2400.312
2017-05-21 20:23:06.16,-821.437,2783.513,2402.162
2017-05-21 20:23:11.16,-823.178,2781.502,2403.090
2017-05-21 20:23:16.15,-820.079,2786.104,2400.384
2017-05-21 20:23:21.14,-815.712,2788.310,2398.311
2017-05-21 20:23:26.13,-816.326,2788.002,2397.280
2017-05-21 20:23:31.12,-815.988,2787.182,2395.325
2017-05-21 20:23:36.11,-818.890,2785.438,2397.135
2017-05-21 20:23:41.10,-821.005,2784.774,2398.370
2017-05-21 20:23:46.09,-818.742,2784.102,2398.220
2017-05-21 20:23:51.08,-821.934,2783.835,2400.332
2017-05-21 20:23:56.08,-821.965,2782.701,2402.522
2017-05-21 20:24:01.07,-822.127,2781.674,2398.375
2017-05-21 20:24:06.06,-824.832,2781.259,2401.036
2017-05-21 20:24:11.05,-822.528,2783.493,2397.952
2017-05-21 20:24:16.04,-820.890,2781.134,2401.000
2017-05-21 20:24:21.03,-822.048,2783.758,2399.296
2017-05-21 20:24:26.02,-821.709,2784.742,2397.152
2017-05-21 20:24:31.01,-823.905,2782.468,2395.465
2017-05-21 20:24:36.00,-823.199,2784.411,2392.445
2017-05-21 20:24:41.00,-822.905,2783.448,2397.928
2017-05-21 20:24:45.99,-820.946,2782.248,2397.747
2017-05-21 20:24:50.98,-822.048,2781.768,2401.234
2017-05-21 20:24:55.97,-827.723,2779.928,2398.499
2017-05-21 20:25:00.96,-819.929,2785.000,2395.345
2017-05-21 20:25:05.95,-821.645,2784.147,2399.357
2017-05-21 20:25:10.94,-821.343,2784.415,2398.798
2017-05-21 20:25:15.93,-819.650,2787.322,2399.496
2017-05-21 20:25:20.92,-821.768,2786.377,2396.425
2017-05-21 20:25:25.92,-821.922,2784.343,2394.149
2017-05-21 20:25:30.91,-822.892,2786.086,2396.617
2017-05-21 20:25:35.90,-824.034,2786.559,2395.323
2017-05-21 20:25:40.89,-825.431,2784.006,2392.962
2017-05-21 20:25:45.88,-819.964,2788.442,2394.779
2017-05-21 20:25:50.87,-824.600,2781.099,2398.537
2017-05-21 20:25:55.86,-822.759,2782.597,2395.788
2017-05-21 20:26:00.85,-825.895,2781.862,2398.065
2017-05-21 20:26:05.85,-825.348,2783.437,2396.740
2017-05-21 20:26:10.84,-823.532,2786.392,2397.953
2017-05-21 20:26:15.83,-822.774,2786.997,2400.670
2017-05-21 20:26:20.82,-819.927,2787.081,2403.163
2017-05-21 20:26:25.81,-821.452,2785.588,2400.023
2017-05-21 20:26:30.80,-820.602,2786.959,2399.282
2017-05-21 20:26:35.79,-822.655,2786.888,2400.373
2017-05-21 20:26:40.78,-820.855,2784.229,2400.414
2017-05-21 20:26:45.78,-821.845,2784.566,2392.426
2017-05-21 20:26:50.77,-821.111,2785.645,2398.291
2017-05-21 20:26:55.76,-821.074,2780.699,2398.059
2017-05-21 20:27:00.75,-820.027,2782.499,2395.184
2017-05-21 20:27:05.74,-819.755,2785.551,2398.235
2017-05-21 20:27:10.73,-818.761,2786.971,2396.667
2017-05-21 20:27:15.72,-817.647,2783.134,2397.289
2017-05-21 20:27:20.71,-821.282,2783.629,2403.235
2017-05-21 20:27:25.71,-819.313,2786.038,2399.559
2017-05-21 20:27:30.71,-817.869,2787.828,2396.739
2017-05-21 20:27:35.70,-817.392,2787.164,2397.181
2017-05-21 20:27:40.69,-816.338,2785.788,2397.161
2017-05-21 20:27:45.69,-817.395,2785.087,2397.529
2017-05-21 20:27:50.68,-814.888,2785.451,2398.568
2017-05-21 20:27:55.67,-813.858,2786.702,2397.715
2017-05-21 20:28:00.66,-814.006,2785.768,2395.942
2017-05-21 20:28:05.65,-815.909,2786.227,2398.661
2017-05-21 20:28:10.64,-816.065,2784.406,2398.972
2017-05-21 20:28:15.63,-818.406,2782.953,2400.096
2017-05-21 20:28:20.62,-820.302,2783.748,2401.717
2017-05-21 20:28:25.61,-820.138,2783.962,2399.646
2017-05-21 20:28:30.61,-818.326,2784.834,2401.265
2017-05-21 20:28:35.60,-819.843,2782.158,2403.895
2017-05-21 20:28:40.59,-818.132,2781.293,2402.411
2017-05-21 20:28:45.58,-820.390,2782.208,2400.141
2017-05-21 20:28:50.57,-816.284,2785.088,2400.403
2017-05-21 20:28:55.56,-815.204,2781.749,2398.672
2017-05-21 20:29:00.55,-817.826,2779.575,2396.135
2017-05-21 20:29:05.54,-816.175,2781.337,2396.130
2017-05-21 20:29:10.54,-815.529,2783.666,2394.321
2017-05-21 20:29:15.53,-820.660,2781.492,2394.692
2017-05-21 20:29:20.52,-820.329,2784.474,2396.239
2017-05-21 20:29:25.51,-819.718,2787.201,2399.366
2017-05-21 20:29:30.50,-816.494,2786.777,2400.210
2017-05-21 20:29:35.49,-817.756,2786.112,2397.984
2017-05-21 20:29:40.48,-818.808,2785.226,2398.319
2017-05-21 20:29:45.47,-817.671,2786.228,2399.336
2017-05-21 20:29:50.47,-819.414,2787.116,2394.582
2017-05-21 20:29:55.46,-821.164,2785.403,2397.708
2017-05-21 20:30:00.45,-821.124,2784.637,2399.520
2017-05-21 20:30:05.44,-818.645,2784.601,2397.766
2017-05-21 20:30:10.43,-820.415,2785.260,2399.112
2017-05-21 20:30:15.42,-821.978,2785.649,2397.027
2017-05-21 20:30:20.41,-821.383,2786.591,2395.839
2017-05-21 20:30:25.40,-823.084,2786.112,2397.100
2017-05-21 20:30:30.40,-819.889,2786.858,2398.062
2017-05-21 20:30:35.39,-819.026,2787.101,2399.100
2017-05-21 20:30:40.38,-819.581,2785.080,2397.802
2017-05-21 20:30:45.37,-821.431,2785.335,2398.928
2017-05-21 20:30:50.36,-821.541,2786.339,2398.020
2017-05-21 20:30:55.35,-820.616,2785.302,2395.492
2017-05-21 20:31:00.34,-823.575,2781.508,2395.010
2017-05-21 20:31:05.33,-819.615,2782.148,2394.526
2017-05-21 20:31:10.33,-818.206,2782.684,2396.398
2017-05-21 20:31:15.32,-820.955,2782.661,2399.139
2017-05-21 20:31:20.31,-819.495,2782.046,2398.554
2017-05-21 20:31:25.30,-814.984,2782.982,2397.758
2017-05-21 20:31:30.29,-816.179,2783.972,2392.381
2017-05-21 20:31:35.28,-816.859,2782.684,2396.398
2017-05-21 20:31:40.27,-818.444,2783.343,2400.463
2017-05-21 20:31:45.26,-818.272,2783.724,2400.291
2017-05-21 20:31:50.25,-821.062,2785.705,2395.938
2017-05-21 20:31:55.25,-820.633,2785.478,2397.175
2017-05-21 20:32:00.24,-819.321,2785.595,2396.908
2017-05-21 20:32:05.23,-816.904,2784.849,2399.340
2017-05-21 20:32:10.22,-816.745,2786.023,2401.307
2017-05-21 20:32:15.21,-815.909,2786.819,2398.628
2017-05-21 20:32:20.20,-813.528,2787.008,2398.747
2017-05-21 20:32:25.19,-814.621,2784.381,2398.826
2017-05-21 20:32:30.18,-815.381,2784.592,2396.651
2017-05-21 20:32:35.17,-819.118,2786.124,2395.345
2017-05-21 20:32:40.17,-814.689,2785.889,2394.019
2017-05-21 20:32:45.16,-816.081,2786.842,2391.621
2017-05-21 20:32:50.15,-813.860,2786.876,2390.507
2017-05-21 20:32:55.14,-814.701,2788.606,2393.151
2017-05-21 20:33:00.13,-816.559,2786.515,2395.859
2017-05-21 20:33:05.12,-811.934,2789.404,2397.132
2017-05-21 20:33:10.11,-814.568,2789.478,2395.210
2017-05-21 20:33:15.10,-815.582,2788.224,2398.012
2017-05-21 20:33:20.10,-814.471,2782.794,2397.418
2017-05-21 20:33:25.09,-814.877,2782.394,2399.291
2017-05-21 20:33:30.08,-815.900,2784.006,2399.898
2017-05-21 20:33:35.07,-816.765,2784.820,2396.164
2017-05-21 20:33:40.06,-815.142,2784.560,2397.782
2017-05-21 20:33:45.05,-813.582,2786.072,2394.173
2017-05-21 20:33:50.04,-814.146,2786.711,2399.422
2017-05-21 20:33:55.03,-813.395,2785.206,2398.886
2017-05-21 20:34:00.02,-813.729,2783.109,2396.133
2017-05-21 20:34:05.02,-813.518,2784.190,2396.230
2017-05-21 20:34:10.01,-814.612,2784.408,2398.192
2017-05-21 20:34:15.01,-814.218,2784.262,2396.262
2017-05-21 20:34:20.01,-815.227,2783.135,2393.209
2017-05-21 20:34:25.00,-813.896,2785.905,2392.254
2017-05-21 20:34:29.99,-810.932,2785.593,2393.841
2017-05-21 20:34:34.98,-816.137,2785.098,2395.721
2017-05-21 20:34:39.97,-817.002,2786.685,2393.875
2017-05-21 20:34:44.96,-814.237,2786.889,2393.708
2017-05-21 20:34:49.95,-815.559,2784.970,2390.015
2017-05-21 20:34:54.94,-813.505,2784.855,2391.175
2017-05-21 20:34:59.94,-817.088,2784.591,2391.995
2017-05-21 20:35:04.93,-814.674,2782.911,2390.682
2017-05-21 20:35:09.92,-813.536,2782.470,2394.323
2017-05-21 20:35:14.91,-812.239,2782.409,2392.476
2017-05-21 20:35:19.90,-811.568,2783.467,2389.515
2017-05-21 20:35:24.89,-810.869,2782.951,2383.787
2017-05-21 20:35:29.88,-811.335,2781.406,2391.796
2017-05-21 20:35:34.87,-810.025,2785.313,2396.797
2017-05-21 20:35:39.86,-810.888,2786.725,2391.258
2017-05-21 20:35:44.86,-811.839,2786.015,2387.991
2017-05-21 20:35:49.85,-812.520,2781.996,2388.428
2017-05-21 20:35:54.84,-811.485,2782.291,2388.365
2017-05-21 20:35:59.83,-813.675,2780.596,2392.722
2017-05-21 20:36:04.82,-811.881,2784.787,2392.652
2017-05-21 20:36:09.81,-814.561,2782.345,2389.685
2017-05-21 20:36:14.80,-817.059,2784.119,2391.452
2017-05-21 20:36:19.79,-814.505,2786.112,2392.011
2017-05-21 20:36:24.79,-817.482,2785.174,2393.533
2017-05-21 20:36:29.78,-816.686,2786.581,2394.177
2017-05-21 20:36:34.77,-816.408,2787.549,2395.758
2017-05-21 20:36:39.76,-816.046,2787.837,2396.760
2017-05-21 20:36:44.75,-815.489,2786.411,2394.529
2017-05-21 20:36:49.74,-817.219,2786.468,2393.228
2017-05-21 20:36:54.73,-813.903,2787.552,2397.528
2017-05-21 20:36:59.72,-814.442,2785.727,2396.531
2017-05-21 20:37:04.71,-811.368,2786.409,2394.293
2017-05-21 20:37:09.71,-812.120,2786.665,2393.470
2017-05-21 20:37:14.70,-813.890,2786.399,2392.963
2017-05-21 20:37:19.69,-814.651,2785.433,2396.482
2017-05-21 20:37:24.68,-818.015,2786.691,2395.491
2017-05-21 20:37:29.67,-816.649,2783.402,2394.584
2017-05-21 20:37:34.66,-814.019,2785.013,2395.545
2017-05-21 20:37:39.65,-812.728,2783.401,2391.679
2017-05-21 20:37:44.64,-812.516,2783.503,2392.221
2017-05-21 20:37:49.63,-813.712,2785.551,2390.669
2017-05-21 20:37:54.63,-814.369,2786.351,2391.552
2017-05-21 20:37:59.62,-814.428,2786.401,2394.881
2017-05-21 20:38:04.61,-817.092,2785.083,2396.304
2017-05-21 20:38:09.60,-816.025,2786.723,2397.199
2017-05-21 20:38:14.59,-812.424,2787.867,2395.748
2017-05-21 20:38:19.58,-814.344,2786.319,2399.346
2017-05-21 20:38:24.57,-814.135,2786.303,2402.461
2017-05-21 20:38:29.56,-813.091,2786.585,2404.617
2017-05-21 20:38:34.56,-816.245,2785.280,2406.568
2017-05-21 20:38:39.55,-814.213,2786.095,2404.207
2017-05-21 20:38:44.54,-817.716,2784.136,2403.312
2017-05-21 20:38:49.53,-814.001,2786.848,2402.457
2017-05-21 20:38:54.52,-816.606,2786.483,2400.268
2017-05-21 20:38:59.51,-816.461,2787.316,2399.539
2017-05-21 20:39:04.50,-817.622,2785.631,2400.291
2017-05-21 20:39:09.49,-819.978,2783.662,2401.917
2017-05-21 20:39:14.49,-818.185,2783.369,2399.819
2017-05-21 20:39:19.48,-818.374,2785.563,2397.533
2017-05-21 20:39:24.47,-818.312,2786.632,2400.976
2017-05-21 20:39:29.46,-817.119,2786.636,2397.770
2017-05-21 20:39:34.45,-817.299,2784.315,2391.403
2017-05-21 20:39:39.44,-819.669,2783.356,2394.570
2017-05-21 20:39:44.43,-817.340,2789.056,2394.889
2017-05-21 20:39:49.42,-816.845,2783.988,2392.419
2017-05-21 20:39:54.41,-818.607,2785.595,2394.884
2017-05-21 20:39:59.41,-818.715,2786.121,2394.865
2017-05-21 20:40:04.40,-817.438,2784.946,2391.605
2017-05-21 20:40:09.39,-818.139,2786.474,2391.647
2017-05-21 20:40:14.38,-816.759,2787.248,2394.023
2017-05-21 20:40:19.37,-817.799,2785.961,2394.934
2017-05-21 20:40:24.36,-819.009,2783.752,2393.805
2017-05-21 20:40:29.35,-818.865,2786.508,2395.205
2017-05-21 20:40:34.34,-819.272,2784.626,2397.714
2017-05-21 20:40:39.34,-820.045,2784.200,2398.964
2017-05-21 20:40:44.33,-820.125,2785.198,2399.156
2017-05-21 20:40:49.32,-820.082,2784.882,2395.329
2017-05-21 20:40:54.31,-818.352,2786.909,2397.722
2017-05-21 20:40:59.30,-819.225,2786.668,2394.886
2017-05-21 20:41:04.29,-818.668,2785.430,2395.011
2017-05-21 20:41:09.28,-818.279,2784.252,2395.265
2017-05-21 20:41:14.27,-821.211,2785.131,2396.740
2017-05-21 20:41:19.26,-822.260,2785.849,2401.433
2017-05-21 20:41:24.26,-817.535,2786.010,2399.665
2017-05-21 20:41:29.25,-819.502,2782.567,2400.691
