Date/Time, Data value, POSIX timestamp
2018-08-10 23:06:07,1533942367.179317,-97.441
2018-08-10 23:06:09,1533942369.4739637,-97.504
2018-08-10 23:06:11,1533942371.6123734,-97.412
2018-08-10 23:06:13,1533942373.8370805,-97.113
2018-08-10 23:06:16,1533942376.0616286,-97.365
2018-08-10 23:06:18,1533942378.2703063,-97.361
2018-08-10 23:06:20,1533942380.4948924,-97.372
2018-08-10 23:06:22,1533942382.7037463,-97.491
2018-08-10 23:06:24,1533942384.9282744,-97.538
2018-08-10 23:06:27,1533942387.1528702,-97.471
2018-08-10 23:06:29,1533942389.3614957,-97.369
2018-08-10 23:06:31,1533942391.5860574,-97.436
2018-08-10 23:06:33,1533942393.794783,-97.488
2018-08-10 23:06:36,1533942396.0192537,-97.429
2018-08-10 23:06:38,1533942398.2438967,-97.382
2018-08-10 23:06:40,1533942400.4525387,-97.373
2018-08-10 23:06:42,1533942402.6770525,-97.347
2018-08-10 23:06:44,1533942404.8857105,-97.425
2018-08-10 23:06:47,1533942407.1102479,-97.384
2018-08-10 23:06:49,1533942409.33484,-97.399
2018-08-10 23:06:51,1533942411.543549,-97.403
2018-08-10 23:06:53,1533942413.768138,-97.407
2018-08-10 23:06:55,1533942415.9767892,-97.429
2018-08-10 23:06:58,1533942418.2013822,-97.333
2018-08-10 23:07:00,1533942420.4258568,-97.441
2018-08-10 23:07:02,1533942422.6346009,-97.392
2018-08-10 23:07:04,1533942424.8590755,-97.380
2018-08-10 23:07:07,1533942427.0677364,-97.442
2018-08-10 23:07:09,1533942429.2924302,-97.426
2018-08-10 23:07:11,1533942431.5169432,-97.417
2018-08-10 23:07:13,1533942433.7256474,-97.410
2018-08-10 23:07:15,1533942435.9502103,-97.517
2018-08-10 23:07:18,1533942438.1589584,-97.420
2018-08-10 23:07:20,1533942440.3881228,-97.425
2018-08-10 23:07:22,1533942442.6080277,-97.448
2018-08-10 23:07:24,1533942444.8166502,-97.425
2018-08-10 23:07:27,1533942447.041214,-97.423
2018-08-10 23:07:29,1533942449.2499962,-97.384
2018-08-10 23:07:31,1533942451.4745986,-97.661
2018-08-10 23:07:33,1533942453.6991878,-97.496
2018-08-10 23:07:35,1533942455.9078383,-97.474
2018-08-10 23:07:38,1533942458.1324017,-97.477
2018-08-10 23:07:40,1533942460.3411298,-97.540
2018-08-10 23:07:42,1533942462.565786,-97.439
2018-08-10 23:07:44,1533942464.7902246,-97.329
2018-08-10 23:07:46,1533942466.9989178,-97.399
2018-08-10 23:07:49,1533942469.2233448,-97.435
2018-08-10 23:07:51,1533942471.4319685,-97.462
2018-08-10 23:07:53,1533942473.6566792,-97.310
2018-08-10 23:07:55,1533942475.8810618,-97.403
2018-08-10 23:07:58,1533942478.0900023,-97.400
2018-08-10 23:08:00,1533942480.3144436,-97.351
2018-08-10 23:08:02,1533942482.5231254,-97.412
2018-08-10 23:08:04,1533942484.7476952,-97.384
2018-08-10 23:08:06,1533942486.972142,-97.403
2018-08-10 23:08:09,1533942489.180803,-97.491
2018-08-10 23:08:11,1533942491.4054053,-97.424
2018-08-10 23:08:13,1533942493.629854,-97.446
2018-08-10 23:08:15,1533942495.8386343,-97.440
2018-08-10 23:08:18,1533942498.0630872,-97.516
2018-08-10 23:08:20,1533942500.2717834,-97.536
2018-08-10 23:08:22,1533942502.496313,-97.519
2018-08-10 23:08:24,1533942504.7208974,-97.494
2018-08-10 23:08:26,1533942506.9296165,-97.445
2018-08-10 23:08:29,1533942509.1541305,-97.448
2018-08-10 23:08:31,1533942511.367927,-97.455
2018-08-10 23:08:33,1533942513.5875072,-97.507
2018-08-10 23:08:35,1533942515.8119857,-97.459
2018-08-10 23:08:38,1533942518.0206773,-97.465
2018-08-10 23:08:40,1533942520.245288,-97.450
2018-08-10 23:08:42,1533942522.4540663,-97.442
2018-08-10 23:08:44,1533942524.6785233,-97.434
2018-08-10 23:08:46,1533942526.903056,-97.523
2018-08-10 23:08:49,1533942529.1117804,-97.458
2018-08-10 23:08:51,1533942531.336284,-97.386
2018-08-10 23:08:53,1533942533.5450053,-97.413
2018-08-10 23:08:55,1533942535.7696204,-97.460
2018-08-10 23:08:57,1533942537.9940667,-97.458
2018-08-10 23:09:00,1533942540.2027762,-97.456
2018-08-10 23:09:02,1533942542.427382,-97.453
2018-08-10 23:09:04,1533942544.6361263,-97.422
2018-08-10 23:09:06,1533942546.860766,-97.371
2018-08-10 23:09:09,1533942549.0851963,-97.454
2018-08-10 23:09:11,1533942551.2939672,-97.407
2018-08-10 23:09:13,1533942553.5184803,-97.448
2018-08-10 23:09:15,1533942555.7271738,-97.499
2018-08-10 23:09:17,1533942557.9517503,-97.548
2018-08-10 23:09:20,1533942560.176287,-97.455
2018-08-10 23:09:22,1533942562.3849888,-97.500
2018-08-10 23:09:24,1533942564.6095366,-97.441
2018-08-10 23:09:26,1533942566.818271,-97.437
2018-08-10 23:09:29,1533942569.042867,-97.328
2018-08-10 23:09:31,1533942571.2674391,-97.493
2018-08-10 23:09:33,1533942573.4761817,-97.440
2018-08-10 23:09:35,1533942575.7007477,-97.592
2018-08-10 23:09:37,1533942577.9093952,-97.481
2018-08-10 23:09:40,1533942580.1340313,-97.444
2018-08-10 23:09:42,1533942582.3584404,-97.500
2018-08-10 23:09:44,1533942584.5672488,-97.618
2018-08-10 23:09:46,1533942586.7918415,-97.566
2018-08-10 23:09:49,1533942589.0005603,-97.547
2018-08-10 23:09:51,1533942591.225155,-97.444
2018-08-10 23:09:53,1533942593.449661,-97.665
2018-08-10 23:09:55,1533942595.658357,-97.773
2018-08-10 23:09:57,1533942597.883014,-97.462
2018-08-10 23:10:00,1533942600.0916388,-97.471
2018-08-10 23:10:02,1533942602.3163004,-97.705
2018-08-10 23:10:04,1533942604.5408354,-97.605
2018-08-10 23:10:06,1533942606.7495604,-97.487
2018-08-10 23:10:08,1533942608.9742186,-97.557
2018-08-10 23:10:11,1533942611.182768,-97.549
2018-08-10 23:10:13,1533942613.4073775,-97.462
2018-08-10 23:10:15,1533942615.631812,-97.347
2018-08-10 23:10:17,1533942617.8405352,-97.555
2018-08-10 23:10:20,1533942620.0651467,-97.428
2018-08-10 23:10:22,1533942622.273772,-97.548
2018-08-10 23:10:24,1533942624.498468,-97.549
2018-08-10 23:10:26,1533942626.7229464,-97.449
2018-08-10 23:10:28,1533942628.931655,-97.472
2018-08-10 23:10:31,1533942631.1562667,-97.294
2018-08-10 23:10:33,1533942633.3648412,-97.603
2018-08-10 23:10:35,1533942635.5895317,-97.457
2018-08-10 23:10:37,1533942637.813867,-97.496
2018-08-10 23:10:40,1533942640.0226347,-97.657
2018-08-10 23:10:42,1533942642.2473054,-97.664
2018-08-10 23:10:44,1533942644.4716463,-97.339
2018-08-10 23:10:46,1533942646.680496,-97.437
2018-08-10 23:10:48,1533942648.9049597,-97.477
2018-08-10 23:10:51,1533942651.1136835,-97.436
2018-08-10 23:10:53,1533942653.3383317,-97.388
2018-08-10 23:10:55,1533942655.5627437,-97.377
2018-08-10 23:10:57,1533942657.7714922,-97.388
2018-08-10 23:10:59,1533942659.9958835,-97.301
2018-08-10 23:11:02,1533942662.2047606,-97.313
2018-08-10 23:11:04,1533942664.4293382,-97.230
2018-08-10 23:11:06,1533942666.6380007,-97.377
2018-08-10 23:11:08,1533942668.862603,-97.532
2018-08-10 23:11:11,1533942671.0871718,-97.647
2018-08-10 23:11:13,1533942673.29586,-97.654
2018-08-10 23:11:15,1533942675.520462,-97.466
2018-08-10 23:11:17,1533942677.7448885,-97.416
2018-08-10 23:11:19,1533942679.953655,-97.673
2018-08-10 23:11:22,1533942682.178067,-97.556
2018-08-10 23:11:24,1533942684.3868952,-97.399
2018-08-10 23:11:26,1533942686.611452,-97.549
2018-08-10 23:11:28,1533942688.8201241,-97.501
2018-08-10 23:11:31,1533942691.04472,-97.577
2018-08-10 23:11:33,1533942693.2693427,-97.480
2018-08-10 23:11:35,1533942695.478025,-97.568
2018-08-10 23:11:37,1533942697.702577,-97.447
2018-08-10 23:11:39,1533942699.911254,-97.500
2018-08-10 23:11:42,1533942702.1356382,-97.503
2018-08-10 23:11:44,1533942704.3602543,-97.537
2018-08-10 23:11:46,1533942706.568975,-97.508
2018-08-10 23:11:48,1533942708.7935507,-97.487
2018-08-10 23:11:51,1533942711.0178654,-97.593
2018-08-10 23:11:53,1533942713.226651,-97.581
2018-08-10 23:11:55,1533942715.4512856,-97.573
2018-08-10 23:11:57,1533942717.660003,-97.524
2018-08-10 23:11:59,1533942719.884561,-97.615
2018-08-10 23:12:02,1533942722.1090384,-97.526
2018-08-10 23:12:04,1533942724.3177624,-97.469
2018-08-10 23:12:06,1533942726.5422611,-97.642
2018-08-10 23:12:08,1533942728.7509797,-97.495
2018-08-10 23:12:10,1533942730.975627,-97.312
2018-08-10 23:12:13,1533942733.2000558,-97.379
2018-08-10 23:12:15,1533942735.4088233,-97.664
2018-08-10 23:12:17,1533942737.6334212,-97.103
2018-08-10 23:12:19,1533942739.8421519,-97.690
2018-08-10 23:12:22,1533942742.0666893,-96.976
2018-08-10 23:12:24,1533942744.2753532,-97.398
2018-08-10 23:12:26,1533942746.4997816,-97.332
2018-08-10 23:12:28,1533942748.7244158,-97.688
2018-08-10 23:12:30,1533942750.9331727,-97.519
2018-08-10 23:12:33,1533942753.1576793,-97.532
2018-08-10 23:12:35,1533942755.3663638,-97.500
2018-08-10 23:12:37,1533942757.5910406,-97.539
2018-08-10 23:12:39,1533942759.8155198,-97.474
2018-08-10 23:12:42,1533942762.0243545,-97.656
2018-08-10 23:12:44,1533942764.2489884,-97.473
2018-08-10 23:12:46,1533942766.457712,-97.516
2018-08-10 23:12:48,1533942768.682359,-97.558
2018-08-10 23:12:50,1533942770.9067602,-97.618
2018-08-10 23:12:53,1533942773.115452,-97.473
2018-08-10 23:12:55,1533942775.3400927,-97.515
2018-08-10 23:12:57,1533942777.548812,-97.612
2018-08-10 23:12:59,1533942779.7732804,-97.538
2018-08-10 23:13:01,1533942781.9979753,-97.557
2018-08-10 23:13:04,1533942784.2066865,-97.645
2018-08-10 23:13:06,1533942786.4312232,-97.600
2018-08-10 23:13:08,1533942788.6399302,-97.586
2018-08-10 23:13:10,1533942790.8644469,-97.647
2018-08-10 23:13:13,1533942793.089036,-97.586
2018-08-10 23:13:15,1533942795.2978265,-97.468
2018-08-10 23:13:17,1533942797.5223603,-97.617
2018-08-10 23:13:19,1533942799.7310371,-97.582
2018-08-10 23:13:21,1533942801.9555585,-97.275
2018-08-10 23:13:24,1533942804.1800854,-97.373
2018-08-10 23:13:26,1533942806.3888695,-97.690
2018-08-10 23:13:28,1533942808.6134622,-97.572
2018-08-10 23:13:30,1533942810.8220859,-97.592
2018-08-10 23:13:33,1533942813.0466557,-97.453
2018-08-10 23:13:35,1533942815.2710333,-97.689
2018-08-10 23:13:37,1533942817.4797938,-97.718
2018-08-10 23:13:39,1533942819.7044632,-97.358
2018-08-10 23:13:41,1533942821.913186,-97.720
2018-08-10 23:13:44,1533942824.1376286,-97.146
2018-08-10 23:13:46,1533942826.3622684,-97.302
2018-08-10 23:13:48,1533942828.5710292,-97.517
2018-08-10 23:13:50,1533942830.795598,-97.674
2018-08-10 23:13:53,1533942833.0043948,-97.518
2018-08-10 23:13:55,1533942835.228785,-97.742
2018-08-10 23:13:57,1533942837.4534297,-97.579
2018-08-10 23:13:59,1533942839.6622026,-97.701
2018-08-10 23:14:01,1533942841.886852,-97.628
2018-08-10 23:14:04,1533942844.0955849,-97.598
2018-08-10 23:14:06,1533942846.3200881,-97.654
2018-08-10 23:14:08,1533942848.5446446,-97.646
2018-08-10 23:14:10,1533942850.7533672,-97.597
2018-08-10 23:14:12,1533942852.9779627,-97.600
2018-08-10 23:14:15,1533942855.1866364,-97.596
2018-08-10 23:14:17,1533942857.4111543,-97.712
2018-08-10 23:14:19,1533942859.6356916,-97.658
2018-08-10 23:14:21,1533942861.8445373,-97.595
2018-08-10 23:14:24,1533942864.0690393,-97.653
2018-08-10 23:14:26,1533942866.277714,-97.652
2018-08-10 23:14:28,1533942868.5022507,-97.540
2018-08-10 23:14:30,1533942870.726779,-97.603
2018-08-10 23:14:32,1533942872.9355946,-97.546
2018-08-10 23:14:35,1533942875.1601305,-97.578
2018-08-10 23:14:37,1533942877.3688362,-97.638
2018-08-10 23:14:39,1533942879.5933783,-97.606
2018-08-10 23:14:41,1533942881.8178754,-97.632
2018-08-10 23:14:44,1533942884.0266669,-97.765
2018-08-10 23:14:46,1533942886.251141,-97.626
2018-08-10 23:14:48,1533942888.459979,-97.512
2018-08-10 23:14:50,1533942890.6844428,-97.593
2018-08-10 23:14:52,1533942892.9089758,-97.756
2018-08-10 23:14:55,1533942895.1178863,-97.681
2018-08-10 23:14:57,1533942897.3423781,-97.579
2018-08-10 23:14:59,1533942899.5510418,-97.486
2018-08-10 23:15:01,1533942901.775467,-97.643
2018-08-10 23:15:03,1533942903.9843564,-97.679
2018-08-10 23:15:06,1533942906.2089992,-97.639
2018-08-10 23:15:08,1533942908.4333782,-97.602
2018-08-10 23:15:10,1533942910.64214,-97.734
2018-08-10 23:15:12,1533942912.866795,-97.715
2018-08-10 23:15:15,1533942915.0912209,-97.761
2018-08-10 23:15:17,1533942917.2999616,-97.815
2018-08-10 23:15:19,1533942919.524595,-97.773
2018-08-10 23:15:21,1533942921.7333937,-97.770
2018-08-10 23:15:23,1533942923.958131,-97.751
2018-08-10 23:15:26,1533942926.1824157,-97.694
2018-08-10 23:15:28,1533942928.3911874,-97.694
2018-08-10 23:15:30,1533942930.6157503,-97.661
2018-08-10 23:15:32,1533942932.8244252,-97.622
2018-08-10 23:15:35,1533942935.0490913,-97.619
2018-08-10 23:15:37,1533942937.2735047,-97.759
2018-08-10 23:15:39,1533942939.4822543,-97.693
2018-08-10 23:15:41,1533942941.7069085,-97.696
2018-08-10 23:15:43,1533942943.9155777,-97.611
2018-08-10 23:15:46,1533942946.1400874,-97.619
2018-08-10 23:15:48,1533942948.364662,-97.814
2018-08-10 23:15:50,1533942950.5734773,-97.560
2018-08-10 23:15:52,1533942952.7980835,-97.303
2018-08-10 23:15:55,1533942955.0067074,-97.715
2018-08-10 23:15:57,1533942957.2312727,-97.652
2018-08-10 23:15:59,1533942959.4557748,-97.630
2018-08-10 23:16:01,1533942961.6646264,-97.553
2018-08-10 23:16:03,1533942963.8892045,-97.663
2018-08-10 23:16:06,1533942966.0979207,-97.606
2018-08-10 23:16:08,1533942968.3221998,-97.656
2018-08-10 23:16:10,1533942970.547025,-97.725
2018-08-10 23:16:12,1533942972.7558358,-97.640
2018-08-10 23:16:14,1533942974.9803467,-97.676
2018-08-10 23:16:17,1533942977.189184,-97.688
2018-08-10 23:16:19,1533942979.4136763,-97.727
2018-08-10 23:16:21,1533942981.638222,-97.715
2018-08-10 23:16:23,1533942983.8470464,-97.719
2018-08-10 23:16:26,1533942986.071598,-97.692
2018-08-10 23:16:28,1533942988.2802129,-97.572
2018-08-10 23:16:30,1533942990.5048728,-97.478
2018-08-10 23:16:32,1533942992.7293873,-97.908
2018-08-10 23:16:34,1533942994.9382246,-97.599
2018-08-10 23:16:37,1533942997.1626782,-97.687
2018-08-10 23:16:39,1533942999.3712537,-97.767
2018-08-10 23:16:41,1533943001.5959744,-97.779
2018-08-10 23:16:43,1533943003.8204944,-97.573
2018-08-10 23:16:46,1533943006.0293381,-97.718
2018-08-10 23:16:48,1533943008.253779,-97.701
2018-08-10 23:16:50,1533943010.462464,-97.754
2018-08-10 23:16:52,1533943012.6871397,-97.769
2018-08-10 23:16:54,1533943014.911731,-97.646
2018-08-10 23:16:57,1533943017.1205409,-97.397
2018-08-10 23:16:59,1533943019.345077,-97.545
2018-08-10 23:17:01,1533943021.5538173,-97.662
2018-08-10 23:17:03,1533943023.7783377,-97.650
2018-08-10 23:17:05,1533943025.986996,-97.593
2018-08-10 23:17:08,1533943028.2117198,-97.631
2018-08-10 23:17:10,1533943030.4363348,-97.734
2018-08-10 23:17:12,1533943032.6449237,-97.648
2018-08-10 23:17:14,1533943034.8695016,-97.649
2018-08-10 23:17:17,1533943037.0782173,-97.839
2018-08-10 23:17:19,1533943039.3028007,-98.042
2018-08-10 23:17:21,1533943041.5273888,-97.918
2018-08-10 23:17:23,1533943043.7360752,-97.890
2018-08-10 23:17:25,1533943045.9607186,-97.675
2018-08-10 23:17:28,1533943048.1694026,-97.518
2018-08-10 23:17:30,1533943050.3940542,-97.766
2018-08-10 23:17:32,1533943052.6185398,-97.829
2018-08-10 23:17:34,1533943054.8273702,-97.801
2018-08-10 23:17:37,1533943057.0519865,-97.338
2018-08-10 23:17:39,1533943059.2606668,-97.372
2018-08-10 23:17:41,1533943061.4852016,-97.745
2018-08-10 23:17:43,1533943063.70984,-97.799
2018-08-10 23:17:45,1533943065.918517,-97.758
2018-08-10 23:17:48,1533943068.143136,-97.748
2018-08-10 23:17:50,1533943070.3518155,-97.836
2018-08-10 23:17:52,1533943072.5765147,-98.097
2018-08-10 23:17:54,1533943074.80106,-98.434
2018-08-10 23:17:57,1533943077.0097668,-96.251
2018-08-10 23:17:59,1533943079.2343895,-97.953
2018-08-10 23:18:01,1533943081.443049,-98.085
2018-08-10 23:18:03,1533943083.6676745,-97.846
2018-08-10 23:18:05,1533943085.8922164,-98.654
2018-08-10 23:18:08,1533943088.1009629,-97.797
2018-08-10 23:18:10,1533943090.3254187,-98.359
2018-08-10 23:18:12,1533943092.5342064,-97.244
2018-08-10 23:18:14,1533943094.7588682,-98.095
2018-08-10 23:18:16,1533943096.9833632,-95.416
2018-08-10 23:18:19,1533943099.1920898,-98.136
2018-08-10 23:18:21,1533943101.4166794,-98.002
2018-08-10 23:18:23,1533943103.6253352,-97.921
2018-08-10 23:18:25,1533943105.8499725,-98.084
2018-08-10 23:18:28,1533943108.074454,-97.722
2018-08-10 23:18:30,1533943110.2831314,-97.664
2018-08-10 23:18:32,1533943112.5077875,-97.541
2018-08-10 23:18:34,1533943114.716567,-97.878
2018-08-10 23:18:36,1533943116.9410875,-97.965
2018-08-10 23:18:39,1533943119.1656895,-97.636
2018-08-10 23:18:41,1533943121.3744497,-97.683
2018-08-10 23:18:43,1533943123.5990288,-97.610
2018-08-10 23:18:45,1533943125.807634,-97.655
2018-08-10 23:18:48,1533943128.0319123,-97.751
2018-08-10 23:18:50,1533943130.2567203,-97.605
2018-08-10 23:18:52,1533943132.4654562,-97.806
2018-08-10 23:18:54,1533943134.6900907,-97.803
2018-08-10 23:18:56,1533943136.8987055,-97.843
2018-08-10 23:18:59,1533943139.1234267,-97.858
2018-08-10 23:19:01,1533943141.347943,-98.220
2018-08-10 23:19:03,1533943143.5566819,-97.606
2018-08-10 23:19:05,1533943145.7812977,-97.899
2018-08-10 23:19:07,1533943147.989986,-97.912
2018-08-10 23:19:10,1533943150.2146447,-97.861
2018-08-10 23:19:12,1533943152.4391298,-98.128
2018-08-10 23:19:14,1533943154.6477911,-97.568
2018-08-10 23:19:16,1533943156.8724005,-97.685
2018-08-10 23:19:19,1533943159.0811071,-97.753
2018-08-10 23:19:21,1533943161.3057165,-97.833
2018-08-10 23:19:23,1533943163.5301845,-97.821
2018-08-10 23:19:25,1533943165.7389016,-97.835
2018-08-10 23:19:27,1533943167.9634817,-97.609
2018-08-10 23:19:30,1533943170.1721623,-97.976
2018-08-10 23:19:32,1533943172.3968537,-97.794
2018-08-10 23:19:34,1533943174.6213412,-97.689
2018-08-10 23:19:36,1533943176.8300934,-97.881
2018-08-10 23:19:39,1533943179.054669,-97.678
2018-08-10 23:19:41,1533943181.2633927,-97.924
2018-08-10 23:19:43,1533943183.4880095,-97.764
2018-08-10 23:19:45,1533943185.7125964,-97.690
2018-08-10 23:19:47,1533943187.9212863,-97.852
2018-08-10 23:19:50,1533943190.1458614,-97.908
2018-08-10 23:19:52,1533943192.3546543,-97.858
2018-08-10 23:19:54,1533943194.5791674,-97.980
2018-08-10 23:19:56,1533943196.803709,-97.866
2018-08-10 23:19:59,1533943199.0124435,-97.840
2018-08-10 23:20:01,1533943201.2369304,-97.762
2018-08-10 23:20:03,1533943203.4457178,-97.818
2018-08-10 23:20:05,1533943205.670314,-97.870
2018-08-10 23:20:07,1533943207.8947875,-97.797
2018-08-10 23:20:10,1533943210.1035848,-97.868
2018-08-10 23:20:12,1533943212.3281271,-97.767
2018-08-10 23:20:14,1533943214.536888,-97.761
2018-08-10 23:20:16,1533943216.761521,-97.835
2018-08-10 23:20:18,1533943218.985966,-97.754
2018-08-10 23:20:21,1533943221.1949205,-97.813
2018-08-10 23:20:23,1533943223.419385,-97.856
2018-08-10 23:20:25,1533943225.62808,-97.847
2018-08-10 23:20:27,1533943227.8526847,-97.861
2018-08-10 23:20:30,1533943230.0771515,-97.825
2018-08-10 23:20:32,1533943232.2859929,-97.863
2018-08-10 23:20:34,1533943234.5104957,-97.866
2018-08-10 23:20:36,1533943236.719011,-97.839
2018-08-10 23:20:38,1533943238.9438949,-97.902
2018-08-10 23:20:41,1533943241.1683161,-97.822
2018-08-10 23:20:43,1533943243.377105,-97.852
2018-08-10 23:20:45,1533943245.601604,-97.888
2018-08-10 23:20:47,1533943247.8102555,-97.909
2018-08-10 23:20:50,1533943250.034933,-97.900
2018-08-10 23:20:52,1533943252.2593632,-97.703
2018-08-10 23:20:54,1533943254.4681737,-97.830
2018-08-10 23:20:56,1533943256.6927423,-97.872
2018-08-10 23:20:58,1533943258.9013994,-97.927
2018-08-10 23:21:01,1533943261.1260386,-97.974
2018-08-10 23:21:03,1533943263.3505847,-97.905
2018-08-10 23:21:05,1533943265.5593324,-97.837
2018-08-10 23:21:07,1533943267.7838314,-97.923
2018-08-10 23:21:09,1533943269.9925592,-97.948
2018-08-10 23:21:12,1533943272.2171586,-97.862
2018-08-10 23:21:14,1533943274.441669,-97.952
2018-08-10 23:21:16,1533943276.6504552,-97.888
2018-08-10 23:21:18,1533943278.8750594,-97.964
2018-08-10 23:21:21,1533943281.0836678,-97.948
2018-08-10 23:21:23,1533943283.3082802,-97.972
2018-08-10 23:21:25,1533943285.5327754,-97.877
2018-08-10 23:21:27,1533943287.741516,-97.855
2018-08-10 23:21:29,1533943289.9707901,-97.941
2018-08-10 23:21:32,1533943292.1746204,-97.928
2018-08-10 23:21:34,1533943294.39933,-97.890
2018-08-10 23:21:36,1533943296.6238523,-97.925
2018-08-10 23:21:38,1533943298.832607,-97.865
2018-08-10 23:21:41,1533943301.0572274,-98.181
2018-08-10 23:21:43,1533943303.2659693,-98.063
2018-08-10 23:21:45,1533943305.4905357,-97.951
2018-08-10 23:21:47,1533943307.7150314,-97.963
2018-08-10 23:21:49,1533943309.9238012,-97.957
2018-08-10 23:21:52,1533943312.1483948,-98.019
2018-08-10 23:21:54,1533943314.3570557,-98.002
2018-08-10 23:21:56,1533943316.581692,-97.975
2018-08-10 23:21:58,1533943318.8062139,-98.028
2018-08-10 23:22:01,1533943321.0149856,-98.076
2018-08-10 23:22:03,1533943323.2394965,-97.968
2018-08-10 23:22:05,1533943325.4482186,-98.043
2018-08-10 23:22:07,1533943327.6726751,-98.024
2018-08-10 23:22:09,1533943329.8973312,-97.984
2018-08-10 23:22:12,1533943332.1060238,-98.011
2018-08-10 23:22:14,1533943334.3305662,-97.923
2018-08-10 23:22:16,1533943336.5392592,-97.971
2018-08-10 23:22:18,1533943338.7639365,-98.035
2018-08-10 23:22:20,1533943340.988402,-98.125
2018-08-10 23:22:23,1533943343.1972852,-98.128
2018-08-10 23:22:25,1533943345.4218192,-97.990
2018-08-10 23:22:27,1533943347.630383,-98.018
2018-08-10 23:22:29,1533943349.8550396,-97.974
2018-08-10 23:22:32,1533943352.0796351,-98.018
2018-08-10 23:22:34,1533943354.2883286,-98.003
2018-08-10 23:22:36,1533943356.5129056,-97.992
2018-08-10 23:22:38,1533943358.7215278,-98.046
2018-08-10 23:22:40,1533943360.9559712,-98.008
2018-08-10 23:22:43,1533943363.1707504,-98.037
2018-08-10 23:22:45,1533943365.3794467,-97.923
2018-08-10 23:22:47,1533943367.6040473,-98.032
2018-08-10 23:22:49,1533943369.8126552,-98.099
2018-08-10 23:22:52,1533943372.0373797,-97.989
2018-08-10 23:22:54,1533943374.2619147,-98.049
2018-08-10 23:22:56,1533943376.4706402,-97.984
2018-08-10 23:22:58,1533943378.6952274,-98.013
2018-08-10 23:23:00,1533943380.9197738,-98.122
2018-08-10 23:23:03,1533943383.128532,-98.189
2018-08-10 23:23:05,1533943385.3530567,-98.120
2018-08-10 23:23:07,1533943387.5618088,-98.095
2018-08-10 23:23:09,1533943389.7864187,-98.071
2018-08-10 23:23:12,1533943392.0108848,-98.038
2018-08-10 23:23:14,1533943394.2195795,-98.008
2018-08-10 23:23:16,1533943396.4441984,-98.134
2018-08-10 23:23:18,1533943398.6529245,-98.041
2018-08-10 23:23:20,1533943400.8775952,-97.964
2018-08-10 23:23:23,1533943403.1020813,-98.042
2018-08-10 23:23:25,1533943405.3107784,-98.034
2018-08-10 23:23:27,1533943407.5354338,-98.058
2018-08-10 23:23:29,1533943409.7598214,-98.037
2018-08-10 23:23:31,1533943411.968689,-98.165
2018-08-10 23:23:34,1533943414.1932042,-98.099
2018-08-10 23:23:36,1533943416.401819,-98.116
2018-08-10 23:23:38,1533943418.6263342,-98.082
2018-08-10 23:23:40,1533943420.850848,-97.982
2018-08-10 23:23:43,1533943423.05969,-98.069
2018-08-10 23:23:45,1533943425.2842205,-98.118
2018-08-10 23:23:47,1533943427.492857,-98.155
2018-08-10 23:23:49,1533943429.7173312,-98.120
2018-08-10 23:23:51,1533943431.9466915,-98.113
2018-08-10 23:23:54,1533943434.1507287,-98.103
2018-08-10 23:23:56,1533943436.3752058,-98.074
2018-08-10 23:23:58,1533943438.5839365,-98.121
2018-08-10 23:24:00,1533943440.8085322,-98.071
2018-08-10 23:24:03,1533943443.0330656,-98.067
2018-08-10 23:24:05,1533943445.241846,-98.088
2018-08-10 23:24:07,1533943447.4664123,-98.089
2018-08-10 23:24:09,1533943449.6750703,-98.004
2018-08-10 23:24:11,1533943451.8997319,-97.980
2018-08-10 23:24:14,1533943454.1242406,-98.001
2018-08-10 23:24:16,1533943456.332991,-98.026
2018-08-10 23:24:18,1533943458.557535,-98.138
2018-08-10 23:24:20,1533943460.7661502,-98.022
2018-08-10 23:24:22,1533943462.9908054,-98.028
2018-08-10 23:24:25,1533943465.2154047,-97.960
2018-08-10 23:24:27,1533943467.4240806,-98.020
2018-08-10 23:24:29,1533943469.6486642,-98.055
2018-08-10 23:24:31,1533943471.873045,-98.045
2018-08-10 23:24:34,1533943474.081944,-97.945
2018-08-10 23:24:36,1533943476.3064451,-98.077
2018-08-10 23:24:38,1533943478.5149398,-98.166
2018-08-10 23:24:40,1533943480.7395406,-98.140
2018-08-10 23:24:42,1533943482.9641683,-98.113
2018-08-10 23:24:45,1533943485.1729891,-98.050
2018-08-10 23:24:47,1533943487.3975186,-98.178
2018-08-10 23:24:49,1533943489.6062005,-98.055
2018-08-10 23:24:51,1533943491.830589,-98.160
2018-08-10 23:24:54,1533943494.0552309,-98.141
2018-08-10 23:24:56,1533943496.263949,-98.108
2018-08-10 23:24:58,1533943498.488449,-98.171
2018-08-10 23:25:00,1533943500.7128925,-98.124
2018-08-10 23:25:02,1533943502.9367297,-98.186
2018-08-10 23:25:05,1533943505.1463444,-98.140
2018-08-10 23:25:07,1533943507.3550222,-98.121
2018-08-10 23:25:09,1533943509.5796442,-98.117
2018-08-10 23:25:11,1533943511.8041565,-98.069
2018-08-10 23:25:14,1533943514.0128832,-98.111
2018-08-10 23:25:16,1533943516.2375715,-98.141
2018-08-10 23:25:18,1533943518.4461753,-98.128
2018-08-10 23:25:20,1533943520.6708431,-98.141
2018-08-10 23:25:22,1533943522.8952985,-98.032
