Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-17 11:53:00.74,-276.10,3278.98,1408.56
2016-10-17 11:53:16.34,-273.20,3281.25,1405.00
2016-10-17 11:53:31.95,-275.80,3281.19,1409.59
2016-10-17 11:53:47.56,-274.16,3278.92,1404.34
2016-10-17 11:54:03.15,-274.65,3283.28,1405.32
2016-10-17 11:54:18.76,-274.02,3280.78,1406.51
2016-10-17 11:54:34.37,-275.49,3278.15,1407.01
2016-10-17 11:54:49.96,-275.22,3278.78,1412.01
2016-10-17 11:55:05.57,-272.00,3280.99,1407.48
2016-10-17 11:55:21.17,-275.78,3280.10,1400.48
2016-10-17 11:55:36.78,-271.95,3281.33,1402.83
2016-10-17 11:55:52.39,-273.45,3279.55,1406.58
2016-10-17 11:56:07.98,-274.35,3282.21,1401.42
2016-10-17 11:56:23.59,-272.86,3282.66,1407.64
2016-10-17 11:56:39.20,-269.28,3279.62,1412.89
2016-10-17 11:56:54.80,-272.61,3281.97,1410.56
2016-10-17 11:57:10.41,-272.05,3278.07,1415.60
2016-10-17 11:57:26.02,-271.25,3280.10,1407.93
2016-10-17 11:57:41.61,-273.52,3275.88,1412.50
2016-10-17 11:57:57.22,-273.22,3277.33,1416.98
2016-10-17 11:58:12.82,-271.58,3278.81,1412.30
2016-10-17 11:58:28.43,-270.43,3279.76,1411.06
2016-10-17 11:58:44.04,-275.41,3277.26,1410.87
2016-10-17 11:58:59.63,-271.52,3279.01,1412.58
2016-10-17 11:59:15.24,-272.80,3280.28,1412.18
2016-10-17 11:59:30.85,-268.36,3283.78,1407.42
2016-10-17 11:59:46.44,-274.11,3283.44,1413.52
2016-10-17 12:00:02.05,-276.41,3281.39,1407.74
2016-10-17 12:00:17.58,-274.14,3280.04,1412.64
2016-10-17 12:00:33.17,-277.52,3279.58,1411.88
2016-10-17 12:00:48.78,-275.03,3279.68,1405.07
2016-10-17 12:01:04.38,-273.26,3281.89,1409.31
2016-10-17 12:01:19.99,-273.42,3276.94,1411.76
2016-10-17 12:01:35.60,-273.25,3279.61,1405.82
2016-10-17 12:01:51.19,-275.11,3278.82,1412.54
2016-10-17 12:02:06.80,-272.38,3277.90,1409.57
2016-10-17 12:02:22.41,-271.53,3278.44,1405.26
2016-10-17 12:02:38.00,-272.84,3281.39,1408.27
2016-10-17 12:02:53.61,-270.64,3279.72,1410.21
2016-10-17 12:03:09.22,-270.89,3280.35,1406.27
2016-10-17 12:03:24.82,-270.31,3280.56,1403.55
2016-10-17 12:03:40.43,-271.13,3281.40,1406.39
2016-10-17 12:03:56.04,-267.42,3284.24,1411.40
2016-10-17 12:04:11.63,-273.00,3280.84,1405.96
2016-10-17 12:04:27.24,-271.48,3282.35,1406.23
2016-10-17 12:04:42.84,-270.42,3280.32,1408.06
2016-10-17 12:04:58.45,-273.32,3281.81,1402.11
2016-10-17 12:05:14.06,-272.42,3285.37,1409.47
2016-10-17 12:05:29.65,-274.00,3280.64,1404.91
2016-10-17 12:05:45.26,-270.32,3278.62,1405.46
2016-10-17 12:06:00.87,-269.04,3283.08,1401.65
2016-10-17 12:06:16.47,-271.89,3282.83,1402.12
2016-10-17 12:06:32.07,-270.95,3282.79,1400.67
2016-10-17 12:06:47.68,-268.05,3278.56,1399.22
2016-10-17 12:07:03.28,-269.29,3278.60,1402.61
2016-10-17 12:07:18.89,-271.02,3280.08,1403.12
2016-10-17 12:07:34.50,-270.48,3278.45,1402.91
2016-10-17 12:07:50.09,-273.44,3276.79,1406.84
2016-10-17 12:08:05.70,-269.32,3279.77,1406.21
2016-10-17 12:08:21.30,-272.41,3283.52,1410.84
2016-10-17 12:08:36.91,-276.65,3282.77,1414.57
2016-10-17 12:08:52.52,-275.33,3282.51,1408.67
2016-10-17 12:09:08.11,-279.54,3279.88,1406.44
2016-10-17 12:09:23.72,-274.72,3277.77,1410.94
2016-10-17 12:09:39.33,-278.27,3281.27,1405.84
2016-10-17 12:09:54.93,-273.13,3278.89,1404.99
2016-10-17 12:10:10.54,-276.71,3280.37,1405.10
2016-10-17 12:10:26.15,-276.20,3281.14,1400.42
2016-10-17 12:10:41.74,-278.64,3283.11,1402.61
2016-10-17 12:10:57.35,-276.81,3285.16,1402.89
2016-10-17 12:11:12.94,-271.20,3282.95,1403.39
2016-10-17 12:11:28.55,-274.13,3283.17,1404.56
2016-10-17 12:11:44.16,-272.72,3281.79,1410.89
2016-10-17 12:11:59.76,-278.04,3281.59,1399.18
2016-10-17 12:12:15.37,-275.42,3281.83,1406.53
2016-10-17 12:12:30.98,-271.70,3282.23,1401.77
2016-10-17 12:12:46.57,-271.97,3282.21,1407.09
2016-10-17 12:13:02.18,-276.16,3282.28,1403.26
2016-10-17 12:13:17.79,-279.83,3281.42,1408.12
2016-10-17 12:13:33.39,-275.34,3284.60,1403.42
2016-10-17 12:13:49.00,-278.17,3279.57,1401.68
2016-10-17 12:14:04.59,-276.96,3284.66,1406.86
2016-10-17 12:14:20.20,-276.95,3285.89,1405.85
2016-10-17 12:14:35.81,-281.08,3284.51,1409.58
2016-10-17 12:14:51.41,-276.51,3284.40,1402.05
2016-10-17 12:15:07.02,-278.92,3281.55,1406.27
2016-10-17 12:15:22.63,-276.97,3281.06,1408.39
2016-10-17 12:15:38.22,-278.33,3286.47,1399.27
2016-10-17 12:15:53.83,-275.11,3285.51,1407.27
2016-10-17 12:16:09.44,-276.50,3282.11,1408.56
2016-10-17 12:16:25.03,-275.13,3284.46,1402.07
2016-10-17 12:16:40.64,-280.91,3281.79,1407.97
2016-10-17 12:16:56.24,-277.19,3283.08,1405.97
2016-10-17 12:17:11.85,-276.76,3283.97,1403.36
2016-10-17 12:17:27.46,-280.67,3286.05,1395.24
2016-10-17 12:17:43.05,-275.22,3287.26,1399.51
2016-10-17 12:17:58.66,-279.16,3288.60,1404.35
2016-10-17 12:18:14.27,-275.28,3282.34,1405.96
2016-10-17 12:18:29.87,-278.60,3278.55,1399.96
2016-10-17 12:18:45.48,-277.62,3284.64,1406.69
2016-10-17 12:19:01.09,-281.63,3283.33,1405.97
2016-10-17 12:19:16.68,-277.27,3284.97,1403.66
2016-10-17 12:19:32.29,-275.36,3281.45,1401.92
2016-10-17 12:19:47.89,-276.84,3284.66,1408.55
2016-10-17 12:20:03.50,-276.36,3284.72,1412.89
2016-10-17 12:20:19.11,-279.15,3287.28,1402.70
2016-10-17 12:20:34.70,-277.10,3287.24,1405.34
2016-10-17 12:20:50.31,-277.98,3287.70,1401.50
2016-10-17 12:21:05.92,-278.20,3285.75,1403.13
2016-10-17 12:21:21.51,-278.83,3283.87,1407.42
2016-10-17 12:21:37.12,-280.11,3287.52,1407.15
2016-10-17 12:21:52.73,-275.47,3280.45,1402.55
2016-10-17 12:22:08.33,-276.30,3282.98,1399.81
2016-10-17 12:22:23.94,-279.38,3284.34,1404.96
2016-10-17 12:22:39.53,-278.70,3289.11,1402.00
2016-10-17 12:22:55.14,-278.40,3286.74,1405.98
2016-10-17 12:23:10.75,-275.05,3283.43,1399.58
2016-10-17 12:23:26.35,-276.02,3283.47,1401.80
2016-10-17 12:23:41.96,-279.48,3284.94,1403.88
2016-10-17 12:23:57.57,-281.45,3284.78,1407.34
2016-10-17 12:24:13.16,-279.01,3283.51,1409.04
2016-10-17 12:24:28.77,-279.39,3284.43,1405.52
2016-10-17 12:24:44.38,-281.30,3285.33,1403.11
2016-10-17 12:24:59.97,-275.40,3283.85,1409.82
2016-10-17 12:25:15.58,-277.32,3284.01,1407.13
2016-10-17 12:25:31.19,-279.07,3283.03,1404.94
2016-10-17 12:25:46.79,-277.73,3283.70,1406.05
2016-10-17 12:26:02.40,-277.92,3278.40,1405.89
2016-10-17 12:26:17.99,-279.72,3283.89,1407.15
2016-10-17 12:26:33.60,-278.17,3280.44,1408.55
2016-10-17 12:26:49.21,-281.13,3285.47,1404.43
2016-10-17 12:27:04.81,-279.14,3280.65,1407.42
2016-10-17 12:27:20.42,-275.93,3281.23,1405.38
2016-10-17 12:27:36.03,-274.47,3284.05,1405.92
2016-10-17 12:27:51.62,-277.02,3282.95,1403.86
2016-10-17 12:28:07.23,-278.70,3279.26,1405.13
2016-10-17 12:28:22.84,-281.33,3283.41,1404.72
2016-10-17 12:28:38.43,-278.92,3284.69,1407.16
2016-10-17 12:28:54.05,-280.03,3286.58,1413.84
2016-10-17 12:29:09.64,-280.94,3280.69,1412.81
2016-10-17 12:29:25.25,-283.14,3283.13,1409.85
2016-10-17 12:29:40.86,-280.20,3281.91,1411.55
2016-10-17 12:29:56.45,-280.51,3283.85,1408.84
2016-10-17 12:30:12.06,-281.63,3284.71,1407.75
2016-10-17 12:30:27.67,-282.75,3282.85,1405.56
2016-10-17 12:30:43.27,-278.80,3280.03,1404.31
2016-10-17 12:30:58.88,-278.89,3282.69,1406.25
2016-10-17 12:31:14.49,-279.88,3281.18,1400.93
2016-10-17 12:31:30.08,-283.23,3282.89,1406.43
2016-10-17 12:31:45.69,-278.55,3281.53,1404.41
2016-10-17 12:32:01.29,-280.17,3281.92,1402.27
2016-10-17 12:32:16.90,-280.93,3285.54,1400.77
2016-10-17 12:32:32.51,-279.82,3285.15,1399.24
2016-10-17 12:32:48.10,-280.67,3283.30,1405.48
2016-10-17 12:33:03.71,-280.16,3282.88,1404.01
2016-10-17 12:33:19.32,-276.13,3284.12,1402.01
2016-10-17 12:33:34.92,-273.27,3285.79,1405.03
2016-10-17 12:33:50.52,-277.35,3286.91,1400.10
2016-10-17 12:34:06.13,-278.23,3285.55,1404.19
2016-10-17 12:34:21.73,-283.21,3289.45,1402.41
2016-10-17 12:34:37.34,-283.72,3286.33,1402.56
2016-10-17 12:34:52.93,-282.05,3284.67,1404.61
2016-10-17 12:35:08.54,-279.76,3284.92,1397.26
2016-10-17 12:35:24.15,-278.39,3286.36,1400.98
2016-10-17 12:35:39.75,-280.16,3291.78,1408.75
2016-10-17 12:35:55.36,-283.49,3286.33,1403.94
2016-10-17 12:36:10.97,-282.54,3286.68,1405.43
2016-10-17 12:36:26.56,-279.94,3285.69,1404.39
2016-10-17 12:36:42.17,-284.13,3284.52,1402.79
2016-10-17 12:36:57.78,-282.27,3285.00,1396.79
2016-10-17 12:37:13.38,-283.52,3286.69,1396.88
2016-10-17 12:37:28.99,-282.31,3286.42,1401.77
2016-10-17 12:37:44.58,-281.58,3290.21,1400.47
2016-10-17 12:38:00.19,-283.61,3284.50,1399.39
2016-10-17 12:38:15.80,-282.77,3288.43,1399.16
2016-10-17 12:38:31.39,-282.04,3287.10,1407.39
2016-10-17 12:38:47.00,-283.63,3291.18,1400.97
2016-10-17 12:39:02.61,-279.11,3286.04,1397.94
2016-10-17 12:39:18.21,-280.65,3287.56,1402.24
2016-10-17 12:39:33.82,-279.50,3289.63,1394.81
2016-10-17 12:39:49.43,-282.81,3291.04,1399.57
2016-10-17 12:40:05.02,-282.75,3286.30,1403.02
2016-10-17 12:40:20.63,-284.20,3287.93,1396.38
2016-10-17 12:40:36.24,-283.08,3290.75,1394.38
2016-10-17 12:40:51.84,-280.02,3289.86,1401.60
2016-10-17 12:41:07.45,-283.43,3287.01,1398.56
2016-10-17 12:41:23.04,-282.85,3289.49,1400.84
2016-10-17 12:41:38.65,-283.23,3287.29,1397.83
2016-10-17 12:41:54.26,-285.75,3287.94,1401.10
2016-10-17 12:42:09.86,-284.36,3289.13,1395.06
2016-10-17 12:42:25.47,-281.03,3289.83,1391.83
2016-10-17 12:42:41.07,-286.40,3290.30,1402.90
2016-10-17 12:42:56.67,-284.58,3289.58,1399.11
2016-10-17 12:43:12.28,-282.34,3285.00,1402.20
2016-10-17 12:43:27.89,-284.61,3287.30,1399.13
2016-10-17 12:43:43.48,-284.84,3285.01,1397.44
2016-10-17 12:43:59.09,-284.20,3286.11,1396.13
2016-10-17 12:44:14.69,-281.70,3285.93,1403.22
2016-10-17 12:44:30.30,-283.58,3286.93,1404.65
2016-10-17 12:44:45.91,-282.02,3285.25,1403.97
2016-10-17 12:45:01.50,-284.16,3284.10,1401.67
2016-10-17 12:45:17.11,-280.36,3289.61,1405.16
2016-10-17 12:45:32.72,-283.53,3285.61,1395.26
2016-10-17 12:45:48.32,-282.79,3287.66,1397.93
2016-10-17 12:46:03.93,-283.39,3291.52,1401.52
2016-10-17 12:46:19.54,-280.73,3286.64,1399.07
2016-10-17 12:46:35.13,-281.69,3291.22,1398.13
2016-10-17 12:46:50.74,-281.88,3291.77,1396.60
2016-10-17 12:47:06.34,-284.43,3290.05,1399.10
2016-10-17 12:47:21.94,-284.56,3291.59,1398.50
2016-10-17 12:47:37.55,-285.27,3287.03,1395.77
2016-10-17 12:47:53.15,-283.70,3292.55,1397.29
2016-10-17 12:48:08.76,-284.67,3290.97,1405.08
2016-10-17 12:48:24.37,-287.58,3288.93,1399.94
2016-10-17 12:48:39.96,-286.64,3290.84,1393.71
2016-10-17 12:48:55.57,-285.74,3290.69,1401.28
2016-10-17 12:49:11.18,-286.11,3294.50,1400.40
2016-10-17 12:49:26.78,-284.69,3290.69,1399.93
2016-10-17 12:49:42.39,-285.70,3291.40,1401.79
2016-10-17 12:49:57.98,-287.98,3291.17,1398.62
2016-10-17 12:50:13.59,-284.80,3287.61,1404.35
2016-10-17 12:50:29.20,-286.43,3289.59,1402.23
2016-10-17 12:50:44.80,-284.45,3289.33,1406.44
2016-10-17 12:51:00.41,-284.61,3291.56,1401.83
2016-10-17 12:51:16.02,-283.35,3290.50,1402.64
2016-10-17 12:51:31.61,-281.32,3290.83,1400.76
2016-10-17 12:51:47.22,-282.12,3290.50,1403.88
2016-10-17 12:52:02.83,-284.45,3290.55,1401.04
2016-10-17 12:52:18.42,-284.23,3290.33,1405.38
2016-10-17 12:52:34.03,-285.73,3292.07,1396.59
2016-10-17 12:52:49.63,-285.08,3289.33,1402.87
2016-10-17 12:53:05.24,-285.83,3291.21,1406.57
2016-10-17 12:53:20.85,-287.28,3289.35,1402.36
2016-10-17 12:53:36.44,-283.05,3290.06,1411.15
2016-10-17 12:53:52.05,-282.55,3289.49,1406.08
2016-10-17 12:54:07.66,-282.45,3289.16,1408.64
2016-10-17 12:54:23.26,-285.82,3292.35,1410.25
2016-10-17 12:54:38.87,-283.52,3291.93,1409.19
2016-10-17 12:54:54.48,-286.32,3287.45,1406.86
2016-10-17 12:55:10.07,-286.29,3286.42,1414.85
2016-10-17 12:55:25.68,-285.02,3288.19,1406.69
2016-10-17 12:55:41.28,-285.30,3288.35,1408.34
2016-10-17 12:55:56.89,-286.86,3289.48,1408.56
2016-10-17 12:56:12.49,-290.70,3288.15,1404.70
2016-10-17 12:56:28.09,-289.26,3292.57,1405.47
2016-10-17 12:56:43.70,-288.02,3292.45,1410.57
2016-10-17 12:56:59.31,-291.51,3289.60,1409.05
2016-10-17 12:57:14.90,-290.07,3291.84,1406.93
2016-10-17 12:57:30.51,-290.07,3290.67,1407.39
2016-10-17 12:57:46.12,-287.99,3295.08,1402.99
2016-10-17 12:58:01.72,-289.20,3292.68,1404.77
2016-10-17 12:58:17.33,-286.36,3292.87,1408.79
2016-10-17 12:58:32.92,-291.40,3291.45,1409.36
2016-10-17 12:58:48.53,-287.99,3287.95,1407.55
2016-10-17 12:59:04.14,-291.17,3288.36,1408.15
2016-10-17 12:59:19.74,-291.75,3290.25,1409.57
2016-10-17 12:59:35.35,-290.31,3289.79,1406.77
2016-10-17 12:59:50.96,-290.55,3292.65,1403.64
2016-10-17 13:00:06.55,-288.17,3290.27,1402.90
2016-10-17 13:00:22.08,-288.74,3290.90,1398.39
2016-10-17 13:00:37.69,-286.84,3292.72,1404.92
2016-10-17 13:00:53.29,-288.14,3291.50,1405.91
2016-10-17 13:01:08.90,-286.57,3288.42,1401.30
2016-10-17 13:01:24.51,-285.60,3292.38,1406.92
2016-10-17 13:01:40.10,-287.05,3292.90,1406.85
2016-10-17 13:01:55.71,-286.83,3291.17,1406.72
2016-10-17 13:02:11.31,-288.52,3295.79,1405.91
2016-10-17 13:02:26.92,-287.91,3295.79,1415.08
2016-10-17 13:02:42.53,-288.45,3293.48,1407.47
2016-10-17 13:02:58.12,-289.45,3296.40,1409.42
2016-10-17 13:03:13.73,-289.48,3293.16,1405.88
2016-10-17 13:03:29.34,-289.82,3291.69,1406.68
2016-10-17 13:03:44.93,-289.23,3297.89,1402.53
2016-10-17 13:04:00.54,-290.69,3295.51,1407.09
2016-10-17 13:04:16.15,-289.41,3291.25,1405.08
2016-10-17 13:04:31.75,-288.07,3293.45,1403.32
2016-10-17 13:04:47.36,-289.66,3292.70,1403.53
2016-10-17 13:05:02.95,-290.82,3295.73,1410.95
2016-10-17 13:05:18.56,-289.88,3294.68,1405.21
2016-10-17 13:05:34.17,-290.52,3292.53,1408.13
2016-10-17 13:05:49.77,-291.23,3292.62,1411.11
2016-10-17 13:06:05.38,-289.38,3295.59,1407.03
2016-10-17 13:06:20.99,-288.39,3293.41,1407.65
2016-10-17 13:06:36.58,-287.37,3291.60,1408.14
2016-10-17 13:06:52.19,-286.61,3290.94,1402.93
2016-10-17 13:07:07.80,-291.37,3291.25,1405.75
2016-10-17 13:07:23.39,-289.86,3290.51,1406.93
2016-10-17 13:07:39.00,-285.67,3290.47,1402.32
2016-10-17 13:07:54.61,-290.70,3291.71,1412.14
2016-10-17 13:08:10.21,-285.61,3291.64,1406.93
2016-10-17 13:08:25.82,-288.98,3291.63,1402.65
2016-10-17 13:08:41.41,-287.74,3294.35,1405.17
2016-10-17 13:08:57.02,-289.51,3292.29,1408.04
2016-10-17 13:09:12.63,-287.11,3289.04,1406.91
2016-10-17 13:09:28.23,-285.82,3291.12,1405.94
2016-10-17 13:09:43.84,-288.61,3292.78,1405.16
2016-10-17 13:09:59.45,-286.55,3293.49,1410.73
2016-10-17 13:10:15.04,-291.72,3293.59,1409.04
2016-10-17 13:10:30.65,-288.58,3290.54,1409.40
2016-10-17 13:10:46.26,-289.88,3291.12,1408.41
2016-10-17 13:11:01.86,-291.84,3289.90,1405.27
2016-10-17 13:11:17.47,-290.52,3290.90,1407.54
2016-10-17 13:11:33.06,-286.58,3287.72,1407.00
2016-10-17 13:11:48.67,-287.91,3291.32,1414.59
2016-10-17 13:12:04.28,-286.77,3290.72,1403.18
2016-10-17 13:12:19.87,-286.80,3290.43,1405.90
2016-10-17 13:12:35.48,-289.27,3291.79,1407.17
2016-10-17 13:12:51.09,-287.37,3295.68,1399.79
2016-10-17 13:13:06.69,-287.83,3293.57,1407.62
2016-10-17 13:13:22.30,-288.46,3293.37,1407.81
2016-10-17 13:13:37.91,-287.29,3293.47,1411.20
2016-10-17 13:13:53.50,-289.63,3293.41,1409.59
2016-10-17 13:14:09.11,-290.57,3292.87,1408.11
2016-10-17 13:14:24.72,-286.33,3294.56,1405.23
2016-10-17 13:14:40.32,-286.23,3296.01,1407.38
2016-10-17 13:14:55.93,-291.76,3289.08,1398.66
2016-10-17 13:15:11.52,-288.39,3293.94,1402.92
2016-10-17 13:15:27.13,-292.25,3288.25,1398.25
2016-10-17 13:15:42.74,-289.68,3288.06,1403.38
2016-10-17 13:15:58.33,-290.66,3290.77,1403.40
2016-10-17 13:16:13.94,-291.67,3291.33,1401.73
2016-10-17 13:16:29.55,-291.96,3290.95,1406.86
2016-10-17 13:16:45.15,-288.36,3295.70,1401.63
2016-10-17 13:17:00.76,-286.94,3289.70,1403.77
2016-10-17 13:17:16.37,-287.48,3294.36,1400.86
2016-10-17 13:17:31.96,-285.31,3292.89,1399.13
2016-10-17 13:17:47.57,-287.40,3293.12,1408.56
2016-10-17 13:18:03.17,-291.52,3294.85,1402.98
2016-10-17 13:18:18.78,-286.54,3292.56,1404.55
2016-10-17 13:18:34.39,-291.80,3293.26,1396.82
2016-10-17 13:18:49.98,-289.92,3293.14,1402.95
2016-10-17 13:19:05.59,-290.86,3292.56,1399.37
2016-10-17 13:19:21.20,-286.41,3294.64,1399.54
2016-10-17 13:19:36.80,-287.84,3295.84,1399.67
2016-10-17 13:19:52.41,-286.44,3291.77,1400.89
2016-10-17 13:20:08.01,-288.18,3294.96,1406.37
2016-10-17 13:20:23.61,-287.50,3298.35,1406.69
2016-10-17 13:20:39.22,-290.72,3296.94,1411.17
2016-10-17 13:20:54.81,-290.14,3294.20,1406.83
2016-10-17 13:21:10.42,-288.89,3296.46,1404.50
2016-10-17 13:21:26.03,-292.75,3298.56,1400.68
2016-10-17 13:21:41.63,-290.10,3297.48,1410.45
2016-10-17 13:21:57.24,-292.14,3296.85,1400.94
2016-10-17 13:22:12.85,-289.31,3298.87,1405.24
2016-10-17 13:22:28.44,-287.73,3293.00,1404.38
2016-10-17 13:22:44.05,-290.08,3297.93,1406.16
2016-10-17 13:22:59.66,-290.13,3294.45,1400.23
2016-10-17 13:23:15.26,-286.38,3292.79,1404.75
2016-10-17 13:23:30.87,-286.06,3290.75,1403.86
2016-10-17 13:23:46.46,-286.23,3292.88,1402.28
2016-10-17 13:24:02.07,-287.38,3291.94,1406.59
2016-10-17 13:24:17.68,-285.55,3292.70,1400.25
2016-10-17 13:24:33.27,-285.35,3294.02,1404.74
2016-10-17 13:24:48.88,-285.85,3291.83,1408.65
2016-10-17 13:25:04.49,-288.63,3290.55,1401.29
2016-10-17 13:25:20.09,-286.70,3292.19,1401.66
2016-10-17 13:25:35.70,-287.74,3296.02,1403.60
2016-10-17 13:25:51.31,-292.08,3295.50,1404.31
2016-10-17 13:26:06.90,-291.55,3293.83,1397.78
2016-10-17 13:26:22.51,-291.94,3294.80,1401.46
2016-10-17 13:26:38.11,-289.51,3290.42,1403.13
2016-10-17 13:26:53.72,-295.30,3289.63,1401.82
2016-10-17 13:27:09.33,-288.70,3295.16,1399.44
2016-10-17 13:27:24.92,-291.46,3290.75,1398.89
2016-10-17 13:27:40.53,-289.24,3293.92,1404.41
2016-10-17 13:27:56.14,-292.39,3292.89,1397.62
2016-10-17 13:28:11.74,-288.83,3293.29,1401.84
2016-10-17 13:28:27.35,-294.36,3292.96,1403.32
2016-10-17 13:28:42.95,-293.92,3297.09,1401.03
2016-10-17 13:28:58.55,-292.20,3298.53,1395.23
2016-10-17 13:29:14.16,-297.61,3295.07,1403.43
2016-10-17 13:29:29.75,-294.82,3291.92,1399.36
2016-10-17 13:29:45.36,-292.88,3290.22,1396.03
2016-10-17 13:30:00.97,-296.29,3294.88,1400.80
2016-10-17 13:30:16.57,-290.64,3292.63,1396.94
2016-10-17 13:30:32.18,-290.08,3293.09,1402.06
2016-10-17 13:30:47.79,-288.70,3294.47,1397.09
2016-10-17 13:31:03.38,-286.91,3298.38,1396.61
2016-10-17 13:31:18.99,-287.68,3296.84,1401.13
2016-10-17 13:31:34.60,-291.08,3296.15,1395.36
2016-10-17 13:31:50.20,-292.77,3292.96,1397.40
2016-10-17 13:32:05.81,-291.11,3296.80,1394.82
2016-10-17 13:32:21.40,-290.31,3295.71,1395.47
2016-10-17 13:32:37.01,-287.08,3295.71,1397.33
2016-10-17 13:32:52.62,-288.38,3294.82,1394.01
2016-10-17 13:33:08.21,-289.17,3295.28,1399.15
2016-10-17 13:33:23.82,-286.23,3292.95,1396.84
2016-10-17 13:33:39.43,-290.35,3295.14,1397.11
2016-10-17 13:33:55.03,-293.52,3295.25,1397.81
2016-10-17 13:34:10.64,-292.74,3291.00,1401.64
2016-10-17 13:34:26.25,-292.41,3293.22,1400.94
2016-10-17 13:34:41.84,-292.17,3292.02,1402.73
2016-10-17 13:34:57.45,-293.88,3291.65,1406.36
2016-10-17 13:35:13.05,-288.12,3290.87,1404.59
2016-10-17 13:35:28.66,-286.96,3294.17,1401.17
2016-10-17 13:35:44.27,-289.55,3292.39,1400.71
2016-10-17 13:35:59.86,-288.51,3294.41,1405.41
2016-10-17 13:36:15.47,-287.90,3294.19,1400.04
2016-10-17 13:36:31.08,-286.83,3294.33,1397.69
2016-10-17 13:36:46.67,-287.92,3293.07,1403.31
2016-10-17 13:37:02.28,-289.36,3293.15,1400.67
2016-10-17 13:37:17.89,-291.01,3295.83,1403.34
2016-10-17 13:37:33.49,-291.45,3293.58,1396.55
2016-10-17 13:37:49.10,-289.30,3293.08,1403.45
2016-10-17 13:38:04.71,-291.98,3295.86,1398.42
2016-10-17 13:38:20.30,-291.46,3294.63,1397.08
2016-10-17 13:38:35.91,-291.34,3294.23,1401.08
2016-10-17 13:38:51.51,-289.11,3291.93,1400.58
2016-10-17 13:39:07.12,-290.88,3296.27,1397.42
2016-10-17 13:39:22.73,-288.60,3291.46,1402.30
2016-10-17 13:39:38.32,-289.88,3292.00,1401.84
2016-10-17 13:39:53.93,-289.91,3293.59,1403.81
2016-10-17 13:40:09.54,-290.95,3296.98,1408.19
2016-10-17 13:40:25.14,-294.58,3292.84,1402.30
2016-10-17 13:40:40.75,-292.85,3297.11,1399.72
2016-10-17 13:40:56.35,-293.20,3293.94,1402.88
2016-10-17 13:41:11.95,-289.17,3292.48,1401.76
2016-10-17 13:41:27.56,-290.51,3292.63,1405.22
2016-10-17 13:41:43.15,-288.28,3292.67,1399.19
2016-10-17 13:41:58.76,-290.83,3294.96,1403.19
2016-10-17 13:42:14.37,-293.09,3293.83,1400.72
2016-10-17 13:42:29.97,-291.97,3292.53,1402.68
2016-10-17 13:42:45.58,-290.67,3292.76,1402.43
2016-10-17 13:43:01.19,-288.04,3294.30,1396.83
2016-10-17 13:43:16.78,-295.00,3296.20,1394.81
2016-10-17 13:43:32.39,-291.83,3292.35,1403.65
2016-10-17 13:43:48.00,-290.99,3296.13,1404.53
2016-10-17 13:44:03.60,-293.43,3296.76,1402.88
2016-10-17 13:44:19.21,-287.58,3294.44,1406.28
2016-10-17 13:44:34.80,-289.78,3294.70,1401.84
2016-10-17 13:44:50.41,-287.33,3292.33,1399.89
2016-10-17 13:45:06.02,-290.91,3295.03,1406.17
2016-10-17 13:45:21.61,-292.76,3291.29,1404.59
2016-10-17 13:45:37.22,-289.83,3291.50,1400.71
2016-10-17 13:45:52.83,-289.16,3293.35,1404.51
2016-10-17 13:46:08.43,-291.30,3292.34,1402.02
2016-10-17 13:46:24.04,-288.82,3291.69,1403.22
2016-10-17 13:46:39.65,-291.98,3290.62,1402.63
2016-10-17 13:46:55.24,-292.77,3291.75,1408.36
2016-10-17 13:47:10.85,-296.80,3292.85,1404.68
2016-10-17 13:47:26.45,-293.83,3295.61,1406.70
2016-10-17 13:47:42.06,-294.69,3293.75,1406.05
2016-10-17 13:47:57.67,-289.37,3292.72,1398.11
2016-10-17 13:48:13.26,-293.27,3290.30,1405.41
2016-10-17 13:48:28.87,-291.92,3292.20,1401.49
2016-10-17 13:48:44.48,-292.00,3294.82,1398.98
2016-10-17 13:49:00.07,-288.94,3289.11,1404.14
2016-10-17 13:49:15.68,-295.17,3295.18,1402.61
2016-10-17 13:49:31.29,-289.64,3295.37,1402.57
2016-10-17 13:49:46.89,-291.64,3293.01,1398.43
2016-10-17 13:50:02.50,-293.66,3292.35,1401.19
2016-10-17 13:50:18.09,-293.30,3292.98,1401.76
2016-10-17 13:50:33.70,-288.72,3294.37,1410.05
2016-10-17 13:50:49.31,-288.19,3299.77,1405.11
2016-10-17 13:51:04.91,-291.33,3293.86,1403.80
2016-10-17 13:51:20.52,-292.22,3293.35,1401.40
2016-10-17 13:51:36.13,-289.82,3294.78,1400.81
2016-10-17 13:51:51.72,-289.44,3294.59,1409.02
2016-10-17 13:52:07.33,-291.42,3297.25,1403.74
2016-10-17 13:52:22.94,-288.65,3296.62,1403.62
2016-10-17 13:52:38.54,-292.38,3295.27,1404.76
2016-10-17 13:52:54.15,-291.36,3292.49,1402.09
2016-10-17 13:53:09.75,-289.28,3294.23,1397.36
2016-10-17 13:53:25.35,-288.98,3291.90,1395.52
2016-10-17 13:53:40.96,-288.86,3289.20,1404.33
