Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-27 17:31:31.13,-480.34,3401.73,1298.13
2016-08-27 17:31:46.74,-477.13,3403.22,1305.87
2016-08-27 17:32:02.34,-479.17,3405.87,1307.41
2016-08-27 17:32:17.95,-478.39,3407.40,1306.04
2016-08-27 17:32:33.55,-480.98,3403.90,1308.19
2016-08-27 17:32:49.15,-476.37,3404.15,1299.04
2016-08-27 17:33:04.76,-479.53,3402.95,1307.47
2016-08-27 17:33:20.36,-479.42,3405.18,1307.58
2016-08-27 17:33:35.97,-477.61,3403.22,1305.19
2016-08-27 17:33:51.57,-476.73,3404.38,1311.03
2016-08-27 17:34:07.18,-479.86,3406.22,1306.00
2016-08-27 17:34:22.78,-477.30,3402.28,1304.72
2016-08-27 17:34:38.39,-475.47,3403.19,1302.57
2016-08-27 17:34:53.97,-477.87,3404.26,1301.87
2016-08-27 17:35:09.58,-476.92,3401.25,1300.83
2016-08-27 17:35:25.18,-472.13,3405.04,1302.54
2016-08-27 17:35:40.79,-479.79,3404.34,1298.37
2016-08-27 17:35:56.39,-479.18,3408.85,1298.12
2016-08-27 17:36:12.00,-477.82,3410.36,1301.88
2016-08-27 17:36:27.60,-477.92,3404.77,1304.01
2016-08-27 17:36:43.20,-480.88,3403.66,1305.93
2016-08-27 17:36:58.81,-482.95,3404.33,1306.60
2016-08-27 17:37:14.41,-476.77,3403.66,1301.01
2016-08-27 17:37:30.02,-478.52,3407.43,1303.40
2016-08-27 17:37:45.62,-479.45,3406.21,1305.78
2016-08-27 17:38:01.23,-476.32,3403.63,1299.47
2016-08-27 17:38:16.83,-477.30,3405.69,1301.60
2016-08-27 17:38:32.44,-479.54,3405.63,1302.59
2016-08-27 17:38:48.04,-480.19,3403.71,1301.28
2016-08-27 17:39:03.64,-480.58,3408.25,1298.71
2016-08-27 17:39:19.23,-481.41,3403.63,1299.88
2016-08-27 17:39:34.84,-479.20,3408.95,1299.47
2016-08-27 17:39:50.44,-481.27,3409.67,1298.71
2016-08-27 17:40:06.05,-478.85,3406.95,1304.73
2016-08-27 17:40:21.65,-485.85,3406.19,1303.19
2016-08-27 17:40:37.25,-478.11,3405.62,1306.06
2016-08-27 17:40:52.86,-475.36,3405.83,1301.34
2016-08-27 17:41:08.46,-481.95,3406.11,1309.47
2016-08-27 17:41:24.07,-478.27,3408.23,1304.22
2016-08-27 17:41:39.67,-481.88,3409.90,1309.55
2016-08-27 17:41:55.27,-480.71,3406.97,1306.62
2016-08-27 17:42:10.88,-477.48,3405.81,1309.85
2016-08-27 17:42:26.48,-482.50,3405.52,1303.63
2016-08-27 17:42:42.09,-482.96,3403.20,1305.72
2016-08-27 17:42:57.69,-482.05,3406.98,1305.43
2016-08-27 17:43:13.30,-481.93,3404.20,1306.60
2016-08-27 17:43:28.90,-485.17,3405.26,1303.53
2016-08-27 17:43:44.49,-482.05,3406.38,1312.21
2016-08-27 17:44:00.09,-485.20,3405.68,1309.53
2016-08-27 17:44:15.70,-480.30,3405.41,1307.65
2016-08-27 17:44:31.30,-481.78,3402.88,1306.39
2016-08-27 17:44:46.91,-481.50,3406.78,1307.39
2016-08-27 17:45:02.51,-482.00,3406.75,1306.97
2016-08-27 17:45:18.12,-479.64,3404.28,1305.79
2016-08-27 17:45:33.72,-478.57,3408.43,1303.75
2016-08-27 17:45:49.32,-483.22,3404.29,1302.01
2016-08-27 17:46:04.93,-483.01,3401.44,1304.13
2016-08-27 17:46:20.53,-486.08,3404.79,1299.81
2016-08-27 17:46:36.14,-489.71,3407.93,1306.96
2016-08-27 17:46:51.74,-488.21,3407.29,1298.01
2016-08-27 17:47:07.35,-485.83,3406.35,1303.81
2016-08-27 17:47:22.95,-484.16,3404.46,1303.16
2016-08-27 17:47:38.55,-483.36,3405.73,1302.84
2016-08-27 17:47:54.16,-483.41,3404.97,1302.43
2016-08-27 17:48:09.76,-482.74,3406.68,1304.96
2016-08-27 17:48:25.35,-486.61,3401.02,1296.27
2016-08-27 17:48:40.96,-486.18,3403.39,1302.26
2016-08-27 17:48:56.56,-484.29,3406.02,1302.34
2016-08-27 17:49:12.17,-486.44,3407.19,1311.95
2016-08-27 17:49:27.77,-483.77,3411.68,1307.72
2016-08-27 17:49:43.37,-478.39,3409.16,1302.65
2016-08-27 17:49:58.98,-487.07,3407.34,1305.69
2016-08-27 17:50:14.58,-487.15,3406.31,1303.11
2016-08-27 17:50:30.19,-486.69,3405.95,1299.25
2016-08-27 17:50:45.79,-488.69,3407.07,1303.51
2016-08-27 17:51:01.39,-485.23,3406.51,1305.48
2016-08-27 17:51:17.00,-483.05,3402.83,1305.12
2016-08-27 17:51:32.60,-486.45,3406.51,1310.39
2016-08-27 17:51:48.21,-484.53,3406.73,1310.64
2016-08-27 17:52:03.81,-480.23,3406.39,1306.19
2016-08-27 17:52:19.42,-483.33,3405.45,1308.66
2016-08-27 17:52:35.02,-482.22,3406.88,1310.87
2016-08-27 17:52:50.61,-484.77,3406.06,1308.53
2016-08-27 17:53:06.22,-478.35,3410.25,1305.40
2016-08-27 17:53:21.82,-483.12,3407.50,1311.75
2016-08-27 17:53:37.42,-485.60,3407.60,1306.94
2016-08-27 17:53:53.03,-480.60,3410.84,1310.77
2016-08-27 17:54:08.63,-482.43,3409.43,1309.51
2016-08-27 17:54:24.24,-483.08,3411.02,1301.54
2016-08-27 17:54:39.84,-477.57,3407.94,1305.44
2016-08-27 17:54:55.45,-479.74,3408.23,1310.18
2016-08-27 17:55:11.05,-484.27,3410.21,1308.32
2016-08-27 17:55:26.65,-484.69,3408.95,1308.09
2016-08-27 17:55:42.26,-484.05,3406.19,1313.26
2016-08-27 17:55:57.86,-480.53,3408.89,1308.97
2016-08-27 17:56:13.47,-480.73,3410.50,1311.31
2016-08-27 17:56:29.07,-483.57,3411.04,1314.38
2016-08-27 17:56:44.68,-481.85,3408.22,1306.68
2016-08-27 17:57:00.28,-484.34,3413.75,1306.51
2016-08-27 17:57:15.87,-485.47,3408.56,1307.89
2016-08-27 17:57:31.47,-483.21,3407.06,1305.94
2016-08-27 17:57:47.08,-483.47,3405.18,1309.46
2016-08-27 17:58:02.68,-480.41,3412.19,1312.75
2016-08-27 17:58:18.29,-487.04,3410.87,1306.79
2016-08-27 17:58:33.89,-483.16,3408.16,1305.66
2016-08-27 17:58:49.49,-481.43,3409.04,1307.63
2016-08-27 17:59:05.10,-487.23,3404.81,1301.82
2016-08-27 17:59:20.70,-485.86,3410.93,1306.07
2016-08-27 17:59:36.31,-486.47,3408.78,1307.80
2016-08-27 17:59:51.91,-485.08,3407.93,1304.66
2016-08-27 18:00:07.52,-485.55,3406.22,1303.67
2016-08-27 18:00:23.12,-484.92,3405.73,1302.00
2016-08-27 18:00:38.72,-482.81,3405.78,1302.88
2016-08-27 18:00:54.33,-480.65,3408.37,1303.94
2016-08-27 18:01:09.93,-480.20,3407.72,1303.46
2016-08-27 18:01:25.54,-479.55,3405.50,1297.31
2016-08-27 18:01:41.13,-483.79,3408.25,1297.14
2016-08-27 18:01:56.73,-485.64,3406.96,1301.11
2016-08-27 18:02:12.34,-487.41,3407.23,1300.31
2016-08-27 18:02:27.94,-483.22,3407.24,1302.46
2016-08-27 18:02:43.54,-483.76,3404.85,1298.94
2016-08-27 18:02:59.15,-482.66,3406.31,1299.67
2016-08-27 18:03:14.75,-483.35,3405.30,1303.43
2016-08-27 18:03:30.36,-481.55,3406.05,1306.55
2016-08-27 18:03:45.96,-480.42,3404.11,1302.66
2016-08-27 18:04:01.56,-482.61,3403.66,1305.69
2016-08-27 18:04:17.17,-484.45,3406.21,1306.70
2016-08-27 18:04:32.77,-483.83,3405.58,1305.32
2016-08-27 18:04:48.38,-485.23,3407.50,1306.04
2016-08-27 18:05:03.98,-482.61,3405.89,1303.44
2016-08-27 18:05:19.59,-483.43,3406.63,1308.08
2016-08-27 18:05:35.19,-484.04,3406.02,1301.81
2016-08-27 18:05:50.79,-483.06,3410.14,1298.47
2016-08-27 18:06:06.40,-481.28,3406.82,1302.22
2016-08-27 18:06:22.00,-483.61,3409.12,1301.83
2016-08-27 18:06:37.59,-479.55,3406.25,1302.85
2016-08-27 18:06:53.20,-482.78,3406.68,1306.88
2016-08-27 18:07:08.80,-483.17,3405.75,1304.50
2016-08-27 18:07:24.41,-480.64,3408.96,1303.47
2016-08-27 18:07:40.01,-480.20,3404.70,1299.81
2016-08-27 18:07:55.61,-481.01,3402.99,1298.53
2016-08-27 18:08:11.22,-483.02,3406.03,1302.45
2016-08-27 18:08:26.82,-478.42,3408.05,1298.78
2016-08-27 18:08:42.43,-483.59,3406.82,1296.30
2016-08-27 18:08:58.03,-482.84,3407.43,1293.43
2016-08-27 18:09:13.64,-485.09,3406.60,1306.20
2016-08-27 18:09:29.24,-480.01,3408.12,1303.69
2016-08-27 18:09:44.84,-484.36,3409.73,1303.83
2016-08-27 18:10:00.45,-484.84,3404.09,1309.14
2016-08-27 18:10:16.05,-482.85,3409.84,1301.93
2016-08-27 18:10:31.66,-485.50,3408.87,1305.82
2016-08-27 18:10:47.26,-479.26,3407.18,1297.32
2016-08-27 18:11:02.87,-483.85,3406.32,1303.04
2016-08-27 18:11:18.45,-480.98,3405.53,1306.12
2016-08-27 18:11:34.06,-481.75,3408.84,1300.09
2016-08-27 18:11:49.66,-482.01,3406.95,1299.58
2016-08-27 18:12:05.27,-482.50,3408.29,1304.11
2016-08-27 18:12:20.87,-485.04,3408.87,1303.67
2016-08-27 18:12:36.48,-482.55,3407.50,1302.78
2016-08-27 18:12:52.08,-483.63,3408.43,1299.38
2016-08-27 18:13:07.68,-485.86,3407.54,1305.45
2016-08-27 18:13:23.29,-486.66,3405.21,1302.40
2016-08-27 18:13:38.89,-491.07,3407.83,1302.85
2016-08-27 18:13:54.50,-487.79,3406.84,1306.37
2016-08-27 18:14:10.10,-481.39,3406.60,1312.73
2016-08-27 18:14:25.71,-483.68,3408.31,1303.39
2016-08-27 18:14:41.31,-484.40,3410.26,1308.64
2016-08-27 18:14:56.91,-484.67,3410.72,1311.00
2016-08-27 18:15:12.52,-483.05,3411.60,1307.35
2016-08-27 18:15:28.12,-483.87,3406.98,1310.50
2016-08-27 18:15:43.71,-483.95,3406.91,1304.79
2016-08-27 18:15:59.32,-482.15,3405.47,1305.66
2016-08-27 18:16:14.92,-487.21,3408.33,1304.17
2016-08-27 18:16:30.53,-483.89,3406.10,1302.72
2016-08-27 18:16:46.13,-484.05,3404.38,1307.16
2016-08-27 18:17:01.73,-483.97,3405.26,1300.07
2016-08-27 18:17:17.34,-485.75,3407.40,1303.36
2016-08-27 18:17:32.94,-484.82,3408.45,1301.61
2016-08-27 18:17:48.55,-484.56,3409.55,1298.16
2016-08-27 18:18:04.15,-487.45,3408.28,1299.43
2016-08-27 18:18:19.76,-488.77,3406.09,1306.23
2016-08-27 18:18:35.36,-485.05,3408.16,1300.05
2016-08-27 18:18:50.96,-484.91,3406.55,1304.64
2016-08-27 18:19:06.57,-486.44,3406.97,1299.23
2016-08-27 18:19:22.17,-484.95,3405.67,1299.55
2016-08-27 18:19:37.78,-483.92,3406.71,1302.50
2016-08-27 18:19:53.38,-482.71,3401.26,1305.23
2016-08-27 18:20:08.97,-482.30,3401.91,1305.32
2016-08-27 18:20:24.57,-483.08,3405.91,1304.67
2016-08-27 18:20:40.18,-481.19,3405.26,1305.04
2016-08-27 18:20:55.78,-486.03,3402.72,1302.15
2016-08-27 18:21:11.39,-477.11,3406.66,1300.92
2016-08-27 18:21:26.99,-484.08,3408.26,1297.78
2016-08-27 18:21:42.60,-483.85,3407.33,1301.54
2016-08-27 18:21:58.20,-481.84,3405.78,1306.25
2016-08-27 18:22:13.81,-485.30,3406.50,1301.56
2016-08-27 18:22:29.41,-482.11,3406.04,1309.13
2016-08-27 18:22:45.01,-481.20,3405.40,1311.48
2016-08-27 18:23:00.62,-477.30,3408.65,1306.93
2016-08-27 18:23:16.22,-481.52,3405.13,1300.82
2016-08-27 18:23:31.83,-484.98,3406.27,1307.76
2016-08-27 18:23:47.43,-479.20,3405.03,1308.58
2016-08-27 18:24:03.04,-482.73,3405.85,1302.08
2016-08-27 18:24:18.64,-483.52,3407.52,1310.82
2016-08-27 18:24:34.14,-482.09,3407.91,1305.89
2016-08-27 18:24:49.74,-479.56,3401.21,1305.83
2016-08-27 18:25:05.34,-481.67,3404.68,1306.83
2016-08-27 18:25:20.95,-478.00,3403.04,1307.07
2016-08-27 18:25:36.55,-479.94,3404.39,1313.18
2016-08-27 18:25:52.16,-480.34,3405.00,1304.05
2016-08-27 18:26:07.76,-480.51,3406.95,1300.23
2016-08-27 18:26:23.36,-484.11,3408.40,1304.59
2016-08-27 18:26:38.97,-483.04,3409.46,1308.05
2016-08-27 18:26:54.57,-477.84,3408.70,1302.30
2016-08-27 18:27:10.18,-481.73,3405.35,1305.50
2016-08-27 18:27:25.78,-482.79,3404.90,1305.09
2016-08-27 18:27:41.39,-477.47,3408.64,1305.94
2016-08-27 18:27:56.99,-482.42,3405.91,1304.86
2016-08-27 18:28:12.59,-483.22,3404.92,1304.82
2016-08-27 18:28:28.20,-483.30,3405.34,1305.74
2016-08-27 18:28:43.80,-486.04,3407.88,1306.93
2016-08-27 18:28:59.41,-489.67,3408.80,1310.48
2016-08-27 18:29:15.01,-483.26,3405.13,1303.20
2016-08-27 18:29:30.60,-483.04,3404.72,1307.79
2016-08-27 18:29:46.20,-485.25,3406.62,1306.89
2016-08-27 18:30:01.81,-486.38,3402.83,1305.08
2016-08-27 18:30:17.41,-484.57,3403.66,1303.57
2016-08-27 18:30:33.02,-487.45,3404.07,1310.90
2016-08-27 18:30:48.62,-484.11,3406.91,1307.89
2016-08-27 18:31:04.23,-486.81,3408.44,1310.67
2016-08-27 18:31:19.83,-482.98,3406.70,1305.07
2016-08-27 18:31:35.43,-488.65,3404.22,1307.60
2016-08-27 18:31:51.04,-488.54,3406.09,1303.40
2016-08-27 18:32:06.64,-486.77,3406.17,1304.70
2016-08-27 18:32:22.25,-484.14,3406.01,1299.32
2016-08-27 18:32:37.85,-487.31,3407.56,1303.22
2016-08-27 18:32:53.46,-487.29,3405.47,1305.61
2016-08-27 18:33:09.06,-483.89,3409.80,1301.67
2016-08-27 18:33:24.66,-488.58,3408.95,1300.16
2016-08-27 18:33:40.27,-482.65,3406.45,1304.05
2016-08-27 18:33:55.86,-488.44,3408.10,1309.12
2016-08-27 18:34:11.46,-489.17,3405.06,1304.75
2016-08-27 18:34:27.07,-482.58,3408.71,1304.96
2016-08-27 18:34:42.67,-486.67,3408.09,1303.59
2016-08-27 18:34:58.27,-488.96,3404.90,1299.96
2016-08-27 18:35:13.88,-486.94,3405.23,1298.48
2016-08-27 18:35:29.48,-486.04,3408.47,1309.23
2016-08-27 18:35:45.09,-487.25,3403.83,1303.32
2016-08-27 18:36:00.69,-485.64,3404.45,1297.27
2016-08-27 18:36:16.30,-489.32,3406.13,1305.22
2016-08-27 18:36:31.90,-489.06,3404.30,1300.15
2016-08-27 18:36:47.51,-485.75,3408.65,1303.94
2016-08-27 18:37:03.11,-485.40,3410.59,1298.15
2016-08-27 18:37:18.71,-487.61,3407.28,1302.48
2016-08-27 18:37:34.32,-486.32,3404.47,1306.67
2016-08-27 18:37:49.92,-486.58,3403.04,1306.55
2016-08-27 18:38:05.51,-487.47,3404.84,1296.77
2016-08-27 18:38:21.11,-486.21,3404.72,1302.03
2016-08-27 18:38:36.72,-486.42,3406.75,1300.96
2016-08-27 18:38:52.32,-485.78,3403.76,1308.94
2016-08-27 18:39:07.93,-487.64,3400.38,1306.04
2016-08-27 18:39:23.53,-485.94,3402.91,1303.24
2016-08-27 18:39:39.14,-482.99,3407.52,1307.25
2016-08-27 18:39:54.74,-481.91,3403.85,1308.56
2016-08-27 18:40:10.35,-487.17,3402.00,1304.97
2016-08-27 18:40:25.95,-485.03,3403.73,1305.13
2016-08-27 18:40:41.55,-486.82,3406.14,1306.60
2016-08-27 18:40:57.16,-491.00,3405.67,1312.89
2016-08-27 18:41:12.76,-486.22,3408.29,1301.49
2016-08-27 18:41:28.37,-487.14,3405.22,1302.83
2016-08-27 18:41:43.97,-486.83,3407.95,1301.70
2016-08-27 18:41:59.57,-490.63,3403.95,1311.68
2016-08-27 18:42:15.18,-492.05,3403.98,1306.08
2016-08-27 18:42:30.78,-489.01,3404.59,1302.68
2016-08-27 18:42:46.39,-490.28,3405.64,1307.06
2016-08-27 18:43:01.98,-486.95,3405.29,1307.96
2016-08-27 18:43:17.58,-491.22,3406.54,1305.97
2016-08-27 18:43:33.19,-489.82,3408.22,1308.00
2016-08-27 18:43:48.79,-490.64,3406.06,1303.46
2016-08-27 18:44:04.39,-488.55,3405.35,1305.07
2016-08-27 18:44:20.00,-488.08,3407.76,1305.51
2016-08-27 18:44:35.60,-487.29,3405.95,1305.68
2016-08-27 18:44:51.21,-482.94,3407.00,1307.95
2016-08-27 18:45:06.81,-483.80,3406.88,1303.31
2016-08-27 18:45:22.41,-487.55,3407.62,1307.94
2016-08-27 18:45:38.02,-486.65,3403.78,1305.92
2016-08-27 18:45:53.62,-479.20,3404.76,1310.39
2016-08-27 18:46:09.23,-487.92,3405.26,1310.42
2016-08-27 18:46:24.83,-486.77,3404.23,1308.11
2016-08-27 18:46:40.44,-486.86,3405.17,1305.72
2016-08-27 18:46:56.04,-485.82,3400.85,1306.86
2016-08-27 18:47:11.65,-484.54,3406.02,1301.94
2016-08-27 18:47:27.23,-482.94,3403.97,1303.42
2016-08-27 18:47:42.84,-487.50,3406.36,1309.38
2016-08-27 18:47:58.44,-484.64,3403.20,1303.78
2016-08-27 18:48:14.05,-487.50,3401.67,1297.65
2016-08-27 18:48:29.65,-485.18,3403.89,1302.73
2016-08-27 18:48:45.26,-485.26,3402.95,1297.17
2016-08-27 18:49:00.86,-484.63,3407.56,1301.93
2016-08-27 18:49:16.46,-486.08,3406.92,1308.44
2016-08-27 18:49:32.07,-486.50,3406.14,1302.73
2016-08-27 18:49:47.67,-485.63,3407.99,1301.66
2016-08-27 18:50:03.28,-487.64,3407.52,1306.13
2016-08-27 18:50:18.88,-485.33,3404.71,1301.47
2016-08-27 18:50:34.49,-487.13,3406.18,1304.77
2016-08-27 18:50:50.09,-485.43,3407.14,1303.84
2016-08-27 18:51:05.70,-485.75,3403.15,1300.34
2016-08-27 18:51:21.30,-486.01,3406.25,1304.53
2016-08-27 18:51:36.90,-490.84,3407.25,1300.03
2016-08-27 18:51:52.49,-489.45,3403.30,1300.31
2016-08-27 18:52:08.10,-486.83,3403.59,1309.25
2016-08-27 18:52:23.70,-488.27,3406.68,1307.25
2016-08-27 18:52:39.31,-488.17,3409.51,1310.36
2016-08-27 18:52:54.91,-484.77,3407.21,1307.17
2016-08-27 18:53:10.51,-485.98,3408.84,1305.54
2016-08-27 18:53:26.12,-490.39,3408.05,1309.31
2016-08-27 18:53:41.72,-485.37,3409.64,1306.92
2016-08-27 18:53:57.33,-487.91,3407.52,1309.63
2016-08-27 18:54:12.93,-488.83,3409.48,1305.85
2016-08-27 18:54:28.54,-488.00,3407.65,1309.47
2016-08-27 18:54:44.14,-484.48,3407.03,1311.75
2016-08-27 18:54:59.75,-486.59,3407.67,1306.13
2016-08-27 18:55:15.35,-486.33,3410.61,1308.16
2016-08-27 18:55:30.95,-484.42,3407.31,1306.35
2016-08-27 18:55:46.56,-485.77,3407.71,1303.78
2016-08-27 18:56:02.15,-487.23,3409.10,1301.84
2016-08-27 18:56:17.75,-489.17,3410.12,1301.15
2016-08-27 18:56:33.35,-488.24,3410.50,1309.08
2016-08-27 18:56:48.96,-488.83,3409.81,1301.82
2016-08-27 18:57:04.56,-487.19,3408.09,1303.03
2016-08-27 18:57:20.17,-489.11,3410.51,1300.85
2016-08-27 18:57:35.77,-485.03,3411.17,1301.03
2016-08-27 18:57:51.38,-490.11,3411.19,1299.64
2016-08-27 18:58:06.98,-486.62,3405.43,1304.97
2016-08-27 18:58:22.59,-489.13,3407.46,1306.29
2016-08-27 18:58:38.19,-491.12,3413.10,1302.35
2016-08-27 18:58:53.79,-485.73,3407.39,1305.98
2016-08-27 18:59:09.40,-488.49,3409.12,1306.56
2016-08-27 18:59:25.00,-488.52,3404.95,1302.95
2016-08-27 18:59:40.61,-487.41,3404.08,1303.65
2016-08-27 18:59:56.21,-486.33,3407.90,1311.68
2016-08-27 19:00:11.82,-490.73,3405.40,1305.34
2016-08-27 19:00:27.42,-492.35,3409.34,1310.82
2016-08-27 19:00:43.01,-486.79,3410.93,1310.43
2016-08-27 19:00:58.61,-492.64,3407.35,1310.02
2016-08-27 19:01:14.22,-491.47,3406.42,1306.33
2016-08-27 19:01:29.82,-493.29,3402.44,1305.77
2016-08-27 19:01:45.43,-492.98,3404.88,1310.78
2016-08-27 19:02:01.03,-493.54,3406.99,1306.60
2016-08-27 19:02:16.63,-490.75,3408.89,1308.68
2016-08-27 19:02:32.24,-491.42,3408.93,1310.50
2016-08-27 19:02:47.84,-494.04,3408.82,1310.18
2016-08-27 19:03:03.45,-489.66,3404.92,1306.78
2016-08-27 19:03:19.05,-491.02,3409.31,1314.01
2016-08-27 19:03:34.66,-489.64,3406.67,1311.89
2016-08-27 19:03:50.26,-491.42,3408.22,1312.30
2016-08-27 19:04:05.86,-494.02,3406.18,1310.26
2016-08-27 19:04:21.47,-488.01,3408.74,1309.05
2016-08-27 19:04:37.07,-488.00,3408.14,1303.29
2016-08-27 19:04:52.66,-489.90,3407.15,1309.50
2016-08-27 19:05:08.27,-488.25,3407.44,1309.81
2016-08-27 19:05:23.87,-486.55,3406.23,1309.57
2016-08-27 19:05:39.48,-487.91,3405.75,1305.79
2016-08-27 19:05:55.08,-489.41,3405.95,1305.74
2016-08-27 19:06:10.68,-490.45,3406.41,1298.30
2016-08-27 19:06:26.29,-491.11,3409.37,1301.03
2016-08-27 19:06:41.89,-488.03,3408.47,1304.51
2016-08-27 19:06:57.50,-491.26,3410.67,1304.39
2016-08-27 19:07:13.10,-489.58,3410.51,1309.84
2016-08-27 19:07:28.70,-491.05,3405.56,1303.36
2016-08-27 19:07:44.31,-487.95,3410.46,1298.80
2016-08-27 19:07:59.91,-487.97,3407.88,1307.31
2016-08-27 19:08:15.52,-491.82,3411.77,1305.61
2016-08-27 19:08:31.12,-490.36,3408.76,1303.55
2016-08-27 19:08:46.73,-492.05,3406.96,1311.28
2016-08-27 19:09:02.33,-490.00,3408.24,1303.96
2016-08-27 19:09:17.93,-491.59,3406.27,1305.55
2016-08-27 19:09:33.52,-491.04,3405.42,1306.57
2016-08-27 19:09:49.13,-490.05,3407.68,1301.65
2016-08-27 19:10:04.73,-492.41,3407.73,1300.68
2016-08-27 19:10:20.34,-487.89,3410.35,1304.44
2016-08-27 19:10:35.94,-487.19,3407.76,1306.97
2016-08-27 19:10:51.54,-490.01,3408.40,1303.58
2016-08-27 19:11:07.15,-489.04,3406.59,1309.30
2016-08-27 19:11:22.75,-486.83,3405.89,1309.81
2016-08-27 19:11:38.36,-491.17,3407.51,1306.18
2016-08-27 19:11:53.96,-489.42,3405.64,1307.52
2016-08-27 19:12:09.57,-488.36,3404.16,1303.70
2016-08-27 19:12:25.17,-485.59,3405.85,1303.14
2016-08-27 19:12:40.78,-485.01,3404.34,1301.19
2016-08-27 19:12:56.38,-486.21,3405.91,1305.32
2016-08-27 19:13:11.98,-487.28,3402.09,1312.13
2016-08-27 19:13:27.59,-488.17,3403.73,1304.18
2016-08-27 19:13:43.18,-489.61,3406.46,1317.31
2016-08-27 19:13:58.78,-488.73,3403.25,1311.31
2016-08-27 19:14:14.39,-490.70,3404.47,1305.52
2016-08-27 19:14:29.99,-491.66,3403.45,1310.01
2016-08-27 19:14:45.59,-494.13,3404.25,1308.97
2016-08-27 19:15:01.20,-490.86,3403.76,1309.61
2016-08-27 19:15:16.80,-491.88,3405.47,1308.19
2016-08-27 19:15:32.41,-490.59,3408.94,1308.40
2016-08-27 19:15:48.01,-494.13,3406.90,1308.45
2016-08-27 19:16:03.62,-495.22,3408.56,1307.17
2016-08-27 19:16:19.22,-490.89,3406.48,1303.71
2016-08-27 19:16:34.82,-488.64,3409.37,1305.24
2016-08-27 19:16:50.43,-491.33,3407.47,1309.57
2016-08-27 19:17:06.03,-487.81,3406.37,1308.42
2016-08-27 19:17:21.64,-490.95,3406.52,1303.77
2016-08-27 19:17:37.24,-489.15,3406.38,1310.01
2016-08-27 19:17:52.85,-488.52,3407.11,1312.99
2016-08-27 19:18:08.43,-488.73,3404.28,1307.66
2016-08-27 19:18:24.04,-491.67,3402.69,1309.15
2016-08-27 19:18:39.64,-491.36,3404.78,1314.96
2016-08-27 19:18:55.25,-493.00,3405.38,1313.56
2016-08-27 19:19:10.85,-494.72,3403.38,1310.56
2016-08-27 19:19:26.46,-490.75,3405.46,1309.88
2016-08-27 19:19:42.06,-491.80,3408.36,1311.61
2016-08-27 19:19:57.67,-494.73,3405.59,1308.63
2016-08-27 19:20:13.27,-491.44,3407.56,1312.26
2016-08-27 19:20:28.87,-490.11,3407.13,1315.31
2016-08-27 19:20:44.48,-490.36,3404.58,1304.83
2016-08-27 19:21:00.08,-487.92,3405.03,1307.94
2016-08-27 19:21:15.69,-488.30,3405.66,1312.11
2016-08-27 19:21:31.29,-487.08,3403.78,1313.63
2016-08-27 19:21:46.89,-486.90,3407.45,1308.39
2016-08-27 19:22:02.50,-486.42,3408.40,1314.71
2016-08-27 19:22:18.10,-487.15,3403.83,1310.56
2016-08-27 19:22:33.71,-489.40,3406.28,1310.27
2016-08-27 19:22:49.30,-488.86,3404.39,1310.35
2016-08-27 19:23:04.90,-489.68,3402.97,1311.04
2016-08-27 19:23:20.50,-484.85,3410.47,1312.34
2016-08-27 19:23:36.11,-483.95,3413.10,1312.14
2016-08-27 19:23:51.71,-487.94,3410.22,1314.17
2016-08-27 19:24:07.32,-490.16,3412.11,1308.97
2016-08-27 19:24:22.92,-485.93,3412.39,1315.72
2016-08-27 19:24:38.43,-489.35,3410.03,1313.46
2016-08-27 19:24:54.04,-489.98,3411.72,1313.36
2016-08-27 19:25:09.64,-487.33,3411.04,1311.00
2016-08-27 19:25:25.24,-485.48,3411.56,1306.97
2016-08-27 19:25:40.85,-487.27,3409.03,1310.77
2016-08-27 19:25:56.45,-488.50,3410.61,1308.94
2016-08-27 19:26:12.06,-488.70,3406.64,1307.39
2016-08-27 19:26:27.66,-491.01,3410.09,1314.08
2016-08-27 19:26:43.26,-487.32,3409.53,1306.98
2016-08-27 19:26:58.87,-486.81,3408.95,1308.31
2016-08-27 19:27:14.46,-488.19,3409.22,1309.86
2016-08-27 19:27:30.06,-488.38,3408.61,1308.26
2016-08-27 19:27:45.67,-488.98,3407.08,1304.68
2016-08-27 19:28:01.27,-485.42,3408.17,1303.89
2016-08-27 19:28:16.88,-489.13,3407.78,1304.26
2016-08-27 19:28:32.48,-489.23,3407.03,1307.90
2016-08-27 19:28:48.08,-491.05,3408.29,1312.50
2016-08-27 19:29:03.69,-489.08,3407.31,1319.37
2016-08-27 19:29:19.29,-488.47,3407.29,1316.59
2016-08-27 19:29:34.90,-489.94,3407.77,1317.64
2016-08-27 19:29:50.50,-489.89,3409.77,1313.47
2016-08-27 19:30:06.11,-489.73,3406.62,1315.38
2016-08-27 19:30:21.71,-485.13,3406.97,1312.81
2016-08-27 19:30:37.31,-493.83,3408.54,1317.81
2016-08-27 19:30:52.92,-490.92,3408.63,1316.55
2016-08-27 19:31:08.52,-489.77,3406.50,1320.50
2016-08-27 19:31:24.13,-489.70,3408.79,1319.90
2016-08-27 19:31:39.72,-491.17,3407.90,1312.18
2016-08-27 19:31:55.32,-488.23,3411.27,1310.10
2016-08-27 19:32:10.93,-489.77,3408.51,1315.90
