Date/Time, Data value, POSIX timestamp
2018-06-16 18:20:22,1529173222.4619827,74.329
2018-06-16 18:20:24,1529173224.6706493,74.345
2018-06-16 18:20:26,1529173226.8951092,74.379
2018-06-16 18:20:29,1529173229.103651,74.282
2018-06-16 18:20:31,1529173231.328159,74.306
2018-06-16 18:20:33,1529173233.5525575,74.255
2018-06-16 18:20:35,1529173235.7612216,74.369
2018-06-16 18:20:37,1529173237.9857492,74.284
2018-06-16 18:20:40,1529173240.1944122,74.305
2018-06-16 18:20:42,1529173242.4189143,74.323
2018-06-16 18:20:44,1529173244.6434076,74.354
2018-06-16 18:20:46,1529173246.8520412,74.326
2018-06-16 18:20:49,1529173249.0766056,74.245
2018-06-16 18:20:51,1529173251.30099,74.319
2018-06-16 18:20:53,1529173253.5094225,74.275
2018-06-16 18:20:55,1529173255.7340457,74.306
2018-06-16 18:20:57,1529173257.9425905,74.334
2018-06-16 18:21:00,1529173260.1670551,74.204
2018-06-16 18:21:02,1529173262.3915644,74.360
2018-06-16 18:21:04,1529173264.6001573,74.430
2018-06-16 18:21:06,1529173266.8243124,74.439
2018-06-16 18:21:09,1529173269.0489788,74.416
2018-06-16 18:21:11,1529173271.25775,74.342
2018-06-16 18:21:13,1529173273.4822268,74.371
2018-06-16 18:21:15,1529173275.6907945,74.357
2018-06-16 18:21:17,1529173277.9153204,74.334
2018-06-16 18:21:20,1529173280.1396642,74.410
2018-06-16 18:21:22,1529173282.3483834,74.373
2018-06-16 18:21:24,1529173284.572854,74.296
2018-06-16 18:21:26,1529173286.781252,74.332
2018-06-16 18:21:29,1529173289.005907,74.312
2018-06-16 18:21:31,1529173291.2303603,74.266
2018-06-16 18:21:33,1529173293.4389863,74.234
2018-06-16 18:21:35,1529173295.66359,74.395
2018-06-16 18:21:37,1529173297.8879364,74.435
2018-06-16 18:21:40,1529173300.096596,74.196
2018-06-16 18:21:42,1529173302.3210442,74.289
2018-06-16 18:21:44,1529173304.529615,74.316
2018-06-16 18:21:46,1529173306.7541838,74.363
2018-06-16 18:21:48,1529173308.9786308,74.293
2018-06-16 18:21:51,1529173311.1872127,74.285
2018-06-16 18:21:53,1529173313.4117532,74.264
2018-06-16 18:21:55,1529173315.6361568,74.351
2018-06-16 18:21:57,1529173317.8448966,74.306
2018-06-16 18:22:00,1529173320.0693593,74.314
2018-06-16 18:22:02,1529173322.2778778,74.339
2018-06-16 18:22:04,1529173324.502472,74.351
2018-06-16 18:22:06,1529173326.7268999,74.318
2018-06-16 18:22:08,1529173328.9355688,74.384
2018-06-16 18:22:11,1529173331.1600852,74.357
2018-06-16 18:22:13,1529173333.3686223,74.316
2018-06-16 18:22:15,1529173335.5931463,74.319
2018-06-16 18:22:17,1529173337.8175633,74.293
2018-06-16 18:22:20,1529173340.0261493,74.322
2018-06-16 18:22:22,1529173342.2506557,74.369
2018-06-16 18:22:24,1529173344.4750473,74.312
2018-06-16 18:22:26,1529173346.6837955,74.323
2018-06-16 18:22:28,1529173348.908213,74.357
2018-06-16 18:22:31,1529173351.1164477,74.369
2018-06-16 18:22:33,1529173353.3412707,74.342
2018-06-16 18:22:35,1529173355.5657432,74.309
2018-06-16 18:22:37,1529173357.774306,74.342
2018-06-16 18:22:39,1529173359.9988487,74.298
2018-06-16 18:22:42,1529173362.2232842,74.350
2018-06-16 18:22:44,1529173364.43193,74.387
2018-06-16 18:22:46,1529173366.6563077,74.370
2018-06-16 18:22:48,1529173368.8650389,74.344
2018-06-16 18:22:51,1529173371.0896156,74.334
2018-06-16 18:22:53,1529173373.3139687,74.313
2018-06-16 18:22:55,1529173375.5225465,74.370
2018-06-16 18:22:57,1529173377.7469847,74.357
2018-06-16 18:22:59,1529173379.9555967,74.329
2018-06-16 18:23:02,1529173382.1801765,74.307
2018-06-16 18:23:04,1529173384.4046142,74.295
2018-06-16 18:23:06,1529173386.6131651,74.305
2018-06-16 18:23:08,1529173388.8377447,74.367
2018-06-16 18:23:11,1529173391.0621903,74.316
2018-06-16 18:23:13,1529173393.270878,74.361
2018-06-16 18:23:15,1529173395.495333,74.333
2018-06-16 18:23:17,1529173397.7039042,74.337
2018-06-16 18:23:19,1529173399.9284759,74.358
2018-06-16 18:23:22,1529173402.1528723,74.277
2018-06-16 18:23:24,1529173404.3614564,74.319
2018-06-16 18:23:26,1529173406.5859175,74.390
2018-06-16 18:23:28,1529173408.8104508,74.321
2018-06-16 18:23:31,1529173411.0191338,74.374
2018-06-16 18:23:33,1529173413.243584,74.346
2018-06-16 18:23:35,1529173415.4521923,74.356
2018-06-16 18:23:37,1529173417.6766791,74.315
2018-06-16 18:23:39,1529173419.9011576,74.325
2018-06-16 18:23:42,1529173422.1097586,74.345
2018-06-16 18:23:44,1529173424.334285,74.369
2018-06-16 18:23:46,1529173426.5428495,74.394
2018-06-16 18:23:48,1529173428.7673943,74.383
2018-06-16 18:23:50,1529173430.9918594,74.327
2018-06-16 18:23:53,1529173433.2004313,74.339
2018-06-16 18:23:55,1529173435.4249742,74.334
2018-06-16 18:23:57,1529173437.649429,74.341
2018-06-16 18:23:59,1529173439.8580801,74.402
2018-06-16 18:24:02,1529173442.082576,74.306
2018-06-16 18:24:04,1529173444.2911687,74.274
2018-06-16 18:24:06,1529173446.5157013,74.342
2018-06-16 18:24:08,1529173448.7402391,74.344
2018-06-16 18:24:10,1529173450.9488502,74.415
2018-06-16 18:24:13,1529173453.1733553,74.419
2018-06-16 18:24:15,1529173455.3819351,74.328
2018-06-16 18:24:17,1529173457.6063638,74.377
2018-06-16 18:24:19,1529173459.8309119,74.387
2018-06-16 18:24:22,1529173462.0395951,74.318
2018-06-16 18:24:24,1529173464.2641566,74.406
2018-06-16 18:24:26,1529173466.488565,74.373
2018-06-16 18:24:28,1529173468.6973116,74.339
2018-06-16 18:24:30,1529173470.9217541,74.341
2018-06-16 18:24:33,1529173473.1303113,74.299
2018-06-16 18:24:35,1529173475.3547626,74.382
2018-06-16 18:24:37,1529173477.5792532,74.348
2018-06-16 18:24:39,1529173479.7877839,74.358
2018-06-16 18:24:42,1529173482.01229,74.305
2018-06-16 18:24:44,1529173484.2367084,74.500
2018-06-16 18:24:46,1529173486.44538,74.431
2018-06-16 18:24:48,1529173488.6696475,74.286
2018-06-16 18:24:50,1529173490.8782506,74.300
2018-06-16 18:24:53,1529173493.1028748,74.378
2018-06-16 18:24:55,1529173495.3273108,74.383
2018-06-16 18:24:57,1529173497.535925,74.328
2018-06-16 18:24:59,1529173499.7604299,74.345
2018-06-16 18:25:01,1529173501.9688172,74.344
2018-06-16 18:25:04,1529173504.1934366,74.334
2018-06-16 18:25:06,1529173506.4178708,74.335
2018-06-16 18:25:08,1529173508.6265242,74.383
2018-06-16 18:25:10,1529173510.8509955,74.411
2018-06-16 18:25:13,1529173513.0754266,74.400
2018-06-16 18:25:15,1529173515.283985,74.378
2018-06-16 18:25:17,1529173517.5084562,74.366
2018-06-16 18:25:19,1529173519.7169895,74.374
2018-06-16 18:25:21,1529173521.9413,74.402
2018-06-16 18:25:24,1529173524.1658728,74.385
2018-06-16 18:25:26,1529173526.3744752,74.370
2018-06-16 18:25:28,1529173528.5989788,74.335
2018-06-16 18:25:30,1529173530.8233092,74.388
2018-06-16 18:25:33,1529173533.0319774,74.409
2018-06-16 18:25:35,1529173535.2564287,74.342
2018-06-16 18:25:37,1529173537.4649246,74.368
2018-06-16 18:25:39,1529173539.6895494,74.398
2018-06-16 18:25:41,1529173541.9138675,74.357
2018-06-16 18:25:44,1529173544.1225302,74.343
2018-06-16 18:25:46,1529173546.34697,74.393
2018-06-16 18:25:48,1529173548.555565,74.344
2018-06-16 18:25:50,1529173550.7800815,74.339
2018-06-16 18:25:53,1529173553.0045524,74.411
2018-06-16 18:25:55,1529173555.2131464,74.374
2018-06-16 18:25:57,1529173557.4377115,74.353
2018-06-16 18:25:59,1529173559.6620998,74.392
2018-06-16 18:26:01,1529173561.8707273,74.445
2018-06-16 18:26:04,1529173564.095267,74.429
2018-06-16 18:26:06,1529173566.3038704,74.264
2018-06-16 18:26:08,1529173568.528362,74.385
2018-06-16 18:26:10,1529173570.7526517,74.407
2018-06-16 18:26:12,1529173572.9612818,74.405
2018-06-16 18:26:15,1529173575.185723,74.405
2018-06-16 18:26:17,1529173577.4149175,74.450
2018-06-16 18:26:19,1529173579.618628,74.368
2018-06-16 18:26:21,1529173581.8431425,74.348
2018-06-16 18:26:24,1529173584.0517795,74.374
2018-06-16 18:26:26,1529173586.2762744,74.398
2018-06-16 18:26:28,1529173588.500663,74.433
2018-06-16 18:26:30,1529173590.7093315,74.388
2018-06-16 18:26:32,1529173592.9338467,74.357
2018-06-16 18:26:35,1529173595.142374,74.438
2018-06-16 18:26:37,1529173597.3669586,74.388
2018-06-16 18:26:39,1529173599.5914042,74.455
2018-06-16 18:26:41,1529173601.8000934,74.364
2018-06-16 18:26:44,1529173604.0244038,74.437
2018-06-16 18:26:46,1529173606.2489848,74.398
2018-06-16 18:26:48,1529173608.4576077,74.416
2018-06-16 18:26:50,1529173610.6819823,74.391
2018-06-16 18:26:52,1529173612.8906426,74.421
2018-06-16 18:26:55,1529173615.1152196,74.366
2018-06-16 18:26:57,1529173617.3395848,74.361
2018-06-16 18:26:59,1529173619.5482574,74.411
2018-06-16 18:27:01,1529173621.7726932,74.425
2018-06-16 18:27:03,1529173623.9971519,74.434
2018-06-16 18:27:06,1529173626.2058055,74.414
2018-06-16 18:27:08,1529173628.430264,74.347
2018-06-16 18:27:10,1529173630.6389663,74.428
2018-06-16 18:27:12,1529173632.863386,74.390
2018-06-16 18:27:15,1529173635.0878472,74.365
2018-06-16 18:27:17,1529173637.296449,74.364
2018-06-16 18:27:19,1529173639.5209186,74.358
2018-06-16 18:27:21,1529173641.7296052,74.457
2018-06-16 18:27:23,1529173643.954099,74.434
2018-06-16 18:27:26,1529173646.1784778,74.402
2018-06-16 18:27:28,1529173648.3968222,74.427
2018-06-16 18:27:30,1529173650.6115487,74.427
2018-06-16 18:27:32,1529173652.8359709,74.425
2018-06-16 18:27:35,1529173655.0446744,74.394
2018-06-16 18:27:37,1529173657.26907,74.400
2018-06-16 18:27:39,1529173659.477707,74.416
2018-06-16 18:27:41,1529173661.7022586,74.376
2018-06-16 18:27:43,1529173663.9267378,74.325
2018-06-16 18:27:46,1529173666.1353066,74.400
2018-06-16 18:27:48,1529173668.3598487,74.390
2018-06-16 18:27:50,1529173670.5683975,74.405
2018-06-16 18:27:52,1529173672.792953,74.355
2018-06-16 18:27:55,1529173675.0173848,74.381
2018-06-16 18:27:57,1529173677.2260115,74.354
2018-06-16 18:27:59,1529173679.4504828,74.389
2018-06-16 18:28:01,1529173681.6748993,74.361
2018-06-16 18:28:03,1529173683.8835115,74.405
2018-06-16 18:28:06,1529173686.1080673,74.395
2018-06-16 18:28:08,1529173688.3166711,74.385
2018-06-16 18:28:10,1529173690.5411508,74.356
2018-06-16 18:28:12,1529173692.765661,74.352
2018-06-16 18:28:14,1529173694.9741826,74.358
2018-06-16 18:28:17,1529173697.19871,74.362
2018-06-16 18:28:19,1529173699.4231093,74.356
2018-06-16 18:28:21,1529173701.6317036,74.412
2018-06-16 18:28:23,1529173703.8561473,74.410
2018-06-16 18:28:26,1529173706.06469,74.382
2018-06-16 18:28:28,1529173708.2892869,74.385
2018-06-16 18:28:30,1529173710.5136964,74.349
2018-06-16 18:28:32,1529173712.722306,74.381
2018-06-16 18:28:34,1529173714.9467576,74.409
2018-06-16 18:28:37,1529173717.1553504,74.471
2018-06-16 18:28:39,1529173719.3998482,74.423
2018-06-16 18:28:41,1529173721.6043353,74.431
2018-06-16 18:28:43,1529173723.8129578,74.371
2018-06-16 18:28:46,1529173726.0372956,74.380
2018-06-16 18:28:48,1529173728.2618566,74.375
2018-06-16 18:28:50,1529173730.4704494,74.448
2018-06-16 18:28:52,1529173732.6949277,74.412
2018-06-16 18:28:54,1529173734.903528,74.438
2018-06-16 18:28:57,1529173737.1280065,74.461
2018-06-16 18:28:59,1529173739.3523967,74.395
2018-06-16 18:29:01,1529173741.561043,74.397
2018-06-16 18:29:03,1529173743.785492,74.401
2018-06-16 18:29:06,1529173746.0098946,74.377
2018-06-16 18:29:08,1529173748.2185688,74.368
2018-06-16 18:29:10,1529173750.4430857,74.366
2018-06-16 18:29:12,1529173752.6516726,74.404
2018-06-16 18:29:14,1529173754.8761852,74.437
2018-06-16 18:29:17,1529173757.100541,74.394
2018-06-16 18:29:19,1529173759.309101,74.395
2018-06-16 18:29:21,1529173761.5336282,74.393
2018-06-16 18:29:23,1529173763.7580085,74.432
2018-06-16 18:29:25,1529173765.966643,74.338
2018-06-16 18:29:28,1529173768.1911085,74.455
2018-06-16 18:29:30,1529173770.3996105,74.417
2018-06-16 18:29:32,1529173772.6241426,74.431
2018-06-16 18:29:34,1529173774.848547,74.403
2018-06-16 18:29:37,1529173777.0572278,74.397
2018-06-16 18:29:39,1529173779.281721,74.422
2018-06-16 18:29:41,1529173781.4900467,74.387
2018-06-16 18:29:43,1529173783.7147746,74.491
2018-06-16 18:29:45,1529173785.939273,74.391
2018-06-16 18:29:48,1529173788.1478767,74.438
2018-06-16 18:29:50,1529173790.4075868,74.458
2018-06-16 18:29:52,1529173792.5968864,74.375
2018-06-16 18:29:54,1529173794.805486,74.442
2018-06-16 18:29:57,1529173797.0299742,74.445
2018-06-16 18:29:59,1529173799.238617,74.411
2018-06-16 18:30:01,1529173801.463083,74.368
2018-06-16 18:30:03,1529173803.6875248,74.421
2018-06-16 18:30:05,1529173805.8961277,74.421
2018-06-16 18:30:08,1529173808.1206553,74.443
2018-06-16 18:30:10,1529173810.3292708,74.447
2018-06-16 18:30:12,1529173812.5538533,74.447
2018-06-16 18:30:14,1529173814.7783394,74.458
2018-06-16 18:30:16,1529173816.9868364,74.439
2018-06-16 18:30:19,1529173819.2114356,74.471
2018-06-16 18:30:21,1529173821.4357996,74.447
2018-06-16 18:30:23,1529173823.6444335,74.420
2018-06-16 18:30:25,1529173825.8689225,74.426
2018-06-16 18:30:28,1529173828.077373,74.439
2018-06-16 18:30:30,1529173830.3019788,74.485
2018-06-16 18:30:32,1529173832.526412,74.416
2018-06-16 18:30:34,1529173834.7349534,74.439
2018-06-16 18:30:36,1529173836.9594777,74.471
2018-06-16 18:30:39,1529173839.18385,74.455
2018-06-16 18:30:41,1529173841.3925242,74.427
2018-06-16 18:30:43,1529173843.6170611,74.369
2018-06-16 18:30:45,1529173845.825662,74.428
2018-06-16 18:30:48,1529173848.0501802,74.441
2018-06-16 18:30:50,1529173850.2745783,74.422
2018-06-16 18:30:52,1529173852.4830785,74.445
2018-06-16 18:30:54,1529173854.7073286,74.441
2018-06-16 18:30:56,1529173856.9320788,74.463
2018-06-16 18:30:59,1529173859.1407497,74.393
2018-06-16 18:31:01,1529173861.3749835,74.464
2018-06-16 18:31:03,1529173863.573656,74.419
2018-06-16 18:31:05,1529173865.7983475,74.380
2018-06-16 18:31:08,1529173868.0227206,74.475
2018-06-16 18:31:10,1529173870.2314005,74.497
2018-06-16 18:31:12,1529173872.4558046,74.485
2018-06-16 18:31:14,1529173874.6644394,74.457
2018-06-16 18:31:16,1529173876.8888056,74.442
2018-06-16 18:31:19,1529173879.1133187,74.519
2018-06-16 18:31:21,1529173881.3218362,74.457
2018-06-16 18:31:23,1529173883.5464492,74.468
2018-06-16 18:31:25,1529173885.7707667,74.413
2018-06-16 18:31:27,1529173887.9795039,74.425
2018-06-16 18:31:30,1529173890.203854,74.464
2018-06-16 18:31:32,1529173892.412495,74.430
2018-06-16 18:31:34,1529173894.6368694,74.526
2018-06-16 18:31:36,1529173896.8614366,74.456
2018-06-16 18:31:39,1529173899.0699997,74.462
2018-06-16 18:31:41,1529173901.2945273,74.445
2018-06-16 18:31:43,1529173903.5029376,74.451
2018-06-16 18:31:45,1529173905.7274342,74.464
2018-06-16 18:31:47,1529173907.951868,74.453
2018-06-16 18:31:50,1529173910.1605887,74.483
2018-06-16 18:31:52,1529173912.3849897,74.452
2018-06-16 18:31:54,1529173914.60949,74.523
2018-06-16 18:31:56,1529173916.8179786,74.452
2018-06-16 18:31:59,1529173919.0424623,74.462
2018-06-16 18:32:01,1529173921.2510796,74.481
2018-06-16 18:32:03,1529173923.475522,74.481
2018-06-16 18:32:05,1529173925.6998181,74.415
2018-06-16 18:32:07,1529173927.9085376,74.515
2018-06-16 18:32:10,1529173930.133037,74.479
2018-06-16 18:32:12,1529173932.3621306,74.393
2018-06-16 18:32:14,1529173934.566055,74.448
2018-06-16 18:32:16,1529173936.7905266,74.526
2018-06-16 18:32:18,1529173938.999119,74.451
2018-06-16 18:32:21,1529173941.2237155,74.504
2018-06-16 18:32:23,1529173943.448076,74.453
2018-06-16 18:32:25,1529173945.6566412,74.435
2018-06-16 18:32:27,1529173947.8811164,74.509
2018-06-16 18:32:30,1529173950.1056647,74.446
2018-06-16 18:32:32,1529173952.3141222,74.468
2018-06-16 18:32:34,1529173954.5387173,74.472
2018-06-16 18:32:36,1529173956.7472441,74.458
2018-06-16 18:32:38,1529173958.9717352,74.541
2018-06-16 18:32:41,1529173961.1961927,74.423
2018-06-16 18:32:43,1529173963.4048266,74.454
2018-06-16 18:32:45,1529173965.6293063,74.454
2018-06-16 18:32:47,1529173967.853722,74.510
2018-06-16 18:32:50,1529173970.0623834,74.460
2018-06-16 18:32:52,1529173972.2868125,74.458
2018-06-16 18:32:54,1529173974.495417,74.498
2018-06-16 18:32:56,1529173976.719664,74.502
2018-06-16 18:32:58,1529173978.9445093,74.438
2018-06-16 18:33:01,1529173981.153141,74.481
2018-06-16 18:33:03,1529173983.3774858,74.437
2018-06-16 18:33:05,1529173985.5860903,74.521
2018-06-16 18:33:07,1529173987.810608,74.467
2018-06-16 18:33:10,1529173990.0350318,74.512
2018-06-16 18:33:12,1529173992.2435322,74.467
2018-06-16 18:33:14,1529173994.4681864,74.487
2018-06-16 18:33:16,1529173996.692555,74.468
2018-06-16 18:33:18,1529173998.9012535,74.486
2018-06-16 18:33:21,1529174001.1257157,74.493
2018-06-16 18:33:23,1529174003.3440623,74.491
2018-06-16 18:33:25,1529174005.5587945,74.448
2018-06-16 18:33:27,1529174007.7832634,74.482
2018-06-16 18:33:29,1529174009.9918237,74.491
2018-06-16 18:33:32,1529174012.2163832,74.452
2018-06-16 18:33:34,1529174014.4407794,74.460
2018-06-16 18:33:36,1529174016.6494837,74.421
2018-06-16 18:33:38,1529174018.8738625,74.425
2018-06-16 18:33:41,1529174021.0824971,74.472
2018-06-16 18:33:43,1529174023.307117,74.477
2018-06-16 18:33:45,1529174025.531451,74.523
2018-06-16 18:33:47,1529174027.7401524,74.514
2018-06-16 18:33:49,1529174029.9645262,74.455
2018-06-16 18:33:52,1529174032.173146,74.468
2018-06-16 18:33:54,1529174034.3975892,74.485
2018-06-16 18:33:56,1529174036.621974,74.507
2018-06-16 18:33:58,1529174038.8305764,74.493
2018-06-16 18:34:01,1529174041.055165,74.474
2018-06-16 18:34:03,1529174043.2794385,74.512
2018-06-16 18:34:05,1529174045.488058,74.497
2018-06-16 18:34:07,1529174047.712575,74.513
2018-06-16 18:34:09,1529174049.92121,74.521
2018-06-16 18:34:12,1529174052.145552,74.533
2018-06-16 18:34:14,1529174054.3700821,74.481
2018-06-16 18:34:16,1529174056.5786586,74.501
2018-06-16 18:34:18,1529174058.8032382,74.479
2018-06-16 18:34:21,1529174061.0273805,74.463
2018-06-16 18:34:23,1529174063.2361946,74.508
2018-06-16 18:34:25,1529174065.4606404,74.505
2018-06-16 18:34:27,1529174067.6691654,74.518
2018-06-16 18:34:29,1529174069.8937435,74.490
2018-06-16 18:34:32,1529174072.1181293,74.548
2018-06-16 18:34:34,1529174074.3265097,74.452
2018-06-16 18:34:36,1529174076.5510929,74.501
2018-06-16 18:34:38,1529174078.7597198,74.488
2018-06-16 18:34:40,1529174080.9842453,74.480
2018-06-16 18:34:43,1529174083.2087882,74.451
2018-06-16 18:34:45,1529174085.4172542,74.508
2018-06-16 18:34:47,1529174087.641812,74.445
2018-06-16 18:34:49,1529174089.866204,74.501
2018-06-16 18:34:52,1529174092.0748641,74.557
2018-06-16 18:34:54,1529174094.2994242,74.504
2018-06-16 18:34:56,1529174096.5079193,74.524
2018-06-16 18:34:58,1529174098.7326367,74.552
2018-06-16 18:35:00,1529174100.9568005,74.503
2018-06-16 18:35:03,1529174103.1654794,74.532
2018-06-16 18:35:05,1529174105.3899584,74.479
2018-06-16 18:35:07,1529174107.6142554,74.461
2018-06-16 18:35:09,1529174109.822872,74.517
2018-06-16 18:35:12,1529174112.0473106,74.481
2018-06-16 18:35:14,1529174114.2559264,74.489
2018-06-16 18:35:16,1529174116.4805012,74.485
2018-06-16 18:35:18,1529174118.7048764,74.513
2018-06-16 18:35:20,1529174120.9135194,74.546
2018-06-16 18:35:23,1529174123.1379793,74.513
2018-06-16 18:35:25,1529174125.346596,74.509
2018-06-16 18:35:27,1529174127.571084,74.434
2018-06-16 18:35:29,1529174129.7955542,74.491
2018-06-16 18:35:32,1529174132.0041687,74.600
2018-06-16 18:35:34,1529174134.2286205,74.549
2018-06-16 18:35:36,1529174136.4530396,74.547
2018-06-16 18:35:38,1529174138.661687,74.482
2018-06-16 18:35:40,1529174140.8860936,74.541
2018-06-16 18:35:43,1529174143.0947144,74.498
2018-06-16 18:35:45,1529174145.3191314,74.449
2018-06-16 18:35:47,1529174147.5436332,74.457
2018-06-16 18:35:49,1529174149.7522213,74.482
2018-06-16 18:35:51,1529174151.9767365,74.528
2018-06-16 18:35:54,1529174154.2011194,74.520
2018-06-16 18:35:56,1529174156.4098082,74.526
2018-06-16 18:35:58,1529174158.6342702,74.524
2018-06-16 18:36:00,1529174160.8427925,74.493
2018-06-16 18:36:03,1529174163.0673792,74.497
2018-06-16 18:36:05,1529174165.2917984,74.513
2018-06-16 18:36:07,1529174167.50037,74.472
2018-06-16 18:36:09,1529174169.724868,74.516
2018-06-16 18:36:11,1529174171.933425,74.559
2018-06-16 18:36:14,1529174174.157901,74.445
2018-06-16 18:36:16,1529174176.3821614,74.478
2018-06-16 18:36:18,1529174178.5908606,74.507
2018-06-16 18:36:20,1529174180.8154676,74.526
2018-06-16 18:36:23,1529174183.0398443,74.518
2018-06-16 18:36:25,1529174185.2482848,74.523
2018-06-16 18:36:27,1529174187.47283,74.550
2018-06-16 18:36:29,1529174189.6814075,74.487
2018-06-16 18:36:31,1529174191.9058824,74.513
2018-06-16 18:36:34,1529174194.1302311,74.546
2018-06-16 18:36:36,1529174196.3388102,74.514
2018-06-16 18:36:38,1529174198.5632958,74.527
2018-06-16 18:36:40,1529174200.787698,74.557
2018-06-16 18:36:42,1529174202.996333,74.552
2018-06-16 18:36:45,1529174205.2207656,74.554
2018-06-16 18:36:47,1529174207.4293654,74.528
2018-06-16 18:36:49,1529174209.6536899,74.528
2018-06-16 18:36:51,1529174211.878179,74.482
2018-06-16 18:36:54,1529174214.086722,74.442
2018-06-16 18:36:56,1529174216.311223,74.563
2018-06-16 18:36:58,1529174218.519721,74.553
2018-06-16 18:37:00,1529174220.7439573,74.481
2018-06-16 18:37:02,1529174222.9685717,74.529
2018-06-16 18:37:05,1529174225.1771784,74.565
2018-06-16 18:37:07,1529174227.4016573,74.525
2018-06-16 18:37:09,1529174229.6260905,74.534
2018-06-16 18:37:11,1529174231.8347378,74.547
2018-06-16 18:37:14,1529174234.0590482,74.500
2018-06-16 18:37:16,1529174236.267774,74.551
2018-06-16 18:37:18,1529174238.4922717,74.535
2018-06-16 18:37:20,1529174240.7166712,74.568
2018-06-16 18:37:22,1529174242.9252505,74.525
2018-06-16 18:37:25,1529174245.1497219,74.528
2018-06-16 18:37:27,1529174247.3579998,74.644
2018-06-16 18:37:29,1529174249.582653,74.539
2018-06-16 18:37:31,1529174251.80704,74.558
2018-06-16 18:37:34,1529174254.0152264,74.515
2018-06-16 18:37:36,1529174256.240062,74.543
2018-06-16 18:37:38,1529174258.464329,74.535
2018-06-16 18:37:40,1529174260.6730819,74.495
2018-06-16 18:37:42,1529174262.897591,74.539
2018-06-16 18:37:45,1529174265.106023,74.559
2018-06-16 18:37:47,1529174267.330459,74.562
2018-06-16 18:37:49,1529174269.554944,74.519
2018-06-16 18:37:51,1529174271.763431,74.515
2018-06-16 18:37:53,1529174273.9878101,74.581
2018-06-16 18:37:56,1529174276.212227,74.556
2018-06-16 18:37:58,1529174278.4208815,74.641
2018-06-16 18:38:00,1529174280.6452816,74.517
2018-06-16 18:38:02,1529174282.8538668,74.472
2018-06-16 18:38:05,1529174285.0782726,74.520
2018-06-16 18:38:07,1529174287.302865,74.543
2018-06-16 18:38:09,1529174289.511467,74.518
2018-06-16 18:38:11,1529174291.735906,74.491
2018-06-16 18:38:13,1529174293.9443827,74.522
2018-06-16 18:38:16,1529174296.1688523,74.539
2018-06-16 18:38:18,1529174298.393166,74.541
2018-06-16 18:38:20,1529174300.6018305,74.538
2018-06-16 18:38:22,1529174302.826301,74.572
2018-06-16 18:38:25,1529174305.0508106,74.567
2018-06-16 18:38:27,1529174307.2593348,74.573
2018-06-16 18:38:29,1529174309.4838145,74.565
2018-06-16 18:38:31,1529174311.6921077,74.519
2018-06-16 18:38:33,1529174313.9168704,74.572
2018-06-16 18:38:36,1529174316.1411216,74.519
2018-06-16 18:38:38,1529174318.349907,74.546
2018-06-16 18:38:40,1529174320.5743394,74.617
2018-06-16 18:38:42,1529174322.782944,74.583
2018-06-16 18:38:45,1529174325.0074031,74.629
2018-06-16 18:38:47,1529174327.231657,74.586
2018-06-16 18:38:49,1529174329.4404802,74.590
2018-06-16 18:38:51,1529174331.664913,74.598
2018-06-16 18:38:53,1529174333.8892844,74.440
2018-06-16 18:38:56,1529174336.0979052,74.569
2018-06-16 18:38:58,1529174338.322304,74.601
2018-06-16 18:39:00,1529174340.53082,74.608
2018-06-16 18:39:02,1529174342.7550056,74.544
2018-06-16 18:39:04,1529174344.9797509,74.542
2018-06-16 18:39:07,1529174347.1883442,74.605
2018-06-16 18:39:09,1529174349.412789,74.590
2018-06-16 18:39:11,1529174351.6371102,74.545
2018-06-16 18:39:13,1529174353.8458421,74.554
2018-06-16 18:39:16,1529174356.0703998,74.629
2018-06-16 18:39:18,1529174358.2789018,74.546
2018-06-16 18:39:20,1529174360.5034852,74.571
2018-06-16 18:39:22,1529174362.7278187,74.512
2018-06-16 18:39:24,1529174364.936504,74.541
2018-06-16 18:39:27,1529174367.1610067,74.593
2018-06-16 18:39:29,1529174369.3695872,74.537
2018-06-16 18:39:31,1529174371.5940466,74.523
2018-06-16 18:39:33,1529174373.8182523,74.552
2018-06-16 18:39:36,1529174376.0270302,74.581
2018-06-16 18:39:38,1529174378.251498,74.555
2018-06-16 18:39:40,1529174380.4758377,74.527
2018-06-16 18:39:42,1529174382.6845324,74.487
2018-06-16 18:39:44,1529174384.9089053,74.399
2018-06-16 18:39:47,1529174387.1174128,74.425
2018-06-16 18:39:49,1529174389.341957,74.484
2018-06-16 18:39:51,1529174391.5663593,74.463
2018-06-16 18:39:53,1529174393.7749436,74.443
2018-06-16 18:39:55,1529174395.9993944,74.464
2018-06-16 18:39:58,1529174398.207923,74.473
2018-06-16 18:40:00,1529174400.4324775,74.582
2018-06-16 18:40:02,1529174402.656867,74.556
2018-06-16 18:40:04,1529174404.865299,74.566
2018-06-16 18:40:07,1529174407.0898552,74.541
2018-06-16 18:40:09,1529174409.3143182,74.625
2018-06-16 18:40:11,1529174411.522934,74.562
2018-06-16 18:40:13,1529174413.7474275,74.550
2018-06-16 18:40:15,1529174415.955795,74.512
2018-06-16 18:40:18,1529174418.1804905,74.560
2018-06-16 18:40:20,1529174420.4049366,74.493
2018-06-16 18:40:22,1529174422.6135185,74.500
