Date/Time, Data value, POSIX timestamp
2018-05-25 19:40:11,1527277211.161289,39.329
2018-05-25 19:40:13,1527277213.3858175,39.300
2018-05-25 19:40:15,1527277215.5944657,39.304
2018-05-25 19:40:17,1527277217.8190634,39.285
2018-05-25 19:40:20,1527277220.0437446,39.281
2018-05-25 19:40:22,1527277222.2681265,39.336
2018-05-25 19:40:24,1527277224.4769053,39.350
2018-05-25 19:40:26,1527277226.701402,39.388
2018-05-25 19:40:28,1527277228.9260411,39.323
2018-05-25 19:40:31,1527277231.134553,39.318
2018-05-25 19:40:33,1527277233.3592439,39.313
2018-05-25 19:40:35,1527277235.5836442,39.343
2018-05-25 19:40:37,1527277237.8083043,39.321
2018-05-25 19:40:40,1527277240.0167565,39.335
2018-05-25 19:40:42,1527277242.2413635,39.313
2018-05-25 19:40:44,1527277244.4757915,39.388
2018-05-25 19:40:46,1527277246.6902812,39.353
2018-05-25 19:40:48,1527277248.8989744,39.319
2018-05-25 19:40:51,1527277251.123642,39.313
2018-05-25 19:40:53,1527277253.3480177,39.339
2018-05-25 19:40:55,1527277255.5567753,39.355
2018-05-25 19:40:57,1527277257.7813437,39.347
2018-05-25 19:41:00,1527277260.0058577,39.353
2018-05-25 19:41:02,1527277262.2304296,39.299
2018-05-25 19:41:04,1527277264.438903,39.329
2018-05-25 19:41:06,1527277266.6635249,39.330
2018-05-25 19:41:08,1527277268.8879726,39.342
2018-05-25 19:41:11,1527277271.096726,39.400
2018-05-25 19:41:13,1527277273.3211617,39.346
2018-05-25 19:41:15,1527277275.5457213,39.343
2018-05-25 19:41:17,1527277277.7702248,39.353
2018-05-25 19:41:19,1527277279.9790266,39.301
2018-05-25 19:41:22,1527277282.2035315,39.340
2018-05-25 19:41:24,1527277284.4279091,39.341
2018-05-25 19:41:26,1527277286.652502,39.293
2018-05-25 19:41:28,1527277288.861267,39.489
2018-05-25 19:41:31,1527277291.0857515,39.259
2018-05-25 19:41:33,1527277293.3103623,39.294
2018-05-25 19:41:35,1527277295.534842,39.350
2018-05-25 19:41:37,1527277297.7433422,39.298
2018-05-25 19:41:39,1527277299.967852,39.312
2018-05-25 19:41:42,1527277302.192375,39.405
2018-05-25 19:41:44,1527277304.4012735,39.327
2018-05-25 19:41:46,1527277306.6257036,39.304
2018-05-25 19:41:48,1527277308.850292,39.414
2018-05-25 19:41:51,1527277311.0746217,39.356
2018-05-25 19:41:53,1527277313.283424,39.341
2018-05-25 19:41:55,1527277315.5075243,39.324
2018-05-25 19:41:57,1527277317.7324157,39.321
2018-05-25 19:41:59,1527277319.9567409,39.314
2018-05-25 19:42:02,1527277322.165399,39.314
2018-05-25 19:42:04,1527277324.389903,39.284
2018-05-25 19:42:06,1527277326.6144347,39.255
2018-05-25 19:42:08,1527277328.8230376,39.315
2018-05-25 19:42:11,1527277331.04759,39.351
2018-05-25 19:42:13,1527277333.272299,39.387
2018-05-25 19:42:15,1527277335.4966116,39.363
2018-05-25 19:42:17,1527277337.7052176,39.289
2018-05-25 19:42:19,1527277339.929851,39.425
2018-05-25 19:42:22,1527277342.1544685,39.347
2018-05-25 19:42:24,1527277344.3787577,39.478
2018-05-25 19:42:26,1527277346.5874288,39.357
2018-05-25 19:42:28,1527277348.8119595,39.320
2018-05-25 19:42:31,1527277351.0365827,39.301
2018-05-25 19:42:33,1527277353.2453794,39.327
2018-05-25 19:42:35,1527277355.4699435,39.356
2018-05-25 19:42:37,1527277357.6943378,39.345
2018-05-25 19:42:39,1527277359.9188375,39.330
2018-05-25 19:42:42,1527277362.1274679,39.352
2018-05-25 19:42:44,1527277364.3519995,39.303
2018-05-25 19:42:46,1527277366.576504,39.322
2018-05-25 19:42:48,1527277368.785224,39.353
2018-05-25 19:42:51,1527277371.009686,39.281
2018-05-25 19:42:53,1527277373.23415,39.381
2018-05-25 19:42:55,1527277375.458606,39.352
2018-05-25 19:42:57,1527277377.6672285,39.366
2018-05-25 19:42:59,1527277379.8917944,39.386
2018-05-25 19:43:02,1527277382.116273,39.399
2018-05-25 19:43:04,1527277384.3250551,39.319
2018-05-25 19:43:06,1527277386.549509,39.318
2018-05-25 19:43:08,1527277388.774141,39.391
2018-05-25 19:43:10,1527277390.998425,39.329
2018-05-25 19:43:13,1527277393.2071838,39.312
2018-05-25 19:43:15,1527277395.4316843,39.303
2018-05-25 19:43:17,1527277397.6562965,39.358
2018-05-25 19:43:19,1527277399.8807476,39.394
2018-05-25 19:43:22,1527277402.0895731,39.343
2018-05-25 19:43:24,1527277404.3141077,39.367
2018-05-25 19:43:26,1527277406.5384984,39.333
2018-05-25 19:43:28,1527277408.7629235,39.359
2018-05-25 19:43:30,1527277410.9717436,39.363
2018-05-25 19:43:33,1527277413.196156,39.372
2018-05-25 19:43:35,1527277415.4206693,39.366
2018-05-25 19:43:37,1527277417.645288,39.333
2018-05-25 19:43:39,1527277419.8538027,39.348
2018-05-25 19:43:42,1527277422.0783403,39.344
2018-05-25 19:43:44,1527277424.3029072,39.387
2018-05-25 19:43:46,1527277426.5273473,39.386
2018-05-25 19:43:48,1527277428.7357993,39.322
2018-05-25 19:43:50,1527277430.9605923,39.368
2018-05-25 19:43:53,1527277433.1850882,39.342
2018-05-25 19:43:55,1527277435.393856,39.375
2018-05-25 19:43:57,1527277437.6183095,39.357
2018-05-25 19:43:59,1527277439.8429286,39.429
2018-05-25 19:44:02,1527277442.0673912,39.399
2018-05-25 19:44:04,1527277444.2760053,39.379
2018-05-25 19:44:06,1527277446.5005379,39.410
2018-05-25 19:44:08,1527277448.7251244,39.424
2018-05-25 19:44:10,1527277450.9496226,39.423
2018-05-25 19:44:13,1527277453.1586142,39.455
2018-05-25 19:44:15,1527277455.3830667,39.255
2018-05-25 19:44:17,1527277457.6073577,39.364
2018-05-25 19:44:19,1527277459.8160353,39.404
2018-05-25 19:44:22,1527277462.040531,39.337
2018-05-25 19:44:24,1527277464.2649777,39.374
2018-05-25 19:44:26,1527277466.4895372,39.362
2018-05-25 19:44:28,1527277468.6982222,39.442
2018-05-25 19:44:30,1527277470.922724,39.373
2018-05-25 19:44:33,1527277473.1472592,39.356
2018-05-25 19:44:35,1527277475.3558981,39.393
2018-05-25 19:44:37,1527277477.5805311,39.419
2018-05-25 19:44:39,1527277479.8050508,39.378
2018-05-25 19:44:42,1527277482.0294888,39.419
2018-05-25 19:44:44,1527277484.2381546,39.398
2018-05-25 19:44:46,1527277486.4627411,39.322
2018-05-25 19:44:48,1527277488.6873004,39.417
2018-05-25 19:44:50,1527277490.9117374,39.360
2018-05-25 19:44:53,1527277493.1203787,39.380
2018-05-25 19:44:55,1527277495.3449645,39.381
2018-05-25 19:44:57,1527277497.5695589,39.350
2018-05-25 19:44:59,1527277499.7940416,39.391
2018-05-25 19:45:02,1527277502.0029047,39.349
2018-05-25 19:45:04,1527277504.2274015,39.382
2018-05-25 19:45:06,1527277506.4517734,39.432
2018-05-25 19:45:08,1527277508.6604283,39.358
2018-05-25 19:45:10,1527277510.8849585,39.418
2018-05-25 19:45:13,1527277513.109511,39.391
2018-05-25 19:45:15,1527277515.333974,39.415
2018-05-25 19:45:17,1527277517.5425677,39.388
2018-05-25 19:45:19,1527277519.7671583,39.342
2018-05-25 19:45:21,1527277521.9917192,39.336
2018-05-25 19:45:24,1527277524.2003493,39.400
2018-05-25 19:45:26,1527277526.4251246,39.367
2018-05-25 19:45:28,1527277528.6494534,39.372
2018-05-25 19:45:30,1527277530.8738847,39.416
2018-05-25 19:45:33,1527277533.082678,39.402
2018-05-25 19:45:35,1527277535.3071024,39.434
2018-05-25 19:45:37,1527277537.531573,39.387
2018-05-25 19:45:39,1527277539.7560267,39.424
2018-05-25 19:45:41,1527277541.9648032,39.413
2018-05-25 19:45:44,1527277544.189243,39.368
2018-05-25 19:45:46,1527277546.4138718,39.365
2018-05-25 19:45:48,1527277548.6382427,39.457
2018-05-25 19:45:50,1527277550.8469832,39.426
2018-05-25 19:45:53,1527277553.0715365,39.383
2018-05-25 19:45:55,1527277555.2960334,39.372
2018-05-25 19:45:57,1527277557.5047324,39.417
2018-05-25 19:45:59,1527277559.729144,39.410
2018-05-25 19:46:01,1527277561.95367,39.417
2018-05-25 19:46:04,1527277564.1781607,39.416
2018-05-25 19:46:06,1527277566.38694,39.369
2018-05-25 19:46:08,1527277568.6115096,39.421
2018-05-25 19:46:10,1527277570.835929,39.376
2018-05-25 19:46:13,1527277573.0445526,39.339
2018-05-25 19:46:15,1527277575.2692,39.402
2018-05-25 19:46:17,1527277577.493886,39.386
2018-05-25 19:46:19,1527277579.7181642,39.376
2018-05-25 19:46:21,1527277581.9268227,39.350
2018-05-25 19:46:24,1527277584.1513882,39.422
2018-05-25 19:46:26,1527277586.3760307,39.410
2018-05-25 19:46:28,1527277588.6003563,39.375
2018-05-25 19:46:30,1527277590.809118,39.377
2018-05-25 19:46:33,1527277593.033697,39.370
2018-05-25 19:46:35,1527277595.2582443,39.372
2018-05-25 19:46:37,1527277597.4669116,39.364
2018-05-25 19:46:39,1527277599.6914606,39.369
2018-05-25 19:46:41,1527277601.9159484,39.347
2018-05-25 19:46:44,1527277604.140404,39.376
2018-05-25 19:46:46,1527277606.3491504,39.386
2018-05-25 19:46:48,1527277608.5737374,39.403
2018-05-25 19:46:50,1527277610.798252,39.358
2018-05-25 19:46:53,1527277613.0226195,39.370
2018-05-25 19:46:55,1527277615.2314134,39.429
2018-05-25 19:46:57,1527277617.4559658,39.389
2018-05-25 19:46:59,1527277619.680436,39.374
2018-05-25 19:47:01,1527277621.8893082,39.365
2018-05-25 19:47:04,1527277624.1137512,39.396
2018-05-25 19:47:06,1527277626.338169,39.356
2018-05-25 19:47:08,1527277628.5626893,39.376
2018-05-25 19:47:10,1527277630.7713523,39.410
2018-05-25 19:47:12,1527277632.995858,39.399
2018-05-25 19:47:15,1527277635.220393,39.369
2018-05-25 19:47:17,1527277637.444917,39.183
2018-05-25 19:47:19,1527277639.6535976,39.418
2018-05-25 19:47:21,1527277641.8781183,39.394
2018-05-25 19:47:24,1527277644.1025689,39.393
2018-05-25 19:47:26,1527277646.311145,39.391
2018-05-25 19:47:28,1527277648.535893,39.406
2018-05-25 19:47:30,1527277650.7599907,39.309
2018-05-25 19:47:32,1527277652.9847205,39.426
2018-05-25 19:47:35,1527277655.193543,39.375
2018-05-25 19:47:37,1527277657.4179773,39.350
2018-05-25 19:47:39,1527277659.6424632,39.378
2018-05-25 19:47:41,1527277661.8669271,39.370
2018-05-25 19:47:44,1527277664.0756414,39.423
2018-05-25 19:47:46,1527277666.3001654,39.445
2018-05-25 19:47:48,1527277668.524778,39.415
2018-05-25 19:47:50,1527277670.733295,39.325
2018-05-25 19:47:52,1527277672.9578648,39.391
2018-05-25 19:47:55,1527277675.182421,39.431
2018-05-25 19:47:57,1527277677.4068038,39.371
2018-05-25 19:47:59,1527277679.6155932,39.390
2018-05-25 19:48:01,1527277681.8400266,39.343
2018-05-25 19:48:04,1527277684.0645795,39.413
2018-05-25 19:48:06,1527277686.2732933,39.430
2018-05-25 19:48:08,1527277688.4978867,39.344
2018-05-25 19:48:10,1527277690.7223394,39.315
2018-05-25 19:48:12,1527277692.9468458,39.360
2018-05-25 19:48:15,1527277695.155456,39.341
2018-05-25 19:48:17,1527277697.3799813,39.344
2018-05-25 19:48:19,1527277699.6045096,39.387
2018-05-25 19:48:21,1527277701.828929,39.360
2018-05-25 19:48:24,1527277704.037703,39.393
2018-05-25 19:48:26,1527277706.262157,39.339
2018-05-25 19:48:28,1527277708.4866214,39.337
2018-05-25 19:48:30,1527277710.695266,39.318
2018-05-25 19:48:32,1527277712.9200296,39.405
2018-05-25 19:48:35,1527277715.1443486,39.317
2018-05-25 19:48:37,1527277717.3688717,39.392
2018-05-25 19:48:39,1527277719.577601,39.358
2018-05-25 19:48:41,1527277721.8022156,39.358
2018-05-25 19:48:44,1527277724.0265865,39.391
2018-05-25 19:48:46,1527277726.2351842,39.379
2018-05-25 19:48:48,1527277728.4597952,39.349
2018-05-25 19:48:50,1527277730.6841795,39.435
2018-05-25 19:48:52,1527277732.9088795,39.347
2018-05-25 19:48:55,1527277735.1174307,39.388
2018-05-25 19:48:57,1527277737.3419397,39.346
2018-05-25 19:48:59,1527277739.5666802,39.386
2018-05-25 19:49:01,1527277741.7910676,39.384
2018-05-25 19:49:04,1527277744.0155997,39.400
2018-05-25 19:49:06,1527277746.2242224,39.351
2018-05-25 19:49:08,1527277748.448915,39.325
2018-05-25 19:49:10,1527277750.6734176,39.402
2018-05-25 19:49:12,1527277752.881904,39.402
2018-05-25 19:49:15,1527277755.1064758,39.342
2018-05-25 19:49:17,1527277757.3310332,39.374
2018-05-25 19:49:19,1527277759.555683,39.372
2018-05-25 19:49:21,1527277761.764197,39.351
2018-05-25 19:49:23,1527277763.9887369,39.363
2018-05-25 19:49:26,1527277766.2132027,39.379
2018-05-25 19:49:28,1527277768.4219062,39.351
2018-05-25 19:49:30,1527277770.646345,39.354
2018-05-25 19:49:32,1527277772.8708992,39.411
2018-05-25 19:49:35,1527277775.0956202,39.435
2018-05-25 19:49:37,1527277777.3040593,39.340
2018-05-25 19:49:39,1527277779.5287218,39.403
2018-05-25 19:49:41,1527277781.7531703,39.306
2018-05-25 19:49:43,1527277783.9617293,39.356
2018-05-25 19:49:46,1527277786.1863682,39.342
2018-05-25 19:49:48,1527277788.4109201,39.350
2018-05-25 19:49:50,1527277790.635372,39.320
2018-05-25 19:49:52,1527277792.8441718,39.345
2018-05-25 19:49:55,1527277795.0685987,39.394
2018-05-25 19:49:57,1527277797.2932336,39.294
2018-05-25 19:49:59,1527277799.5019386,39.312
2018-05-25 19:50:01,1527277801.7263901,39.290
2018-05-25 19:50:03,1527277803.950923,39.341
2018-05-25 19:50:06,1527277806.175457,39.401
2018-05-25 19:50:08,1527277808.3840916,39.371
2018-05-25 19:50:10,1527277810.648483,39.364
2018-05-25 19:50:12,1527277812.8331547,39.374
2018-05-25 19:50:15,1527277815.05784,39.342
2018-05-25 19:50:17,1527277817.266428,39.383
2018-05-25 19:50:19,1527277819.4908745,39.466
2018-05-25 19:50:21,1527277821.7155156,39.347
2018-05-25 19:50:23,1527277823.940009,39.374
2018-05-25 19:50:26,1527277826.1489027,39.445
2018-05-25 19:50:28,1527277828.3732362,39.284
2018-05-25 19:50:30,1527277830.597767,39.354
2018-05-25 19:50:32,1527277832.8064182,39.340
2018-05-25 19:50:35,1527277835.0310426,39.367
2018-05-25 19:50:37,1527277837.2556062,39.350
2018-05-25 19:50:39,1527277839.4799232,39.357
2018-05-25 19:50:41,1527277841.6887536,39.396
2018-05-25 19:50:43,1527277843.9133697,39.414
2018-05-25 19:50:46,1527277846.1376755,39.368
2018-05-25 19:50:48,1527277848.3621864,39.422
2018-05-25 19:50:50,1527277850.5708487,39.409
2018-05-25 19:50:52,1527277852.7953796,39.417
2018-05-25 19:50:55,1527277855.01983,39.249
2018-05-25 19:50:57,1527277857.2443063,39.335
2018-05-25 19:50:59,1527277859.4530227,39.384
2018-05-25 19:51:01,1527277861.6775825,39.431
2018-05-25 19:51:03,1527277863.9020386,39.430
2018-05-25 19:51:06,1527277866.1108737,39.409
2018-05-25 19:51:08,1527277868.3352141,39.424
2018-05-25 19:51:10,1527277870.55972,39.361
2018-05-25 19:51:12,1527277872.7842605,39.430
2018-05-25 19:51:14,1527277874.9929323,39.365
2018-05-25 19:51:17,1527277877.2175088,39.389
2018-05-25 19:51:19,1527277879.4419472,39.371
2018-05-25 19:51:21,1527277881.6764095,39.373
2018-05-25 19:51:23,1527277883.875267,39.421
2018-05-25 19:51:26,1527277886.0996668,39.364
2018-05-25 19:51:28,1527277888.3241382,39.380
2018-05-25 19:51:30,1527277890.5487928,39.422
2018-05-25 19:51:32,1527277892.7572632,39.430
2018-05-25 19:51:34,1527277894.9818532,39.389
2018-05-25 19:51:37,1527277897.2063577,39.385
2018-05-25 19:51:39,1527277899.4309886,39.426
2018-05-25 19:51:41,1527277901.6395607,39.417
2018-05-25 19:51:43,1527277903.8642416,39.378
2018-05-25 19:51:46,1527277906.0886543,39.397
2018-05-25 19:51:48,1527277908.2972589,39.408
2018-05-25 19:51:50,1527277910.5218267,39.371
2018-05-25 19:51:52,1527277912.746301,39.350
2018-05-25 19:51:54,1527277914.9708922,39.398
2018-05-25 19:51:57,1527277917.1794958,39.363
2018-05-25 19:51:59,1527277919.4041197,39.402
2018-05-25 19:52:01,1527277921.6285784,39.378
2018-05-25 19:52:03,1527277923.8372574,39.394
2018-05-25 19:52:06,1527277926.0617347,39.406
2018-05-25 19:52:08,1527277928.286273,39.355
2018-05-25 19:52:10,1527277930.510861,39.416
2018-05-25 19:52:12,1527277932.7194483,39.379
2018-05-25 19:52:14,1527277934.9439893,39.350
2018-05-25 19:52:17,1527277937.168466,39.382
2018-05-25 19:52:19,1527277939.3930194,39.434
2018-05-25 19:52:21,1527277941.6017132,39.366
2018-05-25 19:52:23,1527277943.8262155,39.404
2018-05-25 19:52:26,1527277946.0507433,39.364
2018-05-25 19:52:28,1527277948.2751865,39.422
2018-05-25 19:52:30,1527277950.483866,39.425
2018-05-25 19:52:32,1527277952.7233772,39.386
2018-05-25 19:52:34,1527277954.9329548,39.383
2018-05-25 19:52:37,1527277957.1574697,39.377
2018-05-25 19:52:39,1527277959.3661475,39.383
2018-05-25 19:52:41,1527277961.5907273,39.396
2018-05-25 19:52:43,1527277963.8152018,39.333
2018-05-25 19:52:46,1527277966.0239422,39.421
2018-05-25 19:52:48,1527277968.2483974,39.420
2018-05-25 19:52:50,1527277970.472983,39.363
2018-05-25 19:52:52,1527277972.6974387,39.388
2018-05-25 19:52:54,1527277974.9062266,39.386
2018-05-25 19:52:57,1527277977.1306527,39.385
2018-05-25 19:52:59,1527277979.355187,39.332
2018-05-25 19:53:01,1527277981.5797343,39.321
2018-05-25 19:53:03,1527277983.7885203,39.346
2018-05-25 19:53:06,1527277986.0129879,39.382
2018-05-25 19:53:08,1527277988.2375286,39.426
2018-05-25 19:53:10,1527277990.46201,39.382
2018-05-25 19:53:12,1527277992.6706522,39.287
2018-05-25 19:53:14,1527277994.895181,39.402
2018-05-25 19:53:17,1527277997.119731,39.366
2018-05-25 19:53:19,1527277999.3442314,39.392
2018-05-25 19:53:21,1527278001.5529342,39.386
2018-05-25 19:53:23,1527278003.777441,39.448
2018-05-25 19:53:26,1527278006.001874,39.370
2018-05-25 19:53:28,1527278008.2263486,39.388
2018-05-25 19:53:30,1527278010.4350781,39.401
2018-05-25 19:53:32,1527278012.6595638,39.401
2018-05-25 19:53:34,1527278014.8839982,39.395
2018-05-25 19:53:37,1527278017.0927048,39.348
2018-05-25 19:53:39,1527278019.3172884,39.328
2018-05-25 19:53:41,1527278021.5417128,39.423
2018-05-25 19:53:43,1527278023.7709866,39.443
2018-05-25 19:53:45,1527278025.9748986,39.343
2018-05-25 19:53:48,1527278028.199301,39.342
2018-05-25 19:53:50,1527278030.4236274,39.362
2018-05-25 19:53:52,1527278032.6484294,39.356
2018-05-25 19:53:54,1527278034.8570843,39.345
2018-05-25 19:53:57,1527278037.081682,39.368
2018-05-25 19:53:59,1527278039.3060412,39.408
2018-05-25 19:54:01,1527278041.514663,39.348
2018-05-25 19:54:03,1527278043.739196,39.312
2018-05-25 19:54:05,1527278045.9637506,39.310
2018-05-25 19:54:08,1527278048.1882548,39.337
2018-05-25 19:54:10,1527278050.3968692,39.355
2018-05-25 19:54:12,1527278052.6214967,39.352
2018-05-25 19:54:14,1527278054.8459806,39.271
2018-05-25 19:54:17,1527278057.0703874,39.277
2018-05-25 19:54:19,1527278059.2791643,39.246
2018-05-25 19:54:21,1527278061.5037415,39.287
2018-05-25 19:54:23,1527278063.7281427,39.261
2018-05-25 19:54:25,1527278065.9368324,39.322
2018-05-25 19:54:28,1527278068.161382,39.313
2018-05-25 19:54:30,1527278070.385831,39.285
2018-05-25 19:54:32,1527278072.6102304,39.275
2018-05-25 19:54:34,1527278074.819042,39.324
2018-05-25 19:54:37,1527278077.043656,39.317
2018-05-25 19:54:39,1527278079.2680073,39.306
2018-05-25 19:54:41,1527278081.4766908,39.324
2018-05-25 19:54:43,1527278083.7012043,39.346
2018-05-25 19:54:45,1527278085.925664,39.301
2018-05-25 19:54:48,1527278088.1501355,39.301
2018-05-25 19:54:50,1527278090.3588629,39.306
2018-05-25 19:54:52,1527278092.5834131,39.306
2018-05-25 19:54:54,1527278094.8077292,39.286
2018-05-25 19:54:57,1527278097.0324135,39.290
2018-05-25 19:54:59,1527278099.2411926,39.322
2018-05-25 19:55:01,1527278101.4656246,39.279
2018-05-25 19:55:03,1527278103.6902218,39.330
2018-05-25 19:55:05,1527278105.9147222,39.305
2018-05-25 19:55:08,1527278108.1233952,39.243
2018-05-25 19:55:10,1527278110.3479908,39.312
2018-05-25 19:55:12,1527278112.5724924,39.337
2018-05-25 19:55:14,1527278114.796981,39.285
2018-05-25 19:55:17,1527278117.0056791,39.332
2018-05-25 19:55:19,1527278119.230237,39.406
2018-05-25 19:55:21,1527278121.4548295,39.278
2018-05-25 19:55:23,1527278123.6793222,39.334
2018-05-25 19:55:25,1527278125.8879452,39.317
2018-05-25 19:55:28,1527278128.1125808,39.317
2018-05-25 19:55:30,1527278130.3371675,39.312
2018-05-25 19:55:32,1527278132.5456104,39.365
2018-05-25 19:55:34,1527278134.7702622,39.285
2018-05-25 19:55:36,1527278136.9946818,39.343
2018-05-25 19:55:39,1527278139.2191122,39.341
2018-05-25 19:55:41,1527278141.4277844,39.356
2018-05-25 19:55:43,1527278143.6524043,39.285
2018-05-25 19:55:45,1527278145.8768241,39.344
2018-05-25 19:55:48,1527278148.1013255,39.315
2018-05-25 19:55:50,1527278150.3099325,39.322
2018-05-25 19:55:52,1527278152.5346472,39.260
2018-05-25 19:55:54,1527278154.759081,39.317
2018-05-25 19:55:56,1527278156.9834616,39.301
2018-05-25 19:55:59,1527278159.192177,39.350
2018-05-25 19:56:01,1527278161.4166753,39.284
2018-05-25 19:56:03,1527278163.6411457,39.301
2018-05-25 19:56:05,1527278165.8498504,39.327
2018-05-25 19:56:08,1527278168.0743346,39.337
2018-05-25 19:56:10,1527278170.2987707,39.343
2018-05-25 19:56:12,1527278172.523413,39.302
2018-05-25 19:56:14,1527278174.7318468,39.354
2018-05-25 19:56:16,1527278176.9564877,39.264
2018-05-25 19:56:19,1527278179.1809874,39.253
2018-05-25 19:56:21,1527278181.4053671,39.296
2018-05-25 19:56:23,1527278183.6140962,39.289
2018-05-25 19:56:25,1527278185.8388,39.369
2018-05-25 19:56:28,1527278188.06308,39.276
2018-05-25 19:56:30,1527278190.2875502,39.295
2018-05-25 19:56:32,1527278192.4963746,39.295
2018-05-25 19:56:34,1527278194.7208595,39.362
2018-05-25 19:56:36,1527278196.945382,39.355
2018-05-25 19:56:39,1527278199.1697257,39.317
2018-05-25 19:56:41,1527278201.3784032,39.283
2018-05-25 19:56:43,1527278203.6028757,39.305
2018-05-25 19:56:45,1527278205.827372,39.319
2018-05-25 19:56:48,1527278208.0517619,39.284
2018-05-25 19:56:50,1527278210.2604082,39.321
2018-05-25 19:56:52,1527278212.4851048,39.317
2018-05-25 19:56:54,1527278214.709608,39.333
2018-05-25 19:56:56,1527278216.9339561,39.256
2018-05-25 19:56:59,1527278219.1426017,39.269
2018-05-25 19:57:01,1527278221.3671305,39.290
2018-05-25 19:57:03,1527278223.5916517,39.271
2018-05-25 19:57:05,1527278225.8161032,39.317
2018-05-25 19:57:08,1527278228.0247324,39.262
2018-05-25 19:57:10,1527278230.249352,39.280
2018-05-25 19:57:12,1527278232.4738014,39.275
2018-05-25 19:57:14,1527278234.6981952,39.348
2018-05-25 19:57:16,1527278236.9069989,39.269
2018-05-25 19:57:19,1527278239.1315014,39.253
2018-05-25 19:57:21,1527278241.355982,39.290
2018-05-25 19:57:23,1527278243.5646653,39.302
2018-05-25 19:57:25,1527278245.789259,39.290
2018-05-25 19:57:28,1527278248.0137258,39.315
2018-05-25 19:57:30,1527278250.2383459,39.288
2018-05-25 19:57:32,1527278252.4468422,39.303
2018-05-25 19:57:34,1527278254.6713407,39.256
2018-05-25 19:57:36,1527278256.8957596,39.257
2018-05-25 19:57:39,1527278259.1045158,39.240
2018-05-25 19:57:41,1527278261.3290548,39.290
2018-05-25 19:57:43,1527278263.5536745,39.241
2018-05-25 19:57:45,1527278265.7779613,39.313
2018-05-25 19:57:47,1527278267.986739,39.295
2018-05-25 19:57:50,1527278270.21134,39.301
2018-05-25 19:57:52,1527278272.4356565,39.318
2018-05-25 19:57:54,1527278274.6441903,39.369
2018-05-25 19:57:56,1527278276.8687727,39.301
2018-05-25 19:57:59,1527278279.0933638,39.241
2018-05-25 19:58:01,1527278281.3178127,39.300
2018-05-25 19:58:03,1527278283.526621,39.297
2018-05-25 19:58:05,1527278285.7510645,39.278
2018-05-25 19:58:07,1527278287.9756987,39.259
2018-05-25 19:58:10,1527278290.2000837,39.252
2018-05-25 19:58:12,1527278292.408729,39.310
2018-05-25 19:58:14,1527278294.6333368,39.246
2018-05-25 19:58:16,1527278296.8578007,39.308
2018-05-25 19:58:19,1527278299.0663455,39.280
2018-05-25 19:58:21,1527278301.290991,39.273
2018-05-25 19:58:23,1527278303.5155294,39.306
2018-05-25 19:58:25,1527278305.7399886,39.348
2018-05-25 19:58:27,1527278307.9485025,39.292
2018-05-25 19:58:30,1527278310.1730428,39.294
2018-05-25 19:58:32,1527278312.397509,39.328
2018-05-25 19:58:34,1527278314.6219351,39.295
2018-05-25 19:58:36,1527278316.830691,39.290
2018-05-25 19:58:39,1527278319.055192,39.284
2018-05-25 19:58:41,1527278321.2796404,39.292
2018-05-25 19:58:43,1527278323.4883585,39.292
2018-05-25 19:58:45,1527278325.7127337,39.314
2018-05-25 19:58:47,1527278327.9374888,39.305
2018-05-25 19:58:50,1527278330.1618598,39.323
2018-05-25 19:58:52,1527278332.370487,39.278
2018-05-25 19:58:54,1527278334.5950665,39.233
2018-05-25 19:58:56,1527278336.8196092,39.305
2018-05-25 19:58:59,1527278339.0440037,39.276
2018-05-25 19:59:01,1527278341.252826,39.300
2018-05-25 19:59:03,1527278343.4772747,39.300
2018-05-25 19:59:05,1527278345.7017832,39.283
2018-05-25 19:59:07,1527278347.9261916,39.307
2018-05-25 19:59:10,1527278350.1348782,39.330
2018-05-25 19:59:12,1527278352.3595169,39.287
2018-05-25 19:59:14,1527278354.583996,39.290
2018-05-25 19:59:16,1527278356.792623,39.319
2018-05-25 19:59:19,1527278359.0171628,39.316
2018-05-25 19:59:21,1527278361.2416213,39.246
2018-05-25 19:59:23,1527278363.4660635,39.282
2018-05-25 19:59:25,1527278365.674736,39.280
2018-05-25 19:59:27,1527278367.8993738,39.263
2018-05-25 19:59:30,1527278370.1237712,39.325
2018-05-25 19:59:32,1527278372.332369,39.265
2018-05-25 19:59:34,1527278374.556936,39.299
2018-05-25 19:59:36,1527278376.7814481,39.314
2018-05-25 19:59:39,1527278379.0058491,39.264
2018-05-25 19:59:41,1527278381.2145553,39.282
2018-05-25 19:59:43,1527278383.4390469,39.251
2018-05-25 19:59:45,1527278385.6635675,39.292
2018-05-25 19:59:47,1527278387.8880656,39.289
2018-05-25 19:59:50,1527278390.0966437,39.282
2018-05-25 19:59:52,1527278392.3212636,39.314
2018-05-25 19:59:54,1527278394.5457308,39.266
2018-05-25 19:59:56,1527278396.7702208,39.285
2018-05-25 19:59:58,1527278398.978966,39.223
2018-05-25 20:00:01,1527278401.2033463,39.271
2018-05-25 20:00:03,1527278403.4280086,39.260
2018-05-25 20:00:05,1527278405.6364412,39.306
2018-05-25 20:00:07,1527278407.860931,39.271
2018-05-25 20:00:10,1527278410.0853696,39.272
2018-05-25 20:00:12,1527278412.3099086,39.304
