Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-10 19:00:21.12,-374.143,4232.082,2429.656
2017-06-10 19:00:37.86,-374.527,4232.117,2429.192
2017-06-10 19:00:54.59,-373.915,4232.846,2429.985
2017-06-10 19:01:11.34,-374.616,4230.987,2428.128
2017-06-10 19:01:28.07,-373.876,4232.191,2427.406
2017-06-10 19:01:44.81,-374.270,4233.846,2431.067
2017-06-10 19:02:01.54,-375.231,4234.850,2433.308
2017-06-10 19:02:18.29,-373.958,4234.310,2428.620
2017-06-10 19:02:35.02,-374.177,4233.480,2429.428
2017-06-10 19:02:51.75,-375.424,4233.592,2427.766
2017-06-10 19:03:08.50,-373.594,4231.962,2427.218
2017-06-10 19:03:25.24,-375.068,4231.185,2426.505
2017-06-10 19:03:41.97,-375.845,4233.130,2431.753
2017-06-10 19:03:58.70,-375.343,4232.895,2430.895
2017-06-10 19:04:15.44,-376.729,4233.578,2426.895
2017-06-10 19:04:32.19,-375.072,4231.574,2425.840
2017-06-10 19:04:48.92,-375.239,4232.431,2430.636
2017-06-10 19:05:05.65,-374.944,4234.080,2429.170
2017-06-10 19:05:22.38,-377.042,4236.069,2428.407
2017-06-10 19:05:39.13,-376.406,4234.266,2427.816
2017-06-10 19:05:55.87,-377.036,4236.039,2428.782
2017-06-10 19:06:12.60,-377.059,4236.227,2429.434
2017-06-10 19:06:29.33,-376.501,4235.844,2424.969
2017-06-10 19:06:46.08,-376.925,4235.515,2430.339
2017-06-10 19:07:02.82,-376.573,4236.944,2428.267
2017-06-10 19:07:19.55,-378.650,4236.563,2426.813
2017-06-10 19:07:36.30,-375.965,4235.098,2431.093
2017-06-10 19:07:53.03,-375.025,4234.816,2430.976
2017-06-10 19:08:09.76,-375.396,4232.633,2431.615
2017-06-10 19:08:26.50,-375.270,4233.843,2432.617
2017-06-10 19:08:43.25,-376.362,4235.370,2432.092
2017-06-10 19:08:59.98,-377.492,4236.428,2431.467
2017-06-10 19:09:16.71,-377.753,4234.872,2432.036
2017-06-10 19:09:33.46,-376.696,4236.638,2430.529
2017-06-10 19:09:50.20,-379.022,4235.241,2430.427
2017-06-10 19:10:06.93,-376.479,4234.750,2430.005
2017-06-10 19:10:23.66,-376.746,4234.930,2428.663
2017-06-10 19:10:40.41,-377.345,4235.061,2431.971
2017-06-10 19:10:57.15,-378.335,4235.056,2432.893
2017-06-10 19:11:13.88,-377.851,4232.824,2430.792
2017-06-10 19:11:30.63,-375.103,4236.035,2431.760
2017-06-10 19:11:47.36,-372.645,4233.201,2432.011
2017-06-10 19:12:04.10,-373.927,4234.137,2431.568
2017-06-10 19:12:20.83,-373.057,4233.181,2433.506
2017-06-10 19:12:37.58,-375.439,4231.723,2432.169
2017-06-10 19:12:54.31,-375.357,4231.111,2433.952
2017-06-10 19:13:11.05,-375.702,4232.062,2434.922
2017-06-10 19:13:27.79,-376.459,4232.150,2436.084
2017-06-10 19:13:44.53,-376.580,4231.765,2432.366
2017-06-10 19:14:01.26,-374.666,4233.129,2430.400
2017-06-10 19:14:18.00,-374.264,4236.552,2433.660
2017-06-10 19:14:34.74,-372.597,4234.309,2434.686
2017-06-10 19:14:51.48,-372.779,4233.578,2433.277
2017-06-10 19:15:08.21,-375.024,4236.273,2432.050
2017-06-10 19:15:24.94,-375.040,4236.091,2431.237
2017-06-10 19:15:41.69,-375.030,4235.122,2432.810
2017-06-10 19:15:58.43,-375.638,4236.148,2434.383
2017-06-10 19:16:15.16,-372.739,4234.862,2434.251
2017-06-10 19:16:31.91,-372.496,4234.817,2433.067
2017-06-10 19:16:48.64,-374.639,4234.973,2432.009
2017-06-10 19:17:05.38,-374.190,4234.162,2429.729
2017-06-10 19:17:22.13,-374.147,4234.780,2426.344
2017-06-10 19:17:38.86,-372.270,4234.751,2431.284
2017-06-10 19:17:55.59,-372.755,4235.638,2432.113
2017-06-10 19:18:12.33,-372.695,4235.608,2432.747
2017-06-10 19:18:29.07,-372.705,4233.508,2432.561
2017-06-10 19:18:45.81,-370.344,4231.056,2433.017
2017-06-10 19:19:02.54,-372.988,4234.519,2432.873
2017-06-10 19:19:19.29,-373.574,4234.793,2430.204
2017-06-10 19:19:36.02,-374.481,4233.801,2432.670
2017-06-10 19:19:52.76,-373.132,4234.775,2434.000
2017-06-10 19:20:09.49,-374.631,4236.671,2431.827
2017-06-10 19:20:26.24,-370.965,4234.240,2433.694
2017-06-10 19:20:42.97,-371.981,4235.674,2432.628
2017-06-10 19:20:59.71,-373.419,4235.289,2428.328
2017-06-10 19:21:16.44,-373.629,4235.795,2432.897
2017-06-10 19:21:33.19,-373.876,4234.764,2434.526
2017-06-10 19:21:49.92,-374.112,4234.620,2432.666
2017-06-10 19:22:06.66,-375.448,4234.882,2433.498
2017-06-10 19:22:23.40,-371.314,4234.218,2432.615
2017-06-10 19:22:40.14,-372.595,4234.337,2429.870
2017-06-10 19:22:56.87,-373.653,4233.549,2431.893
2017-06-10 19:23:13.60,-375.878,4233.521,2429.860
2017-06-10 19:23:30.35,-373.047,4232.856,2430.830
2017-06-10 19:23:47.09,-370.646,4234.644,2432.683
2017-06-10 19:24:03.82,-374.073,4233.304,2431.552
2017-06-10 19:24:20.55,-373.334,4235.173,2430.847
2017-06-10 19:24:37.30,-374.282,4236.426,2429.628
2017-06-10 19:24:54.04,-372.641,4235.350,2432.528
2017-06-10 19:25:10.77,-374.764,4235.385,2429.481
2017-06-10 19:25:27.50,-376.402,4234.438,2430.119
2017-06-10 19:25:44.25,-375.723,4234.724,2431.047
2017-06-10 19:26:00.98,-374.971,4232.078,2434.212
2017-06-10 19:26:17.72,-375.075,4231.748,2433.374
2017-06-10 19:26:34.47,-372.596,4232.399,2433.025
2017-06-10 19:26:51.20,-373.816,4234.142,2431.783
2017-06-10 19:27:07.93,-370.771,4233.035,2433.140
2017-06-10 19:27:24.67,-371.316,4232.645,2433.546
2017-06-10 19:27:41.40,-374.952,4234.310,2429.795
2017-06-10 19:27:58.15,-374.478,4231.419,2429.871
2017-06-10 19:28:14.88,-372.577,4234.335,2429.777
2017-06-10 19:28:31.62,-372.576,4234.742,2430.806
2017-06-10 19:28:48.35,-372.687,4234.110,2429.978
2017-06-10 19:29:05.10,-373.466,4233.032,2431.689
2017-06-10 19:29:21.83,-372.316,4232.931,2434.908
2017-06-10 19:29:38.56,-374.258,4229.019,2433.229
2017-06-10 19:29:55.30,-371.722,4231.927,2428.789
2017-06-10 19:30:12.05,-371.349,4232.615,2432.113
2017-06-10 19:30:28.78,-371.106,4233.309,2431.515
2017-06-10 19:30:45.51,-372.393,4232.273,2428.808
2017-06-10 19:31:02.25,-370.800,4234.608,2431.004
2017-06-10 19:31:19.00,-370.625,4232.203,2428.393
2017-06-10 19:31:35.73,-372.413,4232.572,2427.208
2017-06-10 19:31:52.46,-372.621,4230.322,2429.608
2017-06-10 19:32:09.20,-373.546,4232.874,2431.930
2017-06-10 19:32:25.95,-371.599,4231.655,2430.859
2017-06-10 19:32:42.68,-372.857,4231.364,2429.648
2017-06-10 19:32:59.41,-372.591,4233.587,2427.921
2017-06-10 19:33:16.15,-374.298,4234.951,2429.087
2017-06-10 19:33:32.89,-372.536,4235.321,2428.731
2017-06-10 19:33:49.63,-371.557,4233.528,2431.426
2017-06-10 19:34:06.36,-372.743,4231.799,2430.460
2017-06-10 19:34:23.09,-372.352,4232.625,2429.019
2017-06-10 19:34:39.84,-371.724,4233.910,2428.687
2017-06-10 19:34:56.58,-371.672,4233.660,2427.653
2017-06-10 19:35:13.31,-372.515,4232.459,2424.299
2017-06-10 19:35:30.06,-370.522,4233.833,2426.239
2017-06-10 19:35:46.79,-369.171,4235.045,2426.199
2017-06-10 19:36:03.53,-373.404,4234.953,2428.506
2017-06-10 19:36:20.26,-372.018,4234.550,2428.117
2017-06-10 19:36:37.01,-370.657,4236.284,2430.662
2017-06-10 19:36:53.74,-372.081,4233.023,2427.615
2017-06-10 19:37:10.47,-371.778,4233.267,2431.810
2017-06-10 19:37:27.22,-372.630,4232.762,2431.710
2017-06-10 19:37:43.96,-374.122,4234.716,2424.662
2017-06-10 19:38:00.69,-373.349,4234.308,2426.314
2017-06-10 19:38:17.42,-372.883,4232.663,2428.611
2017-06-10 19:38:34.16,-371.361,4232.248,2429.820
2017-06-10 19:38:50.91,-372.240,4231.835,2430.109
2017-06-10 19:39:07.64,-372.145,4232.070,2428.117
2017-06-10 19:39:24.37,-369.164,4232.391,2428.935
2017-06-10 19:39:41.11,-369.685,4234.587,2427.202
2017-06-10 19:39:57.85,-369.702,4231.568,2429.813
2017-06-10 19:40:14.59,-371.446,4232.472,2429.742
2017-06-10 19:40:31.32,-370.326,4233.584,2429.960
2017-06-10 19:40:48.05,-369.282,4233.648,2431.404
2017-06-10 19:41:04.80,-368.180,4233.665,2428.794
2017-06-10 19:41:21.54,-369.942,4231.662,2430.116
2017-06-10 19:41:38.27,-371.278,4231.597,2433.030
2017-06-10 19:41:55.00,-371.328,4233.664,2431.271
2017-06-10 19:42:11.75,-372.919,4233.287,2429.046
2017-06-10 19:42:28.49,-370.326,4233.398,2428.296
2017-06-10 19:42:45.22,-368.765,4231.410,2432.823
2017-06-10 19:43:01.97,-369.337,4229.810,2430.952
2017-06-10 19:43:18.70,-368.867,4231.775,2432.734
2017-06-10 19:43:35.43,-365.734,4232.405,2430.660
2017-06-10 19:43:52.17,-366.123,4231.413,2432.883
2017-06-10 19:44:08.92,-366.602,4233.013,2429.397
2017-06-10 19:44:25.65,-366.137,4233.341,2431.083
2017-06-10 19:44:42.38,-366.740,4232.025,2431.900
2017-06-10 19:44:59.12,-366.332,4230.462,2432.558
2017-06-10 19:45:15.85,-366.309,4229.970,2433.101
2017-06-10 19:45:32.60,-366.630,4231.870,2428.455
2017-06-10 19:45:49.33,-366.932,4233.746,2431.095
2017-06-10 19:46:06.06,-365.264,4231.772,2431.770
2017-06-10 19:46:22.81,-365.151,4231.533,2433.975
2017-06-10 19:46:39.55,-365.556,4232.645,2431.335
2017-06-10 19:46:56.28,-364.697,4234.044,2430.722
2017-06-10 19:47:13.01,-366.282,4232.443,2428.478
2017-06-10 19:47:29.76,-365.485,4233.569,2427.931
2017-06-10 19:47:46.49,-365.285,4233.698,2428.705
2017-06-10 19:48:03.23,-365.808,4234.028,2431.170
2017-06-10 19:48:19.96,-368.330,4234.143,2426.676
2017-06-10 19:48:36.71,-366.827,4236.177,2428.749
2017-06-10 19:48:53.44,-365.999,4235.520,2429.571
2017-06-10 19:49:10.18,-370.213,4235.307,2433.723
2017-06-10 19:49:26.92,-368.324,4236.710,2432.405
2017-06-10 19:49:43.66,-369.465,4236.102,2433.928
2017-06-10 19:50:00.39,-367.760,4235.135,2432.329
2017-06-10 19:50:17.12,-368.630,4235.586,2431.285
2017-06-10 19:50:33.87,-369.337,4233.162,2431.134
2017-06-10 19:50:50.61,-367.334,4232.129,2428.853
2017-06-10 19:51:07.34,-369.550,4232.996,2429.922
2017-06-10 19:51:24.07,-369.680,4232.649,2430.316
2017-06-10 19:51:40.82,-367.765,4233.354,2434.473
2017-06-10 19:51:57.55,-368.759,4232.714,2436.910
2017-06-10 19:52:14.29,-366.762,4232.916,2433.786
2017-06-10 19:52:31.02,-366.433,4233.589,2436.818
2017-06-10 19:52:47.77,-367.425,4233.071,2433.697
2017-06-10 19:53:04.50,-369.323,4233.554,2433.236
2017-06-10 19:53:21.24,-368.534,4234.674,2435.042
2017-06-10 19:53:37.97,-367.314,4233.558,2434.558
2017-06-10 19:53:54.72,-365.254,4233.319,2434.056
2017-06-10 19:54:11.45,-366.079,4233.936,2433.490
2017-06-10 19:54:28.19,-367.730,4234.759,2432.032
2017-06-10 19:54:44.92,-366.902,4232.894,2435.535
2017-06-10 19:55:01.67,-364.873,4231.793,2436.040
2017-06-10 19:55:18.40,-364.531,4232.233,2435.284
2017-06-10 19:55:35.13,-367.167,4233.324,2430.659
2017-06-10 19:55:51.88,-367.604,4232.774,2432.469
2017-06-10 19:56:08.62,-366.445,4232.111,2434.258
2017-06-10 19:56:25.35,-365.275,4230.505,2433.839
2017-06-10 19:56:42.08,-365.598,4230.425,2436.719
2017-06-10 19:56:58.83,-364.051,4230.201,2434.621
2017-06-10 19:57:15.56,-363.995,4229.595,2437.709
2017-06-10 19:57:32.30,-363.049,4230.409,2436.550
2017-06-10 19:57:49.03,-365.658,4232.721,2437.224
2017-06-10 19:58:05.78,-365.042,4232.043,2441.014
2017-06-10 19:58:22.51,-366.436,4233.636,2440.215
2017-06-10 19:58:39.25,-365.815,4234.173,2441.092
2017-06-10 19:58:55.98,-364.967,4233.024,2440.243
2017-06-10 19:59:12.73,-363.331,4231.182,2436.359
2017-06-10 19:59:29.46,-364.124,4231.376,2437.530
2017-06-10 19:59:46.20,-366.221,4232.899,2434.630
2017-06-10 20:00:02.94,-366.862,4233.908,2435.723
2017-06-10 20:00:19.68,-366.777,4232.789,2436.614
2017-06-10 20:00:36.41,-365.866,4231.369,2437.953
2017-06-10 20:00:53.14,-364.642,4231.290,2436.998
2017-06-10 20:01:09.89,-367.081,4231.814,2434.368
2017-06-10 20:01:26.63,-365.942,4232.117,2434.163
2017-06-10 20:01:43.36,-365.756,4235.653,2433.381
2017-06-10 20:02:00.09,-362.900,4233.997,2437.800
2017-06-10 20:02:16.84,-362.803,4232.528,2440.424
2017-06-10 20:02:33.57,-362.126,4232.855,2436.853
2017-06-10 20:02:50.31,-363.328,4233.465,2436.342
2017-06-10 20:03:07.04,-364.239,4230.770,2438.186
2017-06-10 20:03:23.79,-365.024,4232.029,2437.481
2017-06-10 20:03:40.52,-365.128,4233.149,2439.646
2017-06-10 20:03:57.26,-365.121,4235.170,2438.437
2017-06-10 20:04:13.99,-365.403,4236.080,2440.822
2017-06-10 20:04:30.74,-366.731,4236.156,2440.076
2017-06-10 20:04:47.47,-364.181,4234.555,2441.866
2017-06-10 20:05:04.21,-365.676,4233.626,2438.032
2017-06-10 20:05:20.94,-367.215,4233.193,2438.399
2017-06-10 20:05:37.69,-366.168,4232.597,2434.894
2017-06-10 20:05:54.42,-365.158,4232.714,2437.846
2017-06-10 20:06:11.15,-365.595,4233.037,2436.951
2017-06-10 20:06:27.90,-365.232,4232.562,2438.725
2017-06-10 20:06:44.64,-366.676,4232.773,2438.654
2017-06-10 20:07:01.37,-364.494,4233.876,2441.715
2017-06-10 20:07:18.10,-364.131,4235.317,2437.837
2017-06-10 20:07:34.85,-365.519,4233.638,2434.068
2017-06-10 20:07:51.59,-363.135,4233.231,2435.798
2017-06-10 20:08:08.32,-362.470,4236.708,2435.720
2017-06-10 20:08:25.07,-365.107,4234.961,2436.968
2017-06-10 20:08:41.80,-366.303,4236.437,2433.466
2017-06-10 20:08:58.53,-366.573,4236.934,2431.998
2017-06-10 20:09:15.27,-365.753,4237.092,2433.898
2017-06-10 20:09:32.00,-365.708,4236.016,2431.759
2017-06-10 20:09:48.75,-365.800,4236.022,2432.402
2017-06-10 20:10:05.48,-367.463,4236.196,2433.757
2017-06-10 20:10:22.22,-366.728,4235.338,2433.096
2017-06-10 20:10:38.95,-364.823,4238.275,2431.738
2017-06-10 20:10:55.70,-365.738,4239.065,2434.596
2017-06-10 20:11:12.43,-366.636,4238.942,2433.205
2017-06-10 20:11:29.16,-366.984,4237.332,2434.707
2017-06-10 20:11:45.91,-365.438,4235.921,2434.178
2017-06-10 20:12:02.65,-365.276,4234.881,2435.020
2017-06-10 20:12:19.38,-363.892,4231.812,2433.492
2017-06-10 20:12:36.11,-364.648,4233.443,2433.449
2017-06-10 20:12:52.86,-366.553,4235.307,2434.167
2017-06-10 20:13:09.60,-365.915,4235.993,2436.679
2017-06-10 20:13:26.33,-365.650,4233.382,2436.538
2017-06-10 20:13:43.06,-365.441,4235.314,2434.602
2017-06-10 20:13:59.81,-364.942,4232.987,2434.705
2017-06-10 20:14:16.54,-365.610,4231.863,2433.781
2017-06-10 20:14:33.28,-364.798,4231.214,2432.672
2017-06-10 20:14:50.01,-365.583,4231.293,2433.320
2017-06-10 20:15:06.76,-364.867,4231.462,2433.016
2017-06-10 20:15:23.49,-363.832,4233.372,2434.927
2017-06-10 20:15:40.23,-364.372,4234.516,2431.743
2017-06-10 20:15:56.98,-364.975,4232.617,2434.018
2017-06-10 20:16:13.71,-362.599,4233.995,2432.535
2017-06-10 20:16:30.44,-361.258,4232.227,2435.049
2017-06-10 20:16:47.17,-363.652,4231.978,2432.300
2017-06-10 20:17:03.92,-361.632,4232.871,2431.698
2017-06-10 20:17:20.66,-363.318,4232.389,2432.345
2017-06-10 20:17:37.39,-363.355,4234.274,2432.383
2017-06-10 20:17:54.12,-362.898,4233.077,2435.760
2017-06-10 20:18:10.87,-362.748,4230.596,2437.360
2017-06-10 20:18:27.61,-359.670,4229.750,2438.541
2017-06-10 20:18:44.34,-359.966,4230.979,2435.594
2017-06-10 20:19:01.07,-363.238,4231.099,2437.583
2017-06-10 20:19:17.82,-364.703,4230.356,2436.485
2017-06-10 20:19:34.55,-364.317,4229.665,2439.098
2017-06-10 20:19:51.29,-362.750,4231.473,2434.948
2017-06-10 20:20:08.02,-364.208,4232.978,2433.998
2017-06-10 20:20:24.77,-362.774,4233.099,2438.256
2017-06-10 20:20:41.50,-362.886,4231.061,2436.651
2017-06-10 20:20:58.24,-363.273,4232.079,2436.068
2017-06-10 20:21:14.97,-364.023,4231.396,2434.722
2017-06-10 20:21:31.72,-360.465,4231.053,2432.706
2017-06-10 20:21:48.45,-361.710,4232.839,2433.451
2017-06-10 20:22:05.19,-360.876,4232.563,2430.100
2017-06-10 20:22:21.94,-360.052,4232.921,2431.795
2017-06-10 20:22:38.67,-359.752,4231.322,2430.895
2017-06-10 20:22:55.40,-361.863,4232.002,2430.906
2017-06-10 20:23:12.14,-360.356,4230.360,2431.228
2017-06-10 20:23:28.88,-361.409,4232.669,2429.166
2017-06-10 20:23:45.62,-360.055,4231.808,2433.459
2017-06-10 20:24:02.35,-360.610,4230.380,2432.826
2017-06-10 20:24:19.10,-364.120,4231.029,2431.924
2017-06-10 20:24:35.83,-362.944,4230.255,2432.766
2017-06-10 20:24:52.57,-363.139,4230.378,2429.485
2017-06-10 20:25:09.30,-362.543,4231.711,2430.930
2017-06-10 20:25:26.05,-361.137,4231.437,2431.946
2017-06-10 20:25:42.78,-362.809,4230.104,2433.300
2017-06-10 20:25:59.52,-360.988,4230.223,2432.222
2017-06-10 20:26:16.25,-359.811,4232.242,2434.322
2017-06-10 20:26:33.00,-360.930,4232.074,2433.936
2017-06-10 20:26:49.73,-360.276,4231.612,2434.985
2017-06-10 20:27:06.46,-359.988,4230.981,2436.648
2017-06-10 20:27:23.20,-361.957,4231.334,2434.941
2017-06-10 20:27:39.95,-363.851,4230.458,2434.620
2017-06-10 20:27:56.68,-364.069,4230.979,2433.868
2017-06-10 20:28:13.41,-363.519,4230.918,2433.041
2017-06-10 20:28:30.15,-361.724,4230.905,2431.588
2017-06-10 20:28:46.90,-362.012,4231.277,2431.021
2017-06-10 20:29:03.63,-362.150,4230.345,2429.520
2017-06-10 20:29:20.36,-361.478,4231.184,2431.135
2017-06-10 20:29:37.11,-363.052,4232.042,2432.359
2017-06-10 20:29:53.84,-364.325,4231.054,2434.297
2017-06-10 20:30:10.58,-363.658,4231.134,2435.874
2017-06-10 20:30:27.31,-362.556,4231.321,2435.328
2017-06-10 20:30:44.06,-363.727,4232.775,2437.326
2017-06-10 20:31:00.79,-360.958,4229.923,2438.898
2017-06-10 20:31:17.53,-361.316,4233.393,2437.582
2017-06-10 20:31:34.26,-361.288,4233.077,2434.670
2017-06-10 20:31:51.01,-359.831,4231.864,2438.743
2017-06-10 20:32:07.74,-361.159,4232.180,2436.169
2017-06-10 20:32:24.47,-360.131,4230.106,2439.126
2017-06-10 20:32:41.21,-363.031,4230.878,2435.930
2017-06-10 20:32:57.96,-362.634,4229.701,2435.044
2017-06-10 20:33:14.69,-363.107,4231.827,2436.082
2017-06-10 20:33:31.42,-361.808,4231.485,2439.026
2017-06-10 20:33:48.16,-360.566,4230.459,2438.285
2017-06-10 20:34:04.91,-362.048,4229.510,2433.850
2017-06-10 20:34:21.64,-363.553,4231.791,2434.296
2017-06-10 20:34:38.37,-362.021,4232.562,2436.306
2017-06-10 20:34:55.11,-363.498,4234.358,2435.242
2017-06-10 20:35:11.85,-366.125,4231.827,2434.665
2017-06-10 20:35:28.59,-362.207,4230.145,2436.147
2017-06-10 20:35:45.32,-362.323,4230.814,2437.334
2017-06-10 20:36:02.06,-361.367,4231.695,2436.854
2017-06-10 20:36:18.80,-363.343,4229.104,2437.812
2017-06-10 20:36:35.54,-361.109,4227.873,2437.137
2017-06-10 20:36:52.27,-363.726,4229.246,2434.557
2017-06-10 20:37:09.00,-360.522,4228.987,2432.913
2017-06-10 20:37:25.75,-360.602,4230.270,2435.711
2017-06-10 20:37:42.49,-363.329,4229.632,2436.792
2017-06-10 20:37:59.22,-362.424,4227.504,2435.893
2017-06-10 20:38:15.95,-362.737,4228.144,2437.181
2017-06-10 20:38:32.70,-361.595,4227.844,2437.891
2017-06-10 20:38:49.44,-360.344,4228.142,2439.822
2017-06-10 20:39:06.17,-360.782,4227.293,2441.398
2017-06-10 20:39:22.90,-361.406,4228.914,2440.308
2017-06-10 20:39:39.65,-361.585,4228.039,2437.566
2017-06-10 20:39:56.38,-360.877,4228.183,2434.946
2017-06-10 20:40:13.12,-358.428,4229.937,2434.785
2017-06-10 20:40:29.85,-360.504,4228.708,2438.173
2017-06-10 20:40:46.60,-359.635,4230.228,2436.062
2017-06-10 20:41:03.33,-360.542,4228.995,2438.189
2017-06-10 20:41:20.07,-364.901,4228.630,2433.667
2017-06-10 20:41:36.81,-362.317,4228.888,2435.811
2017-06-10 20:41:53.55,-359.289,4228.143,2435.376
2017-06-10 20:42:10.28,-360.364,4230.741,2438.664
2017-06-10 20:42:27.01,-360.212,4230.435,2436.203
2017-06-10 20:42:43.76,-359.889,4229.033,2437.827
2017-06-10 20:43:00.50,-359.638,4227.342,2439.487
2017-06-10 20:43:17.23,-360.119,4231.186,2438.188
2017-06-10 20:43:33.96,-361.528,4228.274,2436.793
2017-06-10 20:43:50.71,-362.793,4228.715,2435.989
2017-06-10 20:44:07.45,-362.556,4229.148,2438.661
2017-06-10 20:44:24.18,-358.866,4229.182,2436.873
2017-06-10 20:44:40.91,-361.094,4227.617,2434.314
2017-06-10 20:44:57.65,-361.478,4228.818,2435.107
2017-06-10 20:45:14.39,-360.440,4229.946,2432.411
2017-06-10 20:45:31.13,-358.646,4229.733,2433.999
2017-06-10 20:45:47.86,-360.119,4228.158,2434.304
2017-06-10 20:46:04.61,-361.620,4227.390,2431.407
2017-06-10 20:46:21.34,-359.928,4224.918,2429.629
2017-06-10 20:46:38.08,-358.613,4226.541,2430.758
2017-06-10 20:46:54.81,-356.225,4228.681,2430.500
2017-06-10 20:47:11.54,-359.168,4226.928,2433.594
2017-06-10 20:47:28.29,-358.391,4225.905,2431.098
2017-06-10 20:47:45.03,-358.191,4227.641,2433.629
2017-06-10 20:48:01.76,-357.713,4226.661,2435.161
2017-06-10 20:48:18.49,-359.457,4225.913,2432.668
2017-06-10 20:48:35.24,-358.855,4225.759,2434.017
2017-06-10 20:48:51.97,-359.222,4225.623,2433.646
2017-06-10 20:49:08.71,-358.409,4227.040,2431.157
2017-06-10 20:49:25.44,-358.004,4227.473,2429.379
2017-06-10 20:49:42.17,-356.892,4229.378,2430.555
2017-06-10 20:49:58.92,-358.693,4231.595,2427.092
2017-06-10 20:50:15.66,-358.430,4231.199,2428.895
2017-06-10 20:50:32.39,-360.112,4228.629,2431.927
2017-06-10 20:50:49.12,-358.093,4227.879,2430.279
2017-06-10 20:51:05.86,-354.163,4229.683,2435.449
2017-06-10 20:51:22.60,-355.486,4228.088,2434.857
2017-06-10 20:51:39.34,-356.063,4228.614,2432.724
2017-06-10 20:51:56.07,-355.523,4229.823,2431.300
2017-06-10 20:52:12.82,-355.084,4229.263,2430.919
2017-06-10 20:52:29.56,-355.111,4228.520,2429.854
2017-06-10 20:52:46.29,-356.957,4229.422,2428.747
2017-06-10 20:53:03.02,-355.920,4230.252,2426.749
2017-06-10 20:53:19.76,-354.783,4229.362,2424.761
2017-06-10 20:53:36.50,-352.031,4230.270,2427.510
2017-06-10 20:53:53.24,-353.559,4230.886,2433.384
2017-06-10 20:54:09.97,-355.368,4229.640,2432.084
2017-06-10 20:54:26.71,-353.513,4227.955,2429.003
2017-06-10 20:54:43.44,-354.279,4229.860,2428.594
2017-06-10 20:55:00.19,-355.877,4228.619,2432.472
2017-06-10 20:55:16.92,-354.916,4229.528,2432.694
2017-06-10 20:55:33.66,-354.793,4228.406,2427.847
2017-06-10 20:55:50.39,-356.905,4229.297,2429.287
2017-06-10 20:56:07.14,-355.352,4228.509,2433.027
2017-06-10 20:56:23.87,-353.120,4230.404,2431.457
2017-06-10 20:56:40.61,-352.726,4229.074,2434.463
2017-06-10 20:56:57.34,-351.764,4230.201,2433.885
2017-06-10 20:57:14.07,-351.192,4229.626,2432.160
2017-06-10 20:57:30.82,-349.634,4228.766,2433.800
2017-06-10 20:57:47.55,-352.424,4230.817,2431.775
2017-06-10 20:58:04.29,-351.065,4230.729,2433.367
2017-06-10 20:58:21.02,-352.903,4231.429,2432.512
2017-06-10 20:58:37.77,-354.693,4230.463,2432.736
2017-06-10 20:58:54.50,-356.598,4231.732,2429.982
2017-06-10 20:59:11.24,-353.377,4230.234,2430.069
2017-06-10 20:59:27.97,-353.747,4228.936,2429.852
2017-06-10 20:59:44.72,-352.536,4227.292,2429.635
2017-06-10 21:00:01.45,-354.255,4228.740,2427.845
2017-06-10 21:00:18.19,-352.113,4229.143,2430.801
2017-06-10 21:00:34.92,-351.083,4227.403,2428.879
2017-06-10 21:00:51.65,-350.356,4228.110,2429.867
2017-06-10 21:01:08.40,-352.924,4229.531,2429.226
2017-06-10 21:01:25.14,-351.655,4229.460,2428.293
2017-06-10 21:01:41.87,-350.809,4228.094,2432.730
2017-06-10 21:01:58.60,-350.535,4226.797,2428.900
2017-06-10 21:02:15.35,-349.410,4226.586,2430.427
2017-06-10 21:02:32.09,-352.355,4227.904,2431.933
2017-06-10 21:02:48.82,-349.498,4229.133,2431.923
2017-06-10 21:03:05.55,-350.295,4228.687,2429.190
2017-06-10 21:03:22.29,-348.507,4227.580,2429.312
2017-06-10 21:03:39.03,-349.967,4228.760,2433.493
2017-06-10 21:03:55.77,-349.063,4231.130,2432.020
2017-06-10 21:04:12.50,-350.407,4229.775,2429.111
2017-06-10 21:04:29.25,-351.140,4230.726,2430.591
2017-06-10 21:04:45.98,-350.656,4231.116,2434.604
2017-06-10 21:05:02.72,-354.299,4229.658,2435.116
2017-06-10 21:05:19.45,-352.437,4231.157,2435.064
2017-06-10 21:05:36.18,-354.040,4229.578,2436.269
2017-06-10 21:05:52.93,-352.606,4228.037,2435.915
2017-06-10 21:06:09.67,-352.362,4229.191,2435.461
2017-06-10 21:06:26.40,-351.513,4230.910,2433.465
2017-06-10 21:06:43.13,-351.522,4230.036,2431.274
2017-06-10 21:06:59.88,-353.915,4229.762,2432.309
2017-06-10 21:07:16.62,-353.262,4230.767,2430.499
2017-06-10 21:07:33.35,-352.340,4229.122,2430.636
2017-06-10 21:07:50.08,-354.022,4228.837,2430.331
2017-06-10 21:08:06.83,-351.357,4229.485,2430.081
2017-06-10 21:08:23.56,-352.335,4228.918,2431.715
2017-06-10 21:08:40.30,-352.119,4227.502,2430.322
2017-06-10 21:08:57.03,-351.451,4229.541,2427.590
2017-06-10 21:09:13.78,-350.274,4229.290,2429.119
2017-06-10 21:09:30.51,-349.794,4228.063,2427.509
2017-06-10 21:09:47.25,-349.886,4229.979,2430.025
