Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-25 12:17:51.90,-288.88,3479.66,1439.62
2016-11-25 12:18:06.88,-290.81,3478.79,1438.89
2016-11-25 12:18:21.85,-291.55,3477.77,1438.67
2016-11-25 12:18:36.83,-292.50,3477.78,1438.67
2016-11-25 12:18:51.80,-296.28,3477.04,1441.85
2016-11-25 12:19:06.78,-293.78,3477.18,1442.27
2016-11-25 12:19:21.76,-292.77,3475.48,1439.60
2016-11-25 12:19:36.74,-290.18,3476.04,1438.30
2016-11-25 12:19:51.72,-291.31,3476.92,1434.32
2016-11-25 12:20:06.70,-291.52,3476.34,1438.57
2016-11-25 12:20:21.68,-290.72,3477.50,1439.28
2016-11-25 12:20:36.66,-291.48,3477.21,1437.51
2016-11-25 12:20:51.64,-293.00,3476.91,1437.23
2016-11-25 12:21:06.61,-294.45,3478.87,1438.28
2016-11-25 12:21:21.58,-293.16,3478.14,1436.28
2016-11-25 12:21:36.56,-291.88,3473.44,1437.80
2016-11-25 12:21:51.54,-292.12,3471.74,1436.98
2016-11-25 12:22:06.52,-291.14,3474.65,1437.52
2016-11-25 12:22:21.50,-291.28,3476.52,1435.10
2016-11-25 12:22:36.48,-289.29,3474.49,1434.07
2016-11-25 12:22:51.46,-290.66,3477.07,1434.83
2016-11-25 12:23:06.44,-292.02,3478.87,1434.12
2016-11-25 12:23:21.41,-294.40,3478.56,1433.54
2016-11-25 12:23:36.39,-293.78,3479.52,1432.13
2016-11-25 12:23:51.36,-293.49,3477.57,1431.77
2016-11-25 12:24:06.34,-292.41,3477.59,1432.16
2016-11-25 12:24:21.32,-293.76,3477.88,1436.02
2016-11-25 12:24:36.30,-296.64,3477.42,1436.63
2016-11-25 12:24:51.28,-296.20,3477.79,1436.00
2016-11-25 12:25:06.26,-295.70,3479.34,1439.06
2016-11-25 12:25:21.23,-295.33,3480.93,1435.28
2016-11-25 12:25:36.21,-296.44,3478.88,1435.97
2016-11-25 12:25:51.19,-293.63,3480.00,1434.74
2016-11-25 12:26:06.17,-295.52,3478.39,1432.41
2016-11-25 12:26:21.14,-293.77,3478.78,1434.83
2016-11-25 12:26:36.12,-295.71,3480.02,1433.39
2016-11-25 12:26:51.10,-296.18,3481.63,1431.47
2016-11-25 12:27:06.08,-295.09,3478.31,1429.40
2016-11-25 12:27:21.05,-293.37,3477.31,1428.27
2016-11-25 12:27:36.03,-295.54,3476.93,1428.87
2016-11-25 12:27:51.01,-296.14,3476.98,1434.81
2016-11-25 12:28:05.99,-296.67,3476.85,1434.36
2016-11-25 12:28:20.97,-297.14,3475.57,1433.34
2016-11-25 12:28:35.94,-296.58,3475.71,1431.73
2016-11-25 12:28:50.92,-295.23,3476.77,1434.74
2016-11-25 12:29:05.90,-296.41,3476.12,1435.92
2016-11-25 12:29:20.87,-295.42,3474.66,1434.91
2016-11-25 12:29:35.85,-294.91,3473.70,1434.41
2016-11-25 12:29:50.83,-294.98,3475.70,1436.32
2016-11-25 12:30:05.81,-295.78,3474.81,1439.23
2016-11-25 12:30:20.79,-296.52,3476.28,1436.19
2016-11-25 12:30:35.77,-293.71,3477.55,1438.80
2016-11-25 12:30:50.75,-294.55,3476.66,1440.39
2016-11-25 12:31:05.73,-294.74,3475.50,1433.31
2016-11-25 12:31:20.70,-293.61,3476.57,1434.31
2016-11-25 12:31:35.67,-293.95,3478.01,1434.05
2016-11-25 12:31:50.65,-294.35,3476.03,1433.55
2016-11-25 12:32:05.63,-295.57,3479.75,1434.21
2016-11-25 12:32:20.61,-296.03,3477.39,1432.29
2016-11-25 12:32:35.59,-296.16,3476.45,1430.86
2016-11-25 12:32:50.57,-298.48,3475.52,1431.76
2016-11-25 12:33:05.55,-296.43,3475.65,1426.96
2016-11-25 12:33:20.51,-297.52,3475.37,1429.15
2016-11-25 12:33:35.49,-296.80,3474.94,1433.52
2016-11-25 12:33:50.47,-293.66,3473.68,1433.53
2016-11-25 12:34:05.43,-294.90,3474.07,1436.70
2016-11-25 12:34:20.41,-295.98,3475.07,1435.10
2016-11-25 12:34:35.38,-297.52,3477.54,1434.78
2016-11-25 12:34:50.35,-297.44,3475.78,1438.42
2016-11-25 12:35:05.32,-295.30,3476.02,1438.20
2016-11-25 12:35:20.30,-295.78,3475.24,1439.10
2016-11-25 12:35:35.26,-297.99,3476.56,1438.20
2016-11-25 12:35:50.23,-297.62,3479.33,1441.93
2016-11-25 12:36:05.20,-297.62,3478.99,1441.74
2016-11-25 12:36:20.18,-297.65,3477.87,1441.16
2016-11-25 12:36:35.15,-297.35,3480.70,1439.03
2016-11-25 12:36:50.13,-297.66,3479.77,1437.19
2016-11-25 12:37:05.11,-296.84,3480.24,1432.89
2016-11-25 12:37:20.09,-295.02,3480.45,1435.77
2016-11-25 12:37:35.07,-297.32,3479.97,1435.90
2016-11-25 12:37:50.04,-299.78,3480.47,1435.84
2016-11-25 12:38:05.02,-297.71,3480.70,1433.42
2016-11-25 12:38:20.00,-297.87,3478.40,1435.87
2016-11-25 12:38:34.98,-297.28,3478.99,1435.38
2016-11-25 12:38:49.96,-296.30,3479.68,1435.02
2016-11-25 12:39:04.94,-297.08,3477.93,1435.17
2016-11-25 12:39:19.92,-299.07,3479.07,1434.02
2016-11-25 12:39:34.89,-299.38,3480.07,1436.28
2016-11-25 12:39:49.86,-300.05,3480.32,1438.41
2016-11-25 12:40:04.84,-304.15,3479.05,1436.46
2016-11-25 12:40:19.82,-304.18,3479.78,1438.02
2016-11-25 12:40:34.80,-305.63,3481.10,1439.32
2016-11-25 12:40:49.78,-304.64,3482.68,1437.60
2016-11-25 12:41:04.76,-305.84,3481.20,1437.13
2016-11-25 12:41:19.74,-309.00,3479.79,1438.89
2016-11-25 12:41:34.72,-310.43,3481.91,1437.05
2016-11-25 12:41:49.70,-309.44,3481.45,1438.15
2016-11-25 12:42:04.68,-308.70,3481.13,1439.11
2016-11-25 12:42:19.64,-311.66,3480.56,1438.48
2016-11-25 12:42:34.62,-310.75,3481.37,1436.50
2016-11-25 12:42:49.60,-311.64,3482.80,1439.37
2016-11-25 12:43:04.58,-312.70,3481.45,1434.93
2016-11-25 12:43:19.56,-313.46,3483.00,1436.09
2016-11-25 12:43:34.54,-314.76,3482.28,1436.06
2016-11-25 12:43:49.52,-314.64,3481.22,1435.77
2016-11-25 12:44:04.49,-313.60,3480.98,1438.59
2016-11-25 12:44:19.47,-313.06,3480.30,1439.73
2016-11-25 12:44:34.45,-314.94,3483.34,1436.24
2016-11-25 12:44:49.42,-315.58,3482.72,1437.13
2016-11-25 12:45:04.40,-315.13,3483.44,1438.89
2016-11-25 12:45:19.38,-317.60,3483.39,1438.10
2016-11-25 12:45:34.36,-316.10,3482.77,1438.14
2016-11-25 12:45:49.34,-319.43,3483.54,1435.86
2016-11-25 12:46:04.32,-317.46,3484.90,1439.19
2016-11-25 12:46:19.29,-319.86,3482.74,1440.69
2016-11-25 12:46:34.27,-319.15,3484.87,1441.94
2016-11-25 12:46:49.25,-318.78,3484.85,1441.51
2016-11-25 12:47:04.23,-316.83,3484.88,1445.23
2016-11-25 12:47:19.20,-317.54,3484.90,1443.77
2016-11-25 12:47:34.17,-317.43,3484.22,1445.41
2016-11-25 12:47:49.16,-318.01,3484.88,1442.29
2016-11-25 12:48:04.14,-319.04,3486.87,1440.17
2016-11-25 12:48:19.11,-317.49,3486.65,1441.61
2016-11-25 12:48:34.09,-320.98,3485.16,1441.01
2016-11-25 12:48:49.07,-321.21,3486.92,1443.03
2016-11-25 12:49:04.05,-322.23,3486.27,1440.22
2016-11-25 12:49:19.03,-319.85,3487.98,1440.63
2016-11-25 12:49:34.01,-320.38,3487.53,1438.80
2016-11-25 12:49:48.98,-324.54,3488.13,1438.00
2016-11-25 12:50:03.95,-324.42,3487.84,1439.53
2016-11-25 12:50:18.93,-323.98,3485.10,1439.02
2016-11-25 12:50:33.91,-325.47,3484.67,1436.12
2016-11-25 12:50:48.89,-325.88,3486.08,1435.54
2016-11-25 12:51:03.87,-325.16,3486.68,1438.09
2016-11-25 12:51:18.85,-326.42,3486.45,1438.69
2016-11-25 12:51:33.83,-327.96,3486.98,1440.63
2016-11-25 12:51:48.81,-328.30,3487.97,1438.87
2016-11-25 12:52:03.77,-328.52,3492.27,1436.71
2016-11-25 12:52:18.75,-327.66,3491.14,1435.56
2016-11-25 12:52:33.73,-330.24,3489.45,1437.97
2016-11-25 12:52:48.71,-331.32,3491.24,1437.30
2016-11-25 12:53:03.69,-330.49,3489.05,1435.38
2016-11-25 12:53:18.67,-331.93,3490.06,1437.80
2016-11-25 12:53:33.65,-333.39,3492.01,1437.03
2016-11-25 12:53:48.63,-332.86,3490.49,1435.20
2016-11-25 12:54:03.61,-334.03,3493.64,1438.26
2016-11-25 12:54:18.57,-336.52,3491.52,1439.22
2016-11-25 12:54:33.55,-335.69,3491.94,1433.20
2016-11-25 12:54:48.53,-336.21,3493.55,1434.64
2016-11-25 12:55:03.51,-336.00,3493.62,1432.17
2016-11-25 12:55:18.49,-337.70,3491.51,1435.05
2016-11-25 12:55:33.47,-336.95,3490.73,1432.59
2016-11-25 12:55:48.45,-335.37,3488.90,1430.83
2016-11-25 12:56:03.42,-334.00,3491.04,1435.12
2016-11-25 12:56:18.40,-336.50,3491.50,1433.93
2016-11-25 12:56:33.38,-337.45,3492.09,1433.28
2016-11-25 12:56:48.35,-338.26,3490.43,1434.53
2016-11-25 12:57:03.33,-339.85,3489.58,1436.11
2016-11-25 12:57:18.31,-336.08,3490.38,1434.16
2016-11-25 12:57:33.28,-337.48,3493.00,1435.46
2016-11-25 12:57:48.27,-337.31,3494.13,1434.15
2016-11-25 12:58:03.24,-339.66,3493.23,1435.57
2016-11-25 12:58:18.22,-341.63,3491.88,1437.66
2016-11-25 12:58:33.20,-343.82,3492.29,1439.11
2016-11-25 12:58:48.18,-343.11,3491.56,1437.04
2016-11-25 12:59:03.15,-344.17,3489.92,1437.77
2016-11-25 12:59:18.13,-345.69,3488.46,1436.13
2016-11-25 12:59:33.11,-344.68,3489.10,1433.61
2016-11-25 12:59:48.09,-347.79,3489.48,1434.11
2016-11-25 13:00:03.07,-344.88,3493.46,1436.20
2016-11-25 13:00:18.04,-346.51,3494.75,1436.41
2016-11-25 13:00:33.02,-347.90,3493.14,1436.65
2016-11-25 13:00:48.00,-347.35,3493.81,1435.47
2016-11-25 13:01:02.98,-347.29,3494.53,1434.55
2016-11-25 13:01:17.96,-347.33,3492.87,1435.12
2016-11-25 13:01:32.94,-347.99,3492.86,1436.02
2016-11-25 13:01:47.90,-347.57,3492.37,1433.99
2016-11-25 13:02:02.88,-349.54,3491.95,1434.81
2016-11-25 13:02:17.86,-349.62,3491.01,1433.55
2016-11-25 13:02:32.84,-351.44,3491.11,1436.95
2016-11-25 13:02:47.82,-350.51,3493.50,1433.71
2016-11-25 13:03:02.80,-351.06,3494.16,1435.24
2016-11-25 13:03:17.78,-351.43,3495.23,1436.47
2016-11-25 13:03:32.76,-352.13,3495.75,1436.09
2016-11-25 13:03:47.74,-353.04,3495.42,1434.24
2016-11-25 13:04:02.72,-353.82,3495.63,1433.00
2016-11-25 13:04:17.70,-352.53,3494.42,1435.84
2016-11-25 13:04:32.66,-352.38,3492.78,1435.28
2016-11-25 13:04:47.64,-351.66,3494.75,1434.06
2016-11-25 13:05:02.62,-354.78,3495.66,1437.89
2016-11-25 13:05:17.60,-353.91,3497.59,1439.80
2016-11-25 13:05:32.58,-353.86,3499.17,1436.47
2016-11-25 13:05:47.56,-352.48,3496.85,1438.27
2016-11-25 13:06:02.54,-353.26,3497.51,1436.62
2016-11-25 13:06:17.51,-354.29,3495.57,1436.41
2016-11-25 13:06:32.49,-354.08,3496.99,1436.60
2016-11-25 13:06:47.47,-356.13,3498.30,1438.08
2016-11-25 13:07:02.44,-357.66,3498.35,1434.41
2016-11-25 13:07:17.42,-357.98,3500.07,1434.15
2016-11-25 13:07:32.40,-360.28,3499.15,1435.13
2016-11-25 13:07:47.38,-358.97,3501.58,1438.08
2016-11-25 13:08:02.36,-359.39,3499.58,1434.63
2016-11-25 13:08:17.33,-361.94,3499.00,1437.50
2016-11-25 13:08:32.31,-361.99,3499.18,1438.86
2016-11-25 13:08:47.29,-362.74,3497.54,1437.82
2016-11-25 13:09:02.27,-361.20,3500.65,1438.45
2016-11-25 13:09:17.25,-360.06,3500.18,1438.54
2016-11-25 13:09:32.23,-360.97,3502.46,1436.62
2016-11-25 13:09:47.20,-359.55,3501.92,1437.94
2016-11-25 13:10:02.18,-362.14,3502.00,1437.69
2016-11-25 13:10:17.16,-361.96,3502.39,1438.93
2016-11-25 13:10:32.14,-362.44,3502.11,1437.42
2016-11-25 13:10:47.11,-361.20,3502.53,1434.68
2016-11-25 13:11:02.09,-363.09,3503.43,1436.97
2016-11-25 13:11:17.07,-362.75,3502.38,1436.85
2016-11-25 13:11:32.05,-362.71,3503.27,1438.94
2016-11-25 13:11:47.03,-362.52,3503.71,1438.79
2016-11-25 13:12:02.01,-364.38,3501.01,1438.53
2016-11-25 13:12:16.99,-364.80,3501.77,1436.47
2016-11-25 13:12:31.97,-366.67,3501.17,1435.12
2016-11-25 13:12:46.94,-365.54,3502.53,1434.27
2016-11-25 13:13:01.91,-365.40,3502.37,1435.69
2016-11-25 13:13:16.89,-368.64,3503.11,1436.75
2016-11-25 13:13:31.87,-369.98,3504.28,1435.54
2016-11-25 13:13:46.85,-370.82,3505.24,1437.24
2016-11-25 13:14:01.83,-369.76,3504.87,1437.42
2016-11-25 13:14:16.81,-368.13,3504.79,1437.92
2016-11-25 13:14:31.79,-370.02,3505.51,1437.95
2016-11-25 13:14:46.77,-370.07,3504.66,1436.61
2016-11-25 13:15:01.74,-369.43,3504.21,1438.46
2016-11-25 13:15:16.72,-369.86,3503.51,1436.34
2016-11-25 13:15:31.70,-367.33,3504.48,1438.37
2016-11-25 13:15:46.68,-368.89,3506.43,1435.11
2016-11-25 13:16:01.65,-368.86,3506.42,1436.49
2016-11-25 13:16:16.63,-371.43,3504.96,1438.26
2016-11-25 13:16:31.61,-371.58,3503.19,1438.42
2016-11-25 13:16:46.58,-372.33,3501.42,1439.88
2016-11-25 13:17:01.56,-373.82,3502.76,1438.39
2016-11-25 13:17:16.54,-375.53,3504.26,1439.88
2016-11-25 13:17:31.52,-374.54,3504.27,1437.37
2016-11-25 13:17:46.50,-375.54,3504.00,1438.71
2016-11-25 13:18:01.48,-374.85,3507.07,1437.66
2016-11-25 13:18:16.46,-376.63,3507.32,1439.55
2016-11-25 13:18:31.44,-375.40,3508.75,1436.53
2016-11-25 13:18:46.42,-377.36,3509.04,1437.76
2016-11-25 13:19:01.40,-376.96,3508.91,1438.06
2016-11-25 13:19:16.36,-377.27,3508.27,1436.27
2016-11-25 13:19:31.34,-377.93,3508.46,1437.25
2016-11-25 13:19:46.32,-378.01,3506.88,1438.29
2016-11-25 13:20:01.30,-380.59,3507.96,1436.62
2016-11-25 13:20:16.28,-379.29,3507.53,1434.15
2016-11-25 13:20:31.26,-380.27,3508.22,1436.17
2016-11-25 13:20:46.24,-379.58,3505.62,1435.57
2016-11-25 13:21:01.22,-378.50,3505.30,1435.26
2016-11-25 13:21:16.19,-377.59,3505.40,1434.31
2016-11-25 13:21:31.17,-376.28,3508.45,1437.08
2016-11-25 13:21:46.14,-378.03,3509.40,1436.98
2016-11-25 13:22:01.12,-376.39,3509.00,1431.67
2016-11-25 13:22:16.10,-374.32,3506.43,1434.21
2016-11-25 13:22:31.08,-377.73,3505.37,1431.91
2016-11-25 13:22:46.06,-374.87,3506.08,1431.73
2016-11-25 13:23:01.03,-374.25,3506.08,1431.30
2016-11-25 13:23:16.01,-375.89,3506.50,1430.22
2016-11-25 13:23:30.99,-377.21,3505.96,1431.73
2016-11-25 13:23:45.97,-376.93,3506.98,1431.06
2016-11-25 13:24:00.95,-377.76,3506.43,1434.88
2016-11-25 13:24:15.93,-377.22,3507.38,1432.52
2016-11-25 13:24:30.89,-376.10,3506.96,1432.23
2016-11-25 13:24:45.88,-376.76,3506.15,1430.57
2016-11-25 13:25:00.86,-375.35,3506.99,1433.88
2016-11-25 13:25:15.83,-376.09,3508.36,1431.94
2016-11-25 13:25:30.81,-374.53,3509.78,1429.52
2016-11-25 13:25:45.79,-375.01,3510.42,1426.70
2016-11-25 13:26:00.77,-374.25,3509.79,1428.70
2016-11-25 13:26:15.75,-375.33,3509.83,1430.44
2016-11-25 13:26:30.73,-377.07,3510.17,1430.06
2016-11-25 13:26:45.71,-377.08,3512.50,1433.30
2016-11-25 13:27:00.68,-378.00,3510.82,1431.08
2016-11-25 13:27:15.65,-377.67,3511.63,1426.78
2016-11-25 13:27:30.63,-378.07,3511.26,1428.82
2016-11-25 13:27:45.61,-380.90,3512.27,1430.91
2016-11-25 13:28:00.59,-383.67,3509.89,1430.52
2016-11-25 13:28:15.57,-383.19,3511.07,1430.88
2016-11-25 13:28:30.55,-383.35,3511.64,1431.48
2016-11-25 13:28:45.53,-383.49,3510.95,1433.99
2016-11-25 13:29:00.51,-383.42,3510.27,1436.12
2016-11-25 13:29:15.48,-383.02,3508.87,1434.14
2016-11-25 13:29:30.46,-382.07,3506.63,1433.52
2016-11-25 13:29:45.44,-381.59,3507.86,1434.91
2016-11-25 13:30:00.42,-384.22,3507.63,1431.86
2016-11-25 13:30:15.40,-383.78,3508.16,1434.30
2016-11-25 13:30:30.38,-384.21,3508.56,1434.67
2016-11-25 13:30:45.35,-382.89,3508.29,1434.08
2016-11-25 13:31:00.33,-382.48,3505.65,1434.24
2016-11-25 13:31:15.30,-383.72,3507.58,1434.01
2016-11-25 13:31:30.28,-383.17,3509.85,1436.93
2016-11-25 13:31:45.26,-383.33,3511.24,1435.77
2016-11-25 13:32:00.24,-383.13,3509.46,1432.71
2016-11-25 13:32:15.22,-384.55,3509.96,1432.25
2016-11-25 13:32:30.20,-388.33,3508.61,1430.90
2016-11-25 13:32:45.18,-388.63,3507.21,1431.52
2016-11-25 13:33:00.16,-388.68,3507.42,1433.92
2016-11-25 13:33:15.14,-386.09,3509.85,1432.62
2016-11-25 13:33:30.11,-386.38,3510.04,1435.59
2016-11-25 13:33:45.08,-387.94,3510.56,1434.34
2016-11-25 13:34:00.06,-385.99,3510.20,1432.82
2016-11-25 13:34:15.04,-387.21,3508.45,1434.79
2016-11-25 13:34:30.02,-386.22,3508.93,1431.18
2016-11-25 13:34:45.00,-385.14,3510.12,1435.39
2016-11-25 13:34:59.98,-385.43,3511.45,1436.80
2016-11-25 13:35:14.96,-384.51,3510.58,1436.12
2016-11-25 13:35:29.93,-383.03,3509.73,1432.88
2016-11-25 13:35:44.91,-382.36,3510.94,1432.73
2016-11-25 13:35:59.89,-381.91,3511.37,1434.55
2016-11-25 13:36:14.87,-380.89,3511.73,1433.95
2016-11-25 13:36:29.84,-381.73,3512.03,1432.67
2016-11-25 13:36:44.82,-385.21,3510.41,1432.46
2016-11-25 13:36:59.80,-386.42,3509.35,1430.85
2016-11-25 13:37:14.78,-385.94,3509.57,1429.36
2016-11-25 13:37:29.75,-382.67,3507.26,1427.24
2016-11-25 13:37:44.73,-384.26,3509.92,1430.10
2016-11-25 13:37:59.71,-384.72,3511.30,1431.94
2016-11-25 13:38:14.69,-384.84,3510.15,1434.51
2016-11-25 13:38:29.67,-386.22,3510.61,1431.58
2016-11-25 13:38:44.65,-385.04,3508.48,1433.64
2016-11-25 13:38:59.63,-384.52,3508.50,1432.35
2016-11-25 13:39:14.61,-384.77,3508.89,1429.80
2016-11-25 13:39:29.57,-384.43,3510.18,1431.38
2016-11-25 13:39:44.55,-383.58,3511.57,1432.18
2016-11-25 13:39:59.53,-383.24,3510.53,1432.08
2016-11-25 13:40:14.51,-383.54,3511.56,1431.60
2016-11-25 13:40:29.49,-385.26,3512.95,1431.36
2016-11-25 13:40:44.47,-381.95,3512.65,1432.67
2016-11-25 13:40:59.45,-383.86,3511.84,1432.29
2016-11-25 13:41:14.43,-383.09,3510.95,1431.63
2016-11-25 13:41:29.41,-383.13,3513.02,1430.55
2016-11-25 13:41:44.39,-383.95,3512.30,1431.03
2016-11-25 13:41:59.36,-382.86,3513.34,1428.04
2016-11-25 13:42:14.34,-382.90,3513.57,1429.52
2016-11-25 13:42:29.32,-384.01,3512.88,1430.63
2016-11-25 13:42:44.29,-383.24,3511.59,1433.16
2016-11-25 13:42:59.27,-381.39,3513.03,1435.09
2016-11-25 13:43:14.25,-382.34,3512.43,1435.05
2016-11-25 13:43:29.23,-383.18,3512.30,1436.81
2016-11-25 13:43:44.20,-385.59,3510.31,1436.53
2016-11-25 13:43:59.18,-386.19,3509.00,1433.88
2016-11-25 13:44:14.16,-388.18,3510.24,1437.46
2016-11-25 13:44:29.14,-388.11,3511.97,1435.44
2016-11-25 13:44:44.12,-387.07,3511.02,1438.52
2016-11-25 13:44:59.10,-389.58,3509.75,1437.04
2016-11-25 13:45:14.08,-388.24,3509.67,1437.79
2016-11-25 13:45:29.05,-388.62,3510.84,1438.35
2016-11-25 13:45:44.02,-387.40,3509.91,1439.29
2016-11-25 13:45:59.00,-386.22,3510.38,1431.34
2016-11-25 13:46:13.98,-388.37,3510.27,1433.45
2016-11-25 13:46:28.96,-386.92,3512.94,1435.69
2016-11-25 13:46:43.94,-386.63,3514.53,1436.08
2016-11-25 13:46:58.92,-389.03,3512.70,1430.59
2016-11-25 13:47:13.90,-387.84,3510.87,1433.06
2016-11-25 13:47:28.88,-388.72,3511.18,1435.35
2016-11-25 13:47:43.85,-385.59,3512.07,1434.04
2016-11-25 13:47:58.83,-386.68,3510.09,1435.80
2016-11-25 13:48:13.80,-384.16,3511.47,1434.55
2016-11-25 13:48:28.78,-382.66,3511.93,1435.36
2016-11-25 13:48:43.76,-383.15,3512.64,1432.44
2016-11-25 13:48:58.74,-382.95,3512.78,1430.69
2016-11-25 13:49:13.72,-381.94,3511.15,1431.88
2016-11-25 13:49:28.70,-382.36,3509.81,1432.25
2016-11-25 13:49:43.67,-382.65,3506.76,1432.09
2016-11-25 13:49:58.65,-385.24,3508.13,1432.87
2016-11-25 13:50:13.63,-384.24,3509.98,1435.66
2016-11-25 13:50:28.61,-385.60,3512.32,1431.73
2016-11-25 13:50:43.58,-384.27,3510.49,1432.75
2016-11-25 13:50:58.56,-383.48,3508.12,1431.28
2016-11-25 13:51:13.53,-386.10,3508.61,1433.84
2016-11-25 13:51:28.52,-386.68,3509.55,1435.45
2016-11-25 13:51:43.50,-388.56,3509.97,1433.74
2016-11-25 13:51:58.47,-390.30,3508.37,1433.51
2016-11-25 13:52:13.45,-387.98,3511.22,1431.62
2016-11-25 13:52:28.43,-386.63,3509.92,1429.38
2016-11-25 13:52:43.41,-386.40,3510.72,1428.91
2016-11-25 13:52:58.39,-386.52,3511.35,1429.96
2016-11-25 13:53:13.37,-387.87,3510.45,1430.72
2016-11-25 13:53:28.35,-386.57,3511.30,1430.41
2016-11-25 13:53:43.31,-386.30,3513.26,1429.26
2016-11-25 13:53:58.29,-386.73,3512.28,1427.91
2016-11-25 13:54:13.27,-385.21,3511.37,1428.53
2016-11-25 13:54:28.25,-386.74,3511.00,1427.83
2016-11-25 13:54:43.23,-385.18,3514.41,1428.61
2016-11-25 13:54:58.21,-384.77,3513.83,1430.21
2016-11-25 13:55:13.18,-383.26,3513.67,1431.25
2016-11-25 13:55:28.17,-385.01,3513.89,1431.51
2016-11-25 13:55:43.15,-386.39,3515.69,1434.03
2016-11-25 13:55:58.12,-386.49,3516.22,1430.81
2016-11-25 13:56:13.10,-385.52,3516.40,1426.65
2016-11-25 13:56:28.07,-385.11,3514.86,1429.28
2016-11-25 13:56:43.05,-384.88,3512.24,1427.66
2016-11-25 13:56:58.03,-387.60,3513.09,1430.82
2016-11-25 13:57:13.01,-386.42,3512.85,1430.59
2016-11-25 13:57:27.99,-387.24,3513.91,1430.92
2016-11-25 13:57:42.97,-388.11,3515.37,1431.98
2016-11-25 13:57:57.94,-389.66,3514.50,1433.51
2016-11-25 13:58:12.92,-390.72,3511.27,1433.70
2016-11-25 13:58:27.90,-389.53,3512.35,1430.22
2016-11-25 13:58:42.88,-390.17,3509.29,1429.10
2016-11-25 13:58:57.86,-392.11,3511.37,1429.95
2016-11-25 13:59:12.84,-390.42,3512.55,1431.59
2016-11-25 13:59:27.82,-393.14,3512.67,1432.41
2016-11-25 13:59:42.79,-390.11,3512.23,1429.79
2016-11-25 13:59:57.76,-391.15,3512.98,1429.36
2016-11-25 14:00:12.74,-389.66,3511.67,1427.12
2016-11-25 14:00:27.72,-389.39,3510.86,1425.92
2016-11-25 14:00:42.70,-390.20,3509.65,1429.23
2016-11-25 14:00:57.68,-391.97,3510.97,1431.30
2016-11-25 14:01:12.66,-392.65,3510.71,1429.93
2016-11-25 14:01:27.64,-393.21,3508.94,1427.77
2016-11-25 14:01:42.61,-392.41,3510.92,1425.76
2016-11-25 14:01:57.59,-392.52,3510.43,1425.24
2016-11-25 14:02:12.57,-391.41,3510.83,1424.02
2016-11-25 14:02:27.54,-393.52,3511.61,1425.71
2016-11-25 14:02:42.52,-393.07,3511.57,1427.62
2016-11-25 14:02:57.50,-391.97,3511.66,1429.19
2016-11-25 14:03:12.48,-393.34,3511.05,1427.44
2016-11-25 14:03:27.46,-394.58,3509.71,1423.45
2016-11-25 14:03:42.43,-394.70,3509.92,1426.72
2016-11-25 14:03:57.41,-396.39,3509.51,1429.18
2016-11-25 14:04:12.39,-395.24,3511.16,1425.75
2016-11-25 14:04:27.37,-394.33,3512.46,1427.90
2016-11-25 14:04:42.35,-394.23,3512.16,1430.42
2016-11-25 14:04:57.33,-394.30,3514.04,1427.94
2016-11-25 14:05:12.31,-395.67,3513.80,1425.12
2016-11-25 14:05:27.28,-395.72,3513.88,1426.25
2016-11-25 14:05:42.25,-398.31,3515.28,1425.98
2016-11-25 14:05:57.23,-396.78,3512.24,1427.96
2016-11-25 14:06:12.21,-396.14,3511.29,1429.54
2016-11-25 14:06:27.19,-395.98,3511.04,1429.45
2016-11-25 14:06:42.17,-397.44,3511.49,1430.33
2016-11-25 14:06:57.15,-397.86,3511.83,1431.68
2016-11-25 14:07:12.13,-398.92,3512.95,1429.27
2016-11-25 14:07:27.11,-399.13,3513.63,1425.85
2016-11-25 14:07:42.08,-399.14,3515.21,1428.88
2016-11-25 14:07:57.06,-399.58,3515.97,1431.19
2016-11-25 14:08:12.04,-400.20,3513.69,1433.44
2016-11-25 14:08:27.01,-400.18,3512.68,1430.68
2016-11-25 14:08:41.99,-400.96,3513.52,1431.01
2016-11-25 14:08:56.97,-401.17,3513.02,1432.34
2016-11-25 14:09:11.94,-398.23,3513.59,1431.81
2016-11-25 14:09:26.93,-399.56,3511.30,1428.69
2016-11-25 14:09:41.91,-398.73,3512.70,1428.17
2016-11-25 14:09:56.88,-399.25,3514.72,1430.62
2016-11-25 14:10:11.86,-401.07,3513.77,1431.00
2016-11-25 14:10:26.84,-401.92,3511.59,1431.12
2016-11-25 14:10:41.82,-399.43,3509.37,1432.55
2016-11-25 14:10:56.80,-400.30,3509.57,1429.65
2016-11-25 14:11:11.78,-399.51,3513.20,1428.16
2016-11-25 14:11:26.76,-400.09,3512.26,1429.19
2016-11-25 14:11:41.72,-401.39,3512.63,1429.82
2016-11-25 14:11:56.70,-399.85,3513.48,1433.36
2016-11-25 14:12:11.68,-398.45,3513.63,1431.13
2016-11-25 14:12:26.66,-399.03,3514.14,1431.42
2016-11-25 14:12:41.64,-399.76,3513.82,1431.56
2016-11-25 14:12:56.62,-400.06,3512.99,1433.81
2016-11-25 14:13:11.60,-397.73,3513.15,1432.21
2016-11-25 14:13:26.58,-398.45,3512.01,1434.00
2016-11-25 14:13:41.56,-399.19,3511.41,1431.96
