Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-04 14:27:56.60,-612.971,2852.020,2391.971
2017-06-04 14:28:01.59,-612.906,2857.015,2391.311
2017-06-04 14:28:06.58,-608.802,2857.352,2392.182
2017-06-04 14:28:11.57,-613.935,2852.682,2390.566
2017-06-04 14:28:16.56,-615.324,2851.217,2394.208
2017-06-04 14:28:21.55,-615.188,2850.806,2397.376
2017-06-04 14:28:26.55,-613.016,2852.382,2396.186
2017-06-04 14:28:31.54,-612.505,2852.646,2392.248
2017-06-04 14:28:36.53,-609.904,2854.202,2394.975
2017-06-04 14:28:41.52,-610.237,2853.223,2396.015
2017-06-04 14:28:46.51,-612.255,2852.793,2393.022
2017-06-04 14:28:51.50,-610.651,2854.768,2392.980
2017-06-04 14:28:56.49,-610.636,2853.341,2391.331
2017-06-04 14:29:01.48,-612.431,2854.231,2393.555
2017-06-04 14:29:06.48,-611.182,2852.942,2393.346
2017-06-04 14:29:11.47,-611.174,2851.637,2390.455
2017-06-04 14:29:16.46,-612.354,2853.058,2391.299
2017-06-04 14:29:21.45,-610.934,2854.283,2393.139
2017-06-04 14:29:26.44,-611.521,2854.288,2393.103
2017-06-04 14:29:31.43,-609.536,2855.636,2394.012
2017-06-04 14:29:36.42,-612.462,2851.306,2396.118
2017-06-04 14:29:41.41,-614.119,2852.652,2395.599
2017-06-04 14:29:46.41,-611.959,2854.235,2395.135
2017-06-04 14:29:51.40,-615.156,2851.669,2395.161
2017-06-04 14:29:56.39,-610.475,2853.369,2395.679
2017-06-04 14:30:01.38,-612.208,2854.366,2396.612
2017-06-04 14:30:06.37,-613.171,2853.208,2393.482
2017-06-04 14:30:11.36,-610.645,2853.607,2393.960
2017-06-04 14:30:16.35,-611.469,2853.193,2391.546
2017-06-04 14:30:21.34,-611.438,2853.811,2391.862
2017-06-04 14:30:26.33,-615.754,2853.982,2392.538
2017-06-04 14:30:31.33,-613.976,2854.007,2393.005
2017-06-04 14:30:36.32,-612.144,2853.104,2394.548
2017-06-04 14:30:41.31,-612.604,2855.224,2396.472
2017-06-04 14:30:46.30,-612.510,2854.744,2395.757
2017-06-04 14:30:51.29,-615.102,2855.492,2397.152
2017-06-04 14:30:56.28,-613.449,2854.611,2392.700
2017-06-04 14:31:01.27,-613.207,2854.197,2390.243
2017-06-04 14:31:06.26,-614.855,2855.207,2394.149
2017-06-04 14:31:11.26,-612.018,2854.351,2394.904
2017-06-04 14:31:16.25,-614.238,2850.896,2396.053
2017-06-04 14:31:21.24,-614.391,2851.586,2395.964
2017-06-04 14:31:26.23,-614.335,2850.887,2393.625
2017-06-04 14:31:31.22,-615.292,2852.568,2397.075
2017-06-04 14:31:36.21,-613.318,2852.834,2397.786
2017-06-04 14:31:41.20,-615.968,2851.567,2396.840
2017-06-04 14:31:46.19,-611.996,2853.329,2394.508
2017-06-04 14:31:51.18,-610.809,2854.542,2393.108
2017-06-04 14:31:56.18,-611.508,2852.479,2391.178
2017-06-04 14:32:01.17,-608.991,2853.308,2390.081
2017-06-04 14:32:06.16,-610.440,2854.204,2394.212
2017-06-04 14:32:11.15,-614.466,2852.561,2392.912
2017-06-04 14:32:16.14,-612.821,2853.641,2395.997
2017-06-04 14:32:21.13,-613.068,2850.498,2393.370
2017-06-04 14:32:26.12,-612.651,2849.580,2393.709
2017-06-04 14:32:31.11,-610.140,2850.567,2394.616
2017-06-04 14:32:36.09,-614.722,2849.694,2390.315
2017-06-04 14:32:41.08,-616.224,2851.900,2389.210
2017-06-04 14:32:46.07,-612.223,2850.856,2391.181
2017-06-04 14:32:51.06,-612.452,2851.821,2392.309
2017-06-04 14:32:56.05,-608.980,2853.386,2393.682
2017-06-04 14:33:01.05,-610.965,2852.784,2393.476
2017-06-04 14:33:06.04,-609.438,2855.510,2393.209
2017-06-04 14:33:11.03,-610.161,2853.743,2395.547
2017-06-04 14:33:16.02,-613.795,2856.110,2392.455
2017-06-04 14:33:21.01,-609.806,2857.303,2391.596
2017-06-04 14:33:26.00,-611.788,2854.378,2388.286
2017-06-04 14:33:30.99,-616.548,2855.323,2386.016
2017-06-04 14:33:35.98,-613.505,2855.979,2386.174
2017-06-04 14:33:40.97,-614.469,2855.675,2389.380
2017-06-04 14:33:45.97,-613.267,2854.445,2391.624
2017-06-04 14:33:50.96,-612.609,2855.538,2390.095
2017-06-04 14:33:55.95,-613.062,2855.341,2389.264
2017-06-04 14:34:00.94,-615.465,2852.621,2386.133
2017-06-04 14:34:05.93,-616.443,2854.981,2389.978
2017-06-04 14:34:10.92,-613.734,2855.424,2387.401
2017-06-04 14:34:15.91,-612.695,2855.158,2386.245
2017-06-04 14:34:20.90,-613.911,2857.478,2387.213
2017-06-04 14:34:25.90,-615.294,2853.773,2386.647
2017-06-04 14:34:30.89,-610.918,2855.492,2386.322
2017-06-04 14:34:35.88,-612.454,2854.389,2387.613
2017-06-04 14:34:40.87,-611.595,2854.375,2388.898
2017-06-04 14:34:45.86,-613.648,2855.683,2390.783
2017-06-04 14:34:50.85,-615.175,2855.725,2392.467
2017-06-04 14:34:55.84,-614.305,2856.270,2388.839
2017-06-04 14:35:00.83,-612.792,2856.775,2387.606
2017-06-04 14:35:05.82,-614.459,2856.164,2392.162
2017-06-04 14:35:10.82,-614.076,2858.604,2391.056
2017-06-04 14:35:15.81,-612.664,2856.222,2389.568
2017-06-04 14:35:20.78,-610.093,2856.263,2389.348
2017-06-04 14:35:25.77,-611.122,2854.415,2392.132
2017-06-04 14:35:30.76,-612.051,2854.205,2393.439
2017-06-04 14:35:35.76,-614.699,2851.081,2392.356
2017-06-04 14:35:40.75,-612.195,2851.644,2391.500
2017-06-04 14:35:45.74,-612.144,2850.384,2392.828
2017-06-04 14:35:50.73,-616.382,2849.548,2396.830
2017-06-04 14:35:55.72,-616.033,2852.865,2395.967
2017-06-04 14:36:00.71,-615.252,2851.968,2394.573
2017-06-04 14:36:05.70,-613.769,2850.928,2394.303
2017-06-04 14:36:10.69,-612.222,2851.289,2394.263
2017-06-04 14:36:15.69,-611.834,2853.919,2394.734
2017-06-04 14:36:20.68,-611.825,2853.025,2393.745
2017-06-04 14:36:25.67,-612.014,2853.196,2394.049
2017-06-04 14:36:30.66,-615.062,2853.376,2396.429
2017-06-04 14:36:35.65,-615.357,2852.069,2394.338
2017-06-04 14:36:40.64,-613.886,2853.678,2394.333
2017-06-04 14:36:45.63,-614.374,2852.336,2390.652
2017-06-04 14:36:50.62,-612.488,2853.292,2395.451
2017-06-04 14:36:55.61,-613.312,2852.134,2397.322
2017-06-04 14:37:00.61,-618.122,2848.575,2397.469
2017-06-04 14:37:05.60,-619.242,2850.582,2399.327
2017-06-04 14:37:10.59,-616.638,2850.152,2398.000
2017-06-04 14:37:15.58,-614.722,2853.049,2396.796
2017-06-04 14:37:20.57,-614.522,2852.596,2394.304
2017-06-04 14:37:25.56,-614.922,2852.840,2394.924
2017-06-04 14:37:30.55,-617.011,2852.234,2392.934
2017-06-04 14:37:35.54,-614.465,2850.812,2395.680
2017-06-04 14:37:40.54,-615.434,2851.672,2390.518
2017-06-04 14:37:45.53,-618.694,2851.774,2391.382
2017-06-04 14:37:50.52,-616.332,2850.371,2392.254
2017-06-04 14:37:55.51,-615.698,2850.655,2393.374
2017-06-04 14:38:00.48,-617.265,2851.088,2392.418
2017-06-04 14:38:05.48,-615.541,2851.557,2393.016
2017-06-04 14:38:10.47,-616.124,2851.896,2393.380
2017-06-04 14:38:15.46,-616.348,2851.285,2392.408
2017-06-04 14:38:20.45,-614.033,2849.799,2389.658
2017-06-04 14:38:25.44,-618.380,2849.964,2391.102
2017-06-04 14:38:30.43,-616.437,2848.362,2389.431
2017-06-04 14:38:35.42,-617.033,2852.039,2389.944
2017-06-04 14:38:40.41,-620.107,2852.035,2392.242
2017-06-04 14:38:45.40,-617.381,2850.566,2396.408
2017-06-04 14:38:50.40,-614.561,2852.211,2396.951
2017-06-04 14:38:55.39,-615.776,2848.921,2391.361
2017-06-04 14:39:00.38,-617.033,2850.711,2391.379
2017-06-04 14:39:05.37,-614.653,2848.780,2391.673
2017-06-04 14:39:10.36,-613.898,2849.422,2391.372
2017-06-04 14:39:15.35,-615.620,2850.349,2391.405
2017-06-04 14:39:20.34,-612.167,2853.061,2391.855
2017-06-04 14:39:25.33,-612.244,2852.399,2392.192
2017-06-04 14:39:30.32,-618.681,2851.092,2393.815
2017-06-04 14:39:35.32,-617.098,2850.595,2395.448
2017-06-04 14:39:40.31,-614.371,2850.599,2398.760
2017-06-04 14:39:45.30,-611.671,2852.287,2397.616
2017-06-04 14:39:50.29,-613.002,2853.572,2395.278
2017-06-04 14:39:55.28,-616.798,2854.739,2396.301
2017-06-04 14:40:00.27,-615.927,2854.425,2397.947
2017-06-04 14:40:05.26,-613.831,2854.007,2397.174
2017-06-04 14:40:10.25,-616.557,2854.266,2393.156
2017-06-04 14:40:15.25,-615.219,2852.638,2392.245
2017-06-04 14:40:20.24,-615.462,2851.666,2392.459
2017-06-04 14:40:25.23,-614.726,2853.007,2390.581
2017-06-04 14:40:30.22,-615.045,2851.059,2388.254
2017-06-04 14:40:35.21,-616.532,2853.107,2390.375
2017-06-04 14:40:40.20,-618.978,2854.176,2392.478
2017-06-04 14:40:45.19,-616.124,2851.965,2398.261
2017-06-04 14:40:50.18,-616.229,2851.037,2396.560
2017-06-04 14:40:55.17,-618.204,2850.325,2395.166
2017-06-04 14:41:00.17,-621.949,2850.038,2393.605
2017-06-04 14:41:05.14,-615.529,2850.329,2393.141
2017-06-04 14:41:10.13,-614.901,2850.958,2396.023
2017-06-04 14:41:15.12,-616.265,2852.398,2393.986
2017-06-04 14:41:20.11,-612.254,2853.872,2394.320
2017-06-04 14:41:25.11,-614.097,2853.164,2391.889
2017-06-04 14:41:30.10,-615.294,2854.655,2394.536
2017-06-04 14:41:35.09,-613.151,2853.752,2396.121
2017-06-04 14:41:40.08,-611.960,2854.455,2395.112
2017-06-04 14:41:45.07,-614.024,2854.776,2396.520
2017-06-04 14:41:50.06,-610.385,2856.128,2398.275
2017-06-04 14:41:55.05,-612.525,2855.135,2396.313
2017-06-04 14:42:00.04,-612.860,2853.093,2401.318
2017-06-04 14:42:05.04,-613.231,2852.010,2396.279
2017-06-04 14:42:10.03,-613.297,2851.027,2394.451
2017-06-04 14:42:15.02,-616.151,2850.462,2394.989
2017-06-04 14:42:20.01,-616.728,2851.233,2393.539
2017-06-04 14:42:25.00,-616.448,2852.023,2392.208
2017-06-04 14:42:29.99,-612.876,2854.399,2396.541
2017-06-04 14:42:34.98,-611.985,2854.044,2397.505
2017-06-04 14:42:39.97,-616.880,2851.750,2397.238
2017-06-04 14:42:44.97,-616.093,2854.640,2397.174
2017-06-04 14:42:49.96,-614.224,2853.819,2396.554
2017-06-04 14:42:54.95,-613.285,2852.879,2397.695
2017-06-04 14:42:59.94,-615.562,2853.888,2397.069
2017-06-04 14:43:04.93,-615.680,2854.902,2394.442
2017-06-04 14:43:09.92,-616.715,2855.196,2393.731
2017-06-04 14:43:14.91,-616.635,2853.298,2393.320
2017-06-04 14:43:19.90,-615.248,2855.356,2390.725
2017-06-04 14:43:24.89,-614.706,2854.442,2390.474
2017-06-04 14:43:29.89,-612.216,2852.694,2392.438
2017-06-04 14:43:34.88,-614.711,2851.592,2394.394
2017-06-04 14:43:39.85,-613.156,2853.931,2393.091
2017-06-04 14:43:44.84,-613.929,2853.565,2393.144
2017-06-04 14:43:49.83,-614.495,2853.507,2390.793
2017-06-04 14:43:54.82,-613.286,2854.771,2393.896
2017-06-04 14:43:59.82,-612.303,2851.550,2390.869
2017-06-04 14:44:04.81,-613.727,2851.866,2395.402
2017-06-04 14:44:09.80,-613.511,2852.052,2394.292
2017-06-04 14:44:14.79,-611.170,2851.452,2396.240
2017-06-04 14:44:19.78,-611.781,2849.328,2399.191
2017-06-04 14:44:24.77,-614.585,2851.607,2395.392
2017-06-04 14:44:29.76,-616.131,2852.237,2395.061
2017-06-04 14:44:34.76,-617.801,2851.508,2396.728
2017-06-04 14:44:39.75,-614.906,2854.777,2400.640
2017-06-04 14:44:44.74,-615.415,2851.997,2402.164
2017-06-04 14:44:49.73,-613.486,2852.878,2397.081
2017-06-04 14:44:54.72,-611.674,2854.207,2394.360
2017-06-04 14:44:59.71,-613.369,2852.323,2393.548
2017-06-04 14:45:04.70,-615.655,2850.508,2394.733
2017-06-04 14:45:09.69,-618.967,2850.406,2398.225
2017-06-04 14:45:14.68,-613.454,2851.858,2396.696
2017-06-04 14:45:19.68,-614.929,2853.723,2399.904
2017-06-04 14:45:24.67,-610.943,2853.959,2397.792
2017-06-04 14:45:29.66,-612.781,2851.576,2397.636
2017-06-04 14:45:34.65,-616.552,2849.420,2395.718
2017-06-04 14:45:39.64,-616.642,2847.168,2397.922
2017-06-04 14:45:44.63,-612.372,2848.674,2395.522
2017-06-04 14:45:49.62,-613.689,2849.668,2393.758
2017-06-04 14:45:54.61,-613.658,2853.518,2393.654
2017-06-04 14:45:59.60,-613.143,2853.925,2393.747
2017-06-04 14:46:04.60,-612.926,2852.064,2394.032
2017-06-04 14:46:09.59,-611.075,2851.290,2398.306
2017-06-04 14:46:14.58,-613.909,2848.282,2397.307
2017-06-04 14:46:19.57,-612.816,2849.054,2392.961
2017-06-04 14:46:24.56,-614.554,2849.198,2391.777
2017-06-04 14:46:29.55,-614.535,2850.121,2391.894
2017-06-04 14:46:34.54,-612.523,2849.669,2392.959
2017-06-04 14:46:39.53,-611.038,2848.987,2393.805
2017-06-04 14:46:44.52,-612.675,2851.027,2391.288
2017-06-04 14:46:49.52,-611.110,2849.178,2394.293
2017-06-04 14:46:54.51,-613.292,2849.448,2393.669
2017-06-04 14:46:59.50,-616.579,2850.155,2391.861
2017-06-04 14:47:04.49,-616.871,2849.225,2392.453
2017-06-04 14:47:09.48,-615.302,2850.818,2394.608
2017-06-04 14:47:14.47,-614.507,2851.803,2393.096
2017-06-04 14:47:19.46,-613.511,2851.809,2391.063
2017-06-04 14:47:24.45,-613.895,2850.968,2397.770
2017-06-04 14:47:29.43,-619.512,2851.214,2396.302
2017-06-04 14:47:34.42,-615.562,2852.969,2392.930
2017-06-04 14:47:39.41,-613.505,2854.919,2396.418
2017-06-04 14:47:44.40,-614.596,2854.985,2395.101
2017-06-04 14:47:49.39,-615.652,2858.133,2394.189
2017-06-04 14:47:54.39,-618.412,2855.675,2394.609
2017-06-04 14:47:59.38,-616.006,2855.032,2395.305
2017-06-04 14:48:04.37,-617.638,2855.499,2393.843
2017-06-04 14:48:09.36,-618.018,2856.748,2391.391
2017-06-04 14:48:14.35,-614.752,2853.414,2392.899
2017-06-04 14:48:19.34,-617.049,2852.707,2394.487
2017-06-04 14:48:24.33,-615.593,2850.464,2391.966
2017-06-04 14:48:29.32,-616.791,2852.585,2395.702
2017-06-04 14:48:34.31,-619.929,2853.621,2396.705
2017-06-04 14:48:39.31,-616.148,2851.254,2393.973
2017-06-04 14:48:44.30,-617.734,2850.656,2394.161
2017-06-04 14:48:49.29,-618.222,2850.497,2396.404
2017-06-04 14:48:54.28,-614.311,2853.159,2397.196
2017-06-04 14:48:59.27,-613.292,2852.549,2393.288
2017-06-04 14:49:04.26,-611.907,2856.012,2391.363
2017-06-04 14:49:09.25,-610.242,2855.898,2392.611
2017-06-04 14:49:14.24,-611.037,2856.412,2391.028
2017-06-04 14:49:19.24,-611.709,2854.054,2392.183
2017-06-04 14:49:24.23,-613.584,2855.192,2393.922
2017-06-04 14:49:29.22,-613.991,2856.278,2394.484
2017-06-04 14:49:34.21,-614.894,2855.119,2393.701
2017-06-04 14:49:39.20,-615.973,2852.015,2399.520
2017-06-04 14:49:44.19,-618.154,2853.394,2396.265
2017-06-04 14:49:49.18,-616.570,2854.016,2393.595
2017-06-04 14:49:54.17,-617.599,2849.775,2394.531
2017-06-04 14:49:59.17,-617.965,2850.971,2393.753
2017-06-04 14:50:04.16,-619.981,2853.390,2389.980
2017-06-04 14:50:09.15,-616.146,2857.018,2390.615
2017-06-04 14:50:14.14,-616.411,2856.519,2389.831
2017-06-04 14:50:19.13,-620.021,2854.938,2391.447
2017-06-04 14:50:24.12,-619.366,2856.767,2390.648
2017-06-04 14:50:29.11,-621.694,2855.281,2388.974
2017-06-04 14:50:34.10,-617.805,2851.466,2386.675
2017-06-04 14:50:39.09,-617.054,2852.141,2388.364
2017-06-04 14:50:44.09,-619.499,2851.574,2389.181
2017-06-04 14:50:49.08,-617.883,2853.197,2392.436
2017-06-04 14:50:54.05,-615.535,2853.248,2392.151
2017-06-04 14:50:59.04,-615.699,2851.967,2392.571
2017-06-04 14:51:04.03,-617.988,2851.783,2398.162
2017-06-04 14:51:09.03,-616.246,2850.539,2398.341
2017-06-04 14:51:14.02,-613.885,2852.638,2395.629
2017-06-04 14:51:19.01,-612.586,2851.724,2393.522
2017-06-04 14:51:24.00,-613.824,2853.253,2394.176
2017-06-04 14:51:28.99,-615.408,2851.025,2396.282
2017-06-04 14:51:33.98,-617.412,2852.842,2397.715
2017-06-04 14:51:38.97,-613.508,2853.194,2390.689
2017-06-04 14:51:43.96,-612.603,2851.425,2394.761
2017-06-04 14:51:48.95,-613.089,2852.421,2394.999
2017-06-04 14:51:53.95,-615.566,2851.191,2393.769
2017-06-04 14:51:58.94,-613.434,2850.876,2392.755
2017-06-04 14:52:03.93,-613.694,2852.219,2388.747
2017-06-04 14:52:08.92,-616.362,2852.678,2389.007
2017-06-04 14:52:13.91,-613.624,2854.316,2388.485
2017-06-04 14:52:18.90,-616.519,2852.705,2394.716
2017-06-04 14:52:23.89,-617.528,2852.971,2391.593
2017-06-04 14:52:28.88,-618.578,2853.828,2396.391
2017-06-04 14:52:33.88,-619.011,2850.160,2393.489
2017-06-04 14:52:38.87,-617.212,2850.050,2389.964
2017-06-04 14:52:43.86,-614.731,2852.012,2389.229
2017-06-04 14:52:48.85,-617.814,2849.272,2391.466
2017-06-04 14:52:53.84,-616.495,2850.548,2390.431
2017-06-04 14:52:58.83,-615.686,2850.937,2389.000
2017-06-04 14:53:03.82,-620.072,2848.162,2389.563
2017-06-04 14:53:08.81,-614.589,2848.984,2388.503
2017-06-04 14:53:13.80,-619.880,2847.942,2391.556
2017-06-04 14:53:18.80,-623.424,2847.957,2391.364
2017-06-04 14:53:23.79,-620.232,2848.845,2393.125
2017-06-04 14:53:28.78,-620.219,2848.415,2391.123
2017-06-04 14:53:33.77,-617.745,2848.038,2390.852
2017-06-04 14:53:38.76,-616.912,2847.615,2390.950
2017-06-04 14:53:43.75,-618.009,2851.072,2392.442
2017-06-04 14:53:48.74,-621.196,2847.151,2389.536
2017-06-04 14:53:53.73,-618.285,2848.091,2388.757
2017-06-04 14:53:58.72,-617.138,2851.045,2389.763
2017-06-04 14:54:03.72,-618.462,2849.303,2392.131
2017-06-04 14:54:08.71,-616.329,2849.079,2390.204
2017-06-04 14:54:13.70,-618.033,2848.883,2390.695
2017-06-04 14:54:18.69,-618.328,2847.131,2390.589
2017-06-04 14:54:23.68,-614.665,2849.704,2391.829
2017-06-04 14:54:28.66,-612.638,2851.493,2391.706
2017-06-04 14:54:33.65,-615.245,2849.897,2393.418
2017-06-04 14:54:38.64,-616.010,2849.184,2392.725
2017-06-04 14:54:43.63,-615.329,2849.650,2390.784
2017-06-04 14:54:48.62,-616.251,2849.523,2390.876
2017-06-04 14:54:53.61,-618.952,2848.476,2391.013
2017-06-04 14:54:58.60,-617.288,2848.803,2394.181
2017-06-04 14:55:03.59,-617.548,2850.325,2393.815
2017-06-04 14:55:08.59,-616.846,2851.750,2393.334
2017-06-04 14:55:13.58,-612.574,2849.982,2392.256
2017-06-04 14:55:18.57,-614.112,2849.821,2393.747
2017-06-04 14:55:23.56,-614.745,2849.591,2390.740
2017-06-04 14:55:28.55,-614.180,2850.522,2393.954
2017-06-04 14:55:33.54,-614.744,2849.028,2395.667
2017-06-04 14:55:38.53,-620.232,2846.878,2393.722
2017-06-04 14:55:43.52,-617.955,2847.193,2393.335
2017-06-04 14:55:48.52,-615.453,2848.879,2392.634
2017-06-04 14:55:53.51,-619.228,2847.588,2395.118
2017-06-04 14:55:58.50,-617.248,2847.978,2393.214
2017-06-04 14:56:03.49,-618.506,2846.514,2391.436
2017-06-04 14:56:08.48,-617.836,2848.401,2392.374
2017-06-04 14:56:13.47,-616.196,2848.787,2393.150
2017-06-04 14:56:18.46,-616.125,2848.451,2393.892
2017-06-04 14:56:23.45,-615.822,2847.254,2390.013
2017-06-04 14:56:28.44,-616.348,2847.676,2389.487
2017-06-04 14:56:33.44,-614.092,2849.043,2392.641
2017-06-04 14:56:38.43,-610.255,2848.265,2393.508
2017-06-04 14:56:43.42,-615.223,2845.602,2391.076
2017-06-04 14:56:48.41,-614.022,2848.032,2386.531
2017-06-04 14:56:53.40,-613.698,2849.491,2390.503
2017-06-04 14:56:58.39,-615.692,2850.260,2389.698
2017-06-04 14:57:03.38,-615.415,2849.586,2391.274
2017-06-04 14:57:08.37,-618.682,2848.302,2390.133
2017-06-04 14:57:13.36,-615.902,2850.636,2390.316
2017-06-04 14:57:18.36,-614.962,2851.877,2387.706
2017-06-04 14:57:23.35,-613.824,2848.840,2382.693
2017-06-04 14:57:28.34,-615.712,2851.689,2387.827
2017-06-04 14:57:33.33,-616.481,2849.604,2392.528
2017-06-04 14:57:38.32,-619.166,2848.010,2390.475
2017-06-04 14:57:43.31,-616.633,2849.064,2392.114
2017-06-04 14:57:48.30,-616.666,2849.810,2388.294
2017-06-04 14:57:53.29,-617.638,2852.305,2393.014
2017-06-04 14:57:58.29,-616.018,2852.789,2390.327
2017-06-04 14:58:03.28,-616.730,2853.194,2390.085
2017-06-04 14:58:08.27,-614.880,2850.204,2393.390
2017-06-04 14:58:13.26,-619.108,2848.089,2393.449
2017-06-04 14:58:18.25,-617.551,2850.649,2394.845
2017-06-04 14:58:23.24,-615.733,2851.783,2393.290
2017-06-04 14:58:28.23,-618.667,2850.737,2392.298
2017-06-04 14:58:33.22,-622.151,2851.604,2393.140
2017-06-04 14:58:38.21,-617.660,2853.963,2392.855
2017-06-04 14:58:43.21,-622.985,2852.753,2391.959
2017-06-04 14:58:48.20,-621.540,2852.394,2391.151
2017-06-04 14:58:53.19,-620.755,2854.683,2393.901
2017-06-04 14:58:58.16,-617.188,2853.800,2394.937
2017-06-04 14:59:03.15,-619.139,2852.432,2396.088
2017-06-04 14:59:08.15,-617.543,2852.697,2393.908
2017-06-04 14:59:13.14,-616.928,2852.520,2392.976
2017-06-04 14:59:18.13,-617.357,2850.908,2394.230
2017-06-04 14:59:23.12,-619.411,2851.349,2396.678
2017-06-04 14:59:28.11,-618.228,2851.492,2394.524
2017-06-04 14:59:33.10,-619.066,2853.488,2394.365
2017-06-04 14:59:38.09,-621.433,2852.614,2394.467
2017-06-04 14:59:43.08,-619.321,2851.394,2396.279
2017-06-04 14:59:48.07,-621.152,2849.984,2392.648
2017-06-04 14:59:53.07,-622.411,2851.142,2390.063
2017-06-04 14:59:58.06,-622.067,2850.360,2392.092
2017-06-04 15:00:03.05,-623.198,2853.327,2396.212
2017-06-04 15:00:08.04,-620.628,2852.484,2394.971
2017-06-04 15:00:13.03,-617.531,2851.376,2391.524
2017-06-04 15:00:18.02,-618.992,2851.977,2395.034
2017-06-04 15:00:23.01,-619.698,2848.831,2394.543
2017-06-04 15:00:28.00,-615.976,2853.184,2392.055
2017-06-04 15:00:33.00,-618.215,2852.625,2391.829
2017-06-04 15:00:37.99,-618.715,2854.547,2391.042
2017-06-04 15:00:42.98,-617.331,2852.809,2394.528
2017-06-04 15:00:47.97,-621.584,2852.232,2390.072
2017-06-04 15:00:52.96,-618.587,2852.815,2391.816
2017-06-04 15:00:57.95,-618.561,2852.858,2395.205
2017-06-04 15:01:02.94,-619.769,2853.125,2392.697
2017-06-04 15:01:07.93,-619.958,2854.605,2390.391
2017-06-04 15:01:12.93,-619.814,2854.890,2394.141
2017-06-04 15:01:17.90,-622.237,2853.846,2395.331
2017-06-04 15:01:22.89,-622.192,2852.374,2392.055
2017-06-04 15:01:27.88,-617.821,2849.101,2391.124
2017-06-04 15:01:32.87,-617.168,2850.005,2390.187
2017-06-04 15:01:37.86,-615.206,2851.144,2393.666
2017-06-04 15:01:42.86,-612.437,2852.995,2390.982
2017-06-04 15:01:47.85,-610.372,2852.122,2389.161
2017-06-04 15:01:52.84,-612.772,2851.343,2393.101
2017-06-04 15:01:57.83,-615.735,2851.558,2392.785
2017-06-04 15:02:02.82,-619.946,2849.875,2393.448
2017-06-04 15:02:07.81,-616.555,2849.918,2393.760
2017-06-04 15:02:12.80,-615.469,2849.591,2393.797
2017-06-04 15:02:17.79,-616.435,2850.108,2394.515
2017-06-04 15:02:22.79,-618.200,2849.012,2396.665
2017-06-04 15:02:27.78,-618.915,2847.548,2393.764
2017-06-04 15:02:32.77,-618.238,2846.714,2394.381
2017-06-04 15:02:37.76,-621.079,2846.231,2392.474
2017-06-04 15:02:42.75,-620.651,2846.519,2392.258
2017-06-04 15:02:47.74,-620.316,2849.534,2393.264
2017-06-04 15:02:52.73,-619.845,2848.266,2392.061
2017-06-04 15:02:57.72,-616.570,2847.524,2391.895
2017-06-04 15:03:02.72,-616.607,2848.388,2390.247
2017-06-04 15:03:07.71,-619.744,2848.864,2393.966
2017-06-04 15:03:12.70,-620.358,2849.490,2394.877
2017-06-04 15:03:17.69,-621.486,2848.949,2394.122
2017-06-04 15:03:22.68,-620.772,2849.445,2394.671
2017-06-04 15:03:27.67,-623.021,2848.178,2391.045
2017-06-04 15:03:32.66,-620.649,2846.755,2393.469
2017-06-04 15:03:37.65,-619.716,2849.977,2390.325
2017-06-04 15:03:42.64,-617.321,2852.161,2389.131
2017-06-04 15:03:47.64,-617.601,2849.680,2390.687
2017-06-04 15:03:52.63,-616.935,2849.487,2388.980
2017-06-04 15:03:57.60,-618.119,2849.425,2391.021
2017-06-04 15:04:02.59,-620.715,2848.503,2394.209
2017-06-04 15:04:07.59,-616.068,2850.842,2395.374
2017-06-04 15:04:12.58,-611.536,2850.332,2394.173
2017-06-04 15:04:17.57,-615.672,2849.076,2393.309
2017-06-04 15:04:22.56,-614.229,2848.354,2394.528
2017-06-04 15:04:27.55,-616.261,2848.944,2391.717
2017-06-04 15:04:32.54,-619.391,2847.684,2394.943
2017-06-04 15:04:37.53,-622.204,2847.821,2397.242
2017-06-04 15:04:42.52,-621.841,2848.331,2397.955
2017-06-04 15:04:47.51,-619.937,2850.342,2396.901
2017-06-04 15:04:52.51,-619.890,2850.345,2395.842
2017-06-04 15:04:57.50,-619.315,2849.874,2398.272
2017-06-04 15:05:02.49,-619.442,2853.326,2397.051
2017-06-04 15:05:07.48,-618.116,2851.580,2397.552
2017-06-04 15:05:12.47,-617.343,2851.573,2399.695
2017-06-04 15:05:17.46,-620.514,2850.396,2400.010
2017-06-04 15:05:22.45,-621.542,2851.356,2400.270
2017-06-04 15:05:27.44,-619.227,2851.742,2396.795
2017-06-04 15:05:32.43,-621.020,2850.416,2398.659
2017-06-04 15:05:37.43,-622.177,2851.052,2399.671
2017-06-04 15:05:42.42,-622.222,2851.877,2394.282
2017-06-04 15:05:47.41,-623.652,2852.168,2393.333
2017-06-04 15:05:52.40,-618.916,2852.510,2392.492
2017-06-04 15:05:57.39,-619.510,2851.147,2396.002
2017-06-04 15:06:02.38,-618.723,2849.445,2396.018
2017-06-04 15:06:07.37,-619.994,2849.326,2396.059
2017-06-04 15:06:12.36,-619.415,2851.355,2394.612
2017-06-04 15:06:17.36,-617.632,2851.879,2395.747
2017-06-04 15:06:22.35,-618.551,2849.979,2400.134
2017-06-04 15:06:27.34,-621.434,2851.861,2396.877
2017-06-04 15:06:32.33,-620.993,2849.443,2398.525
