Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-10 11:58:30.26,-329.90,3114.85,1399.08
2017-02-10 11:58:45.24,-331.84,3115.54,1399.08
2017-02-10 11:59:00.21,-330.02,3113.30,1399.13
2017-02-10 11:59:15.19,-331.61,3112.90,1398.76
2017-02-10 11:59:30.17,-329.93,3113.88,1399.73
2017-02-10 11:59:45.15,-329.54,3115.60,1399.46
2017-02-10 12:00:00.12,-328.47,3115.63,1398.34
2017-02-10 12:00:15.10,-328.23,3115.41,1402.10
2017-02-10 12:00:30.08,-327.95,3116.46,1400.61
2017-02-10 12:00:45.06,-328.05,3116.50,1400.39
2017-02-10 12:01:00.03,-328.63,3113.77,1401.16
2017-02-10 12:01:15.01,-329.95,3114.21,1403.65
2017-02-10 12:01:29.99,-329.12,3114.76,1403.05
2017-02-10 12:01:44.97,-330.91,3113.45,1404.16
2017-02-10 12:01:59.94,-332.92,3113.98,1404.42
2017-02-10 12:02:14.92,-333.30,3115.24,1401.89
2017-02-10 12:02:29.90,-332.37,3115.56,1400.62
2017-02-10 12:02:44.88,-330.80,3116.51,1399.53
2017-02-10 12:02:59.85,-329.66,3116.03,1399.15
2017-02-10 12:03:14.83,-329.42,3115.59,1399.34
2017-02-10 12:03:29.81,-330.01,3117.13,1397.26
2017-02-10 12:03:44.79,-329.97,3117.78,1400.23
2017-02-10 12:03:59.77,-329.73,3119.16,1401.60
2017-02-10 12:04:14.74,-333.89,3118.88,1403.53
2017-02-10 12:04:29.72,-332.35,3117.80,1405.85
2017-02-10 12:04:44.70,-334.24,3117.96,1409.07
2017-02-10 12:04:59.68,-333.50,3116.93,1405.70
2017-02-10 12:05:14.65,-334.90,3117.95,1408.45
2017-02-10 12:05:29.63,-334.06,3119.46,1406.99
2017-02-10 12:05:44.61,-336.06,3120.46,1403.40
2017-02-10 12:05:59.59,-335.04,3119.73,1403.64
2017-02-10 12:06:14.56,-334.02,3119.62,1406.10
2017-02-10 12:06:29.54,-335.70,3118.84,1407.60
2017-02-10 12:06:44.52,-336.06,3120.31,1403.41
2017-02-10 12:06:59.50,-335.91,3119.62,1405.81
2017-02-10 12:07:14.47,-333.63,3118.51,1404.83
2017-02-10 12:07:29.45,-335.97,3120.29,1401.91
2017-02-10 12:07:44.43,-334.53,3119.41,1400.51
2017-02-10 12:07:59.41,-333.75,3120.54,1403.15
2017-02-10 12:08:14.39,-333.96,3119.10,1401.68
2017-02-10 12:08:29.36,-334.65,3117.24,1401.88
2017-02-10 12:08:44.34,-335.59,3117.35,1400.23
2017-02-10 12:08:59.32,-334.20,3116.57,1399.94
2017-02-10 12:09:14.30,-335.38,3116.64,1403.40
2017-02-10 12:09:29.27,-334.10,3116.74,1403.67
2017-02-10 12:09:44.25,-334.33,3118.70,1403.98
2017-02-10 12:09:59.23,-334.78,3116.85,1404.85
2017-02-10 12:10:14.21,-335.78,3118.22,1403.40
2017-02-10 12:10:29.19,-336.99,3117.51,1405.23
2017-02-10 12:10:44.16,-336.50,3117.28,1403.76
2017-02-10 12:10:59.14,-336.61,3118.03,1401.74
2017-02-10 12:11:14.12,-337.70,3118.07,1400.02
2017-02-10 12:11:29.10,-337.79,3116.94,1398.02
2017-02-10 12:11:44.07,-336.38,3117.04,1400.64
2017-02-10 12:11:59.05,-336.70,3118.53,1396.46
2017-02-10 12:12:14.03,-335.81,3119.09,1398.68
2017-02-10 12:12:29.01,-337.14,3118.53,1398.95
2017-02-10 12:12:43.98,-336.99,3119.31,1398.12
2017-02-10 12:12:58.96,-338.18,3120.00,1399.94
2017-02-10 12:13:13.94,-336.66,3120.35,1398.55
2017-02-10 12:13:28.92,-335.53,3120.95,1399.81
2017-02-10 12:13:43.90,-334.52,3122.20,1406.62
2017-02-10 12:13:58.87,-337.06,3121.52,1404.00
2017-02-10 12:14:13.85,-339.49,3124.11,1405.65
2017-02-10 12:14:28.83,-338.39,3121.61,1405.22
2017-02-10 12:14:43.81,-339.12,3122.28,1404.48
2017-02-10 12:14:58.79,-339.66,3123.27,1404.14
2017-02-10 12:15:13.76,-338.18,3122.65,1403.62
2017-02-10 12:15:28.74,-337.81,3123.56,1403.25
2017-02-10 12:15:43.72,-336.84,3122.73,1404.50
2017-02-10 12:15:58.69,-337.83,3120.95,1400.70
2017-02-10 12:16:13.67,-338.81,3122.41,1399.35
2017-02-10 12:16:28.65,-338.89,3122.35,1404.56
2017-02-10 12:16:43.63,-336.89,3121.06,1400.44
2017-02-10 12:16:58.60,-336.63,3119.81,1399.07
2017-02-10 12:17:13.58,-335.89,3118.31,1401.43
2017-02-10 12:17:28.56,-336.85,3119.52,1400.85
2017-02-10 12:17:43.54,-338.12,3120.96,1400.94
2017-02-10 12:17:58.52,-338.27,3120.33,1401.75
2017-02-10 12:18:13.49,-338.00,3120.63,1401.31
2017-02-10 12:18:28.47,-337.17,3121.79,1400.18
2017-02-10 12:18:43.45,-336.64,3123.07,1402.93
2017-02-10 12:18:58.43,-336.62,3122.99,1405.72
2017-02-10 12:19:13.40,-337.73,3120.12,1400.35
2017-02-10 12:19:28.38,-334.06,3120.12,1401.56
2017-02-10 12:19:43.36,-335.64,3122.49,1400.66
2017-02-10 12:19:58.34,-336.93,3122.44,1400.76
2017-02-10 12:20:13.31,-337.14,3121.89,1400.50
2017-02-10 12:20:28.29,-336.19,3120.35,1402.11
2017-02-10 12:20:43.27,-338.66,3120.35,1401.85
2017-02-10 12:20:58.25,-335.11,3120.61,1398.07
2017-02-10 12:21:13.22,-337.33,3121.25,1400.61
2017-02-10 12:21:28.20,-337.30,3121.94,1401.68
2017-02-10 12:21:43.18,-334.77,3121.90,1403.67
2017-02-10 12:21:58.16,-334.80,3121.63,1401.07
2017-02-10 12:22:13.13,-336.18,3120.49,1400.25
2017-02-10 12:22:28.11,-335.86,3119.02,1399.83
2017-02-10 12:22:43.09,-335.01,3120.42,1401.24
2017-02-10 12:22:58.07,-335.26,3120.77,1400.98
2017-02-10 12:23:13.04,-333.41,3120.60,1401.03
2017-02-10 12:23:28.02,-334.50,3121.03,1401.14
2017-02-10 12:23:43.00,-334.42,3122.94,1402.29
2017-02-10 12:23:57.98,-333.61,3121.18,1403.48
2017-02-10 12:24:12.96,-335.35,3121.23,1402.27
2017-02-10 12:24:27.93,-337.88,3122.88,1399.64
2017-02-10 12:24:42.91,-334.68,3121.16,1401.02
2017-02-10 12:24:57.89,-335.79,3119.16,1401.44
2017-02-10 12:25:12.87,-337.04,3120.92,1405.36
2017-02-10 12:25:27.84,-335.92,3121.67,1408.12
2017-02-10 12:25:42.82,-334.23,3122.00,1405.41
2017-02-10 12:25:57.80,-331.96,3120.65,1403.56
2017-02-10 12:26:12.78,-332.48,3123.68,1404.14
2017-02-10 12:26:27.75,-334.26,3122.26,1410.45
2017-02-10 12:26:42.73,-332.36,3123.57,1409.88
2017-02-10 12:26:57.71,-335.49,3123.57,1411.12
2017-02-10 12:27:12.69,-334.01,3123.06,1401.81
2017-02-10 12:27:27.66,-332.33,3122.88,1401.90
2017-02-10 12:27:42.64,-334.07,3121.90,1399.57
2017-02-10 12:27:57.62,-332.96,3121.26,1401.37
2017-02-10 12:28:12.60,-333.71,3121.69,1402.63
2017-02-10 12:28:27.57,-334.18,3121.33,1401.87
2017-02-10 12:28:42.55,-335.68,3120.17,1394.48
2017-02-10 12:28:57.53,-333.11,3120.71,1399.50
2017-02-10 12:29:12.51,-336.20,3121.62,1401.09
2017-02-10 12:29:27.48,-335.62,3122.93,1400.32
2017-02-10 12:29:42.46,-336.70,3121.97,1402.58
2017-02-10 12:29:57.44,-336.29,3121.85,1402.05
2017-02-10 12:30:12.42,-335.17,3122.23,1400.58
2017-02-10 12:30:27.40,-337.45,3123.85,1400.71
2017-02-10 12:30:42.37,-338.48,3122.81,1403.93
2017-02-10 12:30:57.35,-339.46,3122.54,1401.93
2017-02-10 12:31:12.33,-338.03,3122.39,1400.79
2017-02-10 12:31:27.31,-337.62,3123.57,1397.88
2017-02-10 12:31:42.28,-337.08,3123.90,1397.99
2017-02-10 12:31:57.26,-337.66,3122.96,1398.23
2017-02-10 12:32:12.24,-337.87,3123.80,1396.29
2017-02-10 12:32:27.22,-338.84,3124.81,1394.69
2017-02-10 12:32:42.20,-339.06,3125.21,1395.10
2017-02-10 12:32:57.17,-335.71,3124.73,1398.06
2017-02-10 12:33:12.15,-335.14,3123.35,1393.75
2017-02-10 12:33:27.13,-338.30,3122.27,1395.71
2017-02-10 12:33:42.11,-341.36,3122.28,1396.15
2017-02-10 12:33:57.08,-339.28,3121.83,1397.81
2017-02-10 12:34:12.06,-337.55,3120.94,1398.82
2017-02-10 12:34:27.04,-339.01,3123.84,1400.56
2017-02-10 12:34:42.02,-337.26,3121.54,1399.33
2017-02-10 12:34:56.99,-342.16,3121.69,1397.98
2017-02-10 12:35:11.97,-343.38,3123.47,1399.93
2017-02-10 12:35:26.95,-343.03,3124.51,1401.78
2017-02-10 12:35:41.93,-340.85,3123.86,1400.26
2017-02-10 12:35:56.90,-340.89,3122.25,1400.08
2017-02-10 12:36:11.88,-340.57,3122.25,1401.35
2017-02-10 12:36:26.86,-339.67,3123.45,1400.31
2017-02-10 12:36:41.84,-341.91,3123.11,1403.14
2017-02-10 12:36:56.81,-343.79,3123.75,1405.42
2017-02-10 12:37:11.79,-343.37,3125.56,1402.17
2017-02-10 12:37:26.77,-343.57,3124.26,1401.20
2017-02-10 12:37:41.75,-341.64,3127.01,1403.00
2017-02-10 12:37:56.73,-342.60,3126.94,1403.80
2017-02-10 12:38:11.70,-339.80,3126.39,1405.08
2017-02-10 12:38:26.68,-340.91,3125.81,1401.65
2017-02-10 12:38:41.66,-343.19,3125.30,1401.50
2017-02-10 12:38:56.64,-343.37,3126.25,1404.02
2017-02-10 12:39:11.61,-343.55,3123.74,1401.94
2017-02-10 12:39:26.59,-342.61,3125.15,1402.27
2017-02-10 12:39:41.57,-344.03,3125.35,1402.63
2017-02-10 12:39:56.55,-346.27,3126.11,1404.53
2017-02-10 12:40:11.52,-345.77,3125.27,1401.80
2017-02-10 12:40:26.50,-347.78,3124.52,1397.91
2017-02-10 12:40:41.48,-345.95,3123.08,1401.51
2017-02-10 12:40:56.46,-346.04,3125.46,1402.11
2017-02-10 12:41:11.43,-346.68,3126.62,1401.11
2017-02-10 12:41:26.41,-345.95,3126.90,1406.85
2017-02-10 12:41:41.39,-345.38,3127.25,1403.67
2017-02-10 12:41:56.37,-345.52,3127.50,1402.83
2017-02-10 12:42:11.34,-345.08,3127.25,1402.34
2017-02-10 12:42:26.32,-343.16,3129.95,1402.50
2017-02-10 12:42:41.30,-345.19,3129.43,1401.52
2017-02-10 12:42:56.28,-347.53,3128.88,1400.15
2017-02-10 12:43:11.26,-346.30,3126.96,1397.76
2017-02-10 12:43:26.23,-345.33,3127.24,1399.63
2017-02-10 12:43:41.21,-346.02,3129.49,1401.70
2017-02-10 12:43:56.19,-346.57,3127.16,1403.82
2017-02-10 12:44:11.16,-345.22,3125.46,1400.30
2017-02-10 12:44:26.14,-347.90,3124.39,1400.16
2017-02-10 12:44:41.12,-346.04,3125.40,1400.49
2017-02-10 12:44:56.10,-344.38,3127.73,1403.95
2017-02-10 12:45:11.07,-343.03,3126.67,1403.50
2017-02-10 12:45:26.05,-345.07,3128.05,1401.05
2017-02-10 12:45:41.03,-343.75,3127.09,1400.50
2017-02-10 12:45:56.01,-344.10,3125.43,1401.48
2017-02-10 12:46:10.99,-344.78,3125.91,1399.75
2017-02-10 12:46:25.96,-344.07,3126.09,1398.99
2017-02-10 12:46:40.94,-347.87,3125.23,1397.13
2017-02-10 12:46:55.92,-346.83,3124.42,1400.42
2017-02-10 12:47:10.90,-345.43,3125.91,1403.29
2017-02-10 12:47:25.87,-344.98,3127.50,1403.66
2017-02-10 12:47:40.85,-345.53,3126.72,1403.35
2017-02-10 12:47:55.83,-346.16,3126.70,1402.66
2017-02-10 12:48:10.81,-345.57,3125.51,1402.02
2017-02-10 12:48:25.79,-346.13,3125.73,1400.88
2017-02-10 12:48:40.76,-345.15,3127.41,1398.49
2017-02-10 12:48:55.74,-345.75,3127.23,1400.02
2017-02-10 12:49:10.72,-345.81,3126.48,1397.08
2017-02-10 12:49:25.70,-343.20,3126.25,1398.48
2017-02-10 12:49:40.67,-343.31,3127.75,1398.77
2017-02-10 12:49:55.65,-343.63,3125.94,1397.40
2017-02-10 12:50:10.63,-343.28,3125.27,1396.27
2017-02-10 12:50:25.61,-343.05,3126.89,1396.81
2017-02-10 12:50:40.58,-341.10,3125.50,1399.88
2017-02-10 12:50:55.56,-341.78,3124.52,1398.03
2017-02-10 12:51:10.54,-342.97,3123.32,1398.43
2017-02-10 12:51:25.52,-343.17,3123.68,1398.64
2017-02-10 12:51:40.50,-345.71,3122.66,1401.35
2017-02-10 12:51:55.47,-344.89,3124.41,1401.58
2017-02-10 12:52:10.45,-345.39,3123.98,1402.71
2017-02-10 12:52:25.43,-344.79,3122.20,1399.52
2017-02-10 12:52:40.41,-342.04,3123.22,1402.63
2017-02-10 12:52:55.38,-339.12,3125.86,1404.32
2017-02-10 12:53:10.36,-341.15,3125.74,1402.83
2017-02-10 12:53:25.34,-343.09,3126.09,1403.75
2017-02-10 12:53:40.32,-341.90,3125.45,1404.09
2017-02-10 12:53:55.29,-342.27,3126.25,1403.69
2017-02-10 12:54:10.27,-342.98,3122.56,1402.36
2017-02-10 12:54:25.25,-345.39,3122.15,1402.35
2017-02-10 12:54:40.23,-347.05,3121.91,1402.76
2017-02-10 12:54:55.20,-346.36,3123.48,1401.38
2017-02-10 12:55:10.18,-343.87,3125.59,1400.89
2017-02-10 12:55:25.16,-347.06,3125.34,1399.61
2017-02-10 12:55:40.14,-344.62,3124.56,1399.58
2017-02-10 12:55:55.11,-345.15,3125.54,1401.63
2017-02-10 12:56:10.09,-345.80,3125.89,1402.50
2017-02-10 12:56:25.07,-345.59,3125.55,1405.56
2017-02-10 12:56:40.05,-347.48,3124.72,1405.81
2017-02-10 12:56:55.02,-346.90,3127.64,1406.70
2017-02-10 12:57:10.00,-347.31,3128.08,1408.34
2017-02-10 12:57:24.98,-346.02,3125.55,1405.74
2017-02-10 12:57:39.96,-344.75,3129.20,1405.12
2017-02-10 12:57:54.93,-343.79,3127.99,1406.40
2017-02-10 12:58:09.91,-343.93,3126.07,1407.18
2017-02-10 12:58:24.89,-345.30,3128.70,1402.41
2017-02-10 12:58:39.87,-342.39,3128.58,1398.67
2017-02-10 12:58:54.84,-341.96,3125.57,1400.58
2017-02-10 12:59:09.82,-342.63,3126.42,1401.92
2017-02-10 12:59:24.80,-341.76,3125.98,1402.06
2017-02-10 12:59:39.78,-345.25,3124.31,1403.33
2017-02-10 12:59:54.75,-344.23,3126.38,1405.49
2017-02-10 13:00:09.73,-343.42,3125.97,1403.02
2017-02-10 13:00:24.71,-342.70,3125.40,1401.56
2017-02-10 13:00:39.69,-344.15,3124.91,1398.51
2017-02-10 13:00:54.66,-342.84,3125.72,1399.28
2017-02-10 13:01:09.64,-339.90,3123.81,1399.37
2017-02-10 13:01:24.62,-338.04,3123.52,1399.11
2017-02-10 13:01:39.59,-339.70,3124.82,1398.34
2017-02-10 13:01:54.57,-340.49,3123.48,1400.06
2017-02-10 13:02:09.55,-340.03,3124.37,1399.98
2017-02-10 13:02:24.53,-340.31,3125.63,1402.56
2017-02-10 13:02:39.51,-340.09,3124.80,1403.89
2017-02-10 13:02:54.48,-341.66,3123.60,1401.74
2017-02-10 13:03:09.46,-342.55,3124.96,1402.57
2017-02-10 13:03:24.44,-338.83,3123.78,1402.98
2017-02-10 13:03:39.42,-340.73,3124.57,1403.11
2017-02-10 13:03:54.39,-340.53,3124.35,1400.06
2017-02-10 13:04:09.37,-340.68,3124.30,1402.46
2017-02-10 13:04:24.35,-338.12,3123.87,1401.27
2017-02-10 13:04:39.33,-343.21,3124.89,1399.32
2017-02-10 13:04:54.31,-340.95,3123.84,1399.23
2017-02-10 13:05:09.28,-341.06,3123.62,1405.72
2017-02-10 13:05:24.26,-342.10,3124.94,1405.42
2017-02-10 13:05:39.24,-341.61,3125.25,1405.63
2017-02-10 13:05:54.22,-340.52,3125.12,1406.84
2017-02-10 13:06:09.19,-341.42,3126.90,1407.00
2017-02-10 13:06:24.17,-341.41,3127.86,1407.68
2017-02-10 13:06:39.15,-342.63,3126.04,1407.82
2017-02-10 13:06:54.13,-342.85,3124.44,1406.84
2017-02-10 13:07:09.10,-344.14,3123.91,1403.47
2017-02-10 13:07:24.08,-343.76,3125.26,1401.56
2017-02-10 13:07:39.06,-346.62,3128.08,1400.49
2017-02-10 13:07:54.04,-344.84,3128.46,1400.28
2017-02-10 13:08:09.02,-344.29,3125.83,1402.38
2017-02-10 13:08:23.99,-344.68,3125.93,1403.77
2017-02-10 13:08:38.97,-344.63,3128.13,1403.97
2017-02-10 13:08:53.95,-343.43,3127.29,1404.70
2017-02-10 13:09:08.93,-345.93,3127.64,1405.36
2017-02-10 13:09:23.90,-344.51,3128.31,1405.86
2017-02-10 13:09:38.88,-343.51,3127.13,1405.58
2017-02-10 13:09:53.86,-345.83,3126.54,1403.06
2017-02-10 13:10:08.84,-346.65,3125.88,1400.35
2017-02-10 13:10:23.81,-343.34,3126.07,1398.47
2017-02-10 13:10:38.79,-345.49,3127.35,1400.57
2017-02-10 13:10:53.77,-344.45,3128.78,1401.84
2017-02-10 13:11:08.75,-346.03,3127.35,1402.92
2017-02-10 13:11:23.72,-345.71,3126.19,1402.86
2017-02-10 13:11:38.70,-345.86,3124.42,1407.96
2017-02-10 13:11:53.68,-346.69,3124.73,1408.82
2017-02-10 13:12:08.66,-347.72,3124.72,1406.01
2017-02-10 13:12:23.63,-346.12,3126.40,1405.75
2017-02-10 13:12:38.61,-345.89,3126.95,1402.07
2017-02-10 13:12:53.59,-345.38,3125.65,1402.02
2017-02-10 13:13:08.57,-344.27,3125.25,1400.36
2017-02-10 13:13:23.54,-343.83,3125.45,1400.17
2017-02-10 13:13:38.52,-345.50,3125.86,1399.43
2017-02-10 13:13:53.50,-347.42,3127.22,1401.74
2017-02-10 13:14:08.48,-345.27,3128.13,1402.82
2017-02-10 13:14:23.45,-343.19,3127.64,1400.62
2017-02-10 13:14:38.43,-347.18,3128.78,1398.23
2017-02-10 13:14:53.41,-348.39,3125.52,1398.33
2017-02-10 13:15:08.39,-348.41,3129.07,1402.22
2017-02-10 13:15:23.36,-349.40,3128.91,1400.74
2017-02-10 13:15:38.34,-348.88,3127.93,1400.42
2017-02-10 13:15:53.32,-347.97,3129.86,1399.58
2017-02-10 13:16:08.29,-347.74,3128.87,1397.70
2017-02-10 13:16:23.27,-346.36,3129.52,1398.18
2017-02-10 13:16:38.25,-344.34,3128.41,1396.86
2017-02-10 13:16:53.22,-345.58,3126.25,1396.34
2017-02-10 13:17:08.20,-346.94,3125.89,1399.25
2017-02-10 13:17:23.17,-346.26,3126.87,1402.88
2017-02-10 13:17:38.15,-348.32,3128.92,1402.88
2017-02-10 13:17:53.12,-345.68,3127.86,1403.31
2017-02-10 13:18:08.10,-347.42,3128.25,1402.14
2017-02-10 13:18:23.08,-348.16,3130.13,1403.55
2017-02-10 13:18:38.05,-348.19,3129.51,1402.06
2017-02-10 13:18:53.03,-347.95,3128.47,1400.41
2017-02-10 13:19:08.01,-350.25,3128.05,1402.00
2017-02-10 13:19:22.98,-351.55,3127.95,1403.18
2017-02-10 13:19:37.96,-350.74,3129.66,1403.89
2017-02-10 13:19:52.94,-352.17,3128.28,1402.23
2017-02-10 13:20:07.91,-352.62,3127.32,1404.16
2017-02-10 13:20:22.89,-350.78,3129.24,1403.70
2017-02-10 13:20:37.87,-352.01,3132.30,1403.81
2017-02-10 13:20:52.84,-352.99,3129.80,1403.08
2017-02-10 13:21:07.82,-351.17,3128.68,1401.38
2017-02-10 13:21:22.80,-352.64,3130.09,1400.48
2017-02-10 13:21:37.77,-350.73,3131.22,1399.51
2017-02-10 13:21:52.75,-351.65,3130.33,1402.68
2017-02-10 13:22:07.73,-353.48,3130.38,1405.28
2017-02-10 13:22:22.71,-352.46,3128.93,1407.75
2017-02-10 13:22:37.69,-354.06,3128.84,1406.29
2017-02-10 13:22:52.66,-352.43,3127.86,1406.00
2017-02-10 13:23:07.64,-352.17,3128.67,1405.45
2017-02-10 13:23:22.62,-353.33,3126.81,1402.49
2017-02-10 13:23:37.60,-354.37,3130.38,1402.87
2017-02-10 13:23:52.58,-354.10,3132.15,1400.09
2017-02-10 13:24:07.55,-352.28,3131.84,1402.15
2017-02-10 13:24:22.53,-353.02,3130.51,1401.16
2017-02-10 13:24:37.51,-354.28,3128.99,1403.33
2017-02-10 13:24:52.49,-353.73,3128.42,1405.63
2017-02-10 13:25:07.46,-354.22,3130.82,1405.42
2017-02-10 13:25:22.44,-352.88,3130.62,1400.47
2017-02-10 13:25:37.42,-353.95,3130.89,1401.25
2017-02-10 13:25:52.40,-355.18,3131.45,1400.75
2017-02-10 13:26:07.37,-356.65,3132.63,1401.73
2017-02-10 13:26:22.35,-354.96,3131.96,1400.85
2017-02-10 13:26:37.33,-353.28,3130.79,1404.61
2017-02-10 13:26:52.31,-352.01,3128.54,1401.88
2017-02-10 13:27:07.28,-353.64,3127.93,1406.11
2017-02-10 13:27:22.26,-355.48,3128.83,1405.62
2017-02-10 13:27:37.24,-355.05,3128.78,1405.13
2017-02-10 13:27:52.22,-353.14,3125.38,1406.07
2017-02-10 13:28:07.20,-350.07,3127.14,1401.97
2017-02-10 13:28:22.17,-353.58,3128.56,1402.46
2017-02-10 13:28:37.15,-356.52,3127.28,1405.08
2017-02-10 13:28:52.13,-357.63,3127.58,1403.60
2017-02-10 13:29:07.11,-358.19,3128.02,1403.20
2017-02-10 13:29:22.09,-354.52,3128.44,1404.26
2017-02-10 13:29:37.06,-356.29,3129.86,1405.57
2017-02-10 13:29:52.04,-354.20,3129.26,1404.17
2017-02-10 13:30:07.02,-352.41,3130.21,1404.60
2017-02-10 13:30:22.00,-356.00,3129.52,1402.26
2017-02-10 13:30:36.97,-355.65,3130.44,1401.62
2017-02-10 13:30:51.95,-356.42,3130.71,1403.54
2017-02-10 13:31:06.93,-357.84,3132.06,1404.39
2017-02-10 13:31:21.91,-353.85,3132.08,1404.55
2017-02-10 13:31:36.89,-356.61,3132.56,1404.85
2017-02-10 13:31:51.86,-354.81,3132.76,1405.64
2017-02-10 13:32:06.84,-352.79,3132.86,1402.22
2017-02-10 13:32:21.82,-355.83,3135.13,1408.20
2017-02-10 13:32:36.80,-353.04,3130.17,1406.85
2017-02-10 13:32:51.77,-356.11,3130.54,1404.90
2017-02-10 13:33:06.75,-351.94,3131.00,1406.75
2017-02-10 13:33:21.73,-352.33,3129.94,1410.11
2017-02-10 13:33:36.71,-355.66,3130.32,1407.55
2017-02-10 13:33:51.69,-353.03,3130.33,1407.64
2017-02-10 13:34:06.66,-354.78,3131.77,1408.60
2017-02-10 13:34:21.64,-355.09,3131.16,1409.10
2017-02-10 13:34:36.62,-357.56,3131.24,1406.55
2017-02-10 13:34:51.60,-360.17,3130.20,1403.50
2017-02-10 13:35:06.57,-357.58,3129.50,1404.42
2017-02-10 13:35:21.55,-355.66,3130.44,1405.97
2017-02-10 13:35:36.53,-354.73,3129.20,1404.84
2017-02-10 13:35:51.51,-360.58,3132.15,1405.45
2017-02-10 13:36:06.48,-358.36,3127.99,1410.08
2017-02-10 13:36:21.46,-357.44,3130.84,1406.16
2017-02-10 13:36:36.44,-359.93,3130.58,1408.17
2017-02-10 13:36:51.42,-360.02,3130.81,1412.30
2017-02-10 13:37:06.39,-358.47,3131.28,1406.52
2017-02-10 13:37:21.37,-357.69,3131.93,1409.48
2017-02-10 13:37:36.35,-358.23,3134.50,1405.61
2017-02-10 13:37:51.33,-357.42,3132.34,1401.74
2017-02-10 13:38:06.31,-358.21,3129.81,1400.56
2017-02-10 13:38:21.28,-358.32,3129.28,1402.01
2017-02-10 13:38:36.26,-357.90,3131.09,1403.04
2017-02-10 13:38:51.24,-359.72,3133.47,1400.19
2017-02-10 13:39:06.22,-361.25,3134.93,1403.73
2017-02-10 13:39:21.19,-363.36,3132.88,1402.76
2017-02-10 13:39:36.17,-363.39,3133.35,1403.00
2017-02-10 13:39:51.15,-362.23,3133.42,1401.19
2017-02-10 13:40:06.13,-361.90,3134.67,1402.20
2017-02-10 13:40:21.11,-363.69,3133.91,1407.42
2017-02-10 13:40:36.08,-363.75,3133.54,1408.13
2017-02-10 13:40:51.06,-363.48,3133.69,1409.15
2017-02-10 13:41:06.04,-364.19,3134.25,1404.92
2017-02-10 13:41:21.02,-364.40,3134.33,1405.33
2017-02-10 13:41:36.00,-364.38,3134.85,1405.28
2017-02-10 13:41:50.97,-366.09,3136.06,1401.49
2017-02-10 13:42:05.95,-367.66,3134.58,1402.38
2017-02-10 13:42:20.93,-365.69,3134.26,1403.72
2017-02-10 13:42:35.91,-364.81,3136.11,1403.64
2017-02-10 13:42:50.88,-363.89,3137.96,1403.39
2017-02-10 13:43:05.86,-363.17,3136.82,1403.87
2017-02-10 13:43:20.84,-363.35,3137.28,1407.04
2017-02-10 13:43:35.82,-364.47,3136.92,1404.70
2017-02-10 13:43:50.79,-365.76,3135.42,1407.52
2017-02-10 13:44:05.77,-366.98,3137.04,1407.67
2017-02-10 13:44:20.75,-366.42,3135.87,1405.00
2017-02-10 13:44:35.73,-367.22,3134.45,1405.18
2017-02-10 13:44:50.70,-370.04,3137.06,1404.12
2017-02-10 13:45:05.68,-368.35,3137.41,1398.78
2017-02-10 13:45:20.66,-369.62,3136.05,1398.09
2017-02-10 13:45:35.64,-369.17,3138.33,1405.39
2017-02-10 13:45:50.62,-368.88,3138.40,1404.51
2017-02-10 13:46:05.59,-370.39,3139.48,1407.15
2017-02-10 13:46:20.57,-368.50,3139.25,1410.72
2017-02-10 13:46:35.55,-370.25,3140.07,1406.38
2017-02-10 13:46:50.53,-371.48,3141.67,1407.78
2017-02-10 13:47:05.50,-370.90,3139.65,1406.61
2017-02-10 13:47:20.48,-369.11,3138.54,1405.03
2017-02-10 13:47:35.46,-369.15,3136.46,1405.40
2017-02-10 13:47:50.44,-372.40,3136.54,1407.35
2017-02-10 13:48:05.42,-370.49,3136.63,1405.46
2017-02-10 13:48:20.39,-369.56,3137.67,1405.70
2017-02-10 13:48:35.37,-367.43,3136.90,1405.43
2017-02-10 13:48:50.35,-368.19,3137.60,1404.74
2017-02-10 13:49:05.33,-369.01,3139.39,1406.25
2017-02-10 13:49:20.30,-369.94,3139.37,1406.94
2017-02-10 13:49:35.28,-368.73,3138.27,1405.14
2017-02-10 13:49:50.26,-369.31,3137.19,1406.82
2017-02-10 13:50:05.24,-368.39,3136.42,1402.60
2017-02-10 13:50:20.22,-366.78,3136.37,1400.81
2017-02-10 13:50:35.19,-366.89,3137.83,1402.84
2017-02-10 13:50:50.17,-366.66,3139.14,1403.18
2017-02-10 13:51:05.15,-363.37,3139.64,1400.70
2017-02-10 13:51:20.13,-366.28,3138.62,1403.11
2017-02-10 13:51:35.11,-365.16,3136.65,1404.69
2017-02-10 13:51:50.08,-364.61,3136.23,1403.36
2017-02-10 13:52:05.06,-364.37,3138.26,1403.42
2017-02-10 13:52:20.04,-364.62,3137.72,1401.40
2017-02-10 13:52:35.02,-365.44,3137.83,1399.85
2017-02-10 13:52:49.99,-365.21,3136.33,1402.01
2017-02-10 13:53:04.97,-367.15,3136.37,1398.48
2017-02-10 13:53:19.95,-364.10,3137.01,1400.68
2017-02-10 13:53:34.93,-365.90,3137.09,1400.31
2017-02-10 13:53:49.90,-365.70,3137.04,1401.42
2017-02-10 13:54:04.88,-363.82,3136.43,1398.50
2017-02-10 13:54:19.86,-362.36,3135.07,1396.82
