Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-18 12:11:06.01,80.467,0,0
2018-04-18 12:11:21.09,80.565,0,0
2018-04-18 12:11:36.17,80.442,0,0
2018-04-18 12:11:51.25,80.472,0,0
2018-04-18 12:12:06.33,80.393,0,0
2018-04-18 12:12:21.40,80.426,0,0
2018-04-18 12:12:36.48,80.475,0,0
2018-04-18 12:12:51.56,80.314,0,0
2018-04-18 12:13:06.64,80.233,0,0
2018-04-18 12:13:21.71,80.225,0,0
2018-04-18 12:13:36.79,80.449,0,0
2018-04-18 12:13:51.87,80.463,0,0
2018-04-18 12:14:06.95,80.501,0,0
2018-04-18 12:14:22.03,80.469,0,0
2018-04-18 12:14:37.10,80.371,0,0
2018-04-18 12:14:52.18,80.357,0,0
2018-04-18 12:15:07.26,80.389,0,0
2018-04-18 12:15:22.34,80.422,0,0
2018-04-18 12:15:37.42,80.440,0,0
2018-04-18 12:15:52.49,80.368,0,0
2018-04-18 12:16:07.57,80.407,0,0
2018-04-18 12:16:22.65,80.411,0,0
2018-04-18 12:16:37.73,80.342,0,0
2018-04-18 12:16:52.81,80.396,0,0
2018-04-18 12:17:07.88,80.346,0,0
2018-04-18 12:17:22.96,80.482,0,0
2018-04-18 12:17:38.04,80.553,0,0
2018-04-18 12:17:53.12,80.344,0,0
2018-04-18 12:18:08.13,80.343,0,0
2018-04-18 12:18:23.21,80.531,0,0
2018-04-18 12:18:38.29,80.224,0,0
2018-04-18 12:18:53.37,80.383,0,0
2018-04-18 12:19:08.45,80.393,0,0
2018-04-18 12:19:23.53,80.426,0,0
2018-04-18 12:19:38.60,80.407,0,0
2018-04-18 12:19:53.68,80.317,0,0
2018-04-18 12:20:08.76,80.481,0,0
2018-04-18 12:20:23.83,80.383,0,0
2018-04-18 12:20:38.91,80.443,0,0
2018-04-18 12:20:53.99,80.533,0,0
2018-04-18 12:21:09.07,80.440,0,0
2018-04-18 12:21:24.15,80.308,0,0
2018-04-18 12:21:39.22,80.363,0,0
2018-04-18 12:21:54.30,80.353,0,0
2018-04-18 12:22:09.38,80.363,0,0
2018-04-18 12:22:24.46,80.513,0,0
2018-04-18 12:22:39.54,80.360,0,0
2018-04-18 12:22:54.62,80.449,0,0
2018-04-18 12:23:09.69,80.396,0,0
2018-04-18 12:23:24.77,80.551,0,0
2018-04-18 12:23:39.85,80.411,0,0
2018-04-18 12:23:54.93,80.254,0,0
2018-04-18 12:24:10.00,80.338,0,0
2018-04-18 12:24:25.08,80.404,0,0
2018-04-18 12:24:40.16,80.515,0,0
2018-04-18 12:24:55.24,80.456,0,0
2018-04-18 12:25:10.31,80.704,0,0
2018-04-18 12:25:25.39,80.390,0,0
2018-04-18 12:25:40.47,80.424,0,0
2018-04-18 12:25:55.55,80.389,0,0
2018-04-18 12:26:10.63,80.636,0,0
2018-04-18 12:26:25.71,80.614,0,0
2018-04-18 12:26:40.79,80.346,0,0
2018-04-18 12:26:55.86,80.443,0,0
2018-04-18 12:27:10.94,80.582,0,0
2018-04-18 12:27:26.02,80.333,0,0
2018-04-18 12:27:41.10,80.635,0,0
2018-04-18 12:27:56.17,80.603,0,0
2018-04-18 12:28:11.25,80.603,0,0
2018-04-18 12:28:26.33,80.750,0,0
2018-04-18 12:28:41.41,80.694,0,0
2018-04-18 12:28:56.48,80.650,0,0
2018-04-18 12:29:11.56,80.681,0,0
2018-04-18 12:29:26.64,81.029,0,0
2018-04-18 12:29:41.72,80.769,0,0
2018-04-18 12:29:56.80,80.949,0,0
2018-04-18 12:30:11.88,80.871,0,0
2018-04-18 12:30:26.95,80.879,0,0
2018-04-18 12:30:42.03,80.992,0,0
2018-04-18 12:30:57.11,81.175,0,0
2018-04-18 12:31:12.19,81.031,0,0
2018-04-18 12:31:27.26,81.065,0,0
2018-04-18 12:31:42.34,81.021,0,0
2018-04-18 12:31:57.42,81.101,0,0
2018-04-18 12:32:12.50,81.181,0,0
2018-04-18 12:32:27.58,81.021,0,0
2018-04-18 12:32:42.65,81.292,0,0
2018-04-18 12:32:57.73,81.182,0,0
2018-04-18 12:33:12.81,81.318,0,0
2018-04-18 12:33:27.89,81.272,0,0
2018-04-18 12:33:42.97,81.224,0,0
2018-04-18 12:33:58.04,81.413,0,0
2018-04-18 12:34:13.12,81.435,0,0
2018-04-18 12:34:28.20,81.371,0,0
2018-04-18 12:34:43.28,81.394,0,0
2018-04-18 12:34:58.36,81.563,0,0
2018-04-18 12:35:13.43,81.508,0,0
2018-04-18 12:35:28.51,81.593,0,0
2018-04-18 12:35:43.59,81.553,0,0
2018-04-18 12:35:58.67,81.607,0,0
2018-04-18 12:36:13.75,81.713,0,0
2018-04-18 12:36:28.82,81.629,0,0
2018-04-18 12:36:43.90,81.478,0,0
2018-04-18 12:36:58.98,81.599,0,0
2018-04-18 12:37:14.06,81.821,0,0
2018-04-18 12:37:29.13,81.764,0,0
2018-04-18 12:37:44.21,81.800,0,0
2018-04-18 12:37:59.29,81.794,0,0
2018-04-18 12:38:14.37,81.724,0,0
2018-04-18 12:38:29.45,81.822,0,0
2018-04-18 12:38:44.53,81.999,0,0
2018-04-18 12:38:59.60,81.735,0,0
2018-04-18 12:39:14.68,81.925,0,0
2018-04-18 12:39:29.76,81.864,0,0
2018-04-18 12:39:44.84,81.921,0,0
2018-04-18 12:39:59.92,82.101,0,0
2018-04-18 12:40:14.99,82.104,0,0
2018-04-18 12:40:30.07,82.215,0,0
2018-04-18 12:40:45.15,82.444,0,0
2018-04-18 12:41:00.22,82.351,0,0
2018-04-18 12:41:15.30,82.118,0,0
2018-04-18 12:41:30.38,82.468,0,0
2018-04-18 12:41:45.46,82.208,0,0
2018-04-18 12:42:00.54,82.556,0,0
2018-04-18 12:42:15.62,82.417,0,0
2018-04-18 12:42:30.69,82.415,0,0
2018-04-18 12:42:45.77,82.463,0,0
2018-04-18 12:43:00.85,82.660,0,0
2018-04-18 12:43:15.93,82.543,0,0
2018-04-18 12:43:31.01,82.421,0,0
2018-04-18 12:43:46.08,82.758,0,0
2018-04-18 12:44:01.16,82.622,0,0
2018-04-18 12:44:16.24,82.996,0,0
2018-04-18 12:44:31.32,82.932,0,0
2018-04-18 12:44:46.39,82.969,0,0
2018-04-18 12:45:01.47,83.007,0,0
2018-04-18 12:45:16.55,82.964,0,0
2018-04-18 12:45:31.63,82.817,0,0
2018-04-18 12:45:46.71,82.982,0,0
2018-04-18 12:46:01.79,83.082,0,0
2018-04-18 12:46:16.86,83.165,0,0
2018-04-18 12:46:31.94,83.251,0,0
2018-04-18 12:46:47.02,83.367,0,0
2018-04-18 12:47:02.10,83.149,0,0
2018-04-18 12:47:17.18,83.021,0,0
2018-04-18 12:47:32.25,83.571,0,0
2018-04-18 12:47:47.33,83.361,0,0
2018-04-18 12:48:02.41,83.422,0,0
2018-04-18 12:48:17.49,83.585,0,0
2018-04-18 12:48:32.56,83.671,0,0
2018-04-18 12:48:47.64,83.628,0,0
2018-04-18 12:49:02.72,83.843,0,0
2018-04-18 12:49:17.80,83.824,0,0
2018-04-18 12:49:32.87,83.896,0,0
2018-04-18 12:49:47.95,83.860,0,0
2018-04-18 12:50:03.03,83.571,0,0
2018-04-18 12:50:18.11,84.010,0,0
2018-04-18 12:50:33.19,84.193,0,0
2018-04-18 12:50:48.27,84.253,0,0
2018-04-18 12:51:03.35,84.074,0,0
2018-04-18 12:51:18.42,83.974,0,0
2018-04-18 12:51:33.50,83.994,0,0
2018-04-18 12:51:48.58,84.144,0,0
2018-04-18 12:52:03.66,84.078,0,0
2018-04-18 12:52:18.73,84.340,0,0
2018-04-18 12:52:33.81,84.354,0,0
2018-04-18 12:52:48.89,84.436,0,0
2018-04-18 12:53:03.97,84.394,0,0
2018-04-18 12:53:19.04,84.390,0,0
2018-04-18 12:53:34.12,84.483,0,0
2018-04-18 12:53:49.20,84.485,0,0
2018-04-18 12:54:04.28,84.439,0,0
2018-04-18 12:54:19.36,84.515,0,0
2018-04-18 12:54:34.44,84.360,0,0
2018-04-18 12:54:49.52,84.638,0,0
2018-04-18 12:55:04.59,84.558,0,0
2018-04-18 12:55:19.67,84.603,0,0
2018-04-18 12:55:34.75,84.478,0,0
2018-04-18 12:55:49.82,84.485,0,0
2018-04-18 12:56:04.90,84.615,0,0
2018-04-18 12:56:19.98,84.504,0,0
2018-04-18 12:56:35.06,84.467,0,0
2018-04-18 12:56:50.14,84.613,0,0
2018-04-18 12:57:05.21,84.554,0,0
2018-04-18 12:57:20.29,84.386,0,0
2018-04-18 12:57:35.37,84.376,0,0
2018-04-18 12:57:50.45,84.533,0,0
2018-04-18 12:58:05.53,84.699,0,0
2018-04-18 12:58:20.60,84.599,0,0
2018-04-18 12:58:35.68,84.711,0,0
2018-04-18 12:58:50.76,84.999,0,0
2018-04-18 12:59:05.84,84.992,0,0
2018-04-18 12:59:20.92,84.519,0,0
2018-04-18 12:59:35.99,84.594,0,0
2018-04-18 12:59:51.07,84.667,0,0
2018-04-18 13:00:06.15,84.683,0,0
2018-04-18 13:00:21.23,84.863,0,0
2018-04-18 13:00:36.30,84.653,0,0
2018-04-18 13:00:51.38,84.808,0,0
2018-04-18 13:01:06.46,84.688,0,0
2018-04-18 13:01:21.54,84.882,0,0
2018-04-18 13:01:36.62,84.889,0,0
2018-04-18 13:01:51.70,84.874,0,0
2018-04-18 13:02:06.77,84.876,0,0
2018-04-18 13:02:21.85,84.813,0,0
2018-04-18 13:02:36.93,84.839,0,0
2018-04-18 13:02:52.01,84.935,0,0
2018-04-18 13:03:07.09,84.810,0,0
2018-04-18 13:03:22.16,84.914,0,0
2018-04-18 13:03:37.24,84.963,0,0
2018-04-18 13:03:52.32,84.822,0,0
2018-04-18 13:04:07.40,84.986,0,0
2018-04-18 13:04:22.47,85.021,0,0
2018-04-18 13:04:37.55,85.035,0,0
2018-04-18 13:04:52.63,85.014,0,0
2018-04-18 13:05:07.71,84.846,0,0
2018-04-18 13:05:22.79,85.060,0,0
2018-04-18 13:05:37.86,84.996,0,0
2018-04-18 13:05:52.94,85.286,0,0
2018-04-18 13:06:08.02,85.039,0,0
2018-04-18 13:06:23.10,85.383,0,0
2018-04-18 13:06:38.18,85.182,0,0
2018-04-18 13:06:53.26,85.253,0,0
2018-04-18 13:07:08.33,85.306,0,0
2018-04-18 13:07:23.41,85.208,0,0
2018-04-18 13:07:38.49,85.203,0,0
2018-04-18 13:07:53.56,85.369,0,0
2018-04-18 13:08:08.64,85.179,0,0
2018-04-18 13:08:23.72,85.236,0,0
2018-04-18 13:08:38.80,85.371,0,0
2018-04-18 13:08:53.88,85.207,0,0
2018-04-18 13:09:08.95,85.224,0,0
2018-04-18 13:09:24.03,85.193,0,0
2018-04-18 13:09:39.11,85.335,0,0
2018-04-18 13:09:54.19,85.485,0,0
2018-04-18 13:10:09.27,85.371,0,0
2018-04-18 13:10:24.35,85.592,0,0
2018-04-18 13:10:39.42,85.451,0,0
2018-04-18 13:10:54.50,85.483,0,0
2018-04-18 13:11:09.58,85.404,0,0
2018-04-18 13:11:24.66,85.447,0,0
2018-04-18 13:11:39.73,85.493,0,0
2018-04-18 13:11:54.81,85.621,0,0
2018-04-18 13:12:09.89,85.501,0,0
2018-04-18 13:12:24.97,85.599,0,0
2018-04-18 13:12:40.05,85.629,0,0
2018-04-18 13:12:55.12,85.575,0,0
2018-04-18 13:13:10.20,85.453,0,0
2018-04-18 13:13:25.28,85.561,0,0
2018-04-18 13:13:40.36,85.554,0,0
2018-04-18 13:13:55.44,85.464,0,0
2018-04-18 13:14:10.51,85.665,0,0
2018-04-18 13:14:25.59,85.403,0,0
2018-04-18 13:14:40.67,85.453,0,0
2018-04-18 13:14:55.75,85.678,0,0
2018-04-18 13:15:10.83,85.844,0,0
2018-04-18 13:15:25.90,85.736,0,0
2018-04-18 13:15:40.98,85.571,0,0
2018-04-18 13:15:56.06,85.661,0,0
2018-04-18 13:16:11.14,85.471,0,0
2018-04-18 13:16:26.22,85.736,0,0
2018-04-18 13:16:41.29,85.521,0,0
2018-04-18 13:16:56.37,85.625,0,0
2018-04-18 13:17:11.45,85.656,0,0
2018-04-18 13:17:26.52,85.347,0,0
2018-04-18 13:17:41.60,85.247,0,0
2018-04-18 13:17:56.68,85.314,0,0
2018-04-18 13:18:11.68,85.442,0,0
2018-04-18 13:18:26.76,85.408,0,0
2018-04-18 13:18:41.84,85.600,0,0
2018-04-18 13:18:56.92,85.614,0,0
2018-04-18 13:19:11.99,85.436,0,0
2018-04-18 13:19:27.07,85.582,0,0
2018-04-18 13:19:42.15,85.510,0,0
2018-04-18 13:19:57.23,85.493,0,0
2018-04-18 13:20:12.31,85.460,0,0
2018-04-18 13:20:27.39,85.536,0,0
2018-04-18 13:20:42.46,85.400,0,0
2018-04-18 13:20:57.54,85.565,0,0
2018-04-18 13:21:12.62,85.507,0,0
2018-04-18 13:21:27.70,85.471,0,0
2018-04-18 13:21:42.77,85.494,0,0
2018-04-18 13:21:57.85,85.393,0,0
2018-04-18 13:22:12.93,85.636,0,0
2018-04-18 13:22:28.01,85.489,0,0
2018-04-18 13:22:43.08,85.747,0,0
2018-04-18 13:22:58.16,85.432,0,0
2018-04-18 13:23:13.24,85.615,0,0
2018-04-18 13:23:28.32,85.390,0,0
2018-04-18 13:23:43.40,85.340,0,0
2018-04-18 13:23:58.48,85.689,0,0
2018-04-18 13:24:13.56,85.510,0,0
2018-04-18 13:24:28.63,85.461,0,0
2018-04-18 13:24:43.71,85.385,0,0
2018-04-18 13:24:58.79,85.349,0,0
2018-04-18 13:25:13.87,85.608,0,0
2018-04-18 13:25:28.94,85.408,0,0
2018-04-18 13:25:44.02,85.394,0,0
2018-04-18 13:25:59.10,85.447,0,0
2018-04-18 13:26:14.18,85.190,0,0
2018-04-18 13:26:29.25,85.378,0,0
2018-04-18 13:26:44.33,85.240,0,0
2018-04-18 13:26:59.41,85.104,0,0
2018-04-18 13:27:14.49,85.451,0,0
2018-04-18 13:27:29.57,85.271,0,0
2018-04-18 13:27:44.64,85.433,0,0
2018-04-18 13:27:59.72,85.307,0,0
2018-04-18 13:28:14.80,85.411,0,0
2018-04-18 13:28:29.88,85.328,0,0
2018-04-18 13:28:44.96,85.329,0,0
2018-04-18 13:29:00.04,85.233,0,0
2018-04-18 13:29:15.11,85.222,0,0
2018-04-18 13:29:30.19,85.438,0,0
2018-04-18 13:29:45.27,85.349,0,0
2018-04-18 13:30:00.35,85.410,0,0
2018-04-18 13:30:15.42,85.407,0,0
2018-04-18 13:30:30.50,85.089,0,0
2018-04-18 13:30:45.58,85.629,0,0
2018-04-18 13:31:00.66,85.618,0,0
2018-04-18 13:31:15.73,85.336,0,0
2018-04-18 13:31:30.81,85.476,0,0
2018-04-18 13:31:45.89,85.374,0,0
2018-04-18 13:32:00.97,85.422,0,0
2018-04-18 13:32:16.05,85.417,0,0
2018-04-18 13:32:31.13,85.535,0,0
2018-04-18 13:32:46.20,85.421,0,0
2018-04-18 13:33:01.28,85.378,0,0
2018-04-18 13:33:16.36,85.581,0,0
2018-04-18 13:33:31.44,85.582,0,0
2018-04-18 13:33:46.51,85.540,0,0
2018-04-18 13:34:01.59,85.422,0,0
2018-04-18 13:34:16.67,85.631,0,0
2018-04-18 13:34:31.75,85.640,0,0
2018-04-18 13:34:46.83,85.728,0,0
2018-04-18 13:35:01.90,85.596,0,0
2018-04-18 13:35:16.98,85.479,0,0
2018-04-18 13:35:32.06,85.597,0,0
2018-04-18 13:35:47.14,85.589,0,0
2018-04-18 13:36:02.22,85.561,0,0
2018-04-18 13:36:17.29,85.488,0,0
2018-04-18 13:36:32.37,85.383,0,0
2018-04-18 13:36:47.45,85.636,0,0
2018-04-18 13:37:02.53,85.513,0,0
2018-04-18 13:37:17.61,85.656,0,0
2018-04-18 13:37:32.68,85.540,0,0
2018-04-18 13:37:47.76,85.521,0,0
2018-04-18 13:38:02.84,85.597,0,0
2018-04-18 13:38:17.92,85.413,0,0
2018-04-18 13:38:33.00,85.760,0,0
2018-04-18 13:38:48.07,85.606,0,0
2018-04-18 13:39:03.15,85.593,0,0
2018-04-18 13:39:18.23,85.532,0,0
2018-04-18 13:39:33.31,85.400,0,0
2018-04-18 13:39:48.38,85.494,0,0
2018-04-18 13:40:03.46,85.288,0,0
2018-04-18 13:40:18.54,85.574,0,0
2018-04-18 13:40:33.62,85.190,0,0
2018-04-18 13:40:48.70,85.472,0,0
2018-04-18 13:41:03.78,85.483,0,0
2018-04-18 13:41:18.85,85.544,0,0
2018-04-18 13:41:33.93,85.572,0,0
2018-04-18 13:41:49.01,85.403,0,0
2018-04-18 13:42:04.09,85.571,0,0
2018-04-18 13:42:19.16,85.486,0,0
2018-04-18 13:42:34.24,85.503,0,0
2018-04-18 13:42:49.32,85.499,0,0
2018-04-18 13:43:04.40,85.571,0,0
2018-04-18 13:43:19.47,85.650,0,0
2018-04-18 13:43:34.55,85.728,0,0
2018-04-18 13:43:49.63,85.603,0,0
2018-04-18 13:44:04.71,85.586,0,0
2018-04-18 13:44:19.79,85.697,0,0
2018-04-18 13:44:34.87,85.657,0,0
2018-04-18 13:44:49.95,85.703,0,0
2018-04-18 13:45:05.02,85.718,0,0
2018-04-18 13:45:20.10,85.540,0,0
2018-04-18 13:45:35.18,85.485,0,0
2018-04-18 13:45:50.26,85.553,0,0
2018-04-18 13:46:05.33,85.694,0,0
2018-04-18 13:46:20.41,85.589,0,0
2018-04-18 13:46:35.49,85.369,0,0
2018-04-18 13:46:50.57,85.610,0,0
2018-04-18 13:47:05.64,85.514,0,0
2018-04-18 13:47:20.72,85.721,0,0
2018-04-18 13:47:35.80,85.561,0,0
2018-04-18 13:47:50.88,85.725,0,0
2018-04-18 13:48:05.96,85.565,0,0
2018-04-18 13:48:21.03,85.514,0,0
2018-04-18 13:48:36.11,85.664,0,0
2018-04-18 13:48:51.19,85.522,0,0
2018-04-18 13:49:06.27,85.453,0,0
2018-04-18 13:49:21.35,85.640,0,0
2018-04-18 13:49:36.43,85.664,0,0
2018-04-18 13:49:51.50,85.557,0,0
2018-04-18 13:50:06.58,85.800,0,0
2018-04-18 13:50:21.66,85.611,0,0
2018-04-18 13:50:36.74,85.711,0,0
2018-04-18 13:50:51.81,85.549,0,0
2018-04-18 13:51:06.89,85.596,0,0
2018-04-18 13:51:21.97,85.631,0,0
2018-04-18 13:51:37.04,85.721,0,0
2018-04-18 13:51:52.12,85.576,0,0
2018-04-18 13:52:07.20,85.463,0,0
2018-04-18 13:52:22.28,85.713,0,0
2018-04-18 13:52:37.36,85.599,0,0
2018-04-18 13:52:52.44,85.550,0,0
2018-04-18 13:53:07.52,85.649,0,0
2018-04-18 13:53:22.59,85.568,0,0
2018-04-18 13:53:37.67,85.697,0,0
2018-04-18 13:53:52.75,85.688,0,0
2018-04-18 13:54:07.83,85.640,0,0
2018-04-18 13:54:22.91,85.592,0,0
2018-04-18 13:54:37.98,85.576,0,0
2018-04-18 13:54:53.06,85.674,0,0
2018-04-18 13:55:08.14,85.679,0,0
2018-04-18 13:55:23.21,85.825,0,0
2018-04-18 13:55:38.29,85.900,0,0
2018-04-18 13:55:53.37,85.740,0,0
2018-04-18 13:56:08.45,85.711,0,0
2018-04-18 13:56:23.53,85.722,0,0
2018-04-18 13:56:38.61,85.822,0,0
2018-04-18 13:56:53.68,85.981,0,0
2018-04-18 13:57:08.76,85.783,0,0
2018-04-18 13:57:23.84,85.881,0,0
2018-04-18 13:57:38.92,85.785,0,0
2018-04-18 13:57:54.00,85.985,0,0
2018-04-18 13:58:09.07,85.868,0,0
2018-04-18 13:58:24.15,85.758,0,0
2018-04-18 13:58:39.23,85.840,0,0
2018-04-18 13:58:54.31,86.083,0,0
2018-04-18 13:59:09.38,85.653,0,0
2018-04-18 13:59:24.46,85.981,0,0
2018-04-18 13:59:39.54,85.910,0,0
2018-04-18 13:59:54.62,85.863,0,0
2018-04-18 14:00:09.70,85.975,0,0
2018-04-18 14:00:24.77,85.976,0,0
2018-04-18 14:00:39.85,85.903,0,0
2018-04-18 14:00:54.93,86.165,0,0
2018-04-18 14:01:10.01,86.000,0,0
2018-04-18 14:01:25.09,86.165,0,0
2018-04-18 14:01:40.17,86.146,0,0
2018-04-18 14:01:55.24,85.918,0,0
2018-04-18 14:02:10.32,86.008,0,0
2018-04-18 14:02:25.40,86.054,0,0
2018-04-18 14:02:40.48,86.225,0,0
2018-04-18 14:02:55.55,86.022,0,0
2018-04-18 14:03:10.63,86.136,0,0
2018-04-18 14:03:25.71,86.143,0,0
2018-04-18 14:03:40.79,86.010,0,0
2018-04-18 14:03:55.86,86.247,0,0
2018-04-18 14:04:10.94,86.321,0,0
2018-04-18 14:04:26.02,86.254,0,0
2018-04-18 14:04:41.10,86.204,0,0
2018-04-18 14:04:56.18,86.215,0,0
2018-04-18 14:05:11.25,86.319,0,0
2018-04-18 14:05:26.33,86.000,0,0
2018-04-18 14:05:41.41,86.435,0,0
2018-04-18 14:05:56.49,86.178,0,0
2018-04-18 14:06:11.57,86.164,0,0
2018-04-18 14:06:26.65,86.169,0,0
2018-04-18 14:06:41.72,86.240,0,0
2018-04-18 14:06:56.80,86.190,0,0
2018-04-18 14:07:11.88,86.136,0,0
2018-04-18 14:07:26.96,86.036,0,0
2018-04-18 14:07:42.03,86.185,0,0
2018-04-18 14:07:57.11,86.183,0,0
2018-04-18 14:08:12.19,86.242,0,0
2018-04-18 14:08:27.27,86.363,0,0
2018-04-18 14:08:42.34,86.274,0,0
2018-04-18 14:08:57.42,86.342,0,0
2018-04-18 14:09:12.50,86.228,0,0
2018-04-18 14:09:27.58,86.336,0,0
2018-04-18 14:09:42.66,86.267,0,0
2018-04-18 14:09:57.74,86.239,0,0
2018-04-18 14:10:12.81,86.517,0,0
2018-04-18 14:10:27.89,86.367,0,0
2018-04-18 14:10:42.97,86.219,0,0
2018-04-18 14:10:58.05,86.407,0,0
2018-04-18 14:11:13.13,86.428,0,0
2018-04-18 14:11:28.20,86.524,0,0
2018-04-18 14:11:43.28,86.667,0,0
2018-04-18 14:11:58.36,86.525,0,0
2018-04-18 14:12:13.44,86.676,0,0
2018-04-18 14:12:28.51,86.565,0,0
2018-04-18 14:12:43.59,86.586,0,0
2018-04-18 14:12:58.67,86.508,0,0
2018-04-18 14:13:13.75,86.578,0,0
2018-04-18 14:13:28.83,86.526,0,0
2018-04-18 14:13:43.90,86.490,0,0
2018-04-18 14:13:58.98,86.539,0,0
2018-04-18 14:14:14.06,86.658,0,0
2018-04-18 14:14:29.14,86.857,0,0
2018-04-18 14:14:44.22,86.601,0,0
2018-04-18 14:14:59.30,86.657,0,0
2018-04-18 14:15:14.37,86.749,0,0
2018-04-18 14:15:29.45,86.692,0,0
2018-04-18 14:15:44.53,86.732,0,0
2018-04-18 14:15:59.60,86.546,0,0
2018-04-18 14:16:14.68,86.761,0,0
2018-04-18 14:16:29.76,86.696,0,0
2018-04-18 14:16:44.84,86.683,0,0
2018-04-18 14:16:59.92,86.725,0,0
2018-04-18 14:17:14.99,86.875,0,0
2018-04-18 14:17:30.07,86.944,0,0
2018-04-18 14:17:45.15,86.997,0,0
2018-04-18 14:18:00.23,86.931,0,0
2018-04-18 14:18:15.22,87.007,0,0
2018-04-18 14:18:30.30,86.874,0,0
2018-04-18 14:18:45.37,87.000,0,0
2018-04-18 14:19:00.45,87.043,0,0
2018-04-18 14:19:15.53,87.043,0,0
2018-04-18 14:19:30.61,87.067,0,0
2018-04-18 14:19:45.68,86.882,0,0
2018-04-18 14:20:00.76,87.144,0,0
2018-04-18 14:20:15.84,87.033,0,0
2018-04-18 14:20:30.92,87.204,0,0
2018-04-18 14:20:45.99,87.118,0,0
2018-04-18 14:21:01.07,87.160,0,0
2018-04-18 14:21:16.15,87.010,0,0
2018-04-18 14:21:31.23,86.932,0,0
2018-04-18 14:21:46.31,87.033,0,0
2018-04-18 14:22:01.39,87.072,0,0
2018-04-18 14:22:16.46,87.207,0,0
2018-04-18 14:22:31.54,87.300,0,0
2018-04-18 14:22:46.62,87.363,0,0
2018-04-18 14:23:01.70,87.293,0,0
2018-04-18 14:23:16.77,87.282,0,0
2018-04-18 14:23:31.85,87.113,0,0
2018-04-18 14:23:46.93,87.172,0,0
2018-04-18 14:24:02.01,87.251,0,0
2018-04-18 14:24:17.08,87.231,0,0
2018-04-18 14:24:32.16,87.254,0,0
2018-04-18 14:24:47.24,87.297,0,0
2018-04-18 14:25:02.32,87.340,0,0
2018-04-18 14:25:17.40,87.392,0,0
2018-04-18 14:25:32.47,87.371,0,0
2018-04-18 14:25:47.55,87.228,0,0
2018-04-18 14:26:02.63,87.267,0,0
2018-04-18 14:26:17.71,87.285,0,0
2018-04-18 14:26:32.79,87.611,0,0
2018-04-18 14:26:47.87,87.553,0,0
2018-04-18 14:27:02.94,87.457,0,0
2018-04-18 14:27:18.02,87.567,0,0
2018-04-18 14:27:33.10,87.464,0,0
2018-04-18 14:27:48.18,87.468,0,0
2018-04-18 14:28:03.25,87.579,0,0
2018-04-18 14:28:18.33,87.450,0,0
2018-04-18 14:28:33.41,87.404,0,0
2018-04-18 14:28:48.49,87.539,0,0
2018-04-18 14:29:03.56,87.543,0,0
2018-04-18 14:29:18.64,87.379,0,0
2018-04-18 14:29:33.72,87.564,0,0
2018-04-18 14:29:48.80,87.572,0,0
2018-04-18 14:30:03.88,87.757,0,0
2018-04-18 14:30:18.95,87.547,0,0
2018-04-18 14:30:34.03,87.588,0,0
2018-04-18 14:30:49.11,87.775,0,0
2018-04-18 14:31:04.19,87.554,0,0
2018-04-18 14:31:19.27,87.544,0,0
2018-04-18 14:31:34.34,87.857,0,0
2018-04-18 14:31:49.42,87.449,0,0
2018-04-18 14:32:04.50,87.506,0,0
2018-04-18 14:32:19.58,87.743,0,0
2018-04-18 14:32:34.66,87.613,0,0
2018-04-18 14:32:49.73,87.647,0,0
2018-04-18 14:33:04.81,87.775,0,0
2018-04-18 14:33:19.89,87.721,0,0
2018-04-18 14:33:34.97,87.757,0,0
2018-04-18 14:33:50.04,87.878,0,0
2018-04-18 14:34:05.12,87.701,0,0
2018-04-18 14:34:20.20,87.832,0,0
2018-04-18 14:34:35.28,87.692,0,0
2018-04-18 14:34:50.36,87.731,0,0
2018-04-18 14:35:05.44,87.832,0,0
2018-04-18 14:35:20.51,87.886,0,0
2018-04-18 14:35:35.59,87.878,0,0
2018-04-18 14:35:50.67,87.700,0,0
2018-04-18 14:36:05.75,87.735,0,0
2018-04-18 14:36:20.83,87.971,0,0
2018-04-18 14:36:35.90,87.824,0,0
2018-04-18 14:36:50.98,87.856,0,0
2018-04-18 14:37:06.06,87.914,0,0
2018-04-18 14:37:21.13,87.821,0,0
2018-04-18 14:37:36.21,87.639,0,0
2018-04-18 14:37:51.29,87.922,0,0
2018-04-18 14:38:06.37,87.744,0,0
2018-04-18 14:38:21.45,87.710,0,0
2018-04-18 14:38:36.52,87.944,0,0
2018-04-18 14:38:51.60,87.907,0,0
2018-04-18 14:39:06.68,87.888,0,0
2018-04-18 14:39:21.76,88.031,0,0
2018-04-18 14:39:36.84,87.868,0,0
2018-04-18 14:39:51.92,87.944,0,0
2018-04-18 14:40:06.99,87.969,0,0
2018-04-18 14:40:22.07,87.914,0,0
2018-04-18 14:40:37.15,88.022,0,0
2018-04-18 14:40:52.23,88.026,0,0
2018-04-18 14:41:07.30,87.971,0,0
2018-04-18 14:41:22.38,88.083,0,0
2018-04-18 14:41:37.46,88.107,0,0
2018-04-18 14:41:52.54,88.032,0,0
2018-04-18 14:42:07.62,87.896,0,0
2018-04-18 14:42:22.69,88.111,0,0
2018-04-18 14:42:37.77,88.011,0,0
2018-04-18 14:42:52.85,87.972,0,0
2018-04-18 14:43:07.93,88.086,0,0
2018-04-18 14:43:23.01,88.025,0,0
