Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-11 12:17:15.52,44.160,0,0
2018-12-11 12:17:30.60,44.335,0,0
2018-12-11 12:17:45.68,44.494,0,0
2018-12-11 12:18:00.76,44.336,0,0
2018-12-11 12:18:15.84,44.465,0,0
2018-12-11 12:18:30.92,44.374,0,0
2018-12-11 12:18:45.99,44.450,0,0
2018-12-11 12:19:01.07,44.514,0,0
2018-12-11 12:19:16.15,44.419,0,0
2018-12-11 12:19:31.23,44.510,0,0
2018-12-11 12:19:46.31,44.349,0,0
2018-12-11 12:20:01.39,44.490,0,0
2018-12-11 12:20:16.47,44.453,0,0
2018-12-11 12:20:31.55,44.392,0,0
2018-12-11 12:20:46.63,44.436,0,0
2018-12-11 12:21:01.70,44.618,0,0
2018-12-11 12:21:16.78,44.417,0,0
2018-12-11 12:21:31.86,44.717,0,0
2018-12-11 12:21:46.94,44.597,0,0
2018-12-11 12:22:02.02,44.550,0,0
2018-12-11 12:22:17.10,44.511,0,0
2018-12-11 12:22:32.18,44.714,0,0
2018-12-11 12:22:47.26,44.669,0,0
2018-12-11 12:23:02.34,44.614,0,0
2018-12-11 12:23:17.42,44.446,0,0
2018-12-11 12:23:32.49,44.499,0,0
2018-12-11 12:23:47.57,44.493,0,0
2018-12-11 12:24:02.65,44.551,0,0
2018-12-11 12:24:17.73,44.596,0,0
2018-12-11 12:24:32.81,44.736,0,0
2018-12-11 12:24:47.89,44.839,0,0
2018-12-11 12:25:02.97,44.851,0,0
2018-12-11 12:25:18.04,44.682,0,0
2018-12-11 12:25:33.13,44.653,0,0
2018-12-11 12:25:48.21,44.662,0,0
2018-12-11 12:26:03.28,44.782,0,0
2018-12-11 12:26:18.36,44.703,0,0
2018-12-11 12:26:33.44,44.851,0,0
2018-12-11 12:26:48.52,44.642,0,0
2018-12-11 12:27:03.60,44.624,0,0
2018-12-11 12:27:18.68,44.769,0,0
2018-12-11 12:27:33.75,44.882,0,0
2018-12-11 12:27:48.83,44.785,0,0
2018-12-11 12:28:03.91,44.847,0,0
2018-12-11 12:28:18.99,44.925,0,0
2018-12-11 12:28:34.07,44.828,0,0
2018-12-11 12:28:49.15,45.014,0,0
2018-12-11 12:29:04.23,44.889,0,0
2018-12-11 12:29:19.31,44.932,0,0
2018-12-11 12:29:34.39,45.013,0,0
2018-12-11 12:29:49.46,44.789,0,0
2018-12-11 12:30:04.54,44.706,0,0
2018-12-11 12:30:19.62,45.008,0,0
2018-12-11 12:30:34.70,45.132,0,0
2018-12-11 12:30:49.78,44.832,0,0
2018-12-11 12:31:04.86,45.083,0,0
2018-12-11 12:31:19.94,45.106,0,0
2018-12-11 12:31:35.02,44.982,0,0
2018-12-11 12:31:50.10,45.143,0,0
2018-12-11 12:32:05.18,44.808,0,0
2018-12-11 12:32:20.25,45.100,0,0
2018-12-11 12:32:35.33,45.096,0,0
2018-12-11 12:32:50.41,45.062,0,0
2018-12-11 12:33:05.49,45.096,0,0
2018-12-11 12:33:20.57,45.214,0,0
2018-12-11 12:33:35.65,45.051,0,0
2018-12-11 12:33:50.73,44.976,0,0
2018-12-11 12:34:05.80,45.106,0,0
2018-12-11 12:34:20.89,45.043,0,0
2018-12-11 12:34:35.97,44.883,0,0
2018-12-11 12:34:51.04,44.922,0,0
2018-12-11 12:35:06.12,44.901,0,0
2018-12-11 12:35:21.20,44.986,0,0
2018-12-11 12:35:36.28,45.132,0,0
2018-12-11 12:35:51.36,45.078,0,0
2018-12-11 12:36:06.44,45.128,0,0
2018-12-11 12:36:21.52,45.076,0,0
2018-12-11 12:36:36.59,44.997,0,0
2018-12-11 12:36:51.67,45.142,0,0
2018-12-11 12:37:06.75,44.974,0,0
2018-12-11 12:37:21.83,45.082,0,0
2018-12-11 12:37:36.91,45.067,0,0
2018-12-11 12:37:51.99,45.178,0,0
2018-12-11 12:38:07.07,45.111,0,0
2018-12-11 12:38:22.15,45.037,0,0
2018-12-11 12:38:37.23,45.090,0,0
2018-12-11 12:38:52.30,45.182,0,0
2018-12-11 12:39:07.38,45.265,0,0
2018-12-11 12:39:22.46,45.151,0,0
2018-12-11 12:39:37.54,45.232,0,0
2018-12-11 12:39:52.62,45.308,0,0
2018-12-11 12:40:07.70,45.257,0,0
2018-12-11 12:40:22.78,45.064,0,0
2018-12-11 12:40:37.86,45.179,0,0
2018-12-11 12:40:52.94,45.199,0,0
2018-12-11 12:41:08.02,44.935,0,0
2018-12-11 12:41:23.09,45.168,0,0
2018-12-11 12:41:38.17,45.367,0,0
2018-12-11 12:41:53.25,45.187,0,0
2018-12-11 12:42:08.33,45.197,0,0
2018-12-11 12:42:23.41,45.078,0,0
2018-12-11 12:42:38.49,45.367,0,0
2018-12-11 12:42:53.57,45.418,0,0
2018-12-11 12:43:08.64,45.249,0,0
2018-12-11 12:43:23.72,45.390,0,0
2018-12-11 12:43:38.81,45.433,0,0
2018-12-11 12:43:53.88,45.422,0,0
2018-12-11 12:44:08.96,45.378,0,0
2018-12-11 12:44:24.04,45.411,0,0
2018-12-11 12:44:39.12,45.471,0,0
2018-12-11 12:44:54.20,45.282,0,0
2018-12-11 12:45:09.28,45.507,0,0
2018-12-11 12:45:24.35,45.628,0,0
2018-12-11 12:45:39.43,45.467,0,0
2018-12-11 12:45:54.51,45.435,0,0
2018-12-11 12:46:09.59,45.536,0,0
2018-12-11 12:46:24.67,45.585,0,0
2018-12-11 12:46:39.75,45.638,0,0
2018-12-11 12:46:54.83,45.539,0,0
2018-12-11 12:47:09.91,45.504,0,0
2018-12-11 12:47:24.99,45.619,0,0
2018-12-11 12:47:40.07,45.678,0,0
2018-12-11 12:47:55.14,45.857,0,0
2018-12-11 12:48:10.22,45.817,0,0
2018-12-11 12:48:25.30,45.585,0,0
2018-12-11 12:48:40.38,45.593,0,0
2018-12-11 12:48:55.46,45.686,0,0
2018-12-11 12:49:10.54,45.586,0,0
2018-12-11 12:49:25.62,45.682,0,0
2018-12-11 12:49:40.70,45.789,0,0
2018-12-11 12:49:55.78,45.653,0,0
2018-12-11 12:50:10.85,45.835,0,0
2018-12-11 12:50:25.93,45.632,0,0
2018-12-11 12:50:41.01,45.653,0,0
2018-12-11 12:50:56.09,45.668,0,0
2018-12-11 12:51:11.17,45.822,0,0
2018-12-11 12:51:26.25,45.532,0,0
2018-12-11 12:51:41.33,45.737,0,0
2018-12-11 12:51:56.40,45.722,0,0
2018-12-11 12:52:11.48,45.707,0,0
2018-12-11 12:52:26.56,45.574,0,0
2018-12-11 12:52:41.64,45.542,0,0
2018-12-11 12:52:56.72,45.685,0,0
2018-12-11 12:53:11.80,45.621,0,0
2018-12-11 12:53:26.88,45.536,0,0
2018-12-11 12:53:41.96,45.494,0,0
2018-12-11 12:53:57.04,45.492,0,0
2018-12-11 12:54:12.12,45.478,0,0
2018-12-11 12:54:27.19,45.486,0,0
2018-12-11 12:54:42.27,45.494,0,0
2018-12-11 12:54:57.35,45.579,0,0
2018-12-11 12:55:12.43,45.569,0,0
2018-12-11 12:55:27.51,45.729,0,0
2018-12-11 12:55:42.59,45.622,0,0
2018-12-11 12:55:57.67,45.669,0,0
2018-12-11 12:56:12.75,45.678,0,0
2018-12-11 12:56:27.83,45.522,0,0
2018-12-11 12:56:42.91,45.604,0,0
2018-12-11 12:56:57.98,45.643,0,0
2018-12-11 12:57:13.06,45.593,0,0
2018-12-11 12:57:28.07,45.628,0,0
2018-12-11 12:57:43.14,45.886,0,0
2018-12-11 12:57:58.22,45.583,0,0
2018-12-11 12:58:13.30,45.953,0,0
2018-12-11 12:58:28.38,45.769,0,0
2018-12-11 12:58:43.46,45.685,0,0
2018-12-11 12:58:58.54,45.611,0,0
2018-12-11 12:59:13.62,45.656,0,0
2018-12-11 12:59:28.70,45.797,0,0
2018-12-11 12:59:43.78,45.806,0,0
2018-12-11 12:59:58.85,45.631,0,0
2018-12-11 13:00:13.93,45.746,0,0
2018-12-11 13:00:29.01,45.836,0,0
2018-12-11 13:00:44.09,45.890,0,0
2018-12-11 13:00:59.17,45.793,0,0
2018-12-11 13:01:14.25,45.910,0,0
2018-12-11 13:01:29.33,45.858,0,0
2018-12-11 13:01:44.40,45.682,0,0
2018-12-11 13:01:59.48,45.871,0,0
2018-12-11 13:02:14.56,46.079,0,0
2018-12-11 13:02:29.64,45.921,0,0
2018-12-11 13:02:44.72,45.943,0,0
2018-12-11 13:02:59.80,45.831,0,0
2018-12-11 13:03:14.88,46.076,0,0
2018-12-11 13:03:29.96,45.881,0,0
2018-12-11 13:03:45.04,45.931,0,0
2018-12-11 13:04:00.12,45.900,0,0
2018-12-11 13:04:15.19,45.947,0,0
2018-12-11 13:04:30.27,45.935,0,0
2018-12-11 13:04:45.35,46.081,0,0
2018-12-11 13:05:00.43,46.010,0,0
2018-12-11 13:05:15.51,46.156,0,0
2018-12-11 13:05:30.59,46.181,0,0
2018-12-11 13:05:45.67,46.029,0,0
2018-12-11 13:06:00.75,46.093,0,0
2018-12-11 13:06:15.83,46.146,0,0
2018-12-11 13:06:30.90,46.078,0,0
2018-12-11 13:06:45.98,46.062,0,0
2018-12-11 13:07:01.06,46.131,0,0
2018-12-11 13:07:16.14,46.074,0,0
2018-12-11 13:07:31.22,46.161,0,0
2018-12-11 13:07:46.30,46.164,0,0
2018-12-11 13:08:01.38,46.157,0,0
2018-12-11 13:08:16.45,46.276,0,0
2018-12-11 13:08:31.53,46.282,0,0
2018-12-11 13:08:46.61,46.136,0,0
2018-12-11 13:09:01.69,45.969,0,0
2018-12-11 13:09:16.77,46.250,0,0
2018-12-11 13:09:31.85,46.186,0,0
2018-12-11 13:09:46.93,46.244,0,0
2018-12-11 13:10:02.01,46.054,0,0
2018-12-11 13:10:17.09,46.237,0,0
2018-12-11 13:10:32.17,46.275,0,0
2018-12-11 13:10:47.24,46.221,0,0
2018-12-11 13:11:02.32,46.131,0,0
2018-12-11 13:11:17.40,45.892,0,0
2018-12-11 13:11:32.48,46.076,0,0
2018-12-11 13:11:47.56,46.263,0,0
2018-12-11 13:12:02.64,46.196,0,0
2018-12-11 13:12:17.72,46.597,0,0
2018-12-11 13:12:32.79,46.303,0,0
2018-12-11 13:12:47.87,46.358,0,0
2018-12-11 13:13:02.95,46.299,0,0
2018-12-11 13:13:18.03,46.296,0,0
2018-12-11 13:13:33.11,46.432,0,0
2018-12-11 13:13:48.19,46.499,0,0
2018-12-11 13:14:03.27,46.543,0,0
2018-12-11 13:14:18.35,46.426,0,0
2018-12-11 13:14:33.43,46.228,0,0
2018-12-11 13:14:48.50,46.365,0,0
2018-12-11 13:15:03.58,46.338,0,0
2018-12-11 13:15:18.66,46.539,0,0
2018-12-11 13:15:33.74,46.453,0,0
2018-12-11 13:15:48.82,46.374,0,0
2018-12-11 13:16:03.90,46.410,0,0
2018-12-11 13:16:18.98,46.475,0,0
2018-12-11 13:16:34.06,46.431,0,0
2018-12-11 13:16:49.14,46.562,0,0
2018-12-11 13:17:04.21,46.226,0,0
2018-12-11 13:17:19.29,46.451,0,0
2018-12-11 13:17:34.37,46.379,0,0
2018-12-11 13:17:49.45,46.275,0,0
2018-12-11 13:18:04.53,46.290,0,0
2018-12-11 13:18:19.61,46.151,0,0
2018-12-11 13:18:34.69,46.362,0,0
2018-12-11 13:18:49.76,46.457,0,0
2018-12-11 13:19:04.84,46.157,0,0
2018-12-11 13:19:19.93,46.465,0,0
2018-12-11 13:19:35.00,46.539,0,0
2018-12-11 13:19:50.08,46.526,0,0
2018-12-11 13:20:05.16,46.525,0,0
2018-12-11 13:20:20.24,46.465,0,0
2018-12-11 13:20:35.32,46.606,0,0
2018-12-11 13:20:50.40,46.464,0,0
2018-12-11 13:21:05.48,46.656,0,0
2018-12-11 13:21:20.55,46.486,0,0
2018-12-11 13:21:35.63,46.671,0,0
2018-12-11 13:21:50.71,46.386,0,0
2018-12-11 13:22:05.79,46.425,0,0
2018-12-11 13:22:20.87,46.486,0,0
2018-12-11 13:22:35.95,46.590,0,0
2018-12-11 13:22:51.03,46.551,0,0
2018-12-11 13:23:06.11,46.446,0,0
2018-12-11 13:23:21.19,46.629,0,0
2018-12-11 13:23:36.27,46.694,0,0
2018-12-11 13:23:51.34,46.588,0,0
2018-12-11 13:24:06.42,46.531,0,0
2018-12-11 13:24:21.50,46.662,0,0
2018-12-11 13:24:36.58,46.588,0,0
2018-12-11 13:24:51.66,46.768,0,0
2018-12-11 13:25:06.74,46.511,0,0
2018-12-11 13:25:21.81,46.425,0,0
2018-12-11 13:25:36.89,46.624,0,0
2018-12-11 13:25:51.97,46.542,0,0
2018-12-11 13:26:07.05,46.597,0,0
2018-12-11 13:26:22.13,46.440,0,0
2018-12-11 13:26:37.21,46.418,0,0
2018-12-11 13:26:52.29,46.393,0,0
2018-12-11 13:27:07.37,46.526,0,0
2018-12-11 13:27:22.45,46.496,0,0
2018-12-11 13:27:37.53,46.357,0,0
2018-12-11 13:27:52.60,46.668,0,0
2018-12-11 13:28:07.68,46.472,0,0
2018-12-11 13:28:22.76,46.399,0,0
2018-12-11 13:28:37.84,46.596,0,0
2018-12-11 13:28:52.92,46.576,0,0
2018-12-11 13:29:08.00,46.472,0,0
2018-12-11 13:29:23.08,46.546,0,0
2018-12-11 13:29:38.15,46.476,0,0
2018-12-11 13:29:53.24,46.722,0,0
2018-12-11 13:30:08.31,46.650,0,0
2018-12-11 13:30:23.39,46.612,0,0
2018-12-11 13:30:38.47,46.768,0,0
2018-12-11 13:30:53.55,46.801,0,0
2018-12-11 13:31:08.63,46.671,0,0
2018-12-11 13:31:23.71,46.892,0,0
2018-12-11 13:31:38.79,46.928,0,0
2018-12-11 13:31:53.86,46.779,0,0
2018-12-11 13:32:08.94,46.999,0,0
2018-12-11 13:32:24.02,47.035,0,0
2018-12-11 13:32:39.10,47.078,0,0
2018-12-11 13:32:54.18,46.844,0,0
2018-12-11 13:33:09.26,46.767,0,0
2018-12-11 13:33:24.34,46.781,0,0
2018-12-11 13:33:39.42,46.711,0,0
2018-12-11 13:33:54.50,46.858,0,0
2018-12-11 13:34:09.58,46.763,0,0
2018-12-11 13:34:24.65,46.778,0,0
2018-12-11 13:34:39.73,46.878,0,0
2018-12-11 13:34:54.81,46.668,0,0
2018-12-11 13:35:09.89,46.597,0,0
2018-12-11 13:35:24.97,46.742,0,0
2018-12-11 13:35:40.05,46.649,0,0
2018-12-11 13:35:55.13,46.960,0,0
2018-12-11 13:36:10.21,47.175,0,0
2018-12-11 13:36:25.29,47.090,0,0
2018-12-11 13:36:40.37,46.867,0,0
2018-12-11 13:36:55.44,46.765,0,0
2018-12-11 13:37:10.52,46.782,0,0
2018-12-11 13:37:25.60,46.906,0,0
2018-12-11 13:37:40.68,46.875,0,0
2018-12-11 13:37:55.76,46.896,0,0
2018-12-11 13:38:10.84,46.925,0,0
2018-12-11 13:38:25.92,47.125,0,0
2018-12-11 13:38:40.99,47.082,0,0
2018-12-11 13:38:56.07,47.026,0,0
2018-12-11 13:39:11.15,47.181,0,0
2018-12-11 13:39:26.23,47.281,0,0
2018-12-11 13:39:41.31,47.069,0,0
2018-12-11 13:39:56.39,47.042,0,0
2018-12-11 13:40:11.47,47.225,0,0
2018-12-11 13:40:26.55,47.171,0,0
2018-12-11 13:40:41.63,46.978,0,0
2018-12-11 13:40:56.70,46.981,0,0
2018-12-11 13:41:11.78,47.124,0,0
2018-12-11 13:41:26.86,47.154,0,0
2018-12-11 13:41:41.94,47.182,0,0
2018-12-11 13:41:57.02,47.044,0,0
2018-12-11 13:42:12.10,47.003,0,0
2018-12-11 13:42:27.18,46.963,0,0
2018-12-11 13:42:42.26,46.958,0,0
2018-12-11 13:42:57.34,47.168,0,0
2018-12-11 13:43:12.42,47.097,0,0
2018-12-11 13:43:27.49,47.289,0,0
2018-12-11 13:43:42.57,46.924,0,0
2018-12-11 13:43:57.65,47.065,0,0
2018-12-11 13:44:12.73,47.235,0,0
2018-12-11 13:44:27.81,47.303,0,0
2018-12-11 13:44:42.89,47.028,0,0
2018-12-11 13:44:57.97,47.071,0,0
2018-12-11 13:45:13.04,47.318,0,0
2018-12-11 13:45:28.12,47.274,0,0
2018-12-11 13:45:43.20,47.199,0,0
2018-12-11 13:45:58.28,47.206,0,0
2018-12-11 13:46:13.36,47.176,0,0
2018-12-11 13:46:28.44,47.112,0,0
2018-12-11 13:46:43.52,47.249,0,0
2018-12-11 13:46:58.60,47.082,0,0
2018-12-11 13:47:13.68,47.182,0,0
2018-12-11 13:47:28.75,47.083,0,0
2018-12-11 13:47:43.83,47.206,0,0
2018-12-11 13:47:58.91,47.267,0,0
2018-12-11 13:48:13.99,47.317,0,0
2018-12-11 13:48:29.07,47.206,0,0
2018-12-11 13:48:44.15,47.290,0,0
2018-12-11 13:48:59.23,47.210,0,0
2018-12-11 13:49:14.31,47.444,0,0
2018-12-11 13:49:29.39,47.372,0,0
2018-12-11 13:49:44.47,47.553,0,0
2018-12-11 13:49:59.54,47.299,0,0
2018-12-11 13:50:14.62,47.100,0,0
2018-12-11 13:50:29.70,47.264,0,0
2018-12-11 13:50:44.78,47.338,0,0
2018-12-11 13:50:59.86,47.364,0,0
2018-12-11 13:51:14.94,47.308,0,0
2018-12-11 13:51:30.02,47.560,0,0
2018-12-11 13:51:45.09,47.406,0,0
2018-12-11 13:52:00.17,47.381,0,0
2018-12-11 13:52:15.25,47.339,0,0
2018-12-11 13:52:30.33,47.458,0,0
2018-12-11 13:52:45.41,47.662,0,0
2018-12-11 13:53:00.49,47.693,0,0
2018-12-11 13:53:15.57,47.353,0,0
2018-12-11 13:53:30.65,47.558,0,0
2018-12-11 13:53:45.73,47.657,0,0
2018-12-11 13:54:00.80,47.328,0,0
2018-12-11 13:54:15.88,47.617,0,0
2018-12-11 13:54:30.96,47.646,0,0
2018-12-11 13:54:46.04,47.531,0,0
2018-12-11 13:55:01.12,47.607,0,0
2018-12-11 13:55:16.20,47.737,0,0
2018-12-11 13:55:31.28,47.783,0,0
2018-12-11 13:55:46.35,47.843,0,0
2018-12-11 13:56:01.44,47.842,0,0
2018-12-11 13:56:16.52,47.803,0,0
2018-12-11 13:56:31.59,47.993,0,0
2018-12-11 13:56:46.67,47.876,0,0
2018-12-11 13:57:01.75,48.064,0,0
2018-12-11 13:57:16.83,48.043,0,0
2018-12-11 13:57:31.83,47.767,0,0
2018-12-11 13:57:46.91,48.090,0,0
2018-12-11 13:58:01.99,48.111,0,0
2018-12-11 13:58:17.07,47.917,0,0
2018-12-11 13:58:32.15,47.949,0,0
2018-12-11 13:58:47.23,47.857,0,0
2018-12-11 13:59:02.31,47.896,0,0
2018-12-11 13:59:17.38,48.017,0,0
2018-12-11 13:59:32.46,48.165,0,0
2018-12-11 13:59:47.54,48.129,0,0
2018-12-11 14:00:02.62,48.042,0,0
2018-12-11 14:00:17.70,48.132,0,0
2018-12-11 14:00:32.78,48.074,0,0
2018-12-11 14:00:47.86,47.993,0,0
2018-12-11 14:01:02.94,48.097,0,0
2018-12-11 14:01:18.02,48.019,0,0
2018-12-11 14:01:33.10,48.004,0,0
2018-12-11 14:01:48.17,47.997,0,0
2018-12-11 14:02:03.25,48.182,0,0
2018-12-11 14:02:18.33,48.003,0,0
2018-12-11 14:02:33.41,48.094,0,0
2018-12-11 14:02:48.49,48.033,0,0
2018-12-11 14:03:03.57,48.090,0,0
2018-12-11 14:03:18.65,47.850,0,0
2018-12-11 14:03:33.72,47.990,0,0
2018-12-11 14:03:48.80,48.053,0,0
2018-12-11 14:04:03.89,48.036,0,0
2018-12-11 14:04:18.96,48.018,0,0
2018-12-11 14:04:34.04,47.917,0,0
2018-12-11 14:04:49.12,48.058,0,0
2018-12-11 14:05:04.20,47.983,0,0
2018-12-11 14:05:19.28,48.228,0,0
2018-12-11 14:05:34.36,47.979,0,0
2018-12-11 14:05:49.44,48.072,0,0
2018-12-11 14:06:04.51,48.029,0,0
2018-12-11 14:06:19.59,48.099,0,0
2018-12-11 14:06:34.67,48.024,0,0
2018-12-11 14:06:49.75,48.081,0,0
2018-12-11 14:07:04.83,48.250,0,0
2018-12-11 14:07:19.91,48.196,0,0
2018-12-11 14:07:34.98,48.318,0,0
2018-12-11 14:07:50.07,48.175,0,0
2018-12-11 14:08:05.15,48.112,0,0
2018-12-11 14:08:20.22,48.037,0,0
2018-12-11 14:08:35.30,48.304,0,0
2018-12-11 14:08:50.38,48.147,0,0
2018-12-11 14:09:05.46,48.132,0,0
2018-12-11 14:09:20.54,48.190,0,0
2018-12-11 14:09:35.62,48.218,0,0
2018-12-11 14:09:50.69,48.162,0,0
2018-12-11 14:10:05.77,48.162,0,0
2018-12-11 14:10:20.85,48.296,0,0
2018-12-11 14:10:35.93,48.228,0,0
2018-12-11 14:10:51.01,48.321,0,0
2018-12-11 14:11:06.09,48.217,0,0
2018-12-11 14:11:21.17,48.124,0,0
2018-12-11 14:11:36.24,48.068,0,0
2018-12-11 14:11:51.32,48.069,0,0
2018-12-11 14:12:06.41,48.164,0,0
2018-12-11 14:12:21.48,48.228,0,0
2018-12-11 14:12:36.56,48.161,0,0
2018-12-11 14:12:51.64,48.371,0,0
2018-12-11 14:13:06.72,48.239,0,0
2018-12-11 14:13:21.80,48.285,0,0
2018-12-11 14:13:36.88,48.221,0,0
2018-12-11 14:13:51.96,48.329,0,0
2018-12-11 14:14:07.03,48.186,0,0
2018-12-11 14:14:22.11,48.294,0,0
2018-12-11 14:14:37.19,48.253,0,0
2018-12-11 14:14:52.27,48.126,0,0
2018-12-11 14:15:07.35,48.344,0,0
2018-12-11 14:15:22.43,48.210,0,0
2018-12-11 14:15:37.51,48.035,0,0
2018-12-11 14:15:52.59,48.139,0,0
2018-12-11 14:16:07.67,48.265,0,0
2018-12-11 14:16:22.75,48.335,0,0
2018-12-11 14:16:37.82,48.232,0,0
2018-12-11 14:16:52.90,48.079,0,0
2018-12-11 14:17:07.98,48.400,0,0
2018-12-11 14:17:23.06,48.258,0,0
2018-12-11 14:17:38.14,48.083,0,0
2018-12-11 14:17:53.22,48.375,0,0
2018-12-11 14:18:08.29,48.079,0,0
2018-12-11 14:18:23.37,48.089,0,0
2018-12-11 14:18:38.45,48.194,0,0
2018-12-11 14:18:53.53,48.287,0,0
2018-12-11 14:19:08.61,48.400,0,0
2018-12-11 14:19:23.69,48.353,0,0
2018-12-11 14:19:38.77,48.347,0,0
2018-12-11 14:19:53.85,48.360,0,0
2018-12-11 14:20:08.93,48.160,0,0
2018-12-11 14:20:24.01,48.108,0,0
2018-12-11 14:20:39.08,48.257,0,0
2018-12-11 14:20:54.16,48.138,0,0
2018-12-11 14:21:09.24,48.226,0,0
2018-12-11 14:21:24.32,48.232,0,0
2018-12-11 14:21:39.40,48.311,0,0
2018-12-11 14:21:54.48,47.926,0,0
2018-12-11 14:22:09.56,48.083,0,0
2018-12-11 14:22:24.63,48.096,0,0
2018-12-11 14:22:39.71,48.064,0,0
2018-12-11 14:22:54.79,48.249,0,0
2018-12-11 14:23:09.87,48.287,0,0
2018-12-11 14:23:24.95,48.201,0,0
2018-12-11 14:23:40.03,48.297,0,0
2018-12-11 14:23:55.11,48.089,0,0
2018-12-11 14:24:10.19,48.125,0,0
2018-12-11 14:24:25.27,48.229,0,0
2018-12-11 14:24:40.34,48.225,0,0
2018-12-11 14:24:55.42,48.299,0,0
2018-12-11 14:25:10.50,48.379,0,0
2018-12-11 14:25:25.58,48.326,0,0
2018-12-11 14:25:40.66,48.267,0,0
2018-12-11 14:25:55.74,48.083,0,0
2018-12-11 14:26:10.82,48.362,0,0
2018-12-11 14:26:25.89,48.251,0,0
2018-12-11 14:26:40.97,48.247,0,0
2018-12-11 14:26:56.06,48.231,0,0
2018-12-11 14:27:11.13,48.211,0,0
2018-12-11 14:27:26.21,48.369,0,0
2018-12-11 14:27:41.29,48.225,0,0
2018-12-11 14:27:56.37,48.374,0,0
2018-12-11 14:28:11.45,48.022,0,0
2018-12-11 14:28:26.53,48.183,0,0
2018-12-11 14:28:41.61,47.994,0,0
2018-12-11 14:28:56.68,48.249,0,0
2018-12-11 14:29:11.76,47.979,0,0
2018-12-11 14:29:26.84,48.068,0,0
2018-12-11 14:29:41.92,48.082,0,0
2018-12-11 14:29:57.00,48.050,0,0
2018-12-11 14:30:12.08,48.060,0,0
2018-12-11 14:30:27.16,48.128,0,0
2018-12-11 14:30:42.23,48.035,0,0
2018-12-11 14:30:57.32,48.367,0,0
2018-12-11 14:31:12.40,48.044,0,0
2018-12-11 14:31:27.47,48.285,0,0
2018-12-11 14:31:42.55,48.157,0,0
2018-12-11 14:31:57.63,48.039,0,0
2018-12-11 14:32:12.71,48.103,0,0
2018-12-11 14:32:27.79,48.138,0,0
2018-12-11 14:32:42.87,48.175,0,0
2018-12-11 14:32:57.95,48.104,0,0
2018-12-11 14:33:13.02,48.126,0,0
2018-12-11 14:33:28.10,48.068,0,0
2018-12-11 14:33:43.18,48.139,0,0
2018-12-11 14:33:58.26,48.285,0,0
2018-12-11 14:34:13.34,48.294,0,0
2018-12-11 14:34:28.42,48.175,0,0
2018-12-11 14:34:43.50,47.996,0,0
2018-12-11 14:34:58.58,48.315,0,0
2018-12-11 14:35:13.66,48.325,0,0
2018-12-11 14:35:28.73,48.482,0,0
2018-12-11 14:35:43.81,48.358,0,0
2018-12-11 14:35:58.89,48.514,0,0
2018-12-11 14:36:13.97,48.376,0,0
2018-12-11 14:36:29.05,48.286,0,0
2018-12-11 14:36:44.13,48.194,0,0
2018-12-11 14:36:59.21,48.310,0,0
2018-12-11 14:37:14.28,48.228,0,0
2018-12-11 14:37:29.36,48.542,0,0
2018-12-11 14:37:44.44,48.256,0,0
2018-12-11 14:37:59.52,48.287,0,0
2018-12-11 14:38:14.60,48.426,0,0
2018-12-11 14:38:29.68,48.394,0,0
2018-12-11 14:38:44.76,48.357,0,0
2018-12-11 14:38:59.84,48.311,0,0
2018-12-11 14:39:14.92,48.389,0,0
2018-12-11 14:39:30.00,48.572,0,0
2018-12-11 14:39:45.07,48.404,0,0
2018-12-11 14:40:00.15,48.362,0,0
2018-12-11 14:40:15.23,48.372,0,0
2018-12-11 14:40:30.31,48.447,0,0
2018-12-11 14:40:45.39,48.506,0,0
2018-12-11 14:41:00.47,48.465,0,0
2018-12-11 14:41:15.55,48.358,0,0
2018-12-11 14:41:30.62,48.436,0,0
2018-12-11 14:41:45.70,48.490,0,0
2018-12-11 14:42:00.78,48.481,0,0
2018-12-11 14:42:15.86,48.397,0,0
2018-12-11 14:42:30.94,48.574,0,0
2018-12-11 14:42:46.02,48.672,0,0
2018-12-11 14:43:01.10,48.575,0,0
2018-12-11 14:43:16.18,48.758,0,0
2018-12-11 14:43:31.26,48.375,0,0
2018-12-11 14:43:46.33,48.697,0,0
2018-12-11 14:44:01.41,48.715,0,0
2018-12-11 14:44:16.49,48.692,0,0
2018-12-11 14:44:31.57,48.689,0,0
2018-12-11 14:44:46.65,48.826,0,0
2018-12-11 14:45:01.73,48.875,0,0
2018-12-11 14:45:16.81,48.681,0,0
2018-12-11 14:45:31.88,48.812,0,0
2018-12-11 14:45:46.96,48.667,0,0
2018-12-11 14:46:02.04,48.947,0,0
2018-12-11 14:46:17.12,48.722,0,0
2018-12-11 14:46:32.20,48.836,0,0
2018-12-11 14:46:47.28,48.886,0,0
2018-12-11 14:47:02.36,48.811,0,0
2018-12-11 14:47:17.44,48.881,0,0
2018-12-11 14:47:32.52,48.861,0,0
2018-12-11 14:47:47.60,48.814,0,0
2018-12-11 14:48:02.67,48.889,0,0
2018-12-11 14:48:17.75,48.960,0,0
2018-12-11 14:48:32.83,48.906,0,0
2018-12-11 14:48:47.91,48.868,0,0
2018-12-11 14:49:02.99,48.882,0,0
2018-12-11 14:49:18.07,49.018,0,0
2018-12-11 14:49:33.15,48.983,0,0
