Date/Time, Data value, POSIX timestamp
2018-07-13 16:24:41,1531499081.3640933,73.345
2018-07-13 16:24:43,1531499083.5885658,73.308
2018-07-13 16:24:45,1531499085.8129358,73.331
2018-07-13 16:24:48,1531499088.0215628,73.308
2018-07-13 16:24:50,1531499090.245799,73.333
2018-07-13 16:24:52,1531499092.470271,73.301
2018-07-13 16:24:54,1531499094.6788616,73.340
2018-07-13 16:24:56,1531499096.9281964,73.324
2018-07-13 16:24:59,1531499099.1117425,73.349
2018-07-13 16:25:01,1531499101.3361402,73.378
2018-07-13 16:25:03,1531499103.5605242,73.331
2018-07-13 16:25:05,1531499105.769028,73.313
2018-07-13 16:25:07,1531499107.99351,73.325
2018-07-13 16:25:10,1531499110.2179096,73.353
2018-07-13 16:25:12,1531499112.4263628,73.322
2018-07-13 16:25:14,1531499114.650805,73.351
2018-07-13 16:25:16,1531499116.8751688,73.402
2018-07-13 16:25:19,1531499119.0837905,73.336
2018-07-13 16:25:21,1531499121.3082068,73.325
2018-07-13 16:25:23,1531499123.516787,73.350
2018-07-13 16:25:25,1531499125.741125,73.337
2018-07-13 16:25:27,1531499127.9654999,73.383
2018-07-13 16:25:30,1531499130.1740677,73.312
2018-07-13 16:25:32,1531499132.3984604,73.359
2018-07-13 16:25:34,1531499134.622758,73.353
2018-07-13 16:25:36,1531499136.8314056,73.346
2018-07-13 16:25:39,1531499139.0557568,73.347
2018-07-13 16:25:41,1531499141.2642736,73.328
2018-07-13 16:25:43,1531499143.4886868,73.413
2018-07-13 16:25:45,1531499145.713087,73.330
2018-07-13 16:25:47,1531499147.9214346,73.419
2018-07-13 16:25:50,1531499150.1455414,73.376
2018-07-13 16:25:52,1531499152.370214,73.357
2018-07-13 16:25:54,1531499154.578786,73.326
2018-07-13 16:25:56,1531499156.80322,73.442
2018-07-13 16:25:59,1531499159.0114956,73.377
2018-07-13 16:26:01,1531499161.2360675,73.295
2018-07-13 16:26:03,1531499163.460405,73.304
2018-07-13 16:26:05,1531499165.6689212,73.298
2018-07-13 16:26:07,1531499167.9031525,73.339
2018-07-13 16:26:10,1531499170.117728,73.359
2018-07-13 16:26:12,1531499172.3263292,73.368
2018-07-13 16:26:14,1531499174.5507796,73.407
2018-07-13 16:26:16,1531499176.7592762,73.358
2018-07-13 16:26:18,1531499178.983673,73.340
2018-07-13 16:26:21,1531499181.2079341,73.329
2018-07-13 16:26:23,1531499183.416486,73.313
2018-07-13 16:26:25,1531499185.6409087,73.295
2018-07-13 16:26:27,1531499187.8652263,73.361
2018-07-13 16:26:30,1531499190.0738099,73.368
2018-07-13 16:26:32,1531499192.2981012,73.353
2018-07-13 16:26:34,1531499194.5065966,73.313
2018-07-13 16:26:36,1531499196.7310672,73.327
2018-07-13 16:26:38,1531499198.9554577,73.390
2018-07-13 16:26:41,1531499201.1640048,73.314
2018-07-13 16:26:43,1531499203.3884642,73.325
2018-07-13 16:26:45,1531499205.61277,73.307
2018-07-13 16:26:47,1531499207.8213966,73.298
2018-07-13 16:26:50,1531499210.0457563,73.314
2018-07-13 16:26:52,1531499212.2541876,73.310
2018-07-13 16:26:54,1531499214.4787028,73.358
2018-07-13 16:26:56,1531499216.7030132,73.355
2018-07-13 16:26:58,1531499218.9114563,73.352
2018-07-13 16:27:01,1531499221.1359866,73.351
2018-07-13 16:27:03,1531499223.3603442,73.320
2018-07-13 16:27:05,1531499225.5688298,73.386
2018-07-13 16:27:07,1531499227.793261,73.333
2018-07-13 16:27:10,1531499230.001768,73.308
2018-07-13 16:27:12,1531499232.2260735,73.378
2018-07-13 16:27:14,1531499234.450475,73.352
2018-07-13 16:27:16,1531499236.6590583,73.392
2018-07-13 16:27:18,1531499238.9388776,73.351
2018-07-13 16:27:21,1531499241.107832,73.359
2018-07-13 16:27:23,1531499243.3161957,73.332
2018-07-13 16:27:25,1531499245.5406997,73.361
2018-07-13 16:27:27,1531499247.7492273,73.380
2018-07-13 16:27:29,1531499249.9737117,73.338
2018-07-13 16:27:32,1531499252.1980462,73.293
2018-07-13 16:27:34,1531499254.4063547,73.300
2018-07-13 16:27:36,1531499256.630877,73.334
2018-07-13 16:27:38,1531499258.8551683,73.340
2018-07-13 16:27:41,1531499261.063785,73.334
2018-07-13 16:27:43,1531499263.2882075,73.373
2018-07-13 16:27:45,1531499265.4965482,73.355
2018-07-13 16:27:47,1531499267.721051,73.331
2018-07-13 16:27:49,1531499269.9453785,73.294
2018-07-13 16:27:52,1531499272.1539207,73.376
2018-07-13 16:27:54,1531499274.3780947,73.289
2018-07-13 16:27:56,1531499276.6024947,73.364
2018-07-13 16:27:58,1531499278.8112135,73.345
2018-07-13 16:28:01,1531499281.0356762,73.354
2018-07-13 16:28:03,1531499283.244185,73.340
2018-07-13 16:28:05,1531499285.4686198,73.371
2018-07-13 16:28:07,1531499287.6929271,73.335
2018-07-13 16:28:09,1531499289.9014456,73.310
2018-07-13 16:28:12,1531499292.125872,73.327
2018-07-13 16:28:14,1531499294.3501832,73.300
2018-07-13 16:28:16,1531499296.5588152,73.361
2018-07-13 16:28:18,1531499298.7832155,73.343
2018-07-13 16:28:20,1531499300.9917774,73.322
2018-07-13 16:28:23,1531499303.2161226,73.336
2018-07-13 16:28:25,1531499305.4405684,73.307
2018-07-13 16:28:27,1531499307.6489081,73.342
2018-07-13 16:28:29,1531499309.9732912,73.297
2018-07-13 16:28:32,1531499312.097733,73.332
2018-07-13 16:28:34,1531499314.3062937,73.308
2018-07-13 16:28:36,1531499316.530719,73.347
2018-07-13 16:28:38,1531499318.7391498,73.341
2018-07-13 16:28:40,1531499320.9636395,73.356
2018-07-13 16:28:43,1531499323.1880653,73.319
2018-07-13 16:28:45,1531499325.3965023,73.307
2018-07-13 16:28:47,1531499327.620891,73.317
2018-07-13 16:28:49,1531499329.845303,73.344
2018-07-13 16:28:52,1531499332.0538888,73.359
2018-07-13 16:28:54,1531499334.278305,73.374
2018-07-13 16:28:56,1531499336.4866955,73.340
2018-07-13 16:28:58,1531499338.711184,73.375
2018-07-13 16:29:00,1531499340.935561,73.356
2018-07-13 16:29:03,1531499343.1441033,73.361
2018-07-13 16:29:05,1531499345.368589,73.352
2018-07-13 16:29:07,1531499347.5929685,73.339
2018-07-13 16:29:09,1531499349.8015761,73.331
2018-07-13 16:29:12,1531499352.0259628,73.338
2018-07-13 16:29:14,1531499354.2344673,73.367
2018-07-13 16:29:16,1531499356.4589267,73.331
2018-07-13 16:29:18,1531499358.6832685,73.330
2018-07-13 16:29:20,1531499360.8917434,73.376
2018-07-13 16:29:23,1531499363.116146,73.344
2018-07-13 16:29:25,1531499365.3404875,73.361
2018-07-13 16:29:27,1531499367.5489974,73.329
2018-07-13 16:29:29,1531499369.7733984,73.341
2018-07-13 16:29:31,1531499371.9817605,73.310
2018-07-13 16:29:34,1531499374.2062728,73.365
2018-07-13 16:29:36,1531499376.430625,73.287
2018-07-13 16:29:38,1531499378.6392314,73.368
2018-07-13 16:29:40,1531499380.8642316,73.350
2018-07-13 16:29:43,1531499383.0880575,73.344
2018-07-13 16:29:45,1531499385.296379,73.279
2018-07-13 16:29:47,1531499387.520944,73.328
2018-07-13 16:29:49,1531499389.7294064,73.319
2018-07-13 16:29:51,1531499391.953911,73.364
2018-07-13 16:29:54,1531499394.178307,73.347
2018-07-13 16:29:56,1531499396.3868754,73.295
2018-07-13 16:29:58,1531499398.6111882,73.300
2018-07-13 16:30:00,1531499400.835626,73.379
2018-07-13 16:30:03,1531499403.0440233,73.260
2018-07-13 16:30:05,1531499405.2685878,73.295
2018-07-13 16:30:07,1531499407.4770415,73.367
2018-07-13 16:30:09,1531499409.7013183,73.330
2018-07-13 16:30:11,1531499411.9257612,73.352
2018-07-13 16:30:14,1531499414.1343663,73.358
2018-07-13 16:30:16,1531499416.3587692,73.342
2018-07-13 16:30:18,1531499418.583193,73.300
2018-07-13 16:30:20,1531499420.7917016,73.345
2018-07-13 16:30:23,1531499423.016042,73.369
2018-07-13 16:30:25,1531499425.2246351,73.353
2018-07-13 16:30:27,1531499427.4490511,73.286
2018-07-13 16:30:29,1531499429.6734352,73.319
2018-07-13 16:30:31,1531499431.8819494,73.333
2018-07-13 16:30:34,1531499434.1065152,73.348
2018-07-13 16:30:36,1531499436.3307586,73.332
2018-07-13 16:30:38,1531499438.5393252,73.309
2018-07-13 16:30:40,1531499440.7637894,73.356
2018-07-13 16:30:42,1531499442.9879963,73.308
2018-07-13 16:30:45,1531499445.1966827,73.426
2018-07-13 16:30:47,1531499447.421006,73.321
2018-07-13 16:30:49,1531499449.6294062,73.303
2018-07-13 16:30:51,1531499451.853878,73.293
2018-07-13 16:30:54,1531499454.0784428,73.312
2018-07-13 16:30:56,1531499456.2869818,73.295
2018-07-13 16:30:58,1531499458.5113125,73.456
2018-07-13 16:31:00,1531499460.7357378,73.390
2018-07-13 16:31:02,1531499462.9443212,73.350
2018-07-13 16:31:05,1531499465.1688008,73.306
2018-07-13 16:31:07,1531499467.3772464,73.366
2018-07-13 16:31:09,1531499469.601677,73.298
2018-07-13 16:31:11,1531499471.8260384,73.371
2018-07-13 16:31:14,1531499474.0345194,73.307
2018-07-13 16:31:16,1531499476.2590294,73.209
2018-07-13 16:31:18,1531499478.4833694,73.242
2018-07-13 16:31:20,1531499480.691731,73.289
2018-07-13 16:31:22,1531499482.9162834,73.306
2018-07-13 16:31:25,1531499485.1406076,73.283
2018-07-13 16:31:27,1531499487.3492777,73.300
2018-07-13 16:31:29,1531499489.573684,73.268
2018-07-13 16:31:31,1531499491.7821887,73.292
2018-07-13 16:31:34,1531499494.0065444,73.311
2018-07-13 16:31:36,1531499496.2309675,73.313
2018-07-13 16:31:38,1531499498.4395003,73.303
2018-07-13 16:31:40,1531499500.6639555,73.295
2018-07-13 16:31:42,1531499502.8882465,73.295
2018-07-13 16:31:45,1531499505.096906,73.355
2018-07-13 16:31:47,1531499507.3212197,73.342
2018-07-13 16:31:49,1531499509.5297294,73.379
2018-07-13 16:31:51,1531499511.7542024,73.350
2018-07-13 16:31:53,1531499513.9784186,73.326
2018-07-13 16:31:56,1531499516.187087,73.364
2018-07-13 16:31:58,1531499518.411544,73.383
2018-07-13 16:32:00,1531499520.6359384,73.318
2018-07-13 16:32:02,1531499522.8445044,73.306
2018-07-13 16:32:05,1531499525.0689106,73.367
2018-07-13 16:32:07,1531499527.2774367,73.329
2018-07-13 16:32:09,1531499529.5018759,73.309
2018-07-13 16:32:11,1531499531.7262082,73.375
2018-07-13 16:32:13,1531499533.9347482,73.368
2018-07-13 16:32:16,1531499536.1591966,73.325
2018-07-13 16:32:18,1531499538.3835468,73.338
2018-07-13 16:32:20,1531499540.59217,73.315
2018-07-13 16:32:22,1531499542.8166015,73.304
2018-07-13 16:32:25,1531499545.0250552,73.313
2018-07-13 16:32:27,1531499547.2494445,73.326
2018-07-13 16:32:29,1531499549.473835,73.303
2018-07-13 16:32:31,1531499551.6823397,73.364
2018-07-13 16:32:33,1531499553.9067998,73.309
2018-07-13 16:32:36,1531499556.131108,73.297
2018-07-13 16:32:38,1531499558.3396752,73.282
2018-07-13 16:32:40,1531499560.5640814,73.383
2018-07-13 16:32:42,1531499562.77268,73.369
2018-07-13 16:32:44,1531499564.9971385,73.276
2018-07-13 16:32:47,1531499567.2214184,73.327
2018-07-13 16:32:49,1531499569.4301462,73.295
2018-07-13 16:32:51,1531499571.654547,73.333
2018-07-13 16:32:53,1531499573.878811,73.348
2018-07-13 16:32:56,1531499576.0874207,73.323
2018-07-13 16:32:58,1531499578.311849,73.386
2018-07-13 16:33:00,1531499580.5203233,73.341
2018-07-13 16:33:02,1531499582.7447128,73.348
2018-07-13 16:33:04,1531499584.9691339,73.332
2018-07-13 16:33:07,1531499587.17766,73.345
2018-07-13 16:33:09,1531499589.4020855,73.330
2018-07-13 16:33:11,1531499591.6265,73.334
2018-07-13 16:33:13,1531499593.835053,73.289
2018-07-13 16:33:16,1531499596.0594478,73.301
2018-07-13 16:33:18,1531499598.2679973,73.246
2018-07-13 16:33:20,1531499600.492382,73.353
2018-07-13 16:33:22,1531499602.7168894,73.297
2018-07-13 16:33:24,1531499604.925321,73.337
2018-07-13 16:33:27,1531499607.1498044,73.266
2018-07-13 16:33:29,1531499609.3739836,73.338
2018-07-13 16:33:31,1531499611.5826664,73.327
2018-07-13 16:33:33,1531499613.8069837,73.270
2018-07-13 16:33:36,1531499616.0155184,73.232
2018-07-13 16:33:38,1531499618.2401264,73.223
2018-07-13 16:33:40,1531499620.4645658,73.288
2018-07-13 16:33:42,1531499622.673095,73.199
2018-07-13 16:33:44,1531499624.89742,73.239
2018-07-13 16:33:47,1531499627.121913,73.316
2018-07-13 16:33:49,1531499629.330374,73.284
2018-07-13 16:33:51,1531499631.5547733,73.225
2018-07-13 16:33:53,1531499633.7632537,73.338
2018-07-13 16:33:55,1531499635.9876652,73.290
2018-07-13 16:33:58,1531499638.2120523,73.323
2018-07-13 16:34:00,1531499640.4206042,73.284
2018-07-13 16:34:02,1531499642.6450875,73.288
2018-07-13 16:34:04,1531499644.869439,73.338
2018-07-13 16:34:07,1531499647.0778935,73.299
2018-07-13 16:34:09,1531499649.3023694,73.374
2018-07-13 16:34:11,1531499651.5108683,73.314
2018-07-13 16:34:13,1531499653.735304,73.353
2018-07-13 16:34:15,1531499655.9596744,73.281
2018-07-13 16:34:18,1531499658.1682644,73.315
2018-07-13 16:34:20,1531499660.3924887,73.237
2018-07-13 16:34:22,1531499662.6169534,73.377
2018-07-13 16:34:24,1531499664.8255112,73.338
2018-07-13 16:34:27,1531499667.0499032,73.299
2018-07-13 16:34:29,1531499669.2584183,73.329
2018-07-13 16:34:31,1531499671.4827878,73.310
2018-07-13 16:34:33,1531499673.7071643,73.295
2018-07-13 16:34:35,1531499675.915832,73.344
2018-07-13 16:34:38,1531499678.1402931,73.328
2018-07-13 16:34:40,1531499680.3646488,73.304
2018-07-13 16:34:42,1531499682.5732107,73.271
2018-07-13 16:34:44,1531499684.797676,73.324
2018-07-13 16:34:47,1531499687.0061707,73.350
2018-07-13 16:34:49,1531499689.2305686,73.363
2018-07-13 16:34:51,1531499691.4549797,73.308
2018-07-13 16:34:53,1531499693.6634552,73.315
2018-07-13 16:34:55,1531499695.8879023,73.282
2018-07-13 16:34:58,1531499698.1123466,73.301
2018-07-13 16:35:00,1531499700.3207743,73.343
2018-07-13 16:35:02,1531499702.5449057,73.288
2018-07-13 16:35:04,1531499704.7538106,73.313
2018-07-13 16:35:06,1531499706.9782596,73.306
2018-07-13 16:35:09,1531499709.2025275,73.258
2018-07-13 16:35:11,1531499711.4111555,73.210
2018-07-13 16:35:13,1531499713.6355705,73.238
2018-07-13 16:35:15,1531499715.8599486,73.226
2018-07-13 16:35:18,1531499718.0685303,73.167
2018-07-13 16:35:20,1531499720.2929583,73.193
2018-07-13 16:35:22,1531499722.501473,73.200
2018-07-13 16:35:24,1531499724.7258906,73.227
2018-07-13 16:35:26,1531499726.9502828,73.293
2018-07-13 16:35:29,1531499729.1586137,73.267
2018-07-13 16:35:31,1531499731.3832736,73.331
2018-07-13 16:35:33,1531499733.6075625,73.330
2018-07-13 16:35:35,1531499735.81613,73.370
2018-07-13 16:35:38,1531499738.0405567,73.365
2018-07-13 16:35:40,1531499740.2489967,73.358
2018-07-13 16:35:42,1531499742.4733288,73.329
2018-07-13 16:35:44,1531499744.6978307,73.329
2018-07-13 16:35:46,1531499746.9062707,73.336
2018-07-13 16:35:49,1531499749.1306002,73.303
2018-07-13 16:35:51,1531499751.3548107,73.319
2018-07-13 16:35:53,1531499753.5635853,73.354
2018-07-13 16:35:55,1531499755.7880852,73.332
2018-07-13 16:35:58,1531499758.0124555,73.335
2018-07-13 16:36:00,1531499760.22108,73.375
2018-07-13 16:36:02,1531499762.4454427,73.333
2018-07-13 16:36:04,1531499764.6538866,73.336
2018-07-13 16:36:06,1531499766.878332,73.370
2018-07-13 16:36:09,1531499769.1026168,73.338
2018-07-13 16:36:11,1531499771.3112142,73.344
2018-07-13 16:36:13,1531499773.5356247,73.356
2018-07-13 16:36:15,1531499775.7600234,73.323
2018-07-13 16:36:17,1531499777.9685245,73.324
2018-07-13 16:36:20,1531499780.192907,73.310
2018-07-13 16:36:22,1531499782.4014657,73.363
2018-07-13 16:36:24,1531499784.6258333,73.302
2018-07-13 16:36:26,1531499786.850235,73.327
2018-07-13 16:36:29,1531499789.0586755,73.252
2018-07-13 16:36:31,1531499791.2830963,73.313
2018-07-13 16:36:33,1531499793.5074613,73.309
2018-07-13 16:36:35,1531499795.716052,73.240
2018-07-13 16:36:37,1531499797.9404907,73.271
2018-07-13 16:36:40,1531499800.1488466,73.277
2018-07-13 16:36:42,1531499802.3733323,73.274
2018-07-13 16:36:44,1531499804.5977402,73.308
2018-07-13 16:36:46,1531499806.8062387,73.291
2018-07-13 16:36:49,1531499809.0308,73.242
2018-07-13 16:36:51,1531499811.2551444,73.317
2018-07-13 16:36:53,1531499813.463669,73.339
2018-07-13 16:36:55,1531499815.688029,73.293
2018-07-13 16:36:57,1531499817.8964186,73.331
2018-07-13 16:37:00,1531499820.1208048,73.322
2018-07-13 16:37:02,1531499822.3453922,73.325
2018-07-13 16:37:04,1531499824.5538986,73.334
2018-07-13 16:37:06,1531499826.7783265,73.312
2018-07-13 16:37:09,1531499829.0026405,73.318
2018-07-13 16:37:11,1531499831.211287,73.243
2018-07-13 16:37:13,1531499833.4355454,73.321
2018-07-13 16:37:15,1531499835.6441958,73.306
2018-07-13 16:37:17,1531499837.8687282,73.308
2018-07-13 16:37:20,1531499840.0930376,73.325
2018-07-13 16:37:22,1531499842.3015707,73.352
2018-07-13 16:37:24,1531499844.5259662,73.255
2018-07-13 16:37:26,1531499846.7504044,73.298
2018-07-13 16:37:28,1531499848.9589412,73.358
2018-07-13 16:37:31,1531499851.1832943,73.332
2018-07-13 16:37:33,1531499853.3919036,73.358
2018-07-13 16:37:35,1531499855.6163077,73.307
2018-07-13 16:37:37,1531499857.8406086,73.278
2018-07-13 16:37:40,1531499860.0492325,73.346
2018-07-13 16:37:42,1531499862.273696,73.334
2018-07-13 16:37:44,1531499864.498001,73.363
2018-07-13 16:37:46,1531499866.7064464,73.273
2018-07-13 16:37:48,1531499868.9309835,73.267
2018-07-13 16:37:51,1531499871.1393337,73.298
2018-07-13 16:37:53,1531499873.363993,73.256
2018-07-13 16:37:55,1531499875.5883908,73.280
2018-07-13 16:37:57,1531499877.7969165,73.254
2018-07-13 16:38:00,1531499880.021356,73.289
2018-07-13 16:38:02,1531499882.2456677,73.308
2018-07-13 16:38:04,1531499884.4542043,73.312
2018-07-13 16:38:06,1531499886.6787298,73.292
2018-07-13 16:38:08,1531499888.8869462,73.310
2018-07-13 16:38:11,1531499891.111603,73.323
2018-07-13 16:38:13,1531499893.3359818,73.246
2018-07-13 16:38:15,1531499895.5444045,73.255
2018-07-13 16:38:17,1531499897.7689223,73.251
2018-07-13 16:38:19,1531499899.993251,73.252
2018-07-13 16:38:22,1531499902.2017984,73.241
2018-07-13 16:38:24,1531499904.4262516,73.187
2018-07-13 16:38:26,1531499906.6347017,73.169
2018-07-13 16:38:28,1531499908.8591528,73.067
2018-07-13 16:38:31,1531499911.0834882,73.081
2018-07-13 16:38:33,1531499913.2920103,73.161
2018-07-13 16:38:35,1531499915.5165675,73.290
2018-07-13 16:38:37,1531499917.7407887,73.434
2018-07-13 16:38:39,1531499919.9494338,73.398
2018-07-13 16:38:42,1531499922.1738625,73.445
2018-07-13 16:38:44,1531499924.3823626,73.362
2018-07-13 16:38:46,1531499926.6068656,73.373
2018-07-13 16:38:48,1531499928.8311887,73.312
2018-07-13 16:38:51,1531499931.0397103,73.380
2018-07-13 16:38:53,1531499933.2641397,73.361
2018-07-13 16:38:55,1531499935.488533,73.325
2018-07-13 16:38:57,1531499937.6970642,73.339
2018-07-13 16:38:59,1531499939.9214604,73.374
2018-07-13 16:39:02,1531499942.129945,73.359
2018-07-13 16:39:04,1531499944.3544161,73.307
2018-07-13 16:39:06,1531499946.5788374,73.322
2018-07-13 16:39:08,1531499948.7873976,73.316
2018-07-13 16:39:11,1531499951.0119457,73.345
2018-07-13 16:39:13,1531499953.2362137,73.348
2018-07-13 16:39:15,1531499955.4448588,73.297
2018-07-13 16:39:17,1531499957.6692157,73.315
2018-07-13 16:39:19,1531499959.8775873,73.304
2018-07-13 16:39:22,1531499962.1021385,73.278
2018-07-13 16:39:24,1531499964.3264825,73.245
2018-07-13 16:39:26,1531499966.5350735,73.218
2018-07-13 16:39:28,1531499968.7595172,73.319
2018-07-13 16:39:30,1531499970.9838655,73.294
2018-07-13 16:39:33,1531499973.192423,73.325
2018-07-13 16:39:35,1531499975.4168694,73.279
2018-07-13 16:39:37,1531499977.6411333,73.229
2018-07-13 16:39:39,1531499979.8497517,73.337
2018-07-13 16:39:42,1531499982.074083,73.244
2018-07-13 16:39:44,1531499984.2825568,73.253
2018-07-13 16:39:46,1531499986.5068994,73.294
2018-07-13 16:39:48,1531499988.731311,73.323
2018-07-13 16:39:50,1531499990.9399064,73.357
2018-07-13 16:39:53,1531499993.1642308,73.331
2018-07-13 16:39:55,1531499995.3886366,73.332
2018-07-13 16:39:57,1531499997.5971873,73.339
2018-07-13 16:39:59,1531499999.8214939,73.331
2018-07-13 16:40:02,1531500002.0301154,73.366
2018-07-13 16:40:04,1531500004.2545803,73.350
2018-07-13 16:40:06,1531500006.4789333,73.336
2018-07-13 16:40:08,1531500008.687453,73.325
2018-07-13 16:40:10,1531500010.9118712,73.314
2018-07-13 16:40:13,1531500013.1363096,73.345
2018-07-13 16:40:15,1531500015.3449614,73.313
2018-07-13 16:40:17,1531500017.569323,73.322
2018-07-13 16:40:19,1531500019.777876,73.308
2018-07-13 16:40:22,1531500022.0022907,73.327
2018-07-13 16:40:24,1531500024.2266788,73.312
2018-07-13 16:40:26,1531500026.4351792,73.353
2018-07-13 16:40:28,1531500028.6596363,73.245
2018-07-13 16:40:30,1531500030.884095,73.290
2018-07-13 16:40:33,1531500033.0926065,73.352
2018-07-13 16:40:35,1531500035.3170457,73.356
2018-07-13 16:40:37,1531500037.5256224,73.324
2018-07-13 16:40:39,1531500039.7500188,73.342
2018-07-13 16:40:41,1531500041.9744625,73.323
2018-07-13 16:40:44,1531500044.1827602,73.347
2018-07-13 16:40:46,1531500046.4073217,73.332
2018-07-13 16:40:48,1531500048.6316843,73.306
2018-07-13 16:40:50,1531500050.8402517,73.291
2018-07-13 16:40:53,1531500053.0646505,73.254
2018-07-13 16:40:55,1531500055.2889476,73.281
2018-07-13 16:40:57,1531500057.4973843,73.340
2018-07-13 16:40:59,1531500059.7218325,73.283
2018-07-13 16:41:01,1531500061.9303424,73.322
2018-07-13 16:41:04,1531500064.1548462,73.312
2018-07-13 16:41:06,1531500066.379189,73.221
2018-07-13 16:41:08,1531500068.587728,73.295
2018-07-13 16:41:10,1531500070.8121464,73.304
2018-07-13 16:41:13,1531500073.0365438,73.228
2018-07-13 16:41:15,1531500075.2449083,73.373
2018-07-13 16:41:17,1531500077.4694474,73.326
2018-07-13 16:41:19,1531500079.6779199,73.288
2018-07-13 16:41:21,1531500081.9023626,73.298
2018-07-13 16:41:24,1531500084.1267614,73.297
2018-07-13 16:41:26,1531500086.33526,73.304
2018-07-13 16:41:28,1531500088.5596888,73.351
2018-07-13 16:41:30,1531500090.7840328,73.246
2018-07-13 16:41:32,1531500092.9925492,73.325
2018-07-13 16:41:35,1531500095.2169843,73.290
2018-07-13 16:41:37,1531500097.425476,73.356
2018-07-13 16:41:39,1531500099.6499045,73.360
2018-07-13 16:41:41,1531500101.8740985,73.285
2018-07-13 16:41:44,1531500104.0827658,73.283
2018-07-13 16:41:46,1531500106.307275,73.350
2018-07-13 16:41:48,1531500108.5316107,73.307
2018-07-13 16:41:50,1531500110.7401185,73.306
2018-07-13 16:41:52,1531500112.9645834,73.295
2018-07-13 16:41:55,1531500115.1887176,73.320
2018-07-13 16:41:57,1531500117.3975034,73.345
2018-07-13 16:41:59,1531500119.6219015,73.315
2018-07-13 16:42:01,1531500121.8304145,73.323
2018-07-13 16:42:04,1531500124.054783,73.316
2018-07-13 16:42:06,1531500126.2791784,73.349
2018-07-13 16:42:08,1531500128.4876573,73.295
2018-07-13 16:42:10,1531500130.7120597,73.167
2018-07-13 16:42:12,1531500132.9365003,73.279
2018-07-13 16:42:15,1531500135.145083,73.270
2018-07-13 16:42:17,1531500137.3694553,73.302
2018-07-13 16:42:19,1531500139.5779843,73.259
2018-07-13 16:42:21,1531500141.8025506,73.306
2018-07-13 16:42:24,1531500144.0268598,73.286
2018-07-13 16:42:26,1531500146.235447,73.282
2018-07-13 16:42:28,1531500148.459868,73.321
2018-07-13 16:42:30,1531500150.6841328,73.289
2018-07-13 16:42:32,1531500152.8927314,73.161
2018-07-13 16:42:35,1531500155.1171265,73.311
2018-07-13 16:42:37,1531500157.325661,73.269
2018-07-13 16:42:39,1531500159.5500379,73.295
2018-07-13 16:42:41,1531500161.774371,73.306
2018-07-13 16:42:43,1531500163.9828565,73.278
2018-07-13 16:42:46,1531500166.2072067,73.308
2018-07-13 16:42:48,1531500168.43171,73.352
2018-07-13 16:42:50,1531500170.6403487,73.346
2018-07-13 16:42:52,1531500172.8648345,73.290
2018-07-13 16:42:55,1531500175.073269,73.393
2018-07-13 16:42:57,1531500177.2977808,73.267
2018-07-13 16:42:59,1531500179.5220783,73.306
2018-07-13 16:43:01,1531500181.730606,73.330
2018-07-13 16:43:03,1531500183.9551525,73.337
2018-07-13 16:43:06,1531500186.179446,73.299
2018-07-13 16:43:08,1531500188.3878903,73.273
2018-07-13 16:43:10,1531500190.6123717,73.329
2018-07-13 16:43:12,1531500192.8207746,73.295
2018-07-13 16:43:15,1531500195.045282,73.319
2018-07-13 16:43:17,1531500197.2697139,73.294
2018-07-13 16:43:19,1531500199.4781027,73.265
2018-07-13 16:43:21,1531500201.702603,73.229
2018-07-13 16:43:23,1531500203.9269888,73.311
2018-07-13 16:43:26,1531500206.1355553,73.278
2018-07-13 16:43:28,1531500208.359979,73.261
2018-07-13 16:43:30,1531500210.584339,73.236
2018-07-13 16:43:32,1531500212.7927606,73.295
2018-07-13 16:43:35,1531500215.0172467,73.296
2018-07-13 16:43:37,1531500217.2258108,73.293
2018-07-13 16:43:39,1531500219.4502826,73.242
2018-07-13 16:43:41,1531500221.6746395,73.268
2018-07-13 16:43:43,1531500223.883126,73.297
2018-07-13 16:43:46,1531500226.1076717,73.285
2018-07-13 16:43:48,1531500228.3320076,73.277
2018-07-13 16:43:50,1531500230.5406158,73.300
2018-07-13 16:43:52,1531500232.7650206,73.284
2018-07-13 16:43:54,1531500234.9735792,73.301
2018-07-13 16:43:57,1531500237.1979816,73.239
2018-07-13 16:43:59,1531500239.4224353,73.346
2018-07-13 16:44:01,1531500241.6309125,73.265
2018-07-13 16:44:03,1531500243.855422,73.299
2018-07-13 16:44:06,1531500246.0797899,73.214
2018-07-13 16:44:08,1531500248.288326,73.290
2018-07-13 16:44:10,1531500250.5127811,73.202
2018-07-13 16:44:12,1531500252.7212696,73.247
2018-07-13 16:44:14,1531500254.9457843,73.175
2018-07-13 16:44:17,1531500257.1700892,73.277
2018-07-13 16:44:19,1531500259.3785188,73.275
2018-07-13 16:44:21,1531500261.6029537,73.221
2018-07-13 16:44:23,1531500263.8273208,73.248
2018-07-13 16:44:26,1531500266.0357127,73.260
2018-07-13 16:44:28,1531500268.2603881,73.290
2018-07-13 16:44:30,1531500270.4846227,73.240
2018-07-13 16:44:32,1531500272.6932867,73.247
2018-07-13 16:44:34,1531500274.9177277,73.260
2018-07-13 16:44:37,1531500277.1262012,73.241
2018-07-13 16:44:39,1531500279.350672,73.285
2018-07-13 16:44:41,1531500281.575008,73.246
