Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-26 19:56:38.78,-380.94,3562.68,1345.95
2017-02-26 19:56:53.47,-379.10,3561.49,1347.27
2017-02-26 19:57:08.14,-380.08,3562.88,1350.90
2017-02-26 19:57:22.83,-379.19,3564.70,1345.08
2017-02-26 19:57:37.51,-378.29,3563.45,1345.72
2017-02-26 19:57:52.19,-379.47,3564.41,1343.26
2017-02-26 19:58:06.89,-378.55,3565.11,1343.37
2017-02-26 19:58:21.55,-377.77,3565.36,1345.03
2017-02-26 19:58:36.23,-379.22,3564.45,1344.45
2017-02-26 19:58:50.93,-378.55,3564.40,1343.14
2017-02-26 19:59:05.60,-378.23,3563.53,1344.31
2017-02-26 19:59:20.30,-379.73,3564.24,1347.42
2017-02-26 19:59:34.96,-378.60,3564.76,1348.93
2017-02-26 19:59:49.64,-379.61,3563.32,1345.43
2017-02-26 20:00:04.34,-375.38,3561.65,1345.12
2017-02-26 20:00:19.02,-375.82,3561.55,1347.55
2017-02-26 20:00:33.70,-377.72,3564.73,1345.93
2017-02-26 20:00:48.38,-379.77,3563.05,1345.57
2017-02-26 20:01:03.06,-379.86,3563.83,1344.09
2017-02-26 20:01:17.75,-379.55,3562.44,1345.71
2017-02-26 20:01:32.43,-380.04,3562.96,1344.97
2017-02-26 20:01:47.11,-379.01,3562.18,1345.19
2017-02-26 20:02:01.81,-378.96,3561.40,1348.08
2017-02-26 20:02:16.47,-379.71,3562.65,1345.87
2017-02-26 20:02:31.15,-380.61,3560.96,1345.14
2017-02-26 20:02:45.85,-381.98,3562.59,1348.18
2017-02-26 20:03:00.53,-381.55,3563.46,1346.50
2017-02-26 20:03:15.22,-379.96,3560.63,1345.66
2017-02-26 20:03:29.89,-379.42,3562.98,1348.95
2017-02-26 20:03:44.56,-380.68,3562.71,1347.19
2017-02-26 20:03:59.26,-382.42,3563.10,1345.26
2017-02-26 20:04:13.94,-381.12,3563.89,1344.30
2017-02-26 20:04:28.62,-381.54,3563.10,1345.06
2017-02-26 20:04:43.30,-381.33,3564.14,1343.64
2017-02-26 20:04:57.98,-378.59,3562.09,1345.69
2017-02-26 20:05:12.66,-379.13,3564.42,1343.40
2017-02-26 20:05:27.35,-379.32,3562.60,1343.81
2017-02-26 20:05:42.03,-381.80,3561.98,1339.61
2017-02-26 20:05:56.71,-380.32,3561.33,1341.99
2017-02-26 20:06:11.39,-378.86,3562.17,1338.98
2017-02-26 20:06:26.07,-379.61,3564.03,1336.99
2017-02-26 20:06:40.77,-379.72,3560.37,1339.33
2017-02-26 20:06:55.43,-381.22,3562.72,1341.45
2017-02-26 20:07:10.11,-380.90,3561.97,1342.62
2017-02-26 20:07:24.81,-379.84,3563.00,1339.60
2017-02-26 20:07:39.49,-377.81,3559.76,1338.64
2017-02-26 20:07:54.18,-380.30,3562.18,1335.96
2017-02-26 20:08:08.86,-382.09,3561.54,1340.93
2017-02-26 20:08:23.52,-380.80,3561.77,1338.26
2017-02-26 20:08:38.22,-381.29,3563.88,1337.62
2017-02-26 20:08:52.90,-380.93,3564.66,1336.20
2017-02-26 20:09:07.58,-379.16,3563.63,1337.48
2017-02-26 20:09:22.27,-377.34,3563.69,1336.68
2017-02-26 20:09:36.94,-378.66,3562.16,1337.74
2017-02-26 20:09:51.63,-378.22,3561.77,1339.28
2017-02-26 20:10:06.31,-378.39,3562.39,1338.48
2017-02-26 20:10:20.99,-376.47,3564.59,1338.94
2017-02-26 20:10:35.69,-378.50,3565.26,1339.95
2017-02-26 20:10:50.35,-381.22,3563.05,1339.82
2017-02-26 20:11:05.03,-381.68,3562.03,1339.09
2017-02-26 20:11:19.73,-380.29,3562.56,1338.24
2017-02-26 20:11:34.41,-379.85,3562.65,1341.28
2017-02-26 20:11:49.09,-378.27,3563.72,1340.47
2017-02-26 20:12:03.78,-379.31,3563.36,1340.58
2017-02-26 20:12:18.45,-382.07,3563.95,1339.75
2017-02-26 20:12:33.14,-382.70,3562.38,1339.99
2017-02-26 20:12:47.82,-382.01,3565.70,1342.18
2017-02-26 20:13:02.50,-380.89,3562.89,1344.33
2017-02-26 20:13:17.19,-383.12,3563.03,1343.08
2017-02-26 20:13:31.86,-381.76,3562.98,1342.60
2017-02-26 20:13:46.54,-380.87,3560.97,1343.10
2017-02-26 20:14:01.23,-381.35,3562.27,1346.06
2017-02-26 20:14:15.91,-381.53,3562.04,1347.06
2017-02-26 20:14:30.59,-381.08,3562.96,1344.44
2017-02-26 20:14:45.27,-380.15,3563.73,1348.66
2017-02-26 20:14:59.95,-380.44,3564.70,1347.12
2017-02-26 20:15:14.65,-379.83,3561.81,1344.89
2017-02-26 20:15:29.33,-379.96,3562.87,1345.34
2017-02-26 20:15:43.99,-376.01,3561.62,1345.52
2017-02-26 20:15:58.69,-376.70,3561.95,1346.02
2017-02-26 20:16:13.37,-376.27,3563.79,1342.09
2017-02-26 20:16:28.06,-377.15,3562.80,1342.12
2017-02-26 20:16:42.74,-376.74,3563.22,1341.05
2017-02-26 20:16:57.42,-376.39,3562.65,1341.05
2017-02-26 20:17:12.10,-376.31,3562.73,1339.88
2017-02-26 20:17:26.78,-376.54,3561.23,1339.96
2017-02-26 20:17:41.46,-375.41,3561.35,1342.76
2017-02-26 20:17:56.15,-378.08,3562.56,1343.12
2017-02-26 20:18:10.83,-374.48,3560.79,1341.48
2017-02-26 20:18:25.50,-375.34,3561.07,1342.66
2017-02-26 20:18:40.19,-377.66,3564.00,1342.09
2017-02-26 20:18:54.87,-376.64,3563.56,1342.52
2017-02-26 20:19:09.57,-377.14,3562.98,1342.83
2017-02-26 20:19:24.25,-378.85,3564.02,1346.89
2017-02-26 20:19:38.91,-378.01,3563.43,1342.99
2017-02-26 20:19:53.61,-377.47,3562.84,1344.54
2017-02-26 20:20:08.29,-376.16,3562.83,1346.87
2017-02-26 20:20:22.97,-374.58,3561.88,1346.73
2017-02-26 20:20:37.66,-376.43,3564.04,1343.86
2017-02-26 20:20:52.33,-376.65,3563.12,1343.72
2017-02-26 20:21:07.02,-375.89,3561.34,1342.04
2017-02-26 20:21:21.70,-377.38,3562.38,1340.70
2017-02-26 20:21:36.38,-377.74,3561.96,1347.08
2017-02-26 20:21:51.08,-379.51,3563.88,1347.32
2017-02-26 20:22:05.76,-376.18,3564.08,1345.14
2017-02-26 20:22:20.42,-375.64,3564.37,1349.26
2017-02-26 20:22:35.11,-375.21,3564.39,1345.10
2017-02-26 20:22:49.79,-377.33,3565.22,1343.05
2017-02-26 20:23:04.47,-377.87,3564.26,1344.65
2017-02-26 20:23:19.17,-379.42,3565.99,1341.84
2017-02-26 20:23:33.83,-379.27,3564.30,1338.81
2017-02-26 20:23:48.53,-379.81,3563.86,1344.14
2017-02-26 20:24:03.21,-381.15,3563.35,1342.22
2017-02-26 20:24:17.89,-379.68,3563.62,1340.52
2017-02-26 20:24:32.58,-380.27,3562.14,1342.77
2017-02-26 20:24:47.25,-380.43,3561.19,1341.85
2017-02-26 20:25:01.93,-380.28,3561.35,1342.16
2017-02-26 20:25:16.62,-378.45,3562.81,1342.59
2017-02-26 20:25:31.30,-376.41,3563.33,1343.06
2017-02-26 20:25:46.00,-378.23,3562.50,1341.62
2017-02-26 20:26:00.66,-376.77,3562.54,1341.06
2017-02-26 20:26:15.34,-378.10,3562.33,1343.61
2017-02-26 20:26:30.04,-380.59,3561.78,1344.48
2017-02-26 20:26:44.71,-379.41,3563.55,1344.82
2017-02-26 20:26:59.39,-375.85,3564.43,1347.52
2017-02-26 20:27:14.07,-376.09,3564.62,1345.02
2017-02-26 20:27:28.75,-376.22,3564.94,1343.99
2017-02-26 20:27:43.43,-377.95,3566.01,1345.04
2017-02-26 20:27:58.13,-378.52,3566.41,1348.44
2017-02-26 20:28:12.81,-378.04,3565.68,1346.79
2017-02-26 20:28:27.49,-379.28,3565.67,1349.08
2017-02-26 20:28:42.17,-379.94,3564.69,1347.70
2017-02-26 20:28:56.85,-377.95,3563.77,1344.07
2017-02-26 20:29:11.54,-376.70,3562.15,1343.16
2017-02-26 20:29:26.22,-378.74,3561.87,1345.20
2017-02-26 20:29:40.90,-379.82,3563.40,1343.98
2017-02-26 20:29:55.58,-378.22,3561.98,1341.69
2017-02-26 20:30:10.26,-377.90,3564.61,1342.06
2017-02-26 20:30:24.96,-377.33,3564.19,1343.53
2017-02-26 20:30:39.64,-378.77,3563.87,1345.35
2017-02-26 20:30:54.32,-377.95,3562.88,1346.92
2017-02-26 20:31:08.99,-377.70,3565.20,1347.39
2017-02-26 20:31:23.67,-381.09,3564.88,1345.75
2017-02-26 20:31:38.35,-380.92,3563.88,1344.91
2017-02-26 20:31:53.05,-376.98,3563.41,1344.68
2017-02-26 20:32:07.73,-376.22,3564.78,1344.23
2017-02-26 20:32:22.41,-375.93,3564.73,1341.89
2017-02-26 20:32:37.09,-375.89,3562.94,1340.61
2017-02-26 20:32:51.77,-378.57,3563.05,1338.99
2017-02-26 20:33:06.46,-376.12,3562.99,1343.43
2017-02-26 20:33:21.14,-378.07,3562.64,1342.22
2017-02-26 20:33:35.81,-378.77,3564.29,1339.75
2017-02-26 20:33:50.50,-377.03,3565.17,1343.95
2017-02-26 20:34:05.18,-378.10,3564.13,1344.36
2017-02-26 20:34:19.86,-376.79,3564.24,1345.18
2017-02-26 20:34:34.56,-376.16,3567.09,1343.37
2017-02-26 20:34:49.22,-376.37,3566.55,1344.24
2017-02-26 20:35:03.92,-377.32,3564.73,1347.21
2017-02-26 20:35:18.60,-376.77,3565.42,1347.88
2017-02-26 20:35:33.27,-377.30,3563.72,1347.14
2017-02-26 20:35:47.97,-377.31,3563.57,1348.25
2017-02-26 20:36:02.65,-379.04,3563.53,1346.58
2017-02-26 20:36:17.31,-378.46,3561.64,1347.88
2017-02-26 20:36:32.01,-377.26,3562.47,1348.93
2017-02-26 20:36:46.69,-376.31,3562.30,1351.31
2017-02-26 20:37:01.38,-376.38,3564.17,1348.39
2017-02-26 20:37:16.06,-376.32,3563.50,1347.16
2017-02-26 20:37:30.74,-376.95,3563.82,1347.27
2017-02-26 20:37:45.42,-376.88,3564.57,1347.43
2017-02-26 20:38:00.10,-376.36,3565.58,1347.71
2017-02-26 20:38:14.78,-375.15,3566.05,1344.17
2017-02-26 20:38:29.48,-374.09,3566.50,1343.49
2017-02-26 20:38:44.16,-374.65,3566.58,1345.63
2017-02-26 20:38:58.85,-376.95,3566.19,1346.27
2017-02-26 20:39:13.52,-376.32,3567.06,1343.76
2017-02-26 20:39:28.20,-375.82,3568.25,1343.65
2017-02-26 20:39:42.89,-378.31,3568.54,1342.47
2017-02-26 20:39:57.57,-378.45,3565.69,1345.98
2017-02-26 20:40:12.25,-377.87,3564.22,1345.91
2017-02-26 20:40:26.93,-376.97,3564.80,1347.32
2017-02-26 20:40:41.61,-376.76,3565.01,1347.19
2017-02-26 20:40:56.29,-379.96,3566.66,1348.01
2017-02-26 20:41:10.98,-377.27,3563.34,1346.46
2017-02-26 20:41:25.66,-379.97,3563.28,1349.10
2017-02-26 20:41:40.36,-375.16,3565.25,1347.16
2017-02-26 20:41:55.02,-377.45,3563.85,1346.90
2017-02-26 20:42:09.70,-376.14,3562.93,1347.73
2017-02-26 20:42:24.40,-378.18,3562.60,1348.08
2017-02-26 20:42:39.08,-378.41,3563.69,1345.33
2017-02-26 20:42:53.76,-377.73,3564.06,1345.02
2017-02-26 20:43:08.44,-377.30,3563.55,1344.49
2017-02-26 20:43:23.12,-376.86,3564.03,1343.98
2017-02-26 20:43:37.81,-376.41,3565.01,1345.79
2017-02-26 20:43:52.49,-377.86,3564.83,1347.20
2017-02-26 20:44:07.17,-377.93,3564.26,1345.05
2017-02-26 20:44:21.87,-378.12,3565.40,1346.48
2017-02-26 20:44:36.53,-377.50,3562.60,1343.20
2017-02-26 20:44:51.21,-373.62,3563.22,1344.21
2017-02-26 20:45:05.91,-374.33,3565.46,1344.83
2017-02-26 20:45:20.58,-374.94,3567.59,1348.79
2017-02-26 20:45:35.28,-375.92,3566.85,1346.91
2017-02-26 20:45:49.94,-374.79,3567.51,1345.90
2017-02-26 20:46:04.62,-377.51,3565.19,1348.06
2017-02-26 20:46:19.32,-377.17,3564.71,1348.65
2017-02-26 20:46:34.00,-376.76,3565.80,1346.01
2017-02-26 20:46:48.68,-377.48,3564.04,1343.92
2017-02-26 20:47:03.37,-376.70,3564.26,1344.23
2017-02-26 20:47:18.04,-376.10,3564.62,1344.86
2017-02-26 20:47:32.73,-380.02,3564.98,1342.88
2017-02-26 20:47:47.41,-380.12,3566.79,1343.63
2017-02-26 20:48:02.09,-378.64,3568.05,1347.23
2017-02-26 20:48:16.79,-380.52,3567.13,1344.32
2017-02-26 20:48:31.45,-380.32,3566.66,1343.73
2017-02-26 20:48:46.13,-379.89,3565.44,1340.15
2017-02-26 20:49:00.83,-379.23,3566.27,1342.68
2017-02-26 20:49:15.51,-378.20,3564.09,1341.22
2017-02-26 20:49:30.17,-377.66,3564.46,1342.47
2017-02-26 20:49:44.86,-376.31,3564.15,1343.30
2017-02-26 20:49:59.54,-376.70,3565.98,1342.41
2017-02-26 20:50:14.24,-379.37,3563.98,1341.99
2017-02-26 20:50:28.92,-377.87,3565.18,1344.13
2017-02-26 20:50:43.60,-377.33,3563.68,1342.18
2017-02-26 20:50:58.28,-381.54,3567.19,1341.97
2017-02-26 20:51:12.96,-382.44,3566.73,1340.59
2017-02-26 20:51:27.64,-380.18,3565.88,1343.32
2017-02-26 20:51:42.33,-379.66,3563.27,1346.12
2017-02-26 20:51:57.01,-379.89,3565.13,1345.36
2017-02-26 20:52:11.68,-380.30,3565.28,1349.43
2017-02-26 20:52:26.37,-379.04,3565.22,1349.51
2017-02-26 20:52:41.05,-378.75,3565.50,1345.67
2017-02-26 20:52:55.75,-378.88,3565.85,1343.57
2017-02-26 20:53:10.43,-380.89,3566.04,1348.97
2017-02-26 20:53:25.11,-378.79,3565.45,1345.85
2017-02-26 20:53:39.79,-379.32,3564.03,1349.19
2017-02-26 20:53:54.47,-377.66,3565.08,1347.74
2017-02-26 20:54:09.14,-379.92,3563.25,1345.91
2017-02-26 20:54:23.84,-380.77,3562.19,1346.16
2017-02-26 20:54:38.52,-377.39,3562.49,1346.94
2017-02-26 20:54:53.21,-378.12,3563.81,1345.80
2017-02-26 20:55:07.88,-377.47,3563.59,1341.96
2017-02-26 20:55:22.56,-378.05,3563.57,1342.59
2017-02-26 20:55:37.25,-379.30,3561.94,1344.35
2017-02-26 20:55:51.93,-378.30,3561.44,1345.17
2017-02-26 20:56:06.61,-377.76,3564.48,1345.62
2017-02-26 20:56:21.29,-380.12,3564.02,1345.10
2017-02-26 20:56:35.97,-380.70,3563.25,1344.28
2017-02-26 20:56:50.67,-378.72,3563.08,1344.28
2017-02-26 20:57:05.35,-379.62,3563.11,1342.13
2017-02-26 20:57:20.03,-378.39,3564.78,1341.98
2017-02-26 20:57:34.72,-378.53,3563.57,1342.81
2017-02-26 20:57:49.39,-382.87,3565.83,1345.43
2017-02-26 20:58:04.07,-381.50,3566.39,1346.61
2017-02-26 20:58:18.76,-380.01,3563.82,1345.74
2017-02-26 20:58:33.44,-380.60,3562.22,1344.32
2017-02-26 20:58:48.12,-379.44,3563.82,1347.58
2017-02-26 20:59:02.80,-380.69,3560.77,1345.64
2017-02-26 20:59:17.48,-379.64,3562.14,1345.95
2017-02-26 20:59:32.17,-380.64,3563.60,1344.61
2017-02-26 20:59:46.85,-381.36,3565.15,1346.30
2017-02-26 21:00:01.53,-380.57,3561.66,1346.46
2017-02-26 21:00:16.21,-381.49,3560.29,1345.11
2017-02-26 21:00:30.89,-381.12,3561.59,1344.06
2017-02-26 21:00:45.57,-380.68,3561.36,1339.63
2017-02-26 21:01:00.27,-383.41,3559.70,1341.11
2017-02-26 21:01:14.95,-380.31,3561.51,1340.68
2017-02-26 21:01:29.64,-382.07,3560.40,1343.86
2017-02-26 21:01:44.31,-381.37,3561.09,1343.25
2017-02-26 21:01:58.99,-381.12,3560.45,1344.06
2017-02-26 21:02:13.68,-380.44,3559.89,1347.69
2017-02-26 21:02:28.36,-379.51,3560.99,1348.11
2017-02-26 21:02:43.03,-376.54,3561.75,1347.09
2017-02-26 21:02:57.72,-377.27,3560.29,1345.66
2017-02-26 21:03:12.40,-378.48,3558.49,1343.72
2017-02-26 21:03:27.10,-379.48,3560.21,1344.37
2017-02-26 21:03:41.78,-379.02,3558.97,1346.31
2017-02-26 21:03:56.44,-380.67,3559.11,1343.75
2017-02-26 21:04:11.13,-381.17,3560.40,1348.15
2017-02-26 21:04:25.81,-377.10,3559.10,1345.31
2017-02-26 21:04:40.49,-376.38,3561.03,1347.01
2017-02-26 21:04:55.17,-377.39,3558.12,1346.91
2017-02-26 21:05:09.85,-375.61,3559.34,1350.03
2017-02-26 21:05:24.53,-375.69,3560.74,1348.24
2017-02-26 21:05:39.23,-372.45,3558.71,1346.24
2017-02-26 21:05:53.91,-371.79,3560.21,1342.23
2017-02-26 21:06:08.59,-374.47,3559.57,1343.36
2017-02-26 21:06:23.27,-374.86,3560.57,1341.96
2017-02-26 21:06:37.95,-375.10,3559.23,1342.81
2017-02-26 21:06:52.64,-374.86,3557.83,1345.85
2017-02-26 21:07:07.32,-377.19,3558.81,1344.53
2017-02-26 21:07:22.00,-379.23,3560.26,1340.78
2017-02-26 21:07:36.68,-379.86,3560.99,1341.50
2017-02-26 21:07:51.36,-378.01,3559.78,1343.54
2017-02-26 21:08:06.06,-378.36,3559.75,1346.22
2017-02-26 21:08:20.73,-379.17,3560.41,1346.53
2017-02-26 21:08:35.41,-379.78,3558.84,1344.48
2017-02-26 21:08:50.09,-379.25,3558.74,1342.48
2017-02-26 21:09:04.77,-378.84,3558.20,1342.37
2017-02-26 21:09:19.45,-377.09,3557.08,1341.65
2017-02-26 21:09:34.15,-378.98,3558.84,1338.19
2017-02-26 21:09:48.83,-381.19,3559.04,1342.19
2017-02-26 21:10:03.51,-380.42,3559.59,1346.76
2017-02-26 21:10:18.19,-381.65,3559.08,1346.17
2017-02-26 21:10:32.87,-380.65,3558.15,1347.01
2017-02-26 21:10:47.56,-382.47,3558.96,1346.94
2017-02-26 21:11:02.24,-382.21,3557.19,1345.36
2017-02-26 21:11:16.91,-381.15,3559.84,1348.22
2017-02-26 21:11:31.60,-380.07,3561.65,1352.00
2017-02-26 21:11:46.28,-378.13,3560.63,1348.54
2017-02-26 21:12:00.96,-378.45,3561.27,1349.20
2017-02-26 21:12:15.64,-378.25,3561.49,1347.17
2017-02-26 21:12:30.32,-378.16,3560.67,1345.89
2017-02-26 21:12:45.01,-378.07,3562.84,1343.02
2017-02-26 21:12:59.69,-379.55,3562.70,1342.31
2017-02-26 21:13:14.37,-377.62,3562.10,1344.43
2017-02-26 21:13:29.05,-378.32,3561.17,1344.03
2017-02-26 21:13:43.73,-376.81,3562.47,1343.94
2017-02-26 21:13:58.41,-378.71,3562.09,1344.49
2017-02-26 21:14:13.11,-379.64,3561.37,1345.50
2017-02-26 21:14:27.79,-378.30,3559.56,1345.89
2017-02-26 21:14:42.47,-379.71,3558.92,1345.93
2017-02-26 21:14:57.15,-378.87,3558.17,1344.74
2017-02-26 21:15:11.83,-379.19,3559.57,1344.23
2017-02-26 21:15:26.52,-378.44,3560.23,1345.97
2017-02-26 21:15:41.20,-378.49,3561.50,1344.58
2017-02-26 21:15:55.87,-376.68,3561.40,1346.26
2017-02-26 21:16:10.56,-378.65,3561.13,1343.52
2017-02-26 21:16:25.24,-376.97,3561.23,1341.26
2017-02-26 21:16:39.94,-377.04,3562.82,1342.54
2017-02-26 21:16:54.62,-377.44,3561.45,1341.36
2017-02-26 21:17:09.28,-377.61,3560.53,1343.46
2017-02-26 21:17:23.97,-378.97,3559.33,1342.32
2017-02-26 21:17:38.65,-377.58,3561.08,1341.00
2017-02-26 21:17:53.33,-375.10,3560.03,1341.15
2017-02-26 21:18:08.03,-377.42,3560.29,1340.64
2017-02-26 21:18:22.69,-378.35,3558.54,1341.04
2017-02-26 21:18:37.37,-377.91,3559.26,1341.79
2017-02-26 21:18:52.07,-376.21,3560.58,1342.01
2017-02-26 21:19:06.75,-377.79,3561.35,1340.68
2017-02-26 21:19:21.43,-377.92,3562.22,1341.52
2017-02-26 21:19:36.11,-376.80,3561.60,1339.70
2017-02-26 21:19:50.79,-376.00,3563.04,1343.44
2017-02-26 21:20:05.48,-377.47,3563.29,1342.54
2017-02-26 21:20:20.16,-377.48,3562.27,1345.91
2017-02-26 21:20:34.84,-380.09,3561.67,1344.24
2017-02-26 21:20:49.52,-378.34,3561.37,1348.73
2017-02-26 21:21:04.20,-378.65,3561.35,1347.54
2017-02-26 21:21:18.90,-380.42,3561.06,1343.53
2017-02-26 21:21:33.57,-380.28,3562.76,1345.23
2017-02-26 21:21:48.25,-381.25,3563.69,1340.43
2017-02-26 21:22:02.93,-379.46,3563.14,1341.50
2017-02-26 21:22:17.61,-379.93,3560.43,1343.43
2017-02-26 21:22:32.29,-377.83,3562.48,1344.90
2017-02-26 21:22:46.99,-378.66,3561.39,1344.22
2017-02-26 21:23:01.67,-379.27,3561.49,1347.30
2017-02-26 21:23:16.33,-377.70,3562.98,1345.65
2017-02-26 21:23:31.03,-377.48,3562.88,1344.46
2017-02-26 21:23:45.71,-384.24,3560.55,1344.84
2017-02-26 21:24:00.40,-380.17,3559.89,1344.69
2017-02-26 21:24:15.08,-377.68,3559.85,1343.28
2017-02-26 21:24:29.75,-379.27,3560.52,1345.93
2017-02-26 21:24:44.44,-377.72,3558.39,1347.75
2017-02-26 21:24:59.12,-377.12,3558.82,1345.34
2017-02-26 21:25:13.80,-375.01,3561.81,1342.93
2017-02-26 21:25:28.50,-375.17,3561.16,1347.83
2017-02-26 21:25:43.16,-373.27,3561.84,1342.73
2017-02-26 21:25:57.85,-376.98,3562.25,1340.63
2017-02-26 21:26:12.53,-377.04,3561.59,1344.19
2017-02-26 21:26:27.21,-376.25,3559.33,1344.19
2017-02-26 21:26:41.89,-375.51,3561.56,1341.96
2017-02-26 21:26:56.57,-376.91,3561.60,1343.95
2017-02-26 21:27:11.25,-376.21,3561.25,1339.66
2017-02-26 21:27:25.95,-376.50,3561.76,1341.58
2017-02-26 21:27:40.63,-377.36,3563.20,1342.47
2017-02-26 21:27:55.29,-377.46,3562.36,1343.91
2017-02-26 21:28:09.99,-374.96,3562.63,1343.69
2017-02-26 21:28:24.67,-371.94,3563.02,1341.88
2017-02-26 21:28:39.36,-370.18,3562.73,1342.81
2017-02-26 21:28:54.03,-370.33,3563.81,1344.41
2017-02-26 21:29:08.71,-373.81,3562.42,1345.83
2017-02-26 21:29:23.40,-374.42,3563.51,1345.86
2017-02-26 21:29:38.08,-374.26,3561.67,1346.78
2017-02-26 21:29:52.74,-373.44,3560.69,1348.07
2017-02-26 21:30:07.44,-375.15,3562.38,1342.82
2017-02-26 21:30:22.12,-375.54,3563.07,1346.53
2017-02-26 21:30:36.81,-374.99,3564.92,1349.60
2017-02-26 21:30:51.49,-376.49,3561.64,1349.31
2017-02-26 21:31:06.16,-375.06,3563.13,1348.48
2017-02-26 21:31:20.85,-373.77,3565.92,1353.24
2017-02-26 21:31:35.53,-374.73,3563.81,1351.24
2017-02-26 21:31:50.21,-374.35,3563.36,1344.05
2017-02-26 21:32:04.89,-374.84,3561.10,1345.43
2017-02-26 21:32:19.57,-375.08,3561.97,1346.06
2017-02-26 21:32:34.25,-372.35,3562.56,1345.26
2017-02-26 21:32:48.95,-372.31,3560.44,1346.77
2017-02-26 21:33:03.61,-377.19,3562.46,1348.08
2017-02-26 21:33:18.31,-377.23,3563.21,1346.78
2017-02-26 21:33:32.99,-377.61,3564.15,1347.34
2017-02-26 21:33:47.67,-375.96,3562.70,1350.00
2017-02-26 21:34:02.36,-375.78,3561.71,1347.34
2017-02-26 21:34:17.02,-376.21,3561.44,1346.06
2017-02-26 21:34:31.70,-374.43,3562.75,1346.86
2017-02-26 21:34:46.40,-372.96,3563.30,1346.34
2017-02-26 21:35:01.08,-375.55,3563.56,1348.14
2017-02-26 21:35:15.76,-374.87,3561.80,1345.67
2017-02-26 21:35:30.44,-375.33,3563.26,1346.02
2017-02-26 21:35:45.12,-375.20,3564.31,1343.96
2017-02-26 21:35:59.81,-374.00,3563.82,1345.90
2017-02-26 21:36:14.48,-374.25,3562.54,1349.10
2017-02-26 21:36:29.16,-373.94,3563.02,1345.47
2017-02-26 21:36:43.85,-375.49,3561.45,1340.81
2017-02-26 21:36:58.53,-375.35,3562.97,1341.20
2017-02-26 21:37:13.20,-375.96,3564.25,1342.66
2017-02-26 21:37:27.89,-376.74,3566.01,1340.20
2017-02-26 21:37:42.57,-375.76,3564.83,1345.50
2017-02-26 21:37:57.27,-377.09,3561.75,1347.89
2017-02-26 21:38:11.95,-376.30,3565.03,1347.20
2017-02-26 21:38:26.61,-376.92,3564.72,1348.31
2017-02-26 21:38:41.30,-376.14,3563.80,1347.27
2017-02-26 21:38:55.98,-375.84,3562.83,1348.64
2017-02-26 21:39:10.66,-375.17,3563.52,1348.52
2017-02-26 21:39:25.34,-376.52,3564.17,1348.00
2017-02-26 21:39:40.02,-377.51,3564.49,1346.91
2017-02-26 21:39:54.72,-377.34,3566.31,1348.90
2017-02-26 21:40:09.40,-376.98,3565.51,1349.23
2017-02-26 21:40:24.06,-376.94,3564.18,1350.08
2017-02-26 21:40:38.76,-374.63,3564.09,1348.24
2017-02-26 21:40:53.44,-374.58,3563.50,1347.73
2017-02-26 21:41:08.12,-377.51,3564.27,1344.62
2017-02-26 21:41:22.80,-378.69,3564.70,1343.74
2017-02-26 21:41:37.48,-375.87,3562.23,1343.80
2017-02-26 21:41:52.16,-375.60,3562.06,1342.46
2017-02-26 21:42:06.85,-375.48,3561.56,1342.16
2017-02-26 21:42:21.51,-378.64,3562.54,1339.85
2017-02-26 21:42:36.21,-378.25,3561.40,1340.19
2017-02-26 21:42:50.89,-377.63,3562.47,1341.16
2017-02-26 21:43:05.57,-379.32,3562.77,1344.18
2017-02-26 21:43:20.25,-377.64,3563.42,1343.95
2017-02-26 21:43:34.93,-378.48,3563.40,1340.46
2017-02-26 21:43:49.61,-380.66,3563.27,1341.63
2017-02-26 21:44:04.30,-382.66,3564.66,1340.86
2017-02-26 21:44:18.98,-377.15,3563.59,1345.05
2017-02-26 21:44:33.66,-377.18,3563.43,1344.50
2017-02-26 21:44:48.34,-376.58,3565.75,1343.18
2017-02-26 21:45:03.02,-377.29,3563.26,1341.46
2017-02-26 21:45:17.72,-377.69,3562.05,1341.47
2017-02-26 21:45:32.38,-377.86,3560.94,1342.50
2017-02-26 21:45:47.06,-378.86,3562.32,1344.98
2017-02-26 21:46:01.76,-378.71,3564.48,1346.75
2017-02-26 21:46:16.44,-379.10,3565.76,1347.97
2017-02-26 21:46:31.13,-377.88,3565.93,1350.52
2017-02-26 21:46:45.81,-378.06,3562.95,1352.99
2017-02-26 21:47:00.47,-377.40,3562.89,1350.55
2017-02-26 21:47:15.17,-376.15,3562.52,1351.22
2017-02-26 21:47:29.85,-375.57,3560.92,1347.48
2017-02-26 21:47:44.51,-373.47,3561.15,1348.85
2017-02-26 21:47:59.21,-372.32,3561.86,1349.71
2017-02-26 21:48:13.89,-374.25,3562.57,1351.46
2017-02-26 21:48:28.57,-373.35,3563.86,1347.62
2017-02-26 21:48:43.25,-372.59,3561.95,1348.53
2017-02-26 21:48:57.93,-371.21,3561.60,1350.20
2017-02-26 21:49:12.62,-373.45,3562.86,1351.06
2017-02-26 21:49:27.30,-375.39,3562.07,1345.96
2017-02-26 21:49:41.97,-374.69,3558.36,1349.62
2017-02-26 21:49:56.66,-374.97,3560.52,1345.78
2017-02-26 21:50:11.34,-374.30,3560.08,1342.83
