Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-12 18:30:13.50,-435.425,4248.602,2357.492
2017-07-12 18:30:30.24,-438.685,4249.644,2356.031
2017-07-12 18:30:46.97,-437.048,4250.891,2358.494
2017-07-12 18:31:03.70,-437.299,4247.335,2357.754
2017-07-12 18:31:20.44,-437.818,4247.686,2358.033
2017-07-12 18:31:37.17,-437.898,4247.533,2356.224
2017-07-12 18:31:53.90,-436.822,4246.649,2360.270
2017-07-12 18:32:10.63,-436.938,4246.353,2359.241
2017-07-12 18:32:27.37,-438.318,4246.074,2360.603
2017-07-12 18:32:44.10,-434.346,4246.737,2356.642
2017-07-12 18:33:00.83,-436.494,4249.344,2358.071
2017-07-12 18:33:17.55,-435.308,4248.575,2360.745
2017-07-12 18:33:34.29,-437.751,4249.772,2357.018
2017-07-12 18:33:51.02,-436.434,4248.514,2361.198
2017-07-12 18:34:07.75,-436.535,4248.509,2362.825
2017-07-12 18:34:24.48,-436.496,4248.703,2360.395
2017-07-12 18:34:41.22,-437.282,4248.105,2361.445
2017-07-12 18:34:57.95,-437.847,4250.647,2357.776
2017-07-12 18:35:14.68,-439.203,4251.080,2356.515
2017-07-12 18:35:31.42,-436.619,4249.489,2353.406
2017-07-12 18:35:48.15,-439.128,4249.530,2359.028
2017-07-12 18:36:04.88,-437.611,4249.387,2362.682
2017-07-12 18:36:21.62,-435.653,4249.491,2358.710
2017-07-12 18:36:38.35,-435.744,4248.662,2361.743
2017-07-12 18:36:55.08,-435.512,4248.674,2355.801
2017-07-12 18:37:11.82,-435.557,4248.082,2359.534
2017-07-12 18:37:28.53,-438.166,4249.161,2363.402
2017-07-12 18:37:45.27,-439.215,4249.399,2362.983
2017-07-12 18:38:02.00,-438.479,4250.281,2363.103
2017-07-12 18:38:18.73,-437.406,4250.945,2358.356
2017-07-12 18:38:35.47,-439.088,4247.191,2357.928
2017-07-12 18:38:52.20,-439.357,4248.782,2357.803
2017-07-12 18:39:08.93,-438.302,4251.210,2356.857
2017-07-12 18:39:25.67,-436.618,4250.714,2355.454
2017-07-12 18:39:42.40,-437.721,4249.931,2356.306
2017-07-12 18:39:59.13,-438.197,4249.583,2356.331
2017-07-12 18:40:15.87,-439.387,4251.710,2357.764
2017-07-12 18:40:32.60,-439.992,4251.771,2353.224
2017-07-12 18:40:49.32,-438.607,4251.290,2353.245
2017-07-12 18:41:06.05,-437.368,4250.659,2356.741
2017-07-12 18:41:22.78,-438.145,4250.631,2357.138
2017-07-12 18:41:39.52,-438.596,4249.477,2356.183
2017-07-12 18:41:56.25,-440.159,4252.207,2353.327
2017-07-12 18:42:12.98,-440.125,4251.673,2353.701
2017-07-12 18:42:29.71,-438.149,4251.875,2353.052
2017-07-12 18:42:46.45,-439.990,4251.794,2354.116
2017-07-12 18:43:03.18,-437.219,4251.954,2350.912
2017-07-12 18:43:19.91,-438.037,4253.389,2351.198
2017-07-12 18:43:36.65,-437.929,4251.026,2351.154
2017-07-12 18:43:53.38,-439.244,4250.452,2354.194
2017-07-12 18:44:10.11,-440.892,4249.826,2355.537
2017-07-12 18:44:26.85,-443.083,4250.048,2356.448
2017-07-12 18:44:43.58,-443.147,4249.017,2353.055
2017-07-12 18:45:00.31,-442.447,4248.895,2353.860
2017-07-12 18:45:17.03,-440.955,4249.050,2352.528
2017-07-12 18:45:33.76,-441.824,4250.782,2353.651
2017-07-12 18:45:50.50,-441.427,4249.825,2352.982
2017-07-12 18:46:07.23,-440.441,4249.444,2353.730
2017-07-12 18:46:23.96,-440.985,4251.085,2354.508
2017-07-12 18:46:40.70,-441.370,4250.095,2354.984
2017-07-12 18:46:57.43,-441.045,4252.602,2353.494
2017-07-12 18:47:14.16,-440.700,4251.260,2352.628
2017-07-12 18:47:30.90,-440.262,4248.741,2354.357
2017-07-12 18:47:47.63,-438.320,4248.037,2355.228
2017-07-12 18:48:04.36,-439.051,4250.139,2351.295
2017-07-12 18:48:21.10,-439.279,4248.721,2354.168
2017-07-12 18:48:37.83,-441.283,4247.955,2355.786
2017-07-12 18:48:54.55,-438.887,4250.480,2356.893
2017-07-12 18:49:11.28,-438.634,4249.343,2362.641
2017-07-12 18:49:28.01,-439.908,4249.129,2358.460
2017-07-12 18:49:44.75,-439.206,4246.759,2355.770
2017-07-12 18:50:01.48,-439.660,4248.136,2356.079
2017-07-12 18:50:18.21,-440.598,4249.020,2356.370
2017-07-12 18:50:34.94,-442.387,4247.761,2356.571
2017-07-12 18:50:51.68,-442.548,4249.943,2357.821
2017-07-12 18:51:08.41,-441.672,4251.404,2358.461
2017-07-12 18:51:25.14,-438.506,4248.946,2360.211
2017-07-12 18:51:41.88,-439.219,4248.704,2357.281
2017-07-12 18:51:58.61,-437.458,4248.960,2355.544
2017-07-12 18:52:15.34,-436.136,4252.899,2355.906
2017-07-12 18:52:32.08,-437.694,4250.933,2356.526
2017-07-12 18:52:48.81,-436.373,4251.219,2355.691
2017-07-12 18:53:05.54,-437.355,4252.318,2356.095
2017-07-12 18:53:22.27,-434.502,4252.784,2358.405
2017-07-12 18:53:39.01,-434.038,4252.910,2356.450
2017-07-12 18:53:55.74,-433.489,4251.390,2356.507
2017-07-12 18:54:12.47,-434.303,4249.148,2355.606
2017-07-12 18:54:29.21,-437.359,4251.690,2356.812
2017-07-12 18:54:45.94,-434.949,4253.123,2358.007
2017-07-12 18:55:02.66,-436.297,4251.358,2356.659
2017-07-12 18:55:19.39,-437.348,4252.508,2353.794
2017-07-12 18:55:36.12,-432.790,4251.491,2356.211
2017-07-12 18:55:52.86,-437.216,4250.633,2354.938
2017-07-12 18:56:09.59,-433.772,4250.626,2358.441
2017-07-12 18:56:26.32,-438.218,4250.205,2353.703
2017-07-12 18:56:43.06,-438.950,4252.071,2352.338
2017-07-12 18:56:59.79,-436.453,4252.520,2355.025
2017-07-12 18:57:16.52,-437.873,4251.423,2354.894
2017-07-12 18:57:33.26,-438.431,4251.829,2355.534
2017-07-12 18:57:49.99,-437.396,4253.101,2355.581
2017-07-12 18:58:06.72,-436.425,4251.610,2357.263
2017-07-12 18:58:23.45,-435.973,4249.668,2354.474
2017-07-12 18:58:40.19,-434.133,4252.157,2352.628
2017-07-12 18:58:56.92,-437.246,4247.130,2358.016
2017-07-12 18:59:13.65,-436.998,4249.427,2360.268
2017-07-12 18:59:30.39,-435.881,4250.542,2361.037
2017-07-12 18:59:47.12,-436.199,4250.806,2359.241
2017-07-12 19:00:03.85,-436.678,4250.650,2361.295
2017-07-12 19:00:20.59,-435.213,4251.618,2357.652
2017-07-12 19:00:37.30,-437.738,4251.815,2358.492
2017-07-12 19:00:54.04,-435.261,4251.728,2358.700
2017-07-12 19:01:10.77,-435.963,4251.392,2360.187
2017-07-12 19:01:27.50,-437.911,4250.871,2357.026
2017-07-12 19:01:44.24,-437.704,4252.064,2358.338
2017-07-12 19:02:00.97,-437.168,4250.832,2362.898
2017-07-12 19:02:17.70,-436.465,4249.558,2361.055
2017-07-12 19:02:34.44,-433.033,4253.130,2358.572
2017-07-12 19:02:51.17,-434.899,4251.923,2356.638
2017-07-12 19:03:07.90,-434.484,4250.980,2356.774
2017-07-12 19:03:24.64,-432.633,4250.976,2355.203
2017-07-12 19:03:41.37,-433.446,4251.481,2357.118
2017-07-12 19:03:58.09,-433.220,4249.857,2358.411
2017-07-12 19:04:14.82,-434.080,4249.430,2359.696
2017-07-12 19:04:31.55,-436.628,4251.854,2358.008
2017-07-12 19:04:48.28,-437.347,4251.090,2358.982
2017-07-12 19:05:05.02,-434.722,4252.125,2358.763
2017-07-12 19:05:21.75,-436.018,4251.151,2357.268
2017-07-12 19:05:38.48,-436.584,4251.150,2359.523
2017-07-12 19:05:55.22,-434.729,4249.388,2359.708
2017-07-12 19:06:11.95,-434.850,4250.984,2358.076
2017-07-12 19:06:28.68,-436.632,4250.944,2356.218
2017-07-12 19:06:45.42,-436.768,4251.719,2358.221
2017-07-12 19:07:02.15,-437.744,4251.034,2358.294
2017-07-12 19:07:18.87,-434.645,4248.485,2362.260
2017-07-12 19:07:35.60,-434.946,4248.799,2359.644
2017-07-12 19:07:52.33,-435.956,4249.725,2362.904
2017-07-12 19:08:09.07,-438.323,4253.204,2359.846
2017-07-12 19:08:25.80,-437.151,4250.863,2357.559
2017-07-12 19:08:42.53,-435.733,4251.247,2356.769
2017-07-12 19:08:59.27,-436.379,4252.282,2355.667
2017-07-12 19:09:16.00,-437.666,4253.401,2353.560
2017-07-12 19:09:32.73,-438.440,4252.902,2354.385
2017-07-12 19:09:49.47,-439.967,4251.635,2357.093
2017-07-12 19:10:06.18,-439.247,4251.221,2359.747
2017-07-12 19:10:22.92,-438.383,4251.298,2356.060
2017-07-12 19:10:39.65,-438.237,4249.727,2357.165
2017-07-12 19:10:56.38,-437.941,4251.446,2358.092
2017-07-12 19:11:13.12,-437.277,4250.289,2356.932
2017-07-12 19:11:29.85,-437.916,4249.876,2359.376
2017-07-12 19:11:46.58,-436.872,4251.082,2359.713
2017-07-12 19:12:03.32,-437.484,4250.622,2363.594
2017-07-12 19:12:20.05,-438.890,4250.784,2363.029
2017-07-12 19:12:36.78,-436.238,4251.618,2361.023
2017-07-12 19:12:53.51,-439.490,4250.933,2358.621
2017-07-12 19:13:10.25,-438.353,4248.950,2365.064
2017-07-12 19:13:26.98,-439.401,4251.469,2361.257
2017-07-12 19:13:43.71,-437.996,4249.677,2359.937
2017-07-12 19:14:00.45,-436.630,4250.075,2361.767
2017-07-12 19:14:17.18,-437.001,4250.388,2359.855
2017-07-12 19:14:33.90,-432.101,4251.998,2359.998
2017-07-12 19:14:50.63,-435.929,4252.587,2360.908
2017-07-12 19:15:07.36,-435.855,4252.420,2361.829
2017-07-12 19:15:24.10,-437.940,4251.045,2359.012
2017-07-12 19:15:40.83,-438.002,4249.867,2359.651
2017-07-12 19:15:57.56,-437.404,4250.349,2360.554
2017-07-12 19:16:14.30,-436.173,4251.118,2357.896
2017-07-12 19:16:31.03,-434.976,4251.074,2357.162
2017-07-12 19:16:47.76,-436.991,4249.261,2356.645
2017-07-12 19:17:04.50,-432.387,4249.958,2358.001
2017-07-12 19:17:21.23,-435.872,4251.331,2357.061
2017-07-12 19:17:37.96,-436.051,4248.246,2358.081
2017-07-12 19:17:54.70,-434.853,4247.740,2355.394
2017-07-12 19:18:11.43,-435.233,4245.766,2360.246
2017-07-12 19:18:28.15,-436.841,4245.404,2359.654
2017-07-12 19:18:44.88,-438.270,4244.414,2358.209
2017-07-12 19:19:01.61,-435.032,4246.122,2360.148
2017-07-12 19:19:18.35,-433.968,4246.189,2360.738
2017-07-12 19:19:35.08,-434.416,4245.135,2360.202
2017-07-12 19:19:51.81,-434.145,4246.370,2358.292
2017-07-12 19:20:08.54,-434.509,4245.883,2360.484
2017-07-12 19:20:25.28,-432.369,4245.508,2360.468
2017-07-12 19:20:42.01,-432.591,4245.334,2358.832
2017-07-12 19:20:58.74,-436.184,4245.049,2362.992
2017-07-12 19:21:15.48,-431.989,4246.416,2361.401
2017-07-12 19:21:32.21,-432.696,4247.307,2362.698
2017-07-12 19:21:48.94,-432.139,4249.138,2361.958
2017-07-12 19:22:05.68,-433.282,4247.864,2362.313
2017-07-12 19:22:22.41,-432.448,4247.613,2367.880
2017-07-12 19:22:39.14,-431.821,4246.944,2365.525
2017-07-12 19:22:55.88,-430.876,4247.619,2364.576
2017-07-12 19:23:12.61,-430.479,4245.730,2362.437
2017-07-12 19:23:29.34,-429.480,4247.119,2362.816
2017-07-12 19:23:46.06,-429.622,4247.799,2364.980
2017-07-12 19:24:02.79,-428.402,4247.548,2363.014
2017-07-12 19:24:19.53,-430.901,4245.679,2361.724
2017-07-12 19:24:36.26,-431.236,4244.958,2366.579
2017-07-12 19:24:52.99,-430.457,4246.595,2367.411
2017-07-12 19:25:09.73,-432.016,4245.607,2362.582
2017-07-12 19:25:26.46,-431.710,4245.069,2364.764
2017-07-12 19:25:43.19,-430.324,4246.180,2366.145
2017-07-12 19:25:59.93,-432.409,4244.752,2363.542
2017-07-12 19:26:16.66,-433.517,4244.058,2361.954
2017-07-12 19:26:33.39,-434.515,4242.846,2357.826
2017-07-12 19:26:50.13,-432.175,4244.138,2357.175
2017-07-12 19:27:06.86,-433.318,4245.484,2357.103
2017-07-12 19:27:23.59,-435.305,4247.105,2355.900
2017-07-12 19:27:40.33,-433.434,4246.798,2356.416
2017-07-12 19:27:57.06,-433.927,4245.104,2355.821
2017-07-12 19:28:13.79,-430.839,4244.407,2359.083
2017-07-12 19:28:30.53,-432.062,4247.923,2359.653
2017-07-12 19:28:47.26,-432.008,4249.020,2362.031
2017-07-12 19:29:03.99,-431.115,4247.875,2361.002
2017-07-12 19:29:20.73,-432.643,4246.979,2359.754
2017-07-12 19:29:37.46,-430.830,4248.371,2360.274
2017-07-12 19:29:54.19,-430.416,4249.030,2358.256
2017-07-12 19:30:10.93,-429.106,4249.241,2362.871
2017-07-12 19:30:27.64,-427.284,4248.970,2361.058
2017-07-12 19:30:44.38,-427.218,4250.463,2359.535
2017-07-12 19:31:01.11,-427.542,4249.932,2361.937
2017-07-12 19:31:17.84,-429.285,4249.361,2360.531
2017-07-12 19:31:34.58,-429.039,4248.172,2359.946
2017-07-12 19:31:51.31,-430.482,4247.936,2358.801
2017-07-12 19:32:08.04,-429.795,4247.449,2359.222
2017-07-12 19:32:24.78,-428.560,4249.033,2360.089
2017-07-12 19:32:41.51,-430.091,4249.836,2356.815
2017-07-12 19:32:58.24,-431.306,4248.630,2359.496
2017-07-12 19:33:14.98,-429.458,4248.682,2360.490
2017-07-12 19:33:31.71,-431.688,4249.196,2356.398
2017-07-12 19:33:48.44,-429.507,4250.506,2356.625
2017-07-12 19:34:05.18,-428.684,4248.886,2355.845
2017-07-12 19:34:21.91,-429.837,4250.315,2358.558
2017-07-12 19:34:38.64,-432.019,4250.569,2356.414
2017-07-12 19:34:55.38,-428.098,4248.101,2358.870
2017-07-12 19:35:12.11,-427.579,4249.335,2355.489
2017-07-12 19:35:28.84,-428.951,4250.536,2355.206
2017-07-12 19:35:45.58,-428.600,4247.138,2356.373
2017-07-12 19:36:02.29,-428.809,4247.148,2355.787
2017-07-12 19:36:19.03,-428.392,4247.711,2357.803
2017-07-12 19:36:35.76,-428.837,4247.837,2353.008
2017-07-12 19:36:52.49,-427.233,4246.537,2357.813
2017-07-12 19:37:09.23,-428.849,4246.737,2357.796
2017-07-12 19:37:25.96,-430.097,4248.780,2357.315
2017-07-12 19:37:42.69,-428.619,4245.619,2359.760
2017-07-12 19:37:59.43,-425.977,4246.346,2358.642
2017-07-12 19:38:16.16,-428.145,4246.005,2357.516
2017-07-12 19:38:32.89,-428.642,4246.890,2360.729
2017-07-12 19:38:49.63,-428.210,4246.950,2360.200
2017-07-12 19:39:06.36,-428.782,4245.791,2359.244
2017-07-12 19:39:23.09,-427.195,4245.234,2357.092
2017-07-12 19:39:39.83,-428.658,4244.179,2362.737
2017-07-12 19:39:56.54,-428.501,4246.791,2363.252
2017-07-12 19:40:13.28,-427.915,4245.213,2363.232
2017-07-12 19:40:30.01,-429.846,4246.807,2362.187
2017-07-12 19:40:46.74,-431.065,4245.384,2356.905
2017-07-12 19:41:03.48,-430.562,4247.401,2357.546
2017-07-12 19:41:20.21,-428.146,4245.751,2359.202
2017-07-12 19:41:36.94,-429.024,4247.577,2358.789
2017-07-12 19:41:53.68,-429.198,4246.035,2364.949
2017-07-12 19:42:10.41,-427.601,4245.648,2366.822
2017-07-12 19:42:27.14,-423.599,4244.123,2365.897
2017-07-12 19:42:43.88,-425.994,4243.498,2364.395
2017-07-12 19:43:00.61,-429.097,4244.108,2362.485
2017-07-12 19:43:17.34,-429.718,4246.022,2365.270
2017-07-12 19:43:34.08,-428.131,4244.010,2361.497
2017-07-12 19:43:50.81,-429.821,4244.999,2365.002
2017-07-12 19:44:07.54,-427.623,4245.360,2362.718
2017-07-12 19:44:24.27,-428.040,4244.594,2364.500
2017-07-12 19:44:41.01,-426.383,4244.682,2364.641
2017-07-12 19:44:57.74,-427.115,4245.837,2363.095
2017-07-12 19:45:14.46,-428.312,4247.773,2364.483
2017-07-12 19:45:31.19,-427.936,4244.899,2364.875
2017-07-12 19:45:47.93,-428.945,4246.305,2362.635
2017-07-12 19:46:04.66,-425.141,4247.631,2363.136
2017-07-12 19:46:21.39,-426.030,4247.301,2364.046
2017-07-12 19:46:38.12,-424.275,4246.968,2363.972
2017-07-12 19:46:54.86,-425.632,4246.077,2365.836
2017-07-12 19:47:11.59,-430.137,4247.494,2365.996
2017-07-12 19:47:28.32,-431.177,4246.967,2367.149
2017-07-12 19:47:45.06,-431.396,4247.602,2363.538
2017-07-12 19:48:01.79,-428.759,4244.292,2364.150
2017-07-12 19:48:18.52,-431.415,4245.520,2363.686
2017-07-12 19:48:35.26,-429.584,4246.540,2362.537
2017-07-12 19:48:51.99,-430.876,4247.056,2357.213
2017-07-12 19:49:08.72,-431.331,4243.611,2360.926
2017-07-12 19:49:25.46,-434.826,4246.851,2360.812
2017-07-12 19:49:42.19,-430.694,4247.921,2362.070
2017-07-12 19:49:58.92,-430.939,4247.345,2366.602
2017-07-12 19:50:15.66,-431.255,4246.895,2362.250
2017-07-12 19:50:32.39,-428.829,4248.304,2362.514
2017-07-12 19:50:49.12,-427.128,4247.227,2360.102
2017-07-12 19:51:05.86,-428.145,4246.171,2356.409
2017-07-12 19:51:22.57,-427.673,4244.716,2361.354
2017-07-12 19:51:39.31,-429.361,4242.976,2361.140
2017-07-12 19:51:56.04,-428.926,4244.600,2358.771
2017-07-12 19:52:12.77,-425.964,4244.585,2359.283
2017-07-12 19:52:29.51,-427.001,4243.759,2357.066
2017-07-12 19:52:46.24,-425.712,4244.696,2356.342
2017-07-12 19:53:02.97,-425.825,4243.540,2357.595
2017-07-12 19:53:19.71,-426.476,4242.543,2357.891
2017-07-12 19:53:36.42,-425.612,4244.515,2360.770
2017-07-12 19:53:53.16,-427.049,4244.354,2359.768
2017-07-12 19:54:09.89,-426.064,4244.830,2361.240
2017-07-12 19:54:26.62,-427.198,4244.302,2359.547
2017-07-12 19:54:43.36,-424.691,4245.964,2362.686
2017-07-12 19:55:00.09,-422.617,4244.630,2365.541
2017-07-12 19:55:16.82,-422.117,4244.041,2363.848
2017-07-12 19:55:33.56,-419.379,4243.126,2364.852
2017-07-12 19:55:50.29,-423.262,4245.128,2365.847
2017-07-12 19:56:07.02,-424.750,4245.448,2363.147
2017-07-12 19:56:23.76,-423.925,4245.418,2362.490
2017-07-12 19:56:40.49,-427.569,4243.719,2361.407
2017-07-12 19:56:57.22,-426.503,4245.432,2363.360
2017-07-12 19:57:13.95,-424.405,4246.437,2364.681
2017-07-12 19:57:30.69,-426.077,4244.410,2362.283
2017-07-12 19:57:47.42,-424.346,4242.933,2359.581
2017-07-12 19:58:04.15,-423.736,4242.780,2359.189
2017-07-12 19:58:20.89,-425.937,4244.521,2361.340
2017-07-12 19:58:37.62,-424.111,4245.296,2360.501
2017-07-12 19:58:54.35,-426.927,4244.588,2359.570
2017-07-12 19:59:11.09,-426.982,4244.456,2361.846
2017-07-12 19:59:27.82,-425.883,4246.259,2363.912
2017-07-12 19:59:44.55,-425.775,4248.279,2361.556
2017-07-12 20:00:01.29,-425.276,4246.927,2358.629
2017-07-12 20:00:18.02,-426.421,4246.299,2360.871
2017-07-12 20:00:34.74,-425.752,4244.333,2358.697
2017-07-12 20:00:51.47,-423.920,4243.142,2354.614
2017-07-12 20:01:08.20,-424.741,4244.708,2355.220
2017-07-12 20:01:24.94,-423.676,4241.704,2353.053
2017-07-12 20:01:41.67,-419.994,4243.550,2354.949
2017-07-12 20:01:58.40,-423.517,4243.059,2356.093
2017-07-12 20:02:15.13,-424.146,4244.608,2357.151
2017-07-12 20:02:31.87,-423.665,4243.212,2357.048
2017-07-12 20:02:48.60,-423.065,4243.937,2359.760
2017-07-12 20:03:05.33,-423.223,4242.917,2360.301
2017-07-12 20:03:22.07,-421.191,4245.547,2356.123
2017-07-12 20:03:38.80,-422.480,4246.334,2355.604
2017-07-12 20:03:55.53,-421.570,4244.687,2358.497
2017-07-12 20:04:12.27,-420.424,4243.213,2359.049
2017-07-12 20:04:29.00,-418.028,4243.771,2357.714
2017-07-12 20:04:45.73,-421.606,4244.088,2355.007
2017-07-12 20:05:02.47,-422.858,4243.818,2358.432
2017-07-12 20:05:19.20,-423.692,4244.766,2355.959
2017-07-12 20:05:35.93,-423.147,4242.956,2356.684
2017-07-12 20:05:52.66,-421.754,4242.789,2356.937
2017-07-12 20:06:09.40,-424.999,4241.665,2358.769
2017-07-12 20:06:26.13,-424.153,4241.122,2356.754
2017-07-12 20:06:42.86,-424.212,4242.271,2355.036
2017-07-12 20:06:59.60,-425.467,4243.740,2358.855
2017-07-12 20:07:16.32,-423.606,4244.268,2355.086
2017-07-12 20:07:33.05,-422.624,4243.158,2355.844
2017-07-12 20:07:49.78,-421.803,4243.071,2356.540
2017-07-12 20:08:06.51,-420.310,4241.866,2356.789
2017-07-12 20:08:23.25,-424.902,4242.477,2360.505
2017-07-12 20:08:39.98,-425.059,4244.397,2358.673
2017-07-12 20:08:56.71,-425.600,4246.708,2358.447
2017-07-12 20:09:13.45,-424.356,4245.173,2361.559
2017-07-12 20:09:30.18,-424.510,4243.248,2362.462
2017-07-12 20:09:46.91,-424.734,4244.212,2361.264
2017-07-12 20:10:03.65,-423.560,4242.330,2360.232
2017-07-12 20:10:20.38,-422.215,4243.679,2359.410
2017-07-12 20:10:37.11,-423.420,4242.291,2360.114
2017-07-12 20:10:53.85,-421.410,4242.293,2358.338
2017-07-12 20:11:10.58,-425.596,4245.124,2364.182
2017-07-12 20:11:27.31,-422.036,4243.048,2360.822
2017-07-12 20:11:44.05,-420.558,4244.404,2362.138
2017-07-12 20:12:00.78,-421.475,4244.395,2362.820
2017-07-12 20:12:17.51,-422.674,4246.257,2360.807
2017-07-12 20:12:34.23,-424.867,4244.623,2360.865
2017-07-12 20:12:50.96,-422.062,4246.014,2358.737
2017-07-12 20:13:07.70,-421.007,4245.711,2361.876
2017-07-12 20:13:24.43,-421.160,4245.257,2362.188
2017-07-12 20:13:41.16,-421.397,4245.482,2364.007
2017-07-12 20:13:57.89,-421.402,4246.716,2359.220
2017-07-12 20:14:14.63,-420.492,4244.358,2359.988
2017-07-12 20:14:31.36,-422.101,4244.187,2362.194
2017-07-12 20:14:48.09,-421.645,4244.849,2362.144
2017-07-12 20:15:04.83,-419.600,4242.039,2361.535
2017-07-12 20:15:21.56,-419.242,4244.364,2356.305
2017-07-12 20:15:38.29,-418.450,4246.042,2357.181
2017-07-12 20:15:55.03,-416.791,4245.743,2362.358
2017-07-12 20:16:11.76,-417.354,4244.159,2362.289
2017-07-12 20:16:28.48,-418.663,4247.397,2356.556
2017-07-12 20:16:45.21,-421.188,4246.756,2357.919
2017-07-12 20:17:01.94,-422.277,4245.609,2356.240
2017-07-12 20:17:18.68,-423.704,4244.957,2358.322
2017-07-12 20:17:35.41,-422.610,4245.357,2358.094
2017-07-12 20:17:52.14,-421.363,4247.018,2358.262
2017-07-12 20:18:08.88,-422.987,4246.667,2361.222
2017-07-12 20:18:25.61,-424.189,4245.364,2360.468
2017-07-12 20:18:42.34,-421.930,4244.298,2362.531
2017-07-12 20:18:59.08,-421.467,4244.186,2363.222
2017-07-12 20:19:15.81,-424.959,4244.854,2364.562
2017-07-12 20:19:32.54,-426.034,4245.733,2364.811
2017-07-12 20:19:49.28,-421.838,4245.064,2363.235
2017-07-12 20:20:06.01,-422.429,4244.982,2364.923
2017-07-12 20:20:22.74,-421.308,4244.933,2361.883
2017-07-12 20:20:39.48,-423.205,4245.686,2362.651
2017-07-12 20:20:56.21,-423.886,4245.612,2367.747
2017-07-12 20:21:12.94,-420.819,4244.165,2367.591
2017-07-12 20:21:29.67,-420.928,4244.493,2366.458
2017-07-12 20:21:46.41,-420.474,4243.658,2366.348
2017-07-12 20:22:03.14,-420.289,4244.201,2365.864
2017-07-12 20:22:19.87,-420.428,4243.570,2366.135
2017-07-12 20:22:36.61,-422.801,4244.592,2365.541
2017-07-12 20:22:53.34,-420.357,4244.817,2367.690
2017-07-12 20:23:10.07,-419.691,4243.194,2364.932
2017-07-12 20:23:26.79,-418.517,4242.911,2363.472
2017-07-12 20:23:43.52,-418.722,4241.475,2363.494
2017-07-12 20:24:00.26,-419.798,4241.495,2364.742
2017-07-12 20:24:16.99,-418.099,4243.280,2362.661
2017-07-12 20:24:33.72,-420.190,4243.558,2362.179
2017-07-12 20:24:50.46,-420.636,4245.139,2359.927
2017-07-12 20:25:07.19,-419.875,4243.628,2358.230
2017-07-12 20:25:23.92,-419.162,4244.595,2360.617
2017-07-12 20:25:40.66,-419.263,4242.453,2358.002
2017-07-12 20:25:57.39,-418.218,4245.542,2361.838
2017-07-12 20:26:14.12,-419.716,4244.999,2360.193
2017-07-12 20:26:30.86,-419.032,4245.561,2361.997
2017-07-12 20:26:47.59,-419.812,4246.603,2360.946
2017-07-12 20:27:04.32,-419.632,4245.066,2360.882
2017-07-12 20:27:21.06,-417.733,4245.948,2360.725
2017-07-12 20:27:37.79,-419.930,4246.911,2364.833
2017-07-12 20:27:54.52,-420.458,4247.749,2365.682
2017-07-12 20:28:11.26,-421.914,4245.958,2366.631
2017-07-12 20:28:27.99,-419.188,4243.324,2361.361
2017-07-12 20:28:44.72,-417.952,4243.466,2361.199
2017-07-12 20:29:01.44,-419.002,4243.304,2366.668
2017-07-12 20:29:18.17,-418.918,4244.148,2368.035
2017-07-12 20:29:34.90,-417.474,4242.118,2365.518
2017-07-12 20:29:51.64,-418.153,4243.084,2365.948
2017-07-12 20:30:08.37,-415.942,4243.854,2369.026
2017-07-12 20:30:25.11,-416.859,4244.764,2370.204
2017-07-12 20:30:41.84,-417.469,4242.608,2371.291
2017-07-12 20:30:58.57,-418.622,4242.570,2370.413
2017-07-12 20:31:15.30,-416.598,4241.894,2367.023
2017-07-12 20:31:32.04,-418.084,4244.042,2366.862
2017-07-12 20:31:48.77,-416.925,4242.812,2367.146
2017-07-12 20:32:05.50,-416.102,4243.570,2370.307
2017-07-12 20:32:22.22,-416.439,4244.810,2364.316
2017-07-12 20:32:38.95,-414.758,4243.752,2365.875
2017-07-12 20:32:55.69,-416.243,4244.522,2362.457
2017-07-12 20:33:12.42,-417.556,4245.404,2363.603
2017-07-12 20:33:29.15,-417.404,4246.411,2362.981
2017-07-12 20:33:45.89,-417.598,4246.475,2363.355
2017-07-12 20:34:02.62,-418.209,4246.204,2364.926
2017-07-12 20:34:19.35,-417.403,4245.243,2367.769
2017-07-12 20:34:36.09,-416.498,4244.177,2366.147
2017-07-12 20:34:52.82,-418.165,4243.273,2366.308
2017-07-12 20:35:09.55,-418.904,4244.403,2368.202
2017-07-12 20:35:26.27,-418.451,4244.520,2367.810
2017-07-12 20:35:43.00,-419.596,4244.498,2368.200
2017-07-12 20:35:59.74,-419.044,4244.955,2366.328
2017-07-12 20:36:16.47,-417.949,4243.037,2367.265
2017-07-12 20:36:33.20,-420.499,4243.157,2371.639
2017-07-12 20:36:49.94,-420.735,4244.849,2370.998
2017-07-12 20:37:06.67,-420.595,4243.830,2370.300
2017-07-12 20:37:23.40,-422.565,4244.679,2368.406
2017-07-12 20:37:40.13,-420.752,4243.613,2371.005
2017-07-12 20:37:56.87,-421.734,4243.637,2375.893
2017-07-12 20:38:13.60,-422.245,4243.211,2374.675
2017-07-12 20:38:30.33,-419.597,4242.752,2371.066
2017-07-12 20:38:47.07,-421.373,4244.240,2372.280
2017-07-12 20:39:03.80,-423.337,4244.254,2370.881
2017-07-12 20:39:20.52,-423.014,4244.748,2371.845
2017-07-12 20:39:37.25,-423.198,4242.454,2368.740
