Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-18 21:59:48.41,-737.858,2822.930,2407.228
2017-05-18 21:59:53.40,-735.218,2823.651,2405.495
2017-05-18 21:59:58.40,-738.052,2824.656,2403.021
2017-05-18 22:00:03.39,-736.716,2827.639,2406.835
2017-05-18 22:00:08.38,-733.736,2826.374,2412.161
2017-05-18 22:00:13.37,-737.646,2824.664,2410.146
2017-05-18 22:00:18.36,-734.786,2823.609,2409.007
2017-05-18 22:00:23.35,-731.222,2824.249,2406.409
2017-05-18 22:00:28.34,-729.678,2825.988,2411.650
2017-05-18 22:00:33.35,-730.384,2825.595,2409.322
2017-05-18 22:00:38.34,-734.306,2824.366,2408.015
2017-05-18 22:00:43.33,-736.955,2825.664,2408.835
2017-05-18 22:00:48.32,-734.579,2825.296,2409.631
2017-05-18 22:00:53.32,-736.141,2824.706,2407.868
2017-05-18 22:00:58.31,-737.223,2823.747,2410.238
2017-05-18 22:01:03.28,-737.426,2824.788,2407.872
2017-05-18 22:01:08.27,-738.791,2821.904,2407.586
2017-05-18 22:01:13.26,-734.218,2822.815,2406.978
2017-05-18 22:01:18.25,-737.144,2824.061,2407.889
2017-05-18 22:01:23.25,-736.374,2826.697,2406.614
2017-05-18 22:01:28.24,-736.731,2827.386,2407.833
2017-05-18 22:01:33.23,-736.641,2823.378,2408.745
2017-05-18 22:01:38.22,-735.085,2825.317,2408.831
2017-05-18 22:01:43.21,-738.212,2823.821,2408.302
2017-05-18 22:01:48.20,-735.663,2825.654,2405.493
2017-05-18 22:01:53.19,-736.660,2826.008,2407.906
2017-05-18 22:01:58.18,-737.303,2824.959,2410.263
2017-05-18 22:02:03.18,-733.996,2822.874,2406.404
2017-05-18 22:02:08.17,-735.251,2824.908,2410.054
2017-05-18 22:02:13.16,-736.006,2825.636,2410.401
2017-05-18 22:02:18.15,-733.362,2826.723,2409.431
2017-05-18 22:02:23.14,-737.264,2824.958,2410.345
2017-05-18 22:02:28.13,-740.550,2823.580,2411.388
2017-05-18 22:02:33.12,-740.669,2822.797,2409.589
2017-05-18 22:02:38.11,-737.185,2824.095,2411.275
2017-05-18 22:02:43.11,-737.254,2824.069,2410.752
2017-05-18 22:02:48.10,-736.488,2826.409,2409.091
2017-05-18 22:02:53.09,-736.679,2824.533,2408.288
2017-05-18 22:02:58.08,-736.010,2825.817,2405.559
2017-05-18 22:03:03.07,-737.650,2824.342,2408.750
2017-05-18 22:03:08.06,-737.004,2824.115,2403.684
2017-05-18 22:03:13.05,-736.580,2823.116,2405.886
2017-05-18 22:03:18.04,-735.260,2823.258,2405.103
2017-05-18 22:03:23.04,-735.818,2821.493,2408.402
2017-05-18 22:03:28.03,-737.938,2822.129,2409.599
2017-05-18 22:03:33.02,-740.394,2820.965,2406.139
2017-05-18 22:03:38.01,-740.827,2822.144,2405.772
2017-05-18 22:03:43.00,-742.532,2822.759,2407.977
2017-05-18 22:03:47.99,-745.104,2820.882,2407.718
2017-05-18 22:03:52.98,-740.028,2822.169,2406.078
2017-05-18 22:03:57.97,-735.384,2821.626,2405.618
2017-05-18 22:04:02.96,-731.358,2823.677,2405.015
2017-05-18 22:04:07.96,-732.358,2821.635,2406.990
2017-05-18 22:04:12.95,-734.275,2823.783,2409.798
2017-05-18 22:04:17.94,-736.394,2823.275,2404.655
2017-05-18 22:04:22.91,-732.944,2823.583,2405.162
2017-05-18 22:04:27.90,-732.272,2826.299,2409.394
2017-05-18 22:04:32.89,-733.631,2823.412,2409.752
2017-05-18 22:04:37.89,-734.741,2824.494,2406.141
2017-05-18 22:04:42.88,-734.578,2824.084,2406.609
2017-05-18 22:04:47.87,-733.271,2823.033,2404.255
2017-05-18 22:04:52.86,-738.403,2821.323,2406.382
2017-05-18 22:04:57.85,-736.136,2822.768,2406.329
2017-05-18 22:05:02.86,-737.141,2823.941,2404.031
2017-05-18 22:05:07.83,-737.857,2824.417,2408.243
2017-05-18 22:05:12.83,-736.238,2824.069,2409.880
2017-05-18 22:05:17.82,-739.354,2820.911,2408.621
2017-05-18 22:05:22.81,-737.548,2820.365,2407.576
2017-05-18 22:05:27.80,-737.715,2820.776,2404.382
2017-05-18 22:05:32.79,-740.614,2822.563,2404.190
2017-05-18 22:05:37.78,-741.586,2823.892,2405.926
2017-05-18 22:05:42.77,-739.445,2824.331,2405.936
2017-05-18 22:05:47.76,-737.252,2824.034,2405.828
2017-05-18 22:05:52.75,-736.538,2825.058,2407.477
2017-05-18 22:05:57.75,-735.091,2825.285,2406.753
2017-05-18 22:06:02.74,-738.244,2824.485,2409.197
2017-05-18 22:06:07.73,-735.747,2823.716,2409.384
2017-05-18 22:06:12.72,-733.116,2826.171,2409.368
2017-05-18 22:06:17.71,-732.685,2826.182,2408.081
2017-05-18 22:06:22.70,-734.001,2824.654,2406.498
2017-05-18 22:06:27.69,-734.634,2821.675,2407.404
2017-05-18 22:06:32.68,-733.504,2821.928,2407.630
2017-05-18 22:06:37.67,-731.782,2825.318,2411.242
2017-05-18 22:06:42.67,-733.567,2823.269,2410.763
2017-05-18 22:06:47.66,-732.277,2823.348,2415.308
2017-05-18 22:06:52.65,-732.368,2824.426,2411.993
2017-05-18 22:06:57.64,-730.424,2824.959,2411.609
2017-05-18 22:07:02.63,-730.223,2823.961,2409.585
2017-05-18 22:07:07.62,-730.394,2823.400,2407.854
2017-05-18 22:07:12.61,-733.769,2823.698,2405.849
2017-05-18 22:07:17.60,-731.470,2825.317,2406.626
2017-05-18 22:07:22.60,-734.113,2823.255,2408.969
2017-05-18 22:07:27.59,-732.245,2820.106,2409.258
2017-05-18 22:07:32.58,-734.698,2824.624,2407.087
2017-05-18 22:07:37.57,-732.310,2825.601,2408.185
2017-05-18 22:07:42.56,-731.792,2824.489,2410.053
2017-05-18 22:07:47.55,-735.471,2820.511,2409.692
2017-05-18 22:07:52.54,-733.585,2824.982,2416.666
2017-05-18 22:07:57.53,-734.650,2822.869,2415.802
2017-05-18 22:08:02.52,-731.326,2824.493,2416.131
2017-05-18 22:08:07.50,-733.011,2823.633,2411.906
2017-05-18 22:08:12.49,-735.195,2822.856,2412.318
2017-05-18 22:08:17.48,-737.206,2822.052,2414.921
2017-05-18 22:08:22.47,-738.296,2822.439,2410.063
2017-05-18 22:08:27.46,-735.601,2822.532,2408.791
2017-05-18 22:08:32.46,-737.287,2820.493,2405.461
2017-05-18 22:08:37.45,-737.042,2824.192,2410.202
2017-05-18 22:08:42.44,-738.107,2821.665,2413.315
2017-05-18 22:08:47.43,-734.119,2820.488,2411.269
2017-05-18 22:08:52.42,-732.687,2822.089,2413.430
2017-05-18 22:08:57.41,-732.041,2824.146,2408.573
2017-05-18 22:09:02.40,-734.095,2825.375,2412.812
2017-05-18 22:09:07.39,-734.940,2823.258,2413.454
2017-05-18 22:09:12.39,-733.158,2822.968,2409.992
2017-05-18 22:09:17.38,-735.048,2822.225,2412.005
2017-05-18 22:09:22.37,-732.369,2825.297,2410.562
2017-05-18 22:09:27.36,-733.952,2823.579,2410.452
2017-05-18 22:09:32.35,-739.201,2822.526,2407.562
2017-05-18 22:09:37.34,-724.605,2827.810,2411.978
2017-05-18 22:09:42.33,-731.554,2825.400,2412.823
2017-05-18 22:09:47.32,-733.735,2822.955,2412.451
2017-05-18 22:09:52.31,-733.402,2823.751,2412.463
2017-05-18 22:09:57.31,-735.258,2822.822,2414.484
2017-05-18 22:10:02.30,-736.490,2824.891,2416.894
2017-05-18 22:10:07.29,-733.450,2821.662,2414.422
2017-05-18 22:10:12.28,-734.199,2824.352,2414.381
2017-05-18 22:10:17.27,-735.211,2822.803,2416.508
2017-05-18 22:10:22.26,-733.342,2821.994,2414.868
2017-05-18 22:10:27.25,-734.995,2822.858,2413.980
2017-05-18 22:10:32.24,-733.038,2822.778,2409.209
2017-05-18 22:10:37.23,-734.755,2822.871,2411.144
2017-05-18 22:10:42.23,-734.711,2825.372,2409.901
2017-05-18 22:10:47.22,-736.852,2824.602,2411.912
2017-05-18 22:10:52.21,-737.252,2821.156,2411.876
2017-05-18 22:10:57.20,-735.244,2823.204,2410.426
2017-05-18 22:11:02.19,-731.670,2822.755,2409.862
2017-05-18 22:11:07.18,-733.827,2821.877,2413.619
2017-05-18 22:11:12.17,-736.516,2822.453,2417.342
2017-05-18 22:11:17.16,-732.996,2824.801,2414.008
2017-05-18 22:11:22.16,-734.860,2823.931,2415.591
2017-05-18 22:11:27.15,-732.575,2821.997,2416.667
2017-05-18 22:11:32.14,-733.389,2825.571,2417.411
2017-05-18 22:11:37.13,-735.124,2824.987,2413.988
2017-05-18 22:11:42.12,-737.218,2824.224,2420.813
2017-05-18 22:11:47.11,-733.885,2823.792,2421.717
2017-05-18 22:11:52.10,-733.788,2825.159,2420.995
2017-05-18 22:11:57.09,-733.266,2825.164,2417.158
2017-05-18 22:12:02.08,-734.461,2824.969,2420.621
2017-05-18 22:12:07.08,-735.730,2822.481,2422.554
2017-05-18 22:12:12.07,-739.814,2819.232,2420.142
2017-05-18 22:12:17.06,-737.594,2819.586,2421.510
2017-05-18 22:12:22.05,-738.605,2819.523,2418.618
2017-05-18 22:12:27.04,-738.064,2820.005,2415.866
2017-05-18 22:12:32.03,-735.088,2820.945,2413.921
2017-05-18 22:12:37.01,-737.902,2821.976,2412.924
2017-05-18 22:12:42.00,-735.911,2824.232,2412.238
2017-05-18 22:12:46.99,-734.501,2825.855,2413.974
2017-05-18 22:12:52.00,-739.186,2823.408,2412.961
2017-05-18 22:12:56.97,-738.902,2824.102,2412.437
2017-05-18 22:13:01.96,-739.586,2824.024,2411.556
2017-05-18 22:13:06.95,-737.181,2823.528,2414.463
2017-05-18 22:13:11.95,-737.432,2823.694,2412.129
2017-05-18 22:13:16.94,-735.199,2823.608,2412.843
2017-05-18 22:13:21.93,-735.839,2822.024,2411.507
2017-05-18 22:13:26.92,-737.867,2822.190,2410.960
2017-05-18 22:13:31.93,-737.753,2823.191,2410.587
2017-05-18 22:13:36.92,-734.346,2823.830,2413.705
2017-05-18 22:13:41.91,-736.133,2823.100,2412.604
2017-05-18 22:13:46.90,-740.208,2820.025,2412.503
2017-05-18 22:13:51.89,-737.248,2821.694,2414.563
2017-05-18 22:13:56.88,-741.794,2822.585,2417.846
2017-05-18 22:14:01.87,-741.654,2824.441,2414.416
2017-05-18 22:14:06.86,-735.196,2824.618,2417.232
2017-05-18 22:14:11.86,-735.441,2825.953,2412.131
2017-05-18 22:14:16.85,-736.051,2828.019,2412.249
2017-05-18 22:14:21.84,-733.572,2825.082,2414.565
2017-05-18 22:14:26.83,-733.889,2825.510,2411.662
2017-05-18 22:14:31.82,-736.543,2824.394,2412.641
2017-05-18 22:14:36.81,-738.648,2823.155,2410.871
2017-05-18 22:14:41.80,-736.316,2821.519,2411.190
2017-05-18 22:14:46.79,-735.314,2823.452,2416.758
2017-05-18 22:14:51.78,-734.225,2822.349,2414.877
2017-05-18 22:14:56.78,-738.718,2822.408,2415.273
2017-05-18 22:15:01.77,-737.329,2824.586,2416.556
2017-05-18 22:15:06.76,-734.958,2826.175,2411.404
2017-05-18 22:15:11.75,-738.868,2826.084,2412.883
2017-05-18 22:15:16.74,-737.816,2823.952,2417.054
2017-05-18 22:15:21.73,-737.446,2822.938,2414.449
2017-05-18 22:15:26.72,-737.014,2823.349,2416.148
2017-05-18 22:15:31.71,-736.806,2822.008,2412.556
2017-05-18 22:15:36.71,-733.252,2822.798,2413.135
2017-05-18 22:15:41.70,-733.039,2821.842,2413.423
2017-05-18 22:15:46.69,-734.263,2823.811,2413.255
2017-05-18 22:15:51.68,-736.293,2824.055,2411.436
2017-05-18 22:15:56.67,-732.674,2823.621,2409.614
2017-05-18 22:16:01.66,-735.897,2822.183,2408.303
2017-05-18 22:16:06.65,-738.179,2824.338,2408.892
2017-05-18 22:16:11.64,-735.593,2824.292,2409.688
2017-05-18 22:16:16.63,-732.262,2826.211,2412.428
2017-05-18 22:16:21.63,-731.676,2826.100,2414.825
2017-05-18 22:16:26.62,-735.852,2823.504,2414.376
2017-05-18 22:16:31.61,-734.383,2824.339,2414.085
2017-05-18 22:16:36.60,-736.582,2826.214,2414.973
2017-05-18 22:16:41.59,-733.614,2825.160,2412.276
2017-05-18 22:16:46.58,-731.669,2826.685,2416.832
2017-05-18 22:16:51.57,-734.396,2825.304,2413.171
2017-05-18 22:16:56.56,-732.349,2825.808,2416.358
2017-05-18 22:17:01.55,-729.859,2825.562,2417.829
2017-05-18 22:17:06.55,-733.341,2824.742,2415.079
2017-05-18 22:17:11.54,-737.969,2824.179,2417.602
2017-05-18 22:17:16.53,-733.629,2823.703,2420.559
2017-05-18 22:17:21.52,-735.198,2823.974,2415.039
2017-05-18 22:17:26.51,-734.422,2823.864,2414.332
2017-05-18 22:17:31.50,-735.478,2825.169,2413.043
2017-05-18 22:17:36.49,-734.368,2824.798,2413.225
2017-05-18 22:17:41.48,-731.278,2823.499,2415.238
2017-05-18 22:17:46.48,-733.633,2824.559,2413.916
2017-05-18 22:17:51.47,-733.299,2824.858,2409.798
2017-05-18 22:17:56.46,-732.673,2822.712,2413.506
2017-05-18 22:18:01.45,-735.498,2823.505,2414.951
2017-05-18 22:18:06.44,-733.653,2824.217,2412.664
2017-05-18 22:18:11.43,-733.968,2824.729,2412.565
2017-05-18 22:18:16.42,-736.328,2820.184,2410.179
2017-05-18 22:18:21.41,-735.352,2821.149,2412.726
2017-05-18 22:18:26.41,-735.001,2822.821,2411.151
2017-05-18 22:18:31.40,-737.272,2822.914,2410.971
2017-05-18 22:18:36.39,-734.461,2824.265,2411.452
2017-05-18 22:18:41.38,-735.211,2823.371,2411.292
2017-05-18 22:18:46.37,-733.990,2824.438,2409.739
2017-05-18 22:18:51.36,-735.019,2825.150,2411.419
2017-05-18 22:18:56.35,-735.184,2822.033,2411.368
2017-05-18 22:19:01.34,-729.019,2825.378,2410.682
2017-05-18 22:19:06.33,-735.336,2822.412,2407.441
2017-05-18 22:19:11.33,-730.482,2822.876,2405.369
2017-05-18 22:19:16.32,-728.051,2824.927,2409.165
2017-05-18 22:19:21.31,-729.412,2824.365,2411.112
2017-05-18 22:19:26.28,-728.553,2824.376,2411.227
2017-05-18 22:19:31.27,-731.840,2822.969,2410.520
2017-05-18 22:19:36.26,-729.251,2824.914,2411.134
2017-05-18 22:19:41.26,-729.541,2823.405,2411.863
2017-05-18 22:19:46.25,-729.548,2824.330,2410.551
2017-05-18 22:19:51.24,-727.189,2824.598,2411.207
2017-05-18 22:19:56.23,-727.943,2824.373,2416.130
2017-05-18 22:20:01.22,-731.032,2822.994,2414.059
2017-05-18 22:20:06.21,-733.554,2823.322,2416.031
2017-05-18 22:20:11.20,-730.888,2824.773,2416.821
2017-05-18 22:20:16.20,-729.919,2824.288,2414.696
2017-05-18 22:20:21.19,-737.515,2820.411,2414.374
2017-05-18 22:20:26.18,-727.424,2823.381,2413.344
2017-05-18 22:20:31.17,-727.614,2824.624,2412.309
2017-05-18 22:20:36.16,-729.148,2822.046,2413.228
2017-05-18 22:20:41.15,-727.138,2824.661,2413.759
2017-05-18 22:20:46.14,-731.132,2821.102,2414.732
2017-05-18 22:20:51.13,-735.121,2820.592,2416.823
2017-05-18 22:20:56.12,-731.016,2821.787,2413.547
2017-05-18 22:21:01.12,-729.289,2821.614,2414.489
2017-05-18 22:21:06.11,-728.436,2821.312,2416.995
2017-05-18 22:21:11.10,-727.991,2820.481,2414.794
2017-05-18 22:21:16.09,-729.435,2819.691,2414.935
2017-05-18 22:21:21.08,-732.963,2820.422,2416.362
2017-05-18 22:21:26.07,-732.382,2821.029,2418.434
2017-05-18 22:21:31.06,-732.910,2820.721,2418.527
2017-05-18 22:21:36.05,-734.443,2819.724,2414.339
2017-05-18 22:21:41.04,-728.626,2824.654,2416.957
2017-05-18 22:21:46.04,-729.008,2822.418,2421.912
2017-05-18 22:21:51.03,-725.660,2823.922,2422.052
2017-05-18 22:21:56.02,-724.380,2826.255,2420.211
2017-05-18 22:22:01.01,-729.327,2823.839,2420.150
2017-05-18 22:22:06.00,-728.559,2824.811,2419.763
2017-05-18 22:22:10.99,-728.104,2823.884,2416.851
2017-05-18 22:22:15.98,-729.803,2823.972,2419.880
2017-05-18 22:22:20.97,-729.448,2826.378,2419.523
2017-05-18 22:22:25.96,-727.084,2824.864,2417.145
2017-05-18 22:22:30.94,-728.156,2824.169,2413.549
2017-05-18 22:22:35.93,-725.088,2826.794,2415.518
2017-05-18 22:22:40.92,-729.615,2823.448,2414.364
2017-05-18 22:22:45.91,-726.722,2825.506,2416.301
2017-05-18 22:22:50.91,-728.762,2825.482,2415.904
2017-05-18 22:22:55.90,-725.505,2826.373,2417.310
2017-05-18 22:23:00.89,-725.619,2827.032,2413.758
2017-05-18 22:23:05.88,-727.912,2825.804,2415.985
2017-05-18 22:23:10.87,-724.934,2829.519,2417.410
2017-05-18 22:23:15.86,-727.589,2825.285,2417.224
2017-05-18 22:23:20.85,-727.520,2825.619,2415.707
2017-05-18 22:23:25.84,-729.343,2824.658,2415.704
2017-05-18 22:23:30.83,-728.208,2824.509,2418.745
2017-05-18 22:23:35.83,-728.248,2825.814,2415.626
2017-05-18 22:23:40.82,-729.992,2823.428,2414.951
2017-05-18 22:23:45.81,-730.614,2826.102,2414.164
2017-05-18 22:23:50.80,-732.201,2826.827,2416.285
2017-05-18 22:23:55.79,-731.066,2824.639,2415.925
2017-05-18 22:24:00.78,-729.866,2825.240,2416.018
2017-05-18 22:24:05.77,-729.009,2823.142,2415.166
2017-05-18 22:24:10.76,-726.865,2825.593,2410.612
2017-05-18 22:24:15.75,-728.021,2827.536,2408.250
2017-05-18 22:24:20.75,-725.748,2824.845,2409.116
2017-05-18 22:24:25.74,-724.318,2827.771,2413.146
2017-05-18 22:24:30.73,-729.952,2827.071,2412.239
2017-05-18 22:24:35.72,-730.390,2827.128,2414.144
2017-05-18 22:24:40.71,-729.939,2828.645,2414.931
2017-05-18 22:24:45.70,-729.449,2826.612,2420.581
2017-05-18 22:24:50.69,-732.150,2822.746,2418.370
2017-05-18 22:24:55.68,-730.342,2822.510,2417.577
2017-05-18 22:25:00.67,-728.637,2823.721,2418.400
2017-05-18 22:25:05.67,-725.939,2827.674,2411.861
2017-05-18 22:25:10.66,-726.805,2828.228,2415.023
2017-05-18 22:25:15.65,-729.767,2824.580,2413.254
2017-05-18 22:25:20.64,-725.437,2829.775,2413.164
2017-05-18 22:25:25.63,-728.576,2828.737,2409.156
2017-05-18 22:25:30.62,-731.872,2827.901,2414.819
2017-05-18 22:25:35.61,-729.769,2826.071,2414.053
2017-05-18 22:25:40.60,-731.954,2828.138,2410.545
2017-05-18 22:25:45.60,-728.184,2826.655,2412.626
2017-05-18 22:25:50.59,-729.455,2826.587,2414.858
2017-05-18 22:25:55.56,-729.696,2823.758,2411.891
2017-05-18 22:26:00.55,-727.233,2826.150,2412.010
2017-05-18 22:26:05.54,-728.997,2823.792,2412.527
2017-05-18 22:26:10.54,-725.838,2825.161,2410.016
2017-05-18 22:26:15.53,-727.001,2825.500,2406.953
2017-05-18 22:26:20.52,-730.580,2824.997,2409.586
2017-05-18 22:26:25.51,-728.251,2826.477,2408.951
2017-05-18 22:26:30.50,-729.028,2826.577,2408.373
2017-05-18 22:26:35.49,-726.236,2826.947,2408.377
2017-05-18 22:26:40.48,-727.369,2827.428,2410.240
2017-05-18 22:26:45.47,-723.502,2829.339,2410.671
2017-05-18 22:26:50.46,-726.015,2828.660,2409.992
2017-05-18 22:26:55.46,-726.579,2828.709,2411.412
2017-05-18 22:27:00.45,-725.605,2825.345,2409.663
2017-05-18 22:27:05.44,-724.697,2824.371,2411.268
2017-05-18 22:27:10.43,-726.575,2826.676,2412.317
2017-05-18 22:27:15.42,-726.083,2827.743,2410.174
2017-05-18 22:27:20.41,-724.308,2828.722,2412.240
2017-05-18 22:27:25.40,-725.355,2826.392,2411.685
2017-05-18 22:27:30.39,-727.305,2826.786,2412.871
2017-05-18 22:27:35.38,-728.615,2823.978,2415.839
2017-05-18 22:27:40.37,-727.782,2824.770,2415.522
2017-05-18 22:27:45.37,-728.074,2826.161,2415.240
2017-05-18 22:27:50.36,-729.126,2827.112,2416.424
2017-05-18 22:27:55.35,-724.796,2827.770,2419.601
2017-05-18 22:28:00.34,-722.931,2825.024,2416.622
2017-05-18 22:28:05.33,-724.972,2827.606,2411.495
2017-05-18 22:28:10.32,-724.235,2826.559,2414.437
2017-05-18 22:28:15.31,-724.314,2824.205,2415.109
2017-05-18 22:28:20.30,-723.247,2826.921,2416.498
2017-05-18 22:28:25.29,-721.451,2828.081,2417.302
2017-05-18 22:28:30.29,-725.114,2826.046,2415.593
2017-05-18 22:28:35.28,-728.950,2826.983,2413.292
2017-05-18 22:28:40.27,-730.178,2829.352,2411.605
2017-05-18 22:28:45.26,-729.531,2830.033,2414.578
2017-05-18 22:28:50.23,-726.738,2827.702,2411.839
2017-05-18 22:28:55.23,-727.207,2828.420,2411.565
2017-05-18 22:29:00.22,-727.266,2829.205,2412.151
2017-05-18 22:29:05.21,-726.019,2830.457,2412.594
2017-05-18 22:29:10.20,-721.794,2828.710,2415.671
2017-05-18 22:29:15.19,-724.870,2826.734,2415.113
2017-05-18 22:29:20.18,-725.995,2827.217,2415.742
2017-05-18 22:29:25.17,-727.415,2827.457,2415.659
2017-05-18 22:29:30.16,-726.199,2826.784,2418.081
2017-05-18 22:29:35.15,-722.785,2828.291,2415.375
2017-05-18 22:29:40.15,-725.527,2827.248,2412.577
2017-05-18 22:29:45.14,-723.222,2828.067,2415.289
2017-05-18 22:29:50.13,-722.509,2829.607,2414.336
2017-05-18 22:29:55.12,-724.472,2826.046,2414.122
2017-05-18 22:30:00.11,-723.422,2826.602,2412.573
2017-05-18 22:30:05.10,-723.941,2828.033,2412.136
2017-05-18 22:30:10.09,-724.694,2827.766,2415.219
2017-05-18 22:30:15.08,-726.507,2826.636,2415.673
2017-05-18 22:30:20.07,-727.462,2829.313,2413.879
2017-05-18 22:30:25.07,-727.665,2830.335,2410.116
2017-05-18 22:30:30.06,-724.778,2828.452,2409.677
2017-05-18 22:30:35.05,-726.398,2827.701,2413.337
2017-05-18 22:30:40.04,-725.245,2831.368,2410.600
2017-05-18 22:30:45.03,-721.887,2829.937,2412.294
2017-05-18 22:30:50.02,-722.760,2830.912,2413.087
2017-05-18 22:30:55.01,-722.944,2831.279,2413.205
2017-05-18 22:31:00.00,-718.449,2831.332,2414.224
2017-05-18 22:31:04.99,-720.597,2830.947,2412.493
2017-05-18 22:31:09.98,-719.078,2832.265,2410.973
2017-05-18 22:31:14.98,-719.112,2832.106,2412.628
2017-05-18 22:31:19.97,-717.074,2832.007,2412.598
2017-05-18 22:31:24.96,-718.292,2828.523,2408.799
2017-05-18 22:31:29.95,-720.451,2827.058,2409.296
2017-05-18 22:31:34.94,-722.995,2828.549,2408.812
2017-05-18 22:31:39.93,-721.951,2831.042,2411.516
2017-05-18 22:31:44.92,-721.783,2832.737,2415.439
2017-05-18 22:31:49.91,-720.811,2830.811,2411.526
2017-05-18 22:31:54.90,-719.526,2831.932,2416.060
2017-05-18 22:31:59.90,-715.206,2834.579,2414.369
2017-05-18 22:32:04.89,-718.299,2833.929,2413.540
2017-05-18 22:32:09.88,-718.124,2832.841,2414.964
2017-05-18 22:32:14.87,-719.508,2831.083,2415.471
2017-05-18 22:32:19.86,-720.665,2831.011,2416.478
2017-05-18 22:32:24.85,-721.312,2830.792,2414.500
2017-05-18 22:32:29.84,-723.517,2831.934,2415.646
2017-05-18 22:32:34.83,-720.061,2834.728,2415.690
2017-05-18 22:32:39.81,-716.671,2835.625,2416.806
2017-05-18 22:32:44.80,-723.771,2832.319,2414.440
2017-05-18 22:32:49.81,-724.074,2831.154,2414.037
2017-05-18 22:32:54.80,-723.046,2832.829,2408.968
2017-05-18 22:32:59.77,-723.202,2829.415,2411.747
2017-05-18 22:33:04.76,-724.342,2829.541,2414.398
2017-05-18 22:33:09.76,-724.179,2832.411,2414.329
2017-05-18 22:33:14.75,-722.742,2831.325,2415.500
2017-05-18 22:33:19.74,-721.514,2831.361,2413.161
2017-05-18 22:33:24.73,-723.648,2829.086,2414.074
2017-05-18 22:33:29.72,-723.766,2828.906,2415.227
2017-05-18 22:33:34.71,-725.591,2827.612,2413.748
2017-05-18 22:33:39.70,-726.014,2828.218,2411.616
2017-05-18 22:33:44.69,-725.412,2829.603,2414.717
2017-05-18 22:33:49.68,-722.377,2829.631,2416.958
2017-05-18 22:33:54.68,-720.404,2827.714,2415.456
2017-05-18 22:33:59.67,-720.187,2831.656,2414.352
2017-05-18 22:34:04.66,-717.849,2830.477,2415.710
2017-05-18 22:34:09.65,-719.316,2827.824,2418.565
2017-05-18 22:34:14.64,-717.995,2829.761,2416.488
2017-05-18 22:34:19.63,-719.765,2828.089,2416.012
2017-05-18 22:34:24.62,-718.949,2829.445,2414.018
2017-05-18 22:34:29.61,-717.212,2829.623,2415.166
2017-05-18 22:34:34.60,-723.771,2826.768,2417.411
2017-05-18 22:34:39.60,-721.701,2827.401,2416.557
2017-05-18 22:34:44.59,-717.650,2829.329,2420.488
2017-05-18 22:34:49.58,-719.562,2828.789,2415.511
2017-05-18 22:34:54.57,-718.492,2831.061,2416.606
2017-05-18 22:34:59.56,-721.629,2829.725,2415.997
2017-05-18 22:35:04.55,-723.653,2829.548,2415.284
2017-05-18 22:35:09.54,-724.049,2826.489,2415.048
2017-05-18 22:35:14.53,-723.692,2826.447,2416.424
2017-05-18 22:35:19.52,-724.498,2824.583,2415.791
2017-05-18 22:35:24.52,-723.202,2823.575,2414.879
2017-05-18 22:35:29.51,-719.946,2827.059,2412.578
2017-05-18 22:35:34.50,-718.715,2828.454,2413.555
2017-05-18 22:35:39.49,-720.744,2829.015,2411.691
2017-05-18 22:35:44.48,-719.825,2828.592,2417.178
2017-05-18 22:35:49.47,-717.520,2829.802,2413.405
2017-05-18 22:35:54.46,-719.675,2828.443,2414.533
2017-05-18 22:35:59.45,-719.296,2827.546,2417.530
2017-05-18 22:36:04.44,-719.766,2829.953,2415.201
2017-05-18 22:36:09.42,-722.850,2827.697,2415.655
2017-05-18 22:36:14.43,-721.234,2829.649,2416.345
2017-05-18 22:36:19.42,-720.941,2829.091,2416.824
2017-05-18 22:36:24.39,-723.793,2829.158,2418.630
2017-05-18 22:36:29.38,-720.744,2829.301,2418.360
2017-05-18 22:36:34.37,-719.174,2831.133,2414.106
2017-05-18 22:36:39.37,-716.071,2828.952,2417.119
2017-05-18 22:36:44.36,-716.946,2827.787,2413.468
2017-05-18 22:36:49.35,-716.914,2828.258,2417.415
2017-05-18 22:36:54.34,-718.225,2829.734,2417.291
2017-05-18 22:36:59.33,-721.013,2828.279,2411.966
2017-05-18 22:37:04.32,-723.349,2827.251,2416.135
2017-05-18 22:37:09.31,-718.573,2828.056,2412.520
2017-05-18 22:37:14.30,-721.425,2826.876,2414.489
2017-05-18 22:37:19.30,-725.175,2826.697,2415.949
2017-05-18 22:37:24.29,-724.875,2828.270,2417.716
2017-05-18 22:37:29.28,-725.631,2825.689,2416.152
2017-05-18 22:37:34.27,-719.706,2826.090,2417.708
2017-05-18 22:37:39.26,-722.157,2824.283,2418.247
2017-05-18 22:37:44.25,-720.816,2826.748,2418.975
2017-05-18 22:37:49.24,-722.486,2827.833,2415.240
2017-05-18 22:37:54.23,-722.775,2828.165,2418.065
2017-05-18 22:37:59.22,-722.383,2827.836,2414.972
2017-05-18 22:38:04.22,-720.346,2828.895,2419.611
2017-05-18 22:38:09.21,-721.312,2826.722,2417.200
2017-05-18 22:38:14.20,-723.149,2827.185,2415.977
2017-05-18 22:38:19.19,-720.898,2828.221,2410.576
2017-05-18 22:38:24.18,-718.111,2830.523,2412.258
