Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-13 19:09:57.51,-809.03,7907.14,3177.50
2017-04-13 19:10:02.50,-808.72,7905.77,3171.82
2017-04-13 19:10:07.49,-812.94,7905.68,3175.71
2017-04-13 19:10:12.48,-815.75,7905.48,3171.90
2017-04-13 19:10:17.47,-814.18,7907.31,3164.57
2017-04-13 19:10:22.46,-814.90,7906.40,3158.07
2017-04-13 19:10:27.45,-815.11,7904.64,3169.92
2017-04-13 19:10:32.44,-814.78,7905.46,3178.36
2017-04-13 19:10:37.43,-816.98,7904.02,3174.62
2017-04-13 19:10:42.42,-816.65,7903.92,3176.60
2017-04-13 19:10:47.41,-807.27,7906.42,3177.68
2017-04-13 19:10:52.40,-819.15,7905.13,3174.99
2017-04-13 19:10:57.39,-818.94,7904.07,3178.28
2017-04-13 19:11:02.38,-819.35,7905.32,3178.07
2017-04-13 19:11:07.37,-818.37,7904.29,3177.05
2017-04-13 19:11:12.37,-818.39,7904.34,3178.57
2017-04-13 19:11:17.36,-818.19,7904.37,3177.84
2017-04-13 19:11:22.35,-816.06,7905.47,3173.72
2017-04-13 19:11:27.34,-815.67,7905.38,3175.13
2017-04-13 19:11:32.33,-814.82,7906.21,3174.12
2017-04-13 19:11:37.32,-815.63,7908.08,3152.15
2017-04-13 19:11:42.31,-814.86,7908.66,3152.58
2017-04-13 19:11:47.30,-812.78,7905.84,3153.53
2017-04-13 19:11:52.29,-816.45,7904.90,3156.67
2017-04-13 19:11:57.28,-817.82,7903.82,3149.16
2017-04-13 19:12:02.27,-818.23,7905.90,3152.12
2017-04-13 19:12:07.26,-817.77,7908.61,3156.97
2017-04-13 19:12:12.25,-809.81,7906.36,3157.15
2017-04-13 19:12:17.24,-809.66,7906.96,3180.39
2017-04-13 19:12:22.23,-816.41,7907.85,3162.02
2017-04-13 19:12:27.22,-819.86,7907.31,3162.32
2017-04-13 19:12:32.21,-818.78,7907.09,3151.84
2017-04-13 19:12:37.21,-818.62,7905.77,3156.40
2017-04-13 19:12:42.20,-816.90,7906.82,3153.93
2017-04-13 19:12:47.19,-816.67,7908.81,3153.25
2017-04-13 19:12:52.18,-817.38,7906.06,3166.27
2017-04-13 19:12:57.17,-815.79,7907.83,3179.18
2017-04-13 19:13:02.16,-816.83,7906.17,3178.90
2017-04-13 19:13:07.15,-817.89,7904.68,3176.49
2017-04-13 19:13:12.14,-817.45,7903.55,3172.44
2017-04-13 19:13:17.13,-818.02,7901.84,3174.53
2017-04-13 19:13:22.12,-816.62,7902.69,3173.33
2017-04-13 19:13:27.11,-815.79,7904.45,3174.89
2017-04-13 19:13:32.10,-813.65,7904.46,3174.43
2017-04-13 19:13:37.09,-816.30,7901.94,3181.32
2017-04-13 19:13:42.08,-818.38,7901.45,3179.60
2017-04-13 19:13:47.07,-819.23,7902.70,3169.52
2017-04-13 19:13:52.06,-819.61,7903.96,3166.57
2017-04-13 19:13:57.05,-817.26,7903.86,3161.41
2017-04-13 19:14:02.04,-817.74,7902.32,3160.00
2017-04-13 19:14:07.03,-815.17,7901.96,3178.96
2017-04-13 19:14:12.03,-818.86,7903.88,3179.03
2017-04-13 19:14:17.02,-818.99,7905.47,3178.45
2017-04-13 19:14:22.01,-819.79,7905.76,3178.92
2017-04-13 19:14:27.00,-812.79,7904.02,3176.10
2017-04-13 19:14:31.99,-810.47,7904.40,3181.48
2017-04-13 19:14:36.98,-814.03,7904.56,3182.82
2017-04-13 19:14:41.97,-820.64,7904.08,3184.22
2017-04-13 19:14:46.96,-820.19,7904.20,3182.35
2017-04-13 19:14:51.95,-821.97,7904.35,3182.18
2017-04-13 19:14:56.94,-822.35,7905.05,3182.34
2017-04-13 19:15:01.93,-822.93,7906.57,3182.81
2017-04-13 19:15:06.92,-820.12,7903.61,3178.61
2017-04-13 19:15:11.91,-820.96,7905.16,3178.03
2017-04-13 19:15:16.90,-822.32,7905.96,3180.25
2017-04-13 19:15:21.89,-823.01,7903.73,3179.61
2017-04-13 19:15:26.88,-819.96,7904.20,3177.44
2017-04-13 19:15:31.87,-818.09,7906.15,3179.55
2017-04-13 19:15:36.86,-819.74,7904.90,3178.22
2017-04-13 19:15:41.85,-819.00,7905.90,3184.13
2017-04-13 19:15:46.85,-820.40,7905.00,3177.38
2017-04-13 19:15:51.84,-820.02,7904.67,3179.61
2017-04-13 19:15:56.83,-820.83,7906.95,3178.17
2017-04-13 19:16:01.82,-816.22,7904.23,3180.58
2017-04-13 19:16:06.81,-822.52,7905.24,3177.11
2017-04-13 19:16:11.80,-822.93,7904.83,3179.66
2017-04-13 19:16:16.79,-822.14,7906.63,3180.19
2017-04-13 19:16:21.78,-818.86,7907.06,3181.86
2017-04-13 19:16:26.77,-820.36,7905.72,3179.32
2017-04-13 19:16:31.76,-818.23,7905.01,3172.94
2017-04-13 19:16:36.75,-820.40,7906.21,3177.18
2017-04-13 19:16:41.74,-817.87,7908.77,3179.38
2017-04-13 19:16:46.73,-808.77,7906.95,3173.17
2017-04-13 19:16:51.72,-809.54,7903.85,3165.95
2017-04-13 19:16:56.71,-815.97,7904.37,3177.07
2017-04-13 19:17:01.70,-819.60,7905.51,3181.16
2017-04-13 19:17:06.70,-819.07,7905.95,3181.03
2017-04-13 19:17:11.69,-818.84,7904.09,3178.66
2017-04-13 19:17:16.68,-819.37,7905.36,3174.72
2017-04-13 19:17:21.67,-818.77,7905.26,3171.29
2017-04-13 19:17:26.66,-819.55,7905.02,3173.68
2017-04-13 19:17:31.65,-816.37,7904.25,3174.61
2017-04-13 19:17:36.64,-817.38,7906.61,3177.37
2017-04-13 19:17:41.63,-818.07,7906.90,3176.60
2017-04-13 19:17:46.62,-818.46,7904.51,3178.89
2017-04-13 19:17:51.61,-816.12,7907.00,3178.20
2017-04-13 19:17:56.60,-815.20,7906.04,3179.13
2017-04-13 19:18:01.59,-817.48,7907.44,3174.63
2017-04-13 19:18:06.58,-818.05,7905.59,3177.24
2017-04-13 19:18:11.57,-818.37,7908.06,3173.72
2017-04-13 19:18:16.56,-816.84,7906.58,3177.53
2017-04-13 19:18:21.55,-815.47,7907.24,3174.41
2017-04-13 19:18:26.54,-817.09,7908.07,3175.98
2017-04-13 19:18:31.53,-820.30,7906.25,3176.85
2017-04-13 19:18:36.52,-818.19,7908.02,3176.27
2017-04-13 19:18:41.52,-817.06,7906.78,3175.91
2017-04-13 19:18:46.51,-816.40,7907.17,3175.24
2017-04-13 19:18:51.50,-814.14,7904.18,3173.68
2017-04-13 19:18:56.49,-811.75,7904.20,3175.22
2017-04-13 19:19:01.48,-810.06,7904.42,3173.21
2017-04-13 19:19:06.47,-806.16,7902.87,3170.59
2017-04-13 19:19:11.46,-810.08,7904.17,3174.35
2017-04-13 19:19:16.45,-816.29,7906.73,3174.40
2017-04-13 19:19:21.44,-817.74,7907.53,3178.43
2017-04-13 19:19:26.43,-814.20,7904.15,3176.46
2017-04-13 19:19:31.42,-821.69,7904.39,3173.89
2017-04-13 19:19:36.41,-824.02,7902.44,3174.09
2017-04-13 19:19:41.40,-821.41,7900.78,3175.81
2017-04-13 19:19:46.39,-818.59,7902.91,3178.62
2017-04-13 19:19:51.38,-817.10,7903.85,3178.38
2017-04-13 19:19:56.37,-817.42,7904.62,3177.11
2017-04-13 19:20:01.37,-818.34,7905.26,3173.31
2017-04-13 19:20:06.35,-820.03,7904.46,3168.61
2017-04-13 19:20:11.34,-821.92,7904.98,3169.59
2017-04-13 19:20:16.33,-818.96,7903.78,3173.57
2017-04-13 19:20:21.32,-816.88,7904.97,3177.52
2017-04-13 19:20:26.32,-818.08,7906.63,3177.04
2017-04-13 19:20:31.31,-817.70,7903.96,3174.67
2017-04-13 19:20:36.30,-817.98,7904.29,3175.93
2017-04-13 19:20:41.29,-820.12,7904.05,3176.87
2017-04-13 19:20:46.28,-817.66,7904.48,3179.08
2017-04-13 19:20:51.27,-816.55,7903.74,3176.85
2017-04-13 19:20:56.26,-820.50,7903.15,3178.88
2017-04-13 19:21:01.25,-818.49,7904.81,3178.71
2017-04-13 19:21:06.24,-819.49,7905.00,3180.39
2017-04-13 19:21:11.23,-819.28,7905.20,3178.20
2017-04-13 19:21:16.22,-815.38,7904.08,3179.12
2017-04-13 19:21:21.21,-811.90,7906.30,3179.81
2017-04-13 19:21:26.20,-813.31,7904.84,3178.77
2017-04-13 19:21:31.19,-818.95,7903.42,3181.23
2017-04-13 19:21:36.18,-822.39,7902.75,3183.82
2017-04-13 19:21:41.18,-821.68,7903.98,3182.07
2017-04-13 19:21:46.17,-820.84,7904.45,3182.70
2017-04-13 19:21:51.16,-822.13,7902.87,3174.35
2017-04-13 19:21:56.15,-822.09,7904.26,3173.32
2017-04-13 19:22:01.14,-821.63,7902.62,3176.19
2017-04-13 19:22:06.13,-824.01,7904.48,3177.78
2017-04-13 19:22:11.12,-825.24,7904.08,3173.33
2017-04-13 19:22:16.11,-825.01,7903.85,3164.05
2017-04-13 19:22:21.10,-825.93,7904.79,3164.70
2017-04-13 19:22:26.09,-824.82,7906.03,3164.26
2017-04-13 19:22:31.08,-825.43,7905.24,3161.79
2017-04-13 19:22:36.07,-827.16,7905.38,3160.01
2017-04-13 19:22:41.06,-826.04,7906.00,3156.72
2017-04-13 19:22:46.05,-828.14,7904.64,3165.98
2017-04-13 19:22:51.04,-826.75,7906.41,3169.48
2017-04-13 19:22:56.03,-827.73,7903.45,3173.16
2017-04-13 19:23:01.02,-829.43,7904.53,3155.29
2017-04-13 19:23:06.02,-829.01,7903.78,3170.15
2017-04-13 19:23:11.01,-830.74,7905.58,3179.79
2017-04-13 19:23:16.00,-829.26,7907.15,3183.27
2017-04-13 19:23:20.99,-828.93,7905.59,3181.01
2017-04-13 19:23:25.98,-827.23,7906.48,3183.50
2017-04-13 19:23:30.97,-824.44,7908.61,3167.44
2017-04-13 19:23:35.96,-817.09,7908.15,3162.97
2017-04-13 19:23:40.95,-818.90,7908.49,3167.98
2017-04-13 19:23:45.94,-826.33,7905.08,3171.19
2017-04-13 19:23:50.93,-829.19,7906.00,3168.47
2017-04-13 19:23:55.92,-830.01,7908.83,3167.39
2017-04-13 19:24:00.91,-830.78,7906.40,3172.24
2017-04-13 19:24:05.90,-830.08,7906.26,3167.42
2017-04-13 19:24:10.89,-826.50,7906.32,3165.76
2017-04-13 19:24:15.88,-825.92,7904.70,3170.76
2017-04-13 19:24:20.87,-828.53,7904.06,3179.35
2017-04-13 19:24:25.86,-828.93,7904.64,3181.02
2017-04-13 19:24:30.85,-828.78,7902.83,3183.62
2017-04-13 19:24:35.84,-827.73,7903.93,3183.13
2017-04-13 19:24:40.84,-826.88,7903.13,3180.00
2017-04-13 19:24:45.83,-829.20,7903.01,3179.84
2017-04-13 19:24:50.82,-826.77,7902.77,3181.77
2017-04-13 19:24:55.81,-829.30,7902.23,3182.35
2017-04-13 19:25:00.80,-827.05,7903.53,3178.68
2017-04-13 19:25:05.79,-827.74,7901.43,3182.75
2017-04-13 19:25:10.78,-828.60,7902.14,3181.92
2017-04-13 19:25:15.77,-828.61,7903.33,3163.97
2017-04-13 19:25:20.76,-823.34,7906.16,3161.02
2017-04-13 19:25:25.75,-830.06,7904.96,3163.44
2017-04-13 19:25:30.74,-831.20,7903.30,3164.03
2017-04-13 19:25:35.73,-830.51,7902.20,3169.79
2017-04-13 19:25:40.72,-830.87,7901.80,3187.59
2017-04-13 19:25:45.71,-832.26,7905.18,3184.93
2017-04-13 19:25:50.70,-829.28,7904.52,3185.38
2017-04-13 19:25:55.69,-825.86,7905.90,3186.40
2017-04-13 19:26:00.68,-822.28,7905.59,3179.23
2017-04-13 19:26:05.67,-817.01,7905.28,3182.61
2017-04-13 19:26:10.66,-825.49,7903.32,3185.41
2017-04-13 19:26:15.65,-825.78,7903.10,3180.38
2017-04-13 19:26:20.64,-827.49,7902.78,3182.30
2017-04-13 19:26:25.63,-826.35,7900.76,3179.43
2017-04-13 19:26:30.63,-828.58,7902.09,3179.40
2017-04-13 19:26:35.62,-829.70,7903.76,3179.12
2017-04-13 19:26:40.61,-830.82,7904.94,3181.21
2017-04-13 19:26:45.60,-827.36,7905.26,3178.72
2017-04-13 19:26:50.59,-825.75,7902.41,3178.50
2017-04-13 19:26:55.58,-833.32,7904.27,3175.92
2017-04-13 19:27:00.57,-827.46,7905.26,3181.09
2017-04-13 19:27:05.56,-827.13,7903.37,3180.81
2017-04-13 19:27:10.55,-829.72,7904.47,3185.52
2017-04-13 19:27:15.54,-830.86,7903.86,3179.64
2017-04-13 19:27:20.53,-832.21,7903.48,3181.43
2017-04-13 19:27:25.52,-831.97,7902.02,3179.28
2017-04-13 19:27:30.51,-832.15,7901.07,3180.54
2017-04-13 19:27:35.51,-830.98,7901.78,3184.59
2017-04-13 19:27:40.50,-828.86,7905.27,3181.27
2017-04-13 19:27:45.49,-828.02,7904.51,3184.23
2017-04-13 19:27:50.48,-826.67,7904.65,3177.88
2017-04-13 19:27:55.47,-830.37,7903.17,3181.02
2017-04-13 19:28:00.46,-831.54,7903.25,3181.52
2017-04-13 19:28:05.45,-829.44,7903.29,3180.52
2017-04-13 19:28:10.44,-828.48,7901.69,3179.18
2017-04-13 19:28:15.43,-826.47,7902.72,3181.31
2017-04-13 19:28:20.42,-820.56,7900.79,3182.69
2017-04-13 19:28:25.41,-819.06,7902.90,3177.72
2017-04-13 19:28:30.40,-822.34,7904.82,3175.20
2017-04-13 19:28:35.39,-828.20,7906.93,3180.49
2017-04-13 19:28:40.38,-827.19,7906.18,3182.90
2017-04-13 19:28:45.37,-828.34,7905.10,3182.15
2017-04-13 19:28:50.36,-828.49,7910.04,3181.06
2017-04-13 19:28:55.35,-827.75,7908.98,3183.47
2017-04-13 19:29:00.34,-828.93,7903.15,3181.25
2017-04-13 19:29:05.33,-827.87,7905.57,3182.01
2017-04-13 19:29:10.32,-830.08,7906.28,3182.04
2017-04-13 19:29:15.32,-831.21,7905.63,3183.30
2017-04-13 19:29:20.31,-830.65,7903.00,3181.56
2017-04-13 19:29:25.30,-830.60,7902.23,3177.66
2017-04-13 19:29:30.29,-829.54,7903.20,3181.25
2017-04-13 19:29:35.28,-830.34,7901.58,3185.19
2017-04-13 19:29:40.27,-832.20,7902.28,3181.31
2017-04-13 19:29:45.26,-832.08,7901.51,3179.61
2017-04-13 19:29:50.25,-831.05,7899.94,3182.01
2017-04-13 19:29:55.24,-831.73,7901.06,3176.56
2017-04-13 19:30:00.23,-828.61,7901.60,3180.06
2017-04-13 19:30:05.22,-827.76,7900.72,3178.50
2017-04-13 19:30:10.21,-826.59,7898.61,3179.85
2017-04-13 19:30:15.20,-825.22,7898.90,3180.26
2017-04-13 19:30:20.19,-829.16,7900.35,3181.46
2017-04-13 19:30:25.18,-830.36,7903.30,3177.19
2017-04-13 19:30:30.18,-830.62,7903.54,3169.52
2017-04-13 19:30:35.17,-827.44,7902.23,3170.04
2017-04-13 19:30:40.16,-824.00,7901.76,3165.78
2017-04-13 19:30:45.15,-825.82,7901.55,3167.56
2017-04-13 19:30:50.14,-829.26,7901.74,3166.33
2017-04-13 19:30:55.13,-831.29,7899.91,3167.10
2017-04-13 19:31:00.12,-830.02,7899.51,3164.41
2017-04-13 19:31:05.11,-830.21,7901.75,3167.97
2017-04-13 19:31:10.10,-828.05,7901.49,3165.62
2017-04-13 19:31:15.09,-830.28,7902.82,3160.99
2017-04-13 19:31:20.08,-828.59,7902.76,3163.25
2017-04-13 19:31:25.07,-831.50,7902.30,3162.75
2017-04-13 19:31:30.06,-831.90,7898.91,3182.74
2017-04-13 19:31:35.05,-833.66,7901.30,3173.09
2017-04-13 19:31:40.04,-832.03,7903.32,3166.27
2017-04-13 19:31:45.04,-830.58,7903.51,3173.97
2017-04-13 19:31:50.03,-829.04,7902.60,3180.26
2017-04-13 19:31:55.02,-829.94,7903.05,3181.76
2017-04-13 19:32:00.01,-826.97,7903.33,3188.71
2017-04-13 19:32:05.00,-825.75,7903.39,3188.34
2017-04-13 19:32:09.99,-826.05,7902.79,3187.83
2017-04-13 19:32:14.98,-827.57,7903.73,3185.09
2017-04-13 19:32:19.97,-829.53,7903.27,3184.30
2017-04-13 19:32:24.96,-829.35,7905.39,3183.39
2017-04-13 19:32:29.95,-829.64,7907.11,3181.46
2017-04-13 19:32:34.94,-829.65,7907.83,3184.86
2017-04-13 19:32:39.93,-830.41,7905.71,3182.95
2017-04-13 19:32:44.92,-833.11,7906.24,3183.72
2017-04-13 19:32:49.91,-838.09,7905.30,3185.41
2017-04-13 19:32:54.90,-838.54,7906.96,3181.19
2017-04-13 19:32:59.90,-830.57,7905.86,3178.63
2017-04-13 19:33:04.89,-828.15,7909.36,3178.83
2017-04-13 19:33:09.87,-827.94,7908.95,3177.76
2017-04-13 19:33:14.86,-831.39,7909.50,3169.57
2017-04-13 19:33:19.85,-835.14,7909.65,3175.17
2017-04-13 19:33:24.85,-836.99,7908.51,3187.25
2017-04-13 19:33:29.84,-835.08,7907.96,3188.58
2017-04-13 19:33:34.83,-835.07,7908.14,3186.39
2017-04-13 19:33:39.82,-835.69,7905.72,3184.67
2017-04-13 19:33:44.81,-838.13,7905.66,3185.95
2017-04-13 19:33:49.80,-836.74,7903.38,3175.30
2017-04-13 19:33:54.79,-832.06,7901.56,3165.40
2017-04-13 19:33:59.78,-831.10,7905.87,3178.07
2017-04-13 19:34:04.77,-830.73,7905.75,3183.99
2017-04-13 19:34:09.76,-835.14,7903.89,3184.16
2017-04-13 19:34:14.75,-841.00,7905.80,3172.22
2017-04-13 19:34:19.74,-842.95,7904.02,3161.89
2017-04-13 19:34:24.73,-849.03,7905.38,3163.62
2017-04-13 19:34:29.73,-842.21,7907.11,3164.61
2017-04-13 19:34:34.72,-836.84,7905.90,3167.95
2017-04-13 19:34:39.71,-836.50,7905.68,3184.55
2017-04-13 19:34:44.70,-837.31,7906.49,3180.88
2017-04-13 19:34:49.69,-841.09,7906.27,3173.09
2017-04-13 19:34:54.68,-841.82,7907.79,3166.44
2017-04-13 19:34:59.67,-842.05,7902.49,3176.14
2017-04-13 19:35:04.66,-840.39,7902.92,3177.43
2017-04-13 19:35:09.65,-842.13,7903.83,3175.66
2017-04-13 19:35:14.64,-840.15,7903.56,3160.88
2017-04-13 19:35:19.63,-839.48,7904.91,3160.15
2017-04-13 19:35:24.62,-834.32,7902.50,3172.04
2017-04-13 19:35:29.61,-837.97,7903.86,3161.87
2017-04-13 19:35:34.60,-843.99,7903.69,3177.29
2017-04-13 19:35:39.59,-846.81,7904.01,3177.16
2017-04-13 19:35:44.58,-845.55,7904.62,3187.54
2017-04-13 19:35:49.57,-845.99,7903.08,3183.05
2017-04-13 19:35:54.56,-847.29,7901.96,3179.59
2017-04-13 19:35:59.56,-848.88,7904.33,3182.60
2017-04-13 19:36:04.55,-846.65,7904.69,3184.49
2017-04-13 19:36:09.54,-844.65,7902.19,3182.71
2017-04-13 19:36:14.53,-847.36,7902.16,3184.10
2017-04-13 19:36:19.52,-849.69,7902.56,3181.98
2017-04-13 19:36:24.51,-850.57,7902.62,3180.77
2017-04-13 19:36:29.50,-849.36,7901.06,3182.66
2017-04-13 19:36:34.49,-849.31,7902.78,3181.47
2017-04-13 19:36:39.48,-847.44,7902.03,3175.43
2017-04-13 19:36:44.47,-847.30,7901.67,3163.70
2017-04-13 19:36:49.46,-848.04,7900.95,3174.89
2017-04-13 19:36:54.45,-850.76,7902.47,3180.13
2017-04-13 19:36:59.44,-850.93,7902.27,3181.44
2017-04-13 19:37:04.43,-848.77,7899.69,3178.13
2017-04-13 19:37:09.42,-851.32,7903.20,3177.13
2017-04-13 19:37:14.41,-852.40,7901.28,3173.23
2017-04-13 19:37:19.40,-848.36,7901.92,3177.86
2017-04-13 19:37:24.40,-849.28,7901.62,3177.03
2017-04-13 19:37:29.39,-849.13,7902.79,3175.68
2017-04-13 19:37:34.38,-844.57,7903.17,3175.00
2017-04-13 19:37:39.37,-841.25,7900.73,3174.99
2017-04-13 19:37:44.36,-842.07,7898.61,3175.99
2017-04-13 19:37:49.35,-847.83,7899.65,3176.32
2017-04-13 19:37:54.34,-848.20,7899.81,3175.94
2017-04-13 19:37:59.33,-848.12,7901.15,3177.59
2017-04-13 19:38:04.32,-851.79,7900.99,3180.11
2017-04-13 19:38:09.31,-851.26,7902.46,3177.65
2017-04-13 19:38:14.30,-852.20,7902.14,3173.67
2017-04-13 19:38:19.29,-852.12,7902.54,3172.72
2017-04-13 19:38:24.28,-852.99,7900.35,3178.01
2017-04-13 19:38:29.27,-853.41,7901.73,3177.96
2017-04-13 19:38:34.26,-853.00,7902.09,3178.14
2017-04-13 19:38:39.26,-850.70,7900.56,3174.18
2017-04-13 19:38:44.25,-851.88,7901.64,3175.41
2017-04-13 19:38:49.24,-852.26,7899.38,3175.00
2017-04-13 19:38:54.23,-853.64,7899.55,3177.36
2017-04-13 19:38:59.22,-852.76,7900.00,3181.24
2017-04-13 19:39:04.21,-851.41,7898.72,3187.69
2017-04-13 19:39:09.20,-850.36,7899.76,3185.29
2017-04-13 19:39:14.19,-851.70,7897.59,3184.93
2017-04-13 19:39:19.18,-856.17,7899.83,3185.16
2017-04-13 19:39:24.17,-856.73,7902.05,3186.84
2017-04-13 19:39:29.16,-856.51,7901.34,3183.45
2017-04-13 19:39:34.15,-854.66,7902.01,3186.96
2017-04-13 19:39:39.14,-854.60,7903.85,3181.60
2017-04-13 19:39:44.13,-856.24,7904.58,3185.01
2017-04-13 19:39:49.12,-859.40,7901.95,3184.89
2017-04-13 19:39:54.11,-860.39,7901.75,3186.53
2017-04-13 19:39:59.11,-853.94,7902.32,3186.35
2017-04-13 19:40:04.10,-852.35,7902.52,3185.51
2017-04-13 19:40:09.09,-857.42,7903.24,3188.32
2017-04-13 19:40:14.08,-858.07,7905.66,3185.07
2017-04-13 19:40:19.07,-861.60,7904.82,3185.01
2017-04-13 19:40:24.06,-862.79,7904.03,3183.42
2017-04-13 19:40:29.05,-863.35,7904.32,3183.36
2017-04-13 19:40:34.04,-861.16,7904.02,3185.22
2017-04-13 19:40:39.03,-857.45,7903.13,3180.17
2017-04-13 19:40:44.02,-854.59,7903.38,3174.77
2017-04-13 19:40:49.01,-855.08,7903.52,3173.29
2017-04-13 19:40:54.00,-857.75,7903.29,3175.93
2017-04-13 19:40:58.99,-860.70,7904.20,3175.14
2017-04-13 19:41:03.98,-860.19,7904.49,3182.85
2017-04-13 19:41:08.97,-863.40,7904.20,3175.61
2017-04-13 19:41:13.96,-859.98,7905.06,3175.57
2017-04-13 19:41:18.95,-859.88,7906.89,3182.26
2017-04-13 19:41:23.94,-863.97,7905.07,3183.28
2017-04-13 19:41:28.93,-864.57,7901.35,3182.79
2017-04-13 19:41:33.92,-864.25,7902.38,3177.63
2017-04-13 19:41:38.91,-861.68,7901.82,3168.40
2017-04-13 19:41:43.91,-861.05,7903.17,3178.82
2017-04-13 19:41:48.90,-861.79,7901.56,3181.02
2017-04-13 19:41:53.89,-863.58,7901.99,3169.12
2017-04-13 19:41:58.88,-865.55,7901.85,3168.85
2017-04-13 19:42:03.87,-861.98,7902.38,3171.19
2017-04-13 19:42:08.86,-861.49,7902.03,3169.51
2017-04-13 19:42:13.85,-861.28,7901.02,3169.08
2017-04-13 19:42:18.84,-856.56,7899.33,3168.50
2017-04-13 19:42:23.83,-857.88,7898.58,3167.31
2017-04-13 19:42:28.82,-866.26,7897.40,3176.00
2017-04-13 19:42:33.81,-869.78,7899.36,3182.25
2017-04-13 19:42:38.80,-867.04,7899.27,3182.84
2017-04-13 19:42:43.79,-868.75,7899.22,3180.99
2017-04-13 19:42:48.78,-867.94,7900.21,3178.86
2017-04-13 19:42:53.77,-871.74,7900.17,3183.48
2017-04-13 19:42:58.76,-871.99,7901.62,3186.73
2017-04-13 19:43:03.75,-871.09,7900.15,3183.84
2017-04-13 19:43:08.74,-870.50,7901.82,3186.07
2017-04-13 19:43:13.73,-869.28,7902.54,3187.48
2017-04-13 19:43:18.72,-868.54,7901.26,3186.98
2017-04-13 19:43:23.71,-868.33,7899.27,3187.35
2017-04-13 19:43:28.70,-868.92,7901.53,3184.56
2017-04-13 19:43:33.70,-863.32,7904.01,3187.67
2017-04-13 19:43:38.69,-871.42,7900.12,3181.57
2017-04-13 19:43:43.68,-873.17,7899.05,3185.86
2017-04-13 19:43:48.67,-876.69,7897.74,3181.25
2017-04-13 19:43:53.66,-876.26,7898.74,3182.41
2017-04-13 19:43:58.65,-874.64,7900.27,3186.71
2017-04-13 19:44:03.64,-875.82,7900.13,3184.21
2017-04-13 19:44:08.63,-878.47,7898.79,3184.70
2017-04-13 19:44:13.62,-876.84,7899.95,3178.93
2017-04-13 19:44:18.61,-874.90,7902.52,3178.53
2017-04-13 19:44:23.60,-875.48,7902.76,3178.44
2017-04-13 19:44:28.59,-876.62,7900.99,3182.31
2017-04-13 19:44:33.58,-870.59,7901.22,3181.68
2017-04-13 19:44:38.57,-871.40,7902.05,3176.68
2017-04-13 19:44:43.57,-871.65,7903.27,3179.16
2017-04-13 19:44:48.56,-877.02,7902.47,3180.63
2017-04-13 19:44:53.55,-877.56,7904.08,3184.62
2017-04-13 19:44:58.54,-880.04,7901.77,3179.72
2017-04-13 19:45:03.53,-879.14,7901.99,3180.22
2017-04-13 19:45:08.52,-882.17,7903.13,3183.89
2017-04-13 19:45:13.51,-880.45,7901.63,3184.77
2017-04-13 19:45:18.50,-881.31,7901.52,3183.01
2017-04-13 19:45:23.49,-882.18,7902.11,3184.73
2017-04-13 19:45:28.48,-881.88,7900.73,3183.56
2017-04-13 19:45:33.47,-879.99,7900.86,3180.86
2017-04-13 19:45:38.46,-877.47,7903.78,3184.86
2017-04-13 19:45:43.45,-881.86,7900.72,3187.64
2017-04-13 19:45:48.44,-883.12,7898.65,3187.85
2017-04-13 19:45:53.43,-883.75,7898.77,3187.10
2017-04-13 19:45:58.43,-882.05,7902.30,3186.86
2017-04-13 19:46:03.42,-883.63,7902.95,3186.90
2017-04-13 19:46:08.41,-883.99,7902.88,3200.06
2017-04-13 19:46:13.40,-879.79,7902.84,3195.14
2017-04-13 19:46:18.39,-879.29,7901.92,3195.91
2017-04-13 19:46:23.38,-881.23,7900.09,3192.92
2017-04-13 19:46:28.37,-880.50,7901.55,3195.23
2017-04-13 19:46:33.36,-878.29,7902.06,3195.51
2017-04-13 19:46:38.35,-878.86,7902.18,3194.87
2017-04-13 19:46:43.34,-879.86,7903.08,3196.66
2017-04-13 19:46:48.33,-882.39,7901.80,3188.46
2017-04-13 19:46:53.32,-876.88,7901.15,3176.25
2017-04-13 19:46:58.31,-874.23,7900.71,3181.68
2017-04-13 19:47:03.30,-876.58,7901.81,3181.94
2017-04-13 19:47:08.29,-882.83,7903.28,3186.16
2017-04-13 19:47:13.28,-884.44,7904.90,3182.28
2017-04-13 19:47:18.27,-882.57,7903.00,3179.43
2017-04-13 19:47:23.27,-880.93,7903.00,3183.91
2017-04-13 19:47:28.26,-882.51,7902.96,3181.35
2017-04-13 19:47:33.25,-882.47,7904.45,3182.33
2017-04-13 19:47:38.24,-884.11,7903.07,3184.49
2017-04-13 19:47:43.23,-882.93,7901.32,3186.30
2017-04-13 19:47:48.22,-883.22,7902.31,3184.25
2017-04-13 19:47:53.21,-882.62,7901.41,3183.00
2017-04-13 19:47:58.20,-882.83,7903.63,3185.44
2017-04-13 19:48:03.19,-883.38,7901.75,3187.76
2017-04-13 19:48:08.18,-882.15,7901.90,3186.58
2017-04-13 19:48:13.17,-882.23,7903.49,3187.22
2017-04-13 19:48:18.16,-880.22,7902.96,3183.49
2017-04-13 19:48:23.15,-880.85,7902.64,3182.28
2017-04-13 19:48:28.14,-881.78,7903.92,3176.70
2017-04-13 19:48:33.13,-881.46,7905.58,3179.48
