Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-21 17:40:38.23,-3.85,3413.95,1324.12
2017-03-21 17:40:52.91,-4.78,3417.40,1324.00
2017-03-21 17:41:07.60,-6.65,3416.90,1323.56
2017-03-21 17:41:22.28,-6.57,3417.89,1325.27
2017-03-21 17:41:36.96,-6.92,3419.65,1322.97
2017-03-21 17:41:51.64,-7.78,3422.06,1325.85
2017-03-21 17:42:06.32,-11.17,3421.61,1328.55
2017-03-21 17:42:21.00,-12.42,3421.20,1323.65
2017-03-21 17:42:35.69,-11.67,3421.79,1323.31
2017-03-21 17:42:50.37,-11.89,3418.90,1325.18
2017-03-21 17:43:05.05,-11.19,3419.18,1324.74
2017-03-21 17:43:19.73,-9.08,3420.50,1321.55
2017-03-21 17:43:34.41,-11.88,3421.28,1319.88
2017-03-21 17:43:49.09,-9.36,3420.29,1322.20
2017-03-21 17:44:03.77,-8.61,3416.73,1322.74
2017-03-21 17:44:18.45,-7.94,3420.19,1319.89
2017-03-21 17:44:33.13,-8.78,3421.65,1315.38
2017-03-21 17:44:47.82,-9.56,3422.23,1321.90
2017-03-21 17:45:02.50,-9.71,3418.74,1321.87
2017-03-21 17:45:17.18,-8.94,3418.50,1321.11
2017-03-21 17:45:31.86,-6.16,3417.89,1320.45
2017-03-21 17:45:46.54,-3.81,3416.40,1321.94
2017-03-21 17:46:01.22,-5.03,3417.14,1322.58
2017-03-21 17:46:15.90,-4.36,3418.26,1319.49
2017-03-21 17:46:30.58,-3.42,3414.20,1321.99
2017-03-21 17:46:45.27,-3.82,3415.26,1321.52
2017-03-21 17:46:59.95,-6.06,3414.10,1324.96
2017-03-21 17:47:14.63,-3.64,3414.51,1321.24
2017-03-21 17:47:29.31,-3.97,3413.70,1323.11
2017-03-21 17:47:43.99,-3.86,3413.13,1322.58
2017-03-21 17:47:58.67,-5.61,3416.00,1324.22
2017-03-21 17:48:13.35,-4.02,3416.20,1321.75
2017-03-21 17:48:28.03,-3.63,3417.80,1319.86
2017-03-21 17:48:42.72,-2.12,3416.34,1320.53
2017-03-21 17:48:57.40,-3.48,3417.08,1320.95
2017-03-21 17:49:12.08,-5.75,3416.52,1320.18
2017-03-21 17:49:26.76,-7.05,3415.89,1320.16
2017-03-21 17:49:41.44,-7.43,3418.11,1321.46
2017-03-21 17:49:56.12,-10.13,3417.98,1323.75
2017-03-21 17:50:10.80,-7.86,3417.58,1320.07
2017-03-21 17:50:25.48,-9.70,3419.50,1322.42
2017-03-21 17:50:40.16,-8.77,3417.71,1322.48
2017-03-21 17:50:54.85,-6.20,3417.53,1321.64
2017-03-21 17:51:09.53,-7.59,3417.88,1318.03
2017-03-21 17:51:24.21,-5.10,3417.24,1318.39
2017-03-21 17:51:38.89,-5.74,3419.10,1316.59
2017-03-21 17:51:53.57,-8.55,3417.59,1317.94
2017-03-21 17:52:08.25,-8.69,3417.07,1317.63
2017-03-21 17:52:22.94,-5.48,3417.85,1317.67
2017-03-21 17:52:37.62,-6.57,3416.37,1318.30
2017-03-21 17:52:52.30,-5.35,3416.09,1317.91
2017-03-21 17:53:06.98,-3.15,3417.26,1318.59
2017-03-21 17:53:21.66,-3.83,3414.90,1320.22
2017-03-21 17:53:36.34,-2.79,3415.55,1317.83
2017-03-21 17:53:51.02,-2.81,3413.78,1319.72
2017-03-21 17:54:05.70,-2.51,3414.76,1320.22
2017-03-21 17:54:20.38,-1.67,3414.09,1321.26
2017-03-21 17:54:35.06,-2.40,3414.49,1324.63
2017-03-21 17:54:49.74,-4.62,3415.23,1319.11
2017-03-21 17:55:04.43,-5.16,3416.06,1317.73
2017-03-21 17:55:19.11,-6.96,3414.60,1315.04
2017-03-21 17:55:33.79,-8.30,3413.17,1315.93
2017-03-21 17:55:48.47,-8.59,3415.46,1315.07
2017-03-21 17:56:03.15,-7.28,3416.48,1317.41
2017-03-21 17:56:17.83,-7.35,3417.94,1319.24
2017-03-21 17:56:32.51,-7.15,3418.25,1322.64
2017-03-21 17:56:47.19,-6.12,3417.29,1318.74
2017-03-21 17:57:01.88,-7.32,3416.32,1319.72
2017-03-21 17:57:16.56,-9.00,3417.77,1319.45
2017-03-21 17:57:31.24,-6.69,3416.86,1317.95
2017-03-21 17:57:45.92,-7.09,3417.70,1317.56
2017-03-21 17:58:00.60,-5.98,3417.74,1317.96
2017-03-21 17:58:15.28,-6.58,3417.16,1318.45
2017-03-21 17:58:29.96,-6.97,3419.23,1318.81
2017-03-21 17:58:44.64,-8.68,3418.86,1322.53
2017-03-21 17:58:59.32,-6.97,3417.61,1320.71
2017-03-21 17:59:14.00,-6.79,3417.87,1321.50
2017-03-21 17:59:28.69,-7.48,3417.06,1322.61
2017-03-21 17:59:43.37,-7.89,3416.81,1318.76
2017-03-21 17:59:58.05,-8.30,3416.50,1316.62
2017-03-21 18:00:12.73,-7.38,3415.57,1315.61
2017-03-21 18:00:27.41,-7.58,3415.58,1316.68
2017-03-21 18:00:42.09,-8.18,3415.93,1315.75
2017-03-21 18:00:56.77,-11.30,3415.38,1315.97
2017-03-21 18:01:11.45,-11.50,3416.62,1316.56
2017-03-21 18:01:26.14,-11.09,3416.69,1318.45
2017-03-21 18:01:40.82,-11.42,3418.26,1321.86
2017-03-21 18:01:55.50,-9.62,3414.93,1320.45
2017-03-21 18:02:10.18,-10.18,3412.57,1322.37
2017-03-21 18:02:24.86,-9.29,3413.95,1321.18
2017-03-21 18:02:39.54,-10.40,3413.44,1322.46
2017-03-21 18:02:54.23,-10.15,3413.38,1321.93
2017-03-21 18:03:08.90,-11.32,3413.47,1318.38
2017-03-21 18:03:23.58,-13.25,3414.66,1321.42
2017-03-21 18:03:38.27,-13.36,3414.78,1318.08
2017-03-21 18:03:52.95,-12.03,3414.74,1317.58
2017-03-21 18:04:07.63,-12.35,3414.42,1321.19
2017-03-21 18:04:22.31,-9.72,3415.07,1318.56
2017-03-21 18:04:36.99,-11.65,3414.25,1319.61
2017-03-21 18:04:51.67,-11.08,3416.27,1318.78
2017-03-21 18:05:06.35,-11.89,3417.16,1318.01
2017-03-21 18:05:21.03,-11.61,3416.44,1317.08
2017-03-21 18:05:35.71,-11.10,3416.60,1318.08
2017-03-21 18:05:50.39,-12.47,3416.14,1317.18
2017-03-21 18:06:05.07,-13.31,3417.61,1316.64
2017-03-21 18:06:19.75,-14.28,3418.55,1315.56
2017-03-21 18:06:34.43,-13.96,3418.58,1314.02
2017-03-21 18:06:49.11,-15.40,3419.08,1315.80
2017-03-21 18:07:03.79,-15.22,3421.00,1314.35
2017-03-21 18:07:18.47,-16.10,3419.88,1317.18
2017-03-21 18:07:33.14,-18.04,3421.59,1316.25
2017-03-21 18:07:47.82,-15.75,3421.61,1316.19
2017-03-21 18:08:02.50,-13.98,3420.31,1316.28
2017-03-21 18:08:17.18,-14.88,3420.32,1317.62
2017-03-21 18:08:31.86,-16.10,3419.86,1316.97
2017-03-21 18:08:46.54,-15.86,3421.12,1317.43
2017-03-21 18:09:01.22,-14.40,3421.81,1318.78
2017-03-21 18:09:15.90,-16.96,3421.31,1320.89
2017-03-21 18:09:30.58,-19.20,3417.25,1318.00
2017-03-21 18:09:45.26,-17.04,3418.36,1321.27
2017-03-21 18:09:59.94,-15.99,3421.02,1319.32
2017-03-21 18:10:14.62,-17.89,3422.58,1320.22
2017-03-21 18:10:29.29,-17.86,3421.73,1320.85
2017-03-21 18:10:43.97,-17.18,3422.79,1321.72
2017-03-21 18:10:58.65,-15.69,3424.37,1321.23
2017-03-21 18:11:13.33,-17.00,3426.16,1321.58
2017-03-21 18:11:28.01,-18.48,3426.04,1317.84
2017-03-21 18:11:42.69,-17.26,3425.57,1319.56
2017-03-21 18:11:57.37,-16.71,3423.65,1319.90
2017-03-21 18:12:12.05,-16.09,3424.22,1317.63
2017-03-21 18:12:26.73,-16.29,3424.79,1317.61
2017-03-21 18:12:41.40,-17.44,3424.44,1318.63
2017-03-21 18:12:56.08,-15.09,3425.26,1317.72
2017-03-21 18:13:10.76,-14.22,3427.50,1317.44
2017-03-21 18:13:25.44,-16.79,3426.91,1319.74
2017-03-21 18:13:40.12,-15.84,3426.85,1317.12
2017-03-21 18:13:54.80,-19.56,3428.91,1317.16
2017-03-21 18:14:09.48,-17.81,3426.93,1318.91
2017-03-21 18:14:24.16,-19.20,3424.53,1318.33
2017-03-21 18:14:38.84,-19.07,3424.65,1316.09
2017-03-21 18:14:53.51,-21.42,3426.52,1319.30
2017-03-21 18:15:08.19,-20.00,3424.35,1319.49
2017-03-21 18:15:22.87,-20.23,3426.84,1319.54
2017-03-21 18:15:37.55,-22.85,3427.17,1317.52
2017-03-21 18:15:52.23,-23.44,3425.67,1316.34
2017-03-21 18:16:06.91,-22.71,3425.89,1316.03
2017-03-21 18:16:21.59,-23.84,3425.66,1315.50
2017-03-21 18:16:36.27,-24.15,3426.55,1318.02
2017-03-21 18:16:50.95,-23.67,3427.09,1315.45
2017-03-21 18:17:05.62,-24.06,3426.28,1316.07
2017-03-21 18:17:20.30,-23.96,3425.00,1318.59
2017-03-21 18:17:34.98,-26.84,3426.94,1315.76
2017-03-21 18:17:49.66,-27.41,3428.78,1316.69
2017-03-21 18:18:04.34,-27.78,3429.20,1318.05
2017-03-21 18:18:19.02,-24.78,3427.54,1318.42
2017-03-21 18:18:33.70,-25.86,3427.16,1315.81
2017-03-21 18:18:48.38,-27.32,3426.86,1316.93
2017-03-21 18:19:03.06,-27.11,3427.05,1317.69
2017-03-21 18:19:17.74,-25.78,3428.45,1317.25
2017-03-21 18:19:32.42,-24.10,3430.60,1318.44
2017-03-21 18:19:47.10,-26.14,3431.50,1316.29
2017-03-21 18:20:01.78,-25.81,3430.24,1317.98
2017-03-21 18:20:16.45,-26.88,3431.55,1316.64
2017-03-21 18:20:31.13,-26.21,3431.17,1316.08
2017-03-21 18:20:45.81,-28.79,3431.62,1320.86
2017-03-21 18:21:00.49,-27.55,3431.31,1319.70
2017-03-21 18:21:15.17,-28.26,3432.47,1321.55
2017-03-21 18:21:29.85,-26.60,3430.65,1322.18
2017-03-21 18:21:44.53,-25.48,3429.86,1322.85
2017-03-21 18:21:59.20,-26.45,3431.25,1320.55
2017-03-21 18:22:13.88,-24.64,3430.71,1317.51
2017-03-21 18:22:28.56,-24.60,3432.07,1318.57
2017-03-21 18:22:43.24,-26.71,3429.43,1321.02
2017-03-21 18:22:57.92,-24.66,3431.00,1320.12
2017-03-21 18:23:12.60,-25.04,3429.26,1316.06
2017-03-21 18:23:27.28,-26.34,3429.19,1319.99
2017-03-21 18:23:41.96,-26.04,3431.92,1318.59
2017-03-21 18:23:56.64,-24.88,3431.94,1317.19
2017-03-21 18:24:11.32,-25.01,3432.64,1318.40
2017-03-21 18:24:26.00,-24.58,3431.85,1317.33
2017-03-21 18:24:40.68,-23.97,3432.34,1317.53
2017-03-21 18:24:55.36,-24.85,3432.27,1316.89
2017-03-21 18:25:10.03,-27.53,3431.01,1316.10
2017-03-21 18:25:24.71,-28.98,3431.01,1316.76
2017-03-21 18:25:39.39,-29.33,3432.57,1319.44
2017-03-21 18:25:54.07,-30.37,3433.04,1318.38
2017-03-21 18:26:08.75,-25.97,3432.63,1318.61
2017-03-21 18:26:23.42,-28.64,3434.47,1318.02
2017-03-21 18:26:38.10,-30.15,3435.97,1313.50
2017-03-21 18:26:52.78,-32.28,3433.53,1316.38
2017-03-21 18:27:07.46,-32.54,3432.61,1312.75
2017-03-21 18:27:22.14,-32.64,3435.33,1318.12
2017-03-21 18:27:36.81,-34.04,3435.36,1316.50
2017-03-21 18:27:51.49,-33.00,3433.77,1316.59
2017-03-21 18:28:06.17,-33.55,3432.70,1319.07
2017-03-21 18:28:20.85,-33.98,3435.62,1317.56
2017-03-21 18:28:35.52,-35.06,3434.58,1321.32
2017-03-21 18:28:50.20,-36.57,3435.85,1320.56
2017-03-21 18:29:04.87,-36.55,3438.96,1318.12
2017-03-21 18:29:19.55,-35.45,3436.67,1319.48
2017-03-21 18:29:34.23,-35.52,3438.07,1322.88
2017-03-21 18:29:48.90,-35.86,3437.40,1319.34
2017-03-21 18:30:03.58,-38.10,3436.99,1317.59
2017-03-21 18:30:18.26,-40.00,3438.58,1314.49
2017-03-21 18:30:32.93,-37.44,3441.80,1316.42
2017-03-21 18:30:47.61,-38.67,3440.50,1313.94
2017-03-21 18:31:02.29,-36.93,3441.74,1314.72
2017-03-21 18:31:16.96,-40.34,3440.10,1318.62
2017-03-21 18:31:31.64,-41.63,3441.92,1320.10
2017-03-21 18:31:46.32,-41.90,3439.20,1318.90
2017-03-21 18:32:00.99,-41.23,3440.16,1320.40
2017-03-21 18:32:15.67,-41.26,3439.70,1318.49
2017-03-21 18:32:30.35,-43.27,3439.73,1319.71
2017-03-21 18:32:45.03,-42.51,3437.86,1318.39
2017-03-21 18:32:59.70,-41.40,3440.08,1318.49
2017-03-21 18:33:14.38,-40.22,3441.25,1320.14
2017-03-21 18:33:29.05,-43.44,3439.07,1318.91
2017-03-21 18:33:43.73,-40.95,3439.05,1320.36
2017-03-21 18:33:58.41,-41.80,3439.14,1319.85
2017-03-21 18:34:13.09,-41.88,3441.03,1323.31
2017-03-21 18:34:27.76,-40.83,3442.12,1327.41
2017-03-21 18:34:42.44,-40.55,3442.06,1326.41
2017-03-21 18:34:57.12,-42.70,3444.19,1324.82
2017-03-21 18:35:11.79,-45.17,3446.59,1320.55
2017-03-21 18:35:26.47,-44.19,3448.65,1322.16
2017-03-21 18:35:41.15,-42.35,3447.28,1320.23
2017-03-21 18:35:55.83,-41.94,3446.64,1322.83
2017-03-21 18:36:10.50,-42.70,3446.78,1321.66
2017-03-21 18:36:25.18,-41.31,3445.33,1318.53
2017-03-21 18:36:39.86,-40.22,3441.00,1319.19
2017-03-21 18:36:54.53,-43.19,3443.32,1319.17
2017-03-21 18:37:09.21,-44.39,3442.67,1318.82
2017-03-21 18:37:23.89,-42.47,3444.35,1319.48
2017-03-21 18:37:38.57,-43.90,3446.38,1319.75
2017-03-21 18:37:53.24,-42.71,3443.19,1321.43
2017-03-21 18:38:07.92,-43.00,3445.11,1318.22
2017-03-21 18:38:22.60,-40.44,3444.36,1319.05
2017-03-21 18:38:37.27,-41.70,3443.46,1318.67
2017-03-21 18:38:51.95,-43.62,3444.46,1318.46
2017-03-21 18:39:06.63,-47.06,3443.49,1318.66
2017-03-21 18:39:21.31,-48.93,3446.96,1321.34
2017-03-21 18:39:35.98,-45.20,3447.91,1317.78
2017-03-21 18:39:50.66,-45.57,3446.25,1317.40
2017-03-21 18:40:05.34,-48.80,3446.60,1320.09
2017-03-21 18:40:20.02,-49.99,3445.83,1315.90
2017-03-21 18:40:34.69,-50.93,3446.68,1313.94
2017-03-21 18:40:49.37,-49.28,3446.74,1316.20
2017-03-21 18:41:04.05,-48.55,3444.74,1314.03
2017-03-21 18:41:18.73,-48.80,3445.29,1315.85
2017-03-21 18:41:33.40,-49.83,3448.53,1315.32
2017-03-21 18:41:48.08,-48.87,3448.61,1318.25
2017-03-21 18:42:02.76,-47.58,3448.50,1316.08
2017-03-21 18:42:17.43,-49.07,3448.26,1315.74
2017-03-21 18:42:32.11,-48.81,3449.71,1318.46
2017-03-21 18:42:46.79,-52.44,3447.42,1317.29
2017-03-21 18:43:01.47,-53.19,3447.88,1315.24
2017-03-21 18:43:16.14,-54.74,3452.23,1317.80
2017-03-21 18:43:30.82,-52.34,3451.81,1317.37
2017-03-21 18:43:45.50,-52.63,3450.11,1318.35
2017-03-21 18:44:00.18,-49.53,3447.93,1318.12
2017-03-21 18:44:14.86,-51.72,3445.64,1321.34
2017-03-21 18:44:29.53,-52.77,3449.30,1320.27
2017-03-21 18:44:44.21,-52.70,3449.26,1322.15
2017-03-21 18:44:58.89,-53.89,3448.47,1318.45
2017-03-21 18:45:13.56,-55.83,3449.42,1316.57
2017-03-21 18:45:28.24,-53.91,3448.19,1313.59
2017-03-21 18:45:42.92,-53.39,3449.82,1318.02
2017-03-21 18:45:57.60,-53.40,3449.30,1318.20
2017-03-21 18:46:12.28,-53.92,3449.11,1318.28
2017-03-21 18:46:26.95,-53.05,3449.44,1316.19
2017-03-21 18:46:41.63,-54.22,3448.85,1317.14
2017-03-21 18:46:56.31,-54.09,3449.37,1318.91
2017-03-21 18:47:10.99,-55.59,3449.80,1319.94
2017-03-21 18:47:25.67,-54.39,3449.95,1318.02
2017-03-21 18:47:40.34,-55.65,3450.75,1317.19
2017-03-21 18:47:55.02,-56.06,3451.37,1319.42
2017-03-21 18:48:09.70,-55.70,3450.18,1315.81
2017-03-21 18:48:24.38,-55.74,3446.83,1317.89
2017-03-21 18:48:39.06,-55.72,3447.07,1318.28
2017-03-21 18:48:53.73,-53.34,3445.40,1317.59
2017-03-21 18:49:08.41,-51.87,3445.48,1315.89
2017-03-21 18:49:23.09,-50.41,3444.15,1319.01
2017-03-21 18:49:37.77,-54.33,3448.12,1318.20
2017-03-21 18:49:52.44,-52.21,3448.21,1319.90
2017-03-21 18:50:07.12,-52.57,3446.15,1316.38
2017-03-21 18:50:21.80,-52.03,3445.90,1318.64
2017-03-21 18:50:36.48,-53.62,3446.52,1316.69
2017-03-21 18:50:51.16,-54.90,3450.91,1318.59
2017-03-21 18:51:05.83,-54.90,3449.52,1315.78
2017-03-21 18:51:20.51,-53.58,3450.32,1317.75
2017-03-21 18:51:35.19,-53.73,3450.13,1318.63
2017-03-21 18:51:49.87,-51.69,3449.49,1320.68
2017-03-21 18:52:04.54,-50.43,3447.04,1320.07
2017-03-21 18:52:19.22,-51.77,3447.38,1320.48
2017-03-21 18:52:33.90,-51.93,3447.41,1319.37
2017-03-21 18:52:48.58,-51.91,3445.01,1321.43
2017-03-21 18:53:03.25,-51.17,3444.18,1318.08
2017-03-21 18:53:17.93,-51.03,3444.74,1320.19
2017-03-21 18:53:32.61,-50.34,3444.84,1318.91
2017-03-21 18:53:47.29,-51.15,3445.78,1318.18
2017-03-21 18:54:01.96,-51.32,3447.16,1318.67
2017-03-21 18:54:16.64,-52.04,3446.57,1322.21
2017-03-21 18:54:31.32,-52.29,3448.70,1320.10
2017-03-21 18:54:46.00,-48.92,3448.66,1318.62
2017-03-21 18:55:00.67,-49.73,3446.81,1316.96
2017-03-21 18:55:15.35,-52.64,3446.80,1316.11
2017-03-21 18:55:30.03,-54.64,3448.38,1318.48
2017-03-21 18:55:44.71,-54.03,3447.69,1319.77
2017-03-21 18:55:59.38,-51.93,3447.06,1316.57
2017-03-21 18:56:14.06,-54.96,3447.78,1317.41
2017-03-21 18:56:28.74,-54.21,3447.27,1318.30
2017-03-21 18:56:43.42,-51.20,3448.62,1316.66
2017-03-21 18:56:58.09,-50.43,3448.14,1315.15
2017-03-21 18:57:12.77,-49.88,3446.04,1317.03
2017-03-21 18:57:27.45,-51.36,3444.96,1319.35
2017-03-21 18:57:42.12,-51.52,3445.60,1317.82
2017-03-21 18:57:56.80,-52.84,3446.76,1318.95
2017-03-21 18:58:11.48,-51.03,3448.32,1321.00
2017-03-21 18:58:26.16,-50.98,3447.04,1320.32
2017-03-21 18:58:40.83,-49.15,3444.78,1320.41
2017-03-21 18:58:55.51,-50.13,3445.90,1316.16
2017-03-21 18:59:10.19,-49.34,3443.79,1315.85
2017-03-21 18:59:24.86,-47.58,3444.22,1314.06
2017-03-21 18:59:39.54,-47.28,3447.68,1315.11
2017-03-21 18:59:54.22,-48.89,3445.12,1316.35
2017-03-21 19:00:08.89,-48.07,3444.65,1315.05
2017-03-21 19:00:23.57,-49.40,3445.75,1317.00
2017-03-21 19:00:38.25,-50.17,3446.65,1313.46
2017-03-21 19:00:52.93,-50.45,3446.48,1314.10
2017-03-21 19:01:07.60,-52.16,3443.32,1314.24
2017-03-21 19:01:22.28,-49.74,3441.49,1313.34
2017-03-21 19:01:36.96,-49.45,3444.76,1315.69
2017-03-21 19:01:51.63,-52.00,3446.67,1316.62
2017-03-21 19:02:06.31,-48.91,3445.68,1316.26
2017-03-21 19:02:20.99,-47.51,3445.15,1316.68
2017-03-21 19:02:35.66,-47.35,3442.58,1316.56
2017-03-21 19:02:50.34,-49.25,3443.12,1315.54
2017-03-21 19:03:05.02,-48.80,3444.27,1313.41
2017-03-21 19:03:19.70,-47.98,3445.63,1317.99
2017-03-21 19:03:34.38,-49.88,3446.38,1315.42
2017-03-21 19:03:49.05,-49.72,3445.05,1318.11
2017-03-21 19:04:03.73,-50.87,3446.50,1318.36
2017-03-21 19:04:18.41,-50.54,3444.80,1320.87
2017-03-21 19:04:33.09,-50.07,3444.21,1318.70
2017-03-21 19:04:47.76,-50.33,3444.91,1316.22
2017-03-21 19:05:02.44,-51.31,3446.60,1320.13
2017-03-21 19:05:17.12,-51.57,3446.86,1320.40
2017-03-21 19:05:31.80,-52.58,3445.96,1318.13
2017-03-21 19:05:46.47,-51.06,3445.71,1318.86
2017-03-21 19:06:01.15,-52.09,3443.96,1315.74
2017-03-21 19:06:15.83,-52.74,3445.13,1315.59
2017-03-21 19:06:30.50,-49.92,3446.27,1316.78
2017-03-21 19:06:45.18,-49.90,3446.61,1320.39
2017-03-21 19:06:59.86,-51.57,3444.95,1317.41
2017-03-21 19:07:14.54,-53.13,3449.33,1316.84
2017-03-21 19:07:29.21,-51.44,3446.44,1316.61
2017-03-21 19:07:43.89,-51.06,3444.91,1315.44
2017-03-21 19:07:58.57,-52.71,3446.13,1318.24
2017-03-21 19:08:13.24,-53.36,3446.69,1315.24
2017-03-21 19:08:27.92,-52.39,3447.38,1317.20
2017-03-21 19:08:42.60,-52.07,3447.29,1316.82
2017-03-21 19:08:57.28,-54.03,3447.66,1315.79
2017-03-21 19:09:11.95,-53.34,3447.58,1316.16
2017-03-21 19:09:26.63,-52.74,3445.99,1317.89
2017-03-21 19:09:41.31,-52.64,3447.33,1317.77
2017-03-21 19:09:55.99,-54.11,3447.22,1314.10
2017-03-21 19:10:10.66,-52.32,3446.84,1316.11
2017-03-21 19:10:25.34,-53.24,3448.20,1312.04
2017-03-21 19:10:40.02,-52.12,3447.23,1317.05
2017-03-21 19:10:54.69,-51.71,3447.81,1316.70
2017-03-21 19:11:09.37,-50.52,3447.30,1318.16
2017-03-21 19:11:24.05,-49.86,3446.76,1315.08
2017-03-21 19:11:38.73,-50.21,3444.98,1315.34
2017-03-21 19:11:53.40,-49.90,3446.87,1316.02
2017-03-21 19:12:08.08,-50.73,3448.05,1314.22
2017-03-21 19:12:22.76,-53.21,3448.14,1315.49
2017-03-21 19:12:37.43,-51.33,3447.58,1315.44
2017-03-21 19:12:52.11,-52.34,3446.93,1316.19
2017-03-21 19:13:06.79,-52.92,3448.54,1317.86
2017-03-21 19:13:21.47,-52.75,3449.46,1318.60
2017-03-21 19:13:36.14,-50.91,3449.00,1317.77
2017-03-21 19:13:50.82,-52.28,3449.58,1319.29
2017-03-21 19:14:05.50,-52.59,3447.00,1317.70
2017-03-21 19:14:20.18,-55.14,3446.07,1319.54
2017-03-21 19:14:34.85,-54.59,3445.98,1317.94
2017-03-21 19:14:49.53,-54.15,3447.09,1317.04
2017-03-21 19:15:04.21,-55.81,3446.59,1312.34
2017-03-21 19:15:18.89,-55.89,3450.32,1313.43
2017-03-21 19:15:33.57,-55.16,3449.90,1313.69
2017-03-21 19:15:48.24,-55.31,3452.17,1313.32
2017-03-21 19:16:02.92,-55.41,3450.24,1313.57
2017-03-21 19:16:17.60,-53.92,3449.31,1314.79
2017-03-21 19:16:32.28,-49.96,3448.99,1315.04
2017-03-21 19:16:46.95,-51.41,3447.59,1316.51
2017-03-21 19:17:01.63,-53.37,3447.76,1316.74
2017-03-21 19:17:16.31,-53.22,3447.84,1311.10
2017-03-21 19:17:30.99,-52.98,3449.93,1310.96
2017-03-21 19:17:45.66,-50.41,3446.91,1314.75
2017-03-21 19:18:00.34,-50.77,3447.30,1313.24
2017-03-21 19:18:15.02,-52.95,3448.93,1311.19
2017-03-21 19:18:29.70,-52.16,3447.35,1309.67
2017-03-21 19:18:44.37,-52.55,3446.69,1312.58
2017-03-21 19:18:59.05,-48.95,3446.36,1310.22
2017-03-21 19:19:13.73,-49.58,3448.01,1312.48
2017-03-21 19:19:28.41,-51.56,3447.37,1316.07
2017-03-21 19:19:43.08,-52.33,3447.94,1314.36
2017-03-21 19:19:57.76,-52.98,3446.86,1311.14
2017-03-21 19:20:12.44,-49.98,3447.47,1309.66
2017-03-21 19:20:27.11,-50.31,3449.58,1312.14
2017-03-21 19:20:41.79,-50.66,3450.15,1311.58
2017-03-21 19:20:56.47,-49.32,3450.25,1310.25
2017-03-21 19:21:11.15,-49.28,3448.89,1310.52
2017-03-21 19:21:25.82,-48.34,3449.70,1309.96
2017-03-21 19:21:40.50,-48.30,3450.78,1312.66
2017-03-21 19:21:55.18,-49.61,3450.58,1312.26
2017-03-21 19:22:09.85,-48.60,3449.97,1314.89
2017-03-21 19:22:24.53,-50.44,3449.42,1311.82
2017-03-21 19:22:39.21,-50.96,3450.58,1312.54
2017-03-21 19:22:53.89,-50.39,3450.32,1316.37
2017-03-21 19:23:08.56,-49.93,3449.80,1313.20
2017-03-21 19:23:23.24,-49.66,3446.72,1314.67
2017-03-21 19:23:37.92,-49.71,3446.86,1314.19
2017-03-21 19:23:52.60,-48.17,3445.69,1316.19
2017-03-21 19:24:07.27,-47.28,3445.89,1315.39
2017-03-21 19:24:21.95,-47.08,3448.88,1311.74
2017-03-21 19:24:36.63,-45.67,3445.81,1313.21
2017-03-21 19:24:51.30,-46.44,3447.75,1310.93
2017-03-21 19:25:05.98,-46.61,3447.15,1315.84
2017-03-21 19:25:20.66,-46.56,3449.45,1315.87
2017-03-21 19:25:35.33,-46.46,3448.16,1318.11
2017-03-21 19:25:50.01,-47.60,3448.70,1316.59
2017-03-21 19:26:04.69,-47.67,3448.37,1316.96
2017-03-21 19:26:19.36,-48.83,3447.35,1317.05
2017-03-21 19:26:34.04,-48.68,3449.08,1315.64
2017-03-21 19:26:48.72,-46.54,3446.45,1315.78
2017-03-21 19:27:03.39,-47.03,3446.68,1315.48
2017-03-21 19:27:18.07,-45.70,3445.49,1315.82
2017-03-21 19:27:32.75,-45.22,3445.04,1315.10
2017-03-21 19:27:47.42,-45.25,3444.41,1318.03
2017-03-21 19:28:02.10,-45.68,3442.56,1315.20
2017-03-21 19:28:16.78,-44.49,3444.95,1316.21
2017-03-21 19:28:31.45,-43.57,3446.79,1315.79
2017-03-21 19:28:46.13,-40.77,3445.29,1317.68
2017-03-21 19:29:00.81,-40.86,3443.80,1316.95
2017-03-21 19:29:15.48,-41.84,3443.35,1318.52
2017-03-21 19:29:30.16,-43.25,3444.66,1318.35
2017-03-21 19:29:44.84,-43.29,3443.08,1312.26
2017-03-21 19:29:59.51,-43.13,3442.51,1316.98
2017-03-21 19:30:14.19,-43.34,3443.29,1318.14
2017-03-21 19:30:28.86,-43.21,3441.92,1319.63
2017-03-21 19:30:43.54,-41.71,3439.88,1317.33
2017-03-21 19:30:58.22,-40.55,3440.52,1315.33
2017-03-21 19:31:12.89,-39.61,3440.19,1314.93
2017-03-21 19:31:27.57,-37.63,3439.83,1316.59
2017-03-21 19:31:42.25,-38.65,3440.64,1319.37
2017-03-21 19:31:56.93,-38.21,3441.30,1322.61
2017-03-21 19:32:11.60,-35.60,3441.56,1318.25
2017-03-21 19:32:26.28,-37.08,3441.68,1320.31
2017-03-21 19:32:40.95,-38.20,3442.08,1322.00
2017-03-21 19:32:55.63,-39.96,3439.69,1320.63
2017-03-21 19:33:10.31,-41.65,3439.71,1320.13
2017-03-21 19:33:24.98,-42.26,3438.69,1323.25
2017-03-21 19:33:39.66,-41.81,3438.79,1320.87
2017-03-21 19:33:54.34,-40.81,3437.19,1324.33
2017-03-21 19:34:09.01,-40.38,3436.94,1322.87
