Date/Time, Data value, POSIX timestamp
2018-07-30 23:07:49,1532992069.1044395,59.527
2018-07-30 23:07:51,1532992071.3290012,59.611
2018-07-30 23:07:53,1532992073.5534742,59.557
2018-07-30 23:07:55,1532992075.7621343,59.569
2018-07-30 23:07:57,1532992077.9867275,59.545
2018-07-30 23:08:00,1532992080.211294,59.539
2018-07-30 23:08:02,1532992082.4200146,59.622
2018-07-30 23:08:04,1532992084.6445544,59.561
2018-07-30 23:08:06,1532992086.869069,59.614
2018-07-30 23:08:09,1532992089.0777328,59.653
2018-07-30 23:08:11,1532992091.3023562,59.539
2018-07-30 23:08:13,1532992093.5268514,59.441
2018-07-30 23:08:15,1532992095.7355316,59.544
2018-07-30 23:08:17,1532992097.9601254,59.518
2018-07-30 23:08:20,1532992100.1845818,59.524
2018-07-30 23:08:22,1532992102.39324,59.379
2018-07-30 23:08:24,1532992104.6177833,59.484
2018-07-30 23:08:26,1532992106.8423405,59.565
2018-07-30 23:08:29,1532992109.0510855,59.526
2018-07-30 23:08:31,1532992111.2756567,59.523
2018-07-30 23:08:33,1532992113.4999518,59.545
2018-07-30 23:08:35,1532992115.7088356,59.557
2018-07-30 23:08:37,1532992117.9332907,59.485
2018-07-30 23:08:40,1532992120.1577425,59.522
2018-07-30 23:08:42,1532992122.3665078,59.525
2018-07-30 23:08:44,1532992124.591118,59.502
2018-07-30 23:08:46,1532992126.8156018,59.440
2018-07-30 23:08:49,1532992129.0242815,59.507
2018-07-30 23:08:51,1532992131.2488198,59.516
2018-07-30 23:08:53,1532992133.4574392,59.471
2018-07-30 23:08:55,1532992135.6820085,59.502
2018-07-30 23:08:57,1532992137.90652,59.515
2018-07-30 23:09:00,1532992140.1149645,59.629
2018-07-30 23:09:02,1532992142.3398101,59.405
2018-07-30 23:09:04,1532992144.5642793,59.465
2018-07-30 23:09:06,1532992146.7728977,59.428
2018-07-30 23:09:08,1532992148.997535,59.359
2018-07-30 23:09:11,1532992151.2220066,59.341
2018-07-30 23:09:13,1532992153.430691,59.314
2018-07-30 23:09:15,1532992155.6552653,59.251
2018-07-30 23:09:17,1532992157.879768,59.321
2018-07-30 23:09:20,1532992160.0885017,59.419
2018-07-30 23:09:22,1532992162.3129737,59.602
2018-07-30 23:09:24,1532992164.5374513,59.711
2018-07-30 23:09:26,1532992166.746223,59.446
2018-07-30 23:09:28,1532992168.9707441,59.460
2018-07-30 23:09:31,1532992171.1793716,59.508
2018-07-30 23:09:33,1532992173.4040396,59.469
2018-07-30 23:09:35,1532992175.6284428,59.475
2018-07-30 23:09:37,1532992177.837094,59.477
2018-07-30 23:09:40,1532992180.0616632,59.460
2018-07-30 23:09:42,1532992182.2862012,59.578
2018-07-30 23:09:44,1532992184.4948494,59.542
2018-07-30 23:09:46,1532992186.7194428,59.551
2018-07-30 23:09:48,1532992188.9439352,59.589
2018-07-30 23:09:51,1532992191.1525755,59.467
2018-07-30 23:09:53,1532992193.3771896,59.487
2018-07-30 23:09:55,1532992195.6015909,59.475
2018-07-30 23:09:57,1532992197.8103387,59.475
2018-07-30 23:10:00,1532992200.0348837,59.450
2018-07-30 23:10:02,1532992202.2592425,59.378
2018-07-30 23:10:04,1532992204.468067,59.469
2018-07-30 23:10:06,1532992206.692589,59.438
2018-07-30 23:10:08,1532992208.9169931,59.459
2018-07-30 23:10:11,1532992211.1256654,59.513
2018-07-30 23:10:13,1532992213.3500943,59.518
2018-07-30 23:10:15,1532992215.5746717,59.487
2018-07-30 23:10:17,1532992217.7834382,59.521
2018-07-30 23:10:20,1532992220.007926,59.526
2018-07-30 23:10:22,1532992222.216497,59.607
2018-07-30 23:10:24,1532992224.4410987,59.624
2018-07-30 23:10:26,1532992226.6656215,59.711
2018-07-30 23:10:28,1532992228.874193,59.541
2018-07-30 23:10:31,1532992231.0988834,59.631
2018-07-30 23:10:33,1532992233.3234658,59.698
2018-07-30 23:10:35,1532992235.5319762,59.915
2018-07-30 23:10:37,1532992237.7566571,59.801
2018-07-30 23:10:39,1532992239.98117,59.751
2018-07-30 23:10:42,1532992242.1897886,59.794
2018-07-30 23:10:44,1532992244.4143767,59.714
2018-07-30 23:10:46,1532992246.638924,59.638
2018-07-30 23:10:48,1532992248.8475606,59.645
2018-07-30 23:10:51,1532992251.072081,59.693
2018-07-30 23:10:53,1532992253.2965548,59.711
2018-07-30 23:10:55,1532992255.5052845,59.709
2018-07-30 23:10:57,1532992257.7298515,59.697
2018-07-30 23:10:59,1532992259.9543264,59.688
2018-07-30 23:11:02,1532992262.163052,59.637
2018-07-30 23:11:04,1532992264.3876383,59.585
2018-07-30 23:11:06,1532992266.612036,59.693
2018-07-30 23:11:08,1532992268.8206787,59.605
2018-07-30 23:11:11,1532992271.0453064,59.554
2018-07-30 23:11:13,1532992273.2697234,59.569
2018-07-30 23:11:15,1532992275.478572,59.607
2018-07-30 23:11:17,1532992277.703126,59.618
2018-07-30 23:11:19,1532992279.9117854,59.592
2018-07-30 23:11:22,1532992282.1363924,59.595
2018-07-30 23:11:24,1532992284.36097,59.586
2018-07-30 23:11:26,1532992286.5696292,59.546
2018-07-30 23:11:28,1532992288.79417,59.517
2018-07-30 23:11:31,1532992291.018677,59.542
2018-07-30 23:11:33,1532992293.2273736,59.560
2018-07-30 23:11:35,1532992295.451889,59.474
2018-07-30 23:11:37,1532992297.6764278,59.561
2018-07-30 23:11:39,1532992299.8850203,59.522
2018-07-30 23:11:42,1532992302.1096818,59.555
2018-07-30 23:11:44,1532992304.3341737,59.474
2018-07-30 23:11:46,1532992306.5428936,59.536
2018-07-30 23:11:48,1532992308.7674787,59.558
2018-07-30 23:11:50,1532992310.991976,59.585
2018-07-30 23:11:53,1532992313.2006125,59.478
2018-07-30 23:11:55,1532992315.4252324,59.534
2018-07-30 23:11:57,1532992317.6496892,59.553
2018-07-30 23:11:59,1532992319.8584292,59.645
2018-07-30 23:12:02,1532992322.0829864,59.680
2018-07-30 23:12:04,1532992324.3074408,59.735
2018-07-30 23:12:06,1532992326.5162091,59.694
2018-07-30 23:12:08,1532992328.7408051,59.695
2018-07-30 23:12:10,1532992330.9652793,59.797
2018-07-30 23:12:13,1532992333.1740034,59.762
2018-07-30 23:12:15,1532992335.398582,59.672
2018-07-30 23:12:17,1532992337.6072032,59.825
2018-07-30 23:12:19,1532992339.831845,59.818
2018-07-30 23:12:22,1532992342.056355,59.804
2018-07-30 23:12:24,1532992344.2650483,59.837
2018-07-30 23:12:26,1532992346.4896147,59.752
2018-07-30 23:12:28,1532992348.7141294,59.858
2018-07-30 23:12:30,1532992350.9227507,59.734
2018-07-30 23:12:33,1532992353.1473145,59.823
2018-07-30 23:12:35,1532992355.3718128,59.794
2018-07-30 23:12:37,1532992357.5804904,59.789
2018-07-30 23:12:39,1532992359.8050504,59.801
2018-07-30 23:12:42,1532992362.0295796,59.797
2018-07-30 23:12:44,1532992364.2382064,59.787
2018-07-30 23:12:46,1532992366.4627826,59.732
2018-07-30 23:12:48,1532992368.6872473,59.786
2018-07-30 23:12:50,1532992370.8958995,59.724
2018-07-30 23:12:53,1532992373.1204858,59.752
2018-07-30 23:12:55,1532992375.3449771,59.724
2018-07-30 23:12:57,1532992377.553695,59.724
2018-07-30 23:12:59,1532992379.7782853,59.744
2018-07-30 23:13:02,1532992382.0027633,59.711
2018-07-30 23:13:04,1532992384.2115252,59.680
2018-07-30 23:13:06,1532992386.4360344,59.700
2018-07-30 23:13:08,1532992388.660533,59.703
2018-07-30 23:13:10,1532992390.8691893,59.754
2018-07-30 23:13:13,1532992393.0937653,59.760
2018-07-30 23:13:15,1532992395.3182642,59.736
2018-07-30 23:13:17,1532992397.526971,59.710
2018-07-30 23:13:19,1532992399.7516265,59.737
2018-07-30 23:13:21,1532992401.97611,59.691
2018-07-30 23:13:24,1532992404.1847675,59.625
2018-07-30 23:13:26,1532992406.4092996,59.710
2018-07-30 23:13:28,1532992408.6338348,59.596
2018-07-30 23:13:30,1532992410.842528,59.438
2018-07-30 23:13:33,1532992413.0670426,59.589
2018-07-30 23:13:35,1532992415.275761,59.654
2018-07-30 23:13:37,1532992417.5002663,59.665
2018-07-30 23:13:39,1532992419.7248158,59.642
2018-07-30 23:13:41,1532992421.9334204,59.720
2018-07-30 23:13:44,1532992424.1580374,59.693
2018-07-30 23:13:46,1532992426.3872912,59.699
2018-07-30 23:13:48,1532992428.5911362,59.616
2018-07-30 23:13:50,1532992430.8158069,59.630
2018-07-30 23:13:53,1532992433.0402682,59.681
2018-07-30 23:13:55,1532992435.2490149,59.607
2018-07-30 23:13:57,1532992437.4735794,59.664
2018-07-30 23:13:59,1532992439.6981018,59.699
2018-07-30 23:14:01,1532992441.9067314,59.971
2018-07-30 23:14:04,1532992444.1313226,59.586
2018-07-30 23:14:06,1532992446.3557985,59.493
2018-07-30 23:14:08,1532992448.564264,59.575
2018-07-30 23:14:10,1532992450.7890446,59.540
2018-07-30 23:14:13,1532992453.0135198,59.524
2018-07-30 23:14:15,1532992455.2222219,59.527
2018-07-30 23:14:17,1532992457.446769,59.553
2018-07-30 23:14:19,1532992459.6712484,59.598
2018-07-30 23:14:21,1532992461.87996,59.540
2018-07-30 23:14:24,1532992464.1044972,59.525
2018-07-30 23:14:26,1532992466.3131409,59.562
2018-07-30 23:14:28,1532992468.5377545,59.537
2018-07-30 23:14:30,1532992470.7623188,59.536
2018-07-30 23:14:32,1532992472.9709415,59.508
2018-07-30 23:14:35,1532992475.1955526,59.458
2018-07-30 23:14:37,1532992477.420043,59.540
2018-07-30 23:14:39,1532992479.6285727,59.655
2018-07-30 23:14:41,1532992481.8533201,59.523
2018-07-30 23:14:44,1532992484.0777898,59.465
2018-07-30 23:14:46,1532992486.2864475,59.547
2018-07-30 23:14:48,1532992488.5110373,59.532
2018-07-30 23:14:50,1532992490.7355375,59.472
2018-07-30 23:14:52,1532992492.9442155,59.532
2018-07-30 23:14:55,1532992495.1688247,59.543
2018-07-30 23:14:57,1532992497.3980582,59.519
2018-07-30 23:14:59,1532992499.6019826,59.514
2018-07-30 23:15:01,1532992501.8265498,59.556
2018-07-30 23:15:04,1532992504.051029,59.551
2018-07-30 23:15:06,1532992506.259626,59.545
2018-07-30 23:15:08,1532992508.4841537,59.531
2018-07-30 23:15:10,1532992510.7086072,59.583
2018-07-30 23:15:12,1532992512.9173455,59.588
2018-07-30 23:15:15,1532992515.1418765,59.591
2018-07-30 23:15:17,1532992517.3505228,59.418
2018-07-30 23:15:19,1532992519.5751193,59.559
2018-07-30 23:15:21,1532992521.799655,59.534
2018-07-30 23:15:24,1532992524.0082934,59.512
2018-07-30 23:15:26,1532992526.2328725,59.541
2018-07-30 23:15:28,1532992528.4573736,59.495
2018-07-30 23:15:30,1532992530.6659372,59.565
2018-07-30 23:15:32,1532992532.890549,59.592
2018-07-30 23:15:35,1532992535.1150734,59.561
2018-07-30 23:15:37,1532992537.3237047,59.547
2018-07-30 23:15:39,1532992539.548243,59.556
2018-07-30 23:15:41,1532992541.7727628,59.565
2018-07-30 23:15:43,1532992543.98145,59.597
2018-07-30 23:15:46,1532992546.2060115,59.583
2018-07-30 23:15:48,1532992548.4305363,59.610
2018-07-30 23:15:50,1532992550.6392348,59.578
2018-07-30 23:15:52,1532992552.8637383,59.657
2018-07-30 23:15:55,1532992555.0882351,59.627
2018-07-30 23:15:57,1532992557.2969103,59.629
2018-07-30 23:15:59,1532992559.5214808,59.541
2018-07-30 23:16:01,1532992561.7458887,59.555
2018-07-30 23:16:03,1532992563.9546793,59.614
2018-07-30 23:16:06,1532992566.1792042,59.568
2018-07-30 23:16:08,1532992568.408425,59.488
2018-07-30 23:16:10,1532992570.612348,59.671
2018-07-30 23:16:12,1532992572.8366957,59.647
2018-07-30 23:16:15,1532992575.0454497,59.509
2018-07-30 23:16:17,1532992577.2698703,59.526
2018-07-30 23:16:19,1532992579.4945123,59.559
2018-07-30 23:16:21,1532992581.703061,59.548
2018-07-30 23:16:23,1532992583.9278023,59.498
2018-07-30 23:16:26,1532992586.1523466,59.674
2018-07-30 23:16:28,1532992588.360974,59.463
2018-07-30 23:16:30,1532992590.5855315,59.518
2018-07-30 23:16:32,1532992592.8100615,59.552
2018-07-30 23:16:35,1532992595.0187526,59.556
2018-07-30 23:16:37,1532992597.2433474,59.528
2018-07-30 23:16:39,1532992599.467866,59.550
2018-07-30 23:16:41,1532992601.6763678,59.575
2018-07-30 23:16:43,1532992603.9011497,59.573
2018-07-30 23:16:46,1532992606.1256602,59.548
2018-07-30 23:16:48,1532992608.3343904,59.612
2018-07-30 23:16:50,1532992610.558904,59.500
2018-07-30 23:16:52,1532992612.7833624,59.600
2018-07-30 23:16:54,1532992614.9921482,59.633
2018-07-30 23:16:57,1532992617.2166815,59.603
2018-07-30 23:16:59,1532992619.4253306,59.627
2018-07-30 23:17:01,1532992621.6498995,59.590
2018-07-30 23:17:03,1532992623.8744078,59.630
2018-07-30 23:17:06,1532992626.083019,59.582
2018-07-30 23:17:08,1532992628.3076315,59.566
2018-07-30 23:17:10,1532992630.5321329,59.550
2018-07-30 23:17:12,1532992632.7408297,59.561
2018-07-30 23:17:14,1532992634.965355,59.634
2018-07-30 23:17:17,1532992637.1898515,59.598
2018-07-30 23:17:19,1532992639.45379,59.591
2018-07-30 23:17:21,1532992641.6230798,59.593
2018-07-30 23:17:23,1532992643.8475416,59.551
2018-07-30 23:17:26,1532992646.0562732,59.564
2018-07-30 23:17:28,1532992648.2808034,59.560
2018-07-30 23:17:30,1532992650.505289,59.515
2018-07-30 23:17:32,1532992652.7139456,59.572
2018-07-30 23:17:34,1532992654.9384873,59.494
2018-07-30 23:17:37,1532992657.1629193,59.554
2018-07-30 23:17:39,1532992659.3716593,59.592
2018-07-30 23:17:41,1532992661.596184,59.558
2018-07-30 23:17:43,1532992663.8048415,59.579
2018-07-30 23:17:46,1532992666.0293713,59.596
2018-07-30 23:17:48,1532992668.2539072,59.609
2018-07-30 23:17:50,1532992670.462526,59.539
2018-07-30 23:17:52,1532992672.6871414,59.481
2018-07-30 23:17:54,1532992674.9116476,59.446
2018-07-30 23:17:57,1532992677.1202416,59.554
2018-07-30 23:17:59,1532992679.3448665,59.571
2018-07-30 23:18:01,1532992681.5693722,59.558
2018-07-30 23:18:03,1532992683.7780373,59.623
2018-07-30 23:18:06,1532992686.002583,59.571
2018-07-30 23:18:08,1532992688.2271214,59.568
2018-07-30 23:18:10,1532992690.43573,59.584
2018-07-30 23:18:12,1532992692.6603436,59.622
2018-07-30 23:18:14,1532992694.8848193,59.519
2018-07-30 23:18:17,1532992697.09352,59.557
2018-07-30 23:18:19,1532992699.3180635,59.540
2018-07-30 23:18:21,1532992701.542614,59.557
2018-07-30 23:18:23,1532992703.7512906,59.513
2018-07-30 23:18:25,1532992705.975836,59.581
2018-07-30 23:18:28,1532992708.1842444,59.505
2018-07-30 23:18:30,1532992710.418827,59.457
2018-07-30 23:18:32,1532992712.633442,59.500
2018-07-30 23:18:34,1532992714.8421552,59.531
2018-07-30 23:18:37,1532992717.0667434,59.512
2018-07-30 23:18:39,1532992719.2912576,59.488
2018-07-30 23:18:41,1532992721.49995,59.590
2018-07-30 23:18:43,1532992723.7243376,59.560
2018-07-30 23:18:45,1532992725.9490569,59.550
2018-07-30 23:18:48,1532992728.1577582,59.536
2018-07-30 23:18:50,1532992730.3822978,59.577
2018-07-30 23:18:52,1532992732.6067483,59.709
2018-07-30 23:18:54,1532992734.8154268,59.764
2018-07-30 23:18:57,1532992737.0400195,58.842
2018-07-30 23:18:59,1532992739.264481,59.077
2018-07-30 23:19:01,1532992741.4731958,59.630
2018-07-30 23:19:03,1532992743.6977549,59.567
2018-07-30 23:19:05,1532992745.9063468,59.466
2018-07-30 23:19:08,1532992748.1309135,59.446
2018-07-30 23:19:10,1532992750.3554046,59.670
2018-07-30 23:19:12,1532992752.5640488,59.689
2018-07-30 23:19:14,1532992754.788577,59.492
2018-07-30 23:19:17,1532992757.0130994,59.314
2018-07-30 23:19:19,1532992759.2217152,59.231
2018-07-30 23:19:21,1532992761.4463444,59.882
2018-07-30 23:19:23,1532992763.6707811,60.445
2018-07-30 23:19:25,1532992765.8794918,59.350
2018-07-30 23:19:28,1532992768.10407,59.362
2018-07-30 23:19:30,1532992770.3127465,59.366
2018-07-30 23:19:32,1532992772.5372455,59.262
2018-07-30 23:19:34,1532992774.7617736,59.551
2018-07-30 23:19:36,1532992776.9704666,59.479
2018-07-30 23:19:39,1532992779.1950288,59.506
2018-07-30 23:19:41,1532992781.4242733,59.479
2018-07-30 23:19:43,1532992783.6281576,59.513
2018-07-30 23:19:45,1532992785.8528183,59.480
2018-07-30 23:19:48,1532992788.0773184,59.534
2018-07-30 23:19:50,1532992790.2859955,59.552
2018-07-30 23:19:52,1532992792.5105925,59.441
2018-07-30 23:19:54,1532992794.7350886,59.533
2018-07-30 23:19:56,1532992796.943788,59.439
2018-07-30 23:19:59,1532992799.168363,59.534
2018-07-30 23:20:01,1532992801.3770015,59.415
2018-07-30 23:20:03,1532992803.601382,59.455
2018-07-30 23:20:05,1532992805.826112,59.469
2018-07-30 23:20:08,1532992808.0348573,59.616
2018-07-30 23:20:10,1532992810.2594712,59.499
2018-07-30 23:20:12,1532992812.483966,59.364
2018-07-30 23:20:14,1532992814.692622,59.438
2018-07-30 23:20:16,1532992816.9172342,59.420
2018-07-30 23:20:19,1532992819.1417367,59.455
2018-07-30 23:20:21,1532992821.350434,59.399
2018-07-30 23:20:23,1532992823.575014,59.409
2018-07-30 23:20:25,1532992825.799436,59.531
2018-07-30 23:20:28,1532992828.0081732,59.402
2018-07-30 23:20:30,1532992830.2327554,59.408
2018-07-30 23:20:32,1532992832.4413173,59.359
2018-07-30 23:20:34,1532992834.6658893,59.434
2018-07-30 23:20:36,1532992836.8904498,59.435
2018-07-30 23:20:39,1532992839.0991662,59.400
2018-07-30 23:20:41,1532992841.323733,59.422
2018-07-30 23:20:43,1532992843.5480661,59.386
2018-07-30 23:20:45,1532992845.7565389,59.420
2018-07-30 23:20:47,1532992847.9813237,59.439
2018-07-30 23:20:50,1532992850.1901681,59.380
2018-07-30 23:20:52,1532992852.4699793,59.332
2018-07-30 23:20:54,1532992854.6391902,59.343
2018-07-30 23:20:56,1532992856.847902,59.267
2018-07-30 23:20:59,1532992859.072462,59.362
2018-07-30 23:21:01,1532992861.296968,59.391
2018-07-30 23:21:03,1532992863.5053415,59.285
2018-07-30 23:21:05,1532992865.7301362,59.369
2018-07-30 23:21:07,1532992867.9545472,59.357
2018-07-30 23:21:10,1532992870.16331,59.304
2018-07-30 23:21:12,1532992872.387866,59.308
2018-07-30 23:21:14,1532992874.5964618,59.297
2018-07-30 23:21:16,1532992876.8210437,59.230
2018-07-30 23:21:19,1532992879.0456114,59.296
2018-07-30 23:21:21,1532992881.2541845,59.272
2018-07-30 23:21:23,1532992883.4788165,59.283
2018-07-30 23:21:25,1532992885.7032907,59.274
2018-07-30 23:21:27,1532992887.9118903,59.230
2018-07-30 23:21:30,1532992890.1364594,59.302
2018-07-30 23:21:32,1532992892.3609335,59.329
2018-07-30 23:21:34,1532992894.5696292,59.212
2018-07-30 23:21:36,1532992896.794184,59.331
2018-07-30 23:21:39,1532992899.0187082,59.293
2018-07-30 23:21:41,1532992901.2274427,59.286
2018-07-30 23:21:43,1532992903.451928,59.259
2018-07-30 23:21:45,1532992905.6605468,59.276
2018-07-30 23:21:47,1532992907.8850782,59.262
2018-07-30 23:21:50,1532992910.1097302,59.312
2018-07-30 23:21:52,1532992912.3184114,59.264
2018-07-30 23:21:54,1532992914.5428162,59.329
2018-07-30 23:21:56,1532992916.7674005,59.242
2018-07-30 23:21:58,1532992918.976092,59.322
2018-07-30 23:22:01,1532992921.2006266,59.288
2018-07-30 23:22:03,1532992923.4298494,59.291
2018-07-30 23:22:05,1532992925.6338108,59.311
2018-07-30 23:22:07,1532992927.8582995,59.297
2018-07-30 23:22:10,1532992930.0669675,59.320
2018-07-30 23:22:12,1532992932.2915516,59.262
2018-07-30 23:22:14,1532992934.5160275,59.287
2018-07-30 23:22:16,1532992936.7247076,59.341
2018-07-30 23:22:18,1532992938.9493284,59.268
2018-07-30 23:22:21,1532992941.1738007,59.347
2018-07-30 23:22:23,1532992943.3825402,59.390
2018-07-30 23:22:25,1532992945.6070926,59.367
2018-07-30 23:22:27,1532992947.831433,59.343
2018-07-30 23:22:30,1532992950.0402887,59.305
2018-07-30 23:22:32,1532992952.2648277,59.326
2018-07-30 23:22:34,1532992954.4733622,59.408
2018-07-30 23:22:36,1532992956.6979258,59.406
2018-07-30 23:22:38,1532992958.9223692,59.339
2018-07-30 23:22:41,1532992961.1310472,59.353
2018-07-30 23:22:43,1532992963.355569,59.383
2018-07-30 23:22:45,1532992965.5800717,59.356
2018-07-30 23:22:47,1532992967.788801,59.305
2018-07-30 23:22:50,1532992970.013342,59.298
2018-07-30 23:22:52,1532992972.2377703,59.333
2018-07-30 23:22:54,1532992974.4464333,59.771
2018-07-30 23:22:56,1532992976.6710143,59.459
2018-07-30 23:22:58,1532992978.8795574,59.319
2018-07-30 23:23:01,1532992981.10418,59.341
2018-07-30 23:23:03,1532992983.328692,59.367
2018-07-30 23:23:05,1532992985.5373335,59.352
2018-07-30 23:23:07,1532992987.761948,59.347
2018-07-30 23:23:09,1532992989.986454,59.243
2018-07-30 23:23:12,1532992992.1952376,59.239
2018-07-30 23:23:14,1532992994.4244375,59.309
2018-07-30 23:23:16,1532992996.6283207,59.302
2018-07-30 23:23:18,1532992998.852909,59.258
2018-07-30 23:23:21,1532993001.0773957,59.383
2018-07-30 23:23:23,1532993003.2860563,59.379
2018-07-30 23:23:25,1532993005.5106025,59.394
2018-07-30 23:23:27,1532993007.735094,59.427
2018-07-30 23:23:29,1532993009.9438243,59.373
2018-07-30 23:23:32,1532993012.1683226,59.378
2018-07-30 23:23:34,1532993014.3928244,59.467
2018-07-30 23:23:36,1532993016.6015513,59.392
2018-07-30 23:23:38,1532993018.8260834,59.413
2018-07-30 23:23:41,1532993021.034662,59.433
2018-07-30 23:23:43,1532993023.2593036,59.364
2018-07-30 23:23:45,1532993025.483752,59.356
2018-07-30 23:23:47,1532993027.69243,59.400
2018-07-30 23:23:49,1532993029.9169483,59.359
2018-07-30 23:23:52,1532993032.1414356,59.394
2018-07-30 23:23:54,1532993034.3500903,59.408
2018-07-30 23:23:56,1532993036.574697,59.441
2018-07-30 23:23:58,1532993038.7833147,59.461
2018-07-30 23:24:01,1532993041.0079563,59.373
2018-07-30 23:24:03,1532993043.2322423,59.393
2018-07-30 23:24:05,1532993045.4410067,59.475
2018-07-30 23:24:07,1532993047.6657825,59.395
2018-07-30 23:24:09,1532993049.8902242,59.447
2018-07-30 23:24:12,1532993052.0989532,59.460
2018-07-30 23:24:14,1532993054.3234482,59.431
2018-07-30 23:24:16,1532993056.547897,59.486
2018-07-30 23:24:18,1532993058.7566414,59.460
2018-07-30 23:24:20,1532993060.981194,59.463
2018-07-30 23:24:23,1532993063.1897938,59.512
2018-07-30 23:24:25,1532993065.4292204,59.466
2018-07-30 23:24:27,1532993067.6388907,59.472
2018-07-30 23:24:29,1532993069.847603,59.420
2018-07-30 23:24:32,1532993072.0722191,59.479
2018-07-30 23:24:34,1532993074.2966614,59.541
2018-07-30 23:24:36,1532993076.5053246,59.522
2018-07-30 23:24:38,1532993078.729907,59.456
2018-07-30 23:24:40,1532993080.9543848,59.439
2018-07-30 23:24:43,1532993083.1631496,59.449
2018-07-30 23:24:45,1532993085.387733,59.444
2018-07-30 23:24:47,1532993087.6122062,59.423
2018-07-30 23:24:49,1532993089.8209367,59.471
2018-07-30 23:24:52,1532993092.045448,59.506
2018-07-30 23:24:54,1532993094.2699137,59.437
2018-07-30 23:24:56,1532993096.478658,59.497
2018-07-30 23:24:58,1532993098.7031665,59.522
2018-07-30 23:25:00,1532993100.9117582,59.450
2018-07-30 23:25:03,1532993103.1361213,59.427
2018-07-30 23:25:05,1532993105.360846,59.433
2018-07-30 23:25:07,1532993107.5695043,59.453
2018-07-30 23:25:09,1532993109.7940168,59.371
2018-07-30 23:25:12,1532993112.0185158,59.341
2018-07-30 23:25:14,1532993114.2271962,59.284
2018-07-30 23:25:16,1532993116.4517014,59.384
2018-07-30 23:25:18,1532993118.6601439,59.303
2018-07-30 23:25:20,1532993120.8848393,59.403
2018-07-30 23:25:23,1532993123.1093493,59.447
2018-07-30 23:25:25,1532993125.3179026,59.346
2018-07-30 23:25:27,1532993127.5425167,59.345
2018-07-30 23:25:29,1532993129.7669895,59.317
2018-07-30 23:25:31,1532993131.9756658,59.407
2018-07-30 23:25:34,1532993134.2001934,59.380
2018-07-30 23:25:36,1532993136.4306693,59.407
2018-07-30 23:25:38,1532993138.6333141,59.414
2018-07-30 23:25:40,1532993140.8578634,59.387
2018-07-30 23:25:43,1532993143.0664628,59.415
2018-07-30 23:25:45,1532993145.2909942,59.424
2018-07-30 23:25:47,1532993147.515462,59.428
2018-07-30 23:25:49,1532993149.724116,59.459
2018-07-30 23:25:51,1532993151.9486463,59.454
2018-07-30 23:25:54,1532993154.1731055,59.511
2018-07-30 23:25:56,1532993156.3817441,59.460
2018-07-30 23:25:58,1532993158.6062722,59.519
2018-07-30 23:26:00,1532993160.8148093,59.442
2018-07-30 23:26:03,1532993163.039441,59.483
2018-07-30 23:26:05,1532993165.263898,59.488
2018-07-30 23:26:07,1532993167.472463,59.502
2018-07-30 23:26:09,1532993169.6970634,59.510
2018-07-30 23:26:11,1532993171.9215508,59.406
2018-07-30 23:26:14,1532993174.1301877,59.309
2018-07-30 23:26:16,1532993176.3547766,58.996
2018-07-30 23:26:18,1532993178.5792298,59.478
2018-07-30 23:26:20,1532993180.7878199,59.516
2018-07-30 23:26:23,1532993183.0123663,59.483
2018-07-30 23:26:25,1532993185.2368498,59.486
2018-07-30 23:26:27,1532993187.4455898,59.434
2018-07-30 23:26:29,1532993189.6701698,59.480
2018-07-30 23:26:31,1532993191.8787045,59.526
2018-07-30 23:26:34,1532993194.1033676,59.494
2018-07-30 23:26:36,1532993196.327851,59.407
2018-07-30 23:26:38,1532993198.5364377,59.501
2018-07-30 23:26:40,1532993200.7609582,59.379
2018-07-30 23:26:42,1532993202.9854703,59.347
2018-07-30 23:26:45,1532993205.194107,59.163
2018-07-30 23:26:47,1532993207.4201038,58.985
2018-07-30 23:26:49,1532993209.6431193,59.320
2018-07-30 23:26:51,1532993211.8518078,61.091
2018-07-30 23:26:54,1532993214.0761602,59.287
2018-07-30 23:26:56,1532993216.2849782,59.217
2018-07-30 23:26:58,1532993218.5095437,59.342
2018-07-30 23:27:00,1532993220.7339942,59.305
2018-07-30 23:27:02,1532993222.942706,59.232
2018-07-30 23:27:05,1532993225.167253,59.268
2018-07-30 23:27:07,1532993227.391697,59.391
2018-07-30 23:27:09,1532993229.6002815,59.400
2018-07-30 23:27:11,1532993231.82491,59.399
2018-07-30 23:27:14,1532993234.049308,59.408
2018-07-30 23:27:16,1532993236.2580276,59.521
2018-07-30 23:27:18,1532993238.482575,59.401
2018-07-30 23:27:20,1532993240.6911821,59.503
2018-07-30 23:27:22,1532993242.9157302,59.420
2018-07-30 23:27:25,1532993245.140263,59.334
2018-07-30 23:27:27,1532993247.3489254,59.401
2018-07-30 23:27:29,1532993249.573477,59.493
2018-07-30 23:27:31,1532993251.7980056,59.417
2018-07-30 23:27:34,1532993254.006632,59.440
2018-07-30 23:27:36,1532993256.231178,59.406
2018-07-30 23:27:38,1532993258.4556382,59.420
2018-07-30 23:27:40,1532993260.6643353,59.426
2018-07-30 23:27:42,1532993262.8888774,59.423
2018-07-30 23:27:45,1532993265.1133068,59.399
2018-07-30 23:27:47,1532993267.3219676,59.467
2018-07-30 23:27:49,1532993269.5465553,59.423
