Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-15 18:02:02.72,-457.31,3398.84,1317.40
2016-08-15 18:02:18.33,-456.27,3399.80,1316.42
2016-08-15 18:02:33.93,-456.06,3399.10,1314.76
2016-08-15 18:02:49.54,-457.48,3400.37,1322.39
2016-08-15 18:03:05.13,-459.17,3401.47,1313.87
2016-08-15 18:03:20.74,-459.69,3400.17,1313.47
2016-08-15 18:03:36.35,-455.35,3402.83,1315.00
2016-08-15 18:03:51.95,-456.70,3400.73,1310.79
2016-08-15 18:04:07.56,-456.32,3404.14,1321.30
2016-08-15 18:04:23.16,-454.14,3399.30,1322.53
2016-08-15 18:04:38.77,-459.42,3401.40,1320.20
2016-08-15 18:04:54.36,-454.61,3400.52,1310.32
2016-08-15 18:05:09.97,-458.54,3399.13,1315.80
2016-08-15 18:05:25.57,-457.92,3404.58,1324.03
2016-08-15 18:05:41.18,-458.03,3402.12,1317.64
2016-08-15 18:05:56.79,-452.54,3406.20,1313.39
2016-08-15 18:06:12.38,-455.65,3402.70,1318.36
2016-08-15 18:06:27.99,-457.36,3403.85,1319.89
2016-08-15 18:06:43.59,-456.27,3401.38,1318.39
2016-08-15 18:06:59.20,-458.27,3402.48,1318.83
2016-08-15 18:07:14.79,-459.45,3399.41,1319.72
2016-08-15 18:07:30.40,-458.88,3398.07,1317.12
2016-08-15 18:07:46.00,-454.55,3402.64,1320.26
2016-08-15 18:08:01.61,-458.11,3401.47,1321.16
2016-08-15 18:08:17.22,-459.44,3404.49,1323.96
2016-08-15 18:08:32.81,-457.05,3406.41,1315.83
2016-08-15 18:08:48.42,-455.61,3402.40,1325.09
2016-08-15 18:09:04.02,-459.48,3399.69,1323.58
2016-08-15 18:09:19.63,-462.58,3402.81,1318.09
2016-08-15 18:09:35.22,-454.33,3401.38,1319.75
2016-08-15 18:09:50.83,-457.69,3399.81,1320.42
2016-08-15 18:10:06.43,-456.66,3400.06,1321.94
2016-08-15 18:10:22.04,-458.14,3401.49,1327.99
2016-08-15 18:10:37.65,-459.95,3400.62,1322.32
2016-08-15 18:10:53.24,-461.59,3402.31,1320.86
2016-08-15 18:11:08.85,-457.48,3401.36,1321.70
2016-08-15 18:11:24.45,-461.27,3402.26,1323.06
2016-08-15 18:11:40.06,-462.17,3404.00,1316.25
2016-08-15 18:11:55.66,-456.75,3404.78,1318.08
2016-08-15 18:12:11.27,-457.92,3403.92,1320.69
2016-08-15 18:12:26.88,-459.36,3403.24,1312.64
2016-08-15 18:12:42.47,-460.22,3402.65,1314.00
2016-08-15 18:12:58.08,-459.13,3405.07,1325.08
2016-08-15 18:13:13.68,-456.87,3402.40,1323.73
2016-08-15 18:13:29.29,-455.51,3403.05,1323.65
2016-08-15 18:13:44.88,-457.32,3402.68,1322.21
2016-08-15 18:14:00.49,-456.15,3401.81,1318.19
2016-08-15 18:14:16.09,-458.70,3404.29,1315.28
2016-08-15 18:14:31.70,-458.79,3403.36,1321.51
2016-08-15 18:14:47.31,-458.95,3404.95,1320.82
2016-08-15 18:15:02.90,-457.98,3402.57,1324.51
2016-08-15 18:15:18.51,-458.36,3398.25,1320.07
2016-08-15 18:15:34.11,-456.11,3401.95,1318.33
2016-08-15 18:15:49.72,-454.38,3399.17,1321.56
2016-08-15 18:16:05.31,-459.52,3404.58,1319.95
2016-08-15 18:16:20.92,-458.46,3406.60,1317.43
2016-08-15 18:16:36.52,-459.11,3404.16,1322.21
2016-08-15 18:16:52.13,-454.98,3402.92,1314.55
2016-08-15 18:17:07.74,-454.90,3406.81,1318.02
2016-08-15 18:17:23.33,-457.36,3406.55,1321.82
2016-08-15 18:17:38.94,-458.79,3404.81,1323.17
2016-08-15 18:17:54.54,-460.89,3400.85,1315.19
2016-08-15 18:18:10.15,-460.25,3404.08,1320.18
2016-08-15 18:18:25.74,-456.15,3403.45,1315.58
2016-08-15 18:18:41.35,-457.33,3406.27,1314.15
2016-08-15 18:18:56.96,-456.66,3403.88,1319.60
2016-08-15 18:19:12.56,-455.58,3403.77,1320.54
2016-08-15 18:19:28.17,-456.07,3402.25,1323.46
2016-08-15 18:19:43.77,-458.51,3402.14,1325.78
2016-08-15 18:19:59.38,-457.43,3401.15,1321.73
2016-08-15 18:20:14.97,-457.40,3399.45,1313.84
2016-08-15 18:20:30.48,-457.98,3401.80,1318.90
2016-08-15 18:20:46.08,-458.53,3403.78,1321.16
2016-08-15 18:21:01.69,-454.05,3404.63,1316.15
2016-08-15 18:21:17.30,-455.58,3403.86,1323.42
2016-08-15 18:21:32.89,-457.52,3402.05,1324.59
2016-08-15 18:21:48.50,-462.09,3403.53,1318.48
2016-08-15 18:22:04.10,-457.20,3404.17,1318.28
2016-08-15 18:22:19.71,-459.20,3400.36,1323.61
2016-08-15 18:22:35.30,-459.92,3402.00,1316.91
2016-08-15 18:22:50.91,-459.12,3406.96,1325.58
2016-08-15 18:23:06.51,-456.90,3401.91,1321.65
2016-08-15 18:23:22.12,-460.02,3403.87,1324.86
2016-08-15 18:23:37.73,-454.05,3404.66,1317.35
2016-08-15 18:23:53.32,-462.77,3401.41,1316.98
2016-08-15 18:24:08.94,-459.66,3401.96,1323.82
2016-08-15 18:24:24.53,-461.50,3403.41,1319.02
2016-08-15 18:24:40.14,-455.27,3405.33,1320.13
2016-08-15 18:24:55.73,-458.50,3403.09,1317.25
2016-08-15 18:25:11.35,-459.67,3404.54,1316.98
2016-08-15 18:25:26.94,-461.74,3403.56,1318.59
2016-08-15 18:25:42.55,-457.81,3401.95,1315.63
2016-08-15 18:25:58.16,-462.29,3399.74,1319.44
2016-08-15 18:26:13.76,-463.00,3403.82,1318.95
2016-08-15 18:26:29.37,-463.00,3402.45,1313.00
2016-08-15 18:26:44.96,-461.81,3400.71,1318.54
2016-08-15 18:27:00.57,-464.14,3399.32,1321.52
2016-08-15 18:27:16.17,-460.36,3404.23,1320.80
2016-08-15 18:27:31.78,-465.30,3403.80,1320.53
2016-08-15 18:27:47.37,-458.61,3401.22,1316.80
2016-08-15 18:28:02.98,-457.46,3401.24,1315.08
2016-08-15 18:28:18.59,-456.85,3406.82,1314.56
2016-08-15 18:28:34.19,-457.48,3404.72,1311.31
2016-08-15 18:28:49.80,-463.67,3402.87,1315.79
2016-08-15 18:29:05.39,-456.47,3405.27,1315.60
2016-08-15 18:29:21.00,-454.75,3405.48,1318.09
2016-08-15 18:29:36.60,-456.61,3401.70,1318.12
2016-08-15 18:29:52.21,-460.47,3399.67,1320.57
2016-08-15 18:30:07.80,-458.05,3402.35,1320.45
2016-08-15 18:30:23.41,-458.67,3401.04,1318.32
2016-08-15 18:30:39.02,-457.66,3400.57,1319.56
2016-08-15 18:30:54.62,-458.45,3397.23,1326.81
2016-08-15 18:31:10.23,-455.49,3401.50,1316.01
2016-08-15 18:31:25.82,-457.80,3400.85,1313.92
2016-08-15 18:31:41.43,-460.23,3399.01,1316.44
2016-08-15 18:31:57.03,-458.20,3400.25,1315.55
2016-08-15 18:32:12.64,-457.19,3404.03,1320.76
2016-08-15 18:32:28.23,-458.47,3402.52,1315.16
2016-08-15 18:32:43.84,-462.88,3405.57,1322.53
2016-08-15 18:32:59.45,-461.58,3400.88,1318.31
2016-08-15 18:33:15.05,-461.47,3401.87,1321.25
2016-08-15 18:33:30.66,-464.83,3399.96,1323.07
2016-08-15 18:33:46.26,-463.23,3402.68,1320.55
2016-08-15 18:34:01.87,-457.77,3399.06,1319.76
2016-08-15 18:34:17.46,-458.43,3398.47,1320.02
2016-08-15 18:34:33.07,-457.52,3401.81,1321.71
2016-08-15 18:34:48.67,-458.83,3399.90,1319.86
2016-08-15 18:35:04.28,-458.21,3400.56,1325.93
2016-08-15 18:35:19.89,-458.85,3400.10,1316.96
2016-08-15 18:35:35.48,-458.11,3403.16,1317.84
2016-08-15 18:35:51.09,-461.33,3403.32,1319.41
2016-08-15 18:36:06.69,-461.36,3405.03,1329.12
2016-08-15 18:36:22.30,-459.73,3405.66,1319.62
2016-08-15 18:36:37.89,-462.15,3400.86,1316.75
2016-08-15 18:36:53.50,-460.98,3402.12,1316.27
2016-08-15 18:37:09.11,-457.36,3403.96,1314.50
2016-08-15 18:37:24.71,-459.00,3402.87,1311.80
2016-08-15 18:37:40.32,-459.34,3402.93,1311.21
2016-08-15 18:37:55.91,-457.33,3402.93,1312.94
2016-08-15 18:38:11.52,-460.72,3405.12,1319.30
2016-08-15 18:38:27.12,-459.35,3398.87,1320.08
2016-08-15 18:38:42.73,-457.55,3403.52,1321.44
2016-08-15 18:38:58.32,-463.14,3402.55,1318.44
2016-08-15 18:39:13.93,-462.47,3400.99,1314.06
2016-08-15 18:39:29.54,-462.73,3401.34,1317.49
2016-08-15 18:39:45.14,-460.23,3401.76,1323.29
2016-08-15 18:40:00.75,-458.39,3403.33,1315.38
2016-08-15 18:40:16.34,-459.24,3407.67,1318.06
2016-08-15 18:40:31.95,-461.73,3403.49,1314.20
2016-08-15 18:40:47.55,-458.45,3400.55,1318.75
2016-08-15 18:41:03.16,-463.61,3404.32,1320.30
2016-08-15 18:41:18.77,-461.01,3403.48,1315.38
2016-08-15 18:41:34.36,-460.74,3404.07,1318.86
2016-08-15 18:41:49.97,-461.45,3403.74,1319.50
2016-08-15 18:42:05.57,-460.45,3407.06,1317.32
2016-08-15 18:42:21.18,-458.21,3405.26,1316.72
2016-08-15 18:42:36.77,-460.31,3405.59,1322.12
2016-08-15 18:42:52.38,-463.96,3404.26,1314.82
2016-08-15 18:43:07.98,-463.71,3401.89,1323.80
2016-08-15 18:43:23.59,-466.32,3404.07,1317.06
2016-08-15 18:43:39.20,-461.48,3403.96,1317.55
2016-08-15 18:43:54.79,-460.78,3406.88,1322.07
2016-08-15 18:44:10.40,-461.52,3405.67,1320.64
2016-08-15 18:44:26.00,-461.83,3406.77,1321.40
2016-08-15 18:44:41.61,-459.23,3406.60,1320.55
2016-08-15 18:44:57.20,-458.33,3404.41,1318.62
2016-08-15 18:45:12.81,-460.57,3405.96,1317.59
2016-08-15 18:45:28.41,-459.38,3405.88,1319.19
2016-08-15 18:45:44.02,-460.30,3406.21,1320.90
2016-08-15 18:45:59.63,-458.33,3406.82,1320.63
2016-08-15 18:46:15.23,-461.15,3407.72,1314.95
2016-08-15 18:46:30.84,-460.89,3406.70,1314.68
2016-08-15 18:46:46.43,-463.11,3405.40,1313.92
2016-08-15 18:47:02.04,-461.35,3407.50,1320.45
2016-08-15 18:47:17.64,-460.52,3409.67,1316.59
2016-08-15 18:47:33.25,-458.48,3406.50,1316.55
2016-08-15 18:47:48.86,-463.36,3404.48,1317.43
2016-08-15 18:48:04.45,-460.30,3406.36,1312.93
2016-08-15 18:48:20.06,-463.77,3404.27,1322.45
2016-08-15 18:48:35.66,-463.88,3403.75,1311.87
2016-08-15 18:48:51.27,-461.33,3405.60,1311.33
2016-08-15 18:49:06.86,-459.14,3406.03,1316.65
2016-08-15 18:49:22.47,-459.48,3405.36,1314.17
2016-08-15 18:49:38.07,-460.67,3403.41,1320.09
2016-08-15 18:49:53.68,-464.11,3403.50,1318.81
2016-08-15 18:50:09.29,-463.61,3405.78,1324.59
2016-08-15 18:50:24.88,-463.60,3406.68,1320.95
2016-08-15 18:50:40.49,-461.70,3406.86,1323.52
2016-08-15 18:50:56.09,-460.08,3404.91,1319.84
2016-08-15 18:51:11.70,-460.40,3406.89,1319.27
2016-08-15 18:51:27.29,-464.16,3405.03,1313.94
2016-08-15 18:51:42.90,-463.23,3404.98,1317.01
2016-08-15 18:51:58.51,-459.39,3404.26,1314.17
2016-08-15 18:52:14.11,-464.09,3403.37,1316.69
2016-08-15 18:52:29.72,-457.73,3406.90,1320.46
2016-08-15 18:52:45.31,-461.19,3405.02,1316.22
2016-08-15 18:53:00.92,-463.58,3404.05,1309.77
2016-08-15 18:53:16.52,-457.66,3403.61,1314.57
2016-08-15 18:53:32.13,-462.05,3403.40,1315.77
2016-08-15 18:53:47.72,-462.48,3402.35,1318.31
2016-08-15 18:54:03.33,-461.13,3400.51,1316.83
2016-08-15 18:54:18.94,-459.56,3407.04,1317.75
2016-08-15 18:54:34.54,-464.63,3406.11,1311.66
2016-08-15 18:54:50.15,-462.67,3403.06,1311.63
2016-08-15 18:55:05.74,-464.02,3407.45,1314.16
2016-08-15 18:55:21.35,-466.14,3410.91,1313.81
2016-08-15 18:55:36.95,-464.64,3410.61,1324.12
2016-08-15 18:55:52.56,-463.00,3405.61,1319.19
2016-08-15 18:56:08.15,-458.27,3405.37,1315.31
2016-08-15 18:56:23.76,-458.07,3407.33,1319.17
2016-08-15 18:56:39.37,-460.49,3407.32,1323.21
2016-08-15 18:56:54.97,-462.61,3406.82,1315.25
2016-08-15 18:57:10.58,-459.82,3405.68,1316.71
2016-08-15 18:57:26.18,-464.20,3404.97,1318.64
2016-08-15 18:57:41.79,-461.67,3410.87,1321.34
2016-08-15 18:57:57.38,-464.58,3405.31,1321.01
2016-08-15 18:58:12.99,-462.06,3406.53,1314.74
2016-08-15 18:58:28.59,-464.75,3406.93,1319.09
2016-08-15 18:58:44.20,-460.04,3408.63,1320.57
2016-08-15 18:58:59.81,-459.56,3407.16,1324.23
2016-08-15 18:59:15.40,-461.10,3407.39,1323.71
2016-08-15 18:59:31.01,-458.95,3411.32,1315.40
2016-08-15 18:59:46.61,-459.14,3407.69,1310.63
2016-08-15 19:00:02.22,-461.77,3406.10,1319.26
2016-08-15 19:00:17.81,-460.76,3407.01,1322.93
2016-08-15 19:00:33.42,-456.04,3407.37,1323.11
2016-08-15 19:00:49.03,-464.91,3406.24,1320.57
2016-08-15 19:01:04.63,-459.21,3406.39,1316.92
2016-08-15 19:01:20.24,-463.49,3405.35,1317.90
2016-08-15 19:01:35.83,-463.02,3404.35,1314.44
2016-08-15 19:01:51.44,-461.27,3408.34,1317.02
2016-08-15 19:02:07.04,-461.15,3406.46,1323.19
2016-08-15 19:02:22.65,-463.10,3407.65,1322.17
2016-08-15 19:02:38.24,-459.97,3406.04,1314.54
2016-08-15 19:02:53.85,-459.67,3402.10,1318.31
2016-08-15 19:03:09.46,-463.10,3400.40,1320.35
2016-08-15 19:03:25.06,-459.44,3405.15,1320.15
2016-08-15 19:03:40.67,-459.15,3406.41,1317.71
2016-08-15 19:03:56.26,-461.03,3405.61,1317.40
2016-08-15 19:04:11.87,-459.45,3402.66,1316.75
2016-08-15 19:04:27.47,-457.24,3406.69,1313.16
2016-08-15 19:04:43.08,-463.20,3404.74,1318.46
2016-08-15 19:04:58.67,-458.04,3406.44,1318.13
2016-08-15 19:05:14.28,-459.77,3404.27,1312.78
2016-08-15 19:05:29.89,-460.60,3406.88,1313.05
2016-08-15 19:05:45.49,-460.67,3404.45,1320.43
2016-08-15 19:06:01.10,-464.48,3405.20,1319.57
2016-08-15 19:06:16.69,-467.61,3403.67,1324.68
2016-08-15 19:06:32.30,-465.44,3403.76,1320.42
2016-08-15 19:06:47.90,-463.60,3400.26,1314.65
2016-08-15 19:07:03.51,-460.64,3404.83,1319.57
2016-08-15 19:07:19.12,-464.46,3404.52,1317.96
2016-08-15 19:07:34.71,-461.72,3400.28,1316.22
2016-08-15 19:07:50.32,-462.94,3403.71,1320.17
2016-08-15 19:08:05.92,-463.86,3407.88,1317.36
2016-08-15 19:08:21.53,-463.17,3404.15,1315.39
2016-08-15 19:08:37.12,-463.64,3404.71,1315.20
2016-08-15 19:08:52.73,-459.36,3406.79,1319.98
2016-08-15 19:09:08.33,-461.75,3405.56,1317.45
2016-08-15 19:09:23.94,-461.88,3406.71,1318.16
2016-08-15 19:09:39.55,-461.73,3404.17,1317.06
2016-08-15 19:09:55.15,-462.89,3405.70,1316.33
2016-08-15 19:10:10.76,-464.52,3405.77,1320.54
2016-08-15 19:10:26.35,-461.87,3407.64,1318.35
2016-08-15 19:10:41.96,-463.10,3404.10,1320.85
2016-08-15 19:10:57.56,-465.44,3405.37,1318.04
2016-08-15 19:11:13.17,-465.89,3403.92,1318.08
2016-08-15 19:11:28.76,-465.77,3402.85,1319.89
2016-08-15 19:11:44.37,-465.50,3408.06,1323.05
2016-08-15 19:11:59.98,-467.13,3405.21,1322.27
2016-08-15 19:12:15.58,-465.67,3403.61,1320.90
2016-08-15 19:12:31.19,-468.12,3404.96,1318.69
2016-08-15 19:12:46.78,-463.23,3402.06,1320.23
2016-08-15 19:13:02.39,-468.72,3402.59,1327.22
2016-08-15 19:13:17.99,-465.52,3407.19,1322.89
2016-08-15 19:13:33.60,-463.99,3403.67,1326.40
2016-08-15 19:13:49.21,-464.74,3405.54,1325.13
2016-08-15 19:14:04.80,-461.17,3406.82,1323.25
2016-08-15 19:14:20.41,-464.83,3405.27,1324.39
2016-08-15 19:14:36.01,-462.58,3404.86,1319.86
2016-08-15 19:14:51.62,-465.64,3405.28,1321.50
2016-08-15 19:15:07.21,-466.61,3402.73,1324.32
2016-08-15 19:15:22.82,-464.77,3401.18,1317.42
2016-08-15 19:15:38.42,-465.64,3402.76,1317.33
2016-08-15 19:15:54.03,-468.21,3402.59,1314.01
2016-08-15 19:16:09.64,-465.30,3401.60,1316.77
2016-08-15 19:16:25.23,-467.17,3400.77,1318.66
2016-08-15 19:16:40.84,-465.44,3402.62,1327.22
2016-08-15 19:16:56.44,-466.99,3404.02,1314.56
2016-08-15 19:17:12.05,-470.39,3403.53,1312.78
2016-08-15 19:17:27.64,-469.43,3404.78,1320.66
2016-08-15 19:17:43.25,-470.90,3405.45,1316.65
2016-08-15 19:17:58.85,-464.27,3403.25,1317.42
2016-08-15 19:18:14.46,-468.89,3403.29,1320.32
2016-08-15 19:18:30.07,-467.64,3405.89,1322.45
2016-08-15 19:18:45.66,-465.70,3405.02,1315.65
2016-08-15 19:19:01.27,-465.37,3405.46,1321.50
2016-08-15 19:19:16.87,-464.60,3405.05,1321.20
2016-08-15 19:19:32.48,-463.90,3404.97,1322.95
2016-08-15 19:19:48.07,-464.63,3409.52,1320.00
2016-08-15 19:20:03.68,-466.64,3405.25,1317.73
2016-08-15 19:20:19.21,-464.30,3406.21,1318.58
2016-08-15 19:20:34.80,-461.86,3405.95,1318.95
2016-08-15 19:20:50.41,-469.95,3402.59,1316.12
2016-08-15 19:21:06.01,-466.91,3405.57,1313.83
2016-08-15 19:21:21.62,-466.73,3407.57,1313.47
2016-08-15 19:21:37.21,-466.67,3402.34,1314.89
2016-08-15 19:21:52.82,-464.02,3406.10,1316.15
2016-08-15 19:22:08.42,-462.52,3408.55,1316.53
2016-08-15 19:22:24.03,-465.66,3407.18,1314.63
2016-08-15 19:22:39.64,-465.77,3405.81,1312.81
2016-08-15 19:22:55.24,-465.80,3406.50,1318.40
2016-08-15 19:23:10.84,-465.42,3405.77,1314.43
2016-08-15 19:23:26.44,-464.52,3403.75,1318.65
2016-08-15 19:23:42.05,-464.14,3407.76,1312.23
2016-08-15 19:23:57.64,-464.05,3408.21,1319.08
2016-08-15 19:24:13.26,-460.77,3407.22,1318.54
2016-08-15 19:24:28.85,-462.70,3402.95,1315.33
2016-08-15 19:24:44.46,-465.57,3405.26,1314.89
2016-08-15 19:25:00.07,-464.96,3403.47,1310.36
2016-08-15 19:25:15.67,-463.27,3407.16,1316.11
2016-08-15 19:25:31.28,-464.13,3407.92,1317.31
2016-08-15 19:25:46.87,-464.20,3405.26,1316.60
2016-08-15 19:26:02.48,-462.98,3406.94,1324.14
2016-08-15 19:26:18.08,-463.31,3407.06,1319.57
2016-08-15 19:26:33.69,-466.27,3405.49,1323.90
2016-08-15 19:26:49.28,-467.64,3404.48,1317.66
2016-08-15 19:27:04.89,-466.97,3404.23,1318.86
2016-08-15 19:27:20.50,-465.70,3403.16,1322.60
2016-08-15 19:27:36.10,-461.43,3407.21,1324.10
2016-08-15 19:27:51.71,-461.64,3402.40,1320.25
2016-08-15 19:28:07.30,-463.55,3402.94,1322.62
2016-08-15 19:28:22.91,-464.03,3409.59,1326.85
2016-08-15 19:28:38.51,-462.25,3407.36,1314.83
2016-08-15 19:28:54.12,-469.13,3403.41,1321.69
2016-08-15 19:29:09.71,-466.84,3404.55,1317.05
2016-08-15 19:29:25.32,-465.25,3408.02,1316.45
2016-08-15 19:29:40.93,-469.84,3405.56,1319.06
2016-08-15 19:29:56.53,-462.51,3406.30,1323.56
2016-08-15 19:30:12.14,-467.90,3407.71,1318.57
2016-08-15 19:30:27.73,-469.20,3409.79,1321.22
2016-08-15 19:30:43.34,-467.45,3405.17,1316.41
2016-08-15 19:30:58.94,-468.33,3408.81,1314.03
2016-08-15 19:31:14.55,-468.33,3408.48,1317.33
2016-08-15 19:31:30.15,-466.23,3408.44,1316.62
2016-08-15 19:31:45.76,-464.74,3406.23,1319.79
2016-08-15 19:32:01.35,-465.67,3409.08,1319.76
2016-08-15 19:32:16.96,-468.99,3408.10,1321.23
2016-08-15 19:32:32.57,-469.32,3407.03,1323.03
2016-08-15 19:32:48.17,-466.72,3408.77,1318.25
2016-08-15 19:33:03.78,-469.65,3404.53,1318.40
2016-08-15 19:33:19.37,-462.98,3409.25,1314.05
2016-08-15 19:33:34.98,-466.95,3406.36,1323.92
2016-08-15 19:33:50.58,-462.63,3409.75,1322.88
2016-08-15 19:34:06.19,-463.97,3407.51,1313.69
2016-08-15 19:34:21.78,-464.79,3411.34,1310.61
2016-08-15 19:34:37.39,-464.97,3410.77,1317.94
2016-08-15 19:34:53.00,-466.57,3408.91,1319.26
2016-08-15 19:35:08.60,-466.30,3407.29,1316.24
2016-08-15 19:35:24.21,-462.79,3407.55,1317.72
2016-08-15 19:35:39.80,-465.17,3405.83,1315.78
2016-08-15 19:35:55.41,-463.88,3408.48,1314.28
2016-08-15 19:36:11.01,-460.02,3405.38,1321.18
2016-08-15 19:36:26.62,-462.75,3408.63,1315.70
2016-08-15 19:36:42.21,-466.11,3408.25,1325.56
2016-08-15 19:36:57.82,-464.20,3409.15,1317.88
2016-08-15 19:37:13.43,-468.65,3407.87,1319.22
2016-08-15 19:37:29.03,-463.69,3410.71,1320.14
2016-08-15 19:37:44.64,-462.58,3404.06,1319.55
2016-08-15 19:38:00.24,-459.50,3403.46,1324.63
2016-08-15 19:38:15.85,-462.39,3407.75,1319.47
2016-08-15 19:38:31.44,-461.81,3403.76,1324.98
2016-08-15 19:38:47.05,-462.41,3407.55,1324.87
2016-08-15 19:39:02.65,-466.97,3411.71,1316.90
2016-08-15 19:39:18.26,-465.35,3410.30,1322.56
2016-08-15 19:39:33.87,-468.77,3411.12,1319.89
2016-08-15 19:39:49.46,-466.64,3409.33,1319.41
2016-08-15 19:40:05.07,-464.59,3411.17,1314.11
2016-08-15 19:40:20.67,-465.52,3408.59,1319.87
2016-08-15 19:40:36.28,-467.53,3409.75,1320.33
2016-08-15 19:40:51.87,-466.42,3409.00,1321.47
2016-08-15 19:41:07.48,-466.55,3409.86,1321.11
2016-08-15 19:41:23.08,-466.94,3408.59,1325.17
2016-08-15 19:41:38.69,-467.25,3408.73,1318.19
2016-08-15 19:41:54.30,-466.08,3407.66,1324.59
2016-08-15 19:42:09.89,-467.24,3407.71,1323.76
2016-08-15 19:42:25.50,-475.41,3407.82,1321.68
2016-08-15 19:42:41.10,-466.67,3407.32,1321.76
2016-08-15 19:42:56.71,-468.30,3407.09,1319.13
2016-08-15 19:43:12.30,-466.29,3408.14,1322.82
2016-08-15 19:43:27.91,-467.78,3408.89,1324.89
2016-08-15 19:43:43.51,-465.84,3406.02,1326.32
2016-08-15 19:43:59.12,-460.27,3405.84,1324.71
2016-08-15 19:44:14.73,-463.92,3408.64,1326.46
2016-08-15 19:44:30.33,-462.90,3405.94,1329.69
2016-08-15 19:44:45.94,-457.61,3407.32,1324.30
2016-08-15 19:45:01.53,-463.08,3405.52,1319.69
2016-08-15 19:45:17.14,-464.67,3407.31,1324.18
2016-08-15 19:45:32.73,-465.08,3407.46,1326.27
2016-08-15 19:45:48.34,-460.95,3401.47,1325.11
2016-08-15 19:46:03.94,-464.61,3401.86,1324.82
2016-08-15 19:46:19.55,-464.34,3401.46,1329.12
2016-08-15 19:46:35.16,-463.39,3405.28,1315.55
2016-08-15 19:46:50.76,-460.92,3403.22,1321.73
2016-08-15 19:47:06.37,-469.86,3402.78,1321.31
2016-08-15 19:47:21.96,-466.00,3404.66,1324.04
2016-08-15 19:47:37.57,-465.63,3404.50,1325.66
2016-08-15 19:47:53.17,-462.80,3405.85,1324.73
2016-08-15 19:48:08.78,-460.91,3405.32,1321.49
2016-08-15 19:48:24.39,-461.92,3400.84,1325.54
2016-08-15 19:48:39.98,-463.20,3406.22,1324.87
2016-08-15 19:48:55.59,-460.86,3407.07,1331.42
2016-08-15 19:49:11.19,-459.54,3404.18,1323.22
2016-08-15 19:49:26.80,-463.36,3404.28,1323.67
2016-08-15 19:49:42.39,-462.47,3406.26,1325.58
2016-08-15 19:49:58.00,-459.63,3405.41,1324.63
2016-08-15 19:50:13.60,-458.89,3408.01,1326.26
2016-08-15 19:50:29.21,-460.21,3404.52,1325.46
2016-08-15 19:50:44.80,-461.51,3407.96,1318.50
2016-08-15 19:51:00.41,-461.73,3404.16,1320.38
2016-08-15 19:51:16.02,-460.64,3404.38,1325.92
2016-08-15 19:51:31.62,-463.42,3403.07,1321.77
2016-08-15 19:51:47.23,-461.42,3403.77,1315.04
2016-08-15 19:52:02.82,-456.40,3402.60,1311.70
2016-08-15 19:52:18.43,-458.55,3404.79,1322.86
2016-08-15 19:52:34.03,-458.80,3398.33,1325.25
2016-08-15 19:52:49.64,-460.20,3400.90,1321.14
2016-08-15 19:53:05.23,-460.56,3401.57,1325.00
2016-08-15 19:53:20.84,-457.63,3404.41,1322.64
2016-08-15 19:53:36.45,-457.56,3402.63,1330.29
2016-08-15 19:53:52.05,-457.82,3402.07,1324.42
2016-08-15 19:54:07.66,-455.61,3403.25,1326.31
2016-08-15 19:54:23.26,-462.26,3404.59,1322.51
2016-08-15 19:54:38.87,-458.39,3405.71,1322.86
2016-08-15 19:54:54.46,-455.80,3401.76,1322.43
2016-08-15 19:55:10.07,-457.79,3402.34,1321.50
2016-08-15 19:55:25.67,-456.08,3406.52,1319.16
2016-08-15 19:55:41.28,-455.72,3406.57,1323.37
2016-08-15 19:55:56.89,-459.60,3405.77,1320.01
2016-08-15 19:56:12.48,-457.14,3406.50,1322.54
2016-08-15 19:56:28.09,-459.99,3405.83,1315.17
2016-08-15 19:56:43.69,-461.20,3401.87,1317.28
2016-08-15 19:56:59.30,-458.81,3402.96,1320.79
2016-08-15 19:57:14.89,-457.01,3406.83,1318.19
2016-08-15 19:57:30.50,-455.73,3406.15,1320.81
2016-08-15 19:57:46.10,-455.26,3405.82,1322.06
2016-08-15 19:58:01.71,-455.57,3400.74,1322.77
2016-08-15 19:58:17.32,-457.26,3402.26,1320.53
2016-08-15 19:58:32.91,-458.88,3396.21,1324.86
2016-08-15 19:58:48.52,-462.02,3402.09,1322.65
2016-08-15 19:59:04.12,-459.26,3400.95,1325.02
2016-08-15 19:59:19.73,-460.93,3402.79,1316.40
2016-08-15 19:59:35.32,-462.47,3404.19,1325.93
2016-08-15 19:59:50.93,-463.35,3400.98,1328.39
2016-08-15 20:00:06.54,-458.80,3401.56,1319.09
2016-08-15 20:00:22.14,-459.41,3399.36,1323.84
2016-08-15 20:00:37.75,-458.80,3401.93,1327.28
2016-08-15 20:00:53.34,-458.45,3405.06,1324.58
2016-08-15 20:01:08.95,-458.73,3401.70,1327.01
2016-08-15 20:01:24.55,-458.85,3400.01,1323.85
2016-08-15 20:01:40.16,-458.14,3403.57,1325.96
2016-08-15 20:01:55.75,-457.91,3401.78,1315.92
2016-08-15 20:02:11.36,-459.24,3404.15,1322.95
2016-08-15 20:02:26.96,-453.40,3398.21,1319.74
2016-08-15 20:02:42.57,-457.14,3401.20,1325.21
