Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-15 19:15:28.72,-552.64,3185.54,1361.66
2017-02-15 19:15:43.69,-552.28,3184.25,1361.18
2017-02-15 19:15:58.67,-552.66,3185.26,1361.79
2017-02-15 19:16:13.64,-555.36,3186.76,1363.16
2017-02-15 19:16:28.61,-553.47,3187.09,1359.45
2017-02-15 19:16:43.59,-554.82,3187.59,1357.78
2017-02-15 19:16:58.56,-555.71,3185.58,1359.90
2017-02-15 19:17:13.54,-554.33,3184.76,1360.55
2017-02-15 19:17:28.51,-553.93,3185.15,1361.57
2017-02-15 19:17:43.48,-551.80,3186.49,1360.56
2017-02-15 19:17:58.46,-553.06,3187.20,1361.32
2017-02-15 19:18:13.43,-552.95,3185.82,1358.82
2017-02-15 19:18:28.41,-552.73,3185.60,1363.38
2017-02-15 19:18:43.38,-554.22,3185.91,1363.07
2017-02-15 19:18:58.36,-554.11,3185.97,1362.16
2017-02-15 19:19:13.33,-554.34,3185.80,1359.87
2017-02-15 19:19:28.31,-554.16,3186.07,1355.24
2017-02-15 19:19:43.28,-551.27,3186.75,1356.35
2017-02-15 19:19:58.25,-551.56,3188.45,1360.31
2017-02-15 19:20:13.23,-551.60,3187.20,1363.76
2017-02-15 19:20:28.20,-553.63,3188.05,1362.68
2017-02-15 19:20:43.17,-555.28,3187.68,1361.34
2017-02-15 19:20:58.15,-553.68,3185.11,1357.03
2017-02-15 19:21:13.12,-552.49,3182.12,1358.21
2017-02-15 19:21:28.09,-551.96,3186.65,1358.72
2017-02-15 19:21:43.07,-551.59,3184.05,1360.85
2017-02-15 19:21:58.04,-551.02,3181.82,1359.31
2017-02-15 19:22:13.02,-553.39,3184.49,1358.27
2017-02-15 19:22:27.99,-552.71,3184.35,1354.99
2017-02-15 19:22:42.96,-553.58,3184.41,1356.42
2017-02-15 19:22:57.94,-555.03,3185.98,1359.61
2017-02-15 19:23:12.91,-553.32,3184.10,1357.99
2017-02-15 19:23:27.88,-550.70,3185.88,1355.34
2017-02-15 19:23:42.86,-553.07,3184.24,1356.75
2017-02-15 19:23:57.83,-554.42,3183.56,1359.43
2017-02-15 19:24:12.81,-554.39,3184.08,1357.10
2017-02-15 19:24:27.78,-553.05,3182.67,1353.25
2017-02-15 19:24:42.76,-554.15,3183.33,1356.01
2017-02-15 19:24:57.73,-553.18,3183.86,1358.00
2017-02-15 19:25:12.70,-552.70,3186.31,1356.40
2017-02-15 19:25:27.68,-555.04,3185.85,1359.55
2017-02-15 19:25:42.65,-551.75,3184.78,1360.88
2017-02-15 19:25:57.63,-554.04,3185.43,1362.63
2017-02-15 19:26:12.60,-554.92,3184.02,1361.83
2017-02-15 19:26:27.57,-551.95,3184.50,1362.11
2017-02-15 19:26:42.55,-552.65,3182.45,1363.71
2017-02-15 19:26:57.52,-551.74,3184.32,1361.40
2017-02-15 19:27:12.49,-550.38,3184.19,1360.13
2017-02-15 19:27:27.47,-549.59,3186.21,1364.44
2017-02-15 19:27:42.44,-548.90,3186.36,1364.35
2017-02-15 19:27:57.42,-551.41,3185.79,1364.99
2017-02-15 19:28:12.39,-551.64,3185.09,1362.07
2017-02-15 19:28:27.37,-550.89,3184.31,1361.71
2017-02-15 19:28:42.34,-553.93,3184.59,1359.65
2017-02-15 19:28:57.32,-555.40,3184.32,1363.82
2017-02-15 19:29:12.29,-555.26,3184.92,1364.79
2017-02-15 19:29:27.26,-555.76,3184.76,1360.63
2017-02-15 19:29:42.24,-556.35,3185.08,1357.61
2017-02-15 19:29:57.21,-556.33,3183.46,1360.64
2017-02-15 19:30:12.19,-556.23,3182.64,1360.27
2017-02-15 19:30:27.16,-554.07,3182.35,1360.65
2017-02-15 19:30:42.13,-554.39,3182.62,1359.75
2017-02-15 19:30:57.11,-556.04,3182.47,1355.83
2017-02-15 19:31:12.08,-555.35,3183.86,1358.19
2017-02-15 19:31:27.06,-553.62,3182.90,1357.54
2017-02-15 19:31:42.03,-550.08,3183.70,1359.93
2017-02-15 19:31:57.01,-553.05,3186.10,1360.93
2017-02-15 19:32:11.98,-554.26,3184.62,1363.14
2017-02-15 19:32:26.96,-553.23,3185.54,1363.04
2017-02-15 19:32:41.93,-556.15,3185.79,1363.17
2017-02-15 19:32:56.91,-553.25,3182.95,1362.37
2017-02-15 19:33:11.88,-550.80,3183.04,1364.41
2017-02-15 19:33:26.85,-553.13,3183.33,1363.63
2017-02-15 19:33:41.83,-549.77,3182.24,1361.63
2017-02-15 19:33:56.80,-548.22,3180.76,1362.39
2017-02-15 19:34:11.77,-548.71,3182.20,1363.28
2017-02-15 19:34:26.75,-551.68,3183.86,1362.22
2017-02-15 19:34:41.72,-550.25,3181.36,1362.63
2017-02-15 19:34:56.70,-553.01,3182.66,1361.57
2017-02-15 19:35:11.67,-551.37,3185.47,1361.01
2017-02-15 19:35:26.64,-553.84,3183.78,1357.56
2017-02-15 19:35:41.61,-555.89,3183.84,1358.11
2017-02-15 19:35:56.59,-552.98,3185.33,1357.89
2017-02-15 19:36:11.56,-552.78,3183.80,1358.27
2017-02-15 19:36:26.53,-555.19,3181.03,1355.90
2017-02-15 19:36:41.51,-554.24,3181.78,1358.15
2017-02-15 19:36:56.49,-551.01,3179.26,1358.79
2017-02-15 19:37:11.46,-555.86,3178.37,1360.83
2017-02-15 19:37:26.44,-552.99,3180.31,1360.69
2017-02-15 19:37:41.41,-551.96,3179.87,1358.84
2017-02-15 19:37:56.39,-553.14,3181.37,1363.83
2017-02-15 19:38:11.36,-553.06,3182.74,1361.34
2017-02-15 19:38:26.34,-554.19,3182.15,1363.08
2017-02-15 19:38:41.31,-553.29,3183.35,1362.76
2017-02-15 19:38:56.29,-555.58,3182.15,1361.73
2017-02-15 19:39:11.26,-555.78,3181.96,1359.42
2017-02-15 19:39:26.24,-558.50,3183.96,1358.89
2017-02-15 19:39:41.22,-555.85,3183.41,1358.91
2017-02-15 19:39:56.19,-554.62,3182.93,1359.27
2017-02-15 19:40:11.17,-555.92,3182.84,1361.36
2017-02-15 19:40:26.14,-554.76,3182.82,1360.48
2017-02-15 19:40:41.11,-558.97,3183.19,1362.97
2017-02-15 19:40:56.09,-558.54,3183.05,1363.69
2017-02-15 19:41:11.06,-557.47,3186.17,1363.29
2017-02-15 19:41:26.04,-558.02,3187.72,1361.50
2017-02-15 19:41:41.01,-557.66,3187.32,1365.20
2017-02-15 19:41:55.98,-557.10,3185.96,1362.00
2017-02-15 19:42:10.96,-557.65,3185.95,1359.32
2017-02-15 19:42:25.93,-557.74,3185.51,1362.57
2017-02-15 19:42:40.91,-556.47,3183.87,1360.89
2017-02-15 19:42:55.88,-554.72,3183.92,1361.64
2017-02-15 19:43:10.85,-559.50,3185.11,1363.13
2017-02-15 19:43:25.83,-561.05,3185.53,1361.83
2017-02-15 19:43:40.80,-559.71,3184.07,1363.75
2017-02-15 19:43:55.77,-561.20,3183.12,1357.28
2017-02-15 19:44:10.75,-559.71,3185.48,1355.16
2017-02-15 19:44:25.72,-559.73,3184.75,1360.56
2017-02-15 19:44:40.69,-560.73,3184.44,1360.25
2017-02-15 19:44:55.67,-560.22,3186.98,1359.74
2017-02-15 19:45:10.64,-558.51,3187.58,1361.44
2017-02-15 19:45:25.62,-559.48,3185.39,1361.71
2017-02-15 19:45:40.59,-559.09,3184.98,1360.62
2017-02-15 19:45:55.57,-558.35,3184.20,1356.78
2017-02-15 19:46:10.54,-558.23,3183.85,1360.40
2017-02-15 19:46:25.51,-556.41,3184.52,1359.03
2017-02-15 19:46:40.49,-555.19,3184.99,1356.70
2017-02-15 19:46:55.47,-560.69,3184.71,1361.39
2017-02-15 19:47:10.44,-560.53,3183.43,1363.70
2017-02-15 19:47:25.42,-559.50,3183.80,1364.51
2017-02-15 19:47:40.39,-557.25,3184.07,1361.62
2017-02-15 19:47:55.37,-555.41,3183.69,1362.92
2017-02-15 19:48:10.34,-554.95,3182.10,1363.86
2017-02-15 19:48:25.32,-557.14,3184.36,1363.62
2017-02-15 19:48:40.29,-557.17,3184.77,1365.32
2017-02-15 19:48:55.27,-561.28,3184.21,1360.71
2017-02-15 19:49:10.25,-558.48,3184.67,1360.55
2017-02-15 19:49:25.22,-558.21,3184.37,1359.14
2017-02-15 19:49:40.20,-561.44,3183.03,1361.76
2017-02-15 19:49:55.17,-561.26,3182.66,1364.08
2017-02-15 19:50:10.15,-560.08,3183.64,1357.69
2017-02-15 19:50:25.12,-560.72,3184.45,1362.67
2017-02-15 19:50:40.10,-559.17,3183.21,1360.62
2017-02-15 19:50:55.07,-559.25,3184.66,1362.86
2017-02-15 19:51:10.05,-557.64,3186.21,1361.67
2017-02-15 19:51:25.02,-557.64,3185.28,1361.57
2017-02-15 19:51:39.99,-560.28,3184.65,1361.02
2017-02-15 19:51:54.97,-559.01,3186.92,1364.44
2017-02-15 19:52:09.94,-555.02,3186.11,1364.77
2017-02-15 19:52:24.92,-555.81,3187.50,1362.21
2017-02-15 19:52:39.89,-557.30,3185.75,1358.05
2017-02-15 19:52:54.86,-557.01,3185.78,1358.72
2017-02-15 19:53:09.84,-560.36,3185.08,1363.43
2017-02-15 19:53:24.81,-553.93,3184.64,1360.12
2017-02-15 19:53:39.79,-555.68,3187.82,1360.43
2017-02-15 19:53:54.76,-557.64,3185.31,1357.83
2017-02-15 19:54:09.73,-557.46,3186.71,1359.01
2017-02-15 19:54:24.71,-555.10,3186.72,1361.76
2017-02-15 19:54:39.68,-556.09,3187.05,1361.03
2017-02-15 19:54:54.66,-554.94,3186.98,1361.68
2017-02-15 19:55:09.63,-555.17,3188.23,1362.30
2017-02-15 19:55:24.61,-552.25,3187.90,1364.72
2017-02-15 19:55:39.58,-553.98,3186.92,1363.11
2017-02-15 19:55:54.55,-551.95,3184.82,1361.64
2017-02-15 19:56:09.53,-552.18,3184.88,1363.64
2017-02-15 19:56:24.50,-552.53,3184.81,1362.01
2017-02-15 19:56:39.47,-552.98,3185.77,1360.33
2017-02-15 19:56:54.45,-550.37,3186.25,1358.13
2017-02-15 19:57:09.42,-553.28,3186.92,1359.38
2017-02-15 19:57:24.40,-552.45,3187.06,1358.90
2017-02-15 19:57:39.37,-553.15,3185.65,1361.25
2017-02-15 19:57:54.35,-553.58,3187.67,1362.38
2017-02-15 19:58:09.32,-552.03,3186.40,1360.76
2017-02-15 19:58:24.30,-553.41,3184.95,1357.83
2017-02-15 19:58:39.27,-553.72,3186.19,1362.94
2017-02-15 19:58:54.24,-553.95,3186.53,1359.60
2017-02-15 19:59:09.22,-553.32,3186.22,1358.73
2017-02-15 19:59:24.19,-553.81,3186.09,1359.09
2017-02-15 19:59:39.17,-556.54,3187.83,1356.35
2017-02-15 19:59:54.14,-554.29,3186.92,1354.56
2017-02-15 20:00:09.12,-554.72,3186.89,1360.09
2017-02-15 20:00:24.09,-555.92,3188.30,1361.12
2017-02-15 20:00:39.06,-553.76,3186.51,1360.24
2017-02-15 20:00:54.04,-554.06,3186.53,1358.90
2017-02-15 20:01:09.01,-551.72,3187.36,1358.77
2017-02-15 20:01:23.99,-558.89,3184.58,1361.42
2017-02-15 20:01:38.96,-557.15,3186.07,1361.71
2017-02-15 20:01:53.93,-557.16,3188.55,1359.07
2017-02-15 20:02:08.91,-556.58,3185.14,1358.51
2017-02-15 20:02:23.88,-556.35,3185.74,1359.06
2017-02-15 20:02:38.86,-556.82,3186.42,1359.33
2017-02-15 20:02:53.83,-557.63,3185.78,1360.06
2017-02-15 20:03:08.81,-556.67,3185.67,1356.68
2017-02-15 20:03:23.78,-556.30,3186.21,1361.87
2017-02-15 20:03:38.75,-558.06,3186.84,1360.68
2017-02-15 20:03:53.73,-557.69,3188.21,1358.30
2017-02-15 20:04:08.70,-555.89,3187.73,1363.68
2017-02-15 20:04:23.68,-556.69,3186.19,1362.21
2017-02-15 20:04:38.65,-557.71,3186.86,1362.91
2017-02-15 20:04:53.62,-556.13,3185.58,1364.23
2017-02-15 20:05:08.60,-556.95,3185.58,1364.36
2017-02-15 20:05:23.57,-555.98,3184.91,1368.35
2017-02-15 20:05:38.55,-557.44,3183.65,1369.77
2017-02-15 20:05:53.52,-557.56,3184.23,1370.10
2017-02-15 20:06:08.50,-556.40,3186.73,1371.23
2017-02-15 20:06:23.47,-556.32,3186.10,1365.74
2017-02-15 20:06:38.44,-556.60,3189.24,1364.04
2017-02-15 20:06:53.42,-556.52,3189.10,1365.70
2017-02-15 20:07:08.39,-557.52,3187.80,1365.06
2017-02-15 20:07:23.37,-556.36,3187.87,1364.20
2017-02-15 20:07:38.34,-557.95,3187.89,1362.53
2017-02-15 20:07:53.32,-559.53,3187.21,1364.50
2017-02-15 20:08:08.29,-557.13,3188.06,1362.63
2017-02-15 20:08:23.26,-557.77,3188.53,1362.00
2017-02-15 20:08:38.24,-558.53,3191.78,1365.37
2017-02-15 20:08:53.21,-559.48,3190.95,1361.71
2017-02-15 20:09:08.19,-561.24,3189.60,1360.42
2017-02-15 20:09:23.16,-566.04,3186.35,1360.16
2017-02-15 20:09:38.13,-565.47,3185.36,1362.38
2017-02-15 20:09:53.11,-565.87,3187.71,1361.07
2017-02-15 20:10:08.08,-567.04,3189.54,1362.16
2017-02-15 20:10:23.06,-561.25,3190.23,1361.62
2017-02-15 20:10:38.03,-559.56,3187.63,1361.99
2017-02-15 20:10:53.01,-560.85,3188.26,1360.00
2017-02-15 20:11:07.98,-564.02,3190.82,1360.04
2017-02-15 20:11:22.95,-564.30,3190.29,1362.30
2017-02-15 20:11:37.93,-564.96,3190.31,1363.41
2017-02-15 20:11:52.90,-562.62,3188.53,1364.66
2017-02-15 20:12:07.88,-562.28,3189.89,1367.82
2017-02-15 20:12:22.85,-564.34,3189.55,1366.59
2017-02-15 20:12:37.83,-560.98,3190.25,1368.39
2017-02-15 20:12:52.80,-561.33,3187.55,1368.00
2017-02-15 20:13:07.77,-561.01,3186.07,1366.38
2017-02-15 20:13:22.75,-561.93,3187.38,1367.16
2017-02-15 20:13:37.72,-560.62,3186.90,1367.68
2017-02-15 20:13:52.70,-561.00,3185.30,1367.30
2017-02-15 20:14:07.67,-561.76,3187.08,1366.79
2017-02-15 20:14:22.64,-560.47,3186.97,1367.32
2017-02-15 20:14:37.62,-559.09,3186.09,1362.46
2017-02-15 20:14:52.59,-560.46,3184.34,1361.21
2017-02-15 20:15:07.56,-558.60,3184.38,1363.53
2017-02-15 20:15:22.54,-559.04,3183.82,1366.23
2017-02-15 20:15:37.52,-559.27,3183.39,1365.46
2017-02-15 20:15:52.49,-558.71,3184.61,1367.91
2017-02-15 20:16:07.47,-558.11,3185.59,1367.45
2017-02-15 20:16:22.44,-558.99,3185.46,1366.64
2017-02-15 20:16:37.42,-559.11,3185.06,1365.73
2017-02-15 20:16:52.39,-561.67,3182.54,1365.91
2017-02-15 20:17:07.37,-560.33,3184.97,1364.71
2017-02-15 20:17:22.34,-558.84,3186.01,1364.05
2017-02-15 20:17:37.32,-558.98,3186.24,1366.06
2017-02-15 20:17:52.29,-560.72,3186.45,1363.82
2017-02-15 20:18:07.27,-560.10,3185.73,1362.23
2017-02-15 20:18:22.24,-561.78,3183.61,1362.45
2017-02-15 20:18:37.22,-562.88,3183.39,1359.99
2017-02-15 20:18:52.19,-560.51,3186.39,1363.18
2017-02-15 20:19:07.16,-561.00,3185.66,1365.44
2017-02-15 20:19:22.14,-560.37,3185.30,1367.76
2017-02-15 20:19:37.11,-558.89,3186.46,1370.90
2017-02-15 20:19:52.09,-562.51,3184.42,1370.08
2017-02-15 20:20:07.06,-559.61,3185.60,1372.87
2017-02-15 20:20:22.03,-561.12,3184.58,1369.89
2017-02-15 20:20:37.01,-559.48,3184.69,1366.14
2017-02-15 20:20:51.98,-559.02,3185.14,1364.08
2017-02-15 20:21:06.96,-558.87,3186.61,1364.79
2017-02-15 20:21:21.93,-559.86,3186.41,1367.26
2017-02-15 20:21:36.91,-559.28,3187.18,1367.02
2017-02-15 20:21:51.89,-561.56,3186.39,1366.62
2017-02-15 20:22:06.86,-560.09,3183.50,1364.08
2017-02-15 20:22:21.84,-561.02,3184.15,1365.52
2017-02-15 20:22:36.81,-558.38,3185.22,1365.12
2017-02-15 20:22:51.79,-562.95,3186.35,1365.15
2017-02-15 20:23:06.77,-560.14,3186.69,1367.73
2017-02-15 20:23:21.74,-561.09,3185.21,1367.30
2017-02-15 20:23:36.72,-558.66,3184.54,1365.72
2017-02-15 20:23:51.69,-557.54,3183.56,1362.66
2017-02-15 20:24:06.67,-557.61,3183.40,1361.23
2017-02-15 20:24:21.64,-557.95,3184.54,1361.26
2017-02-15 20:24:36.62,-558.18,3184.16,1364.13
2017-02-15 20:24:51.60,-556.40,3184.43,1364.59
2017-02-15 20:25:06.57,-555.79,3182.89,1363.67
2017-02-15 20:25:21.55,-555.59,3183.85,1364.13
2017-02-15 20:25:36.52,-558.89,3185.86,1366.44
2017-02-15 20:25:51.50,-557.78,3186.45,1367.49
2017-02-15 20:26:06.47,-557.92,3186.41,1369.75
2017-02-15 20:26:21.45,-558.16,3186.49,1369.62
2017-02-15 20:26:36.43,-557.49,3184.25,1367.82
2017-02-15 20:26:51.40,-558.25,3183.43,1366.48
2017-02-15 20:27:06.38,-556.25,3184.85,1365.72
2017-02-15 20:27:21.35,-557.49,3185.09,1369.25
2017-02-15 20:27:36.33,-559.21,3184.66,1370.20
2017-02-15 20:27:51.30,-559.78,3185.75,1367.54
2017-02-15 20:28:06.27,-560.27,3185.67,1371.24
2017-02-15 20:28:21.25,-557.40,3185.79,1369.85
2017-02-15 20:28:36.22,-557.63,3186.78,1368.68
2017-02-15 20:28:51.20,-556.95,3184.73,1367.78
2017-02-15 20:29:06.17,-560.73,3185.38,1369.11
2017-02-15 20:29:21.15,-558.11,3183.67,1367.80
2017-02-15 20:29:36.12,-557.00,3186.17,1367.58
2017-02-15 20:29:51.09,-559.63,3181.75,1366.58
2017-02-15 20:30:06.07,-559.19,3181.36,1368.54
2017-02-15 20:30:21.04,-560.39,3182.46,1366.18
2017-02-15 20:30:36.02,-558.77,3184.54,1365.33
2017-02-15 20:30:50.99,-557.68,3184.97,1364.91
2017-02-15 20:31:05.97,-558.12,3188.11,1367.86
2017-02-15 20:31:20.94,-560.90,3185.99,1369.87
2017-02-15 20:31:35.92,-561.71,3183.10,1369.30
2017-02-15 20:31:50.89,-559.99,3184.82,1366.59
2017-02-15 20:32:05.86,-560.64,3182.11,1368.35
2017-02-15 20:32:20.84,-563.15,3183.88,1365.10
2017-02-15 20:32:35.81,-562.41,3187.08,1365.14
2017-02-15 20:32:50.79,-560.93,3186.60,1368.10
2017-02-15 20:33:05.76,-559.99,3183.94,1369.50
2017-02-15 20:33:20.73,-560.87,3183.63,1370.98
2017-02-15 20:33:35.71,-557.83,3182.96,1371.62
2017-02-15 20:33:50.68,-557.82,3182.98,1367.79
2017-02-15 20:34:05.66,-558.00,3183.22,1367.91
2017-02-15 20:34:20.63,-559.78,3183.64,1369.67
2017-02-15 20:34:35.61,-560.26,3181.43,1368.92
2017-02-15 20:34:50.58,-560.43,3181.37,1370.43
2017-02-15 20:35:05.56,-557.98,3184.48,1368.81
2017-02-15 20:35:20.53,-558.78,3184.32,1369.26
2017-02-15 20:35:35.50,-555.47,3185.37,1370.74
2017-02-15 20:35:50.48,-557.54,3184.65,1365.06
2017-02-15 20:36:05.45,-556.56,3185.34,1364.19
2017-02-15 20:36:20.42,-558.12,3183.46,1361.37
2017-02-15 20:36:35.40,-558.17,3182.65,1364.46
2017-02-15 20:36:50.37,-560.40,3183.18,1365.04
2017-02-15 20:37:05.35,-559.62,3182.38,1365.26
2017-02-15 20:37:20.32,-562.30,3182.11,1366.82
2017-02-15 20:37:35.30,-561.62,3181.55,1365.05
2017-02-15 20:37:50.27,-560.35,3184.98,1360.31
2017-02-15 20:38:05.24,-562.10,3182.58,1366.66
2017-02-15 20:38:20.22,-561.28,3185.05,1365.06
2017-02-15 20:38:35.19,-560.23,3183.49,1363.09
2017-02-15 20:38:50.17,-559.34,3181.97,1366.31
2017-02-15 20:39:05.14,-559.90,3182.82,1363.87
2017-02-15 20:39:20.12,-556.03,3184.13,1362.75
2017-02-15 20:39:35.09,-555.87,3183.57,1360.66
2017-02-15 20:39:50.06,-555.79,3181.74,1363.11
2017-02-15 20:40:05.04,-555.79,3182.81,1365.72
2017-02-15 20:40:20.01,-557.05,3184.51,1367.40
2017-02-15 20:40:34.99,-556.72,3183.34,1364.09
2017-02-15 20:40:49.96,-556.58,3183.68,1366.15
2017-02-15 20:41:04.94,-556.58,3183.81,1364.04
2017-02-15 20:41:19.91,-558.33,3184.13,1361.24
2017-02-15 20:41:34.89,-558.15,3181.76,1359.24
2017-02-15 20:41:49.86,-559.53,3183.16,1358.13
2017-02-15 20:42:04.84,-560.16,3184.10,1360.70
2017-02-15 20:42:19.81,-559.12,3181.43,1360.57
2017-02-15 20:42:34.78,-560.85,3182.64,1361.85
2017-02-15 20:42:49.76,-562.31,3183.18,1360.90
2017-02-15 20:43:04.73,-562.83,3182.12,1360.83
2017-02-15 20:43:19.70,-563.84,3184.27,1362.58
2017-02-15 20:43:34.68,-564.38,3183.44,1365.29
2017-02-15 20:43:49.65,-563.99,3182.03,1364.72
2017-02-15 20:44:04.63,-561.99,3184.13,1366.32
2017-02-15 20:44:19.60,-562.74,3185.25,1368.46
2017-02-15 20:44:34.57,-565.13,3185.55,1363.62
2017-02-15 20:44:49.55,-564.17,3186.13,1361.40
2017-02-15 20:45:04.52,-563.09,3186.36,1365.11
2017-02-15 20:45:19.49,-562.94,3187.57,1362.81
2017-02-15 20:45:34.47,-563.91,3185.81,1364.75
2017-02-15 20:45:49.44,-562.62,3184.54,1367.67
2017-02-15 20:46:04.41,-564.11,3185.30,1366.49
2017-02-15 20:46:19.39,-561.88,3182.46,1366.58
2017-02-15 20:46:34.36,-561.16,3185.12,1365.17
2017-02-15 20:46:49.34,-559.84,3184.78,1362.56
2017-02-15 20:47:04.31,-560.45,3184.15,1363.76
2017-02-15 20:47:19.28,-561.61,3183.94,1366.45
2017-02-15 20:47:34.26,-560.69,3184.21,1366.32
2017-02-15 20:47:49.24,-561.10,3182.02,1368.55
2017-02-15 20:48:04.21,-562.52,3182.70,1366.55
2017-02-15 20:48:19.18,-561.93,3182.79,1368.41
2017-02-15 20:48:34.16,-562.39,3183.27,1369.85
2017-02-15 20:48:49.13,-564.26,3183.89,1369.79
2017-02-15 20:49:04.11,-563.40,3182.07,1368.81
2017-02-15 20:49:19.08,-561.90,3182.17,1371.61
2017-02-15 20:49:34.06,-562.13,3181.83,1371.42
2017-02-15 20:49:49.03,-563.14,3181.93,1372.96
2017-02-15 20:50:04.01,-563.54,3180.46,1368.35
2017-02-15 20:50:18.98,-560.97,3182.16,1367.84
2017-02-15 20:50:33.96,-562.41,3183.91,1369.59
2017-02-15 20:50:48.93,-561.21,3183.70,1367.28
2017-02-15 20:51:03.90,-561.02,3181.95,1369.27
2017-02-15 20:51:18.88,-558.44,3181.89,1369.44
2017-02-15 20:51:33.85,-560.55,3184.13,1368.30
2017-02-15 20:51:48.82,-560.17,3183.25,1366.81
2017-02-15 20:52:03.80,-558.99,3180.73,1371.39
2017-02-15 20:52:18.77,-558.99,3180.15,1371.90
2017-02-15 20:52:33.75,-558.07,3179.72,1372.41
2017-02-15 20:52:48.72,-559.50,3179.30,1370.96
2017-02-15 20:53:03.69,-559.55,3181.50,1372.93
2017-02-15 20:53:18.67,-559.94,3181.58,1372.61
2017-02-15 20:53:33.64,-561.41,3182.89,1371.14
2017-02-15 20:53:48.62,-562.69,3181.57,1370.66
2017-02-15 20:54:03.59,-559.27,3183.10,1371.85
2017-02-15 20:54:18.56,-558.20,3185.49,1372.46
2017-02-15 20:54:33.54,-559.46,3183.22,1371.88
2017-02-15 20:54:48.51,-557.66,3181.02,1365.81
2017-02-15 20:55:03.49,-556.24,3183.63,1370.53
2017-02-15 20:55:18.46,-558.20,3181.88,1369.80
2017-02-15 20:55:33.43,-559.23,3180.02,1369.00
2017-02-15 20:55:48.41,-558.14,3182.23,1370.93
2017-02-15 20:56:03.38,-556.51,3181.60,1372.00
2017-02-15 20:56:18.36,-556.57,3182.20,1371.73
2017-02-15 20:56:33.33,-558.57,3181.65,1370.80
2017-02-15 20:56:48.30,-558.30,3180.81,1364.62
2017-02-15 20:57:03.28,-561.75,3182.62,1364.47
2017-02-15 20:57:18.25,-562.72,3183.13,1370.07
2017-02-15 20:57:33.23,-560.91,3182.75,1368.21
2017-02-15 20:57:48.20,-560.77,3182.06,1370.59
2017-02-15 20:58:03.18,-561.59,3183.59,1372.81
2017-02-15 20:58:18.15,-562.39,3183.10,1371.15
2017-02-15 20:58:33.13,-560.29,3183.06,1368.04
2017-02-15 20:58:48.10,-560.09,3184.53,1371.04
2017-02-15 20:59:03.07,-560.40,3184.92,1375.60
2017-02-15 20:59:18.05,-559.41,3185.92,1368.13
2017-02-15 20:59:33.02,-559.76,3184.54,1368.77
2017-02-15 20:59:48.00,-558.10,3184.88,1369.20
2017-02-15 21:00:02.97,-562.50,3184.76,1369.29
2017-02-15 21:00:17.94,-561.08,3183.79,1369.66
2017-02-15 21:00:32.92,-559.94,3182.77,1370.83
2017-02-15 21:00:47.89,-558.41,3182.45,1372.45
2017-02-15 21:01:02.87,-561.55,3181.40,1368.42
2017-02-15 21:01:17.84,-559.54,3181.14,1372.91
2017-02-15 21:01:32.82,-561.35,3182.36,1371.24
2017-02-15 21:01:47.79,-562.34,3184.81,1367.72
2017-02-15 21:02:02.76,-561.78,3183.64,1367.80
2017-02-15 21:02:17.74,-563.90,3182.31,1367.82
2017-02-15 21:02:32.71,-561.38,3181.47,1370.49
2017-02-15 21:02:47.69,-562.90,3179.11,1372.44
2017-02-15 21:03:02.66,-563.53,3181.58,1371.82
2017-02-15 21:03:17.63,-560.68,3181.79,1371.86
2017-02-15 21:03:32.61,-558.27,3181.07,1371.25
2017-02-15 21:03:47.58,-560.73,3181.89,1367.49
2017-02-15 21:04:02.56,-563.56,3181.25,1370.78
2017-02-15 21:04:17.53,-561.66,3181.94,1369.96
2017-02-15 21:04:32.51,-559.06,3181.80,1372.81
2017-02-15 21:04:47.48,-560.33,3184.37,1368.01
2017-02-15 21:05:02.45,-563.58,3181.79,1368.43
2017-02-15 21:05:17.43,-560.68,3181.63,1368.20
2017-02-15 21:05:32.40,-559.24,3181.38,1369.27
2017-02-15 21:05:47.38,-558.39,3178.30,1367.57
2017-02-15 21:06:02.35,-561.39,3180.40,1368.13
2017-02-15 21:06:17.33,-560.99,3183.79,1370.33
2017-02-15 21:06:32.30,-561.67,3183.87,1370.84
2017-02-15 21:06:47.27,-561.38,3184.81,1370.68
2017-02-15 21:07:02.25,-560.73,3183.93,1368.78
2017-02-15 21:07:17.22,-561.66,3186.67,1371.84
2017-02-15 21:07:32.20,-558.41,3184.91,1369.20
2017-02-15 21:07:47.17,-558.23,3183.04,1366.30
2017-02-15 21:08:02.15,-561.00,3186.17,1371.32
2017-02-15 21:08:17.12,-562.13,3187.43,1369.71
2017-02-15 21:08:32.09,-561.21,3184.84,1366.16
2017-02-15 21:08:47.07,-561.66,3184.27,1368.37
2017-02-15 21:09:02.04,-562.92,3184.47,1365.40
2017-02-15 21:09:17.02,-563.01,3185.02,1366.66
2017-02-15 21:09:31.99,-558.48,3184.96,1364.59
2017-02-15 21:09:46.97,-561.06,3184.31,1368.14
2017-02-15 21:10:01.94,-561.90,3183.99,1368.08
2017-02-15 21:10:16.92,-563.12,3181.39,1367.56
2017-02-15 21:10:31.89,-559.37,3183.05,1366.03
2017-02-15 21:10:46.87,-562.51,3181.80,1363.81
2017-02-15 21:11:01.84,-561.73,3183.01,1366.76
2017-02-15 21:11:16.82,-563.28,3181.75,1364.81
