Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-25 17:13:36.63,-241.952,4642.253,3401.988
2017-04-25 17:13:41.61,-242.807,4642.526,3404.902
2017-04-25 17:13:46.59,-241.032,4642.757,3404.635
2017-04-25 17:13:51.57,-241.247,4641.339,3405.189
2017-04-25 17:13:56.56,-241.135,4643.300,3404.581
2017-04-25 17:14:01.54,-241.361,4640.886,3402.930
2017-04-25 17:14:06.52,-240.084,4640.768,3404.026
2017-04-25 17:14:11.50,-238.618,4641.842,3404.535
2017-04-25 17:14:16.48,-236.048,4639.697,3405.655
2017-04-25 17:14:21.46,-237.032,4639.010,3404.069
2017-04-25 17:14:26.45,-241.601,4638.650,3403.569
2017-04-25 17:14:31.43,-242.683,4638.581,3402.424
2017-04-25 17:14:36.41,-243.713,4637.028,3406.308
2017-04-25 17:14:41.39,-243.971,4641.735,3406.510
2017-04-25 17:14:46.37,-243.272,4642.992,3404.478
2017-04-25 17:14:51.36,-244.980,4640.312,3403.551
2017-04-25 17:14:56.34,-242.889,4638.124,3405.327
2017-04-25 17:15:01.32,-241.676,4637.994,3407.954
2017-04-25 17:15:06.30,-238.278,4636.462,3402.709
2017-04-25 17:15:11.28,-241.055,4638.284,3404.314
2017-04-25 17:15:16.26,-244.224,4640.489,3407.982
2017-04-25 17:15:21.25,-242.474,4639.453,3409.305
2017-04-25 17:15:26.23,-243.446,4640.244,3410.313
2017-04-25 17:15:31.21,-245.594,4638.526,3409.362
2017-04-25 17:15:36.19,-246.058,4637.572,3404.099
2017-04-25 17:15:41.17,-245.584,4637.798,3407.238
2017-04-25 17:15:46.16,-245.560,4639.671,3409.078
2017-04-25 17:15:51.14,-243.536,4638.948,3410.354
2017-04-25 17:15:56.12,-245.024,4638.489,3409.705
2017-04-25 17:16:01.10,-246.660,4639.833,3409.198
2017-04-25 17:16:06.08,-244.696,4639.325,3410.533
2017-04-25 17:16:11.06,-245.653,4640.149,3410.798
2017-04-25 17:16:16.05,-245.487,4640.689,3411.259
2017-04-25 17:16:21.03,-247.425,4639.739,3410.940
2017-04-25 17:16:26.01,-246.886,4639.350,3412.077
2017-04-25 17:16:30.99,-247.355,4641.824,3412.980
2017-04-25 17:16:35.97,-244.894,4639.762,3409.058
2017-04-25 17:16:40.96,-245.141,4638.733,3410.488
2017-04-25 17:16:45.94,-244.963,4640.046,3410.041
2017-04-25 17:16:50.92,-246.475,4639.642,3408.655
2017-04-25 17:16:55.90,-249.537,4641.312,3410.227
2017-04-25 17:17:00.89,-252.449,4643.177,3409.911
2017-04-25 17:17:05.87,-250.798,4639.661,3412.048
2017-04-25 17:17:10.85,-251.302,4642.096,3411.799
2017-04-25 17:17:15.83,-249.975,4643.264,3409.877
2017-04-25 17:17:20.81,-250.661,4641.405,3411.543
2017-04-25 17:17:25.80,-253.318,4643.865,3410.487
2017-04-25 17:17:30.78,-251.531,4642.853,3412.128
2017-04-25 17:17:35.76,-252.065,4640.387,3409.510
2017-04-25 17:17:40.75,-253.414,4642.869,3407.140
2017-04-25 17:17:45.73,-256.717,4642.485,3407.451
2017-04-25 17:17:50.72,-255.424,4641.941,3408.541
2017-04-25 17:17:55.71,-257.554,4641.518,3410.825
2017-04-25 17:18:00.69,-255.422,4642.539,3411.532
2017-04-25 17:18:05.67,-252.880,4642.002,3410.778
2017-04-25 17:18:10.66,-252.653,4641.565,3411.612
2017-04-25 17:18:15.64,-255.419,4641.515,3410.381
2017-04-25 17:18:20.63,-253.232,4642.675,3408.874
2017-04-25 17:18:25.61,-254.988,4642.504,3406.642
2017-04-25 17:18:30.60,-254.942,4641.382,3406.104
2017-04-25 17:18:35.58,-252.051,4641.637,3405.217
2017-04-25 17:18:40.56,-253.039,4641.279,3406.310
2017-04-25 17:18:45.55,-252.613,4641.151,3405.721
2017-04-25 17:18:50.53,-252.782,4642.042,3405.631
2017-04-25 17:18:55.51,-251.953,4642.185,3404.496
2017-04-25 17:19:00.49,-250.498,4642.990,3404.018
2017-04-25 17:19:05.48,-248.196,4642.968,3408.047
2017-04-25 17:19:10.46,-245.909,4642.460,3404.916
2017-04-25 17:19:15.44,-247.190,4640.468,3410.799
2017-04-25 17:19:20.42,-247.963,4640.186,3407.374
2017-04-25 17:19:25.41,-248.175,4642.089,3403.162
2017-04-25 17:19:30.39,-251.638,4644.490,3408.445
2017-04-25 17:19:35.37,-253.628,4645.876,3406.965
2017-04-25 17:19:40.36,-250.127,4645.431,3402.313
2017-04-25 17:19:45.34,-252.889,4644.705,3404.204
2017-04-25 17:19:50.32,-252.162,4645.338,3404.877
2017-04-25 17:19:55.30,-249.381,4644.798,3409.791
2017-04-25 17:20:00.29,-251.061,4645.174,3410.474
2017-04-25 17:20:05.27,-251.088,4644.700,3408.912
2017-04-25 17:20:10.25,-252.918,4643.014,3406.795
2017-04-25 17:20:15.24,-252.419,4644.489,3409.436
2017-04-25 17:20:20.22,-252.540,4643.875,3410.488
2017-04-25 17:20:25.20,-253.526,4641.945,3409.564
2017-04-25 17:20:30.19,-253.872,4640.898,3407.107
2017-04-25 17:20:35.17,-250.774,4643.146,3410.947
2017-04-25 17:20:40.15,-250.097,4642.270,3409.210
2017-04-25 17:20:45.13,-250.963,4642.382,3411.303
2017-04-25 17:20:50.12,-254.429,4642.759,3410.109
2017-04-25 17:20:55.10,-252.139,4643.159,3413.642
2017-04-25 17:21:00.08,-251.474,4643.202,3415.169
2017-04-25 17:21:05.07,-253.240,4643.215,3410.405
2017-04-25 17:21:10.05,-251.816,4640.339,3409.816
2017-04-25 17:21:15.03,-252.242,4642.655,3409.788
2017-04-25 17:21:20.02,-251.695,4642.534,3410.189
2017-04-25 17:21:25.00,-251.988,4642.422,3410.931
2017-04-25 17:21:29.98,-249.466,4642.162,3407.779
2017-04-25 17:21:34.96,-248.636,4642.281,3408.492
2017-04-25 17:21:39.94,-245.299,4638.808,3413.705
2017-04-25 17:21:44.93,-245.404,4641.647,3414.248
2017-04-25 17:21:49.91,-246.894,4641.581,3411.020
2017-04-25 17:21:54.89,-247.689,4638.616,3411.316
2017-04-25 17:21:59.87,-251.814,4640.354,3406.568
2017-04-25 17:22:04.86,-254.602,4640.142,3407.322
2017-04-25 17:22:09.84,-254.402,4641.610,3408.687
2017-04-25 17:22:14.83,-252.232,4642.214,3410.303
2017-04-25 17:22:19.81,-253.264,4640.683,3411.033
2017-04-25 17:22:24.79,-253.449,4641.716,3412.147
2017-04-25 17:22:29.78,-250.197,4643.136,3410.990
2017-04-25 17:22:34.76,-251.896,4642.957,3410.031
2017-04-25 17:22:39.74,-253.541,4643.236,3412.252
2017-04-25 17:22:44.73,-251.432,4640.233,3414.398
2017-04-25 17:22:49.71,-249.267,4639.541,3413.125
2017-04-25 17:22:54.69,-250.491,4639.890,3412.666
2017-04-25 17:22:59.67,-251.820,4640.520,3412.099
2017-04-25 17:23:04.65,-250.839,4640.026,3411.385
2017-04-25 17:23:09.64,-253.965,4642.146,3409.063
2017-04-25 17:23:14.62,-252.829,4640.602,3411.408
2017-04-25 17:23:19.60,-251.295,4640.514,3411.715
2017-04-25 17:23:24.59,-254.569,4638.733,3406.555
2017-04-25 17:23:29.57,-251.542,4640.019,3406.095
2017-04-25 17:23:34.55,-249.713,4637.187,3406.242
2017-04-25 17:23:39.54,-252.320,4638.549,3405.490
2017-04-25 17:23:44.52,-253.281,4639.827,3404.290
2017-04-25 17:23:49.51,-253.012,4640.009,3406.085
2017-04-25 17:23:54.49,-252.209,4642.071,3407.545
2017-04-25 17:23:59.47,-251.975,4640.964,3407.517
2017-04-25 17:24:04.45,-249.654,4641.256,3411.218
2017-04-25 17:24:09.43,-243.881,4640.354,3412.611
2017-04-25 17:24:14.42,-246.421,4641.960,3410.306
2017-04-25 17:24:19.40,-248.385,4639.483,3410.266
2017-04-25 17:24:24.38,-249.219,4639.526,3409.346
2017-04-25 17:24:29.36,-250.639,4640.937,3408.434
2017-04-25 17:24:34.35,-253.796,4644.602,3405.846
2017-04-25 17:24:39.33,-253.626,4643.658,3405.362
2017-04-25 17:24:44.31,-251.525,4642.899,3408.240
2017-04-25 17:24:49.30,-251.636,4645.715,3404.851
2017-04-25 17:24:54.28,-252.974,4645.790,3404.678
2017-04-25 17:24:59.26,-253.687,4643.356,3405.788
2017-04-25 17:25:04.25,-253.512,4642.173,3408.088
2017-04-25 17:25:09.23,-254.132,4640.767,3403.260
2017-04-25 17:25:14.22,-254.175,4642.638,3401.328
2017-04-25 17:25:19.20,-252.085,4644.666,3407.178
2017-04-25 17:25:24.19,-256.367,4645.114,3406.471
2017-04-25 17:25:29.17,-257.634,4645.739,3405.234
2017-04-25 17:25:34.16,-254.834,4643.212,3400.815
2017-04-25 17:25:39.14,-253.894,4641.509,3404.687
2017-04-25 17:25:44.13,-251.935,4644.621,3403.493
2017-04-25 17:25:49.11,-252.925,4643.383,3402.908
2017-04-25 17:25:54.09,-253.836,4644.011,3403.522
2017-04-25 17:25:59.08,-254.090,4643.935,3403.844
2017-04-25 17:26:04.06,-253.416,4641.031,3405.105
2017-04-25 17:26:09.04,-251.615,4642.365,3405.007
2017-04-25 17:26:14.03,-252.004,4639.574,3402.989
2017-04-25 17:26:19.01,-250.825,4640.524,3400.289
2017-04-25 17:26:23.99,-252.291,4641.705,3402.331
2017-04-25 17:26:28.97,-251.558,4642.568,3403.380
2017-04-25 17:26:33.95,-248.874,4642.687,3404.427
2017-04-25 17:26:38.94,-247.309,4643.937,3402.974
2017-04-25 17:26:43.92,-246.979,4642.903,3403.525
2017-04-25 17:26:48.90,-245.959,4640.230,3402.516
2017-04-25 17:26:53.88,-246.041,4637.500,3405.033
2017-04-25 17:26:58.86,-244.451,4639.514,3404.445
2017-04-25 17:27:03.85,-248.885,4642.702,3405.522
2017-04-25 17:27:08.83,-251.093,4641.822,3408.680
2017-04-25 17:27:13.81,-248.056,4639.419,3409.611
2017-04-25 17:27:18.79,-246.500,4639.673,3407.833
2017-04-25 17:27:23.77,-248.666,4638.745,3407.759
2017-04-25 17:27:28.76,-246.950,4637.987,3406.846
2017-04-25 17:27:33.74,-247.541,4638.824,3409.566
2017-04-25 17:27:38.72,-247.517,4640.583,3408.951
2017-04-25 17:27:43.70,-247.338,4639.117,3412.997
2017-04-25 17:27:48.68,-248.504,4638.045,3410.180
2017-04-25 17:27:53.67,-250.761,4638.924,3411.427
2017-04-25 17:27:58.65,-248.782,4637.798,3409.682
2017-04-25 17:28:03.63,-248.168,4638.032,3410.114
2017-04-25 17:28:08.61,-248.756,4638.998,3411.455
2017-04-25 17:28:13.59,-248.023,4639.287,3413.611
2017-04-25 17:28:18.58,-246.699,4639.816,3410.437
2017-04-25 17:28:23.56,-248.505,4641.390,3409.601
2017-04-25 17:28:28.54,-248.289,4638.986,3406.767
2017-04-25 17:28:33.52,-247.948,4639.695,3405.031
2017-04-25 17:28:38.50,-249.672,4637.934,3409.253
2017-04-25 17:28:43.49,-247.926,4639.450,3407.541
2017-04-25 17:28:48.47,-248.152,4638.808,3406.892
2017-04-25 17:28:53.45,-249.658,4640.677,3405.250
2017-04-25 17:28:58.43,-250.724,4640.823,3411.385
2017-04-25 17:29:03.41,-246.766,4639.768,3410.141
2017-04-25 17:29:08.40,-245.589,4640.172,3409.421
2017-04-25 17:29:13.38,-245.139,4639.676,3408.369
2017-04-25 17:29:18.36,-245.572,4640.315,3408.062
2017-04-25 17:29:23.34,-247.221,4639.420,3406.315
2017-04-25 17:29:28.32,-248.202,4638.573,3411.089
2017-04-25 17:29:33.31,-249.437,4638.825,3409.939
2017-04-25 17:29:38.29,-252.113,4640.497,3410.921
2017-04-25 17:29:43.27,-255.415,4638.872,3412.938
2017-04-25 17:29:48.26,-254.506,4638.908,3413.832
2017-04-25 17:29:53.25,-255.922,4637.997,3408.307
2017-04-25 17:29:58.23,-254.659,4638.468,3408.644
2017-04-25 17:30:03.21,-254.746,4636.694,3409.165
2017-04-25 17:30:08.20,-253.861,4637.201,3412.005
2017-04-25 17:30:13.18,-255.072,4636.452,3412.957
2017-04-25 17:30:18.16,-252.755,4636.409,3410.156
2017-04-25 17:30:23.15,-253.646,4638.020,3409.677
2017-04-25 17:30:28.13,-253.920,4639.092,3410.990
2017-04-25 17:30:33.12,-254.174,4638.324,3411.386
2017-04-25 17:30:38.10,-253.078,4638.735,3409.869
2017-04-25 17:30:43.08,-253.639,4638.486,3410.660
2017-04-25 17:30:48.07,-250.283,4637.494,3410.113
2017-04-25 17:30:53.05,-251.780,4637.848,3410.483
2017-04-25 17:30:58.03,-250.921,4636.526,3410.126
2017-04-25 17:31:03.02,-252.245,4638.259,3411.160
2017-04-25 17:31:08.00,-251.594,4634.766,3408.463
2017-04-25 17:31:12.98,-253.357,4635.618,3409.756
2017-04-25 17:31:17.96,-251.985,4635.167,3413.003
2017-04-25 17:31:22.95,-252.681,4637.241,3408.334
2017-04-25 17:31:27.93,-252.876,4637.495,3410.002
2017-04-25 17:31:32.91,-247.421,4635.382,3414.272
2017-04-25 17:31:37.90,-247.641,4634.100,3416.575
2017-04-25 17:31:42.88,-246.634,4632.874,3415.372
2017-04-25 17:31:47.86,-247.908,4634.799,3413.847
2017-04-25 17:31:52.84,-249.492,4637.312,3411.758
2017-04-25 17:31:57.82,-250.358,4636.559,3410.493
2017-04-25 17:32:02.80,-251.788,4636.961,3411.275
2017-04-25 17:32:07.79,-253.277,4638.379,3411.247
2017-04-25 17:32:12.77,-252.040,4638.060,3407.398
2017-04-25 17:32:17.75,-251.889,4640.041,3412.504
2017-04-25 17:32:22.74,-251.559,4639.039,3409.729
2017-04-25 17:32:27.72,-253.045,4638.468,3411.361
2017-04-25 17:32:32.70,-252.816,4638.829,3410.887
2017-04-25 17:32:37.69,-252.625,4637.397,3413.173
2017-04-25 17:32:42.67,-253.286,4639.702,3413.689
2017-04-25 17:32:47.65,-249.368,4638.523,3413.815
2017-04-25 17:32:52.64,-251.422,4638.980,3408.715
2017-04-25 17:32:57.62,-249.265,4639.089,3408.206
2017-04-25 17:33:02.60,-249.045,4638.487,3413.179
2017-04-25 17:33:07.58,-252.252,4637.729,3413.885
2017-04-25 17:33:12.56,-251.792,4637.378,3414.148
2017-04-25 17:33:17.55,-252.693,4636.697,3412.020
2017-04-25 17:33:22.53,-250.141,4636.765,3413.308
2017-04-25 17:33:27.51,-252.484,4634.180,3412.706
2017-04-25 17:33:32.50,-250.589,4634.049,3410.925
2017-04-25 17:33:37.48,-251.702,4635.383,3411.493
2017-04-25 17:33:42.46,-251.805,4634.133,3411.717
2017-04-25 17:33:47.44,-249.649,4635.551,3409.842
2017-04-25 17:33:52.42,-249.361,4635.531,3410.996
2017-04-25 17:33:57.41,-250.523,4639.052,3412.952
2017-04-25 17:34:02.39,-249.364,4638.040,3412.927
2017-04-25 17:34:07.37,-246.106,4636.897,3412.811
2017-04-25 17:34:12.35,-245.304,4635.568,3414.065
2017-04-25 17:34:17.34,-243.808,4635.859,3415.637
2017-04-25 17:34:22.32,-244.829,4637.522,3416.125
2017-04-25 17:34:27.30,-245.122,4638.435,3414.387
2017-04-25 17:34:32.28,-248.024,4636.386,3413.911
2017-04-25 17:34:37.26,-246.209,4638.669,3414.437
2017-04-25 17:34:42.25,-246.889,4638.357,3416.315
2017-04-25 17:34:47.23,-249.281,4638.002,3413.151
2017-04-25 17:34:52.21,-246.718,4637.408,3413.135
2017-04-25 17:34:57.19,-246.992,4637.433,3416.861
2017-04-25 17:35:02.17,-246.721,4638.414,3417.786
2017-04-25 17:35:07.16,-247.475,4638.202,3419.054
2017-04-25 17:35:12.14,-247.915,4638.376,3416.385
2017-04-25 17:35:17.12,-247.215,4635.104,3412.809
2017-04-25 17:35:22.10,-243.828,4633.677,3412.469
2017-04-25 17:35:27.08,-243.614,4633.678,3410.752
2017-04-25 17:35:32.07,-243.776,4633.333,3416.048
2017-04-25 17:35:37.05,-243.562,4631.674,3411.136
2017-04-25 17:35:42.03,-242.728,4631.666,3409.469
2017-04-25 17:35:47.01,-243.340,4632.647,3411.542
2017-04-25 17:35:51.99,-241.855,4633.117,3410.209
2017-04-25 17:35:56.98,-243.154,4633.488,3412.428
2017-04-25 17:36:01.96,-243.513,4632.977,3411.188
2017-04-25 17:36:06.94,-242.341,4633.404,3412.678
2017-04-25 17:36:11.92,-241.878,4635.205,3414.069
2017-04-25 17:36:16.90,-242.449,4635.346,3412.904
2017-04-25 17:36:21.89,-243.391,4636.686,3414.968
2017-04-25 17:36:26.87,-242.989,4635.699,3418.452
2017-04-25 17:36:31.85,-242.398,4634.647,3417.189
2017-04-25 17:36:36.83,-241.333,4633.478,3410.585
2017-04-25 17:36:41.81,-238.274,4634.570,3412.906
2017-04-25 17:36:46.80,-236.742,4634.044,3416.392
2017-04-25 17:36:51.78,-241.258,4633.455,3413.421
2017-04-25 17:36:56.76,-241.131,4633.101,3416.032
2017-04-25 17:37:01.74,-243.386,4635.354,3416.199
2017-04-25 17:37:06.72,-242.696,4635.150,3416.105
2017-04-25 17:37:11.71,-245.184,4635.462,3413.097
2017-04-25 17:37:16.69,-247.206,4634.437,3411.443
2017-04-25 17:37:21.67,-244.887,4636.117,3407.598
2017-04-25 17:37:26.65,-244.826,4635.785,3407.766
2017-04-25 17:37:31.63,-247.961,4634.668,3408.477
2017-04-25 17:37:36.62,-246.762,4637.101,3409.890
2017-04-25 17:37:41.60,-245.592,4636.649,3411.205
2017-04-25 17:37:46.58,-244.282,4635.423,3410.871
2017-04-25 17:37:51.56,-246.486,4636.492,3412.909
2017-04-25 17:37:56.54,-243.319,4636.875,3411.144
2017-04-25 17:38:01.53,-240.012,4636.729,3413.077
2017-04-25 17:38:06.51,-242.746,4636.935,3410.452
2017-04-25 17:38:11.49,-244.691,4636.253,3410.689
2017-04-25 17:38:16.47,-244.074,4637.406,3413.456
2017-04-25 17:38:21.45,-246.494,4638.037,3412.226
2017-04-25 17:38:26.44,-245.424,4638.930,3411.924
2017-04-25 17:38:31.42,-242.597,4637.693,3413.317
2017-04-25 17:38:36.40,-242.831,4639.659,3411.588
2017-04-25 17:38:41.38,-241.105,4637.472,3409.922
2017-04-25 17:38:46.36,-242.325,4636.872,3409.958
2017-04-25 17:38:51.35,-241.004,4635.941,3411.525
2017-04-25 17:38:56.33,-242.983,4635.396,3411.469
2017-04-25 17:39:01.31,-239.770,4634.772,3412.729
2017-04-25 17:39:06.29,-238.565,4633.906,3413.311
2017-04-25 17:39:11.27,-236.956,4632.116,3412.423
2017-04-25 17:39:16.26,-237.831,4637.466,3409.561
2017-04-25 17:39:21.24,-237.702,4634.747,3410.286
2017-04-25 17:39:26.22,-240.152,4638.301,3408.952
2017-04-25 17:39:31.20,-237.669,4636.637,3408.925
2017-04-25 17:39:36.18,-242.329,4635.049,3410.895
2017-04-25 17:39:41.17,-243.758,4636.756,3409.795
2017-04-25 17:39:46.15,-243.194,4638.614,3407.174
2017-04-25 17:39:51.13,-243.425,4639.598,3404.399
2017-04-25 17:39:56.11,-244.042,4638.861,3407.199
2017-04-25 17:40:01.09,-240.929,4640.066,3403.121
2017-04-25 17:40:06.08,-243.977,4640.211,3404.345
2017-04-25 17:40:11.06,-243.512,4641.782,3403.796
2017-04-25 17:40:16.04,-243.329,4640.897,3407.152
2017-04-25 17:40:21.02,-245.782,4640.639,3408.907
2017-04-25 17:40:26.00,-241.241,4638.511,3411.255
2017-04-25 17:40:30.99,-242.615,4637.736,3410.712
2017-04-25 17:40:35.97,-241.095,4637.432,3407.315
2017-04-25 17:40:40.95,-240.509,4640.100,3407.265
2017-04-25 17:40:45.93,-241.501,4637.991,3405.594
2017-04-25 17:40:50.91,-243.054,4638.641,3407.760
2017-04-25 17:40:55.90,-240.419,4639.207,3409.235
2017-04-25 17:41:00.88,-243.844,4638.689,3407.488
2017-04-25 17:41:05.86,-245.405,4637.738,3407.957
2017-04-25 17:41:10.84,-246.087,4640.037,3409.313
2017-04-25 17:41:15.82,-247.181,4638.284,3405.298
2017-04-25 17:41:20.81,-247.035,4638.155,3408.468
2017-04-25 17:41:25.79,-243.072,4639.695,3409.839
2017-04-25 17:41:30.77,-242.805,4638.628,3405.877
2017-04-25 17:41:35.75,-238.762,4638.585,3407.252
2017-04-25 17:41:40.73,-240.666,4635.184,3406.779
2017-04-25 17:41:45.72,-239.744,4636.147,3407.846
2017-04-25 17:41:50.70,-240.049,4637.758,3406.019
2017-04-25 17:41:55.68,-241.720,4638.467,3409.887
2017-04-25 17:42:00.66,-242.359,4638.077,3409.760
2017-04-25 17:42:05.64,-243.199,4637.950,3409.085
2017-04-25 17:42:10.63,-241.029,4639.367,3408.179
2017-04-25 17:42:15.61,-244.168,4637.054,3409.615
2017-04-25 17:42:20.59,-242.979,4638.397,3408.172
2017-04-25 17:42:25.57,-244.374,4636.992,3407.681
2017-04-25 17:42:30.56,-242.849,4638.288,3408.626
2017-04-25 17:42:35.54,-242.912,4639.424,3413.783
2017-04-25 17:42:40.52,-242.722,4634.839,3411.305
2017-04-25 17:42:45.50,-244.123,4636.215,3408.849
2017-04-25 17:42:50.48,-241.538,4638.716,3414.132
2017-04-25 17:42:55.47,-241.001,4636.373,3412.931
2017-04-25 17:43:00.45,-240.041,4639.673,3415.222
2017-04-25 17:43:05.43,-241.784,4637.152,3413.417
2017-04-25 17:43:10.41,-243.084,4637.889,3408.111
2017-04-25 17:43:15.39,-241.185,4639.294,3407.941
2017-04-25 17:43:20.38,-242.126,4639.712,3408.661
2017-04-25 17:43:25.36,-243.337,4641.179,3411.851
2017-04-25 17:43:30.34,-244.919,4639.997,3409.598
2017-04-25 17:43:35.32,-244.840,4639.651,3408.235
2017-04-25 17:43:40.30,-243.244,4639.916,3410.297
2017-04-25 17:43:45.28,-243.128,4641.479,3410.704
2017-04-25 17:43:50.27,-246.044,4640.835,3414.055
2017-04-25 17:43:55.25,-243.504,4640.340,3414.400
2017-04-25 17:44:00.23,-244.031,4640.196,3411.744
2017-04-25 17:44:05.21,-242.274,4638.999,3412.208
2017-04-25 17:44:10.19,-243.091,4638.179,3411.279
2017-04-25 17:44:15.18,-240.965,4638.800,3413.609
2017-04-25 17:44:20.16,-240.029,4636.679,3417.411
2017-04-25 17:44:25.14,-241.311,4637.730,3415.402
2017-04-25 17:44:30.12,-242.927,4640.497,3412.902
2017-04-25 17:44:35.10,-243.228,4639.004,3413.511
2017-04-25 17:44:40.09,-244.042,4637.132,3411.449
2017-04-25 17:44:45.07,-241.841,4637.903,3412.214
2017-04-25 17:44:50.05,-243.620,4639.580,3412.929
2017-04-25 17:44:55.03,-242.205,4638.712,3409.231
2017-04-25 17:45:00.01,-241.977,4638.244,3409.679
2017-04-25 17:45:04.99,-244.334,4638.435,3406.634
2017-04-25 17:45:09.98,-245.409,4637.146,3408.266
2017-04-25 17:45:14.96,-243.446,4640.198,3408.262
2017-04-25 17:45:19.94,-243.331,4636.918,3408.562
2017-04-25 17:45:24.92,-244.400,4636.186,3411.411
2017-04-25 17:45:29.90,-246.324,4636.943,3411.229
2017-04-25 17:45:34.88,-246.680,4637.086,3409.908
2017-04-25 17:45:39.87,-246.462,4636.359,3410.468
2017-04-25 17:45:44.85,-244.045,4636.448,3410.429
2017-04-25 17:45:49.83,-246.237,4638.028,3409.358
2017-04-25 17:45:54.81,-247.244,4639.471,3405.947
2017-04-25 17:45:59.79,-245.292,4640.414,3404.866
2017-04-25 17:46:04.78,-246.492,4641.628,3407.886
2017-04-25 17:46:09.76,-244.879,4639.031,3408.497
2017-04-25 17:46:14.74,-244.865,4638.554,3410.714
2017-04-25 17:46:19.72,-245.445,4638.827,3411.649
2017-04-25 17:46:24.70,-244.584,4639.267,3409.478
2017-04-25 17:46:29.69,-244.507,4638.710,3409.746
2017-04-25 17:46:34.67,-238.943,4636.401,3407.414
2017-04-25 17:46:39.65,-240.218,4637.166,3405.980
2017-04-25 17:46:44.63,-239.689,4635.691,3405.149
2017-04-25 17:46:49.61,-238.346,4634.689,3406.796
2017-04-25 17:46:54.60,-239.941,4636.561,3410.755
2017-04-25 17:46:59.58,-248.929,4638.291,3409.381
2017-04-25 17:47:04.56,-254.196,4640.642,3412.528
2017-04-25 17:47:09.55,-252.006,4640.775,3406.554
2017-04-25 17:47:14.53,-253.034,4639.691,3406.256
2017-04-25 17:47:19.51,-251.911,4640.369,3409.297
2017-04-25 17:47:24.49,-251.766,4640.046,3408.409
2017-04-25 17:47:29.48,-249.449,4640.149,3408.152
2017-04-25 17:47:34.46,-249.098,4640.292,3408.104
2017-04-25 17:47:39.44,-248.389,4641.421,3412.206
2017-04-25 17:47:44.42,-248.318,4640.803,3407.629
2017-04-25 17:47:49.40,-248.926,4640.603,3408.381
2017-04-25 17:47:54.39,-248.166,4637.693,3410.584
2017-04-25 17:47:59.37,-249.522,4639.744,3410.635
2017-04-25 17:48:04.35,-249.442,4640.547,3412.321
2017-04-25 17:48:09.33,-247.932,4642.155,3406.376
2017-04-25 17:48:14.32,-247.707,4641.821,3406.498
2017-04-25 17:48:19.30,-250.334,4641.492,3409.651
2017-04-25 17:48:24.28,-247.878,4640.960,3411.039
2017-04-25 17:48:29.26,-249.949,4642.101,3413.840
2017-04-25 17:48:34.25,-249.212,4642.119,3408.569
2017-04-25 17:48:39.23,-247.519,4641.208,3411.536
2017-04-25 17:48:44.21,-248.552,4639.778,3410.054
2017-04-25 17:48:49.19,-250.495,4639.389,3411.938
2017-04-25 17:48:54.17,-248.273,4638.877,3411.036
2017-04-25 17:48:59.16,-248.610,4639.831,3411.082
2017-04-25 17:49:04.14,-247.027,4640.087,3408.474
2017-04-25 17:49:09.12,-244.267,4637.576,3408.770
2017-04-25 17:49:14.10,-247.805,4639.000,3407.178
2017-04-25 17:49:19.09,-246.644,4639.161,3405.741
2017-04-25 17:49:24.07,-247.835,4639.446,3409.704
2017-04-25 17:49:29.05,-248.571,4640.530,3409.450
2017-04-25 17:49:34.03,-248.325,4639.466,3408.486
2017-04-25 17:49:39.01,-244.567,4639.281,3409.063
2017-04-25 17:49:44.00,-246.911,4641.058,3405.595
2017-04-25 17:49:48.98,-246.668,4639.666,3409.913
2017-04-25 17:49:53.96,-250.731,4641.058,3407.594
2017-04-25 17:49:58.94,-249.836,4641.202,3410.417
2017-04-25 17:50:03.93,-249.453,4640.520,3407.245
2017-04-25 17:50:08.91,-253.364,4640.558,3405.626
2017-04-25 17:50:13.89,-252.658,4641.874,3407.748
2017-04-25 17:50:18.88,-249.740,4641.590,3412.166
2017-04-25 17:50:23.86,-248.585,4640.042,3412.602
2017-04-25 17:50:28.84,-249.925,4642.194,3409.668
2017-04-25 17:50:33.82,-250.339,4641.848,3408.808
2017-04-25 17:50:38.81,-253.459,4640.667,3412.086
2017-04-25 17:50:43.79,-251.758,4639.894,3410.410
2017-04-25 17:50:48.78,-254.958,4642.038,3408.130
2017-04-25 17:50:53.76,-254.905,4644.848,3405.874
2017-04-25 17:50:58.75,-254.244,4644.462,3408.889
2017-04-25 17:51:03.73,-256.984,4643.304,3409.105
2017-04-25 17:51:08.72,-254.444,4645.400,3406.103
2017-04-25 17:51:13.70,-254.610,4644.577,3406.539
2017-04-25 17:51:18.69,-254.791,4645.141,3406.086
2017-04-25 17:51:23.67,-252.715,4641.842,3406.809
2017-04-25 17:51:28.65,-251.766,4641.986,3407.421
2017-04-25 17:51:33.64,-252.858,4641.539,3406.493
2017-04-25 17:51:38.62,-252.496,4641.324,3408.569
2017-04-25 17:51:43.60,-251.823,4642.475,3409.325
2017-04-25 17:51:48.58,-251.482,4642.663,3406.871
2017-04-25 17:51:53.57,-254.599,4642.955,3406.333
2017-04-25 17:51:58.56,-256.974,4642.694,3408.505
2017-04-25 17:52:03.54,-258.159,4642.896,3408.769
2017-04-25 17:52:08.53,-255.768,4641.479,3410.662
