Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-12 11:01:22.63,-427.78,3158.48,1422.39
2017-01-12 11:01:37.61,-428.36,3157.40,1420.69
2017-01-12 11:01:52.58,-429.45,3158.75,1421.43
2017-01-12 11:02:07.56,-430.43,3156.94,1423.32
2017-01-12 11:02:22.54,-432.06,3157.64,1427.88
2017-01-12 11:02:37.51,-432.28,3158.23,1424.62
2017-01-12 11:02:52.49,-432.38,3158.24,1422.23
2017-01-12 11:03:07.46,-430.66,3157.76,1420.90
2017-01-12 11:03:22.44,-430.95,3156.88,1419.55
2017-01-12 11:03:37.42,-427.83,3160.04,1416.61
2017-01-12 11:03:52.39,-429.64,3158.44,1421.06
2017-01-12 11:04:07.37,-429.86,3158.42,1423.69
2017-01-12 11:04:22.34,-430.09,3157.31,1422.33
2017-01-12 11:04:37.31,-431.94,3160.30,1421.87
2017-01-12 11:04:52.29,-432.71,3160.06,1420.96
2017-01-12 11:05:07.26,-429.12,3157.76,1422.85
2017-01-12 11:05:22.24,-430.97,3157.01,1424.82
2017-01-12 11:05:37.22,-432.30,3157.06,1423.64
2017-01-12 11:05:52.19,-432.57,3159.47,1420.37
2017-01-12 11:06:07.17,-433.89,3159.67,1421.17
2017-01-12 11:06:22.14,-435.32,3162.84,1420.02
2017-01-12 11:06:37.12,-433.52,3161.72,1420.59
2017-01-12 11:06:52.09,-433.37,3163.06,1421.11
2017-01-12 11:07:07.07,-432.95,3160.85,1422.21
2017-01-12 11:07:22.05,-434.47,3160.04,1420.30
2017-01-12 11:07:37.02,-432.85,3159.00,1418.25
2017-01-12 11:07:52.00,-432.45,3159.05,1420.83
2017-01-12 11:08:06.98,-432.54,3159.78,1423.30
2017-01-12 11:08:21.95,-432.16,3160.28,1421.54
2017-01-12 11:08:36.93,-433.50,3161.39,1423.04
2017-01-12 11:08:51.90,-432.11,3160.90,1421.94
2017-01-12 11:09:06.88,-432.01,3162.62,1420.33
2017-01-12 11:09:21.85,-429.76,3164.04,1416.71
2017-01-12 11:09:36.83,-430.51,3160.58,1413.82
2017-01-12 11:09:51.80,-432.46,3159.94,1417.32
2017-01-12 11:10:06.78,-434.13,3161.27,1414.70
2017-01-12 11:10:21.75,-434.13,3160.94,1417.49
2017-01-12 11:10:36.73,-436.32,3162.92,1415.97
2017-01-12 11:10:51.70,-432.05,3161.28,1417.00
2017-01-12 11:11:06.68,-431.69,3163.04,1419.51
2017-01-12 11:11:21.65,-431.07,3163.97,1418.83
2017-01-12 11:11:36.63,-429.93,3163.07,1417.16
2017-01-12 11:11:51.60,-430.08,3160.79,1418.77
2017-01-12 11:12:06.58,-429.09,3160.79,1420.28
2017-01-12 11:12:21.56,-431.46,3160.74,1417.62
2017-01-12 11:12:36.53,-432.52,3161.47,1421.39
2017-01-12 11:12:51.51,-431.03,3160.36,1420.89
2017-01-12 11:13:06.48,-431.71,3162.14,1420.45
2017-01-12 11:13:21.46,-432.31,3160.38,1418.89
2017-01-12 11:13:36.43,-435.18,3161.63,1420.87
2017-01-12 11:13:51.40,-434.16,3160.40,1423.70
2017-01-12 11:14:06.38,-434.94,3161.71,1424.80
2017-01-12 11:14:21.35,-433.51,3162.81,1420.79
2017-01-12 11:14:36.33,-433.30,3162.17,1419.00
2017-01-12 11:14:51.31,-431.71,3164.13,1417.90
2017-01-12 11:15:06.28,-432.31,3162.27,1420.35
2017-01-12 11:15:21.26,-434.49,3161.45,1415.65
2017-01-12 11:15:36.23,-433.76,3161.19,1416.61
2017-01-12 11:15:51.21,-435.27,3160.40,1418.83
2017-01-12 11:16:06.18,-435.94,3159.50,1416.36
2017-01-12 11:16:21.16,-435.70,3159.75,1416.87
2017-01-12 11:16:36.14,-436.11,3161.88,1417.37
2017-01-12 11:16:51.11,-435.77,3163.36,1417.13
2017-01-12 11:17:06.09,-433.02,3162.48,1421.30
2017-01-12 11:17:21.06,-432.03,3162.49,1417.75
2017-01-12 11:17:36.04,-431.93,3161.54,1416.65
2017-01-12 11:17:51.01,-432.18,3161.98,1415.74
2017-01-12 11:18:05.99,-433.84,3159.34,1416.34
2017-01-12 11:18:20.97,-431.94,3160.26,1417.90
2017-01-12 11:18:35.94,-431.10,3162.20,1415.83
2017-01-12 11:18:50.92,-432.08,3162.48,1414.98
2017-01-12 11:19:05.89,-433.56,3161.70,1417.24
2017-01-12 11:19:20.87,-433.58,3162.68,1416.08
2017-01-12 11:19:35.85,-435.87,3162.27,1417.25
2017-01-12 11:19:50.82,-435.56,3162.27,1417.85
2017-01-12 11:20:05.80,-432.88,3160.99,1418.82
2017-01-12 11:20:20.77,-432.51,3159.68,1419.19
2017-01-12 11:20:35.75,-432.70,3162.17,1421.77
2017-01-12 11:20:50.72,-435.48,3163.81,1418.70
2017-01-12 11:21:05.70,-435.07,3160.09,1420.65
2017-01-12 11:21:20.67,-433.90,3159.54,1417.82
2017-01-12 11:21:35.65,-434.43,3159.42,1418.20
2017-01-12 11:21:50.63,-434.31,3159.32,1417.85
2017-01-12 11:22:05.60,-432.48,3161.87,1416.64
2017-01-12 11:22:20.58,-431.36,3162.10,1421.22
2017-01-12 11:22:35.55,-430.26,3162.29,1418.89
2017-01-12 11:22:50.53,-431.55,3162.30,1421.72
2017-01-12 11:23:05.50,-431.38,3161.43,1424.39
2017-01-12 11:23:20.48,-432.77,3162.07,1420.35
2017-01-12 11:23:35.45,-433.69,3159.44,1417.82
2017-01-12 11:23:50.43,-431.77,3160.09,1420.82
2017-01-12 11:24:05.41,-429.95,3161.53,1420.93
2017-01-12 11:24:20.38,-429.99,3161.13,1419.79
2017-01-12 11:24:35.36,-430.98,3161.94,1417.84
2017-01-12 11:24:50.34,-430.47,3162.55,1417.02
2017-01-12 11:25:05.31,-430.18,3161.75,1414.41
2017-01-12 11:25:20.29,-429.33,3161.66,1416.92
2017-01-12 11:25:35.26,-430.56,3163.80,1412.40
2017-01-12 11:25:50.24,-434.41,3164.60,1412.88
2017-01-12 11:26:05.21,-435.71,3163.71,1412.73
2017-01-12 11:26:20.19,-434.12,3165.69,1414.49
2017-01-12 11:26:35.16,-433.41,3162.76,1418.15
2017-01-12 11:26:50.14,-434.23,3163.84,1418.00
2017-01-12 11:27:05.12,-433.29,3162.82,1420.97
2017-01-12 11:27:20.09,-434.30,3162.34,1420.63
2017-01-12 11:27:35.07,-434.35,3160.78,1418.69
2017-01-12 11:27:50.05,-434.18,3163.00,1417.01
2017-01-12 11:28:05.02,-433.31,3163.72,1419.22
2017-01-12 11:28:20.00,-433.44,3162.51,1419.37
2017-01-12 11:28:34.97,-433.53,3161.67,1419.84
2017-01-12 11:28:49.95,-434.42,3161.22,1420.42
2017-01-12 11:29:04.92,-433.06,3161.96,1422.31
2017-01-12 11:29:19.90,-432.19,3159.31,1422.06
2017-01-12 11:29:34.87,-435.89,3160.89,1420.39
2017-01-12 11:29:49.85,-436.00,3159.56,1419.37
2017-01-12 11:30:04.83,-432.69,3158.66,1421.09
2017-01-12 11:30:19.80,-434.88,3161.00,1417.62
2017-01-12 11:30:34.78,-437.41,3160.22,1422.50
2017-01-12 11:30:49.76,-434.39,3159.13,1423.02
2017-01-12 11:31:04.73,-434.06,3161.76,1420.18
2017-01-12 11:31:19.71,-434.34,3160.78,1418.82
2017-01-12 11:31:34.69,-435.93,3162.13,1413.98
2017-01-12 11:31:49.66,-437.37,3163.23,1415.74
2017-01-12 11:32:04.64,-435.91,3162.11,1412.32
2017-01-12 11:32:19.61,-436.77,3161.57,1415.98
2017-01-12 11:32:34.59,-436.80,3160.24,1418.37
2017-01-12 11:32:49.56,-436.36,3160.58,1417.81
2017-01-12 11:33:04.54,-437.98,3161.38,1419.23
2017-01-12 11:33:19.52,-434.35,3162.53,1419.92
2017-01-12 11:33:34.49,-434.97,3161.64,1416.36
2017-01-12 11:33:49.47,-435.24,3158.33,1420.14
2017-01-12 11:34:04.44,-436.60,3158.56,1416.00
2017-01-12 11:34:19.42,-437.52,3159.04,1419.89
2017-01-12 11:34:34.39,-437.67,3159.59,1423.21
2017-01-12 11:34:49.37,-436.74,3160.75,1425.22
2017-01-12 11:35:04.34,-437.71,3158.95,1422.40
2017-01-12 11:35:19.32,-439.04,3159.31,1417.66
2017-01-12 11:35:34.30,-439.29,3160.28,1416.89
2017-01-12 11:35:49.27,-440.33,3162.48,1420.53
2017-01-12 11:36:04.25,-437.57,3164.25,1419.49
2017-01-12 11:36:19.23,-435.57,3163.10,1415.74
2017-01-12 11:36:34.20,-439.15,3161.38,1414.36
2017-01-12 11:36:49.18,-440.76,3160.45,1416.11
2017-01-12 11:37:04.15,-440.17,3161.04,1417.74
2017-01-12 11:37:19.13,-437.72,3160.37,1418.28
2017-01-12 11:37:34.11,-437.94,3159.34,1418.68
2017-01-12 11:37:49.08,-438.43,3158.81,1418.66
2017-01-12 11:38:04.06,-439.27,3159.30,1415.94
2017-01-12 11:38:19.04,-438.58,3159.16,1417.29
2017-01-12 11:38:34.01,-437.63,3160.93,1418.80
2017-01-12 11:38:48.99,-437.82,3160.91,1415.75
2017-01-12 11:39:03.97,-438.31,3159.60,1421.41
2017-01-12 11:39:18.94,-435.76,3162.02,1416.24
2017-01-12 11:39:33.92,-435.69,3164.08,1420.51
2017-01-12 11:39:48.89,-436.58,3163.88,1418.66
2017-01-12 11:40:03.87,-437.80,3162.66,1418.99
2017-01-12 11:40:18.85,-437.25,3162.13,1417.31
2017-01-12 11:40:33.82,-440.09,3160.50,1421.08
2017-01-12 11:40:48.80,-437.29,3160.74,1418.57
2017-01-12 11:41:03.77,-438.00,3161.41,1418.66
2017-01-12 11:41:18.75,-437.50,3161.30,1421.26
2017-01-12 11:41:33.73,-437.44,3160.03,1421.12
2017-01-12 11:41:48.70,-438.59,3161.01,1418.01
2017-01-12 11:42:03.68,-439.53,3163.31,1418.21
2017-01-12 11:42:18.66,-439.26,3162.71,1417.52
2017-01-12 11:42:33.63,-440.94,3162.92,1419.70
2017-01-12 11:42:48.61,-438.89,3162.56,1417.82
2017-01-12 11:43:03.58,-439.00,3162.59,1415.96
2017-01-12 11:43:18.56,-439.36,3164.05,1418.57
2017-01-12 11:43:33.54,-441.55,3164.34,1417.87
2017-01-12 11:43:48.51,-441.51,3161.00,1416.08
2017-01-12 11:44:03.49,-441.58,3160.28,1417.36
2017-01-12 11:44:18.46,-441.95,3161.61,1419.45
2017-01-12 11:44:33.44,-441.62,3162.43,1420.13
2017-01-12 11:44:48.42,-438.26,3162.07,1419.71
2017-01-12 11:45:03.39,-437.38,3160.95,1417.88
2017-01-12 11:45:18.37,-439.43,3161.30,1417.12
2017-01-12 11:45:33.35,-443.03,3160.64,1416.40
2017-01-12 11:45:48.32,-442.33,3160.85,1415.93
2017-01-12 11:46:03.30,-444.61,3160.51,1416.13
2017-01-12 11:46:18.28,-445.57,3161.08,1414.91
2017-01-12 11:46:33.25,-446.82,3162.00,1418.59
2017-01-12 11:46:48.23,-445.67,3162.87,1414.43
2017-01-12 11:47:03.21,-446.77,3161.93,1415.56
2017-01-12 11:47:18.18,-446.19,3161.15,1416.30
2017-01-12 11:47:33.16,-444.46,3160.50,1416.84
2017-01-12 11:47:48.14,-445.19,3159.06,1415.06
2017-01-12 11:48:03.11,-445.51,3160.64,1414.44
2017-01-12 11:48:18.09,-446.93,3159.46,1413.88
2017-01-12 11:48:33.07,-447.63,3160.69,1415.91
2017-01-12 11:48:48.04,-447.57,3159.60,1415.46
2017-01-12 11:49:03.02,-445.58,3161.39,1417.70
2017-01-12 11:49:18.00,-445.91,3158.32,1417.78
2017-01-12 11:49:32.97,-446.74,3158.46,1415.41
2017-01-12 11:49:47.95,-446.02,3160.05,1417.81
2017-01-12 11:50:02.93,-446.97,3159.30,1417.01
2017-01-12 11:50:17.90,-446.86,3163.80,1414.58
2017-01-12 11:50:32.88,-445.54,3162.72,1411.85
2017-01-12 11:50:47.86,-445.84,3162.42,1414.76
2017-01-12 11:51:02.83,-445.18,3162.24,1414.34
2017-01-12 11:51:17.81,-445.01,3159.53,1412.96
2017-01-12 11:51:32.79,-443.72,3160.56,1414.10
2017-01-12 11:51:47.76,-442.32,3161.18,1415.87
2017-01-12 11:52:02.74,-441.67,3164.58,1417.11
2017-01-12 11:52:17.72,-441.36,3163.76,1418.34
2017-01-12 11:52:32.69,-441.15,3164.51,1414.70
2017-01-12 11:52:47.67,-442.31,3165.29,1413.42
2017-01-12 11:53:02.65,-442.85,3165.72,1415.93
2017-01-12 11:53:17.62,-443.93,3164.36,1415.07
2017-01-12 11:53:32.60,-446.02,3166.18,1416.89
2017-01-12 11:53:47.58,-446.59,3166.98,1417.55
2017-01-12 11:54:02.56,-447.33,3165.10,1418.74
2017-01-12 11:54:17.53,-447.68,3165.36,1417.25
2017-01-12 11:54:32.51,-445.77,3165.73,1418.36
2017-01-12 11:54:47.49,-447.33,3166.04,1416.06
2017-01-12 11:55:02.46,-449.95,3165.93,1419.95
2017-01-12 11:55:17.44,-450.39,3165.41,1417.94
2017-01-12 11:55:32.41,-448.56,3165.85,1415.09
2017-01-12 11:55:47.39,-449.43,3163.25,1412.31
2017-01-12 11:56:02.37,-448.60,3162.57,1415.69
2017-01-12 11:56:17.34,-448.93,3163.87,1415.61
2017-01-12 11:56:32.32,-449.53,3165.39,1415.94
2017-01-12 11:56:47.30,-451.77,3164.28,1416.43
2017-01-12 11:57:02.28,-453.48,3165.71,1416.25
2017-01-12 11:57:17.25,-450.62,3164.58,1417.14
2017-01-12 11:57:32.23,-451.41,3165.27,1414.52
2017-01-12 11:57:47.21,-450.12,3164.56,1416.47
2017-01-12 11:58:02.18,-448.55,3163.55,1411.50
2017-01-12 11:58:17.16,-446.08,3165.02,1409.98
2017-01-12 11:58:32.14,-450.99,3166.60,1409.20
2017-01-12 11:58:47.11,-450.14,3164.96,1413.44
2017-01-12 11:59:02.09,-450.86,3167.42,1413.34
2017-01-12 11:59:17.07,-449.54,3166.93,1412.05
2017-01-12 11:59:32.04,-449.23,3165.94,1412.40
2017-01-12 11:59:47.02,-452.40,3165.82,1416.46
2017-01-12 12:00:02.00,-451.79,3168.36,1415.61
2017-01-12 12:00:16.97,-451.87,3165.11,1413.99
2017-01-12 12:00:31.95,-451.92,3167.20,1411.75
2017-01-12 12:00:46.93,-454.55,3169.78,1412.21
2017-01-12 12:01:01.91,-455.13,3169.25,1412.87
2017-01-12 12:01:16.88,-457.98,3169.33,1410.76
2017-01-12 12:01:31.86,-457.63,3169.63,1415.40
2017-01-12 12:01:46.84,-457.25,3170.72,1417.39
2017-01-12 12:02:01.81,-455.03,3168.54,1414.17
2017-01-12 12:02:16.79,-452.93,3165.31,1416.92
2017-01-12 12:02:31.77,-454.15,3167.15,1416.29
2017-01-12 12:02:46.75,-455.65,3167.21,1416.75
2017-01-12 12:03:01.72,-454.76,3166.78,1413.04
2017-01-12 12:03:16.70,-454.99,3168.00,1412.35
2017-01-12 12:03:31.68,-455.33,3167.00,1411.47
2017-01-12 12:03:46.65,-455.72,3166.49,1411.88
2017-01-12 12:04:01.63,-454.60,3166.43,1414.07
2017-01-12 12:04:16.61,-454.59,3165.05,1414.28
2017-01-12 12:04:31.59,-454.42,3164.56,1413.92
2017-01-12 12:04:46.56,-453.65,3163.75,1415.12
2017-01-12 12:05:01.54,-454.37,3165.67,1418.51
2017-01-12 12:05:16.52,-454.61,3165.57,1417.46
2017-01-12 12:05:31.49,-455.47,3166.52,1417.09
2017-01-12 12:05:46.47,-454.49,3166.96,1416.63
2017-01-12 12:06:01.45,-456.73,3167.84,1417.28
2017-01-12 12:06:16.42,-453.91,3165.17,1416.35
2017-01-12 12:06:31.40,-457.80,3166.58,1416.92
2017-01-12 12:06:46.38,-456.47,3162.75,1414.99
2017-01-12 12:07:01.36,-459.05,3164.61,1418.00
2017-01-12 12:07:16.33,-456.76,3163.54,1413.75
2017-01-12 12:07:31.31,-454.71,3165.17,1414.82
2017-01-12 12:07:46.29,-454.04,3164.90,1414.04
2017-01-12 12:08:01.27,-452.69,3163.81,1415.59
2017-01-12 12:08:16.24,-453.30,3165.74,1416.43
2017-01-12 12:08:31.22,-450.27,3165.08,1414.32
2017-01-12 12:08:46.20,-451.01,3163.98,1415.90
2017-01-12 12:09:01.17,-454.37,3161.77,1412.69
2017-01-12 12:09:16.15,-453.23,3161.00,1407.85
2017-01-12 12:09:31.13,-451.80,3163.97,1407.82
2017-01-12 12:09:46.11,-451.59,3163.69,1410.69
2017-01-12 12:10:01.08,-453.77,3163.56,1413.54
2017-01-12 12:10:16.06,-456.69,3164.31,1415.59
2017-01-12 12:10:31.04,-454.52,3164.41,1416.04
2017-01-12 12:10:46.01,-454.35,3166.59,1411.90
2017-01-12 12:11:00.99,-451.59,3164.42,1414.08
2017-01-12 12:11:15.96,-451.62,3163.19,1413.75
2017-01-12 12:11:30.94,-451.24,3164.74,1411.62
2017-01-12 12:11:45.92,-451.14,3163.86,1411.99
2017-01-12 12:12:00.90,-450.79,3166.25,1412.59
2017-01-12 12:12:15.87,-452.59,3165.38,1415.77
2017-01-12 12:12:30.84,-451.88,3164.47,1413.95
2017-01-12 12:12:45.81,-450.68,3163.82,1411.51
2017-01-12 12:13:00.79,-452.47,3166.26,1413.41
2017-01-12 12:13:15.76,-452.61,3166.17,1414.62
2017-01-12 12:13:30.73,-452.14,3167.55,1414.43
2017-01-12 12:13:45.71,-454.38,3168.61,1414.50
2017-01-12 12:14:00.68,-451.92,3168.83,1411.31
2017-01-12 12:14:15.66,-453.20,3170.02,1412.83
2017-01-12 12:14:30.64,-452.57,3169.25,1413.38
2017-01-12 12:14:45.62,-452.35,3170.90,1410.89
2017-01-12 12:15:00.59,-453.37,3170.98,1409.98
2017-01-12 12:15:15.57,-454.45,3169.88,1409.13
2017-01-12 12:15:30.55,-453.96,3167.72,1412.00
2017-01-12 12:15:45.53,-456.04,3169.04,1413.05
2017-01-12 12:16:00.50,-454.87,3168.24,1414.75
2017-01-12 12:16:15.48,-455.46,3171.13,1418.79
2017-01-12 12:16:30.45,-455.82,3170.56,1414.74
2017-01-12 12:16:45.43,-454.76,3168.37,1412.37
2017-01-12 12:17:00.41,-455.29,3166.33,1411.60
2017-01-12 12:17:15.39,-453.07,3167.50,1412.39
2017-01-12 12:17:30.36,-451.21,3168.80,1414.76
2017-01-12 12:17:45.34,-453.76,3167.22,1413.97
2017-01-12 12:18:00.31,-456.23,3168.40,1415.23
2017-01-12 12:18:15.29,-455.27,3166.88,1418.75
2017-01-12 12:18:30.27,-457.00,3167.21,1419.01
2017-01-12 12:18:45.24,-454.62,3167.28,1415.92
2017-01-12 12:19:00.22,-455.67,3165.05,1414.16
2017-01-12 12:19:15.20,-456.31,3166.84,1411.49
2017-01-12 12:19:30.17,-454.88,3167.60,1412.64
2017-01-12 12:19:45.15,-456.27,3168.02,1411.03
2017-01-12 12:20:00.13,-456.44,3165.59,1413.32
2017-01-12 12:20:15.11,-454.83,3168.06,1415.43
2017-01-12 12:20:30.09,-454.29,3168.24,1415.79
2017-01-12 12:20:45.06,-455.11,3167.64,1410.76
2017-01-12 12:21:00.04,-455.01,3167.76,1412.31
2017-01-12 12:21:15.02,-455.78,3166.28,1414.55
2017-01-12 12:21:29.99,-455.10,3167.30,1417.55
2017-01-12 12:21:44.97,-456.03,3165.89,1417.16
2017-01-12 12:21:59.95,-454.17,3167.48,1415.32
2017-01-12 12:22:14.92,-453.59,3167.73,1418.71
2017-01-12 12:22:29.90,-451.84,3167.15,1417.38
2017-01-12 12:22:44.88,-451.47,3167.70,1414.48
2017-01-12 12:22:59.86,-451.71,3169.81,1414.83
2017-01-12 12:23:14.83,-454.56,3166.56,1415.58
2017-01-12 12:23:29.81,-454.90,3168.48,1416.37
2017-01-12 12:23:44.79,-452.73,3167.39,1413.18
2017-01-12 12:23:59.77,-455.47,3169.41,1412.13
2017-01-12 12:24:14.74,-458.51,3167.13,1413.84
2017-01-12 12:24:29.72,-457.56,3168.85,1414.82
2017-01-12 12:24:44.70,-457.63,3168.49,1413.63
2017-01-12 12:24:59.68,-456.76,3168.27,1415.51
2017-01-12 12:25:14.65,-459.05,3169.79,1413.99
2017-01-12 12:25:29.63,-457.89,3169.24,1416.14
2017-01-12 12:25:44.61,-456.49,3171.53,1414.42
2017-01-12 12:25:59.58,-454.03,3171.74,1415.32
2017-01-12 12:26:14.56,-454.28,3171.10,1420.12
2017-01-12 12:26:29.54,-455.96,3170.79,1416.41
2017-01-12 12:26:44.51,-455.98,3170.95,1414.73
2017-01-12 12:26:59.49,-456.31,3169.93,1411.21
2017-01-12 12:27:14.47,-459.45,3169.65,1413.16
2017-01-12 12:27:29.44,-461.11,3170.25,1410.68
2017-01-12 12:27:44.42,-458.41,3169.25,1412.35
2017-01-12 12:27:59.40,-456.13,3168.28,1412.47
2017-01-12 12:28:14.38,-456.78,3168.04,1413.38
2017-01-12 12:28:29.35,-455.89,3167.13,1412.14
2017-01-12 12:28:44.33,-456.13,3167.72,1413.15
2017-01-12 12:28:59.31,-456.83,3170.17,1412.58
2017-01-12 12:29:14.29,-460.70,3170.90,1411.40
2017-01-12 12:29:29.26,-459.63,3171.89,1411.62
2017-01-12 12:29:44.24,-459.91,3169.28,1411.69
2017-01-12 12:29:59.22,-460.02,3171.49,1412.48
2017-01-12 12:30:14.19,-457.44,3168.83,1411.36
2017-01-12 12:30:29.17,-458.68,3168.87,1411.15
2017-01-12 12:30:44.15,-458.31,3169.41,1407.64
2017-01-12 12:30:59.12,-461.53,3168.80,1408.41
2017-01-12 12:31:14.10,-460.99,3170.22,1411.19
2017-01-12 12:31:29.08,-460.67,3168.73,1409.40
2017-01-12 12:31:44.06,-462.04,3169.68,1412.80
2017-01-12 12:31:59.03,-461.48,3169.10,1411.45
2017-01-12 12:32:14.01,-462.25,3169.83,1411.15
2017-01-12 12:32:28.99,-460.96,3168.60,1411.00
2017-01-12 12:32:43.97,-462.45,3167.84,1413.36
2017-01-12 12:32:58.94,-462.20,3169.41,1409.96
2017-01-12 12:33:13.92,-462.89,3168.45,1409.46
2017-01-12 12:33:28.90,-464.05,3170.35,1411.16
2017-01-12 12:33:43.87,-465.07,3170.37,1408.23
2017-01-12 12:33:58.85,-464.73,3166.91,1412.32
2017-01-12 12:34:13.83,-466.32,3166.47,1410.00
2017-01-12 12:34:28.81,-465.17,3166.32,1408.79
2017-01-12 12:34:43.78,-463.78,3167.01,1406.71
2017-01-12 12:34:58.76,-465.28,3168.66,1409.84
2017-01-12 12:35:13.74,-465.69,3167.83,1409.19
2017-01-12 12:35:28.71,-467.26,3167.82,1410.85
2017-01-12 12:35:43.69,-465.89,3168.49,1408.93
2017-01-12 12:35:58.67,-468.24,3169.68,1409.48
2017-01-12 12:36:13.65,-467.50,3168.34,1407.49
2017-01-12 12:36:28.62,-467.48,3168.00,1409.18
2017-01-12 12:36:43.60,-467.41,3167.87,1410.31
2017-01-12 12:36:58.58,-466.98,3166.90,1408.46
2017-01-12 12:37:13.55,-470.09,3167.55,1409.30
2017-01-12 12:37:28.53,-468.38,3168.10,1408.55
2017-01-12 12:37:43.51,-466.50,3167.48,1409.32
2017-01-12 12:37:58.49,-464.97,3166.71,1406.63
2017-01-12 12:38:13.46,-465.38,3167.33,1408.31
2017-01-12 12:38:28.44,-465.70,3167.82,1409.40
2017-01-12 12:38:43.42,-467.21,3168.59,1406.48
2017-01-12 12:38:58.39,-468.32,3167.95,1408.05
2017-01-12 12:39:13.37,-469.34,3168.92,1405.94
2017-01-12 12:39:28.35,-468.85,3167.15,1408.22
2017-01-12 12:39:43.32,-469.12,3168.59,1411.07
2017-01-12 12:39:58.30,-469.22,3169.43,1411.47
2017-01-12 12:40:13.28,-470.04,3169.34,1410.78
2017-01-12 12:40:28.26,-468.58,3168.50,1412.46
2017-01-12 12:40:43.23,-467.94,3169.85,1411.32
2017-01-12 12:40:58.21,-466.80,3171.27,1408.50
2017-01-12 12:41:13.19,-466.11,3169.92,1411.10
2017-01-12 12:41:28.17,-465.06,3170.16,1415.03
2017-01-12 12:41:43.14,-465.15,3169.08,1415.98
2017-01-12 12:41:58.12,-466.72,3169.53,1415.36
2017-01-12 12:42:13.10,-468.65,3170.59,1416.50
2017-01-12 12:42:28.08,-467.80,3170.91,1416.53
2017-01-12 12:42:43.05,-466.93,3171.77,1418.10
2017-01-12 12:42:58.03,-468.64,3168.90,1418.07
2017-01-12 12:43:13.01,-467.85,3169.33,1415.85
2017-01-12 12:43:27.98,-467.62,3169.59,1414.49
2017-01-12 12:43:42.96,-466.03,3170.54,1409.83
2017-01-12 12:43:57.94,-466.03,3169.88,1411.83
2017-01-12 12:44:12.91,-465.66,3169.88,1412.71
2017-01-12 12:44:27.89,-469.56,3171.71,1412.19
2017-01-12 12:44:42.87,-469.23,3170.24,1411.67
2017-01-12 12:44:57.85,-468.93,3170.52,1412.41
2017-01-12 12:45:12.82,-468.94,3169.77,1411.52
2017-01-12 12:45:27.80,-469.90,3169.28,1410.58
2017-01-12 12:45:42.78,-469.63,3168.34,1412.17
2017-01-12 12:45:57.75,-470.65,3165.03,1415.52
2017-01-12 12:46:12.73,-466.75,3169.06,1414.89
2017-01-12 12:46:27.71,-468.15,3170.27,1414.21
2017-01-12 12:46:42.69,-468.80,3168.86,1413.44
2017-01-12 12:46:57.67,-467.22,3167.46,1415.41
2017-01-12 12:47:12.64,-467.94,3168.14,1413.57
2017-01-12 12:47:27.62,-465.15,3169.66,1414.93
2017-01-12 12:47:42.60,-465.88,3169.14,1412.79
2017-01-12 12:47:57.57,-465.91,3170.84,1413.57
2017-01-12 12:48:12.55,-467.16,3170.42,1413.60
2017-01-12 12:48:27.53,-466.66,3171.13,1413.77
2017-01-12 12:48:42.51,-466.35,3169.62,1410.31
2017-01-12 12:48:57.48,-465.17,3170.36,1411.95
2017-01-12 12:49:12.46,-468.76,3170.97,1413.14
2017-01-12 12:49:27.44,-466.62,3168.64,1415.97
2017-01-12 12:49:42.42,-467.74,3167.71,1412.70
2017-01-12 12:49:57.40,-467.41,3169.29,1408.63
2017-01-12 12:50:12.37,-465.89,3170.62,1410.21
2017-01-12 12:50:27.35,-463.99,3172.52,1410.90
2017-01-12 12:50:42.33,-466.47,3172.28,1410.66
2017-01-12 12:50:57.30,-465.31,3171.75,1408.82
2017-01-12 12:51:12.28,-466.56,3171.85,1408.17
2017-01-12 12:51:27.26,-465.53,3172.69,1412.68
2017-01-12 12:51:42.24,-466.28,3172.04,1409.17
2017-01-12 12:51:57.22,-466.99,3172.65,1409.02
2017-01-12 12:52:12.19,-468.53,3173.89,1408.81
2017-01-12 12:52:27.17,-468.27,3174.41,1407.38
2017-01-12 12:52:42.15,-469.65,3173.35,1411.50
2017-01-12 12:52:57.13,-468.09,3173.62,1410.11
2017-01-12 12:53:12.10,-467.64,3176.58,1411.38
2017-01-12 12:53:27.08,-467.87,3178.05,1410.05
2017-01-12 12:53:42.06,-466.92,3177.64,1410.86
2017-01-12 12:53:57.04,-466.52,3177.59,1409.37
2017-01-12 12:54:12.01,-465.93,3177.47,1413.31
2017-01-12 12:54:26.99,-469.09,3175.00,1408.93
2017-01-12 12:54:41.97,-469.80,3173.87,1409.71
2017-01-12 12:54:56.95,-469.08,3174.07,1408.84
2017-01-12 12:55:11.92,-470.33,3175.47,1409.48
2017-01-12 12:55:26.90,-472.23,3175.84,1410.06
2017-01-12 12:55:41.88,-472.14,3175.20,1408.09
2017-01-12 12:55:56.85,-473.20,3174.07,1410.59
2017-01-12 12:56:11.83,-472.94,3174.06,1410.12
2017-01-12 12:56:26.81,-472.08,3172.91,1408.58
2017-01-12 12:56:41.79,-471.18,3175.29,1409.38
2017-01-12 12:56:56.77,-470.26,3174.96,1407.84
2017-01-12 12:57:11.74,-470.17,3174.02,1411.64
