Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-24 17:41:15.92,6.011,0,0
2018-01-24 17:41:31.00,6.022,0,0
2018-01-24 17:41:46.08,5.936,0,0
2018-01-24 17:42:01.16,6.090,0,0
2018-01-24 17:42:16.24,5.949,0,0
2018-01-24 17:42:31.32,5.960,0,0
2018-01-24 17:42:46.40,5.769,0,0
2018-01-24 17:43:01.48,5.642,0,0
2018-01-24 17:43:16.56,5.769,0,0
2018-01-24 17:43:31.64,5.790,0,0
2018-01-24 17:43:46.72,5.807,0,0
2018-01-24 17:44:01.80,5.635,0,0
2018-01-24 17:44:16.88,5.626,0,0
2018-01-24 17:44:31.96,5.758,0,0
2018-01-24 17:44:47.04,6.107,0,0
2018-01-24 17:45:02.12,5.932,0,0
2018-01-24 17:45:17.20,6.007,0,0
2018-01-24 17:45:32.29,5.953,0,0
2018-01-24 17:45:47.36,6.247,0,0
2018-01-24 17:46:02.44,6.076,0,0
2018-01-24 17:46:17.52,6.182,0,0
2018-01-24 17:46:32.60,6.033,0,0
2018-01-24 17:46:47.69,6.339,0,0
2018-01-24 17:47:02.76,6.197,0,0
2018-01-24 17:47:17.85,6.185,0,0
2018-01-24 17:47:32.93,6.172,0,0
2018-01-24 17:47:48.00,6.235,0,0
2018-01-24 17:48:03.09,6.282,0,0
2018-01-24 17:48:18.17,6.465,0,0
2018-01-24 17:48:33.25,6.378,0,0
2018-01-24 17:48:48.33,6.479,0,0
2018-01-24 17:49:03.41,6.318,0,0
2018-01-24 17:49:18.49,6.458,0,0
2018-01-24 17:49:33.57,6.415,0,0
2018-01-24 17:49:48.65,6.294,0,0
2018-01-24 17:50:03.73,6.308,0,0
2018-01-24 17:50:18.81,6.318,0,0
2018-01-24 17:50:33.89,6.325,0,0
2018-01-24 17:50:48.97,6.488,0,0
2018-01-24 17:51:04.05,6.175,0,0
2018-01-24 17:51:19.13,6.450,0,0
2018-01-24 17:51:34.21,6.060,0,0
2018-01-24 17:51:49.29,5.903,0,0
2018-01-24 17:52:04.37,6.019,0,0
2018-01-24 17:52:19.45,5.893,0,0
2018-01-24 17:52:34.53,5.976,0,0
2018-01-24 17:52:49.61,5.715,0,0
2018-01-24 17:53:04.69,5.654,0,0
2018-01-24 17:53:19.77,5.879,0,0
2018-01-24 17:53:34.86,5.692,0,0
2018-01-24 17:53:49.93,5.872,0,0
2018-01-24 17:54:05.01,5.675,0,0
2018-01-24 17:54:20.10,5.638,0,0
2018-01-24 17:54:35.17,5.758,0,0
2018-01-24 17:54:50.26,5.763,0,0
2018-01-24 17:55:05.33,5.758,0,0
2018-01-24 17:55:20.42,5.736,0,0
2018-01-24 17:55:35.50,5.682,0,0
2018-01-24 17:55:50.58,5.608,0,0
2018-01-24 17:56:05.66,5.583,0,0
2018-01-24 17:56:20.74,5.592,0,0
2018-01-24 17:56:35.82,5.721,0,0
2018-01-24 17:56:50.90,5.649,0,0
2018-01-24 17:57:05.98,5.690,0,0
2018-01-24 17:57:21.06,5.518,0,0
2018-01-24 17:57:36.14,5.507,0,0
2018-01-24 17:57:51.22,5.643,0,0
2018-01-24 17:58:06.30,5.593,0,0
2018-01-24 17:58:21.38,5.329,0,0
2018-01-24 17:58:36.46,5.603,0,0
2018-01-24 17:58:51.54,5.367,0,0
2018-01-24 17:59:06.62,5.499,0,0
2018-01-24 17:59:21.70,5.301,0,0
2018-01-24 17:59:36.78,5.518,0,0
2018-01-24 17:59:51.86,5.460,0,0
2018-01-24 18:00:06.94,5.561,0,0
2018-01-24 18:00:22.02,5.494,0,0
2018-01-24 18:00:37.10,5.404,0,0
2018-01-24 18:00:52.18,5.504,0,0
2018-01-24 18:01:07.26,5.507,0,0
2018-01-24 18:01:22.34,5.400,0,0
2018-01-24 18:01:37.43,5.389,0,0
2018-01-24 18:01:52.50,5.315,0,0
2018-01-24 18:02:07.59,5.483,0,0
2018-01-24 18:02:22.67,5.464,0,0
2018-01-24 18:02:37.75,5.619,0,0
2018-01-24 18:02:52.83,5.451,0,0
2018-01-24 18:03:07.91,4.983,0,0
2018-01-24 18:03:22.99,5.438,0,0
2018-01-24 18:03:38.07,5.343,0,0
2018-01-24 18:03:53.15,5.311,0,0
2018-01-24 18:04:08.23,5.157,0,0
2018-01-24 18:04:23.31,5.103,0,0
2018-01-24 18:04:38.39,5.418,0,0
2018-01-24 18:04:53.47,5.321,0,0
2018-01-24 18:05:08.55,5.150,0,0
2018-01-24 18:05:23.63,5.225,0,0
2018-01-24 18:05:38.71,5.247,0,0
2018-01-24 18:05:53.79,5.413,0,0
2018-01-24 18:06:08.87,5.192,0,0
2018-01-24 18:06:23.95,5.099,0,0
2018-01-24 18:06:39.03,4.972,0,0
2018-01-24 18:06:54.11,4.932,0,0
2018-01-24 18:07:09.19,4.947,0,0
2018-01-24 18:07:24.27,5.233,0,0
2018-01-24 18:07:39.36,5.035,0,0
2018-01-24 18:07:54.43,4.982,0,0
2018-01-24 18:08:09.51,5.067,0,0
2018-01-24 18:08:24.60,4.868,0,0
2018-01-24 18:08:39.67,4.986,0,0
2018-01-24 18:08:54.76,5.111,0,0
2018-01-24 18:09:09.84,5.085,0,0
2018-01-24 18:09:24.92,5.078,0,0
2018-01-24 18:09:40.00,5.096,0,0
2018-01-24 18:09:55.08,5.011,0,0
2018-01-24 18:10:10.16,5.136,0,0
2018-01-24 18:10:25.24,4.918,0,0
2018-01-24 18:10:40.32,5.181,0,0
2018-01-24 18:10:55.40,4.971,0,0
2018-01-24 18:11:10.48,4.892,0,0
2018-01-24 18:11:25.56,5.068,0,0
2018-01-24 18:11:40.64,5.021,0,0
2018-01-24 18:11:55.72,4.932,0,0
2018-01-24 18:12:10.80,5.024,0,0
2018-01-24 18:12:25.88,4.878,0,0
2018-01-24 18:12:40.96,4.926,0,0
2018-01-24 18:12:56.04,5.008,0,0
2018-01-24 18:13:11.12,4.851,0,0
2018-01-24 18:13:26.20,4.896,0,0
2018-01-24 18:13:41.28,4.976,0,0
2018-01-24 18:13:56.36,4.753,0,0
2018-01-24 18:14:11.44,4.860,0,0
2018-01-24 18:14:26.53,4.981,0,0
2018-01-24 18:14:41.60,4.628,0,0
2018-01-24 18:14:56.69,4.785,0,0
2018-01-24 18:15:11.76,4.739,0,0
2018-01-24 18:15:26.84,4.719,0,0
2018-01-24 18:15:41.93,4.750,0,0
2018-01-24 18:15:57.01,4.889,0,0
2018-01-24 18:16:12.09,4.990,0,0
2018-01-24 18:16:27.17,4.778,0,0
2018-01-24 18:16:42.25,5.072,0,0
2018-01-24 18:16:57.33,4.800,0,0
2018-01-24 18:17:12.41,4.732,0,0
2018-01-24 18:17:27.49,4.810,0,0
2018-01-24 18:17:42.57,4.839,0,0
2018-01-24 18:17:57.65,5.044,0,0
2018-01-24 18:18:12.73,4.790,0,0
2018-01-24 18:18:27.81,4.781,0,0
2018-01-24 18:18:42.89,4.700,0,0
2018-01-24 18:18:57.97,4.638,0,0
2018-01-24 18:19:13.05,4.782,0,0
2018-01-24 18:19:28.13,4.707,0,0
2018-01-24 18:19:43.21,4.636,0,0
2018-01-24 18:19:58.29,4.690,0,0
2018-01-24 18:20:13.37,4.613,0,0
2018-01-24 18:20:28.45,4.738,0,0
2018-01-24 18:20:43.53,4.721,0,0
2018-01-24 18:20:58.61,4.490,0,0
2018-01-24 18:21:13.69,4.661,0,0
2018-01-24 18:21:28.77,4.708,0,0
2018-01-24 18:21:43.85,4.700,0,0
2018-01-24 18:21:58.94,4.615,0,0
2018-01-24 18:22:14.01,4.689,0,0
2018-01-24 18:22:29.10,4.444,0,0
2018-01-24 18:22:44.17,4.675,0,0
2018-01-24 18:22:59.26,4.604,0,0
2018-01-24 18:23:14.34,4.683,0,0
2018-01-24 18:23:29.42,4.724,0,0
2018-01-24 18:23:44.50,4.824,0,0
2018-01-24 18:23:59.58,4.599,0,0
2018-01-24 18:24:14.66,4.765,0,0
2018-01-24 18:24:29.74,4.615,0,0
2018-01-24 18:24:44.82,4.892,0,0
2018-01-24 18:24:59.90,4.393,0,0
2018-01-24 18:25:14.98,4.638,0,0
2018-01-24 18:25:30.06,4.564,0,0
2018-01-24 18:25:45.14,4.663,0,0
2018-01-24 18:26:00.22,4.753,0,0
2018-01-24 18:26:15.30,4.715,0,0
2018-01-24 18:26:30.38,4.568,0,0
2018-01-24 18:26:45.46,4.639,0,0
2018-01-24 18:27:00.54,4.644,0,0
2018-01-24 18:27:15.62,4.619,0,0
2018-01-24 18:27:30.70,4.678,0,0
2018-01-24 18:27:45.78,4.792,0,0
2018-01-24 18:28:00.86,4.532,0,0
2018-01-24 18:28:15.94,4.863,0,0
2018-01-24 18:28:31.03,4.607,0,0
2018-01-24 18:28:46.10,4.699,0,0
2018-01-24 18:29:01.18,4.642,0,0
2018-01-24 18:29:16.27,4.575,0,0
2018-01-24 18:29:31.34,4.604,0,0
2018-01-24 18:29:46.43,4.676,0,0
2018-01-24 18:30:01.51,4.571,0,0
2018-01-24 18:30:16.59,4.608,0,0
2018-01-24 18:30:31.67,4.589,0,0
2018-01-24 18:30:46.75,4.539,0,0
2018-01-24 18:31:01.83,4.758,0,0
2018-01-24 18:31:16.91,4.776,0,0
2018-01-24 18:31:31.99,4.532,0,0
2018-01-24 18:31:47.07,4.821,0,0
2018-01-24 18:32:02.15,4.703,0,0
2018-01-24 18:32:17.23,4.744,0,0
2018-01-24 18:32:32.31,4.896,0,0
2018-01-24 18:32:47.39,4.799,0,0
2018-01-24 18:33:02.47,4.521,0,0
2018-01-24 18:33:17.55,4.629,0,0
2018-01-24 18:33:32.63,4.593,0,0
2018-01-24 18:33:47.71,4.531,0,0
2018-01-24 18:34:02.72,4.611,0,0
2018-01-24 18:34:17.80,4.622,0,0
2018-01-24 18:34:32.88,4.625,0,0
2018-01-24 18:34:47.96,4.696,0,0
2018-01-24 18:35:03.04,4.882,0,0
2018-01-24 18:35:18.12,4.724,0,0
2018-01-24 18:35:33.20,4.711,0,0
2018-01-24 18:35:48.28,4.728,0,0
2018-01-24 18:36:03.36,4.817,0,0
2018-01-24 18:36:18.44,4.619,0,0
2018-01-24 18:36:33.52,4.761,0,0
2018-01-24 18:36:48.60,4.883,0,0
2018-01-24 18:37:03.68,4.676,0,0
2018-01-24 18:37:18.76,4.847,0,0
2018-01-24 18:37:33.85,4.618,0,0
2018-01-24 18:37:48.92,4.931,0,0
2018-01-24 18:38:04.01,4.554,0,0
2018-01-24 18:38:19.08,4.793,0,0
2018-01-24 18:38:34.16,4.878,0,0
2018-01-24 18:38:49.25,4.847,0,0
2018-01-24 18:39:04.33,4.925,0,0
2018-01-24 18:39:19.41,4.799,0,0
2018-01-24 18:39:34.49,4.653,0,0
2018-01-24 18:39:49.57,4.646,0,0
2018-01-24 18:40:04.65,4.706,0,0
2018-01-24 18:40:19.73,4.778,0,0
2018-01-24 18:40:34.81,4.706,0,0
2018-01-24 18:40:49.89,4.765,0,0
2018-01-24 18:41:04.97,4.576,0,0
2018-01-24 18:41:20.05,4.718,0,0
2018-01-24 18:41:35.13,4.760,0,0
2018-01-24 18:41:50.21,4.733,0,0
2018-01-24 18:42:05.29,4.636,0,0
2018-01-24 18:42:20.37,4.700,0,0
2018-01-24 18:42:35.45,4.607,0,0
2018-01-24 18:42:50.53,4.692,0,0
2018-01-24 18:43:05.61,4.886,0,0
2018-01-24 18:43:20.69,4.718,0,0
2018-01-24 18:43:35.77,4.458,0,0
2018-01-24 18:43:50.85,4.914,0,0
2018-01-24 18:44:05.93,4.833,0,0
2018-01-24 18:44:21.02,4.944,0,0
2018-01-24 18:44:36.09,4.783,0,0
2018-01-24 18:44:51.18,4.986,0,0
2018-01-24 18:45:06.26,4.733,0,0
2018-01-24 18:45:21.33,4.728,0,0
2018-01-24 18:45:36.42,4.675,0,0
2018-01-24 18:45:51.49,4.767,0,0
2018-01-24 18:46:06.58,4.985,0,0
2018-01-24 18:46:21.66,4.686,0,0
2018-01-24 18:46:36.74,4.538,0,0
2018-01-24 18:46:51.82,4.950,0,0
2018-01-24 18:47:06.90,4.760,0,0
2018-01-24 18:47:21.98,4.599,0,0
2018-01-24 18:47:37.06,4.744,0,0
2018-01-24 18:47:52.14,4.633,0,0
2018-01-24 18:48:07.22,4.672,0,0
2018-01-24 18:48:22.30,4.774,0,0
2018-01-24 18:48:37.38,4.713,0,0
2018-01-24 18:48:52.46,4.635,0,0
2018-01-24 18:49:07.54,4.678,0,0
2018-01-24 18:49:22.62,4.658,0,0
2018-01-24 18:49:37.70,4.682,0,0
2018-01-24 18:49:52.78,4.833,0,0
2018-01-24 18:50:07.86,4.790,0,0
2018-01-24 18:50:22.94,4.760,0,0
2018-01-24 18:50:38.02,4.694,0,0
2018-01-24 18:50:53.10,4.839,0,0
2018-01-24 18:51:08.18,4.779,0,0
2018-01-24 18:51:23.26,4.801,0,0
2018-01-24 18:51:38.34,4.719,0,0
2018-01-24 18:51:53.42,4.757,0,0
2018-01-24 18:52:08.50,4.708,0,0
2018-01-24 18:52:23.59,4.796,0,0
2018-01-24 18:52:38.66,4.829,0,0
2018-01-24 18:52:53.75,4.790,0,0
2018-01-24 18:53:08.83,4.800,0,0
2018-01-24 18:53:23.91,4.779,0,0
2018-01-24 18:53:38.99,5.035,0,0
2018-01-24 18:53:54.07,4.729,0,0
2018-01-24 18:54:09.15,4.814,0,0
2018-01-24 18:54:24.23,4.881,0,0
2018-01-24 18:54:39.31,4.825,0,0
2018-01-24 18:54:54.39,4.906,0,0
2018-01-24 18:55:09.47,4.908,0,0
2018-01-24 18:55:24.55,4.804,0,0
2018-01-24 18:55:39.63,4.622,0,0
2018-01-24 18:55:54.71,5.026,0,0
2018-01-24 18:56:09.79,5.029,0,0
2018-01-24 18:56:24.87,4.901,0,0
2018-01-24 18:56:39.95,4.711,0,0
2018-01-24 18:56:55.03,4.953,0,0
2018-01-24 18:57:10.11,4.740,0,0
2018-01-24 18:57:25.19,4.721,0,0
2018-01-24 18:57:40.27,4.650,0,0
2018-01-24 18:57:55.35,4.832,0,0
2018-01-24 18:58:10.43,4.839,0,0
2018-01-24 18:58:25.51,4.760,0,0
2018-01-24 18:58:40.59,4.760,0,0
2018-01-24 18:58:55.67,5.007,0,0
2018-01-24 18:59:10.76,4.933,0,0
2018-01-24 18:59:25.83,4.913,0,0
2018-01-24 18:59:40.91,5.121,0,0
2018-01-24 18:59:56.00,4.932,0,0
2018-01-24 19:00:11.07,4.879,0,0
2018-01-24 19:00:26.16,4.940,0,0
2018-01-24 19:00:41.23,4.693,0,0
2018-01-24 19:00:56.32,4.974,0,0
2018-01-24 19:01:11.40,4.972,0,0
2018-01-24 19:01:26.48,5.104,0,0
2018-01-24 19:01:41.56,4.979,0,0
2018-01-24 19:01:56.64,4.846,0,0
2018-01-24 19:02:11.72,4.824,0,0
2018-01-24 19:02:26.80,4.986,0,0
2018-01-24 19:02:41.88,5.071,0,0
2018-01-24 19:02:56.96,5.001,0,0
2018-01-24 19:03:12.04,5.011,0,0
2018-01-24 19:03:27.12,4.906,0,0
2018-01-24 19:03:42.20,4.994,0,0
2018-01-24 19:03:57.28,4.874,0,0
2018-01-24 19:04:12.36,4.785,0,0
2018-01-24 19:04:27.44,5.093,0,0
2018-01-24 19:04:42.52,4.679,0,0
2018-01-24 19:04:57.60,4.893,0,0
2018-01-24 19:05:12.68,4.883,0,0
2018-01-24 19:05:27.76,4.860,0,0
2018-01-24 19:05:42.84,4.785,0,0
2018-01-24 19:05:57.92,4.644,0,0
2018-01-24 19:06:13.00,4.808,0,0
2018-01-24 19:06:28.09,4.768,0,0
2018-01-24 19:06:43.16,4.696,0,0
2018-01-24 19:06:58.24,4.758,0,0
2018-01-24 19:07:13.33,4.694,0,0
2018-01-24 19:07:28.40,4.840,0,0
2018-01-24 19:07:43.49,4.951,0,0
2018-01-24 19:07:58.57,4.646,0,0
2018-01-24 19:08:13.65,4.714,0,0
2018-01-24 19:08:28.73,4.690,0,0
2018-01-24 19:08:43.81,4.592,0,0
2018-01-24 19:08:58.89,4.864,0,0
2018-01-24 19:09:13.97,4.857,0,0
2018-01-24 19:09:29.05,4.800,0,0
2018-01-24 19:09:44.13,4.757,0,0
2018-01-24 19:09:59.21,4.835,0,0
2018-01-24 19:10:14.29,4.889,0,0
2018-01-24 19:10:29.37,4.729,0,0
2018-01-24 19:10:44.45,4.769,0,0
2018-01-24 19:10:59.53,4.610,0,0
2018-01-24 19:11:14.61,4.483,0,0
2018-01-24 19:11:29.69,4.575,0,0
2018-01-24 19:11:44.77,4.808,0,0
2018-01-24 19:11:59.85,4.890,0,0
2018-01-24 19:12:14.93,4.740,0,0
2018-01-24 19:12:30.01,4.715,0,0
2018-01-24 19:12:45.09,4.654,0,0
2018-01-24 19:13:00.17,4.604,0,0
2018-01-24 19:13:15.25,4.793,0,0
2018-01-24 19:13:30.33,4.757,0,0
2018-01-24 19:13:45.41,4.700,0,0
2018-01-24 19:14:00.50,4.599,0,0
2018-01-24 19:14:15.57,4.768,0,0
2018-01-24 19:14:30.66,4.897,0,0
2018-01-24 19:14:45.74,4.881,0,0
2018-01-24 19:15:00.82,4.821,0,0
2018-01-24 19:15:15.90,4.806,0,0
2018-01-24 19:15:30.97,4.822,0,0
2018-01-24 19:15:46.06,4.854,0,0
2018-01-24 19:16:01.14,5.035,0,0
2018-01-24 19:16:16.22,4.947,0,0
2018-01-24 19:16:31.30,4.833,0,0
2018-01-24 19:16:46.38,5.067,0,0
2018-01-24 19:17:01.46,5.165,0,0
2018-01-24 19:17:16.54,4.947,0,0
2018-01-24 19:17:31.62,5.138,0,0
2018-01-24 19:17:46.70,4.963,0,0
2018-01-24 19:18:01.78,5.051,0,0
2018-01-24 19:18:16.86,5.265,0,0
2018-01-24 19:18:31.94,5.411,0,0
2018-01-24 19:18:47.02,5.179,0,0
2018-01-24 19:19:02.10,5.135,0,0
2018-01-24 19:19:17.18,4.892,0,0
2018-01-24 19:19:32.26,5.244,0,0
2018-01-24 19:19:47.34,5.247,0,0
2018-01-24 19:20:02.42,5.211,0,0
2018-01-24 19:20:17.50,5.157,0,0
2018-01-24 19:20:32.58,5.172,0,0
2018-01-24 19:20:47.66,5.369,0,0
2018-01-24 19:21:02.74,5.165,0,0
2018-01-24 19:21:17.83,5.278,0,0
2018-01-24 19:21:32.90,5.264,0,0
2018-01-24 19:21:47.99,5.207,0,0
2018-01-24 19:22:03.07,5.050,0,0
2018-01-24 19:22:18.14,4.986,0,0
2018-01-24 19:22:33.23,5.211,0,0
2018-01-24 19:22:48.31,4.967,0,0
2018-01-24 19:23:03.39,4.989,0,0
2018-01-24 19:23:18.47,4.888,0,0
2018-01-24 19:23:33.55,4.943,0,0
2018-01-24 19:23:48.63,5.008,0,0
2018-01-24 19:24:03.71,4.999,0,0
2018-01-24 19:24:18.79,4.786,0,0
2018-01-24 19:24:33.87,5.054,0,0
2018-01-24 19:24:48.95,5.183,0,0
2018-01-24 19:25:04.03,5.132,0,0
2018-01-24 19:25:19.11,5.354,0,0
2018-01-24 19:25:34.19,5.096,0,0
2018-01-24 19:25:49.27,5.176,0,0
2018-01-24 19:26:04.35,5.192,0,0
2018-01-24 19:26:19.43,5.429,0,0
2018-01-24 19:26:34.51,5.064,0,0
2018-01-24 19:26:49.60,5.328,0,0
2018-01-24 19:27:04.67,5.251,0,0
2018-01-24 19:27:19.75,5.306,0,0
2018-01-24 19:27:34.84,5.040,0,0
2018-01-24 19:27:49.91,5.079,0,0
2018-01-24 19:28:05.00,5.167,0,0
2018-01-24 19:28:20.07,5.243,0,0
2018-01-24 19:28:35.16,5.200,0,0
2018-01-24 19:28:50.24,5.196,0,0
2018-01-24 19:29:05.32,5.240,0,0
2018-01-24 19:29:20.40,5.425,0,0
2018-01-24 19:29:35.47,5.140,0,0
2018-01-24 19:29:50.56,5.488,0,0
2018-01-24 19:30:05.64,5.249,0,0
2018-01-24 19:30:20.72,5.318,0,0
2018-01-24 19:30:35.80,5.051,0,0
2018-01-24 19:30:50.88,5.032,0,0
2018-01-24 19:31:05.96,4.957,0,0
2018-01-24 19:31:21.04,5.178,0,0
2018-01-24 19:31:36.12,5.128,0,0
2018-01-24 19:31:51.20,5.056,0,0
2018-01-24 19:32:06.28,5.233,0,0
2018-01-24 19:32:21.36,5.061,0,0
2018-01-24 19:32:36.44,5.228,0,0
2018-01-24 19:32:51.52,5.422,0,0
2018-01-24 19:33:06.60,5.408,0,0
2018-01-24 19:33:21.68,5.147,0,0
2018-01-24 19:33:36.76,5.204,0,0
2018-01-24 19:33:51.84,5.286,0,0
2018-01-24 19:34:06.85,5.438,0,0
2018-01-24 19:34:21.93,5.208,0,0
2018-01-24 19:34:37.01,5.203,0,0
2018-01-24 19:34:52.09,5.074,0,0
2018-01-24 19:35:07.17,5.150,0,0
2018-01-24 19:35:22.25,5.193,0,0
2018-01-24 19:35:37.33,5.336,0,0
2018-01-24 19:35:52.41,5.282,0,0
2018-01-24 19:36:07.49,5.296,0,0
2018-01-24 19:36:22.57,5.383,0,0
2018-01-24 19:36:37.65,5.224,0,0
2018-01-24 19:36:52.73,5.158,0,0
2018-01-24 19:37:07.81,5.508,0,0
2018-01-24 19:37:22.89,5.224,0,0
2018-01-24 19:37:37.98,5.182,0,0
2018-01-24 19:37:53.05,5.221,0,0
2018-01-24 19:38:08.13,5.250,0,0
2018-01-24 19:38:23.22,5.314,0,0
2018-01-24 19:38:38.29,5.235,0,0
2018-01-24 19:38:53.38,5.207,0,0
2018-01-24 19:39:08.46,5.365,0,0
2018-01-24 19:39:23.54,5.544,0,0
2018-01-24 19:39:38.62,5.361,0,0
2018-01-24 19:39:53.70,5.315,0,0
2018-01-24 19:40:08.78,5.446,0,0
2018-01-24 19:40:23.86,5.146,0,0
2018-01-24 19:40:38.94,5.188,0,0
2018-01-24 19:40:54.02,5.574,0,0
2018-01-24 19:41:09.10,5.372,0,0
2018-01-24 19:41:24.18,5.389,0,0
2018-01-24 19:41:39.26,5.339,0,0
2018-01-24 19:41:54.34,5.456,0,0
2018-01-24 19:42:09.42,5.544,0,0
2018-01-24 19:42:24.50,5.483,0,0
2018-01-24 19:42:39.58,5.163,0,0
2018-01-24 19:42:54.66,5.353,0,0
2018-01-24 19:43:09.74,5.383,0,0
2018-01-24 19:43:24.82,5.425,0,0
2018-01-24 19:43:39.90,5.428,0,0
2018-01-24 19:43:54.98,5.381,0,0
2018-01-24 19:44:10.06,5.699,0,0
2018-01-24 19:44:25.15,5.417,0,0
2018-01-24 19:44:40.22,5.456,0,0
2018-01-24 19:44:55.30,5.292,0,0
2018-01-24 19:45:10.39,5.213,0,0
2018-01-24 19:45:25.46,5.289,0,0
2018-01-24 19:45:40.55,5.300,0,0
2018-01-24 19:45:55.62,5.135,0,0
2018-01-24 19:46:10.71,5.283,0,0
2018-01-24 19:46:25.79,5.514,0,0
2018-01-24 19:46:40.86,5.514,0,0
2018-01-24 19:46:55.95,5.290,0,0
2018-01-24 19:47:11.03,5.485,0,0
2018-01-24 19:47:26.11,5.638,0,0
2018-01-24 19:47:41.19,5.567,0,0
2018-01-24 19:47:56.27,5.489,0,0
2018-01-24 19:48:11.35,5.669,0,0
2018-01-24 19:48:26.43,5.685,0,0
2018-01-24 19:48:41.51,5.458,0,0
2018-01-24 19:48:56.59,5.468,0,0
2018-01-24 19:49:11.67,5.200,0,0
2018-01-24 19:49:26.75,5.422,0,0
2018-01-24 19:49:41.83,5.458,0,0
2018-01-24 19:49:56.91,5.376,0,0
2018-01-24 19:50:11.99,5.221,0,0
2018-01-24 19:50:27.07,5.467,0,0
2018-01-24 19:50:42.15,5.411,0,0
2018-01-24 19:50:57.23,5.479,0,0
2018-01-24 19:51:12.31,5.308,0,0
2018-01-24 19:51:27.39,5.308,0,0
2018-01-24 19:51:42.47,5.715,0,0
2018-01-24 19:51:57.55,5.660,0,0
2018-01-24 19:52:12.63,5.750,0,0
2018-01-24 19:52:27.72,5.647,0,0
2018-01-24 19:52:42.79,5.639,0,0
2018-01-24 19:52:57.87,5.656,0,0
2018-01-24 19:53:12.96,5.790,0,0
2018-01-24 19:53:28.03,5.635,0,0
2018-01-24 19:53:43.12,5.667,0,0
2018-01-24 19:53:58.20,5.683,0,0
2018-01-24 19:54:13.28,5.574,0,0
2018-01-24 19:54:28.36,5.674,0,0
2018-01-24 19:54:43.44,5.906,0,0
2018-01-24 19:54:58.52,5.917,0,0
2018-01-24 19:55:13.60,5.783,0,0
2018-01-24 19:55:28.68,5.792,0,0
2018-01-24 19:55:43.76,5.654,0,0
2018-01-24 19:55:58.84,5.592,0,0
2018-01-24 19:56:13.92,5.753,0,0
2018-01-24 19:56:29.00,6.015,0,0
2018-01-24 19:56:44.08,6.058,0,0
2018-01-24 19:56:59.16,5.717,0,0
2018-01-24 19:57:14.24,5.893,0,0
2018-01-24 19:57:29.32,5.804,0,0
2018-01-24 19:57:44.40,6.035,0,0
2018-01-24 19:57:59.48,6.011,0,0
2018-01-24 19:58:14.56,5.904,0,0
2018-01-24 19:58:29.64,5.813,0,0
2018-01-24 19:58:44.72,6.018,0,0
2018-01-24 19:58:59.80,6.039,0,0
2018-01-24 19:59:14.88,5.706,0,0
2018-01-24 19:59:29.96,5.599,0,0
2018-01-24 19:59:45.04,5.868,0,0
2018-01-24 20:00:00.13,6.126,0,0
2018-01-24 20:00:15.20,5.861,0,0
2018-01-24 20:00:30.29,5.972,0,0
2018-01-24 20:00:45.36,5.899,0,0
2018-01-24 20:01:00.45,5.768,0,0
2018-01-24 20:01:15.53,5.858,0,0
2018-01-24 20:01:30.61,5.886,0,0
2018-01-24 20:01:45.69,5.726,0,0
2018-01-24 20:02:00.77,5.424,0,0
2018-01-24 20:02:15.85,5.629,0,0
2018-01-24 20:02:30.93,5.651,0,0
2018-01-24 20:02:46.01,5.617,0,0
2018-01-24 20:03:01.09,5.646,0,0
2018-01-24 20:03:16.17,5.519,0,0
2018-01-24 20:03:31.25,5.786,0,0
2018-01-24 20:03:46.33,5.556,0,0
2018-01-24 20:04:01.41,5.474,0,0
2018-01-24 20:04:16.49,5.771,0,0
2018-01-24 20:04:31.57,5.379,0,0
2018-01-24 20:04:46.65,5.524,0,0
2018-01-24 20:05:01.73,5.692,0,0
2018-01-24 20:05:16.81,5.575,0,0
2018-01-24 20:05:31.89,5.440,0,0
2018-01-24 20:05:46.97,5.571,0,0
2018-01-24 20:06:02.05,5.510,0,0
2018-01-24 20:06:17.13,5.490,0,0
2018-01-24 20:06:32.21,5.343,0,0
2018-01-24 20:06:47.29,5.594,0,0
2018-01-24 20:07:02.37,5.538,0,0
2018-01-24 20:07:17.46,5.486,0,0
2018-01-24 20:07:32.53,5.667,0,0
2018-01-24 20:07:47.62,5.435,0,0
2018-01-24 20:08:02.70,5.556,0,0
2018-01-24 20:08:17.78,5.560,0,0
2018-01-24 20:08:32.86,5.415,0,0
2018-01-24 20:08:47.94,5.511,0,0
2018-01-24 20:09:03.02,5.399,0,0
2018-01-24 20:09:18.10,5.485,0,0
2018-01-24 20:09:33.18,5.668,0,0
2018-01-24 20:09:48.26,5.353,0,0
2018-01-24 20:10:03.34,5.582,0,0
2018-01-24 20:10:18.42,5.543,0,0
2018-01-24 20:10:33.50,5.371,0,0
2018-01-24 20:10:48.58,5.772,0,0
2018-01-24 20:11:03.66,5.646,0,0
2018-01-24 20:11:18.74,5.518,0,0
2018-01-24 20:11:33.82,5.464,0,0
2018-01-24 20:11:48.90,5.533,0,0
2018-01-24 20:12:03.98,5.426,0,0
2018-01-24 20:12:19.06,5.397,0,0
2018-01-24 20:12:34.14,5.628,0,0
2018-01-24 20:12:49.23,5.482,0,0
2018-01-24 20:13:04.30,5.469,0,0
2018-01-24 20:13:19.38,5.654,0,0
2018-01-24 20:13:34.46,5.699,0,0
