Date/Time, Data value, POSIX timestamp
2018-06-14 00:20:51,1528935651.215519,59.436
2018-06-14 00:20:53,1528935653.439898,59.485
2018-06-14 00:20:55,1528935655.6641736,59.459
2018-06-14 00:20:57,1528935657.8884504,59.423
2018-06-14 00:21:00,1528935660.0966754,59.373
2018-06-14 00:21:02,1528935662.3213606,59.373
2018-06-14 00:21:04,1528935664.545615,59.463
2018-06-14 00:21:06,1528935666.7540834,59.477
2018-06-14 00:21:08,1528935668.9783459,59.468
2018-06-14 00:21:11,1528935671.202801,59.494
2018-06-14 00:21:13,1528935673.4271047,59.535
2018-06-14 00:21:15,1528935675.6513598,59.496
2018-06-14 00:21:17,1528935677.8598578,59.584
2018-06-14 00:21:20,1528935680.0842848,59.502
2018-06-14 00:21:22,1528935682.3086264,59.534
2018-06-14 00:21:24,1528935684.5329034,59.488
2018-06-14 00:21:26,1528935686.7413926,59.457
2018-06-14 00:21:28,1528935688.9657457,59.490
2018-06-14 00:21:31,1528935691.1900537,59.469
2018-06-14 00:21:33,1528935693.4143784,59.582
2018-06-14 00:21:35,1528935695.6226037,59.464
2018-06-14 00:21:37,1528935697.8472126,59.438
2018-06-14 00:21:40,1528935700.0714717,59.405
2018-06-14 00:21:42,1528935702.2958083,59.422
2018-06-14 00:21:44,1528935704.520081,59.465
2018-06-14 00:21:46,1528935706.7285821,59.454
2018-06-14 00:21:48,1528935708.952971,59.458
2018-06-14 00:21:51,1528935711.1773093,59.436
2018-06-14 00:21:53,1528935713.3857346,59.467
2018-06-14 00:21:55,1528935715.6100118,59.485
2018-06-14 00:21:57,1528935717.8344917,59.412
2018-06-14 00:22:00,1528935720.0587034,59.450
2018-06-14 00:22:02,1528935722.2672858,59.430
2018-06-14 00:22:04,1528935724.4916997,59.434
2018-06-14 00:22:06,1528935726.7160015,59.480
2018-06-14 00:22:08,1528935728.9403534,59.456
2018-06-14 00:22:11,1528935731.1488547,59.279
2018-06-14 00:22:13,1528935733.3731987,59.405
2018-06-14 00:22:15,1528935735.5974958,59.457
2018-06-14 00:22:17,1528935737.8218005,59.405
2018-06-14 00:22:20,1528935740.0302954,59.436
2018-06-14 00:22:22,1528935742.2547312,59.455
2018-06-14 00:22:24,1528935744.4790845,59.437
2018-06-14 00:22:26,1528935746.7034276,59.393
2018-06-14 00:22:28,1528935748.9118931,59.398
2018-06-14 00:22:31,1528935751.1362803,59.197
2018-06-14 00:22:33,1528935753.360632,59.330
2018-06-14 00:22:35,1528935755.58497,59.437
2018-06-14 00:22:37,1528935757.7933924,59.417
2018-06-14 00:22:40,1528935760.0178146,59.538
2018-06-14 00:22:42,1528935762.2421193,59.498
2018-06-14 00:22:44,1528935764.4663963,59.400
2018-06-14 00:22:46,1528935766.6749055,59.402
2018-06-14 00:22:48,1528935768.8992987,59.497
2018-06-14 00:22:51,1528935771.123609,59.521
2018-06-14 00:22:53,1528935773.3320518,59.487
2018-06-14 00:22:55,1528935775.5564415,59.508
2018-06-14 00:22:57,1528935777.7808068,59.426
2018-06-14 00:23:00,1528935780.0049953,59.471
2018-06-14 00:23:02,1528935782.2292967,59.404
2018-06-14 00:23:04,1528935784.4378374,59.407
2018-06-14 00:23:06,1528935786.6622531,59.412
2018-06-14 00:23:08,1528935788.8865073,59.377
2018-06-14 00:23:11,1528935791.0949624,59.454
2018-06-14 00:23:13,1528935793.3192437,59.389
2018-06-14 00:23:15,1528935795.5437493,59.293
2018-06-14 00:23:17,1528935797.7680202,59.346
2018-06-14 00:23:19,1528935799.9922912,59.506
2018-06-14 00:23:22,1528935802.2008064,59.446
2018-06-14 00:23:24,1528935804.4252102,59.407
2018-06-14 00:23:26,1528935806.6494784,59.432
2018-06-14 00:23:28,1528935808.8579464,59.386
2018-06-14 00:23:31,1528935811.082309,59.421
2018-06-14 00:23:33,1528935813.3066938,59.399
2018-06-14 00:23:35,1528935815.5309951,59.389
2018-06-14 00:23:37,1528935817.739475,59.396
2018-06-14 00:23:39,1528935819.9638987,59.400
2018-06-14 00:23:42,1528935822.1882813,59.488
2018-06-14 00:23:44,1528935824.3967443,59.224
2018-06-14 00:23:46,1528935826.621133,59.346
2018-06-14 00:23:48,1528935828.8454902,59.362
2018-06-14 00:23:51,1528935831.069824,59.389
2018-06-14 00:23:53,1528935833.2782767,59.280
2018-06-14 00:23:55,1528935835.5026762,59.405
2018-06-14 00:23:57,1528935837.7269971,59.468
2018-06-14 00:23:59,1528935839.9513137,59.600
2018-06-14 00:24:02,1528935842.159796,59.426
2018-06-14 00:24:04,1528935844.384137,59.404
2018-06-14 00:24:06,1528935846.608457,59.497
2018-06-14 00:24:08,1528935848.8328347,59.308
2018-06-14 00:24:11,1528935851.041339,59.375
2018-06-14 00:24:13,1528935853.2656922,59.323
2018-06-14 00:24:15,1528935855.4900205,59.444
2018-06-14 00:24:17,1528935857.714322,59.407
2018-06-14 00:24:19,1528935859.9226182,59.388
2018-06-14 00:24:22,1528935862.1471126,59.409
2018-06-14 00:24:24,1528935864.3715076,59.423
2018-06-14 00:24:26,1528935866.5957904,59.445
2018-06-14 00:24:28,1528935868.804239,59.372
2018-06-14 00:24:31,1528935871.0285928,59.404
2018-06-14 00:24:33,1528935873.2530215,59.404
2018-06-14 00:24:35,1528935875.4773507,59.403
2018-06-14 00:24:37,1528935877.6858194,59.392
2018-06-14 00:24:39,1528935879.9101987,59.417
2018-06-14 00:24:42,1528935882.1345534,59.359
2018-06-14 00:24:44,1528935884.358845,59.381
2018-06-14 00:24:46,1528935886.5673099,59.401
2018-06-14 00:24:48,1528935888.7916868,59.383
2018-06-14 00:24:51,1528935891.016052,59.405
2018-06-14 00:24:53,1528935893.2402847,59.442
2018-06-14 00:24:55,1528935895.4488423,59.435
2018-06-14 00:24:57,1528935897.6732354,59.443
2018-06-14 00:24:59,1528935899.897514,59.404
2018-06-14 00:25:02,1528935902.121825,59.446
2018-06-14 00:25:04,1528935904.3302362,59.444
2018-06-14 00:25:06,1528935906.5546162,59.368
2018-06-14 00:25:08,1528935908.7789223,59.400
2018-06-14 00:25:10,1528935910.9874163,59.415
2018-06-14 00:25:13,1528935913.2118216,59.417
2018-06-14 00:25:15,1528935915.4361734,59.406
2018-06-14 00:25:17,1528935917.6604862,59.430
2018-06-14 00:25:19,1528935919.8847568,59.449
2018-06-14 00:25:22,1528935922.093246,59.394
2018-06-14 00:25:24,1528935924.3176477,59.400
2018-06-14 00:25:26,1528935926.5419867,59.556
2018-06-14 00:25:28,1528935928.7663786,59.305
2018-06-14 00:25:30,1528935930.9748125,59.334
2018-06-14 00:25:33,1528935933.1991413,59.420
2018-06-14 00:25:35,1528935935.423472,59.349
2018-06-14 00:25:37,1528935937.6318784,59.417
2018-06-14 00:25:39,1528935939.8564384,59.370
2018-06-14 00:25:42,1528935942.0807223,59.355
2018-06-14 00:25:44,1528935944.3050394,59.411
2018-06-14 00:25:46,1528935946.5135558,59.394
2018-06-14 00:25:48,1528935948.7375457,59.374
2018-06-14 00:25:50,1528935950.9622717,59.355
2018-06-14 00:25:53,1528935953.186492,59.343
2018-06-14 00:25:55,1528935955.395033,59.319
2018-06-14 00:25:57,1528935957.6194282,59.284
2018-06-14 00:25:59,1528935959.8437476,59.382
2018-06-14 00:26:02,1528935962.068089,59.459
2018-06-14 00:26:04,1528935964.2765653,59.400
2018-06-14 00:26:06,1528935966.5009441,59.321
2018-06-14 00:26:08,1528935968.7252634,59.352
2018-06-14 00:26:10,1528935970.949522,59.320
2018-06-14 00:26:13,1528935973.1580715,59.387
2018-06-14 00:26:15,1528935975.382383,59.318
2018-06-14 00:26:17,1528935977.6067445,59.428
2018-06-14 00:26:19,1528935979.8311107,59.376
2018-06-14 00:26:22,1528935982.0396774,59.556
2018-06-14 00:26:24,1528935984.2640004,59.514
2018-06-14 00:26:26,1528935986.4883692,59.295
2018-06-14 00:26:28,1528935988.7126644,59.295
2018-06-14 00:26:30,1528935990.9212496,59.335
2018-06-14 00:26:33,1528935993.1456509,59.390
2018-06-14 00:26:35,1528935995.3700037,59.338
2018-06-14 00:26:37,1528935997.578523,59.344
2018-06-14 00:26:39,1528935999.8029075,59.342
2018-06-14 00:26:42,1528936002.0273151,59.511
2018-06-14 00:26:44,1528936004.251584,59.405
2018-06-14 00:26:46,1528936006.460112,59.295
2018-06-14 00:26:48,1528936008.6844997,59.383
2018-06-14 00:26:50,1528936010.9088252,59.394
2018-06-14 00:26:53,1528936013.117253,59.403
2018-06-14 00:26:55,1528936015.3416076,59.344
2018-06-14 00:26:57,1528936017.5658638,59.392
2018-06-14 00:26:59,1528936019.7903337,59.482
2018-06-14 00:27:01,1528936021.998816,59.331
2018-06-14 00:27:04,1528936024.223221,59.393
2018-06-14 00:27:06,1528936026.4476306,59.392
2018-06-14 00:27:08,1528936028.6719127,59.441
2018-06-14 00:27:10,1528936030.880321,59.415
2018-06-14 00:27:13,1528936033.1047885,59.410
2018-06-14 00:27:15,1528936035.32915,59.274
2018-06-14 00:27:17,1528936037.5533924,59.268
2018-06-14 00:27:19,1528936039.7619774,59.278
2018-06-14 00:27:21,1528936041.9863653,59.098
2018-06-14 00:27:24,1528936044.210632,59.357
2018-06-14 00:27:26,1528936046.4190276,59.322
2018-06-14 00:27:28,1528936048.6436222,59.336
2018-06-14 00:27:30,1528936050.8679721,59.388
2018-06-14 00:27:33,1528936053.0922499,59.394
2018-06-14 00:27:35,1528936055.3007846,59.448
2018-06-14 00:27:37,1528936057.5252268,59.373
2018-06-14 00:27:39,1528936059.7495015,59.392
2018-06-14 00:27:41,1528936061.973861,59.391
2018-06-14 00:27:44,1528936064.1823838,59.345
2018-06-14 00:27:46,1528936066.4067676,59.366
2018-06-14 00:27:48,1528936068.6310554,59.350
2018-06-14 00:27:50,1528936070.839549,59.311
2018-06-14 00:27:53,1528936073.0640092,59.298
2018-06-14 00:27:55,1528936075.2881842,59.313
2018-06-14 00:27:57,1528936077.5173452,59.333
2018-06-14 00:27:59,1528936079.7211607,59.288
2018-06-14 00:28:01,1528936081.9455736,59.301
2018-06-14 00:28:04,1528936084.1699424,59.333
2018-06-14 00:28:06,1528936086.3943036,59.370
2018-06-14 00:28:08,1528936088.6027992,59.513
2018-06-14 00:28:10,1528936090.8271751,59.324
2018-06-14 00:28:13,1528936093.05158,59.364
2018-06-14 00:28:15,1528936095.2758517,59.370
2018-06-14 00:28:17,1528936097.484389,59.277
2018-06-14 00:28:19,1528936099.7087975,59.365
2018-06-14 00:28:21,1528936101.9331756,59.256
2018-06-14 00:28:24,1528936104.157331,59.389
2018-06-14 00:28:26,1528936106.3659942,59.383
2018-06-14 00:28:28,1528936108.59042,59.362
2018-06-14 00:28:30,1528936110.8147855,59.356
2018-06-14 00:28:33,1528936113.0390506,59.376
2018-06-14 00:28:35,1528936115.2475226,59.395
2018-06-14 00:28:37,1528936117.4719434,59.365
2018-06-14 00:28:39,1528936119.6963165,59.421
2018-06-14 00:28:41,1528936121.9206285,59.317
2018-06-14 00:28:44,1528936124.1291242,59.311
2018-06-14 00:28:46,1528936126.353498,59.486
2018-06-14 00:28:48,1528936128.5779448,59.421
2018-06-14 00:28:50,1528936130.8022213,59.384
2018-06-14 00:28:53,1528936133.010718,59.341
2018-06-14 00:28:55,1528936135.2351363,59.334
2018-06-14 00:28:57,1528936137.4594145,59.471
2018-06-14 00:28:59,1528936139.683768,59.316
2018-06-14 00:29:01,1528936141.8922756,59.391
2018-06-14 00:29:04,1528936144.1166916,59.389
2018-06-14 00:29:06,1528936146.3410099,59.404
2018-06-14 00:29:08,1528936148.5592515,59.419
2018-06-14 00:29:10,1528936150.7740092,59.442
2018-06-14 00:29:12,1528936152.998368,59.406
2018-06-14 00:29:15,1528936155.2226791,59.380
2018-06-14 00:29:17,1528936157.4311376,59.493
2018-06-14 00:29:19,1528936159.65553,59.369
2018-06-14 00:29:21,1528936161.8798904,59.371
2018-06-14 00:29:24,1528936164.1042824,59.384
2018-06-14 00:29:26,1528936166.3125787,59.410
2018-06-14 00:29:28,1528936168.5371513,59.401
2018-06-14 00:29:30,1528936170.7614863,59.394
2018-06-14 00:29:32,1528936172.985823,59.457
2018-06-14 00:29:35,1528936175.210103,59.441
2018-06-14 00:29:37,1528936177.4186797,59.157
2018-06-14 00:29:39,1528936179.6430287,59.276
2018-06-14 00:29:41,1528936181.867351,59.364
2018-06-14 00:29:44,1528936184.07581,59.325
2018-06-14 00:29:46,1528936186.300175,59.309
2018-06-14 00:29:48,1528936188.5245926,59.516
2018-06-14 00:29:50,1528936190.7489157,59.462
2018-06-14 00:29:52,1528936192.9574742,59.374
2018-06-14 00:29:55,1528936195.1817818,59.315
2018-06-14 00:29:57,1528936197.4062119,59.406
2018-06-14 00:29:59,1528936199.614722,59.429
2018-06-14 00:30:01,1528936201.8391113,59.473
2018-06-14 00:30:04,1528936204.0635152,59.322
2018-06-14 00:30:06,1528936206.2878673,59.100
2018-06-14 00:30:08,1528936208.4963176,59.247
2018-06-14 00:30:10,1528936210.7207165,59.283
2018-06-14 00:30:12,1528936212.9451222,59.373
2018-06-14 00:30:15,1528936215.169327,59.312
2018-06-14 00:30:17,1528936217.37768,59.378
2018-06-14 00:30:19,1528936219.611961,59.414
2018-06-14 00:30:21,1528936221.826605,59.367
2018-06-14 00:30:24,1528936224.034991,59.400
2018-06-14 00:30:26,1528936226.2593613,59.393
2018-06-14 00:30:28,1528936228.4837272,59.369
2018-06-14 00:30:30,1528936230.7079675,59.377
2018-06-14 00:30:32,1528936232.9164827,59.348
2018-06-14 00:30:35,1528936235.1409483,59.400
2018-06-14 00:30:37,1528936237.365343,59.436
2018-06-14 00:30:39,1528936239.589502,59.424
2018-06-14 00:30:41,1528936241.7982817,59.428
2018-06-14 00:30:44,1528936244.022646,59.449
2018-06-14 00:30:46,1528936246.2470107,59.395
2018-06-14 00:30:48,1528936248.4713101,59.440
2018-06-14 00:30:50,1528936250.6798472,59.382
2018-06-14 00:30:52,1528936252.9042153,59.384
2018-06-14 00:30:55,1528936255.1285357,59.405
2018-06-14 00:30:57,1528936257.3369777,59.356
2018-06-14 00:30:59,1528936259.5613258,59.388
2018-06-14 00:31:01,1528936261.7856603,59.367
2018-06-14 00:31:04,1528936264.010022,59.413
2018-06-14 00:31:06,1528936266.2185078,59.352
2018-06-14 00:31:08,1528936268.4428997,59.300
2018-06-14 00:31:10,1528936270.6672714,59.306
2018-06-14 00:31:12,1528936272.8915932,59.340
2018-06-14 00:31:15,1528936275.100157,59.405
2018-06-14 00:31:17,1528936277.3246138,59.499
2018-06-14 00:31:19,1528936279.548959,59.508
2018-06-14 00:31:21,1528936281.7732825,59.435
2018-06-14 00:31:23,1528936283.9814124,59.439
2018-06-14 00:31:26,1528936286.2062716,59.466
2018-06-14 00:31:28,1528936288.430613,59.496
2018-06-14 00:31:30,1528936290.6597915,59.457
2018-06-14 00:31:32,1528936292.8636281,59.455
2018-06-14 00:31:35,1528936295.0879848,59.429
2018-06-14 00:31:37,1528936297.3123293,59.472
2018-06-14 00:31:39,1528936299.5208685,59.435
2018-06-14 00:31:41,1528936301.7452624,59.413
2018-06-14 00:31:43,1528936303.969648,59.405
2018-06-14 00:31:46,1528936306.193938,59.413
2018-06-14 00:31:48,1528936308.4183154,59.397
2018-06-14 00:31:50,1528936310.6268194,59.336
2018-06-14 00:31:52,1528936312.8512259,59.375
2018-06-14 00:31:55,1528936315.075525,59.334
2018-06-14 00:31:57,1528936317.283987,59.372
2018-06-14 00:31:59,1528936319.5084052,59.411
2018-06-14 00:32:01,1528936321.732798,59.432
2018-06-14 00:32:03,1528936323.9571836,59.496
2018-06-14 00:32:06,1528936326.1655333,59.396
2018-06-14 00:32:08,1528936328.3899484,59.331
2018-06-14 00:32:10,1528936330.614293,59.467
2018-06-14 00:32:12,1528936332.838753,59.380
2018-06-14 00:32:15,1528936335.0630703,59.458
2018-06-14 00:32:17,1528936337.2716837,59.433
2018-06-14 00:32:19,1528936339.496105,59.387
2018-06-14 00:32:21,1528936341.720441,59.403
2018-06-14 00:32:23,1528936343.9447794,59.372
2018-06-14 00:32:26,1528936346.153335,59.361
2018-06-14 00:32:28,1528936348.377666,59.403
2018-06-14 00:32:30,1528936350.602173,59.383
2018-06-14 00:32:32,1528936352.8263876,59.171
2018-06-14 00:32:35,1528936355.0349948,59.404
2018-06-14 00:32:37,1528936357.2593565,59.428
2018-06-14 00:32:39,1528936359.4836814,59.465
2018-06-14 00:32:41,1528936361.7473567,59.449
2018-06-14 00:32:43,1528936363.9164438,59.466
2018-06-14 00:32:46,1528936366.140787,59.346
2018-06-14 00:32:48,1528936368.3653347,59.376
2018-06-14 00:32:50,1528936370.589448,59.400
2018-06-14 00:32:52,1528936372.8140528,59.304
2018-06-14 00:32:55,1528936375.0225947,59.353
2018-06-14 00:32:57,1528936377.2469592,59.368
2018-06-14 00:32:59,1528936379.4713168,59.440
2018-06-14 00:33:01,1528936381.6956685,59.555
2018-06-14 00:33:03,1528936383.9041686,59.346
2018-06-14 00:33:06,1528936386.1285646,59.333
2018-06-14 00:33:08,1528936388.3529303,59.052
2018-06-14 00:33:10,1528936390.5772483,58.803
2018-06-14 00:33:12,1528936392.785853,58.767
2018-06-14 00:33:15,1528936395.010276,58.876
2018-06-14 00:33:17,1528936397.2346091,58.766
2018-06-14 00:33:19,1528936399.443043,58.832
2018-06-14 00:33:21,1528936401.6675668,58.891
2018-06-14 00:33:23,1528936403.8918605,58.921
2018-06-14 00:33:26,1528936406.1003726,58.758
2018-06-14 00:33:28,1528936408.3247683,58.599
2018-06-14 00:33:30,1528936410.5489988,58.375
2018-06-14 00:33:32,1528936412.7576444,58.695
2018-06-14 00:33:34,1528936414.9820817,58.894
2018-06-14 00:33:37,1528936417.206351,58.676
2018-06-14 00:33:39,1528936419.4147978,58.724
2018-06-14 00:33:41,1528936421.6392047,59.198
2018-06-14 00:33:43,1528936423.8634331,59.256
2018-06-14 00:33:46,1528936426.087754,59.311
2018-06-14 00:33:48,1528936428.296252,59.154
2018-06-14 00:33:50,1528936430.52065,59.189
2018-06-14 00:33:52,1528936432.7598238,59.181
2018-06-14 00:33:54,1528936434.953494,59.227
2018-06-14 00:33:57,1528936437.177858,59.197
2018-06-14 00:33:59,1528936439.402254,59.168
2018-06-14 00:34:01,1528936441.6265385,59.289
2018-06-14 00:34:03,1528936443.835066,59.434
2018-06-14 00:34:06,1528936446.0593922,59.135
2018-06-14 00:34:08,1528936448.2838554,59.188
2018-06-14 00:34:10,1528936450.508175,59.212
2018-06-14 00:34:12,1528936452.716695,59.224
2018-06-14 00:34:14,1528936454.9411263,59.201
2018-06-14 00:34:17,1528936457.1655207,59.203
2018-06-14 00:34:19,1528936459.389841,59.188
2018-06-14 00:34:21,1528936461.598156,59.142
2018-06-14 00:34:23,1528936463.822711,59.238
2018-06-14 00:34:26,1528936466.047136,59.218
2018-06-14 00:34:28,1528936468.2556279,59.178
2018-06-14 00:34:30,1528936470.4799957,59.124
2018-06-14 00:34:32,1528936472.704382,59.328
2018-06-14 00:34:34,1528936474.9287508,59.199
2018-06-14 00:34:37,1528936477.1372209,59.169
2018-06-14 00:34:39,1528936479.361553,59.232
2018-06-14 00:34:41,1528936481.585712,59.181
2018-06-14 00:34:43,1528936483.8101816,59.202
2018-06-14 00:34:46,1528936486.018655,59.230
2018-06-14 00:34:48,1528936488.2429712,59.231
2018-06-14 00:34:50,1528936490.4672642,59.268
2018-06-14 00:34:52,1528936492.6914806,59.220
2018-06-14 00:34:54,1528936494.8999066,59.233
2018-06-14 00:34:57,1528936497.1240447,59.297
2018-06-14 00:34:59,1528936499.3481836,59.283
2018-06-14 00:35:01,1528936501.5726914,59.112
2018-06-14 00:35:03,1528936503.780944,59.139
2018-06-14 00:35:06,1528936506.00545,59.227
2018-06-14 00:35:08,1528936508.2297008,59.215
2018-06-14 00:35:10,1528936510.4380941,59.151
2018-06-14 00:35:12,1528936512.6624,59.244
2018-06-14 00:35:14,1528936514.8866394,59.204
2018-06-14 00:35:17,1528936517.1109521,59.155
2018-06-14 00:35:19,1528936519.3193824,58.990
2018-06-14 00:35:21,1528936521.5437195,59.237
2018-06-14 00:35:23,1528936523.7678714,59.120
2018-06-14 00:35:25,1528936525.976347,59.218
2018-06-14 00:35:28,1528936528.2007332,59.087
2018-06-14 00:35:30,1528936530.4250674,59.159
2018-06-14 00:35:32,1528936532.6492875,59.188
2018-06-14 00:35:34,1528936534.8577478,59.100
2018-06-14 00:35:37,1528936537.082061,59.081
2018-06-14 00:35:39,1528936539.3063579,59.103
2018-06-14 00:35:41,1528936541.5147393,59.095
2018-06-14 00:35:43,1528936543.7390292,59.203
2018-06-14 00:35:45,1528936545.9632845,59.141
2018-06-14 00:35:48,1528936548.1874895,59.141
2018-06-14 00:35:50,1528936550.395831,59.135
2018-06-14 00:35:52,1528936552.620194,59.208
2018-06-14 00:35:54,1528936554.8444407,59.179
2018-06-14 00:35:57,1528936557.052897,59.165
2018-06-14 00:35:59,1528936559.2772238,59.185
2018-06-14 00:36:01,1528936561.501493,59.163
2018-06-14 00:36:03,1528936563.7257228,58.801
2018-06-14 00:36:05,1528936565.934106,59.140
2018-06-14 00:36:08,1528936568.1585083,59.254
2018-06-14 00:36:10,1528936570.3828695,59.202
2018-06-14 00:36:12,1528936572.5912757,59.180
2018-06-14 00:36:14,1528936574.8155684,59.182
2018-06-14 00:36:17,1528936577.039921,59.218
2018-06-14 00:36:19,1528936579.2641747,59.102
2018-06-14 00:36:21,1528936581.4725282,59.180
2018-06-14 00:36:23,1528936583.696923,59.119
2018-06-14 00:36:25,1528936585.9211967,59.091
2018-06-14 00:36:28,1528936588.129585,59.146
2018-06-14 00:36:30,1528936590.35388,59.141
2018-06-14 00:36:32,1528936592.5782118,59.103
2018-06-14 00:36:34,1528936594.8024197,59.092
2018-06-14 00:36:37,1528936597.0107038,59.254
2018-06-14 00:36:39,1528936599.2351227,59.164
2018-06-14 00:36:41,1528936601.459448,59.677
2018-06-14 00:36:43,1528936603.6836667,60.441
2018-06-14 00:36:45,1528936605.9078991,60.857
2018-06-14 00:36:48,1528936608.1164596,60.788
2018-06-14 00:36:50,1528936610.340686,60.038
2018-06-14 00:36:52,1528936612.564951,59.238
2018-06-14 00:36:54,1528936614.7892385,59.169
2018-06-14 00:36:56,1528936616.9977071,59.132
2018-06-14 00:36:59,1528936619.2219849,59.266
2018-06-14 00:37:01,1528936621.4458132,59.165
2018-06-14 00:37:03,1528936623.6704867,59.284
2018-06-14 00:37:05,1528936625.8789165,59.216
2018-06-14 00:37:08,1528936628.1032119,59.220
2018-06-14 00:37:10,1528936630.327592,59.271
2018-06-14 00:37:12,1528936632.5359855,59.291
