Date/Time, Data value, POSIX timestamp
2018-06-30 23:16:53,1530400613.8183239,57.293
2018-06-30 23:16:56,1530400616.0270398,57.317
2018-06-30 23:16:58,1530400618.2515407,57.295
2018-06-30 23:17:00,1530400620.4762056,57.287
2018-06-30 23:17:02,1530400622.684973,57.318
2018-06-30 23:17:04,1530400624.9096184,57.282
2018-06-30 23:17:07,1530400627.1181896,57.223
2018-06-30 23:17:09,1530400629.342826,57.247
2018-06-30 23:17:11,1530400631.5672715,57.199
2018-06-30 23:17:13,1530400633.776122,57.193
2018-06-30 23:17:16,1530400636.0006156,57.250
2018-06-30 23:17:18,1530400638.209315,57.183
2018-06-30 23:17:20,1530400640.4339359,57.176
2018-06-30 23:17:22,1530400642.6584334,57.189
2018-06-30 23:17:24,1530400644.8672802,57.189
2018-06-30 23:17:27,1530400647.091806,57.254
2018-06-30 23:17:29,1530400649.300529,57.221
2018-06-30 23:17:31,1530400651.525144,57.277
2018-06-30 23:17:33,1530400653.7436397,57.326
2018-06-30 23:17:35,1530400655.95848,57.285
2018-06-30 23:17:38,1530400658.1831152,57.273
2018-06-30 23:17:40,1530400660.3917546,57.247
2018-06-30 23:17:42,1530400662.6163435,57.220
2018-06-30 23:17:44,1530400664.8250492,57.227
2018-06-30 23:17:47,1530400667.0496647,57.273
2018-06-30 23:17:49,1530400669.2739604,57.235
2018-06-30 23:17:51,1530400671.482783,57.207
2018-06-30 23:17:53,1530400673.7074096,57.156
2018-06-30 23:17:55,1530400675.9161096,57.183
2018-06-30 23:17:58,1530400678.1407537,57.178
2018-06-30 23:18:00,1530400680.3493972,57.199
2018-06-30 23:18:02,1530400682.5741155,57.186
2018-06-30 23:18:04,1530400684.7986555,57.258
2018-06-30 23:18:07,1530400687.0073714,57.201
2018-06-30 23:18:09,1530400689.2320356,57.174
2018-06-30 23:18:11,1530400691.4407327,57.084
2018-06-30 23:18:13,1530400693.6654303,57.174
2018-06-30 23:18:15,1530400695.8898966,57.169
2018-06-30 23:18:18,1530400698.0987184,57.156
2018-06-30 23:18:20,1530400700.3232615,57.112
2018-06-30 23:18:22,1530400702.531993,57.207
2018-06-30 23:18:24,1530400704.7566054,57.215
2018-06-30 23:18:26,1530400706.965399,57.205
2018-06-30 23:18:29,1530400709.1899643,57.255
2018-06-30 23:18:31,1530400711.4144347,57.228
2018-06-30 23:18:33,1530400713.62309,57.196
2018-06-30 23:18:35,1530400715.8476887,57.157
2018-06-30 23:18:38,1530400718.0564148,57.215
2018-06-30 23:18:40,1530400720.2810726,57.224
2018-06-30 23:18:42,1530400722.5055192,57.194
2018-06-30 23:18:44,1530400724.7240546,57.132
2018-06-30 23:18:46,1530400726.9389076,57.199
2018-06-30 23:18:49,1530400729.147623,57.208
2018-06-30 23:18:51,1530400731.3722072,57.065
2018-06-30 23:18:53,1530400733.5808306,57.071
2018-06-30 23:18:55,1530400735.8055248,57.223
2018-06-30 23:18:58,1530400738.0301075,57.249
2018-06-30 23:19:00,1530400740.2388475,57.154
2018-06-30 23:19:02,1530400742.4634838,57.069
2018-06-30 23:19:04,1530400744.672098,57.116
2018-06-30 23:19:06,1530400746.8967195,57.087
2018-06-30 23:19:09,1530400749.1212184,57.191
2018-06-30 23:19:11,1530400751.3299787,57.165
2018-06-30 23:19:13,1530400753.554598,57.087
2018-06-30 23:19:15,1530400755.7633018,57.042
2018-06-30 23:19:17,1530400757.987864,57.124
2018-06-30 23:19:20,1530400760.196613,57.092
2018-06-30 23:19:22,1530400762.4212468,57.090
2018-06-30 23:19:24,1530400764.645749,57.163
2018-06-30 23:19:26,1530400766.8544054,57.169
2018-06-30 23:19:29,1530400769.0790272,57.136
2018-06-30 23:19:31,1530400771.2877035,57.093
2018-06-30 23:19:33,1530400773.5123124,57.117
2018-06-30 23:19:35,1530400775.7368279,57.163
2018-06-30 23:19:37,1530400777.9456503,57.140
2018-06-30 23:19:40,1530400780.1701384,57.074
2018-06-30 23:19:42,1530400782.3789344,57.207
2018-06-30 23:19:44,1530400784.6035872,57.115
2018-06-30 23:19:46,1530400786.8121104,57.069
2018-06-30 23:19:49,1530400789.0368502,57.109
2018-06-30 23:19:51,1530400791.2613583,57.148
2018-06-30 23:19:53,1530400793.4701397,57.065
2018-06-30 23:19:55,1530400795.7450085,57.058
2018-06-30 23:19:57,1530400797.9034355,57.137
2018-06-30 23:20:00,1530400800.1279123,56.977
2018-06-30 23:20:02,1530400802.3526535,57.085
2018-06-30 23:20:04,1530400804.5614336,57.102
2018-06-30 23:20:06,1530400806.7860315,57.256
2018-06-30 23:20:08,1530400808.9947684,57.142
2018-06-30 23:20:11,1530400811.2193859,56.956
2018-06-30 23:20:13,1530400813.4438047,56.906
2018-06-30 23:20:15,1530400815.652678,57.182
2018-06-30 23:20:17,1530400817.8771346,57.360
2018-06-30 23:20:20,1530400820.0859363,57.111
2018-06-30 23:20:22,1530400822.3106115,57.033
2018-06-30 23:20:24,1530400824.5351255,57.057
2018-06-30 23:20:26,1530400826.7438512,56.961
2018-06-30 23:20:28,1530400828.9684703,57.113
2018-06-30 23:20:31,1530400831.1772232,57.106
2018-06-30 23:20:33,1530400833.4018364,57.124
2018-06-30 23:20:35,1530400835.6104825,57.083
2018-06-30 23:20:37,1530400837.8349953,57.119
2018-06-30 23:20:40,1530400840.0597248,57.090
2018-06-30 23:20:42,1530400842.268471,57.135
2018-06-30 23:20:44,1530400844.493027,57.109
2018-06-30 23:20:46,1530400846.7016885,57.090
2018-06-30 23:20:48,1530400848.9261775,57.152
2018-06-30 23:20:51,1530400851.1507647,57.193
2018-06-30 23:20:53,1530400853.3596456,57.116
2018-06-30 23:20:55,1530400855.584204,57.181
2018-06-30 23:20:57,1530400857.7929487,57.226
2018-06-30 23:21:00,1530400860.0175073,57.127
2018-06-30 23:21:02,1530400862.22622,56.998
2018-06-30 23:21:04,1530400864.450945,57.128
2018-06-30 23:21:06,1530400866.6802378,57.121
2018-06-30 23:21:08,1530400868.8843248,57.091
2018-06-30 23:21:11,1530400871.1089425,57.077
2018-06-30 23:21:13,1530400873.3175883,57.086
2018-06-30 23:21:15,1530400875.5422363,57.116
2018-06-30 23:21:17,1530400877.7668984,57.145
2018-06-30 23:21:19,1530400879.975611,57.012
2018-06-30 23:21:22,1530400882.2002988,57.034
2018-06-30 23:21:24,1530400884.4088938,57.084
2018-06-30 23:21:26,1530400886.633624,57.101
2018-06-30 23:21:28,1530400888.8422978,57.084
2018-06-30 23:21:31,1530400891.0669281,57.177
2018-06-30 23:21:33,1530400893.2913055,57.144
2018-06-30 23:21:35,1530400895.5001845,57.149
2018-06-30 23:21:37,1530400897.7247615,57.128
2018-06-30 23:21:39,1530400899.9334514,57.175
2018-06-30 23:21:42,1530400902.158111,57.156
2018-06-30 23:21:44,1530400904.382531,57.153
2018-06-30 23:21:46,1530400906.5912836,57.191
2018-06-30 23:21:48,1530400908.8158803,57.185
2018-06-30 23:21:51,1530400911.024572,57.140
2018-06-30 23:21:53,1530400913.2492325,57.180
2018-06-30 23:21:55,1530400915.4736726,57.101
2018-06-30 23:21:57,1530400917.6825244,57.145
2018-06-30 23:21:59,1530400919.9070923,57.272
2018-06-30 23:22:02,1530400922.115791,57.148
2018-06-30 23:22:04,1530400924.340371,57.165
2018-06-30 23:22:06,1530400926.54897,57.126
2018-06-30 23:22:08,1530400928.7734582,57.169
2018-06-30 23:22:10,1530400930.9982402,57.174
2018-06-30 23:22:13,1530400933.2070503,57.101
2018-06-30 23:22:15,1530400935.4316185,57.090
2018-06-30 23:22:17,1530400937.6501148,57.101
2018-06-30 23:22:19,1530400939.8649824,57.143
2018-06-30 23:22:22,1530400942.0894885,57.123
2018-06-30 23:22:24,1530400944.2982132,57.133
2018-06-30 23:22:26,1530400946.5228674,57.087
2018-06-30 23:22:28,1530400948.731522,57.109
2018-06-30 23:22:30,1530400950.9560943,57.116
2018-06-30 23:22:33,1530400953.1806948,57.113
2018-06-30 23:22:35,1530400955.3894932,57.175
2018-06-30 23:22:37,1530400957.6139233,57.147
2018-06-30 23:22:39,1530400959.822803,57.134
2018-06-30 23:22:42,1530400962.0474172,57.174
2018-06-30 23:22:44,1530400964.2561932,57.132
2018-06-30 23:22:46,1530400966.4808455,57.141
2018-06-30 23:22:48,1530400968.7053382,57.212
2018-06-30 23:22:50,1530400970.914135,57.227
2018-06-30 23:22:53,1530400973.1386476,57.215
2018-06-30 23:22:55,1530400975.3473582,57.199
2018-06-30 23:22:57,1530400977.5720336,57.015
2018-06-30 23:22:59,1530400979.7965112,57.139
2018-06-30 23:23:02,1530400982.0053809,57.158
2018-06-30 23:23:04,1530400984.2299378,57.118
2018-06-30 23:23:06,1530400986.4386406,57.087
2018-06-30 23:23:08,1530400988.6632016,57.148
2018-06-30 23:23:10,1530400990.871912,57.174
2018-06-30 23:23:13,1530400993.0965793,57.179
2018-06-30 23:23:15,1530400995.321036,57.165
2018-06-30 23:23:17,1530400997.5296004,57.163
2018-06-30 23:23:19,1530400999.7543633,57.164
2018-06-30 23:23:21,1530401001.9631395,57.194
2018-06-30 23:23:24,1530401004.1877766,57.194
2018-06-30 23:23:26,1530401006.4123447,57.169
2018-06-30 23:23:28,1530401008.6307783,57.201
2018-06-30 23:23:30,1530401010.84551,57.184
2018-06-30 23:23:33,1530401013.0542212,57.189
2018-06-30 23:23:35,1530401015.2788541,57.229
2018-06-30 23:23:37,1530401017.4874997,57.151
2018-06-30 23:23:39,1530401019.712039,57.223
2018-06-30 23:23:41,1530401021.9366744,57.218
2018-06-30 23:23:44,1530401024.1455755,57.149
2018-06-30 23:23:46,1530401026.3701022,57.158
2018-06-30 23:23:48,1530401028.5787735,57.200
2018-06-30 23:23:50,1530401030.803376,57.143
2018-06-30 23:23:53,1530401033.027926,57.166
2018-06-30 23:23:55,1530401035.2367024,57.122
2018-06-30 23:23:57,1530401037.4612267,57.083
2018-06-30 23:23:59,1530401039.669925,57.151
2018-06-30 23:24:01,1530401041.8944612,57.052
2018-06-30 23:24:04,1530401044.1191087,57.092
2018-06-30 23:24:06,1530401046.327944,57.111
2018-06-30 23:24:08,1530401048.5525947,57.143
2018-06-30 23:24:10,1530401050.7613804,57.011
2018-06-30 23:24:12,1530401052.9859314,57.129
2018-06-30 23:24:15,1530401055.1946013,57.121
2018-06-30 23:24:17,1530401057.4190433,57.152
2018-06-30 23:24:19,1530401059.6437392,57.205
2018-06-30 23:24:21,1530401061.8525186,57.215
2018-06-30 23:24:24,1530401064.0770879,57.167
2018-06-30 23:24:26,1530401066.2857482,57.131
2018-06-30 23:24:28,1530401068.5103676,57.133
2018-06-30 23:24:30,1530401070.734936,57.164
2018-06-30 23:24:32,1530401072.9438145,57.153
2018-06-30 23:24:35,1530401075.168387,57.138
2018-06-30 23:24:37,1530401077.3770673,57.162
2018-06-30 23:24:39,1530401079.6064234,57.116
2018-06-30 23:24:41,1530401081.8104482,57.150
2018-06-30 23:24:44,1530401084.0349994,57.122
2018-06-30 23:24:46,1530401086.2595165,57.058
2018-06-30 23:24:48,1530401088.4682336,57.109
2018-06-30 23:24:50,1530401090.692878,57.060
2018-06-30 23:24:52,1530401092.90165,57.083
2018-06-30 23:24:55,1530401095.1263208,57.178
2018-06-30 23:24:57,1530401097.3508792,57.063
2018-06-30 23:24:59,1530401099.5596473,57.130
2018-06-30 23:25:01,1530401101.7842495,57.217
2018-06-30 23:25:03,1530401103.9929538,57.096
2018-06-30 23:25:06,1530401106.2176046,57.046
2018-06-30 23:25:08,1530401108.4262402,57.104
2018-06-30 23:25:10,1530401110.650928,57.138
2018-06-30 23:25:12,1530401112.875455,57.133
2018-06-30 23:25:15,1530401115.0841672,57.108
2018-06-30 23:25:17,1530401117.3088045,57.179
2018-06-30 23:25:19,1530401119.5175214,57.217
2018-06-30 23:25:21,1530401121.7419696,57.223
2018-06-30 23:25:23,1530401123.966644,57.226
2018-06-30 23:25:26,1530401126.1754293,57.237
2018-06-30 23:25:28,1530401128.3999674,57.238
2018-06-30 23:25:30,1530401130.6086748,57.280
2018-06-30 23:25:32,1530401132.8332675,57.277
2018-06-30 23:25:35,1530401135.05782,57.237
2018-06-30 23:25:37,1530401137.2664347,57.204
2018-06-30 23:25:39,1530401139.491116,57.223
2018-06-30 23:25:41,1530401141.6999726,57.193
2018-06-30 23:25:43,1530401143.9245055,57.207
2018-06-30 23:25:46,1530401146.1332054,57.196
2018-06-30 23:25:48,1530401148.3577998,57.237
2018-06-30 23:25:50,1530401150.5870779,57.144
2018-06-30 23:25:52,1530401152.791141,57.148
2018-06-30 23:25:55,1530401155.0156877,57.167
2018-06-30 23:25:57,1530401157.224357,57.180
2018-06-30 23:25:59,1530401159.4490142,57.108
2018-06-30 23:26:01,1530401161.6734803,57.055
2018-06-30 23:26:03,1530401163.8820703,57.153
2018-06-30 23:26:06,1530401166.1067827,57.134
2018-06-30 23:26:08,1530401168.3153596,57.222
2018-06-30 23:26:10,1530401170.5400352,57.217
2018-06-30 23:26:12,1530401172.76457,57.209
2018-06-30 23:26:14,1530401174.9733887,57.174
2018-06-30 23:26:17,1530401177.1978316,57.168
2018-06-30 23:26:19,1530401179.406488,57.137
2018-06-30 23:26:21,1530401181.6311886,57.161
2018-06-30 23:26:23,1530401183.839938,57.041
2018-06-30 23:26:26,1530401186.064552,57.224
2018-06-30 23:26:28,1530401188.2890959,57.314
2018-06-30 23:26:30,1530401190.4978669,57.234
2018-06-30 23:26:32,1530401192.7225158,57.142
2018-06-30 23:26:34,1530401194.9311728,57.207
2018-06-30 23:26:37,1530401197.1558106,57.306
2018-06-30 23:26:39,1530401199.3803635,57.253
2018-06-30 23:26:41,1530401201.5891726,57.163
2018-06-30 23:26:43,1530401203.8137398,57.200
2018-06-30 23:26:46,1530401206.0224006,57.198
2018-06-30 23:26:48,1530401208.247045,57.180
2018-06-30 23:26:50,1530401210.4556706,57.190
2018-06-30 23:26:52,1530401212.680371,57.118
2018-06-30 23:26:54,1530401214.9049275,57.154
2018-06-30 23:26:57,1530401217.1136966,57.163
2018-06-30 23:26:59,1530401219.3382328,57.097
2018-06-30 23:27:01,1530401221.5668707,57.245
2018-06-30 23:27:03,1530401223.7715716,57.329
2018-06-30 23:27:05,1530401225.9961102,57.065
2018-06-30 23:27:08,1530401228.2044466,57.083
2018-06-30 23:27:10,1530401230.4294436,57.066
2018-06-30 23:27:12,1530401232.6382997,57.253
2018-06-30 23:27:14,1530401234.8628895,57.231
2018-06-30 23:27:17,1530401237.087422,57.133
2018-06-30 23:27:19,1530401239.2962213,57.029
2018-06-30 23:27:21,1530401241.5207253,57.030
2018-06-30 23:27:23,1530401243.729597,57.053
2018-06-30 23:27:25,1530401245.9541602,57.103
2018-06-30 23:27:28,1530401248.1786473,57.220
2018-06-30 23:27:30,1530401250.3874326,57.169
2018-06-30 23:27:32,1530401252.6119514,57.246
2018-06-30 23:27:34,1530401254.820705,57.251
2018-06-30 23:27:37,1530401257.0453851,57.231
2018-06-30 23:27:39,1530401259.2540565,57.322
2018-06-30 23:27:41,1530401261.4786441,57.260
2018-06-30 23:27:43,1530401263.7030323,57.304
2018-06-30 23:27:45,1530401265.9119098,57.360
2018-06-30 23:27:48,1530401268.1365175,57.139
2018-06-30 23:27:50,1530401270.3451593,57.191
2018-06-30 23:27:52,1530401272.569728,57.199
2018-06-30 23:27:54,1530401274.7943056,57.245
2018-06-30 23:27:57,1530401277.0030193,57.280
2018-06-30 23:27:59,1530401279.2275996,57.026
2018-06-30 23:28:01,1530401281.43628,57.253
2018-06-30 23:28:03,1530401283.6608899,57.195
2018-06-30 23:28:05,1530401285.8854666,57.142
2018-06-30 23:28:08,1530401288.0942647,57.177
2018-06-30 23:28:10,1530401290.3188305,57.167
2018-06-30 23:28:12,1530401292.5424616,57.225
2018-06-30 23:28:14,1530401294.7520924,57.190
2018-06-30 23:28:16,1530401296.9607813,57.221
2018-06-30 23:28:19,1530401299.1854243,57.202
2018-06-30 23:28:21,1530401301.4100306,57.223
2018-06-30 23:28:23,1530401303.618584,57.183
2018-06-30 23:28:25,1530401305.843288,57.270
2018-06-30 23:28:28,1530401308.0519345,57.266
2018-06-30 23:28:30,1530401310.2766602,57.250
2018-06-30 23:28:32,1530401312.5011454,57.378
2018-06-30 23:28:34,1530401314.7097986,57.318
2018-06-30 23:28:36,1530401316.9344978,57.295
2018-06-30 23:28:39,1530401319.143168,57.253
2018-06-30 23:28:41,1530401321.3678453,57.280
2018-06-30 23:28:43,1530401323.592395,57.354
2018-06-30 23:28:45,1530401325.8011034,57.223
2018-06-30 23:28:48,1530401328.0257354,57.239
2018-06-30 23:28:50,1530401330.2342684,57.202
2018-06-30 23:28:52,1530401332.459027,57.212
2018-06-30 23:28:54,1530401334.6834843,57.163
2018-06-30 23:28:56,1530401336.89234,57.198
2018-06-30 23:28:59,1530401339.1168952,57.138
2018-06-30 23:29:01,1530401341.3256943,57.208
2018-06-30 23:29:03,1530401343.5501885,57.149
2018-06-30 23:29:05,1530401345.7588806,57.139
2018-06-30 23:29:07,1530401347.983523,57.170
2018-06-30 23:29:10,1530401350.2081366,57.164
2018-06-30 23:29:12,1530401352.4169595,57.235
2018-06-30 23:29:14,1530401354.6415195,57.186
2018-06-30 23:29:16,1530401356.850072,57.182
2018-06-30 23:29:19,1530401359.0748813,57.203
2018-06-30 23:29:21,1530401361.2993634,57.219
2018-06-30 23:29:23,1530401363.5080867,57.261
2018-06-30 23:29:25,1530401365.7328136,57.270
2018-06-30 23:29:27,1530401367.9415982,57.357
2018-06-30 23:29:30,1530401370.1662192,57.204
2018-06-30 23:29:32,1530401372.3748775,57.211
2018-06-30 23:29:34,1530401374.5994964,57.278
2018-06-30 23:29:36,1530401376.8241029,57.290
2018-06-30 23:29:39,1530401379.032842,57.291
2018-06-30 23:29:41,1530401381.2575665,57.291
2018-06-30 23:29:43,1530401383.4662023,57.199
2018-06-30 23:29:45,1530401385.6908133,57.193
2018-06-30 23:29:47,1530401387.9154227,57.182
2018-06-30 23:29:50,1530401390.124101,57.192
2018-06-30 23:29:52,1530401392.3487196,56.954
2018-06-30 23:29:54,1530401394.5573864,56.996
2018-06-30 23:29:56,1530401396.7821348,57.219
2018-06-30 23:29:59,1530401399.00661,57.133
2018-06-30 23:30:01,1530401401.2153432,57.137
2018-06-30 23:30:03,1530401403.4399092,57.075
2018-06-30 23:30:05,1530401405.6485534,57.169
2018-06-30 23:30:07,1530401407.873362,57.108
2018-06-30 23:30:10,1530401410.0819602,57.095
2018-06-30 23:30:12,1530401412.3065763,57.241
2018-06-30 23:30:14,1530401414.531146,57.204
2018-06-30 23:30:16,1530401416.739854,57.240
2018-06-30 23:30:18,1530401418.9644713,57.178
2018-06-30 23:30:21,1530401421.1730597,57.304
2018-06-30 23:30:23,1530401423.3978083,57.146
2018-06-30 23:30:25,1530401425.6223648,57.243
2018-06-30 23:30:27,1530401427.8310945,57.471
2018-06-30 23:30:30,1530401430.0556984,57.339
2018-06-30 23:30:32,1530401432.264418,57.337
2018-06-30 23:30:34,1530401434.4889517,57.285
2018-06-30 23:30:36,1530401436.7134411,57.307
2018-06-30 23:30:38,1530401438.9222472,57.185
2018-06-30 23:30:41,1530401441.1468422,57.212
2018-06-30 23:30:43,1530401443.3555558,57.172
2018-06-30 23:30:45,1530401445.580121,57.140
2018-06-30 23:30:47,1530401447.7885869,57.126
2018-06-30 23:30:50,1530401450.0136416,57.135
2018-06-30 23:30:52,1530401452.2380683,57.069
2018-06-30 23:30:54,1530401454.4467802,57.088
2018-06-30 23:30:56,1530401456.6713383,57.165
2018-06-30 23:30:58,1530401458.8800843,57.087
2018-06-30 23:31:01,1530401461.1047175,57.083
2018-06-30 23:31:03,1530401463.329257,57.078
2018-06-30 23:31:05,1530401465.538025,57.089
2018-06-30 23:31:07,1530401467.7625375,57.095
2018-06-30 23:31:09,1530401469.9712472,57.206
2018-06-30 23:31:12,1530401472.1958892,57.186
2018-06-30 23:31:14,1530401474.4045591,57.149
2018-06-30 23:31:16,1530401476.6291387,57.254
2018-06-30 23:31:18,1530401478.853763,57.244
2018-06-30 23:31:21,1530401481.0624907,57.257
2018-06-30 23:31:23,1530401483.2870815,57.290
2018-06-30 23:31:25,1530401485.4957013,57.263
2018-06-30 23:31:27,1530401487.7203302,57.217
2018-06-30 23:31:29,1530401489.9449077,57.217
2018-06-30 23:31:32,1530401492.1537101,57.205
2018-06-30 23:31:34,1530401494.378246,57.158
2018-06-30 23:31:36,1530401496.587058,57.184
2018-06-30 23:31:38,1530401498.8116527,57.151
2018-06-30 23:31:41,1530401501.0361023,57.126
2018-06-30 23:31:43,1530401503.2449584,57.140
2018-06-30 23:31:45,1530401505.4695487,57.101
2018-06-30 23:31:47,1530401507.6782732,57.120
2018-06-30 23:31:49,1530401509.902843,57.102
2018-06-30 23:31:52,1530401512.1115518,57.057
2018-06-30 23:31:54,1530401514.3362522,57.129
2018-06-30 23:31:56,1530401516.5607982,57.075
2018-06-30 23:31:58,1530401518.7694752,57.136
2018-06-30 23:32:00,1530401520.9939508,57.191
2018-06-30 23:32:03,1530401523.2027338,57.095
2018-06-30 23:32:05,1530401525.427374,57.213
2018-06-30 23:32:07,1530401527.6518853,57.323
2018-06-30 23:32:09,1530401529.860636,57.333
2018-06-30 23:32:12,1530401532.0851665,57.382
2018-06-30 23:32:14,1530401534.293873,57.273
2018-06-30 23:32:16,1530401536.5184798,57.243
2018-06-30 23:32:18,1530401538.743073,57.268
2018-06-30 23:32:20,1530401540.9515407,57.266
2018-06-30 23:32:23,1530401543.1762464,57.308
2018-06-30 23:32:25,1530401545.384986,57.326
2018-06-30 23:32:27,1530401547.6096196,57.242
2018-06-30 23:32:29,1530401549.8182526,57.277
2018-06-30 23:32:32,1530401552.0428226,57.387
2018-06-30 23:32:34,1530401554.2674391,56.972
2018-06-30 23:32:36,1530401556.4761848,57.030
2018-06-30 23:32:38,1530401558.7008033,57.015
2018-06-30 23:32:40,1530401560.9093554,57.007
2018-06-30 23:32:43,1530401563.1340725,57.039
2018-06-30 23:32:45,1530401565.358592,56.989
2018-06-30 23:32:47,1530401567.567385,57.093
2018-06-30 23:32:49,1530401569.791647,57.034
2018-06-30 23:32:52,1530401572.0005462,57.033
2018-06-30 23:32:54,1530401574.2252064,57.058
2018-06-30 23:32:56,1530401576.4497697,57.151
2018-06-30 23:32:58,1530401578.658587,57.129
2018-06-30 23:33:00,1530401580.883075,57.196
2018-06-30 23:33:03,1530401583.091937,57.255
2018-06-30 23:33:05,1530401585.3165312,57.245
2018-06-30 23:33:07,1530401587.5252645,57.345
2018-06-30 23:33:09,1530401589.7498507,57.341
2018-06-30 23:33:11,1530401591.9744694,57.405
2018-06-30 23:33:14,1530401594.183234,57.336
2018-06-30 23:33:16,1530401596.4076228,57.362
2018-06-30 23:33:18,1530401598.6165247,57.347
2018-06-30 23:33:20,1530401600.8411722,57.292
2018-06-30 23:33:23,1530401603.0657086,57.252
2018-06-30 23:33:25,1530401605.2744534,57.213
2018-06-30 23:33:27,1530401607.4990547,57.229
2018-06-30 23:33:29,1530401609.707739,57.182
2018-06-30 23:33:31,1530401611.93244,57.114
2018-06-30 23:33:34,1530401614.1570573,57.076
2018-06-30 23:33:36,1530401616.365868,57.061
2018-06-30 23:33:38,1530401618.59036,57.073
2018-06-30 23:33:40,1530401620.799149,57.116
2018-06-30 23:33:43,1530401623.0237458,57.189
2018-06-30 23:33:45,1530401625.2483592,57.061
2018-06-30 23:33:47,1530401627.4571774,56.999
2018-06-30 23:33:49,1530401629.681696,57.025
2018-06-30 23:33:51,1530401631.8903742,57.075
2018-06-30 23:33:54,1530401634.1150117,57.026
2018-06-30 23:33:56,1530401636.3238025,57.122
2018-06-30 23:33:58,1530401638.548289,57.146
2018-06-30 23:34:00,1530401640.7728238,57.178
2018-06-30 23:34:02,1530401642.9816105,57.239
2018-06-30 23:34:05,1530401645.2062156,57.335
2018-06-30 23:34:07,1530401647.4149594,57.274
2018-06-30 23:34:09,1530401649.6395879,57.242
2018-06-30 23:34:11,1530401651.864188,57.404
2018-06-30 23:34:14,1530401654.0730138,57.306
2018-06-30 23:34:16,1530401656.2975874,57.122
2018-06-30 23:34:18,1530401658.5062838,57.304
2018-06-30 23:34:20,1530401660.7308297,57.297
2018-06-30 23:34:22,1530401662.9553585,57.369
2018-06-30 23:34:25,1530401665.1642072,57.311
2018-06-30 23:34:27,1530401667.3887804,57.222
2018-06-30 23:34:29,1530401669.5973554,57.217
2018-06-30 23:34:31,1530401671.8221338,57.142
2018-06-30 23:34:34,1530401674.030858,57.109
2018-06-30 23:34:36,1530401676.255553,57.063
2018-06-30 23:34:38,1530401678.4800158,56.996
2018-06-30 23:34:40,1530401680.6886714,57.036
2018-06-30 23:34:42,1530401682.9133713,57.005
2018-06-30 23:34:45,1530401685.1221192,57.000
2018-06-30 23:34:47,1530401687.3468397,56.969
2018-06-30 23:34:49,1530401689.5714178,57.004
2018-06-30 23:34:51,1530401691.780114,57.027
2018-06-30 23:34:54,1530401694.00479,56.969
2018-06-30 23:34:56,1530401696.213513,57.059
2018-06-30 23:34:58,1530401698.4380398,57.180
2018-06-30 23:35:00,1530401700.646592,57.146
2018-06-30 23:35:02,1530401702.8713357,57.212
2018-06-30 23:35:05,1530401705.0959067,57.292
2018-06-30 23:35:07,1530401707.3046467,57.227
2018-06-30 23:35:09,1530401709.52932,57.254
2018-06-30 23:35:11,1530401711.7380404,57.290
2018-06-30 23:35:13,1530401713.9626782,57.302
2018-06-30 23:35:16,1530401716.1872094,57.307
2018-06-30 23:35:18,1530401718.3959417,57.300
2018-06-30 23:35:20,1530401720.6204884,57.310
2018-06-30 23:35:22,1530401722.8291936,57.288
2018-06-30 23:35:25,1530401725.0538118,57.236
2018-06-30 23:35:27,1530401727.2625546,57.312
2018-06-30 23:35:29,1530401729.487144,57.151
2018-06-30 23:35:31,1530401731.7117481,57.150
2018-06-30 23:35:33,1530401733.9204638,57.212
2018-06-30 23:35:36,1530401736.1451106,57.254
2018-06-30 23:35:38,1530401738.3538234,57.104
2018-06-30 23:35:40,1530401740.5784383,57.096
2018-06-30 23:35:42,1530401742.8029294,57.147
2018-06-30 23:35:45,1530401745.0116205,57.061
2018-06-30 23:35:47,1530401747.2363133,57.066
2018-06-30 23:35:49,1530401749.4449992,57.044
2018-06-30 23:35:51,1530401751.6695628,57.093
2018-06-30 23:35:53,1530401753.8942056,57.116
2018-06-30 23:35:56,1530401756.1029372,57.155
2018-06-30 23:35:58,1530401758.3275018,57.182
2018-06-30 23:36:00,1530401760.536224,57.146
2018-06-30 23:36:02,1530401762.7607915,57.173
2018-06-30 23:36:04,1530401764.9695082,57.114
2018-06-30 23:36:07,1530401767.1942487,57.180
2018-06-30 23:36:09,1530401769.4188404,57.496
2018-06-30 23:36:11,1530401771.6275504,57.283
2018-06-30 23:36:13,1530401773.8521535,57.211
2018-06-30 23:36:16,1530401776.0608053,56.974
2018-06-30 23:36:18,1530401778.285596,57.356
2018-06-30 23:36:20,1530401780.510037,57.529
2018-06-30 23:36:22,1530401782.7188098,57.182
2018-06-30 23:36:24,1530401784.9433925,57.135
2018-06-30 23:36:27,1530401787.1520367,57.157
2018-06-30 23:36:29,1530401789.3766718,57.139
2018-06-30 23:36:31,1530401791.5853186,57.638
2018-06-30 23:36:33,1530401793.8099852,57.292
2018-06-30 23:36:36,1530401796.0345185,57.044
2018-06-30 23:36:38,1530401798.2431884,57.080
2018-06-30 23:36:40,1530401800.4677806,57.068
2018-06-30 23:36:42,1530401802.676504,57.087
2018-06-30 23:36:44,1530401804.90122,57.052
2018-06-30 23:36:47,1530401807.12578,57.082
2018-06-30 23:36:49,1530401809.3345444,57.086
2018-06-30 23:36:51,1530401811.5591636,57.076
2018-06-30 23:36:53,1530401813.7678635,57.065
