Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-18 12:05:57.09,40.199,0,0
2019-01-18 12:06:12.16,40.272,0,0
2019-01-18 12:06:27.24,40.254,0,0
2019-01-18 12:06:42.33,40.156,0,0
2019-01-18 12:06:57.40,40.303,0,0
2019-01-18 12:07:12.48,40.203,0,0
2019-01-18 12:07:27.56,40.431,0,0
2019-01-18 12:07:42.64,40.372,0,0
2019-01-18 12:07:57.72,40.228,0,0
2019-01-18 12:08:12.80,40.308,0,0
2019-01-18 12:08:27.88,40.525,0,0
2019-01-18 12:08:42.96,40.603,0,0
2019-01-18 12:08:58.04,40.611,0,0
2019-01-18 12:09:13.11,40.461,0,0
2019-01-18 12:09:28.19,40.710,0,0
2019-01-18 12:09:43.28,40.524,0,0
2019-01-18 12:09:58.35,40.646,0,0
2019-01-18 12:10:13.43,40.643,0,0
2019-01-18 12:10:28.51,40.621,0,0
2019-01-18 12:10:43.59,40.457,0,0
2019-01-18 12:10:58.67,40.657,0,0
2019-01-18 12:11:13.75,40.504,0,0
2019-01-18 12:11:28.83,40.701,0,0
2019-01-18 12:11:43.91,40.636,0,0
2019-01-18 12:11:58.99,40.682,0,0
2019-01-18 12:12:14.07,40.713,0,0
2019-01-18 12:12:29.14,40.843,0,0
2019-01-18 12:12:44.23,40.783,0,0
2019-01-18 12:12:59.30,40.496,0,0
2019-01-18 12:13:14.38,40.646,0,0
2019-01-18 12:13:29.46,40.667,0,0
2019-01-18 12:13:44.54,40.651,0,0
2019-01-18 12:13:59.62,40.754,0,0
2019-01-18 12:14:14.70,40.782,0,0
2019-01-18 12:14:29.78,40.993,0,0
2019-01-18 12:14:44.86,40.674,0,0
2019-01-18 12:14:59.94,40.756,0,0
2019-01-18 12:15:15.02,40.840,0,0
2019-01-18 12:15:30.09,40.658,0,0
2019-01-18 12:15:45.18,40.824,0,0
2019-01-18 12:16:00.26,40.994,0,0
2019-01-18 12:16:15.33,40.879,0,0
2019-01-18 12:16:30.41,40.904,0,0
2019-01-18 12:16:45.49,40.840,0,0
2019-01-18 12:17:00.50,41.110,0,0
2019-01-18 12:17:15.57,41.061,0,0
2019-01-18 12:17:30.66,40.975,0,0
2019-01-18 12:17:45.73,40.957,0,0
2019-01-18 12:18:00.81,41.118,0,0
2019-01-18 12:18:15.89,41.101,0,0
2019-01-18 12:18:30.97,41.214,0,0
2019-01-18 12:18:46.05,41.256,0,0
2019-01-18 12:19:01.13,41.079,0,0
2019-01-18 12:19:16.21,41.076,0,0
2019-01-18 12:19:31.29,41.224,0,0
2019-01-18 12:19:46.37,41.186,0,0
2019-01-18 12:20:01.45,41.399,0,0
2019-01-18 12:20:16.53,41.317,0,0
2019-01-18 12:20:31.61,41.250,0,0
2019-01-18 12:20:46.69,41.338,0,0
2019-01-18 12:21:01.76,41.354,0,0
2019-01-18 12:21:16.84,41.507,0,0
2019-01-18 12:21:31.92,41.493,0,0
2019-01-18 12:21:47.00,41.410,0,0
2019-01-18 12:22:02.08,41.482,0,0
2019-01-18 12:22:17.16,41.419,0,0
2019-01-18 12:22:32.24,41.521,0,0
2019-01-18 12:22:47.32,41.507,0,0
2019-01-18 12:23:02.40,41.603,0,0
2019-01-18 12:23:17.48,41.515,0,0
2019-01-18 12:23:32.56,41.542,0,0
2019-01-18 12:23:47.64,41.553,0,0
2019-01-18 12:24:02.72,41.665,0,0
2019-01-18 12:24:17.79,41.485,0,0
2019-01-18 12:24:32.87,41.633,0,0
2019-01-18 12:24:47.95,41.592,0,0
2019-01-18 12:25:03.03,41.599,0,0
2019-01-18 12:25:18.11,41.732,0,0
2019-01-18 12:25:33.19,41.757,0,0
2019-01-18 12:25:48.27,41.725,0,0
2019-01-18 12:26:03.35,41.513,0,0
2019-01-18 12:26:18.43,41.714,0,0
2019-01-18 12:26:33.51,41.575,0,0
2019-01-18 12:26:48.59,41.546,0,0
2019-01-18 12:27:03.67,41.501,0,0
2019-01-18 12:27:18.74,41.529,0,0
2019-01-18 12:27:33.82,41.768,0,0
2019-01-18 12:27:48.90,41.507,0,0
2019-01-18 12:28:03.98,42.042,0,0
2019-01-18 12:28:19.06,41.612,0,0
2019-01-18 12:28:34.14,41.760,0,0
2019-01-18 12:28:49.22,41.794,0,0
2019-01-18 12:29:04.30,41.856,0,0
2019-01-18 12:29:19.38,41.621,0,0
2019-01-18 12:29:34.46,41.790,0,0
2019-01-18 12:29:49.54,41.664,0,0
2019-01-18 12:30:04.62,41.592,0,0
2019-01-18 12:30:19.69,41.842,0,0
2019-01-18 12:30:34.77,41.615,0,0
2019-01-18 12:30:49.85,41.661,0,0
2019-01-18 12:31:04.93,41.639,0,0
2019-01-18 12:31:20.01,41.815,0,0
2019-01-18 12:31:35.09,41.722,0,0
2019-01-18 12:31:50.17,41.599,0,0
2019-01-18 12:32:05.25,41.767,0,0
2019-01-18 12:32:20.33,41.790,0,0
2019-01-18 12:32:35.41,41.878,0,0
2019-01-18 12:32:50.49,41.722,0,0
2019-01-18 12:33:05.57,41.749,0,0
2019-01-18 12:33:20.65,41.843,0,0
2019-01-18 12:33:35.72,41.667,0,0
2019-01-18 12:33:50.80,41.653,0,0
2019-01-18 12:34:05.88,41.611,0,0
2019-01-18 12:34:20.96,41.713,0,0
2019-01-18 12:34:36.04,41.714,0,0
2019-01-18 12:34:51.12,41.557,0,0
2019-01-18 12:35:06.20,41.693,0,0
2019-01-18 12:35:21.28,41.732,0,0
2019-01-18 12:35:36.36,41.671,0,0
2019-01-18 12:35:51.44,41.579,0,0
2019-01-18 12:36:06.52,41.561,0,0
2019-01-18 12:36:21.60,41.778,0,0
2019-01-18 12:36:36.67,41.800,0,0
2019-01-18 12:36:51.75,41.725,0,0
2019-01-18 12:37:06.84,41.910,0,0
2019-01-18 12:37:21.91,41.697,0,0
2019-01-18 12:37:36.99,41.904,0,0
2019-01-18 12:37:52.07,41.593,0,0
2019-01-18 12:38:07.15,41.758,0,0
2019-01-18 12:38:22.23,41.628,0,0
2019-01-18 12:38:37.31,41.694,0,0
2019-01-18 12:38:52.39,41.701,0,0
2019-01-18 12:39:07.47,41.679,0,0
2019-01-18 12:39:22.55,41.700,0,0
2019-01-18 12:39:37.62,41.537,0,0
2019-01-18 12:39:52.70,41.547,0,0
2019-01-18 12:40:07.78,41.753,0,0
2019-01-18 12:40:22.86,41.617,0,0
2019-01-18 12:40:37.94,41.412,0,0
2019-01-18 12:40:53.02,41.565,0,0
2019-01-18 12:41:08.10,41.575,0,0
2019-01-18 12:41:23.18,41.519,0,0
2019-01-18 12:41:38.26,41.375,0,0
2019-01-18 12:41:53.34,41.324,0,0
2019-01-18 12:42:08.42,41.569,0,0
2019-01-18 12:42:23.50,41.283,0,0
2019-01-18 12:42:38.58,41.381,0,0
2019-01-18 12:42:53.65,41.379,0,0
2019-01-18 12:43:08.73,41.507,0,0
2019-01-18 12:43:23.82,41.382,0,0
2019-01-18 12:43:38.89,41.226,0,0
2019-01-18 12:43:53.97,41.351,0,0
2019-01-18 12:44:09.05,41.444,0,0
2019-01-18 12:44:24.13,41.124,0,0
2019-01-18 12:44:39.21,41.421,0,0
2019-01-18 12:44:54.29,41.393,0,0
2019-01-18 12:45:09.37,41.246,0,0
2019-01-18 12:45:24.45,41.354,0,0
2019-01-18 12:45:39.53,41.308,0,0
2019-01-18 12:45:54.60,41.160,0,0
2019-01-18 12:46:09.68,41.200,0,0
2019-01-18 12:46:24.77,41.078,0,0
2019-01-18 12:46:39.84,41.172,0,0
2019-01-18 12:46:54.92,41.331,0,0
2019-01-18 12:47:10.00,41.171,0,0
2019-01-18 12:47:25.08,41.199,0,0
2019-01-18 12:47:40.16,41.264,0,0
2019-01-18 12:47:55.24,41.106,0,0
2019-01-18 12:48:10.32,41.331,0,0
2019-01-18 12:48:25.40,41.250,0,0
2019-01-18 12:48:40.48,41.365,0,0
2019-01-18 12:48:55.56,41.285,0,0
2019-01-18 12:49:10.63,41.362,0,0
2019-01-18 12:49:25.72,41.217,0,0
2019-01-18 12:49:40.80,41.404,0,0
2019-01-18 12:49:55.87,41.343,0,0
2019-01-18 12:50:10.95,41.514,0,0
2019-01-18 12:50:26.03,41.211,0,0
2019-01-18 12:50:41.11,41.401,0,0
2019-01-18 12:50:56.19,41.419,0,0
2019-01-18 12:51:11.27,41.397,0,0
2019-01-18 12:51:26.35,41.536,0,0
2019-01-18 12:51:41.43,41.408,0,0
2019-01-18 12:51:56.51,41.615,0,0
2019-01-18 12:52:11.58,41.369,0,0
2019-01-18 12:52:26.66,41.476,0,0
2019-01-18 12:52:41.75,41.508,0,0
2019-01-18 12:52:56.82,41.275,0,0
2019-01-18 12:53:11.90,41.235,0,0
2019-01-18 12:53:26.98,41.196,0,0
2019-01-18 12:53:42.06,41.275,0,0
2019-01-18 12:53:57.14,41.487,0,0
2019-01-18 12:54:12.22,41.356,0,0
2019-01-18 12:54:27.30,41.335,0,0
2019-01-18 12:54:42.38,41.410,0,0
2019-01-18 12:54:57.46,41.426,0,0
2019-01-18 12:55:12.54,41.278,0,0
2019-01-18 12:55:27.61,41.487,0,0
2019-01-18 12:55:42.70,41.290,0,0
2019-01-18 12:55:57.77,41.379,0,0
2019-01-18 12:56:12.85,41.332,0,0
2019-01-18 12:56:27.93,41.697,0,0
2019-01-18 12:56:43.01,41.357,0,0
2019-01-18 12:56:58.09,41.347,0,0
2019-01-18 12:57:13.17,41.256,0,0
2019-01-18 12:57:28.25,41.537,0,0
2019-01-18 12:57:43.33,41.407,0,0
2019-01-18 12:57:58.41,41.453,0,0
2019-01-18 12:58:13.49,41.418,0,0
2019-01-18 12:58:28.56,41.489,0,0
2019-01-18 12:58:43.64,41.403,0,0
2019-01-18 12:58:58.73,41.679,0,0
2019-01-18 12:59:13.80,41.703,0,0
2019-01-18 12:59:28.88,41.672,0,0
2019-01-18 12:59:43.96,41.404,0,0
2019-01-18 12:59:59.04,41.556,0,0
2019-01-18 13:00:14.12,41.478,0,0
2019-01-18 13:00:29.20,41.585,0,0
2019-01-18 13:00:44.28,41.603,0,0
2019-01-18 13:00:59.36,41.560,0,0
2019-01-18 13:01:14.44,41.407,0,0
2019-01-18 13:01:29.51,41.592,0,0
2019-01-18 13:01:44.59,41.526,0,0
2019-01-18 13:01:59.68,41.536,0,0
2019-01-18 13:02:14.75,41.562,0,0
2019-01-18 13:02:29.83,41.608,0,0
2019-01-18 13:02:44.91,41.471,0,0
2019-01-18 13:02:59.99,41.476,0,0
2019-01-18 13:03:15.07,41.546,0,0
2019-01-18 13:03:30.15,41.539,0,0
2019-01-18 13:03:45.23,41.362,0,0
2019-01-18 13:04:00.31,41.400,0,0
2019-01-18 13:04:15.39,41.461,0,0
2019-01-18 13:04:30.47,41.308,0,0
2019-01-18 13:04:45.54,41.192,0,0
2019-01-18 13:05:00.62,41.435,0,0
2019-01-18 13:05:15.70,41.158,0,0
2019-01-18 13:05:30.78,41.349,0,0
2019-01-18 13:05:45.86,41.183,0,0
2019-01-18 13:06:00.94,41.285,0,0
2019-01-18 13:06:16.02,41.176,0,0
2019-01-18 13:06:31.10,41.197,0,0
2019-01-18 13:06:46.18,41.114,0,0
2019-01-18 13:07:01.26,41.160,0,0
2019-01-18 13:07:16.34,41.343,0,0
2019-01-18 13:07:31.42,41.261,0,0
2019-01-18 13:07:46.49,41.178,0,0
2019-01-18 13:08:01.57,41.146,0,0
2019-01-18 13:08:16.66,41.156,0,0
2019-01-18 13:08:31.73,41.324,0,0
2019-01-18 13:08:46.81,41.110,0,0
2019-01-18 13:09:01.89,41.275,0,0
2019-01-18 13:09:16.97,41.097,0,0
2019-01-18 13:09:32.05,41.132,0,0
2019-01-18 13:09:47.13,40.963,0,0
2019-01-18 13:10:02.21,41.036,0,0
2019-01-18 13:10:17.29,41.143,0,0
2019-01-18 13:10:32.37,41.103,0,0
2019-01-18 13:10:47.44,40.931,0,0
2019-01-18 13:11:02.52,40.908,0,0
2019-01-18 13:11:17.61,41.239,0,0
2019-01-18 13:11:32.68,41.172,0,0
2019-01-18 13:11:47.76,41.011,0,0
2019-01-18 13:12:02.84,41.290,0,0
2019-01-18 13:12:17.92,40.942,0,0
2019-01-18 13:12:33.00,41.206,0,0
2019-01-18 13:12:48.08,41.015,0,0
2019-01-18 13:13:03.16,41.117,0,0
2019-01-18 13:13:18.24,40.979,0,0
2019-01-18 13:13:33.32,40.821,0,0
2019-01-18 13:13:48.40,41.068,0,0
2019-01-18 13:14:03.47,40.999,0,0
2019-01-18 13:14:18.55,41.168,0,0
2019-01-18 13:14:33.64,41.111,0,0
2019-01-18 13:14:48.71,41.287,0,0
2019-01-18 13:15:03.79,41.263,0,0
2019-01-18 13:15:18.87,41.228,0,0
2019-01-18 13:15:33.95,41.265,0,0
2019-01-18 13:15:49.03,41.338,0,0
2019-01-18 13:16:04.11,41.428,0,0
2019-01-18 13:16:19.19,41.140,0,0
2019-01-18 13:16:34.27,41.322,0,0
2019-01-18 13:16:49.35,41.244,0,0
2019-01-18 13:17:04.35,41.193,0,0
2019-01-18 13:17:19.43,41.292,0,0
2019-01-18 13:17:34.51,41.358,0,0
2019-01-18 13:17:49.59,41.276,0,0
2019-01-18 13:18:04.67,41.106,0,0
2019-01-18 13:18:19.75,41.444,0,0
2019-01-18 13:18:34.82,41.378,0,0
2019-01-18 13:18:49.90,41.158,0,0
2019-01-18 13:19:04.98,41.358,0,0
2019-01-18 13:19:20.06,41.126,0,0
2019-01-18 13:19:35.14,41.296,0,0
2019-01-18 13:19:50.22,41.264,0,0
2019-01-18 13:20:05.30,41.321,0,0
2019-01-18 13:20:20.38,41.342,0,0
2019-01-18 13:20:35.46,41.304,0,0
2019-01-18 13:20:50.54,41.035,0,0
2019-01-18 13:21:05.62,41.037,0,0
2019-01-18 13:21:20.70,41.147,0,0
2019-01-18 13:21:35.77,41.157,0,0
2019-01-18 13:21:50.85,41.203,0,0
2019-01-18 13:22:05.93,41.133,0,0
2019-01-18 13:22:21.01,41.101,0,0
2019-01-18 13:22:36.09,41.099,0,0
2019-01-18 13:22:51.17,41.311,0,0
2019-01-18 13:23:06.25,41.106,0,0
2019-01-18 13:23:21.33,41.219,0,0
2019-01-18 13:23:36.41,41.246,0,0
2019-01-18 13:23:51.49,41.186,0,0
2019-01-18 13:24:06.57,41.214,0,0
2019-01-18 13:24:21.65,41.072,0,0
2019-01-18 13:24:36.72,41.051,0,0
2019-01-18 13:24:51.80,41.146,0,0
2019-01-18 13:25:06.88,41.224,0,0
2019-01-18 13:25:21.96,41.190,0,0
2019-01-18 13:25:37.04,41.281,0,0
2019-01-18 13:25:52.12,40.983,0,0
2019-01-18 13:26:07.20,41.146,0,0
2019-01-18 13:26:22.28,41.240,0,0
2019-01-18 13:26:37.36,41.150,0,0
2019-01-18 13:26:52.44,41.193,0,0
2019-01-18 13:27:07.52,41.294,0,0
2019-01-18 13:27:22.60,41.389,0,0
2019-01-18 13:27:37.68,41.360,0,0
2019-01-18 13:27:52.75,41.568,0,0
2019-01-18 13:28:07.83,41.247,0,0
2019-01-18 13:28:22.91,41.397,0,0
2019-01-18 13:28:37.99,41.168,0,0
2019-01-18 13:28:53.07,41.389,0,0
2019-01-18 13:29:08.15,41.311,0,0
2019-01-18 13:29:23.23,41.261,0,0
2019-01-18 13:29:38.31,41.439,0,0
2019-01-18 13:29:53.39,41.237,0,0
2019-01-18 13:30:08.47,41.513,0,0
2019-01-18 13:30:23.55,41.479,0,0
2019-01-18 13:30:38.63,41.250,0,0
2019-01-18 13:30:53.70,41.292,0,0
2019-01-18 13:31:08.78,41.286,0,0
2019-01-18 13:31:23.86,41.281,0,0
2019-01-18 13:31:38.94,41.269,0,0
2019-01-18 13:31:54.02,41.378,0,0
2019-01-18 13:32:09.10,41.362,0,0
2019-01-18 13:32:24.18,41.503,0,0
2019-01-18 13:32:39.26,41.501,0,0
2019-01-18 13:32:54.34,41.256,0,0
2019-01-18 13:33:09.42,41.481,0,0
2019-01-18 13:33:24.50,41.467,0,0
2019-01-18 13:33:39.58,41.635,0,0
2019-01-18 13:33:54.65,41.464,0,0
2019-01-18 13:34:09.73,41.565,0,0
2019-01-18 13:34:24.81,41.497,0,0
2019-01-18 13:34:39.90,41.346,0,0
2019-01-18 13:34:54.97,41.551,0,0
2019-01-18 13:35:10.05,41.515,0,0
2019-01-18 13:35:25.13,41.607,0,0
2019-01-18 13:35:40.21,41.494,0,0
2019-01-18 13:35:55.29,41.731,0,0
2019-01-18 13:36:10.37,41.624,0,0
2019-01-18 13:36:25.45,41.407,0,0
2019-01-18 13:36:40.53,41.692,0,0
2019-01-18 13:36:55.61,41.726,0,0
2019-01-18 13:37:10.69,41.460,0,0
2019-01-18 13:37:25.76,41.783,0,0
2019-01-18 13:37:40.85,41.603,0,0
2019-01-18 13:37:55.92,41.421,0,0
2019-01-18 13:38:11.00,41.719,0,0
2019-01-18 13:38:26.08,41.750,0,0
2019-01-18 13:38:41.16,41.749,0,0
2019-01-18 13:38:56.24,41.803,0,0
2019-01-18 13:39:11.32,41.588,0,0
2019-01-18 13:39:26.40,41.694,0,0
2019-01-18 13:39:41.48,41.756,0,0
2019-01-18 13:39:56.56,41.585,0,0
2019-01-18 13:40:11.64,41.811,0,0
2019-01-18 13:40:26.71,41.710,0,0
2019-01-18 13:40:41.79,41.622,0,0
2019-01-18 13:40:56.88,41.642,0,0
2019-01-18 13:41:11.95,41.554,0,0
2019-01-18 13:41:27.03,41.690,0,0
2019-01-18 13:41:42.11,41.536,0,0
2019-01-18 13:41:57.19,41.601,0,0
2019-01-18 13:42:12.27,41.615,0,0
2019-01-18 13:42:27.35,41.822,0,0
2019-01-18 13:42:42.43,41.586,0,0
2019-01-18 13:42:57.51,41.689,0,0
2019-01-18 13:43:12.59,41.747,0,0
2019-01-18 13:43:27.66,41.743,0,0
2019-01-18 13:43:42.74,41.662,0,0
2019-01-18 13:43:57.83,41.576,0,0
2019-01-18 13:44:12.90,41.822,0,0
2019-01-18 13:44:27.98,41.671,0,0
2019-01-18 13:44:43.06,41.615,0,0
2019-01-18 13:44:58.14,41.583,0,0
2019-01-18 13:45:13.22,41.653,0,0
2019-01-18 13:45:28.30,41.618,0,0
2019-01-18 13:45:43.38,41.588,0,0
2019-01-18 13:45:58.46,41.574,0,0
2019-01-18 13:46:13.54,41.593,0,0
2019-01-18 13:46:28.62,41.558,0,0
2019-01-18 13:46:43.69,41.567,0,0
2019-01-18 13:46:58.77,41.804,0,0
2019-01-18 13:47:13.85,41.644,0,0
2019-01-18 13:47:28.93,41.604,0,0
2019-01-18 13:47:44.01,41.551,0,0
2019-01-18 13:47:59.09,41.526,0,0
2019-01-18 13:48:14.17,41.550,0,0
2019-01-18 13:48:29.25,41.467,0,0
2019-01-18 13:48:44.33,41.711,0,0
2019-01-18 13:48:59.41,41.619,0,0
2019-01-18 13:49:14.49,41.617,0,0
2019-01-18 13:49:29.57,41.706,0,0
2019-01-18 13:49:44.64,41.761,0,0
2019-01-18 13:49:59.72,41.642,0,0
2019-01-18 13:50:14.80,41.640,0,0
2019-01-18 13:50:29.88,41.618,0,0
2019-01-18 13:50:44.96,41.739,0,0
2019-01-18 13:51:00.04,41.804,0,0
2019-01-18 13:51:15.12,41.874,0,0
2019-01-18 13:51:30.20,41.896,0,0
2019-01-18 13:51:45.28,41.821,0,0
2019-01-18 13:52:00.36,41.869,0,0
2019-01-18 13:52:15.44,41.769,0,0
2019-01-18 13:52:30.52,41.910,0,0
2019-01-18 13:52:45.59,41.886,0,0
2019-01-18 13:53:00.67,41.658,0,0
2019-01-18 13:53:15.75,41.621,0,0
2019-01-18 13:53:30.83,41.775,0,0
2019-01-18 13:53:45.91,41.626,0,0
2019-01-18 13:54:00.99,41.918,0,0
2019-01-18 13:54:16.07,41.814,0,0
2019-01-18 13:54:31.15,41.683,0,0
2019-01-18 13:54:46.23,41.425,0,0
2019-01-18 13:55:01.31,41.617,0,0
2019-01-18 13:55:16.39,41.550,0,0
2019-01-18 13:55:31.47,41.692,0,0
2019-01-18 13:55:46.54,41.482,0,0
2019-01-18 13:56:01.62,41.482,0,0
2019-01-18 13:56:16.70,41.475,0,0
2019-01-18 13:56:31.78,41.475,0,0
2019-01-18 13:56:46.86,41.556,0,0
2019-01-18 13:57:01.94,41.411,0,0
2019-01-18 13:57:17.02,41.210,0,0
2019-01-18 13:57:32.10,41.519,0,0
2019-01-18 13:57:47.18,41.351,0,0
2019-01-18 13:58:02.26,41.269,0,0
2019-01-18 13:58:17.34,41.442,0,0
2019-01-18 13:58:32.42,41.504,0,0
2019-01-18 13:58:47.50,41.461,0,0
2019-01-18 13:59:02.57,41.392,0,0
2019-01-18 13:59:17.65,41.425,0,0
2019-01-18 13:59:32.73,41.263,0,0
2019-01-18 13:59:47.81,41.446,0,0
2019-01-18 14:00:02.89,41.110,0,0
2019-01-18 14:00:17.97,41.247,0,0
2019-01-18 14:00:33.05,41.344,0,0
2019-01-18 14:00:48.13,41.407,0,0
2019-01-18 14:01:03.21,41.468,0,0
2019-01-18 14:01:18.28,41.481,0,0
2019-01-18 14:01:33.37,41.507,0,0
2019-01-18 14:01:48.45,41.697,0,0
2019-01-18 14:02:03.52,41.651,0,0
2019-01-18 14:02:18.60,41.639,0,0
2019-01-18 14:02:33.68,41.556,0,0
2019-01-18 14:02:48.76,41.553,0,0
2019-01-18 14:03:03.84,41.758,0,0
2019-01-18 14:03:18.92,41.804,0,0
2019-01-18 14:03:34.00,41.758,0,0
2019-01-18 14:03:49.08,41.572,0,0
2019-01-18 14:04:04.16,41.643,0,0
2019-01-18 14:04:19.24,41.843,0,0
2019-01-18 14:04:34.31,41.729,0,0
2019-01-18 14:04:49.40,41.860,0,0
2019-01-18 14:05:04.48,41.767,0,0
2019-01-18 14:05:19.55,41.826,0,0
2019-01-18 14:05:34.63,42.085,0,0
2019-01-18 14:05:49.71,42.031,0,0
2019-01-18 14:06:04.79,41.993,0,0
2019-01-18 14:06:19.87,41.835,0,0
2019-01-18 14:06:34.95,41.950,0,0
2019-01-18 14:06:50.03,41.974,0,0
2019-01-18 14:07:05.11,41.990,0,0
2019-01-18 14:07:20.19,41.801,0,0
2019-01-18 14:07:35.26,41.912,0,0
2019-01-18 14:07:50.34,41.815,0,0
2019-01-18 14:08:05.43,42.024,0,0
2019-01-18 14:08:20.50,42.217,0,0
2019-01-18 14:08:35.58,42.101,0,0
2019-01-18 14:08:50.66,42.000,0,0
2019-01-18 14:09:05.74,42.153,0,0
2019-01-18 14:09:20.82,41.849,0,0
2019-01-18 14:09:35.90,41.840,0,0
2019-01-18 14:09:50.98,42.049,0,0
2019-01-18 14:10:06.06,42.286,0,0
2019-01-18 14:10:21.14,42.158,0,0
2019-01-18 14:10:36.22,42.057,0,0
2019-01-18 14:10:51.29,42.060,0,0
2019-01-18 14:11:06.37,42.221,0,0
2019-01-18 14:11:21.46,42.214,0,0
2019-01-18 14:11:36.53,42.128,0,0
2019-01-18 14:11:51.61,42.243,0,0
2019-01-18 14:12:06.69,42.303,0,0
2019-01-18 14:12:21.77,42.278,0,0
2019-01-18 14:12:36.85,42.144,0,0
2019-01-18 14:12:51.93,42.225,0,0
2019-01-18 14:13:07.01,42.088,0,0
2019-01-18 14:13:22.09,42.036,0,0
2019-01-18 14:13:37.17,42.261,0,0
2019-01-18 14:13:52.25,42.225,0,0
2019-01-18 14:14:07.32,42.150,0,0
2019-01-18 14:14:22.41,42.229,0,0
2019-01-18 14:14:37.48,42.386,0,0
2019-01-18 14:14:52.56,42.294,0,0
2019-01-18 14:15:07.64,42.119,0,0
2019-01-18 14:15:22.72,42.214,0,0
2019-01-18 14:15:37.80,42.253,0,0
2019-01-18 14:15:52.88,42.242,0,0
2019-01-18 14:16:07.96,42.333,0,0
2019-01-18 14:16:23.04,42.151,0,0
2019-01-18 14:16:38.12,42.271,0,0
2019-01-18 14:16:53.20,42.375,0,0
2019-01-18 14:17:08.27,42.500,0,0
2019-01-18 14:17:23.28,42.582,0,0
2019-01-18 14:17:38.36,42.324,0,0
2019-01-18 14:17:53.44,42.406,0,0
2019-01-18 14:18:08.52,42.347,0,0
2019-01-18 14:18:23.60,42.446,0,0
2019-01-18 14:18:38.68,42.533,0,0
2019-01-18 14:18:53.76,42.371,0,0
2019-01-18 14:19:08.84,42.440,0,0
2019-01-18 14:19:23.92,42.382,0,0
2019-01-18 14:19:39.00,42.272,0,0
2019-01-18 14:19:54.07,42.503,0,0
2019-01-18 14:20:09.15,42.383,0,0
2019-01-18 14:20:24.23,42.292,0,0
2019-01-18 14:20:39.31,42.351,0,0
2019-01-18 14:20:54.39,42.388,0,0
2019-01-18 14:21:09.47,42.357,0,0
2019-01-18 14:21:24.55,42.319,0,0
2019-01-18 14:21:39.63,42.374,0,0
2019-01-18 14:21:54.71,42.389,0,0
2019-01-18 14:22:09.79,42.486,0,0
2019-01-18 14:22:24.87,42.286,0,0
2019-01-18 14:22:39.95,42.236,0,0
2019-01-18 14:22:55.02,42.447,0,0
2019-01-18 14:23:10.10,42.358,0,0
2019-01-18 14:23:25.18,42.296,0,0
2019-01-18 14:23:40.26,42.456,0,0
2019-01-18 14:23:55.34,42.282,0,0
2019-01-18 14:24:10.42,42.133,0,0
2019-01-18 14:24:25.50,42.132,0,0
2019-01-18 14:24:40.58,42.228,0,0
2019-01-18 14:24:55.66,42.317,0,0
2019-01-18 14:25:10.74,42.346,0,0
2019-01-18 14:25:25.81,42.300,0,0
2019-01-18 14:25:40.90,42.186,0,0
2019-01-18 14:25:55.98,42.250,0,0
2019-01-18 14:26:11.05,42.097,0,0
2019-01-18 14:26:26.13,42.268,0,0
2019-01-18 14:26:41.21,42.197,0,0
2019-01-18 14:26:56.29,42.361,0,0
2019-01-18 14:27:11.37,42.110,0,0
2019-01-18 14:27:26.45,42.272,0,0
2019-01-18 14:27:41.53,42.150,0,0
2019-01-18 14:27:56.61,42.293,0,0
2019-01-18 14:28:11.69,42.232,0,0
2019-01-18 14:28:26.76,42.504,0,0
2019-01-18 14:28:41.84,42.435,0,0
2019-01-18 14:28:56.93,42.360,0,0
2019-01-18 14:29:12.00,42.526,0,0
2019-01-18 14:29:27.08,42.549,0,0
2019-01-18 14:29:42.16,42.700,0,0
2019-01-18 14:29:57.24,42.435,0,0
2019-01-18 14:30:12.32,42.553,0,0
2019-01-18 14:30:27.40,42.426,0,0
2019-01-18 14:30:42.48,42.443,0,0
2019-01-18 14:30:57.56,42.846,0,0
2019-01-18 14:31:12.64,42.586,0,0
2019-01-18 14:31:27.72,42.787,0,0
2019-01-18 14:31:42.79,42.783,0,0
2019-01-18 14:31:57.88,42.629,0,0
2019-01-18 14:32:12.95,42.894,0,0
2019-01-18 14:32:28.03,42.901,0,0
2019-01-18 14:32:43.11,42.849,0,0
2019-01-18 14:32:58.19,42.963,0,0
2019-01-18 14:33:13.27,42.838,0,0
2019-01-18 14:33:28.35,42.842,0,0
2019-01-18 14:33:43.43,43.099,0,0
2019-01-18 14:33:58.51,43.053,0,0
2019-01-18 14:34:13.59,43.126,0,0
2019-01-18 14:34:28.67,43.086,0,0
2019-01-18 14:34:43.74,43.058,0,0
2019-01-18 14:34:58.82,42.994,0,0
2019-01-18 14:35:13.91,43.200,0,0
2019-01-18 14:35:28.98,43.108,0,0
2019-01-18 14:35:44.06,43.228,0,0
2019-01-18 14:35:59.14,43.050,0,0
2019-01-18 14:36:14.22,43.503,0,0
2019-01-18 14:36:29.30,43.099,0,0
2019-01-18 14:36:44.38,43.112,0,0
2019-01-18 14:36:59.46,43.211,0,0
2019-01-18 14:37:14.54,43.201,0,0
2019-01-18 14:37:29.62,43.147,0,0
2019-01-18 14:37:44.69,43.200,0,0
2019-01-18 14:37:59.77,43.226,0,0
2019-01-18 14:38:14.85,43.190,0,0
