Date/Time, Data value, POSIX timestamp
2018-05-05 18:21:12,1525544472.7665057,20.346
2018-05-05 18:21:14,1525544474.9909682,20.385
2018-05-05 18:21:17,1525544477.1995583,20.409
2018-05-05 18:21:19,1525544479.4240391,20.383
2018-05-05 18:21:21,1525544481.648388,20.396
2018-05-05 18:21:23,1525544483.857154,20.363
2018-05-05 18:21:26,1525544486.0816479,20.364
2018-05-05 18:21:28,1525544488.2900476,20.368
2018-05-05 18:21:30,1525544490.5146387,20.344
2018-05-05 18:21:32,1525544492.7390373,20.324
2018-05-05 18:21:34,1525544494.9872286,20.304
2018-05-05 18:21:37,1525544497.1720235,20.278
2018-05-05 18:21:39,1525544499.3964813,20.250
2018-05-05 18:21:41,1525544501.6050344,20.223
2018-05-05 18:21:43,1525544503.8295627,20.211
2018-05-05 18:21:46,1525544506.0539176,20.167
2018-05-05 18:21:48,1525544508.2626314,20.136
2018-05-05 18:21:50,1525544510.4871075,20.133
2018-05-05 18:21:52,1525544512.6955762,20.155
2018-05-05 18:21:54,1525544514.9202695,20.135
2018-05-05 18:21:57,1525544517.1444404,20.146
2018-05-05 18:21:59,1525544519.3530436,20.153
2018-05-05 18:22:01,1525544521.5774226,20.143
2018-05-05 18:22:03,1525544523.8018029,20.108
2018-05-05 18:22:06,1525544526.0105817,20.084
2018-05-05 18:22:08,1525544528.2349305,20.105
2018-05-05 18:22:10,1525544530.4435124,20.129
2018-05-05 18:22:12,1525544532.6680005,20.157
2018-05-05 18:22:14,1525544534.892396,20.090
2018-05-05 18:22:17,1525544537.1009917,20.103
2018-05-05 18:22:19,1525544539.3254783,20.105
2018-05-05 18:22:21,1525544541.5498853,20.119
2018-05-05 18:22:23,1525544543.7588077,20.156
2018-05-05 18:22:25,1525544545.9829466,20.162
2018-05-05 18:22:28,1525544548.191484,20.131
2018-05-05 18:22:30,1525544550.4160535,20.098
2018-05-05 18:22:32,1525544552.640456,20.129
2018-05-05 18:22:34,1525544554.8490696,20.141
2018-05-05 18:22:37,1525544557.0735173,20.139
2018-05-05 18:22:39,1525544559.2979343,20.152
2018-05-05 18:22:41,1525544561.5066748,20.096
2018-05-05 18:22:43,1525544563.7311556,20.140
2018-05-05 18:22:45,1525544565.9493992,20.130
2018-05-05 18:22:48,1525544568.164101,20.164
2018-05-05 18:22:50,1525544570.3883898,20.155
2018-05-05 18:22:52,1525544572.5970354,20.119
2018-05-05 18:22:54,1525544574.8216174,20.099
2018-05-05 18:22:57,1525544577.0458958,20.100
2018-05-05 18:22:59,1525544579.254481,20.093
2018-05-05 18:23:01,1525544581.4790692,20.123
2018-05-05 18:23:03,1525544583.6875048,20.159
2018-05-05 18:23:05,1525544585.911941,20.177
2018-05-05 18:23:08,1525544588.1363509,20.140
2018-05-05 18:23:10,1525544590.3450723,20.151
2018-05-05 18:23:12,1525544592.5693896,20.176
2018-05-05 18:23:14,1525544594.793795,20.128
2018-05-05 18:23:17,1525544597.0024288,20.151
2018-05-05 18:23:19,1525544599.226912,20.109
2018-05-05 18:23:21,1525544601.4355612,20.132
2018-05-05 18:23:23,1525544603.6599398,20.154
2018-05-05 18:23:25,1525544605.884357,20.199
2018-05-05 18:23:28,1525544608.0928879,20.089
2018-05-05 18:23:30,1525544610.317302,20.100
2018-05-05 18:23:32,1525544612.5417693,20.137
2018-05-05 18:23:34,1525544614.7503462,20.116
2018-05-05 18:23:36,1525544616.9747689,20.111
2018-05-05 18:23:39,1525544619.1835222,20.107
2018-05-05 18:23:41,1525544621.408033,20.128
2018-05-05 18:23:43,1525544623.6323204,20.079
2018-05-05 18:23:45,1525544625.8409421,20.166
2018-05-05 18:23:48,1525544628.0654106,20.042
2018-05-05 18:23:50,1525544630.289795,20.057
2018-05-05 18:23:52,1525544632.4983947,20.064
2018-05-05 18:23:54,1525544634.722834,20.042
2018-05-05 18:23:56,1525544636.94627,20.068
2018-05-05 18:23:59,1525544639.1558006,20.087
2018-05-05 18:24:01,1525544641.3802361,20.118
2018-05-05 18:24:03,1525544643.5887823,20.121
2018-05-05 18:24:05,1525544645.8134544,20.116
2018-05-05 18:24:08,1525544648.0377538,20.047
2018-05-05 18:24:10,1525544650.2463338,20.146
2018-05-05 18:24:12,1525544652.4708276,20.112
2018-05-05 18:24:14,1525544654.6793556,20.085
2018-05-05 18:24:16,1525544656.9038396,20.087
2018-05-05 18:24:19,1525544659.1282864,20.051
2018-05-05 18:24:21,1525544661.336933,20.111
2018-05-05 18:24:23,1525544663.56155,20.134
2018-05-05 18:24:25,1525544665.7856724,20.141
2018-05-05 18:24:27,1525544667.9944038,20.112
2018-05-05 18:24:30,1525544670.218764,20.078
2018-05-05 18:24:32,1525544672.443122,20.068
2018-05-05 18:24:34,1525544674.6517317,20.051
2018-05-05 18:24:36,1525544676.8761477,20.010
2018-05-05 18:24:39,1525544679.0849268,20.130
2018-05-05 18:24:41,1525544681.309264,20.086
2018-05-05 18:24:43,1525544683.5336838,20.073
2018-05-05 18:24:45,1525544685.7423644,20.111
2018-05-05 18:24:47,1525544687.9667866,20.042
2018-05-05 18:24:50,1525544690.1911447,20.037
2018-05-05 18:24:52,1525544692.399849,20.069
2018-05-05 18:24:54,1525544694.6242075,20.094
2018-05-05 18:24:56,1525544696.8328366,20.040
2018-05-05 18:24:59,1525544699.0572627,20.047
2018-05-05 18:25:01,1525544701.2817488,20.041
2018-05-05 18:25:03,1525544703.4903603,20.032
2018-05-05 18:25:05,1525544705.7148123,20.050
2018-05-05 18:25:07,1525544707.944076,20.096
2018-05-05 18:25:10,1525544710.147762,20.008
2018-05-05 18:25:12,1525544712.3722377,20.069
2018-05-05 18:25:14,1525544714.580742,20.049
2018-05-05 18:25:16,1525544716.8052325,20.033
2018-05-05 18:25:19,1525544719.0297062,19.994
2018-05-05 18:25:21,1525544721.2383785,19.967
2018-05-05 18:25:23,1525544723.4627366,20.032
2018-05-05 18:25:25,1525544725.6870725,20.024
2018-05-05 18:25:27,1525544727.8957214,20.009
2018-05-05 18:25:30,1525544730.1200883,20.053
2018-05-05 18:25:32,1525544732.344584,20.008
2018-05-05 18:25:34,1525544734.5530856,19.990
2018-05-05 18:25:36,1525544736.777524,20.056
2018-05-05 18:25:38,1525544738.986151,20.054
2018-05-05 18:25:41,1525544741.2105303,20.005
2018-05-05 18:25:43,1525544743.43496,20.056
2018-05-05 18:25:45,1525544745.6435657,20.055
2018-05-05 18:25:47,1525544747.8679013,20.069
2018-05-05 18:25:50,1525544750.0923274,20.099
2018-05-05 18:25:52,1525544752.300939,20.088
2018-05-05 18:25:54,1525544754.5253594,20.091
2018-05-05 18:25:56,1525544756.7339623,20.056
2018-05-05 18:25:58,1525544758.9585855,20.039
2018-05-05 18:26:01,1525544761.183115,20.050
2018-05-05 18:26:03,1525544763.3915555,20.031
2018-05-05 18:26:05,1525544765.6160793,20.041
2018-05-05 18:26:07,1525544767.8405237,20.040
2018-05-05 18:26:10,1525544770.0491474,20.018
2018-05-05 18:26:12,1525544772.273518,19.988
2018-05-05 18:26:14,1525544774.4821746,20.073
2018-05-05 18:26:16,1525544776.7065535,20.088
2018-05-05 18:26:18,1525544778.9961746,20.129
2018-05-05 18:26:21,1525544781.139703,20.013
2018-05-05 18:26:23,1525544783.3640668,20.005
2018-05-05 18:26:25,1525544785.5884447,20.033
2018-05-05 18:26:27,1525544787.7971013,19.983
2018-05-05 18:26:30,1525544790.02149,20.030
2018-05-05 18:26:32,1525544792.2301092,20.098
2018-05-05 18:26:34,1525544794.4546027,20.042
2018-05-05 18:26:36,1525544796.679047,20.054
2018-05-05 18:26:38,1525544798.8875268,19.986
2018-05-05 18:26:41,1525544801.1121533,20.014
2018-05-05 18:26:43,1525544803.3363717,20.067
2018-05-05 18:26:45,1525544805.544982,20.016
2018-05-05 18:26:47,1525544807.7694676,20.047
2018-05-05 18:26:49,1525544809.9938912,20.009
2018-05-05 18:26:52,1525544812.2025309,19.923
2018-05-05 18:26:54,1525544814.426981,19.958
2018-05-05 18:26:56,1525544816.6356063,19.989
2018-05-05 18:26:58,1525544818.8600643,20.029
2018-05-05 18:27:01,1525544821.0844386,19.973
2018-05-05 18:27:03,1525544823.293273,19.994
2018-05-05 18:27:05,1525544825.51759,20.033
2018-05-05 18:27:07,1525544827.7259765,19.985
2018-05-05 18:27:09,1525544829.9505277,19.962
2018-05-05 18:27:12,1525544832.1750367,19.976
2018-05-05 18:27:14,1525544834.3835535,19.933
2018-05-05 18:27:16,1525544836.6081223,20.031
2018-05-05 18:27:18,1525544838.8323958,20.006
2018-05-05 18:27:21,1525544841.041066,20.000
2018-05-05 18:27:23,1525544843.265464,19.871
2018-05-05 18:27:25,1525544845.4740355,19.996
2018-05-05 18:27:27,1525544847.6985414,19.902
2018-05-05 18:27:29,1525544849.973458,19.969
2018-05-05 18:27:32,1525544852.1314716,19.957
2018-05-05 18:27:34,1525544854.355994,20.009
2018-05-05 18:27:36,1525544856.5804574,19.942
2018-05-05 18:27:38,1525544858.789051,19.977
2018-05-05 18:27:41,1525544861.0134344,19.928
2018-05-05 18:27:43,1525544863.23778,19.967
2018-05-05 18:27:45,1525544865.4463863,19.901
2018-05-05 18:27:47,1525544867.6708448,19.973
2018-05-05 18:27:49,1525544869.879468,19.926
2018-05-05 18:27:52,1525544872.103928,19.982
2018-05-05 18:27:54,1525544874.328246,19.931
2018-05-05 18:27:56,1525544876.5369284,19.950
2018-05-05 18:27:58,1525544878.7613595,19.969
2018-05-05 18:28:00,1525544880.985892,19.979
2018-05-05 18:28:03,1525544883.194459,19.990
2018-05-05 18:28:05,1525544885.4188387,20.020
2018-05-05 18:28:07,1525544887.6274025,19.994
2018-05-05 18:28:09,1525544889.8519542,19.975
2018-05-05 18:28:12,1525544892.0764008,20.031
2018-05-05 18:28:14,1525544894.285008,20.011
2018-05-05 18:28:16,1525544896.5095634,19.995
2018-05-05 18:28:18,1525544898.733937,19.973
2018-05-05 18:28:20,1525544900.9427447,19.980
2018-05-05 18:28:23,1525544903.1670356,19.997
2018-05-05 18:28:25,1525544905.37552,20.018
2018-05-05 18:28:27,1525544907.6000216,19.986
2018-05-05 18:28:29,1525544909.824423,19.989
2018-05-05 18:28:32,1525544912.0331178,19.996
2018-05-05 18:28:34,1525544914.2574234,20.049
2018-05-05 18:28:36,1525544916.481974,20.078
2018-05-05 18:28:38,1525544918.690401,20.045
2018-05-05 18:28:40,1525544920.9248466,20.040
2018-05-05 18:28:43,1525544923.1235034,20.093
2018-05-05 18:28:45,1525544925.3479612,20.080
2018-05-05 18:28:47,1525544927.5723882,20.073
2018-05-05 18:28:49,1525544929.7809424,20.095
2018-05-05 18:28:52,1525544932.0054462,20.090
2018-05-05 18:28:54,1525544934.2298737,20.036
2018-05-05 18:28:56,1525544936.4384708,20.042
2018-05-05 18:28:58,1525544938.6629636,20.030
2018-05-05 18:29:00,1525544940.8874042,20.037
2018-05-05 18:29:03,1525544943.0959723,20.015
2018-05-05 18:29:05,1525544945.3205504,20.042
2018-05-05 18:29:07,1525544947.529178,20.113
2018-05-05 18:29:09,1525544949.7534337,20.014
2018-05-05 18:29:11,1525544951.9778335,20.060
2018-05-05 18:29:14,1525544954.1864085,20.064
2018-05-05 18:29:16,1525544956.4109383,20.038
2018-05-05 18:29:18,1525544958.6352963,19.970
2018-05-05 18:29:20,1525544960.8440588,20.016
2018-05-05 18:29:23,1525544963.0683649,20.014
2018-05-05 18:29:25,1525544965.276927,20.044
2018-05-05 18:29:27,1525544967.5014591,20.026
2018-05-05 18:29:29,1525544969.725839,20.061
2018-05-05 18:29:31,1525544971.9345171,19.993
2018-05-05 18:29:34,1525544974.1589305,19.996
2018-05-05 18:29:36,1525544976.3833783,20.057
2018-05-05 18:29:38,1525544978.5920053,19.996
2018-05-05 18:29:40,1525544980.8163822,20.027
2018-05-05 18:29:43,1525544983.0250974,20.000
2018-05-05 18:29:45,1525544985.249443,20.058
2018-05-05 18:29:47,1525544987.4737656,19.999
2018-05-05 18:29:49,1525544989.6824725,20.020
2018-05-05 18:29:51,1525544991.9071205,20.021
2018-05-05 18:29:54,1525544994.1156209,20.022
2018-05-05 18:29:56,1525544996.3399336,20.013
2018-05-05 18:29:58,1525544998.564316,20.002
2018-05-05 18:30:00,1525545000.7728095,20.009
2018-05-05 18:30:02,1525545002.9975033,20.011
2018-05-05 18:30:05,1525545005.221836,20.057
2018-05-05 18:30:07,1525545007.4303818,20.057
2018-05-05 18:30:09,1525545009.6548214,20.050
2018-05-05 18:30:11,1525545011.8793285,20.074
2018-05-05 18:30:14,1525545014.0879261,20.024
2018-05-05 18:30:16,1525545016.3123024,20.129
2018-05-05 18:30:18,1525545018.5208423,20.030
2018-05-05 18:30:20,1525545020.7455032,20.038
2018-05-05 18:30:22,1525545022.9700031,20.015
2018-05-05 18:30:25,1525545025.1783834,20.056
2018-05-05 18:30:27,1525545027.4028633,20.057
2018-05-05 18:30:29,1525545029.62728,20.094
2018-05-05 18:30:31,1525545031.8360357,20.058
2018-05-05 18:30:34,1525545034.0603158,20.042
2018-05-05 18:30:36,1525545036.2688513,20.089
2018-05-05 18:30:38,1525545038.4933321,20.092
2018-05-05 18:30:40,1525545040.7177987,20.061
2018-05-05 18:30:42,1525545042.9262927,20.006
2018-05-05 18:30:45,1525545045.150914,20.077
2018-05-05 18:30:47,1525545047.3751464,20.052
2018-05-05 18:30:49,1525545049.5836976,20.046
2018-05-05 18:30:51,1525545051.8083682,20.097
2018-05-05 18:30:54,1525545054.0166652,20.056
2018-05-05 18:30:56,1525545056.241197,20.047
2018-05-05 18:30:58,1525545058.4656777,20.065
2018-05-05 18:31:00,1525545060.6742275,20.044
2018-05-05 18:31:02,1525545062.8988526,20.036
2018-05-05 18:31:05,1525545065.1230395,20.033
2018-05-05 18:31:07,1525545067.331657,19.983
2018-05-05 18:31:09,1525545069.5562437,20.029
2018-05-05 18:31:11,1525545071.764646,20.022
2018-05-05 18:31:13,1525545073.9890072,20.027
2018-05-05 18:31:16,1525545076.2136054,20.076
2018-05-05 18:31:18,1525545078.4220843,20.089
2018-05-05 18:31:20,1525545080.646546,20.092
2018-05-05 18:31:22,1525545082.8709524,20.082
2018-05-05 18:31:25,1525545085.0795958,20.085
2018-05-05 18:31:27,1525545087.3040335,19.993
2018-05-05 18:31:29,1525545089.5283883,20.020
2018-05-05 18:31:31,1525545091.7370079,19.978
2018-05-05 18:31:33,1525545093.961621,20.048
2018-05-05 18:31:36,1525545096.1701033,20.031
2018-05-05 18:31:38,1525545098.3945522,20.010
2018-05-05 18:31:40,1525545100.6189165,20.101
2018-05-05 18:31:42,1525545102.8275788,20.009
2018-05-05 18:31:45,1525545105.0520763,20.007
2018-05-05 18:31:47,1525545107.2763808,20.081
2018-05-05 18:31:49,1525545109.484867,19.995
2018-05-05 18:31:51,1525545111.7094407,20.020
2018-05-05 18:31:53,1525545113.917968,20.027
2018-05-05 18:31:56,1525545116.1425664,20.030
2018-05-05 18:31:58,1525545118.3668869,20.054
2018-05-05 18:32:00,1525545120.5754845,20.069
2018-05-05 18:32:02,1525545122.7999156,20.023
2018-05-05 18:32:05,1525545125.0244138,20.006
2018-05-05 18:32:07,1525545127.232865,20.025
2018-05-05 18:32:09,1525545129.457363,19.997
2018-05-05 18:32:11,1525545131.6659024,19.975
2018-05-05 18:32:13,1525545133.89035,20.043
2018-05-05 18:32:16,1525545136.1147735,20.025
2018-05-05 18:32:18,1525545138.3232353,20.019
2018-05-05 18:32:20,1525545140.547987,20.003
2018-05-05 18:32:22,1525545142.7723548,20.069
2018-05-05 18:32:24,1525545144.9809673,19.982
2018-05-05 18:32:27,1525545147.2054055,19.999
2018-05-05 18:32:29,1525545149.4138641,19.998
2018-05-05 18:32:31,1525545151.6383836,20.022
2018-05-05 18:32:33,1525545153.862916,20.022
2018-05-05 18:32:36,1525545156.0714,19.961
2018-05-05 18:32:38,1525545158.2958832,19.975
2018-05-05 18:32:40,1525545160.5204415,19.991
2018-05-05 18:32:42,1525545162.7289007,20.003
2018-05-05 18:32:44,1525545164.953436,19.934
2018-05-05 18:32:47,1525545167.1620893,20.021
2018-05-05 18:32:49,1525545169.386429,19.984
2018-05-05 18:32:51,1525545171.6109352,20.099
2018-05-05 18:32:53,1525545173.8194306,20.027
2018-05-05 18:32:56,1525545176.0439215,20.043
2018-05-05 18:32:58,1525545178.2682123,20.017
2018-05-05 18:33:00,1525545180.4769297,20.032
2018-05-05 18:33:02,1525545182.7013998,20.054
2018-05-05 18:33:04,1525545184.909987,19.981
2018-05-05 18:33:07,1525545187.134598,20.080
2018-05-05 18:33:09,1525545189.358937,20.048
2018-05-05 18:33:11,1525545191.5674984,20.032
2018-05-05 18:33:13,1525545193.7919176,20.005
2018-05-05 18:33:16,1525545196.0162225,20.031
2018-05-05 18:33:18,1525545198.22481,20.019
2018-05-05 18:33:20,1525545200.4493022,20.015
2018-05-05 18:33:22,1525545202.6577609,20.061
2018-05-05 18:33:24,1525545204.8824441,20.063
2018-05-05 18:33:27,1525545207.106636,20.033
2018-05-05 18:33:29,1525545209.3154137,20.047
2018-05-05 18:33:31,1525545211.539743,20.034
2018-05-05 18:33:33,1525545213.7641296,20.056
2018-05-05 18:33:35,1525545215.9727473,20.051
2018-05-05 18:33:38,1525545218.197236,20.083
2018-05-05 18:33:40,1525545220.4215868,20.055
2018-05-05 18:33:42,1525545222.6304057,20.078
2018-05-05 18:33:44,1525545224.854617,20.092
2018-05-05 18:33:47,1525545227.0631554,20.024
2018-05-05 18:33:49,1525545229.2876472,20.052
2018-05-05 18:33:51,1525545231.5118823,20.076
2018-05-05 18:33:53,1525545233.720701,20.033
2018-05-05 18:33:55,1525545235.9451103,20.057
2018-05-05 18:33:58,1525545238.169545,20.039
2018-05-05 18:34:00,1525545240.3781476,20.046
2018-05-05 18:34:02,1525545242.6025214,19.985
2018-05-05 18:34:04,1525545244.8110023,20.009
2018-05-05 18:34:07,1525545247.035515,20.105
2018-05-05 18:34:09,1525545249.2600048,20.071
2018-05-05 18:34:11,1525545251.4685643,20.050
2018-05-05 18:34:13,1525545253.6932547,20.085
2018-05-05 18:34:15,1525545255.9174237,20.026
2018-05-05 18:34:18,1525545258.1260583,20.079
2018-05-05 18:34:20,1525545260.3504813,20.030
2018-05-05 18:34:22,1525545262.5590165,20.121
2018-05-05 18:34:24,1525545264.783505,20.060
2018-05-05 18:34:27,1525545267.0079117,20.062
2018-05-05 18:34:29,1525545269.2166436,20.085
2018-05-05 18:34:31,1525545271.4411476,20.058
2018-05-05 18:34:33,1525545273.6653411,20.103
2018-05-05 18:34:35,1525545275.8739483,20.132
2018-05-05 18:34:38,1525545278.0983949,20.130
2018-05-05 18:34:40,1525545280.3070145,20.146
2018-05-05 18:34:42,1525545282.5315816,20.141
2018-05-05 18:34:44,1525545284.7561646,20.153
2018-05-05 18:34:46,1525545286.9647272,20.078
2018-05-05 18:34:49,1525545289.1889746,20.123
2018-05-05 18:34:51,1525545291.4134223,20.119
2018-05-05 18:34:53,1525545293.6219966,20.130
2018-05-05 18:34:55,1525545295.8465583,20.168
2018-05-05 18:34:58,1525545298.0551462,20.086
2018-05-05 18:35:00,1525545300.2796092,20.150
2018-05-05 18:35:02,1525545302.5041974,20.094
2018-05-05 18:35:04,1525545304.7126267,20.121
2018-05-05 18:35:06,1525545306.9370708,20.111
2018-05-05 18:35:09,1525545309.1614556,20.083
2018-05-05 18:35:11,1525545311.3700519,20.053
2018-05-05 18:35:13,1525545313.5944834,20.101
2018-05-05 18:35:15,1525545315.8031647,20.089
2018-05-05 18:35:18,1525545318.0275881,20.107
2018-05-05 18:35:20,1525545320.2521772,20.095
2018-05-05 18:35:22,1525545322.4605925,20.121
2018-05-05 18:35:24,1525545324.6850264,20.108
2018-05-05 18:35:26,1525545326.9095094,20.113
2018-05-05 18:35:29,1525545329.1179783,20.123
2018-05-05 18:35:31,1525545331.342372,20.142
2018-05-05 18:35:33,1525545333.5668852,20.120
2018-05-05 18:35:35,1525545335.775483,20.130
2018-05-05 18:35:37,1525545337.999862,20.105
2018-05-05 18:35:40,1525545340.208459,20.114
2018-05-05 18:35:42,1525545342.4329417,20.163
2018-05-05 18:35:44,1525545344.657364,20.131
2018-05-05 18:35:46,1525545346.865951,20.099
2018-05-05 18:35:49,1525545349.0905027,20.131
2018-05-05 18:35:51,1525545351.3147473,20.176
2018-05-05 18:35:53,1525545353.5232077,20.041
2018-05-05 18:35:55,1525545355.747821,20.079
2018-05-05 18:35:57,1525545357.9563549,20.124
2018-05-05 18:36:00,1525545360.1808457,20.078
2018-05-05 18:36:02,1525545362.405253,20.077
2018-05-05 18:36:04,1525545364.6138306,20.063
2018-05-05 18:36:06,1525545366.8383346,20.091
2018-05-05 18:36:09,1525545369.0627189,20.113
2018-05-05 18:36:11,1525545371.2713778,20.104
2018-05-05 18:36:13,1525545373.4957924,20.109
2018-05-05 18:36:15,1525545375.7043092,20.045
2018-05-05 18:36:17,1525545377.9289834,20.077
2018-05-05 18:36:20,1525545380.1532547,20.070
2018-05-05 18:36:22,1525545382.3618267,20.069
2018-05-05 18:36:24,1525545384.586346,20.028
2018-05-05 18:36:26,1525545386.810765,20.058
2018-05-05 18:36:29,1525545389.0194352,20.094
2018-05-05 18:36:31,1525545391.2437706,20.109
2018-05-05 18:36:33,1525545393.4523458,20.108
2018-05-05 18:36:35,1525545395.6768517,20.075
2018-05-05 18:36:37,1525545397.9011364,20.040
2018-05-05 18:36:40,1525545400.1097062,20.080
2018-05-05 18:36:42,1525545402.3341775,20.065
2018-05-05 18:36:44,1525545404.5585253,20.098
2018-05-05 18:36:46,1525545406.7671916,20.059
2018-05-05 18:36:48,1525545408.9917998,20.092
2018-05-05 18:36:51,1525545411.200261,20.066
2018-05-05 18:36:53,1525545413.4246898,20.082
2018-05-05 18:36:55,1525545415.6491761,20.054
2018-05-05 18:36:57,1525545417.85774,20.062
2018-05-05 18:37:00,1525545420.0822716,20.044
2018-05-05 18:37:02,1525545422.306654,20.105
2018-05-05 18:37:04,1525545424.5154536,20.066
2018-05-05 18:37:06,1525545426.7398403,20.094
2018-05-05 18:37:08,1525545428.948284,20.097
2018-05-05 18:37:11,1525545431.172745,20.029
2018-05-05 18:37:13,1525545433.3971996,20.092
2018-05-05 18:37:15,1525545435.6057174,20.093
2018-05-05 18:37:17,1525545437.830145,20.059
2018-05-05 18:37:20,1525545440.0546203,20.054
2018-05-05 18:37:22,1525545442.2632031,20.170
2018-05-05 18:37:24,1525545444.4877126,20.118
2018-05-05 18:37:26,1525545446.7120047,20.125
2018-05-05 18:37:28,1525545448.9207764,20.148
2018-05-05 18:37:31,1525545451.1450603,20.113
2018-05-05 18:37:33,1525545453.3536882,20.107
2018-05-05 18:37:35,1525545455.5781393,20.082
2018-05-05 18:37:37,1525545457.8024607,20.131
2018-05-05 18:37:40,1525545460.0110369,20.101
2018-05-05 18:37:42,1525545462.2356887,20.190
2018-05-05 18:37:44,1525545464.459826,20.107
2018-05-05 18:37:46,1525545466.6684759,20.135
2018-05-05 18:37:48,1525545468.8929522,20.157
2018-05-05 18:37:51,1525545471.101501,20.195
2018-05-05 18:37:53,1525545473.3260052,20.202
2018-05-05 18:37:55,1525545475.5503056,20.222
2018-05-05 18:37:57,1525545477.7590692,20.133
2018-05-05 18:37:59,1525545479.9835596,20.161
2018-05-05 18:38:02,1525545482.2081208,20.141
2018-05-05 18:38:04,1525545484.4165606,20.144
2018-05-05 18:38:06,1525545486.6410563,20.149
2018-05-05 18:38:08,1525545488.8653855,20.136
2018-05-05 18:38:11,1525545491.074034,20.185
2018-05-05 18:38:13,1525545493.2984266,20.196
2018-05-05 18:38:15,1525545495.507146,20.152
2018-05-05 18:38:17,1525545497.731513,20.150
2018-05-05 18:38:19,1525545499.9559183,20.205
2018-05-05 18:38:22,1525545502.1643772,20.208
2018-05-05 18:38:24,1525545504.3889048,20.289
2018-05-05 18:38:26,1525545506.6133068,20.212
2018-05-05 18:38:28,1525545508.821849,20.232
2018-05-05 18:38:31,1525545511.0463917,20.226
2018-05-05 18:38:33,1525545513.255015,20.230
2018-05-05 18:38:35,1525545515.4794762,20.177
2018-05-05 18:38:37,1525545517.703656,20.209
2018-05-05 18:38:39,1525545519.9125347,20.215
2018-05-05 18:38:42,1525545522.1369138,20.226
2018-05-05 18:38:44,1525545524.3612926,20.247
2018-05-05 18:38:46,1525545526.5698814,20.266
2018-05-05 18:38:48,1525545528.7943287,20.279
2018-05-05 18:38:51,1525545531.0187452,20.236
2018-05-05 18:38:53,1525545533.2273972,20.325
2018-05-05 18:38:55,1525545535.4518018,20.289
2018-05-05 18:38:57,1525545537.6605327,20.275
2018-05-05 18:38:59,1525545539.884822,20.261
2018-05-05 18:39:02,1525545542.109168,20.295
2018-05-05 18:39:04,1525545544.3177226,20.387
2018-05-05 18:39:06,1525545546.5421674,20.325
2018-05-05 18:39:08,1525545548.766558,20.284
2018-05-05 18:39:10,1525545550.9753144,20.347
2018-05-05 18:39:13,1525545553.1996303,20.355
2018-05-05 18:39:15,1525545555.408175,20.395
2018-05-05 18:39:17,1525545557.6326952,20.326
2018-05-05 18:39:19,1525545559.857336,20.331
2018-05-05 18:39:22,1525545562.0657382,20.369
2018-05-05 18:39:24,1525545564.2900805,20.347
2018-05-05 18:39:26,1525545566.5145972,20.329
2018-05-05 18:39:28,1525545568.723116,20.341
2018-05-05 18:39:30,1525545570.947469,20.249
2018-05-05 18:39:33,1525545573.156065,20.353
2018-05-05 18:39:35,1525545575.3805563,20.372
2018-05-05 18:39:37,1525545577.6050642,20.362
2018-05-05 18:39:39,1525545579.8137493,20.366
2018-05-05 18:39:42,1525545582.0383372,20.315
2018-05-05 18:39:44,1525545584.2625177,20.337
2018-05-05 18:39:46,1525545586.4711986,20.427
2018-05-05 18:39:48,1525545588.6956532,20.360
2018-05-05 18:39:50,1525545590.9041655,20.429
2018-05-05 18:39:53,1525545593.1286614,20.424
2018-05-05 18:39:55,1525545595.3530707,20.427
2018-05-05 18:39:57,1525545597.56161,20.419
2018-05-05 18:39:59,1525545599.7861438,20.448
2018-05-05 18:40:02,1525545602.010566,20.393
2018-05-05 18:40:04,1525545604.2192957,20.406
2018-05-05 18:40:06,1525545606.44359,20.436
2018-05-05 18:40:08,1525545608.6521895,20.478
2018-05-05 18:40:10,1525545610.8766472,20.507
2018-05-05 18:40:13,1525545613.101034,20.391
2018-05-05 18:40:15,1525545615.3096025,20.451
2018-05-05 18:40:17,1525545617.5341294,20.465
2018-05-05 18:40:19,1525545619.7426283,20.427
2018-05-05 18:40:21,1525545621.9671435,20.479
2018-05-05 18:40:24,1525545624.1917667,20.469
2018-05-05 18:40:26,1525545626.4001882,20.509
2018-05-05 18:40:28,1525545628.6346402,20.460
2018-05-05 18:40:30,1525545630.8492558,20.516
2018-05-05 18:40:33,1525545633.0577736,20.466
2018-05-05 18:40:35,1525545635.2822123,20.411
2018-05-05 18:40:37,1525545637.4907188,20.492
2018-05-05 18:40:39,1525545639.7153373,20.474
2018-05-05 18:40:41,1525545641.9395556,20.426
2018-05-05 18:40:44,1525545644.1481504,20.379
2018-05-05 18:40:46,1525545646.3727858,20.418
2018-05-05 18:40:48,1525545648.5970244,20.438
2018-05-05 18:40:50,1525545650.8056757,20.441
2018-05-05 18:40:53,1525545653.0301218,20.470
2018-05-05 18:40:55,1525545655.2387085,20.513
2018-05-05 18:40:57,1525545657.4630938,20.504
2018-05-05 18:40:59,1525545659.6874912,20.503
2018-05-05 18:41:01,1525545661.8963058,20.514
2018-05-05 18:41:04,1525545664.1206954,20.500
2018-05-05 18:41:06,1525545666.3290775,20.496
2018-05-05 18:41:08,1525545668.553617,20.534
2018-05-05 18:41:10,1525545670.7781408,20.493
2018-05-05 18:41:12,1525545672.9866908,20.548
