Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-06 12:48:00.29,44.95,3377.23,1350.09
2017-03-06 12:48:14.96,42.89,3378.85,1350.19
2017-03-06 12:48:29.64,43.55,3376.74,1347.20
2017-03-06 12:48:44.31,44.30,3375.00,1348.00
2017-03-06 12:48:58.98,46.23,3375.18,1347.48
2017-03-06 12:49:13.65,45.83,3374.90,1349.01
2017-03-06 12:49:28.32,44.16,3376.15,1349.10
2017-03-06 12:49:42.99,45.01,3374.26,1350.74
2017-03-06 12:49:57.67,45.79,3377.09,1351.38
2017-03-06 12:50:12.34,45.18,3375.89,1350.97
2017-03-06 12:50:27.01,45.91,3374.55,1349.82
2017-03-06 12:50:41.68,46.53,3373.96,1348.58
2017-03-06 12:50:56.35,45.07,3375.92,1349.71
2017-03-06 12:51:11.02,44.65,3375.80,1351.12
2017-03-06 12:51:25.69,44.96,3375.31,1351.44
2017-03-06 12:51:40.37,45.68,3375.97,1350.67
2017-03-06 12:51:55.04,45.97,3374.51,1349.85
2017-03-06 12:52:09.71,45.17,3373.27,1351.61
2017-03-06 12:52:24.38,44.23,3372.55,1349.18
2017-03-06 12:52:39.05,42.54,3373.32,1353.07
2017-03-06 12:52:53.73,44.15,3375.18,1349.79
2017-03-06 12:53:08.40,43.28,3375.92,1353.31
2017-03-06 12:53:23.07,44.72,3375.82,1352.68
2017-03-06 12:53:37.74,44.77,3375.68,1351.74
2017-03-06 12:53:52.41,45.24,3374.15,1353.05
2017-03-06 12:54:07.08,46.05,3373.99,1354.30
2017-03-06 12:54:21.76,45.95,3374.13,1353.76
2017-03-06 12:54:36.43,46.95,3376.94,1353.17
2017-03-06 12:54:51.10,48.76,3377.57,1354.06
2017-03-06 12:55:05.77,48.15,3375.03,1351.10
2017-03-06 12:55:20.44,45.69,3376.65,1349.11
2017-03-06 12:55:35.12,46.35,3374.40,1347.29
2017-03-06 12:55:49.79,45.57,3372.36,1350.77
2017-03-06 12:56:04.46,45.71,3373.42,1352.55
2017-03-06 12:56:19.13,47.09,3372.90,1350.96
2017-03-06 12:56:33.80,46.34,3375.31,1349.01
2017-03-06 12:56:48.47,46.43,3376.76,1349.27
2017-03-06 12:57:03.15,44.80,3375.46,1348.45
2017-03-06 12:57:17.82,44.18,3378.02,1346.50
2017-03-06 12:57:32.49,45.55,3378.25,1346.12
2017-03-06 12:57:47.16,45.56,3377.92,1346.64
2017-03-06 12:58:01.83,44.09,3378.60,1347.65
2017-03-06 12:58:16.50,43.66,3376.37,1350.62
2017-03-06 12:58:31.17,44.30,3377.26,1352.21
2017-03-06 12:58:45.85,43.23,3379.77,1352.40
2017-03-06 12:59:00.52,42.39,3380.70,1353.55
2017-03-06 12:59:15.19,42.99,3380.51,1351.71
2017-03-06 12:59:29.86,43.24,3379.54,1351.89
2017-03-06 12:59:44.53,43.05,3379.22,1350.67
2017-03-06 12:59:59.20,43.03,3378.73,1353.32
2017-03-06 13:00:13.87,42.98,3377.84,1355.70
2017-03-06 13:00:28.54,43.29,3376.26,1351.31
2017-03-06 13:00:43.21,42.13,3379.17,1351.98
2017-03-06 13:00:57.88,41.38,3378.95,1350.85
2017-03-06 13:01:12.55,40.09,3377.03,1353.31
2017-03-06 13:01:27.23,39.00,3375.41,1351.93
2017-03-06 13:01:41.90,39.89,3375.93,1352.67
2017-03-06 13:01:56.57,41.26,3378.59,1352.88
2017-03-06 13:02:11.24,42.03,3378.65,1349.79
2017-03-06 13:02:25.91,41.12,3378.41,1351.22
2017-03-06 13:02:40.58,39.70,3378.54,1350.09
2017-03-06 13:02:55.25,40.77,3377.78,1352.00
2017-03-06 13:03:09.92,40.95,3377.85,1350.90
2017-03-06 13:03:24.59,42.83,3380.33,1349.99
2017-03-06 13:03:39.26,44.35,3379.76,1348.53
2017-03-06 13:03:53.93,42.73,3379.36,1349.56
2017-03-06 13:04:08.60,42.54,3378.93,1347.19
2017-03-06 13:04:23.28,42.75,3379.88,1347.45
2017-03-06 13:04:37.95,41.62,3380.43,1348.07
2017-03-06 13:04:52.62,40.67,3377.56,1348.19
2017-03-06 13:05:07.29,40.30,3379.72,1350.59
2017-03-06 13:05:21.96,39.80,3380.13,1351.60
2017-03-06 13:05:36.63,40.06,3377.89,1349.81
2017-03-06 13:05:51.30,39.49,3378.52,1348.46
2017-03-06 13:06:05.98,38.96,3377.67,1349.74
2017-03-06 13:06:20.65,39.11,3378.69,1348.32
2017-03-06 13:06:35.32,36.49,3379.62,1345.29
2017-03-06 13:06:49.99,34.69,3379.83,1346.34
2017-03-06 13:07:04.66,36.22,3380.87,1347.79
2017-03-06 13:07:19.33,36.08,3382.61,1349.40
2017-03-06 13:07:34.00,34.02,3381.36,1347.54
2017-03-06 13:07:48.67,36.04,3380.52,1348.47
2017-03-06 13:08:03.35,37.16,3382.12,1346.93
2017-03-06 13:08:18.02,38.98,3382.38,1348.26
2017-03-06 13:08:32.69,36.44,3382.29,1350.82
2017-03-06 13:08:47.36,33.68,3384.72,1354.12
2017-03-06 13:09:02.03,34.39,3382.26,1354.74
2017-03-06 13:09:16.70,34.34,3383.14,1351.30
2017-03-06 13:09:31.37,34.88,3382.93,1352.19
2017-03-06 13:09:46.04,35.47,3382.74,1349.45
2017-03-06 13:10:00.71,36.92,3384.47,1350.09
2017-03-06 13:10:15.38,34.91,3386.15,1350.08
2017-03-06 13:10:30.05,34.81,3387.26,1348.25
2017-03-06 13:10:44.72,34.75,3384.76,1346.78
2017-03-06 13:10:59.39,38.07,3384.95,1347.28
2017-03-06 13:11:14.06,36.09,3385.99,1346.32
2017-03-06 13:11:28.73,33.96,3386.26,1349.82
2017-03-06 13:11:43.40,36.35,3384.56,1350.45
2017-03-06 13:11:58.07,37.88,3386.20,1348.67
2017-03-06 13:12:12.74,36.84,3387.37,1344.81
2017-03-06 13:12:27.42,34.56,3385.84,1348.17
2017-03-06 13:12:42.09,33.42,3386.85,1348.45
2017-03-06 13:12:56.76,32.92,3384.21,1347.78
2017-03-06 13:13:11.44,31.44,3382.79,1350.34
2017-03-06 13:13:26.11,32.72,3385.77,1352.00
2017-03-06 13:13:40.78,34.42,3384.56,1350.40
2017-03-06 13:13:55.45,34.13,3384.61,1345.02
2017-03-06 13:14:10.13,32.47,3384.83,1347.81
2017-03-06 13:14:24.80,32.75,3382.65,1347.57
2017-03-06 13:14:39.47,30.59,3381.96,1345.05
2017-03-06 13:14:54.15,30.71,3384.67,1345.16
2017-03-06 13:15:08.82,31.39,3381.80,1346.72
2017-03-06 13:15:23.50,29.82,3384.88,1348.26
2017-03-06 13:15:38.17,32.45,3384.49,1347.86
2017-03-06 13:15:52.84,35.19,3385.23,1349.69
2017-03-06 13:16:07.51,32.64,3386.98,1350.42
2017-03-06 13:16:22.18,34.30,3385.06,1348.13
2017-03-06 13:16:36.86,33.39,3385.02,1348.56
2017-03-06 13:16:51.53,33.32,3386.48,1348.34
2017-03-06 13:17:06.20,33.46,3386.82,1345.85
2017-03-06 13:17:20.87,32.90,3384.51,1345.78
2017-03-06 13:17:35.54,33.58,3384.41,1347.46
2017-03-06 13:17:50.21,34.07,3383.81,1348.20
2017-03-06 13:18:04.88,33.31,3382.67,1344.77
2017-03-06 13:18:19.55,33.75,3384.46,1347.20
2017-03-06 13:18:34.22,33.65,3383.80,1346.51
2017-03-06 13:18:48.89,34.88,3383.35,1347.86
2017-03-06 13:19:03.57,32.12,3382.02,1350.74
2017-03-06 13:19:18.24,32.06,3381.88,1351.62
2017-03-06 13:19:32.91,32.67,3379.94,1348.77
2017-03-06 13:19:47.58,34.12,3380.38,1348.46
2017-03-06 13:20:02.25,34.56,3381.19,1351.21
2017-03-06 13:20:16.92,35.81,3381.08,1347.30
2017-03-06 13:20:31.59,36.23,3381.35,1349.79
2017-03-06 13:20:46.26,34.91,3383.22,1349.94
2017-03-06 13:21:00.93,37.54,3383.81,1349.70
2017-03-06 13:21:15.60,34.58,3382.85,1347.98
2017-03-06 13:21:30.27,35.38,3384.14,1350.66
2017-03-06 13:21:44.94,34.83,3382.84,1350.38
2017-03-06 13:21:59.61,31.82,3382.36,1351.70
2017-03-06 13:22:14.28,35.57,3381.31,1350.27
2017-03-06 13:22:28.95,35.46,3382.96,1346.14
2017-03-06 13:22:43.62,34.85,3383.40,1348.73
2017-03-06 13:22:58.28,37.09,3381.38,1348.67
2017-03-06 13:23:12.95,37.33,3382.79,1349.33
2017-03-06 13:23:27.62,35.61,3382.27,1347.79
2017-03-06 13:23:42.29,38.71,3381.34,1350.12
2017-03-06 13:23:56.96,36.22,3382.35,1354.92
2017-03-06 13:24:11.63,35.11,3383.98,1351.36
2017-03-06 13:24:26.30,34.08,3382.77,1351.55
2017-03-06 13:24:40.97,33.66,3382.36,1352.08
2017-03-06 13:24:55.65,32.78,3381.56,1350.99
2017-03-06 13:25:10.32,31.93,3383.43,1350.98
2017-03-06 13:25:24.99,37.76,3383.28,1351.94
2017-03-06 13:25:39.66,35.60,3382.98,1351.65
2017-03-06 13:25:54.34,33.77,3381.19,1352.40
2017-03-06 13:26:09.01,36.34,3377.34,1353.57
2017-03-06 13:26:23.68,35.48,3378.90,1350.16
2017-03-06 13:26:38.35,33.60,3379.38,1349.95
2017-03-06 13:26:53.02,33.95,3378.72,1350.72
2017-03-06 13:27:07.70,33.04,3378.61,1346.85
2017-03-06 13:27:22.36,34.90,3378.13,1348.67
2017-03-06 13:27:37.04,33.57,3377.72,1345.64
2017-03-06 13:27:51.70,34.16,3378.41,1350.90
2017-03-06 13:28:06.38,33.49,3377.95,1347.87
2017-03-06 13:28:21.05,31.92,3377.59,1348.95
2017-03-06 13:28:35.72,34.03,3379.40,1348.80
2017-03-06 13:28:50.39,33.50,3379.97,1349.73
2017-03-06 13:29:05.06,33.41,3378.48,1353.96
2017-03-06 13:29:19.73,34.73,3376.76,1355.88
2017-03-06 13:29:34.40,33.85,3376.40,1356.53
2017-03-06 13:29:49.07,32.85,3376.73,1355.40
2017-03-06 13:30:03.74,33.99,3377.04,1355.68
2017-03-06 13:30:18.41,34.69,3377.37,1352.77
2017-03-06 13:30:33.08,36.39,3379.48,1350.68
2017-03-06 13:30:47.75,35.34,3378.97,1351.77
2017-03-06 13:31:02.41,36.25,3379.10,1346.90
2017-03-06 13:31:17.08,35.90,3380.39,1349.20
2017-03-06 13:31:31.75,34.87,3381.88,1348.04
2017-03-06 13:31:46.42,37.35,3378.87,1346.28
2017-03-06 13:32:01.09,36.68,3378.77,1351.50
2017-03-06 13:32:15.76,35.79,3379.47,1354.53
2017-03-06 13:32:30.43,37.98,3380.66,1351.08
2017-03-06 13:32:45.10,38.28,3380.75,1351.16
2017-03-06 13:32:59.77,36.41,3381.68,1354.16
2017-03-06 13:33:14.44,34.59,3382.76,1350.48
2017-03-06 13:33:29.11,35.14,3383.16,1348.95
2017-03-06 13:33:43.78,35.98,3383.93,1348.65
2017-03-06 13:33:58.44,35.54,3383.50,1347.95
2017-03-06 13:34:13.11,35.84,3382.37,1347.65
2017-03-06 13:34:27.78,37.18,3382.39,1349.78
2017-03-06 13:34:42.45,38.24,3382.22,1351.78
2017-03-06 13:34:57.12,37.11,3382.04,1351.79
2017-03-06 13:35:11.79,35.28,3383.23,1353.20
2017-03-06 13:35:26.46,34.07,3383.69,1351.38
2017-03-06 13:35:41.13,35.70,3384.52,1348.65
2017-03-06 13:35:55.80,35.34,3385.65,1350.22
2017-03-06 13:36:10.47,34.39,3383.35,1350.22
2017-03-06 13:36:25.14,34.35,3382.87,1351.70
2017-03-06 13:36:39.81,34.44,3382.01,1351.03
2017-03-06 13:36:54.48,33.78,3383.73,1352.23
2017-03-06 13:37:09.15,33.15,3380.99,1350.89
2017-03-06 13:37:23.82,34.62,3379.83,1351.86
2017-03-06 13:37:38.49,36.00,3380.57,1347.98
2017-03-06 13:37:53.16,33.69,3381.40,1349.93
2017-03-06 13:38:07.83,34.61,3380.84,1348.37
2017-03-06 13:38:22.50,35.30,3383.16,1350.48
2017-03-06 13:38:37.17,36.73,3384.41,1348.70
2017-03-06 13:38:51.83,35.12,3383.92,1349.41
2017-03-06 13:39:06.51,33.67,3382.77,1345.92
2017-03-06 13:39:21.18,33.02,3379.94,1344.14
2017-03-06 13:39:35.85,33.26,3381.16,1342.96
2017-03-06 13:39:50.52,34.38,3380.01,1344.48
2017-03-06 13:40:05.19,33.24,3380.19,1347.74
2017-03-06 13:40:19.86,33.82,3380.06,1346.71
2017-03-06 13:40:34.53,33.05,3379.89,1346.99
2017-03-06 13:40:49.20,33.36,3380.15,1343.87
2017-03-06 13:41:03.87,35.38,3381.29,1345.98
2017-03-06 13:41:18.53,36.53,3382.55,1345.07
2017-03-06 13:41:33.20,37.23,3379.82,1345.35
2017-03-06 13:41:47.87,36.03,3380.09,1346.86
2017-03-06 13:42:02.54,35.91,3382.45,1346.93
2017-03-06 13:42:17.21,35.17,3382.35,1346.48
2017-03-06 13:42:31.88,34.96,3381.73,1346.74
2017-03-06 13:42:46.55,33.90,3380.77,1345.50
2017-03-06 13:43:01.22,34.16,3380.33,1348.60
2017-03-06 13:43:15.88,34.75,3379.49,1345.15
2017-03-06 13:43:30.56,31.03,3379.68,1345.08
2017-03-06 13:43:45.22,33.81,3380.65,1343.69
2017-03-06 13:43:59.89,33.83,3380.50,1344.12
2017-03-06 13:44:14.56,35.14,3384.58,1346.10
2017-03-06 13:44:29.23,35.96,3381.76,1347.32
2017-03-06 13:44:43.90,33.53,3383.15,1343.16
2017-03-06 13:44:58.57,33.60,3382.57,1341.91
2017-03-06 13:45:13.24,33.64,3381.63,1344.69
2017-03-06 13:45:27.91,33.08,3381.33,1345.90
2017-03-06 13:45:42.58,34.41,3380.90,1346.34
2017-03-06 13:45:57.25,32.53,3381.43,1344.54
2017-03-06 13:46:11.92,30.97,3382.11,1347.56
2017-03-06 13:46:26.59,31.41,3382.27,1343.43
2017-03-06 13:46:41.26,31.76,3382.23,1342.93
2017-03-06 13:46:55.93,34.12,3382.52,1343.07
2017-03-06 13:47:10.60,35.78,3379.02,1342.23
2017-03-06 13:47:25.27,34.47,3380.16,1344.94
2017-03-06 13:47:39.94,34.62,3380.57,1343.67
2017-03-06 13:47:54.61,34.59,3379.18,1343.69
2017-03-06 13:48:09.28,34.27,3380.02,1341.29
2017-03-06 13:48:23.95,34.38,3381.07,1344.81
2017-03-06 13:48:38.62,32.77,3380.28,1342.16
2017-03-06 13:48:53.29,32.04,3380.11,1341.80
2017-03-06 13:49:07.96,31.49,3377.83,1342.14
2017-03-06 13:49:22.63,32.72,3378.40,1339.56
2017-03-06 13:49:37.30,31.35,3379.94,1340.28
2017-03-06 13:49:51.98,32.10,3381.93,1338.94
2017-03-06 13:50:06.65,34.22,3381.30,1339.84
2017-03-06 13:50:21.32,36.17,3382.51,1339.82
2017-03-06 13:50:35.99,35.20,3381.58,1343.38
2017-03-06 13:50:50.66,33.72,3382.05,1342.26
2017-03-06 13:51:05.33,34.14,3379.47,1341.65
2017-03-06 13:51:19.99,32.62,3382.68,1342.16
2017-03-06 13:51:34.66,33.12,3383.52,1340.49
2017-03-06 13:51:49.34,29.02,3383.75,1342.47
2017-03-06 13:52:04.02,30.40,3382.59,1342.83
2017-03-06 13:52:18.69,30.70,3384.03,1341.19
2017-03-06 13:52:33.36,31.40,3383.86,1339.27
2017-03-06 13:52:48.03,31.44,3384.09,1338.26
2017-03-06 13:53:02.70,32.10,3382.10,1337.75
2017-03-06 13:53:17.38,31.79,3382.30,1339.87
2017-03-06 13:53:32.05,32.57,3383.23,1339.65
2017-03-06 13:53:46.72,33.03,3382.64,1338.63
2017-03-06 13:54:01.39,34.87,3382.44,1336.62
2017-03-06 13:54:16.06,31.31,3382.61,1336.02
2017-03-06 13:54:30.74,27.39,3382.39,1336.82
2017-03-06 13:54:45.41,27.83,3382.13,1338.01
2017-03-06 13:55:00.09,29.04,3384.93,1337.71
2017-03-06 13:55:14.76,31.03,3385.60,1335.26
2017-03-06 13:55:29.43,32.05,3383.36,1334.68
2017-03-06 13:55:44.10,31.45,3386.72,1333.99
2017-03-06 13:55:58.78,31.41,3384.14,1334.77
2017-03-06 13:56:13.45,33.24,3384.20,1333.78
2017-03-06 13:56:28.12,30.68,3386.97,1334.91
2017-03-06 13:56:42.80,28.35,3384.53,1337.80
2017-03-06 13:56:57.47,28.72,3383.37,1337.88
2017-03-06 13:57:12.15,30.03,3384.22,1336.09
2017-03-06 13:57:26.83,29.49,3383.86,1335.32
2017-03-06 13:57:41.50,30.13,3384.17,1332.82
2017-03-06 13:57:56.18,28.70,3383.85,1335.56
2017-03-06 13:58:10.86,28.18,3381.78,1337.76
2017-03-06 13:58:25.53,30.33,3384.31,1338.11
2017-03-06 13:58:40.21,29.58,3383.79,1337.03
2017-03-06 13:58:54.89,28.86,3385.23,1339.55
2017-03-06 13:59:09.56,29.61,3385.18,1338.32
2017-03-06 13:59:24.24,29.08,3385.98,1340.91
2017-03-06 13:59:38.91,29.51,3384.62,1341.91
2017-03-06 13:59:53.58,28.45,3385.71,1340.17
2017-03-06 14:00:08.26,28.95,3385.59,1341.69
2017-03-06 14:00:22.93,28.27,3387.23,1340.94
2017-03-06 14:00:37.61,29.32,3385.99,1339.07
2017-03-06 14:00:52.28,29.25,3386.89,1335.34
2017-03-06 14:01:06.96,28.14,3385.98,1338.88
2017-03-06 14:01:21.63,29.27,3386.08,1340.76
2017-03-06 14:01:36.31,29.05,3386.30,1339.05
2017-03-06 14:01:50.98,30.33,3387.40,1337.40
2017-03-06 14:02:05.66,29.24,3386.89,1342.79
2017-03-06 14:02:20.33,29.21,3386.51,1345.96
2017-03-06 14:02:35.00,29.72,3386.56,1342.78
2017-03-06 14:02:49.68,30.18,3387.71,1341.53
2017-03-06 14:03:04.34,33.29,3387.98,1344.59
2017-03-06 14:03:19.02,31.53,3386.76,1343.10
2017-03-06 14:03:33.69,31.38,3388.57,1346.58
2017-03-06 14:03:48.37,30.73,3386.95,1344.18
2017-03-06 14:04:03.04,30.15,3385.43,1342.00
2017-03-06 14:04:17.72,29.88,3384.59,1341.57
2017-03-06 14:04:32.39,30.79,3385.87,1343.67
2017-03-06 14:04:47.06,32.53,3387.49,1343.43
2017-03-06 14:05:01.74,29.46,3387.78,1344.57
2017-03-06 14:05:16.41,29.95,3386.55,1341.94
2017-03-06 14:05:31.09,29.07,3386.13,1339.71
2017-03-06 14:05:45.76,29.26,3387.31,1340.03
2017-03-06 14:06:00.44,29.91,3388.18,1339.57
2017-03-06 14:06:15.11,29.35,3388.10,1340.17
2017-03-06 14:06:29.79,25.47,3386.70,1338.49
2017-03-06 14:06:44.47,27.03,3384.38,1338.85
2017-03-06 14:06:59.14,26.35,3387.19,1337.71
2017-03-06 14:07:13.82,26.27,3386.95,1337.37
2017-03-06 14:07:28.49,27.06,3387.25,1339.97
2017-03-06 14:07:43.17,28.69,3386.12,1340.36
2017-03-06 14:07:57.84,27.37,3387.39,1338.06
2017-03-06 14:08:12.52,28.57,3387.52,1338.91
2017-03-06 14:08:27.19,30.42,3387.45,1341.19
2017-03-06 14:08:41.87,27.69,3387.77,1341.59
2017-03-06 14:08:56.54,30.64,3387.23,1337.15
2017-03-06 14:09:11.22,31.33,3388.02,1336.59
2017-03-06 14:09:25.89,31.37,3386.49,1339.18
2017-03-06 14:09:40.56,31.22,3387.90,1336.61
2017-03-06 14:09:55.24,29.61,3388.48,1338.45
2017-03-06 14:10:09.91,28.72,3387.42,1338.72
2017-03-06 14:10:24.58,29.28,3386.97,1337.67
2017-03-06 14:10:39.26,30.10,3387.84,1341.21
2017-03-06 14:10:53.93,28.35,3387.77,1340.63
2017-03-06 14:11:08.61,28.27,3388.60,1340.46
2017-03-06 14:11:23.28,27.94,3389.07,1339.31
2017-03-06 14:11:37.96,31.11,3389.61,1339.03
2017-03-06 14:11:52.63,30.59,3387.58,1340.46
2017-03-06 14:12:07.31,30.61,3388.91,1341.39
2017-03-06 14:12:21.98,29.41,3388.67,1339.63
2017-03-06 14:12:36.66,28.35,3389.09,1337.78
2017-03-06 14:12:51.33,28.57,3389.73,1336.66
2017-03-06 14:13:06.01,29.42,3389.38,1336.85
2017-03-06 14:13:20.68,29.59,3391.38,1337.38
2017-03-06 14:13:35.35,31.81,3391.38,1341.43
2017-03-06 14:13:50.03,31.32,3391.12,1340.37
2017-03-06 14:14:04.70,30.79,3389.74,1338.01
2017-03-06 14:14:19.37,29.88,3388.90,1339.52
2017-03-06 14:14:34.05,29.16,3390.03,1337.57
2017-03-06 14:14:48.72,29.37,3390.28,1342.37
2017-03-06 14:15:03.40,31.59,3389.41,1341.90
2017-03-06 14:15:18.07,28.69,3391.22,1341.27
2017-03-06 14:15:32.74,31.29,3391.17,1342.25
2017-03-06 14:15:47.41,32.28,3389.74,1338.91
2017-03-06 14:16:02.09,28.87,3389.57,1336.96
2017-03-06 14:16:16.76,31.96,3391.15,1339.57
2017-03-06 14:16:31.43,32.59,3388.59,1341.38
2017-03-06 14:16:46.10,31.94,3389.21,1341.68
2017-03-06 14:17:00.78,30.99,3388.53,1343.46
2017-03-06 14:17:15.45,31.30,3388.23,1340.34
2017-03-06 14:17:30.12,30.88,3386.01,1340.49
2017-03-06 14:17:44.80,29.00,3386.39,1339.47
2017-03-06 14:17:59.47,29.19,3386.26,1338.41
2017-03-06 14:18:14.14,30.44,3388.65,1339.03
2017-03-06 14:18:28.81,30.97,3387.19,1342.16
2017-03-06 14:18:43.49,29.67,3386.17,1340.20
2017-03-06 14:18:58.16,31.74,3388.60,1341.55
2017-03-06 14:19:12.83,30.27,3386.54,1339.59
2017-03-06 14:19:27.51,28.23,3387.62,1338.09
2017-03-06 14:19:42.19,29.45,3387.17,1336.63
2017-03-06 14:19:56.86,32.21,3388.55,1336.12
2017-03-06 14:20:11.53,29.77,3386.54,1337.54
2017-03-06 14:20:26.20,32.21,3385.52,1336.02
2017-03-06 14:20:40.87,31.64,3385.51,1338.72
2017-03-06 14:20:55.55,30.19,3385.19,1336.42
2017-03-06 14:21:10.22,27.92,3385.44,1335.03
2017-03-06 14:21:24.90,27.50,3386.83,1336.84
2017-03-06 14:21:39.57,27.14,3384.95,1337.78
2017-03-06 14:21:54.25,28.37,3386.66,1339.81
2017-03-06 14:22:08.92,30.72,3389.27,1344.21
2017-03-06 14:22:23.60,29.77,3389.82,1338.26
2017-03-06 14:22:38.27,30.66,3387.47,1335.55
2017-03-06 14:22:52.95,32.08,3387.63,1338.04
2017-03-06 14:23:07.62,30.75,3390.95,1339.63
2017-03-06 14:23:22.29,30.20,3390.05,1339.71
2017-03-06 14:23:36.97,30.29,3389.01,1340.67
2017-03-06 14:23:51.64,29.48,3390.31,1335.73
2017-03-06 14:24:06.32,29.08,3390.74,1334.89
2017-03-06 14:24:20.99,29.30,3388.17,1338.56
2017-03-06 14:24:35.66,28.96,3388.34,1338.40
2017-03-06 14:24:50.34,29.28,3388.30,1338.64
2017-03-06 14:25:05.02,26.47,3389.77,1337.75
2017-03-06 14:25:19.69,23.55,3391.71,1338.83
2017-03-06 14:25:34.37,23.92,3391.35,1338.27
2017-03-06 14:25:49.05,25.53,3390.45,1338.43
2017-03-06 14:26:03.72,25.16,3391.79,1336.71
2017-03-06 14:26:18.40,23.94,3392.77,1337.52
2017-03-06 14:26:33.07,23.47,3391.77,1339.45
2017-03-06 14:26:47.75,24.82,3391.27,1341.68
2017-03-06 14:27:02.43,25.67,3392.54,1340.37
2017-03-06 14:27:17.10,26.99,3392.70,1341.36
2017-03-06 14:27:31.78,25.26,3394.34,1340.69
2017-03-06 14:27:46.46,26.01,3393.46,1340.28
2017-03-06 14:28:01.13,27.18,3392.68,1339.43
2017-03-06 14:28:15.81,26.20,3392.45,1337.89
2017-03-06 14:28:30.49,26.28,3388.89,1336.90
2017-03-06 14:28:45.16,24.29,3392.44,1339.89
2017-03-06 14:28:59.84,23.94,3392.46,1341.70
2017-03-06 14:29:14.52,25.11,3390.06,1339.48
2017-03-06 14:29:29.19,23.44,3390.95,1339.42
2017-03-06 14:29:43.87,24.28,3392.72,1339.45
2017-03-06 14:29:58.55,22.59,3393.32,1339.29
2017-03-06 14:30:13.22,21.12,3394.45,1338.66
2017-03-06 14:30:27.90,21.68,3392.40,1338.45
2017-03-06 14:30:42.58,20.85,3390.68,1338.65
2017-03-06 14:30:57.25,21.33,3392.67,1337.39
2017-03-06 14:31:11.93,16.71,3393.47,1338.87
2017-03-06 14:31:26.60,17.01,3391.21,1338.56
2017-03-06 14:31:41.28,18.19,3392.67,1337.99
2017-03-06 14:31:55.96,20.13,3393.02,1337.63
2017-03-06 14:32:10.63,17.05,3394.98,1335.87
2017-03-06 14:32:25.31,17.49,3392.53,1339.64
2017-03-06 14:32:39.98,18.72,3394.85,1335.15
2017-03-06 14:32:54.66,15.51,3396.74,1338.69
2017-03-06 14:33:09.33,18.25,3394.08,1340.22
2017-03-06 14:33:24.01,16.96,3392.08,1340.10
2017-03-06 14:33:38.69,16.23,3393.22,1339.57
2017-03-06 14:33:53.36,17.38,3396.33,1339.99
2017-03-06 14:34:08.04,18.25,3395.39,1340.54
2017-03-06 14:34:22.71,18.04,3395.92,1339.17
2017-03-06 14:34:37.39,15.25,3395.87,1341.48
2017-03-06 14:34:52.07,16.06,3395.55,1341.54
2017-03-06 14:35:06.74,17.76,3393.60,1340.82
2017-03-06 14:35:21.42,18.35,3393.41,1340.43
2017-03-06 14:35:36.10,17.55,3395.44,1339.87
2017-03-06 14:35:50.78,16.42,3395.01,1341.45
2017-03-06 14:36:05.45,16.23,3394.58,1344.11
2017-03-06 14:36:20.13,17.59,3397.05,1344.53
2017-03-06 14:36:34.81,19.47,3397.01,1344.17
2017-03-06 14:36:49.48,21.96,3395.85,1340.32
2017-03-06 14:37:04.16,19.53,3398.14,1343.38
2017-03-06 14:37:18.83,18.10,3399.21,1343.46
2017-03-06 14:37:33.51,17.27,3398.81,1343.41
2017-03-06 14:37:48.19,17.63,3400.56,1343.16
2017-03-06 14:38:02.86,17.27,3399.76,1341.44
2017-03-06 14:38:17.54,17.60,3401.12,1341.13
2017-03-06 14:38:32.22,17.35,3401.07,1342.51
2017-03-06 14:38:46.89,17.57,3402.01,1342.98
2017-03-06 14:39:01.57,16.98,3399.66,1343.15
2017-03-06 14:39:16.24,18.19,3399.70,1342.44
2017-03-06 14:39:30.92,17.41,3400.71,1344.56
2017-03-06 14:39:45.60,17.89,3399.57,1344.22
2017-03-06 14:40:00.27,16.94,3400.65,1341.29
2017-03-06 14:40:14.95,16.26,3400.58,1338.29
2017-03-06 14:40:29.62,13.77,3402.35,1340.78
2017-03-06 14:40:44.30,13.01,3400.99,1342.03
2017-03-06 14:40:58.98,12.02,3401.40,1343.59
2017-03-06 14:41:13.66,12.37,3402.62,1342.55
2017-03-06 14:41:28.34,11.11,3403.11,1342.33
2017-03-06 14:41:43.01,14.56,3403.43,1342.97
2017-03-06 14:41:57.69,12.32,3402.91,1344.90
2017-03-06 14:42:12.37,11.94,3402.50,1341.44
2017-03-06 14:42:27.04,11.12,3403.68,1342.82
2017-03-06 14:42:41.72,9.97,3404.24,1345.07
2017-03-06 14:42:56.40,12.12,3402.94,1343.57
2017-03-06 14:43:11.07,12.63,3404.12,1343.56
2017-03-06 14:43:25.75,10.46,3404.29,1341.53
2017-03-06 14:43:40.43,9.43,3402.39,1345.86
2017-03-06 14:43:55.11,11.02,3400.92,1345.56
2017-03-06 14:44:09.78,9.15,3400.66,1342.25
2017-03-06 14:44:24.46,8.07,3402.70,1339.66
2017-03-06 14:44:39.14,9.08,3402.22,1341.56
2017-03-06 14:44:53.82,8.83,3403.82,1342.16
2017-03-06 14:45:08.50,10.85,3403.65,1340.81
2017-03-06 14:45:23.17,11.06,3406.10,1343.46
