Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-03 12:04:50.85,7.844,0,0
2018-03-03 12:05:05.93,7.618,0,0
2018-03-03 12:05:21.02,7.736,0,0
2018-03-03 12:05:36.09,7.726,0,0
2018-03-03 12:05:51.18,7.822,0,0
2018-03-03 12:06:06.25,7.756,0,0
2018-03-03 12:06:21.34,8.024,0,0
2018-03-03 12:06:36.42,7.650,0,0
2018-03-03 12:06:51.50,7.731,0,0
2018-03-03 12:07:06.58,7.739,0,0
2018-03-03 12:07:21.66,7.774,0,0
2018-03-03 12:07:36.74,7.469,0,0
2018-03-03 12:07:51.82,7.671,0,0
2018-03-03 12:08:06.90,7.411,0,0
2018-03-03 12:08:21.98,7.689,0,0
2018-03-03 12:08:37.06,7.656,0,0
2018-03-03 12:08:52.14,7.619,0,0
2018-03-03 12:09:07.22,7.671,0,0
2018-03-03 12:09:22.30,7.521,0,0
2018-03-03 12:09:37.38,7.586,0,0
2018-03-03 12:09:52.46,7.679,0,0
2018-03-03 12:10:07.54,7.543,0,0
2018-03-03 12:10:22.62,7.386,0,0
2018-03-03 12:10:37.71,7.517,0,0
2018-03-03 12:10:52.78,7.410,0,0
2018-03-03 12:11:07.86,7.340,0,0
2018-03-03 12:11:22.95,7.353,0,0
2018-03-03 12:11:38.02,7.586,0,0
2018-03-03 12:11:53.11,7.408,0,0
2018-03-03 12:12:08.19,7.443,0,0
2018-03-03 12:12:23.27,7.263,0,0
2018-03-03 12:12:38.35,7.283,0,0
2018-03-03 12:12:53.43,7.369,0,0
2018-03-03 12:13:08.51,7.404,0,0
2018-03-03 12:13:23.59,7.257,0,0
2018-03-03 12:13:38.67,7.296,0,0
2018-03-03 12:13:53.75,7.417,0,0
2018-03-03 12:14:08.83,7.367,0,0
2018-03-03 12:14:23.91,7.335,0,0
2018-03-03 12:14:38.99,7.171,0,0
2018-03-03 12:14:54.07,7.443,0,0
2018-03-03 12:15:09.15,7.332,0,0
2018-03-03 12:15:24.23,7.143,0,0
2018-03-03 12:15:39.31,7.267,0,0
2018-03-03 12:15:54.39,7.414,0,0
2018-03-03 12:16:09.47,7.460,0,0
2018-03-03 12:16:24.55,7.408,0,0
2018-03-03 12:16:39.64,7.754,0,0
2018-03-03 12:16:54.71,7.836,0,0
2018-03-03 12:17:09.80,7.790,0,0
2018-03-03 12:17:24.88,7.781,0,0
2018-03-03 12:17:39.96,7.847,0,0
2018-03-03 12:17:55.04,7.858,0,0
2018-03-03 12:18:10.12,7.843,0,0
2018-03-03 12:18:25.20,7.929,0,0
2018-03-03 12:18:40.28,8.103,0,0
2018-03-03 12:18:55.36,8.292,0,0
2018-03-03 12:19:10.44,8.301,0,0
2018-03-03 12:19:25.52,8.311,0,0
2018-03-03 12:19:40.60,8.239,0,0
2018-03-03 12:19:55.68,8.293,0,0
2018-03-03 12:20:10.76,8.544,0,0
2018-03-03 12:20:25.84,8.603,0,0
2018-03-03 12:20:40.92,8.843,0,0
2018-03-03 12:20:56.00,8.656,0,0
2018-03-03 12:21:11.08,8.889,0,0
2018-03-03 12:21:26.16,8.769,0,0
2018-03-03 12:21:41.24,9.024,0,0
2018-03-03 12:21:56.32,9.049,0,0
2018-03-03 12:22:11.40,8.760,0,0
2018-03-03 12:22:26.48,8.837,0,0
2018-03-03 12:22:41.56,9.137,0,0
2018-03-03 12:22:56.64,8.969,0,0
2018-03-03 12:23:11.72,9.038,0,0
2018-03-03 12:23:26.81,9.054,0,0
2018-03-03 12:23:41.88,9.081,0,0
2018-03-03 12:23:56.96,9.074,0,0
2018-03-03 12:24:12.05,9.175,0,0
2018-03-03 12:24:27.12,9.169,0,0
2018-03-03 12:24:42.21,9.240,0,0
2018-03-03 12:24:57.28,9.229,0,0
2018-03-03 12:25:12.36,9.371,0,0
2018-03-03 12:25:27.45,9.224,0,0
2018-03-03 12:25:42.53,9.049,0,0
2018-03-03 12:25:57.61,9.169,0,0
2018-03-03 12:26:12.69,9.406,0,0
2018-03-03 12:26:27.76,9.440,0,0
2018-03-03 12:26:42.85,9.300,0,0
2018-03-03 12:26:57.93,9.262,0,0
2018-03-03 12:27:13.01,9.607,0,0
2018-03-03 12:27:28.09,9.250,0,0
2018-03-03 12:27:43.17,9.393,0,0
2018-03-03 12:27:58.25,9.271,0,0
2018-03-03 12:28:13.33,9.143,0,0
2018-03-03 12:28:28.41,9.190,0,0
2018-03-03 12:28:43.49,9.360,0,0
2018-03-03 12:28:58.57,9.350,0,0
2018-03-03 12:29:13.65,9.399,0,0
2018-03-03 12:29:28.73,9.189,0,0
2018-03-03 12:29:43.81,8.976,0,0
2018-03-03 12:29:58.89,9.360,0,0
2018-03-03 12:30:13.97,9.353,0,0
2018-03-03 12:30:29.05,9.390,0,0
2018-03-03 12:30:44.13,9.531,0,0
2018-03-03 12:30:59.21,9.435,0,0
2018-03-03 12:31:14.29,9.533,0,0
2018-03-03 12:31:29.37,9.387,0,0
2018-03-03 12:31:44.45,9.264,0,0
2018-03-03 12:31:59.53,9.467,0,0
2018-03-03 12:32:14.61,9.361,0,0
2018-03-03 12:32:29.69,9.646,0,0
2018-03-03 12:32:44.77,9.418,0,0
2018-03-03 12:32:59.85,9.465,0,0
2018-03-03 12:33:14.93,9.578,0,0
2018-03-03 12:33:30.01,9.581,0,0
2018-03-03 12:33:45.09,9.306,0,0
2018-03-03 12:34:00.17,9.549,0,0
2018-03-03 12:34:15.25,9.582,0,0
2018-03-03 12:34:30.33,9.487,0,0
2018-03-03 12:34:45.41,9.532,0,0
2018-03-03 12:35:00.49,9.631,0,0
2018-03-03 12:35:15.58,9.510,0,0
2018-03-03 12:35:30.65,9.528,0,0
2018-03-03 12:35:45.74,9.561,0,0
2018-03-03 12:36:00.81,9.575,0,0
2018-03-03 12:36:15.89,9.786,0,0
2018-03-03 12:36:30.98,9.346,0,0
2018-03-03 12:36:46.05,9.681,0,0
2018-03-03 12:37:01.14,9.532,0,0
2018-03-03 12:37:16.21,9.556,0,0
2018-03-03 12:37:31.30,9.711,0,0
2018-03-03 12:37:46.38,9.656,0,0
2018-03-03 12:38:01.45,9.674,0,0
2018-03-03 12:38:16.54,9.663,0,0
2018-03-03 12:38:31.62,9.451,0,0
2018-03-03 12:38:46.70,9.771,0,0
2018-03-03 12:39:01.78,9.732,0,0
2018-03-03 12:39:16.86,9.700,0,0
2018-03-03 12:39:31.94,9.562,0,0
2018-03-03 12:39:47.02,9.724,0,0
2018-03-03 12:40:02.10,9.564,0,0
2018-03-03 12:40:17.18,9.599,0,0
2018-03-03 12:40:32.26,9.565,0,0
2018-03-03 12:40:47.34,9.185,0,0
2018-03-03 12:41:02.42,9.111,0,0
2018-03-03 12:41:17.50,9.317,0,0
2018-03-03 12:41:32.58,9.144,0,0
2018-03-03 12:41:47.66,9.171,0,0
2018-03-03 12:42:02.74,9.115,0,0
2018-03-03 12:42:17.82,9.292,0,0
2018-03-03 12:42:32.90,9.181,0,0
2018-03-03 12:42:47.98,9.311,0,0
2018-03-03 12:43:03.06,9.403,0,0
2018-03-03 12:43:18.14,9.228,0,0
2018-03-03 12:43:33.22,9.547,0,0
2018-03-03 12:43:48.30,9.819,0,0
2018-03-03 12:44:03.38,9.925,0,0
2018-03-03 12:44:18.46,9.918,0,0
2018-03-03 12:44:33.54,9.903,0,0
2018-03-03 12:44:48.62,10.004,0,0
2018-03-03 12:45:03.70,9.796,0,0
2018-03-03 12:45:18.78,9.849,0,0
2018-03-03 12:45:33.86,9.956,0,0
2018-03-03 12:45:48.94,9.944,0,0
2018-03-03 12:46:04.03,10.056,0,0
2018-03-03 12:46:19.10,10.096,0,0
2018-03-03 12:46:34.18,9.933,0,0
2018-03-03 12:46:49.26,9.962,0,0
2018-03-03 12:47:04.34,10.303,0,0
2018-03-03 12:47:19.42,10.257,0,0
2018-03-03 12:47:34.51,10.010,0,0
2018-03-03 12:47:49.58,10.219,0,0
2018-03-03 12:48:04.67,10.090,0,0
2018-03-03 12:48:19.74,10.161,0,0
2018-03-03 12:48:34.83,10.142,0,0
2018-03-03 12:48:49.91,10.271,0,0
2018-03-03 12:49:04.98,10.178,0,0
2018-03-03 12:49:20.07,10.110,0,0
2018-03-03 12:49:35.15,10.079,0,0
2018-03-03 12:49:50.23,10.122,0,0
2018-03-03 12:50:05.31,10.160,0,0
2018-03-03 12:50:20.38,10.169,0,0
2018-03-03 12:50:35.47,10.163,0,0
2018-03-03 12:50:50.55,10.383,0,0
2018-03-03 12:51:05.63,10.240,0,0
2018-03-03 12:51:20.71,10.311,0,0
2018-03-03 12:51:35.79,10.219,0,0
2018-03-03 12:51:50.87,10.242,0,0
2018-03-03 12:52:05.95,10.165,0,0
2018-03-03 12:52:21.03,10.258,0,0
2018-03-03 12:52:36.11,10.212,0,0
2018-03-03 12:52:51.19,10.262,0,0
2018-03-03 12:53:06.27,10.296,0,0
2018-03-03 12:53:21.35,10.178,0,0
2018-03-03 12:53:36.43,10.124,0,0
2018-03-03 12:53:51.51,10.368,0,0
2018-03-03 12:54:06.59,10.260,0,0
2018-03-03 12:54:21.67,10.417,0,0
2018-03-03 12:54:36.75,10.318,0,0
2018-03-03 12:54:51.76,10.226,0,0
2018-03-03 12:55:06.84,10.568,0,0
2018-03-03 12:55:21.92,10.460,0,0
2018-03-03 12:55:37.00,10.269,0,0
2018-03-03 12:55:52.08,10.254,0,0
2018-03-03 12:56:07.16,10.285,0,0
2018-03-03 12:56:22.24,10.462,0,0
2018-03-03 12:56:37.32,10.357,0,0
2018-03-03 12:56:52.40,10.417,0,0
2018-03-03 12:57:07.48,10.535,0,0
2018-03-03 12:57:22.56,10.529,0,0
2018-03-03 12:57:37.64,10.582,0,0
2018-03-03 12:57:52.72,10.404,0,0
2018-03-03 12:58:07.80,10.553,0,0
2018-03-03 12:58:22.88,10.458,0,0
2018-03-03 12:58:37.96,10.643,0,0
2018-03-03 12:58:53.04,10.587,0,0
2018-03-03 12:59:08.12,10.404,0,0
2018-03-03 12:59:23.20,10.571,0,0
2018-03-03 12:59:38.28,10.447,0,0
2018-03-03 12:59:53.36,10.465,0,0
2018-03-03 13:00:08.44,10.451,0,0
2018-03-03 13:00:23.52,10.432,0,0
2018-03-03 13:00:38.60,10.647,0,0
2018-03-03 13:00:53.68,10.696,0,0
2018-03-03 13:01:08.76,10.558,0,0
2018-03-03 13:01:23.84,10.482,0,0
2018-03-03 13:01:38.92,10.386,0,0
2018-03-03 13:01:54.00,10.540,0,0
2018-03-03 13:02:09.08,10.454,0,0
2018-03-03 13:02:24.16,10.468,0,0
2018-03-03 13:02:39.24,10.535,0,0
2018-03-03 13:02:54.32,10.482,0,0
2018-03-03 13:03:09.40,10.510,0,0
2018-03-03 13:03:24.48,10.346,0,0
2018-03-03 13:03:39.56,10.390,0,0
2018-03-03 13:03:54.64,10.487,0,0
2018-03-03 13:04:09.73,10.703,0,0
2018-03-03 13:04:24.80,10.617,0,0
2018-03-03 13:04:39.88,10.524,0,0
2018-03-03 13:04:54.96,10.428,0,0
2018-03-03 13:05:10.04,10.526,0,0
2018-03-03 13:05:25.13,10.437,0,0
2018-03-03 13:05:40.20,10.462,0,0
2018-03-03 13:05:55.28,10.721,0,0
2018-03-03 13:06:10.37,10.465,0,0
2018-03-03 13:06:25.44,10.707,0,0
2018-03-03 13:06:40.53,10.771,0,0
2018-03-03 13:06:55.61,10.481,0,0
2018-03-03 13:07:10.69,10.832,0,0
2018-03-03 13:07:25.77,10.811,0,0
2018-03-03 13:07:40.85,10.801,0,0
2018-03-03 13:07:55.93,10.840,0,0
2018-03-03 13:08:11.01,10.739,0,0
2018-03-03 13:08:26.08,10.464,0,0
2018-03-03 13:08:41.17,10.699,0,0
2018-03-03 13:08:56.25,10.694,0,0
2018-03-03 13:09:11.33,10.775,0,0
2018-03-03 13:09:26.41,10.574,0,0
2018-03-03 13:09:41.49,10.663,0,0
2018-03-03 13:09:56.57,10.628,0,0
2018-03-03 13:10:11.65,10.479,0,0
2018-03-03 13:10:26.73,10.671,0,0
2018-03-03 13:10:41.81,10.496,0,0
2018-03-03 13:10:56.89,10.762,0,0
2018-03-03 13:11:11.97,10.708,0,0
2018-03-03 13:11:27.05,10.617,0,0
2018-03-03 13:11:42.13,10.478,0,0
2018-03-03 13:11:57.21,10.369,0,0
2018-03-03 13:12:12.29,10.553,0,0
2018-03-03 13:12:27.37,10.474,0,0
2018-03-03 13:12:42.45,10.503,0,0
2018-03-03 13:12:57.53,10.318,0,0
2018-03-03 13:13:12.61,10.589,0,0
2018-03-03 13:13:27.69,10.432,0,0
2018-03-03 13:13:42.77,10.271,0,0
2018-03-03 13:13:57.85,10.443,0,0
2018-03-03 13:14:12.93,10.349,0,0
2018-03-03 13:14:28.01,10.485,0,0
2018-03-03 13:14:43.09,10.300,0,0
2018-03-03 13:14:58.17,10.383,0,0
2018-03-03 13:15:13.25,10.526,0,0
2018-03-03 13:15:28.33,10.419,0,0
2018-03-03 13:15:43.41,10.329,0,0
2018-03-03 13:15:58.49,10.481,0,0
2018-03-03 13:16:13.57,10.133,0,0
2018-03-03 13:16:28.65,10.415,0,0
2018-03-03 13:16:43.73,10.386,0,0
2018-03-03 13:16:58.81,10.344,0,0
2018-03-03 13:17:13.89,10.361,0,0
2018-03-03 13:17:28.97,10.150,0,0
2018-03-03 13:17:44.05,10.432,0,0
2018-03-03 13:17:59.13,10.289,0,0
2018-03-03 13:18:14.21,10.167,0,0
2018-03-03 13:18:29.30,10.283,0,0
2018-03-03 13:18:44.37,10.196,0,0
2018-03-03 13:18:59.45,10.457,0,0
2018-03-03 13:19:14.54,10.072,0,0
2018-03-03 13:19:29.61,10.071,0,0
2018-03-03 13:19:44.69,9.976,0,0
2018-03-03 13:19:59.78,10.064,0,0
2018-03-03 13:20:14.85,10.181,0,0
2018-03-03 13:20:29.94,10.310,0,0
2018-03-03 13:20:45.01,10.156,0,0
2018-03-03 13:21:00.10,10.335,0,0
2018-03-03 13:21:15.18,10.189,0,0
2018-03-03 13:21:30.25,10.281,0,0
2018-03-03 13:21:45.34,10.204,0,0
2018-03-03 13:22:00.42,10.300,0,0
2018-03-03 13:22:15.50,10.122,0,0
2018-03-03 13:22:30.58,10.103,0,0
2018-03-03 13:22:45.66,10.112,0,0
2018-03-03 13:23:00.74,10.068,0,0
2018-03-03 13:23:15.82,9.861,0,0
2018-03-03 13:23:30.90,10.022,0,0
2018-03-03 13:23:45.98,9.964,0,0
2018-03-03 13:24:01.06,10.038,0,0
2018-03-03 13:24:16.14,9.951,0,0
2018-03-03 13:24:31.22,9.903,0,0
2018-03-03 13:24:46.30,9.894,0,0
2018-03-03 13:25:01.38,9.971,0,0
2018-03-03 13:25:16.46,9.951,0,0
2018-03-03 13:25:31.54,9.931,0,0
2018-03-03 13:25:46.62,9.840,0,0
2018-03-03 13:26:01.70,9.832,0,0
2018-03-03 13:26:16.78,10.017,0,0
2018-03-03 13:26:31.86,9.842,0,0
2018-03-03 13:26:46.94,10.042,0,0
2018-03-03 13:27:02.02,9.890,0,0
2018-03-03 13:27:17.10,9.869,0,0
2018-03-03 13:27:32.18,10.193,0,0
2018-03-03 13:27:47.26,10.225,0,0
2018-03-03 13:28:02.34,10.144,0,0
2018-03-03 13:28:17.42,10.000,0,0
2018-03-03 13:28:32.50,10.212,0,0
2018-03-03 13:28:47.58,9.982,0,0
2018-03-03 13:29:02.66,10.118,0,0
2018-03-03 13:29:17.74,10.065,0,0
2018-03-03 13:29:32.82,9.919,0,0
2018-03-03 13:29:47.90,10.024,0,0
2018-03-03 13:30:02.98,9.967,0,0
2018-03-03 13:30:18.06,10.089,0,0
2018-03-03 13:30:33.14,9.974,0,0
2018-03-03 13:30:48.22,9.846,0,0
2018-03-03 13:31:03.30,10.247,0,0
2018-03-03 13:31:18.38,9.990,0,0
2018-03-03 13:31:33.46,10.025,0,0
2018-03-03 13:31:48.54,9.893,0,0
2018-03-03 13:32:03.62,9.958,0,0
2018-03-03 13:32:18.70,9.974,0,0
2018-03-03 13:32:33.78,9.794,0,0
2018-03-03 13:32:48.86,10.049,0,0
2018-03-03 13:33:03.94,9.897,0,0
2018-03-03 13:33:19.02,9.879,0,0
2018-03-03 13:33:34.10,9.860,0,0
2018-03-03 13:33:49.18,9.928,0,0
2018-03-03 13:34:04.26,9.833,0,0
2018-03-03 13:34:19.34,9.881,0,0
2018-03-03 13:34:34.42,9.712,0,0
2018-03-03 13:34:49.50,9.719,0,0
2018-03-03 13:35:04.58,9.740,0,0
2018-03-03 13:35:19.66,9.789,0,0
2018-03-03 13:35:34.74,9.911,0,0
2018-03-03 13:35:49.83,9.851,0,0
2018-03-03 13:36:04.90,9.882,0,0
2018-03-03 13:36:19.99,9.768,0,0
2018-03-03 13:36:35.07,9.700,0,0
2018-03-03 13:36:50.14,9.728,0,0
2018-03-03 13:37:05.23,9.740,0,0
2018-03-03 13:37:20.30,9.975,0,0
2018-03-03 13:37:35.38,9.654,0,0
2018-03-03 13:37:50.47,9.694,0,0
2018-03-03 13:38:05.54,9.832,0,0
2018-03-03 13:38:20.63,9.731,0,0
2018-03-03 13:38:35.71,9.579,0,0
2018-03-03 13:38:50.78,9.690,0,0
2018-03-03 13:39:05.87,9.833,0,0
2018-03-03 13:39:20.95,9.601,0,0
2018-03-03 13:39:36.03,9.692,0,0
2018-03-03 13:39:51.11,9.489,0,0
2018-03-03 13:40:06.19,9.658,0,0
2018-03-03 13:40:21.27,9.532,0,0
2018-03-03 13:40:36.35,9.642,0,0
2018-03-03 13:40:51.43,9.710,0,0
2018-03-03 13:41:06.51,9.679,0,0
2018-03-03 13:41:21.59,9.846,0,0
2018-03-03 13:41:36.67,9.651,0,0
2018-03-03 13:41:51.75,9.719,0,0
2018-03-03 13:42:06.83,9.837,0,0
2018-03-03 13:42:21.91,9.831,0,0
2018-03-03 13:42:36.99,9.724,0,0
2018-03-03 13:42:52.07,10.007,0,0
2018-03-03 13:43:07.15,9.893,0,0
2018-03-03 13:43:22.23,10.128,0,0
2018-03-03 13:43:37.31,9.857,0,0
2018-03-03 13:43:52.39,9.996,0,0
2018-03-03 13:44:07.47,9.639,0,0
2018-03-03 13:44:22.55,9.960,0,0
2018-03-03 13:44:37.63,9.858,0,0
2018-03-03 13:44:52.71,9.882,0,0
2018-03-03 13:45:07.79,9.717,0,0
2018-03-03 13:45:22.87,9.986,0,0
2018-03-03 13:45:37.95,9.918,0,0
2018-03-03 13:45:53.03,9.854,0,0
2018-03-03 13:46:08.11,9.894,0,0
2018-03-03 13:46:23.19,9.903,0,0
2018-03-03 13:46:38.27,9.788,0,0
2018-03-03 13:46:53.35,9.762,0,0
2018-03-03 13:47:08.43,9.836,0,0
2018-03-03 13:47:23.51,9.687,0,0
2018-03-03 13:47:38.59,9.654,0,0
2018-03-03 13:47:53.67,9.675,0,0
2018-03-03 13:48:08.75,9.837,0,0
2018-03-03 13:48:23.83,9.986,0,0
2018-03-03 13:48:38.91,9.822,0,0
2018-03-03 13:48:53.99,9.806,0,0
2018-03-03 13:49:09.07,9.814,0,0
2018-03-03 13:49:24.15,10.017,0,0
2018-03-03 13:49:39.24,10.040,0,0
2018-03-03 13:49:54.31,9.910,0,0
2018-03-03 13:50:09.39,9.815,0,0
2018-03-03 13:50:24.47,9.817,0,0
2018-03-03 13:50:39.55,9.650,0,0
2018-03-03 13:50:54.64,10.062,0,0
2018-03-03 13:51:09.71,9.854,0,0
2018-03-03 13:51:24.79,9.876,0,0
2018-03-03 13:51:39.88,9.967,0,0
2018-03-03 13:51:54.95,9.921,0,0
2018-03-03 13:52:10.04,10.040,0,0
2018-03-03 13:52:25.12,9.957,0,0
2018-03-03 13:52:40.19,10.143,0,0
2018-03-03 13:52:55.28,10.221,0,0
2018-03-03 13:53:10.36,10.158,0,0
2018-03-03 13:53:25.43,10.379,0,0
2018-03-03 13:53:40.52,10.626,0,0
2018-03-03 13:53:55.59,10.589,0,0
2018-03-03 13:54:10.68,10.803,0,0
2018-03-03 13:54:25.76,10.858,0,0
2018-03-03 13:54:40.83,11.097,0,0
2018-03-03 13:54:55.85,11.081,0,0
2018-03-03 13:55:10.93,11.179,0,0
2018-03-03 13:55:26.00,11.247,0,0
2018-03-03 13:55:41.09,11.440,0,0
2018-03-03 13:55:56.16,11.757,0,0
2018-03-03 13:56:11.25,11.826,0,0
2018-03-03 13:56:26.33,11.701,0,0
2018-03-03 13:56:41.41,11.801,0,0
2018-03-03 13:56:56.49,11.976,0,0
2018-03-03 13:57:11.57,11.982,0,0
2018-03-03 13:57:26.65,11.869,0,0
2018-03-03 13:57:41.73,11.961,0,0
2018-03-03 13:57:56.81,11.881,0,0
2018-03-03 13:58:11.89,11.786,0,0
2018-03-03 13:58:26.97,11.865,0,0
2018-03-03 13:58:42.05,11.967,0,0
2018-03-03 13:58:57.13,12.164,0,0
2018-03-03 13:59:12.21,11.887,0,0
2018-03-03 13:59:27.29,11.861,0,0
2018-03-03 13:59:42.37,11.858,0,0
2018-03-03 13:59:57.45,11.965,0,0
2018-03-03 14:00:12.53,11.757,0,0
2018-03-03 14:00:27.61,11.625,0,0
2018-03-03 14:00:42.69,11.657,0,0
2018-03-03 14:00:57.77,11.686,0,0
2018-03-03 14:01:12.85,11.440,0,0
2018-03-03 14:01:27.93,11.606,0,0
2018-03-03 14:01:43.01,11.544,0,0
2018-03-03 14:01:58.09,11.522,0,0
2018-03-03 14:02:13.17,11.643,0,0
2018-03-03 14:02:28.25,11.411,0,0
2018-03-03 14:02:43.33,11.557,0,0
2018-03-03 14:02:58.41,11.590,0,0
2018-03-03 14:03:13.49,11.258,0,0
2018-03-03 14:03:28.57,11.449,0,0
2018-03-03 14:03:43.65,11.493,0,0
2018-03-03 14:03:58.73,11.419,0,0
2018-03-03 14:04:13.81,11.271,0,0
2018-03-03 14:04:28.89,11.419,0,0
2018-03-03 14:04:43.97,11.264,0,0
2018-03-03 14:04:59.05,11.322,0,0
2018-03-03 14:05:14.13,11.342,0,0
2018-03-03 14:05:29.21,11.231,0,0
2018-03-03 14:05:44.29,11.235,0,0
2018-03-03 14:05:59.37,11.167,0,0
2018-03-03 14:06:14.45,11.210,0,0
2018-03-03 14:06:29.53,11.190,0,0
2018-03-03 14:06:44.61,11.224,0,0
2018-03-03 14:06:59.69,11.160,0,0
2018-03-03 14:07:14.77,11.129,0,0
2018-03-03 14:07:29.85,11.310,0,0
2018-03-03 14:07:44.93,10.993,0,0
2018-03-03 14:08:00.01,11.311,0,0
2018-03-03 14:08:15.09,11.268,0,0
2018-03-03 14:08:30.17,11.225,0,0
2018-03-03 14:08:45.25,11.371,0,0
2018-03-03 14:09:00.33,11.307,0,0
2018-03-03 14:09:15.41,11.231,0,0
2018-03-03 14:09:30.50,11.106,0,0
2018-03-03 14:09:45.57,11.122,0,0
2018-03-03 14:10:00.65,11.097,0,0
2018-03-03 14:10:15.74,11.271,0,0
2018-03-03 14:10:30.81,11.310,0,0
2018-03-03 14:10:45.89,11.232,0,0
2018-03-03 14:11:00.98,11.331,0,0
2018-03-03 14:11:16.05,11.131,0,0
2018-03-03 14:11:31.14,11.144,0,0
2018-03-03 14:11:46.21,11.233,0,0
2018-03-03 14:12:01.29,11.286,0,0
2018-03-03 14:12:16.38,11.225,0,0
2018-03-03 14:12:31.45,11.369,0,0
2018-03-03 14:12:46.53,11.187,0,0
2018-03-03 14:13:01.62,11.271,0,0
2018-03-03 14:13:16.69,11.163,0,0
2018-03-03 14:13:31.78,11.175,0,0
2018-03-03 14:13:46.86,11.143,0,0
2018-03-03 14:14:01.93,11.285,0,0
2018-03-03 14:14:17.02,11.006,0,0
2018-03-03 14:14:32.10,11.218,0,0
2018-03-03 14:14:47.18,11.228,0,0
2018-03-03 14:15:02.26,11.206,0,0
2018-03-03 14:15:17.34,11.208,0,0
2018-03-03 14:15:32.42,11.090,0,0
2018-03-03 14:15:47.50,11.226,0,0
2018-03-03 14:16:02.57,11.399,0,0
2018-03-03 14:16:17.66,11.144,0,0
2018-03-03 14:16:32.74,11.271,0,0
2018-03-03 14:16:47.82,11.253,0,0
2018-03-03 14:17:02.90,11.247,0,0
2018-03-03 14:17:17.98,11.311,0,0
2018-03-03 14:17:33.06,11.508,0,0
2018-03-03 14:17:48.14,11.568,0,0
2018-03-03 14:18:03.22,11.442,0,0
2018-03-03 14:18:18.30,11.522,0,0
2018-03-03 14:18:33.38,11.394,0,0
2018-03-03 14:18:48.46,11.375,0,0
2018-03-03 14:19:03.54,11.565,0,0
2018-03-03 14:19:18.62,11.585,0,0
2018-03-03 14:19:33.70,11.557,0,0
2018-03-03 14:19:48.78,11.465,0,0
2018-03-03 14:20:03.86,11.600,0,0
2018-03-03 14:20:18.94,11.467,0,0
2018-03-03 14:20:34.02,11.107,0,0
2018-03-03 14:20:49.10,11.272,0,0
2018-03-03 14:21:04.18,11.250,0,0
2018-03-03 14:21:19.26,11.372,0,0
2018-03-03 14:21:34.34,11.228,0,0
2018-03-03 14:21:49.42,11.447,0,0
2018-03-03 14:22:04.50,11.372,0,0
2018-03-03 14:22:19.58,11.246,0,0
2018-03-03 14:22:34.66,11.407,0,0
2018-03-03 14:22:49.74,11.508,0,0
2018-03-03 14:23:04.82,11.490,0,0
2018-03-03 14:23:19.90,11.576,0,0
2018-03-03 14:23:34.98,11.543,0,0
2018-03-03 14:23:50.06,11.868,0,0
2018-03-03 14:24:05.14,11.835,0,0
2018-03-03 14:24:20.22,12.101,0,0
2018-03-03 14:24:35.30,11.840,0,0
2018-03-03 14:24:50.38,12.112,0,0
2018-03-03 14:25:05.46,11.918,0,0
2018-03-03 14:25:20.54,12.035,0,0
2018-03-03 14:25:35.62,11.844,0,0
2018-03-03 14:25:50.70,11.789,0,0
2018-03-03 14:26:05.78,11.990,0,0
2018-03-03 14:26:20.86,11.967,0,0
2018-03-03 14:26:35.94,12.136,0,0
2018-03-03 14:26:51.02,11.857,0,0
2018-03-03 14:27:06.10,12.128,0,0
2018-03-03 14:27:21.18,12.196,0,0
2018-03-03 14:27:36.26,12.154,0,0
2018-03-03 14:27:51.34,12.074,0,0
2018-03-03 14:28:06.42,12.046,0,0
2018-03-03 14:28:21.50,12.314,0,0
2018-03-03 14:28:36.58,12.387,0,0
2018-03-03 14:28:51.66,12.179,0,0
2018-03-03 14:29:06.74,12.178,0,0
2018-03-03 14:29:21.82,12.264,0,0
2018-03-03 14:29:36.90,12.151,0,0
2018-03-03 14:29:51.98,12.178,0,0
2018-03-03 14:30:07.06,12.097,0,0
2018-03-03 14:30:22.14,12.147,0,0
2018-03-03 14:30:37.22,12.060,0,0
2018-03-03 14:30:52.30,12.135,0,0
2018-03-03 14:31:07.39,12.038,0,0
2018-03-03 14:31:22.46,12.224,0,0
2018-03-03 14:31:37.54,12.262,0,0
2018-03-03 14:31:52.62,12.000,0,0
2018-03-03 14:32:07.70,12.210,0,0
2018-03-03 14:32:22.79,12.079,0,0
2018-03-03 14:32:37.86,12.175,0,0
2018-03-03 14:32:52.94,12.053,0,0
2018-03-03 14:33:08.03,12.275,0,0
2018-03-03 14:33:23.10,12.125,0,0
2018-03-03 14:33:38.19,12.310,0,0
2018-03-03 14:33:53.27,12.110,0,0
2018-03-03 14:34:08.34,12.417,0,0
2018-03-03 14:34:23.43,12.099,0,0
2018-03-03 14:34:38.51,12.104,0,0
2018-03-03 14:34:53.58,12.104,0,0
2018-03-03 14:35:08.67,12.306,0,0
2018-03-03 14:35:23.75,12.129,0,0
2018-03-03 14:35:38.83,12.156,0,0
2018-03-03 14:35:53.91,12.506,0,0
2018-03-03 14:36:08.98,12.456,0,0
2018-03-03 14:36:24.07,12.324,0,0
2018-03-03 14:36:39.15,12.267,0,0
2018-03-03 14:36:54.23,12.386,0,0
2018-03-03 14:37:09.31,12.247,0,0
