Date/Time, Data value, POSIX timestamp
2018-05-26 21:32:43,1527370363.24655,-77.598
2018-05-26 21:32:45,1527370365.4552066,-77.632
2018-05-26 21:32:47,1527370367.679556,-77.558
2018-05-26 21:32:49,1527370369.903936,-77.570
2018-05-26 21:32:52,1527370372.1125622,-77.611
2018-05-26 21:32:54,1527370374.3371642,-77.559
2018-05-26 21:32:56,1527370376.561308,-77.514
2018-05-26 21:32:58,1527370378.7700818,-77.575
2018-05-26 21:33:00,1527370380.994408,-77.516
2018-05-26 21:33:03,1527370383.2030244,-77.606
2018-05-26 21:33:05,1527370385.427426,-77.500
2018-05-26 21:33:07,1527370387.6518636,-77.563
2018-05-26 21:33:09,1527370389.8605983,-77.639
2018-05-26 21:33:12,1527370392.0851293,-77.634
2018-05-26 21:33:14,1527370394.3093667,-77.611
2018-05-26 21:33:16,1527370396.5181189,-77.627
2018-05-26 21:33:18,1527370398.7423825,-77.579
2018-05-26 21:33:20,1527370400.9667482,-77.565
2018-05-26 21:33:23,1527370403.1755102,-77.420
2018-05-26 21:33:25,1527370405.3998053,-77.766
2018-05-26 21:33:27,1527370407.6242273,-77.672
2018-05-26 21:33:29,1527370409.8328032,-77.629
2018-05-26 21:33:32,1527370412.0572278,-77.614
2018-05-26 21:33:34,1527370414.2816076,-77.606
2018-05-26 21:33:36,1527370416.4902356,-77.575
2018-05-26 21:33:38,1527370418.714587,-77.580
2018-05-26 21:33:40,1527370420.9389944,-77.595
2018-05-26 21:33:43,1527370423.1475735,-77.588
2018-05-26 21:33:45,1527370425.3720148,-77.574
2018-05-26 21:33:47,1527370427.5963466,-77.639
2018-05-26 21:33:49,1527370429.8050637,-77.615
2018-05-26 21:33:52,1527370432.0294771,-77.565
2018-05-26 21:33:54,1527370434.2381175,-77.582
2018-05-26 21:33:56,1527370436.4625385,-77.557
2018-05-26 21:33:58,1527370438.6871037,-77.676
2018-05-26 21:34:00,1527370440.8955874,-77.637
2018-05-26 21:34:03,1527370443.1200628,-77.586
2018-05-26 21:34:05,1527370445.3445063,-77.653
2018-05-26 21:34:07,1527370447.5530849,-77.614
2018-05-26 21:34:09,1527370449.7775576,-77.531
2018-05-26 21:34:12,1527370452.0018764,-77.584
2018-05-26 21:34:14,1527370454.2104723,-77.600
2018-05-26 21:34:16,1527370456.4349058,-77.656
2018-05-26 21:34:18,1527370458.6592991,-77.593
2018-05-26 21:34:20,1527370460.867773,-77.540
2018-05-26 21:34:23,1527370463.092436,-77.583
2018-05-26 21:34:25,1527370465.316692,-77.654
2018-05-26 21:34:27,1527370467.5252104,-77.644
2018-05-26 21:34:29,1527370469.7496853,-77.581
2018-05-26 21:34:31,1527370471.9741175,-77.555
2018-05-26 21:34:34,1527370474.1827328,-77.729
2018-05-26 21:34:36,1527370476.4073255,-77.624
2018-05-26 21:34:38,1527370478.6315055,-77.505
2018-05-26 21:34:40,1527370480.8400269,-77.482
2018-05-26 21:34:43,1527370483.0644763,-77.675
2018-05-26 21:34:45,1527370485.288777,-77.603
2018-05-26 21:34:47,1527370487.4975574,-77.687
2018-05-26 21:34:49,1527370489.7219014,-77.663
2018-05-26 21:34:51,1527370491.9463854,-77.647
2018-05-26 21:34:54,1527370494.1549513,-77.664
2018-05-26 21:34:56,1527370496.3793364,-77.606
2018-05-26 21:34:58,1527370498.587918,-77.636
2018-05-26 21:35:00,1527370500.8124204,-77.626
2018-05-26 21:35:03,1527370503.0368786,-77.558
2018-05-26 21:35:05,1527370505.245515,-77.628
2018-05-26 21:35:07,1527370507.4700434,-77.615
2018-05-26 21:35:09,1527370509.6944282,-77.619
2018-05-26 21:35:11,1527370511.9028528,-77.569
2018-05-26 21:35:14,1527370514.1274953,-77.620
2018-05-26 21:35:16,1527370516.351917,-77.627
2018-05-26 21:35:18,1527370518.5603094,-77.504
2018-05-26 21:35:20,1527370520.7849689,-77.571
2018-05-26 21:35:23,1527370523.0092988,-77.639
2018-05-26 21:35:25,1527370525.2177684,-77.586
2018-05-26 21:35:27,1527370527.442495,-77.621
2018-05-26 21:35:29,1527370529.6667383,-77.689
2018-05-26 21:35:31,1527370531.875267,-77.633
2018-05-26 21:35:34,1527370534.099742,-77.637
2018-05-26 21:35:36,1527370536.3243484,-77.600
2018-05-26 21:35:38,1527370538.5327435,-77.600
2018-05-26 21:35:40,1527370540.7571573,-77.613
2018-05-26 21:35:42,1527370542.9816875,-77.562
2018-05-26 21:35:45,1527370545.190493,-77.614
2018-05-26 21:35:47,1527370547.414838,-77.610
2018-05-26 21:35:49,1527370549.63916,-77.613
2018-05-26 21:35:51,1527370551.847882,-77.556
2018-05-26 21:35:54,1527370554.0721767,-77.666
2018-05-26 21:35:56,1527370556.296632,-77.603
2018-05-26 21:35:58,1527370558.5052645,-77.718
2018-05-26 21:36:00,1527370560.72968,-77.642
2018-05-26 21:36:02,1527370562.9381545,-77.603
2018-05-26 21:36:05,1527370565.1628082,-77.609
2018-05-26 21:36:07,1527370567.3870456,-77.658
2018-05-26 21:36:09,1527370569.595553,-77.605
2018-05-26 21:36:11,1527370571.8201947,-77.638
2018-05-26 21:36:14,1527370574.0444422,-77.613
2018-05-26 21:36:16,1527370576.2530055,-77.586
2018-05-26 21:36:18,1527370578.4775176,-77.612
2018-05-26 21:36:20,1527370580.7018158,-77.621
2018-05-26 21:36:22,1527370582.910401,-77.642
2018-05-26 21:36:25,1527370585.134924,-77.586
2018-05-26 21:36:27,1527370587.3593497,-77.652
2018-05-26 21:36:29,1527370589.5678818,-77.616
2018-05-26 21:36:31,1527370591.7922924,-77.565
2018-05-26 21:36:34,1527370594.0166993,-77.627
2018-05-26 21:36:36,1527370596.2253892,-77.530
2018-05-26 21:36:38,1527370598.449707,-77.643
2018-05-26 21:36:40,1527370600.6582696,-77.622
2018-05-26 21:36:42,1527370602.8827162,-77.639
2018-05-26 21:36:45,1527370605.107117,-77.628
2018-05-26 21:36:47,1527370607.3156557,-77.665
2018-05-26 21:36:49,1527370609.5402436,-77.645
2018-05-26 21:36:51,1527370611.7645056,-77.599
2018-05-26 21:36:53,1527370613.9730916,-77.630
2018-05-26 21:36:56,1527370616.197438,-77.716
2018-05-26 21:36:58,1527370618.4218102,-77.661
2018-05-26 21:37:00,1527370620.6304264,-77.612
2018-05-26 21:37:02,1527370622.8548958,-77.702
2018-05-26 21:37:05,1527370625.0793064,-77.832
2018-05-26 21:37:07,1527370627.2880638,-77.543
2018-05-26 21:37:09,1527370629.5124302,-77.588
2018-05-26 21:37:11,1527370631.7368894,-77.609
2018-05-26 21:37:13,1527370633.945374,-77.609
2018-05-26 21:37:16,1527370636.16984,-77.572
2018-05-26 21:37:18,1527370638.3942177,-77.659
2018-05-26 21:37:20,1527370640.6029122,-77.637
2018-05-26 21:37:22,1527370642.8271947,-77.607
2018-05-26 21:37:25,1527370645.0515985,-77.635
2018-05-26 21:37:27,1527370647.2602148,-77.642
2018-05-26 21:37:29,1527370649.4846096,-77.758
2018-05-26 21:37:31,1527370651.693205,-77.500
2018-05-26 21:37:33,1527370653.9176674,-77.667
2018-05-26 21:37:36,1527370656.1421366,-77.611
2018-05-26 21:37:38,1527370658.350619,-77.634
2018-05-26 21:37:40,1527370660.5752172,-77.591
2018-05-26 21:37:42,1527370662.7993479,-77.608
2018-05-26 21:37:45,1527370665.0080068,-77.636
2018-05-26 21:37:47,1527370667.232446,-77.634
2018-05-26 21:37:49,1527370669.456635,-77.632
2018-05-26 21:37:51,1527370671.6654127,-77.599
2018-05-26 21:37:53,1527370673.8898306,-77.608
2018-05-26 21:37:56,1527370676.1143603,-77.625
2018-05-26 21:37:58,1527370678.3229203,-77.631
2018-05-26 21:38:00,1527370680.5473425,-77.641
2018-05-26 21:38:02,1527370682.7715857,-77.616
2018-05-26 21:38:04,1527370684.980176,-77.640
2018-05-26 21:38:07,1527370687.2046573,-77.632
2018-05-26 21:38:09,1527370689.4290779,-77.662
2018-05-26 21:38:11,1527370691.6377835,-77.592
2018-05-26 21:38:13,1527370693.862148,-77.642
2018-05-26 21:38:16,1527370696.0864882,-77.634
2018-05-26 21:38:18,1527370698.3100502,-77.608
2018-05-26 21:38:20,1527370700.5195708,-77.643
2018-05-26 21:38:22,1527370702.7440593,-77.648
2018-05-26 21:38:24,1527370704.9524984,-77.587
2018-05-26 21:38:27,1527370707.1770973,-77.640
2018-05-26 21:38:29,1527370709.401324,-77.641
2018-05-26 21:38:31,1527370711.6098485,-77.634
2018-05-26 21:38:33,1527370713.8342087,-77.585
2018-05-26 21:38:36,1527370716.0585432,-77.578
2018-05-26 21:38:38,1527370718.2672412,-77.598
2018-05-26 21:38:40,1527370720.4915936,-77.621
2018-05-26 21:38:42,1527370722.71602,-77.730
2018-05-26 21:38:44,1527370724.924798,-77.644
2018-05-26 21:38:47,1527370727.1491377,-77.634
2018-05-26 21:38:49,1527370729.3576596,-77.618
2018-05-26 21:38:51,1527370731.582162,-77.647
2018-05-26 21:38:53,1527370733.806573,-77.607
2018-05-26 21:38:56,1527370736.0150745,-77.630
2018-05-26 21:38:58,1527370738.239557,-77.579
2018-05-26 21:39:00,1527370740.4639003,-77.560
2018-05-26 21:39:02,1527370742.6724432,-77.614
2018-05-26 21:39:04,1527370744.8969197,-77.699
2018-05-26 21:39:07,1527370747.1212862,-77.706
2018-05-26 21:39:09,1527370749.3298042,-77.644
2018-05-26 21:39:11,1527370751.5542014,-77.680
2018-05-26 21:39:13,1527370753.7786088,-77.694
2018-05-26 21:39:15,1527370755.9873292,-77.637
2018-05-26 21:39:18,1527370758.2118115,-77.482
2018-05-26 21:39:20,1527370760.4360096,-77.636
2018-05-26 21:39:22,1527370762.644798,-77.646
2018-05-26 21:39:24,1527370764.869057,-77.621
2018-05-26 21:39:27,1527370767.0933766,-77.602
2018-05-26 21:39:29,1527370769.3119302,-77.577
2018-05-26 21:39:31,1527370771.526562,-77.559
2018-05-26 21:39:33,1527370773.750892,-77.661
2018-05-26 21:39:35,1527370775.9595814,-77.553
2018-05-26 21:39:38,1527370778.183901,-77.689
2018-05-26 21:39:40,1527370780.3924773,-77.594
2018-05-26 21:39:42,1527370782.6168208,-77.645
2018-05-26 21:39:44,1527370784.8413553,-77.648
2018-05-26 21:39:47,1527370787.0499086,-77.583
2018-05-26 21:39:49,1527370789.2744637,-77.669
2018-05-26 21:39:51,1527370791.498828,-77.577
2018-05-26 21:39:53,1527370793.7073674,-77.704
2018-05-26 21:39:55,1527370795.9318764,-77.609
2018-05-26 21:39:58,1527370798.1564453,-77.663
2018-05-26 21:40:00,1527370800.3649206,-77.641
2018-05-26 21:40:02,1527370802.589422,-77.634
2018-05-26 21:40:04,1527370804.813758,-77.628
2018-05-26 21:40:07,1527370807.0224712,-77.664
2018-05-26 21:40:09,1527370809.2468555,-77.600
2018-05-26 21:40:11,1527370811.4712622,-77.624
2018-05-26 21:40:13,1527370813.6799955,-77.642
2018-05-26 21:40:15,1527370815.9043198,-77.635
2018-05-26 21:40:18,1527370818.1287057,-77.638
2018-05-26 21:40:20,1527370820.3372114,-77.683
2018-05-26 21:40:22,1527370822.5616918,-77.667
2018-05-26 21:40:24,1527370824.786036,-77.573
2018-05-26 21:40:26,1527370826.994564,-77.617
2018-05-26 21:40:29,1527370829.2191448,-77.698
2018-05-26 21:40:31,1527370831.4434018,-77.652
2018-05-26 21:40:33,1527370833.6519814,-77.656
2018-05-26 21:40:35,1527370835.8765676,-77.678
2018-05-26 21:40:38,1527370838.1008651,-77.690
2018-05-26 21:40:40,1527370840.3093596,-77.673
2018-05-26 21:40:42,1527370842.5338705,-77.657
2018-05-26 21:40:44,1527370844.7581332,-77.636
2018-05-26 21:40:46,1527370846.9667974,-77.587
2018-05-26 21:40:49,1527370849.191182,-77.614
2018-05-26 21:40:51,1527370851.415737,-77.728
2018-05-26 21:40:53,1527370853.6241717,-77.693
2018-05-26 21:40:55,1527370855.8486464,-77.703
2018-05-26 21:40:58,1527370858.0730395,-77.711
2018-05-26 21:41:00,1527370860.281539,-77.656
2018-05-26 21:41:02,1527370862.5060532,-77.676
2018-05-26 21:41:04,1527370864.7305772,-77.657
2018-05-26 21:41:06,1527370866.9392092,-77.678
2018-05-26 21:41:09,1527370869.16362,-77.670
2018-05-26 21:41:11,1527370871.3878815,-77.653
2018-05-26 21:41:13,1527370873.5964515,-77.710
2018-05-26 21:41:15,1527370875.8208992,-77.651
2018-05-26 21:41:18,1527370878.0452535,-77.624
2018-05-26 21:41:20,1527370880.2538543,-77.715
2018-05-26 21:41:22,1527370882.4782972,-77.669
2018-05-26 21:41:24,1527370884.7026963,-77.639
2018-05-26 21:41:26,1527370886.911297,-77.651
2018-05-26 21:41:29,1527370889.135857,-77.557
2018-05-26 21:41:31,1527370891.3600893,-77.695
2018-05-26 21:41:33,1527370893.5687244,-77.589
2018-05-26 21:41:35,1527370895.7931972,-77.650
2018-05-26 21:41:38,1527370898.0177119,-77.713
2018-05-26 21:41:40,1527370900.2261705,-77.698
2018-05-26 21:41:42,1527370902.4505608,-77.638
2018-05-26 21:41:44,1527370904.6749053,-77.663
2018-05-26 21:41:46,1527370906.8837383,-77.696
2018-05-26 21:41:49,1527370909.1080656,-77.675
2018-05-26 21:41:51,1527370911.332422,-77.692
2018-05-26 21:41:53,1527370913.5407755,-77.692
2018-05-26 21:41:55,1527370915.7654464,-77.646
2018-05-26 21:41:57,1527370917.9897332,-77.659
2018-05-26 21:42:00,1527370920.198359,-77.569
2018-05-26 21:42:02,1527370922.4228225,-77.704
2018-05-26 21:42:04,1527370924.6472256,-77.710
2018-05-26 21:42:06,1527370926.8560228,-77.692
2018-05-26 21:42:09,1527370929.080247,-77.701
2018-05-26 21:42:11,1527370931.288754,-77.668
2018-05-26 21:42:13,1527370933.5132399,-77.589
2018-05-26 21:42:15,1527370935.7376547,-77.621
2018-05-26 21:42:17,1527370937.9463725,-77.713
2018-05-26 21:42:20,1527370940.170843,-77.636
2018-05-26 21:42:22,1527370942.3952603,-77.687
2018-05-26 21:42:24,1527370944.60376,-77.610
2018-05-26 21:42:26,1527370946.8281498,-77.667
2018-05-26 21:42:29,1527370949.0526872,-77.660
2018-05-26 21:42:31,1527370951.2613575,-77.533
2018-05-26 21:42:33,1527370953.4857295,-77.675
2018-05-26 21:42:35,1527370955.7101865,-77.719
2018-05-26 21:42:37,1527370957.9187012,-77.711
2018-05-26 21:42:40,1527370960.1432476,-77.638
2018-05-26 21:42:42,1527370962.3676348,-77.698
2018-05-26 21:42:44,1527370964.5762393,-77.699
2018-05-26 21:42:46,1527370966.8006573,-77.695
2018-05-26 21:42:49,1527370969.025019,-77.706
2018-05-26 21:42:51,1527370971.2335556,-77.635
2018-05-26 21:42:53,1527370973.4582222,-77.487
2018-05-26 21:42:55,1527370975.6824648,-77.707
2018-05-26 21:42:57,1527370977.8909416,-77.689
2018-05-26 21:43:00,1527370980.1154737,-77.635
2018-05-26 21:43:02,1527370982.3398807,-77.677
2018-05-26 21:43:04,1527370984.548548,-77.708
2018-05-26 21:43:06,1527370986.773058,-77.721
2018-05-26 21:43:08,1527370988.9974332,-77.547
2018-05-26 21:43:11,1527370991.2059302,-77.619
2018-05-26 21:43:13,1527370993.4302795,-77.659
2018-05-26 21:43:15,1527370995.654721,-77.724
2018-05-26 21:43:17,1527370997.8634787,-77.649
2018-05-26 21:43:20,1527371000.0878012,-77.657
2018-05-26 21:43:22,1527371002.3121924,-77.596
2018-05-26 21:43:24,1527371004.5207582,-77.683
2018-05-26 21:43:26,1527371006.7452803,-77.647
2018-05-26 21:43:28,1527371008.969513,-77.665
2018-05-26 21:43:31,1527371011.1781201,-77.673
2018-05-26 21:43:33,1527371013.4025896,-77.676
2018-05-26 21:43:35,1527371015.627039,-77.690
2018-05-26 21:43:37,1527371017.8355403,-77.666
2018-05-26 21:43:40,1527371020.0599833,-77.653
2018-05-26 21:43:42,1527371022.284466,-77.614
2018-05-26 21:43:44,1527371024.4932039,-77.616
2018-05-26 21:43:46,1527371026.7174926,-77.655
2018-05-26 21:43:48,1527371028.9418802,-77.641
2018-05-26 21:43:51,1527371031.1504579,-77.700
2018-05-26 21:43:53,1527371033.375037,-77.624
2018-05-26 21:43:55,1527371035.5993378,-77.600
2018-05-26 21:43:57,1527371037.8079119,-77.622
2018-05-26 21:44:00,1527371040.032583,-77.654
2018-05-26 21:44:02,1527371042.2568288,-77.628
2018-05-26 21:44:04,1527371044.465439,-77.517
2018-05-26 21:44:06,1527371046.6899276,-77.763
2018-05-26 21:44:08,1527371048.91432,-77.654
2018-05-26 21:44:11,1527371051.1928272,-77.683
2018-05-26 21:44:13,1527371053.34722,-77.680
2018-05-26 21:44:15,1527371055.5716798,-77.608
2018-05-26 21:44:17,1527371057.780239,-77.635
2018-05-26 21:44:20,1527371060.0048373,-77.654
2018-05-26 21:44:22,1527371062.229065,-77.652
2018-05-26 21:44:24,1527371064.437653,-77.700
2018-05-26 21:44:26,1527371066.6620874,-77.632
2018-05-26 21:44:28,1527371068.8864782,-77.645
2018-05-26 21:44:31,1527371071.0951216,-77.609
2018-05-26 21:44:33,1527371073.3195982,-77.682
2018-05-26 21:44:35,1527371075.5439794,-77.658
2018-05-26 21:44:37,1527371077.7525263,-77.598
2018-05-26 21:44:39,1527371079.9769833,-77.637
2018-05-26 21:44:42,1527371082.201482,-77.625
2018-05-26 21:44:44,1527371084.4100611,-77.624
2018-05-26 21:44:46,1527371086.6345372,-77.657
2018-05-26 21:44:48,1527371088.8588376,-77.564
2018-05-26 21:44:51,1527371091.0674498,-77.595
2018-05-26 21:44:53,1527371093.2918808,-77.633
2018-05-26 21:44:55,1527371095.5164437,-77.644
2018-05-26 21:44:57,1527371097.725003,-77.584
2018-05-26 21:44:59,1527371099.949266,-77.609
2018-05-26 21:45:02,1527371102.173743,-77.555
2018-05-26 21:45:04,1527371104.382389,-77.702
2018-05-26 21:45:06,1527371106.6067688,-77.710
2018-05-26 21:45:08,1527371108.8310838,-77.615
2018-05-26 21:45:11,1527371111.0396917,-77.629
2018-05-26 21:45:13,1527371113.2641425,-77.629
2018-05-26 21:45:15,1527371115.4887767,-77.658
2018-05-26 21:45:17,1527371117.6972365,-77.635
2018-05-26 21:45:19,1527371119.9217784,-77.605
2018-05-26 21:45:22,1527371122.1945589,-77.617
2018-05-26 21:45:24,1527371124.3545496,-77.697
2018-05-26 21:45:26,1527371126.579032,-77.653
2018-05-26 21:45:28,1527371128.8034773,-77.668
2018-05-26 21:45:31,1527371131.0121965,-77.616
2018-05-26 21:45:33,1527371133.2365716,-77.617
2018-05-26 21:45:35,1527371135.460982,-77.603
2018-05-26 21:45:37,1527371137.669741,-77.631
2018-05-26 21:45:39,1527371139.8940547,-77.605
2018-05-26 21:45:42,1527371142.1027434,-77.610
2018-05-26 21:45:44,1527371144.327139,-77.684
2018-05-26 21:45:46,1527371146.5515194,-77.614
2018-05-26 21:45:48,1527371148.7758074,-77.658
2018-05-26 21:45:50,1527371150.984595,-77.676
2018-05-26 21:45:53,1527371153.208991,-77.632
2018-05-26 21:45:55,1527371155.4175253,-77.595
2018-05-26 21:45:57,1527371157.642165,-77.660
2018-05-26 21:45:59,1527371159.8664768,-77.610
2018-05-26 21:46:02,1527371162.0749733,-77.609
2018-05-26 21:46:04,1527371164.2994416,-77.587
2018-05-26 21:46:06,1527371166.5239086,-77.849
2018-05-26 21:46:08,1527371168.7324471,-77.626
2018-05-26 21:46:10,1527371170.957115,-77.593
2018-05-26 21:46:13,1527371173.181467,-77.630
2018-05-26 21:46:15,1527371175.3898728,-77.637
2018-05-26 21:46:17,1527371177.6143994,-77.656
2018-05-26 21:46:19,1527371179.8387814,-77.646
2018-05-26 21:46:22,1527371182.047307,-77.653
2018-05-26 21:46:24,1527371184.2718074,-77.721
2018-05-26 21:46:26,1527371186.4962058,-77.583
2018-05-26 21:46:28,1527371188.7048883,-77.655
2018-05-26 21:46:30,1527371190.9293182,-77.665
2018-05-26 21:46:33,1527371193.1537316,-77.654
2018-05-26 21:46:35,1527371195.3622012,-77.642
2018-05-26 21:46:37,1527371197.5866938,-77.618
2018-05-26 21:46:39,1527371199.811072,-77.581
2018-05-26 21:46:42,1527371202.0196652,-77.653
2018-05-26 21:46:44,1527371204.244247,-77.684
2018-05-26 21:46:46,1527371206.4685247,-77.630
2018-05-26 21:46:48,1527371208.6771264,-77.744
2018-05-26 21:46:50,1527371210.901528,-77.612
2018-05-26 21:46:53,1527371213.1259875,-77.430
2018-05-26 21:46:55,1527371215.3346364,-77.737
2018-05-26 21:46:57,1527371217.559255,-77.668
2018-05-26 21:46:59,1527371219.7834,-77.661
2018-05-26 21:47:01,1527371221.991976,-77.755
2018-05-26 21:47:04,1527371224.2164032,-77.747
2018-05-26 21:47:06,1527371226.440798,-77.735
2018-05-26 21:47:08,1527371228.6496496,-77.654
2018-05-26 21:47:10,1527371230.8738313,-77.678
2018-05-26 21:47:13,1527371233.0823023,-77.651
2018-05-26 21:47:15,1527371235.3069527,-77.664
2018-05-26 21:47:17,1527371237.531243,-77.717
2018-05-26 21:47:19,1527371239.7398098,-77.664
2018-05-26 21:47:21,1527371241.9645078,-77.619
2018-05-26 21:47:24,1527371244.1886747,-77.648
2018-05-26 21:47:26,1527371246.397255,-77.672
2018-05-26 21:47:28,1527371248.6217957,-77.641
2018-05-26 21:47:30,1527371250.8461094,-77.697
2018-05-26 21:47:33,1527371253.054724,-77.683
2018-05-26 21:47:35,1527371255.2792013,-77.654
2018-05-26 21:47:37,1527371257.5036123,-77.664
2018-05-26 21:47:39,1527371259.7124581,-77.655
2018-05-26 21:47:41,1527371261.9367201,-77.668
2018-05-26 21:47:44,1527371264.1611192,-77.716
2018-05-26 21:47:46,1527371266.3697722,-77.651
2018-05-26 21:47:48,1527371268.5943258,-77.635
2018-05-26 21:47:50,1527371270.8186407,-77.664
2018-05-26 21:47:53,1527371273.0273323,-77.726
2018-05-26 21:47:55,1527371275.2517338,-77.794
2018-05-26 21:47:57,1527371277.476194,-77.634
2018-05-26 21:47:59,1527371279.6846735,-77.561
2018-05-26 21:48:01,1527371281.9092116,-77.673
2018-05-26 21:48:04,1527371284.1335719,-77.534
2018-05-26 21:48:06,1527371286.342074,-77.605
2018-05-26 21:48:08,1527371288.5667093,-77.595
2018-05-26 21:48:10,1527371290.7909157,-77.745
2018-05-26 21:48:12,1527371292.9994755,-77.830
2018-05-26 21:48:15,1527371295.2241073,-77.642
2018-05-26 21:48:17,1527371297.4484444,-77.676
2018-05-26 21:48:19,1527371299.657083,-77.651
2018-05-26 21:48:21,1527371301.881495,-77.661
2018-05-26 21:48:24,1527371304.1059315,-77.671
2018-05-26 21:48:26,1527371306.3146462,-77.654
2018-05-26 21:48:28,1527371308.539082,-77.678
2018-05-26 21:48:30,1527371310.7632766,-77.632
2018-05-26 21:48:32,1527371312.9715652,-77.697
2018-05-26 21:48:35,1527371315.1962895,-77.633
2018-05-26 21:48:37,1527371317.4207208,-77.653
2018-05-26 21:48:39,1527371319.6292295,-77.615
2018-05-26 21:48:41,1527371321.8537152,-77.539
2018-05-26 21:48:44,1527371324.0780704,-77.651
2018-05-26 21:48:46,1527371326.2866397,-77.680
2018-05-26 21:48:48,1527371328.5110862,-77.677
2018-05-26 21:48:50,1527371330.7354975,-77.642
2018-05-26 21:48:52,1527371332.94407,-77.659
2018-05-26 21:48:55,1527371335.1685266,-77.715
2018-05-26 21:48:57,1527371337.392932,-77.692
2018-05-26 21:48:59,1527371339.6015372,-77.696
2018-05-26 21:49:01,1527371341.825964,-77.654
2018-05-26 21:49:04,1527371344.0503964,-77.604
2018-05-26 21:49:06,1527371346.2589312,-77.628
2018-05-26 21:49:08,1527371348.483379,-77.641
2018-05-26 21:49:10,1527371350.707813,-77.639
2018-05-26 21:49:12,1527371352.916597,-77.625
2018-05-26 21:49:15,1527371355.1409688,-77.652
2018-05-26 21:49:17,1527371357.3653114,-77.680
2018-05-26 21:49:19,1527371359.57399,-77.665
2018-05-26 21:49:21,1527371361.7983627,-77.732
2018-05-26 21:49:24,1527371364.0228868,-77.607
2018-05-26 21:49:26,1527371366.231514,-77.652
2018-05-26 21:49:28,1527371368.455987,-77.703
2018-05-26 21:49:30,1527371370.6804383,-77.724
2018-05-26 21:49:32,1527371372.8890681,-77.462
2018-05-26 21:49:35,1527371375.1133413,-77.645
2018-05-26 21:49:37,1527371377.3220274,-77.700
2018-05-26 21:49:39,1527371379.5464609,-77.634
2018-05-26 21:49:41,1527371381.7709079,-77.670
2018-05-26 21:49:43,1527371383.979361,-77.689
2018-05-26 21:49:46,1527371386.204055,-77.707
2018-05-26 21:49:48,1527371388.4283304,-77.693
2018-05-26 21:49:50,1527371390.636936,-77.705
2018-05-26 21:49:52,1527371392.8614438,-77.751
2018-05-26 21:49:55,1527371395.0857553,-77.483
2018-05-26 21:49:57,1527371397.294356,-77.537
2018-05-26 21:49:59,1527371399.5187652,-77.583
2018-05-26 21:50:01,1527371401.7431347,-77.660
2018-05-26 21:50:03,1527371403.9518242,-77.661
2018-05-26 21:50:06,1527371406.176263,-77.662
2018-05-26 21:50:08,1527371408.4005456,-77.578
2018-05-26 21:50:10,1527371410.6092453,-77.499
2018-05-26 21:50:12,1527371412.8336596,-77.660
2018-05-26 21:50:15,1527371415.0579286,-77.651
2018-05-26 21:50:17,1527371417.2666094,-77.628
2018-05-26 21:50:19,1527371419.4909804,-77.619
2018-05-26 21:50:21,1527371421.7153463,-77.603
2018-05-26 21:50:23,1527371423.9239917,-77.608
2018-05-26 21:50:26,1527371426.1484492,-77.548
2018-05-26 21:50:28,1527371428.372883,-77.678
2018-05-26 21:50:30,1527371430.5814805,-77.636
2018-05-26 21:50:32,1527371432.805928,-77.639
2018-05-26 21:50:35,1527371435.014532,-77.606
2018-05-26 21:50:37,1527371437.2390628,-77.539
2018-05-26 21:50:39,1527371439.4633453,-77.642
2018-05-26 21:50:41,1527371441.6718664,-77.548
2018-05-26 21:50:43,1527371443.896474,-77.613
2018-05-26 21:50:46,1527371446.120949,-77.587
2018-05-26 21:50:48,1527371448.3293245,-77.605
2018-05-26 21:50:50,1527371450.5539403,-77.611
2018-05-26 21:50:52,1527371452.778237,-77.670
2018-05-26 21:50:54,1527371454.9869006,-77.478
2018-05-26 21:50:57,1527371457.2112389,-77.625
2018-05-26 21:50:59,1527371459.4357052,-77.637
2018-05-26 21:51:01,1527371461.6443107,-77.639
2018-05-26 21:51:03,1527371463.868666,-77.507
2018-05-26 21:51:06,1527371466.0930204,-77.638
2018-05-26 21:51:08,1527371468.301559,-77.819
2018-05-26 21:51:10,1527371470.526006,-77.612
2018-05-26 21:51:12,1527371472.7503953,-77.526
2018-05-26 21:51:14,1527371474.9689147,-77.617
2018-05-26 21:51:17,1527371477.1836283,-77.575
2018-05-26 21:51:19,1527371479.407855,-77.591
2018-05-26 21:51:21,1527371481.6165285,-77.547
2018-05-26 21:51:23,1527371483.8409038,-77.723
2018-05-26 21:51:26,1527371486.065281,-77.646
2018-05-26 21:51:28,1527371488.2738805,-77.662
2018-05-26 21:51:30,1527371490.498254,-77.666
2018-05-26 21:51:32,1527371492.7069895,-77.643
2018-05-26 21:51:34,1527371494.931268,-77.602
2018-05-26 21:51:37,1527371497.155667,-77.619
2018-05-26 21:51:39,1527371499.364405,-77.580
2018-05-26 21:51:41,1527371501.588731,-77.602
2018-05-26 21:51:43,1527371503.8131068,-77.647
2018-05-26 21:51:46,1527371506.0216582,-77.604
2018-05-26 21:51:48,1527371508.2461028,-77.633
2018-05-26 21:51:50,1527371510.4705238,-77.637
2018-05-26 21:51:52,1527371512.6792476,-77.587
2018-05-26 21:51:54,1527371514.9036129,-77.598
2018-05-26 21:51:57,1527371517.127959,-77.624
2018-05-26 21:51:59,1527371519.3364983,-77.650
2018-05-26 21:52:01,1527371521.5610251,-77.660
