Date/Time, Data value, POSIX timestamp
2018-08-20 19:48:34,1534794514.9019153,-104.920
2018-08-20 19:48:37,1534794517.110695,-104.985
2018-08-20 19:48:39,1534794519.3352156,-104.938
2018-08-20 19:48:41,1534794521.5440128,-104.916
2018-08-20 19:48:43,1534794523.7683494,-104.954
2018-08-20 19:48:45,1534794525.993167,-104.800
2018-08-20 19:48:48,1534794528.201985,-104.879
2018-08-20 19:48:50,1534794530.426536,-104.808
2018-08-20 19:48:52,1534794532.6352825,-104.842
2018-08-20 19:48:54,1534794534.8598826,-104.780
2018-08-20 19:48:57,1534794537.084491,-104.772
2018-08-20 19:48:59,1534794539.2932625,-104.844
2018-08-20 19:49:01,1534794541.5178502,-104.757
2018-08-20 19:49:03,1534794543.726675,-104.798
2018-08-20 19:49:05,1534794545.9512305,-104.766
2018-08-20 19:49:08,1534794548.1757648,-104.808
2018-08-20 19:49:10,1534794550.3846712,-104.742
2018-08-20 19:49:12,1534794552.6089838,-104.759
2018-08-20 19:49:14,1534794554.81796,-104.743
2018-08-20 19:49:17,1534794557.0425088,-104.811
2018-08-20 19:49:19,1534794559.2717774,-104.808
2018-08-20 19:49:21,1534794561.4758284,-104.726
2018-08-20 19:49:23,1534794563.7002802,-104.826
2018-08-20 19:49:25,1534794565.9090562,-104.827
2018-08-20 19:49:28,1534794568.1337013,-104.837
2018-08-20 19:49:30,1534794570.3582764,-104.805
2018-08-20 19:49:32,1534794572.5670707,-104.745
2018-08-20 19:49:34,1534794574.7915978,-104.826
2018-08-20 19:49:37,1534794577.0003517,-104.758
2018-08-20 19:49:39,1534794579.224931,-104.754
2018-08-20 19:49:41,1534794581.4496067,-104.850
2018-08-20 19:49:43,1534794583.6583772,-104.756
2018-08-20 19:49:45,1534794585.8826838,-104.783
2018-08-20 19:49:48,1534794588.0915065,-104.745
2018-08-20 19:49:50,1534794590.3160934,-104.844
2018-08-20 19:49:52,1534794592.5406544,-104.839
2018-08-20 19:49:54,1534794594.749442,-104.873
2018-08-20 19:49:56,1534794596.9739418,-104.850
2018-08-20 19:49:59,1534794599.1826775,-104.858
2018-08-20 19:50:01,1534794601.4074037,-104.899
2018-08-20 19:50:03,1534794603.6161149,-104.848
2018-08-20 19:50:05,1534794605.8408353,-104.734
2018-08-20 19:50:08,1534794608.0652547,-104.874
2018-08-20 19:50:10,1534794610.2740932,-104.851
2018-08-20 19:50:12,1534794612.4987657,-104.864
2018-08-20 19:50:14,1534794614.7072706,-104.916
2018-08-20 19:50:16,1534794616.9320526,-104.860
2018-08-20 19:50:19,1534794619.156496,-104.917
2018-08-20 19:50:21,1534794621.365316,-104.900
2018-08-20 19:50:23,1534794623.589899,-104.870
2018-08-20 19:50:25,1534794625.7986746,-104.737
2018-08-20 19:50:28,1534794628.0232465,-104.751
2018-08-20 19:50:30,1534794630.2576864,-104.854
2018-08-20 19:50:32,1534794632.4566681,-104.723
2018-08-20 19:50:34,1534794634.6812227,-104.771
2018-08-20 19:50:36,1534794636.889977,-104.677
2018-08-20 19:50:39,1534794639.1146007,-104.798
2018-08-20 19:50:41,1534794641.3390825,-104.857
2018-08-20 19:50:43,1534794643.5479016,-104.795
2018-08-20 19:50:45,1534794645.7723932,-104.797
2018-08-20 19:50:47,1534794647.9810445,-104.868
2018-08-20 19:50:50,1534794650.2058177,-104.790
2018-08-20 19:50:52,1534794652.4301949,-104.934
2018-08-20 19:50:54,1534794654.6388295,-104.878
2018-08-20 19:50:56,1534794656.8636189,-104.913
2018-08-20 19:50:59,1534794659.072296,-104.906
2018-08-20 19:51:01,1534794661.2968416,-104.861
2018-08-20 19:51:03,1534794663.5214987,-105.021
2018-08-20 19:51:05,1534794665.7303083,-104.944
2018-08-20 19:51:07,1534794667.9549243,-104.968
2018-08-20 19:51:10,1534794670.1636214,-104.903
2018-08-20 19:51:12,1534794672.3882306,-104.907
2018-08-20 19:51:14,1534794674.6127415,-104.880
2018-08-20 19:51:16,1534794676.821567,-104.845
2018-08-20 19:51:19,1534794679.046184,-104.791
2018-08-20 19:51:21,1534794681.2548497,-104.740
2018-08-20 19:51:23,1534794683.479381,-104.749
2018-08-20 19:51:25,1534794685.7041492,-104.900
2018-08-20 19:51:27,1534794687.9130416,-104.900
2018-08-20 19:51:30,1534794690.1374018,-104.853
2018-08-20 19:51:32,1534794692.3463783,-104.904
2018-08-20 19:51:34,1534794694.5709505,-104.984
2018-08-20 19:51:36,1534794696.795506,-104.952
2018-08-20 19:51:39,1534794699.004298,-104.902
2018-08-20 19:51:41,1534794701.2693148,-104.956
2018-08-20 19:51:43,1534794703.437534,-105.033
2018-08-20 19:51:45,1534794705.662234,-105.082
2018-08-20 19:51:47,1534794707.8867538,-105.069
2018-08-20 19:51:50,1534794710.0955715,-104.896
2018-08-20 19:51:52,1534794712.3200543,-105.195
2018-08-20 19:51:54,1534794714.528681,-105.236
2018-08-20 19:51:56,1534794716.753369,-105.108
2018-08-20 19:51:58,1534794718.9779234,-104.694
2018-08-20 19:52:01,1534794721.1867542,-105.032
2018-08-20 19:52:03,1534794723.4113512,-105.105
2018-08-20 19:52:05,1534794725.6200898,-104.929
2018-08-20 19:52:07,1534794727.8445804,-105.055
2018-08-20 19:52:10,1534794730.0692873,-105.039
2018-08-20 19:52:12,1534794732.278121,-105.042
2018-08-20 19:52:14,1534794734.5027316,-105.047
2018-08-20 19:52:16,1534794736.711471,-104.952
2018-08-20 19:52:18,1534794738.9360635,-104.949
2018-08-20 19:52:21,1534794741.1606832,-104.985
2018-08-20 19:52:23,1534794743.369558,-104.901
2018-08-20 19:52:25,1534794745.5941105,-104.929
2018-08-20 19:52:27,1534794747.8027937,-104.956
2018-08-20 19:52:30,1534794750.0274832,-104.978
2018-08-20 19:52:32,1534794752.2520034,-104.958
2018-08-20 19:52:34,1534794754.4608057,-104.964
2018-08-20 19:52:36,1534794756.6853976,-104.954
2018-08-20 19:52:38,1534794758.8941448,-105.004
2018-08-20 19:52:41,1534794761.1187716,-105.051
2018-08-20 19:52:43,1534794763.3433316,-105.006
2018-08-20 19:52:45,1534794765.5522127,-105.107
2018-08-20 19:52:47,1534794767.7765625,-105.015
2018-08-20 19:52:49,1534794769.9853234,-105.079
2018-08-20 19:52:52,1534794772.2197826,-105.177
2018-08-20 19:52:54,1534794774.434443,-105.075
2018-08-20 19:52:56,1534794776.6433988,-105.021
2018-08-20 19:52:58,1534794778.8679004,-105.139
2018-08-20 19:53:01,1534794781.0765238,-105.140
2018-08-20 19:53:03,1534794783.3011966,-105.133
2018-08-20 19:53:05,1534794785.525743,-105.014
2018-08-20 19:53:07,1534794787.7341323,-105.113
2018-08-20 19:53:09,1534794789.9590883,-105.077
2018-08-20 19:53:12,1534794792.1678255,-104.946
2018-08-20 19:53:14,1534794794.3922968,-105.006
2018-08-20 19:53:16,1534794796.616907,-105.011
2018-08-20 19:53:18,1534794798.825787,-105.016
2018-08-20 19:53:21,1534794801.0503078,-105.028
2018-08-20 19:53:23,1534794803.2590275,-104.961
2018-08-20 19:53:25,1534794805.4836063,-104.942
2018-08-20 19:53:27,1534794807.708175,-104.968
2018-08-20 19:53:29,1534794809.9169836,-105.018
2018-08-20 19:53:32,1534794812.1415405,-105.055
2018-08-20 19:53:34,1534794814.3503168,-105.032
2018-08-20 19:53:36,1534794816.5748951,-105.045
2018-08-20 19:53:38,1534794818.7994304,-105.121
2018-08-20 19:53:41,1534794821.008382,-105.054
2018-08-20 19:53:43,1534794823.232868,-105.079
2018-08-20 19:53:45,1534794825.4415894,-104.992
2018-08-20 19:53:47,1534794827.6662035,-104.935
2018-08-20 19:53:49,1534794829.8907306,-105.141
2018-08-20 19:53:52,1534794832.0996192,-105.211
2018-08-20 19:53:54,1534794834.324198,-105.088
2018-08-20 19:53:56,1534794836.532895,-105.086
2018-08-20 19:53:58,1534794838.7575507,-105.081
2018-08-20 19:54:00,1534794840.982047,-105.033
2018-08-20 19:54:03,1534794843.2006025,-104.986
2018-08-20 19:54:05,1534794845.415378,-105.061
2018-08-20 19:54:07,1534794847.6241326,-105.026
2018-08-20 19:54:09,1534794849.8487597,-105.008
2018-08-20 19:54:12,1534794852.0733006,-105.086
2018-08-20 19:54:14,1534794854.2821507,-105.116
2018-08-20 19:54:16,1534794856.5066917,-105.165
2018-08-20 19:54:18,1534794858.7154408,-105.141
2018-08-20 19:54:20,1534794860.9400206,-105.050
2018-08-20 19:54:23,1534794863.164646,-105.131
2018-08-20 19:54:25,1534794865.3734472,-105.179
2018-08-20 19:54:27,1534794867.5980105,-105.145
2018-08-20 19:54:29,1534794869.8067317,-105.057
2018-08-20 19:54:32,1534794872.0313394,-105.045
2018-08-20 19:54:34,1534794874.2558408,-105.094
2018-08-20 19:54:36,1534794876.4647253,-105.136
2018-08-20 19:54:38,1534794878.689339,-105.099
2018-08-20 19:54:40,1534794880.8979988,-105.160
2018-08-20 19:54:43,1534794883.1226342,-105.083
2018-08-20 19:54:45,1534794885.3471994,-105.138
2018-08-20 19:54:47,1534794887.5560555,-105.103
2018-08-20 19:54:49,1534794889.7805796,-105.125
2018-08-20 19:54:51,1534794891.989351,-105.164
2018-08-20 19:54:54,1534794894.2138877,-105.136
2018-08-20 19:54:56,1534794896.4385083,-105.155
2018-08-20 19:54:58,1534794898.6473014,-105.115
2018-08-20 19:55:00,1534794900.8717892,-105.156
2018-08-20 19:55:03,1534794903.0805745,-105.066
2018-08-20 19:55:05,1534794905.305101,-105.038
2018-08-20 19:55:07,1534794907.5296466,-105.102
2018-08-20 19:55:09,1534794909.7384322,-105.119
2018-08-20 19:55:11,1534794911.96283,-105.049
2018-08-20 19:55:14,1534794914.198486,-105.111
2018-08-20 19:55:16,1534794916.396258,-105.034
2018-08-20 19:55:18,1534794918.6207209,-105.097
2018-08-20 19:55:20,1534794920.8296015,-105.015
2018-08-20 19:55:23,1534794923.054071,-105.009
2018-08-20 19:55:25,1534794925.2628021,-105.113
2018-08-20 19:55:27,1534794927.487519,-105.078
2018-08-20 19:55:29,1534794929.712076,-105.047
2018-08-20 19:55:31,1534794931.920744,-105.064
2018-08-20 19:55:34,1534794934.1454074,-105.090
2018-08-20 19:55:36,1534794936.3541903,-105.128
2018-08-20 19:55:38,1534794938.5787792,-105.101
2018-08-20 19:55:40,1534794940.8033316,-105.017
2018-08-20 19:55:43,1534794943.0120656,-105.093
2018-08-20 19:55:45,1534794945.23669,-105.087
2018-08-20 19:55:47,1534794947.4454932,-105.135
2018-08-20 19:55:49,1534794949.6700616,-105.123
2018-08-20 19:55:51,1534794951.8945906,-105.141
2018-08-20 19:55:54,1534794954.1033556,-105.052
2018-08-20 19:55:56,1534794956.3279157,-105.127
2018-08-20 19:55:58,1534794958.5367303,-105.078
2018-08-20 19:56:00,1534794960.7612796,-105.053
2018-08-20 19:56:02,1534794962.9857774,-105.168
2018-08-20 19:56:05,1534794965.1945002,-105.130
2018-08-20 19:56:07,1534794967.4191802,-105.194
2018-08-20 19:56:09,1534794969.627933,-105.176
2018-08-20 19:56:11,1534794971.8525708,-105.284
2018-08-20 19:56:14,1534794974.0770142,-105.127
2018-08-20 19:56:16,1534794976.2858787,-105.304
2018-08-20 19:56:18,1534794978.5102649,-105.107
2018-08-20 19:56:20,1534794980.719194,-105.139
2018-08-20 19:56:22,1534794982.943867,-105.125
2018-08-20 19:56:25,1534794985.16829,-105.219
2018-08-20 19:56:27,1534794987.3772087,-105.177
2018-08-20 19:56:29,1534794989.601808,-105.121
2018-08-20 19:56:31,1534794991.81052,-105.084
2018-08-20 19:56:34,1534794994.0350604,-105.194
2018-08-20 19:56:36,1534794996.2596612,-105.095
2018-08-20 19:56:38,1534794998.4684105,-105.049
2018-08-20 19:56:40,1534795000.6929703,-105.045
2018-08-20 19:56:42,1534795002.9018412,-105.030
2018-08-20 19:56:45,1534795005.1263273,-104.975
2018-08-20 19:56:47,1534795007.350671,-104.957
2018-08-20 19:56:49,1534795009.5596976,-105.054
2018-08-20 19:56:51,1534795011.7843175,-105.113
2018-08-20 19:56:53,1534795013.9930449,-105.111
2018-08-20 19:56:56,1534795016.2176986,-105.144
2018-08-20 19:56:58,1534795018.4422421,-105.033
2018-08-20 19:57:00,1534795020.6510172,-105.054
2018-08-20 19:57:02,1534795022.8755965,-105.029
2018-08-20 19:57:05,1534795025.0843046,-105.022
2018-08-20 19:57:07,1534795027.3089159,-105.067
2018-08-20 19:57:09,1534795029.5335164,-105.106
2018-08-20 19:57:11,1534795031.7423408,-105.045
2018-08-20 19:57:13,1534795033.9668798,-105.057
2018-08-20 19:57:16,1534795036.1756806,-105.122
2018-08-20 19:57:18,1534795038.4002647,-105.054
2018-08-20 19:57:20,1534795040.6247478,-105.179
2018-08-20 19:57:22,1534795042.833651,-105.143
2018-08-20 19:57:25,1534795045.058201,-105.162
2018-08-20 19:57:27,1534795047.2669349,-105.119
2018-08-20 19:57:29,1534795049.4916217,-105.104
2018-08-20 19:57:31,1534795051.7161765,-105.130
2018-08-20 19:57:33,1534795053.9249797,-105.112
2018-08-20 19:57:36,1534795056.1495712,-105.076
2018-08-20 19:57:38,1534795058.358289,-105.144
2018-08-20 19:57:40,1534795060.5829709,-105.156
2018-08-20 19:57:42,1534795062.8073545,-105.109
2018-08-20 19:57:45,1534795065.0162299,-105.096
2018-08-20 19:57:47,1534795067.2409277,-105.130
2018-08-20 19:57:49,1534795069.4497497,-105.123
2018-08-20 19:57:51,1534795071.6743476,-105.140
2018-08-20 19:57:53,1534795073.8987455,-105.103
2018-08-20 19:57:56,1534795076.1075826,-105.148
2018-08-20 19:57:58,1534795078.3322117,-105.217
2018-08-20 19:58:00,1534795080.5409868,-105.244
2018-08-20 19:58:02,1534795082.7656941,-105.113
2018-08-20 19:58:04,1534795084.9901183,-105.239
2018-08-20 19:58:07,1534795087.1990352,-105.103
2018-08-20 19:58:09,1534795089.4236422,-105.218
2018-08-20 19:58:11,1534795091.648188,-105.359
2018-08-20 19:58:13,1534795093.8570874,-105.312
2018-08-20 19:58:16,1534795096.0814242,-105.173
2018-08-20 19:58:18,1534795098.2903206,-105.179
2018-08-20 19:58:20,1534795100.5150244,-105.332
2018-08-20 19:58:22,1534795102.7395434,-105.275
2018-08-20 19:58:24,1534795104.9483712,-105.226
2018-08-20 19:58:27,1534795107.173022,-105.271
2018-08-20 19:58:29,1534795109.381785,-105.167
2018-08-20 19:58:31,1534795111.6062896,-105.201
2018-08-20 19:58:33,1534795113.830985,-105.235
2018-08-20 19:58:36,1534795116.0396664,-105.309
2018-08-20 19:58:38,1534795118.2642016,-105.212
2018-08-20 19:58:40,1534795120.4728997,-105.239
2018-08-20 19:58:42,1534795122.6974897,-105.257
2018-08-20 19:58:44,1534795124.9220457,-105.257
2018-08-20 19:58:47,1534795127.1308498,-105.258
2018-08-20 19:58:49,1534795129.3553298,-105.366
2018-08-20 19:58:51,1534795131.5641472,-105.425
2018-08-20 19:58:53,1534795133.78872,-105.304
2018-08-20 19:58:56,1534795136.0132482,-105.304
2018-08-20 19:58:58,1534795138.2220833,-105.287
2018-08-20 19:59:00,1534795140.4466133,-105.274
2018-08-20 19:59:02,1534795142.6552439,-105.226
2018-08-20 19:59:04,1534795144.879838,-105.234
2018-08-20 19:59:07,1534795147.1044393,-105.118
2018-08-20 19:59:09,1534795149.313234,-105.388
2018-08-20 19:59:11,1534795151.537815,-105.273
2018-08-20 19:59:13,1534795153.7464826,-105.306
2018-08-20 19:59:15,1534795155.9711769,-105.312
2018-08-20 19:59:18,1534795158.1956577,-105.343
2018-08-20 19:59:20,1534795160.4044287,-105.342
2018-08-20 19:59:22,1534795162.6290095,-105.329
2018-08-20 19:59:24,1534795164.8535616,-105.161
2018-08-20 19:59:27,1534795167.0624065,-105.239
2018-08-20 19:59:29,1534795169.286948,-105.252
2018-08-20 19:59:31,1534795171.4957309,-105.320
2018-08-20 19:59:33,1534795173.7201974,-105.346
2018-08-20 19:59:35,1534795175.9448428,-105.246
2018-08-20 19:59:38,1534795178.1534925,-105.313
2018-08-20 19:59:40,1534795180.3781931,-105.227
2018-08-20 19:59:42,1534795182.5870624,-105.234
2018-08-20 19:59:44,1534795184.8116562,-105.323
2018-08-20 19:59:47,1534795187.0362236,-105.415
2018-08-20 19:59:49,1534795189.245081,-105.414
2018-08-20 19:59:51,1534795191.4695776,-105.612
2018-08-20 19:59:53,1534795193.6782618,-105.374
2018-08-20 19:59:55,1534795195.9028487,-105.598
2018-08-20 19:59:58,1534795198.1274188,-105.548
2018-08-20 20:00:00,1534795200.336154,-105.448
2018-08-20 20:00:02,1534795202.5607924,-105.517
2018-08-20 20:00:04,1534795204.7693648,-105.650
2018-08-20 20:00:06,1534795206.9940171,-105.492
2018-08-20 20:00:09,1534795209.218544,-105.497
2018-08-20 20:00:11,1534795211.4273493,-105.462
2018-08-20 20:00:13,1534795213.651903,-105.627
2018-08-20 20:00:15,1534795215.8763638,-105.538
2018-08-20 20:00:18,1534795218.0852373,-105.048
2018-08-20 20:00:20,1534795220.309866,-105.383
2018-08-20 20:00:22,1534795222.5185668,-105.377
2018-08-20 20:00:24,1534795224.7430987,-105.490
2018-08-20 20:00:26,1534795226.9676936,-105.406
2018-08-20 20:00:29,1534795229.1765206,-105.346
2018-08-20 20:00:31,1534795231.4011478,-105.382
2018-08-20 20:00:33,1534795233.6098702,-105.327
2018-08-20 20:00:35,1534795235.834377,-105.343
2018-08-20 20:00:38,1534795238.0589514,-105.300
2018-08-20 20:00:40,1534795240.2676775,-105.367
2018-08-20 20:00:42,1534795242.4923406,-105.248
2018-08-20 20:00:44,1534795244.7008822,-105.340
2018-08-20 20:00:46,1534795246.9256341,-105.407
2018-08-20 20:00:49,1534795249.150201,-105.340
2018-08-20 20:00:51,1534795251.359004,-105.347
2018-08-20 20:00:53,1534795253.5835934,-105.360
2018-08-20 20:00:55,1534795255.808151,-105.542
2018-08-20 20:00:58,1534795258.0169263,-105.486
2018-08-20 20:01:00,1534795260.2414532,-105.412
2018-08-20 20:01:02,1534795262.4501905,-105.453
2018-08-20 20:01:04,1534795264.6749063,-105.492
2018-08-20 20:01:06,1534795266.8993938,-105.531
2018-08-20 20:01:09,1534795269.108139,-105.489
2018-08-20 20:01:11,1534795271.3327956,-105.478
2018-08-20 20:01:13,1534795273.5415716,-105.456
2018-08-20 20:01:15,1534795275.7662098,-105.512
2018-08-20 20:01:17,1534795277.990655,-105.430
2018-08-20 20:01:20,1534795280.199334,-105.309
2018-08-20 20:01:22,1534795282.4239273,-105.318
2018-08-20 20:01:24,1534795284.6325786,-105.379
2018-08-20 20:01:26,1534795286.8572595,-105.403
2018-08-20 20:01:29,1534795289.0816107,-105.351
2018-08-20 20:01:31,1534795291.29047,-105.367
2018-08-20 20:01:33,1534795293.5150442,-105.405
2018-08-20 20:01:35,1534795295.7237616,-105.398
2018-08-20 20:01:37,1534795297.9484687,-105.425
2018-08-20 20:01:40,1534795300.1729662,-105.367
2018-08-20 20:01:42,1534795302.3817096,-105.405
2018-08-20 20:01:44,1534795304.6062286,-105.390
2018-08-20 20:01:46,1534795306.8308327,-105.412
2018-08-20 20:01:49,1534795309.0397487,-105.408
2018-08-20 20:01:51,1534795311.264187,-105.359
2018-08-20 20:01:53,1534795313.4729364,-105.370
2018-08-20 20:01:55,1534795315.6975954,-105.407
2018-08-20 20:01:57,1534795317.9221256,-105.493
2018-08-20 20:02:00,1534795320.1309562,-105.431
2018-08-20 20:02:02,1534795322.3555255,-105.084
2018-08-20 20:02:04,1534795324.5642846,-105.368
2018-08-20 20:02:06,1534795326.788974,-105.497
2018-08-20 20:02:09,1534795329.0135813,-105.325
2018-08-20 20:02:11,1534795331.2222793,-105.450
2018-08-20 20:02:13,1534795333.446868,-105.393
2018-08-20 20:02:15,1534795335.655712,-105.455
2018-08-20 20:02:17,1534795337.880304,-105.510
2018-08-20 20:02:20,1534795340.1049595,-105.424
2018-08-20 20:02:22,1534795342.313681,-105.548
2018-08-20 20:02:24,1534795344.5383162,-105.443
2018-08-20 20:02:26,1534795346.7470534,-105.445
2018-08-20 20:02:28,1534795348.971755,-105.430
2018-08-20 20:02:31,1534795351.1962373,-105.479
2018-08-20 20:02:33,1534795353.4050226,-105.445
2018-08-20 20:02:35,1534795355.629688,-105.548
2018-08-20 20:02:37,1534795357.8541696,-105.554
2018-08-20 20:02:40,1534795360.0630498,-105.486
2018-08-20 20:02:42,1534795362.2876852,-105.452
2018-08-20 20:02:44,1534795364.4963212,-105.376
2018-08-20 20:02:46,1534795366.7209413,-105.413
2018-08-20 20:02:48,1534795368.945379,-105.398
2018-08-20 20:02:51,1534795371.1542134,-105.390
2018-08-20 20:02:53,1534795373.3787107,-105.408
2018-08-20 20:02:55,1534795375.5874846,-105.304
2018-08-20 20:02:57,1534795377.8120673,-105.432
2018-08-20 20:03:00,1534795380.0366664,-105.258
2018-08-20 20:03:02,1534795382.2454598,-105.340
2018-08-20 20:03:04,1534795384.4699755,-105.412
2018-08-20 20:03:06,1534795386.6788118,-105.219
2018-08-20 20:03:08,1534795388.903339,-105.386
2018-08-20 20:03:11,1534795391.1279511,-105.285
2018-08-20 20:03:13,1534795393.3367376,-105.251
2018-08-20 20:03:15,1534795395.5613256,-105.336
2018-08-20 20:03:17,1534795397.7700768,-105.196
2018-08-20 20:03:19,1534795399.9946797,-105.318
2018-08-20 20:03:22,1534795402.2193248,-105.223
2018-08-20 20:03:24,1534795404.4280818,-105.210
2018-08-20 20:03:26,1534795406.6526859,-104.993
2018-08-20 20:03:28,1534795408.861282,-105.220
2018-08-20 20:03:31,1534795411.0859725,-105.184
2018-08-20 20:03:33,1534795413.3104615,-105.403
2018-08-20 20:03:35,1534795415.5192935,-105.296
2018-08-20 20:03:37,1534795417.7438374,-105.269
2018-08-20 20:03:39,1534795419.9524906,-105.235
2018-08-20 20:03:42,1534795422.1770015,-104.920
2018-08-20 20:03:44,1534795424.4018142,-105.061
2018-08-20 20:03:46,1534795426.6104515,-105.333
2018-08-20 20:03:48,1534795428.8350227,-105.160
2018-08-20 20:03:51,1534795431.043758,-105.129
2018-08-20 20:03:53,1534795433.268312,-105.101
2018-08-20 20:03:55,1534795435.492863,-105.140
2018-08-20 20:03:57,1534795437.701444,-105.090
2018-08-20 20:03:59,1534795439.9262137,-105.060
2018-08-20 20:04:02,1534795442.150803,-105.177
2018-08-20 20:04:04,1534795444.3596137,-105.147
2018-08-20 20:04:06,1534795446.5841682,-105.135
2018-08-20 20:04:08,1534795448.7928967,-105.036
2018-08-20 20:04:11,1534795451.0174313,-105.044
2018-08-20 20:04:13,1534795453.2419524,-105.057
2018-08-20 20:04:15,1534795455.4508297,-105.181
2018-08-20 20:04:17,1534795457.675388,-105.004
2018-08-20 20:04:19,1534795459.8841863,-105.073
2018-08-20 20:04:22,1534795462.1087945,-105.020
2018-08-20 20:04:24,1534795464.3173716,-105.008
2018-08-20 20:04:26,1534795466.5420723,-104.971
2018-08-20 20:04:28,1534795468.766661,-104.866
2018-08-20 20:04:30,1534795470.9754043,-105.090
2018-08-20 20:04:33,1534795473.2000217,-105.043
2018-08-20 20:04:35,1534795475.4085777,-104.852
2018-08-20 20:04:37,1534795477.6334097,-104.893
2018-08-20 20:04:39,1534795479.8578863,-105.118
2018-08-20 20:04:42,1534795482.0667772,-105.139
2018-08-20 20:04:44,1534795484.2914128,-105.119
2018-08-20 20:04:46,1534795486.4999828,-104.978
2018-08-20 20:04:48,1534795488.724739,-104.904
2018-08-20 20:04:50,1534795490.9492898,-105.000
2018-08-20 20:04:53,1534795493.158126,-104.933
2018-08-20 20:04:55,1534795495.3826752,-104.970
2018-08-20 20:04:57,1534795497.5913987,-104.962
2018-08-20 20:04:59,1534795499.8160717,-105.164
2018-08-20 20:05:02,1534795502.040658,-105.028
2018-08-20 20:05:04,1534795504.2494307,-105.015
2018-08-20 20:05:06,1534795506.4740405,-104.973
2018-08-20 20:05:08,1534795508.682715,-104.989
2018-08-20 20:05:10,1534795510.9073305,-104.989
2018-08-20 20:05:13,1534795513.1318552,-105.071
2018-08-20 20:05:15,1534795515.340681,-105.025
2018-08-20 20:05:17,1534795517.5652716,-104.955
2018-08-20 20:05:19,1534795519.7739744,-104.842
2018-08-20 20:05:21,1534795521.9985836,-104.895
2018-08-20 20:05:24,1534795524.223095,-104.991
2018-08-20 20:05:26,1534795526.4319248,-104.985
2018-08-20 20:05:28,1534795528.6565306,-105.026
2018-08-20 20:05:30,1534795530.8651855,-105.043
2018-08-20 20:05:33,1534795533.089792,-104.948
2018-08-20 20:05:35,1534795535.3143773,-105.000
2018-08-20 20:05:37,1534795537.523093,-105.034
2018-08-20 20:05:39,1534795539.7476225,-105.061
2018-08-20 20:05:41,1534795541.9563665,-104.852
2018-08-20 20:05:44,1534795544.180949,-105.158
2018-08-20 20:05:46,1534795546.4056187,-105.817
2018-08-20 20:05:48,1534795548.6143677,-105.113
2018-08-20 20:05:50,1534795550.8389647,-104.638
2018-08-20 20:05:53,1534795553.0476353,-104.536
2018-08-20 20:05:55,1534795555.272264,-105.587
2018-08-20 20:05:57,1534795557.4967713,-104.805
2018-08-20 20:05:59,1534795559.7056086,-104.700
2018-08-20 20:06:01,1534795561.9302394,-105.117
2018-08-20 20:06:04,1534795564.138869,-104.298
2018-08-20 20:06:06,1534795566.3635206,-105.297
2018-08-20 20:06:08,1534795568.588055,-105.582
2018-08-20 20:06:10,1534795570.796832,-105.598
2018-08-20 20:06:13,1534795573.0214233,-105.075
2018-08-20 20:06:15,1534795575.2301216,-105.266
2018-08-20 20:06:17,1534795577.454791,-104.830
2018-08-20 20:06:19,1534795579.6793628,-104.961
2018-08-20 20:06:21,1534795581.888,-105.126
2018-08-20 20:06:24,1534795584.1127243,-105.136
2018-08-20 20:06:26,1534795586.3214023,-105.086
2018-08-20 20:06:28,1534795588.546077,-105.011
2018-08-20 20:06:30,1534795590.7706437,-104.945
2018-08-20 20:06:32,1534795592.9792745,-105.057
2018-08-20 20:06:35,1534795595.2041097,-104.945
2018-08-20 20:06:37,1534795597.4127767,-105.070
2018-08-20 20:06:39,1534795599.6373758,-105.010
2018-08-20 20:06:41,1534795601.8619542,-105.008
2018-08-20 20:06:44,1534795604.0707858,-104.968
2018-08-20 20:06:46,1534795606.2951384,-105.003
2018-08-20 20:06:48,1534795608.5040781,-105.112
2018-08-20 20:06:50,1534795610.72867,-105.016
2018-08-20 20:06:52,1534795612.9532993,-105.074
2018-08-20 20:06:55,1534795615.1620407,-105.001
2018-08-20 20:06:57,1534795617.3865757,-105.012
2018-08-20 20:06:59,1534795619.5952592,-105.047
2018-08-20 20:07:01,1534795621.8199124,-104.930
2018-08-20 20:07:04,1534795624.0445411,-104.852
2018-08-20 20:07:06,1534795626.253279,-104.961
2018-08-20 20:07:08,1534795628.4777756,-105.180
2018-08-20 20:07:10,1534795630.6864884,-105.109
2018-08-20 20:07:12,1534795632.9111528,-105.114
2018-08-20 20:07:15,1534795635.1357007,-104.967
2018-08-20 20:07:17,1534795637.344448,-104.984
2018-08-20 20:07:19,1534795639.5690598,-104.927
2018-08-20 20:07:21,1534795641.77786,-105.162
2018-08-20 20:07:24,1534795644.0024736,-105.077
2018-08-20 20:07:26,1534795646.2268949,-105.131
2018-08-20 20:07:28,1534795648.4357007,-105.181
2018-08-20 20:07:30,1534795650.6602614,-104.823
2018-08-20 20:07:32,1534795652.8689377,-104.909
2018-08-20 20:07:35,1534795655.093577,-104.887
2018-08-20 20:07:37,1534795657.318138,-105.075
2018-08-20 20:07:39,1534795659.5268521,-105.015
2018-08-20 20:07:41,1534795661.7514744,-104.927
2018-08-20 20:07:43,1534795663.960248,-104.991
2018-08-20 20:07:46,1534795666.184679,-104.862
2018-08-20 20:07:48,1534795668.4095206,-105.020
2018-08-20 20:07:50,1534795670.6182895,-105.250
