Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-03 12:41:21.55,-375.72,3154.19,1386.69
2017-02-03 12:41:36.52,-373.68,3154.16,1389.24
2017-02-03 12:41:51.50,-374.98,3153.58,1389.52
2017-02-03 12:42:06.48,-377.76,3153.94,1388.50
2017-02-03 12:42:21.45,-376.02,3154.53,1385.16
2017-02-03 12:42:36.43,-376.47,3153.15,1388.33
2017-02-03 12:42:51.41,-374.98,3150.10,1388.08
2017-02-03 12:43:06.39,-374.42,3151.18,1390.96
2017-02-03 12:43:21.36,-373.85,3150.35,1389.14
2017-02-03 12:43:36.34,-374.32,3150.86,1389.37
2017-02-03 12:43:51.32,-375.43,3151.33,1389.87
2017-02-03 12:44:06.30,-375.01,3150.81,1389.23
2017-02-03 12:44:21.28,-373.74,3153.39,1389.80
2017-02-03 12:44:36.25,-373.07,3151.74,1389.94
2017-02-03 12:44:51.23,-372.42,3151.07,1390.29
2017-02-03 12:45:06.21,-371.99,3149.42,1388.27
2017-02-03 12:45:21.19,-373.97,3152.22,1382.94
2017-02-03 12:45:36.16,-373.97,3150.35,1387.55
2017-02-03 12:45:51.14,-372.24,3150.18,1391.23
2017-02-03 12:46:06.12,-374.33,3151.65,1385.23
2017-02-03 12:46:21.10,-375.41,3151.38,1388.02
2017-02-03 12:46:36.08,-374.17,3151.41,1386.63
2017-02-03 12:46:51.05,-374.10,3153.23,1386.61
2017-02-03 12:47:06.03,-375.86,3155.69,1386.69
2017-02-03 12:47:21.01,-377.35,3155.93,1386.88
2017-02-03 12:47:35.99,-374.98,3157.90,1387.54
2017-02-03 12:47:50.97,-375.37,3155.59,1389.79
2017-02-03 12:48:05.94,-375.54,3155.94,1390.34
2017-02-03 12:48:20.92,-377.26,3153.97,1386.62
2017-02-03 12:48:35.90,-378.11,3154.56,1383.29
2017-02-03 12:48:50.88,-374.07,3152.71,1382.84
2017-02-03 12:49:05.86,-375.56,3150.50,1386.81
2017-02-03 12:49:20.83,-376.62,3153.10,1386.01
2017-02-03 12:49:35.81,-376.04,3153.14,1387.90
2017-02-03 12:49:50.79,-373.12,3154.53,1385.53
2017-02-03 12:50:05.77,-377.65,3154.72,1386.50
2017-02-03 12:50:20.74,-380.46,3153.87,1386.61
2017-02-03 12:50:35.72,-380.63,3153.45,1384.97
2017-02-03 12:50:50.70,-376.10,3153.03,1382.40
2017-02-03 12:51:05.68,-377.16,3152.46,1386.11
2017-02-03 12:51:20.65,-378.02,3153.66,1385.64
2017-02-03 12:51:35.63,-384.48,3154.20,1386.10
2017-02-03 12:51:50.61,-382.85,3153.17,1389.62
2017-02-03 12:52:05.59,-380.02,3151.54,1389.97
2017-02-03 12:52:20.56,-379.85,3150.00,1392.41
2017-02-03 12:52:35.54,-380.63,3149.20,1389.86
2017-02-03 12:52:50.52,-381.96,3150.72,1390.28
2017-02-03 12:53:05.50,-380.43,3151.85,1389.89
2017-02-03 12:53:20.47,-380.74,3149.84,1388.56
2017-02-03 12:53:35.45,-381.56,3148.96,1387.29
2017-02-03 12:53:50.43,-381.58,3151.39,1389.39
2017-02-03 12:54:05.41,-382.69,3149.06,1385.58
2017-02-03 12:54:20.38,-381.06,3151.17,1387.89
2017-02-03 12:54:35.36,-383.15,3151.51,1390.37
2017-02-03 12:54:50.34,-385.17,3153.26,1390.70
2017-02-03 12:55:05.32,-383.43,3152.07,1389.35
2017-02-03 12:55:20.29,-385.51,3151.33,1392.08
2017-02-03 12:55:35.27,-383.56,3150.98,1394.29
2017-02-03 12:55:50.25,-385.55,3152.45,1394.39
2017-02-03 12:56:05.23,-385.55,3151.99,1393.25
2017-02-03 12:56:20.21,-386.88,3151.67,1393.73
2017-02-03 12:56:35.18,-385.53,3150.31,1387.58
2017-02-03 12:56:50.16,-385.60,3152.89,1386.24
2017-02-03 12:57:05.14,-384.97,3151.41,1390.22
2017-02-03 12:57:20.12,-385.01,3152.84,1391.64
2017-02-03 12:57:35.10,-385.78,3153.14,1387.33
2017-02-03 12:57:50.07,-386.31,3153.50,1388.40
2017-02-03 12:58:05.05,-388.18,3152.31,1388.91
2017-02-03 12:58:20.03,-386.13,3152.83,1384.58
2017-02-03 12:58:35.00,-386.25,3154.19,1385.61
2017-02-03 12:58:49.98,-384.21,3154.28,1386.97
2017-02-03 12:59:04.96,-384.48,3154.46,1384.23
2017-02-03 12:59:19.94,-384.50,3154.55,1385.74
2017-02-03 12:59:34.92,-387.54,3155.70,1386.54
2017-02-03 12:59:49.89,-390.10,3157.80,1386.41
2017-02-03 13:00:04.87,-390.29,3156.26,1384.07
2017-02-03 13:00:19.85,-389.85,3156.95,1382.84
2017-02-03 13:00:34.83,-390.22,3155.15,1381.14
2017-02-03 13:00:49.80,-389.52,3154.78,1381.03
2017-02-03 13:01:04.78,-390.77,3157.16,1378.74
2017-02-03 13:01:19.76,-390.10,3157.10,1379.14
2017-02-03 13:01:34.74,-390.01,3156.96,1376.20
2017-02-03 13:01:49.71,-389.44,3155.43,1377.21
2017-02-03 13:02:04.69,-388.64,3155.14,1378.15
2017-02-03 13:02:19.67,-389.67,3157.78,1378.79
2017-02-03 13:02:34.65,-392.45,3157.92,1381.35
2017-02-03 13:02:49.62,-392.86,3156.36,1381.51
2017-02-03 13:03:04.60,-392.48,3157.76,1382.88
2017-02-03 13:03:19.58,-392.38,3157.40,1384.19
2017-02-03 13:03:34.56,-391.79,3157.56,1384.05
2017-02-03 13:03:49.53,-392.81,3155.48,1383.02
2017-02-03 13:04:04.51,-393.64,3156.18,1382.12
2017-02-03 13:04:19.49,-393.02,3156.91,1383.16
2017-02-03 13:04:34.47,-394.66,3158.69,1380.78
2017-02-03 13:04:49.44,-395.81,3156.71,1383.14
2017-02-03 13:05:04.42,-394.69,3157.66,1383.11
2017-02-03 13:05:19.40,-394.06,3155.75,1384.43
2017-02-03 13:05:34.38,-395.26,3157.10,1385.89
2017-02-03 13:05:49.36,-395.15,3157.74,1382.28
2017-02-03 13:06:04.33,-396.56,3157.20,1380.04
2017-02-03 13:06:19.31,-397.02,3156.11,1382.27
2017-02-03 13:06:34.29,-397.08,3155.79,1380.27
2017-02-03 13:06:49.27,-394.83,3155.59,1377.20
2017-02-03 13:07:04.24,-397.97,3156.55,1377.82
2017-02-03 13:07:19.22,-395.87,3157.08,1380.86
2017-02-03 13:07:34.20,-396.38,3155.46,1380.78
2017-02-03 13:07:49.18,-396.20,3156.40,1375.44
2017-02-03 13:08:04.16,-398.03,3155.92,1377.71
2017-02-03 13:08:19.14,-397.96,3155.10,1374.30
2017-02-03 13:08:34.11,-398.51,3156.99,1379.05
2017-02-03 13:08:49.09,-394.38,3157.36,1378.24
2017-02-03 13:09:04.07,-397.17,3159.83,1378.31
2017-02-03 13:09:19.04,-398.61,3157.68,1379.32
2017-02-03 13:09:34.02,-395.46,3158.01,1380.00
2017-02-03 13:09:49.00,-394.47,3155.24,1379.66
2017-02-03 13:10:03.98,-395.84,3155.68,1381.54
2017-02-03 13:10:18.96,-396.17,3157.02,1382.84
2017-02-03 13:10:33.93,-396.33,3156.54,1381.40
2017-02-03 13:10:48.91,-393.26,3153.18,1384.03
2017-02-03 13:11:03.89,-394.25,3151.64,1382.51
2017-02-03 13:11:18.87,-395.22,3153.25,1382.91
2017-02-03 13:11:33.85,-396.72,3153.20,1387.37
2017-02-03 13:11:48.82,-397.65,3152.85,1379.53
2017-02-03 13:12:03.80,-400.38,3155.75,1377.96
2017-02-03 13:12:18.78,-400.32,3156.45,1378.73
2017-02-03 13:12:33.76,-400.24,3158.22,1379.46
2017-02-03 13:12:48.73,-401.46,3157.21,1377.92
2017-02-03 13:13:03.71,-397.93,3159.67,1377.11
2017-02-03 13:13:18.69,-400.55,3156.76,1377.40
2017-02-03 13:13:33.67,-399.56,3157.93,1378.42
2017-02-03 13:13:48.65,-400.68,3159.44,1379.93
2017-02-03 13:14:03.62,-403.80,3158.92,1378.31
2017-02-03 13:14:18.60,-403.71,3157.29,1378.36
2017-02-03 13:14:33.58,-402.76,3158.24,1377.85
2017-02-03 13:14:48.56,-403.09,3157.76,1377.07
2017-02-03 13:15:03.53,-403.71,3158.86,1379.16
2017-02-03 13:15:18.51,-403.51,3157.10,1380.60
2017-02-03 13:15:33.49,-402.35,3157.42,1380.66
2017-02-03 13:15:48.47,-401.74,3159.55,1380.97
2017-02-03 13:16:03.44,-402.51,3159.87,1384.33
2017-02-03 13:16:18.42,-404.05,3158.27,1382.34
2017-02-03 13:16:33.40,-406.61,3158.93,1379.55
2017-02-03 13:16:48.38,-405.55,3160.61,1377.69
2017-02-03 13:17:03.35,-402.70,3162.15,1379.41
2017-02-03 13:17:18.33,-404.59,3160.93,1381.70
2017-02-03 13:17:33.31,-402.85,3161.43,1380.55
2017-02-03 13:17:48.29,-405.16,3160.69,1379.67
2017-02-03 13:18:03.26,-409.03,3158.26,1378.56
2017-02-03 13:18:18.24,-408.00,3158.58,1380.75
2017-02-03 13:18:33.22,-406.56,3158.06,1379.92
2017-02-03 13:18:48.20,-406.89,3158.93,1382.46
2017-02-03 13:19:03.17,-407.78,3158.88,1379.96
2017-02-03 13:19:18.15,-408.45,3160.59,1380.10
2017-02-03 13:19:33.13,-408.83,3158.93,1380.68
2017-02-03 13:19:48.11,-410.07,3160.40,1381.26
2017-02-03 13:20:03.08,-405.85,3159.84,1385.51
2017-02-03 13:20:18.06,-406.09,3157.09,1384.18
2017-02-03 13:20:33.04,-406.04,3158.36,1379.14
2017-02-03 13:20:48.01,-408.80,3158.96,1379.36
2017-02-03 13:21:02.99,-407.60,3160.97,1378.61
2017-02-03 13:21:17.97,-405.42,3161.51,1379.41
2017-02-03 13:21:32.95,-404.97,3162.11,1378.30
2017-02-03 13:21:47.92,-408.52,3162.40,1379.79
2017-02-03 13:22:02.90,-407.28,3163.85,1380.94
2017-02-03 13:22:17.88,-406.48,3162.50,1378.75
2017-02-03 13:22:32.86,-408.42,3162.34,1380.48
2017-02-03 13:22:47.84,-408.49,3162.87,1380.47
2017-02-03 13:23:02.81,-407.84,3165.52,1380.34
2017-02-03 13:23:17.79,-406.90,3163.23,1379.83
2017-02-03 13:23:32.77,-407.58,3163.63,1377.41
2017-02-03 13:23:47.75,-407.58,3162.56,1378.82
2017-02-03 13:24:02.72,-407.68,3164.24,1379.55
2017-02-03 13:24:17.70,-409.28,3165.07,1380.12
2017-02-03 13:24:32.68,-408.86,3164.55,1380.72
2017-02-03 13:24:47.66,-408.35,3163.35,1380.38
2017-02-03 13:25:02.63,-409.65,3164.02,1380.19
2017-02-03 13:25:17.61,-410.70,3163.89,1381.69
2017-02-03 13:25:32.59,-409.55,3161.22,1379.52
2017-02-03 13:25:47.57,-411.98,3161.27,1383.71
2017-02-03 13:26:02.55,-408.99,3162.98,1383.57
2017-02-03 13:26:17.52,-405.41,3163.03,1384.36
2017-02-03 13:26:32.50,-408.33,3163.31,1380.99
2017-02-03 13:26:47.48,-408.23,3162.55,1382.02
2017-02-03 13:27:02.46,-407.10,3163.46,1380.82
2017-02-03 13:27:17.44,-406.26,3160.95,1383.28
2017-02-03 13:27:32.41,-406.72,3164.69,1383.07
2017-02-03 13:27:47.39,-406.30,3163.72,1381.49
2017-02-03 13:28:02.37,-406.00,3162.58,1380.23
2017-02-03 13:28:17.35,-406.61,3164.35,1379.46
2017-02-03 13:28:32.33,-409.14,3163.24,1378.74
2017-02-03 13:28:47.30,-408.53,3165.18,1381.27
2017-02-03 13:29:02.28,-410.25,3165.60,1379.48
2017-02-03 13:29:17.26,-410.38,3165.50,1381.28
2017-02-03 13:29:32.23,-409.23,3164.38,1382.58
2017-02-03 13:29:47.21,-410.78,3166.21,1383.20
2017-02-03 13:30:02.19,-410.96,3164.18,1383.54
2017-02-03 13:30:17.17,-408.84,3164.69,1385.63
2017-02-03 13:30:32.15,-409.22,3165.20,1382.26
2017-02-03 13:30:47.12,-409.63,3165.13,1384.83
2017-02-03 13:31:02.10,-410.17,3166.50,1386.27
2017-02-03 13:31:17.08,-409.36,3165.90,1384.34
2017-02-03 13:31:32.05,-411.30,3165.85,1387.99
2017-02-03 13:31:47.03,-412.34,3166.22,1390.59
2017-02-03 13:32:02.01,-414.63,3166.64,1385.25
2017-02-03 13:32:16.99,-413.14,3164.80,1388.25
2017-02-03 13:32:31.97,-413.77,3163.87,1389.12
2017-02-03 13:32:46.94,-411.40,3163.67,1389.14
2017-02-03 13:33:01.92,-415.00,3166.17,1387.72
2017-02-03 13:33:16.90,-409.63,3166.26,1386.12
2017-02-03 13:33:31.88,-411.36,3166.01,1385.74
2017-02-03 13:33:46.85,-411.31,3164.84,1384.66
2017-02-03 13:34:01.83,-411.64,3163.43,1389.17
2017-02-03 13:34:16.81,-411.06,3164.47,1389.39
2017-02-03 13:34:31.79,-411.12,3165.13,1388.95
2017-02-03 13:34:46.77,-411.64,3164.62,1387.09
2017-02-03 13:35:01.74,-411.65,3164.97,1385.97
2017-02-03 13:35:16.72,-407.97,3162.85,1389.04
2017-02-03 13:35:31.70,-410.84,3162.16,1388.42
2017-02-03 13:35:46.68,-408.57,3163.46,1381.84
2017-02-03 13:36:01.65,-409.07,3162.86,1385.63
2017-02-03 13:36:16.63,-409.00,3161.31,1387.66
2017-02-03 13:36:31.61,-409.29,3159.56,1386.76
2017-02-03 13:36:46.58,-412.38,3161.94,1385.16
2017-02-03 13:37:01.56,-412.43,3162.78,1385.37
2017-02-03 13:37:16.54,-411.10,3163.13,1386.84
2017-02-03 13:37:31.52,-410.39,3163.56,1384.40
2017-02-03 13:37:46.49,-410.93,3163.84,1387.35
2017-02-03 13:38:01.47,-411.64,3164.87,1386.31
2017-02-03 13:38:16.45,-412.52,3165.40,1385.29
2017-02-03 13:38:31.43,-412.06,3164.13,1387.71
2017-02-03 13:38:46.40,-410.78,3167.87,1390.55
2017-02-03 13:39:01.38,-412.36,3168.33,1387.92
2017-02-03 13:39:16.36,-413.34,3166.22,1387.07
2017-02-03 13:39:31.34,-411.84,3167.16,1387.20
2017-02-03 13:39:46.31,-412.18,3167.41,1386.03
2017-02-03 13:40:01.29,-413.36,3166.32,1386.21
2017-02-03 13:40:16.27,-412.26,3165.02,1386.56
2017-02-03 13:40:31.25,-415.41,3164.66,1383.91
2017-02-03 13:40:46.23,-415.61,3165.73,1385.75
2017-02-03 13:41:01.20,-415.32,3166.35,1387.00
2017-02-03 13:41:16.18,-416.55,3165.84,1384.99
2017-02-03 13:41:31.16,-414.77,3167.14,1387.51
2017-02-03 13:41:46.14,-413.63,3164.70,1393.47
2017-02-03 13:42:01.11,-413.65,3163.42,1390.22
2017-02-03 13:42:16.09,-412.84,3164.75,1388.07
2017-02-03 13:42:31.07,-415.20,3163.99,1387.88
2017-02-03 13:42:46.05,-414.98,3164.32,1386.46
2017-02-03 13:43:01.02,-414.53,3165.26,1389.74
2017-02-03 13:43:16.00,-418.10,3167.02,1391.90
2017-02-03 13:43:30.98,-416.62,3168.80,1390.74
2017-02-03 13:43:45.96,-416.64,3167.89,1386.18
2017-02-03 13:44:00.93,-416.75,3167.33,1387.12
2017-02-03 13:44:15.91,-417.22,3167.49,1386.25
2017-02-03 13:44:30.89,-418.78,3166.46,1388.86
2017-02-03 13:44:45.87,-417.45,3165.91,1386.77
2017-02-03 13:45:00.84,-419.29,3165.34,1388.31
2017-02-03 13:45:15.82,-419.75,3166.51,1389.57
2017-02-03 13:45:30.80,-418.70,3167.04,1389.39
2017-02-03 13:45:45.78,-417.44,3167.06,1390.53
2017-02-03 13:46:00.76,-418.07,3168.03,1389.80
2017-02-03 13:46:15.73,-419.03,3169.25,1392.11
2017-02-03 13:46:30.71,-418.82,3168.27,1389.87
2017-02-03 13:46:45.69,-420.89,3164.98,1389.02
2017-02-03 13:47:00.67,-420.98,3165.58,1385.43
2017-02-03 13:47:15.64,-420.43,3166.20,1384.94
2017-02-03 13:47:30.62,-422.72,3166.03,1384.63
2017-02-03 13:47:45.60,-419.50,3166.50,1384.40
2017-02-03 13:48:00.58,-419.66,3167.79,1385.44
2017-02-03 13:48:15.55,-418.45,3167.20,1388.05
2017-02-03 13:48:30.53,-419.28,3165.88,1384.44
2017-02-03 13:48:45.51,-416.74,3166.80,1385.34
2017-02-03 13:49:00.49,-417.27,3167.46,1383.22
2017-02-03 13:49:15.46,-415.95,3165.88,1385.97
2017-02-03 13:49:30.44,-413.88,3165.53,1385.61
2017-02-03 13:49:45.42,-412.66,3166.19,1387.93
2017-02-03 13:50:00.40,-414.29,3166.60,1389.04
2017-02-03 13:50:15.37,-415.00,3165.54,1390.85
2017-02-03 13:50:30.35,-414.07,3165.23,1392.78
2017-02-03 13:50:45.33,-415.03,3166.91,1388.49
2017-02-03 13:51:00.31,-414.33,3166.04,1387.18
2017-02-03 13:51:15.28,-417.26,3166.73,1387.58
2017-02-03 13:51:30.26,-417.81,3165.63,1386.74
2017-02-03 13:51:45.24,-417.08,3166.35,1384.87
2017-02-03 13:52:00.22,-417.03,3167.02,1385.37
2017-02-03 13:52:15.19,-417.89,3168.49,1386.16
2017-02-03 13:52:30.17,-418.32,3167.01,1388.26
2017-02-03 13:52:45.15,-419.39,3166.78,1389.40
2017-02-03 13:53:00.13,-418.00,3163.57,1389.97
2017-02-03 13:53:15.11,-420.29,3166.23,1390.96
2017-02-03 13:53:30.08,-419.33,3166.60,1387.22
2017-02-03 13:53:45.06,-420.62,3167.41,1386.66
2017-02-03 13:54:00.04,-421.29,3168.63,1388.78
2017-02-03 13:54:15.02,-421.80,3170.07,1387.06
2017-02-03 13:54:29.99,-421.77,3167.40,1388.15
2017-02-03 13:54:44.97,-422.15,3166.52,1388.45
2017-02-03 13:54:59.95,-420.11,3167.27,1387.85
2017-02-03 13:55:14.93,-418.97,3165.67,1386.10
2017-02-03 13:55:29.90,-418.58,3168.16,1387.55
2017-02-03 13:55:44.88,-419.48,3167.93,1387.95
2017-02-03 13:55:59.86,-420.37,3170.05,1388.12
2017-02-03 13:56:14.84,-419.40,3169.27,1386.05
2017-02-03 13:56:29.81,-419.62,3169.67,1386.06
2017-02-03 13:56:44.79,-422.91,3167.90,1385.48
2017-02-03 13:56:59.77,-423.92,3167.01,1387.01
2017-02-03 13:57:14.75,-422.43,3166.68,1384.74
2017-02-03 13:57:29.72,-421.54,3170.65,1384.65
2017-02-03 13:57:44.70,-421.98,3169.40,1385.73
2017-02-03 13:57:59.68,-421.60,3167.82,1385.73
2017-02-03 13:58:14.66,-422.02,3167.77,1387.15
2017-02-03 13:58:29.63,-422.67,3167.58,1387.81
2017-02-03 13:58:44.61,-420.56,3167.81,1387.84
2017-02-03 13:58:59.59,-421.35,3170.10,1384.10
2017-02-03 13:59:14.57,-422.27,3170.38,1386.02
2017-02-03 13:59:29.54,-423.83,3172.24,1386.74
2017-02-03 13:59:44.52,-425.24,3170.57,1387.40
2017-02-03 13:59:59.50,-427.11,3170.93,1388.30
2017-02-03 14:00:14.47,-426.91,3171.87,1388.37
2017-02-03 14:00:29.45,-425.73,3172.54,1387.65
2017-02-03 14:00:44.43,-425.16,3170.86,1387.40
2017-02-03 14:00:59.41,-423.89,3170.87,1388.30
2017-02-03 14:01:14.39,-423.51,3172.59,1387.86
2017-02-03 14:01:29.36,-422.16,3171.96,1388.19
2017-02-03 14:01:44.34,-424.54,3170.19,1385.85
2017-02-03 14:01:59.32,-424.12,3172.46,1385.62
2017-02-03 14:02:14.29,-425.37,3172.04,1382.37
2017-02-03 14:02:29.27,-423.64,3168.87,1384.06
2017-02-03 14:02:44.25,-425.20,3170.96,1386.25
2017-02-03 14:02:59.23,-424.91,3170.00,1382.38
2017-02-03 14:03:14.20,-428.20,3171.62,1381.35
2017-02-03 14:03:29.18,-425.48,3168.31,1387.71
2017-02-03 14:03:44.16,-424.87,3170.09,1384.34
2017-02-03 14:03:59.14,-428.58,3170.38,1382.40
2017-02-03 14:04:14.11,-428.74,3170.53,1383.91
2017-02-03 14:04:29.09,-429.64,3169.31,1380.27
2017-02-03 14:04:44.07,-430.51,3168.68,1380.96
2017-02-03 14:04:59.05,-430.51,3172.12,1378.98
2017-02-03 14:05:14.03,-432.07,3172.76,1379.52
2017-02-03 14:05:29.00,-431.07,3171.13,1382.30
2017-02-03 14:05:43.98,-426.54,3170.70,1383.57
2017-02-03 14:05:58.96,-429.20,3170.85,1377.89
2017-02-03 14:06:13.93,-430.34,3171.40,1377.19
2017-02-03 14:06:28.91,-434.91,3171.49,1379.11
2017-02-03 14:06:43.89,-432.65,3173.83,1380.63
2017-02-03 14:06:58.87,-430.76,3173.50,1380.29
2017-02-03 14:07:13.85,-432.03,3170.40,1382.18
2017-02-03 14:07:28.82,-433.70,3170.63,1381.97
2017-02-03 14:07:43.80,-431.13,3170.12,1381.51
2017-02-03 14:07:58.78,-431.87,3170.80,1380.55
2017-02-03 14:08:13.76,-430.38,3168.64,1383.40
2017-02-03 14:08:28.73,-428.38,3168.68,1380.41
2017-02-03 14:08:43.71,-428.56,3169.95,1382.75
2017-02-03 14:08:58.69,-429.91,3172.01,1384.74
2017-02-03 14:09:13.67,-430.40,3172.52,1385.01
2017-02-03 14:09:28.64,-430.86,3170.49,1388.34
2017-02-03 14:09:43.62,-430.75,3172.10,1387.68
2017-02-03 14:09:58.60,-430.04,3171.67,1386.29
2017-02-03 14:10:13.58,-429.17,3171.55,1386.68
2017-02-03 14:10:28.55,-430.50,3172.44,1385.91
2017-02-03 14:10:43.53,-431.54,3170.98,1386.94
2017-02-03 14:10:58.51,-432.43,3170.19,1384.07
2017-02-03 14:11:13.49,-432.56,3170.37,1383.81
2017-02-03 14:11:28.46,-433.22,3171.64,1386.12
2017-02-03 14:11:43.44,-432.06,3169.96,1383.69
2017-02-03 14:11:58.42,-431.89,3169.43,1382.21
2017-02-03 14:12:13.40,-431.85,3167.59,1383.09
2017-02-03 14:12:28.37,-433.89,3167.99,1381.60
2017-02-03 14:12:43.35,-432.24,3168.81,1382.05
2017-02-03 14:12:58.33,-432.36,3169.66,1387.15
2017-02-03 14:13:13.30,-434.61,3170.84,1387.96
2017-02-03 14:13:28.28,-436.79,3170.94,1384.27
2017-02-03 14:13:43.26,-431.62,3169.83,1381.96
2017-02-03 14:13:58.24,-430.27,3170.31,1384.01
2017-02-03 14:14:13.22,-433.28,3172.35,1384.42
2017-02-03 14:14:28.19,-432.36,3171.18,1382.66
2017-02-03 14:14:43.17,-430.13,3170.33,1384.01
2017-02-03 14:14:58.15,-429.82,3169.74,1384.80
2017-02-03 14:15:13.13,-432.51,3167.39,1385.34
2017-02-03 14:15:28.11,-430.48,3169.19,1383.40
2017-02-03 14:15:43.08,-431.74,3168.95,1385.25
2017-02-03 14:15:58.06,-431.72,3165.90,1383.80
2017-02-03 14:16:13.04,-430.47,3167.65,1387.94
2017-02-03 14:16:28.02,-431.65,3168.84,1387.92
2017-02-03 14:16:42.99,-431.31,3170.01,1385.57
2017-02-03 14:16:57.97,-430.99,3168.63,1383.39
2017-02-03 14:17:12.95,-432.77,3168.88,1381.16
2017-02-03 14:17:27.93,-432.11,3170.83,1381.85
2017-02-03 14:17:42.90,-434.61,3169.64,1379.85
2017-02-03 14:17:57.88,-431.41,3171.05,1380.04
2017-02-03 14:18:12.86,-430.87,3171.91,1383.23
2017-02-03 14:18:27.84,-431.19,3171.72,1382.98
2017-02-03 14:18:42.81,-430.61,3170.89,1381.67
2017-02-03 14:18:57.79,-430.83,3170.96,1384.69
2017-02-03 14:19:12.77,-429.37,3169.33,1386.88
2017-02-03 14:19:27.75,-432.35,3169.80,1387.03
2017-02-03 14:19:42.72,-433.64,3171.01,1385.99
2017-02-03 14:19:57.70,-433.73,3171.51,1386.13
2017-02-03 14:20:12.68,-431.28,3171.28,1384.80
2017-02-03 14:20:27.66,-430.36,3171.11,1385.37
2017-02-03 14:20:42.64,-431.73,3169.84,1384.39
2017-02-03 14:20:57.61,-429.09,3167.91,1384.34
2017-02-03 14:21:12.59,-431.37,3169.64,1382.74
2017-02-03 14:21:27.57,-431.16,3170.57,1382.45
2017-02-03 14:21:42.54,-429.51,3171.30,1381.88
2017-02-03 14:21:57.52,-431.73,3170.45,1383.28
2017-02-03 14:22:12.50,-429.66,3171.24,1384.40
2017-02-03 14:22:27.48,-427.83,3171.15,1384.56
2017-02-03 14:22:42.45,-430.38,3171.56,1384.25
2017-02-03 14:22:57.43,-432.62,3169.64,1383.26
2017-02-03 14:23:12.41,-431.73,3172.73,1384.64
2017-02-03 14:23:27.38,-431.98,3174.15,1386.65
2017-02-03 14:23:42.36,-430.83,3172.06,1383.16
2017-02-03 14:23:57.34,-427.87,3174.07,1380.89
2017-02-03 14:24:12.32,-426.28,3171.01,1381.59
2017-02-03 14:24:27.29,-426.58,3171.81,1382.45
2017-02-03 14:24:42.27,-428.32,3171.31,1386.71
2017-02-03 14:24:57.25,-428.73,3171.31,1386.04
2017-02-03 14:25:12.23,-426.24,3171.50,1383.54
2017-02-03 14:25:27.20,-427.89,3168.44,1382.41
2017-02-03 14:25:42.18,-426.87,3169.69,1385.99
2017-02-03 14:25:57.16,-428.31,3170.45,1384.37
2017-02-03 14:26:12.13,-428.59,3168.94,1386.64
2017-02-03 14:26:27.11,-428.37,3170.94,1381.67
2017-02-03 14:26:42.09,-430.32,3171.61,1382.81
2017-02-03 14:26:57.06,-430.06,3170.25,1383.36
2017-02-03 14:27:12.04,-427.64,3171.61,1382.65
2017-02-03 14:27:27.02,-427.79,3170.86,1380.72
2017-02-03 14:27:42.00,-427.88,3170.80,1380.95
2017-02-03 14:27:56.97,-426.96,3170.36,1380.86
2017-02-03 14:28:11.95,-428.99,3168.62,1384.12
2017-02-03 14:28:26.93,-425.62,3169.11,1380.89
2017-02-03 14:28:41.91,-426.47,3170.56,1381.50
2017-02-03 14:28:56.88,-428.00,3171.15,1380.28
2017-02-03 14:29:11.86,-424.63,3171.16,1378.96
2017-02-03 14:29:26.84,-424.72,3172.38,1378.17
2017-02-03 14:29:41.82,-426.34,3172.57,1382.81
2017-02-03 14:29:56.79,-424.37,3173.12,1380.41
2017-02-03 14:30:11.77,-421.69,3174.57,1384.97
2017-02-03 14:30:26.75,-422.70,3174.98,1382.68
2017-02-03 14:30:41.73,-426.17,3172.60,1384.99
2017-02-03 14:30:56.70,-424.51,3170.93,1384.02
2017-02-03 14:31:11.68,-425.83,3172.62,1383.25
2017-02-03 14:31:26.66,-425.14,3174.68,1384.29
2017-02-03 14:31:41.64,-424.55,3174.27,1384.54
2017-02-03 14:31:56.61,-425.96,3173.80,1386.01
2017-02-03 14:32:11.59,-423.47,3172.14,1385.24
2017-02-03 14:32:26.57,-424.38,3172.00,1381.49
2017-02-03 14:32:41.54,-426.45,3174.84,1383.32
2017-02-03 14:32:56.52,-427.25,3173.28,1380.61
2017-02-03 14:33:11.50,-428.29,3169.66,1380.43
2017-02-03 14:33:26.48,-430.82,3171.19,1383.01
2017-02-03 14:33:41.45,-431.61,3172.80,1382.78
2017-02-03 14:33:56.43,-430.25,3171.18,1382.61
2017-02-03 14:34:11.41,-432.27,3171.26,1380.19
2017-02-03 14:34:26.39,-431.68,3171.16,1381.82
2017-02-03 14:34:41.36,-434.26,3171.52,1384.74
2017-02-03 14:34:56.34,-432.50,3170.56,1385.22
2017-02-03 14:35:11.32,-431.83,3174.25,1379.89
2017-02-03 14:35:26.29,-432.61,3174.63,1377.97
2017-02-03 14:35:41.27,-430.82,3175.68,1377.43
2017-02-03 14:35:56.25,-430.83,3173.04,1377.39
2017-02-03 14:36:11.23,-429.63,3172.62,1379.39
2017-02-03 14:36:26.20,-433.41,3174.23,1384.74
2017-02-03 14:36:41.18,-434.70,3174.07,1388.65
2017-02-03 14:36:56.16,-435.17,3174.62,1388.36
2017-02-03 14:37:11.14,-435.01,3173.95,1385.28
