Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-09 18:48:17.85,-43.72,3447.86,1321.30
2017-03-09 18:48:32.53,-46.04,3448.72,1319.93
2017-03-09 18:48:47.20,-44.24,3448.78,1322.70
2017-03-09 18:49:01.88,-42.99,3448.16,1320.96
2017-03-09 18:49:16.55,-44.48,3448.22,1316.50
2017-03-09 18:49:31.22,-45.09,3447.30,1321.52
2017-03-09 18:49:45.90,-45.26,3447.36,1324.08
2017-03-09 18:50:00.57,-43.27,3445.38,1322.94
2017-03-09 18:50:15.25,-43.86,3446.02,1322.79
2017-03-09 18:50:29.92,-44.24,3448.31,1325.34
2017-03-09 18:50:44.60,-48.07,3448.91,1323.46
2017-03-09 18:50:59.27,-44.40,3449.06,1319.72
2017-03-09 18:51:13.95,-45.43,3448.79,1319.66
2017-03-09 18:51:28.62,-45.73,3448.86,1318.87
2017-03-09 18:51:43.30,-48.29,3450.11,1319.29
2017-03-09 18:51:57.98,-48.59,3452.29,1322.27
2017-03-09 18:52:12.65,-47.42,3452.71,1321.44
2017-03-09 18:52:27.33,-47.62,3452.08,1321.96
2017-03-09 18:52:42.01,-48.97,3451.49,1323.81
2017-03-09 18:52:56.68,-48.01,3450.02,1324.72
2017-03-09 18:53:11.36,-48.25,3450.05,1322.83
2017-03-09 18:53:26.03,-49.33,3451.98,1320.42
2017-03-09 18:53:40.70,-47.70,3451.87,1321.55
2017-03-09 18:53:55.38,-47.30,3452.02,1320.57
2017-03-09 18:54:10.06,-46.21,3452.86,1321.86
2017-03-09 18:54:24.73,-44.27,3451.97,1322.89
2017-03-09 18:54:39.40,-44.74,3448.72,1320.78
2017-03-09 18:54:54.08,-48.08,3447.67,1320.96
2017-03-09 18:55:08.75,-47.55,3449.54,1318.67
2017-03-09 18:55:23.43,-47.56,3450.48,1318.37
2017-03-09 18:55:38.11,-47.85,3451.80,1318.54
2017-03-09 18:55:52.78,-46.47,3450.55,1320.67
2017-03-09 18:56:07.46,-44.94,3450.82,1321.76
2017-03-09 18:56:22.13,-44.26,3449.07,1321.85
2017-03-09 18:56:36.81,-42.60,3451.75,1321.58
2017-03-09 18:56:51.49,-42.11,3450.59,1324.07
2017-03-09 18:57:06.16,-42.07,3449.41,1320.29
2017-03-09 18:57:20.84,-42.72,3447.85,1319.50
2017-03-09 18:57:35.51,-42.62,3449.61,1319.47
2017-03-09 18:57:50.19,-42.18,3449.01,1321.07
2017-03-09 18:58:04.86,-43.06,3449.62,1323.14
2017-03-09 18:58:19.54,-44.04,3447.00,1323.45
2017-03-09 18:58:34.22,-41.81,3449.93,1321.17
2017-03-09 18:58:48.89,-42.68,3450.33,1321.35
2017-03-09 18:59:03.57,-45.18,3449.51,1323.94
2017-03-09 18:59:18.25,-46.05,3449.86,1321.86
2017-03-09 18:59:32.92,-45.17,3448.76,1321.75
2017-03-09 18:59:47.60,-44.58,3449.07,1321.15
2017-03-09 19:00:02.27,-44.63,3448.46,1322.29
2017-03-09 19:00:16.95,-43.67,3448.80,1322.69
2017-03-09 19:00:31.63,-43.42,3445.60,1318.34
2017-03-09 19:00:46.30,-45.12,3448.30,1319.86
2017-03-09 19:01:00.98,-45.85,3451.33,1321.94
2017-03-09 19:01:15.66,-44.59,3451.15,1321.96
2017-03-09 19:01:30.33,-44.06,3449.63,1321.88
2017-03-09 19:01:45.01,-41.71,3449.42,1320.58
2017-03-09 19:01:59.68,-41.29,3451.04,1319.27
2017-03-09 19:02:14.36,-41.93,3449.99,1323.45
2017-03-09 19:02:29.04,-44.35,3452.49,1323.58
2017-03-09 19:02:43.71,-42.73,3451.26,1323.55
2017-03-09 19:02:58.39,-44.35,3449.89,1323.17
2017-03-09 19:03:13.06,-41.43,3449.53,1320.28
2017-03-09 19:03:27.74,-41.88,3449.32,1320.21
2017-03-09 19:03:42.42,-42.35,3448.84,1321.00
2017-03-09 19:03:57.09,-39.27,3448.39,1322.50
2017-03-09 19:04:11.77,-42.19,3445.73,1321.68
2017-03-09 19:04:26.45,-42.53,3448.26,1322.36
2017-03-09 19:04:41.12,-42.37,3448.82,1322.46
2017-03-09 19:04:55.80,-42.27,3448.48,1324.29
2017-03-09 19:05:10.48,-43.05,3448.87,1324.94
2017-03-09 19:05:25.15,-41.68,3451.37,1323.40
2017-03-09 19:05:39.83,-41.80,3448.88,1322.19
2017-03-09 19:05:54.51,-40.62,3449.05,1322.37
2017-03-09 19:06:09.18,-41.47,3448.84,1320.97
2017-03-09 19:06:23.86,-42.88,3450.04,1319.39
2017-03-09 19:06:38.53,-44.90,3449.70,1321.90
2017-03-09 19:06:53.21,-46.69,3448.68,1326.36
2017-03-09 19:07:07.89,-47.36,3449.30,1324.20
2017-03-09 19:07:22.57,-46.82,3449.70,1320.20
2017-03-09 19:07:37.24,-47.97,3449.99,1317.18
2017-03-09 19:07:51.92,-48.79,3450.44,1318.36
2017-03-09 19:08:06.60,-49.46,3451.30,1321.89
2017-03-09 19:08:21.27,-49.56,3452.07,1318.86
2017-03-09 19:08:35.95,-48.32,3450.27,1321.16
2017-03-09 19:08:50.63,-48.91,3452.47,1321.30
2017-03-09 19:09:05.30,-48.94,3451.24,1321.62
2017-03-09 19:09:19.98,-48.57,3450.38,1316.97
2017-03-09 19:09:34.66,-50.21,3450.13,1320.34
2017-03-09 19:09:49.33,-49.18,3448.57,1322.88
2017-03-09 19:10:04.01,-48.71,3449.02,1320.23
2017-03-09 19:10:18.69,-49.50,3448.78,1318.81
2017-03-09 19:10:33.36,-47.28,3450.46,1316.97
2017-03-09 19:10:48.04,-46.37,3449.51,1317.97
2017-03-09 19:11:02.72,-46.97,3450.23,1317.40
2017-03-09 19:11:17.39,-45.20,3448.41,1318.63
2017-03-09 19:11:32.07,-45.38,3448.85,1317.24
2017-03-09 19:11:46.74,-46.12,3447.65,1320.83
2017-03-09 19:12:01.42,-42.40,3447.51,1322.26
2017-03-09 19:12:16.10,-43.23,3446.52,1321.00
2017-03-09 19:12:30.77,-44.51,3448.05,1326.06
2017-03-09 19:12:45.45,-44.53,3447.48,1324.81
2017-03-09 19:13:00.12,-43.50,3445.31,1323.48
2017-03-09 19:13:14.80,-44.15,3447.07,1322.44
2017-03-09 19:13:29.47,-44.56,3447.49,1321.06
2017-03-09 19:13:44.15,-44.06,3449.24,1319.76
2017-03-09 19:13:58.83,-47.32,3449.83,1321.69
2017-03-09 19:14:13.50,-46.19,3448.79,1316.36
2017-03-09 19:14:28.18,-46.19,3447.85,1317.92
2017-03-09 19:14:42.86,-44.82,3448.12,1318.95
2017-03-09 19:14:57.53,-45.48,3450.33,1324.59
2017-03-09 19:15:12.21,-46.08,3449.22,1324.66
2017-03-09 19:15:26.89,-47.16,3447.34,1326.02
2017-03-09 19:15:41.56,-47.55,3448.20,1324.14
2017-03-09 19:15:56.24,-47.79,3447.70,1327.31
2017-03-09 19:16:10.91,-45.23,3449.51,1323.57
2017-03-09 19:16:25.59,-45.26,3449.76,1320.97
2017-03-09 19:16:40.26,-43.87,3448.17,1320.73
2017-03-09 19:16:54.94,-42.46,3448.73,1319.78
2017-03-09 19:17:09.62,-45.30,3449.90,1321.82
2017-03-09 19:17:24.29,-46.25,3450.00,1319.95
2017-03-09 19:17:38.97,-45.33,3450.87,1320.45
2017-03-09 19:17:53.64,-42.99,3449.51,1323.60
2017-03-09 19:18:08.32,-42.50,3448.26,1323.04
2017-03-09 19:18:23.00,-42.78,3448.05,1324.26
2017-03-09 19:18:37.67,-41.77,3448.14,1325.68
2017-03-09 19:18:52.35,-38.69,3447.54,1327.30
2017-03-09 19:19:07.02,-39.99,3446.24,1323.92
2017-03-09 19:19:21.70,-42.46,3446.86,1322.12
2017-03-09 19:19:36.37,-45.69,3446.19,1321.19
2017-03-09 19:19:51.05,-44.93,3448.03,1321.96
2017-03-09 19:20:05.72,-44.63,3448.53,1319.46
2017-03-09 19:20:20.40,-46.14,3448.22,1321.11
2017-03-09 19:20:35.07,-45.18,3448.62,1317.38
2017-03-09 19:20:49.75,-44.84,3446.98,1319.40
2017-03-09 19:21:04.43,-45.21,3449.18,1317.35
2017-03-09 19:21:19.10,-46.27,3446.74,1320.37
2017-03-09 19:21:33.78,-47.10,3449.15,1316.08
2017-03-09 19:21:48.45,-47.07,3448.67,1318.27
2017-03-09 19:22:03.13,-49.11,3450.25,1317.21
2017-03-09 19:22:17.81,-49.85,3451.67,1317.81
2017-03-09 19:22:32.49,-48.02,3451.54,1319.13
2017-03-09 19:22:47.16,-48.38,3451.71,1320.62
2017-03-09 19:23:01.84,-49.56,3448.64,1317.43
2017-03-09 19:23:16.51,-50.44,3451.02,1319.63
2017-03-09 19:23:31.19,-49.72,3450.99,1323.78
2017-03-09 19:23:45.87,-48.27,3450.23,1322.51
2017-03-09 19:24:00.54,-46.74,3450.11,1320.81
2017-03-09 19:24:15.22,-46.30,3447.63,1317.70
2017-03-09 19:24:29.89,-45.65,3448.82,1318.44
2017-03-09 19:24:44.57,-45.16,3447.89,1318.10
2017-03-09 19:24:59.24,-44.14,3447.48,1318.62
2017-03-09 19:25:13.92,-48.74,3449.16,1319.61
2017-03-09 19:25:28.60,-47.95,3447.39,1318.40
2017-03-09 19:25:43.27,-44.80,3447.42,1315.19
2017-03-09 19:25:57.95,-46.25,3446.92,1316.98
2017-03-09 19:26:12.62,-46.22,3447.85,1316.23
2017-03-09 19:26:27.30,-47.49,3448.14,1321.98
2017-03-09 19:26:41.98,-47.82,3447.45,1317.88
2017-03-09 19:26:56.65,-46.83,3447.25,1314.82
2017-03-09 19:27:11.33,-45.70,3447.03,1313.02
2017-03-09 19:27:26.00,-46.67,3447.90,1314.39
2017-03-09 19:27:40.68,-45.73,3447.01,1312.91
2017-03-09 19:27:55.35,-45.52,3445.38,1310.33
2017-03-09 19:28:10.03,-45.00,3445.22,1309.44
2017-03-09 19:28:24.71,-45.55,3447.55,1311.87
2017-03-09 19:28:39.38,-44.21,3445.81,1312.24
2017-03-09 19:28:54.06,-45.11,3445.68,1311.29
2017-03-09 19:29:08.73,-43.63,3446.09,1311.75
2017-03-09 19:29:23.41,-42.60,3445.42,1314.40
2017-03-09 19:29:38.08,-43.25,3446.94,1316.05
2017-03-09 19:29:52.76,-44.61,3448.84,1317.07
2017-03-09 19:30:07.44,-44.53,3449.55,1318.87
2017-03-09 19:30:22.11,-42.87,3448.63,1318.56
2017-03-09 19:30:36.79,-44.48,3448.01,1320.01
2017-03-09 19:30:51.47,-45.32,3447.60,1317.95
2017-03-09 19:31:06.14,-44.10,3448.71,1317.33
2017-03-09 19:31:20.82,-44.36,3448.78,1314.07
2017-03-09 19:31:35.49,-43.79,3450.90,1313.57
2017-03-09 19:31:50.17,-42.74,3450.00,1315.90
2017-03-09 19:32:04.84,-41.29,3447.66,1316.51
2017-03-09 19:32:19.51,-43.34,3448.44,1315.23
2017-03-09 19:32:34.19,-43.00,3448.19,1315.00
2017-03-09 19:32:48.86,-42.86,3451.36,1316.78
2017-03-09 19:33:03.54,-45.97,3449.37,1316.65
2017-03-09 19:33:18.21,-44.67,3448.21,1321.85
2017-03-09 19:33:32.89,-44.33,3448.82,1323.27
2017-03-09 19:33:47.56,-46.68,3451.00,1323.09
2017-03-09 19:34:02.24,-45.92,3449.93,1319.40
2017-03-09 19:34:16.92,-46.52,3450.24,1321.10
2017-03-09 19:34:31.59,-45.95,3450.13,1320.55
2017-03-09 19:34:46.27,-44.26,3452.30,1319.21
2017-03-09 19:35:00.94,-46.31,3452.33,1322.74
2017-03-09 19:35:15.62,-44.44,3451.95,1323.21
2017-03-09 19:35:30.30,-45.79,3451.70,1323.24
2017-03-09 19:35:44.97,-46.40,3450.97,1324.03
2017-03-09 19:35:59.65,-46.52,3449.60,1322.17
2017-03-09 19:36:14.33,-45.16,3450.68,1318.67
2017-03-09 19:36:29.01,-46.68,3449.70,1323.42
2017-03-09 19:36:43.68,-45.93,3452.00,1320.83
2017-03-09 19:36:58.36,-44.66,3450.52,1322.79
2017-03-09 19:37:13.03,-45.66,3450.32,1319.38
2017-03-09 19:37:27.71,-45.78,3450.78,1316.33
2017-03-09 19:37:42.39,-46.78,3451.42,1315.91
2017-03-09 19:37:57.07,-45.59,3450.94,1317.99
2017-03-09 19:38:11.74,-45.12,3449.20,1318.76
2017-03-09 19:38:26.42,-46.55,3449.98,1317.93
2017-03-09 19:38:41.10,-48.38,3450.59,1316.94
2017-03-09 19:38:55.77,-48.42,3451.23,1317.28
2017-03-09 19:39:10.45,-47.11,3449.03,1318.39
2017-03-09 19:39:25.13,-49.20,3451.32,1320.99
2017-03-09 19:39:39.81,-48.46,3452.50,1320.20
2017-03-09 19:39:54.48,-49.37,3450.47,1318.42
2017-03-09 19:40:09.16,-47.85,3450.09,1317.56
2017-03-09 19:40:23.84,-45.12,3451.05,1320.21
2017-03-09 19:40:38.51,-46.54,3450.10,1317.53
2017-03-09 19:40:53.19,-45.91,3450.28,1318.25
2017-03-09 19:41:07.87,-45.36,3451.04,1319.16
2017-03-09 19:41:22.55,-45.34,3450.17,1323.13
2017-03-09 19:41:37.22,-46.82,3449.51,1321.95
2017-03-09 19:41:51.90,-47.15,3447.40,1320.74
2017-03-09 19:42:06.58,-49.56,3448.98,1322.01
2017-03-09 19:42:21.25,-50.46,3450.18,1321.54
2017-03-09 19:42:35.93,-50.82,3451.13,1320.47
2017-03-09 19:42:50.61,-51.54,3452.72,1322.68
2017-03-09 19:43:05.28,-51.45,3450.90,1323.29
2017-03-09 19:43:19.96,-51.21,3452.04,1321.44
2017-03-09 19:43:34.64,-50.58,3451.60,1320.35
2017-03-09 19:43:49.32,-51.41,3452.18,1319.19
2017-03-09 19:44:03.99,-53.53,3450.97,1320.25
2017-03-09 19:44:18.67,-51.61,3453.46,1319.15
2017-03-09 19:44:33.35,-52.75,3453.59,1326.62
2017-03-09 19:44:48.02,-52.99,3452.82,1324.35
2017-03-09 19:45:02.70,-49.74,3453.38,1322.50
2017-03-09 19:45:17.38,-53.66,3454.63,1324.35
2017-03-09 19:45:32.05,-53.78,3451.48,1323.30
2017-03-09 19:45:46.73,-53.78,3450.34,1324.67
2017-03-09 19:46:01.41,-52.15,3451.83,1325.81
2017-03-09 19:46:16.09,-51.75,3451.59,1324.96
2017-03-09 19:46:30.76,-53.82,3451.65,1326.76
2017-03-09 19:46:45.44,-53.12,3453.68,1325.45
2017-03-09 19:47:00.12,-52.86,3451.99,1321.02
2017-03-09 19:47:14.79,-52.64,3451.54,1318.69
2017-03-09 19:47:29.47,-52.27,3451.00,1317.88
2017-03-09 19:47:44.15,-53.48,3448.47,1315.63
2017-03-09 19:47:58.82,-51.84,3451.31,1316.60
2017-03-09 19:48:13.50,-52.58,3450.50,1315.21
2017-03-09 19:48:28.18,-50.33,3452.06,1313.26
2017-03-09 19:48:42.86,-52.69,3450.98,1315.69
2017-03-09 19:48:57.53,-53.61,3451.14,1316.65
2017-03-09 19:49:12.21,-51.68,3452.25,1318.63
2017-03-09 19:49:26.89,-52.33,3451.65,1322.01
2017-03-09 19:49:41.56,-49.45,3452.32,1319.47
2017-03-09 19:49:56.24,-49.30,3450.63,1322.44
2017-03-09 19:50:10.92,-50.41,3448.45,1318.25
2017-03-09 19:50:25.59,-51.01,3451.10,1317.59
2017-03-09 19:50:40.27,-49.65,3449.56,1319.41
2017-03-09 19:50:54.95,-50.34,3448.43,1318.59
2017-03-09 19:51:09.63,-49.56,3448.04,1316.76
2017-03-09 19:51:24.30,-48.45,3449.89,1314.74
2017-03-09 19:51:38.98,-50.01,3448.81,1317.07
2017-03-09 19:51:53.66,-51.44,3449.27,1320.28
2017-03-09 19:52:08.34,-50.03,3449.38,1322.56
2017-03-09 19:52:23.01,-50.11,3451.13,1321.66
2017-03-09 19:52:37.69,-51.12,3448.47,1320.01
2017-03-09 19:52:52.37,-51.05,3451.36,1322.50
2017-03-09 19:53:07.04,-52.74,3450.22,1321.15
2017-03-09 19:53:21.72,-53.34,3449.20,1316.79
2017-03-09 19:53:36.40,-52.35,3453.19,1318.02
2017-03-09 19:53:51.07,-50.43,3451.92,1318.14
2017-03-09 19:54:05.75,-49.68,3452.49,1322.08
2017-03-09 19:54:20.43,-49.20,3452.58,1322.97
2017-03-09 19:54:35.10,-49.35,3452.54,1318.59
2017-03-09 19:54:49.78,-53.55,3455.51,1319.34
2017-03-09 19:55:04.46,-52.29,3452.87,1318.78
2017-03-09 19:55:19.14,-53.27,3455.03,1319.61
2017-03-09 19:55:33.81,-53.46,3453.95,1322.65
2017-03-09 19:55:48.49,-53.28,3454.65,1318.91
2017-03-09 19:56:03.17,-52.42,3452.71,1319.66
2017-03-09 19:56:17.85,-52.67,3453.32,1320.14
2017-03-09 19:56:32.53,-52.20,3450.18,1319.00
2017-03-09 19:56:47.20,-52.09,3449.82,1319.55
2017-03-09 19:57:01.88,-50.73,3449.24,1321.76
2017-03-09 19:57:16.56,-50.34,3448.57,1320.19
2017-03-09 19:57:31.23,-52.69,3448.58,1322.81
2017-03-09 19:57:45.91,-53.48,3449.17,1320.09
2017-03-09 19:58:00.59,-53.31,3449.35,1318.86
2017-03-09 19:58:15.26,-51.54,3451.21,1318.90
2017-03-09 19:58:29.94,-51.54,3450.76,1319.91
2017-03-09 19:58:44.62,-52.44,3450.79,1317.12
2017-03-09 19:58:59.30,-50.94,3451.39,1318.01
2017-03-09 19:59:13.97,-50.38,3451.22,1315.67
2017-03-09 19:59:28.65,-52.46,3452.39,1317.07
2017-03-09 19:59:43.33,-51.79,3450.92,1313.99
2017-03-09 19:59:58.00,-49.83,3451.70,1315.38
2017-03-09 20:00:12.68,-49.48,3450.83,1316.19
2017-03-09 20:00:27.36,-49.32,3448.66,1315.67
2017-03-09 20:00:42.04,-51.61,3452.74,1315.99
2017-03-09 20:00:56.71,-51.04,3452.82,1315.97
2017-03-09 20:01:11.39,-50.72,3453.33,1314.03
2017-03-09 20:01:26.07,-47.24,3452.94,1313.70
2017-03-09 20:01:40.74,-50.83,3450.08,1313.01
2017-03-09 20:01:55.42,-48.49,3451.67,1314.45
2017-03-09 20:02:10.10,-47.86,3452.56,1315.63
2017-03-09 20:02:24.78,-49.19,3452.96,1315.78
2017-03-09 20:02:39.45,-51.33,3451.53,1317.34
2017-03-09 20:02:54.13,-49.80,3448.65,1318.00
2017-03-09 20:03:08.81,-50.46,3452.81,1316.90
2017-03-09 20:03:23.49,-51.38,3453.38,1313.92
2017-03-09 20:03:38.16,-48.82,3454.58,1316.55
2017-03-09 20:03:52.84,-49.20,3451.54,1315.88
2017-03-09 20:04:07.52,-50.37,3448.66,1315.92
2017-03-09 20:04:22.19,-49.49,3450.43,1315.63
2017-03-09 20:04:36.87,-48.58,3452.99,1317.54
2017-03-09 20:04:51.55,-50.36,3450.54,1314.39
2017-03-09 20:05:06.22,-50.22,3450.44,1314.48
2017-03-09 20:05:20.90,-49.15,3448.12,1314.05
2017-03-09 20:05:35.58,-48.17,3448.34,1315.33
2017-03-09 20:05:50.25,-47.40,3449.97,1314.67
2017-03-09 20:06:04.93,-47.45,3450.57,1313.52
2017-03-09 20:06:19.61,-46.72,3450.05,1312.97
2017-03-09 20:06:34.28,-46.35,3449.50,1314.91
2017-03-09 20:06:48.96,-46.79,3449.65,1314.94
2017-03-09 20:07:03.64,-49.15,3450.71,1314.99
2017-03-09 20:07:18.31,-50.21,3450.16,1312.60
2017-03-09 20:07:32.99,-50.54,3448.29,1315.63
2017-03-09 20:07:47.67,-49.20,3449.27,1316.14
2017-03-09 20:08:02.34,-48.03,3448.15,1317.59
2017-03-09 20:08:17.02,-48.76,3448.30,1314.69
2017-03-09 20:08:31.70,-50.46,3449.73,1318.10
2017-03-09 20:08:46.37,-52.43,3449.93,1316.42
2017-03-09 20:09:01.05,-52.95,3449.34,1313.17
2017-03-09 20:09:15.73,-51.81,3448.99,1316.27
2017-03-09 20:09:30.41,-51.64,3450.87,1317.28
2017-03-09 20:09:45.08,-51.80,3451.88,1318.53
2017-03-09 20:09:59.76,-52.28,3451.82,1317.30
2017-03-09 20:10:14.44,-49.82,3452.22,1317.19
2017-03-09 20:10:29.11,-50.30,3451.65,1318.33
2017-03-09 20:10:43.79,-50.19,3451.64,1316.84
2017-03-09 20:10:58.47,-50.97,3450.85,1316.76
2017-03-09 20:11:13.14,-49.07,3450.79,1319.32
2017-03-09 20:11:27.82,-48.15,3452.49,1316.31
2017-03-09 20:11:42.49,-50.46,3452.28,1314.95
2017-03-09 20:11:57.17,-50.74,3450.06,1314.52
2017-03-09 20:12:11.85,-50.25,3449.51,1312.30
2017-03-09 20:12:26.53,-47.46,3448.72,1315.62
2017-03-09 20:12:41.20,-49.31,3450.85,1318.34
2017-03-09 20:12:55.88,-52.00,3449.70,1316.39
2017-03-09 20:13:10.56,-48.84,3450.33,1315.93
2017-03-09 20:13:25.23,-49.41,3449.91,1318.15
2017-03-09 20:13:39.91,-47.64,3452.00,1317.92
2017-03-09 20:13:54.59,-48.65,3453.64,1317.17
2017-03-09 20:14:09.26,-48.31,3452.35,1316.41
2017-03-09 20:14:23.94,-46.24,3451.64,1316.51
2017-03-09 20:14:38.61,-48.70,3454.52,1317.61
2017-03-09 20:14:53.29,-48.13,3452.11,1316.87
2017-03-09 20:15:07.97,-47.82,3451.36,1316.20
2017-03-09 20:15:22.64,-49.33,3451.13,1316.47
2017-03-09 20:15:37.32,-46.97,3450.08,1315.86
2017-03-09 20:15:52.00,-49.28,3452.83,1316.14
2017-03-09 20:16:06.67,-45.44,3449.34,1318.04
2017-03-09 20:16:21.35,-45.56,3449.29,1320.77
2017-03-09 20:16:36.03,-45.61,3450.95,1320.24
2017-03-09 20:16:50.70,-47.90,3453.58,1320.94
2017-03-09 20:17:05.38,-45.08,3449.76,1321.01
2017-03-09 20:17:20.06,-45.68,3445.91,1323.10
2017-03-09 20:17:34.73,-45.81,3447.89,1323.24
2017-03-09 20:17:49.41,-45.44,3445.81,1321.61
2017-03-09 20:18:04.09,-44.29,3448.14,1322.26
2017-03-09 20:18:18.76,-45.83,3448.33,1319.76
2017-03-09 20:18:33.44,-46.27,3447.05,1320.73
2017-03-09 20:18:48.11,-49.54,3448.91,1320.67
2017-03-09 20:19:02.79,-49.81,3449.60,1320.62
2017-03-09 20:19:17.47,-47.88,3447.91,1322.43
2017-03-09 20:19:32.14,-47.20,3450.61,1319.02
2017-03-09 20:19:46.82,-47.65,3450.27,1320.56
2017-03-09 20:20:01.49,-47.49,3451.78,1323.67
2017-03-09 20:20:16.17,-47.77,3449.56,1318.84
2017-03-09 20:20:30.84,-47.05,3449.58,1319.72
2017-03-09 20:20:45.52,-49.00,3449.05,1322.09
2017-03-09 20:21:00.19,-48.96,3448.19,1323.34
2017-03-09 20:21:14.87,-47.75,3444.85,1321.90
2017-03-09 20:21:29.55,-49.06,3444.35,1320.44
2017-03-09 20:21:44.22,-50.27,3444.51,1320.47
2017-03-09 20:21:58.90,-48.07,3445.62,1320.10
2017-03-09 20:22:13.58,-51.14,3443.77,1317.70
2017-03-09 20:22:28.25,-52.03,3447.27,1320.85
2017-03-09 20:22:42.92,-50.02,3446.84,1321.99
2017-03-09 20:22:57.60,-49.93,3446.66,1320.94
2017-03-09 20:23:12.27,-49.48,3447.94,1323.06
2017-03-09 20:23:26.95,-49.25,3449.75,1321.18
2017-03-09 20:23:41.62,-49.35,3450.53,1320.28
2017-03-09 20:23:56.30,-51.26,3451.66,1315.58
2017-03-09 20:24:10.98,-50.63,3452.59,1319.82
2017-03-09 20:24:25.65,-52.10,3453.80,1320.35
2017-03-09 20:24:40.33,-50.26,3453.09,1320.14
2017-03-09 20:24:55.00,-50.89,3450.95,1318.75
2017-03-09 20:25:09.68,-52.33,3452.71,1320.39
2017-03-09 20:25:24.35,-51.32,3452.58,1321.24
2017-03-09 20:25:39.03,-51.98,3452.39,1318.98
2017-03-09 20:25:53.71,-50.61,3451.84,1317.10
2017-03-09 20:26:08.38,-48.39,3453.46,1319.11
2017-03-09 20:26:23.06,-49.51,3455.22,1321.52
2017-03-09 20:26:37.74,-49.61,3456.89,1319.68
2017-03-09 20:26:52.41,-50.25,3455.93,1321.24
2017-03-09 20:27:07.09,-51.39,3455.59,1319.42
2017-03-09 20:27:21.77,-52.11,3453.49,1314.64
2017-03-09 20:27:36.44,-51.27,3454.05,1317.41
2017-03-09 20:27:51.12,-53.73,3455.00,1319.30
2017-03-09 20:28:05.80,-54.24,3452.19,1320.45
2017-03-09 20:28:20.48,-53.99,3453.70,1323.06
2017-03-09 20:28:35.16,-54.05,3453.37,1320.39
2017-03-09 20:28:49.83,-53.42,3453.19,1319.82
2017-03-09 20:29:04.51,-53.27,3452.27,1321.55
2017-03-09 20:29:19.19,-51.91,3452.92,1322.78
2017-03-09 20:29:33.86,-53.28,3451.94,1319.70
2017-03-09 20:29:48.54,-53.44,3451.88,1323.33
2017-03-09 20:30:03.22,-52.11,3451.96,1325.38
2017-03-09 20:30:17.89,-50.41,3453.69,1327.96
2017-03-09 20:30:32.57,-49.96,3453.35,1322.62
2017-03-09 20:30:47.25,-50.25,3454.95,1323.75
2017-03-09 20:31:01.92,-49.90,3454.28,1323.43
2017-03-09 20:31:16.60,-47.95,3452.95,1321.35
2017-03-09 20:31:31.28,-48.78,3453.55,1322.07
2017-03-09 20:31:45.95,-50.49,3453.61,1317.50
2017-03-09 20:32:00.63,-48.13,3452.02,1319.82
2017-03-09 20:32:15.31,-49.45,3453.91,1325.21
2017-03-09 20:32:29.98,-49.88,3454.54,1322.97
2017-03-09 20:32:44.66,-50.27,3454.36,1321.07
2017-03-09 20:32:59.34,-52.54,3453.75,1320.52
2017-03-09 20:33:14.02,-51.10,3454.71,1319.48
2017-03-09 20:33:28.69,-50.28,3451.96,1320.49
2017-03-09 20:33:43.37,-52.56,3453.44,1318.60
2017-03-09 20:33:58.05,-53.46,3453.00,1320.13
2017-03-09 20:34:12.72,-54.21,3454.80,1317.00
2017-03-09 20:34:27.40,-53.35,3454.71,1314.59
2017-03-09 20:34:42.08,-53.14,3453.54,1311.15
2017-03-09 20:34:56.75,-53.99,3450.35,1314.19
2017-03-09 20:35:11.43,-53.65,3450.78,1318.20
2017-03-09 20:35:26.10,-53.68,3450.97,1317.90
2017-03-09 20:35:40.78,-54.70,3450.85,1318.75
2017-03-09 20:35:55.45,-54.41,3454.02,1319.64
2017-03-09 20:36:10.13,-54.20,3453.75,1319.00
2017-03-09 20:36:24.81,-54.04,3453.70,1316.92
2017-03-09 20:36:39.48,-53.93,3453.96,1316.87
2017-03-09 20:36:54.16,-51.92,3450.66,1315.85
2017-03-09 20:37:08.83,-52.90,3453.86,1316.02
2017-03-09 20:37:23.51,-51.73,3454.88,1315.52
2017-03-09 20:37:38.19,-53.64,3453.01,1315.77
2017-03-09 20:37:52.86,-53.31,3455.77,1313.67
2017-03-09 20:38:07.54,-53.77,3453.52,1316.69
2017-03-09 20:38:22.21,-54.68,3451.01,1317.66
2017-03-09 20:38:36.89,-51.69,3450.60,1318.20
2017-03-09 20:38:51.56,-54.56,3448.89,1318.39
2017-03-09 20:39:06.24,-53.73,3450.67,1316.55
2017-03-09 20:39:20.91,-53.28,3452.06,1319.60
2017-03-09 20:39:35.59,-56.48,3454.14,1315.15
2017-03-09 20:39:50.26,-55.21,3453.42,1312.23
2017-03-09 20:40:04.94,-54.72,3452.61,1313.90
2017-03-09 20:40:19.62,-55.82,3453.95,1314.23
2017-03-09 20:40:34.29,-54.98,3456.73,1317.68
2017-03-09 20:40:48.97,-54.89,3455.83,1313.99
2017-03-09 20:41:03.64,-54.44,3456.36,1312.60
2017-03-09 20:41:18.32,-54.52,3456.01,1314.27
2017-03-09 20:41:32.99,-54.69,3456.28,1314.56
2017-03-09 20:41:47.67,-55.64,3456.53,1314.94
