Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-21 11:37:23.24,-291.964,4166.719,2368.940
2017-07-21 11:37:39.97,-293.088,4166.611,2366.348
2017-07-21 11:37:56.71,-291.492,4165.000,2368.327
2017-07-21 11:38:13.44,-291.135,4165.164,2365.755
2017-07-21 11:38:30.17,-292.609,4167.150,2363.951
2017-07-21 11:38:46.91,-288.045,4168.005,2361.545
2017-07-21 11:39:03.64,-287.317,4169.245,2364.463
2017-07-21 11:39:20.37,-292.132,4167.112,2362.205
2017-07-21 11:39:37.11,-293.946,4166.578,2360.937
2017-07-21 11:39:53.84,-293.513,4164.674,2362.100
2017-07-21 11:40:10.57,-291.764,4163.975,2363.425
2017-07-21 11:40:27.30,-291.673,4163.757,2366.034
2017-07-21 11:40:44.04,-291.576,4165.096,2365.958
2017-07-21 11:41:00.77,-293.634,4165.495,2366.385
2017-07-21 11:41:17.50,-291.102,4165.881,2364.081
2017-07-21 11:41:34.22,-291.354,4165.554,2367.158
2017-07-21 11:41:50.96,-291.052,4163.312,2362.203
2017-07-21 11:42:07.69,-291.514,4164.594,2363.559
2017-07-21 11:42:24.42,-289.322,4165.110,2368.330
2017-07-21 11:42:41.16,-288.971,4164.759,2366.315
2017-07-21 11:42:57.89,-290.606,4165.833,2364.807
2017-07-21 11:43:14.63,-290.375,4165.234,2366.132
2017-07-21 11:43:31.36,-288.809,4165.306,2363.562
2017-07-21 11:43:48.09,-287.731,4165.032,2362.387
2017-07-21 11:44:04.83,-288.502,4166.088,2363.387
2017-07-21 11:44:21.56,-289.551,4166.575,2367.464
2017-07-21 11:44:38.30,-292.335,4168.714,2366.507
2017-07-21 11:44:55.03,-292.720,4169.528,2368.019
2017-07-21 11:45:11.76,-289.068,4168.380,2364.919
2017-07-21 11:45:28.50,-289.415,4166.130,2363.302
2017-07-21 11:45:45.23,-290.958,4167.027,2366.814
2017-07-21 11:46:01.97,-292.402,4167.441,2367.441
2017-07-21 11:46:18.70,-290.115,4166.958,2361.197
2017-07-21 11:46:35.43,-289.578,4167.848,2362.360
2017-07-21 11:46:52.17,-287.447,4166.808,2364.273
2017-07-21 11:47:08.90,-288.694,4166.074,2361.848
2017-07-21 11:47:25.63,-288.345,4163.626,2361.542
2017-07-21 11:47:42.37,-290.106,4166.084,2361.885
2017-07-21 11:47:59.10,-287.566,4166.149,2360.345
2017-07-21 11:48:15.84,-286.306,4166.542,2363.990
2017-07-21 11:48:32.55,-285.350,4165.314,2363.128
2017-07-21 11:48:49.30,-286.199,4164.899,2366.130
2017-07-21 11:49:06.02,-287.595,4166.568,2365.281
2017-07-21 11:49:22.76,-286.259,4168.214,2364.350
2017-07-21 11:49:39.49,-285.975,4168.132,2365.456
2017-07-21 11:49:56.22,-286.354,4168.880,2366.305
2017-07-21 11:50:12.96,-286.271,4166.123,2367.081
2017-07-21 11:50:29.69,-287.797,4165.481,2364.135
2017-07-21 11:50:46.42,-286.333,4164.345,2364.057
2017-07-21 11:51:03.16,-287.017,4165.030,2362.790
2017-07-21 11:51:19.89,-288.749,4164.950,2361.611
2017-07-21 11:51:36.62,-288.987,4166.145,2360.298
2017-07-21 11:51:53.36,-291.084,4168.367,2359.846
2017-07-21 11:52:10.09,-291.995,4169.894,2361.653
2017-07-21 11:52:26.82,-289.892,4167.593,2363.113
2017-07-21 11:52:43.56,-289.431,4168.958,2365.264
2017-07-21 11:53:00.29,-292.049,4167.287,2365.276
2017-07-21 11:53:17.03,-291.480,4168.870,2365.215
2017-07-21 11:53:33.76,-292.989,4167.472,2365.038
2017-07-21 11:53:50.49,-290.607,4167.984,2363.438
2017-07-21 11:54:07.23,-290.691,4166.405,2366.333
2017-07-21 11:54:23.96,-287.969,4165.447,2365.480
2017-07-21 11:54:40.69,-288.477,4167.250,2365.735
2017-07-21 11:54:57.43,-289.835,4167.690,2366.159
2017-07-21 11:55:14.16,-288.022,4167.109,2367.013
2017-07-21 11:55:30.89,-285.082,4167.915,2365.659
2017-07-21 11:55:47.63,-284.542,4168.009,2364.240
2017-07-21 11:56:04.36,-288.452,4169.308,2364.993
2017-07-21 11:56:21.09,-290.085,4167.216,2365.013
2017-07-21 11:56:37.83,-288.264,4167.360,2363.751
2017-07-21 11:56:54.56,-288.322,4167.180,2366.346
2017-07-21 11:57:11.28,-289.662,4167.126,2366.833
2017-07-21 11:57:28.03,-289.995,4167.579,2366.293
2017-07-21 11:57:44.76,-291.110,4166.105,2365.193
2017-07-21 11:58:01.48,-290.919,4168.694,2362.397
2017-07-21 11:58:18.21,-289.414,4169.922,2365.713
2017-07-21 11:58:34.95,-290.672,4170.743,2366.207
2017-07-21 11:58:51.68,-290.232,4171.412,2360.894
2017-07-21 11:59:08.41,-291.184,4169.817,2363.751
2017-07-21 11:59:25.15,-292.333,4168.732,2362.637
2017-07-21 11:59:41.88,-292.675,4167.639,2362.365
2017-07-21 11:59:58.61,-292.564,4166.928,2366.136
2017-07-21 12:00:15.35,-292.912,4167.913,2368.145
2017-07-21 12:00:32.08,-292.234,4171.858,2367.323
2017-07-21 12:00:48.81,-292.813,4168.749,2364.503
2017-07-21 12:01:05.55,-293.775,4166.767,2365.937
2017-07-21 12:01:22.28,-293.726,4168.300,2362.496
2017-07-21 12:01:39.01,-294.646,4167.312,2363.979
2017-07-21 12:01:55.75,-293.640,4169.463,2364.789
2017-07-21 12:02:12.48,-295.301,4168.278,2366.139
2017-07-21 12:02:29.21,-296.057,4167.797,2364.183
2017-07-21 12:02:45.95,-294.988,4168.494,2364.739
2017-07-21 12:03:02.68,-293.339,4168.967,2364.903
2017-07-21 12:03:19.41,-292.936,4170.457,2362.209
2017-07-21 12:03:36.15,-294.791,4168.587,2365.122
2017-07-21 12:03:52.88,-295.751,4168.915,2362.646
2017-07-21 12:04:09.61,-296.102,4168.652,2363.286
2017-07-21 12:04:26.35,-294.832,4170.552,2360.588
2017-07-21 12:04:43.08,-296.249,4168.467,2360.570
2017-07-21 12:04:59.81,-295.393,4170.427,2357.267
2017-07-21 12:05:16.55,-294.075,4172.625,2361.232
2017-07-21 12:05:33.28,-293.828,4171.686,2361.730
2017-07-21 12:05:50.01,-294.550,4170.633,2361.986
2017-07-21 12:06:06.75,-295.417,4170.069,2360.709
2017-07-21 12:06:23.48,-295.088,4168.137,2359.375
2017-07-21 12:06:40.23,-294.934,4169.557,2358.734
2017-07-21 12:06:56.96,-293.688,4170.919,2358.817
2017-07-21 12:07:13.70,-293.736,4169.332,2357.020
2017-07-21 12:07:30.43,-295.022,4169.971,2357.126
2017-07-21 12:07:47.16,-291.573,4168.775,2360.746
2017-07-21 12:08:03.91,-292.592,4165.690,2358.928
2017-07-21 12:08:20.65,-293.379,4168.719,2356.386
2017-07-21 12:08:37.38,-292.989,4168.812,2356.797
2017-07-21 12:08:54.11,-293.884,4168.698,2357.774
2017-07-21 12:09:10.85,-291.651,4170.173,2359.251
2017-07-21 12:09:27.58,-292.417,4170.918,2361.575
2017-07-21 12:09:44.33,-292.173,4169.915,2360.808
2017-07-21 12:10:01.06,-290.102,4169.796,2360.401
2017-07-21 12:10:17.80,-292.503,4169.331,2359.254
2017-07-21 12:10:34.53,-291.040,4168.675,2358.558
2017-07-21 12:10:51.26,-289.378,4169.295,2359.032
2017-07-21 12:11:08.00,-289.533,4169.344,2357.702
2017-07-21 12:11:24.73,-290.216,4170.577,2357.024
2017-07-21 12:11:41.46,-290.964,4171.216,2358.638
2017-07-21 12:11:58.21,-289.750,4170.207,2362.184
2017-07-21 12:12:14.95,-292.276,4169.331,2359.208
2017-07-21 12:12:31.68,-291.607,4170.419,2356.385
2017-07-21 12:12:48.41,-292.127,4169.492,2356.124
2017-07-21 12:13:05.15,-288.765,4167.855,2356.845
2017-07-21 12:13:21.88,-290.607,4168.687,2357.926
2017-07-21 12:13:38.63,-290.286,4169.275,2355.359
2017-07-21 12:13:55.36,-288.926,4167.419,2359.500
2017-07-21 12:14:12.10,-289.078,4169.799,2358.128
2017-07-21 12:14:28.83,-289.623,4168.419,2356.939
2017-07-21 12:14:45.56,-291.272,4166.903,2356.197
2017-07-21 12:15:02.29,-289.129,4166.279,2360.052
2017-07-21 12:15:19.03,-288.695,4165.161,2361.583
2017-07-21 12:15:35.76,-288.026,4166.403,2361.192
2017-07-21 12:15:52.49,-289.306,4166.404,2362.942
2017-07-21 12:16:09.23,-290.375,4168.059,2361.456
2017-07-21 12:16:25.96,-288.661,4169.998,2361.766
2017-07-21 12:16:42.69,-291.195,4167.568,2359.457
2017-07-21 12:16:59.42,-290.418,4164.781,2360.486
2017-07-21 12:17:16.16,-290.226,4163.090,2363.942
2017-07-21 12:17:32.89,-290.966,4165.506,2360.886
2017-07-21 12:17:49.62,-291.788,4164.105,2362.135
2017-07-21 12:18:06.35,-290.016,4163.576,2358.645
2017-07-21 12:18:23.08,-290.166,4165.634,2355.751
2017-07-21 12:18:39.82,-288.431,4164.981,2356.731
2017-07-21 12:18:56.55,-290.212,4167.731,2356.515
2017-07-21 12:19:13.28,-289.754,4165.674,2356.489
2017-07-21 12:19:30.02,-291.365,4165.514,2358.445
2017-07-21 12:19:46.75,-292.156,4164.788,2356.572
2017-07-21 12:20:03.48,-292.352,4163.838,2358.623
2017-07-21 12:20:20.21,-290.171,4164.899,2360.297
2017-07-21 12:20:36.93,-290.848,4166.528,2361.686
2017-07-21 12:20:53.66,-289.601,4168.005,2360.307
2017-07-21 12:21:10.40,-292.001,4167.511,2358.661
2017-07-21 12:21:27.13,-293.587,4167.229,2356.887
2017-07-21 12:21:43.86,-294.771,4167.900,2360.200
2017-07-21 12:22:00.59,-294.385,4168.572,2358.922
2017-07-21 12:22:17.33,-296.393,4169.178,2360.686
2017-07-21 12:22:34.06,-294.254,4169.525,2360.491
2017-07-21 12:22:50.79,-294.936,4168.620,2360.070
2017-07-21 12:23:07.52,-291.731,4165.247,2361.833
2017-07-21 12:23:24.26,-293.395,4168.234,2358.549
2017-07-21 12:23:40.99,-295.116,4168.336,2363.359
2017-07-21 12:23:57.72,-294.794,4170.281,2360.201
2017-07-21 12:24:14.46,-296.166,4169.193,2358.506
2017-07-21 12:24:31.19,-294.572,4169.232,2357.200
2017-07-21 12:24:47.92,-297.506,4168.072,2358.968
2017-07-21 12:25:04.65,-295.421,4167.795,2360.905
2017-07-21 12:25:21.39,-296.802,4168.083,2361.332
2017-07-21 12:25:38.12,-295.503,4166.662,2358.013
2017-07-21 12:25:54.85,-294.064,4166.749,2359.739
2017-07-21 12:26:11.59,-295.231,4167.142,2357.757
2017-07-21 12:26:28.32,-294.621,4167.081,2356.664
2017-07-21 12:26:45.05,-295.192,4168.066,2358.757
2017-07-21 12:27:01.79,-292.855,4166.183,2358.752
2017-07-21 12:27:18.52,-294.019,4166.941,2358.218
2017-07-21 12:27:35.24,-293.160,4166.833,2356.398
2017-07-21 12:27:51.97,-291.630,4166.961,2355.672
2017-07-21 12:28:08.70,-293.025,4166.961,2358.980
2017-07-21 12:28:25.43,-294.370,4165.076,2359.061
2017-07-21 12:28:42.17,-293.536,4165.929,2362.398
2017-07-21 12:28:58.90,-295.027,4165.569,2364.922
2017-07-21 12:29:15.63,-292.821,4167.287,2362.818
2017-07-21 12:29:32.37,-291.931,4165.563,2363.244
2017-07-21 12:29:49.10,-293.025,4166.867,2363.429
2017-07-21 12:30:05.83,-291.816,4167.318,2363.375
2017-07-21 12:30:22.57,-295.411,4168.147,2363.697
2017-07-21 12:30:39.30,-296.408,4167.837,2365.702
2017-07-21 12:30:56.03,-295.661,4167.983,2364.136
2017-07-21 12:31:12.76,-295.816,4168.017,2362.054
2017-07-21 12:31:29.50,-294.692,4165.271,2360.705
2017-07-21 12:31:46.23,-293.590,4165.281,2359.063
2017-07-21 12:32:02.96,-294.889,4166.619,2361.405
2017-07-21 12:32:19.70,-296.012,4168.255,2359.163
2017-07-21 12:32:36.43,-296.898,4166.916,2358.679
2017-07-21 12:32:53.16,-295.795,4166.899,2359.756
2017-07-21 12:33:09.90,-294.173,4167.250,2362.856
2017-07-21 12:33:26.63,-295.342,4166.848,2362.155
2017-07-21 12:33:43.36,-296.016,4165.451,2361.516
2017-07-21 12:34:00.10,-296.774,4166.766,2363.280
2017-07-21 12:34:16.83,-295.725,4167.940,2363.467
2017-07-21 12:34:33.56,-295.093,4168.250,2365.524
2017-07-21 12:34:50.30,-292.562,4165.965,2364.343
2017-07-21 12:35:07.03,-290.490,4166.282,2359.731
2017-07-21 12:35:23.76,-290.125,4167.161,2360.033
2017-07-21 12:35:40.49,-293.930,4166.556,2357.093
2017-07-21 12:35:57.23,-293.381,4166.481,2357.465
2017-07-21 12:36:13.96,-290.502,4167.788,2362.364
2017-07-21 12:36:30.69,-290.259,4168.326,2362.849
2017-07-21 12:36:47.43,-292.690,4167.770,2366.875
2017-07-21 12:37:04.16,-294.482,4167.732,2364.391
2017-07-21 12:37:20.89,-294.356,4165.340,2358.510
2017-07-21 12:37:37.63,-293.392,4163.544,2357.164
2017-07-21 12:37:54.36,-292.267,4165.702,2357.930
2017-07-21 12:38:11.09,-293.652,4165.582,2360.286
2017-07-21 12:38:27.83,-292.616,4166.324,2361.387
2017-07-21 12:38:44.56,-294.169,4166.660,2359.891
2017-07-21 12:39:01.29,-296.356,4169.640,2356.334
2017-07-21 12:39:18.02,-295.481,4169.458,2358.179
2017-07-21 12:39:34.76,-295.536,4168.301,2361.191
2017-07-21 12:39:51.49,-293.668,4167.724,2361.505
2017-07-21 12:40:08.22,-294.635,4168.062,2360.953
2017-07-21 12:40:24.96,-295.051,4168.428,2357.406
2017-07-21 12:40:41.69,-295.365,4167.252,2359.313
2017-07-21 12:40:58.42,-294.125,4169.364,2357.697
2017-07-21 12:41:15.16,-295.531,4169.765,2357.615
2017-07-21 12:41:31.89,-296.275,4167.508,2357.280
2017-07-21 12:41:48.62,-296.129,4167.801,2359.104
2017-07-21 12:42:05.36,-295.341,4167.938,2360.414
2017-07-21 12:42:22.09,-294.483,4170.403,2358.559
2017-07-21 12:42:38.82,-293.840,4169.966,2360.578
2017-07-21 12:42:55.56,-293.515,4170.629,2358.025
2017-07-21 12:43:12.29,-294.466,4170.672,2359.855
2017-07-21 12:43:29.02,-295.110,4171.347,2357.253
2017-07-21 12:43:45.75,-295.651,4169.536,2360.664
2017-07-21 12:44:02.49,-294.773,4170.013,2359.927
2017-07-21 12:44:19.22,-297.487,4171.636,2358.377
2017-07-21 12:44:35.95,-297.071,4169.244,2360.555
2017-07-21 12:44:52.69,-296.606,4168.992,2358.128
2017-07-21 12:45:09.42,-295.312,4169.327,2358.363
2017-07-21 12:45:26.15,-296.790,4172.835,2359.872
2017-07-21 12:45:42.89,-298.272,4171.441,2360.467
2017-07-21 12:45:59.62,-295.791,4170.233,2359.879
2017-07-21 12:46:16.35,-294.898,4171.006,2357.682
2017-07-21 12:46:33.09,-296.325,4168.861,2357.635
2017-07-21 12:46:49.82,-295.489,4171.147,2360.188
2017-07-21 12:47:06.55,-295.929,4170.922,2362.332
2017-07-21 12:47:23.29,-295.493,4171.463,2362.017
2017-07-21 12:47:40.02,-295.536,4172.777,2360.460
2017-07-21 12:47:56.75,-297.449,4170.517,2363.375
2017-07-21 12:48:13.49,-297.737,4169.432,2365.835
2017-07-21 12:48:30.22,-298.707,4172.383,2362.941
2017-07-21 12:48:46.95,-300.369,4171.518,2366.166
2017-07-21 12:49:03.69,-300.824,4170.421,2366.150
2017-07-21 12:49:20.42,-300.382,4169.032,2364.906
2017-07-21 12:49:37.15,-297.768,4168.950,2360.362
2017-07-21 12:49:53.87,-299.440,4169.619,2360.598
2017-07-21 12:50:10.60,-299.068,4170.518,2361.416
2017-07-21 12:50:27.35,-301.996,4171.705,2361.189
2017-07-21 12:50:44.09,-300.085,4171.983,2364.264
2017-07-21 12:51:00.82,-301.680,4171.101,2359.715
2017-07-21 12:51:17.56,-300.109,4171.558,2357.772
2017-07-21 12:51:34.29,-302.466,4170.188,2363.807
2017-07-21 12:51:51.02,-300.516,4169.003,2361.783
2017-07-21 12:52:07.76,-299.546,4169.119,2360.797
2017-07-21 12:52:24.49,-299.775,4168.842,2359.446
2017-07-21 12:52:41.22,-301.813,4169.559,2360.745
2017-07-21 12:52:57.96,-299.731,4170.286,2358.652
2017-07-21 12:53:14.69,-298.153,4169.537,2360.502
2017-07-21 12:53:31.43,-298.036,4167.188,2364.882
2017-07-21 12:53:48.16,-298.277,4167.930,2362.346
2017-07-21 12:54:04.89,-299.048,4168.325,2365.445
2017-07-21 12:54:21.63,-298.818,4167.222,2367.448
2017-07-21 12:54:38.36,-300.875,4167.960,2363.873
2017-07-21 12:54:55.09,-298.122,4169.647,2363.196
2017-07-21 12:55:11.83,-296.473,4168.053,2366.193
2017-07-21 12:55:28.56,-296.466,4167.252,2365.426
2017-07-21 12:55:45.30,-299.802,4165.569,2364.165
2017-07-21 12:56:02.03,-299.273,4165.658,2364.554
2017-07-21 12:56:18.76,-300.378,4167.653,2362.288
2017-07-21 12:56:35.50,-299.139,4167.478,2360.784
2017-07-21 12:56:52.23,-298.569,4167.449,2362.198
2017-07-21 12:57:08.96,-298.424,4167.434,2364.984
2017-07-21 12:57:25.70,-299.879,4169.325,2362.564
2017-07-21 12:57:42.43,-300.386,4168.437,2360.340
2017-07-21 12:57:59.16,-299.794,4168.458,2359.322
2017-07-21 12:58:15.88,-299.619,4166.876,2362.690
2017-07-21 12:58:32.62,-301.329,4169.950,2364.065
2017-07-21 12:58:49.35,-300.879,4170.084,2365.622
2017-07-21 12:59:06.08,-302.354,4166.405,2364.061
2017-07-21 12:59:22.83,-303.982,4167.890,2364.407
2017-07-21 12:59:39.56,-303.218,4166.105,2368.241
2017-07-21 12:59:56.30,-304.831,4164.575,2365.913
2017-07-21 13:00:13.03,-304.076,4166.671,2366.337
2017-07-21 13:00:29.77,-302.516,4166.205,2368.240
2017-07-21 13:00:46.50,-301.375,4167.860,2367.177
2017-07-21 13:01:03.23,-300.948,4169.106,2365.122
2017-07-21 13:01:19.97,-300.972,4169.757,2366.368
2017-07-21 13:01:36.70,-299.312,4167.539,2363.577
2017-07-21 13:01:53.43,-298.289,4168.339,2363.079
2017-07-21 13:02:10.17,-299.900,4166.492,2362.658
2017-07-21 13:02:26.90,-299.619,4165.363,2360.055
2017-07-21 13:02:43.63,-298.122,4165.598,2360.215
2017-07-21 13:03:00.37,-299.639,4165.470,2361.641
2017-07-21 13:03:17.10,-298.696,4167.826,2363.702
2017-07-21 13:03:33.83,-299.024,4168.833,2365.621
2017-07-21 13:03:50.57,-299.052,4169.049,2364.597
2017-07-21 13:04:07.30,-297.312,4170.144,2365.102
2017-07-21 13:04:24.03,-297.868,4168.098,2363.637
2017-07-21 13:04:40.77,-297.512,4168.849,2364.691
2017-07-21 13:04:57.50,-298.933,4170.714,2361.772
2017-07-21 13:05:14.23,-297.663,4169.058,2362.369
2017-07-21 13:05:30.97,-300.098,4171.835,2365.258
2017-07-21 13:05:47.70,-297.877,4173.855,2363.188
2017-07-21 13:06:04.43,-296.086,4170.655,2364.032
2017-07-21 13:06:21.17,-297.176,4169.064,2363.944
2017-07-21 13:06:37.90,-299.426,4170.468,2362.800
2017-07-21 13:06:54.64,-299.815,4169.812,2362.228
2017-07-21 13:07:11.37,-295.776,4166.277,2361.243
2017-07-21 13:07:28.10,-297.068,4166.757,2364.757
2017-07-21 13:07:44.84,-294.094,4167.744,2362.103
2017-07-21 13:08:01.57,-294.154,4170.080,2361.863
2017-07-21 13:08:18.30,-294.645,4170.142,2363.463
2017-07-21 13:08:35.04,-295.590,4169.986,2363.472
2017-07-21 13:08:51.77,-295.067,4170.410,2364.190
2017-07-21 13:09:08.50,-296.769,4170.911,2361.654
2017-07-21 13:09:25.24,-296.245,4170.788,2365.850
2017-07-21 13:09:41.97,-299.900,4169.848,2363.793
2017-07-21 13:09:58.70,-300.371,4170.231,2364.292
2017-07-21 13:10:15.44,-300.478,4169.926,2365.851
2017-07-21 13:10:32.17,-296.468,4170.455,2366.089
2017-07-21 13:10:48.90,-295.789,4170.906,2364.725
2017-07-21 13:11:05.62,-296.311,4170.049,2365.029
2017-07-21 13:11:22.35,-298.110,4170.270,2365.280
2017-07-21 13:11:39.09,-293.612,4167.451,2368.031
2017-07-21 13:11:55.82,-296.800,4169.620,2366.401
2017-07-21 13:12:12.55,-295.753,4168.321,2367.311
2017-07-21 13:12:29.29,-296.382,4170.575,2368.417
2017-07-21 13:12:46.02,-296.391,4170.065,2368.442
2017-07-21 13:13:02.75,-296.552,4171.700,2367.730
2017-07-21 13:13:19.49,-295.942,4170.935,2366.905
2017-07-21 13:13:36.22,-294.073,4169.062,2366.136
2017-07-21 13:13:52.95,-295.437,4168.998,2368.009
2017-07-21 13:14:09.69,-295.588,4167.829,2366.974
2017-07-21 13:14:26.42,-294.903,4170.840,2365.032
2017-07-21 13:14:43.15,-294.469,4171.479,2366.050
2017-07-21 13:14:59.89,-293.525,4172.096,2365.648
2017-07-21 13:15:16.62,-295.268,4169.664,2361.389
2017-07-21 13:15:33.35,-297.824,4170.212,2362.987
2017-07-21 13:15:50.09,-298.354,4169.478,2363.310
2017-07-21 13:16:06.82,-300.124,4167.739,2361.220
2017-07-21 13:16:23.55,-298.696,4170.814,2361.441
2017-07-21 13:16:40.29,-297.514,4169.104,2363.730
2017-07-21 13:16:57.02,-297.914,4169.618,2362.498
2017-07-21 13:17:13.75,-299.367,4171.897,2362.971
2017-07-21 13:17:30.49,-298.343,4172.063,2360.786
2017-07-21 13:17:47.22,-300.636,4173.135,2362.367
2017-07-21 13:18:03.95,-299.312,4172.904,2363.044
2017-07-21 13:18:20.69,-299.430,4171.541,2360.111
2017-07-21 13:18:37.42,-299.193,4170.244,2360.882
2017-07-21 13:18:54.15,-300.345,4170.210,2362.160
2017-07-21 13:19:10.89,-298.091,4172.419,2362.571
2017-07-21 13:19:27.62,-301.648,4173.791,2364.033
2017-07-21 13:19:44.35,-302.425,4171.519,2361.786
2017-07-21 13:20:01.09,-301.159,4172.010,2361.916
2017-07-21 13:20:17.82,-300.329,4172.179,2363.420
2017-07-21 13:20:34.55,-301.376,4172.536,2363.623
2017-07-21 13:20:51.29,-299.631,4171.074,2360.331
2017-07-21 13:21:08.02,-300.635,4171.685,2362.715
2017-07-21 13:21:24.75,-299.767,4169.396,2365.052
2017-07-21 13:21:41.49,-299.362,4168.267,2364.969
2017-07-21 13:21:58.22,-298.461,4168.782,2363.818
2017-07-21 13:22:14.95,-299.145,4171.187,2367.913
2017-07-21 13:22:31.69,-298.961,4170.644,2369.166
2017-07-21 13:22:48.42,-300.667,4169.624,2370.217
2017-07-21 13:23:05.15,-301.388,4169.038,2366.830
2017-07-21 13:23:21.89,-301.585,4170.684,2366.003
2017-07-21 13:23:38.62,-300.133,4170.829,2367.434
2017-07-21 13:23:55.35,-298.982,4171.113,2365.184
2017-07-21 13:24:12.09,-299.050,4168.562,2365.636
2017-07-21 13:24:28.82,-298.612,4168.459,2365.142
2017-07-21 13:24:45.55,-297.398,4167.125,2361.855
2017-07-21 13:25:02.28,-296.565,4167.505,2364.561
2017-07-21 13:25:19.03,-296.009,4171.672,2361.943
2017-07-21 13:25:35.75,-296.937,4169.958,2364.232
2017-07-21 13:25:52.48,-295.756,4168.541,2367.234
2017-07-21 13:26:09.21,-297.662,4172.894,2369.107
2017-07-21 13:26:25.94,-297.155,4170.546,2367.973
2017-07-21 13:26:42.68,-296.427,4168.513,2366.208
2017-07-21 13:26:59.41,-294.221,4167.491,2366.626
2017-07-21 13:27:16.14,-295.140,4167.402,2367.071
2017-07-21 13:27:32.87,-296.928,4168.900,2367.936
2017-07-21 13:27:49.61,-296.902,4168.427,2364.659
2017-07-21 13:28:06.34,-295.795,4169.278,2362.923
2017-07-21 13:28:23.07,-293.427,4169.856,2362.513
2017-07-21 13:28:39.80,-292.953,4168.883,2362.672
2017-07-21 13:28:56.54,-295.142,4169.428,2363.510
2017-07-21 13:29:13.27,-295.351,4167.886,2363.727
2017-07-21 13:29:30.00,-294.702,4170.487,2364.320
2017-07-21 13:29:46.73,-293.545,4171.529,2360.600
2017-07-21 13:30:03.47,-294.227,4171.783,2364.460
2017-07-21 13:30:20.20,-297.326,4170.924,2365.466
2017-07-21 13:30:36.93,-298.218,4171.187,2363.715
2017-07-21 13:30:53.67,-297.015,4170.612,2364.247
2017-07-21 13:31:10.40,-299.108,4169.667,2362.355
2017-07-21 13:31:27.13,-299.247,4171.965,2362.120
2017-07-21 13:31:43.86,-298.746,4170.111,2358.594
2017-07-21 13:32:00.60,-298.750,4169.940,2356.968
2017-07-21 13:32:17.33,-298.168,4167.605,2358.708
2017-07-21 13:32:34.06,-294.459,4170.705,2358.241
2017-07-21 13:32:50.80,-295.516,4168.645,2357.026
2017-07-21 13:33:07.53,-296.770,4170.183,2361.709
2017-07-21 13:33:24.26,-298.705,4169.784,2361.864
2017-07-21 13:33:40.99,-296.226,4170.205,2362.500
2017-07-21 13:33:57.73,-298.321,4170.204,2361.666
2017-07-21 13:34:14.46,-298.328,4169.938,2362.800
2017-07-21 13:34:31.19,-299.888,4170.712,2366.010
2017-07-21 13:34:47.93,-297.933,4169.650,2361.622
2017-07-21 13:35:04.66,-297.572,4168.475,2366.592
2017-07-21 13:35:21.39,-298.989,4167.959,2365.969
2017-07-21 13:35:38.12,-297.270,4168.857,2363.961
2017-07-21 13:35:54.86,-296.400,4170.500,2363.061
2017-07-21 13:36:11.59,-296.999,4170.658,2362.083
2017-07-21 13:36:28.32,-296.647,4171.605,2363.622
2017-07-21 13:36:45.06,-296.306,4169.614,2360.821
2017-07-21 13:37:01.79,-296.294,4169.573,2365.858
2017-07-21 13:37:18.52,-296.816,4169.301,2361.484
2017-07-21 13:37:35.24,-298.583,4170.568,2358.570
2017-07-21 13:37:51.97,-294.701,4170.944,2361.501
2017-07-21 13:38:08.70,-292.785,4169.504,2365.443
2017-07-21 13:38:25.44,-292.933,4169.693,2363.402
2017-07-21 13:38:42.17,-295.534,4169.605,2362.751
2017-07-21 13:38:58.90,-294.528,4168.344,2363.897
2017-07-21 13:39:15.64,-292.664,4168.557,2362.084
2017-07-21 13:39:32.37,-291.660,4166.804,2363.020
2017-07-21 13:39:49.10,-290.341,4167.801,2365.016
2017-07-21 13:40:05.84,-287.381,4169.665,2368.031
2017-07-21 13:40:22.57,-288.305,4168.557,2365.917
2017-07-21 13:40:39.30,-288.942,4169.403,2365.853
2017-07-21 13:40:56.03,-288.319,4171.020,2363.308
2017-07-21 13:41:12.77,-288.684,4170.304,2364.964
2017-07-21 13:41:29.50,-289.309,4169.881,2360.533
2017-07-21 13:41:46.23,-286.382,4169.299,2364.739
2017-07-21 13:42:02.97,-286.529,4168.084,2363.545
2017-07-21 13:42:19.70,-287.304,4166.791,2358.655
2017-07-21 13:42:36.43,-286.714,4167.032,2359.108
2017-07-21 13:42:53.17,-285.360,4165.635,2358.737
2017-07-21 13:43:09.90,-286.978,4167.149,2361.239
2017-07-21 13:43:26.63,-286.220,4167.095,2360.618
2017-07-21 13:43:43.37,-286.023,4165.411,2362.646
2017-07-21 13:44:00.10,-285.655,4165.170,2360.494
2017-07-21 13:44:16.83,-286.392,4165.788,2359.444
2017-07-21 13:44:33.56,-284.597,4166.979,2358.554
2017-07-21 13:44:50.30,-283.447,4166.285,2361.375
2017-07-21 13:45:07.02,-287.022,4165.441,2364.732
2017-07-21 13:45:23.75,-285.991,4166.845,2363.514
2017-07-21 13:45:40.48,-286.339,4167.854,2361.820
2017-07-21 13:45:57.21,-286.593,4168.347,2361.027
2017-07-21 13:46:13.95,-286.270,4168.640,2361.948
2017-07-21 13:46:30.68,-283.931,4168.917,2364.465
2017-07-21 13:46:47.41,-286.254,4170.625,2361.231
