Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-10 19:40:04.74,-400.289,4231.456,2362.210
2017-07-10 19:40:21.48,-401.845,4234.417,2361.913
2017-07-10 19:40:38.21,-402.051,4233.331,2362.422
2017-07-10 19:40:54.94,-404.099,4235.318,2361.667
2017-07-10 19:41:11.68,-403.632,4234.133,2359.299
2017-07-10 19:41:28.41,-404.230,4232.802,2362.715
2017-07-10 19:41:45.14,-401.787,4234.658,2366.442
2017-07-10 19:42:01.88,-402.837,4233.536,2364.058
2017-07-10 19:42:18.61,-404.320,4232.294,2363.650
2017-07-10 19:42:35.34,-401.009,4232.745,2361.804
2017-07-10 19:42:52.08,-402.431,4232.575,2363.740
2017-07-10 19:43:08.81,-401.155,4232.780,2364.151
2017-07-10 19:43:25.54,-403.186,4233.517,2367.028
2017-07-10 19:43:42.28,-402.915,4232.764,2365.815
2017-07-10 19:43:59.01,-402.165,4233.658,2364.979
2017-07-10 19:44:15.74,-400.696,4233.247,2363.186
2017-07-10 19:44:32.48,-398.444,4232.078,2362.184
2017-07-10 19:44:49.21,-399.835,4232.102,2359.355
2017-07-10 19:45:05.94,-400.642,4232.812,2358.990
2017-07-10 19:45:22.68,-401.785,4233.833,2357.880
2017-07-10 19:45:39.39,-399.996,4233.625,2364.128
2017-07-10 19:45:56.13,-402.263,4233.748,2364.064
2017-07-10 19:46:12.86,-399.945,4231.875,2363.960
2017-07-10 19:46:29.59,-401.612,4231.492,2364.564
2017-07-10 19:46:46.33,-399.184,4231.552,2364.402
2017-07-10 19:47:03.06,-398.288,4232.049,2363.758
2017-07-10 19:47:19.79,-401.517,4231.620,2366.295
2017-07-10 19:47:36.53,-400.606,4232.261,2365.497
2017-07-10 19:47:53.26,-398.914,4233.976,2365.675
2017-07-10 19:48:09.99,-398.745,4233.511,2364.191
2017-07-10 19:48:26.73,-398.548,4232.230,2365.779
2017-07-10 19:48:43.46,-401.839,4230.891,2364.753
2017-07-10 19:49:00.19,-401.133,4232.403,2366.368
2017-07-10 19:49:16.93,-401.404,4232.624,2366.557
2017-07-10 19:49:33.64,-399.275,4233.288,2363.378
2017-07-10 19:49:50.38,-401.334,4230.997,2362.027
2017-07-10 19:50:07.11,-401.928,4232.285,2362.364
2017-07-10 19:50:23.85,-402.191,4233.242,2363.134
2017-07-10 19:50:40.58,-399.295,4233.851,2360.381
2017-07-10 19:50:57.31,-400.310,4233.539,2358.205
2017-07-10 19:51:14.04,-400.021,4231.112,2361.110
2017-07-10 19:51:30.78,-398.746,4232.970,2359.979
2017-07-10 19:51:47.51,-398.153,4231.409,2361.305
2017-07-10 19:52:04.24,-398.495,4230.922,2362.906
2017-07-10 19:52:20.98,-400.170,4233.161,2364.241
2017-07-10 19:52:37.71,-400.530,4233.207,2360.282
2017-07-10 19:52:54.44,-402.414,4232.584,2362.670
2017-07-10 19:53:11.16,-400.616,4233.706,2365.010
2017-07-10 19:53:27.90,-401.091,4231.977,2360.738
2017-07-10 19:53:44.63,-401.941,4231.145,2358.192
2017-07-10 19:54:01.36,-400.950,4233.562,2359.220
2017-07-10 19:54:18.09,-398.702,4234.655,2360.467
2017-07-10 19:54:34.83,-396.771,4231.240,2361.448
2017-07-10 19:54:51.56,-399.775,4233.293,2361.384
2017-07-10 19:55:08.29,-400.178,4232.337,2360.676
2017-07-10 19:55:25.03,-396.584,4232.385,2363.524
2017-07-10 19:55:41.75,-399.061,4232.682,2363.931
2017-07-10 19:55:58.48,-400.267,4233.547,2363.027
2017-07-10 19:56:15.21,-399.312,4232.731,2364.743
2017-07-10 19:56:31.94,-399.519,4234.948,2365.725
2017-07-10 19:56:48.68,-399.963,4232.618,2360.166
2017-07-10 19:57:05.41,-397.851,4233.037,2360.427
2017-07-10 19:57:22.14,-400.577,4235.098,2364.165
2017-07-10 19:57:38.88,-402.322,4234.769,2363.057
2017-07-10 19:57:55.61,-401.667,4233.803,2361.485
2017-07-10 19:58:12.34,-400.894,4232.489,2364.442
2017-07-10 19:58:29.08,-400.935,4232.358,2363.796
2017-07-10 19:58:45.81,-401.109,4234.504,2363.708
2017-07-10 19:59:02.54,-400.985,4232.423,2366.223
2017-07-10 19:59:19.28,-401.305,4233.074,2365.224
2017-07-10 19:59:35.99,-400.585,4233.386,2364.012
2017-07-10 19:59:52.73,-400.951,4235.379,2366.466
2017-07-10 20:00:09.46,-397.183,4233.963,2367.934
2017-07-10 20:00:26.19,-400.062,4232.371,2368.342
2017-07-10 20:00:42.93,-399.613,4232.637,2368.353
2017-07-10 20:00:59.66,-397.857,4234.914,2369.014
2017-07-10 20:01:16.39,-397.157,4231.136,2367.983
2017-07-10 20:01:33.13,-398.758,4232.106,2366.745
2017-07-10 20:01:49.86,-398.655,4232.383,2363.001
2017-07-10 20:02:06.59,-398.388,4230.216,2363.072
2017-07-10 20:02:23.33,-398.944,4232.755,2363.331
2017-07-10 20:02:40.06,-398.732,4233.980,2365.845
2017-07-10 20:02:56.79,-396.794,4232.593,2363.047
2017-07-10 20:03:13.53,-396.587,4233.591,2364.385
2017-07-10 20:03:30.26,-396.420,4231.763,2364.494
2017-07-10 20:03:46.99,-396.648,4234.880,2363.322
2017-07-10 20:04:03.73,-394.291,4236.628,2361.035
2017-07-10 20:04:20.46,-395.749,4235.833,2357.792
2017-07-10 20:04:37.19,-397.106,4235.551,2362.826
2017-07-10 20:04:53.93,-394.458,4234.363,2361.606
2017-07-10 20:05:10.66,-392.446,4232.282,2357.597
2017-07-10 20:05:27.39,-392.430,4234.932,2361.457
2017-07-10 20:05:44.13,-395.394,4235.737,2356.606
2017-07-10 20:06:00.86,-397.156,4237.502,2355.302
2017-07-10 20:06:17.59,-395.102,4236.721,2360.373
2017-07-10 20:06:34.33,-395.472,4235.857,2361.353
2017-07-10 20:06:51.06,-395.310,4236.127,2360.003
2017-07-10 20:07:07.79,-395.663,4234.613,2362.362
2017-07-10 20:07:24.53,-394.248,4235.470,2366.580
2017-07-10 20:07:41.26,-394.497,4234.439,2368.097
2017-07-10 20:07:57.99,-394.792,4234.788,2370.108
2017-07-10 20:08:14.73,-394.139,4237.485,2365.395
2017-07-10 20:08:31.44,-394.507,4236.085,2360.132
2017-07-10 20:08:48.18,-395.596,4235.834,2363.312
2017-07-10 20:09:04.91,-395.292,4234.078,2364.613
2017-07-10 20:09:21.64,-399.067,4233.996,2364.213
2017-07-10 20:09:38.38,-399.678,4233.999,2363.819
2017-07-10 20:09:55.11,-397.225,4233.053,2365.082
2017-07-10 20:10:11.84,-400.972,4233.381,2365.734
2017-07-10 20:10:28.58,-398.462,4234.603,2362.827
2017-07-10 20:10:45.31,-398.094,4233.025,2362.914
2017-07-10 20:11:02.03,-396.466,4231.811,2365.820
2017-07-10 20:11:18.76,-397.529,4232.298,2365.133
2017-07-10 20:11:35.49,-400.538,4232.217,2361.202
2017-07-10 20:11:52.22,-398.859,4231.486,2360.712
2017-07-10 20:12:08.96,-399.689,4232.558,2361.985
2017-07-10 20:12:25.69,-398.572,4230.926,2363.746
2017-07-10 20:12:42.42,-396.696,4230.451,2362.826
2017-07-10 20:12:59.16,-399.041,4231.740,2360.816
2017-07-10 20:13:15.87,-400.754,4231.994,2359.129
2017-07-10 20:13:32.61,-397.168,4231.550,2360.078
2017-07-10 20:13:49.34,-396.145,4231.936,2359.528
2017-07-10 20:14:06.07,-395.422,4232.923,2362.639
2017-07-10 20:14:22.81,-394.869,4235.173,2357.680
2017-07-10 20:14:39.54,-395.506,4234.283,2359.684
2017-07-10 20:14:56.27,-395.631,4232.789,2358.354
2017-07-10 20:15:13.01,-396.228,4233.595,2361.732
2017-07-10 20:15:29.74,-395.058,4232.029,2361.166
2017-07-10 20:15:46.47,-396.921,4232.479,2361.346
2017-07-10 20:16:03.21,-399.962,4234.238,2362.139
2017-07-10 20:16:19.92,-398.410,4231.383,2361.799
2017-07-10 20:16:36.66,-397.128,4233.557,2366.250
2017-07-10 20:16:53.39,-399.513,4232.554,2362.523
2017-07-10 20:17:10.12,-397.329,4230.190,2365.150
2017-07-10 20:17:26.85,-396.991,4231.663,2366.800
2017-07-10 20:17:43.59,-395.824,4231.194,2368.586
2017-07-10 20:18:00.32,-398.020,4232.183,2361.070
2017-07-10 20:18:17.05,-394.854,4230.402,2361.282
2017-07-10 20:18:33.79,-394.018,4230.699,2362.904
2017-07-10 20:18:50.50,-398.287,4230.753,2366.487
2017-07-10 20:19:07.24,-399.849,4231.169,2365.318
2017-07-10 20:19:23.97,-399.018,4232.403,2365.634
2017-07-10 20:19:40.70,-398.690,4231.629,2362.885
2017-07-10 20:19:57.44,-401.561,4231.345,2364.287
2017-07-10 20:20:14.17,-403.785,4231.119,2362.850
2017-07-10 20:20:30.90,-402.374,4234.239,2363.652
2017-07-10 20:20:47.64,-400.661,4234.488,2360.639
2017-07-10 20:21:04.37,-401.161,4233.326,2363.288
2017-07-10 20:21:21.09,-395.878,4232.736,2361.068
2017-07-10 20:21:37.82,-398.175,4235.354,2363.915
2017-07-10 20:21:54.55,-397.644,4233.729,2361.729
2017-07-10 20:22:11.29,-398.429,4231.536,2360.455
2017-07-10 20:22:28.02,-396.992,4231.735,2360.584
2017-07-10 20:22:44.75,-398.094,4233.901,2363.736
2017-07-10 20:23:01.49,-397.946,4232.952,2366.962
2017-07-10 20:23:18.22,-397.308,4233.269,2367.230
2017-07-10 20:23:34.95,-395.464,4233.307,2365.359
2017-07-10 20:23:51.67,-399.517,4234.385,2366.656
2017-07-10 20:24:08.40,-401.541,4234.419,2364.305
2017-07-10 20:24:25.14,-400.206,4232.212,2365.286
2017-07-10 20:24:41.87,-399.858,4232.185,2365.046
2017-07-10 20:24:58.60,-396.468,4229.881,2362.369
2017-07-10 20:25:15.34,-398.500,4232.038,2361.474
2017-07-10 20:25:32.07,-397.321,4232.592,2366.085
2017-07-10 20:25:48.80,-397.107,4231.982,2366.405
2017-07-10 20:26:05.54,-396.936,4233.423,2368.482
2017-07-10 20:26:22.25,-397.951,4231.625,2365.989
2017-07-10 20:26:38.99,-398.654,4231.507,2363.902
2017-07-10 20:26:55.72,-398.640,4232.765,2366.350
2017-07-10 20:27:12.45,-398.446,4233.295,2365.688
2017-07-10 20:27:29.18,-400.826,4232.391,2364.663
2017-07-10 20:27:45.92,-400.157,4231.817,2366.852
2017-07-10 20:28:02.65,-399.525,4229.994,2359.419
2017-07-10 20:28:19.39,-401.341,4230.493,2361.071
2017-07-10 20:28:36.12,-401.137,4230.052,2363.319
2017-07-10 20:28:52.85,-401.195,4229.324,2363.052
2017-07-10 20:29:09.57,-399.818,4229.559,2363.207
2017-07-10 20:29:26.30,-400.972,4227.855,2360.706
2017-07-10 20:29:43.03,-403.908,4229.602,2362.394
2017-07-10 20:29:59.77,-399.926,4228.315,2363.411
2017-07-10 20:30:16.50,-401.608,4227.921,2359.949
2017-07-10 20:30:33.23,-401.433,4229.731,2362.054
2017-07-10 20:30:49.97,-400.646,4229.828,2359.759
2017-07-10 20:31:06.69,-398.460,4228.452,2360.116
2017-07-10 20:31:23.42,-398.004,4226.127,2359.910
2017-07-10 20:31:40.15,-398.057,4227.170,2362.600
2017-07-10 20:31:56.88,-395.220,4228.848,2368.265
2017-07-10 20:32:13.62,-398.119,4228.707,2365.768
2017-07-10 20:32:30.35,-396.471,4228.240,2365.562
2017-07-10 20:32:47.08,-395.657,4229.406,2364.825
2017-07-10 20:33:03.80,-393.628,4228.450,2362.687
2017-07-10 20:33:20.53,-390.847,4228.039,2362.892
2017-07-10 20:33:37.27,-390.101,4228.599,2362.760
2017-07-10 20:33:54.00,-390.259,4230.979,2366.434
2017-07-10 20:34:10.73,-392.623,4230.666,2368.637
2017-07-10 20:34:27.47,-392.126,4232.168,2366.717
2017-07-10 20:34:44.20,-390.310,4230.858,2366.703
2017-07-10 20:35:00.92,-390.744,4227.756,2362.084
2017-07-10 20:35:17.65,-390.097,4228.937,2365.655
2017-07-10 20:35:34.38,-388.346,4228.032,2362.279
2017-07-10 20:35:51.12,-389.226,4228.592,2362.125
2017-07-10 20:36:07.85,-388.401,4227.761,2358.660
2017-07-10 20:36:24.58,-390.713,4228.674,2362.531
2017-07-10 20:36:41.32,-387.345,4226.997,2362.261
2017-07-10 20:36:58.05,-389.184,4228.026,2358.450
2017-07-10 20:37:14.77,-389.022,4228.067,2355.566
2017-07-10 20:37:31.50,-393.134,4227.919,2359.134
2017-07-10 20:37:48.23,-391.440,4229.256,2364.783
2017-07-10 20:38:04.97,-388.392,4227.609,2363.858
2017-07-10 20:38:21.70,-391.096,4228.882,2366.312
2017-07-10 20:38:38.43,-393.375,4228.595,2363.929
2017-07-10 20:38:55.17,-392.998,4227.952,2360.965
2017-07-10 20:39:11.88,-393.056,4229.918,2360.659
2017-07-10 20:39:28.62,-392.257,4229.938,2359.016
2017-07-10 20:39:45.35,-391.811,4228.167,2359.954
2017-07-10 20:40:02.08,-390.751,4229.202,2358.995
2017-07-10 20:40:18.82,-391.998,4227.464,2360.629
2017-07-10 20:40:35.55,-395.469,4228.374,2363.999
2017-07-10 20:40:52.28,-392.940,4228.868,2364.485
2017-07-10 20:41:09.02,-392.853,4228.333,2364.135
2017-07-10 20:41:25.75,-391.698,4230.999,2361.089
2017-07-10 20:41:42.48,-392.963,4231.295,2363.060
2017-07-10 20:41:59.22,-392.519,4230.130,2361.411
2017-07-10 20:42:15.95,-390.774,4231.084,2362.263
2017-07-10 20:42:32.67,-391.933,4228.320,2364.488
2017-07-10 20:42:49.40,-393.047,4231.835,2360.445
2017-07-10 20:43:06.13,-393.674,4232.650,2359.741
2017-07-10 20:43:22.87,-393.370,4233.407,2362.669
2017-07-10 20:43:39.60,-389.854,4233.620,2366.198
2017-07-10 20:43:56.33,-391.252,4231.979,2362.232
2017-07-10 20:44:13.07,-389.890,4231.837,2363.893
2017-07-10 20:44:29.80,-390.074,4231.480,2364.718
2017-07-10 20:44:46.53,-392.052,4231.451,2366.562
2017-07-10 20:45:03.26,-392.366,4232.756,2361.829
2017-07-10 20:45:19.98,-395.235,4233.994,2362.477
2017-07-10 20:45:36.71,-392.751,4231.799,2360.822
2017-07-10 20:45:53.45,-393.164,4231.446,2358.232
2017-07-10 20:46:10.18,-390.708,4230.289,2364.140
2017-07-10 20:46:26.91,-389.417,4231.653,2361.626
2017-07-10 20:46:43.65,-390.339,4230.457,2362.959
2017-07-10 20:47:00.38,-391.293,4229.688,2362.134
2017-07-10 20:47:17.11,-391.052,4230.355,2364.597
2017-07-10 20:47:33.85,-389.923,4228.977,2360.735
2017-07-10 20:47:50.56,-388.120,4230.041,2361.754
2017-07-10 20:48:07.30,-389.422,4228.347,2360.343
2017-07-10 20:48:24.03,-389.253,4228.081,2366.420
2017-07-10 20:48:40.76,-389.413,4228.394,2364.586
2017-07-10 20:48:57.50,-386.666,4227.613,2365.907
2017-07-10 20:49:14.23,-388.049,4228.559,2361.287
2017-07-10 20:49:30.96,-387.895,4227.855,2364.597
2017-07-10 20:49:47.68,-385.142,4227.945,2365.062
2017-07-10 20:50:04.41,-385.777,4228.794,2361.796
2017-07-10 20:50:21.14,-387.289,4229.234,2364.051
2017-07-10 20:50:37.88,-388.147,4231.186,2364.056
2017-07-10 20:50:54.61,-384.835,4230.034,2360.631
2017-07-10 20:51:11.34,-383.350,4227.676,2360.773
2017-07-10 20:51:28.08,-387.067,4228.322,2363.550
2017-07-10 20:51:44.81,-386.577,4227.713,2361.338
2017-07-10 20:52:01.54,-387.023,4229.437,2360.989
2017-07-10 20:52:18.28,-383.955,4229.050,2359.494
2017-07-10 20:52:35.01,-386.258,4228.452,2361.761
2017-07-10 20:52:51.73,-384.884,4228.180,2363.933
2017-07-10 20:53:08.46,-383.540,4227.857,2360.775
2017-07-10 20:53:25.19,-382.765,4227.844,2360.742
2017-07-10 20:53:41.93,-384.299,4229.915,2365.257
2017-07-10 20:53:58.66,-384.272,4228.696,2364.095
2017-07-10 20:54:15.39,-384.156,4228.665,2363.536
2017-07-10 20:54:32.13,-385.451,4228.789,2365.856
2017-07-10 20:54:48.86,-386.867,4227.122,2366.091
2017-07-10 20:55:05.59,-382.317,4227.622,2365.555
2017-07-10 20:55:22.33,-381.631,4227.928,2365.188
2017-07-10 20:55:39.06,-387.041,4228.205,2366.765
2017-07-10 20:55:55.79,-387.133,4229.305,2363.579
2017-07-10 20:56:12.53,-389.008,4228.365,2362.404
2017-07-10 20:56:29.26,-387.813,4229.610,2360.204
2017-07-10 20:56:45.99,-388.961,4228.687,2360.130
2017-07-10 20:57:02.71,-387.960,4227.620,2362.447
2017-07-10 20:57:19.44,-389.861,4229.068,2367.557
2017-07-10 20:57:36.17,-387.715,4228.622,2365.577
2017-07-10 20:57:52.91,-389.696,4230.104,2365.402
2017-07-10 20:58:09.64,-388.363,4228.795,2366.866
2017-07-10 20:58:26.37,-386.142,4228.495,2364.499
2017-07-10 20:58:43.11,-386.569,4230.247,2366.817
2017-07-10 20:58:59.84,-386.436,4229.669,2362.419
2017-07-10 20:59:16.57,-385.437,4226.919,2361.189
2017-07-10 20:59:33.31,-384.918,4224.961,2363.770
2017-07-10 20:59:50.04,-383.796,4226.658,2363.857
2017-07-10 21:00:06.77,-382.727,4227.757,2363.078
2017-07-10 21:00:23.51,-382.466,4227.833,2365.104
2017-07-10 21:00:40.24,-384.265,4227.820,2361.103
2017-07-10 21:00:56.97,-383.728,4227.486,2363.338
2017-07-10 21:01:13.69,-382.191,4224.615,2364.048
2017-07-10 21:01:30.42,-385.277,4223.742,2363.510
2017-07-10 21:01:47.16,-384.786,4227.170,2365.735
2017-07-10 21:02:03.89,-381.759,4226.699,2365.440
2017-07-10 21:02:20.62,-381.968,4224.187,2366.406
2017-07-10 21:02:37.36,-382.004,4225.763,2366.633
2017-07-10 21:02:54.09,-382.651,4225.900,2365.657
2017-07-10 21:03:10.82,-382.330,4226.073,2366.700
2017-07-10 21:03:27.55,-385.502,4229.008,2367.379
2017-07-10 21:03:44.29,-383.122,4230.355,2366.565
2017-07-10 21:04:01.02,-383.781,4232.318,2361.861
2017-07-10 21:04:17.74,-383.085,4230.214,2365.061
2017-07-10 21:04:34.47,-385.369,4227.976,2364.481
2017-07-10 21:04:51.21,-386.281,4227.883,2368.743
2017-07-10 21:05:07.94,-387.386,4226.797,2368.043
2017-07-10 21:05:24.67,-384.295,4224.415,2368.547
2017-07-10 21:05:41.40,-388.518,4227.281,2367.215
2017-07-10 21:05:58.14,-385.810,4226.761,2365.790
2017-07-10 21:06:14.87,-384.239,4227.220,2367.526
2017-07-10 21:06:31.60,-383.147,4225.559,2365.728
2017-07-10 21:06:48.34,-385.129,4226.081,2362.909
2017-07-10 21:07:05.07,-383.886,4226.782,2362.435
2017-07-10 21:07:21.80,-387.788,4225.586,2361.655
2017-07-10 21:07:38.54,-386.858,4226.053,2363.393
2017-07-10 21:07:55.27,-387.349,4225.118,2364.658
2017-07-10 21:08:11.99,-385.274,4224.024,2362.931
2017-07-10 21:08:28.72,-383.083,4225.024,2364.004
2017-07-10 21:08:45.45,-384.520,4225.791,2363.553
2017-07-10 21:09:02.19,-382.429,4227.498,2364.959
2017-07-10 21:09:18.92,-379.775,4225.093,2366.178
2017-07-10 21:09:35.65,-382.085,4225.671,2366.459
2017-07-10 21:09:52.39,-381.418,4225.692,2363.824
2017-07-10 21:10:09.12,-382.653,4226.720,2362.132
2017-07-10 21:10:25.85,-381.142,4228.311,2362.658
2017-07-10 21:10:42.59,-381.111,4228.462,2363.793
2017-07-10 21:10:59.32,-381.390,4227.695,2363.100
2017-07-10 21:11:16.05,-381.548,4228.340,2362.555
2017-07-10 21:11:32.79,-384.955,4228.493,2362.656
2017-07-10 21:11:49.52,-382.937,4227.664,2361.505
2017-07-10 21:12:06.25,-383.896,4227.952,2362.025
2017-07-10 21:12:22.99,-383.091,4227.605,2366.432
2017-07-10 21:12:39.72,-381.087,4226.902,2365.178
2017-07-10 21:12:56.45,-379.053,4225.798,2367.361
2017-07-10 21:13:13.18,-381.843,4225.869,2366.987
2017-07-10 21:13:29.92,-384.037,4227.630,2367.042
2017-07-10 21:13:46.63,-383.514,4227.938,2365.650
2017-07-10 21:14:03.38,-378.680,4229.803,2366.524
2017-07-10 21:14:20.12,-379.784,4229.647,2368.522
2017-07-10 21:14:36.83,-382.084,4226.812,2367.816
2017-07-10 21:14:53.57,-381.136,4227.431,2368.594
2017-07-10 21:15:10.30,-378.018,4228.145,2365.024
2017-07-10 21:15:27.03,-382.151,4228.804,2363.280
2017-07-10 21:15:43.77,-380.321,4225.073,2364.020
2017-07-10 21:16:00.50,-380.058,4225.845,2366.302
2017-07-10 21:16:17.23,-380.605,4227.201,2366.729
2017-07-10 21:16:33.97,-378.807,4227.178,2365.753
2017-07-10 21:16:50.70,-379.232,4224.726,2365.566
2017-07-10 21:17:07.43,-379.076,4226.187,2366.210
2017-07-10 21:17:24.17,-379.574,4228.253,2363.773
2017-07-10 21:17:40.90,-381.192,4225.669,2365.650
2017-07-10 21:17:57.63,-380.563,4225.958,2369.632
2017-07-10 21:18:14.37,-383.444,4226.871,2369.245
2017-07-10 21:18:31.10,-382.132,4225.390,2367.975
2017-07-10 21:18:47.83,-381.122,4225.818,2365.352
2017-07-10 21:19:04.57,-380.563,4225.410,2363.539
2017-07-10 21:19:21.30,-377.562,4225.246,2366.218
2017-07-10 21:19:38.03,-377.706,4223.194,2367.323
2017-07-10 21:19:54.77,-378.918,4223.626,2363.840
2017-07-10 21:20:11.50,-380.087,4224.012,2364.106
2017-07-10 21:20:28.23,-380.246,4225.364,2361.605
2017-07-10 21:20:44.97,-381.241,4226.245,2364.763
2017-07-10 21:21:01.70,-379.019,4226.834,2363.795
2017-07-10 21:21:18.43,-378.730,4225.867,2361.372
2017-07-10 21:21:35.17,-379.473,4225.780,2362.128
2017-07-10 21:21:51.90,-378.756,4226.783,2363.048
2017-07-10 21:22:08.63,-377.268,4227.371,2359.291
2017-07-10 21:22:25.37,-377.164,4227.025,2360.449
2017-07-10 21:22:42.08,-378.098,4227.204,2358.871
2017-07-10 21:22:58.82,-378.114,4229.293,2356.452
2017-07-10 21:23:15.55,-377.855,4228.599,2356.753
2017-07-10 21:23:32.28,-376.902,4227.264,2360.568
2017-07-10 21:23:49.02,-374.497,4226.174,2359.887
2017-07-10 21:24:05.75,-375.506,4227.240,2360.741
2017-07-10 21:24:22.48,-376.172,4228.263,2361.676
2017-07-10 21:24:39.22,-376.399,4228.507,2361.251
2017-07-10 21:24:55.95,-375.963,4227.125,2363.504
2017-07-10 21:25:12.68,-377.672,4228.764,2363.069
2017-07-10 21:25:29.42,-377.186,4227.391,2361.514
2017-07-10 21:25:46.15,-381.674,4226.162,2362.355
2017-07-10 21:26:02.88,-380.343,4227.799,2364.233
2017-07-10 21:26:19.62,-379.903,4227.563,2363.314
2017-07-10 21:26:36.35,-379.205,4225.903,2363.261
2017-07-10 21:26:53.08,-379.446,4225.958,2365.679
2017-07-10 21:27:09.82,-378.441,4225.865,2366.643
2017-07-10 21:27:26.55,-379.830,4224.061,2370.729
2017-07-10 21:27:43.28,-378.119,4224.820,2368.317
2017-07-10 21:28:00.00,-375.428,4225.063,2367.422
2017-07-10 21:28:16.73,-374.899,4226.826,2368.276
2017-07-10 21:28:33.47,-379.502,4227.199,2364.948
2017-07-10 21:28:50.20,-377.419,4226.977,2364.089
2017-07-10 21:29:06.93,-376.071,4227.316,2363.846
2017-07-10 21:29:23.67,-376.366,4226.582,2365.158
2017-07-10 21:29:40.40,-376.741,4228.971,2362.413
2017-07-10 21:29:57.13,-374.237,4227.096,2363.077
2017-07-10 21:30:13.87,-376.118,4227.586,2365.499
2017-07-10 21:30:30.60,-376.773,4225.653,2361.139
2017-07-10 21:30:47.33,-376.804,4225.116,2362.283
2017-07-10 21:31:04.07,-375.874,4225.157,2360.563
2017-07-10 21:31:20.80,-376.630,4226.074,2364.773
2017-07-10 21:31:37.53,-376.240,4226.209,2360.277
2017-07-10 21:31:54.27,-375.745,4225.156,2358.924
2017-07-10 21:32:11.00,-377.352,4223.489,2364.684
2017-07-10 21:32:27.73,-375.079,4224.996,2368.497
2017-07-10 21:32:44.46,-374.288,4226.995,2367.412
2017-07-10 21:33:01.18,-373.024,4225.057,2364.699
2017-07-10 21:33:17.93,-372.838,4224.062,2366.520
2017-07-10 21:33:34.66,-374.007,4224.530,2364.375
2017-07-10 21:33:51.38,-371.978,4223.822,2366.155
2017-07-10 21:34:08.12,-369.265,4225.315,2364.643
2017-07-10 21:34:24.85,-373.435,4224.806,2365.101
2017-07-10 21:34:41.58,-375.491,4226.581,2364.295
2017-07-10 21:34:58.31,-371.760,4225.106,2366.589
2017-07-10 21:35:15.05,-372.899,4226.183,2366.524
2017-07-10 21:35:31.78,-374.390,4226.710,2363.782
2017-07-10 21:35:48.51,-374.696,4224.549,2363.111
2017-07-10 21:36:05.25,-373.734,4222.417,2360.696
2017-07-10 21:36:21.98,-374.807,4222.665,2363.350
2017-07-10 21:36:38.71,-373.453,4225.139,2361.063
2017-07-10 21:36:55.45,-375.535,4226.894,2363.460
2017-07-10 21:37:12.18,-376.807,4226.395,2361.913
2017-07-10 21:37:28.91,-378.726,4225.470,2361.752
2017-07-10 21:37:45.65,-378.996,4224.825,2363.320
2017-07-10 21:38:02.38,-378.070,4225.737,2363.763
2017-07-10 21:38:19.11,-378.393,4227.485,2363.250
2017-07-10 21:38:35.85,-377.702,4224.975,2359.442
2017-07-10 21:38:52.58,-378.091,4222.202,2361.656
2017-07-10 21:39:09.31,-378.097,4225.985,2360.943
2017-07-10 21:39:26.05,-377.784,4225.120,2358.426
2017-07-10 21:39:42.78,-379.003,4224.333,2357.146
2017-07-10 21:39:59.51,-378.643,4224.638,2359.769
2017-07-10 21:40:16.25,-377.374,4223.689,2359.251
2017-07-10 21:40:32.98,-377.567,4223.917,2360.503
2017-07-10 21:40:49.70,-377.158,4223.478,2360.286
2017-07-10 21:41:06.43,-378.424,4223.021,2358.791
2017-07-10 21:41:23.16,-377.871,4222.917,2358.367
2017-07-10 21:41:39.90,-378.001,4224.251,2358.354
2017-07-10 21:41:56.65,-377.170,4224.687,2359.535
2017-07-10 21:42:13.38,-375.401,4225.659,2356.554
2017-07-10 21:42:30.11,-376.019,4224.883,2359.678
2017-07-10 21:42:46.83,-373.649,4224.228,2356.686
2017-07-10 21:43:03.56,-375.006,4226.310,2360.643
2017-07-10 21:43:20.30,-373.639,4222.634,2359.839
2017-07-10 21:43:37.03,-374.937,4223.405,2359.147
2017-07-10 21:43:53.76,-373.871,4221.807,2362.657
2017-07-10 21:44:10.49,-371.792,4221.292,2367.819
2017-07-10 21:44:27.23,-373.193,4221.516,2365.614
2017-07-10 21:44:43.96,-374.843,4221.341,2366.105
2017-07-10 21:45:00.69,-373.475,4221.311,2363.134
2017-07-10 21:45:17.43,-370.730,4220.891,2363.631
2017-07-10 21:45:34.16,-372.382,4220.426,2365.735
2017-07-10 21:45:50.89,-371.186,4221.375,2363.273
2017-07-10 21:46:07.63,-374.094,4220.830,2362.837
2017-07-10 21:46:24.36,-374.903,4221.124,2364.411
2017-07-10 21:46:41.09,-374.967,4220.815,2368.388
2017-07-10 21:46:57.83,-373.332,4221.809,2366.802
2017-07-10 21:47:14.56,-375.189,4221.671,2364.095
2017-07-10 21:47:31.29,-373.752,4219.347,2362.870
2017-07-10 21:47:48.03,-374.889,4220.421,2363.405
2017-07-10 21:48:04.76,-374.318,4219.286,2365.783
2017-07-10 21:48:21.49,-375.859,4218.762,2364.212
2017-07-10 21:48:38.23,-375.557,4219.719,2363.752
2017-07-10 21:48:54.96,-376.308,4219.268,2361.105
2017-07-10 21:49:11.69,-375.820,4220.560,2358.531
2017-07-10 21:49:28.43,-374.169,4218.915,2361.185
