Date/Time, Data value, POSIX timestamp
2018-06-26 20:38:25,1530045505.200973,59.576
2018-06-26 20:38:27,1530045507.4252594,59.576
2018-06-26 20:38:29,1530045509.6341221,59.520
2018-06-26 20:38:31,1530045511.8588564,59.458
2018-06-26 20:38:34,1530045514.0833876,59.579
2018-06-26 20:38:36,1530045516.2920496,59.540
2018-06-26 20:38:38,1530045518.5166929,59.600
2018-06-26 20:38:40,1530045520.7412012,59.647
2018-06-26 20:38:42,1530045522.9498212,59.422
2018-06-26 20:38:45,1530045525.1744702,59.656
2018-06-26 20:38:47,1530045527.3831165,59.736
2018-06-26 20:38:49,1530045529.607622,59.614
2018-06-26 20:38:51,1530045531.8323145,59.652
2018-06-26 20:38:54,1530045534.040971,59.562
2018-06-26 20:38:56,1530045536.2655776,59.604
2018-06-26 20:38:58,1530045538.4899967,59.546
2018-06-26 20:39:00,1530045540.7085667,59.516
2018-06-26 20:39:02,1530045542.9234452,59.478
2018-06-26 20:39:05,1530045545.147976,59.520
2018-06-26 20:39:07,1530045547.35673,59.509
2018-06-26 20:39:09,1530045549.5813565,59.520
2018-06-26 20:39:11,1530045551.8058481,59.734
2018-06-26 20:39:14,1530045554.014639,59.609
2018-06-26 20:39:16,1530045556.2391682,59.616
2018-06-26 20:39:18,1530045558.4635365,59.597
2018-06-26 20:39:20,1530045560.6723938,59.576
2018-06-26 20:39:22,1530045562.8969774,59.636
2018-06-26 20:39:25,1530045565.1056006,59.561
2018-06-26 20:39:27,1530045567.3302007,59.624
2018-06-26 20:39:29,1530045569.55478,59.602
2018-06-26 20:39:31,1530045571.7634747,59.605
2018-06-26 20:39:33,1530045573.9880133,59.739
2018-06-26 20:39:36,1530045576.212581,59.667
2018-06-26 20:39:38,1530045578.421348,59.688
2018-06-26 20:39:40,1530045580.645938,59.656
2018-06-26 20:39:42,1530045582.8546727,59.738
2018-06-26 20:39:45,1530045585.079342,59.785
2018-06-26 20:39:47,1530045587.3038714,59.581
2018-06-26 20:39:49,1530045589.5126204,59.656
2018-06-26 20:39:51,1530045591.7372766,59.633
2018-06-26 20:39:53,1530045593.9618614,59.647
2018-06-26 20:39:56,1530045596.1706924,59.728
2018-06-26 20:39:58,1530045598.3952584,59.742
2018-06-26 20:40:00,1530045600.6038823,59.744
2018-06-26 20:40:02,1530045602.8284714,59.696
2018-06-26 20:40:05,1530045605.0531514,59.698
2018-06-26 20:40:07,1530045607.261842,59.671
2018-06-26 20:40:09,1530045609.4863381,59.623
2018-06-26 20:40:11,1530045611.7157514,59.886
2018-06-26 20:40:13,1530045613.9197955,59.829
2018-06-26 20:40:16,1530045616.144258,59.604
2018-06-26 20:40:18,1530045618.3688934,59.632
2018-06-26 20:40:20,1530045620.5776236,59.577
2018-06-26 20:40:22,1530045622.802235,59.504
2018-06-26 20:40:25,1530045625.0267322,59.543
2018-06-26 20:40:27,1530045627.2354531,59.653
2018-06-26 20:40:29,1530045629.4598274,59.527
2018-06-26 20:40:31,1530045631.668629,59.626
2018-06-26 20:40:33,1530045633.893293,59.571
2018-06-26 20:40:36,1530045636.1178436,59.793
2018-06-26 20:40:38,1530045638.326559,59.490
2018-06-26 20:40:40,1530045640.551183,59.492
2018-06-26 20:40:42,1530045642.77582,59.436
2018-06-26 20:40:44,1530045644.984532,59.658
2018-06-26 20:40:47,1530045647.2092154,59.699
2018-06-26 20:40:49,1530045649.43378,59.440
2018-06-26 20:40:51,1530045651.6425493,59.436
2018-06-26 20:40:53,1530045653.8670948,59.656
2018-06-26 20:40:56,1530045656.0757647,59.662
2018-06-26 20:40:58,1530045658.3003268,59.567
2018-06-26 20:41:00,1530045660.5249062,59.509
2018-06-26 20:41:02,1530045662.7334404,59.579
2018-06-26 20:41:04,1530045664.9582624,59.465
2018-06-26 20:41:07,1530045667.1826456,59.566
2018-06-26 20:41:09,1530045669.3914874,59.759
2018-06-26 20:41:11,1530045671.6160512,59.768
2018-06-26 20:41:13,1530045673.824713,59.749
2018-06-26 20:41:16,1530045676.0491986,59.970
2018-06-26 20:41:18,1530045678.273946,59.510
2018-06-26 20:41:20,1530045680.482644,59.225
2018-06-26 20:41:22,1530045682.7084208,60.250
2018-06-26 20:41:24,1530045684.9316232,59.302
2018-06-26 20:41:27,1530045687.140466,59.322
2018-06-26 20:41:29,1530045689.3650703,59.275
2018-06-26 20:41:31,1530045691.5737681,59.689
2018-06-26 20:41:33,1530045693.7983377,59.651
2018-06-26 20:41:36,1530045696.0228605,59.612
2018-06-26 20:41:38,1530045698.2314608,59.521
2018-06-26 20:41:40,1530045700.4561098,59.609
2018-06-26 20:41:42,1530045702.6806245,59.621
2018-06-26 20:41:44,1530045704.8893964,59.636
2018-06-26 20:41:47,1530045707.1139462,59.699
2018-06-26 20:41:49,1530045709.3225806,59.623
2018-06-26 20:41:51,1530045711.5472403,59.572
2018-06-26 20:41:53,1530045713.7717865,59.471
2018-06-26 20:41:55,1530045715.9803963,59.589
2018-06-26 20:41:58,1530045718.2051094,59.645
2018-06-26 20:42:00,1530045720.4296443,59.312
2018-06-26 20:42:02,1530045722.6383634,59.645
2018-06-26 20:42:04,1530045724.8630166,59.499
2018-06-26 20:42:07,1530045727.0717092,59.472
2018-06-26 20:42:09,1530045729.2963264,59.466
2018-06-26 20:42:11,1530045731.5208247,59.500
2018-06-26 20:42:13,1530045733.7295804,59.513
2018-06-26 20:42:15,1530045735.9543288,59.562
2018-06-26 20:42:18,1530045738.1788867,59.631
2018-06-26 20:42:20,1530045740.3875291,59.491
2018-06-26 20:42:22,1530045742.6121867,59.453
2018-06-26 20:42:24,1530045744.8366828,59.424
2018-06-26 20:42:27,1530045747.0455143,59.724
2018-06-26 20:42:29,1530045749.2699986,59.639
2018-06-26 20:42:31,1530045751.4786627,59.515
2018-06-26 20:42:33,1530045753.7031634,59.536
2018-06-26 20:42:35,1530045755.927919,59.569
2018-06-26 20:42:38,1530045758.1366298,59.576
2018-06-26 20:42:40,1530045760.3612535,59.529
2018-06-26 20:42:42,1530045762.5857177,59.558
2018-06-26 20:42:44,1530045764.7945578,59.544
2018-06-26 20:42:47,1530045767.0191786,59.452
2018-06-26 20:42:49,1530045769.2278278,59.477
2018-06-26 20:42:51,1530045771.452521,59.513
2018-06-26 20:42:53,1530045773.6769958,59.536
2018-06-26 20:42:55,1530045775.8856602,59.450
2018-06-26 20:42:58,1530045778.1101968,59.486
2018-06-26 20:43:00,1530045780.3188434,59.516
2018-06-26 20:43:02,1530045782.5434487,59.525
2018-06-26 20:43:04,1530045784.7679987,59.572
2018-06-26 20:43:06,1530045786.9766302,59.207
2018-06-26 20:43:09,1530045789.2012906,59.655
2018-06-26 20:43:11,1530045791.425845,59.503
2018-06-26 20:43:13,1530045793.6346154,59.446
2018-06-26 20:43:15,1530045795.8590894,59.551
2018-06-26 20:43:18,1530045798.067943,59.510
2018-06-26 20:43:20,1530045800.2925136,59.423
2018-06-26 20:43:22,1530045802.5170224,59.701
2018-06-26 20:43:24,1530045804.7257428,59.341
2018-06-26 20:43:26,1530045806.9501915,59.616
2018-06-26 20:43:29,1530045809.174744,59.669
2018-06-26 20:43:31,1530045811.3834999,59.485
2018-06-26 20:43:33,1530045813.6079643,59.469
2018-06-26 20:43:35,1530045815.8167784,59.482
2018-06-26 20:43:38,1530045818.0413299,59.594
2018-06-26 20:43:40,1530045820.2658453,59.593
2018-06-26 20:43:42,1530045822.4744709,59.648
2018-06-26 20:43:44,1530045824.6989484,59.199
2018-06-26 20:43:46,1530045826.907759,59.195
2018-06-26 20:43:49,1530045829.1322923,59.770
2018-06-26 20:43:51,1530045831.35691,59.675
2018-06-26 20:43:53,1530045833.5655963,59.474
2018-06-26 20:43:55,1530045835.7902076,59.582
2018-06-26 20:43:58,1530045838.0146978,59.448
2018-06-26 20:44:00,1530045840.223335,59.351
2018-06-26 20:44:02,1530045842.4479556,59.143
2018-06-26 20:44:04,1530045844.6565742,59.354
2018-06-26 20:44:06,1530045846.8811812,59.549
2018-06-26 20:44:09,1530045849.105817,59.245
2018-06-26 20:44:11,1530045851.3144221,59.198
2018-06-26 20:44:13,1530045853.5390937,59.251
2018-06-26 20:44:15,1530045855.763589,59.212
2018-06-26 20:44:17,1530045857.9724152,59.251
2018-06-26 20:44:20,1530045860.196951,59.379
2018-06-26 20:44:22,1530045862.4056265,59.257
2018-06-26 20:44:24,1530045864.6302698,59.312
2018-06-26 20:44:26,1530045866.854891,59.329
2018-06-26 20:44:29,1530045869.0636349,59.323
2018-06-26 20:44:31,1530045871.288234,59.276
2018-06-26 20:44:33,1530045873.512477,59.335
2018-06-26 20:44:35,1530045875.7214458,59.229
2018-06-26 20:44:37,1530045877.946016,59.253
2018-06-26 20:44:40,1530045880.1545074,59.346
2018-06-26 20:44:42,1530045882.3792412,59.502
2018-06-26 20:44:44,1530045884.603869,59.309
2018-06-26 20:44:46,1530045886.8125162,59.207
2018-06-26 20:44:49,1530045889.0371375,59.194
2018-06-26 20:44:51,1530045891.2617815,59.130
2018-06-26 20:44:53,1530045893.4704196,59.200
2018-06-26 20:44:55,1530045895.6951642,59.512
2018-06-26 20:44:57,1530045897.9037912,59.388
2018-06-26 20:45:00,1530045900.1283975,59.268
2018-06-26 20:45:02,1530045902.3530278,59.472
2018-06-26 20:45:04,1530045904.561746,59.113
2018-06-26 20:45:06,1530045906.786296,59.360
2018-06-26 20:45:09,1530045909.0108755,59.565
2018-06-26 20:45:11,1530045911.219596,59.169
2018-06-26 20:45:13,1530045913.4442139,59.085
2018-06-26 20:45:15,1530045915.6687145,59.353
2018-06-26 20:45:17,1530045917.8774552,59.400
2018-06-26 20:45:20,1530045920.1020365,59.130
2018-06-26 20:45:22,1530045922.3107343,59.153
2018-06-26 20:45:24,1530045924.5353847,59.279
2018-06-26 20:45:26,1530045926.7599382,59.143
2018-06-26 20:45:28,1530045928.968647,59.165
2018-06-26 20:45:31,1530045931.1932435,59.202
2018-06-26 20:45:33,1530045933.401905,59.075
2018-06-26 20:45:35,1530045935.6264367,59.141
2018-06-26 20:45:37,1530045937.8510742,59.031
2018-06-26 20:45:40,1530045940.0597892,59.112
2018-06-26 20:45:42,1530045942.2844408,59.253
2018-06-26 20:45:44,1530045944.5089798,59.384
2018-06-26 20:45:46,1530045946.717743,59.455
2018-06-26 20:45:48,1530045948.9423735,59.202
2018-06-26 20:45:51,1530045951.1509995,59.122
2018-06-26 20:45:53,1530045953.3754418,59.150
2018-06-26 20:45:55,1530045955.6001732,59.243
2018-06-26 20:45:57,1530045957.8087158,59.263
2018-06-26 20:46:00,1530045960.033453,59.280
2018-06-26 20:46:02,1530045962.258015,59.346
2018-06-26 20:46:04,1530045964.4667072,58.942
2018-06-26 20:46:06,1530045966.6913157,59.186
2018-06-26 20:46:08,1530045968.9158683,58.968
2018-06-26 20:46:11,1530045971.1246154,58.997
2018-06-26 20:46:13,1530045973.3491921,59.174
2018-06-26 20:46:15,1530045975.5579333,59.341
2018-06-26 20:46:17,1530045977.782502,59.172
2018-06-26 20:46:20,1530045980.0069783,59.462
2018-06-26 20:46:22,1530045982.2157805,59.353
2018-06-26 20:46:24,1530045984.4399498,59.133
2018-06-26 20:46:26,1530045986.6648815,59.104
2018-06-26 20:46:28,1530045988.8737056,59.245
2018-06-26 20:46:31,1530045991.0980778,59.551
2018-06-26 20:46:33,1530045993.3226817,59.155
2018-06-26 20:46:35,1530045995.5313265,59.329
2018-06-26 20:46:37,1530045997.7561216,59.306
2018-06-26 20:46:39,1530045999.9647698,59.186
2018-06-26 20:46:42,1530046002.1893194,59.044
2018-06-26 20:46:44,1530046004.4138212,59.170
2018-06-26 20:46:46,1530046006.622533,59.412
2018-06-26 20:46:48,1530046008.847189,59.286
2018-06-26 20:46:51,1530046011.0717158,59.260
2018-06-26 20:46:53,1530046013.2804563,59.207
2018-06-26 20:46:55,1530046015.5050313,59.087
2018-06-26 20:46:57,1530046017.713708,59.280
2018-06-26 20:46:59,1530046019.9383616,59.380
2018-06-26 20:47:02,1530046022.162884,59.305
2018-06-26 20:47:04,1530046024.3714888,59.291
2018-06-26 20:47:06,1530046026.5961869,59.330
2018-06-26 20:47:08,1530046028.8207211,59.123
2018-06-26 20:47:11,1530046031.0294259,59.137
2018-06-26 20:47:13,1530046033.254037,59.303
2018-06-26 20:47:15,1530046035.4783986,59.347
2018-06-26 20:47:17,1530046037.6872537,59.332
2018-06-26 20:47:19,1530046039.9118204,59.292
2018-06-26 20:47:22,1530046042.1363645,59.461
2018-06-26 20:47:24,1530046044.34517,59.469
2018-06-26 20:47:26,1530046046.569787,59.243
2018-06-26 20:47:28,1530046048.7783687,59.289
2018-06-26 20:47:31,1530046051.0030246,59.249
2018-06-26 20:47:33,1530046053.2276473,59.409
2018-06-26 20:47:35,1530046055.436384,59.337
2018-06-26 20:47:37,1530046057.6609156,59.314
2018-06-26 20:47:39,1530046059.8854814,59.294
2018-06-26 20:47:42,1530046062.0941837,59.100
2018-06-26 20:47:44,1530046064.3188238,59.159
2018-06-26 20:47:46,1530046066.5433779,59.289
2018-06-26 20:47:48,1530046068.7520149,59.443
2018-06-26 20:47:50,1530046070.976551,59.204
2018-06-26 20:47:53,1530046073.1852863,59.461
2018-06-26 20:47:55,1530046075.4099908,59.497
2018-06-26 20:47:57,1530046077.6345658,59.413
2018-06-26 20:47:59,1530046079.8432374,59.055
2018-06-26 20:48:02,1530046082.0678878,59.247
2018-06-26 20:48:04,1530046084.2923238,59.373
2018-06-26 20:48:06,1530046086.5010767,59.404
2018-06-26 20:48:08,1530046088.7257245,59.451
2018-06-26 20:48:10,1530046090.9343743,59.265
2018-06-26 20:48:13,1530046093.1589916,59.157
2018-06-26 20:48:15,1530046095.3835344,59.213
2018-06-26 20:48:17,1530046097.5922394,59.138
2018-06-26 20:48:19,1530046099.8168297,59.241
2018-06-26 20:48:22,1530046102.0414376,59.353
2018-06-26 20:48:24,1530046104.2501616,59.297
2018-06-26 20:48:26,1530046106.4747794,59.208
2018-06-26 20:48:28,1530046108.6992927,59.299
2018-06-26 20:48:30,1530046110.9080818,59.235
2018-06-26 20:48:33,1530046113.1325998,59.339
2018-06-26 20:48:35,1530046115.3413064,59.233
2018-06-26 20:48:37,1530046117.5657442,59.241
2018-06-26 20:48:39,1530046119.790366,59.269
2018-06-26 20:48:41,1530046121.9992006,59.268
2018-06-26 20:48:44,1530046124.2237787,59.263
2018-06-26 20:48:46,1530046126.4482415,59.278
2018-06-26 20:48:48,1530046128.6570327,59.046
2018-06-26 20:48:50,1530046130.8816361,59.415
2018-06-26 20:48:53,1530046133.090203,59.531
2018-06-26 20:48:55,1530046135.3150046,59.203
2018-06-26 20:48:57,1530046137.5394921,59.027
2018-06-26 20:48:59,1530046139.748161,59.234
2018-06-26 20:49:01,1530046141.9727933,59.277
2018-06-26 20:49:04,1530046144.19743,59.011
2018-06-26 20:49:06,1530046146.406096,59.192
2018-06-26 20:49:08,1530046148.6307776,58.967
2018-06-26 20:49:10,1530046150.8552544,59.039
2018-06-26 20:49:13,1530046153.0639424,59.338
2018-06-26 20:49:15,1530046155.288511,59.241
2018-06-26 20:49:17,1530046157.513015,59.127
2018-06-26 20:49:19,1530046159.721781,59.312
2018-06-26 20:49:21,1530046161.946436,58.959
2018-06-26 20:49:24,1530046164.1709678,59.036
2018-06-26 20:49:26,1530046166.3797429,59.668
2018-06-26 20:49:28,1530046168.6043952,59.150
2018-06-26 20:49:30,1530046170.8130362,59.297
2018-06-26 20:49:33,1530046173.0376718,59.229
2018-06-26 20:49:35,1530046175.2621772,59.055
2018-06-26 20:49:37,1530046177.470908,59.091
2018-06-26 20:49:39,1530046179.6954556,59.116
2018-06-26 20:49:41,1530046181.9200728,59.158
2018-06-26 20:49:44,1530046184.1287324,58.935
2018-06-26 20:49:46,1530046186.3533263,59.204
2018-06-26 20:49:48,1530046188.577785,59.084
2018-06-26 20:49:50,1530046190.7865431,59.098
2018-06-26 20:49:53,1530046193.0111349,59.165
2018-06-26 20:49:55,1530046195.219794,58.998
2018-06-26 20:49:57,1530046197.4444656,59.013
2018-06-26 20:49:59,1530046199.6691082,59.179
2018-06-26 20:50:01,1530046201.8778176,59.093
2018-06-26 20:50:04,1530046204.1025023,59.044
2018-06-26 20:50:06,1530046206.3268611,59.153
2018-06-26 20:50:08,1530046208.5357826,59.126
2018-06-26 20:50:10,1530046210.7604706,59.084
2018-06-26 20:50:12,1530046212.9850042,59.164
2018-06-26 20:50:15,1530046215.193891,59.053
2018-06-26 20:50:17,1530046217.4183452,59.127
2018-06-26 20:50:19,1530046219.6428578,59.193
2018-06-26 20:50:21,1530046221.8516877,59.239
2018-06-26 20:50:24,1530046224.0762115,59.068
2018-06-26 20:50:26,1530046226.2848074,58.998
2018-06-26 20:50:28,1530046228.509616,59.062
2018-06-26 20:50:30,1530046230.7339478,58.960
2018-06-26 20:50:32,1530046232.9427924,58.880
2018-06-26 20:50:35,1530046235.1674774,58.981
2018-06-26 20:50:37,1530046237.3920774,58.950
2018-06-26 20:50:39,1530046239.60072,59.104
2018-06-26 20:50:41,1530046241.8253887,58.998
2018-06-26 20:50:44,1530046244.0499005,59.003
2018-06-26 20:50:46,1530046246.2587051,58.970
2018-06-26 20:50:48,1530046248.48318,58.995
2018-06-26 20:50:50,1530046250.6919436,59.090
2018-06-26 20:50:52,1530046252.9165394,58.719
2018-06-26 20:50:55,1530046255.1410677,58.728
2018-06-26 20:50:57,1530046257.3495831,58.947
2018-06-26 20:50:59,1530046259.5742657,58.997
2018-06-26 20:51:01,1530046261.7989016,58.966
2018-06-26 20:51:04,1530046264.0074563,59.001
2018-06-26 20:51:06,1530046266.2322478,59.004
2018-06-26 20:51:08,1530046268.4409077,58.994
2018-06-26 20:51:10,1530046270.6655655,58.852
2018-06-26 20:51:12,1530046272.8900442,59.052
2018-06-26 20:51:15,1530046275.0988162,59.070
2018-06-26 20:51:17,1530046277.3234584,59.020
2018-06-26 20:51:19,1530046279.5479777,59.016
2018-06-26 20:51:21,1530046281.7567203,59.016
2018-06-26 20:51:23,1530046283.9812558,58.990
2018-06-26 20:51:26,1530046286.2057352,58.957
2018-06-26 20:51:28,1530046288.4145694,59.088
2018-06-26 20:51:30,1530046290.6391215,58.967
2018-06-26 20:51:32,1530046292.8477144,58.937
2018-06-26 20:51:35,1530046295.0723748,58.809
2018-06-26 20:51:37,1530046297.296754,59.110
2018-06-26 20:51:39,1530046299.5056167,59.034
2018-06-26 20:51:41,1530046301.7301102,58.963
2018-06-26 20:51:43,1530046303.9548686,58.883
2018-06-26 20:51:46,1530046306.1634989,58.918
2018-06-26 20:51:48,1530046308.3881216,58.822
2018-06-26 20:51:50,1530046310.6126819,58.842
2018-06-26 20:51:52,1530046312.8213315,58.878
2018-06-26 20:51:55,1530046315.0460134,58.865
2018-06-26 20:51:57,1530046317.2545931,58.885
2018-06-26 20:51:59,1530046319.4791648,58.976
2018-06-26 20:52:01,1530046321.7037153,58.818
2018-06-26 20:52:03,1530046323.912388,59.052
2018-06-26 20:52:06,1530046326.1370065,58.911
2018-06-26 20:52:08,1530046328.3614764,58.869
2018-06-26 20:52:10,1530046330.5703213,58.631
2018-06-26 20:52:12,1530046332.79493,58.753
2018-06-26 20:52:15,1530046335.003551,58.810
2018-06-26 20:52:17,1530046337.2282467,58.771
2018-06-26 20:52:19,1530046339.452591,58.868
2018-06-26 20:52:21,1530046341.6614182,58.745
2018-06-26 20:52:23,1530046343.8861122,58.973
2018-06-26 20:52:26,1530046346.1105883,59.246
2018-06-26 20:52:28,1530046348.3193,59.088
2018-06-26 20:52:30,1530046350.5438685,58.921
2018-06-26 20:52:32,1530046352.7683878,59.033
2018-06-26 20:52:34,1530046354.977157,58.790
2018-06-26 20:52:37,1530046357.2018178,59.106
2018-06-26 20:52:39,1530046359.4263403,58.154
2018-06-26 20:52:41,1530046361.6349068,59.093
2018-06-26 20:52:43,1530046363.8595858,58.663
2018-06-26 20:52:46,1530046366.084131,58.566
2018-06-26 20:52:48,1530046368.2929819,58.833
2018-06-26 20:52:50,1530046370.5176392,58.953
2018-06-26 20:52:52,1530046372.7263374,58.434
2018-06-26 20:52:54,1530046374.9509017,58.854
2018-06-26 20:52:57,1530046377.1754959,58.507
2018-06-26 20:52:59,1530046379.3841872,58.963
2018-06-26 20:53:01,1530046381.6087098,58.746
2018-06-26 20:53:03,1530046383.8333673,58.326
2018-06-26 20:53:06,1530046386.041988,58.630
2018-06-26 20:53:08,1530046388.2665994,58.707
2018-06-26 20:53:10,1530046390.4911892,58.820
2018-06-26 20:53:12,1530046392.6999545,58.778
2018-06-26 20:53:14,1530046394.9245102,58.614
2018-06-26 20:53:17,1530046397.1490614,58.600
2018-06-26 20:53:19,1530046399.3577936,58.800
2018-06-26 20:53:21,1530046401.5823352,58.877
2018-06-26 20:53:23,1530046403.7910254,58.843
2018-06-26 20:53:26,1530046406.0156047,58.671
2018-06-26 20:53:28,1530046408.240191,58.807
2018-06-26 20:53:30,1530046410.448873,58.767
2018-06-26 20:53:32,1530046412.673514,58.622
2018-06-26 20:53:34,1530046414.8980732,58.688
2018-06-26 20:53:37,1530046417.1067414,58.463
2018-06-26 20:53:39,1530046419.3314736,58.612
2018-06-26 20:53:41,1530046421.5558631,58.662
2018-06-26 20:53:43,1530046423.7646437,58.717
2018-06-26 20:53:45,1530046425.9893029,58.705
2018-06-26 20:53:48,1530046428.1979628,58.539
2018-06-26 20:53:50,1530046430.4225698,58.318
2018-06-26 20:53:52,1530046432.6470482,58.428
2018-06-26 20:53:54,1530046434.8558142,58.626
2018-06-26 20:53:57,1530046437.0804586,58.537
2018-06-26 20:53:59,1530046439.3049936,58.472
2018-06-26 20:54:01,1530046441.5137334,58.686
2018-06-26 20:54:03,1530046443.7382042,58.730
2018-06-26 20:54:05,1530046445.9628227,58.696
2018-06-26 20:54:08,1530046448.171539,58.765
2018-06-26 20:54:10,1530046450.3961532,58.671
2018-06-26 20:54:12,1530046452.6206698,58.464
2018-06-26 20:54:14,1530046454.829416,58.794
2018-06-26 20:54:17,1530046457.0539968,58.744
2018-06-26 20:54:19,1530046459.2626758,58.754
2018-06-26 20:54:21,1530046461.4872549,58.796
2018-06-26 20:54:23,1530046463.7118728,58.705
2018-06-26 20:54:25,1530046465.92067,58.593
2018-06-26 20:54:28,1530046468.1452358,58.612
2018-06-26 20:54:30,1530046470.369773,58.296
2018-06-26 20:54:32,1530046472.578516,58.340
2018-06-26 20:54:34,1530046474.8031073,58.563
2018-06-26 20:54:37,1530046477.011758,58.648
2018-06-26 20:54:39,1530046479.2364087,58.634
2018-06-26 20:54:41,1530046481.4608665,58.608
2018-06-26 20:54:43,1530046483.6696684,58.597
2018-06-26 20:54:45,1530046485.8940008,58.556
2018-06-26 20:54:48,1530046488.1186776,58.563
2018-06-26 20:54:50,1530046490.3274574,58.574
2018-06-26 20:54:52,1530046492.5520744,58.583
2018-06-26 20:54:54,1530046494.760821,58.566
2018-06-26 20:54:56,1530046496.9852166,58.550
2018-06-26 20:54:59,1530046499.2098866,58.587
2018-06-26 20:55:01,1530046501.418605,58.496
2018-06-26 20:55:03,1530046503.6432898,58.607
2018-06-26 20:55:05,1530046505.8520017,58.567
2018-06-26 20:55:08,1530046508.0766451,58.599
2018-06-26 20:55:10,1530046510.301156,58.540
2018-06-26 20:55:12,1530046512.5099628,58.581
2018-06-26 20:55:14,1530046514.7345548,58.571
2018-06-26 20:55:16,1530046516.9591177,58.504
2018-06-26 20:55:19,1530046519.1677513,58.509
2018-06-26 20:55:21,1530046521.3923626,58.550
2018-06-26 20:55:23,1530046523.6010947,58.646
2018-06-26 20:55:25,1530046525.82574,58.354
2018-06-26 20:55:28,1530046528.050257,58.439
2018-06-26 20:55:30,1530046530.2589765,58.973
2018-06-26 20:55:32,1530046532.4833195,58.662
2018-06-26 20:55:34,1530046534.708144,58.465
2018-06-26 20:55:36,1530046536.916939,58.526
2018-06-26 20:55:39,1530046539.1415162,58.515
2018-06-26 20:55:41,1530046541.350196,58.584
2018-06-26 20:55:43,1530046543.574931,58.368
2018-06-26 20:55:45,1530046545.7994254,58.391
2018-06-26 20:55:48,1530046548.0081353,58.588
2018-06-26 20:55:50,1530046550.232722,58.606
2018-06-26 20:55:52,1530046552.457312,58.404
2018-06-26 20:55:54,1530046554.6660879,58.373
2018-06-26 20:55:56,1530046556.8906841,58.288
2018-06-26 20:55:59,1530046559.0994127,58.365
2018-06-26 20:56:01,1530046561.3241465,58.342
2018-06-26 20:56:03,1530046563.5485451,58.356
2018-06-26 20:56:05,1530046565.7572932,58.230
2018-06-26 20:56:07,1530046567.981905,58.201
2018-06-26 20:56:10,1530046570.206428,58.331
2018-06-26 20:56:12,1530046572.4152024,58.208
2018-06-26 20:56:14,1530046574.6396425,58.101
2018-06-26 20:56:16,1530046576.8483996,58.097
2018-06-26 20:56:19,1530046579.0730965,58.278
2018-06-26 20:56:21,1530046581.2976468,58.256
2018-06-26 20:56:23,1530046583.5063658,58.279
2018-06-26 20:56:25,1530046585.7305367,58.050
2018-06-26 20:56:27,1530046587.9554017,58.164
2018-06-26 20:56:30,1530046590.1641533,58.138
2018-06-26 20:56:32,1530046592.3887475,58.248
2018-06-26 20:56:34,1530046594.6133056,58.140
2018-06-26 20:56:36,1530046596.8219643,58.164
2018-06-26 20:56:39,1530046599.0465739,58.180
2018-06-26 20:56:41,1530046601.2553227,57.985
2018-06-26 20:56:43,1530046603.479914,58.158
2018-06-26 20:56:45,1530046605.7045245,58.124
2018-06-26 20:56:47,1530046607.9133248,58.139
2018-06-26 20:56:50,1530046610.1379278,58.141
2018-06-26 20:56:52,1530046612.362426,58.132
2018-06-26 20:56:54,1530046614.5711393,58.175
2018-06-26 20:56:56,1530046616.7957137,58.111
2018-06-26 20:56:59,1530046619.0202403,58.192
2018-06-26 20:57:01,1530046621.228889,58.112
2018-06-26 20:57:03,1530046623.4533663,58.059
2018-06-26 20:57:05,1530046625.6621463,58.086
2018-06-26 20:57:07,1530046627.8867617,58.189
2018-06-26 20:57:10,1530046630.1113763,58.012
2018-06-26 20:57:12,1530046632.3200145,58.270
2018-06-26 20:57:14,1530046634.5446577,58.076
2018-06-26 20:57:16,1530046636.7691965,58.013
2018-06-26 20:57:18,1530046638.977888,58.058
2018-06-26 20:57:21,1530046641.2025118,57.819
2018-06-26 20:57:23,1530046643.4111125,58.013
2018-06-26 20:57:25,1530046645.6357853,58.049
2018-06-26 20:57:27,1530046647.860275,57.970
2018-06-26 20:57:30,1530046650.0689518,57.996
2018-06-26 20:57:32,1530046652.293483,57.966
2018-06-26 20:57:34,1530046654.518214,57.851
2018-06-26 20:57:36,1530046656.7268848,58.025
2018-06-26 20:57:38,1530046658.9516752,58.143
2018-06-26 20:57:41,1530046661.1761127,58.064
2018-06-26 20:57:43,1530046663.3848758,58.205
2018-06-26 20:57:45,1530046665.6095228,58.095
2018-06-26 20:57:47,1530046667.8182082,58.159
2018-06-26 20:57:50,1530046670.0428214,58.182
2018-06-26 20:57:52,1530046672.2673016,58.274
2018-06-26 20:57:54,1530046674.4858444,58.309
2018-06-26 20:57:56,1530046676.7006922,58.214
2018-06-26 20:57:58,1530046678.9252481,58.126
2018-06-26 20:58:01,1530046681.1340456,58.101
2018-06-26 20:58:03,1530046683.3586986,58.257
2018-06-26 20:58:05,1530046685.5832233,58.238
2018-06-26 20:58:07,1530046687.7919202,58.307
2018-06-26 20:58:10,1530046690.016362,58.137
2018-06-26 20:58:12,1530046692.2252195,58.191
2018-06-26 20:58:14,1530046694.449892,58.395
2018-06-26 20:58:16,1530046696.6742728,58.329
2018-06-26 20:58:18,1530046698.8831275,58.253
2018-06-26 20:58:21,1530046701.1077616,58.345
2018-06-26 20:58:23,1530046703.3323379,58.256
2018-06-26 20:58:25,1530046705.5410364,58.334
