Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-24 11:04:09.26,-407.209,4242.256,2369.519
2017-06-24 11:04:26.01,-409.195,4239.562,2371.204
2017-06-24 11:04:42.74,-409.273,4239.145,2370.086
2017-06-24 11:04:59.48,-408.809,4241.162,2368.022
2017-06-24 11:05:16.21,-408.119,4241.268,2367.725
2017-06-24 11:05:32.94,-406.283,4241.866,2367.082
2017-06-24 11:05:49.68,-408.803,4241.624,2369.541
2017-06-24 11:06:06.41,-407.320,4240.900,2370.704
2017-06-24 11:06:23.14,-408.084,4241.263,2373.249
2017-06-24 11:06:39.88,-406.909,4240.435,2373.148
2017-06-24 11:06:56.61,-406.997,4241.850,2371.741
2017-06-24 11:07:13.36,-408.183,4240.085,2372.600
2017-06-24 11:07:30.09,-406.468,4239.624,2375.891
2017-06-24 11:07:46.83,-408.408,4241.324,2374.321
2017-06-24 11:08:03.56,-408.266,4240.625,2371.591
2017-06-24 11:08:20.29,-406.184,4240.689,2370.157
2017-06-24 11:08:37.03,-410.196,4241.143,2371.456
2017-06-24 11:08:53.76,-411.173,4240.163,2370.908
2017-06-24 11:09:10.51,-412.679,4241.348,2371.098
2017-06-24 11:09:27.24,-411.444,4240.871,2369.043
2017-06-24 11:09:43.97,-408.107,4241.249,2369.793
2017-06-24 11:10:00.71,-409.478,4242.853,2369.211
2017-06-24 11:10:17.44,-411.564,4240.955,2370.510
2017-06-24 11:10:34.17,-412.721,4242.124,2367.307
2017-06-24 11:10:50.91,-412.802,4242.894,2369.714
2017-06-24 11:11:07.64,-412.532,4243.078,2373.828
2017-06-24 11:11:24.37,-408.531,4244.083,2375.811
2017-06-24 11:11:41.12,-409.635,4243.774,2373.569
2017-06-24 11:11:57.86,-411.410,4243.650,2371.241
2017-06-24 11:12:14.59,-412.921,4245.913,2370.500
2017-06-24 11:12:31.32,-411.628,4244.353,2369.295
2017-06-24 11:12:48.06,-411.731,4244.950,2369.978
2017-06-24 11:13:04.79,-413.700,4244.199,2368.280
2017-06-24 11:13:21.52,-415.260,4245.664,2364.730
2017-06-24 11:13:38.26,-415.812,4246.604,2366.266
2017-06-24 11:13:54.99,-416.609,4244.282,2370.124
2017-06-24 11:14:11.72,-415.896,4242.350,2369.874
2017-06-24 11:14:28.46,-417.295,4244.830,2373.475
2017-06-24 11:14:45.19,-417.366,4245.154,2369.054
2017-06-24 11:15:01.92,-416.006,4245.897,2370.580
2017-06-24 11:15:18.66,-414.867,4245.882,2371.373
2017-06-24 11:15:35.39,-418.207,4246.243,2370.666
2017-06-24 11:15:52.12,-416.090,4245.560,2370.721
2017-06-24 11:16:08.85,-415.223,4243.998,2371.923
2017-06-24 11:16:25.59,-416.442,4244.210,2371.541
2017-06-24 11:16:42.32,-418.402,4246.719,2369.562
2017-06-24 11:16:59.06,-418.439,4245.785,2368.967
2017-06-24 11:17:15.80,-416.970,4246.687,2373.775
2017-06-24 11:17:32.54,-418.032,4249.419,2373.513
2017-06-24 11:17:49.27,-416.677,4247.783,2371.321
2017-06-24 11:18:06.00,-416.704,4249.365,2370.474
2017-06-24 11:18:22.74,-414.898,4248.151,2371.979
2017-06-24 11:18:39.47,-415.281,4249.324,2372.104
2017-06-24 11:18:56.20,-417.164,4248.454,2372.908
2017-06-24 11:19:12.94,-414.358,4247.870,2374.195
2017-06-24 11:19:29.67,-416.213,4247.208,2371.078
2017-06-24 11:19:46.40,-417.821,4249.353,2372.949
2017-06-24 11:20:03.14,-416.129,4248.769,2368.079
2017-06-24 11:20:19.87,-417.547,4249.041,2367.794
2017-06-24 11:20:36.62,-417.269,4247.970,2370.220
2017-06-24 11:20:53.35,-415.874,4248.754,2375.448
2017-06-24 11:21:10.08,-415.954,4247.291,2370.028
2017-06-24 11:21:26.82,-413.440,4246.790,2371.910
2017-06-24 11:21:43.55,-414.595,4246.969,2371.743
2017-06-24 11:22:00.28,-414.667,4245.479,2374.240
2017-06-24 11:22:17.02,-415.587,4246.799,2371.471
2017-06-24 11:22:33.75,-415.316,4244.496,2368.916
2017-06-24 11:22:50.48,-415.350,4244.845,2371.325
2017-06-24 11:23:07.22,-414.376,4243.979,2373.188
2017-06-24 11:23:23.97,-415.163,4243.637,2373.795
2017-06-24 11:23:40.70,-415.893,4245.358,2371.922
2017-06-24 11:23:57.43,-416.305,4246.073,2370.331
2017-06-24 11:24:14.17,-415.348,4246.460,2369.808
2017-06-24 11:24:30.90,-412.679,4245.833,2372.044
2017-06-24 11:24:47.63,-414.655,4244.844,2372.521
2017-06-24 11:25:04.37,-414.261,4244.466,2373.440
2017-06-24 11:25:21.10,-417.782,4244.323,2368.643
2017-06-24 11:25:37.83,-417.847,4243.584,2369.908
2017-06-24 11:25:54.57,-419.357,4243.117,2370.667
2017-06-24 11:26:11.31,-418.426,4245.295,2369.564
2017-06-24 11:26:28.05,-414.994,4245.730,2367.893
2017-06-24 11:26:44.78,-416.656,4245.750,2368.000
2017-06-24 11:27:01.51,-415.711,4246.437,2372.513
2017-06-24 11:27:18.25,-414.501,4245.195,2375.307
2017-06-24 11:27:34.98,-416.746,4244.672,2373.008
2017-06-24 11:27:51.71,-415.655,4246.058,2374.686
2017-06-24 11:28:08.45,-415.868,4248.756,2372.275
2017-06-24 11:28:25.18,-416.605,4249.285,2371.757
2017-06-24 11:28:41.91,-416.187,4249.083,2372.597
2017-06-24 11:28:58.66,-414.918,4247.552,2374.188
2017-06-24 11:29:15.40,-419.102,4246.817,2377.331
2017-06-24 11:29:32.13,-416.538,4246.361,2371.102
2017-06-24 11:29:48.86,-416.207,4248.670,2369.975
2017-06-24 11:30:05.60,-417.204,4247.705,2368.020
2017-06-24 11:30:22.33,-419.461,4247.213,2370.624
2017-06-24 11:30:39.06,-419.011,4247.623,2369.944
2017-06-24 11:30:55.79,-419.619,4248.299,2366.278
2017-06-24 11:31:12.53,-420.144,4248.148,2369.309
2017-06-24 11:31:29.26,-419.268,4248.282,2370.665
2017-06-24 11:31:45.99,-418.145,4249.329,2371.564
2017-06-24 11:32:02.73,-418.909,4248.492,2369.962
2017-06-24 11:32:19.48,-419.637,4249.596,2372.662
2017-06-24 11:32:36.21,-417.449,4249.424,2374.646
2017-06-24 11:32:52.94,-418.990,4249.493,2375.783
2017-06-24 11:33:09.68,-418.230,4248.346,2376.048
2017-06-24 11:33:26.41,-416.301,4246.978,2374.213
2017-06-24 11:33:43.14,-420.781,4247.973,2372.106
2017-06-24 11:33:59.88,-420.781,4248.231,2368.581
2017-06-24 11:34:16.61,-418.651,4248.104,2369.525
2017-06-24 11:34:33.36,-419.007,4248.419,2365.291
2017-06-24 11:34:50.09,-420.373,4245.162,2367.025
2017-06-24 11:35:06.83,-418.938,4246.144,2367.432
2017-06-24 11:35:23.56,-418.401,4246.705,2369.817
2017-06-24 11:35:40.29,-417.053,4246.588,2371.373
2017-06-24 11:35:57.03,-419.207,4248.037,2370.540
2017-06-24 11:36:13.76,-420.589,4248.005,2370.775
2017-06-24 11:36:30.51,-422.318,4247.326,2369.134
2017-06-24 11:36:47.24,-423.147,4247.883,2369.795
2017-06-24 11:37:03.98,-422.235,4247.793,2368.813
2017-06-24 11:37:20.71,-423.681,4246.413,2372.167
2017-06-24 11:37:37.44,-423.226,4248.928,2372.410
2017-06-24 11:37:54.18,-422.798,4250.260,2372.736
2017-06-24 11:38:10.91,-421.859,4247.145,2369.448
2017-06-24 11:38:27.64,-422.992,4247.272,2367.793
2017-06-24 11:38:44.38,-422.604,4245.594,2367.794
2017-06-24 11:39:01.12,-420.891,4247.750,2369.126
2017-06-24 11:39:17.86,-422.253,4248.250,2367.353
2017-06-24 11:39:34.59,-421.738,4248.128,2368.667
2017-06-24 11:39:51.33,-423.263,4246.547,2371.703
2017-06-24 11:40:08.06,-423.191,4243.844,2372.482
2017-06-24 11:40:24.79,-421.270,4244.632,2370.872
2017-06-24 11:40:41.52,-418.812,4246.173,2371.458
2017-06-24 11:40:58.26,-421.204,4247.536,2369.896
2017-06-24 11:41:14.99,-422.644,4247.286,2369.417
2017-06-24 11:41:31.72,-421.736,4247.703,2368.216
2017-06-24 11:41:48.47,-423.451,4244.772,2368.535
2017-06-24 11:42:05.21,-425.609,4245.465,2370.070
2017-06-24 11:42:21.94,-425.278,4246.357,2374.054
2017-06-24 11:42:38.67,-425.362,4245.187,2373.304
2017-06-24 11:42:55.41,-426.929,4246.941,2371.133
2017-06-24 11:43:12.14,-427.612,4247.762,2369.977
2017-06-24 11:43:28.87,-425.174,4248.013,2376.529
2017-06-24 11:43:45.61,-423.783,4247.699,2374.597
2017-06-24 11:44:02.34,-425.289,4248.730,2373.689
2017-06-24 11:44:19.09,-426.061,4245.902,2368.645
2017-06-24 11:44:35.82,-428.105,4246.849,2372.069
2017-06-24 11:44:52.56,-427.715,4246.822,2369.823
2017-06-24 11:45:09.29,-426.435,4248.988,2370.058
2017-06-24 11:45:26.02,-426.216,4250.523,2369.480
2017-06-24 11:45:42.76,-424.691,4249.063,2373.868
2017-06-24 11:45:59.49,-426.326,4251.238,2377.692
2017-06-24 11:46:16.22,-426.146,4249.353,2374.820
2017-06-24 11:46:32.97,-427.333,4251.408,2371.205
2017-06-24 11:46:49.70,-426.286,4249.869,2369.482
2017-06-24 11:47:06.44,-425.928,4251.790,2366.163
2017-06-24 11:47:23.17,-427.103,4249.956,2367.639
2017-06-24 11:47:39.90,-426.435,4247.950,2368.940
2017-06-24 11:47:56.64,-427.195,4247.008,2372.099
2017-06-24 11:48:13.37,-427.170,4248.205,2368.832
2017-06-24 11:48:30.10,-429.286,4248.915,2369.518
2017-06-24 11:48:46.85,-429.253,4247.523,2368.540
2017-06-24 11:49:03.59,-427.994,4247.867,2367.110
2017-06-24 11:49:20.32,-426.834,4248.246,2368.117
2017-06-24 11:49:37.05,-425.998,4248.332,2369.182
2017-06-24 11:49:53.79,-428.495,4247.654,2370.861
2017-06-24 11:50:10.52,-425.493,4248.811,2371.044
2017-06-24 11:50:27.25,-424.272,4249.403,2368.921
2017-06-24 11:50:43.99,-424.765,4251.718,2372.659
2017-06-24 11:51:00.73,-422.268,4249.130,2371.586
2017-06-24 11:51:17.47,-421.609,4248.878,2372.054
2017-06-24 11:51:34.20,-425.792,4248.379,2369.958
2017-06-24 11:51:50.94,-427.189,4247.057,2369.069
2017-06-24 11:52:07.67,-427.483,4247.602,2371.352
2017-06-24 11:52:24.40,-427.828,4249.156,2371.372
2017-06-24 11:52:41.13,-425.515,4249.552,2373.397
2017-06-24 11:52:57.87,-425.655,4247.664,2369.989
2017-06-24 11:53:14.60,-425.564,4249.405,2371.872
2017-06-24 11:53:31.35,-426.523,4250.079,2376.829
2017-06-24 11:53:48.08,-428.719,4251.096,2375.629
2017-06-24 11:54:04.82,-428.343,4250.444,2372.144
2017-06-24 11:54:21.55,-426.619,4249.581,2372.893
2017-06-24 11:54:38.28,-427.779,4249.271,2372.869
2017-06-24 11:54:55.02,-427.716,4249.165,2370.297
2017-06-24 11:55:11.75,-426.240,4247.723,2371.511
2017-06-24 11:55:28.48,-426.309,4248.011,2375.121
2017-06-24 11:55:45.23,-423.356,4246.514,2372.633
2017-06-24 11:56:01.97,-424.852,4248.563,2371.051
2017-06-24 11:56:18.70,-423.101,4246.337,2371.607
2017-06-24 11:56:35.43,-426.528,4247.292,2370.993
2017-06-24 11:56:52.17,-426.077,4246.319,2371.031
2017-06-24 11:57:08.90,-424.191,4246.750,2372.246
2017-06-24 11:57:25.63,-423.288,4247.237,2370.756
2017-06-24 11:57:42.37,-422.511,4247.610,2367.844
2017-06-24 11:57:59.11,-424.703,4246.660,2369.647
2017-06-24 11:58:15.85,-425.234,4245.945,2365.397
2017-06-24 11:58:32.58,-424.557,4245.894,2365.354
2017-06-24 11:58:49.31,-427.265,4245.740,2366.035
2017-06-24 11:59:06.05,-425.568,4245.060,2368.303
2017-06-24 11:59:22.78,-426.704,4244.550,2369.840
2017-06-24 11:59:39.51,-425.105,4245.451,2369.618
2017-06-24 11:59:56.25,-423.783,4244.505,2367.113
2017-06-24 12:00:12.98,-424.952,4244.596,2366.940
2017-06-24 12:00:29.73,-424.215,4245.312,2368.666
2017-06-24 12:00:46.46,-422.250,4245.680,2368.896
2017-06-24 12:01:03.20,-424.353,4245.722,2368.793
2017-06-24 12:01:19.93,-423.388,4248.321,2367.392
2017-06-24 12:01:36.66,-423.053,4247.742,2364.378
2017-06-24 12:01:53.40,-422.120,4249.127,2366.722
2017-06-24 12:02:10.13,-422.785,4245.990,2367.946
2017-06-24 12:02:26.86,-421.172,4246.031,2367.873
2017-06-24 12:02:43.61,-422.280,4244.390,2368.231
2017-06-24 12:03:00.34,-423.045,4244.533,2368.871
2017-06-24 12:03:17.08,-425.365,4244.416,2371.227
2017-06-24 12:03:33.81,-421.132,4244.705,2369.943
2017-06-24 12:03:50.54,-421.155,4243.689,2368.102
2017-06-24 12:04:07.28,-422.538,4242.193,2367.744
2017-06-24 12:04:24.01,-423.235,4240.977,2369.815
2017-06-24 12:04:40.74,-423.249,4242.965,2369.670
2017-06-24 12:04:57.48,-422.880,4243.378,2370.080
2017-06-24 12:05:14.21,-420.506,4242.153,2369.656
2017-06-24 12:05:30.96,-419.846,4245.100,2372.986
2017-06-24 12:05:47.69,-418.900,4244.268,2373.967
2017-06-24 12:06:04.43,-420.540,4242.933,2372.145
2017-06-24 12:06:21.16,-419.639,4241.719,2371.221
2017-06-24 12:06:37.89,-420.218,4243.503,2371.040
2017-06-24 12:06:54.63,-420.565,4242.991,2370.070
2017-06-24 12:07:11.36,-420.873,4242.518,2371.109
2017-06-24 12:07:28.09,-422.234,4244.346,2372.753
2017-06-24 12:07:44.84,-421.522,4245.091,2373.341
2017-06-24 12:08:01.57,-421.132,4243.769,2373.901
2017-06-24 12:08:18.31,-421.202,4242.310,2373.542
2017-06-24 12:08:35.04,-421.037,4244.159,2372.083
2017-06-24 12:08:51.77,-421.553,4244.331,2370.265
2017-06-24 12:09:08.51,-421.006,4243.075,2367.652
2017-06-24 12:09:25.24,-420.693,4243.104,2365.301
2017-06-24 12:09:41.97,-421.845,4244.104,2367.181
2017-06-24 12:09:58.71,-421.295,4244.223,2370.308
2017-06-24 12:10:15.44,-420.662,4244.438,2370.288
2017-06-24 12:10:32.19,-422.306,4245.846,2370.413
2017-06-24 12:10:48.92,-422.107,4243.575,2365.970
2017-06-24 12:11:05.65,-418.767,4242.442,2367.407
2017-06-24 12:11:22.39,-419.084,4239.292,2366.981
2017-06-24 12:11:39.12,-417.931,4239.994,2368.698
2017-06-24 12:11:55.85,-418.194,4239.158,2370.837
2017-06-24 12:12:12.59,-417.422,4241.907,2371.985
2017-06-24 12:12:29.32,-416.997,4244.175,2370.579
2017-06-24 12:12:46.05,-414.759,4243.932,2369.722
2017-06-24 12:13:02.79,-415.018,4241.265,2371.670
2017-06-24 12:13:19.53,-415.357,4243.625,2370.348
2017-06-24 12:13:36.27,-414.250,4244.302,2373.776
2017-06-24 12:13:53.00,-414.112,4243.098,2373.548
2017-06-24 12:14:09.73,-414.506,4242.411,2370.681
2017-06-24 12:14:26.47,-414.351,4243.122,2369.607
2017-06-24 12:14:43.20,-414.078,4243.122,2365.722
2017-06-24 12:14:59.93,-415.253,4240.916,2365.857
2017-06-24 12:15:16.67,-414.260,4242.533,2368.147
2017-06-24 12:15:33.42,-414.932,4242.268,2368.770
2017-06-24 12:15:50.15,-415.832,4241.060,2368.900
2017-06-24 12:16:06.88,-415.473,4240.531,2373.205
2017-06-24 12:16:23.61,-414.195,4239.480,2372.953
2017-06-24 12:16:40.35,-414.863,4241.101,2370.643
2017-06-24 12:16:57.08,-416.675,4242.823,2369.658
2017-06-24 12:17:13.81,-416.315,4242.902,2374.560
2017-06-24 12:17:30.55,-414.872,4242.846,2370.083
2017-06-24 12:17:47.28,-414.472,4244.041,2369.215
2017-06-24 12:18:04.03,-414.697,4242.370,2369.613
2017-06-24 12:18:20.76,-415.055,4240.335,2371.371
2017-06-24 12:18:37.50,-414.269,4243.399,2371.564
2017-06-24 12:18:54.23,-412.936,4242.977,2369.070
2017-06-24 12:19:10.96,-411.472,4244.754,2371.432
2017-06-24 12:19:27.69,-409.802,4242.700,2373.303
2017-06-24 12:19:44.43,-408.769,4244.668,2373.056
2017-06-24 12:20:01.16,-410.040,4243.377,2371.226
2017-06-24 12:20:17.90,-412.764,4244.101,2371.205
2017-06-24 12:20:34.63,-411.161,4244.883,2373.940
2017-06-24 12:20:51.36,-412.521,4243.332,2373.192
2017-06-24 12:21:08.09,-412.436,4242.365,2374.239
2017-06-24 12:21:24.83,-411.635,4240.433,2372.887
2017-06-24 12:21:41.56,-408.738,4241.023,2374.612
2017-06-24 12:21:58.29,-407.569,4241.182,2373.104
2017-06-24 12:22:15.03,-404.727,4238.183,2376.359
2017-06-24 12:22:31.76,-405.318,4239.128,2372.785
2017-06-24 12:22:48.49,-406.644,4238.625,2371.561
2017-06-24 12:23:05.23,-407.342,4239.542,2371.874
2017-06-24 12:23:21.96,-406.084,4237.045,2373.940
2017-06-24 12:23:38.69,-406.292,4236.622,2372.725
2017-06-24 12:23:55.43,-406.742,4237.864,2372.726
2017-06-24 12:24:12.16,-407.598,4240.663,2373.542
2017-06-24 12:24:28.89,-406.982,4239.169,2376.130
2017-06-24 12:24:45.61,-405.415,4241.047,2372.603
2017-06-24 12:25:02.34,-407.001,4238.833,2368.941
2017-06-24 12:25:19.08,-406.059,4239.627,2372.869
2017-06-24 12:25:35.81,-408.704,4238.714,2371.821
2017-06-24 12:25:52.54,-406.846,4237.726,2373.503
2017-06-24 12:26:09.28,-404.225,4237.987,2371.139
2017-06-24 12:26:26.01,-405.029,4239.356,2374.292
2017-06-24 12:26:42.74,-404.244,4238.508,2373.169
2017-06-24 12:26:59.47,-405.716,4236.197,2373.333
2017-06-24 12:27:16.21,-406.119,4236.309,2373.697
2017-06-24 12:27:32.94,-405.653,4236.262,2374.575
2017-06-24 12:27:49.67,-404.793,4236.938,2371.718
2017-06-24 12:28:06.41,-404.276,4237.175,2372.683
2017-06-24 12:28:23.14,-406.110,4237.865,2373.545
2017-06-24 12:28:39.87,-405.847,4236.780,2376.663
2017-06-24 12:28:56.62,-404.205,4237.052,2376.260
2017-06-24 12:29:13.36,-403.918,4238.880,2379.050
2017-06-24 12:29:30.09,-403.920,4239.800,2379.892
2017-06-24 12:29:46.82,-402.259,4238.539,2378.621
2017-06-24 12:30:03.56,-402.682,4239.464,2372.393
2017-06-24 12:30:20.29,-400.116,4239.814,2372.601
2017-06-24 12:30:37.02,-401.553,4241.694,2374.814
2017-06-24 12:30:53.75,-402.054,4241.080,2370.528
2017-06-24 12:31:10.49,-402.732,4241.222,2376.771
2017-06-24 12:31:27.24,-403.820,4241.164,2373.400
2017-06-24 12:31:43.97,-403.769,4241.272,2373.012
2017-06-24 12:32:00.70,-402.625,4241.860,2375.343
2017-06-24 12:32:17.44,-401.519,4240.646,2376.287
2017-06-24 12:32:34.17,-400.138,4242.369,2375.715
2017-06-24 12:32:50.90,-399.708,4239.437,2378.171
2017-06-24 12:33:07.64,-399.471,4237.150,2376.083
2017-06-24 12:33:24.37,-398.559,4236.870,2372.191
2017-06-24 12:33:41.10,-397.244,4237.159,2374.685
2017-06-24 12:33:57.84,-395.914,4237.277,2375.810
2017-06-24 12:34:14.57,-395.490,4236.906,2376.905
2017-06-24 12:34:31.32,-396.342,4236.074,2374.129
2017-06-24 12:34:48.05,-396.130,4237.275,2375.606
2017-06-24 12:35:04.79,-395.657,4238.857,2374.931
2017-06-24 12:35:21.52,-397.935,4241.234,2373.010
2017-06-24 12:35:38.25,-396.633,4241.009,2373.719
2017-06-24 12:35:54.98,-395.190,4240.719,2372.441
2017-06-24 12:36:11.72,-395.180,4239.018,2373.414
2017-06-24 12:36:28.45,-393.619,4238.018,2373.065
2017-06-24 12:36:45.18,-398.408,4239.733,2375.530
2017-06-24 12:37:01.92,-397.956,4239.390,2374.709
2017-06-24 12:37:18.67,-397.357,4238.625,2376.269
2017-06-24 12:37:35.40,-396.414,4237.893,2374.376
2017-06-24 12:37:52.13,-393.854,4237.203,2376.574
2017-06-24 12:38:08.87,-395.498,4236.058,2376.290
2017-06-24 12:38:25.60,-396.512,4238.777,2374.889
2017-06-24 12:38:42.33,-397.469,4237.831,2371.962
2017-06-24 12:38:59.07,-397.284,4238.309,2372.627
2017-06-24 12:39:15.81,-397.835,4240.325,2372.932
2017-06-24 12:39:32.55,-399.842,4240.117,2376.979
2017-06-24 12:39:49.28,-398.114,4241.479,2376.091
2017-06-24 12:40:06.01,-398.669,4241.525,2372.764
2017-06-24 12:40:22.75,-398.045,4240.765,2372.936
2017-06-24 12:40:39.48,-399.056,4242.712,2373.562
2017-06-24 12:40:56.21,-399.812,4241.682,2372.672
2017-06-24 12:41:12.95,-396.743,4243.666,2372.442
2017-06-24 12:41:29.68,-395.241,4241.804,2373.047
2017-06-24 12:41:46.43,-396.495,4242.464,2375.638
2017-06-24 12:42:03.16,-398.191,4240.867,2372.200
2017-06-24 12:42:19.90,-397.455,4243.081,2372.709
2017-06-24 12:42:36.63,-398.082,4242.901,2373.277
2017-06-24 12:42:53.36,-398.797,4242.068,2374.638
2017-06-24 12:43:10.10,-397.545,4243.350,2374.708
2017-06-24 12:43:26.83,-397.458,4243.067,2372.384
2017-06-24 12:43:43.56,-396.357,4245.214,2375.892
2017-06-24 12:44:00.30,-397.708,4242.904,2376.210
2017-06-24 12:44:17.03,-395.900,4241.651,2374.718
2017-06-24 12:44:33.78,-395.847,4239.408,2373.082
2017-06-24 12:44:50.51,-396.195,4240.300,2371.921
2017-06-24 12:45:07.25,-395.544,4241.939,2373.548
2017-06-24 12:45:23.98,-397.877,4241.813,2370.535
2017-06-24 12:45:40.71,-398.468,4244.858,2372.885
2017-06-24 12:45:57.45,-398.339,4242.730,2372.873
2017-06-24 12:46:14.18,-396.540,4239.719,2376.260
2017-06-24 12:46:30.91,-394.373,4240.194,2376.613
2017-06-24 12:46:47.65,-397.608,4241.796,2374.877
2017-06-24 12:47:04.38,-399.708,4240.514,2376.306
2017-06-24 12:47:21.11,-397.348,4240.437,2373.217
2017-06-24 12:47:37.86,-395.421,4240.133,2372.090
2017-06-24 12:47:54.60,-396.783,4240.074,2372.996
2017-06-24 12:48:11.33,-397.752,4239.518,2373.065
2017-06-24 12:48:28.06,-397.621,4237.684,2377.056
2017-06-24 12:48:44.80,-398.055,4240.727,2380.440
2017-06-24 12:49:01.53,-399.411,4241.449,2378.476
2017-06-24 12:49:18.26,-396.869,4242.218,2377.429
2017-06-24 12:49:35.00,-396.094,4241.562,2376.123
2017-06-24 12:49:51.74,-395.639,4241.412,2375.978
2017-06-24 12:50:08.48,-396.962,4241.655,2374.541
2017-06-24 12:50:25.21,-397.306,4240.623,2376.526
2017-06-24 12:50:41.94,-396.524,4238.800,2378.679
2017-06-24 12:50:58.68,-397.198,4237.750,2374.103
2017-06-24 12:51:15.41,-397.918,4238.085,2372.040
2017-06-24 12:51:32.14,-396.155,4238.091,2373.771
2017-06-24 12:51:48.88,-395.775,4239.162,2374.893
2017-06-24 12:52:05.61,-395.291,4240.229,2373.320
2017-06-24 12:52:22.34,-395.677,4237.603,2372.355
2017-06-24 12:52:39.08,-398.693,4239.410,2374.845
2017-06-24 12:52:55.83,-399.461,4238.836,2373.058
2017-06-24 12:53:12.56,-398.112,4237.798,2376.588
2017-06-24 12:53:29.29,-397.902,4238.085,2374.763
2017-06-24 12:53:46.03,-397.649,4239.240,2372.419
2017-06-24 12:54:02.76,-396.760,4238.008,2375.282
2017-06-24 12:54:19.49,-395.859,4239.579,2374.161
2017-06-24 12:54:36.23,-395.241,4239.913,2371.496
2017-06-24 12:54:52.96,-392.251,4239.345,2371.889
2017-06-24 12:55:09.69,-395.297,4238.725,2373.386
2017-06-24 12:55:26.44,-394.312,4238.894,2374.842
2017-06-24 12:55:43.18,-393.258,4238.812,2375.863
2017-06-24 12:55:59.91,-394.281,4237.708,2374.237
2017-06-24 12:56:16.64,-394.120,4238.428,2374.864
2017-06-24 12:56:33.37,-391.283,4239.968,2375.865
2017-06-24 12:56:50.11,-394.004,4238.679,2375.690
2017-06-24 12:57:06.84,-393.876,4237.757,2377.328
2017-06-24 12:57:23.58,-392.602,4239.648,2375.327
2017-06-24 12:57:40.31,-392.428,4238.349,2372.908
2017-06-24 12:57:57.06,-393.031,4237.538,2373.569
2017-06-24 12:58:13.79,-392.575,4238.239,2376.948
2017-06-24 12:58:30.52,-392.442,4237.558,2376.479
2017-06-24 12:58:47.26,-390.032,4236.878,2377.427
2017-06-24 12:59:03.99,-391.478,4236.647,2375.749
2017-06-24 12:59:20.72,-389.425,4236.420,2374.959
2017-06-24 12:59:37.46,-388.486,4236.547,2374.195
2017-06-24 12:59:54.19,-387.648,4238.331,2375.093
2017-06-24 13:00:10.92,-389.002,4236.718,2375.346
2017-06-24 13:00:27.66,-390.613,4237.333,2377.768
2017-06-24 13:00:44.41,-390.109,4237.708,2376.816
2017-06-24 13:01:01.14,-390.374,4236.180,2378.079
2017-06-24 13:01:17.87,-389.479,4235.612,2373.810
2017-06-24 13:01:34.61,-386.250,4234.533,2376.659
2017-06-24 13:01:51.34,-387.122,4235.959,2376.700
2017-06-24 13:02:08.07,-386.135,4237.045,2380.213
2017-06-24 13:02:24.81,-385.647,4235.842,2376.730
2017-06-24 13:02:41.54,-387.247,4236.041,2379.754
2017-06-24 13:02:58.27,-390.489,4236.432,2379.067
2017-06-24 13:03:15.01,-389.363,4236.052,2379.709
2017-06-24 13:03:31.75,-388.353,4235.528,2378.192
2017-06-24 13:03:48.49,-390.398,4235.239,2379.539
2017-06-24 13:04:05.22,-389.027,4234.219,2379.644
2017-06-24 13:04:21.95,-388.219,4237.166,2381.558
2017-06-24 13:04:38.69,-389.331,4236.363,2380.769
2017-06-24 13:04:55.42,-389.399,4239.005,2378.595
2017-06-24 13:05:12.15,-389.542,4237.919,2381.109
2017-06-24 13:05:28.89,-388.021,4236.576,2377.111
2017-06-24 13:05:45.64,-387.595,4236.403,2378.118
2017-06-24 13:06:02.37,-388.082,4239.063,2378.871
2017-06-24 13:06:19.10,-388.974,4235.162,2377.361
2017-06-24 13:06:35.84,-390.257,4235.695,2376.828
2017-06-24 13:06:52.57,-390.027,4236.739,2373.560
2017-06-24 13:07:09.30,-389.344,4238.033,2373.265
2017-06-24 13:07:26.04,-389.211,4240.240,2373.404
2017-06-24 13:07:42.77,-390.864,4239.001,2375.152
2017-06-24 13:07:59.52,-392.864,4239.705,2377.337
2017-06-24 13:08:16.25,-391.975,4237.741,2375.731
2017-06-24 13:08:32.98,-390.921,4236.385,2379.225
2017-06-24 13:08:49.72,-391.542,4236.979,2381.151
2017-06-24 13:09:06.45,-393.402,4239.475,2376.904
2017-06-24 13:09:23.18,-394.958,4238.869,2377.556
2017-06-24 13:09:39.92,-394.151,4240.145,2378.854
2017-06-24 13:09:56.67,-391.748,4240.344,2378.744
2017-06-24 13:10:13.40,-389.028,4240.165,2374.591
2017-06-24 13:10:30.13,-391.605,4238.838,2377.150
2017-06-24 13:10:46.87,-389.071,4237.715,2375.505
2017-06-24 13:11:03.60,-389.747,4237.777,2381.635
2017-06-24 13:11:20.33,-390.274,4238.878,2377.508
2017-06-24 13:11:37.07,-390.507,4241.584,2379.391
2017-06-24 13:11:53.82,-390.152,4241.659,2382.053
2017-06-24 13:12:10.55,-391.058,4240.369,2382.360
2017-06-24 13:12:27.28,-388.716,4239.781,2382.986
2017-06-24 13:12:44.01,-388.299,4240.158,2383.174
2017-06-24 13:13:00.75,-386.699,4242.408,2378.621
2017-06-24 13:13:17.48,-391.741,4241.281,2379.778
2017-06-24 13:13:34.21,-390.202,4239.511,2378.205
