Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-16 11:52:19.52,17.206,0,0
2018-02-16 11:52:34.60,17.226,0,0
2018-02-16 11:52:49.68,17.339,0,0
2018-02-16 11:53:04.76,17.229,0,0
2018-02-16 11:53:19.84,17.268,0,0
2018-02-16 11:53:34.92,17.158,0,0
2018-02-16 11:53:50.00,17.415,0,0
2018-02-16 11:54:05.08,17.424,0,0
2018-02-16 11:54:20.16,17.199,0,0
2018-02-16 11:54:35.24,17.299,0,0
2018-02-16 11:54:50.32,17.354,0,0
2018-02-16 11:55:05.40,17.239,0,0
2018-02-16 11:55:20.48,17.228,0,0
2018-02-16 11:55:35.56,17.344,0,0
2018-02-16 11:55:50.64,17.617,0,0
2018-02-16 11:56:05.72,17.360,0,0
2018-02-16 11:56:20.80,17.317,0,0
2018-02-16 11:56:35.88,17.501,0,0
2018-02-16 11:56:50.96,17.483,0,0
2018-02-16 11:57:06.04,17.464,0,0
2018-02-16 11:57:21.12,17.443,0,0
2018-02-16 11:57:36.20,17.465,0,0
2018-02-16 11:57:51.28,17.500,0,0
2018-02-16 11:58:06.36,17.456,0,0
2018-02-16 11:58:21.44,17.539,0,0
2018-02-16 11:58:36.52,17.426,0,0
2018-02-16 11:58:51.60,17.615,0,0
2018-02-16 11:59:06.68,17.531,0,0
2018-02-16 11:59:21.76,17.528,0,0
2018-02-16 11:59:36.84,17.732,0,0
2018-02-16 11:59:51.92,17.336,0,0
2018-02-16 12:00:07.00,17.510,0,0
2018-02-16 12:00:22.08,17.486,0,0
2018-02-16 12:00:37.16,17.513,0,0
2018-02-16 12:00:52.24,17.468,0,0
2018-02-16 12:01:07.32,17.729,0,0
2018-02-16 12:01:22.40,17.339,0,0
2018-02-16 12:01:37.48,17.458,0,0
2018-02-16 12:01:52.56,17.393,0,0
2018-02-16 12:02:07.64,17.592,0,0
2018-02-16 12:02:22.72,17.151,0,0
2018-02-16 12:02:37.80,17.419,0,0
2018-02-16 12:02:52.88,17.526,0,0
2018-02-16 12:03:07.96,17.740,0,0
2018-02-16 12:03:23.04,17.650,0,0
2018-02-16 12:03:38.12,17.567,0,0
2018-02-16 12:03:53.20,17.561,0,0
2018-02-16 12:04:08.28,17.557,0,0
2018-02-16 12:04:23.36,17.540,0,0
2018-02-16 12:04:38.44,17.565,0,0
2018-02-16 12:04:53.52,17.511,0,0
2018-02-16 12:05:08.60,17.503,0,0
2018-02-16 12:05:23.68,17.685,0,0
2018-02-16 12:05:38.76,17.760,0,0
2018-02-16 12:05:53.84,17.721,0,0
2018-02-16 12:06:08.92,17.464,0,0
2018-02-16 12:06:24.00,17.708,0,0
2018-02-16 12:06:39.08,17.864,0,0
2018-02-16 12:06:54.16,17.737,0,0
2018-02-16 12:07:09.24,17.886,0,0
2018-02-16 12:07:24.32,17.889,0,0
2018-02-16 12:07:39.40,17.951,0,0
2018-02-16 12:07:54.48,17.776,0,0
2018-02-16 12:08:09.56,17.875,0,0
2018-02-16 12:08:24.64,17.989,0,0
2018-02-16 12:08:39.72,18.035,0,0
2018-02-16 12:08:54.80,18.176,0,0
2018-02-16 12:09:09.88,18.075,0,0
2018-02-16 12:09:24.96,17.896,0,0
2018-02-16 12:09:40.04,17.979,0,0
2018-02-16 12:09:55.12,17.967,0,0
2018-02-16 12:10:10.20,17.881,0,0
2018-02-16 12:10:25.28,17.883,0,0
2018-02-16 12:10:40.36,17.792,0,0
2018-02-16 12:10:55.44,17.969,0,0
2018-02-16 12:11:10.52,17.969,0,0
2018-02-16 12:11:25.60,18.047,0,0
2018-02-16 12:11:40.67,17.682,0,0
2018-02-16 12:11:55.76,17.951,0,0
2018-02-16 12:12:10.84,17.768,0,0
2018-02-16 12:12:25.91,17.793,0,0
2018-02-16 12:12:41.00,17.754,0,0
2018-02-16 12:12:56.08,17.869,0,0
2018-02-16 12:13:11.15,17.967,0,0
2018-02-16 12:13:26.24,17.900,0,0
2018-02-16 12:13:41.32,17.735,0,0
2018-02-16 12:13:56.39,17.862,0,0
2018-02-16 12:14:11.48,17.767,0,0
2018-02-16 12:14:26.56,17.761,0,0
2018-02-16 12:14:41.63,17.942,0,0
2018-02-16 12:14:56.72,18.133,0,0
2018-02-16 12:15:11.79,18.062,0,0
2018-02-16 12:15:26.87,18.175,0,0
2018-02-16 12:15:41.96,18.168,0,0
2018-02-16 12:15:57.03,18.214,0,0
2018-02-16 12:16:12.11,18.172,0,0
2018-02-16 12:16:27.19,18.397,0,0
2018-02-16 12:16:42.27,18.374,0,0
2018-02-16 12:16:57.35,18.565,0,0
2018-02-16 12:17:12.43,18.326,0,0
2018-02-16 12:17:27.51,18.286,0,0
2018-02-16 12:17:42.59,18.375,0,0
2018-02-16 12:17:57.67,18.311,0,0
2018-02-16 12:18:12.75,18.415,0,0
2018-02-16 12:18:27.76,18.456,0,0
2018-02-16 12:18:42.84,18.306,0,0
2018-02-16 12:18:57.92,18.344,0,0
2018-02-16 12:19:13.00,18.239,0,0
2018-02-16 12:19:28.08,18.465,0,0
2018-02-16 12:19:43.16,18.499,0,0
2018-02-16 12:19:58.24,18.401,0,0
2018-02-16 12:20:13.32,18.426,0,0
2018-02-16 12:20:28.40,18.476,0,0
2018-02-16 12:20:43.48,18.632,0,0
2018-02-16 12:20:58.56,18.653,0,0
2018-02-16 12:21:13.64,18.557,0,0
2018-02-16 12:21:28.72,18.779,0,0
2018-02-16 12:21:43.80,18.763,0,0
2018-02-16 12:21:58.88,18.726,0,0
2018-02-16 12:22:13.96,18.732,0,0
2018-02-16 12:22:29.04,18.832,0,0
2018-02-16 12:22:44.12,18.804,0,0
2018-02-16 12:22:59.20,18.789,0,0
2018-02-16 12:23:14.28,18.990,0,0
2018-02-16 12:23:29.36,18.671,0,0
2018-02-16 12:23:44.44,18.793,0,0
2018-02-16 12:23:59.52,18.792,0,0
2018-02-16 12:24:14.60,19.006,0,0
2018-02-16 12:24:29.68,18.856,0,0
2018-02-16 12:24:44.76,18.883,0,0
2018-02-16 12:24:59.84,18.950,0,0
2018-02-16 12:25:14.92,19.142,0,0
2018-02-16 12:25:30.00,19.125,0,0
2018-02-16 12:25:45.08,19.011,0,0
2018-02-16 12:26:00.16,19.171,0,0
2018-02-16 12:26:15.24,18.921,0,0
2018-02-16 12:26:30.32,18.994,0,0
2018-02-16 12:26:45.40,19.301,0,0
2018-02-16 12:27:00.48,19.264,0,0
2018-02-16 12:27:15.56,19.175,0,0
2018-02-16 12:27:30.64,19.375,0,0
2018-02-16 12:27:45.72,19.142,0,0
2018-02-16 12:28:00.80,19.029,0,0
2018-02-16 12:28:15.88,19.147,0,0
2018-02-16 12:28:30.96,18.943,0,0
2018-02-16 12:28:46.04,19.206,0,0
2018-02-16 12:29:01.12,19.229,0,0
2018-02-16 12:29:16.20,19.210,0,0
2018-02-16 12:29:31.28,19.246,0,0
2018-02-16 12:29:46.35,19.065,0,0
2018-02-16 12:30:01.44,19.013,0,0
2018-02-16 12:30:16.52,19.032,0,0
2018-02-16 12:30:31.59,19.242,0,0
2018-02-16 12:30:46.68,19.033,0,0
2018-02-16 12:31:01.75,18.950,0,0
2018-02-16 12:31:16.83,19.169,0,0
2018-02-16 12:31:31.92,19.117,0,0
2018-02-16 12:31:47.00,19.011,0,0
2018-02-16 12:32:02.07,18.860,0,0
2018-02-16 12:32:17.15,19.083,0,0
2018-02-16 12:32:32.24,19.031,0,0
2018-02-16 12:32:47.31,18.958,0,0
2018-02-16 12:33:02.39,18.815,0,0
2018-02-16 12:33:17.47,18.951,0,0
2018-02-16 12:33:32.55,19.011,0,0
2018-02-16 12:33:47.63,19.025,0,0
2018-02-16 12:34:02.71,18.742,0,0
2018-02-16 12:34:17.79,18.856,0,0
2018-02-16 12:34:32.87,18.928,0,0
2018-02-16 12:34:47.95,19.006,0,0
2018-02-16 12:35:03.03,18.856,0,0
2018-02-16 12:35:18.11,18.911,0,0
2018-02-16 12:35:33.19,19.011,0,0
2018-02-16 12:35:48.27,19.074,0,0
2018-02-16 12:36:03.35,19.024,0,0
2018-02-16 12:36:18.43,19.000,0,0
2018-02-16 12:36:33.51,19.118,0,0
2018-02-16 12:36:48.59,18.978,0,0
2018-02-16 12:37:03.67,19.082,0,0
2018-02-16 12:37:18.75,19.140,0,0
2018-02-16 12:37:33.83,18.808,0,0
2018-02-16 12:37:48.91,18.675,0,0
2018-02-16 12:38:03.99,19.146,0,0
2018-02-16 12:38:19.07,18.747,0,0
2018-02-16 12:38:34.15,19.051,0,0
2018-02-16 12:38:49.23,18.839,0,0
2018-02-16 12:39:04.31,18.865,0,0
2018-02-16 12:39:19.39,18.857,0,0
2018-02-16 12:39:34.47,18.810,0,0
2018-02-16 12:39:49.55,18.903,0,0
2018-02-16 12:40:04.63,18.953,0,0
2018-02-16 12:40:19.71,18.881,0,0
2018-02-16 12:40:34.79,19.021,0,0
2018-02-16 12:40:49.87,18.987,0,0
2018-02-16 12:41:04.95,18.796,0,0
2018-02-16 12:41:20.03,19.054,0,0
2018-02-16 12:41:35.11,19.013,0,0
2018-02-16 12:41:50.19,18.714,0,0
2018-02-16 12:42:05.27,19.133,0,0
2018-02-16 12:42:20.35,18.774,0,0
2018-02-16 12:42:35.43,19.144,0,0
2018-02-16 12:42:50.51,18.817,0,0
2018-02-16 12:43:05.59,18.747,0,0
2018-02-16 12:43:20.67,18.929,0,0
2018-02-16 12:43:35.74,19.078,0,0
2018-02-16 12:43:50.83,18.908,0,0
2018-02-16 12:44:05.90,19.003,0,0
2018-02-16 12:44:20.98,19.094,0,0
2018-02-16 12:44:36.07,18.872,0,0
2018-02-16 12:44:51.14,19.026,0,0
2018-02-16 12:45:06.22,19.054,0,0
2018-02-16 12:45:21.31,18.942,0,0
2018-02-16 12:45:36.38,19.067,0,0
2018-02-16 12:45:51.46,19.294,0,0
2018-02-16 12:46:06.55,19.144,0,0
2018-02-16 12:46:21.62,19.340,0,0
2018-02-16 12:46:36.70,19.447,0,0
2018-02-16 12:46:51.78,19.108,0,0
2018-02-16 12:47:06.86,19.254,0,0
2018-02-16 12:47:21.94,19.525,0,0
2018-02-16 12:47:37.02,19.029,0,0
2018-02-16 12:47:52.10,19.218,0,0
2018-02-16 12:48:07.18,19.153,0,0
2018-02-16 12:48:22.26,19.406,0,0
2018-02-16 12:48:37.34,19.199,0,0
2018-02-16 12:48:52.42,19.272,0,0
2018-02-16 12:49:07.50,19.414,0,0
2018-02-16 12:49:22.58,19.460,0,0
2018-02-16 12:49:37.66,19.333,0,0
2018-02-16 12:49:52.74,19.368,0,0
2018-02-16 12:50:07.82,19.508,0,0
2018-02-16 12:50:22.90,19.513,0,0
2018-02-16 12:50:37.98,19.493,0,0
2018-02-16 12:50:53.06,19.513,0,0
2018-02-16 12:51:08.14,19.654,0,0
2018-02-16 12:51:23.22,19.490,0,0
2018-02-16 12:51:38.30,19.658,0,0
2018-02-16 12:51:53.38,19.776,0,0
2018-02-16 12:52:08.46,19.731,0,0
2018-02-16 12:52:23.54,19.985,0,0
2018-02-16 12:52:38.62,19.774,0,0
2018-02-16 12:52:53.70,19.612,0,0
2018-02-16 12:53:08.78,19.837,0,0
2018-02-16 12:53:23.86,19.897,0,0
2018-02-16 12:53:38.94,19.561,0,0
2018-02-16 12:53:54.02,19.679,0,0
2018-02-16 12:54:09.10,19.981,0,0
2018-02-16 12:54:24.18,19.743,0,0
2018-02-16 12:54:39.26,19.697,0,0
2018-02-16 12:54:54.33,19.543,0,0
2018-02-16 12:55:09.41,20.007,0,0
2018-02-16 12:55:24.50,19.483,0,0
2018-02-16 12:55:39.57,19.739,0,0
2018-02-16 12:55:54.65,19.761,0,0
2018-02-16 12:56:09.74,19.958,0,0
2018-02-16 12:56:24.82,20.114,0,0
2018-02-16 12:56:39.89,19.804,0,0
2018-02-16 12:56:54.98,19.851,0,0
2018-02-16 12:57:10.05,19.862,0,0
2018-02-16 12:57:25.13,20.078,0,0
2018-02-16 12:57:40.22,20.100,0,0
2018-02-16 12:57:55.29,20.053,0,0
2018-02-16 12:58:10.37,20.243,0,0
2018-02-16 12:58:25.45,20.194,0,0
2018-02-16 12:58:40.53,20.142,0,0
2018-02-16 12:58:55.61,19.911,0,0
2018-02-16 12:59:10.69,19.986,0,0
2018-02-16 12:59:25.77,19.860,0,0
2018-02-16 12:59:40.85,19.890,0,0
2018-02-16 12:59:55.93,20.140,0,0
2018-02-16 13:00:11.01,20.085,0,0
2018-02-16 13:00:26.09,20.000,0,0
2018-02-16 13:00:41.17,20.272,0,0
2018-02-16 13:00:56.25,20.132,0,0
2018-02-16 13:01:11.33,20.017,0,0
2018-02-16 13:01:26.41,20.211,0,0
2018-02-16 13:01:41.49,20.314,0,0
2018-02-16 13:01:56.57,20.269,0,0
2018-02-16 13:02:11.65,20.374,0,0
2018-02-16 13:02:26.73,20.243,0,0
2018-02-16 13:02:41.81,20.256,0,0
2018-02-16 13:02:56.89,20.283,0,0
2018-02-16 13:03:11.97,20.331,0,0
2018-02-16 13:03:27.05,20.624,0,0
2018-02-16 13:03:42.13,20.503,0,0
2018-02-16 13:03:57.21,20.340,0,0
2018-02-16 13:04:12.29,20.410,0,0
2018-02-16 13:04:27.37,20.324,0,0
2018-02-16 13:04:42.45,20.421,0,0
2018-02-16 13:04:57.53,20.447,0,0
2018-02-16 13:05:12.61,20.592,0,0
2018-02-16 13:05:27.69,20.422,0,0
2018-02-16 13:05:42.77,20.306,0,0
2018-02-16 13:05:57.84,20.426,0,0
2018-02-16 13:06:12.93,20.450,0,0
2018-02-16 13:06:28.01,20.428,0,0
2018-02-16 13:06:43.08,20.090,0,0
2018-02-16 13:06:58.17,20.336,0,0
2018-02-16 13:07:13.25,20.571,0,0
2018-02-16 13:07:28.32,20.340,0,0
2018-02-16 13:07:43.40,20.449,0,0
2018-02-16 13:07:58.48,20.486,0,0
2018-02-16 13:08:13.56,20.454,0,0
2018-02-16 13:08:28.64,20.328,0,0
2018-02-16 13:08:43.72,20.514,0,0
2018-02-16 13:08:58.80,20.453,0,0
2018-02-16 13:09:13.88,20.482,0,0
2018-02-16 13:09:28.96,20.817,0,0
2018-02-16 13:09:44.04,20.554,0,0
2018-02-16 13:09:59.12,20.621,0,0
2018-02-16 13:10:14.20,20.797,0,0
2018-02-16 13:10:29.28,20.646,0,0
2018-02-16 13:10:44.36,20.638,0,0
2018-02-16 13:10:59.44,20.740,0,0
2018-02-16 13:11:14.52,20.721,0,0
2018-02-16 13:11:29.60,20.876,0,0
2018-02-16 13:11:44.68,20.686,0,0
2018-02-16 13:11:59.76,20.819,0,0
2018-02-16 13:12:14.84,20.754,0,0
2018-02-16 13:12:29.92,21.033,0,0
2018-02-16 13:12:45.00,20.853,0,0
2018-02-16 13:13:00.08,20.964,0,0
2018-02-16 13:13:15.16,21.092,0,0
2018-02-16 13:13:30.24,20.953,0,0
2018-02-16 13:13:45.32,20.900,0,0
2018-02-16 13:14:00.40,20.983,0,0
2018-02-16 13:14:15.48,21.089,0,0
2018-02-16 13:14:30.56,20.913,0,0
2018-02-16 13:14:45.64,20.888,0,0
2018-02-16 13:15:00.72,21.001,0,0
2018-02-16 13:15:15.79,20.993,0,0
2018-02-16 13:15:30.88,21.013,0,0
2018-02-16 13:15:45.96,20.901,0,0
2018-02-16 13:16:01.04,21.107,0,0
2018-02-16 13:16:16.12,21.096,0,0
2018-02-16 13:16:31.20,21.211,0,0
2018-02-16 13:16:46.27,21.158,0,0
2018-02-16 13:17:01.36,21.081,0,0
2018-02-16 13:17:16.44,21.263,0,0
2018-02-16 13:17:31.51,21.375,0,0
2018-02-16 13:17:46.59,21.343,0,0
2018-02-16 13:18:01.68,21.350,0,0
2018-02-16 13:18:16.75,21.356,0,0
2018-02-16 13:18:31.76,21.385,0,0
2018-02-16 13:18:46.84,21.421,0,0
2018-02-16 13:19:01.92,21.322,0,0
2018-02-16 13:19:17.00,21.474,0,0
2018-02-16 13:19:32.08,21.579,0,0
2018-02-16 13:19:47.16,21.612,0,0
2018-02-16 13:20:02.24,21.546,0,0
2018-02-16 13:20:17.31,21.565,0,0
2018-02-16 13:20:32.40,21.710,0,0
2018-02-16 13:20:47.48,21.567,0,0
2018-02-16 13:21:02.56,21.661,0,0
2018-02-16 13:21:17.63,22.040,0,0
2018-02-16 13:21:32.72,21.647,0,0
2018-02-16 13:21:47.79,21.876,0,0
2018-02-16 13:22:02.87,21.703,0,0
2018-02-16 13:22:17.96,21.764,0,0
2018-02-16 13:22:33.03,21.817,0,0
2018-02-16 13:22:48.11,21.846,0,0
2018-02-16 13:23:03.19,21.796,0,0
2018-02-16 13:23:18.27,21.876,0,0
2018-02-16 13:23:33.35,22.083,0,0
2018-02-16 13:23:48.43,22.099,0,0
2018-02-16 13:24:03.51,21.987,0,0
2018-02-16 13:24:18.59,21.890,0,0
2018-02-16 13:24:33.67,21.628,0,0
2018-02-16 13:24:48.75,21.964,0,0
2018-02-16 13:25:03.83,22.006,0,0
2018-02-16 13:25:18.91,21.910,0,0
2018-02-16 13:25:33.99,22.211,0,0
2018-02-16 13:25:49.07,22.076,0,0
2018-02-16 13:26:04.15,22.090,0,0
2018-02-16 13:26:19.23,22.049,0,0
2018-02-16 13:26:34.31,22.153,0,0
2018-02-16 13:26:49.39,22.283,0,0
2018-02-16 13:27:04.47,21.649,0,0
2018-02-16 13:27:19.55,21.818,0,0
2018-02-16 13:27:34.63,21.897,0,0
2018-02-16 13:27:49.71,21.850,0,0
2018-02-16 13:28:04.79,21.726,0,0
2018-02-16 13:28:19.87,21.906,0,0
2018-02-16 13:28:34.95,21.950,0,0
2018-02-16 13:28:50.03,21.686,0,0
2018-02-16 13:29:05.10,21.694,0,0
2018-02-16 13:29:20.19,21.757,0,0
2018-02-16 13:29:35.27,21.560,0,0
2018-02-16 13:29:50.34,21.631,0,0
2018-02-16 13:30:05.43,21.658,0,0
2018-02-16 13:30:20.51,21.699,0,0
2018-02-16 13:30:35.58,21.583,0,0
2018-02-16 13:30:50.66,21.638,0,0
2018-02-16 13:31:05.75,21.633,0,0
2018-02-16 13:31:20.82,21.478,0,0
2018-02-16 13:31:35.90,21.761,0,0
2018-02-16 13:31:50.98,21.707,0,0
2018-02-16 13:32:06.06,21.665,0,0
2018-02-16 13:32:21.14,21.785,0,0
2018-02-16 13:32:36.22,21.607,0,0
2018-02-16 13:32:51.30,21.601,0,0
2018-02-16 13:33:06.38,21.786,0,0
2018-02-16 13:33:21.46,21.722,0,0
2018-02-16 13:33:36.54,21.815,0,0
2018-02-16 13:33:51.62,21.694,0,0
2018-02-16 13:34:06.70,21.549,0,0
2018-02-16 13:34:21.78,21.689,0,0
2018-02-16 13:34:36.86,21.528,0,0
2018-02-16 13:34:51.94,21.794,0,0
2018-02-16 13:35:07.02,21.687,0,0
2018-02-16 13:35:22.10,21.568,0,0
2018-02-16 13:35:37.18,21.606,0,0
2018-02-16 13:35:52.26,21.554,0,0
2018-02-16 13:36:07.34,21.711,0,0
2018-02-16 13:36:22.42,21.685,0,0
2018-02-16 13:36:37.50,21.689,0,0
2018-02-16 13:36:52.58,21.693,0,0
2018-02-16 13:37:07.65,21.636,0,0
2018-02-16 13:37:22.74,21.665,0,0
2018-02-16 13:37:37.82,21.764,0,0
2018-02-16 13:37:52.89,21.531,0,0
2018-02-16 13:38:07.98,21.733,0,0
2018-02-16 13:38:23.06,21.794,0,0
2018-02-16 13:38:38.13,21.750,0,0
2018-02-16 13:38:53.22,21.657,0,0
2018-02-16 13:39:08.30,21.750,0,0
2018-02-16 13:39:23.37,21.619,0,0
2018-02-16 13:39:38.45,21.801,0,0
2018-02-16 13:39:53.53,21.715,0,0
2018-02-16 13:40:08.61,21.642,0,0
2018-02-16 13:40:23.69,21.625,0,0
2018-02-16 13:40:38.77,21.582,0,0
2018-02-16 13:40:53.85,21.508,0,0
2018-02-16 13:41:08.93,21.538,0,0
2018-02-16 13:41:24.01,21.656,0,0
2018-02-16 13:41:39.09,21.615,0,0
2018-02-16 13:41:54.17,21.743,0,0
2018-02-16 13:42:09.25,21.496,0,0
2018-02-16 13:42:24.33,21.763,0,0
2018-02-16 13:42:39.41,21.686,0,0
2018-02-16 13:42:54.49,21.704,0,0
2018-02-16 13:43:09.57,22.022,0,0
2018-02-16 13:43:24.65,21.910,0,0
2018-02-16 13:43:39.73,22.025,0,0
2018-02-16 13:43:54.81,22.003,0,0
2018-02-16 13:44:09.89,22.053,0,0
2018-02-16 13:44:24.97,22.135,0,0
2018-02-16 13:44:40.05,21.882,0,0
2018-02-16 13:44:55.13,22.082,0,0
2018-02-16 13:45:10.21,21.829,0,0
2018-02-16 13:45:25.29,21.883,0,0
2018-02-16 13:45:40.37,22.061,0,0
2018-02-16 13:45:55.44,21.914,0,0
2018-02-16 13:46:10.53,22.303,0,0
2018-02-16 13:46:25.61,22.224,0,0
2018-02-16 13:46:40.68,22.050,0,0
2018-02-16 13:46:55.76,22.114,0,0
2018-02-16 13:47:10.84,22.124,0,0
2018-02-16 13:47:25.92,21.975,0,0
2018-02-16 13:47:41.00,22.106,0,0
2018-02-16 13:47:56.09,21.865,0,0
2018-02-16 13:48:11.16,21.899,0,0
2018-02-16 13:48:26.24,21.904,0,0
2018-02-16 13:48:41.32,22.019,0,0
2018-02-16 13:48:56.40,21.742,0,0
2018-02-16 13:49:11.48,22.074,0,0
2018-02-16 13:49:26.56,21.954,0,0
2018-02-16 13:49:41.64,21.994,0,0
2018-02-16 13:49:56.72,22.199,0,0
2018-02-16 13:50:11.80,22.142,0,0
2018-02-16 13:50:26.88,22.461,0,0
2018-02-16 13:50:41.96,22.389,0,0
2018-02-16 13:50:57.04,22.314,0,0
2018-02-16 13:51:12.12,22.232,0,0
2018-02-16 13:51:27.20,22.369,0,0
2018-02-16 13:51:42.28,22.467,0,0
2018-02-16 13:51:57.36,22.461,0,0
2018-02-16 13:52:12.44,22.172,0,0
2018-02-16 13:52:27.52,22.274,0,0
2018-02-16 13:52:42.60,22.329,0,0
2018-02-16 13:52:57.68,22.382,0,0
2018-02-16 13:53:12.75,22.333,0,0
2018-02-16 13:53:27.84,22.417,0,0
2018-02-16 13:53:42.92,22.421,0,0
2018-02-16 13:53:57.99,22.394,0,0
2018-02-16 13:54:13.08,22.258,0,0
2018-02-16 13:54:28.16,22.168,0,0
2018-02-16 13:54:43.23,22.376,0,0
2018-02-16 13:54:58.31,22.321,0,0
2018-02-16 13:55:13.40,22.356,0,0
2018-02-16 13:55:28.47,22.436,0,0
2018-02-16 13:55:43.55,22.503,0,0
2018-02-16 13:55:58.63,22.361,0,0
2018-02-16 13:56:13.71,22.375,0,0
2018-02-16 13:56:28.79,22.160,0,0
2018-02-16 13:56:43.87,22.436,0,0
2018-02-16 13:56:58.95,22.608,0,0
2018-02-16 13:57:14.03,22.439,0,0
2018-02-16 13:57:29.11,22.489,0,0
2018-02-16 13:57:44.19,22.357,0,0
2018-02-16 13:57:59.27,22.532,0,0
2018-02-16 13:58:14.35,22.550,0,0
2018-02-16 13:58:29.43,22.828,0,0
2018-02-16 13:58:44.51,22.612,0,0
2018-02-16 13:58:59.59,22.781,0,0
2018-02-16 13:59:14.67,22.590,0,0
2018-02-16 13:59:29.75,22.653,0,0
2018-02-16 13:59:44.83,22.731,0,0
2018-02-16 13:59:59.91,22.647,0,0
2018-02-16 14:00:14.99,22.635,0,0
2018-02-16 14:00:30.07,22.632,0,0
2018-02-16 14:00:45.15,22.831,0,0
2018-02-16 14:01:00.23,22.817,0,0
2018-02-16 14:01:15.31,22.731,0,0
2018-02-16 14:01:30.39,22.794,0,0
2018-02-16 14:01:45.47,22.939,0,0
2018-02-16 14:02:00.54,22.540,0,0
2018-02-16 14:02:15.62,22.728,0,0
2018-02-16 14:02:30.71,22.617,0,0
2018-02-16 14:02:45.78,22.732,0,0
2018-02-16 14:03:00.86,22.610,0,0
2018-02-16 14:03:15.94,22.735,0,0
2018-02-16 14:03:31.02,22.622,0,0
2018-02-16 14:03:46.10,22.921,0,0
2018-02-16 14:04:01.18,22.721,0,0
2018-02-16 14:04:16.26,22.956,0,0
2018-02-16 14:04:31.34,22.958,0,0
2018-02-16 14:04:46.42,22.936,0,0
2018-02-16 14:05:01.50,23.014,0,0
2018-02-16 14:05:16.58,23.049,0,0
2018-02-16 14:05:31.66,23.279,0,0
2018-02-16 14:05:46.74,23.265,0,0
2018-02-16 14:06:01.82,23.112,0,0
2018-02-16 14:06:16.90,23.263,0,0
2018-02-16 14:06:31.98,23.099,0,0
2018-02-16 14:06:47.06,23.089,0,0
2018-02-16 14:07:02.14,23.056,0,0
2018-02-16 14:07:17.22,23.058,0,0
2018-02-16 14:07:32.30,22.914,0,0
2018-02-16 14:07:47.38,23.046,0,0
2018-02-16 14:08:02.46,22.900,0,0
2018-02-16 14:08:17.54,22.956,0,0
2018-02-16 14:08:32.62,22.997,0,0
2018-02-16 14:08:47.69,23.000,0,0
2018-02-16 14:09:02.78,22.935,0,0
2018-02-16 14:09:17.85,22.910,0,0
2018-02-16 14:09:32.93,23.006,0,0
2018-02-16 14:09:48.02,22.899,0,0
2018-02-16 14:10:03.09,23.157,0,0
2018-02-16 14:10:18.17,23.060,0,0
2018-02-16 14:10:33.25,23.081,0,0
2018-02-16 14:10:48.33,23.263,0,0
2018-02-16 14:11:03.41,23.119,0,0
2018-02-16 14:11:18.49,23.181,0,0
2018-02-16 14:11:33.57,23.133,0,0
2018-02-16 14:11:48.65,23.193,0,0
2018-02-16 14:12:03.73,23.011,0,0
2018-02-16 14:12:18.81,23.236,0,0
2018-02-16 14:12:33.89,22.983,0,0
2018-02-16 14:12:48.97,23.253,0,0
2018-02-16 14:13:04.05,23.206,0,0
2018-02-16 14:13:19.13,23.167,0,0
2018-02-16 14:13:34.21,23.285,0,0
2018-02-16 14:13:49.29,23.178,0,0
2018-02-16 14:14:04.37,23.115,0,0
2018-02-16 14:14:19.45,23.006,0,0
2018-02-16 14:14:34.53,23.301,0,0
2018-02-16 14:14:49.61,23.192,0,0
2018-02-16 14:15:04.69,23.267,0,0
2018-02-16 14:15:19.77,23.324,0,0
2018-02-16 14:15:34.85,23.231,0,0
2018-02-16 14:15:49.93,23.450,0,0
2018-02-16 14:16:05.00,23.144,0,0
2018-02-16 14:16:20.09,23.297,0,0
2018-02-16 14:16:35.16,23.503,0,0
2018-02-16 14:16:50.24,23.599,0,0
2018-02-16 14:17:05.32,23.435,0,0
2018-02-16 14:17:20.41,23.286,0,0
2018-02-16 14:17:35.48,23.453,0,0
2018-02-16 14:17:50.56,23.549,0,0
2018-02-16 14:18:05.64,23.468,0,0
2018-02-16 14:18:20.72,23.443,0,0
2018-02-16 14:18:35.73,23.411,0,0
2018-02-16 14:18:50.81,23.444,0,0
2018-02-16 14:19:05.89,23.468,0,0
2018-02-16 14:19:20.97,23.485,0,0
2018-02-16 14:19:36.05,23.510,0,0
2018-02-16 14:19:51.12,23.525,0,0
2018-02-16 14:20:06.21,23.596,0,0
2018-02-16 14:20:21.29,23.411,0,0
2018-02-16 14:20:36.37,23.413,0,0
2018-02-16 14:20:51.45,23.517,0,0
2018-02-16 14:21:06.53,23.342,0,0
2018-02-16 14:21:21.60,23.386,0,0
2018-02-16 14:21:36.68,23.506,0,0
2018-02-16 14:21:51.77,23.374,0,0
2018-02-16 14:22:06.84,23.447,0,0
2018-02-16 14:22:21.92,23.303,0,0
2018-02-16 14:22:37.00,23.508,0,0
2018-02-16 14:22:52.08,23.700,0,0
2018-02-16 14:23:07.16,23.551,0,0
2018-02-16 14:23:22.24,23.514,0,0
2018-02-16 14:23:37.32,23.869,0,0
2018-02-16 14:23:52.40,23.792,0,0
2018-02-16 14:24:07.48,23.583,0,0
2018-02-16 14:24:22.56,23.674,0,0
2018-02-16 14:24:37.64,23.521,0,0
