Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-17 21:40:11.84,-216.296,4627.140,3460.610
2017-04-17 21:40:16.82,-213.709,4626.563,3457.787
2017-04-17 21:40:21.80,-211.947,4626.241,3459.374
2017-04-17 21:40:26.78,-214.064,4626.900,3454.864
2017-04-17 21:40:31.76,-212.634,4623.754,3460.326
2017-04-17 21:40:36.74,-215.261,4625.838,3457.565
2017-04-17 21:40:41.73,-214.305,4627.445,3460.114
2017-04-17 21:40:46.71,-214.188,4627.034,3460.725
2017-04-17 21:40:51.69,-211.489,4627.192,3461.005
2017-04-17 21:40:56.67,-208.926,4623.492,3461.392
2017-04-17 21:41:01.65,-209.008,4623.669,3460.752
2017-04-17 21:41:06.64,-211.436,4624.598,3457.405
2017-04-17 21:41:11.62,-212.467,4625.733,3458.470
2017-04-17 21:41:16.60,-215.996,4627.538,3458.864
2017-04-17 21:41:21.58,-217.069,4629.123,3462.562
2017-04-17 21:41:26.56,-215.729,4627.465,3459.601
2017-04-17 21:41:31.55,-215.821,4628.929,3460.008
2017-04-17 21:41:36.53,-214.481,4627.759,3461.325
2017-04-17 21:41:41.51,-211.332,4624.810,3461.854
2017-04-17 21:41:46.49,-211.126,4627.468,3461.002
2017-04-17 21:41:51.47,-212.038,4624.414,3459.883
2017-04-17 21:41:56.46,-213.951,4626.052,3457.382
2017-04-17 21:42:01.44,-212.585,4622.942,3461.510
2017-04-17 21:42:06.42,-215.168,4624.191,3464.513
2017-04-17 21:42:11.40,-213.909,4623.244,3461.680
2017-04-17 21:42:16.38,-211.692,4622.975,3458.028
2017-04-17 21:42:21.37,-210.615,4624.231,3458.235
2017-04-17 21:42:26.35,-212.473,4626.654,3458.344
2017-04-17 21:42:31.33,-211.762,4626.724,3458.118
2017-04-17 21:42:36.31,-212.334,4624.707,3459.666
2017-04-17 21:42:41.29,-212.454,4625.465,3459.634
2017-04-17 21:42:46.27,-214.468,4624.773,3456.194
2017-04-17 21:42:51.26,-217.176,4625.586,3455.013
2017-04-17 21:42:56.24,-215.055,4626.441,3455.901
2017-04-17 21:43:01.22,-217.342,4627.291,3456.828
2017-04-17 21:43:06.20,-215.084,4625.089,3456.059
2017-04-17 21:43:11.18,-212.852,4626.425,3458.622
2017-04-17 21:43:16.16,-214.741,4625.503,3454.989
2017-04-17 21:43:21.15,-210.476,4625.711,3456.885
2017-04-17 21:43:26.13,-210.791,4624.347,3458.070
2017-04-17 21:43:31.11,-212.364,4622.859,3458.725
2017-04-17 21:43:36.09,-209.834,4622.816,3457.820
2017-04-17 21:43:41.07,-210.532,4623.972,3457.837
2017-04-17 21:43:46.05,-213.151,4625.247,3457.361
2017-04-17 21:43:51.04,-213.365,4626.968,3455.836
2017-04-17 21:43:56.02,-214.006,4625.871,3454.474
2017-04-17 21:44:01.00,-215.156,4626.086,3460.061
2017-04-17 21:44:05.98,-214.676,4625.828,3458.746
2017-04-17 21:44:10.96,-214.493,4625.646,3454.902
2017-04-17 21:44:15.95,-213.863,4625.548,3457.217
2017-04-17 21:44:20.93,-213.482,4624.455,3458.369
2017-04-17 21:44:25.91,-211.550,4624.999,3458.161
2017-04-17 21:44:30.89,-212.810,4626.383,3456.829
2017-04-17 21:44:35.87,-213.166,4625.951,3454.616
2017-04-17 21:44:40.85,-213.638,4625.568,3459.921
2017-04-17 21:44:45.84,-213.956,4624.947,3459.472
2017-04-17 21:44:50.82,-214.399,4625.256,3454.576
2017-04-17 21:44:55.80,-218.595,4628.002,3456.990
2017-04-17 21:45:00.78,-217.710,4625.411,3459.074
2017-04-17 21:45:05.77,-211.864,4625.879,3459.699
2017-04-17 21:45:10.75,-212.422,4625.396,3458.844
2017-04-17 21:45:15.73,-213.162,4625.575,3455.879
2017-04-17 21:45:20.71,-214.566,4626.813,3454.666
2017-04-17 21:45:25.69,-215.175,4623.463,3453.642
2017-04-17 21:45:30.67,-214.205,4623.831,3452.688
2017-04-17 21:45:35.66,-213.186,4622.816,3454.479
2017-04-17 21:45:40.64,-211.055,4624.479,3453.747
2017-04-17 21:45:45.62,-210.505,4623.703,3458.449
2017-04-17 21:45:50.60,-211.186,4624.150,3459.947
2017-04-17 21:45:55.58,-211.452,4624.317,3460.015
2017-04-17 21:46:00.57,-211.025,4626.043,3459.662
2017-04-17 21:46:05.55,-209.939,4625.770,3457.498
2017-04-17 21:46:10.53,-211.671,4626.985,3455.418
2017-04-17 21:46:15.51,-214.573,4626.896,3454.099
2017-04-17 21:46:20.49,-214.868,4624.263,3455.101
2017-04-17 21:46:25.48,-214.314,4625.270,3454.215
2017-04-17 21:46:30.46,-212.693,4624.141,3456.619
2017-04-17 21:46:35.44,-214.631,4624.752,3457.451
2017-04-17 21:46:40.42,-215.216,4624.132,3457.274
2017-04-17 21:46:45.40,-214.936,4623.593,3454.803
2017-04-17 21:46:50.39,-212.064,4623.407,3454.577
2017-04-17 21:46:55.37,-210.659,4624.692,3452.576
2017-04-17 21:47:00.35,-209.534,4624.506,3457.249
2017-04-17 21:47:05.33,-210.641,4627.779,3455.128
2017-04-17 21:47:10.31,-209.511,4625.625,3459.875
2017-04-17 21:47:15.30,-210.834,4626.981,3457.938
2017-04-17 21:47:20.28,-211.864,4626.023,3457.107
2017-04-17 21:47:25.26,-210.125,4624.461,3459.099
2017-04-17 21:47:30.24,-210.901,4625.006,3454.364
2017-04-17 21:47:35.22,-210.925,4624.954,3456.441
2017-04-17 21:47:40.20,-211.321,4625.662,3458.078
2017-04-17 21:47:45.19,-211.346,4623.177,3457.011
2017-04-17 21:47:50.17,-210.872,4624.704,3460.019
2017-04-17 21:47:55.15,-213.588,4627.187,3458.203
2017-04-17 21:48:00.13,-213.495,4629.159,3459.079
2017-04-17 21:48:05.11,-213.635,4626.179,3457.231
2017-04-17 21:48:10.10,-212.749,4624.903,3456.215
2017-04-17 21:48:15.08,-210.994,4625.933,3455.027
2017-04-17 21:48:20.06,-207.039,4623.244,3456.444
2017-04-17 21:48:25.04,-208.489,4621.183,3456.820
2017-04-17 21:48:30.02,-207.648,4622.765,3458.402
2017-04-17 21:48:35.00,-206.952,4624.052,3458.018
2017-04-17 21:48:39.99,-212.799,4622.788,3459.108
2017-04-17 21:48:44.97,-212.969,4625.281,3460.769
2017-04-17 21:48:49.95,-211.274,4623.926,3460.110
2017-04-17 21:48:54.93,-209.206,4625.671,3460.417
2017-04-17 21:48:59.92,-209.360,4625.166,3460.785
2017-04-17 21:49:04.90,-210.899,4621.644,3456.152
2017-04-17 21:49:09.88,-211.828,4623.489,3461.916
2017-04-17 21:49:14.86,-213.565,4625.403,3460.692
2017-04-17 21:49:19.84,-213.448,4625.292,3461.440
2017-04-17 21:49:24.82,-214.828,4624.980,3460.709
2017-04-17 21:49:29.81,-212.490,4625.808,3463.600
2017-04-17 21:49:34.79,-209.912,4625.714,3463.200
2017-04-17 21:49:39.77,-211.825,4624.058,3460.658
2017-04-17 21:49:44.75,-213.072,4624.904,3460.734
2017-04-17 21:49:49.73,-212.724,4626.646,3464.063
2017-04-17 21:49:54.71,-211.662,4626.229,3466.919
2017-04-17 21:49:59.70,-212.481,4625.252,3463.677
2017-04-17 21:50:04.68,-213.458,4624.235,3464.238
2017-04-17 21:50:09.66,-212.178,4623.776,3461.184
2017-04-17 21:50:14.64,-209.814,4623.202,3464.177
2017-04-17 21:50:19.63,-207.284,4624.936,3464.456
2017-04-17 21:50:24.61,-209.206,4624.875,3460.835
2017-04-17 21:50:29.59,-208.999,4625.295,3460.118
2017-04-17 21:50:34.57,-210.111,4625.987,3464.599
2017-04-17 21:50:39.55,-203.896,4623.351,3462.091
2017-04-17 21:50:44.53,-203.874,4623.981,3463.326
2017-04-17 21:50:49.52,-202.356,4623.008,3459.929
2017-04-17 21:50:54.50,-202.893,4622.589,3458.749
2017-04-17 21:50:59.48,-201.629,4623.492,3460.293
2017-04-17 21:51:04.46,-203.938,4625.592,3458.846
2017-04-17 21:51:09.44,-207.744,4624.185,3459.800
2017-04-17 21:51:14.42,-208.376,4623.942,3463.742
2017-04-17 21:51:19.41,-206.618,4625.198,3459.808
2017-04-17 21:51:24.39,-206.130,4623.194,3459.036
2017-04-17 21:51:29.37,-206.778,4625.179,3459.216
2017-04-17 21:51:34.35,-202.238,4623.500,3459.431
2017-04-17 21:51:39.33,-205.950,4622.997,3459.486
2017-04-17 21:51:44.32,-207.632,4623.701,3457.100
2017-04-17 21:51:49.30,-206.665,4623.491,3458.048
2017-04-17 21:51:54.28,-208.042,4623.821,3459.515
2017-04-17 21:51:59.26,-208.123,4623.898,3455.871
2017-04-17 21:52:04.25,-206.612,4624.772,3460.500
2017-04-17 21:52:09.23,-209.506,4625.263,3463.086
2017-04-17 21:52:14.21,-210.241,4623.324,3462.879
2017-04-17 21:52:19.19,-210.379,4622.879,3461.199
2017-04-17 21:52:24.17,-210.632,4623.738,3459.597
2017-04-17 21:52:29.15,-210.769,4623.329,3457.204
2017-04-17 21:52:34.14,-207.553,4621.828,3462.400
2017-04-17 21:52:39.12,-209.616,4623.707,3458.291
2017-04-17 21:52:44.10,-210.365,4625.311,3459.386
2017-04-17 21:52:49.08,-205.040,4625.626,3456.508
2017-04-17 21:52:54.06,-209.388,4625.704,3459.484
2017-04-17 21:52:59.04,-208.041,4624.896,3458.273
2017-04-17 21:53:04.03,-206.018,4622.426,3456.873
2017-04-17 21:53:09.01,-204.391,4622.753,3458.721
2017-04-17 21:53:13.99,-203.159,4620.225,3459.232
2017-04-17 21:53:18.97,-204.985,4623.132,3459.351
2017-04-17 21:53:23.95,-204.718,4622.259,3459.954
2017-04-17 21:53:28.93,-204.113,4620.800,3460.399
2017-04-17 21:53:33.92,-204.015,4623.488,3455.548
2017-04-17 21:53:38.90,-203.475,4624.255,3456.598
2017-04-17 21:53:43.88,-205.218,4623.265,3456.058
2017-04-17 21:53:48.86,-204.272,4623.747,3457.082
2017-04-17 21:53:53.85,-207.512,4624.930,3456.485
2017-04-17 21:53:58.83,-205.015,4624.169,3451.721
2017-04-17 21:54:03.81,-205.674,4622.312,3454.915
2017-04-17 21:54:08.79,-203.949,4621.399,3454.451
2017-04-17 21:54:13.77,-203.326,4623.318,3453.568
2017-04-17 21:54:18.75,-204.352,4623.966,3455.909
2017-04-17 21:54:23.74,-207.997,4623.496,3454.553
2017-04-17 21:54:28.72,-204.826,4623.154,3455.240
2017-04-17 21:54:33.70,-202.827,4620.434,3454.760
2017-04-17 21:54:38.68,-202.330,4621.672,3455.358
2017-04-17 21:54:43.66,-211.705,4624.199,3455.028
2017-04-17 21:54:48.65,-201.337,4619.989,3453.406
2017-04-17 21:54:53.63,-205.110,4620.055,3453.254
2017-04-17 21:54:58.61,-205.600,4620.221,3456.431
2017-04-17 21:55:03.59,-204.126,4617.231,3455.168
2017-04-17 21:55:08.57,-204.398,4619.777,3453.939
2017-04-17 21:55:13.55,-206.421,4619.203,3453.332
2017-04-17 21:55:18.54,-204.692,4618.916,3455.621
2017-04-17 21:55:23.52,-205.189,4619.443,3458.600
2017-04-17 21:55:28.50,-205.052,4620.404,3457.935
2017-04-17 21:55:33.48,-204.710,4618.247,3458.986
2017-04-17 21:55:38.46,-207.450,4620.247,3458.546
2017-04-17 21:55:43.45,-204.718,4618.952,3459.351
2017-04-17 21:55:48.43,-202.612,4616.988,3455.328
2017-04-17 21:55:53.41,-201.574,4618.487,3454.326
2017-04-17 21:55:58.39,-202.768,4617.645,3454.773
2017-04-17 21:56:03.37,-200.996,4618.687,3453.549
2017-04-17 21:56:08.35,-205.446,4617.108,3456.872
2017-04-17 21:56:13.34,-201.267,4617.582,3458.506
2017-04-17 21:56:18.32,-202.805,4621.114,3455.067
2017-04-17 21:56:23.30,-202.552,4620.089,3455.412
2017-04-17 21:56:28.28,-203.238,4619.975,3457.228
2017-04-17 21:56:33.27,-206.075,4620.042,3457.849
2017-04-17 21:56:38.25,-207.324,4619.110,3456.159
2017-04-17 21:56:43.23,-205.503,4618.842,3453.385
2017-04-17 21:56:48.21,-204.762,4619.509,3459.333
2017-04-17 21:56:53.19,-203.365,4619.002,3458.149
2017-04-17 21:56:58.17,-206.899,4619.940,3457.629
2017-04-17 21:57:03.16,-203.228,4618.631,3453.816
2017-04-17 21:57:08.14,-201.228,4616.446,3458.903
2017-04-17 21:57:13.12,-203.918,4618.411,3458.531
2017-04-17 21:57:18.10,-202.126,4616.178,3458.927
2017-04-17 21:57:23.08,-202.335,4618.013,3457.995
2017-04-17 21:57:28.07,-204.736,4617.584,3459.123
2017-04-17 21:57:33.05,-205.401,4617.494,3461.789
2017-04-17 21:57:38.03,-205.661,4617.479,3459.674
2017-04-17 21:57:43.01,-205.330,4619.379,3457.061
2017-04-17 21:57:47.99,-205.006,4618.441,3455.811
2017-04-17 21:57:52.97,-204.869,4619.357,3460.574
2017-04-17 21:57:57.96,-204.192,4622.784,3459.467
2017-04-17 21:58:02.94,-204.940,4620.897,3456.588
2017-04-17 21:58:07.92,-198.838,4620.140,3458.125
2017-04-17 21:58:12.90,-200.515,4620.739,3452.480
2017-04-17 21:58:17.88,-196.884,4620.565,3455.979
2017-04-17 21:58:22.87,-199.519,4618.524,3456.913
2017-04-17 21:58:27.85,-200.122,4619.333,3458.882
2017-04-17 21:58:32.83,-202.625,4620.519,3460.073
2017-04-17 21:58:37.81,-205.776,4619.859,3458.980
2017-04-17 21:58:42.79,-205.465,4622.178,3458.333
2017-04-17 21:58:47.77,-206.009,4621.746,3458.146
2017-04-17 21:58:52.76,-207.858,4621.388,3460.303
2017-04-17 21:58:57.74,-206.734,4621.232,3456.938
2017-04-17 21:59:02.72,-205.309,4620.089,3458.659
2017-04-17 21:59:07.70,-208.531,4620.969,3459.632
2017-04-17 21:59:12.68,-207.258,4621.140,3460.492
2017-04-17 21:59:17.66,-207.176,4622.251,3459.568
2017-04-17 21:59:22.65,-208.212,4620.897,3459.462
2017-04-17 21:59:27.63,-203.696,4616.841,3456.407
2017-04-17 21:59:32.61,-203.035,4618.074,3455.240
2017-04-17 21:59:37.59,-204.196,4618.946,3454.473
2017-04-17 21:59:42.58,-203.800,4619.911,3455.944
2017-04-17 21:59:47.56,-203.784,4620.712,3454.126
2017-04-17 21:59:52.54,-206.835,4621.679,3457.335
2017-04-17 21:59:57.52,-207.452,4622.275,3454.724
2017-04-17 22:00:02.50,-206.525,4620.784,3455.127
2017-04-17 22:00:07.48,-207.270,4620.250,3453.354
2017-04-17 22:00:12.47,-207.179,4620.963,3450.714
2017-04-17 22:00:17.45,-208.597,4621.970,3449.770
2017-04-17 22:00:22.43,-209.035,4622.341,3451.515
2017-04-17 22:00:27.41,-204.989,4622.890,3455.084
2017-04-17 22:00:32.39,-203.412,4620.033,3456.687
2017-04-17 22:00:37.37,-204.094,4619.477,3455.496
2017-04-17 22:00:42.36,-205.001,4619.660,3455.226
2017-04-17 22:00:47.34,-203.577,4618.865,3452.795
2017-04-17 22:00:52.32,-202.606,4621.882,3451.519
2017-04-17 22:00:57.30,-208.653,4622.040,3448.750
2017-04-17 22:01:02.28,-209.824,4621.098,3447.257
2017-04-17 22:01:07.26,-208.951,4620.666,3445.594
2017-04-17 22:01:12.25,-206.093,4622.024,3447.889
2017-04-17 22:01:17.23,-207.472,4621.926,3449.004
2017-04-17 22:01:22.21,-208.225,4622.561,3452.606
2017-04-17 22:01:27.19,-208.742,4623.373,3451.001
2017-04-17 22:01:32.17,-208.734,4621.061,3452.962
2017-04-17 22:01:37.15,-207.025,4620.592,3453.305
2017-04-17 22:01:42.14,-205.442,4619.985,3451.568
2017-04-17 22:01:47.12,-206.869,4619.799,3449.785
2017-04-17 22:01:52.10,-208.856,4618.531,3450.955
2017-04-17 22:01:57.08,-208.399,4620.900,3452.848
2017-04-17 22:02:02.06,-209.315,4620.297,3451.245
2017-04-17 22:02:07.05,-208.472,4621.330,3454.543
2017-04-17 22:02:12.03,-206.955,4622.142,3456.175
2017-04-17 22:02:17.01,-206.444,4623.003,3454.459
2017-04-17 22:02:21.99,-209.316,4623.357,3456.252
2017-04-17 22:02:26.97,-209.242,4622.830,3454.632
2017-04-17 22:02:31.95,-207.022,4620.807,3452.155
2017-04-17 22:02:36.94,-208.798,4622.130,3453.409
2017-04-17 22:02:41.92,-206.958,4621.344,3452.364
2017-04-17 22:02:46.90,-205.626,4622.071,3454.852
2017-04-17 22:02:51.88,-206.155,4623.267,3455.904
2017-04-17 22:02:56.86,-198.772,4620.338,3451.209
2017-04-17 22:03:01.84,-202.250,4618.857,3452.303
2017-04-17 22:03:06.83,-200.015,4620.835,3453.923
2017-04-17 22:03:11.81,-202.649,4619.933,3451.884
2017-04-17 22:03:16.79,-205.051,4620.257,3450.902
2017-04-17 22:03:21.77,-205.240,4623.016,3455.209
2017-04-17 22:03:26.75,-208.516,4626.151,3452.995
2017-04-17 22:03:31.73,-210.763,4627.873,3451.914
2017-04-17 22:03:36.72,-209.845,4627.086,3454.630
2017-04-17 22:03:41.70,-207.042,4623.714,3455.675
2017-04-17 22:03:46.68,-207.608,4623.179,3455.747
2017-04-17 22:03:51.66,-206.321,4622.405,3454.122
2017-04-17 22:03:56.64,-204.392,4621.047,3453.882
2017-04-17 22:04:01.63,-204.957,4622.249,3452.534
2017-04-17 22:04:06.61,-207.059,4622.753,3454.878
2017-04-17 22:04:11.59,-207.548,4622.635,3452.692
2017-04-17 22:04:16.57,-206.769,4621.465,3453.467
2017-04-17 22:04:21.55,-207.860,4623.002,3451.809
2017-04-17 22:04:26.54,-204.486,4623.431,3453.281
2017-04-17 22:04:31.52,-202.445,4621.069,3452.322
2017-04-17 22:04:36.50,-206.601,4621.790,3451.639
2017-04-17 22:04:41.48,-208.124,4622.906,3454.012
2017-04-17 22:04:46.46,-207.036,4623.045,3458.635
2017-04-17 22:04:51.44,-205.399,4623.687,3457.052
2017-04-17 22:04:56.43,-207.371,4622.630,3455.791
2017-04-17 22:05:01.41,-209.105,4622.526,3457.641
2017-04-17 22:05:06.39,-204.387,4620.747,3455.130
2017-04-17 22:05:11.37,-204.481,4621.086,3449.693
2017-04-17 22:05:16.35,-207.423,4621.181,3456.078
2017-04-17 22:05:21.34,-203.079,4619.243,3455.621
2017-04-17 22:05:26.32,-201.704,4620.639,3456.359
2017-04-17 22:05:31.30,-201.771,4620.945,3455.731
2017-04-17 22:05:36.28,-201.216,4621.547,3457.432
2017-04-17 22:05:41.26,-204.142,4620.528,3458.746
2017-04-17 22:05:46.24,-207.039,4621.782,3458.040
2017-04-17 22:05:51.22,-206.157,4624.607,3460.651
2017-04-17 22:05:56.21,-205.666,4624.824,3461.525
2017-04-17 22:06:01.19,-206.581,4622.144,3461.954
2017-04-17 22:06:06.17,-206.301,4623.612,3457.158
2017-04-17 22:06:11.15,-207.426,4625.100,3457.312
2017-04-17 22:06:16.13,-205.908,4624.416,3457.253
2017-04-17 22:06:21.12,-207.004,4623.223,3460.599
2017-04-17 22:06:26.10,-206.002,4624.138,3462.944
2017-04-17 22:06:31.08,-205.561,4623.166,3463.270
2017-04-17 22:06:36.06,-205.821,4623.893,3461.209
2017-04-17 22:06:41.05,-207.288,4624.899,3461.266
2017-04-17 22:06:46.03,-206.619,4625.278,3461.874
2017-04-17 22:06:51.01,-208.054,4625.303,3459.664
2017-04-17 22:06:55.99,-204.699,4626.144,3459.528
2017-04-17 22:07:00.97,-205.785,4626.429,3456.968
2017-04-17 22:07:05.95,-205.658,4623.548,3456.312
2017-04-17 22:07:10.94,-207.772,4625.118,3461.497
2017-04-17 22:07:15.92,-208.225,4625.721,3459.991
2017-04-17 22:07:20.90,-207.044,4623.686,3461.867
2017-04-17 22:07:25.88,-205.868,4623.308,3459.272
2017-04-17 22:07:30.86,-207.298,4624.312,3457.420
2017-04-17 22:07:35.84,-207.185,4625.841,3457.813
2017-04-17 22:07:40.83,-206.585,4624.780,3457.149
2017-04-17 22:07:45.81,-208.035,4622.788,3457.116
2017-04-17 22:07:50.79,-207.741,4623.505,3457.411
2017-04-17 22:07:55.77,-206.022,4623.575,3457.125
2017-04-17 22:08:00.75,-201.381,4620.872,3459.005
2017-04-17 22:08:05.74,-203.176,4622.077,3462.240
2017-04-17 22:08:10.72,-202.117,4622.288,3456.718
2017-04-17 22:08:15.70,-206.968,4623.599,3456.177
2017-04-17 22:08:20.68,-209.611,4622.539,3455.406
2017-04-17 22:08:25.66,-207.952,4622.548,3454.879
2017-04-17 22:08:30.64,-210.590,4622.339,3454.303
2017-04-17 22:08:35.63,-211.614,4622.202,3458.104
2017-04-17 22:08:40.61,-210.439,4621.719,3460.015
2017-04-17 22:08:45.59,-211.238,4622.498,3457.542
2017-04-17 22:08:50.57,-210.307,4621.658,3459.653
2017-04-17 22:08:55.56,-208.852,4622.081,3458.659
2017-04-17 22:09:00.54,-206.386,4621.450,3457.694
2017-04-17 22:09:05.52,-207.092,4622.383,3458.950
2017-04-17 22:09:10.50,-206.876,4622.207,3459.766
2017-04-17 22:09:15.48,-208.300,4621.683,3459.615
2017-04-17 22:09:20.46,-209.129,4623.696,3456.392
2017-04-17 22:09:25.45,-207.820,4623.713,3454.965
2017-04-17 22:09:30.43,-208.209,4623.492,3455.155
2017-04-17 22:09:35.41,-210.549,4623.701,3456.043
2017-04-17 22:09:40.39,-208.724,4622.273,3460.516
2017-04-17 22:09:45.37,-209.069,4623.029,3458.482
2017-04-17 22:09:50.36,-208.152,4621.744,3456.698
2017-04-17 22:09:55.34,-207.868,4623.540,3454.382
2017-04-17 22:10:00.32,-207.506,4621.667,3455.423
2017-04-17 22:10:05.30,-206.531,4622.488,3456.494
2017-04-17 22:10:10.28,-207.016,4624.185,3458.729
2017-04-17 22:10:15.26,-205.692,4622.588,3457.995
2017-04-17 22:10:20.25,-205.959,4622.351,3460.410
2017-04-17 22:10:25.23,-203.875,4621.699,3459.499
2017-04-17 22:10:30.21,-204.706,4620.500,3459.988
2017-04-17 22:10:35.19,-203.142,4620.496,3459.908
2017-04-17 22:10:40.17,-201.704,4619.172,3455.925
2017-04-17 22:10:45.16,-202.676,4620.497,3456.016
2017-04-17 22:10:50.14,-201.019,4619.742,3460.572
2017-04-17 22:10:55.12,-199.396,4620.122,3459.348
2017-04-17 22:11:00.10,-202.952,4621.055,3461.569
2017-04-17 22:11:05.08,-209.474,4624.442,3461.038
2017-04-17 22:11:10.07,-205.704,4622.860,3458.256
2017-04-17 22:11:15.05,-209.932,4623.668,3460.067
2017-04-17 22:11:20.03,-205.046,4623.935,3457.134
2017-04-17 22:11:25.01,-205.179,4625.768,3459.279
2017-04-17 22:11:29.99,-205.436,4624.218,3461.093
2017-04-17 22:11:34.98,-204.905,4624.971,3462.088
2017-04-17 22:11:39.96,-202.888,4623.503,3459.052
2017-04-17 22:11:44.94,-205.793,4623.831,3458.526
2017-04-17 22:11:49.92,-207.440,4624.623,3455.405
2017-04-17 22:11:54.90,-207.184,4623.867,3461.629
2017-04-17 22:11:59.89,-205.630,4623.330,3458.145
2017-04-17 22:12:04.87,-203.710,4624.250,3458.248
2017-04-17 22:12:09.85,-204.846,4624.821,3456.352
2017-04-17 22:12:14.83,-203.521,4622.678,3456.470
2017-04-17 22:12:19.81,-206.849,4625.010,3453.782
2017-04-17 22:12:24.79,-208.480,4623.095,3455.134
2017-04-17 22:12:29.78,-210.008,4622.512,3458.305
2017-04-17 22:12:34.76,-206.431,4622.214,3456.179
2017-04-17 22:12:39.74,-206.328,4623.000,3454.314
2017-04-17 22:12:44.72,-207.128,4621.327,3458.207
2017-04-17 22:12:49.71,-205.311,4622.767,3460.568
2017-04-17 22:12:54.69,-203.362,4621.444,3455.348
2017-04-17 22:12:59.67,-204.137,4621.226,3457.711
2017-04-17 22:13:04.65,-198.812,4619.011,3460.416
2017-04-17 22:13:09.63,-204.469,4620.562,3459.444
2017-04-17 22:13:14.62,-203.545,4619.607,3456.770
2017-04-17 22:13:19.60,-201.411,4620.672,3458.058
2017-04-17 22:13:24.58,-203.535,4621.885,3458.653
2017-04-17 22:13:29.56,-204.062,4624.724,3458.501
2017-04-17 22:13:34.54,-205.811,4623.694,3459.497
2017-04-17 22:13:39.52,-203.995,4620.794,3463.490
2017-04-17 22:13:44.51,-202.235,4621.253,3461.945
2017-04-17 22:13:49.49,-204.273,4620.131,3459.619
2017-04-17 22:13:54.47,-204.576,4621.170,3456.826
2017-04-17 22:13:59.45,-205.046,4624.319,3458.171
2017-04-17 22:14:04.43,-204.585,4621.231,3461.545
2017-04-17 22:14:09.42,-204.611,4622.012,3462.700
2017-04-17 22:14:14.40,-204.482,4623.458,3463.024
2017-04-17 22:14:19.38,-205.879,4622.931,3462.153
2017-04-17 22:14:24.36,-205.725,4623.526,3462.520
2017-04-17 22:14:29.34,-206.969,4622.807,3463.272
2017-04-17 22:14:34.33,-208.348,4622.051,3456.752
2017-04-17 22:14:39.31,-204.977,4622.132,3456.757
2017-04-17 22:14:44.29,-202.265,4621.919,3458.905
2017-04-17 22:14:49.27,-203.983,4622.531,3462.237
2017-04-17 22:14:54.25,-206.638,4621.588,3460.043
2017-04-17 22:14:59.23,-205.860,4623.746,3457.335
2017-04-17 22:15:04.22,-201.332,4622.342,3462.364
2017-04-17 22:15:09.20,-203.252,4623.190,3461.573
2017-04-17 22:15:14.18,-201.648,4621.210,3461.785
2017-04-17 22:15:19.16,-204.880,4622.944,3462.676
2017-04-17 22:15:24.14,-205.374,4623.795,3459.838
2017-04-17 22:15:29.12,-202.625,4625.154,3457.331
2017-04-17 22:15:34.11,-201.789,4622.178,3459.048
2017-04-17 22:15:39.09,-204.308,4621.399,3459.674
2017-04-17 22:15:44.07,-202.181,4621.722,3457.865
2017-04-17 22:15:49.05,-203.207,4622.021,3456.056
2017-04-17 22:15:54.03,-207.040,4623.884,3451.648
2017-04-17 22:15:59.02,-203.828,4625.598,3454.215
2017-04-17 22:16:04.00,-206.934,4626.009,3452.915
2017-04-17 22:16:08.98,-204.068,4622.732,3453.274
2017-04-17 22:16:13.96,-205.508,4622.849,3457.306
2017-04-17 22:16:18.95,-207.256,4622.850,3454.679
2017-04-17 22:16:23.93,-203.741,4623.318,3454.664
2017-04-17 22:16:28.91,-204.398,4622.965,3453.825
2017-04-17 22:16:33.89,-204.591,4620.673,3458.089
2017-04-17 22:16:38.87,-203.912,4620.957,3455.178
2017-04-17 22:16:43.85,-206.904,4622.419,3458.738
2017-04-17 22:16:48.84,-209.222,4621.342,3458.636
2017-04-17 22:16:53.82,-208.170,4623.278,3459.210
2017-04-17 22:16:58.80,-207.962,4625.512,3458.700
2017-04-17 22:17:03.78,-208.219,4623.311,3458.400
2017-04-17 22:17:08.76,-206.394,4622.459,3460.106
2017-04-17 22:17:13.75,-207.772,4623.192,3460.005
2017-04-17 22:17:18.73,-210.465,4623.571,3460.602
2017-04-17 22:17:23.71,-212.985,4624.702,3461.789
2017-04-17 22:17:28.69,-212.899,4624.598,3464.264
2017-04-17 22:17:33.67,-209.875,4625.290,3461.170
2017-04-17 22:17:38.65,-208.759,4627.012,3465.306
2017-04-17 22:17:43.64,-206.271,4624.094,3467.495
2017-04-17 22:17:48.62,-207.825,4624.098,3466.751
2017-04-17 22:17:53.60,-208.965,4625.251,3467.306
2017-04-17 22:17:58.58,-207.922,4623.864,3469.342
2017-04-17 22:18:03.56,-208.662,4625.377,3466.581
2017-04-17 22:18:08.55,-206.308,4627.763,3463.787
2017-04-17 22:18:13.53,-207.578,4623.390,3458.796
2017-04-17 22:18:18.51,-208.875,4624.588,3461.165
2017-04-17 22:18:23.49,-212.184,4626.288,3463.244
2017-04-17 22:18:28.47,-212.344,4626.385,3458.881
2017-04-17 22:18:33.46,-208.570,4624.916,3458.315
2017-04-17 22:18:38.44,-208.261,4626.922,3461.617
2017-04-17 22:18:43.42,-202.045,4622.715,3459.426
