Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-19 12:18:35.19,-380.973,4229.272,2346.873
2017-07-19 12:18:51.92,-381.579,4226.564,2346.656
2017-07-19 12:19:08.66,-381.408,4227.620,2349.780
2017-07-19 12:19:25.39,-379.412,4226.020,2349.486
2017-07-19 12:19:42.12,-379.606,4228.260,2348.471
2017-07-19 12:19:58.86,-380.019,4230.006,2349.846
2017-07-19 12:20:15.59,-380.275,4229.749,2350.798
2017-07-19 12:20:32.32,-378.141,4229.603,2348.750
2017-07-19 12:20:49.06,-379.671,4228.472,2351.632
2017-07-19 12:21:05.79,-380.364,4227.244,2352.955
2017-07-19 12:21:22.52,-381.734,4228.895,2350.040
2017-07-19 12:21:39.26,-383.161,4227.718,2349.424
2017-07-19 12:21:55.99,-382.351,4229.751,2350.281
2017-07-19 12:22:12.72,-382.496,4229.346,2349.911
2017-07-19 12:22:29.46,-382.387,4227.738,2348.736
2017-07-19 12:22:46.19,-380.017,4227.196,2346.986
2017-07-19 12:23:02.92,-381.791,4227.895,2344.535
2017-07-19 12:23:19.66,-382.424,4227.977,2344.164
2017-07-19 12:23:36.39,-383.417,4227.670,2349.130
2017-07-19 12:23:53.12,-380.615,4229.058,2345.643
2017-07-19 12:24:09.85,-380.091,4227.067,2345.635
2017-07-19 12:24:26.59,-377.125,4227.271,2346.962
2017-07-19 12:24:43.32,-379.209,4227.723,2346.145
2017-07-19 12:25:00.06,-377.881,4228.149,2344.391
2017-07-19 12:25:16.79,-379.777,4227.754,2345.172
2017-07-19 12:25:33.52,-378.897,4227.790,2344.108
2017-07-19 12:25:50.25,-379.661,4227.391,2344.252
2017-07-19 12:26:06.99,-379.779,4228.246,2344.458
2017-07-19 12:26:23.72,-378.916,4228.395,2345.018
2017-07-19 12:26:40.45,-380.199,4228.441,2345.335
2017-07-19 12:26:57.19,-379.486,4225.646,2346.510
2017-07-19 12:27:13.92,-378.540,4225.348,2348.482
2017-07-19 12:27:30.65,-380.529,4225.286,2349.798
2017-07-19 12:27:47.39,-382.586,4227.446,2346.842
2017-07-19 12:28:04.12,-383.189,4228.838,2350.794
2017-07-19 12:28:20.86,-382.366,4228.303,2347.125
2017-07-19 12:28:37.59,-381.972,4226.839,2344.594
2017-07-19 12:28:54.32,-383.549,4226.432,2346.563
2017-07-19 12:29:11.06,-383.818,4227.879,2345.574
2017-07-19 12:29:27.79,-381.015,4226.592,2349.459
2017-07-19 12:29:44.52,-383.792,4227.215,2350.730
2017-07-19 12:30:01.26,-382.238,4225.968,2349.350
2017-07-19 12:30:17.99,-387.362,4226.751,2348.017
2017-07-19 12:30:34.72,-387.141,4230.422,2351.076
2017-07-19 12:30:51.46,-386.433,4230.759,2347.292
2017-07-19 12:31:08.19,-383.406,4229.459,2348.603
2017-07-19 12:31:24.93,-384.827,4230.606,2349.155
2017-07-19 12:31:41.66,-383.164,4230.555,2347.763
2017-07-19 12:31:58.39,-380.857,4227.911,2346.546
2017-07-19 12:32:15.13,-382.696,4227.157,2349.022
2017-07-19 12:32:31.86,-382.904,4227.345,2343.845
2017-07-19 12:32:48.59,-380.245,4227.014,2345.922
2017-07-19 12:33:05.33,-381.474,4227.700,2346.756
2017-07-19 12:33:22.06,-384.201,4227.628,2348.236
2017-07-19 12:33:38.79,-383.615,4228.018,2348.692
2017-07-19 12:33:55.53,-383.533,4230.167,2347.866
2017-07-19 12:34:12.26,-383.423,4229.557,2348.020
2017-07-19 12:34:29.00,-382.794,4229.335,2350.163
2017-07-19 12:34:45.73,-384.335,4229.866,2352.915
2017-07-19 12:35:02.46,-385.160,4228.876,2354.080
2017-07-19 12:35:19.20,-385.816,4228.222,2348.822
2017-07-19 12:35:35.93,-384.502,4228.188,2349.007
2017-07-19 12:35:52.66,-384.661,4230.081,2349.254
2017-07-19 12:36:09.40,-383.025,4227.452,2350.655
2017-07-19 12:36:26.13,-383.668,4225.912,2347.486
2017-07-19 12:36:42.86,-384.889,4228.902,2353.255
2017-07-19 12:36:59.60,-386.363,4228.852,2350.064
2017-07-19 12:37:16.33,-384.935,4226.895,2348.419
2017-07-19 12:37:33.06,-385.184,4228.617,2351.078
2017-07-19 12:37:49.80,-386.238,4229.529,2348.059
2017-07-19 12:38:06.53,-388.373,4228.101,2346.955
2017-07-19 12:38:23.26,-386.109,4229.483,2345.652
2017-07-19 12:38:40.00,-385.272,4228.207,2345.905
2017-07-19 12:38:56.73,-386.563,4228.494,2348.037
2017-07-19 12:39:13.46,-388.848,4226.846,2350.792
2017-07-19 12:39:30.20,-385.562,4229.204,2350.049
2017-07-19 12:39:46.93,-386.519,4227.369,2353.404
2017-07-19 12:40:03.66,-385.028,4226.073,2349.016
2017-07-19 12:40:20.40,-384.629,4226.205,2351.189
2017-07-19 12:40:37.13,-384.975,4225.251,2352.820
2017-07-19 12:40:53.86,-384.704,4227.065,2354.181
2017-07-19 12:41:10.60,-384.172,4228.314,2357.363
2017-07-19 12:41:27.33,-382.655,4227.440,2352.407
2017-07-19 12:41:44.06,-382.353,4225.745,2348.151
2017-07-19 12:42:00.80,-384.186,4224.105,2349.301
2017-07-19 12:42:17.53,-384.965,4225.493,2348.242
2017-07-19 12:42:34.26,-385.258,4227.813,2347.808
2017-07-19 12:42:51.00,-382.933,4225.940,2348.917
2017-07-19 12:43:07.73,-382.876,4226.146,2351.566
2017-07-19 12:43:24.46,-383.531,4225.177,2352.728
2017-07-19 12:43:41.20,-381.898,4227.695,2353.083
2017-07-19 12:43:57.93,-383.370,4227.996,2348.174
2017-07-19 12:44:14.66,-383.402,4227.109,2346.495
2017-07-19 12:44:31.40,-384.231,4227.566,2349.584
2017-07-19 12:44:48.13,-382.830,4227.735,2345.722
2017-07-19 12:45:04.86,-385.186,4227.535,2348.296
2017-07-19 12:45:21.60,-383.270,4228.000,2348.922
2017-07-19 12:45:38.33,-384.865,4228.583,2349.601
2017-07-19 12:45:55.07,-384.692,4226.714,2348.389
2017-07-19 12:46:11.80,-386.399,4228.970,2349.167
2017-07-19 12:46:28.53,-386.209,4227.120,2350.674
2017-07-19 12:46:45.26,-385.876,4226.768,2348.740
2017-07-19 12:47:02.00,-385.055,4228.699,2347.217
2017-07-19 12:47:18.73,-387.007,4229.598,2347.805
2017-07-19 12:47:35.46,-383.919,4227.715,2347.360
2017-07-19 12:47:52.20,-386.543,4227.287,2349.859
2017-07-19 12:48:08.93,-385.724,4229.793,2350.577
2017-07-19 12:48:25.67,-386.669,4229.625,2347.958
2017-07-19 12:48:42.40,-384.885,4229.028,2347.808
2017-07-19 12:48:59.13,-383.261,4227.717,2347.584
2017-07-19 12:49:15.86,-383.044,4228.307,2347.277
2017-07-19 12:49:32.60,-386.266,4229.968,2348.719
2017-07-19 12:49:49.33,-387.785,4231.770,2349.721
2017-07-19 12:50:06.06,-386.384,4231.160,2351.562
2017-07-19 12:50:22.80,-385.089,4230.806,2350.338
2017-07-19 12:50:39.55,-386.789,4230.639,2349.414
2017-07-19 12:50:56.28,-388.450,4230.059,2351.366
2017-07-19 12:51:13.01,-388.747,4230.825,2350.187
2017-07-19 12:51:29.75,-387.498,4230.672,2350.462
2017-07-19 12:51:46.48,-390.675,4229.149,2350.030
2017-07-19 12:52:03.21,-387.682,4228.626,2347.501
2017-07-19 12:52:19.95,-385.993,4228.043,2348.173
2017-07-19 12:52:36.68,-385.436,4228.044,2345.756
2017-07-19 12:52:53.41,-385.765,4227.730,2347.016
2017-07-19 12:53:10.15,-384.476,4228.047,2347.720
2017-07-19 12:53:26.88,-383.061,4227.693,2348.810
2017-07-19 12:53:43.61,-380.966,4228.193,2346.844
2017-07-19 12:54:00.35,-381.806,4226.674,2346.908
2017-07-19 12:54:17.08,-383.271,4226.620,2344.670
2017-07-19 12:54:33.81,-384.607,4228.058,2344.685
2017-07-19 12:54:50.55,-383.023,4226.620,2348.587
2017-07-19 12:55:07.28,-381.487,4227.633,2346.480
2017-07-19 12:55:24.01,-381.496,4227.568,2347.895
2017-07-19 12:55:40.75,-381.093,4225.636,2351.521
2017-07-19 12:55:57.48,-381.011,4226.191,2349.363
2017-07-19 12:56:14.21,-382.653,4227.895,2352.068
2017-07-19 12:56:30.95,-382.827,4226.573,2351.706
2017-07-19 12:56:47.68,-382.571,4225.084,2354.589
2017-07-19 12:57:04.41,-381.522,4226.279,2351.288
2017-07-19 12:57:21.15,-384.429,4228.772,2351.986
2017-07-19 12:57:37.88,-383.955,4226.753,2351.267
2017-07-19 12:57:54.61,-382.175,4226.650,2352.958
2017-07-19 12:58:11.35,-384.098,4228.417,2353.801
2017-07-19 12:58:28.08,-383.323,4227.529,2354.651
2017-07-19 12:58:44.81,-382.502,4228.162,2355.763
2017-07-19 12:59:01.55,-384.621,4226.170,2353.903
2017-07-19 12:59:18.28,-381.123,4227.705,2352.940
2017-07-19 12:59:35.01,-382.841,4227.959,2356.095
2017-07-19 12:59:51.75,-382.167,4227.782,2356.411
2017-07-19 13:00:08.48,-380.922,4226.890,2356.803
2017-07-19 13:00:25.21,-382.393,4227.452,2355.843
2017-07-19 13:00:41.95,-382.148,4227.356,2354.765
2017-07-19 13:00:58.68,-383.738,4228.293,2350.339
2017-07-19 13:01:15.41,-384.991,4227.083,2353.518
2017-07-19 13:01:32.15,-385.288,4226.830,2357.647
2017-07-19 13:01:48.88,-385.552,4225.061,2359.550
2017-07-19 13:02:05.61,-385.198,4226.306,2357.910
2017-07-19 13:02:22.34,-384.625,4225.533,2354.139
2017-07-19 13:02:39.08,-384.353,4226.022,2351.454
2017-07-19 13:02:55.81,-384.495,4227.754,2352.881
2017-07-19 13:03:12.54,-384.686,4228.265,2354.207
2017-07-19 13:03:29.27,-384.665,4226.597,2355.153
2017-07-19 13:03:46.01,-382.349,4229.130,2357.777
2017-07-19 13:04:02.74,-383.246,4227.960,2357.639
2017-07-19 13:04:19.47,-383.318,4225.830,2353.439
2017-07-19 13:04:36.20,-385.601,4227.431,2351.552
2017-07-19 13:04:52.94,-382.791,4227.087,2352.026
2017-07-19 13:05:09.67,-379.876,4225.729,2353.113
2017-07-19 13:05:26.40,-381.133,4228.459,2352.459
2017-07-19 13:05:43.14,-381.819,4228.228,2351.775
2017-07-19 13:05:59.87,-380.476,4227.451,2352.264
2017-07-19 13:06:16.60,-381.028,4227.644,2351.421
2017-07-19 13:06:33.33,-381.733,4228.191,2350.094
2017-07-19 13:06:50.07,-380.003,4227.985,2350.486
2017-07-19 13:07:06.80,-379.104,4228.738,2351.875
2017-07-19 13:07:23.53,-381.252,4229.750,2353.652
2017-07-19 13:07:40.26,-381.405,4227.971,2353.804
2017-07-19 13:07:57.00,-378.457,4227.225,2355.080
2017-07-19 13:08:13.73,-378.597,4227.333,2352.904
2017-07-19 13:08:30.46,-379.503,4227.625,2353.569
2017-07-19 13:08:47.20,-379.072,4228.637,2352.106
2017-07-19 13:09:03.93,-379.742,4226.960,2350.296
2017-07-19 13:09:20.66,-379.939,4224.022,2349.870
2017-07-19 13:09:37.40,-378.468,4225.896,2351.066
2017-07-19 13:09:54.13,-378.898,4227.222,2355.831
2017-07-19 13:10:10.86,-379.761,4225.282,2352.290
2017-07-19 13:10:27.59,-379.469,4226.716,2355.693
2017-07-19 13:10:44.33,-380.712,4228.376,2355.870
2017-07-19 13:11:01.06,-379.427,4230.409,2352.530
2017-07-19 13:11:17.79,-378.531,4230.942,2354.516
2017-07-19 13:11:34.53,-379.598,4230.973,2353.954
2017-07-19 13:11:51.26,-380.373,4230.464,2356.750
2017-07-19 13:12:07.99,-380.532,4229.419,2352.573
2017-07-19 13:12:24.72,-380.302,4229.575,2353.607
2017-07-19 13:12:41.46,-380.704,4230.907,2355.228
2017-07-19 13:12:58.19,-379.626,4228.724,2358.623
2017-07-19 13:13:14.92,-378.713,4229.096,2356.723
2017-07-19 13:13:31.66,-381.970,4232.162,2355.249
2017-07-19 13:13:48.39,-380.417,4230.876,2353.470
2017-07-19 13:14:05.12,-379.011,4229.183,2357.283
2017-07-19 13:14:21.86,-380.764,4229.453,2356.029
2017-07-19 13:14:38.59,-379.636,4231.872,2357.855
2017-07-19 13:14:55.32,-381.028,4230.415,2355.541
2017-07-19 13:15:12.05,-382.243,4230.883,2357.973
2017-07-19 13:15:28.79,-380.367,4230.923,2355.667
2017-07-19 13:15:45.52,-382.280,4229.565,2356.233
2017-07-19 13:16:02.25,-382.028,4230.754,2356.045
2017-07-19 13:16:18.99,-381.734,4229.430,2354.631
2017-07-19 13:16:35.72,-380.066,4228.329,2355.481
2017-07-19 13:16:52.45,-380.314,4229.129,2355.474
2017-07-19 13:17:09.19,-381.540,4229.043,2355.894
2017-07-19 13:17:25.92,-381.247,4229.268,2354.058
2017-07-19 13:17:42.65,-382.202,4229.462,2357.795
2017-07-19 13:17:59.39,-381.415,4229.763,2356.497
2017-07-19 13:18:16.12,-380.545,4229.213,2352.462
2017-07-19 13:18:32.85,-383.386,4227.014,2350.980
2017-07-19 13:18:49.59,-382.355,4226.013,2351.844
2017-07-19 13:19:06.32,-384.021,4226.615,2348.429
2017-07-19 13:19:23.05,-382.453,4226.220,2352.895
2017-07-19 13:19:39.78,-381.671,4225.128,2353.583
2017-07-19 13:19:56.52,-380.131,4229.245,2352.464
2017-07-19 13:20:13.25,-382.112,4230.425,2347.926
2017-07-19 13:20:29.98,-381.013,4228.774,2352.206
2017-07-19 13:20:46.72,-381.902,4231.124,2352.330
2017-07-19 13:21:03.45,-381.589,4230.437,2357.666
2017-07-19 13:21:20.18,-380.701,4230.776,2353.973
2017-07-19 13:21:36.92,-378.786,4230.318,2355.819
2017-07-19 13:21:53.65,-382.137,4229.665,2358.897
2017-07-19 13:22:10.38,-380.040,4229.827,2356.109
2017-07-19 13:22:27.12,-381.916,4229.667,2355.825
2017-07-19 13:22:43.85,-382.587,4229.120,2355.467
2017-07-19 13:23:00.58,-383.207,4228.358,2355.485
2017-07-19 13:23:17.32,-383.387,4228.651,2354.074
2017-07-19 13:23:34.05,-382.402,4228.012,2352.708
2017-07-19 13:23:50.78,-378.704,4227.944,2353.608
2017-07-19 13:24:07.51,-378.695,4227.313,2354.213
2017-07-19 13:24:24.25,-380.677,4228.740,2355.424
2017-07-19 13:24:40.98,-381.060,4230.195,2355.221
2017-07-19 13:24:57.71,-380.678,4230.016,2353.491
2017-07-19 13:25:14.45,-383.781,4229.077,2358.081
2017-07-19 13:25:31.18,-381.170,4229.215,2354.344
2017-07-19 13:25:47.91,-380.957,4230.309,2357.516
2017-07-19 13:26:04.65,-380.778,4229.520,2358.893
2017-07-19 13:26:21.38,-379.457,4229.114,2356.893
2017-07-19 13:26:38.11,-377.273,4228.110,2355.955
2017-07-19 13:26:54.85,-376.808,4228.769,2355.436
2017-07-19 13:27:11.58,-378.479,4228.942,2353.585
2017-07-19 13:27:28.31,-377.808,4228.920,2350.295
2017-07-19 13:27:45.05,-377.070,4232.239,2350.424
2017-07-19 13:28:01.78,-374.490,4230.938,2352.291
2017-07-19 13:28:18.51,-380.537,4234.145,2348.520
2017-07-19 13:28:35.25,-376.819,4230.431,2349.937
2017-07-19 13:28:51.98,-377.040,4231.833,2351.900
2017-07-19 13:29:08.71,-378.356,4230.270,2351.266
2017-07-19 13:29:25.44,-378.637,4230.138,2352.129
2017-07-19 13:29:42.18,-377.582,4231.262,2349.270
2017-07-19 13:29:58.91,-375.485,4228.906,2347.573
2017-07-19 13:30:15.66,-375.728,4229.196,2347.510
2017-07-19 13:30:32.39,-374.840,4229.092,2347.502
2017-07-19 13:30:49.13,-374.461,4230.169,2348.645
2017-07-19 13:31:05.86,-377.114,4231.761,2344.532
2017-07-19 13:31:22.59,-376.649,4231.210,2346.301
2017-07-19 13:31:39.33,-376.856,4232.223,2346.757
2017-07-19 13:31:56.06,-380.023,4229.896,2347.633
2017-07-19 13:32:12.79,-379.428,4227.008,2348.385
2017-07-19 13:32:29.53,-380.376,4227.363,2348.125
2017-07-19 13:32:46.26,-381.089,4229.642,2347.905
2017-07-19 13:33:02.99,-379.824,4230.052,2346.185
2017-07-19 13:33:19.73,-378.904,4228.902,2346.930
2017-07-19 13:33:36.46,-381.317,4229.584,2349.880
2017-07-19 13:33:53.19,-382.086,4227.457,2349.392
2017-07-19 13:34:09.92,-381.993,4224.635,2351.337
2017-07-19 13:34:26.66,-382.384,4227.071,2350.949
2017-07-19 13:34:43.39,-380.852,4225.972,2349.935
2017-07-19 13:35:00.12,-382.363,4226.769,2349.470
2017-07-19 13:35:16.86,-382.323,4226.912,2351.720
2017-07-19 13:35:33.59,-382.116,4227.437,2351.783
2017-07-19 13:35:50.32,-382.539,4227.907,2351.438
2017-07-19 13:36:07.06,-381.464,4226.715,2350.174
2017-07-19 13:36:23.79,-383.820,4228.005,2349.106
2017-07-19 13:36:40.53,-382.822,4226.899,2350.974
2017-07-19 13:36:57.26,-382.995,4225.544,2350.643
2017-07-19 13:37:13.99,-383.540,4226.135,2349.773
2017-07-19 13:37:30.73,-380.997,4225.892,2350.923
2017-07-19 13:37:47.46,-382.328,4227.584,2349.921
2017-07-19 13:38:04.19,-383.967,4227.886,2349.248
2017-07-19 13:38:20.93,-384.649,4228.005,2352.305
2017-07-19 13:38:37.66,-384.259,4226.732,2351.329
2017-07-19 13:38:54.39,-384.405,4226.152,2358.324
2017-07-19 13:39:11.13,-384.755,4225.339,2356.865
2017-07-19 13:39:27.86,-382.869,4225.093,2354.016
2017-07-19 13:39:44.60,-381.938,4224.387,2352.901
2017-07-19 13:40:01.33,-380.063,4225.385,2351.502
2017-07-19 13:40:18.06,-381.426,4226.219,2354.296
2017-07-19 13:40:34.80,-384.444,4227.584,2352.684
2017-07-19 13:40:51.53,-382.248,4224.833,2353.990
2017-07-19 13:41:08.26,-381.569,4228.361,2352.353
2017-07-19 13:41:25.00,-380.362,4227.453,2352.478
2017-07-19 13:41:41.73,-380.660,4226.831,2352.525
2017-07-19 13:41:58.46,-382.795,4227.195,2352.718
2017-07-19 13:42:15.20,-380.413,4225.764,2353.742
2017-07-19 13:42:31.93,-382.227,4228.078,2354.314
2017-07-19 13:42:48.66,-381.759,4229.499,2350.216
2017-07-19 13:43:05.40,-383.239,4228.438,2351.440
2017-07-19 13:43:22.13,-381.804,4229.000,2347.390
2017-07-19 13:43:38.86,-383.587,4227.215,2348.557
2017-07-19 13:43:55.60,-381.663,4227.626,2349.997
2017-07-19 13:44:12.33,-380.977,4229.628,2348.491
2017-07-19 13:44:29.06,-383.061,4227.804,2350.819
2017-07-19 13:44:45.80,-382.574,4229.059,2352.022
2017-07-19 13:45:02.53,-381.279,4229.161,2353.169
2017-07-19 13:45:19.26,-381.049,4226.807,2354.952
2017-07-19 13:45:36.00,-380.189,4227.084,2355.088
2017-07-19 13:45:52.73,-381.165,4229.281,2357.127
2017-07-19 13:46:09.47,-383.344,4228.606,2354.634
2017-07-19 13:46:26.20,-382.290,4227.209,2353.255
2017-07-19 13:46:42.93,-383.084,4228.370,2353.656
2017-07-19 13:46:59.66,-380.780,4226.916,2352.549
2017-07-19 13:47:16.40,-380.871,4227.219,2351.537
2017-07-19 13:47:33.13,-382.216,4225.841,2353.761
2017-07-19 13:47:49.86,-381.314,4226.228,2351.830
2017-07-19 13:48:06.60,-382.480,4228.919,2357.958
2017-07-19 13:48:23.33,-381.734,4228.361,2356.524
2017-07-19 13:48:40.07,-381.571,4228.806,2353.327
2017-07-19 13:48:56.80,-381.212,4229.421,2353.176
2017-07-19 13:49:13.53,-380.525,4230.875,2351.065
2017-07-19 13:49:30.27,-380.102,4231.002,2353.700
2017-07-19 13:49:47.00,-380.923,4233.425,2353.172
2017-07-19 13:50:03.73,-381.324,4234.184,2353.984
2017-07-19 13:50:20.46,-381.630,4232.278,2354.385
2017-07-19 13:50:37.20,-382.685,4230.459,2355.270
2017-07-19 13:50:53.93,-379.173,4228.281,2356.041
2017-07-19 13:51:10.67,-382.576,4229.214,2356.491
2017-07-19 13:51:27.40,-383.365,4228.630,2357.795
2017-07-19 13:51:44.13,-379.205,4228.406,2356.899
2017-07-19 13:52:00.87,-378.614,4229.659,2354.230
2017-07-19 13:52:17.60,-382.401,4228.146,2353.803
2017-07-19 13:52:34.33,-383.925,4228.677,2356.699
2017-07-19 13:52:51.06,-382.005,4228.043,2354.081
2017-07-19 13:53:07.80,-384.040,4228.493,2356.176
2017-07-19 13:53:24.53,-384.315,4227.360,2353.606
2017-07-19 13:53:41.27,-382.070,4227.709,2354.877
2017-07-19 13:53:58.00,-382.899,4227.760,2355.839
2017-07-19 13:54:14.73,-381.673,4226.479,2357.708
2017-07-19 13:54:31.47,-379.921,4225.048,2359.446
2017-07-19 13:54:48.20,-383.211,4228.125,2359.552
2017-07-19 13:55:04.93,-381.778,4226.847,2357.200
2017-07-19 13:55:21.67,-378.540,4228.241,2361.562
2017-07-19 13:55:38.40,-380.820,4227.693,2358.265
2017-07-19 13:55:55.13,-381.533,4229.292,2359.699
2017-07-19 13:56:11.87,-383.632,4228.455,2362.947
2017-07-19 13:56:28.60,-382.384,4228.852,2360.705
2017-07-19 13:56:45.33,-379.968,4227.870,2356.097
2017-07-19 13:57:02.07,-380.809,4227.578,2353.699
2017-07-19 13:57:18.80,-378.828,4227.887,2353.930
2017-07-19 13:57:35.53,-378.351,4229.156,2355.572
2017-07-19 13:57:52.27,-378.759,4226.731,2352.220
2017-07-19 13:58:09.00,-378.143,4228.763,2350.736
2017-07-19 13:58:25.73,-380.394,4228.936,2350.678
2017-07-19 13:58:42.47,-379.382,4227.851,2353.347
2017-07-19 13:58:59.20,-378.768,4228.125,2355.435
2017-07-19 13:59:15.93,-382.411,4228.895,2356.564
2017-07-19 13:59:32.66,-381.167,4225.695,2354.620
2017-07-19 13:59:49.40,-380.347,4226.464,2356.063
2017-07-19 14:00:06.13,-382.024,4225.732,2359.230
2017-07-19 14:00:22.87,-380.297,4227.239,2357.922
2017-07-19 14:00:39.60,-379.423,4226.711,2357.841
2017-07-19 14:00:56.33,-381.634,4226.431,2355.892
2017-07-19 14:01:13.06,-379.616,4225.731,2359.018
2017-07-19 14:01:29.80,-378.902,4225.933,2357.594
2017-07-19 14:01:46.53,-376.101,4224.430,2355.711
2017-07-19 14:02:03.26,-377.977,4226.927,2352.145
2017-07-19 14:02:20.00,-377.636,4226.225,2352.189
2017-07-19 14:02:36.73,-378.707,4226.976,2352.558
2017-07-19 14:02:53.46,-379.861,4227.512,2352.845
2017-07-19 14:03:10.20,-378.655,4228.146,2355.051
2017-07-19 14:03:26.93,-377.898,4227.841,2357.768
2017-07-19 14:03:43.66,-379.469,4229.494,2354.253
2017-07-19 14:04:00.40,-378.413,4229.637,2354.572
2017-07-19 14:04:17.13,-378.591,4229.755,2353.434
2017-07-19 14:04:33.87,-377.682,4228.955,2355.854
2017-07-19 14:04:50.60,-380.074,4228.058,2356.734
2017-07-19 14:05:07.33,-377.611,4231.194,2353.849
2017-07-19 14:05:24.06,-377.625,4231.231,2354.399
2017-07-19 14:05:40.80,-376.954,4229.101,2350.824
2017-07-19 14:05:57.53,-373.226,4228.865,2353.099
2017-07-19 14:06:14.26,-376.232,4229.724,2350.036
2017-07-19 14:06:31.01,-375.985,4229.708,2354.584
2017-07-19 14:06:47.75,-376.524,4227.143,2352.817
2017-07-19 14:07:04.48,-378.145,4228.133,2352.212
2017-07-19 14:07:21.21,-377.446,4227.724,2351.968
2017-07-19 14:07:37.95,-380.506,4227.210,2349.834
2017-07-19 14:07:54.68,-379.019,4228.828,2344.759
2017-07-19 14:08:11.41,-379.878,4228.056,2343.749
2017-07-19 14:08:28.15,-380.763,4230.231,2345.271
2017-07-19 14:08:44.88,-381.205,4230.043,2349.357
2017-07-19 14:09:01.61,-379.670,4229.878,2349.548
2017-07-19 14:09:18.35,-380.858,4230.058,2347.384
2017-07-19 14:09:35.08,-380.370,4228.124,2344.134
2017-07-19 14:09:51.81,-380.927,4230.144,2345.498
2017-07-19 14:10:08.54,-382.057,4231.266,2348.297
2017-07-19 14:10:25.28,-380.342,4233.899,2347.742
2017-07-19 14:10:42.01,-378.487,4232.267,2349.010
2017-07-19 14:10:58.74,-379.595,4229.550,2350.399
2017-07-19 14:11:15.47,-381.231,4228.099,2351.638
2017-07-19 14:11:32.21,-381.469,4230.782,2350.172
2017-07-19 14:11:48.94,-381.691,4231.125,2347.684
2017-07-19 14:12:05.67,-380.678,4229.147,2349.560
2017-07-19 14:12:22.41,-382.288,4230.202,2353.166
2017-07-19 14:12:39.14,-382.733,4229.282,2350.883
2017-07-19 14:12:55.87,-382.325,4229.451,2352.442
2017-07-19 14:13:12.60,-383.201,4227.420,2351.103
2017-07-19 14:13:29.34,-384.273,4227.872,2349.744
2017-07-19 14:13:46.07,-384.633,4227.663,2347.751
2017-07-19 14:14:02.80,-381.175,4228.659,2345.881
2017-07-19 14:14:19.53,-380.749,4229.729,2350.021
2017-07-19 14:14:36.27,-381.357,4228.500,2347.807
2017-07-19 14:14:53.00,-382.069,4230.816,2348.764
2017-07-19 14:15:09.73,-382.093,4230.398,2348.674
2017-07-19 14:15:26.47,-382.026,4229.159,2349.039
2017-07-19 14:15:43.20,-382.394,4230.090,2349.541
2017-07-19 14:15:59.93,-378.910,4230.065,2350.517
2017-07-19 14:16:16.66,-376.811,4230.227,2347.697
2017-07-19 14:16:33.40,-376.867,4228.134,2345.855
2017-07-19 14:16:50.13,-380.987,4229.405,2347.344
2017-07-19 14:17:06.86,-381.023,4229.472,2354.014
2017-07-19 14:17:23.60,-381.756,4226.023,2352.028
2017-07-19 14:17:40.33,-380.889,4226.798,2352.068
2017-07-19 14:17:57.06,-383.399,4225.961,2352.700
2017-07-19 14:18:13.79,-381.952,4227.543,2348.804
2017-07-19 14:18:30.53,-383.435,4228.160,2348.007
2017-07-19 14:18:47.26,-381.595,4227.448,2349.500
2017-07-19 14:19:03.99,-381.500,4225.374,2348.752
2017-07-19 14:19:20.73,-382.134,4223.583,2349.531
2017-07-19 14:19:37.46,-380.400,4222.892,2351.220
2017-07-19 14:19:54.19,-381.218,4222.860,2351.732
2017-07-19 14:20:10.92,-381.432,4222.669,2352.992
2017-07-19 14:20:27.66,-379.469,4224.983,2354.472
2017-07-19 14:20:44.39,-379.889,4225.129,2355.170
2017-07-19 14:21:01.12,-377.707,4224.506,2354.135
2017-07-19 14:21:17.86,-380.264,4223.160,2352.226
2017-07-19 14:21:34.59,-382.802,4222.666,2351.027
2017-07-19 14:21:51.32,-379.835,4221.865,2350.119
2017-07-19 14:22:08.06,-381.243,4221.371,2354.770
2017-07-19 14:22:24.79,-380.409,4224.478,2352.966
2017-07-19 14:22:41.52,-378.944,4225.045,2351.090
2017-07-19 14:22:58.25,-377.288,4226.561,2353.154
2017-07-19 14:23:14.99,-380.050,4226.313,2350.438
2017-07-19 14:23:31.72,-380.454,4225.067,2351.306
2017-07-19 14:23:48.45,-380.785,4226.010,2347.428
2017-07-19 14:24:05.19,-380.779,4224.737,2349.989
2017-07-19 14:24:21.92,-381.120,4226.954,2348.122
2017-07-19 14:24:38.65,-380.194,4226.928,2344.922
2017-07-19 14:24:55.39,-378.946,4225.145,2347.728
2017-07-19 14:25:12.12,-381.432,4227.533,2346.946
2017-07-19 14:25:28.85,-380.629,4226.693,2352.880
2017-07-19 14:25:45.59,-380.869,4228.291,2351.100
2017-07-19 14:26:02.32,-381.625,4227.570,2354.161
2017-07-19 14:26:19.05,-381.372,4225.774,2356.703
2017-07-19 14:26:35.79,-382.728,4227.477,2351.283
2017-07-19 14:26:52.52,-383.346,4226.907,2354.166
2017-07-19 14:27:09.25,-380.085,4225.818,2356.091
2017-07-19 14:27:25.98,-380.195,4225.491,2356.337
2017-07-19 14:27:42.72,-378.935,4226.759,2354.637
2017-07-19 14:27:59.45,-381.176,4225.582,2356.536
