Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-07 10:48:47.17,-563.27,3184.63,1385.80
2017-02-07 10:49:02.15,-562.65,3183.21,1382.49
2017-02-07 10:49:17.12,-562.10,3183.18,1381.87
2017-02-07 10:49:32.10,-564.60,3183.20,1379.45
2017-02-07 10:49:47.07,-561.90,3185.07,1381.56
2017-02-07 10:50:02.05,-562.99,3185.41,1380.12
2017-02-07 10:50:17.02,-561.03,3185.08,1379.39
2017-02-07 10:50:32.00,-561.55,3185.02,1380.86
2017-02-07 10:50:46.97,-562.21,3185.61,1381.90
2017-02-07 10:51:01.95,-562.10,3186.61,1383.68
2017-02-07 10:51:16.93,-562.58,3187.17,1385.41
2017-02-07 10:51:31.90,-563.83,3188.22,1386.03
2017-02-07 10:51:46.88,-566.20,3187.71,1384.88
2017-02-07 10:52:01.85,-565.73,3184.88,1382.98
2017-02-07 10:52:16.83,-565.76,3183.74,1379.22
2017-02-07 10:52:31.80,-566.33,3184.22,1379.01
2017-02-07 10:52:46.78,-565.54,3185.20,1374.62
2017-02-07 10:53:01.75,-564.19,3186.50,1378.82
2017-02-07 10:53:16.73,-564.96,3185.72,1378.83
2017-02-07 10:53:31.71,-564.37,3186.03,1374.53
2017-02-07 10:53:46.68,-565.10,3183.79,1376.85
2017-02-07 10:54:01.66,-565.95,3183.03,1375.00
2017-02-07 10:54:16.63,-565.99,3183.73,1378.96
2017-02-07 10:54:31.61,-569.00,3183.75,1375.53
2017-02-07 10:54:46.58,-568.55,3183.08,1380.12
2017-02-07 10:55:01.56,-566.93,3183.73,1379.71
2017-02-07 10:55:16.53,-569.39,3184.92,1377.84
2017-02-07 10:55:31.51,-568.77,3183.30,1380.12
2017-02-07 10:55:46.49,-570.46,3184.48,1379.38
2017-02-07 10:56:01.46,-569.40,3185.62,1383.10
2017-02-07 10:56:16.44,-572.83,3183.88,1384.44
2017-02-07 10:56:31.41,-573.58,3185.52,1380.89
2017-02-07 10:56:46.39,-572.91,3183.96,1378.39
2017-02-07 10:57:01.36,-572.42,3186.25,1380.76
2017-02-07 10:57:16.34,-572.33,3185.16,1381.68
2017-02-07 10:57:31.31,-570.65,3186.66,1378.22
2017-02-07 10:57:46.29,-572.45,3185.00,1381.55
2017-02-07 10:58:01.26,-570.82,3184.90,1379.13
2017-02-07 10:58:16.24,-572.61,3185.95,1380.44
2017-02-07 10:58:31.21,-573.59,3185.10,1378.40
2017-02-07 10:58:46.19,-573.49,3182.76,1378.94
2017-02-07 10:59:01.16,-573.35,3183.23,1378.16
2017-02-07 10:59:16.13,-574.53,3185.46,1374.58
2017-02-07 10:59:31.11,-574.90,3185.04,1375.48
2017-02-07 10:59:46.08,-574.17,3185.24,1376.56
2017-02-07 11:00:01.06,-574.37,3181.54,1372.51
2017-02-07 11:00:16.03,-575.75,3181.22,1374.85
2017-02-07 11:00:31.01,-575.95,3182.30,1379.84
2017-02-07 11:00:45.98,-574.15,3182.85,1377.01
2017-02-07 11:01:00.96,-574.09,3179.74,1375.20
2017-02-07 11:01:15.93,-576.76,3177.31,1376.21
2017-02-07 11:01:30.91,-575.96,3178.15,1372.31
2017-02-07 11:01:45.88,-575.21,3179.64,1375.95
2017-02-07 11:02:00.86,-577.98,3182.72,1374.29
2017-02-07 11:02:15.83,-575.11,3183.60,1377.56
2017-02-07 11:02:30.81,-576.54,3184.98,1375.31
2017-02-07 11:02:45.78,-578.75,3181.80,1375.20
2017-02-07 11:03:00.76,-581.44,3183.18,1375.16
2017-02-07 11:03:15.73,-580.10,3184.44,1374.35
2017-02-07 11:03:30.71,-574.12,3185.22,1376.18
2017-02-07 11:03:45.68,-574.44,3183.88,1374.59
2017-02-07 11:04:00.66,-574.20,3185.09,1372.44
2017-02-07 11:04:15.63,-574.90,3185.54,1375.01
2017-02-07 11:04:30.60,-577.44,3184.23,1372.43
2017-02-07 11:04:45.58,-576.18,3181.94,1373.47
2017-02-07 11:05:00.56,-576.91,3183.45,1374.19
2017-02-07 11:05:15.53,-578.68,3182.99,1377.63
2017-02-07 11:05:30.51,-575.16,3180.21,1376.82
2017-02-07 11:05:45.48,-572.01,3183.11,1377.70
2017-02-07 11:06:00.46,-576.56,3183.21,1378.40
2017-02-07 11:06:15.43,-576.74,3182.22,1373.54
2017-02-07 11:06:30.41,-573.34,3182.11,1376.88
2017-02-07 11:06:45.38,-573.13,3181.14,1378.27
2017-02-07 11:07:00.36,-574.98,3181.15,1376.31
2017-02-07 11:07:15.33,-575.65,3180.99,1373.03
2017-02-07 11:07:30.31,-577.74,3181.89,1374.79
2017-02-07 11:07:45.28,-577.03,3181.54,1371.12
2017-02-07 11:08:00.26,-574.73,3182.92,1371.40
2017-02-07 11:08:15.23,-575.87,3181.90,1369.40
2017-02-07 11:08:30.20,-576.28,3182.56,1371.46
2017-02-07 11:08:45.18,-574.56,3183.94,1373.80
2017-02-07 11:09:00.15,-574.92,3183.37,1372.87
2017-02-07 11:09:15.13,-574.34,3183.39,1376.24
2017-02-07 11:09:30.10,-575.30,3182.48,1379.82
2017-02-07 11:09:45.08,-575.99,3184.18,1380.11
2017-02-07 11:10:00.05,-577.05,3183.74,1376.36
2017-02-07 11:10:15.03,-574.95,3185.51,1372.53
2017-02-07 11:10:30.00,-577.59,3186.04,1376.09
2017-02-07 11:10:44.98,-573.56,3185.23,1374.99
2017-02-07 11:10:59.95,-574.45,3184.24,1373.63
2017-02-07 11:11:14.93,-576.34,3183.42,1373.21
2017-02-07 11:11:29.90,-575.76,3181.38,1372.76
2017-02-07 11:11:44.88,-578.80,3182.56,1372.17
2017-02-07 11:11:59.85,-579.41,3183.82,1370.67
2017-02-07 11:12:14.83,-580.37,3183.90,1371.35
2017-02-07 11:12:29.80,-578.83,3182.54,1371.22
2017-02-07 11:12:44.78,-578.44,3183.93,1367.62
2017-02-07 11:12:59.75,-580.71,3184.29,1367.63
2017-02-07 11:13:14.73,-580.70,3185.25,1369.56
2017-02-07 11:13:29.70,-578.92,3186.41,1373.73
2017-02-07 11:13:44.68,-578.74,3185.76,1374.25
2017-02-07 11:13:59.65,-581.18,3184.11,1370.79
2017-02-07 11:14:14.63,-578.26,3184.49,1372.15
2017-02-07 11:14:29.60,-580.15,3184.46,1371.10
2017-02-07 11:14:44.58,-582.89,3183.30,1372.81
2017-02-07 11:14:59.55,-581.51,3184.94,1368.73
2017-02-07 11:15:14.53,-582.37,3186.15,1369.67
2017-02-07 11:15:29.50,-582.91,3184.96,1369.72
2017-02-07 11:15:44.48,-582.01,3185.66,1370.82
2017-02-07 11:15:59.45,-583.95,3183.83,1368.70
2017-02-07 11:16:14.43,-582.32,3184.22,1367.76
2017-02-07 11:16:29.40,-583.23,3183.71,1367.71
2017-02-07 11:16:44.38,-583.43,3183.81,1365.52
2017-02-07 11:16:59.35,-582.86,3184.51,1365.96
2017-02-07 11:17:14.33,-583.35,3184.20,1368.55
2017-02-07 11:17:29.30,-585.14,3185.90,1370.39
2017-02-07 11:17:44.28,-587.62,3185.71,1367.04
2017-02-07 11:17:59.25,-586.82,3184.83,1367.17
2017-02-07 11:18:14.22,-587.85,3186.15,1366.09
2017-02-07 11:18:29.20,-586.71,3185.26,1368.19
2017-02-07 11:18:44.17,-585.51,3185.60,1366.16
2017-02-07 11:18:59.15,-585.75,3183.47,1364.38
2017-02-07 11:19:14.12,-585.83,3185.89,1366.89
2017-02-07 11:19:29.10,-584.76,3184.13,1369.67
2017-02-07 11:19:44.07,-585.30,3183.91,1365.74
2017-02-07 11:19:59.05,-586.99,3180.36,1365.09
2017-02-07 11:20:14.02,-591.78,3180.53,1365.93
2017-02-07 11:20:29.00,-592.76,3180.28,1364.89
2017-02-07 11:20:43.97,-590.10,3181.26,1366.17
2017-02-07 11:20:58.94,-588.61,3183.94,1364.35
2017-02-07 11:21:13.92,-588.94,3186.08,1368.96
2017-02-07 11:21:28.90,-587.88,3186.53,1372.13
2017-02-07 11:21:43.87,-590.04,3184.32,1368.79
2017-02-07 11:21:58.85,-590.94,3182.68,1367.43
2017-02-07 11:22:13.82,-592.65,3182.55,1370.55
2017-02-07 11:22:28.79,-593.85,3182.70,1366.76
2017-02-07 11:22:43.77,-592.94,3182.73,1366.79
2017-02-07 11:22:58.74,-593.31,3181.16,1366.59
2017-02-07 11:23:13.72,-595.31,3183.93,1368.00
2017-02-07 11:23:28.69,-592.13,3182.08,1366.50
2017-02-07 11:23:43.67,-591.18,3185.30,1366.66
2017-02-07 11:23:58.64,-591.58,3185.03,1365.63
2017-02-07 11:24:13.62,-592.99,3185.43,1371.32
2017-02-07 11:24:28.59,-593.10,3186.84,1372.36
2017-02-07 11:24:43.56,-595.96,3184.41,1368.09
2017-02-07 11:24:58.54,-597.24,3185.78,1364.90
2017-02-07 11:25:13.51,-597.19,3185.44,1364.50
2017-02-07 11:25:28.49,-596.24,3185.76,1366.57
2017-02-07 11:25:43.46,-597.35,3185.33,1362.82
2017-02-07 11:25:58.44,-596.27,3186.04,1363.93
2017-02-07 11:26:13.41,-599.66,3184.73,1362.25
2017-02-07 11:26:28.39,-601.32,3185.84,1362.06
2017-02-07 11:26:43.36,-598.08,3185.19,1364.57
2017-02-07 11:26:58.34,-599.88,3186.26,1363.93
2017-02-07 11:27:13.31,-599.25,3186.71,1360.48
2017-02-07 11:27:28.28,-598.28,3185.31,1361.94
2017-02-07 11:27:43.26,-600.73,3187.10,1369.34
2017-02-07 11:27:58.23,-598.90,3187.06,1364.93
2017-02-07 11:28:13.21,-600.15,3188.04,1367.21
2017-02-07 11:28:28.18,-598.53,3184.98,1365.28
2017-02-07 11:28:43.16,-597.18,3184.48,1364.70
2017-02-07 11:28:58.13,-598.33,3185.19,1365.06
2017-02-07 11:29:13.11,-602.26,3186.19,1362.66
2017-02-07 11:29:28.08,-603.10,3186.13,1361.07
2017-02-07 11:29:43.06,-599.50,3185.43,1361.86
2017-02-07 11:29:58.03,-599.86,3187.33,1361.09
2017-02-07 11:30:13.01,-598.12,3185.37,1360.93
2017-02-07 11:30:27.98,-599.90,3185.08,1360.05
2017-02-07 11:30:42.96,-600.42,3185.56,1365.77
2017-02-07 11:30:57.93,-601.22,3187.48,1367.30
2017-02-07 11:31:12.90,-601.73,3187.34,1366.82
2017-02-07 11:31:27.88,-603.53,3187.18,1364.86
2017-02-07 11:31:42.85,-600.76,3185.49,1364.68
2017-02-07 11:31:57.83,-602.80,3184.77,1366.01
2017-02-07 11:32:12.80,-601.71,3186.23,1369.88
2017-02-07 11:32:27.78,-604.16,3183.60,1366.70
2017-02-07 11:32:42.75,-603.21,3183.03,1365.17
2017-02-07 11:32:57.72,-603.41,3183.60,1366.37
2017-02-07 11:33:12.70,-598.72,3185.20,1365.70
2017-02-07 11:33:27.67,-601.01,3182.46,1365.69
2017-02-07 11:33:42.65,-601.49,3182.43,1364.06
2017-02-07 11:33:57.62,-603.48,3182.58,1366.39
2017-02-07 11:34:12.60,-607.90,3182.90,1366.87
2017-02-07 11:34:27.57,-608.77,3183.92,1366.17
2017-02-07 11:34:42.55,-610.06,3183.36,1366.36
2017-02-07 11:34:57.52,-609.09,3182.43,1364.57
2017-02-07 11:35:12.50,-606.65,3181.74,1368.69
2017-02-07 11:35:27.47,-607.67,3182.29,1369.18
2017-02-07 11:35:42.45,-608.57,3181.16,1366.03
2017-02-07 11:35:57.42,-607.55,3181.57,1367.04
2017-02-07 11:36:12.40,-605.11,3182.52,1370.75
2017-02-07 11:36:27.37,-605.12,3181.66,1369.14
2017-02-07 11:36:42.35,-604.90,3182.63,1363.36
2017-02-07 11:36:57.32,-604.34,3185.79,1362.36
2017-02-07 11:37:12.30,-603.49,3184.94,1361.65
2017-02-07 11:37:27.27,-603.01,3186.31,1363.31
2017-02-07 11:37:42.25,-603.58,3185.52,1366.28
2017-02-07 11:37:57.22,-605.98,3182.87,1366.77
2017-02-07 11:38:12.19,-606.45,3184.29,1367.47
2017-02-07 11:38:27.17,-604.90,3183.45,1366.94
2017-02-07 11:38:42.14,-604.95,3184.80,1366.85
2017-02-07 11:38:57.12,-606.48,3183.15,1364.45
2017-02-07 11:39:12.09,-605.25,3183.34,1362.46
2017-02-07 11:39:27.07,-605.59,3182.05,1363.30
2017-02-07 11:39:42.04,-605.12,3183.33,1363.03
2017-02-07 11:39:57.01,-605.85,3183.50,1365.22
2017-02-07 11:40:11.99,-604.23,3184.53,1366.39
2017-02-07 11:40:26.96,-605.88,3181.58,1363.05
2017-02-07 11:40:41.94,-607.31,3180.62,1361.74
2017-02-07 11:40:56.91,-607.52,3180.29,1359.26
2017-02-07 11:41:11.89,-606.38,3182.75,1359.99
2017-02-07 11:41:26.86,-603.26,3181.34,1360.82
2017-02-07 11:41:41.84,-604.82,3182.86,1363.59
2017-02-07 11:41:56.82,-606.77,3184.44,1363.44
2017-02-07 11:42:11.79,-605.56,3182.35,1362.33
2017-02-07 11:42:26.77,-601.87,3184.12,1365.19
2017-02-07 11:42:41.74,-604.08,3181.59,1365.53
2017-02-07 11:42:56.71,-601.78,3182.92,1365.19
2017-02-07 11:43:11.69,-603.09,3184.04,1366.65
2017-02-07 11:43:26.66,-603.52,3184.65,1366.23
2017-02-07 11:43:41.63,-602.72,3185.10,1366.79
2017-02-07 11:43:56.61,-604.21,3183.57,1368.86
2017-02-07 11:44:11.58,-602.30,3185.07,1363.94
2017-02-07 11:44:26.56,-601.39,3186.69,1362.90
2017-02-07 11:44:41.53,-602.08,3187.54,1364.25
2017-02-07 11:44:56.51,-602.81,3186.94,1362.77
2017-02-07 11:45:11.48,-603.21,3187.01,1361.92
2017-02-07 11:45:26.45,-600.70,3187.62,1366.06
2017-02-07 11:45:41.43,-601.98,3186.92,1367.58
2017-02-07 11:45:56.40,-602.87,3184.82,1366.33
2017-02-07 11:46:11.37,-602.93,3186.53,1365.79
2017-02-07 11:46:26.35,-601.91,3186.13,1364.82
2017-02-07 11:46:41.32,-598.22,3186.48,1363.75
2017-02-07 11:46:56.29,-599.27,3185.17,1363.74
2017-02-07 11:47:11.27,-600.91,3187.18,1365.87
2017-02-07 11:47:26.24,-596.48,3188.42,1361.64
2017-02-07 11:47:41.22,-598.62,3187.90,1362.01
2017-02-07 11:47:56.19,-599.94,3187.10,1358.25
2017-02-07 11:48:11.17,-601.19,3182.90,1359.32
2017-02-07 11:48:26.14,-600.25,3185.04,1356.23
2017-02-07 11:48:41.11,-600.12,3186.03,1362.37
2017-02-07 11:48:56.09,-600.20,3188.04,1359.00
2017-02-07 11:49:11.06,-598.52,3185.30,1359.66
2017-02-07 11:49:26.03,-599.46,3187.61,1362.08
2017-02-07 11:49:41.01,-600.22,3187.34,1361.82
2017-02-07 11:49:55.98,-599.93,3186.85,1361.82
2017-02-07 11:50:10.95,-602.39,3186.47,1363.82
2017-02-07 11:50:25.93,-601.91,3187.54,1364.28
2017-02-07 11:50:40.90,-603.10,3185.76,1362.49
2017-02-07 11:50:55.87,-601.55,3185.48,1360.96
2017-02-07 11:51:10.85,-603.85,3185.98,1360.92
2017-02-07 11:51:25.82,-603.70,3185.53,1359.56
2017-02-07 11:51:40.79,-604.38,3186.55,1359.41
2017-02-07 11:51:55.77,-602.96,3186.38,1362.74
2017-02-07 11:52:10.74,-602.60,3187.48,1364.05
2017-02-07 11:52:25.72,-604.39,3185.34,1364.39
2017-02-07 11:52:40.69,-604.79,3185.28,1363.62
2017-02-07 11:52:55.66,-604.30,3185.00,1364.84
2017-02-07 11:53:10.64,-603.66,3182.75,1361.14
2017-02-07 11:53:25.61,-604.27,3182.01,1363.56
2017-02-07 11:53:40.58,-608.93,3181.96,1365.12
2017-02-07 11:53:55.56,-608.21,3182.65,1364.64
2017-02-07 11:54:10.53,-605.97,3182.96,1364.08
2017-02-07 11:54:25.51,-607.49,3181.28,1365.57
2017-02-07 11:54:40.48,-608.64,3183.12,1366.91
2017-02-07 11:54:55.45,-610.33,3186.56,1363.78
2017-02-07 11:55:10.43,-608.59,3187.20,1365.88
2017-02-07 11:55:25.40,-605.85,3184.95,1368.33
2017-02-07 11:55:40.38,-607.19,3183.85,1366.97
2017-02-07 11:55:55.35,-608.56,3184.71,1363.75
2017-02-07 11:56:10.32,-609.43,3184.69,1366.28
2017-02-07 11:56:25.30,-609.78,3185.14,1366.13
2017-02-07 11:56:40.27,-608.97,3183.65,1367.17
2017-02-07 11:56:55.25,-609.57,3184.02,1364.76
2017-02-07 11:57:10.22,-609.07,3184.91,1365.26
2017-02-07 11:57:25.19,-610.45,3183.96,1364.84
2017-02-07 11:57:40.17,-611.11,3183.73,1365.67
2017-02-07 11:57:55.14,-611.15,3182.50,1367.68
2017-02-07 11:58:10.12,-609.03,3185.18,1367.08
2017-02-07 11:58:25.09,-609.94,3183.99,1368.78
2017-02-07 11:58:40.07,-613.37,3182.72,1369.38
2017-02-07 11:58:55.04,-612.46,3184.86,1368.70
2017-02-07 11:59:10.01,-610.20,3183.47,1367.83
2017-02-07 11:59:24.99,-609.10,3184.31,1368.16
2017-02-07 11:59:39.96,-612.32,3183.66,1366.79
2017-02-07 11:59:54.93,-613.84,3182.99,1366.58
2017-02-07 12:00:09.91,-614.63,3183.18,1363.16
2017-02-07 12:00:24.88,-613.96,3184.18,1365.11
2017-02-07 12:00:39.86,-613.78,3186.64,1366.76
2017-02-07 12:00:54.83,-614.31,3184.07,1369.15
2017-02-07 12:01:09.81,-613.10,3186.85,1367.55
2017-02-07 12:01:24.78,-614.78,3185.16,1365.22
2017-02-07 12:01:39.75,-615.41,3184.89,1363.99
2017-02-07 12:01:54.73,-618.08,3182.38,1364.39
2017-02-07 12:02:09.70,-614.94,3181.93,1363.62
2017-02-07 12:02:24.67,-615.01,3182.38,1362.02
2017-02-07 12:02:39.65,-614.78,3182.27,1361.59
2017-02-07 12:02:54.62,-618.47,3181.99,1360.85
2017-02-07 12:03:09.59,-617.23,3183.51,1362.52
2017-02-07 12:03:24.57,-619.17,3182.63,1366.09
2017-02-07 12:03:39.54,-617.98,3182.60,1364.90
2017-02-07 12:03:54.51,-619.78,3182.56,1364.01
2017-02-07 12:04:09.49,-621.41,3183.77,1366.48
2017-02-07 12:04:24.46,-620.13,3182.62,1364.76
2017-02-07 12:04:39.43,-621.91,3182.13,1365.05
2017-02-07 12:04:54.41,-623.81,3184.15,1364.31
2017-02-07 12:05:09.38,-621.91,3184.22,1363.86
2017-02-07 12:05:24.36,-619.52,3183.16,1361.91
2017-02-07 12:05:39.34,-622.56,3183.58,1362.07
2017-02-07 12:05:54.31,-622.92,3185.32,1360.68
2017-02-07 12:06:09.28,-624.19,3185.29,1363.21
2017-02-07 12:06:24.26,-623.18,3183.55,1362.00
2017-02-07 12:06:39.23,-624.71,3184.24,1361.01
2017-02-07 12:06:54.20,-626.17,3182.77,1361.34
2017-02-07 12:07:09.18,-624.99,3183.70,1361.57
2017-02-07 12:07:24.16,-626.21,3184.80,1362.59
2017-02-07 12:07:39.13,-625.66,3183.79,1362.57
2017-02-07 12:07:54.10,-628.52,3184.53,1364.14
2017-02-07 12:08:09.08,-625.10,3185.09,1361.12
2017-02-07 12:08:24.05,-625.03,3185.49,1363.66
2017-02-07 12:08:39.03,-629.76,3182.22,1362.14
2017-02-07 12:08:54.00,-629.13,3183.37,1363.68
2017-02-07 12:09:08.97,-629.29,3182.58,1363.93
2017-02-07 12:09:23.94,-630.44,3182.55,1361.40
2017-02-07 12:09:38.92,-628.14,3181.31,1362.76
2017-02-07 12:09:53.89,-629.09,3183.62,1361.20
2017-02-07 12:10:08.87,-628.16,3184.81,1358.23
2017-02-07 12:10:23.84,-630.60,3183.92,1358.33
2017-02-07 12:10:38.81,-630.46,3182.85,1362.31
2017-02-07 12:10:53.79,-628.48,3181.51,1362.02
2017-02-07 12:11:08.76,-629.74,3182.73,1363.56
2017-02-07 12:11:23.73,-629.49,3181.33,1360.72
2017-02-07 12:11:38.71,-630.64,3182.79,1359.39
2017-02-07 12:11:53.68,-629.06,3184.18,1360.79
2017-02-07 12:12:08.65,-630.79,3184.62,1359.70
2017-02-07 12:12:23.63,-629.58,3183.78,1362.75
2017-02-07 12:12:38.60,-631.21,3182.42,1364.16
2017-02-07 12:12:53.57,-634.91,3183.52,1360.03
2017-02-07 12:13:08.55,-633.45,3184.35,1357.59
2017-02-07 12:13:23.52,-631.88,3185.87,1358.58
2017-02-07 12:13:38.49,-630.73,3187.93,1362.47
2017-02-07 12:13:53.47,-630.95,3183.69,1360.86
2017-02-07 12:14:08.44,-630.43,3183.33,1361.82
2017-02-07 12:14:23.41,-631.12,3183.76,1360.43
2017-02-07 12:14:38.38,-627.82,3184.62,1359.79
2017-02-07 12:14:53.36,-628.80,3184.79,1359.45
2017-02-07 12:15:08.33,-631.36,3186.44,1361.92
2017-02-07 12:15:23.30,-629.01,3183.68,1362.52
2017-02-07 12:15:38.28,-630.30,3182.20,1361.22
2017-02-07 12:15:53.25,-631.83,3184.11,1362.58
2017-02-07 12:16:08.22,-635.14,3183.19,1360.85
2017-02-07 12:16:23.19,-634.15,3186.02,1361.77
2017-02-07 12:16:38.17,-634.71,3187.59,1361.51
2017-02-07 12:16:53.14,-635.03,3185.61,1361.19
2017-02-07 12:17:08.12,-636.05,3183.57,1364.43
2017-02-07 12:17:23.09,-636.35,3180.62,1362.74
2017-02-07 12:17:38.06,-634.58,3178.52,1362.05
2017-02-07 12:17:53.03,-634.76,3179.93,1361.67
2017-02-07 12:18:08.01,-635.14,3180.39,1364.09
2017-02-07 12:18:22.98,-635.59,3181.99,1365.47
2017-02-07 12:18:37.96,-635.82,3183.02,1368.25
2017-02-07 12:18:52.93,-638.28,3180.95,1362.91
2017-02-07 12:19:07.90,-636.24,3180.61,1361.57
2017-02-07 12:19:22.88,-637.67,3180.64,1365.25
2017-02-07 12:19:37.85,-641.84,3180.02,1366.01
2017-02-07 12:19:52.82,-641.75,3181.92,1366.47
2017-02-07 12:20:07.80,-642.50,3182.28,1367.03
2017-02-07 12:20:22.77,-641.22,3182.97,1366.47
2017-02-07 12:20:37.74,-642.53,3184.35,1365.79
2017-02-07 12:20:52.72,-642.86,3182.00,1366.26
2017-02-07 12:21:07.69,-642.54,3182.14,1363.70
2017-02-07 12:21:22.67,-642.42,3181.97,1362.26
2017-02-07 12:21:37.64,-644.27,3181.99,1363.57
2017-02-07 12:21:52.62,-642.80,3180.10,1365.44
2017-02-07 12:22:07.59,-643.71,3179.38,1366.63
2017-02-07 12:22:22.57,-647.63,3179.40,1363.24
2017-02-07 12:22:37.54,-643.61,3181.55,1363.87
2017-02-07 12:22:52.51,-645.14,3180.71,1366.03
2017-02-07 12:23:07.49,-645.80,3179.02,1360.93
2017-02-07 12:23:22.46,-643.74,3179.19,1360.38
2017-02-07 12:23:37.44,-644.50,3180.40,1363.53
2017-02-07 12:23:52.41,-644.12,3179.94,1365.35
2017-02-07 12:24:07.38,-645.39,3181.80,1363.36
2017-02-07 12:24:22.36,-643.13,3183.15,1359.99
2017-02-07 12:24:37.33,-644.87,3183.64,1361.70
2017-02-07 12:24:52.31,-643.87,3183.19,1362.11
2017-02-07 12:25:07.28,-645.18,3183.07,1361.00
2017-02-07 12:25:22.26,-644.74,3180.22,1361.44
2017-02-07 12:25:37.23,-645.60,3181.52,1359.38
2017-02-07 12:25:52.21,-642.87,3182.02,1362.72
2017-02-07 12:26:07.18,-643.55,3184.07,1359.89
2017-02-07 12:26:22.16,-643.98,3184.37,1360.90
2017-02-07 12:26:37.13,-643.97,3182.44,1360.56
2017-02-07 12:26:52.11,-644.55,3183.43,1360.89
2017-02-07 12:27:07.08,-643.75,3182.21,1363.15
2017-02-07 12:27:22.06,-645.09,3182.86,1364.77
2017-02-07 12:27:37.03,-646.73,3181.78,1362.21
2017-02-07 12:27:52.01,-645.01,3181.31,1361.00
2017-02-07 12:28:06.98,-645.02,3181.60,1356.57
2017-02-07 12:28:21.96,-648.66,3181.72,1360.33
2017-02-07 12:28:36.93,-645.29,3180.54,1364.44
2017-02-07 12:28:51.91,-647.81,3179.46,1362.25
2017-02-07 12:29:06.89,-648.75,3180.66,1361.87
2017-02-07 12:29:21.86,-648.22,3180.20,1364.81
2017-02-07 12:29:36.84,-648.79,3179.75,1363.62
2017-02-07 12:29:51.81,-647.82,3179.15,1361.32
2017-02-07 12:30:06.79,-650.53,3177.74,1363.30
2017-02-07 12:30:21.76,-652.27,3179.90,1363.15
2017-02-07 12:30:36.74,-648.95,3178.76,1364.66
2017-02-07 12:30:51.71,-650.26,3180.85,1365.68
2017-02-07 12:31:06.68,-651.03,3181.00,1365.92
2017-02-07 12:31:21.66,-651.63,3181.32,1362.93
2017-02-07 12:31:36.63,-651.72,3182.53,1360.82
2017-02-07 12:31:51.60,-647.78,3180.79,1359.83
2017-02-07 12:32:06.58,-649.95,3179.54,1359.30
2017-02-07 12:32:21.55,-650.38,3180.67,1356.86
2017-02-07 12:32:36.53,-649.92,3180.51,1359.76
2017-02-07 12:32:51.50,-650.36,3180.72,1362.64
2017-02-07 12:33:06.47,-647.94,3181.44,1365.69
2017-02-07 12:33:21.45,-648.07,3179.52,1366.28
2017-02-07 12:33:36.42,-650.27,3182.40,1361.08
2017-02-07 12:33:51.40,-648.35,3181.45,1360.55
2017-02-07 12:34:06.37,-647.92,3181.87,1362.31
2017-02-07 12:34:21.35,-649.80,3180.82,1360.79
2017-02-07 12:34:36.32,-650.81,3178.96,1356.36
2017-02-07 12:34:51.30,-652.02,3179.97,1356.69
2017-02-07 12:35:06.27,-653.19,3179.06,1358.98
2017-02-07 12:35:21.25,-652.67,3180.74,1358.11
2017-02-07 12:35:36.22,-650.92,3182.95,1356.96
2017-02-07 12:35:51.19,-651.07,3183.16,1356.58
2017-02-07 12:36:06.17,-652.07,3182.20,1357.07
2017-02-07 12:36:21.14,-651.37,3184.16,1355.69
2017-02-07 12:36:36.11,-653.30,3186.85,1356.55
2017-02-07 12:36:51.09,-652.42,3186.33,1357.74
2017-02-07 12:37:06.06,-649.97,3180.91,1357.53
2017-02-07 12:37:21.04,-651.02,3180.27,1356.68
2017-02-07 12:37:36.01,-650.56,3182.29,1358.39
2017-02-07 12:37:50.98,-650.50,3182.67,1357.30
2017-02-07 12:38:05.96,-650.51,3181.49,1357.55
2017-02-07 12:38:20.93,-649.70,3182.62,1360.42
2017-02-07 12:38:35.90,-649.45,3181.06,1358.31
2017-02-07 12:38:50.88,-650.81,3181.80,1359.84
2017-02-07 12:39:05.85,-651.02,3181.29,1361.15
2017-02-07 12:39:20.83,-649.96,3182.45,1361.08
2017-02-07 12:39:35.80,-651.56,3183.16,1361.49
2017-02-07 12:39:50.77,-652.36,3182.32,1363.36
2017-02-07 12:40:05.75,-650.15,3179.61,1361.90
2017-02-07 12:40:20.72,-651.51,3180.42,1360.26
2017-02-07 12:40:35.70,-652.18,3181.02,1360.90
2017-02-07 12:40:50.67,-655.94,3180.39,1361.26
2017-02-07 12:41:05.65,-656.22,3181.85,1358.11
2017-02-07 12:41:20.62,-654.03,3183.68,1356.97
2017-02-07 12:41:35.60,-653.53,3179.07,1357.12
2017-02-07 12:41:50.57,-655.22,3180.20,1357.80
2017-02-07 12:42:05.55,-653.43,3180.85,1356.99
2017-02-07 12:42:20.52,-653.23,3179.53,1356.89
2017-02-07 12:42:35.50,-654.21,3182.45,1354.89
2017-02-07 12:42:50.47,-656.73,3180.63,1354.44
2017-02-07 12:43:05.45,-653.45,3178.88,1357.35
2017-02-07 12:43:20.42,-653.63,3178.27,1358.75
2017-02-07 12:43:35.40,-654.82,3181.19,1359.93
2017-02-07 12:43:50.37,-654.23,3180.58,1357.48
2017-02-07 12:44:05.35,-657.07,3181.59,1356.24
2017-02-07 12:44:20.32,-656.55,3179.94,1360.42
2017-02-07 12:44:35.29,-656.44,3179.50,1357.44
