Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-23 11:35:21.60,-4.639,-264.372,134.280
2017-10-23 11:35:38.52,-4.614,-264.375,134.261
2017-10-23 11:35:55.44,-4.614,-264.368,134.256
2017-10-23 11:36:12.36,-4.593,-264.378,134.248
2017-10-23 11:36:29.28,-4.641,-264.386,134.249
2017-10-23 11:36:46.20,-4.702,-264.385,134.212
2017-10-23 11:37:03.11,-4.696,-264.358,134.255
2017-10-23 11:37:20.03,-4.656,-264.390,134.279
2017-10-23 11:37:36.94,-4.678,-264.383,134.259
2017-10-23 11:37:53.86,-4.619,-264.430,134.216
2017-10-23 11:38:10.78,-4.587,-264.380,134.266
2017-10-23 11:38:27.70,-4.603,-264.365,134.222
2017-10-23 11:38:44.61,-4.629,-264.362,134.279
2017-10-23 11:39:01.53,-4.750,-264.342,134.267
2017-10-23 11:39:18.45,-4.522,-264.414,134.261
2017-10-23 11:39:35.37,-4.518,-264.400,134.267
2017-10-23 11:39:52.28,-4.576,-264.395,134.264
2017-10-23 11:40:09.20,-4.560,-264.381,134.281
2017-10-23 11:40:26.11,-4.474,-264.394,134.281
2017-10-23 11:40:43.03,-4.440,-264.384,134.295
2017-10-23 11:40:59.94,-4.427,-264.413,134.253
2017-10-23 11:41:16.85,-4.489,-264.416,134.299
2017-10-23 11:41:33.77,-4.625,-264.391,134.272
2017-10-23 11:41:50.69,-4.587,-264.380,134.321
2017-10-23 11:42:07.60,-4.626,-264.394,134.276
2017-10-23 11:42:24.52,-4.567,-264.403,134.281
2017-10-23 11:42:41.44,-4.472,-264.419,134.258
2017-10-23 11:42:58.36,-4.493,-264.436,134.270
2017-10-23 11:43:15.27,-4.523,-264.409,134.286
2017-10-23 11:43:32.19,-4.531,-264.424,134.273
2017-10-23 11:43:49.11,-4.518,-264.415,134.280
2017-10-23 11:44:06.03,-4.586,-264.410,134.238
2017-10-23 11:44:22.95,-4.606,-264.424,134.277
2017-10-23 11:44:39.86,-4.512,-264.421,134.260
2017-10-23 11:44:56.78,-4.439,-264.343,134.300
2017-10-23 11:45:13.69,-4.443,-264.433,134.259
2017-10-23 11:45:30.60,-4.527,-264.436,134.210
2017-10-23 11:45:47.52,-4.446,-264.406,134.302
2017-10-23 11:46:04.43,-4.422,-264.408,134.258
2017-10-23 11:46:21.35,-4.487,-264.435,134.260
2017-10-23 11:46:38.26,-4.499,-264.434,134.237
2017-10-23 11:46:55.17,-4.452,-264.443,134.332
2017-10-23 11:47:12.09,-4.463,-264.428,134.329
2017-10-23 11:47:29.01,-4.456,-264.402,134.266
2017-10-23 11:47:45.92,-4.458,-264.417,134.258
2017-10-23 11:48:02.84,-4.494,-264.398,134.316
2017-10-23 11:48:19.75,-4.460,-264.432,134.312
2017-10-23 11:48:36.66,-4.466,-264.465,134.309
2017-10-23 11:48:53.58,-4.494,-264.400,134.274
2017-10-23 11:49:10.49,-4.472,-264.445,134.297
2017-10-23 11:49:27.41,-4.519,-264.413,134.268
2017-10-23 11:49:44.33,-4.526,-264.409,134.260
2017-10-23 11:50:01.25,-4.570,-264.425,134.287
2017-10-23 11:50:18.16,-4.531,-264.384,134.330
2017-10-23 11:50:35.08,-4.530,-264.421,134.272
2017-10-23 11:50:51.99,-4.518,-264.407,134.276
2017-10-23 11:51:08.91,-4.512,-264.393,134.251
2017-10-23 11:51:25.83,-4.575,-264.422,134.279
2017-10-23 11:51:42.75,-4.635,-264.410,134.277
2017-10-23 11:51:59.66,-4.629,-264.355,134.243
2017-10-23 11:52:16.58,-4.570,-264.410,134.284
2017-10-23 11:52:33.50,-4.509,-264.418,134.294
2017-10-23 11:52:50.42,-4.482,-264.435,134.272
2017-10-23 11:53:07.33,-4.521,-264.428,134.284
2017-10-23 11:53:24.25,-4.539,-264.416,134.299
2017-10-23 11:53:41.17,-4.539,-264.417,134.279
2017-10-23 11:53:58.08,-4.510,-264.427,134.287
2017-10-23 11:54:15.00,-4.468,-264.420,134.280
2017-10-23 11:54:31.91,-4.451,-264.411,134.316
2017-10-23 11:54:48.83,-4.546,-264.397,134.303
2017-10-23 11:55:05.75,-4.688,-264.377,134.295
2017-10-23 11:55:22.66,-4.679,-264.363,134.262
2017-10-23 11:55:39.58,-4.668,-264.389,134.257
2017-10-23 11:55:56.49,-4.611,-264.391,134.293
2017-10-23 11:56:13.41,-4.670,-264.348,134.263
2017-10-23 11:56:30.32,-4.765,-264.406,134.265
2017-10-23 11:56:47.24,-4.854,-264.354,134.282
2017-10-23 11:57:04.16,-4.941,-264.351,134.253
2017-10-23 11:57:21.07,-4.949,-264.311,134.250
2017-10-23 11:57:37.99,-4.849,-264.359,134.262
2017-10-23 11:57:54.91,-5.075,-264.316,134.229
2017-10-23 11:58:11.82,-5.521,-264.232,134.188
2017-10-23 11:58:28.74,-5.696,-264.191,134.176
2017-10-23 11:58:45.66,-5.631,-264.171,134.152
2017-10-23 11:59:02.56,-5.825,-264.151,134.135
2017-10-23 11:59:19.48,-5.932,-264.151,134.146
2017-10-23 11:59:36.39,-6.075,-264.097,134.079
2017-10-23 11:59:53.31,-6.148,-264.098,134.127
2017-10-23 12:00:10.23,-6.171,-264.086,134.105
2017-10-23 12:00:27.15,-6.388,-264.049,134.072
2017-10-23 12:00:44.07,-6.575,-264.016,134.078
2017-10-23 12:01:01.00,-6.795,-263.957,134.055
2017-10-23 12:01:17.92,-7.031,-263.850,134.010
2017-10-23 12:01:34.85,-6.953,-263.909,134.018
2017-10-23 12:01:51.77,-6.850,-263.965,134.082
2017-10-23 12:02:08.70,-6.896,-263.928,134.016
2017-10-23 12:02:25.62,-7.089,-263.911,134.019
2017-10-23 12:02:42.55,-7.141,-263.889,134.001
2017-10-23 12:02:59.48,-7.203,-263.839,133.991
2017-10-23 12:03:16.40,-7.175,-263.885,133.993
2017-10-23 12:03:33.33,-7.126,-263.901,134.017
2017-10-23 12:03:50.25,-7.229,-263.862,133.977
2017-10-23 12:04:07.18,-7.323,-263.830,134.002
2017-10-23 12:04:24.11,-7.291,-263.824,133.968
2017-10-23 12:04:41.03,-7.300,-263.844,133.974
2017-10-23 12:04:57.96,-7.414,-263.790,133.972
2017-10-23 12:05:14.89,-7.567,-263.752,133.935
2017-10-23 12:05:31.81,-7.618,-263.705,133.950
2017-10-23 12:05:48.74,-7.518,-263.779,133.964
2017-10-23 12:06:05.66,-7.578,-263.737,133.995
2017-10-23 12:06:22.56,-8.004,-263.648,133.927
2017-10-23 12:06:39.46,-8.543,-263.467,133.830
2017-10-23 12:06:56.37,-8.967,-263.352,133.792
2017-10-23 12:07:13.27,-8.834,-263.387,133.805
2017-10-23 12:07:30.17,-8.474,-263.478,133.820
2017-10-23 12:07:47.07,-8.441,-263.532,133.831
2017-10-23 12:08:03.97,-8.818,-263.409,133.811
2017-10-23 12:08:20.89,-9.169,-263.321,133.782
2017-10-23 12:08:37.79,-9.340,-263.271,133.785
2017-10-23 12:08:54.71,-9.277,-263.279,133.736
2017-10-23 12:09:11.62,-9.273,-263.276,133.762
2017-10-23 12:09:28.53,-9.387,-263.243,133.714
2017-10-23 12:09:45.44,-9.579,-263.186,133.721
2017-10-23 12:10:02.34,-9.742,-263.148,133.724
2017-10-23 12:10:19.25,-9.704,-263.170,133.728
2017-10-23 12:10:36.16,-9.814,-263.107,133.670
2017-10-23 12:10:53.06,-9.887,-263.117,133.686
2017-10-23 12:11:09.97,-9.965,-263.071,133.646
2017-10-23 12:11:26.88,-9.947,-263.079,133.647
2017-10-23 12:11:43.78,-9.929,-263.082,133.686
2017-10-23 12:12:00.69,-10.029,-263.092,133.627
2017-10-23 12:12:17.59,-10.110,-263.065,133.654
2017-10-23 12:12:34.50,-10.267,-262.987,133.625
2017-10-23 12:12:51.41,-10.350,-263.006,133.628
2017-10-23 12:13:08.31,-10.340,-262.948,133.646
2017-10-23 12:13:25.22,-10.407,-262.875,133.620
2017-10-23 12:13:42.12,-10.459,-262.911,133.583
2017-10-23 12:13:59.03,-10.509,-262.915,133.597
2017-10-23 12:14:15.94,-10.487,-262.908,133.600
2017-10-23 12:14:32.84,-10.439,-262.951,133.611
2017-10-23 12:14:49.75,-10.533,-262.916,133.614
2017-10-23 12:15:06.65,-10.680,-262.872,133.609
2017-10-23 12:15:23.55,-10.753,-262.864,133.601
2017-10-23 12:15:40.46,-10.794,-262.849,133.580
2017-10-23 12:15:57.36,-10.722,-262.833,133.563
2017-10-23 12:16:14.26,-10.747,-262.867,133.580
2017-10-23 12:16:31.17,-10.846,-262.759,133.571
2017-10-23 12:16:48.07,-10.941,-262.808,133.536
2017-10-23 12:17:04.98,-10.915,-262.772,133.585
2017-10-23 12:17:21.88,-10.971,-262.791,133.583
2017-10-23 12:17:38.79,-10.984,-262.725,133.564
2017-10-23 12:17:55.69,-11.016,-262.776,133.554
2017-10-23 12:18:12.59,-11.058,-262.778,133.528
2017-10-23 12:18:29.50,-11.066,-262.759,133.499
2017-10-23 12:18:46.40,-11.082,-262.772,133.544
2017-10-23 12:19:03.30,-11.167,-262.760,133.508
2017-10-23 12:19:20.20,-11.140,-262.741,133.548
2017-10-23 12:19:37.10,-11.086,-262.751,133.544
2017-10-23 12:19:54.00,-11.119,-262.749,133.541
2017-10-23 12:20:10.91,-11.103,-262.770,133.556
2017-10-23 12:20:27.80,-11.114,-262.763,133.508
2017-10-23 12:20:44.69,-11.216,-262.699,133.526
2017-10-23 12:21:01.60,-11.146,-262.702,133.520
2017-10-23 12:21:18.49,-11.122,-262.740,133.564
2017-10-23 12:21:35.39,-11.128,-262.722,133.542
2017-10-23 12:21:52.30,-11.115,-262.739,133.522
2017-10-23 12:22:09.20,-11.122,-262.730,133.536
2017-10-23 12:22:26.10,-11.101,-262.744,133.554
2017-10-23 12:22:43.00,-11.076,-262.728,133.566
2017-10-23 12:22:59.90,-11.074,-262.740,133.563
2017-10-23 12:23:16.81,-10.975,-262.804,133.564
2017-10-23 12:23:33.71,-10.930,-262.795,133.585
2017-10-23 12:23:50.61,-11.129,-262.763,133.527
2017-10-23 12:24:07.52,-11.020,-262.781,133.539
2017-10-23 12:24:24.43,-10.957,-262.760,133.569
2017-10-23 12:24:41.34,-10.943,-262.825,133.583
2017-10-23 12:24:58.24,-10.868,-262.839,133.561
2017-10-23 12:25:15.15,-10.964,-262.795,133.591
2017-10-23 12:25:32.05,-10.736,-262.862,133.559
2017-10-23 12:25:48.95,-10.708,-262.846,133.572
2017-10-23 12:26:05.85,-10.707,-262.855,133.580
2017-10-23 12:26:22.76,-10.664,-262.914,133.595
2017-10-23 12:26:39.66,-10.659,-262.871,133.602
2017-10-23 12:26:56.57,-10.581,-262.915,133.634
2017-10-23 12:27:13.47,-10.524,-262.897,133.603
2017-10-23 12:27:30.37,-10.509,-263.001,133.644
2017-10-23 12:27:47.28,-10.424,-262.987,133.620
2017-10-23 12:28:04.18,-10.341,-263.009,133.652
2017-10-23 12:28:21.09,-10.311,-262.988,133.634
2017-10-23 12:28:38.00,-10.283,-262.981,133.667
2017-10-23 12:28:54.91,-10.211,-263.040,133.668
2017-10-23 12:29:11.82,-10.217,-263.007,133.637
2017-10-23 12:29:28.72,-10.130,-263.024,133.684
2017-10-23 12:29:45.62,-10.033,-263.122,133.672
2017-10-23 12:30:02.53,-9.995,-263.125,133.674
2017-10-23 12:30:19.43,-9.991,-263.142,133.681
2017-10-23 12:30:36.34,-9.933,-263.136,133.695
2017-10-23 12:30:53.24,-9.898,-263.129,133.678
2017-10-23 12:31:10.15,-9.870,-263.160,133.693
2017-10-23 12:31:27.06,-9.776,-263.157,133.724
2017-10-23 12:31:43.96,-9.711,-263.190,133.699
2017-10-23 12:32:00.87,-9.630,-263.207,133.736
2017-10-23 12:32:17.77,-9.566,-263.229,133.709
2017-10-23 12:32:34.67,-9.491,-263.222,133.714
2017-10-23 12:32:51.57,-9.471,-263.328,133.792
2017-10-23 12:33:08.48,-9.401,-263.283,133.770
2017-10-23 12:33:25.39,-9.339,-263.324,133.756
2017-10-23 12:33:42.30,-9.451,-263.276,133.796
2017-10-23 12:33:59.21,-9.410,-263.290,133.799
2017-10-23 12:34:16.12,-9.289,-263.311,133.792
2017-10-23 12:34:33.02,-9.277,-263.349,133.758
2017-10-23 12:34:49.93,-9.289,-263.357,133.797
2017-10-23 12:35:06.85,-9.260,-263.326,133.803
2017-10-23 12:35:23.76,-9.168,-263.332,133.809
2017-10-23 12:35:40.68,-9.141,-263.393,133.817
2017-10-23 12:35:57.60,-9.084,-263.367,133.806
2017-10-23 12:36:14.51,-9.051,-263.385,133.850
2017-10-23 12:36:31.42,-9.007,-263.363,133.840
2017-10-23 12:36:48.33,-8.970,-263.449,133.826
2017-10-23 12:37:05.24,-8.873,-263.455,133.844
2017-10-23 12:37:22.14,-8.798,-263.439,133.869
2017-10-23 12:37:39.03,-8.739,-263.455,133.880
2017-10-23 12:37:55.93,-8.648,-263.530,133.894
2017-10-23 12:38:12.83,-8.699,-263.490,133.879
2017-10-23 12:38:29.74,-8.804,-263.471,133.845
2017-10-23 12:38:46.64,-8.548,-263.503,133.887
2017-10-23 12:39:03.54,-8.512,-263.576,133.952
2017-10-23 12:39:20.44,-8.437,-263.564,133.901
2017-10-23 12:39:37.35,-8.338,-263.613,133.837
2017-10-23 12:39:54.24,-8.292,-263.646,133.955
2017-10-23 12:40:11.13,-8.221,-263.663,133.944
2017-10-23 12:40:28.03,-8.180,-263.591,133.937
2017-10-23 12:40:44.92,-8.146,-263.591,133.911
2017-10-23 12:41:01.82,-8.080,-263.714,133.940
2017-10-23 12:41:18.72,-8.009,-263.680,133.963
2017-10-23 12:41:35.62,-8.022,-263.677,133.956
2017-10-23 12:41:52.52,-7.977,-263.707,133.993
2017-10-23 12:42:09.43,-7.954,-263.722,133.992
2017-10-23 12:42:26.34,-7.866,-263.734,133.967
2017-10-23 12:42:43.26,-7.851,-263.725,133.958
2017-10-23 12:43:00.17,-7.843,-263.742,133.966
2017-10-23 12:43:17.09,-7.772,-263.772,133.975
2017-10-23 12:43:34.01,-7.733,-263.795,133.969
2017-10-23 12:43:50.93,-7.642,-263.793,133.997
2017-10-23 12:44:07.86,-7.674,-263.808,133.988
2017-10-23 12:44:24.78,-7.607,-263.810,133.994
2017-10-23 12:44:41.71,-7.530,-263.877,134.018
2017-10-23 12:44:58.63,-7.496,-263.876,134.019
2017-10-23 12:45:15.56,-7.422,-263.859,134.016
2017-10-23 12:45:32.48,-7.439,-263.893,134.058
2017-10-23 12:45:49.41,-7.425,-263.906,134.014
2017-10-23 12:46:06.34,-7.321,-263.913,134.045
2017-10-23 12:46:23.27,-7.262,-263.903,134.042
2017-10-23 12:46:40.19,-7.262,-263.918,134.044
2017-10-23 12:46:57.12,-7.177,-263.954,134.052
2017-10-23 12:47:14.05,-7.057,-263.965,134.095
2017-10-23 12:47:30.97,-7.068,-263.972,134.060
2017-10-23 12:47:47.90,-7.001,-264.005,134.092
2017-10-23 12:48:04.82,-6.912,-263.978,134.084
2017-10-23 12:48:21.75,-6.785,-264.019,134.092
2017-10-23 12:48:38.67,-6.919,-264.023,134.074
2017-10-23 12:48:55.60,-6.854,-264.037,134.107
2017-10-23 12:49:12.52,-6.809,-264.025,134.124
2017-10-23 12:49:29.45,-6.787,-264.022,134.085
2017-10-23 12:49:46.38,-6.811,-264.061,134.127
2017-10-23 12:50:03.30,-6.719,-264.041,134.103
2017-10-23 12:50:20.23,-6.915,-264.006,134.084
2017-10-23 12:50:37.16,-6.799,-264.025,134.098
2017-10-23 12:50:54.08,-6.698,-264.055,134.113
2017-10-23 12:51:11.01,-6.654,-264.037,134.126
2017-10-23 12:51:27.93,-6.638,-264.074,134.109
2017-10-23 12:51:44.86,-6.620,-264.080,134.123
2017-10-23 12:52:01.79,-6.563,-264.081,134.131
2017-10-23 12:52:18.71,-6.514,-264.083,134.185
2017-10-23 12:52:35.64,-6.457,-264.102,134.151
2017-10-23 12:52:52.56,-6.444,-264.060,134.159
2017-10-23 12:53:09.49,-6.337,-264.114,134.146
2017-10-23 12:53:26.41,-6.321,-264.169,134.145
2017-10-23 12:53:43.34,-6.296,-264.151,134.179
2017-10-23 12:54:00.25,-6.244,-264.144,134.149
2017-10-23 12:54:17.18,-6.239,-264.160,134.161
2017-10-23 12:54:34.09,-6.162,-264.215,134.204
2017-10-23 12:54:51.01,-6.132,-264.169,134.197
2017-10-23 12:55:07.92,-6.151,-264.202,134.220
2017-10-23 12:55:24.84,-6.103,-264.175,134.182
2017-10-23 12:55:41.75,-5.956,-264.200,134.171
2017-10-23 12:55:58.66,-5.930,-264.174,134.202
2017-10-23 12:56:15.56,-5.897,-264.281,134.141
2017-10-23 12:56:32.47,-5.809,-264.258,134.181
2017-10-23 12:56:49.37,-5.835,-264.302,134.257
2017-10-23 12:57:06.28,-5.692,-264.257,134.200
2017-10-23 12:57:23.20,-5.565,-264.288,134.244
2017-10-23 12:57:40.12,-5.577,-264.283,134.287
2017-10-23 12:57:57.03,-5.644,-264.306,134.199
2017-10-23 12:58:13.95,-5.522,-264.327,134.236
2017-10-23 12:58:30.87,-5.394,-264.330,134.261
2017-10-23 12:58:47.78,-5.348,-264.347,134.274
2017-10-23 12:59:04.70,-5.326,-264.386,134.284
2017-10-23 12:59:21.62,-5.311,-264.361,134.313
2017-10-23 12:59:38.54,-5.246,-264.401,134.236
2017-10-23 12:59:55.45,-5.216,-264.401,134.271
2017-10-23 13:00:12.37,-5.238,-264.385,134.302
2017-10-23 13:00:29.29,-5.139,-264.408,134.289
2017-10-23 13:00:46.21,-4.977,-264.454,134.338
2017-10-23 13:01:03.12,-4.853,-264.496,134.310
2017-10-23 13:01:20.03,-4.812,-264.463,134.371
2017-10-23 13:01:36.94,-4.925,-264.461,134.313
2017-10-23 13:01:53.86,-4.968,-264.451,134.303
2017-10-23 13:02:10.77,-4.871,-264.479,134.340
2017-10-23 13:02:27.69,-4.717,-264.517,134.276
2017-10-23 13:02:44.61,-4.647,-264.536,134.328
2017-10-23 13:03:01.53,-4.619,-264.549,134.347
2017-10-23 13:03:18.43,-4.668,-264.523,134.335
2017-10-23 13:03:35.35,-4.702,-264.519,134.343
2017-10-23 13:03:52.27,-4.762,-264.491,134.348
2017-10-23 13:04:09.18,-4.775,-264.431,134.292
2017-10-23 13:04:26.09,-4.789,-264.470,134.361
2017-10-23 13:04:43.01,-4.741,-264.504,134.309
2017-10-23 13:04:59.91,-4.646,-264.539,134.387
2017-10-23 13:05:16.83,-4.663,-264.529,134.358
2017-10-23 13:05:33.75,-4.703,-264.498,134.355
2017-10-23 13:05:50.66,-4.739,-264.521,134.344
2017-10-23 13:06:07.56,-4.681,-264.520,134.400
2017-10-23 13:06:24.48,-4.603,-264.518,134.348
2017-10-23 13:06:41.40,-4.587,-264.553,134.410
2017-10-23 13:06:58.32,-4.622,-264.528,134.360
2017-10-23 13:07:15.24,-4.629,-264.511,134.376
2017-10-23 13:07:32.15,-4.561,-264.571,134.292
2017-10-23 13:07:49.06,-4.713,-264.549,134.354
2017-10-23 13:08:05.98,-4.736,-264.475,134.373
2017-10-23 13:08:22.89,-4.677,-264.511,134.364
2017-10-23 13:08:39.81,-4.586,-264.527,134.333
2017-10-23 13:08:56.72,-4.567,-264.578,134.341
2017-10-23 13:09:13.64,-4.490,-264.570,134.371
2017-10-23 13:09:30.56,-4.480,-264.558,134.389
2017-10-23 13:09:47.47,-4.410,-264.586,134.379
2017-10-23 13:10:04.38,-4.417,-264.580,134.378
2017-10-23 13:10:21.29,-4.364,-264.565,134.486
2017-10-23 13:10:38.21,-4.446,-264.580,134.367
2017-10-23 13:10:55.12,-4.469,-264.587,134.361
2017-10-23 13:11:12.04,-4.462,-264.601,134.377
2017-10-23 13:11:28.95,-4.411,-264.557,134.346
2017-10-23 13:11:45.86,-4.432,-264.622,134.407
2017-10-23 13:12:02.77,-4.436,-264.574,134.401
2017-10-23 13:12:19.68,-4.466,-264.579,134.355
2017-10-23 13:12:36.59,-4.474,-264.560,134.388
2017-10-23 13:12:53.50,-4.455,-264.557,134.370
2017-10-23 13:13:10.41,-4.433,-264.592,134.407
2017-10-23 13:13:27.32,-4.366,-264.581,134.389
2017-10-23 13:13:44.23,-4.409,-264.615,134.385
2017-10-23 13:14:01.14,-4.337,-264.601,134.382
2017-10-23 13:14:18.06,-4.346,-264.624,134.336
2017-10-23 13:14:34.97,-4.308,-264.619,134.396
2017-10-23 13:14:51.88,-4.249,-264.623,134.365
2017-10-23 13:15:08.79,-4.260,-264.636,134.391
2017-10-23 13:15:25.69,-4.280,-264.631,134.389
2017-10-23 13:15:42.60,-4.272,-264.607,134.413
2017-10-23 13:15:59.50,-4.276,-264.628,134.387
2017-10-23 13:16:16.41,-4.217,-264.663,134.429
2017-10-23 13:16:33.32,-4.140,-264.658,134.429
2017-10-23 13:16:50.23,-4.121,-264.654,134.409
2017-10-23 13:17:07.14,-4.217,-264.616,134.398
2017-10-23 13:17:24.05,-4.281,-264.640,134.408
2017-10-23 13:17:40.96,-4.288,-264.666,134.403
2017-10-23 13:17:57.86,-4.202,-264.649,134.425
2017-10-23 13:18:14.77,-4.133,-264.653,134.426
2017-10-23 13:18:31.68,-4.153,-264.638,134.413
2017-10-23 13:18:48.58,-4.238,-264.606,134.445
2017-10-23 13:19:05.48,-4.243,-264.639,134.419
2017-10-23 13:19:22.39,-4.269,-264.631,134.422
2017-10-23 13:19:39.30,-4.196,-264.650,134.415
2017-10-23 13:19:56.20,-4.078,-264.704,134.468
2017-10-23 13:20:13.11,-4.186,-264.683,134.436
2017-10-23 13:20:30.01,-4.191,-264.640,134.387
2017-10-23 13:20:46.90,-4.079,-264.537,134.569
2017-10-23 13:21:03.80,-4.089,-264.591,134.455
2017-10-23 13:21:20.71,-4.051,-264.690,134.404
2017-10-23 13:21:37.61,-4.091,-264.644,134.512
2017-10-23 13:21:54.52,-4.191,-264.682,134.417
2017-10-23 13:22:11.42,-4.212,-264.662,134.414
2017-10-23 13:22:28.33,-4.168,-264.640,134.468
2017-10-23 13:22:45.24,-4.083,-264.696,134.435
2017-10-23 13:23:02.15,-4.075,-264.654,134.441
2017-10-23 13:23:19.06,-4.023,-264.671,134.396
2017-10-23 13:23:35.97,-4.010,-264.685,134.545
2017-10-23 13:23:52.89,-3.960,-264.713,134.425
2017-10-23 13:24:09.80,-3.980,-264.770,134.439
2017-10-23 13:24:26.71,-4.020,-264.717,134.448
2017-10-23 13:24:43.63,-3.933,-264.707,134.435
2017-10-23 13:25:00.55,-3.901,-264.767,134.479
2017-10-23 13:25:17.48,-3.851,-264.744,134.454
2017-10-23 13:25:34.40,-3.837,-264.716,134.460
2017-10-23 13:25:51.33,-3.831,-264.729,134.463
2017-10-23 13:26:08.25,-3.801,-264.745,134.470
2017-10-23 13:26:25.19,-3.769,-264.755,134.450
2017-10-23 13:26:42.12,-3.764,-264.736,134.463
2017-10-23 13:26:59.05,-3.785,-264.743,134.473
2017-10-23 13:27:15.97,-3.843,-264.734,134.462
2017-10-23 13:27:32.90,-3.764,-264.730,134.464
2017-10-23 13:27:49.83,-3.790,-264.739,134.467
2017-10-23 13:28:06.76,-3.804,-264.713,134.473
2017-10-23 13:28:23.68,-3.814,-264.719,134.412
2017-10-23 13:28:40.60,-3.877,-264.806,134.534
2017-10-23 13:28:57.53,-3.764,-264.769,134.466
2017-10-23 13:29:14.46,-3.786,-264.721,134.466
2017-10-23 13:29:31.39,-3.768,-264.761,134.459
2017-10-23 13:29:48.32,-3.756,-264.750,134.464
2017-10-23 13:30:05.25,-3.741,-264.771,134.475
2017-10-23 13:30:22.18,-3.761,-264.759,134.468
2017-10-23 13:30:39.11,-3.738,-264.761,134.455
2017-10-23 13:30:56.04,-3.742,-264.717,134.538
2017-10-23 13:31:12.97,-3.802,-264.755,134.450
2017-10-23 13:31:29.89,-3.845,-264.800,134.458
2017-10-23 13:31:46.82,-3.827,-264.740,134.440
2017-10-23 13:32:03.74,-3.850,-264.752,134.484
2017-10-23 13:32:20.66,-3.844,-264.743,134.477
2017-10-23 13:32:37.59,-3.823,-264.755,134.423
2017-10-23 13:32:54.52,-3.781,-264.752,134.460
2017-10-23 13:33:11.44,-3.834,-264.702,134.464
2017-10-23 13:33:28.37,-3.808,-264.743,134.464
2017-10-23 13:33:45.29,-3.839,-264.729,134.488
2017-10-23 13:34:02.21,-3.884,-264.724,134.447
2017-10-23 13:34:19.13,-3.872,-264.756,134.458
2017-10-23 13:34:36.05,-3.891,-264.771,134.539
2017-10-23 13:34:52.97,-3.875,-264.744,134.446
2017-10-23 13:35:09.90,-3.878,-264.738,134.444
2017-10-23 13:35:26.83,-3.859,-264.731,134.451
2017-10-23 13:35:43.75,-3.872,-264.725,134.441
2017-10-23 13:36:00.67,-3.951,-264.755,134.459
2017-10-23 13:36:17.59,-3.929,-264.714,134.443
2017-10-23 13:36:34.51,-3.864,-264.727,134.491
2017-10-23 13:36:51.43,-3.950,-264.730,134.438
2017-10-23 13:37:08.34,-4.019,-264.709,134.460
2017-10-23 13:37:25.27,-3.833,-264.756,134.450
2017-10-23 13:37:42.20,-3.732,-264.775,134.467
2017-10-23 13:37:59.13,-3.713,-264.774,134.508
2017-10-23 13:38:16.06,-3.736,-264.768,134.459
2017-10-23 13:38:32.99,-3.697,-264.778,134.467
2017-10-23 13:38:49.93,-3.621,-264.771,134.490
2017-10-23 13:39:06.85,-3.526,-264.831,134.503
2017-10-23 13:39:23.78,-3.498,-264.818,134.485
2017-10-23 13:39:40.72,-3.528,-264.791,134.494
2017-10-23 13:39:57.65,-3.526,-264.776,134.514
2017-10-23 13:40:14.58,-3.584,-264.811,134.481
2017-10-23 13:40:31.51,-3.659,-264.805,134.492
2017-10-23 13:40:48.45,-3.685,-264.790,134.493
2017-10-23 13:41:05.38,-3.622,-264.815,134.483
2017-10-23 13:41:22.31,-3.607,-264.783,134.484
2017-10-23 13:41:39.24,-3.593,-264.807,134.501
2017-10-23 13:41:56.17,-3.641,-264.791,134.465
2017-10-23 13:42:13.11,-3.694,-264.788,134.467
2017-10-23 13:42:30.04,-3.690,-264.779,134.468
2017-10-23 13:42:46.97,-3.674,-264.783,134.486
2017-10-23 13:43:03.91,-3.691,-264.799,134.486
2017-10-23 13:43:20.84,-3.677,-264.790,134.503
2017-10-23 13:43:37.77,-3.671,-264.807,134.450
2017-10-23 13:43:54.70,-3.652,-264.789,134.488
2017-10-23 13:44:11.63,-3.652,-264.768,134.461
2017-10-23 13:44:28.56,-3.641,-264.805,134.489
2017-10-23 13:44:45.50,-3.631,-264.823,134.469
2017-10-23 13:45:02.43,-3.606,-264.770,134.495
2017-10-23 13:45:19.36,-3.706,-264.750,134.478
2017-10-23 13:45:36.29,-3.802,-264.777,134.418
2017-10-23 13:45:53.22,-3.675,-264.772,134.464
2017-10-23 13:46:10.15,-3.629,-264.827,134.484
2017-10-23 13:46:27.08,-3.636,-264.765,134.467
2017-10-23 13:46:44.01,-3.637,-264.791,134.492
2017-10-23 13:47:00.94,-3.671,-264.800,134.471
2017-10-23 13:47:17.87,-3.691,-264.795,134.498
2017-10-23 13:47:34.80,-3.634,-264.797,134.490
2017-10-23 13:47:51.74,-3.641,-264.809,134.496
2017-10-23 13:48:08.66,-3.547,-264.803,134.503
2017-10-23 13:48:25.59,-3.506,-264.822,134.498
2017-10-23 13:48:42.53,-3.499,-264.800,134.483
2017-10-23 13:48:59.46,-3.563,-264.802,134.485
2017-10-23 13:49:16.39,-3.438,-264.813,134.524
2017-10-23 13:49:33.32,-3.471,-264.812,134.504
2017-10-23 13:49:50.25,-3.508,-264.784,134.484
2017-10-23 13:50:07.18,-3.479,-264.829,134.516
2017-10-23 13:50:24.12,-3.511,-264.824,134.484
2017-10-23 13:50:41.05,-3.539,-264.801,134.487
