Date/Time, Data value, POSIX timestamp
2018-08-03 18:13:28,1533320008.9091225,55.685
2018-08-03 18:13:31,1533320011.1336067,55.628
2018-08-03 18:13:33,1533320013.342364,55.714
2018-08-03 18:13:35,1533320015.5668817,55.715
2018-08-03 18:13:37,1533320017.7755628,55.803
2018-08-03 18:13:40,1533320020.0001721,55.816
2018-08-03 18:13:42,1533320022.2246761,55.795
2018-08-03 18:13:44,1533320024.4331791,55.824
2018-08-03 18:13:46,1533320026.6579282,55.811
2018-08-03 18:13:48,1533320028.866619,55.788
2018-08-03 18:13:51,1533320031.0911772,55.810
2018-08-03 18:13:53,1533320033.315697,55.813
2018-08-03 18:13:55,1533320035.5244784,55.757
2018-08-03 18:13:57,1533320037.7490997,55.838
2018-08-03 18:13:59,1533320039.9576986,55.840
2018-08-03 18:14:02,1533320042.1823604,55.811
2018-08-03 18:14:04,1533320044.4068763,55.896
2018-08-03 18:14:06,1533320046.6155279,55.839
2018-08-03 18:14:08,1533320048.8954237,55.892
2018-08-03 18:14:11,1533320051.0646734,55.835
2018-08-03 18:14:13,1533320053.2733185,55.841
2018-08-03 18:14:15,1533320055.497842,55.826
2018-08-03 18:14:17,1533320057.706566,55.843
2018-08-03 18:14:19,1533320059.9311974,55.787
2018-08-03 18:14:22,1533320062.1557252,55.798
2018-08-03 18:14:24,1533320064.3642263,55.820
2018-08-03 18:14:26,1533320066.588956,55.812
2018-08-03 18:14:28,1533320068.8133342,55.877
2018-08-03 18:14:31,1533320071.0222247,55.846
2018-08-03 18:14:33,1533320073.2467132,55.865
2018-08-03 18:14:35,1533320075.4554057,55.859
2018-08-03 18:14:37,1533320077.6800146,55.820
2018-08-03 18:14:39,1533320079.9044847,55.821
2018-08-03 18:14:42,1533320082.1132057,55.779
2018-08-03 18:14:44,1533320084.3377807,55.871
2018-08-03 18:14:46,1533320086.546453,55.839
2018-08-03 18:14:48,1533320088.771016,55.763
2018-08-03 18:14:50,1533320090.9954972,55.856
2018-08-03 18:14:53,1533320093.2041883,55.845
2018-08-03 18:14:55,1533320095.4288106,55.857
2018-08-03 18:14:57,1533320097.6533017,55.874
2018-08-03 18:14:59,1533320099.862048,55.893
2018-08-03 18:15:02,1533320102.0866458,55.857
2018-08-03 18:15:04,1533320104.2952492,55.892
2018-08-03 18:15:06,1533320106.5198298,55.838
2018-08-03 18:15:08,1533320108.744354,55.874
2018-08-03 18:15:10,1533320110.953029,55.876
2018-08-03 18:15:13,1533320113.1776173,55.790
2018-08-03 18:15:15,1533320115.4021254,55.774
2018-08-03 18:15:17,1533320117.6108012,55.850
2018-08-03 18:15:19,1533320119.8451793,55.851
2018-08-03 18:15:22,1533320122.0441048,55.831
2018-08-03 18:15:24,1533320124.2686958,55.848
2018-08-03 18:15:26,1533320126.4932194,55.842
2018-08-03 18:15:28,1533320128.7017672,55.847
2018-08-03 18:15:30,1533320130.9265375,55.809
2018-08-03 18:15:33,1533320133.1351857,55.838
2018-08-03 18:15:35,1533320135.3598282,55.796
2018-08-03 18:15:37,1533320137.5843427,55.840
2018-08-03 18:15:39,1533320139.7930102,55.773
2018-08-03 18:15:42,1533320142.017614,55.809
2018-08-03 18:15:44,1533320144.2420726,55.796
2018-08-03 18:15:46,1533320146.45088,55.799
2018-08-03 18:15:48,1533320148.6754375,55.819
2018-08-03 18:15:50,1533320150.8841057,55.846
2018-08-03 18:15:53,1533320153.1087956,55.815
2018-08-03 18:15:55,1533320155.3332076,55.802
2018-08-03 18:15:57,1533320157.5419867,55.892
2018-08-03 18:15:59,1533320159.7665153,55.807
2018-08-03 18:16:01,1533320161.975086,55.797
2018-08-03 18:16:04,1533320164.1997464,55.791
2018-08-03 18:16:06,1533320166.4242425,55.858
2018-08-03 18:16:08,1533320168.6329756,55.863
2018-08-03 18:16:10,1533320170.8575537,55.837
2018-08-03 18:16:13,1533320173.0820303,55.834
2018-08-03 18:16:15,1533320175.2907522,55.823
2018-08-03 18:16:17,1533320177.515282,55.864
2018-08-03 18:16:19,1533320179.7239542,55.869
2018-08-03 18:16:21,1533320181.9485872,55.859
2018-08-03 18:16:24,1533320184.1731105,55.921
2018-08-03 18:16:26,1533320186.3817236,55.844
2018-08-03 18:16:28,1533320188.606348,55.793
2018-08-03 18:16:30,1533320190.8247738,55.831
2018-08-03 18:16:33,1533320193.0396094,55.783
2018-08-03 18:16:35,1533320195.2640607,55.796
2018-08-03 18:16:37,1533320197.472892,55.749
2018-08-03 18:16:39,1533320199.6972537,55.768
2018-08-03 18:16:41,1533320201.9218943,56.052
2018-08-03 18:16:44,1533320204.1306267,55.810
2018-08-03 18:16:46,1533320206.3551893,55.783
2018-08-03 18:16:48,1533320208.5637894,55.820
2018-08-03 18:16:50,1533320210.7883527,55.808
2018-08-03 18:16:53,1533320213.012905,55.793
2018-08-03 18:16:55,1533320215.221618,55.865
2018-08-03 18:16:57,1533320217.4462264,55.806
2018-08-03 18:16:59,1533320219.67073,55.801
2018-08-03 18:17:01,1533320221.879376,55.778
2018-08-03 18:17:04,1533320224.1039848,55.767
2018-08-03 18:17:06,1533320226.3126547,55.852
2018-08-03 18:17:08,1533320228.5372884,55.810
2018-08-03 18:17:10,1533320230.7617881,55.764
2018-08-03 18:17:12,1533320232.970479,56.054
2018-08-03 18:17:15,1533320235.1950839,55.767
2018-08-03 18:17:17,1533320237.419609,55.759
2018-08-03 18:17:19,1533320239.6283224,55.757
2018-08-03 18:17:21,1533320241.8529024,55.799
2018-08-03 18:17:24,1533320244.0615683,55.811
2018-08-03 18:17:26,1533320246.2861788,55.820
2018-08-03 18:17:28,1533320248.510674,55.770
2018-08-03 18:17:30,1533320250.7194235,55.808
2018-08-03 18:17:32,1533320252.9439557,55.808
2018-08-03 18:17:35,1533320255.1526227,55.846
2018-08-03 18:17:37,1533320257.3771768,55.785
2018-08-03 18:17:39,1533320259.6016533,55.824
2018-08-03 18:17:41,1533320261.8508995,55.791
2018-08-03 18:17:44,1533320264.035017,55.829
2018-08-03 18:17:46,1533320266.25934,55.831
2018-08-03 18:17:48,1533320268.4682326,55.851
2018-08-03 18:17:50,1533320270.6927435,55.821
2018-08-03 18:17:52,1533320272.900979,55.797
2018-08-03 18:17:55,1533320275.1259928,55.820
2018-08-03 18:17:57,1533320277.3504882,55.803
2018-08-03 18:17:59,1533320279.5592127,55.783
2018-08-03 18:18:01,1533320281.783709,55.855
2018-08-03 18:18:03,1533320283.992333,55.832
2018-08-03 18:18:06,1533320286.2169473,55.770
2018-08-03 18:18:08,1533320288.441395,55.831
2018-08-03 18:18:10,1533320290.650195,55.862
2018-08-03 18:18:12,1533320292.874826,55.808
2018-08-03 18:18:15,1533320295.0992777,55.824
2018-08-03 18:18:17,1533320297.308023,55.793
2018-08-03 18:18:19,1533320299.532522,55.830
2018-08-03 18:18:21,1533320301.7411466,55.727
2018-08-03 18:18:23,1533320303.9657793,55.838
2018-08-03 18:18:26,1533320306.1902983,55.790
2018-08-03 18:18:28,1533320308.3989787,55.816
2018-08-03 18:18:30,1533320310.6235337,55.829
2018-08-03 18:18:32,1533320312.8480432,55.798
2018-08-03 18:18:35,1533320315.0568688,55.790
2018-08-03 18:18:37,1533320317.2814176,55.848
2018-08-03 18:18:39,1533320319.490008,55.792
2018-08-03 18:18:41,1533320321.7146676,55.838
2018-08-03 18:18:43,1533320323.9391685,55.782
2018-08-03 18:18:46,1533320326.1478646,55.815
2018-08-03 18:18:48,1533320328.3724573,55.842
2018-08-03 18:18:50,1533320330.5969448,55.634
2018-08-03 18:18:52,1533320332.8061843,55.841
2018-08-03 18:18:55,1533320335.0302525,55.810
2018-08-03 18:18:57,1533320337.238993,55.859
2018-08-03 18:18:59,1533320339.4635575,55.765
2018-08-03 18:19:01,1533320341.6881247,55.883
2018-08-03 18:19:03,1533320343.896601,55.878
2018-08-03 18:19:06,1533320346.121467,55.865
2018-08-03 18:19:08,1533320348.3458045,55.803
2018-08-03 18:19:10,1533320350.5546796,55.867
2018-08-03 18:19:12,1533320352.7792122,55.857
2018-08-03 18:19:14,1533320354.9878528,55.799
2018-08-03 18:19:17,1533320357.2125168,55.782
2018-08-03 18:19:19,1533320359.4370646,55.834
2018-08-03 18:19:21,1533320361.645811,55.813
2018-08-03 18:19:23,1533320363.8703296,55.765
2018-08-03 18:19:26,1533320366.0947602,55.805
2018-08-03 18:19:28,1533320368.3034487,55.818
2018-08-03 18:19:30,1533320370.527912,55.837
2018-08-03 18:19:32,1533320372.736761,55.826
2018-08-03 18:19:34,1533320374.9613526,55.859
2018-08-03 18:19:37,1533320377.1858747,55.777
2018-08-03 18:19:39,1533320379.3946218,55.862
2018-08-03 18:19:41,1533320381.6192162,55.868
2018-08-03 18:19:43,1533320383.8279195,55.847
2018-08-03 18:19:46,1533320386.0524259,55.872
2018-08-03 18:19:48,1533320388.2769449,55.840
2018-08-03 18:19:50,1533320390.485649,55.820
2018-08-03 18:19:52,1533320392.71019,55.833
2018-08-03 18:19:54,1533320394.9346752,55.827
2018-08-03 18:19:57,1533320397.1434298,55.784
2018-08-03 18:19:59,1533320399.367964,55.826
2018-08-03 18:20:01,1533320401.5766032,55.804
2018-08-03 18:20:03,1533320403.8009293,55.787
2018-08-03 18:20:06,1533320406.0257287,55.780
2018-08-03 18:20:08,1533320408.2344174,55.788
2018-08-03 18:20:10,1533320410.4590826,55.775
2018-08-03 18:20:12,1533320412.6835074,55.818
2018-08-03 18:20:14,1533320414.892269,55.772
2018-08-03 18:20:17,1533320417.1168942,55.788
2018-08-03 18:20:19,1533320419.3255703,55.775
2018-08-03 18:20:21,1533320421.5501761,55.772
2018-08-03 18:20:23,1533320423.7747264,55.755
2018-08-03 18:20:25,1533320425.9835026,55.769
2018-08-03 18:20:28,1533320428.2080965,55.808
2018-08-03 18:20:30,1533320430.4166918,55.849
2018-08-03 18:20:32,1533320432.6412015,55.863
2018-08-03 18:20:34,1533320434.8657413,55.798
2018-08-03 18:20:37,1533320437.0744224,55.766
2018-08-03 18:20:39,1533320439.299112,55.792
2018-08-03 18:20:41,1533320441.5236073,55.765
2018-08-03 18:20:43,1533320443.732254,55.846
2018-08-03 18:20:45,1533320445.956898,55.795
2018-08-03 18:20:48,1533320448.1813529,55.873
2018-08-03 18:20:50,1533320450.390105,55.769
2018-08-03 18:20:52,1533320452.6145754,55.747
2018-08-03 18:20:54,1533320454.823244,55.735
2018-08-03 18:20:57,1533320457.047823,55.810
2018-08-03 18:20:59,1533320459.2723424,55.881
2018-08-03 18:21:01,1533320461.481058,55.815
2018-08-03 18:21:03,1533320463.7056377,55.806
2018-08-03 18:21:05,1533320465.9300668,55.783
2018-08-03 18:21:08,1533320468.1387992,55.759
2018-08-03 18:21:10,1533320470.3632336,55.767
2018-08-03 18:21:12,1533320472.571896,55.838
2018-08-03 18:21:14,1533320474.7961714,55.799
2018-08-03 18:21:17,1533320477.0209773,55.819
2018-08-03 18:21:19,1533320479.229624,55.780
2018-08-03 18:21:21,1533320481.4541204,55.769
2018-08-03 18:21:23,1533320483.6627696,55.808
2018-08-03 18:21:25,1533320485.8873913,55.758
2018-08-03 18:21:28,1533320488.111868,55.788
2018-08-03 18:21:30,1533320490.3205247,55.782
2018-08-03 18:21:32,1533320492.5450878,55.813
2018-08-03 18:21:34,1533320494.7696574,55.786
2018-08-03 18:21:36,1533320496.9784603,55.774
2018-08-03 18:21:39,1533320499.2029824,55.831
2018-08-03 18:21:41,1533320501.4115553,55.748
2018-08-03 18:21:43,1533320503.636117,55.769
2018-08-03 18:21:45,1533320505.860628,55.782
2018-08-03 18:21:48,1533320508.0692978,55.798
2018-08-03 18:21:50,1533320510.2939713,55.807
2018-08-03 18:21:52,1533320512.5184474,55.785
2018-08-03 18:21:54,1533320514.7271938,55.839
2018-08-03 18:21:56,1533320516.9518168,55.835
2018-08-03 18:21:59,1533320519.1603887,55.773
2018-08-03 18:22:01,1533320521.3849685,55.833
2018-08-03 18:22:03,1533320523.6094341,55.801
2018-08-03 18:22:05,1533320525.8182118,55.823
2018-08-03 18:22:08,1533320528.042904,55.767
2018-08-03 18:22:10,1533320530.2674334,55.759
2018-08-03 18:22:12,1533320532.4761536,55.807
2018-08-03 18:22:14,1533320534.7007551,55.862
2018-08-03 18:22:16,1533320536.9093983,55.727
2018-08-03 18:22:19,1533320539.1340582,55.760
2018-08-03 18:22:21,1533320541.3585029,55.774
2018-08-03 18:22:23,1533320543.5672038,55.785
2018-08-03 18:22:25,1533320545.7915702,55.827
2018-08-03 18:22:28,1533320548.0162544,55.769
2018-08-03 18:22:30,1533320550.2250135,55.771
2018-08-03 18:22:32,1533320552.4495542,55.793
2018-08-03 18:22:34,1533320554.6582575,55.773
2018-08-03 18:22:36,1533320556.8828073,55.761
2018-08-03 18:22:39,1533320559.1073403,55.794
2018-08-03 18:22:41,1533320561.3160832,55.742
2018-08-03 18:22:43,1533320563.5406363,55.811
2018-08-03 18:22:45,1533320565.7493367,55.787
2018-08-03 18:22:47,1533320567.9739223,55.774
2018-08-03 18:22:50,1533320570.1984403,55.704
2018-08-03 18:22:52,1533320572.4071388,55.764
2018-08-03 18:22:54,1533320574.6317823,55.794
2018-08-03 18:22:56,1533320576.856238,55.812
2018-08-03 18:22:59,1533320579.064997,55.787
2018-08-03 18:23:01,1533320581.2895107,55.812
2018-08-03 18:23:03,1533320583.4981716,55.745
2018-08-03 18:23:05,1533320585.7227743,55.728
2018-08-03 18:23:07,1533320587.9472492,55.685
2018-08-03 18:23:10,1533320590.1559184,55.792
2018-08-03 18:23:12,1533320592.3805168,55.854
2018-08-03 18:23:14,1533320594.6050103,55.744
2018-08-03 18:23:16,1533320596.8136296,55.739
2018-08-03 18:23:19,1533320599.038287,55.751
2018-08-03 18:23:21,1533320601.246953,55.773
2018-08-03 18:23:23,1533320603.471564,55.731
2018-08-03 18:23:25,1533320605.6960037,55.768
2018-08-03 18:23:27,1533320607.9046803,55.836
2018-08-03 18:23:30,1533320610.129396,55.777
2018-08-03 18:23:32,1533320612.353929,55.777
2018-08-03 18:23:34,1533320614.5626614,55.889
2018-08-03 18:23:36,1533320616.7870915,55.710
2018-08-03 18:23:38,1533320618.9958363,55.741
2018-08-03 18:23:41,1533320621.2205002,55.711
2018-08-03 18:23:43,1533320623.4449897,55.770
2018-08-03 18:23:45,1533320625.6536672,55.796
2018-08-03 18:23:47,1533320627.8782418,55.776
2018-08-03 18:23:50,1533320630.0868893,55.789
2018-08-03 18:23:52,1533320632.3115232,55.822
2018-08-03 18:23:54,1533320634.5360684,55.791
2018-08-03 18:23:56,1533320636.7447722,55.745
2018-08-03 18:23:58,1533320638.9693613,55.808
2018-08-03 18:24:01,1533320641.1938903,55.816
2018-08-03 18:24:03,1533320643.4023874,55.812
2018-08-03 18:24:05,1533320645.627152,55.826
2018-08-03 18:24:07,1533320647.8358192,55.768
2018-08-03 18:24:10,1533320650.0604603,55.720
2018-08-03 18:24:12,1533320652.2849767,55.680
2018-08-03 18:24:14,1533320654.4936533,55.580
2018-08-03 18:24:16,1533320656.7182946,55.698
2018-08-03 18:24:18,1533320658.942751,55.728
2018-08-03 18:24:21,1533320661.1515114,55.834
2018-08-03 18:24:23,1533320663.37609,55.820
2018-08-03 18:24:25,1533320665.5847077,55.823
2018-08-03 18:24:27,1533320667.8093417,55.788
2018-08-03 18:24:30,1533320670.033854,55.732
2018-08-03 18:24:32,1533320672.2425878,55.820
2018-08-03 18:24:34,1533320674.4672627,55.774
2018-08-03 18:24:36,1533320676.6758285,55.798
2018-08-03 18:24:38,1533320678.9004436,55.822
2018-08-03 18:24:41,1533320681.1249568,55.780
2018-08-03 18:24:43,1533320683.3336663,55.835
2018-08-03 18:24:45,1533320685.5582552,55.835
2018-08-03 18:24:47,1533320687.7828126,55.810
2018-08-03 18:24:49,1533320689.9915457,55.884
2018-08-03 18:24:52,1533320692.2160559,55.880
2018-08-03 18:24:54,1533320694.4246886,55.791
2018-08-03 18:24:56,1533320696.6493986,55.828
2018-08-03 18:24:58,1533320698.873824,55.796
2018-08-03 18:25:01,1533320701.082548,55.785
2018-08-03 18:25:03,1533320703.3070643,55.846
2018-08-03 18:25:05,1533320705.5157154,55.778
2018-08-03 18:25:07,1533320707.740377,55.832
2018-08-03 18:25:09,1533320709.9649298,55.810
2018-08-03 18:25:12,1533320712.173622,55.826
2018-08-03 18:25:14,1533320714.398284,55.803
2018-08-03 18:25:16,1533320716.622664,55.819
2018-08-03 18:25:18,1533320718.8314013,55.804
2018-08-03 18:25:21,1533320721.0559053,55.829
2018-08-03 18:25:23,1533320723.2645948,55.831
2018-08-03 18:25:25,1533320725.4892297,55.828
2018-08-03 18:25:27,1533320727.7136998,55.880
2018-08-03 18:25:29,1533320729.92245,55.848
2018-08-03 18:25:32,1533320732.14707,55.826
2018-08-03 18:25:34,1533320734.3715708,55.788
2018-08-03 18:25:36,1533320736.580258,55.889
2018-08-03 18:25:38,1533320738.8048446,55.873
2018-08-03 18:25:41,1533320741.0135047,55.845
2018-08-03 18:25:43,1533320743.2380607,55.794
2018-08-03 18:25:45,1533320745.4625165,55.822
2018-08-03 18:25:47,1533320747.6712613,55.890
2018-08-03 18:25:49,1533320749.895752,55.925
2018-08-03 18:25:52,1533320752.1043818,55.934
2018-08-03 18:25:54,1533320754.3289866,55.725
2018-08-03 18:25:56,1533320756.5534592,55.805
2018-08-03 18:25:58,1533320758.7621598,55.840
2018-08-03 18:26:00,1533320760.9867258,55.808
2018-08-03 18:26:03,1533320763.195386,55.814
2018-08-03 18:26:05,1533320765.419989,55.862
2018-08-03 18:26:07,1533320767.6445322,55.847
2018-08-03 18:26:09,1533320769.8530295,55.882
2018-08-03 18:26:12,1533320772.0777993,55.837
2018-08-03 18:26:14,1533320774.302321,55.827
2018-08-03 18:26:16,1533320776.511128,55.862
2018-08-03 18:26:18,1533320778.7357268,55.854
2018-08-03 18:26:20,1533320780.9443915,55.900
2018-08-03 18:26:23,1533320783.1689546,55.869
2018-08-03 18:26:25,1533320785.3934498,55.853
2018-08-03 18:26:27,1533320787.6021593,55.847
2018-08-03 18:26:29,1533320789.8267207,55.819
2018-08-03 18:26:32,1533320792.0354004,55.859
2018-08-03 18:26:34,1533320794.2599797,55.867
2018-08-03 18:26:36,1533320796.48447,55.841
2018-08-03 18:26:38,1533320798.6931007,55.807
2018-08-03 18:26:40,1533320800.9177055,55.848
2018-08-03 18:26:43,1533320803.1422343,55.841
2018-08-03 18:26:45,1533320805.3509336,55.863
2018-08-03 18:26:47,1533320807.5754883,55.834
2018-08-03 18:26:49,1533320809.784127,55.884
2018-08-03 18:26:52,1533320812.0087633,55.820
2018-08-03 18:26:54,1533320814.2332573,55.852
2018-08-03 18:26:56,1533320816.4418092,55.889
2018-08-03 18:26:58,1533320818.6665256,55.878
2018-08-03 18:27:00,1533320820.8751047,55.902
2018-08-03 18:27:03,1533320823.0997634,55.875
2018-08-03 18:27:05,1533320825.3242607,55.899
2018-08-03 18:27:07,1533320827.5330126,55.827
2018-08-03 18:27:09,1533320829.7575266,55.886
2018-08-03 18:27:11,1533320831.9819844,55.891
2018-08-03 18:27:14,1533320834.1907012,55.876
2018-08-03 18:27:16,1533320836.4153683,55.910
2018-08-03 18:27:18,1533320838.6239588,55.884
2018-08-03 18:27:20,1533320840.8485694,55.913
2018-08-03 18:27:23,1533320843.0730956,55.872
2018-08-03 18:27:25,1533320845.2818148,55.878
2018-08-03 18:27:27,1533320847.5062718,55.879
2018-08-03 18:27:29,1533320849.714987,55.864
2018-08-03 18:27:31,1533320851.9395707,55.855
2018-08-03 18:27:34,1533320854.164089,55.862
2018-08-03 18:27:36,1533320856.3727734,55.832
2018-08-03 18:27:38,1533320858.5972452,55.926
2018-08-03 18:27:40,1533320860.8216803,55.842
2018-08-03 18:27:43,1533320863.030477,55.887
2018-08-03 18:27:45,1533320865.2550051,55.879
2018-08-03 18:27:47,1533320867.4636428,55.891
2018-08-03 18:27:49,1533320869.6882796,55.858
2018-08-03 18:27:51,1533320871.9127502,55.924
2018-08-03 18:27:54,1533320874.1209934,55.809
2018-08-03 18:27:56,1533320876.3459816,55.828
2018-08-03 18:27:58,1533320878.554669,55.827
2018-08-03 18:28:00,1533320880.7792823,55.884
2018-08-03 18:28:03,1533320883.003759,55.904
2018-08-03 18:28:05,1533320885.212451,55.854
2018-08-03 18:28:07,1533320887.4370515,55.901
2018-08-03 18:28:09,1533320889.6615248,55.846
2018-08-03 18:28:11,1533320891.8702335,55.828
2018-08-03 18:28:14,1533320894.094765,55.917
2018-08-03 18:28:16,1533320896.3033285,55.901
2018-08-03 18:28:18,1533320898.5279362,55.901
2018-08-03 18:28:20,1533320900.7523885,55.874
2018-08-03 18:28:22,1533320902.9611087,55.884
2018-08-03 18:28:25,1533320905.1856651,55.874
2018-08-03 18:28:27,1533320907.3943067,55.889
2018-08-03 18:28:29,1533320909.6189356,55.887
2018-08-03 18:28:31,1533320911.8433893,55.881
2018-08-03 18:28:34,1533320914.0520859,55.867
2018-08-03 18:28:36,1533320916.2766583,55.862
2018-08-03 18:28:38,1533320918.485206,55.836
2018-08-03 18:28:40,1533320920.7097626,55.890
2018-08-03 18:28:42,1533320922.9342797,55.850
2018-08-03 18:28:45,1533320925.1429877,55.832
2018-08-03 18:28:47,1533320927.3675714,55.900
2018-08-03 18:28:49,1533320929.5920484,55.916
2018-08-03 18:28:51,1533320931.800777,55.895
2018-08-03 18:28:54,1533320934.0253243,55.877
2018-08-03 18:28:56,1533320936.2339888,55.878
2018-08-03 18:28:58,1533320938.458598,55.913
2018-08-03 18:29:00,1533320940.6830976,55.862
2018-08-03 18:29:02,1533320942.8917441,55.901
2018-08-03 18:29:05,1533320945.1159565,55.899
2018-08-03 18:29:07,1533320947.3249443,55.884
2018-08-03 18:29:09,1533320949.549564,55.837
2018-08-03 18:29:11,1533320951.7739685,55.882
2018-08-03 18:29:13,1533320953.9826658,55.914
2018-08-03 18:29:16,1533320956.2071917,55.860
2018-08-03 18:29:18,1533320958.4158616,55.928
2018-08-03 18:29:20,1533320960.6404436,55.886
2018-08-03 18:29:22,1533320962.8649378,55.851
2018-08-03 18:29:25,1533320965.0736399,55.867
2018-08-03 18:29:27,1533320967.2982268,55.882
2018-08-03 18:29:29,1533320969.5227075,55.818
2018-08-03 18:29:31,1533320971.731442,55.922
2018-08-03 18:29:33,1533320973.9559884,55.933
2018-08-03 18:29:36,1533320976.1646817,55.868
2018-08-03 18:29:38,1533320978.3892338,55.909
2018-08-03 18:29:40,1533320980.6136768,55.848
2018-08-03 18:29:42,1533320982.8223255,55.838
2018-08-03 18:29:45,1533320985.0470898,55.846
2018-08-03 18:29:47,1533320987.2557786,55.807
2018-08-03 18:29:49,1533320989.4804094,55.882
2018-08-03 18:29:51,1533320991.7049327,55.932
2018-08-03 18:29:53,1533320993.913606,55.906
2018-08-03 18:29:56,1533320996.1382177,55.823
2018-08-03 18:29:58,1533320998.3626792,55.838
2018-08-03 18:30:00,1533321000.5713792,55.828
2018-08-03 18:30:02,1533321002.7960088,55.822
2018-08-03 18:30:05,1533321005.004581,55.864
2018-08-03 18:30:07,1533321007.229211,55.849
2018-08-03 18:30:09,1533321009.453632,55.822
2018-08-03 18:30:11,1533321011.6623533,55.862
2018-08-03 18:30:13,1533321013.8869226,55.822
2018-08-03 18:30:16,1533321016.0955994,55.850
2018-08-03 18:30:18,1533321018.3202338,55.728
2018-08-03 18:30:20,1533321020.5447881,55.854
2018-08-03 18:30:22,1533321022.7533982,55.828
2018-08-03 18:30:24,1533321024.9780228,55.903
2018-08-03 18:30:27,1533321027.2024956,55.874
2018-08-03 18:30:29,1533321029.411228,55.841
2018-08-03 18:30:31,1533321031.6357532,55.821
2018-08-03 18:30:33,1533321033.8444722,55.815
2018-08-03 18:30:36,1533321036.0690484,55.864
2018-08-03 18:30:38,1533321038.2934217,55.828
2018-08-03 18:30:40,1533321040.5022488,55.845
2018-08-03 18:30:42,1533321042.7269218,55.834
2018-08-03 18:30:44,1533321044.935475,55.873
2018-08-03 18:30:47,1533321047.160103,55.879
2018-08-03 18:30:49,1533321049.384624,55.812
2018-08-03 18:30:51,1533321051.593296,55.773
2018-08-03 18:30:53,1533321053.8178282,55.824
2018-08-03 18:30:56,1533321056.042317,55.872
2018-08-03 18:30:58,1533321058.2510242,55.881
2018-08-03 18:31:00,1533321060.4755538,55.850
2018-08-03 18:31:02,1533321062.6842844,55.821
2018-08-03 18:31:04,1533321064.9088867,55.767
2018-08-03 18:31:07,1533321067.1333199,55.780
2018-08-03 18:31:09,1533321069.3420713,55.784
2018-08-03 18:31:11,1533321071.566541,55.764
2018-08-03 18:31:13,1533321073.791013,55.844
2018-08-03 18:31:15,1533321075.999799,55.764
2018-08-03 18:31:18,1533321078.2242098,55.777
2018-08-03 18:31:20,1533321080.4328437,55.783
2018-08-03 18:31:22,1533321082.6573484,55.818
2018-08-03 18:31:24,1533321084.8817806,55.790
2018-08-03 18:31:27,1533321087.090494,55.835
2018-08-03 18:31:29,1533321089.3151207,55.765
2018-08-03 18:31:31,1533321091.52376,55.801
2018-08-03 18:31:33,1533321093.748343,55.840
2018-08-03 18:31:35,1533321095.9728785,55.743
2018-08-03 18:31:38,1533321098.1814935,55.779
2018-08-03 18:31:40,1533321100.4060767,55.757
2018-08-03 18:31:42,1533321102.6305354,55.951
2018-08-03 18:31:44,1533321104.8392978,55.830
2018-08-03 18:31:47,1533321107.063815,55.819
2018-08-03 18:31:49,1533321109.2724574,55.775
2018-08-03 18:31:51,1533321111.497051,55.809
2018-08-03 18:31:53,1533321113.7216368,55.945
2018-08-03 18:31:55,1533321115.9302893,55.871
2018-08-03 18:31:58,1533321118.1548297,55.833
2018-08-03 18:32:00,1533321120.3792522,55.874
2018-08-03 18:32:02,1533321122.5880961,55.832
2018-08-03 18:32:04,1533321124.8126242,55.852
2018-08-03 18:32:07,1533321127.021314,55.879
2018-08-03 18:32:09,1533321129.2459676,55.861
2018-08-03 18:32:11,1533321131.4705179,55.872
2018-08-03 18:32:13,1533321133.6791916,55.859
2018-08-03 18:32:15,1533321135.9036899,55.829
2018-08-03 18:32:18,1533321138.1123602,55.897
2018-08-03 18:32:20,1533321140.3369021,55.837
2018-08-03 18:32:22,1533321142.5614054,55.885
2018-08-03 18:32:24,1533321144.7701135,55.845
2018-08-03 18:32:26,1533321146.994671,55.904
2018-08-03 18:32:29,1533321149.2191687,55.809
2018-08-03 18:32:31,1533321151.4278917,55.858
2018-08-03 18:32:33,1533321153.6524148,55.887
2018-08-03 18:32:35,1533321155.8610995,55.891
2018-08-03 18:32:38,1533321158.0856915,55.858
2018-08-03 18:32:40,1533321160.3101377,55.843
2018-08-03 18:32:42,1533321162.5186865,55.857
2018-08-03 18:32:44,1533321164.7434423,55.844
2018-08-03 18:32:46,1533321166.9678814,55.860
2018-08-03 18:32:49,1533321169.176587,55.839
2018-08-03 18:32:51,1533321171.401171,55.863
2018-08-03 18:32:53,1533321173.6097455,55.854
2018-08-03 18:32:55,1533321175.8345182,55.870
2018-08-03 18:32:58,1533321178.0589643,55.842
2018-08-03 18:33:00,1533321180.267637,55.862
2018-08-03 18:33:02,1533321182.4922087,55.854
2018-08-03 18:33:04,1533321184.716733,55.887
2018-08-03 18:33:06,1533321186.9254405,55.857
2018-08-03 18:33:09,1533321189.1500185,55.953
2018-08-03 18:33:11,1533321191.3586261,55.906
2018-08-03 18:33:13,1533321193.5831914,55.883
2018-08-03 18:33:15,1533321195.8077114,55.858
2018-08-03 18:33:18,1533321198.0163846,55.882
2018-08-03 18:33:20,1533321200.2409267,55.909
2018-08-03 18:33:22,1533321202.449418,55.882
2018-08-03 18:33:24,1533321204.6741583,55.873
2018-08-03 18:33:26,1533321206.8987184,55.868
2018-08-03 18:33:29,1533321209.1074305,55.889
