Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-31 12:03:31.11,67.204,0,0
2017-12-31 12:03:46.19,67.169,0,0
2017-12-31 12:04:01.27,67.101,0,0
2017-12-31 12:04:16.35,67.175,0,0
2017-12-31 12:04:31.43,67.128,0,0
2017-12-31 12:04:46.51,67.213,0,0
2017-12-31 12:05:01.58,67.135,0,0
2017-12-31 12:05:16.66,67.208,0,0
2017-12-31 12:05:31.74,67.211,0,0
2017-12-31 12:05:46.82,67.207,0,0
2017-12-31 12:06:01.90,67.157,0,0
2017-12-31 12:06:16.98,67.232,0,0
2017-12-31 12:06:32.06,67.135,0,0
2017-12-31 12:06:47.14,67.247,0,0
2017-12-31 12:07:02.22,67.261,0,0
2017-12-31 12:07:17.30,67.132,0,0
2017-12-31 12:07:32.37,67.278,0,0
2017-12-31 12:07:47.45,67.264,0,0
2017-12-31 12:08:02.53,67.303,0,0
2017-12-31 12:08:17.61,67.232,0,0
2017-12-31 12:08:32.69,67.218,0,0
2017-12-31 12:08:47.77,67.265,0,0
2017-12-31 12:09:02.85,67.299,0,0
2017-12-31 12:09:17.92,67.167,0,0
2017-12-31 12:09:33.00,67.279,0,0
2017-12-31 12:09:48.09,67.426,0,0
2017-12-31 12:10:03.16,67.258,0,0
2017-12-31 12:10:18.24,67.247,0,0
2017-12-31 12:10:33.32,67.261,0,0
2017-12-31 12:10:48.40,67.224,0,0
2017-12-31 12:11:03.48,67.324,0,0
2017-12-31 12:11:18.56,67.263,0,0
2017-12-31 12:11:33.63,67.263,0,0
2017-12-31 12:11:48.71,67.333,0,0
2017-12-31 12:12:03.79,67.311,0,0
2017-12-31 12:12:18.87,67.410,0,0
2017-12-31 12:12:33.95,67.238,0,0
2017-12-31 12:12:49.03,67.318,0,0
2017-12-31 12:13:04.11,67.368,0,0
2017-12-31 12:13:19.18,67.201,0,0
2017-12-31 12:13:34.26,67.336,0,0
2017-12-31 12:13:49.34,67.490,0,0
2017-12-31 12:14:04.42,67.421,0,0
2017-12-31 12:14:19.50,67.510,0,0
2017-12-31 12:14:34.58,67.485,0,0
2017-12-31 12:14:49.66,67.467,0,0
2017-12-31 12:15:04.74,67.354,0,0
2017-12-31 12:15:19.82,67.508,0,0
2017-12-31 12:15:34.89,67.351,0,0
2017-12-31 12:15:49.97,67.492,0,0
2017-12-31 12:16:05.05,67.283,0,0
2017-12-31 12:16:20.13,67.457,0,0
2017-12-31 12:16:35.14,67.335,0,0
2017-12-31 12:16:50.22,67.501,0,0
2017-12-31 12:17:05.30,67.453,0,0
2017-12-31 12:17:20.37,67.467,0,0
2017-12-31 12:17:35.46,67.578,0,0
2017-12-31 12:17:50.54,67.422,0,0
2017-12-31 12:18:05.61,67.472,0,0
2017-12-31 12:18:20.69,67.407,0,0
2017-12-31 12:18:35.77,67.465,0,0
2017-12-31 12:18:50.85,67.375,0,0
2017-12-31 12:19:05.93,67.317,0,0
2017-12-31 12:19:21.01,67.432,0,0
2017-12-31 12:19:36.09,67.514,0,0
2017-12-31 12:19:51.16,67.374,0,0
2017-12-31 12:20:06.24,67.367,0,0
2017-12-31 12:20:21.32,67.485,0,0
2017-12-31 12:20:36.40,67.407,0,0
2017-12-31 12:20:51.48,67.403,0,0
2017-12-31 12:21:06.56,67.421,0,0
2017-12-31 12:21:21.64,67.475,0,0
2017-12-31 12:21:36.72,67.479,0,0
2017-12-31 12:21:51.80,67.531,0,0
2017-12-31 12:22:06.87,67.496,0,0
2017-12-31 12:22:21.95,67.492,0,0
2017-12-31 12:22:37.03,67.321,0,0
2017-12-31 12:22:52.11,67.674,0,0
2017-12-31 12:23:07.19,67.510,0,0
2017-12-31 12:23:22.27,67.603,0,0
2017-12-31 12:23:37.35,67.519,0,0
2017-12-31 12:23:52.42,67.358,0,0
2017-12-31 12:24:07.50,67.415,0,0
2017-12-31 12:24:22.58,67.413,0,0
2017-12-31 12:24:37.66,67.424,0,0
2017-12-31 12:24:52.74,67.656,0,0
2017-12-31 12:25:07.82,67.454,0,0
2017-12-31 12:25:22.90,67.488,0,0
2017-12-31 12:25:37.98,67.601,0,0
2017-12-31 12:25:53.06,67.578,0,0
2017-12-31 12:26:08.14,67.679,0,0
2017-12-31 12:26:23.21,67.471,0,0
2017-12-31 12:26:38.29,67.533,0,0
2017-12-31 12:26:53.37,67.333,0,0
2017-12-31 12:27:08.45,67.538,0,0
2017-12-31 12:27:23.53,67.482,0,0
2017-12-31 12:27:38.61,67.490,0,0
2017-12-31 12:27:53.69,67.490,0,0
2017-12-31 12:28:08.76,67.492,0,0
2017-12-31 12:28:23.84,67.554,0,0
2017-12-31 12:28:38.92,67.675,0,0
2017-12-31 12:28:54.00,67.536,0,0
2017-12-31 12:29:09.08,67.536,0,0
2017-12-31 12:29:24.16,67.524,0,0
2017-12-31 12:29:39.24,67.439,0,0
2017-12-31 12:29:54.32,67.579,0,0
2017-12-31 12:30:09.40,67.396,0,0
2017-12-31 12:30:24.47,67.557,0,0
2017-12-31 12:30:39.55,67.638,0,0
2017-12-31 12:30:54.63,67.621,0,0
2017-12-31 12:31:09.71,67.660,0,0
2017-12-31 12:31:24.79,67.481,0,0
2017-12-31 12:31:39.87,67.519,0,0
2017-12-31 12:31:54.95,67.490,0,0
2017-12-31 12:32:10.02,67.550,0,0
2017-12-31 12:32:25.10,67.508,0,0
2017-12-31 12:32:40.18,67.533,0,0
2017-12-31 12:32:55.26,67.599,0,0
2017-12-31 12:33:10.34,67.635,0,0
2017-12-31 12:33:25.42,67.621,0,0
2017-12-31 12:33:40.50,67.574,0,0
2017-12-31 12:33:55.58,67.529,0,0
2017-12-31 12:34:10.66,67.707,0,0
2017-12-31 12:34:25.73,67.635,0,0
2017-12-31 12:34:40.81,67.771,0,0
2017-12-31 12:34:55.89,67.617,0,0
2017-12-31 12:35:10.97,67.629,0,0
2017-12-31 12:35:26.05,67.536,0,0
2017-12-31 12:35:41.13,67.610,0,0
2017-12-31 12:35:56.21,67.522,0,0
2017-12-31 12:36:11.28,67.683,0,0
2017-12-31 12:36:26.36,67.696,0,0
2017-12-31 12:36:41.44,67.640,0,0
2017-12-31 12:36:56.52,67.610,0,0
2017-12-31 12:37:11.60,67.729,0,0
2017-12-31 12:37:26.68,67.576,0,0
2017-12-31 12:37:41.76,67.685,0,0
2017-12-31 12:37:56.84,67.642,0,0
2017-12-31 12:38:11.92,67.664,0,0
2017-12-31 12:38:27.00,67.804,0,0
2017-12-31 12:38:42.07,67.765,0,0
2017-12-31 12:38:57.15,67.851,0,0
2017-12-31 12:39:12.23,67.790,0,0
2017-12-31 12:39:27.31,67.800,0,0
2017-12-31 12:39:42.39,67.717,0,0
2017-12-31 12:39:57.47,67.786,0,0
2017-12-31 12:40:12.55,67.807,0,0
2017-12-31 12:40:27.62,67.904,0,0
2017-12-31 12:40:42.70,67.796,0,0
2017-12-31 12:40:57.78,67.813,0,0
2017-12-31 12:41:12.86,67.824,0,0
2017-12-31 12:41:27.94,67.857,0,0
2017-12-31 12:41:43.02,67.828,0,0
2017-12-31 12:41:58.10,67.786,0,0
2017-12-31 12:42:13.18,67.801,0,0
2017-12-31 12:42:28.26,67.790,0,0
2017-12-31 12:42:43.33,67.858,0,0
2017-12-31 12:42:58.41,67.760,0,0
2017-12-31 12:43:13.49,67.806,0,0
2017-12-31 12:43:28.57,67.644,0,0
2017-12-31 12:43:43.65,67.811,0,0
2017-12-31 12:43:58.73,67.854,0,0
2017-12-31 12:44:13.81,67.857,0,0
2017-12-31 12:44:28.88,67.886,0,0
2017-12-31 12:44:43.96,67.904,0,0
2017-12-31 12:44:59.04,67.833,0,0
2017-12-31 12:45:14.12,67.792,0,0
2017-12-31 12:45:29.20,67.826,0,0
2017-12-31 12:45:44.28,67.742,0,0
2017-12-31 12:45:59.36,67.885,0,0
2017-12-31 12:46:14.44,67.836,0,0
2017-12-31 12:46:29.52,67.976,0,0
2017-12-31 12:46:44.59,67.926,0,0
2017-12-31 12:46:59.67,67.838,0,0
2017-12-31 12:47:14.75,67.878,0,0
2017-12-31 12:47:29.83,67.843,0,0
2017-12-31 12:47:44.91,68.008,0,0
2017-12-31 12:47:59.99,68.088,0,0
2017-12-31 12:48:15.07,67.863,0,0
2017-12-31 12:48:30.14,67.901,0,0
2017-12-31 12:48:45.22,67.879,0,0
2017-12-31 12:49:00.30,67.879,0,0
2017-12-31 12:49:15.38,67.993,0,0
2017-12-31 12:49:30.46,67.914,0,0
2017-12-31 12:49:45.54,67.954,0,0
2017-12-31 12:50:00.62,68.038,0,0
2017-12-31 12:50:15.70,68.022,0,0
2017-12-31 12:50:30.78,67.990,0,0
2017-12-31 12:50:45.86,68.000,0,0
2017-12-31 12:51:00.93,68.146,0,0
2017-12-31 12:51:16.01,67.975,0,0
2017-12-31 12:51:31.09,67.992,0,0
2017-12-31 12:51:46.17,68.053,0,0
2017-12-31 12:52:01.25,68.031,0,0
2017-12-31 12:52:16.33,68.040,0,0
2017-12-31 12:52:31.40,68.038,0,0
2017-12-31 12:52:46.48,67.890,0,0
2017-12-31 12:53:01.56,67.956,0,0
2017-12-31 12:53:16.64,68.024,0,0
2017-12-31 12:53:31.72,68.060,0,0
2017-12-31 12:53:46.80,68.117,0,0
2017-12-31 12:54:01.88,68.038,0,0
2017-12-31 12:54:16.96,67.974,0,0
2017-12-31 12:54:32.04,68.000,0,0
2017-12-31 12:54:47.12,67.956,0,0
2017-12-31 12:55:02.19,68.014,0,0
2017-12-31 12:55:17.27,67.985,0,0
2017-12-31 12:55:32.35,68.004,0,0
2017-12-31 12:55:47.43,68.063,0,0
2017-12-31 12:56:02.51,68.031,0,0
2017-12-31 12:56:17.59,68.042,0,0
2017-12-31 12:56:32.67,68.065,0,0
2017-12-31 12:56:47.74,68.125,0,0
2017-12-31 12:57:02.82,68.083,0,0
2017-12-31 12:57:17.90,68.142,0,0
2017-12-31 12:57:32.98,68.026,0,0
2017-12-31 12:57:48.06,68.051,0,0
2017-12-31 12:58:03.14,68.085,0,0
2017-12-31 12:58:18.22,67.972,0,0
2017-12-31 12:58:33.30,68.211,0,0
2017-12-31 12:58:48.38,67.979,0,0
2017-12-31 12:59:03.45,68.014,0,0
2017-12-31 12:59:18.53,67.936,0,0
2017-12-31 12:59:33.61,68.083,0,0
2017-12-31 12:59:48.69,68.115,0,0
2017-12-31 13:00:03.77,68.122,0,0
2017-12-31 13:00:18.85,68.142,0,0
2017-12-31 13:00:33.93,68.158,0,0
2017-12-31 13:00:49.00,68.111,0,0
2017-12-31 13:01:04.08,68.199,0,0
2017-12-31 13:01:19.16,68.160,0,0
2017-12-31 13:01:34.24,68.054,0,0
2017-12-31 13:01:49.32,68.161,0,0
2017-12-31 13:02:04.40,68.213,0,0
2017-12-31 13:02:19.48,68.265,0,0
2017-12-31 13:02:34.56,68.008,0,0
2017-12-31 13:02:49.64,68.175,0,0
2017-12-31 13:03:04.71,68.103,0,0
2017-12-31 13:03:19.79,68.071,0,0
2017-12-31 13:03:34.87,68.136,0,0
2017-12-31 13:03:49.95,68.111,0,0
2017-12-31 13:04:05.03,68.233,0,0
2017-12-31 13:04:20.11,68.090,0,0
2017-12-31 13:04:35.19,68.190,0,0
2017-12-31 13:04:50.26,68.175,0,0
2017-12-31 13:05:05.34,68.274,0,0
2017-12-31 13:05:20.42,68.221,0,0
2017-12-31 13:05:35.50,68.224,0,0
2017-12-31 13:05:50.58,68.243,0,0
2017-12-31 13:06:05.66,68.164,0,0
2017-12-31 13:06:20.74,68.358,0,0
2017-12-31 13:06:35.81,68.199,0,0
2017-12-31 13:06:50.90,68.346,0,0
2017-12-31 13:07:05.98,68.239,0,0
2017-12-31 13:07:21.05,68.507,0,0
2017-12-31 13:07:36.13,68.219,0,0
2017-12-31 13:07:51.21,68.314,0,0
2017-12-31 13:08:06.29,68.308,0,0
2017-12-31 13:08:21.37,68.413,0,0
2017-12-31 13:08:36.45,68.332,0,0
2017-12-31 13:08:51.52,68.386,0,0
2017-12-31 13:09:06.60,68.472,0,0
2017-12-31 13:09:21.68,68.432,0,0
2017-12-31 13:09:36.76,68.403,0,0
2017-12-31 13:09:51.84,68.264,0,0
2017-12-31 13:10:06.92,68.207,0,0
2017-12-31 13:10:22.00,68.324,0,0
2017-12-31 13:10:37.07,68.476,0,0
2017-12-31 13:10:52.15,68.444,0,0
2017-12-31 13:11:07.23,68.375,0,0
2017-12-31 13:11:22.31,68.339,0,0
2017-12-31 13:11:37.39,68.225,0,0
2017-12-31 13:11:52.47,68.397,0,0
2017-12-31 13:12:07.55,68.322,0,0
2017-12-31 13:12:22.63,68.472,0,0
2017-12-31 13:12:37.71,68.475,0,0
2017-12-31 13:12:52.79,68.358,0,0
2017-12-31 13:13:07.86,68.363,0,0
2017-12-31 13:13:22.94,68.446,0,0
2017-12-31 13:13:38.02,68.331,0,0
2017-12-31 13:13:53.10,68.208,0,0
2017-12-31 13:14:08.18,68.374,0,0
2017-12-31 13:14:23.26,68.419,0,0
2017-12-31 13:14:38.34,68.336,0,0
2017-12-31 13:14:53.41,68.321,0,0
2017-12-31 13:15:08.49,68.314,0,0
2017-12-31 13:15:23.58,68.175,0,0
2017-12-31 13:15:38.65,68.236,0,0
2017-12-31 13:15:53.73,68.279,0,0
2017-12-31 13:16:08.81,68.340,0,0
2017-12-31 13:16:23.89,68.239,0,0
2017-12-31 13:16:38.89,68.344,0,0
2017-12-31 13:16:53.97,68.219,0,0
2017-12-31 13:17:09.05,68.132,0,0
2017-12-31 13:17:24.12,68.128,0,0
2017-12-31 13:17:39.20,68.186,0,0
2017-12-31 13:17:54.28,68.136,0,0
2017-12-31 13:18:09.36,68.151,0,0
2017-12-31 13:18:24.44,68.142,0,0
2017-12-31 13:18:39.52,68.078,0,0
2017-12-31 13:18:54.60,68.021,0,0
2017-12-31 13:19:09.67,68.229,0,0
2017-12-31 13:19:24.75,68.258,0,0
2017-12-31 13:19:39.84,68.176,0,0
2017-12-31 13:19:54.91,68.319,0,0
2017-12-31 13:20:09.99,68.210,0,0
2017-12-31 13:20:25.07,68.240,0,0
2017-12-31 13:20:40.15,68.400,0,0
2017-12-31 13:20:55.23,68.300,0,0
2017-12-31 13:21:10.31,68.274,0,0
2017-12-31 13:21:25.39,68.274,0,0
2017-12-31 13:21:40.46,68.357,0,0
2017-12-31 13:21:55.54,68.382,0,0
2017-12-31 13:22:10.62,68.544,0,0
2017-12-31 13:22:25.70,68.458,0,0
2017-12-31 13:22:40.78,68.385,0,0
2017-12-31 13:22:55.86,68.278,0,0
2017-12-31 13:23:10.93,68.463,0,0
2017-12-31 13:23:26.01,68.508,0,0
2017-12-31 13:23:41.09,68.493,0,0
2017-12-31 13:23:56.17,68.515,0,0
2017-12-31 13:24:11.25,68.333,0,0
2017-12-31 13:24:26.33,68.397,0,0
2017-12-31 13:24:41.41,68.492,0,0
2017-12-31 13:24:56.49,68.500,0,0
2017-12-31 13:25:11.57,68.475,0,0
2017-12-31 13:25:26.65,68.479,0,0
2017-12-31 13:25:41.72,68.399,0,0
2017-12-31 13:25:56.80,68.463,0,0
2017-12-31 13:26:11.88,68.475,0,0
2017-12-31 13:26:26.96,68.331,0,0
2017-12-31 13:26:42.04,68.325,0,0
2017-12-31 13:26:57.12,68.363,0,0
2017-12-31 13:27:12.20,68.546,0,0
2017-12-31 13:27:27.27,68.436,0,0
2017-12-31 13:27:42.35,68.499,0,0
2017-12-31 13:27:57.43,68.531,0,0
2017-12-31 13:28:12.51,68.451,0,0
2017-12-31 13:28:27.59,68.564,0,0
2017-12-31 13:28:42.67,68.460,0,0
2017-12-31 13:28:57.75,68.376,0,0
2017-12-31 13:29:12.83,68.269,0,0
2017-12-31 13:29:27.91,68.476,0,0
2017-12-31 13:29:42.98,68.371,0,0
2017-12-31 13:29:58.06,68.294,0,0
2017-12-31 13:30:13.14,68.319,0,0
2017-12-31 13:30:28.22,68.411,0,0
2017-12-31 13:30:43.30,68.461,0,0
2017-12-31 13:30:58.38,68.457,0,0
2017-12-31 13:31:13.46,68.497,0,0
2017-12-31 13:31:28.53,68.519,0,0
2017-12-31 13:31:43.61,68.542,0,0
2017-12-31 13:31:58.69,68.447,0,0
2017-12-31 13:32:13.77,68.447,0,0
2017-12-31 13:32:28.85,68.350,0,0
2017-12-31 13:32:43.93,68.464,0,0
2017-12-31 13:32:59.01,68.513,0,0
2017-12-31 13:33:14.09,68.458,0,0
2017-12-31 13:33:29.17,68.597,0,0
2017-12-31 13:33:44.25,68.451,0,0
2017-12-31 13:33:59.32,68.376,0,0
2017-12-31 13:34:14.40,68.372,0,0
2017-12-31 13:34:29.48,68.542,0,0
2017-12-31 13:34:44.56,68.390,0,0
2017-12-31 13:34:59.64,68.347,0,0
2017-12-31 13:35:14.72,68.526,0,0
2017-12-31 13:35:29.80,68.514,0,0
2017-12-31 13:35:44.87,68.560,0,0
2017-12-31 13:35:59.95,68.489,0,0
2017-12-31 13:36:15.03,68.467,0,0
2017-12-31 13:36:30.11,68.468,0,0
2017-12-31 13:36:45.19,68.392,0,0
2017-12-31 13:37:00.27,68.364,0,0
2017-12-31 13:37:15.35,68.289,0,0
2017-12-31 13:37:30.43,68.372,0,0
2017-12-31 13:37:45.51,68.476,0,0
2017-12-31 13:38:00.58,68.325,0,0
2017-12-31 13:38:15.66,68.576,0,0
2017-12-31 13:38:30.74,68.608,0,0
2017-12-31 13:38:45.82,68.642,0,0
2017-12-31 13:39:00.90,68.481,0,0
2017-12-31 13:39:15.98,68.496,0,0
2017-12-31 13:39:31.05,68.335,0,0
2017-12-31 13:39:46.13,68.478,0,0
2017-12-31 13:40:01.21,68.433,0,0
2017-12-31 13:40:16.29,68.457,0,0
2017-12-31 13:40:31.37,68.493,0,0
2017-12-31 13:40:46.45,68.515,0,0
2017-12-31 13:41:01.53,68.290,0,0
2017-12-31 13:41:16.60,68.500,0,0
2017-12-31 13:41:31.68,68.496,0,0
2017-12-31 13:41:46.76,68.613,0,0
2017-12-31 13:42:01.84,68.518,0,0
2017-12-31 13:42:16.92,68.389,0,0
2017-12-31 13:42:32.00,68.367,0,0
2017-12-31 13:42:47.08,68.314,0,0
2017-12-31 13:43:02.16,68.217,0,0
2017-12-31 13:43:17.24,68.364,0,0
2017-12-31 13:43:32.32,68.442,0,0
2017-12-31 13:43:47.39,68.468,0,0
2017-12-31 13:44:02.47,68.499,0,0
2017-12-31 13:44:17.55,68.413,0,0
2017-12-31 13:44:32.63,68.349,0,0
2017-12-31 13:44:47.71,68.268,0,0
2017-12-31 13:45:02.79,68.328,0,0
2017-12-31 13:45:17.87,68.372,0,0
2017-12-31 13:45:32.94,68.299,0,0
2017-12-31 13:45:48.02,68.328,0,0
2017-12-31 13:46:03.10,68.428,0,0
2017-12-31 13:46:18.18,68.397,0,0
2017-12-31 13:46:33.26,68.415,0,0
2017-12-31 13:46:48.34,68.390,0,0
2017-12-31 13:47:03.42,68.336,0,0
2017-12-31 13:47:18.50,68.306,0,0
2017-12-31 13:47:33.58,68.264,0,0
2017-12-31 13:47:48.65,68.182,0,0
2017-12-31 13:48:03.73,68.074,0,0
2017-12-31 13:48:18.81,68.272,0,0
2017-12-31 13:48:33.89,68.419,0,0
2017-12-31 13:48:48.97,68.356,0,0
2017-12-31 13:49:04.05,68.324,0,0
2017-12-31 13:49:19.13,68.374,0,0
2017-12-31 13:49:34.20,68.297,0,0
2017-12-31 13:49:49.28,68.214,0,0
2017-12-31 13:50:04.36,68.276,0,0
2017-12-31 13:50:19.44,68.132,0,0
2017-12-31 13:50:34.52,68.208,0,0
2017-12-31 13:50:49.60,68.190,0,0
2017-12-31 13:51:04.68,68.196,0,0
2017-12-31 13:51:19.75,68.272,0,0
2017-12-31 13:51:34.83,68.356,0,0
2017-12-31 13:51:49.92,68.247,0,0
2017-12-31 13:52:04.99,68.378,0,0
2017-12-31 13:52:20.07,68.257,0,0
2017-12-31 13:52:35.15,68.249,0,0
2017-12-31 13:52:50.23,68.225,0,0
2017-12-31 13:53:05.31,68.207,0,0
2017-12-31 13:53:20.39,68.390,0,0
2017-12-31 13:53:35.47,68.411,0,0
2017-12-31 13:53:50.54,68.396,0,0
2017-12-31 13:54:05.62,68.403,0,0
2017-12-31 13:54:20.70,68.335,0,0
2017-12-31 13:54:35.78,68.481,0,0
2017-12-31 13:54:50.86,68.360,0,0
2017-12-31 13:55:05.94,68.249,0,0
2017-12-31 13:55:21.01,68.307,0,0
2017-12-31 13:55:36.09,68.363,0,0
2017-12-31 13:55:51.17,68.225,0,0
2017-12-31 13:56:06.25,68.408,0,0
2017-12-31 13:56:21.33,68.360,0,0
2017-12-31 13:56:36.41,68.443,0,0
2017-12-31 13:56:51.49,68.381,0,0
2017-12-31 13:57:06.57,68.242,0,0
2017-12-31 13:57:21.65,68.393,0,0
2017-12-31 13:57:36.72,68.269,0,0
2017-12-31 13:57:51.80,68.222,0,0
2017-12-31 13:58:06.88,68.326,0,0
2017-12-31 13:58:21.96,68.260,0,0
2017-12-31 13:58:37.04,68.394,0,0
2017-12-31 13:58:52.12,68.303,0,0
2017-12-31 13:59:07.20,68.154,0,0
2017-12-31 13:59:22.27,68.224,0,0
2017-12-31 13:59:37.35,68.333,0,0
2017-12-31 13:59:52.43,68.228,0,0
2017-12-31 14:00:07.51,68.311,0,0
2017-12-31 14:00:22.59,68.322,0,0
2017-12-31 14:00:37.67,68.319,0,0
2017-12-31 14:00:52.75,68.386,0,0
2017-12-31 14:01:07.83,68.435,0,0
2017-12-31 14:01:22.91,68.421,0,0
2017-12-31 14:01:37.99,68.481,0,0
2017-12-31 14:01:53.06,68.540,0,0
2017-12-31 14:02:08.14,68.489,0,0
2017-12-31 14:02:23.22,68.510,0,0
2017-12-31 14:02:38.30,68.492,0,0
2017-12-31 14:02:53.38,68.496,0,0
2017-12-31 14:03:08.46,68.389,0,0
2017-12-31 14:03:23.53,68.247,0,0
2017-12-31 14:03:38.61,68.451,0,0
2017-12-31 14:03:53.69,68.389,0,0
2017-12-31 14:04:08.77,68.431,0,0
2017-12-31 14:04:23.85,68.557,0,0
2017-12-31 14:04:38.93,68.375,0,0
2017-12-31 14:04:54.01,68.436,0,0
2017-12-31 14:05:09.08,68.511,0,0
2017-12-31 14:05:24.16,68.557,0,0
2017-12-31 14:05:39.25,68.485,0,0
2017-12-31 14:05:54.32,68.550,0,0
2017-12-31 14:06:09.40,68.611,0,0
2017-12-31 14:06:24.48,68.638,0,0
2017-12-31 14:06:39.56,68.586,0,0
2017-12-31 14:06:54.64,68.600,0,0
2017-12-31 14:07:09.72,68.647,0,0
2017-12-31 14:07:24.80,68.532,0,0
2017-12-31 14:07:39.87,68.522,0,0
2017-12-31 14:07:54.95,68.450,0,0
2017-12-31 14:08:10.03,68.417,0,0
2017-12-31 14:08:25.11,68.511,0,0
2017-12-31 14:08:40.19,68.714,0,0
2017-12-31 14:08:55.27,68.711,0,0
2017-12-31 14:09:10.35,68.693,0,0
2017-12-31 14:09:25.42,68.690,0,0
2017-12-31 14:09:40.50,68.636,0,0
2017-12-31 14:09:55.58,68.678,0,0
2017-12-31 14:10:10.66,68.757,0,0
2017-12-31 14:10:25.74,68.675,0,0
2017-12-31 14:10:40.82,68.788,0,0
2017-12-31 14:10:55.89,68.771,0,0
2017-12-31 14:11:10.98,68.672,0,0
2017-12-31 14:11:26.06,68.590,0,0
2017-12-31 14:11:41.13,68.715,0,0
2017-12-31 14:11:56.21,68.751,0,0
2017-12-31 14:12:11.29,68.739,0,0
2017-12-31 14:12:26.37,68.650,0,0
2017-12-31 14:12:41.45,68.590,0,0
2017-12-31 14:12:56.53,68.701,0,0
2017-12-31 14:13:11.61,68.461,0,0
2017-12-31 14:13:26.68,68.696,0,0
2017-12-31 14:13:41.76,68.853,0,0
2017-12-31 14:13:56.84,68.831,0,0
2017-12-31 14:14:11.92,68.921,0,0
2017-12-31 14:14:27.00,68.878,0,0
2017-12-31 14:14:42.08,68.835,0,0
2017-12-31 14:14:57.16,68.821,0,0
2017-12-31 14:15:12.23,68.850,0,0
2017-12-31 14:15:27.31,68.825,0,0
2017-12-31 14:15:42.39,68.764,0,0
2017-12-31 14:15:57.47,68.783,0,0
2017-12-31 14:16:12.55,68.829,0,0
2017-12-31 14:16:27.63,68.719,0,0
2017-12-31 14:16:42.64,68.831,0,0
2017-12-31 14:16:57.71,68.944,0,0
2017-12-31 14:17:12.79,68.968,0,0
2017-12-31 14:17:27.87,68.861,0,0
2017-12-31 14:17:42.95,68.969,0,0
2017-12-31 14:17:58.03,68.890,0,0
2017-12-31 14:18:13.11,68.838,0,0
2017-12-31 14:18:28.18,68.904,0,0
2017-12-31 14:18:43.26,68.954,0,0
2017-12-31 14:18:58.34,68.858,0,0
2017-12-31 14:19:13.42,68.882,0,0
2017-12-31 14:19:28.50,68.890,0,0
2017-12-31 14:19:43.58,68.896,0,0
2017-12-31 14:19:58.66,68.904,0,0
2017-12-31 14:20:13.73,68.844,0,0
2017-12-31 14:20:28.81,68.881,0,0
2017-12-31 14:20:43.89,68.911,0,0
2017-12-31 14:20:58.97,68.879,0,0
2017-12-31 14:21:14.05,68.935,0,0
2017-12-31 14:21:29.13,69.079,0,0
2017-12-31 14:21:44.21,68.913,0,0
2017-12-31 14:21:59.29,68.982,0,0
2017-12-31 14:22:14.37,69.033,0,0
2017-12-31 14:22:29.45,68.826,0,0
2017-12-31 14:22:44.52,68.754,0,0
2017-12-31 14:22:59.60,68.786,0,0
2017-12-31 14:23:14.68,68.797,0,0
2017-12-31 14:23:29.76,68.825,0,0
2017-12-31 14:23:44.84,68.789,0,0
2017-12-31 14:23:59.92,68.838,0,0
2017-12-31 14:24:15.00,68.983,0,0
2017-12-31 14:24:30.07,68.889,0,0
2017-12-31 14:24:45.15,68.850,0,0
2017-12-31 14:25:00.23,69.013,0,0
2017-12-31 14:25:15.31,68.935,0,0
2017-12-31 14:25:30.39,68.906,0,0
2017-12-31 14:25:45.47,69.021,0,0
2017-12-31 14:26:00.55,69.067,0,0
2017-12-31 14:26:15.63,69.069,0,0
2017-12-31 14:26:30.71,69.011,0,0
2017-12-31 14:26:45.78,69.026,0,0
2017-12-31 14:27:00.86,69.304,0,0
2017-12-31 14:27:15.94,68.918,0,0
2017-12-31 14:27:31.02,69.092,0,0
2017-12-31 14:27:46.10,69.238,0,0
2017-12-31 14:28:01.18,69.067,0,0
2017-12-31 14:28:16.26,69.103,0,0
2017-12-31 14:28:31.33,69.040,0,0
2017-12-31 14:28:46.41,69.118,0,0
2017-12-31 14:29:01.49,69.096,0,0
2017-12-31 14:29:16.57,69.257,0,0
2017-12-31 14:29:31.65,69.243,0,0
2017-12-31 14:29:46.73,69.261,0,0
2017-12-31 14:30:01.81,69.190,0,0
2017-12-31 14:30:16.88,69.213,0,0
2017-12-31 14:30:31.96,69.444,0,0
2017-12-31 14:30:47.04,69.350,0,0
2017-12-31 14:31:02.12,69.468,0,0
2017-12-31 14:31:17.20,69.465,0,0
2017-12-31 14:31:32.28,69.381,0,0
2017-12-31 14:31:47.36,69.476,0,0
2017-12-31 14:32:02.44,69.376,0,0
2017-12-31 14:32:17.52,69.408,0,0
2017-12-31 14:32:32.59,69.419,0,0
2017-12-31 14:32:47.67,69.533,0,0
2017-12-31 14:33:02.75,69.369,0,0
2017-12-31 14:33:17.83,69.367,0,0
2017-12-31 14:33:32.91,69.497,0,0
2017-12-31 14:33:47.99,69.481,0,0
2017-12-31 14:34:03.06,69.410,0,0
2017-12-31 14:34:18.14,69.381,0,0
2017-12-31 14:34:33.22,69.458,0,0
2017-12-31 14:34:48.30,69.547,0,0
2017-12-31 14:35:03.38,69.543,0,0
2017-12-31 14:35:18.46,69.431,0,0
2017-12-31 14:35:33.54,69.453,0,0
2017-12-31 14:35:48.61,69.399,0,0
