Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-22 12:02:57.96,76.953,0,0
2018-03-22 12:03:13.04,76.779,0,0
2018-03-22 12:03:28.11,76.917,0,0
2018-03-22 12:03:43.19,76.936,0,0
2018-03-22 12:03:58.27,76.950,0,0
2018-03-22 12:04:13.35,77.031,0,0
2018-03-22 12:04:28.43,76.988,0,0
2018-03-22 12:04:43.51,76.903,0,0
2018-03-22 12:04:58.59,76.721,0,0
2018-03-22 12:05:13.66,76.576,0,0
2018-03-22 12:05:28.74,76.579,0,0
2018-03-22 12:05:43.82,76.688,0,0
2018-03-22 12:05:58.90,76.601,0,0
2018-03-22 12:06:13.97,77.100,0,0
2018-03-22 12:06:29.05,76.865,0,0
2018-03-22 12:06:44.13,76.576,0,0
2018-03-22 12:06:59.21,76.499,0,0
2018-03-22 12:07:14.29,76.479,0,0
2018-03-22 12:07:29.37,76.479,0,0
2018-03-22 12:07:44.45,76.646,0,0
2018-03-22 12:07:59.52,76.618,0,0
2018-03-22 12:08:14.60,76.881,0,0
2018-03-22 12:08:29.68,76.839,0,0
2018-03-22 12:08:44.76,76.643,0,0
2018-03-22 12:08:59.83,76.426,0,0
2018-03-22 12:09:14.91,76.560,0,0
2018-03-22 12:09:29.99,76.601,0,0
2018-03-22 12:09:45.07,76.488,0,0
2018-03-22 12:10:00.15,76.638,0,0
2018-03-22 12:10:15.23,76.821,0,0
2018-03-22 12:10:30.30,76.810,0,0
2018-03-22 12:10:45.38,76.835,0,0
2018-03-22 12:11:00.46,76.833,0,0
2018-03-22 12:11:15.54,76.646,0,0
2018-03-22 12:11:30.62,76.654,0,0
2018-03-22 12:11:45.69,76.760,0,0
2018-03-22 12:12:00.77,76.401,0,0
2018-03-22 12:12:15.85,76.776,0,0
2018-03-22 12:12:30.93,76.740,0,0
2018-03-22 12:12:46.01,76.617,0,0
2018-03-22 12:13:01.09,76.681,0,0
2018-03-22 12:13:16.16,76.500,0,0
2018-03-22 12:13:31.24,76.503,0,0
2018-03-22 12:13:46.32,76.483,0,0
2018-03-22 12:14:01.40,76.775,0,0
2018-03-22 12:14:16.48,76.850,0,0
2018-03-22 12:14:31.55,76.825,0,0
2018-03-22 12:14:46.63,77.113,0,0
2018-03-22 12:15:01.71,76.913,0,0
2018-03-22 12:15:16.79,76.783,0,0
2018-03-22 12:15:31.87,76.625,0,0
2018-03-22 12:15:46.95,76.906,0,0
2018-03-22 12:16:02.02,76.769,0,0
2018-03-22 12:16:17.10,77.094,0,0
2018-03-22 12:16:32.18,77.090,0,0
2018-03-22 12:16:47.26,77.042,0,0
2018-03-22 12:17:02.34,76.942,0,0
2018-03-22 12:17:17.42,77.088,0,0
2018-03-22 12:17:32.49,77.197,0,0
2018-03-22 12:17:47.57,77.015,0,0
2018-03-22 12:18:02.65,77.218,0,0
2018-03-22 12:18:17.73,77.275,0,0
2018-03-22 12:18:32.81,77.392,0,0
2018-03-22 12:18:47.88,77.325,0,0
2018-03-22 12:19:02.96,77.504,0,0
2018-03-22 12:19:18.04,77.213,0,0
2018-03-22 12:19:33.12,77.281,0,0
2018-03-22 12:19:48.20,77.058,0,0
2018-03-22 12:20:03.28,77.063,0,0
2018-03-22 12:20:18.35,77.092,0,0
2018-03-22 12:20:33.43,77.146,0,0
2018-03-22 12:20:48.51,77.124,0,0
2018-03-22 12:21:03.59,77.243,0,0
2018-03-22 12:21:18.67,77.057,0,0
2018-03-22 12:21:33.74,77.193,0,0
2018-03-22 12:21:48.82,76.979,0,0
2018-03-22 12:22:03.90,77.126,0,0
2018-03-22 12:22:18.98,77.022,0,0
2018-03-22 12:22:34.06,77.215,0,0
2018-03-22 12:22:49.14,76.932,0,0
2018-03-22 12:23:04.21,76.913,0,0
2018-03-22 12:23:19.29,76.850,0,0
2018-03-22 12:23:34.37,76.632,0,0
2018-03-22 12:23:49.45,76.850,0,0
2018-03-22 12:24:04.53,76.953,0,0
2018-03-22 12:24:19.60,76.911,0,0
2018-03-22 12:24:34.68,77.228,0,0
2018-03-22 12:24:49.76,77.063,0,0
2018-03-22 12:25:04.84,76.879,0,0
2018-03-22 12:25:19.92,76.919,0,0
2018-03-22 12:25:35.00,76.713,0,0
2018-03-22 12:25:50.07,76.588,0,0
2018-03-22 12:26:05.15,76.858,0,0
2018-03-22 12:26:20.23,77.349,0,0
2018-03-22 12:26:35.31,77.375,0,0
2018-03-22 12:26:50.31,77.786,0,0
2018-03-22 12:27:05.39,77.310,0,0
2018-03-22 12:27:20.47,76.781,0,0
2018-03-22 12:27:35.55,76.786,0,0
2018-03-22 12:27:50.62,77.040,0,0
2018-03-22 12:28:05.70,77.172,0,0
2018-03-22 12:28:20.78,77.364,0,0
2018-03-22 12:28:35.86,77.351,0,0
2018-03-22 12:28:50.93,77.379,0,0
2018-03-22 12:29:06.01,77.175,0,0
2018-03-22 12:29:21.09,76.901,0,0
2018-03-22 12:29:36.17,77.231,0,0
2018-03-22 12:29:51.25,77.204,0,0
2018-03-22 12:30:06.33,77.219,0,0
2018-03-22 12:30:21.41,77.329,0,0
2018-03-22 12:30:36.48,77.193,0,0
2018-03-22 12:30:51.56,77.376,0,0
2018-03-22 12:31:06.64,77.256,0,0
2018-03-22 12:31:21.72,77.383,0,0
2018-03-22 12:31:36.79,77.188,0,0
2018-03-22 12:31:51.87,77.442,0,0
2018-03-22 12:32:06.95,77.213,0,0
2018-03-22 12:32:22.03,77.157,0,0
2018-03-22 12:32:37.11,77.422,0,0
2018-03-22 12:32:52.19,77.392,0,0
2018-03-22 12:33:07.27,77.490,0,0
2018-03-22 12:33:22.34,77.424,0,0
2018-03-22 12:33:37.42,77.425,0,0
2018-03-22 12:33:52.50,77.414,0,0
2018-03-22 12:34:07.58,77.450,0,0
2018-03-22 12:34:22.66,77.351,0,0
2018-03-22 12:34:37.73,77.347,0,0
2018-03-22 12:34:52.81,77.406,0,0
2018-03-22 12:35:07.89,77.397,0,0
2018-03-22 12:35:22.97,77.279,0,0
2018-03-22 12:35:38.05,77.483,0,0
2018-03-22 12:35:53.13,77.340,0,0
2018-03-22 12:36:08.20,77.689,0,0
2018-03-22 12:36:23.28,77.419,0,0
2018-03-22 12:36:38.36,77.368,0,0
2018-03-22 12:36:53.44,77.579,0,0
2018-03-22 12:37:08.52,77.506,0,0
2018-03-22 12:37:23.60,77.442,0,0
2018-03-22 12:37:38.67,77.385,0,0
2018-03-22 12:37:53.75,77.585,0,0
2018-03-22 12:38:08.83,77.638,0,0
2018-03-22 12:38:23.91,77.767,0,0
2018-03-22 12:38:38.98,77.750,0,0
2018-03-22 12:38:54.06,77.567,0,0
2018-03-22 12:39:09.14,77.390,0,0
2018-03-22 12:39:24.22,77.621,0,0
2018-03-22 12:39:39.30,77.596,0,0
2018-03-22 12:39:54.38,77.701,0,0
2018-03-22 12:40:09.46,77.582,0,0
2018-03-22 12:40:24.54,77.596,0,0
2018-03-22 12:40:39.61,77.626,0,0
2018-03-22 12:40:54.69,77.617,0,0
2018-03-22 12:41:09.77,77.536,0,0
2018-03-22 12:41:24.84,77.524,0,0
2018-03-22 12:41:39.92,77.504,0,0
2018-03-22 12:41:55.00,77.664,0,0
2018-03-22 12:42:10.08,77.614,0,0
2018-03-22 12:42:25.16,77.658,0,0
2018-03-22 12:42:40.24,77.625,0,0
2018-03-22 12:42:55.32,77.626,0,0
2018-03-22 12:43:10.39,77.750,0,0
2018-03-22 12:43:25.47,77.421,0,0
2018-03-22 12:43:40.55,77.781,0,0
2018-03-22 12:43:55.63,77.667,0,0
2018-03-22 12:44:10.70,77.553,0,0
2018-03-22 12:44:25.78,77.718,0,0
2018-03-22 12:44:40.86,77.724,0,0
2018-03-22 12:44:55.94,77.644,0,0
2018-03-22 12:45:11.02,77.519,0,0
2018-03-22 12:45:26.10,77.524,0,0
2018-03-22 12:45:41.18,77.717,0,0
2018-03-22 12:45:56.25,77.749,0,0
2018-03-22 12:46:11.33,77.767,0,0
2018-03-22 12:46:26.41,77.861,0,0
2018-03-22 12:46:41.49,77.803,0,0
2018-03-22 12:46:56.56,77.788,0,0
2018-03-22 12:47:11.64,77.821,0,0
2018-03-22 12:47:26.72,77.629,0,0
2018-03-22 12:47:41.80,77.649,0,0
2018-03-22 12:47:56.88,77.685,0,0
2018-03-22 12:48:11.96,77.881,0,0
2018-03-22 12:48:27.03,77.778,0,0
2018-03-22 12:48:42.11,77.932,0,0
2018-03-22 12:48:57.19,77.836,0,0
2018-03-22 12:49:12.27,77.903,0,0
2018-03-22 12:49:27.35,77.949,0,0
2018-03-22 12:49:42.42,77.792,0,0
2018-03-22 12:49:57.50,77.994,0,0
2018-03-22 12:50:12.58,77.717,0,0
2018-03-22 12:50:27.66,77.621,0,0
2018-03-22 12:50:42.74,77.793,0,0
2018-03-22 12:50:57.82,77.693,0,0
2018-03-22 12:51:12.90,77.649,0,0
2018-03-22 12:51:27.97,77.624,0,0
2018-03-22 12:51:43.05,77.774,0,0
2018-03-22 12:51:58.13,77.715,0,0
2018-03-22 12:52:13.20,77.839,0,0
2018-03-22 12:52:28.28,77.590,0,0
2018-03-22 12:52:43.36,77.556,0,0
2018-03-22 12:52:58.44,77.283,0,0
2018-03-22 12:53:13.52,77.344,0,0
2018-03-22 12:53:28.60,77.172,0,0
2018-03-22 12:53:43.68,77.322,0,0
2018-03-22 12:53:58.75,77.461,0,0
2018-03-22 12:54:13.83,77.632,0,0
2018-03-22 12:54:28.91,77.671,0,0
2018-03-22 12:54:43.99,77.438,0,0
2018-03-22 12:54:59.07,77.331,0,0
2018-03-22 12:55:14.14,77.258,0,0
2018-03-22 12:55:29.22,77.568,0,0
2018-03-22 12:55:44.30,77.510,0,0
2018-03-22 12:55:59.38,77.372,0,0
2018-03-22 12:56:14.46,77.556,0,0
2018-03-22 12:56:29.54,77.474,0,0
2018-03-22 12:56:44.61,77.135,0,0
2018-03-22 12:56:59.69,77.383,0,0
2018-03-22 12:57:14.77,77.446,0,0
2018-03-22 12:57:29.85,77.315,0,0
2018-03-22 12:57:44.92,77.197,0,0
2018-03-22 12:58:00.00,77.469,0,0
2018-03-22 12:58:15.08,77.283,0,0
2018-03-22 12:58:30.16,76.856,0,0
2018-03-22 12:58:45.24,77.200,0,0
2018-03-22 12:59:00.32,77.197,0,0
2018-03-22 12:59:15.40,77.054,0,0
2018-03-22 12:59:30.47,77.086,0,0
2018-03-22 12:59:45.55,77.219,0,0
2018-03-22 13:00:00.63,77.254,0,0
2018-03-22 13:00:15.71,77.289,0,0
2018-03-22 13:00:30.78,77.371,0,0
2018-03-22 13:00:45.86,77.265,0,0
2018-03-22 13:01:00.94,77.293,0,0
2018-03-22 13:01:16.02,77.196,0,0
2018-03-22 13:01:31.10,77.364,0,0
2018-03-22 13:01:46.18,77.425,0,0
2018-03-22 13:02:01.26,77.294,0,0
2018-03-22 13:02:16.33,77.457,0,0
2018-03-22 13:02:31.41,77.347,0,0
2018-03-22 13:02:46.49,77.433,0,0
2018-03-22 13:03:01.57,77.324,0,0
2018-03-22 13:03:16.64,77.400,0,0
2018-03-22 13:03:31.72,77.446,0,0
2018-03-22 13:03:46.80,77.365,0,0
2018-03-22 13:04:01.88,77.410,0,0
2018-03-22 13:04:16.96,77.447,0,0
2018-03-22 13:04:32.04,77.569,0,0
2018-03-22 13:04:47.11,77.400,0,0
2018-03-22 13:05:02.19,77.394,0,0
2018-03-22 13:05:17.27,77.393,0,0
2018-03-22 13:05:32.35,77.593,0,0
2018-03-22 13:05:47.43,77.426,0,0
2018-03-22 13:06:02.50,77.476,0,0
2018-03-22 13:06:17.58,77.531,0,0
2018-03-22 13:06:32.66,77.421,0,0
2018-03-22 13:06:47.74,77.864,0,0
2018-03-22 13:07:02.82,77.590,0,0
2018-03-22 13:07:17.90,77.728,0,0
2018-03-22 13:07:32.97,77.565,0,0
2018-03-22 13:07:48.05,77.638,0,0
2018-03-22 13:08:03.13,77.672,0,0
2018-03-22 13:08:18.21,77.906,0,0
2018-03-22 13:08:33.28,77.893,0,0
2018-03-22 13:08:48.36,78.008,0,0
2018-03-22 13:09:03.44,77.757,0,0
2018-03-22 13:09:18.52,77.818,0,0
2018-03-22 13:09:33.60,77.985,0,0
2018-03-22 13:09:48.68,77.797,0,0
2018-03-22 13:10:03.76,77.843,0,0
2018-03-22 13:10:18.83,77.865,0,0
2018-03-22 13:10:33.91,78.147,0,0
2018-03-22 13:10:48.99,78.065,0,0
2018-03-22 13:11:04.07,77.983,0,0
2018-03-22 13:11:19.14,78.100,0,0
2018-03-22 13:11:34.22,77.906,0,0
2018-03-22 13:11:49.30,77.922,0,0
2018-03-22 13:12:04.38,77.758,0,0
2018-03-22 13:12:19.46,77.968,0,0
2018-03-22 13:12:34.54,77.746,0,0
2018-03-22 13:12:49.62,77.783,0,0
2018-03-22 13:13:04.69,77.994,0,0
2018-03-22 13:13:19.77,78.051,0,0
2018-03-22 13:13:34.85,78.108,0,0
2018-03-22 13:13:49.93,78.064,0,0
2018-03-22 13:14:05.00,78.125,0,0
2018-03-22 13:14:20.08,77.865,0,0
2018-03-22 13:14:35.16,77.981,0,0
2018-03-22 13:14:50.24,78.063,0,0
2018-03-22 13:15:05.32,77.892,0,0
2018-03-22 13:15:20.40,77.868,0,0
2018-03-22 13:15:35.48,78.026,0,0
2018-03-22 13:15:50.55,78.243,0,0
2018-03-22 13:16:05.63,78.139,0,0
2018-03-22 13:16:20.71,78.199,0,0
2018-03-22 13:16:35.79,78.286,0,0
2018-03-22 13:16:50.86,78.060,0,0
2018-03-22 13:17:05.94,78.156,0,0
2018-03-22 13:17:21.02,78.218,0,0
2018-03-22 13:17:36.10,77.951,0,0
2018-03-22 13:17:51.18,78.247,0,0
2018-03-22 13:18:06.26,78.097,0,0
2018-03-22 13:18:21.34,77.979,0,0
2018-03-22 13:18:36.41,78.247,0,0
2018-03-22 13:18:51.49,78.068,0,0
2018-03-22 13:19:06.57,78.094,0,0
2018-03-22 13:19:21.64,78.229,0,0
2018-03-22 13:19:36.72,78.213,0,0
2018-03-22 13:19:51.80,78.026,0,0
2018-03-22 13:20:06.88,78.099,0,0
2018-03-22 13:20:21.96,77.975,0,0
2018-03-22 13:20:37.04,78.104,0,0
2018-03-22 13:20:52.12,78.039,0,0
2018-03-22 13:21:07.19,78.253,0,0
2018-03-22 13:21:22.27,78.101,0,0
2018-03-22 13:21:37.35,78.126,0,0
2018-03-22 13:21:52.43,77.922,0,0
2018-03-22 13:22:07.51,77.944,0,0
2018-03-22 13:22:22.58,78.108,0,0
2018-03-22 13:22:37.66,78.254,0,0
2018-03-22 13:22:52.74,78.000,0,0
2018-03-22 13:23:07.82,78.183,0,0
2018-03-22 13:23:22.90,78.036,0,0
2018-03-22 13:23:37.98,78.128,0,0
2018-03-22 13:23:53.05,78.192,0,0
2018-03-22 13:24:08.13,78.271,0,0
2018-03-22 13:24:23.21,78.243,0,0
2018-03-22 13:24:38.29,78.214,0,0
2018-03-22 13:24:53.36,78.367,0,0
2018-03-22 13:25:08.44,78.025,0,0
2018-03-22 13:25:23.52,78.207,0,0
2018-03-22 13:25:38.60,78.153,0,0
2018-03-22 13:25:53.68,78.286,0,0
2018-03-22 13:26:08.76,78.175,0,0
2018-03-22 13:26:23.84,78.353,0,0
2018-03-22 13:26:38.91,78.147,0,0
2018-03-22 13:26:53.91,78.407,0,0
2018-03-22 13:27:08.99,78.454,0,0
2018-03-22 13:27:24.07,78.544,0,0
2018-03-22 13:27:39.14,78.468,0,0
2018-03-22 13:27:54.22,78.636,0,0
2018-03-22 13:28:09.30,78.399,0,0
2018-03-22 13:28:24.38,78.533,0,0
2018-03-22 13:28:39.46,78.453,0,0
2018-03-22 13:28:54.54,78.215,0,0
2018-03-22 13:29:09.61,78.390,0,0
2018-03-22 13:29:24.69,78.379,0,0
2018-03-22 13:29:39.77,78.314,0,0
2018-03-22 13:29:54.85,78.389,0,0
2018-03-22 13:30:09.93,78.479,0,0
2018-03-22 13:30:25.00,78.528,0,0
2018-03-22 13:30:40.08,78.404,0,0
2018-03-22 13:30:55.16,78.389,0,0
2018-03-22 13:31:10.24,78.488,0,0
2018-03-22 13:31:25.32,78.528,0,0
2018-03-22 13:31:40.39,78.576,0,0
2018-03-22 13:31:55.47,78.611,0,0
2018-03-22 13:32:10.55,78.542,0,0
2018-03-22 13:32:25.63,78.658,0,0
2018-03-22 13:32:40.71,78.551,0,0
2018-03-22 13:32:55.78,78.669,0,0
2018-03-22 13:33:10.86,78.681,0,0
2018-03-22 13:33:25.94,78.594,0,0
2018-03-22 13:33:41.02,78.638,0,0
2018-03-22 13:33:56.10,78.874,0,0
2018-03-22 13:34:11.18,78.503,0,0
2018-03-22 13:34:26.25,78.817,0,0
2018-03-22 13:34:41.33,78.775,0,0
2018-03-22 13:34:56.41,78.671,0,0
2018-03-22 13:35:11.49,78.775,0,0
2018-03-22 13:35:26.57,78.735,0,0
2018-03-22 13:35:41.64,78.828,0,0
2018-03-22 13:35:56.72,78.699,0,0
2018-03-22 13:36:11.80,78.785,0,0
2018-03-22 13:36:26.88,78.731,0,0
2018-03-22 13:36:41.96,78.922,0,0
2018-03-22 13:36:57.03,78.956,0,0
2018-03-22 13:37:12.11,78.982,0,0
2018-03-22 13:37:27.19,78.910,0,0
2018-03-22 13:37:42.27,78.958,0,0
2018-03-22 13:37:57.35,78.932,0,0
2018-03-22 13:38:12.42,78.913,0,0
2018-03-22 13:38:27.50,78.865,0,0
2018-03-22 13:38:42.58,78.932,0,0
2018-03-22 13:38:57.66,79.025,0,0
2018-03-22 13:39:12.74,79.038,0,0
2018-03-22 13:39:27.82,79.310,0,0
2018-03-22 13:39:42.90,79.146,0,0
2018-03-22 13:39:57.97,78.938,0,0
2018-03-22 13:40:13.05,78.853,0,0
2018-03-22 13:40:28.13,78.721,0,0
2018-03-22 13:40:43.21,78.961,0,0
2018-03-22 13:40:58.28,79.000,0,0
2018-03-22 13:41:13.36,79.032,0,0
2018-03-22 13:41:28.44,79.061,0,0
2018-03-22 13:41:43.52,79.081,0,0
2018-03-22 13:41:58.60,78.867,0,0
2018-03-22 13:42:13.68,79.236,0,0
2018-03-22 13:42:28.75,79.013,0,0
2018-03-22 13:42:43.83,78.764,0,0
2018-03-22 13:42:58.91,79.058,0,0
2018-03-22 13:43:13.99,79.068,0,0
2018-03-22 13:43:29.07,79.026,0,0
2018-03-22 13:43:44.14,78.886,0,0
2018-03-22 13:43:59.22,79.188,0,0
2018-03-22 13:44:14.30,78.958,0,0
2018-03-22 13:44:29.38,78.972,0,0
2018-03-22 13:44:44.46,79.063,0,0
2018-03-22 13:44:59.54,79.158,0,0
2018-03-22 13:45:14.61,78.947,0,0
2018-03-22 13:45:29.69,79.050,0,0
2018-03-22 13:45:44.77,79.040,0,0
2018-03-22 13:45:59.85,79.093,0,0
2018-03-22 13:46:14.92,79.240,0,0
2018-03-22 13:46:30.00,79.161,0,0
2018-03-22 13:46:45.08,79.050,0,0
2018-03-22 13:47:00.16,79.078,0,0
2018-03-22 13:47:15.24,79.363,0,0
2018-03-22 13:47:30.32,79.322,0,0
2018-03-22 13:47:45.40,79.192,0,0
2018-03-22 13:48:00.47,79.179,0,0
2018-03-22 13:48:15.55,79.122,0,0
2018-03-22 13:48:30.63,79.228,0,0
2018-03-22 13:48:45.71,79.178,0,0
2018-03-22 13:49:00.78,79.156,0,0
2018-03-22 13:49:15.86,79.286,0,0
2018-03-22 13:49:30.94,79.464,0,0
2018-03-22 13:49:46.02,79.399,0,0
2018-03-22 13:50:01.10,79.169,0,0
2018-03-22 13:50:16.18,79.201,0,0
2018-03-22 13:50:31.26,79.265,0,0
2018-03-22 13:50:46.33,79.304,0,0
2018-03-22 13:51:01.41,79.297,0,0
2018-03-22 13:51:16.49,79.138,0,0
2018-03-22 13:51:31.57,78.981,0,0
2018-03-22 13:51:46.64,79.353,0,0
2018-03-22 13:52:01.72,79.211,0,0
2018-03-22 13:52:16.80,79.193,0,0
2018-03-22 13:52:31.88,79.379,0,0
2018-03-22 13:52:46.96,79.369,0,0
2018-03-22 13:53:02.04,79.461,0,0
2018-03-22 13:53:17.11,79.250,0,0
2018-03-22 13:53:32.19,79.133,0,0
2018-03-22 13:53:47.27,79.449,0,0
2018-03-22 13:54:02.35,79.172,0,0
2018-03-22 13:54:17.43,79.258,0,0
2018-03-22 13:54:32.50,79.242,0,0
2018-03-22 13:54:47.58,79.376,0,0
2018-03-22 13:55:02.66,79.078,0,0
2018-03-22 13:55:17.74,79.351,0,0
2018-03-22 13:55:32.82,79.275,0,0
2018-03-22 13:55:47.90,79.283,0,0
2018-03-22 13:56:02.97,79.157,0,0
2018-03-22 13:56:18.05,79.335,0,0
2018-03-22 13:56:33.13,79.257,0,0
2018-03-22 13:56:48.21,78.982,0,0
2018-03-22 13:57:03.29,79.167,0,0
2018-03-22 13:57:18.36,79.215,0,0
2018-03-22 13:57:33.44,79.051,0,0
2018-03-22 13:57:48.52,79.279,0,0
2018-03-22 13:58:03.60,79.188,0,0
2018-03-22 13:58:18.68,79.161,0,0
2018-03-22 13:58:33.76,79.125,0,0
2018-03-22 13:58:48.83,78.964,0,0
2018-03-22 13:59:03.91,79.317,0,0
2018-03-22 13:59:18.99,79.106,0,0
2018-03-22 13:59:34.07,79.264,0,0
2018-03-22 13:59:49.14,79.107,0,0
2018-03-22 14:00:04.22,79.286,0,0
2018-03-22 14:00:19.30,79.193,0,0
2018-03-22 14:00:34.38,79.181,0,0
2018-03-22 14:00:49.46,79.175,0,0
2018-03-22 14:01:04.54,79.278,0,0
2018-03-22 14:01:19.62,79.219,0,0
2018-03-22 14:01:34.69,79.129,0,0
2018-03-22 14:01:49.77,79.317,0,0
2018-03-22 14:02:04.85,79.122,0,0
2018-03-22 14:02:19.93,79.297,0,0
2018-03-22 14:02:35.00,79.272,0,0
2018-03-22 14:02:50.08,79.422,0,0
2018-03-22 14:03:05.16,79.156,0,0
2018-03-22 14:03:20.24,79.121,0,0
2018-03-22 14:03:35.32,79.154,0,0
2018-03-22 14:03:50.40,79.192,0,0
2018-03-22 14:04:05.48,79.139,0,0
2018-03-22 14:04:20.55,79.311,0,0
2018-03-22 14:04:35.63,79.378,0,0
2018-03-22 14:04:50.71,79.178,0,0
2018-03-22 14:05:05.79,79.288,0,0
2018-03-22 14:05:20.86,79.374,0,0
2018-03-22 14:05:35.94,79.264,0,0
2018-03-22 14:05:51.02,79.307,0,0
2018-03-22 14:06:06.10,79.328,0,0
2018-03-22 14:06:21.18,79.133,0,0
2018-03-22 14:06:36.26,79.236,0,0
2018-03-22 14:06:51.33,79.356,0,0
2018-03-22 14:07:06.41,79.376,0,0
2018-03-22 14:07:21.49,79.157,0,0
2018-03-22 14:07:36.57,79.419,0,0
2018-03-22 14:07:51.64,79.447,0,0
2018-03-22 14:08:06.72,79.328,0,0
2018-03-22 14:08:21.80,79.419,0,0
2018-03-22 14:08:36.88,79.318,0,0
2018-03-22 14:08:51.96,79.279,0,0
2018-03-22 14:09:07.04,79.401,0,0
2018-03-22 14:09:22.12,79.397,0,0
2018-03-22 14:09:37.19,79.456,0,0
2018-03-22 14:09:52.27,79.389,0,0
2018-03-22 14:10:07.35,79.574,0,0
2018-03-22 14:10:22.43,79.472,0,0
2018-03-22 14:10:37.50,79.406,0,0
2018-03-22 14:10:52.58,79.288,0,0
2018-03-22 14:11:07.66,79.408,0,0
2018-03-22 14:11:22.74,79.389,0,0
2018-03-22 14:11:37.82,79.597,0,0
2018-03-22 14:11:52.90,79.590,0,0
2018-03-22 14:12:07.98,79.457,0,0
2018-03-22 14:12:23.05,79.518,0,0
2018-03-22 14:12:38.13,79.454,0,0
2018-03-22 14:12:53.21,79.549,0,0
2018-03-22 14:13:08.29,79.556,0,0
2018-03-22 14:13:23.36,79.761,0,0
2018-03-22 14:13:38.44,79.640,0,0
2018-03-22 14:13:53.52,79.688,0,0
2018-03-22 14:14:08.60,79.749,0,0
2018-03-22 14:14:23.68,79.665,0,0
2018-03-22 14:14:38.76,79.754,0,0
2018-03-22 14:14:53.84,79.764,0,0
2018-03-22 14:15:08.91,79.954,0,0
2018-03-22 14:15:23.99,79.778,0,0
2018-03-22 14:15:39.07,79.908,0,0
2018-03-22 14:15:54.15,79.908,0,0
2018-03-22 14:16:09.22,79.806,0,0
2018-03-22 14:16:24.30,79.797,0,0
2018-03-22 14:16:39.38,79.810,0,0
2018-03-22 14:16:54.46,79.811,0,0
2018-03-22 14:17:09.54,79.843,0,0
2018-03-22 14:17:24.62,79.913,0,0
2018-03-22 14:17:39.70,80.031,0,0
2018-03-22 14:17:54.77,79.829,0,0
2018-03-22 14:18:09.85,79.907,0,0
2018-03-22 14:18:24.93,80.058,0,0
2018-03-22 14:18:40.01,79.943,0,0
2018-03-22 14:18:55.08,79.913,0,0
2018-03-22 14:19:10.16,79.664,0,0
2018-03-22 14:19:25.24,79.829,0,0
2018-03-22 14:19:40.32,79.693,0,0
2018-03-22 14:19:55.40,79.913,0,0
2018-03-22 14:20:10.47,79.926,0,0
2018-03-22 14:20:25.55,79.804,0,0
2018-03-22 14:20:40.63,79.788,0,0
2018-03-22 14:20:55.71,79.771,0,0
2018-03-22 14:21:10.79,79.817,0,0
2018-03-22 14:21:25.87,80.051,0,0
2018-03-22 14:21:40.94,79.846,0,0
2018-03-22 14:21:56.02,79.804,0,0
2018-03-22 14:22:11.10,79.636,0,0
2018-03-22 14:22:26.17,79.796,0,0
2018-03-22 14:22:41.25,79.736,0,0
2018-03-22 14:22:56.33,79.594,0,0
2018-03-22 14:23:11.41,79.800,0,0
2018-03-22 14:23:26.49,79.868,0,0
2018-03-22 14:23:41.57,79.867,0,0
2018-03-22 14:23:56.65,79.801,0,0
2018-03-22 14:24:11.73,79.826,0,0
2018-03-22 14:24:26.80,79.843,0,0
2018-03-22 14:24:41.88,79.869,0,0
2018-03-22 14:24:56.96,79.867,0,0
2018-03-22 14:25:12.04,79.785,0,0
2018-03-22 14:25:27.11,79.868,0,0
2018-03-22 14:25:42.19,79.910,0,0
2018-03-22 14:25:57.27,79.875,0,0
2018-03-22 14:26:12.35,79.978,0,0
2018-03-22 14:26:27.43,79.642,0,0
2018-03-22 14:26:42.51,79.604,0,0
2018-03-22 14:26:57.50,79.743,0,0
2018-03-22 14:27:12.58,79.617,0,0
2018-03-22 14:27:27.66,79.565,0,0
2018-03-22 14:27:42.73,79.908,0,0
2018-03-22 14:27:57.81,79.683,0,0
2018-03-22 14:28:12.89,79.881,0,0
2018-03-22 14:28:27.97,79.856,0,0
2018-03-22 14:28:43.05,79.708,0,0
2018-03-22 14:28:58.13,80.081,0,0
2018-03-22 14:29:13.21,79.953,0,0
2018-03-22 14:29:28.28,79.728,0,0
2018-03-22 14:29:43.36,79.651,0,0
2018-03-22 14:29:58.44,79.744,0,0
2018-03-22 14:30:13.52,79.769,0,0
2018-03-22 14:30:28.59,79.914,0,0
2018-03-22 14:30:43.67,79.717,0,0
2018-03-22 14:30:58.75,79.804,0,0
2018-03-22 14:31:13.83,80.028,0,0
2018-03-22 14:31:28.91,79.818,0,0
2018-03-22 14:31:43.99,79.911,0,0
2018-03-22 14:31:59.07,79.963,0,0
2018-03-22 14:32:14.14,79.888,0,0
2018-03-22 14:32:29.22,79.699,0,0
2018-03-22 14:32:44.30,79.950,0,0
2018-03-22 14:32:59.38,79.971,0,0
2018-03-22 14:33:14.45,79.729,0,0
2018-03-22 14:33:29.53,79.864,0,0
2018-03-22 14:33:44.61,80.057,0,0
2018-03-22 14:33:59.69,79.951,0,0
2018-03-22 14:34:14.77,79.958,0,0
2018-03-22 14:34:29.85,79.935,0,0
2018-03-22 14:34:44.93,79.876,0,0
2018-03-22 14:35:00.00,79.994,0,0
2018-03-22 14:35:15.08,80.276,0,0
