Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-16 18:09:07.84,29.49,3387.13,1335.35
2017-03-16 18:09:22.51,29.74,3388.60,1334.73
2017-03-16 18:09:37.19,29.94,3388.85,1334.28
2017-03-16 18:09:51.86,30.07,3388.43,1331.46
2017-03-16 18:10:06.54,29.33,3389.44,1331.33
2017-03-16 18:10:21.21,30.42,3389.43,1333.80
2017-03-16 18:10:35.89,30.58,3391.04,1331.59
2017-03-16 18:10:50.56,29.54,3391.19,1332.12
2017-03-16 18:11:05.24,29.10,3390.77,1332.93
2017-03-16 18:11:19.91,28.24,3391.22,1331.49
2017-03-16 18:11:34.59,26.58,3392.50,1332.61
2017-03-16 18:11:49.26,27.61,3393.14,1333.02
2017-03-16 18:12:03.94,27.78,3390.51,1333.97
2017-03-16 18:12:18.62,26.84,3389.84,1331.79
2017-03-16 18:12:33.29,25.79,3389.90,1331.19
2017-03-16 18:12:47.97,26.45,3391.12,1333.65
2017-03-16 18:13:02.65,27.18,3390.75,1335.53
2017-03-16 18:13:17.32,27.01,3390.22,1337.08
2017-03-16 18:13:32.00,29.36,3392.00,1337.12
2017-03-16 18:13:46.67,29.28,3392.89,1333.49
2017-03-16 18:14:01.35,27.57,3389.17,1333.44
2017-03-16 18:14:16.03,26.00,3388.39,1338.12
2017-03-16 18:14:30.70,27.15,3388.66,1335.98
2017-03-16 18:14:45.38,27.04,3388.15,1337.15
2017-03-16 18:15:00.05,29.92,3387.96,1334.71
2017-03-16 18:15:14.73,28.22,3389.15,1333.53
2017-03-16 18:15:29.40,28.44,3389.52,1332.94
2017-03-16 18:15:44.08,29.24,3388.65,1333.09
2017-03-16 18:15:58.75,27.58,3387.57,1336.24
2017-03-16 18:16:13.43,27.83,3386.70,1334.32
2017-03-16 18:16:28.11,28.02,3386.55,1332.67
2017-03-16 18:16:42.78,26.76,3386.61,1334.81
2017-03-16 18:16:57.46,23.95,3389.62,1336.95
2017-03-16 18:17:12.14,24.32,3389.46,1331.04
2017-03-16 18:17:26.81,27.25,3388.67,1334.35
2017-03-16 18:17:41.49,25.89,3389.06,1331.70
2017-03-16 18:17:56.17,28.04,3387.87,1333.52
2017-03-16 18:18:10.84,27.78,3389.37,1332.33
2017-03-16 18:18:25.52,29.04,3391.20,1331.09
2017-03-16 18:18:40.19,28.64,3390.85,1331.63
2017-03-16 18:18:54.87,28.59,3386.84,1332.02
2017-03-16 18:19:09.55,24.30,3387.41,1334.75
2017-03-16 18:19:24.22,26.47,3388.89,1334.10
2017-03-16 18:19:38.90,26.89,3388.46,1335.92
2017-03-16 18:19:53.57,27.67,3387.13,1332.71
2017-03-16 18:20:08.25,27.50,3390.00,1332.36
2017-03-16 18:20:22.92,29.51,3390.66,1333.80
2017-03-16 18:20:37.60,31.16,3388.86,1332.28
2017-03-16 18:20:52.27,29.83,3388.69,1335.83
2017-03-16 18:21:06.95,30.97,3388.27,1333.67
2017-03-16 18:21:21.63,30.05,3388.92,1334.51
2017-03-16 18:21:36.30,29.79,3388.29,1336.23
2017-03-16 18:21:50.98,30.78,3387.97,1335.57
2017-03-16 18:22:05.65,32.28,3386.25,1336.31
2017-03-16 18:22:20.32,32.34,3387.07,1337.42
2017-03-16 18:22:34.99,36.29,3385.43,1336.93
2017-03-16 18:22:49.66,33.97,3386.07,1336.33
2017-03-16 18:23:04.33,33.85,3386.61,1338.05
2017-03-16 18:23:19.00,32.73,3386.99,1336.58
2017-03-16 18:23:33.68,30.99,3387.08,1340.46
2017-03-16 18:23:48.35,31.56,3386.58,1338.71
2017-03-16 18:24:03.02,32.56,3385.62,1338.23
2017-03-16 18:24:17.69,30.88,3385.15,1336.20
2017-03-16 18:24:32.37,29.01,3384.90,1335.59
2017-03-16 18:24:47.04,29.04,3387.25,1338.30
2017-03-16 18:25:01.72,31.34,3387.72,1340.48
2017-03-16 18:25:16.39,32.14,3389.30,1339.74
2017-03-16 18:25:31.06,29.45,3390.99,1339.46
2017-03-16 18:25:45.73,28.81,3389.43,1336.87
2017-03-16 18:26:00.41,28.57,3387.79,1340.05
2017-03-16 18:26:15.08,30.19,3389.93,1335.51
2017-03-16 18:26:29.75,28.70,3390.80,1338.65
2017-03-16 18:26:44.43,31.40,3390.08,1340.51
2017-03-16 18:26:59.10,31.32,3391.53,1345.17
2017-03-16 18:27:13.77,30.05,3394.85,1343.74
2017-03-16 18:27:28.45,30.54,3391.67,1343.45
2017-03-16 18:27:43.12,28.00,3391.10,1343.47
2017-03-16 18:27:57.80,27.58,3389.12,1341.46
2017-03-16 18:28:12.48,27.22,3388.06,1339.96
2017-03-16 18:28:27.15,25.98,3389.15,1340.11
2017-03-16 18:28:41.83,24.53,3389.28,1339.64
2017-03-16 18:28:56.51,24.65,3389.73,1336.12
2017-03-16 18:29:11.18,25.76,3389.53,1338.60
2017-03-16 18:29:25.86,26.46,3390.24,1337.16
2017-03-16 18:29:40.54,26.07,3392.02,1339.76
2017-03-16 18:29:55.22,26.03,3393.70,1338.93
2017-03-16 18:30:09.89,26.23,3391.26,1337.53
2017-03-16 18:30:24.57,27.11,3389.86,1336.36
2017-03-16 18:30:39.24,28.08,3389.56,1338.37
2017-03-16 18:30:53.92,29.80,3389.79,1338.22
2017-03-16 18:31:08.59,26.24,3390.13,1339.77
2017-03-16 18:31:23.27,28.79,3391.93,1339.90
2017-03-16 18:31:37.94,27.75,3389.83,1338.94
2017-03-16 18:31:52.62,27.97,3390.45,1337.26
2017-03-16 18:32:07.29,25.86,3387.56,1334.82
2017-03-16 18:32:21.97,26.84,3389.38,1335.25
2017-03-16 18:32:36.64,27.91,3390.19,1334.39
2017-03-16 18:32:51.32,24.13,3389.12,1335.64
2017-03-16 18:33:06.00,23.41,3389.49,1337.51
2017-03-16 18:33:20.67,23.15,3390.48,1336.26
2017-03-16 18:33:35.35,23.53,3388.93,1338.61
2017-03-16 18:33:50.03,23.80,3389.10,1337.27
2017-03-16 18:34:04.70,23.58,3390.72,1334.35
2017-03-16 18:34:19.38,23.59,3391.45,1335.45
2017-03-16 18:34:34.06,21.24,3393.60,1333.06
2017-03-16 18:34:48.73,22.67,3391.64,1333.15
2017-03-16 18:35:03.41,25.19,3393.37,1335.46
2017-03-16 18:35:18.08,24.05,3393.39,1336.69
2017-03-16 18:35:32.76,25.25,3392.41,1336.19
2017-03-16 18:35:47.43,22.71,3391.63,1335.51
2017-03-16 18:36:02.11,23.53,3390.91,1334.98
2017-03-16 18:36:16.79,23.59,3392.20,1337.12
2017-03-16 18:36:31.46,24.25,3392.74,1335.10
2017-03-16 18:36:46.14,24.96,3391.71,1333.88
2017-03-16 18:37:00.81,23.84,3390.29,1333.80
2017-03-16 18:37:15.49,23.69,3389.77,1335.55
2017-03-16 18:37:30.17,24.21,3392.50,1335.06
2017-03-16 18:37:44.84,24.28,3392.40,1337.79
2017-03-16 18:37:59.52,23.81,3391.74,1339.73
2017-03-16 18:38:14.20,25.99,3393.85,1336.47
2017-03-16 18:38:28.87,24.12,3394.62,1337.15
2017-03-16 18:38:43.55,21.22,3394.67,1333.53
2017-03-16 18:38:58.23,21.89,3394.23,1337.11
2017-03-16 18:39:12.90,21.37,3395.20,1335.46
2017-03-16 18:39:27.58,21.92,3394.52,1337.21
2017-03-16 18:39:42.25,21.27,3393.58,1337.18
2017-03-16 18:39:56.93,18.82,3395.66,1336.23
2017-03-16 18:40:11.60,21.49,3396.09,1335.94
2017-03-16 18:40:26.28,22.20,3395.50,1333.53
2017-03-16 18:40:40.96,20.30,3395.62,1337.21
2017-03-16 18:40:55.63,20.98,3396.26,1334.38
2017-03-16 18:41:10.31,20.67,3396.40,1337.57
2017-03-16 18:41:24.98,21.11,3396.16,1336.83
2017-03-16 18:41:39.66,18.59,3396.17,1334.93
2017-03-16 18:41:54.33,21.63,3395.84,1332.72
2017-03-16 18:42:09.01,20.51,3395.42,1332.78
2017-03-16 18:42:23.69,22.50,3394.27,1334.43
2017-03-16 18:42:38.36,24.28,3392.08,1336.57
2017-03-16 18:42:53.04,22.07,3391.11,1337.20
2017-03-16 18:43:07.71,21.98,3392.65,1335.95
2017-03-16 18:43:22.39,22.42,3394.31,1333.72
2017-03-16 18:43:37.07,24.73,3391.28,1334.32
2017-03-16 18:43:51.75,26.71,3393.15,1333.68
2017-03-16 18:44:06.42,25.83,3391.44,1331.70
2017-03-16 18:44:21.10,25.89,3392.57,1332.81
2017-03-16 18:44:35.78,26.33,3393.28,1333.66
2017-03-16 18:44:50.45,24.47,3392.95,1331.55
2017-03-16 18:45:05.13,24.43,3392.31,1329.84
2017-03-16 18:45:19.80,23.45,3390.59,1328.59
2017-03-16 18:45:34.48,26.10,3392.23,1330.17
2017-03-16 18:45:49.15,26.19,3390.80,1334.56
2017-03-16 18:46:03.83,24.83,3391.92,1336.22
2017-03-16 18:46:18.51,25.69,3392.74,1336.06
2017-03-16 18:46:33.18,24.25,3390.84,1333.14
2017-03-16 18:46:47.86,23.72,3394.05,1333.59
2017-03-16 18:47:02.54,26.05,3393.32,1336.06
2017-03-16 18:47:17.21,26.14,3395.94,1329.69
2017-03-16 18:47:31.88,29.16,3397.17,1331.35
2017-03-16 18:47:46.56,27.80,3393.07,1330.39
2017-03-16 18:48:01.23,29.47,3391.56,1328.80
2017-03-16 18:48:15.91,30.20,3392.47,1329.86
2017-03-16 18:48:30.58,28.34,3394.12,1330.75
2017-03-16 18:48:45.26,27.76,3393.93,1330.53
2017-03-16 18:48:59.93,30.30,3391.94,1330.60
2017-03-16 18:49:14.61,27.80,3389.74,1328.52
2017-03-16 18:49:29.28,29.12,3389.54,1329.03
2017-03-16 18:49:43.96,28.34,3390.64,1329.19
2017-03-16 18:49:58.63,29.17,3392.96,1329.08
2017-03-16 18:50:13.31,27.86,3390.68,1328.81
2017-03-16 18:50:27.98,27.55,3387.74,1327.48
2017-03-16 18:50:42.66,26.94,3389.96,1329.68
2017-03-16 18:50:57.34,27.11,3390.88,1334.67
2017-03-16 18:51:12.01,29.87,3388.32,1334.47
2017-03-16 18:51:26.68,28.30,3390.04,1333.93
2017-03-16 18:51:41.36,27.06,3390.11,1333.10
2017-03-16 18:51:56.04,26.73,3391.56,1333.45
2017-03-16 18:52:10.71,30.08,3392.21,1329.61
2017-03-16 18:52:25.38,28.12,3391.93,1329.95
2017-03-16 18:52:40.06,27.58,3391.21,1330.31
2017-03-16 18:52:54.73,26.91,3392.33,1329.32
2017-03-16 18:53:09.41,24.96,3394.51,1327.42
2017-03-16 18:53:24.09,22.82,3393.01,1326.78
2017-03-16 18:53:38.76,21.90,3393.40,1329.02
2017-03-16 18:53:53.44,21.28,3393.96,1328.01
2017-03-16 18:54:08.11,25.02,3395.47,1328.02
2017-03-16 18:54:22.79,23.79,3396.44,1327.25
2017-03-16 18:54:37.47,24.58,3396.21,1328.53
2017-03-16 18:54:52.14,26.59,3395.89,1329.23
2017-03-16 18:55:06.82,27.53,3393.15,1328.02
2017-03-16 18:55:21.49,28.40,3393.82,1329.68
2017-03-16 18:55:36.17,28.54,3394.16,1330.96
2017-03-16 18:55:50.84,28.59,3394.14,1328.41
2017-03-16 18:56:05.52,27.08,3393.14,1330.50
2017-03-16 18:56:20.19,27.53,3393.52,1330.37
2017-03-16 18:56:34.87,28.14,3393.46,1328.98
2017-03-16 18:56:49.55,27.28,3394.76,1328.44
2017-03-16 18:57:04.22,28.24,3391.13,1330.13
2017-03-16 18:57:18.90,25.74,3388.37,1328.42
2017-03-16 18:57:33.57,26.95,3389.43,1333.25
2017-03-16 18:57:48.25,24.24,3390.70,1334.29
2017-03-16 18:58:02.92,24.05,3392.14,1333.31
2017-03-16 18:58:17.60,25.40,3392.22,1332.39
2017-03-16 18:58:32.28,28.96,3389.62,1334.81
2017-03-16 18:58:46.95,26.67,3389.72,1335.81
2017-03-16 18:59:01.63,25.38,3390.16,1331.44
2017-03-16 18:59:16.30,25.52,3389.77,1332.33
2017-03-16 18:59:30.98,27.83,3391.28,1329.83
2017-03-16 18:59:45.66,24.14,3390.45,1332.34
2017-03-16 19:00:00.33,23.49,3391.57,1336.70
2017-03-16 19:00:15.01,22.42,3391.47,1334.01
2017-03-16 19:00:29.68,23.57,3392.48,1331.83
2017-03-16 19:00:44.36,23.35,3391.13,1332.57
2017-03-16 19:00:59.04,23.50,3390.38,1330.07
2017-03-16 19:01:13.71,25.78,3393.28,1332.80
2017-03-16 19:01:28.39,25.87,3393.30,1334.58
2017-03-16 19:01:43.07,27.24,3393.75,1334.13
2017-03-16 19:01:57.74,23.77,3393.70,1338.93
2017-03-16 19:02:12.42,26.34,3390.90,1335.58
2017-03-16 19:02:27.10,25.24,3391.16,1334.12
2017-03-16 19:02:41.77,25.49,3393.01,1333.39
2017-03-16 19:02:56.45,26.95,3390.86,1333.74
2017-03-16 19:03:11.12,27.51,3391.99,1334.01
2017-03-16 19:03:25.80,26.02,3390.92,1331.56
2017-03-16 19:03:40.48,27.44,3389.34,1333.98
2017-03-16 19:03:55.16,24.78,3390.41,1332.45
2017-03-16 19:04:09.83,24.70,3391.01,1330.67
2017-03-16 19:04:24.51,24.77,3389.79,1335.47
2017-03-16 19:04:39.19,25.56,3389.35,1332.96
2017-03-16 19:04:53.86,26.38,3388.33,1334.74
2017-03-16 19:05:08.54,25.98,3388.10,1332.28
2017-03-16 19:05:23.22,25.65,3388.64,1336.26
2017-03-16 19:05:37.89,26.94,3389.71,1337.17
2017-03-16 19:05:52.57,26.07,3387.60,1336.42
2017-03-16 19:06:07.24,24.55,3388.45,1334.84
2017-03-16 19:06:21.92,23.38,3389.00,1337.39
2017-03-16 19:06:36.60,22.67,3390.74,1339.08
2017-03-16 19:06:51.27,22.96,3391.45,1340.33
2017-03-16 19:07:05.95,22.30,3393.01,1339.67
2017-03-16 19:07:20.63,23.18,3393.77,1336.22
2017-03-16 19:07:35.30,22.72,3391.62,1338.68
2017-03-16 19:07:49.98,22.33,3392.04,1335.40
2017-03-16 19:08:04.65,24.02,3389.71,1337.78
2017-03-16 19:08:19.33,25.79,3389.93,1336.37
2017-03-16 19:08:34.01,25.28,3390.18,1333.94
2017-03-16 19:08:48.68,26.10,3392.55,1330.14
2017-03-16 19:09:03.36,23.85,3391.14,1334.05
2017-03-16 19:09:18.03,25.12,3390.34,1333.40
2017-03-16 19:09:32.71,25.29,3389.65,1330.89
2017-03-16 19:09:47.39,25.70,3390.06,1331.53
2017-03-16 19:10:02.06,27.61,3387.91,1330.14
2017-03-16 19:10:16.74,27.51,3389.36,1330.94
2017-03-16 19:10:31.41,28.34,3390.52,1331.33
2017-03-16 19:10:46.09,27.60,3388.90,1331.30
2017-03-16 19:11:00.77,28.23,3387.86,1330.75
2017-03-16 19:11:15.44,29.06,3386.99,1332.26
2017-03-16 19:11:30.12,26.97,3386.73,1331.89
2017-03-16 19:11:44.79,27.28,3388.27,1329.17
2017-03-16 19:11:59.47,29.01,3386.72,1332.10
2017-03-16 19:12:14.14,27.77,3386.56,1329.22
2017-03-16 19:12:28.82,27.21,3387.73,1330.46
2017-03-16 19:12:43.50,24.88,3388.48,1331.46
2017-03-16 19:12:58.17,25.71,3388.95,1332.99
2017-03-16 19:13:12.85,25.91,3387.33,1334.95
2017-03-16 19:13:27.53,23.53,3387.01,1333.61
2017-03-16 19:13:42.20,24.77,3386.33,1335.47
2017-03-16 19:13:56.88,28.09,3385.61,1332.83
2017-03-16 19:14:11.55,25.02,3388.01,1336.53
2017-03-16 19:14:26.23,21.77,3386.81,1337.48
2017-03-16 19:14:40.91,22.69,3386.80,1331.85
2017-03-16 19:14:55.58,21.48,3388.13,1331.97
2017-03-16 19:15:10.26,25.41,3388.08,1334.69
2017-03-16 19:15:24.94,25.21,3388.11,1336.45
2017-03-16 19:15:39.61,24.96,3387.90,1337.17
2017-03-16 19:15:54.29,23.93,3384.65,1333.31
2017-03-16 19:16:08.96,24.69,3383.43,1334.30
2017-03-16 19:16:23.64,24.81,3385.59,1338.16
2017-03-16 19:16:38.32,25.55,3388.95,1335.53
2017-03-16 19:16:52.99,26.82,3388.23,1334.45
2017-03-16 19:17:07.67,25.73,3386.70,1332.43
2017-03-16 19:17:22.35,25.55,3389.43,1332.63
2017-03-16 19:17:37.02,26.21,3389.65,1332.40
2017-03-16 19:17:51.70,25.21,3388.17,1331.43
2017-03-16 19:18:06.38,24.71,3388.15,1331.11
2017-03-16 19:18:21.05,25.09,3387.62,1327.97
2017-03-16 19:18:35.73,25.03,3386.43,1328.74
2017-03-16 19:18:50.40,27.11,3387.76,1328.13
2017-03-16 19:19:05.08,27.36,3387.57,1329.66
2017-03-16 19:19:19.76,26.74,3387.18,1330.88
2017-03-16 19:19:34.43,26.88,3387.87,1330.34
2017-03-16 19:19:49.11,28.69,3388.42,1331.12
2017-03-16 19:20:03.78,28.95,3387.23,1333.45
2017-03-16 19:20:18.46,27.19,3388.84,1329.78
2017-03-16 19:20:33.13,27.92,3390.09,1325.39
2017-03-16 19:20:47.81,28.64,3388.67,1329.47
2017-03-16 19:21:02.49,25.54,3388.09,1331.31
2017-03-16 19:21:17.16,27.19,3390.08,1332.02
2017-03-16 19:21:31.84,26.87,3389.65,1334.81
2017-03-16 19:21:46.52,26.74,3388.81,1332.44
2017-03-16 19:22:01.19,29.12,3388.01,1333.32
2017-03-16 19:22:15.86,27.06,3387.38,1332.78
2017-03-16 19:22:30.54,30.01,3386.48,1331.31
2017-03-16 19:22:45.21,27.51,3386.33,1332.22
2017-03-16 19:22:59.89,27.31,3386.13,1331.21
2017-03-16 19:23:14.57,25.84,3387.47,1331.77
2017-03-16 19:23:29.24,27.84,3387.05,1331.63
2017-03-16 19:23:43.92,28.90,3384.77,1331.16
2017-03-16 19:23:58.59,28.49,3389.02,1332.48
2017-03-16 19:24:13.27,25.70,3386.90,1330.64
2017-03-16 19:24:27.94,25.80,3386.64,1333.11
2017-03-16 19:24:42.62,26.25,3387.90,1331.35
2017-03-16 19:24:57.30,25.77,3388.00,1332.46
2017-03-16 19:25:11.97,27.13,3388.29,1335.01
2017-03-16 19:25:26.65,25.67,3387.94,1333.95
2017-03-16 19:25:41.32,28.69,3388.90,1332.72
2017-03-16 19:25:56.00,26.42,3388.20,1332.26
2017-03-16 19:26:10.68,23.67,3387.95,1333.51
2017-03-16 19:26:25.35,24.39,3387.26,1332.19
2017-03-16 19:26:40.03,25.81,3387.60,1331.22
2017-03-16 19:26:54.71,25.82,3386.87,1331.47
2017-03-16 19:27:09.38,27.93,3385.64,1332.40
2017-03-16 19:27:24.06,27.87,3385.18,1331.96
2017-03-16 19:27:38.73,31.02,3386.95,1334.72
2017-03-16 19:27:53.41,28.39,3384.87,1330.85
2017-03-16 19:28:08.08,27.91,3383.38,1330.54
2017-03-16 19:28:22.76,23.16,3386.85,1334.80
2017-03-16 19:28:37.44,25.52,3387.90,1337.14
2017-03-16 19:28:52.11,24.97,3386.14,1337.60
2017-03-16 19:29:06.79,27.02,3386.21,1338.15
2017-03-16 19:29:21.46,25.42,3387.58,1335.63
2017-03-16 19:29:36.14,25.01,3386.14,1337.41
2017-03-16 19:29:50.82,26.22,3384.75,1335.69
2017-03-16 19:30:05.49,24.39,3387.20,1337.15
2017-03-16 19:30:20.17,23.89,3385.96,1335.79
2017-03-16 19:30:34.85,25.80,3386.53,1336.33
2017-03-16 19:30:49.52,24.54,3386.58,1338.47
2017-03-16 19:31:04.20,26.63,3387.97,1336.60
2017-03-16 19:31:18.87,26.44,3386.47,1334.08
2017-03-16 19:31:33.55,24.91,3384.64,1335.53
2017-03-16 19:31:48.22,23.30,3387.44,1332.46
2017-03-16 19:32:02.90,25.03,3388.84,1334.76
2017-03-16 19:32:17.58,24.61,3389.26,1337.52
2017-03-16 19:32:32.26,24.88,3388.66,1336.30
2017-03-16 19:32:46.93,22.27,3388.05,1338.92
2017-03-16 19:33:01.61,25.36,3387.43,1337.08
2017-03-16 19:33:16.28,24.88,3389.72,1339.50
2017-03-16 19:33:30.96,24.29,3392.45,1341.73
2017-03-16 19:33:45.64,25.40,3389.65,1342.72
2017-03-16 19:34:00.31,26.05,3391.19,1341.47
2017-03-16 19:34:14.99,25.01,3389.62,1341.98
2017-03-16 19:34:29.67,22.50,3386.84,1339.98
2017-03-16 19:34:44.34,24.52,3386.67,1337.50
2017-03-16 19:34:59.02,23.00,3387.36,1335.97
2017-03-16 19:35:13.70,24.63,3388.95,1337.65
2017-03-16 19:35:28.37,22.23,3387.97,1341.69
2017-03-16 19:35:43.05,23.00,3387.90,1337.86
2017-03-16 19:35:57.72,25.68,3388.70,1336.60
2017-03-16 19:36:12.40,24.86,3386.60,1337.08
2017-03-16 19:36:27.08,24.75,3384.59,1336.26
2017-03-16 19:36:41.75,25.37,3385.67,1335.78
2017-03-16 19:36:56.43,24.70,3385.25,1338.39
2017-03-16 19:37:11.10,24.31,3384.14,1338.08
2017-03-16 19:37:25.78,26.60,3385.62,1340.06
2017-03-16 19:37:40.46,25.68,3388.12,1342.12
2017-03-16 19:37:55.13,26.36,3387.51,1341.55
2017-03-16 19:38:09.81,23.97,3387.88,1342.15
2017-03-16 19:38:24.49,23.83,3389.42,1341.58
2017-03-16 19:38:39.16,25.24,3388.72,1334.62
2017-03-16 19:38:53.84,26.58,3389.32,1336.97
2017-03-16 19:39:08.51,26.74,3389.68,1339.23
2017-03-16 19:39:23.19,25.85,3390.84,1337.61
2017-03-16 19:39:37.87,24.80,3390.33,1339.68
2017-03-16 19:39:52.54,26.06,3388.78,1339.93
2017-03-16 19:40:07.22,25.89,3388.02,1340.27
2017-03-16 19:40:21.90,24.46,3387.85,1337.53
2017-03-16 19:40:36.57,24.32,3385.36,1334.53
2017-03-16 19:40:51.25,26.12,3386.03,1333.88
2017-03-16 19:41:05.92,24.90,3386.68,1333.29
2017-03-16 19:41:20.60,27.13,3385.49,1333.21
2017-03-16 19:41:35.28,26.33,3386.04,1339.99
2017-03-16 19:41:49.96,26.00,3386.38,1343.02
2017-03-16 19:42:04.63,25.60,3387.38,1342.77
2017-03-16 19:42:19.31,26.89,3387.38,1342.31
2017-03-16 19:42:33.99,26.72,3389.01,1338.08
2017-03-16 19:42:48.66,23.90,3388.54,1337.59
2017-03-16 19:43:03.34,22.61,3387.88,1334.03
2017-03-16 19:43:18.02,23.40,3386.24,1337.16
2017-03-16 19:43:32.69,25.49,3387.67,1335.36
2017-03-16 19:43:47.37,24.32,3387.85,1336.05
2017-03-16 19:44:02.05,26.55,3388.53,1334.77
2017-03-16 19:44:16.72,24.48,3388.58,1331.73
2017-03-16 19:44:31.40,24.74,3389.81,1328.40
2017-03-16 19:44:46.07,27.03,3389.25,1332.63
2017-03-16 19:45:00.75,27.35,3389.85,1330.84
2017-03-16 19:45:15.43,27.45,3389.76,1333.39
2017-03-16 19:45:30.10,26.81,3389.16,1335.69
2017-03-16 19:45:44.78,29.01,3389.19,1336.60
2017-03-16 19:45:59.45,28.83,3388.70,1335.96
2017-03-16 19:46:14.13,28.65,3386.83,1336.98
2017-03-16 19:46:28.80,29.37,3387.68,1340.34
2017-03-16 19:46:43.48,28.48,3386.54,1338.71
2017-03-16 19:46:58.15,27.67,3387.11,1340.27
2017-03-16 19:47:12.83,27.63,3390.10,1336.96
2017-03-16 19:47:27.50,29.49,3388.69,1340.89
2017-03-16 19:47:42.18,27.36,3386.28,1340.57
2017-03-16 19:47:56.86,28.42,3386.17,1339.90
2017-03-16 19:48:11.53,29.10,3386.17,1342.03
2017-03-16 19:48:26.21,27.65,3390.17,1341.08
2017-03-16 19:48:40.88,28.43,3389.47,1338.97
2017-03-16 19:48:55.56,26.73,3390.25,1338.44
2017-03-16 19:49:10.24,27.72,3389.59,1335.95
2017-03-16 19:49:24.91,28.89,3389.20,1333.79
2017-03-16 19:49:39.59,28.66,3389.80,1334.62
2017-03-16 19:49:54.26,26.35,3391.23,1333.23
2017-03-16 19:50:08.93,30.65,3388.24,1335.57
2017-03-16 19:50:23.61,28.45,3390.10,1336.64
2017-03-16 19:50:38.28,29.13,3389.91,1334.17
2017-03-16 19:50:52.96,29.82,3389.65,1332.80
2017-03-16 19:51:07.64,27.38,3392.29,1336.98
2017-03-16 19:51:22.31,29.20,3391.19,1335.64
2017-03-16 19:51:36.98,30.68,3389.04,1340.49
2017-03-16 19:51:51.66,29.77,3389.74,1339.59
2017-03-16 19:52:06.34,28.34,3389.11,1339.98
2017-03-16 19:52:21.01,28.81,3388.57,1334.44
2017-03-16 19:52:35.69,29.25,3387.27,1334.51
2017-03-16 19:52:50.36,31.05,3388.04,1339.39
2017-03-16 19:53:05.03,29.67,3388.24,1338.91
2017-03-16 19:53:19.71,29.77,3387.83,1338.79
2017-03-16 19:53:34.38,31.43,3387.95,1339.50
2017-03-16 19:53:49.05,32.28,3387.44,1341.38
2017-03-16 19:54:03.72,32.04,3388.20,1342.49
2017-03-16 19:54:18.39,31.71,3388.36,1338.63
2017-03-16 19:54:33.06,35.62,3387.93,1337.22
2017-03-16 19:54:47.73,34.73,3389.19,1337.39
2017-03-16 19:55:02.40,32.81,3389.38,1337.53
2017-03-16 19:55:17.07,33.12,3389.15,1336.08
2017-03-16 19:55:31.75,32.95,3387.10,1332.06
2017-03-16 19:55:46.42,32.85,3386.16,1331.23
2017-03-16 19:56:01.09,31.28,3387.74,1333.53
2017-03-16 19:56:15.76,31.52,3386.72,1330.89
2017-03-16 19:56:30.44,30.37,3386.98,1332.12
2017-03-16 19:56:45.11,33.81,3387.00,1333.02
2017-03-16 19:56:59.78,32.11,3388.96,1334.13
2017-03-16 19:57:14.45,32.12,3389.54,1334.28
2017-03-16 19:57:29.12,32.50,3387.79,1337.94
2017-03-16 19:57:43.79,31.72,3388.16,1339.08
2017-03-16 19:57:58.46,30.85,3388.90,1337.04
2017-03-16 19:58:13.14,29.83,3388.54,1334.87
2017-03-16 19:58:27.81,28.49,3389.18,1333.95
2017-03-16 19:58:42.49,28.34,3387.05,1333.14
2017-03-16 19:58:57.17,29.03,3388.40,1336.30
2017-03-16 19:59:11.84,30.54,3386.38,1335.14
2017-03-16 19:59:26.51,29.10,3386.94,1336.24
2017-03-16 19:59:41.19,27.18,3388.80,1338.20
2017-03-16 19:59:55.87,27.42,3388.80,1335.70
2017-03-16 20:00:10.54,26.09,3388.87,1333.68
2017-03-16 20:00:25.22,27.16,3388.71,1330.67
2017-03-16 20:00:39.90,26.42,3389.70,1331.73
2017-03-16 20:00:54.57,26.66,3385.24,1331.85
2017-03-16 20:01:09.25,26.97,3385.15,1332.36
2017-03-16 20:01:23.92,29.57,3386.39,1332.93
2017-03-16 20:01:38.60,29.36,3385.20,1335.38
2017-03-16 20:01:53.28,29.30,3386.41,1338.85
2017-03-16 20:02:07.95,28.40,3386.09,1339.28
2017-03-16 20:02:22.63,28.44,3388.21,1341.49
2017-03-16 20:02:37.30,29.30,3387.51,1338.96
2017-03-16 20:02:51.98,29.65,3388.62,1342.14
2017-03-16 20:03:06.65,29.61,3385.39,1339.82
2017-03-16 20:03:21.33,26.50,3384.98,1338.90
2017-03-16 20:03:36.00,25.39,3385.36,1339.89
2017-03-16 20:03:50.68,25.31,3384.60,1338.85
2017-03-16 20:04:05.35,26.53,3384.14,1339.11
2017-03-16 20:04:20.03,24.55,3383.01,1334.29
2017-03-16 20:04:34.71,23.21,3385.03,1339.02
2017-03-16 20:04:49.38,23.53,3383.96,1337.11
2017-03-16 20:05:04.06,25.44,3386.03,1336.73
2017-03-16 20:05:18.73,25.69,3386.65,1334.81
2017-03-16 20:05:33.41,25.43,3388.75,1337.08
2017-03-16 20:05:48.09,27.77,3386.88,1336.84
2017-03-16 20:06:02.76,25.73,3385.97,1337.94
2017-03-16 20:06:17.44,26.17,3385.94,1337.31
2017-03-16 20:06:32.12,27.88,3382.74,1338.44
