Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-30 10:16:28.65,-437.951,2843.953,2413.382
2017-05-30 10:16:33.64,-436.875,2845.475,2412.269
2017-05-30 10:16:38.64,-438.958,2847.416,2415.079
2017-05-30 10:16:43.63,-437.525,2845.492,2416.064
2017-05-30 10:16:48.62,-440.231,2845.769,2416.147
2017-05-30 10:16:53.61,-442.256,2846.692,2414.502
2017-05-30 10:16:58.60,-441.867,2844.391,2412.335
2017-05-30 10:17:03.59,-439.225,2845.826,2412.288
2017-05-30 10:17:08.58,-438.998,2845.464,2413.123
2017-05-30 10:17:13.57,-439.018,2844.197,2408.350
2017-05-30 10:17:18.56,-437.598,2842.612,2410.390
2017-05-30 10:17:23.56,-438.336,2845.418,2416.543
2017-05-30 10:17:28.55,-438.465,2844.412,2415.277
2017-05-30 10:17:33.54,-437.846,2845.326,2411.048
2017-05-30 10:17:38.53,-437.412,2847.102,2414.555
2017-05-30 10:17:43.52,-437.316,2845.062,2412.264
2017-05-30 10:17:48.51,-436.502,2846.092,2412.233
2017-05-30 10:17:53.50,-436.399,2846.687,2413.256
2017-05-30 10:17:58.49,-436.639,2848.750,2411.096
2017-05-30 10:18:03.48,-438.559,2848.139,2415.349
2017-05-30 10:18:08.48,-437.980,2847.254,2417.734
2017-05-30 10:18:13.47,-439.234,2849.920,2418.326
2017-05-30 10:18:18.46,-438.696,2849.187,2414.921
2017-05-30 10:18:23.45,-441.183,2847.862,2414.392
2017-05-30 10:18:28.44,-440.744,2847.556,2413.281
2017-05-30 10:18:33.43,-439.968,2848.520,2415.305
2017-05-30 10:18:38.42,-440.442,2846.984,2414.220
2017-05-30 10:18:43.42,-440.204,2846.948,2414.985
2017-05-30 10:18:48.41,-439.155,2847.142,2416.275
2017-05-30 10:18:53.40,-440.723,2844.865,2415.161
2017-05-30 10:18:58.39,-440.039,2844.183,2414.211
2017-05-30 10:19:03.38,-440.659,2846.513,2415.541
2017-05-30 10:19:08.37,-443.473,2847.702,2418.728
2017-05-30 10:19:13.36,-440.313,2845.405,2415.156
2017-05-30 10:19:18.35,-438.753,2845.263,2415.386
2017-05-30 10:19:23.34,-440.398,2843.798,2414.770
2017-05-30 10:19:28.34,-438.385,2845.702,2414.025
2017-05-30 10:19:33.33,-439.077,2845.392,2416.505
2017-05-30 10:19:38.32,-440.106,2843.624,2418.511
2017-05-30 10:19:43.31,-441.961,2846.889,2415.505
2017-05-30 10:19:48.30,-443.496,2848.148,2415.410
2017-05-30 10:19:53.29,-440.055,2846.851,2413.192
2017-05-30 10:19:58.28,-439.475,2845.989,2416.690
2017-05-30 10:20:03.27,-438.521,2847.918,2417.579
2017-05-30 10:20:08.26,-439.058,2845.082,2417.976
2017-05-30 10:20:13.26,-439.842,2846.124,2417.617
2017-05-30 10:20:18.25,-437.702,2845.485,2416.094
2017-05-30 10:20:23.24,-440.027,2847.299,2416.576
2017-05-30 10:20:28.23,-441.179,2846.291,2416.177
2017-05-30 10:20:33.22,-439.121,2845.355,2415.858
2017-05-30 10:20:38.21,-442.523,2847.358,2414.528
2017-05-30 10:20:43.20,-444.357,2846.356,2419.212
2017-05-30 10:20:48.19,-444.804,2847.428,2419.492
2017-05-30 10:20:53.18,-443.738,2848.211,2416.315
2017-05-30 10:20:58.18,-443.208,2847.681,2416.543
2017-05-30 10:21:03.17,-443.748,2848.883,2415.542
2017-05-30 10:21:08.16,-443.722,2849.453,2419.490
2017-05-30 10:21:13.15,-442.240,2847.075,2417.604
2017-05-30 10:21:18.14,-440.845,2845.776,2417.869
2017-05-30 10:21:23.13,-442.077,2845.974,2417.381
2017-05-30 10:21:28.12,-441.459,2845.642,2416.950
2017-05-30 10:21:33.11,-444.088,2844.768,2419.669
2017-05-30 10:21:38.11,-440.917,2845.038,2421.388
2017-05-30 10:21:43.10,-438.609,2843.909,2420.101
2017-05-30 10:21:48.09,-443.720,2847.206,2421.104
2017-05-30 10:21:53.08,-444.057,2846.989,2423.762
2017-05-30 10:21:58.07,-443.447,2845.747,2423.487
2017-05-30 10:22:03.06,-443.136,2844.010,2421.603
2017-05-30 10:22:08.05,-445.519,2846.966,2424.029
2017-05-30 10:22:13.04,-445.485,2845.659,2420.934
2017-05-30 10:22:18.04,-445.579,2848.051,2420.206
2017-05-30 10:22:23.03,-444.685,2845.461,2418.484
2017-05-30 10:22:28.02,-442.941,2845.459,2422.811
2017-05-30 10:22:33.01,-442.727,2847.197,2422.923
2017-05-30 10:22:38.00,-441.061,2845.127,2424.842
2017-05-30 10:22:42.99,-439.728,2844.121,2422.188
2017-05-30 10:22:47.98,-440.937,2844.939,2422.290
2017-05-30 10:22:52.97,-439.216,2843.965,2420.346
2017-05-30 10:22:57.97,-442.188,2845.888,2422.343
2017-05-30 10:23:02.96,-442.856,2846.572,2421.989
2017-05-30 10:23:07.95,-442.802,2846.557,2419.593
2017-05-30 10:23:12.94,-442.245,2847.688,2420.849
2017-05-30 10:23:17.93,-443.801,2848.382,2422.059
2017-05-30 10:23:22.92,-444.886,2847.187,2424.035
2017-05-30 10:23:27.91,-444.709,2846.195,2419.314
2017-05-30 10:23:32.90,-445.575,2845.328,2419.711
2017-05-30 10:23:37.90,-445.878,2844.964,2419.280
2017-05-30 10:23:42.89,-446.991,2845.514,2419.727
2017-05-30 10:23:47.88,-447.578,2846.576,2418.116
2017-05-30 10:23:52.87,-447.441,2846.520,2417.892
2017-05-30 10:23:57.86,-447.661,2846.971,2418.294
2017-05-30 10:24:02.85,-445.924,2846.251,2419.561
2017-05-30 10:24:07.84,-449.826,2846.866,2419.956
2017-05-30 10:24:12.83,-445.669,2845.698,2418.376
2017-05-30 10:24:17.83,-444.556,2845.398,2418.116
2017-05-30 10:24:22.82,-443.058,2845.508,2418.758
2017-05-30 10:24:27.81,-441.681,2846.001,2420.672
2017-05-30 10:24:32.80,-441.696,2843.691,2421.775
2017-05-30 10:24:37.79,-442.595,2843.657,2419.418
2017-05-30 10:24:42.78,-443.987,2845.784,2421.972
2017-05-30 10:24:47.77,-445.195,2845.583,2422.027
2017-05-30 10:24:52.76,-444.268,2846.488,2423.398
2017-05-30 10:24:57.76,-444.569,2846.838,2424.416
2017-05-30 10:25:02.75,-444.651,2844.836,2422.795
2017-05-30 10:25:07.74,-443.746,2843.051,2417.234
2017-05-30 10:25:12.73,-442.007,2842.385,2413.510
2017-05-30 10:25:17.72,-438.895,2839.926,2414.005
2017-05-30 10:25:22.71,-441.264,2840.939,2416.993
2017-05-30 10:25:27.70,-440.159,2842.874,2416.493
2017-05-30 10:25:32.69,-441.392,2842.073,2419.871
2017-05-30 10:25:37.69,-442.131,2843.046,2418.000
2017-05-30 10:25:42.68,-441.057,2841.776,2422.391
2017-05-30 10:25:47.67,-443.145,2842.366,2423.691
2017-05-30 10:25:52.66,-441.497,2841.045,2420.420
2017-05-30 10:25:57.65,-442.620,2841.561,2419.848
2017-05-30 10:26:02.64,-441.441,2841.051,2421.371
2017-05-30 10:26:07.63,-439.482,2842.955,2417.821
2017-05-30 10:26:12.62,-444.626,2845.421,2418.843
2017-05-30 10:26:17.62,-446.731,2844.207,2417.698
2017-05-30 10:26:22.61,-444.613,2844.988,2419.993
2017-05-30 10:26:27.60,-443.373,2843.081,2421.363
2017-05-30 10:26:32.59,-442.171,2844.985,2419.266
2017-05-30 10:26:37.60,-443.724,2842.674,2418.874
2017-05-30 10:26:42.59,-442.271,2845.228,2417.467
2017-05-30 10:26:47.58,-440.635,2843.099,2414.404
2017-05-30 10:26:52.57,-438.925,2841.278,2414.585
2017-05-30 10:26:57.56,-442.369,2842.699,2417.184
2017-05-30 10:27:02.55,-447.697,2846.281,2416.453
2017-05-30 10:27:07.54,-441.291,2842.195,2417.053
2017-05-30 10:27:12.53,-443.720,2844.842,2417.463
2017-05-30 10:27:17.53,-441.394,2843.086,2419.276
2017-05-30 10:27:22.52,-440.277,2842.885,2416.668
2017-05-30 10:27:27.51,-443.139,2844.358,2421.211
2017-05-30 10:27:32.50,-439.739,2842.487,2417.541
2017-05-30 10:27:37.49,-437.098,2842.408,2417.240
2017-05-30 10:27:42.48,-436.531,2843.478,2422.015
2017-05-30 10:27:47.47,-436.674,2841.472,2419.169
2017-05-30 10:27:52.46,-436.811,2840.464,2414.691
2017-05-30 10:27:57.46,-442.471,2843.284,2417.814
2017-05-30 10:28:02.45,-442.509,2842.645,2418.245
2017-05-30 10:28:07.44,-444.609,2841.838,2418.654
2017-05-30 10:28:12.43,-443.363,2843.073,2420.816
2017-05-30 10:28:17.42,-444.428,2844.422,2422.432
2017-05-30 10:28:22.41,-444.039,2844.468,2423.468
2017-05-30 10:28:27.40,-443.675,2845.054,2422.673
2017-05-30 10:28:32.39,-444.727,2846.182,2416.503
2017-05-30 10:28:37.39,-446.515,2845.204,2419.020
2017-05-30 10:28:42.38,-447.255,2843.362,2416.541
2017-05-30 10:28:47.37,-446.910,2845.730,2415.745
2017-05-30 10:28:52.36,-444.832,2844.368,2417.181
2017-05-30 10:28:57.35,-444.284,2845.250,2417.058
2017-05-30 10:29:02.34,-445.859,2843.942,2415.209
2017-05-30 10:29:07.33,-445.385,2843.461,2420.006
2017-05-30 10:29:12.32,-446.331,2842.702,2415.392
2017-05-30 10:29:17.32,-448.590,2843.785,2417.665
2017-05-30 10:29:22.31,-448.238,2843.687,2417.355
2017-05-30 10:29:27.30,-447.881,2844.998,2416.829
2017-05-30 10:29:32.29,-445.760,2845.025,2417.016
2017-05-30 10:29:37.28,-447.578,2844.185,2418.255
2017-05-30 10:29:42.27,-446.183,2842.790,2415.191
2017-05-30 10:29:47.26,-446.284,2842.742,2418.621
2017-05-30 10:29:52.25,-443.354,2843.109,2420.901
2017-05-30 10:29:57.25,-444.609,2843.588,2418.578
2017-05-30 10:30:02.24,-445.357,2845.703,2418.495
2017-05-30 10:30:07.23,-442.926,2844.671,2418.295
2017-05-30 10:30:12.22,-444.126,2846.288,2414.010
2017-05-30 10:30:17.21,-446.331,2843.977,2415.993
2017-05-30 10:30:22.20,-445.832,2844.831,2420.100
2017-05-30 10:30:27.19,-448.036,2846.782,2419.164
2017-05-30 10:30:32.20,-447.852,2844.220,2419.697
2017-05-30 10:30:37.19,-447.131,2842.278,2421.892
2017-05-30 10:30:42.18,-445.633,2842.792,2419.409
2017-05-30 10:30:47.17,-447.220,2844.737,2420.561
2017-05-30 10:30:52.16,-448.009,2845.097,2416.464
2017-05-30 10:30:57.16,-444.471,2844.131,2416.258
2017-05-30 10:31:02.15,-446.139,2841.958,2420.223
2017-05-30 10:31:07.14,-446.631,2841.928,2419.475
2017-05-30 10:31:12.13,-444.691,2842.651,2420.135
2017-05-30 10:31:17.12,-442.943,2842.985,2415.712
2017-05-30 10:31:22.11,-449.081,2843.682,2415.564
2017-05-30 10:31:27.10,-443.931,2842.492,2420.476
2017-05-30 10:31:32.10,-443.208,2839.060,2420.547
2017-05-30 10:31:37.09,-444.392,2840.406,2423.481
2017-05-30 10:31:42.08,-444.900,2842.493,2418.098
2017-05-30 10:31:47.07,-445.442,2841.859,2418.059
2017-05-30 10:31:52.06,-446.489,2841.923,2420.139
2017-05-30 10:31:57.05,-446.143,2841.674,2418.558
2017-05-30 10:32:02.04,-445.936,2843.982,2417.877
2017-05-30 10:32:07.03,-443.778,2845.225,2415.257
2017-05-30 10:32:12.02,-446.759,2844.709,2417.600
2017-05-30 10:32:17.02,-447.172,2843.375,2418.809
2017-05-30 10:32:22.01,-447.114,2844.563,2418.479
2017-05-30 10:32:27.00,-443.755,2845.852,2417.083
2017-05-30 10:32:31.99,-444.225,2845.886,2419.743
2017-05-30 10:32:36.98,-444.253,2845.750,2418.105
2017-05-30 10:32:41.97,-444.384,2844.549,2416.028
2017-05-30 10:32:46.96,-447.898,2843.126,2416.707
2017-05-30 10:32:51.95,-449.596,2846.035,2417.845
2017-05-30 10:32:56.95,-445.722,2846.684,2418.905
2017-05-30 10:33:01.94,-449.087,2844.893,2422.193
2017-05-30 10:33:06.93,-448.276,2845.459,2414.175
2017-05-30 10:33:11.92,-449.272,2845.508,2414.277
2017-05-30 10:33:16.93,-448.095,2848.672,2417.766
2017-05-30 10:33:21.92,-443.110,2846.902,2417.674
2017-05-30 10:33:26.91,-444.540,2848.406,2416.602
2017-05-30 10:33:31.90,-443.552,2845.419,2413.828
2017-05-30 10:33:36.89,-442.998,2845.412,2414.156
2017-05-30 10:33:41.88,-444.780,2847.202,2413.642
2017-05-30 10:33:46.87,-447.829,2848.644,2414.947
2017-05-30 10:33:51.86,-447.418,2846.613,2415.558
2017-05-30 10:33:56.86,-445.839,2848.995,2413.811
2017-05-30 10:34:01.85,-446.828,2849.679,2416.722
2017-05-30 10:34:06.84,-444.825,2847.072,2417.388
2017-05-30 10:34:11.83,-445.690,2845.545,2416.213
2017-05-30 10:34:16.82,-446.415,2844.938,2415.902
2017-05-30 10:34:21.81,-449.836,2846.189,2415.125
2017-05-30 10:34:26.80,-447.443,2846.573,2414.276
2017-05-30 10:34:31.79,-446.023,2846.879,2415.977
2017-05-30 10:34:36.79,-445.322,2844.386,2414.582
2017-05-30 10:34:41.78,-444.119,2845.096,2414.502
2017-05-30 10:34:46.77,-444.396,2846.846,2418.568
2017-05-30 10:34:51.76,-444.835,2846.919,2417.532
2017-05-30 10:34:56.75,-442.939,2846.496,2419.255
2017-05-30 10:35:01.74,-441.263,2845.568,2417.959
2017-05-30 10:35:06.73,-439.154,2848.421,2415.980
2017-05-30 10:35:11.72,-440.285,2846.436,2417.544
2017-05-30 10:35:16.72,-442.194,2846.882,2417.313
2017-05-30 10:35:21.71,-445.671,2845.079,2416.109
2017-05-30 10:35:26.70,-442.015,2845.792,2412.981
2017-05-30 10:35:31.69,-444.327,2845.111,2415.698
2017-05-30 10:35:36.68,-446.561,2847.329,2418.000
2017-05-30 10:35:41.67,-446.253,2845.224,2414.458
2017-05-30 10:35:46.66,-443.766,2846.259,2412.841
2017-05-30 10:35:51.65,-445.982,2845.224,2415.252
2017-05-30 10:35:56.64,-445.694,2846.642,2417.844
2017-05-30 10:36:01.65,-444.514,2848.938,2419.076
2017-05-30 10:36:06.63,-445.519,2848.786,2420.644
2017-05-30 10:36:11.63,-439.878,2846.832,2422.653
2017-05-30 10:36:16.63,-443.391,2846.722,2418.112
2017-05-30 10:36:21.62,-446.168,2846.498,2412.315
2017-05-30 10:36:26.61,-445.606,2846.724,2415.050
2017-05-30 10:36:31.60,-446.325,2850.185,2415.784
2017-05-30 10:36:36.59,-446.366,2848.389,2417.155
2017-05-30 10:36:41.58,-446.105,2847.059,2418.954
2017-05-30 10:36:46.57,-448.008,2847.948,2413.002
2017-05-30 10:36:51.56,-444.814,2846.741,2415.336
2017-05-30 10:36:56.56,-444.524,2847.853,2414.753
2017-05-30 10:37:01.55,-446.074,2850.569,2414.681
2017-05-30 10:37:06.54,-446.854,2849.698,2418.479
2017-05-30 10:37:11.53,-444.068,2849.255,2417.673
2017-05-30 10:37:16.52,-444.748,2849.835,2416.152
2017-05-30 10:37:21.51,-444.733,2849.893,2417.400
2017-05-30 10:37:26.50,-444.897,2847.646,2418.941
2017-05-30 10:37:31.49,-445.981,2849.177,2420.160
2017-05-30 10:37:36.48,-443.941,2850.346,2421.306
2017-05-30 10:37:41.48,-442.702,2849.931,2420.013
2017-05-30 10:37:46.47,-444.119,2849.726,2416.144
2017-05-30 10:37:51.46,-442.155,2848.459,2418.643
2017-05-30 10:37:56.45,-444.775,2848.009,2420.882
2017-05-30 10:38:01.44,-443.921,2844.392,2423.295
2017-05-30 10:38:06.43,-445.459,2846.803,2421.042
2017-05-30 10:38:11.42,-447.413,2847.128,2417.977
2017-05-30 10:38:16.41,-444.959,2846.929,2415.685
2017-05-30 10:38:21.41,-447.319,2845.522,2415.781
2017-05-30 10:38:26.40,-442.982,2846.474,2416.206
2017-05-30 10:38:31.39,-445.049,2847.372,2418.741
2017-05-30 10:38:36.38,-444.985,2850.825,2421.796
2017-05-30 10:38:41.37,-447.055,2849.662,2415.447
2017-05-30 10:38:46.36,-446.698,2848.695,2415.734
2017-05-30 10:38:51.35,-446.525,2849.710,2420.137
2017-05-30 10:38:56.34,-450.335,2847.302,2417.313
2017-05-30 10:39:01.33,-447.839,2845.386,2415.721
2017-05-30 10:39:06.33,-447.738,2846.345,2418.553
2017-05-30 10:39:11.32,-446.494,2846.182,2417.919
2017-05-30 10:39:16.31,-446.616,2847.332,2419.382
2017-05-30 10:39:21.30,-445.779,2846.693,2416.799
2017-05-30 10:39:26.29,-445.035,2848.082,2415.801
2017-05-30 10:39:31.28,-444.285,2847.481,2419.708
2017-05-30 10:39:36.27,-445.495,2845.968,2418.036
2017-05-30 10:39:41.28,-447.315,2847.836,2416.250
2017-05-30 10:39:46.27,-445.935,2845.772,2419.822
2017-05-30 10:39:51.26,-445.835,2845.124,2415.982
2017-05-30 10:39:56.25,-441.608,2844.025,2415.314
2017-05-30 10:40:01.25,-443.076,2848.033,2417.721
2017-05-30 10:40:06.24,-440.801,2846.101,2415.230
2017-05-30 10:40:11.23,-443.132,2844.619,2419.968
2017-05-30 10:40:16.22,-441.238,2847.356,2419.199
2017-05-30 10:40:21.21,-444.836,2847.750,2419.355
2017-05-30 10:40:26.20,-446.024,2845.992,2421.829
2017-05-30 10:40:31.19,-448.415,2846.513,2420.582
2017-05-30 10:40:36.18,-447.099,2848.447,2414.560
2017-05-30 10:40:41.17,-447.349,2847.911,2417.513
2017-05-30 10:40:46.17,-447.587,2847.937,2417.003
2017-05-30 10:40:51.16,-445.757,2848.425,2416.043
2017-05-30 10:40:56.15,-445.423,2848.013,2419.424
2017-05-30 10:41:01.14,-443.571,2849.081,2419.391
2017-05-30 10:41:06.13,-449.190,2848.900,2418.681
2017-05-30 10:41:11.12,-450.110,2851.679,2415.429
2017-05-30 10:41:16.11,-449.512,2850.763,2416.257
2017-05-30 10:41:21.10,-447.808,2849.485,2415.516
2017-05-30 10:41:26.10,-448.904,2848.746,2413.581
2017-05-30 10:41:31.09,-449.398,2848.558,2415.361
2017-05-30 10:41:36.08,-446.481,2851.551,2416.858
2017-05-30 10:41:41.07,-446.605,2851.198,2419.375
2017-05-30 10:41:46.06,-446.569,2849.974,2416.483
2017-05-30 10:41:51.05,-447.262,2850.078,2418.194
2017-05-30 10:41:56.04,-445.904,2850.452,2417.522
2017-05-30 10:42:01.03,-448.614,2849.888,2414.728
2017-05-30 10:42:06.03,-445.464,2848.196,2417.125
2017-05-30 10:42:11.02,-445.523,2845.162,2416.823
2017-05-30 10:42:16.01,-446.585,2848.301,2419.611
2017-05-30 10:42:21.00,-446.341,2847.098,2420.793
2017-05-30 10:42:25.99,-445.445,2847.631,2420.905
2017-05-30 10:42:30.98,-445.324,2848.400,2419.809
2017-05-30 10:42:35.97,-444.762,2848.245,2419.625
2017-05-30 10:42:40.96,-445.768,2849.017,2418.379
2017-05-30 10:42:45.96,-446.730,2850.896,2423.000
2017-05-30 10:42:50.95,-450.565,2847.576,2421.751
2017-05-30 10:42:55.94,-449.283,2847.641,2421.336
2017-05-30 10:43:00.93,-451.478,2847.152,2426.125
2017-05-30 10:43:05.92,-448.880,2849.504,2426.819
2017-05-30 10:43:10.91,-450.605,2847.520,2426.741
2017-05-30 10:43:15.90,-450.164,2849.680,2424.651
2017-05-30 10:43:20.89,-449.509,2847.226,2424.113
2017-05-30 10:43:25.88,-446.716,2845.810,2423.705
2017-05-30 10:43:30.88,-450.434,2846.911,2424.309
2017-05-30 10:43:35.87,-453.009,2847.781,2423.301
2017-05-30 10:43:40.86,-453.035,2848.042,2424.904
2017-05-30 10:43:45.85,-452.344,2847.982,2420.603
2017-05-30 10:43:50.84,-449.921,2846.201,2424.142
2017-05-30 10:43:55.83,-449.890,2846.882,2421.333
2017-05-30 10:44:00.82,-450.621,2846.492,2422.919
2017-05-30 10:44:05.81,-447.281,2848.415,2421.579
2017-05-30 10:44:10.81,-445.987,2848.166,2417.316
2017-05-30 10:44:15.80,-447.919,2846.031,2417.845
2017-05-30 10:44:20.79,-447.656,2845.898,2422.222
2017-05-30 10:44:25.78,-447.293,2847.729,2421.449
2017-05-30 10:44:30.77,-445.049,2845.398,2419.739
2017-05-30 10:44:35.76,-448.351,2845.952,2421.332
2017-05-30 10:44:40.75,-451.859,2847.169,2418.763
2017-05-30 10:44:45.74,-449.381,2846.995,2419.968
2017-05-30 10:44:50.73,-446.117,2848.304,2419.554
2017-05-30 10:44:55.73,-445.078,2845.219,2418.759
2017-05-30 10:45:00.72,-444.631,2847.513,2420.872
2017-05-30 10:45:05.71,-445.279,2847.743,2420.388
2017-05-30 10:45:10.70,-446.662,2848.158,2420.532
2017-05-30 10:45:15.69,-447.221,2846.435,2424.018
2017-05-30 10:45:20.68,-449.355,2846.585,2423.192
2017-05-30 10:45:25.67,-449.582,2846.401,2422.475
2017-05-30 10:45:30.66,-450.506,2846.159,2420.705
2017-05-30 10:45:35.66,-452.259,2847.585,2422.070
2017-05-30 10:45:40.65,-449.336,2848.874,2421.772
2017-05-30 10:45:45.64,-449.925,2846.833,2420.861
2017-05-30 10:45:50.63,-449.262,2847.682,2420.662
2017-05-30 10:45:55.62,-448.191,2846.141,2420.543
2017-05-30 10:46:00.61,-450.708,2844.874,2423.205
2017-05-30 10:46:05.60,-449.314,2846.615,2422.381
2017-05-30 10:46:10.59,-448.489,2847.405,2423.747
2017-05-30 10:46:15.59,-448.682,2850.335,2419.601
2017-05-30 10:46:20.58,-444.621,2846.534,2419.086
2017-05-30 10:46:25.57,-448.711,2846.348,2419.071
2017-05-30 10:46:30.56,-449.359,2847.507,2414.418
2017-05-30 10:46:35.57,-450.071,2849.993,2419.198
2017-05-30 10:46:40.56,-449.767,2848.510,2419.722
2017-05-30 10:46:45.55,-449.520,2847.922,2418.487
2017-05-30 10:46:50.54,-449.449,2846.474,2416.945
2017-05-30 10:46:55.53,-449.740,2847.505,2416.859
2017-05-30 10:47:00.52,-449.932,2849.641,2412.167
2017-05-30 10:47:05.51,-449.516,2847.707,2415.224
2017-05-30 10:47:10.50,-446.725,2849.273,2415.344
2017-05-30 10:47:15.49,-445.725,2849.045,2416.016
2017-05-30 10:47:20.49,-446.052,2848.488,2416.447
2017-05-30 10:47:25.48,-446.227,2849.856,2415.558
2017-05-30 10:47:30.47,-448.372,2849.812,2414.182
2017-05-30 10:47:35.46,-447.228,2850.146,2414.460
2017-05-30 10:47:40.45,-448.454,2849.020,2418.770
2017-05-30 10:47:45.44,-448.469,2849.535,2413.974
2017-05-30 10:47:50.43,-449.387,2849.179,2413.635
2017-05-30 10:47:55.43,-450.358,2847.455,2416.029
2017-05-30 10:48:00.42,-450.883,2848.092,2413.740
2017-05-30 10:48:05.41,-448.563,2846.866,2415.900
2017-05-30 10:48:10.40,-450.622,2846.888,2417.540
2017-05-30 10:48:15.39,-454.332,2849.071,2413.773
2017-05-30 10:48:20.38,-453.885,2848.534,2414.611
2017-05-30 10:48:25.37,-450.342,2848.964,2414.311
2017-05-30 10:48:30.36,-449.694,2848.581,2414.730
2017-05-30 10:48:35.35,-450.553,2847.980,2412.288
2017-05-30 10:48:40.35,-451.593,2848.947,2411.664
2017-05-30 10:48:45.34,-448.458,2849.237,2410.114
2017-05-30 10:48:50.33,-445.655,2847.572,2411.771
2017-05-30 10:48:55.32,-447.674,2846.972,2411.434
2017-05-30 10:49:00.31,-446.559,2847.183,2412.402
2017-05-30 10:49:05.30,-445.731,2847.212,2412.303
2017-05-30 10:49:10.29,-448.545,2850.443,2413.327
2017-05-30 10:49:15.28,-448.582,2848.832,2414.480
2017-05-30 10:49:20.28,-448.711,2851.093,2417.529
2017-05-30 10:49:25.27,-447.133,2849.916,2413.886
2017-05-30 10:49:30.26,-447.570,2848.733,2414.945
2017-05-30 10:49:35.25,-448.547,2848.181,2413.642
2017-05-30 10:49:40.24,-446.264,2846.294,2415.046
2017-05-30 10:49:45.23,-445.622,2846.141,2413.436
2017-05-30 10:49:50.22,-445.710,2844.743,2413.586
2017-05-30 10:49:55.21,-448.907,2845.418,2412.062
2017-05-30 10:50:00.20,-451.419,2846.690,2408.834
2017-05-30 10:50:05.20,-451.835,2848.148,2408.072
2017-05-30 10:50:10.19,-451.084,2848.421,2413.092
2017-05-30 10:50:15.18,-450.266,2848.582,2413.261
2017-05-30 10:50:20.17,-449.452,2849.207,2416.082
2017-05-30 10:50:25.16,-449.421,2850.201,2419.646
2017-05-30 10:50:30.15,-446.489,2849.839,2415.041
2017-05-30 10:50:35.14,-447.505,2849.818,2414.541
2017-05-30 10:50:40.13,-447.488,2849.458,2414.811
2017-05-30 10:50:45.12,-446.906,2847.811,2417.068
2017-05-30 10:50:50.12,-449.238,2849.092,2414.740
2017-05-30 10:50:55.11,-447.596,2848.919,2414.526
2017-05-30 10:51:00.10,-448.779,2846.971,2417.574
2017-05-30 10:51:05.09,-448.958,2847.657,2414.134
2017-05-30 10:51:10.08,-450.482,2848.312,2415.495
2017-05-30 10:51:15.07,-450.217,2848.055,2415.269
2017-05-30 10:51:20.06,-449.211,2847.924,2415.760
2017-05-30 10:51:25.06,-447.523,2847.985,2416.534
2017-05-30 10:51:30.05,-447.581,2846.381,2416.700
2017-05-30 10:51:35.04,-448.058,2849.424,2414.779
2017-05-30 10:51:40.03,-448.431,2851.034,2413.551
2017-05-30 10:51:45.02,-449.810,2850.119,2415.560
2017-05-30 10:51:50.01,-445.416,2851.217,2414.349
2017-05-30 10:51:55.00,-446.884,2850.506,2413.628
2017-05-30 10:51:59.99,-446.076,2850.702,2413.838
2017-05-30 10:52:04.98,-444.114,2849.114,2414.039
2017-05-30 10:52:09.98,-444.108,2847.080,2418.447
2017-05-30 10:52:14.97,-444.314,2846.858,2414.682
2017-05-30 10:52:19.96,-448.871,2847.265,2413.179
2017-05-30 10:52:24.95,-448.902,2846.656,2418.192
2017-05-30 10:52:29.94,-450.599,2847.469,2414.282
2017-05-30 10:52:34.93,-449.051,2849.007,2414.155
2017-05-30 10:52:39.92,-446.686,2848.865,2419.736
2017-05-30 10:52:44.91,-450.091,2850.517,2417.275
2017-05-30 10:52:49.91,-448.652,2849.495,2417.991
2017-05-30 10:52:54.90,-450.008,2849.270,2418.797
2017-05-30 10:52:59.89,-450.656,2849.674,2416.383
2017-05-30 10:53:04.88,-447.485,2849.276,2415.529
2017-05-30 10:53:09.87,-446.268,2847.794,2413.174
2017-05-30 10:53:14.86,-447.485,2845.658,2414.742
2017-05-30 10:53:19.85,-448.746,2849.411,2414.765
2017-05-30 10:53:24.84,-450.065,2846.344,2413.028
2017-05-30 10:53:29.83,-448.923,2851.497,2416.674
2017-05-30 10:53:34.83,-449.919,2849.857,2412.818
2017-05-30 10:53:39.82,-450.435,2849.595,2411.934
2017-05-30 10:53:44.81,-449.604,2848.655,2411.839
2017-05-30 10:53:49.80,-450.806,2850.366,2412.392
2017-05-30 10:53:54.79,-450.287,2849.461,2412.382
2017-05-30 10:53:59.78,-449.826,2848.599,2417.240
2017-05-30 10:54:04.77,-448.429,2850.270,2417.390
2017-05-30 10:54:09.76,-447.068,2851.444,2411.585
2017-05-30 10:54:14.76,-448.316,2850.663,2413.459
2017-05-30 10:54:19.75,-445.966,2847.482,2416.179
2017-05-30 10:54:24.74,-447.269,2846.808,2417.678
2017-05-30 10:54:29.73,-445.532,2850.003,2416.769
2017-05-30 10:54:34.72,-446.809,2848.780,2417.207
2017-05-30 10:54:39.71,-446.164,2851.343,2419.331
2017-05-30 10:54:44.70,-444.972,2851.442,2417.111
2017-05-30 10:54:49.69,-445.914,2850.973,2416.962
2017-05-30 10:54:54.69,-448.179,2848.447,2414.692
2017-05-30 10:54:59.68,-449.202,2848.536,2418.000
2017-05-30 10:55:04.67,-448.697,2849.468,2415.095
