Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-21 19:56:34.54,-104.89,3465.18,1391.47
2017-02-21 19:56:49.22,-103.35,3464.54,1390.02
2017-02-21 19:57:03.89,-104.19,3463.63,1391.65
2017-02-21 19:57:18.56,-102.68,3464.84,1391.78
2017-02-21 19:57:33.23,-104.10,3464.94,1390.38
2017-02-21 19:57:47.90,-105.74,3466.03,1387.33
2017-02-21 19:58:02.57,-105.89,3463.10,1389.17
2017-02-21 19:58:17.24,-104.96,3464.20,1391.91
2017-02-21 19:58:31.91,-105.42,3464.56,1392.84
2017-02-21 19:58:46.59,-104.24,3463.83,1393.38
2017-02-21 19:59:01.26,-104.82,3463.59,1395.27
2017-02-21 19:59:15.93,-107.05,3466.43,1394.10
2017-02-21 19:59:30.60,-107.10,3465.31,1390.90
2017-02-21 19:59:45.27,-107.10,3464.72,1393.68
2017-02-21 19:59:59.94,-104.18,3464.76,1394.96
2017-02-21 20:00:14.61,-104.13,3467.47,1393.77
2017-02-21 20:00:29.28,-105.72,3466.87,1394.70
2017-02-21 20:00:43.95,-105.59,3467.18,1395.37
2017-02-21 20:00:58.62,-104.92,3465.82,1391.72
2017-02-21 20:01:13.30,-103.26,3465.49,1394.05
2017-02-21 20:01:27.97,-104.93,3464.97,1395.87
2017-02-21 20:01:42.64,-107.75,3466.19,1393.64
2017-02-21 20:01:57.31,-106.72,3467.26,1397.60
2017-02-21 20:02:11.98,-105.11,3464.65,1395.25
2017-02-21 20:02:26.65,-104.83,3465.91,1396.92
2017-02-21 20:02:41.32,-105.53,3464.90,1397.09
2017-02-21 20:02:55.99,-107.32,3466.37,1397.38
2017-02-21 20:03:10.66,-106.93,3467.97,1395.03
2017-02-21 20:03:25.34,-105.94,3467.94,1392.48
2017-02-21 20:03:40.01,-106.85,3466.73,1394.82
2017-02-21 20:03:54.68,-105.85,3466.07,1393.19
2017-02-21 20:04:09.35,-105.01,3465.15,1394.91
2017-02-21 20:04:24.02,-104.35,3465.15,1395.49
2017-02-21 20:04:38.69,-105.57,3465.10,1395.44
2017-02-21 20:04:53.36,-106.38,3466.04,1394.23
2017-02-21 20:05:08.03,-104.84,3465.43,1396.58
2017-02-21 20:05:22.71,-105.40,3466.49,1393.43
2017-02-21 20:05:37.38,-105.71,3466.31,1393.41
2017-02-21 20:05:52.05,-105.04,3466.29,1392.34
2017-02-21 20:06:06.72,-107.67,3469.18,1392.19
2017-02-21 20:06:21.39,-103.62,3467.04,1394.14
2017-02-21 20:06:36.06,-103.34,3466.97,1391.42
2017-02-21 20:06:50.73,-104.25,3467.81,1389.44
2017-02-21 20:07:05.40,-104.27,3464.99,1390.70
2017-02-21 20:07:20.07,-103.26,3465.72,1392.01
2017-02-21 20:07:34.75,-102.15,3465.16,1390.79
2017-02-21 20:07:49.42,-102.73,3466.23,1388.91
2017-02-21 20:08:04.09,-104.65,3465.33,1390.22
2017-02-21 20:08:18.76,-104.16,3466.17,1387.79
2017-02-21 20:08:33.43,-103.22,3468.44,1389.54
2017-02-21 20:08:48.10,-105.77,3467.89,1388.82
2017-02-21 20:09:02.77,-105.98,3465.72,1389.73
2017-02-21 20:09:17.45,-106.35,3465.97,1388.86
2017-02-21 20:09:32.12,-106.29,3467.81,1388.62
2017-02-21 20:09:46.79,-104.36,3466.55,1388.86
2017-02-21 20:10:01.46,-104.27,3467.02,1387.89
2017-02-21 20:10:16.13,-104.09,3465.20,1390.21
2017-02-21 20:10:30.80,-105.23,3464.98,1390.83
2017-02-21 20:10:45.47,-104.23,3464.48,1393.41
2017-02-21 20:11:00.14,-103.99,3464.73,1389.17
2017-02-21 20:11:14.81,-104.10,3465.58,1387.93
2017-02-21 20:11:29.49,-103.35,3466.51,1385.74
2017-02-21 20:11:44.16,-103.45,3467.02,1386.46
2017-02-21 20:11:58.83,-104.23,3467.32,1386.00
2017-02-21 20:12:13.50,-105.11,3468.66,1385.20
2017-02-21 20:12:28.17,-105.66,3470.13,1389.77
2017-02-21 20:12:42.84,-105.44,3469.84,1393.18
2017-02-21 20:12:57.51,-106.87,3468.29,1393.21
2017-02-21 20:13:12.18,-105.82,3467.25,1390.47
2017-02-21 20:13:26.86,-104.39,3468.47,1389.20
2017-02-21 20:13:41.53,-104.77,3468.42,1388.68
2017-02-21 20:13:56.20,-103.56,3468.29,1388.82
2017-02-21 20:14:10.87,-105.22,3469.80,1384.85
2017-02-21 20:14:25.54,-105.64,3470.82,1387.06
2017-02-21 20:14:40.21,-104.99,3470.33,1389.54
2017-02-21 20:14:54.88,-105.12,3469.51,1387.90
2017-02-21 20:15:09.56,-104.35,3468.11,1387.68
2017-02-21 20:15:24.23,-105.63,3467.29,1388.67
2017-02-21 20:15:38.90,-106.17,3469.15,1387.54
2017-02-21 20:15:53.57,-104.49,3467.37,1386.84
2017-02-21 20:16:08.24,-104.84,3468.70,1382.68
2017-02-21 20:16:22.91,-106.49,3468.18,1383.27
2017-02-21 20:16:37.58,-106.63,3467.02,1386.37
2017-02-21 20:16:52.26,-107.68,3468.89,1385.40
2017-02-21 20:17:06.93,-105.09,3469.06,1386.21
2017-02-21 20:17:21.60,-102.92,3469.00,1382.61
2017-02-21 20:17:36.27,-104.46,3465.38,1385.29
2017-02-21 20:17:50.94,-105.06,3466.03,1385.89
2017-02-21 20:18:05.61,-105.62,3467.10,1383.46
2017-02-21 20:18:20.28,-104.75,3466.31,1388.56
2017-02-21 20:18:34.95,-104.89,3466.06,1382.19
2017-02-21 20:18:49.62,-105.59,3467.66,1383.96
2017-02-21 20:19:04.30,-106.52,3469.16,1383.27
2017-02-21 20:19:18.97,-106.65,3470.06,1384.37
2017-02-21 20:19:33.64,-106.32,3467.44,1386.11
2017-02-21 20:19:48.31,-106.15,3466.60,1385.61
2017-02-21 20:20:02.98,-104.76,3466.74,1385.26
2017-02-21 20:20:17.65,-104.78,3467.19,1384.12
2017-02-21 20:20:32.32,-104.51,3467.64,1382.53
2017-02-21 20:20:47.00,-104.95,3468.80,1384.42
2017-02-21 20:21:01.67,-106.42,3467.06,1387.36
2017-02-21 20:21:16.34,-107.75,3465.82,1389.71
2017-02-21 20:21:31.01,-107.04,3467.93,1387.93
2017-02-21 20:21:45.68,-104.40,3469.42,1385.69
2017-02-21 20:22:00.35,-105.29,3468.29,1388.50
2017-02-21 20:22:15.02,-104.69,3468.40,1388.18
2017-02-21 20:22:29.69,-105.60,3468.34,1386.42
2017-02-21 20:22:44.36,-105.75,3466.86,1388.36
2017-02-21 20:22:59.03,-108.33,3466.44,1388.72
2017-02-21 20:23:13.70,-107.88,3467.98,1385.49
2017-02-21 20:23:28.38,-106.53,3468.61,1388.69
2017-02-21 20:23:43.05,-105.18,3469.51,1390.76
2017-02-21 20:23:57.72,-104.78,3466.69,1388.46
2017-02-21 20:24:12.39,-104.79,3469.79,1391.01
2017-02-21 20:24:27.06,-103.36,3467.76,1387.34
2017-02-21 20:24:41.73,-103.39,3467.74,1387.44
2017-02-21 20:24:56.41,-103.62,3467.39,1388.01
2017-02-21 20:25:11.08,-105.61,3468.92,1385.52
2017-02-21 20:25:25.75,-105.18,3468.94,1386.53
2017-02-21 20:25:40.42,-105.98,3469.59,1387.21
2017-02-21 20:25:55.09,-105.36,3469.41,1385.63
2017-02-21 20:26:09.76,-103.73,3470.17,1384.55
2017-02-21 20:26:24.44,-104.79,3470.08,1390.14
2017-02-21 20:26:39.11,-104.05,3468.94,1390.50
2017-02-21 20:26:53.78,-103.57,3469.93,1388.28
2017-02-21 20:27:08.45,-104.33,3469.60,1388.07
2017-02-21 20:27:23.12,-106.15,3468.22,1388.23
2017-02-21 20:27:37.79,-106.04,3467.44,1389.59
2017-02-21 20:27:52.46,-106.01,3469.91,1388.87
2017-02-21 20:28:07.13,-106.09,3468.29,1389.73
2017-02-21 20:28:21.80,-106.46,3468.36,1386.76
2017-02-21 20:28:36.47,-108.21,3468.70,1385.61
2017-02-21 20:28:51.15,-104.88,3466.26,1388.69
2017-02-21 20:29:05.82,-104.71,3467.72,1388.44
2017-02-21 20:29:20.49,-107.98,3470.56,1384.50
2017-02-21 20:29:35.16,-105.40,3468.28,1384.47
2017-02-21 20:29:49.83,-105.18,3466.76,1381.22
2017-02-21 20:30:04.50,-105.84,3464.72,1382.36
2017-02-21 20:30:19.17,-105.18,3466.86,1383.65
2017-02-21 20:30:33.84,-105.18,3467.35,1381.21
2017-02-21 20:30:48.52,-104.55,3464.69,1381.07
2017-02-21 20:31:03.19,-104.14,3464.76,1384.64
2017-02-21 20:31:17.86,-105.64,3465.21,1381.32
2017-02-21 20:31:32.53,-106.79,3465.12,1382.31
2017-02-21 20:31:47.20,-107.02,3465.87,1382.50
2017-02-21 20:32:01.87,-106.38,3465.05,1379.56
2017-02-21 20:32:16.55,-107.02,3465.84,1381.39
2017-02-21 20:32:31.22,-107.85,3466.96,1384.78
2017-02-21 20:32:45.89,-108.00,3465.79,1386.02
2017-02-21 20:33:00.56,-106.67,3464.43,1384.23
2017-02-21 20:33:15.23,-106.92,3463.73,1385.24
2017-02-21 20:33:29.90,-106.72,3466.40,1384.36
2017-02-21 20:33:44.57,-107.89,3465.73,1383.65
2017-02-21 20:33:59.24,-108.79,3465.69,1384.95
2017-02-21 20:34:13.92,-108.87,3463.33,1384.98
2017-02-21 20:34:28.59,-107.65,3465.87,1383.65
2017-02-21 20:34:43.26,-107.98,3468.34,1388.18
2017-02-21 20:34:57.93,-109.30,3465.91,1390.13
2017-02-21 20:35:12.60,-107.08,3465.50,1387.89
2017-02-21 20:35:27.27,-108.18,3465.00,1387.28
2017-02-21 20:35:41.94,-107.15,3463.80,1389.99
2017-02-21 20:35:56.61,-109.72,3464.73,1389.73
2017-02-21 20:36:11.28,-108.71,3467.37,1390.24
2017-02-21 20:36:25.96,-107.30,3468.18,1389.28
2017-02-21 20:36:40.63,-107.34,3468.09,1389.81
2017-02-21 20:36:55.30,-108.15,3468.27,1386.98
2017-02-21 20:37:09.97,-105.90,3468.59,1392.14
2017-02-21 20:37:24.64,-107.57,3467.74,1389.04
2017-02-21 20:37:39.31,-105.78,3467.17,1389.08
2017-02-21 20:37:53.98,-108.81,3468.67,1389.41
2017-02-21 20:38:08.66,-109.08,3468.60,1387.84
2017-02-21 20:38:23.33,-109.68,3466.69,1389.44
2017-02-21 20:38:38.00,-109.91,3467.35,1388.68
2017-02-21 20:38:52.67,-109.63,3468.59,1389.28
2017-02-21 20:39:07.34,-108.43,3469.25,1388.90
2017-02-21 20:39:22.01,-109.45,3468.61,1390.81
2017-02-21 20:39:36.68,-109.13,3467.94,1391.42
2017-02-21 20:39:51.36,-106.73,3466.44,1391.24
2017-02-21 20:40:06.03,-105.76,3466.65,1389.86
2017-02-21 20:40:20.70,-107.23,3464.87,1385.75
2017-02-21 20:40:35.37,-109.33,3466.46,1384.35
2017-02-21 20:40:50.04,-109.29,3465.60,1383.84
2017-02-21 20:41:04.71,-109.69,3463.59,1384.93
2017-02-21 20:41:19.38,-111.49,3463.41,1388.17
2017-02-21 20:41:34.06,-109.85,3464.19,1391.81
2017-02-21 20:41:48.73,-110.00,3466.04,1388.46
2017-02-21 20:42:03.40,-109.03,3466.24,1386.33
2017-02-21 20:42:18.07,-109.61,3465.36,1385.85
2017-02-21 20:42:32.74,-108.76,3466.65,1387.32
2017-02-21 20:42:47.41,-112.22,3467.98,1387.90
2017-02-21 20:43:02.09,-111.06,3466.17,1384.75
2017-02-21 20:43:16.76,-106.25,3465.07,1385.74
2017-02-21 20:43:31.43,-107.81,3465.37,1386.31
2017-02-21 20:43:46.10,-108.63,3464.16,1384.78
2017-02-21 20:44:00.77,-108.40,3465.53,1381.54
2017-02-21 20:44:15.44,-108.42,3466.37,1382.55
2017-02-21 20:44:30.11,-109.39,3463.47,1384.12
2017-02-21 20:44:44.78,-108.70,3464.88,1383.30
2017-02-21 20:44:59.46,-109.35,3465.06,1382.67
2017-02-21 20:45:14.12,-108.91,3465.94,1384.16
2017-02-21 20:45:28.80,-108.88,3464.43,1380.76
2017-02-21 20:45:43.47,-107.87,3463.84,1379.89
2017-02-21 20:45:58.14,-110.30,3465.81,1380.42
2017-02-21 20:46:12.81,-112.59,3467.62,1382.04
2017-02-21 20:46:27.48,-108.73,3466.35,1381.86
2017-02-21 20:46:42.15,-108.94,3468.28,1379.48
2017-02-21 20:46:56.82,-109.86,3467.41,1377.29
2017-02-21 20:47:11.50,-109.33,3465.70,1376.09
2017-02-21 20:47:26.17,-110.05,3464.41,1378.18
2017-02-21 20:47:40.84,-109.27,3463.63,1381.34
2017-02-21 20:47:55.51,-108.72,3464.48,1378.27
2017-02-21 20:48:10.18,-108.86,3466.38,1376.88
2017-02-21 20:48:24.85,-108.86,3469.45,1376.65
2017-02-21 20:48:39.52,-109.56,3467.07,1379.78
2017-02-21 20:48:54.19,-109.62,3468.14,1381.88
2017-02-21 20:49:08.87,-111.31,3467.73,1381.15
2017-02-21 20:49:23.54,-110.99,3468.70,1381.25
2017-02-21 20:49:38.21,-109.97,3466.63,1382.49
2017-02-21 20:49:52.88,-108.10,3467.85,1386.72
2017-02-21 20:50:07.55,-110.32,3467.75,1385.17
2017-02-21 20:50:22.22,-109.57,3466.82,1384.53
2017-02-21 20:50:36.90,-110.02,3465.87,1385.77
2017-02-21 20:50:51.57,-108.04,3467.14,1383.21
2017-02-21 20:51:06.24,-109.20,3467.36,1382.76
2017-02-21 20:51:20.91,-109.25,3469.70,1382.03
2017-02-21 20:51:35.58,-110.29,3468.68,1378.23
2017-02-21 20:51:50.25,-109.14,3465.56,1381.15
2017-02-21 20:52:04.92,-108.38,3467.02,1384.62
2017-02-21 20:52:19.60,-110.20,3466.76,1384.53
2017-02-21 20:52:34.27,-112.95,3468.34,1382.09
2017-02-21 20:52:48.94,-110.82,3468.11,1382.33
2017-02-21 20:53:03.61,-108.59,3466.78,1384.70
2017-02-21 20:53:18.28,-109.64,3468.07,1387.50
2017-02-21 20:53:32.95,-111.89,3470.00,1383.53
2017-02-21 20:53:47.63,-111.15,3469.92,1381.38
2017-02-21 20:54:02.30,-111.19,3469.06,1383.71
2017-02-21 20:54:16.97,-113.48,3469.29,1381.12
2017-02-21 20:54:31.64,-112.59,3468.02,1380.20
2017-02-21 20:54:46.31,-111.16,3469.64,1380.80
2017-02-21 20:55:00.98,-111.28,3469.29,1382.21
2017-02-21 20:55:15.66,-111.90,3469.68,1384.30
2017-02-21 20:55:30.33,-111.99,3468.16,1384.33
2017-02-21 20:55:45.00,-113.11,3469.50,1384.80
2017-02-21 20:55:59.67,-113.24,3470.80,1385.65
2017-02-21 20:56:14.34,-110.22,3467.30,1383.68
2017-02-21 20:56:29.01,-108.77,3469.12,1381.02
2017-02-21 20:56:43.69,-110.52,3471.15,1379.69
2017-02-21 20:56:58.36,-111.57,3471.25,1380.80
2017-02-21 20:57:13.03,-109.83,3470.45,1380.03
2017-02-21 20:57:27.70,-111.88,3471.09,1385.52
2017-02-21 20:57:42.37,-110.95,3471.85,1385.89
2017-02-21 20:57:57.05,-111.48,3471.18,1381.15
2017-02-21 20:58:11.72,-110.80,3470.47,1384.05
2017-02-21 20:58:26.39,-109.19,3469.50,1384.49
2017-02-21 20:58:41.06,-108.78,3467.46,1388.10
2017-02-21 20:58:55.73,-110.15,3468.36,1389.74
2017-02-21 20:59:10.40,-110.36,3469.20,1389.48
2017-02-21 20:59:25.07,-111.86,3470.18,1386.36
2017-02-21 20:59:39.75,-112.08,3468.90,1382.47
2017-02-21 20:59:54.42,-111.38,3469.58,1386.88
2017-02-21 21:00:09.09,-111.04,3471.02,1390.85
2017-02-21 21:00:23.76,-112.47,3469.77,1389.01
2017-02-21 21:00:38.43,-112.16,3469.29,1386.06
2017-02-21 21:00:53.10,-113.59,3467.15,1386.78
2017-02-21 21:01:07.77,-111.91,3467.78,1386.06
2017-02-21 21:01:22.45,-113.36,3466.78,1384.87
2017-02-21 21:01:37.12,-112.85,3467.41,1383.70
2017-02-21 21:01:51.79,-112.06,3469.22,1385.85
2017-02-21 21:02:06.46,-110.52,3470.33,1386.63
2017-02-21 21:02:21.13,-110.56,3469.53,1389.15
2017-02-21 21:02:35.81,-112.23,3470.95,1383.60
2017-02-21 21:02:50.48,-111.80,3470.63,1381.97
2017-02-21 21:03:05.15,-109.26,3469.78,1383.27
2017-02-21 21:03:19.82,-109.48,3470.17,1383.92
2017-02-21 21:03:34.49,-111.78,3468.33,1382.84
2017-02-21 21:03:49.17,-111.55,3466.73,1385.72
2017-02-21 21:04:03.84,-110.48,3466.69,1387.98
2017-02-21 21:04:18.51,-109.94,3466.38,1388.28
2017-02-21 21:04:33.18,-112.09,3468.76,1387.45
2017-02-21 21:04:47.85,-111.83,3471.39,1388.66
2017-02-21 21:05:02.52,-111.50,3471.26,1390.44
2017-02-21 21:05:17.20,-113.71,3471.76,1387.07
2017-02-21 21:05:31.87,-113.10,3467.91,1387.86
2017-02-21 21:05:46.54,-115.13,3468.15,1384.68
2017-02-21 21:06:01.21,-116.15,3468.92,1386.01
2017-02-21 21:06:15.89,-111.69,3468.80,1383.23
2017-02-21 21:06:30.56,-112.52,3468.44,1385.76
2017-02-21 21:06:45.23,-111.71,3469.44,1387.26
2017-02-21 21:06:59.90,-110.54,3470.53,1385.52
2017-02-21 21:07:14.57,-112.93,3471.51,1386.77
2017-02-21 21:07:29.24,-114.23,3469.08,1384.73
2017-02-21 21:07:43.92,-113.53,3469.12,1385.48
2017-02-21 21:07:58.59,-113.68,3470.43,1387.58
2017-02-21 21:08:13.26,-112.40,3470.84,1389.23
2017-02-21 21:08:27.93,-111.78,3470.29,1389.32
2017-02-21 21:08:42.60,-111.00,3468.83,1387.14
2017-02-21 21:08:57.28,-109.67,3468.57,1386.80
2017-02-21 21:09:11.95,-112.63,3467.04,1385.88
2017-02-21 21:09:26.62,-113.07,3468.47,1388.49
2017-02-21 21:09:41.29,-111.78,3467.01,1389.46
2017-02-21 21:09:55.96,-113.77,3467.44,1390.37
2017-02-21 21:10:10.64,-114.90,3467.84,1389.14
2017-02-21 21:10:25.31,-113.85,3468.96,1388.37
2017-02-21 21:10:39.98,-114.09,3469.79,1387.65
2017-02-21 21:10:54.65,-112.49,3469.65,1390.79
2017-02-21 21:11:09.32,-112.32,3469.67,1394.15
2017-02-21 21:11:24.00,-110.73,3469.17,1392.38
2017-02-21 21:11:38.67,-110.46,3466.46,1392.68
2017-02-21 21:11:53.34,-111.44,3468.93,1394.86
2017-02-21 21:12:08.01,-112.13,3467.75,1394.59
2017-02-21 21:12:22.68,-111.14,3468.34,1392.39
2017-02-21 21:12:37.35,-112.07,3469.81,1392.30
2017-02-21 21:12:52.02,-110.27,3467.98,1392.73
2017-02-21 21:13:06.70,-109.60,3466.50,1390.61
2017-02-21 21:13:21.37,-112.11,3466.88,1388.61
2017-02-21 21:13:36.04,-112.41,3466.41,1389.60
2017-02-21 21:13:50.71,-113.33,3468.81,1387.84
2017-02-21 21:14:05.38,-111.86,3468.16,1388.40
2017-02-21 21:14:20.06,-109.57,3467.29,1386.77
2017-02-21 21:14:34.73,-111.37,3466.06,1389.82
2017-02-21 21:14:49.40,-111.05,3467.94,1389.05
2017-02-21 21:15:04.07,-110.58,3467.44,1391.68
2017-02-21 21:15:18.74,-112.07,3467.35,1392.97
2017-02-21 21:15:33.42,-113.07,3467.61,1392.73
2017-02-21 21:15:48.09,-111.17,3466.76,1389.90
2017-02-21 21:16:02.76,-113.53,3469.83,1389.75
2017-02-21 21:16:17.43,-112.09,3466.06,1386.81
2017-02-21 21:16:32.10,-112.22,3467.96,1385.84
2017-02-21 21:16:46.78,-113.10,3467.76,1391.26
2017-02-21 21:17:01.45,-114.31,3470.25,1392.43
2017-02-21 21:17:16.12,-113.57,3470.47,1392.21
2017-02-21 21:17:30.79,-113.19,3469.60,1391.61
2017-02-21 21:17:45.46,-112.27,3469.15,1393.72
2017-02-21 21:18:00.13,-112.24,3471.20,1393.21
2017-02-21 21:18:14.81,-114.05,3468.80,1391.15
2017-02-21 21:18:29.48,-112.97,3469.28,1390.80
2017-02-21 21:18:44.15,-113.77,3465.51,1389.64
2017-02-21 21:18:58.82,-115.01,3467.52,1393.13
2017-02-21 21:19:13.50,-116.54,3470.58,1390.73
2017-02-21 21:19:28.17,-115.95,3467.46,1388.05
2017-02-21 21:19:42.84,-115.03,3464.42,1387.38
2017-02-21 21:19:57.51,-115.99,3467.36,1387.54
2017-02-21 21:20:12.18,-116.95,3468.54,1387.95
2017-02-21 21:20:26.86,-114.76,3469.90,1386.85
2017-02-21 21:20:41.53,-116.42,3469.33,1386.43
2017-02-21 21:20:56.20,-116.02,3469.33,1385.48
2017-02-21 21:21:10.87,-114.78,3469.18,1385.83
2017-02-21 21:21:25.55,-114.64,3469.84,1387.39
2017-02-21 21:21:40.22,-115.04,3470.86,1386.75
2017-02-21 21:21:54.89,-115.55,3471.79,1387.63
2017-02-21 21:22:09.56,-113.70,3469.03,1383.59
2017-02-21 21:22:24.23,-113.67,3470.84,1387.05
2017-02-21 21:22:38.90,-114.26,3473.26,1392.06
2017-02-21 21:22:53.58,-114.82,3471.94,1392.21
2017-02-21 21:23:08.25,-113.48,3472.62,1393.88
2017-02-21 21:23:22.92,-113.72,3473.15,1390.29
2017-02-21 21:23:37.59,-116.09,3472.44,1386.30
2017-02-21 21:23:52.27,-115.45,3472.50,1385.24
2017-02-21 21:24:06.94,-117.01,3470.51,1387.05
2017-02-21 21:24:21.61,-116.86,3470.76,1386.98
2017-02-21 21:24:36.28,-115.71,3468.75,1386.64
2017-02-21 21:24:50.96,-115.78,3468.92,1383.87
2017-02-21 21:25:05.63,-117.17,3471.61,1386.22
2017-02-21 21:25:20.30,-116.50,3470.08,1388.05
2017-02-21 21:25:34.97,-118.42,3471.19,1387.20
2017-02-21 21:25:49.64,-117.79,3473.00,1385.27
2017-02-21 21:26:04.32,-120.22,3474.05,1387.51
2017-02-21 21:26:18.99,-116.57,3473.41,1386.53
2017-02-21 21:26:33.66,-117.19,3473.40,1383.88
2017-02-21 21:26:48.33,-114.76,3472.86,1385.44
2017-02-21 21:27:03.01,-114.81,3472.77,1383.66
2017-02-21 21:27:17.68,-116.52,3472.25,1383.57
2017-02-21 21:27:32.35,-116.12,3472.20,1387.46
2017-02-21 21:27:47.03,-115.05,3472.29,1387.68
2017-02-21 21:28:01.70,-115.21,3473.55,1385.18
2017-02-21 21:28:16.37,-113.55,3471.75,1383.91
2017-02-21 21:28:31.04,-113.86,3472.22,1385.35
2017-02-21 21:28:45.71,-111.74,3472.34,1388.13
2017-02-21 21:29:00.38,-112.30,3472.86,1391.66
2017-02-21 21:29:15.05,-113.70,3471.56,1387.55
2017-02-21 21:29:29.73,-116.88,3472.93,1388.26
2017-02-21 21:29:44.40,-117.57,3473.22,1388.73
2017-02-21 21:29:59.07,-115.82,3473.55,1385.40
2017-02-21 21:30:13.74,-114.21,3469.12,1386.29
2017-02-21 21:30:28.42,-113.63,3469.28,1385.57
2017-02-21 21:30:43.09,-115.35,3472.78,1384.92
2017-02-21 21:30:57.76,-115.02,3473.54,1384.92
2017-02-21 21:31:12.43,-113.64,3472.44,1385.01
2017-02-21 21:31:27.10,-113.53,3472.37,1384.63
2017-02-21 21:31:41.78,-113.09,3473.41,1386.42
2017-02-21 21:31:56.45,-114.76,3473.73,1384.93
2017-02-21 21:32:11.12,-114.52,3473.22,1385.50
2017-02-21 21:32:25.79,-114.27,3472.13,1388.56
2017-02-21 21:32:40.46,-116.60,3472.71,1386.65
2017-02-21 21:32:55.14,-117.19,3472.16,1386.84
2017-02-21 21:33:09.81,-116.94,3470.63,1386.92
2017-02-21 21:33:24.48,-117.32,3468.71,1387.86
2017-02-21 21:33:39.15,-116.18,3469.35,1386.52
2017-02-21 21:33:53.83,-115.43,3472.67,1385.67
2017-02-21 21:34:08.50,-115.16,3471.70,1387.63
2017-02-21 21:34:23.17,-116.30,3469.70,1386.96
2017-02-21 21:34:37.85,-117.18,3470.66,1384.79
2017-02-21 21:34:52.52,-115.71,3468.92,1386.41
2017-02-21 21:35:07.19,-115.52,3470.17,1385.91
2017-02-21 21:35:21.86,-115.93,3470.45,1383.57
2017-02-21 21:35:36.53,-115.90,3470.23,1382.84
2017-02-21 21:35:51.21,-117.85,3471.33,1381.08
2017-02-21 21:36:05.88,-119.44,3473.55,1382.57
2017-02-21 21:36:20.55,-115.78,3472.34,1383.96
2017-02-21 21:36:35.23,-116.11,3471.84,1385.07
2017-02-21 21:36:49.90,-116.75,3471.86,1382.63
2017-02-21 21:37:04.57,-115.18,3471.39,1383.69
2017-02-21 21:37:19.24,-115.08,3471.82,1383.98
2017-02-21 21:37:33.91,-116.04,3470.13,1382.87
2017-02-21 21:37:48.59,-114.84,3471.08,1381.99
2017-02-21 21:38:03.26,-115.03,3471.12,1382.27
2017-02-21 21:38:17.93,-115.07,3471.78,1381.76
2017-02-21 21:38:32.60,-114.60,3472.93,1383.40
2017-02-21 21:38:47.27,-114.64,3473.30,1384.76
2017-02-21 21:39:01.95,-115.55,3473.14,1381.71
2017-02-21 21:39:16.62,-116.70,3471.75,1384.12
2017-02-21 21:39:31.29,-117.82,3471.50,1383.64
2017-02-21 21:39:45.96,-114.44,3470.83,1382.49
2017-02-21 21:40:00.63,-114.78,3471.19,1385.37
2017-02-21 21:40:15.30,-115.71,3471.07,1382.31
2017-02-21 21:40:29.98,-116.21,3469.28,1380.22
2017-02-21 21:40:44.65,-116.96,3470.91,1378.24
2017-02-21 21:40:59.32,-115.12,3469.56,1381.80
2017-02-21 21:41:13.99,-114.51,3472.03,1380.73
2017-02-21 21:41:28.66,-114.31,3469.93,1381.50
2017-02-21 21:41:43.34,-114.09,3468.09,1383.22
2017-02-21 21:41:58.01,-114.75,3470.34,1385.85
2017-02-21 21:42:12.68,-114.93,3469.35,1384.36
2017-02-21 21:42:27.35,-113.51,3468.59,1387.25
2017-02-21 21:42:42.03,-115.25,3470.03,1385.60
2017-02-21 21:42:56.70,-116.33,3472.92,1386.52
2017-02-21 21:43:11.37,-114.37,3470.72,1389.61
2017-02-21 21:43:26.04,-115.14,3470.15,1388.76
2017-02-21 21:43:40.71,-114.60,3472.11,1389.32
2017-02-21 21:43:55.39,-114.32,3472.87,1388.70
2017-02-21 21:44:10.06,-115.05,3470.85,1390.83
2017-02-21 21:44:24.73,-113.09,3471.65,1388.05
2017-02-21 21:44:39.40,-112.48,3470.71,1387.43
2017-02-21 21:44:54.08,-114.13,3468.48,1388.74
2017-02-21 21:45:08.75,-114.40,3469.14,1390.82
2017-02-21 21:45:23.42,-115.42,3471.29,1392.34
2017-02-21 21:45:38.09,-114.53,3471.50,1389.32
2017-02-21 21:45:52.76,-113.37,3471.18,1388.79
2017-02-21 21:46:07.44,-117.76,3471.66,1390.56
2017-02-21 21:46:22.11,-115.33,3471.33,1390.13
2017-02-21 21:46:36.78,-115.58,3471.30,1388.11
2017-02-21 21:46:51.45,-115.26,3472.60,1387.95
2017-02-21 21:47:06.13,-114.68,3473.07,1385.86
2017-02-21 21:47:20.80,-114.70,3474.36,1386.71
2017-02-21 21:47:35.47,-115.61,3473.38,1386.60
2017-02-21 21:47:50.14,-114.89,3474.30,1385.34
2017-02-21 21:48:04.82,-114.19,3473.82,1386.45
2017-02-21 21:48:19.49,-114.50,3472.71,1386.69
2017-02-21 21:48:34.16,-117.13,3473.43,1387.13
2017-02-21 21:48:48.83,-117.77,3472.45,1384.93
2017-02-21 21:49:03.50,-116.18,3472.17,1388.53
2017-02-21 21:49:18.18,-117.85,3471.84,1390.13
2017-02-21 21:49:32.85,-118.09,3473.47,1387.80
2017-02-21 21:49:47.52,-117.07,3473.61,1385.65
2017-02-21 21:50:02.19,-116.78,3472.60,1387.50
