Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-03 18:46:25.01,-425.42,3384.05,1326.66
2016-09-03 18:46:40.62,-424.27,3382.86,1328.69
2016-09-03 18:46:56.22,-426.42,3388.23,1322.58
2016-09-03 18:47:11.83,-423.65,3387.24,1325.31
2016-09-03 18:47:27.42,-426.01,3381.54,1323.43
2016-09-03 18:47:43.03,-423.70,3387.40,1327.06
2016-09-03 18:47:58.64,-422.78,3381.31,1322.72
2016-09-03 18:48:14.24,-424.88,3384.89,1328.83
2016-09-03 18:48:29.85,-427.41,3385.90,1324.28
2016-09-03 18:48:45.44,-425.10,3384.16,1323.77
2016-09-03 18:49:01.05,-428.91,3386.12,1327.14
2016-09-03 18:49:16.65,-427.41,3384.05,1330.09
2016-09-03 18:49:32.26,-427.85,3384.64,1326.22
2016-09-03 18:49:47.87,-427.05,3381.17,1325.87
2016-09-03 18:50:03.46,-424.89,3381.39,1331.55
2016-09-03 18:50:19.07,-428.32,3386.72,1329.17
2016-09-03 18:50:34.67,-428.95,3388.19,1328.21
2016-09-03 18:50:50.28,-426.73,3386.68,1328.77
2016-09-03 18:51:05.89,-426.09,3391.27,1327.79
2016-09-03 18:51:21.48,-425.13,3388.77,1324.63
2016-09-03 18:51:37.09,-427.61,3385.22,1323.87
2016-09-03 18:51:52.69,-427.38,3383.82,1326.78
2016-09-03 18:52:08.30,-427.35,3384.07,1323.90
2016-09-03 18:52:23.89,-430.02,3385.18,1324.23
2016-09-03 18:52:39.50,-425.55,3386.11,1326.09
2016-09-03 18:52:55.11,-428.33,3387.60,1324.69
2016-09-03 18:53:10.71,-430.30,3383.67,1326.04
2016-09-03 18:53:26.32,-426.52,3384.92,1326.10
2016-09-03 18:53:41.91,-428.70,3389.57,1319.64
2016-09-03 18:53:57.52,-428.32,3389.23,1324.87
2016-09-03 18:54:13.13,-428.88,3392.58,1316.52
2016-09-03 18:54:28.73,-431.19,3387.44,1316.74
2016-09-03 18:54:44.34,-434.57,3386.75,1318.91
2016-09-03 18:54:59.93,-433.83,3387.78,1323.04
2016-09-03 18:55:15.54,-432.40,3389.74,1322.44
2016-09-03 18:55:31.15,-430.42,3385.85,1318.58
2016-09-03 18:55:46.75,-429.29,3386.66,1326.05
2016-09-03 18:56:02.36,-432.29,3387.38,1323.60
2016-09-03 18:56:17.95,-435.51,3388.64,1327.51
2016-09-03 18:56:33.56,-433.85,3388.16,1326.68
2016-09-03 18:56:49.16,-435.39,3384.54,1326.91
2016-09-03 18:57:04.77,-433.25,3383.57,1331.80
2016-09-03 18:57:20.38,-433.20,3382.22,1325.93
2016-09-03 18:57:35.97,-428.85,3388.05,1317.85
2016-09-03 18:57:51.58,-433.02,3386.93,1325.41
2016-09-03 18:58:07.18,-430.90,3388.87,1321.06
2016-09-03 18:58:22.79,-430.17,3387.38,1317.78
2016-09-03 18:58:38.40,-430.66,3387.39,1327.66
2016-09-03 18:58:53.99,-429.48,3386.75,1320.42
2016-09-03 18:59:09.60,-434.39,3388.57,1329.25
2016-09-03 18:59:25.20,-431.07,3385.40,1326.55
2016-09-03 18:59:40.81,-427.55,3389.98,1329.18
2016-09-03 18:59:56.40,-425.48,3387.74,1324.34
2016-09-03 19:00:12.01,-426.32,3386.61,1325.19
2016-09-03 19:00:27.62,-426.73,3391.06,1321.23
2016-09-03 19:00:43.22,-425.10,3386.74,1326.56
2016-09-03 19:00:58.83,-427.55,3388.27,1327.86
2016-09-03 19:01:14.42,-428.88,3383.11,1333.15
2016-09-03 19:01:30.03,-421.89,3385.89,1327.41
2016-09-03 19:01:45.64,-427.05,3386.99,1329.63
2016-09-03 19:02:01.24,-427.20,3383.82,1323.49
2016-09-03 19:02:16.85,-428.43,3387.52,1318.80
2016-09-03 19:02:32.44,-428.25,3382.12,1321.95
2016-09-03 19:02:48.05,-428.91,3388.66,1331.09
2016-09-03 19:03:03.66,-428.70,3382.77,1328.40
2016-09-03 19:03:19.26,-429.96,3380.98,1332.00
2016-09-03 19:03:34.87,-428.45,3387.30,1324.29
2016-09-03 19:03:50.46,-435.05,3384.01,1325.51
2016-09-03 19:04:06.07,-431.92,3384.11,1326.68
2016-09-03 19:04:21.67,-431.80,3387.57,1327.96
2016-09-03 19:04:37.28,-429.69,3385.74,1326.36
2016-09-03 19:04:52.89,-434.03,3385.14,1319.47
2016-09-03 19:05:08.48,-434.76,3386.05,1329.61
2016-09-03 19:05:24.09,-436.10,3385.75,1328.22
2016-09-03 19:05:39.69,-434.10,3382.56,1328.46
2016-09-03 19:05:55.30,-428.76,3385.80,1328.88
2016-09-03 19:06:10.89,-430.80,3381.98,1324.34
2016-09-03 19:06:26.50,-430.05,3385.30,1327.85
2016-09-03 19:06:42.11,-428.50,3384.04,1331.39
2016-09-03 19:06:57.71,-427.60,3386.99,1327.82
2016-09-03 19:07:13.32,-430.60,3382.24,1326.16
2016-09-03 19:07:28.91,-433.77,3385.97,1320.76
2016-09-03 19:07:44.52,-432.77,3385.13,1320.84
2016-09-03 19:08:00.13,-432.64,3385.44,1321.32
2016-09-03 19:08:15.73,-433.61,3384.93,1324.63
2016-09-03 19:08:31.34,-429.68,3383.33,1323.58
2016-09-03 19:08:46.93,-431.61,3386.51,1322.76
2016-09-03 19:09:02.54,-427.83,3385.46,1331.72
2016-09-03 19:09:18.15,-431.32,3382.93,1326.25
2016-09-03 19:09:33.75,-432.76,3385.70,1324.45
2016-09-03 19:09:49.36,-430.64,3382.11,1324.32
2016-09-03 19:10:04.95,-431.48,3385.72,1327.20
2016-09-03 19:10:20.56,-429.27,3382.96,1323.21
2016-09-03 19:10:36.16,-431.70,3382.80,1322.80
2016-09-03 19:10:51.77,-436.08,3383.02,1323.33
2016-09-03 19:11:07.38,-432.22,3382.63,1327.71
2016-09-03 19:11:22.97,-432.89,3379.03,1323.68
2016-09-03 19:11:38.58,-436.05,3381.47,1325.19
2016-09-03 19:11:54.18,-433.01,3383.14,1324.92
2016-09-03 19:12:09.79,-430.61,3383.45,1325.17
2016-09-03 19:12:25.40,-433.21,3382.45,1321.51
2016-09-03 19:12:40.99,-435.80,3381.27,1327.44
2016-09-03 19:12:56.60,-433.61,3380.50,1319.82
2016-09-03 19:13:12.20,-433.98,3383.77,1321.56
2016-09-03 19:13:27.81,-429.35,3381.25,1321.81
2016-09-03 19:13:43.40,-436.30,3382.62,1324.53
2016-09-03 19:13:59.01,-433.58,3384.38,1318.07
2016-09-03 19:14:14.62,-436.55,3381.48,1325.66
2016-09-03 19:14:30.21,-435.48,3384.40,1329.25
2016-09-03 19:14:45.83,-437.32,3380.30,1325.61
2016-09-03 19:15:01.42,-439.92,3379.76,1321.74
2016-09-03 19:15:17.03,-432.25,3382.71,1321.62
2016-09-03 19:15:32.64,-433.73,3380.25,1324.26
2016-09-03 19:15:48.23,-436.82,3384.18,1327.51
2016-09-03 19:16:03.84,-435.73,3382.57,1325.17
2016-09-03 19:16:19.44,-435.69,3383.99,1326.47
2016-09-03 19:16:35.05,-433.36,3381.87,1322.12
2016-09-03 19:16:50.66,-439.43,3382.70,1331.60
2016-09-03 19:17:06.25,-436.48,3380.07,1326.63
2016-09-03 19:17:21.86,-432.01,3387.84,1322.63
2016-09-03 19:17:37.46,-432.94,3385.71,1326.07
2016-09-03 19:17:53.07,-436.00,3384.09,1328.73
2016-09-03 19:18:08.66,-434.24,3381.41,1332.54
2016-09-03 19:18:24.27,-434.75,3385.62,1327.25
2016-09-03 19:18:39.80,-430.36,3383.83,1327.99
2016-09-03 19:18:55.39,-432.30,3383.74,1331.05
2016-09-03 19:19:11.00,-433.51,3387.55,1325.90
2016-09-03 19:19:26.60,-431.27,3384.73,1337.25
2016-09-03 19:19:42.21,-430.11,3386.09,1331.20
2016-09-03 19:19:57.82,-432.59,3383.61,1332.86
2016-09-03 19:20:13.41,-432.02,3384.03,1328.54
2016-09-03 19:20:29.02,-431.55,3384.00,1326.51
2016-09-03 19:20:44.62,-434.55,3385.84,1328.40
2016-09-03 19:21:00.23,-438.01,3382.94,1333.71
2016-09-03 19:21:15.84,-433.05,3383.43,1337.68
2016-09-03 19:21:31.43,-432.42,3385.57,1329.72
2016-09-03 19:21:47.04,-430.11,3384.76,1325.84
2016-09-03 19:22:02.64,-434.68,3384.76,1333.53
2016-09-03 19:22:18.25,-428.29,3388.79,1333.42
2016-09-03 19:22:33.84,-434.50,3384.69,1331.18
2016-09-03 19:22:49.45,-431.29,3387.03,1331.45
2016-09-03 19:23:05.06,-430.98,3384.04,1327.40
2016-09-03 19:23:20.66,-429.36,3384.62,1327.24
2016-09-03 19:23:36.27,-428.49,3381.80,1330.19
2016-09-03 19:23:51.86,-429.00,3383.51,1334.98
2016-09-03 19:24:07.47,-429.85,3383.79,1329.65
2016-09-03 19:24:23.08,-429.35,3385.66,1334.98
2016-09-03 19:24:38.68,-434.55,3382.57,1336.35
2016-09-03 19:24:54.29,-431.29,3386.71,1333.54
2016-09-03 19:25:09.88,-427.98,3383.70,1329.69
2016-09-03 19:25:25.49,-431.20,3387.56,1332.75
2016-09-03 19:25:41.09,-432.78,3387.48,1331.79
2016-09-03 19:25:56.70,-432.35,3386.29,1332.44
2016-09-03 19:26:12.31,-428.10,3387.02,1325.19
2016-09-03 19:26:27.90,-426.64,3387.13,1332.16
2016-09-03 19:26:43.51,-431.26,3387.69,1328.93
2016-09-03 19:26:59.11,-431.55,3390.25,1329.83
2016-09-03 19:27:14.72,-432.35,3385.03,1336.67
2016-09-03 19:27:30.33,-431.40,3386.01,1336.35
2016-09-03 19:27:45.92,-432.82,3382.36,1330.14
2016-09-03 19:28:01.53,-433.92,3385.31,1325.15
2016-09-03 19:28:17.13,-432.33,3386.51,1330.49
2016-09-03 19:28:32.74,-433.39,3388.34,1330.45
2016-09-03 19:28:48.33,-435.79,3387.56,1326.31
2016-09-03 19:29:03.94,-432.50,3389.30,1325.09
2016-09-03 19:29:19.55,-432.03,3386.54,1321.43
2016-09-03 19:29:35.15,-435.38,3388.72,1316.51
2016-09-03 19:29:50.76,-432.10,3388.72,1319.01
2016-09-03 19:30:06.35,-429.76,3390.11,1320.63
2016-09-03 19:30:21.96,-431.19,3385.12,1323.72
2016-09-03 19:30:37.57,-436.00,3385.32,1323.33
2016-09-03 19:30:53.17,-434.86,3384.50,1325.44
2016-09-03 19:31:08.78,-431.98,3389.08,1328.19
2016-09-03 19:31:24.37,-432.36,3385.10,1326.30
2016-09-03 19:31:39.98,-435.48,3385.49,1329.60
2016-09-03 19:31:55.58,-436.27,3384.34,1323.77
2016-09-03 19:32:11.19,-438.42,3384.84,1323.96
2016-09-03 19:32:26.80,-434.30,3385.86,1329.34
2016-09-03 19:32:42.39,-430.54,3388.47,1321.60
2016-09-03 19:32:58.00,-432.38,3387.95,1330.10
2016-09-03 19:33:13.60,-434.60,3386.18,1334.53
2016-09-03 19:33:29.21,-435.75,3387.25,1326.80
2016-09-03 19:33:44.82,-434.19,3382.65,1325.17
2016-09-03 19:34:00.41,-434.12,3384.04,1326.82
2016-09-03 19:34:16.02,-433.87,3386.81,1323.69
2016-09-03 19:34:31.62,-437.58,3386.60,1323.50
2016-09-03 19:34:47.23,-436.48,3384.80,1323.77
2016-09-03 19:35:02.84,-434.72,3389.17,1322.45
2016-09-03 19:35:18.43,-436.44,3389.71,1324.66
2016-09-03 19:35:34.04,-432.22,3394.20,1329.68
2016-09-03 19:35:49.64,-436.19,3389.38,1323.36
2016-09-03 19:36:05.25,-436.61,3394.00,1320.45
2016-09-03 19:36:20.84,-437.75,3392.01,1328.15
2016-09-03 19:36:36.45,-437.60,3386.43,1329.02
2016-09-03 19:36:52.06,-437.45,3391.32,1328.64
2016-09-03 19:37:07.66,-438.80,3390.79,1321.81
2016-09-03 19:37:23.27,-436.71,3390.26,1329.27
2016-09-03 19:37:38.86,-437.84,3386.65,1329.96
2016-09-03 19:37:54.47,-439.86,3389.17,1322.31
2016-09-03 19:38:10.08,-436.25,3391.35,1325.82
2016-09-03 19:38:25.68,-436.22,3386.96,1327.54
2016-09-03 19:38:41.29,-433.80,3389.81,1331.56
2016-09-03 19:38:56.88,-431.57,3391.60,1326.52
2016-09-03 19:39:12.49,-436.16,3391.12,1330.30
2016-09-03 19:39:28.09,-433.32,3390.35,1330.56
2016-09-03 19:39:43.70,-435.83,3388.81,1326.07
2016-09-03 19:39:59.30,-435.73,3388.71,1322.25
2016-09-03 19:40:14.90,-436.17,3388.06,1322.44
2016-09-03 19:40:30.51,-439.22,3390.00,1326.47
2016-09-03 19:40:46.11,-437.83,3388.60,1322.28
2016-09-03 19:41:01.72,-439.69,3387.80,1329.59
2016-09-03 19:41:17.33,-437.98,3384.62,1328.83
2016-09-03 19:41:32.92,-432.29,3387.67,1328.30
2016-09-03 19:41:48.53,-434.80,3388.65,1322.35
2016-09-03 19:42:04.12,-433.03,3392.48,1324.64
2016-09-03 19:42:19.74,-431.72,3390.75,1325.61
2016-09-03 19:42:35.34,-431.04,3386.30,1327.27
2016-09-03 19:42:50.94,-433.32,3389.51,1325.97
2016-09-03 19:43:06.55,-437.61,3388.36,1324.84
2016-09-03 19:43:22.14,-435.79,3388.94,1325.66
2016-09-03 19:43:37.75,-433.20,3389.26,1330.16
2016-09-03 19:43:53.35,-431.63,3390.15,1325.41
2016-09-03 19:44:08.96,-437.33,3388.50,1332.59
2016-09-03 19:44:24.57,-432.28,3386.85,1326.50
2016-09-03 19:44:40.16,-437.78,3392.59,1319.04
2016-09-03 19:44:55.77,-440.08,3392.73,1325.17
2016-09-03 19:45:11.37,-434.60,3393.97,1323.85
2016-09-03 19:45:26.98,-438.83,3391.00,1323.20
2016-09-03 19:45:42.57,-435.48,3395.70,1329.43
2016-09-03 19:45:58.18,-439.22,3389.92,1326.22
2016-09-03 19:46:13.79,-438.08,3389.79,1320.93
2016-09-03 19:46:29.39,-435.94,3390.88,1322.89
2016-09-03 19:46:45.00,-439.04,3389.14,1324.41
2016-09-03 19:47:00.59,-436.61,3393.09,1324.98
2016-09-03 19:47:16.20,-438.33,3395.92,1329.30
2016-09-03 19:47:31.81,-439.22,3395.50,1321.18
2016-09-03 19:47:47.41,-441.44,3392.93,1326.91
2016-09-03 19:48:03.02,-438.23,3389.45,1323.10
2016-09-03 19:48:18.61,-435.66,3389.42,1324.59
2016-09-03 19:48:34.22,-437.32,3387.67,1318.13
2016-09-03 19:48:49.83,-441.10,3389.97,1323.63
2016-09-03 19:49:05.43,-442.61,3388.66,1322.16
2016-09-03 19:49:21.04,-436.02,3390.66,1321.50
2016-09-03 19:49:36.63,-442.02,3390.16,1324.05
2016-09-03 19:49:52.24,-440.04,3388.79,1322.10
2016-09-03 19:50:07.84,-443.36,3387.87,1327.73
2016-09-03 19:50:23.45,-441.35,3386.54,1319.66
2016-09-03 19:50:39.06,-446.20,3386.99,1322.52
2016-09-03 19:50:54.65,-438.48,3390.61,1323.27
2016-09-03 19:51:10.26,-445.46,3388.70,1333.51
2016-09-03 19:51:25.86,-445.14,3389.37,1327.53
2016-09-03 19:51:41.47,-446.86,3390.52,1325.26
2016-09-03 19:51:57.08,-442.07,3390.37,1325.87
2016-09-03 19:52:12.67,-446.07,3387.60,1323.19
2016-09-03 19:52:28.28,-445.32,3385.58,1328.96
2016-09-03 19:52:43.88,-444.39,3391.94,1325.38
2016-09-03 19:52:59.49,-446.39,3387.93,1326.52
2016-09-03 19:53:15.10,-445.70,3389.64,1317.59
2016-09-03 19:53:30.69,-443.89,3392.00,1323.46
2016-09-03 19:53:46.30,-445.10,3388.32,1323.98
2016-09-03 19:54:01.90,-447.23,3392.70,1322.84
2016-09-03 19:54:17.51,-449.50,3391.28,1328.64
2016-09-03 19:54:33.10,-446.63,3392.15,1328.26
2016-09-03 19:54:48.71,-443.56,3391.39,1325.10
2016-09-03 19:55:04.32,-447.20,3388.03,1324.83
2016-09-03 19:55:19.92,-446.64,3385.16,1321.83
2016-09-03 19:55:35.53,-444.30,3386.21,1325.53
2016-09-03 19:55:51.12,-445.88,3388.43,1328.09
2016-09-03 19:56:06.73,-444.83,3390.48,1327.63
2016-09-03 19:56:22.34,-447.72,3387.47,1328.11
2016-09-03 19:56:37.94,-445.54,3389.01,1330.16
2016-09-03 19:56:53.55,-449.14,3389.48,1326.93
2016-09-03 19:57:09.14,-449.61,3386.34,1325.96
2016-09-03 19:57:24.75,-446.14,3389.04,1324.86
2016-09-03 19:57:40.35,-445.38,3389.43,1322.18
2016-09-03 19:57:55.96,-446.21,3390.95,1326.76
2016-09-03 19:58:11.57,-444.83,3388.24,1325.77
2016-09-03 19:58:27.16,-446.14,3389.14,1324.86
2016-09-03 19:58:42.77,-443.02,3391.11,1322.04
2016-09-03 19:58:58.37,-440.72,3388.89,1326.04
2016-09-03 19:59:13.98,-444.06,3389.95,1323.29
2016-09-03 19:59:29.59,-438.16,3392.23,1322.54
2016-09-03 19:59:45.18,-443.80,3388.88,1326.87
2016-09-03 20:00:00.79,-443.71,3385.78,1328.76
2016-09-03 20:00:16.39,-444.44,3387.56,1333.69
2016-09-03 20:00:32.00,-443.53,3388.80,1335.91
2016-09-03 20:00:47.59,-443.89,3390.65,1328.88
2016-09-03 20:01:03.20,-442.92,3390.16,1334.51
2016-09-03 20:01:18.81,-438.52,3391.31,1330.93
2016-09-03 20:01:34.41,-441.58,3392.37,1327.41
2016-09-03 20:01:50.02,-444.15,3388.48,1324.52
2016-09-03 20:02:05.61,-445.48,3388.16,1323.05
2016-09-03 20:02:21.22,-445.20,3391.32,1327.46
2016-09-03 20:02:36.83,-447.91,3390.52,1325.97
2016-09-03 20:02:52.43,-445.21,3389.04,1325.84
2016-09-03 20:03:08.04,-446.06,3385.86,1326.35
2016-09-03 20:03:23.63,-446.02,3386.85,1327.75
2016-09-03 20:03:39.24,-446.14,3388.47,1325.83
2016-09-03 20:03:54.85,-444.80,3388.28,1324.33
2016-09-03 20:04:10.45,-445.14,3387.05,1322.45
2016-09-03 20:04:26.06,-445.54,3388.53,1328.97
2016-09-03 20:04:41.65,-445.94,3382.41,1320.19
2016-09-03 20:04:57.26,-445.38,3381.05,1330.75
2016-09-03 20:05:12.86,-449.13,3385.73,1327.68
2016-09-03 20:05:28.47,-442.70,3382.44,1325.94
2016-09-03 20:05:44.08,-444.64,3384.34,1324.17
2016-09-03 20:05:59.67,-440.11,3388.86,1318.80
2016-09-03 20:06:15.28,-443.00,3386.40,1328.18
2016-09-03 20:06:30.88,-441.57,3384.76,1331.27
2016-09-03 20:06:46.48,-439.73,3385.83,1325.28
2016-09-03 20:07:02.09,-439.14,3389.29,1326.43
2016-09-03 20:07:17.69,-442.27,3387.29,1323.71
2016-09-03 20:07:33.30,-442.22,3385.27,1321.38
2016-09-03 20:07:48.89,-443.22,3386.98,1323.53
2016-09-03 20:08:04.51,-442.82,3387.15,1330.51
2016-09-03 20:08:20.10,-439.14,3383.83,1324.97
2016-09-03 20:08:35.71,-442.31,3384.67,1323.67
2016-09-03 20:08:51.32,-440.60,3385.67,1323.06
2016-09-03 20:09:06.91,-441.54,3387.36,1336.14
2016-09-03 20:09:22.52,-443.30,3388.17,1327.66
2016-09-03 20:09:38.12,-440.90,3386.76,1326.97
2016-09-03 20:09:53.73,-446.67,3386.62,1319.56
2016-09-03 20:10:09.34,-442.91,3387.20,1325.35
2016-09-03 20:10:24.94,-440.09,3387.06,1328.40
2016-09-03 20:10:40.55,-442.34,3387.12,1327.16
2016-09-03 20:10:56.14,-442.45,3386.72,1321.01
2016-09-03 20:11:11.75,-444.54,3386.59,1323.67
2016-09-03 20:11:27.34,-441.42,3386.81,1325.22
2016-09-03 20:11:42.95,-446.91,3385.58,1321.63
2016-09-03 20:11:58.56,-446.94,3388.13,1324.00
2016-09-03 20:12:14.16,-444.64,3382.30,1324.65
2016-09-03 20:12:29.77,-442.86,3387.06,1329.69
2016-09-03 20:12:45.36,-448.97,3386.91,1330.79
2016-09-03 20:13:00.97,-445.05,3386.17,1326.38
2016-09-03 20:13:16.58,-443.35,3389.84,1326.80
2016-09-03 20:13:32.18,-451.55,3385.20,1321.14
2016-09-03 20:13:47.79,-446.80,3383.22,1321.30
2016-09-03 20:14:03.38,-448.00,3384.12,1322.39
2016-09-03 20:14:18.99,-449.92,3385.26,1325.38
2016-09-03 20:14:34.60,-446.87,3383.96,1323.67
2016-09-03 20:14:50.20,-446.70,3387.59,1321.78
2016-09-03 20:15:05.81,-448.08,3389.95,1323.25
2016-09-03 20:15:21.40,-453.09,3387.29,1330.61
2016-09-03 20:15:37.01,-448.50,3385.44,1328.04
2016-09-03 20:15:52.61,-449.66,3387.66,1324.29
2016-09-03 20:16:08.22,-450.59,3388.82,1317.12
2016-09-03 20:16:23.83,-447.20,3388.85,1325.90
2016-09-03 20:16:39.42,-450.77,3389.40,1320.49
2016-09-03 20:16:55.03,-447.57,3383.50,1324.94
2016-09-03 20:17:10.63,-450.70,3386.14,1321.69
2016-09-03 20:17:26.24,-451.91,3384.14,1323.03
2016-09-03 20:17:41.85,-447.91,3384.72,1322.27
2016-09-03 20:17:57.44,-447.43,3384.33,1329.48
2016-09-03 20:18:13.05,-448.85,3385.29,1328.33
2016-09-03 20:18:28.56,-449.91,3384.01,1325.63
2016-09-03 20:18:44.17,-449.65,3388.77,1329.16
2016-09-03 20:18:59.78,-452.33,3389.00,1322.91
2016-09-03 20:19:15.37,-445.34,3383.72,1330.16
2016-09-03 20:19:30.98,-448.70,3390.75,1327.39
2016-09-03 20:19:46.58,-449.89,3388.07,1327.65
2016-09-03 20:20:02.19,-449.07,3383.55,1325.18
2016-09-03 20:20:17.78,-449.91,3382.21,1327.72
2016-09-03 20:20:33.39,-448.26,3386.15,1325.73
2016-09-03 20:20:49.00,-449.70,3382.93,1329.64
2016-09-03 20:21:04.60,-443.85,3383.21,1327.29
2016-09-03 20:21:20.21,-448.63,3379.88,1327.23
2016-09-03 20:21:35.80,-446.63,3382.34,1322.89
2016-09-03 20:21:51.41,-453.42,3386.18,1327.52
2016-09-03 20:22:07.02,-450.95,3387.45,1321.29
2016-09-03 20:22:22.62,-448.11,3382.62,1326.66
2016-09-03 20:22:38.23,-446.57,3383.11,1324.09
2016-09-03 20:22:53.82,-448.92,3384.67,1324.19
2016-09-03 20:23:09.43,-447.98,3384.86,1326.60
2016-09-03 20:23:25.04,-446.73,3384.96,1320.28
2016-09-03 20:23:40.64,-448.30,3383.61,1326.41
2016-09-03 20:23:56.25,-450.31,3385.93,1319.96
2016-09-03 20:24:11.84,-448.39,3385.10,1322.39
2016-09-03 20:24:27.45,-445.89,3384.07,1331.16
2016-09-03 20:24:43.06,-447.75,3386.86,1327.00
2016-09-03 20:24:58.66,-446.14,3385.70,1330.43
2016-09-03 20:25:14.27,-444.41,3387.06,1328.79
2016-09-03 20:25:29.86,-447.20,3386.13,1327.93
2016-09-03 20:25:45.47,-446.59,3380.65,1326.01
2016-09-03 20:26:01.07,-445.47,3381.26,1330.11
2016-09-03 20:26:16.68,-445.73,3383.46,1332.84
2016-09-03 20:26:32.29,-443.24,3385.15,1333.26
2016-09-03 20:26:47.88,-445.46,3382.43,1329.81
2016-09-03 20:27:03.49,-445.20,3381.94,1326.80
2016-09-03 20:27:19.09,-446.47,3388.26,1327.77
2016-09-03 20:27:34.70,-445.92,3385.14,1330.22
2016-09-03 20:27:50.31,-444.44,3385.75,1332.30
2016-09-03 20:28:05.90,-427.39,3386.34,1331.19
2016-09-03 20:28:21.51,-443.02,3386.75,1322.30
2016-09-03 20:28:37.11,-441.17,3389.69,1327.01
2016-09-03 20:28:52.72,-444.19,3386.41,1324.93
2016-09-03 20:29:08.31,-443.32,3387.70,1332.41
2016-09-03 20:29:23.92,-449.98,3386.66,1332.99
2016-09-03 20:29:39.53,-446.33,3386.03,1330.32
2016-09-03 20:29:55.13,-444.40,3385.92,1335.27
2016-09-03 20:30:10.74,-445.60,3385.47,1330.26
2016-09-03 20:30:26.33,-445.17,3388.39,1331.37
2016-09-03 20:30:41.94,-445.59,3389.27,1332.20
2016-09-03 20:30:57.55,-445.11,3384.96,1330.81
2016-09-03 20:31:13.15,-444.51,3387.69,1332.31
2016-09-03 20:31:28.76,-448.93,3386.62,1338.75
2016-09-03 20:31:44.35,-445.62,3385.55,1331.52
2016-09-03 20:31:59.96,-445.01,3384.89,1326.57
2016-09-03 20:32:15.56,-445.30,3386.46,1333.51
2016-09-03 20:32:31.17,-447.87,3387.48,1333.33
2016-09-03 20:32:46.78,-446.71,3387.99,1327.45
2016-09-03 20:33:02.37,-444.58,3386.56,1330.16
2016-09-03 20:33:17.98,-444.77,3385.99,1321.60
2016-09-03 20:33:33.58,-446.47,3386.61,1325.78
2016-09-03 20:33:49.19,-446.51,3390.07,1328.34
2016-09-03 20:34:04.80,-447.71,3387.69,1327.61
2016-09-03 20:34:20.39,-449.32,3386.25,1330.10
2016-09-03 20:34:36.00,-443.64,3390.71,1324.92
2016-09-03 20:34:51.60,-445.15,3388.92,1322.29
2016-09-03 20:35:07.21,-446.46,3383.67,1323.80
2016-09-03 20:35:22.82,-446.26,3388.17,1316.69
2016-09-03 20:35:38.41,-444.08,3387.23,1318.47
2016-09-03 20:35:54.02,-446.91,3388.59,1320.74
2016-09-03 20:36:09.61,-442.99,3389.45,1326.69
2016-09-03 20:36:25.23,-446.98,3387.81,1323.81
2016-09-03 20:36:40.82,-444.48,3390.34,1325.48
2016-09-03 20:36:56.43,-443.70,3385.75,1324.22
2016-09-03 20:37:12.04,-448.94,3388.72,1326.00
2016-09-03 20:37:27.64,-447.35,3389.89,1324.94
2016-09-03 20:37:43.25,-448.88,3386.65,1325.06
2016-09-03 20:37:58.84,-450.89,3388.75,1322.15
2016-09-03 20:38:14.45,-447.58,3388.79,1325.44
2016-09-03 20:38:30.06,-448.36,3384.20,1325.55
2016-09-03 20:38:45.66,-448.83,3388.51,1319.33
2016-09-03 20:39:01.27,-446.42,3390.52,1323.42
2016-09-03 20:39:16.86,-445.11,3390.58,1323.28
2016-09-03 20:39:32.47,-447.58,3389.95,1328.03
2016-09-03 20:39:48.06,-446.20,3388.17,1330.16
2016-09-03 20:40:03.68,-448.82,3388.32,1331.55
2016-09-03 20:40:19.29,-447.63,3387.22,1326.09
2016-09-03 20:40:34.88,-446.39,3388.71,1323.43
2016-09-03 20:40:50.49,-448.51,3388.13,1332.36
2016-09-03 20:41:06.08,-445.04,3385.89,1323.45
2016-09-03 20:41:21.69,-446.10,3387.21,1324.42
2016-09-03 20:41:37.30,-446.45,3386.29,1326.11
2016-09-03 20:41:52.90,-442.24,3387.83,1323.58
2016-09-03 20:42:08.51,-443.17,3383.72,1323.08
2016-09-03 20:42:24.11,-445.55,3384.49,1327.21
2016-09-03 20:42:39.72,-441.11,3384.68,1318.85
2016-09-03 20:42:55.33,-444.16,3386.33,1318.66
2016-09-03 20:43:10.92,-442.63,3385.43,1327.98
2016-09-03 20:43:26.53,-441.99,3383.84,1325.19
2016-09-03 20:43:42.12,-444.60,3386.45,1326.98
2016-09-03 20:43:57.73,-444.67,3383.84,1327.09
2016-09-03 20:44:13.33,-442.79,3383.55,1323.37
2016-09-03 20:44:28.94,-444.61,3381.25,1326.97
2016-09-03 20:44:44.55,-440.89,3382.64,1329.21
2016-09-03 20:45:00.15,-443.00,3386.31,1326.20
2016-09-03 20:45:15.76,-444.02,3379.18,1327.51
2016-09-03 20:45:31.35,-443.44,3385.13,1326.17
2016-09-03 20:45:46.96,-446.17,3383.62,1325.19
2016-09-03 20:46:02.57,-441.86,3382.59,1329.86
2016-09-03 20:46:18.16,-442.91,3385.29,1330.94
2016-09-03 20:46:33.77,-442.20,3385.60,1320.15
2016-09-03 20:46:49.37,-441.70,3387.14,1324.15
2016-09-03 20:47:04.98,-442.45,3387.62,1324.96
