Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-05 12:13:25.35,50.340,0,0
2018-04-05 12:13:40.43,50.347,0,0
2018-04-05 12:13:55.51,50.206,0,0
2018-04-05 12:14:10.59,50.356,0,0
2018-04-05 12:14:25.67,50.418,0,0
2018-04-05 12:14:40.75,50.457,0,0
2018-04-05 12:14:55.83,50.371,0,0
2018-04-05 12:15:10.90,50.171,0,0
2018-04-05 12:15:25.98,50.061,0,0
2018-04-05 12:15:41.06,50.121,0,0
2018-04-05 12:15:56.14,50.217,0,0
2018-04-05 12:16:11.22,50.535,0,0
2018-04-05 12:16:26.30,50.389,0,0
2018-04-05 12:16:41.38,50.293,0,0
2018-04-05 12:16:56.46,50.681,0,0
2018-04-05 12:17:11.54,50.394,0,0
2018-04-05 12:17:26.62,50.419,0,0
2018-04-05 12:17:41.69,50.547,0,0
2018-04-05 12:17:56.77,50.515,0,0
2018-04-05 12:18:11.85,50.547,0,0
2018-04-05 12:18:26.93,50.607,0,0
2018-04-05 12:18:42.01,50.593,0,0
2018-04-05 12:18:57.09,50.685,0,0
2018-04-05 12:19:12.17,50.690,0,0
2018-04-05 12:19:27.24,50.801,0,0
2018-04-05 12:19:42.32,50.826,0,0
2018-04-05 12:19:57.41,50.782,0,0
2018-04-05 12:20:12.48,50.739,0,0
2018-04-05 12:20:27.56,50.628,0,0
2018-04-05 12:20:42.64,50.521,0,0
2018-04-05 12:20:57.72,50.899,0,0
2018-04-05 12:21:12.80,50.672,0,0
2018-04-05 12:21:27.88,50.756,0,0
2018-04-05 12:21:42.96,50.656,0,0
2018-04-05 12:21:58.03,50.878,0,0
2018-04-05 12:22:13.11,50.849,0,0
2018-04-05 12:22:28.19,50.956,0,0
2018-04-05 12:22:43.27,50.719,0,0
2018-04-05 12:22:58.35,50.890,0,0
2018-04-05 12:23:13.43,50.789,0,0
2018-04-05 12:23:28.51,50.831,0,0
2018-04-05 12:23:43.59,50.843,0,0
2018-04-05 12:23:58.67,50.951,0,0
2018-04-05 12:24:13.74,50.792,0,0
2018-04-05 12:24:28.82,50.875,0,0
2018-04-05 12:24:43.90,50.996,0,0
2018-04-05 12:24:58.98,51.085,0,0
2018-04-05 12:25:14.06,51.031,0,0
2018-04-05 12:25:29.14,50.989,0,0
2018-04-05 12:25:44.22,51.118,0,0
2018-04-05 12:25:59.30,51.058,0,0
2018-04-05 12:26:14.38,51.157,0,0
2018-04-05 12:26:29.46,51.315,0,0
2018-04-05 12:26:44.53,51.256,0,0
2018-04-05 12:26:59.61,51.461,0,0
2018-04-05 12:27:14.69,51.126,0,0
2018-04-05 12:27:29.77,51.182,0,0
2018-04-05 12:27:44.85,51.351,0,0
2018-04-05 12:27:59.93,51.351,0,0
2018-04-05 12:28:15.01,51.353,0,0
2018-04-05 12:28:30.08,51.165,0,0
2018-04-05 12:28:45.16,51.140,0,0
2018-04-05 12:29:00.25,51.399,0,0
2018-04-05 12:29:15.32,51.624,0,0
2018-04-05 12:29:30.40,51.544,0,0
2018-04-05 12:29:45.48,51.521,0,0
2018-04-05 12:30:00.56,51.600,0,0
2018-04-05 12:30:15.64,51.519,0,0
2018-04-05 12:30:30.72,51.747,0,0
2018-04-05 12:30:45.80,51.789,0,0
2018-04-05 12:31:00.87,51.854,0,0
2018-04-05 12:31:15.95,51.653,0,0
2018-04-05 12:31:31.03,51.556,0,0
2018-04-05 12:31:46.11,51.565,0,0
2018-04-05 12:32:01.19,51.768,0,0
2018-04-05 12:32:16.27,51.733,0,0
2018-04-05 12:32:31.35,51.628,0,0
2018-04-05 12:32:46.43,52.036,0,0
2018-04-05 12:33:01.51,51.972,0,0
2018-04-05 12:33:16.58,51.679,0,0
2018-04-05 12:33:31.66,51.879,0,0
2018-04-05 12:33:46.74,51.897,0,0
2018-04-05 12:34:01.82,51.861,0,0
2018-04-05 12:34:16.90,51.740,0,0
2018-04-05 12:34:31.98,51.706,0,0
2018-04-05 12:34:47.06,51.775,0,0
2018-04-05 12:35:02.13,51.735,0,0
2018-04-05 12:35:17.21,51.772,0,0
2018-04-05 12:35:32.29,51.746,0,0
2018-04-05 12:35:47.37,52.194,0,0
2018-04-05 12:36:02.45,52.094,0,0
2018-04-05 12:36:17.53,52.106,0,0
2018-04-05 12:36:32.61,52.157,0,0
2018-04-05 12:36:47.69,52.142,0,0
2018-04-05 12:37:02.77,52.247,0,0
2018-04-05 12:37:17.85,51.918,0,0
2018-04-05 12:37:32.92,51.967,0,0
2018-04-05 12:37:48.00,52.150,0,0
2018-04-05 12:38:03.08,52.239,0,0
2018-04-05 12:38:18.16,52.236,0,0
2018-04-05 12:38:33.24,52.260,0,0
2018-04-05 12:38:48.32,52.068,0,0
2018-04-05 12:39:03.40,52.253,0,0
2018-04-05 12:39:18.48,52.325,0,0
2018-04-05 12:39:33.56,52.410,0,0
2018-04-05 12:39:48.64,52.476,0,0
2018-04-05 12:40:03.71,52.471,0,0
2018-04-05 12:40:18.79,52.651,0,0
2018-04-05 12:40:33.87,52.496,0,0
2018-04-05 12:40:48.95,52.487,0,0
2018-04-05 12:41:04.03,52.344,0,0
2018-04-05 12:41:19.11,52.731,0,0
2018-04-05 12:41:34.19,52.636,0,0
2018-04-05 12:41:49.26,52.864,0,0
2018-04-05 12:42:04.34,52.757,0,0
2018-04-05 12:42:19.42,52.763,0,0
2018-04-05 12:42:34.50,52.683,0,0
2018-04-05 12:42:49.58,52.740,0,0
2018-04-05 12:43:04.66,52.781,0,0
2018-04-05 12:43:19.74,52.747,0,0
2018-04-05 12:43:34.82,52.751,0,0
2018-04-05 12:43:49.90,52.929,0,0
2018-04-05 12:44:04.98,52.839,0,0
2018-04-05 12:44:20.05,52.978,0,0
2018-04-05 12:44:35.13,53.004,0,0
2018-04-05 12:44:50.21,52.885,0,0
2018-04-05 12:45:05.29,53.014,0,0
2018-04-05 12:45:20.37,52.869,0,0
2018-04-05 12:45:35.45,53.093,0,0
2018-04-05 12:45:50.52,52.947,0,0
2018-04-05 12:46:05.60,52.987,0,0
2018-04-05 12:46:20.68,53.085,0,0
2018-04-05 12:46:35.76,53.015,0,0
2018-04-05 12:46:50.84,53.013,0,0
2018-04-05 12:47:05.92,52.972,0,0
2018-04-05 12:47:21.00,53.185,0,0
2018-04-05 12:47:36.08,53.136,0,0
2018-04-05 12:47:51.16,53.324,0,0
2018-04-05 12:48:06.24,53.224,0,0
2018-04-05 12:48:21.31,53.388,0,0
2018-04-05 12:48:36.39,53.328,0,0
2018-04-05 12:48:51.47,53.425,0,0
2018-04-05 12:49:06.55,53.294,0,0
2018-04-05 12:49:21.63,53.436,0,0
2018-04-05 12:49:36.71,53.344,0,0
2018-04-05 12:49:51.78,53.574,0,0
2018-04-05 12:50:06.86,53.463,0,0
2018-04-05 12:50:21.94,53.385,0,0
2018-04-05 12:50:37.02,53.474,0,0
2018-04-05 12:50:52.10,53.446,0,0
2018-04-05 12:51:07.18,53.436,0,0
2018-04-05 12:51:22.26,53.619,0,0
2018-04-05 12:51:37.34,53.542,0,0
2018-04-05 12:51:52.42,53.533,0,0
2018-04-05 12:52:07.50,53.551,0,0
2018-04-05 12:52:22.57,53.575,0,0
2018-04-05 12:52:37.65,53.582,0,0
2018-04-05 12:52:52.73,53.662,0,0
2018-04-05 12:53:07.81,53.824,0,0
2018-04-05 12:53:22.89,53.824,0,0
2018-04-05 12:53:37.97,53.651,0,0
2018-04-05 12:53:53.05,53.758,0,0
2018-04-05 12:54:08.12,53.757,0,0
2018-04-05 12:54:23.20,53.751,0,0
2018-04-05 12:54:38.28,53.847,0,0
2018-04-05 12:54:53.36,53.850,0,0
2018-04-05 12:55:08.44,53.814,0,0
2018-04-05 12:55:23.52,54.206,0,0
2018-04-05 12:55:38.60,53.889,0,0
2018-04-05 12:55:53.68,53.769,0,0
2018-04-05 12:56:08.76,53.888,0,0
2018-04-05 12:56:23.84,54.082,0,0
2018-04-05 12:56:38.91,54.111,0,0
2018-04-05 12:56:53.99,54.025,0,0
2018-04-05 12:57:09.07,54.011,0,0
2018-04-05 12:57:24.15,54.133,0,0
2018-04-05 12:57:39.23,53.957,0,0
2018-04-05 12:57:54.31,54.022,0,0
2018-04-05 12:58:09.39,54.114,0,0
2018-04-05 12:58:24.46,53.967,0,0
2018-04-05 12:58:39.54,53.768,0,0
2018-04-05 12:58:54.62,54.040,0,0
2018-04-05 12:59:09.70,53.722,0,0
2018-04-05 12:59:24.78,53.810,0,0
2018-04-05 12:59:39.86,53.826,0,0
2018-04-05 12:59:54.93,54.111,0,0
2018-04-05 13:00:10.02,53.946,0,0
2018-04-05 13:00:25.10,53.971,0,0
2018-04-05 13:00:40.17,53.886,0,0
2018-04-05 13:00:55.25,53.903,0,0
2018-04-05 13:01:10.33,53.808,0,0
2018-04-05 13:01:25.41,53.896,0,0
2018-04-05 13:01:40.49,53.736,0,0
2018-04-05 13:01:55.57,54.029,0,0
2018-04-05 13:02:10.65,53.876,0,0
2018-04-05 13:02:25.72,54.064,0,0
2018-04-05 13:02:40.80,53.961,0,0
2018-04-05 13:02:55.88,54.013,0,0
2018-04-05 13:03:10.96,54.057,0,0
2018-04-05 13:03:26.04,53.964,0,0
2018-04-05 13:03:41.12,53.949,0,0
2018-04-05 13:03:56.20,54.193,0,0
2018-04-05 13:04:11.27,54.062,0,0
2018-04-05 13:04:26.35,53.936,0,0
2018-04-05 13:04:41.43,54.307,0,0
2018-04-05 13:04:56.51,54.121,0,0
2018-04-05 13:05:11.59,53.928,0,0
2018-04-05 13:05:26.67,53.997,0,0
2018-04-05 13:05:41.75,54.169,0,0
2018-04-05 13:05:56.83,54.325,0,0
2018-04-05 13:06:11.83,54.164,0,0
2018-04-05 13:06:26.91,54.350,0,0
2018-04-05 13:06:41.99,54.236,0,0
2018-04-05 13:06:57.07,54.243,0,0
2018-04-05 13:07:12.14,54.256,0,0
2018-04-05 13:07:27.22,54.374,0,0
2018-04-05 13:07:42.30,54.275,0,0
2018-04-05 13:07:57.38,54.121,0,0
2018-04-05 13:08:12.46,54.256,0,0
2018-04-05 13:08:27.54,54.336,0,0
2018-04-05 13:08:42.62,54.444,0,0
2018-04-05 13:08:57.69,54.508,0,0
2018-04-05 13:09:12.77,54.553,0,0
2018-04-05 13:09:27.86,54.596,0,0
2018-04-05 13:09:42.93,54.507,0,0
2018-04-05 13:09:58.01,54.571,0,0
2018-04-05 13:10:13.09,54.419,0,0
2018-04-05 13:10:28.17,54.535,0,0
2018-04-05 13:10:43.25,54.479,0,0
2018-04-05 13:10:58.33,54.529,0,0
2018-04-05 13:11:13.41,54.456,0,0
2018-04-05 13:11:28.48,54.590,0,0
2018-04-05 13:11:43.56,54.557,0,0
2018-04-05 13:11:58.64,54.526,0,0
2018-04-05 13:12:13.72,54.650,0,0
2018-04-05 13:12:28.80,54.590,0,0
2018-04-05 13:12:43.88,54.500,0,0
2018-04-05 13:12:58.95,54.501,0,0
2018-04-05 13:13:14.03,54.447,0,0
2018-04-05 13:13:29.11,54.651,0,0
2018-04-05 13:13:44.19,54.594,0,0
2018-04-05 13:13:59.27,54.754,0,0
2018-04-05 13:14:14.35,54.719,0,0
2018-04-05 13:14:29.43,54.683,0,0
2018-04-05 13:14:44.51,54.668,0,0
2018-04-05 13:14:59.59,54.606,0,0
2018-04-05 13:15:14.66,54.504,0,0
2018-04-05 13:15:29.74,54.572,0,0
2018-04-05 13:15:44.82,54.708,0,0
2018-04-05 13:15:59.90,54.853,0,0
2018-04-05 13:16:14.98,54.600,0,0
2018-04-05 13:16:30.06,54.742,0,0
2018-04-05 13:16:45.14,54.735,0,0
2018-04-05 13:17:00.21,54.779,0,0
2018-04-05 13:17:15.29,54.771,0,0
2018-04-05 13:17:30.37,54.846,0,0
2018-04-05 13:17:45.45,54.735,0,0
2018-04-05 13:18:00.53,54.817,0,0
2018-04-05 13:18:15.61,55.046,0,0
2018-04-05 13:18:30.69,54.756,0,0
2018-04-05 13:18:45.76,55.115,0,0
2018-04-05 13:19:00.84,55.161,0,0
2018-04-05 13:19:15.92,55.089,0,0
2018-04-05 13:19:31.00,55.111,0,0
2018-04-05 13:19:46.08,55.197,0,0
2018-04-05 13:20:01.16,55.257,0,0
2018-04-05 13:20:16.24,55.263,0,0
2018-04-05 13:20:31.32,55.261,0,0
2018-04-05 13:20:46.40,55.304,0,0
2018-04-05 13:21:01.48,55.221,0,0
2018-04-05 13:21:16.55,55.301,0,0
2018-04-05 13:21:31.63,55.263,0,0
2018-04-05 13:21:46.71,55.454,0,0
2018-04-05 13:22:01.79,55.312,0,0
2018-04-05 13:22:16.87,55.403,0,0
2018-04-05 13:22:31.95,55.346,0,0
2018-04-05 13:22:47.02,55.392,0,0
2018-04-05 13:23:02.10,55.558,0,0
2018-04-05 13:23:17.18,55.463,0,0
2018-04-05 13:23:32.26,55.489,0,0
2018-04-05 13:23:47.34,55.531,0,0
2018-04-05 13:24:02.42,55.494,0,0
2018-04-05 13:24:17.50,55.611,0,0
2018-04-05 13:24:32.58,55.433,0,0
2018-04-05 13:24:47.66,55.344,0,0
2018-04-05 13:25:02.74,55.782,0,0
2018-04-05 13:25:17.81,55.569,0,0
2018-04-05 13:25:32.89,55.493,0,0
2018-04-05 13:25:47.97,55.537,0,0
2018-04-05 13:26:03.05,55.547,0,0
2018-04-05 13:26:18.13,55.657,0,0
2018-04-05 13:26:33.21,55.692,0,0
2018-04-05 13:26:48.29,55.588,0,0
2018-04-05 13:27:03.36,55.612,0,0
2018-04-05 13:27:18.44,55.574,0,0
2018-04-05 13:27:33.52,55.640,0,0
2018-04-05 13:27:48.60,55.625,0,0
2018-04-05 13:28:03.68,55.690,0,0
2018-04-05 13:28:18.76,55.571,0,0
2018-04-05 13:28:33.84,55.490,0,0
2018-04-05 13:28:48.91,55.513,0,0
2018-04-05 13:29:04.00,55.669,0,0
2018-04-05 13:29:19.08,55.676,0,0
2018-04-05 13:29:34.15,55.728,0,0
2018-04-05 13:29:49.23,55.687,0,0
2018-04-05 13:30:04.31,55.932,0,0
2018-04-05 13:30:19.39,55.740,0,0
2018-04-05 13:30:34.47,55.546,0,0
2018-04-05 13:30:49.55,55.690,0,0
2018-04-05 13:31:04.63,55.857,0,0
2018-04-05 13:31:19.70,55.760,0,0
2018-04-05 13:31:34.78,55.639,0,0
2018-04-05 13:31:49.86,55.778,0,0
2018-04-05 13:32:04.94,55.736,0,0
2018-04-05 13:32:20.02,55.735,0,0
2018-04-05 13:32:35.10,55.764,0,0
2018-04-05 13:32:50.17,55.925,0,0
2018-04-05 13:33:05.25,55.851,0,0
2018-04-05 13:33:20.33,55.957,0,0
2018-04-05 13:33:35.41,55.850,0,0
2018-04-05 13:33:50.49,55.954,0,0
2018-04-05 13:34:05.57,55.839,0,0
2018-04-05 13:34:20.65,55.840,0,0
2018-04-05 13:34:35.73,55.918,0,0
2018-04-05 13:34:50.81,55.890,0,0
2018-04-05 13:35:05.89,55.944,0,0
2018-04-05 13:35:20.96,56.064,0,0
2018-04-05 13:35:36.04,55.701,0,0
2018-04-05 13:35:51.12,56.024,0,0
2018-04-05 13:36:06.20,56.062,0,0
2018-04-05 13:36:21.28,55.862,0,0
2018-04-05 13:36:36.36,56.032,0,0
2018-04-05 13:36:51.44,55.921,0,0
2018-04-05 13:37:06.51,56.111,0,0
2018-04-05 13:37:21.59,56.231,0,0
2018-04-05 13:37:36.67,56.250,0,0
2018-04-05 13:37:51.75,56.083,0,0
2018-04-05 13:38:06.83,56.290,0,0
2018-04-05 13:38:21.91,56.276,0,0
2018-04-05 13:38:36.99,56.140,0,0
2018-04-05 13:38:52.06,56.339,0,0
2018-04-05 13:39:07.14,56.306,0,0
2018-04-05 13:39:22.22,56.369,0,0
2018-04-05 13:39:37.30,56.142,0,0
2018-04-05 13:39:52.38,56.235,0,0
2018-04-05 13:40:07.46,56.204,0,0
2018-04-05 13:40:22.54,56.513,0,0
2018-04-05 13:40:37.62,56.272,0,0
2018-04-05 13:40:52.70,56.396,0,0
2018-04-05 13:41:07.77,56.086,0,0
2018-04-05 13:41:22.85,56.315,0,0
2018-04-05 13:41:37.93,56.289,0,0
2018-04-05 13:41:53.01,56.176,0,0
2018-04-05 13:42:08.09,56.518,0,0
2018-04-05 13:42:23.17,56.463,0,0
2018-04-05 13:42:38.25,56.410,0,0
2018-04-05 13:42:53.32,56.340,0,0
2018-04-05 13:43:08.40,56.325,0,0
2018-04-05 13:43:23.48,56.533,0,0
2018-04-05 13:43:38.56,56.422,0,0
2018-04-05 13:43:53.64,56.551,0,0
2018-04-05 13:44:08.72,56.467,0,0
2018-04-05 13:44:23.79,56.493,0,0
2018-04-05 13:44:38.87,56.401,0,0
2018-04-05 13:44:53.96,56.724,0,0
2018-04-05 13:45:09.03,56.360,0,0
2018-04-05 13:45:24.11,56.693,0,0
2018-04-05 13:45:39.19,56.615,0,0
2018-04-05 13:45:54.27,56.600,0,0
2018-04-05 13:46:09.35,56.608,0,0
2018-04-05 13:46:24.43,56.724,0,0
2018-04-05 13:46:39.51,56.447,0,0
2018-04-05 13:46:54.58,56.446,0,0
2018-04-05 13:47:09.66,56.536,0,0
2018-04-05 13:47:24.74,56.517,0,0
2018-04-05 13:47:39.82,56.647,0,0
2018-04-05 13:47:54.90,56.879,0,0
2018-04-05 13:48:09.98,56.639,0,0
2018-04-05 13:48:25.06,56.811,0,0
2018-04-05 13:48:40.13,56.714,0,0
2018-04-05 13:48:55.21,56.869,0,0
2018-04-05 13:49:10.29,56.747,0,0
2018-04-05 13:49:25.37,57.013,0,0
2018-04-05 13:49:40.45,56.843,0,0
2018-04-05 13:49:55.53,56.835,0,0
2018-04-05 13:50:10.61,56.765,0,0
2018-04-05 13:50:25.68,56.829,0,0
2018-04-05 13:50:40.76,56.907,0,0
2018-04-05 13:50:55.84,56.790,0,0
2018-04-05 13:51:10.92,56.944,0,0
2018-04-05 13:51:26.00,56.919,0,0
2018-04-05 13:51:41.08,57.075,0,0
2018-04-05 13:51:56.16,57.028,0,0
2018-04-05 13:52:11.24,56.914,0,0
2018-04-05 13:52:26.32,56.885,0,0
2018-04-05 13:52:41.39,56.906,0,0
2018-04-05 13:52:56.47,56.822,0,0
2018-04-05 13:53:11.55,56.935,0,0
2018-04-05 13:53:26.63,56.912,0,0
2018-04-05 13:53:41.71,57.037,0,0
2018-04-05 13:53:56.79,56.950,0,0
2018-04-05 13:54:11.87,57.022,0,0
2018-04-05 13:54:26.94,57.081,0,0
2018-04-05 13:54:42.02,56.907,0,0
2018-04-05 13:54:57.10,57.100,0,0
2018-04-05 13:55:12.18,57.028,0,0
2018-04-05 13:55:27.26,57.089,0,0
2018-04-05 13:55:42.34,57.199,0,0
2018-04-05 13:55:57.42,57.053,0,0
2018-04-05 13:56:12.49,57.047,0,0
2018-04-05 13:56:27.57,56.888,0,0
2018-04-05 13:56:42.65,56.996,0,0
2018-04-05 13:56:57.73,57.025,0,0
2018-04-05 13:57:12.81,56.904,0,0
2018-04-05 13:57:27.89,57.138,0,0
2018-04-05 13:57:42.97,57.207,0,0
2018-04-05 13:57:58.05,57.172,0,0
2018-04-05 13:58:13.13,57.211,0,0
2018-04-05 13:58:28.21,57.156,0,0
2018-04-05 13:58:43.28,57.412,0,0
2018-04-05 13:58:58.36,57.185,0,0
2018-04-05 13:59:13.44,57.285,0,0
2018-04-05 13:59:28.52,57.364,0,0
2018-04-05 13:59:43.60,57.406,0,0
2018-04-05 13:59:58.68,57.385,0,0
2018-04-05 14:00:13.76,57.253,0,0
2018-04-05 14:00:28.83,57.307,0,0
2018-04-05 14:00:43.91,57.261,0,0
2018-04-05 14:00:58.99,57.424,0,0
2018-04-05 14:01:14.07,57.336,0,0
2018-04-05 14:01:29.15,57.231,0,0
2018-04-05 14:01:44.23,57.507,0,0
2018-04-05 14:01:59.30,57.126,0,0
2018-04-05 14:02:14.38,57.332,0,0
2018-04-05 14:02:29.46,57.275,0,0
2018-04-05 14:02:44.54,57.307,0,0
2018-04-05 14:02:59.62,57.296,0,0
2018-04-05 14:03:14.70,57.383,0,0
2018-04-05 14:03:29.78,57.304,0,0
2018-04-05 14:03:44.86,57.172,0,0
2018-04-05 14:03:59.94,57.421,0,0
2018-04-05 14:04:15.02,57.232,0,0
2018-04-05 14:04:30.09,57.286,0,0
2018-04-05 14:04:45.17,57.415,0,0
2018-04-05 14:05:00.25,57.406,0,0
2018-04-05 14:05:15.33,57.360,0,0
2018-04-05 14:05:30.41,57.440,0,0
2018-04-05 14:05:45.49,57.406,0,0
2018-04-05 14:06:00.57,57.626,0,0
2018-04-05 14:06:15.56,57.457,0,0
2018-04-05 14:06:30.64,57.358,0,0
2018-04-05 14:06:45.72,57.404,0,0
2018-04-05 14:07:00.80,57.239,0,0
2018-04-05 14:07:15.88,57.240,0,0
2018-04-05 14:07:30.96,57.304,0,0
2018-04-05 14:07:46.03,57.213,0,0
2018-04-05 14:08:01.11,57.222,0,0
2018-04-05 14:08:16.19,57.279,0,0
2018-04-05 14:08:31.27,57.172,0,0
2018-04-05 14:08:46.35,57.078,0,0
2018-04-05 14:09:01.43,57.276,0,0
2018-04-05 14:09:16.51,57.503,0,0
2018-04-05 14:09:31.58,57.211,0,0
2018-04-05 14:09:46.67,57.165,0,0
2018-04-05 14:10:01.74,57.218,0,0
2018-04-05 14:10:16.82,57.122,0,0
2018-04-05 14:10:31.90,57.226,0,0
2018-04-05 14:10:46.98,57.214,0,0
2018-04-05 14:11:02.06,57.117,0,0
2018-04-05 14:11:17.14,57.321,0,0
2018-04-05 14:11:32.22,57.218,0,0
2018-04-05 14:11:47.29,57.537,0,0
2018-04-05 14:12:02.37,57.376,0,0
2018-04-05 14:12:17.45,57.533,0,0
2018-04-05 14:12:32.53,57.233,0,0
2018-04-05 14:12:47.61,57.383,0,0
2018-04-05 14:13:02.69,57.551,0,0
2018-04-05 14:13:17.76,57.581,0,0
2018-04-05 14:13:32.84,57.354,0,0
2018-04-05 14:13:47.92,57.419,0,0
2018-04-05 14:14:03.00,57.606,0,0
2018-04-05 14:14:18.08,57.394,0,0
2018-04-05 14:14:33.16,57.325,0,0
2018-04-05 14:14:48.24,57.428,0,0
2018-04-05 14:15:03.31,57.399,0,0
2018-04-05 14:15:18.39,57.310,0,0
2018-04-05 14:15:33.47,57.665,0,0
2018-04-05 14:15:48.55,57.522,0,0
2018-04-05 14:16:03.63,57.503,0,0
2018-04-05 14:16:18.71,57.642,0,0
2018-04-05 14:16:33.79,57.572,0,0
2018-04-05 14:16:48.87,57.735,0,0
2018-04-05 14:17:03.94,57.706,0,0
2018-04-05 14:17:19.02,57.406,0,0
2018-04-05 14:17:34.10,57.479,0,0
2018-04-05 14:17:49.18,57.744,0,0
2018-04-05 14:18:04.26,57.704,0,0
2018-04-05 14:18:19.34,57.546,0,0
2018-04-05 14:18:34.42,57.443,0,0
2018-04-05 14:18:49.50,57.718,0,0
2018-04-05 14:19:04.58,57.768,0,0
2018-04-05 14:19:19.65,57.842,0,0
2018-04-05 14:19:34.73,57.638,0,0
2018-04-05 14:19:49.81,57.926,0,0
2018-04-05 14:20:04.89,57.735,0,0
2018-04-05 14:20:19.97,57.858,0,0
2018-04-05 14:20:35.05,57.849,0,0
2018-04-05 14:20:50.12,57.803,0,0
2018-04-05 14:21:05.20,58.029,0,0
2018-04-05 14:21:20.28,57.897,0,0
2018-04-05 14:21:35.36,57.807,0,0
2018-04-05 14:21:50.44,57.896,0,0
2018-04-05 14:22:05.52,57.881,0,0
2018-04-05 14:22:20.60,57.940,0,0
2018-04-05 14:22:35.67,58.100,0,0
2018-04-05 14:22:50.75,58.090,0,0
2018-04-05 14:23:05.83,57.987,0,0
2018-04-05 14:23:20.91,58.196,0,0
2018-04-05 14:23:35.99,58.062,0,0
2018-04-05 14:23:51.07,58.178,0,0
2018-04-05 14:24:06.15,58.142,0,0
2018-04-05 14:24:21.22,58.260,0,0
2018-04-05 14:24:36.30,58.187,0,0
2018-04-05 14:24:51.38,58.301,0,0
2018-04-05 14:25:06.46,58.308,0,0
2018-04-05 14:25:21.54,58.275,0,0
2018-04-05 14:25:36.62,58.403,0,0
2018-04-05 14:25:51.70,58.221,0,0
2018-04-05 14:26:06.78,58.422,0,0
2018-04-05 14:26:21.86,58.203,0,0
2018-04-05 14:26:36.94,58.447,0,0
2018-04-05 14:26:52.01,58.524,0,0
2018-04-05 14:27:07.09,58.350,0,0
2018-04-05 14:27:22.17,58.560,0,0
2018-04-05 14:27:37.25,58.521,0,0
2018-04-05 14:27:52.33,58.560,0,0
2018-04-05 14:28:07.41,58.582,0,0
2018-04-05 14:28:22.48,58.604,0,0
2018-04-05 14:28:37.56,58.494,0,0
2018-04-05 14:28:52.64,58.612,0,0
2018-04-05 14:29:07.72,58.593,0,0
2018-04-05 14:29:22.80,58.686,0,0
2018-04-05 14:29:37.88,58.696,0,0
2018-04-05 14:29:52.96,58.474,0,0
2018-04-05 14:30:08.03,58.706,0,0
2018-04-05 14:30:23.11,58.685,0,0
2018-04-05 14:30:38.19,58.572,0,0
2018-04-05 14:30:53.27,58.646,0,0
2018-04-05 14:31:08.35,58.493,0,0
2018-04-05 14:31:23.43,58.625,0,0
2018-04-05 14:31:38.51,58.681,0,0
2018-04-05 14:31:53.58,58.554,0,0
2018-04-05 14:32:08.66,58.572,0,0
2018-04-05 14:32:23.74,58.654,0,0
2018-04-05 14:32:38.82,58.569,0,0
2018-04-05 14:32:53.90,58.458,0,0
2018-04-05 14:33:08.98,58.749,0,0
2018-04-05 14:33:24.06,58.603,0,0
2018-04-05 14:33:39.13,58.546,0,0
2018-04-05 14:33:54.21,58.392,0,0
2018-04-05 14:34:09.29,58.385,0,0
2018-04-05 14:34:24.37,58.517,0,0
2018-04-05 14:34:39.45,58.282,0,0
2018-04-05 14:34:54.53,58.328,0,0
2018-04-05 14:35:09.61,58.301,0,0
2018-04-05 14:35:24.69,58.272,0,0
2018-04-05 14:35:39.77,58.396,0,0
2018-04-05 14:35:54.84,58.343,0,0
2018-04-05 14:36:09.92,58.335,0,0
2018-04-05 14:36:25.00,58.111,0,0
2018-04-05 14:36:40.08,58.276,0,0
2018-04-05 14:36:55.16,58.368,0,0
2018-04-05 14:37:10.24,58.239,0,0
2018-04-05 14:37:25.32,57.928,0,0
2018-04-05 14:37:40.39,58.143,0,0
2018-04-05 14:37:55.47,57.972,0,0
2018-04-05 14:38:10.55,58.062,0,0
2018-04-05 14:38:25.63,57.976,0,0
2018-04-05 14:38:40.71,57.978,0,0
2018-04-05 14:38:55.79,58.015,0,0
2018-04-05 14:39:10.87,58.133,0,0
2018-04-05 14:39:25.94,57.994,0,0
2018-04-05 14:39:41.02,58.181,0,0
2018-04-05 14:39:56.10,58.138,0,0
2018-04-05 14:40:11.18,58.211,0,0
2018-04-05 14:40:26.26,58.208,0,0
2018-04-05 14:40:41.34,58.293,0,0
2018-04-05 14:40:56.42,58.264,0,0
2018-04-05 14:41:11.49,58.351,0,0
2018-04-05 14:41:26.57,58.493,0,0
2018-04-05 14:41:41.65,58.537,0,0
2018-04-05 14:41:56.73,58.590,0,0
2018-04-05 14:42:11.81,58.751,0,0
2018-04-05 14:42:26.89,58.707,0,0
2018-04-05 14:42:41.96,58.750,0,0
2018-04-05 14:42:57.04,58.799,0,0
2018-04-05 14:43:12.12,58.671,0,0
2018-04-05 14:43:27.20,58.790,0,0
2018-04-05 14:43:42.28,58.742,0,0
2018-04-05 14:43:57.36,58.757,0,0
2018-04-05 14:44:12.44,58.811,0,0
2018-04-05 14:44:27.51,58.703,0,0
2018-04-05 14:44:42.59,58.847,0,0
2018-04-05 14:44:57.67,58.879,0,0
2018-04-05 14:45:12.75,58.926,0,0
2018-04-05 14:45:27.83,58.763,0,0
2018-04-05 14:45:42.91,58.875,0,0
