Date/Time, Data value, POSIX timestamp
2018-08-13 22:00:43,1534197643.3582313,-106.347
2018-08-13 22:00:45,1534197645.5830183,-106.279
2018-08-13 22:00:47,1534197647.807475,-106.233
2018-08-13 22:00:50,1534197650.0161793,-106.335
2018-08-13 22:00:52,1534197652.240565,-106.305
2018-08-13 22:00:54,1534197654.4648535,-106.323
2018-08-13 22:00:56,1534197656.6894984,-106.246
2018-08-13 22:00:58,1534197658.898099,-106.258
2018-08-13 22:01:01,1534197661.1226175,-106.343
2018-08-13 22:01:03,1534197663.3470554,-106.319
2018-08-13 22:01:05,1534197665.571599,-106.279
2018-08-13 22:01:07,1534197667.7800586,-106.341
2018-08-13 22:01:10,1534197670.0045803,-106.352
2018-08-13 22:01:12,1534197672.228935,-106.319
2018-08-13 22:01:14,1534197674.4534543,-106.309
2018-08-13 22:01:16,1534197676.6777778,-106.163
2018-08-13 22:01:18,1534197678.8864748,-106.367
2018-08-13 22:01:21,1534197681.1109498,-106.316
2018-08-13 22:01:23,1534197683.335398,-106.341
2018-08-13 22:01:25,1534197685.5598583,-106.329
2018-08-13 22:01:27,1534197687.7842607,-106.309
2018-08-13 22:01:29,1534197689.9929461,-106.265
2018-08-13 22:01:32,1534197692.2174478,-106.264
2018-08-13 22:01:34,1534197694.4417152,-106.341
2018-08-13 22:01:36,1534197696.6662617,-106.251
2018-08-13 22:01:38,1534197698.8748734,-106.321
2018-08-13 22:01:41,1534197701.0994167,-106.327
2018-08-13 22:01:43,1534197703.3238971,-106.320
2018-08-13 22:01:45,1534197705.5482874,-106.359
2018-08-13 22:01:47,1534197707.7568784,-106.308
2018-08-13 22:01:49,1534197709.9814095,-106.262
2018-08-13 22:01:52,1534197712.2059746,-106.239
2018-08-13 22:01:54,1534197714.430379,-106.237
2018-08-13 22:01:56,1534197716.6548314,-106.269
2018-08-13 22:01:58,1534197718.863382,-106.263
2018-08-13 22:02:01,1534197721.08791,-106.244
2018-08-13 22:02:03,1534197723.312278,-106.220
2018-08-13 22:02:05,1534197725.536769,-106.268
2018-08-13 22:02:07,1534197727.7612576,-106.284
2018-08-13 22:02:09,1534197729.9699671,-106.235
2018-08-13 22:02:12,1534197732.1942866,-106.335
2018-08-13 22:02:14,1534197734.4186168,-106.288
2018-08-13 22:02:16,1534197736.6430635,-106.303
2018-08-13 22:02:18,1534197738.8675394,-106.247
2018-08-13 22:02:21,1534197741.0762544,-106.290
2018-08-13 22:02:23,1534197743.3006368,-106.268
2018-08-13 22:02:25,1534197745.5251274,-106.246
2018-08-13 22:02:27,1534197747.7496045,-106.215
2018-08-13 22:02:29,1534197749.9582062,-106.251
2018-08-13 22:02:32,1534197752.1826775,-106.295
2018-08-13 22:02:34,1534197754.4071243,-106.312
2018-08-13 22:02:36,1534197756.6315062,-106.296
2018-08-13 22:02:38,1534197758.840187,-106.292
2018-08-13 22:02:41,1534197761.0646617,-106.203
2018-08-13 22:02:43,1534197763.288909,-106.271
2018-08-13 22:02:45,1534197765.5134864,-106.248
2018-08-13 22:02:47,1534197767.7379713,-106.261
2018-08-13 22:02:49,1534197769.9465911,-106.329
2018-08-13 22:02:52,1534197772.1711035,-106.278
2018-08-13 22:02:54,1534197774.3955216,-106.313
2018-08-13 22:02:56,1534197776.6200135,-106.199
2018-08-13 22:02:58,1534197778.8444116,-106.191
2018-08-13 22:03:01,1534197781.0689604,-106.253
2018-08-13 22:03:03,1534197783.2775912,-106.198
2018-08-13 22:03:05,1534197785.502158,-106.266
2018-08-13 22:03:07,1534197787.726465,-106.221
2018-08-13 22:03:09,1534197789.9510589,-106.300
2018-08-13 22:03:12,1534197792.1594832,-106.283
2018-08-13 22:03:14,1534197794.3840597,-106.230
2018-08-13 22:03:16,1534197796.6234148,-106.271
2018-08-13 22:03:18,1534197798.8329477,-106.209
2018-08-13 22:03:21,1534197801.0572536,-106.210
2018-08-13 22:03:23,1534197803.2660031,-106.160
2018-08-13 22:03:25,1534197805.4903014,-106.152
2018-08-13 22:03:27,1534197807.7148333,-106.206
2018-08-13 22:03:29,1534197809.9393625,-106.230
2018-08-13 22:03:32,1534197812.1637588,-106.179
2018-08-13 22:03:34,1534197814.3882403,-106.276
2018-08-13 22:03:36,1534197816.5968668,-106.228
2018-08-13 22:03:38,1534197818.8213196,-106.209
2018-08-13 22:03:41,1534197821.045849,-106.242
2018-08-13 22:03:43,1534197823.27027,-106.135
2018-08-13 22:03:45,1534197825.4946692,-106.216
2018-08-13 22:03:47,1534197827.719068,-106.204
2018-08-13 22:03:49,1534197829.9435377,-106.193
2018-08-13 22:03:52,1534197832.1520283,-106.201
2018-08-13 22:03:54,1534197834.376648,-106.229
2018-08-13 22:03:56,1534197836.6010876,-106.252
2018-08-13 22:03:58,1534197838.8255785,-106.241
2018-08-13 22:04:01,1534197841.0500467,-106.253
2018-08-13 22:04:03,1534197843.2587142,-106.224
2018-08-13 22:04:05,1534197845.4832006,-106.129
2018-08-13 22:04:07,1534197847.7078416,-106.212
2018-08-13 22:04:09,1534197849.9321043,-106.237
2018-08-13 22:04:12,1534197852.1565497,-106.222
2018-08-13 22:04:14,1534197854.381,-106.247
2018-08-13 22:04:16,1534197856.5896304,-106.319
2018-08-13 22:04:18,1534197858.814202,-106.247
2018-08-13 22:04:21,1534197861.0386744,-106.248
2018-08-13 22:04:23,1534197863.2631364,-106.232
2018-08-13 22:04:25,1534197865.487531,-106.196
2018-08-13 22:04:27,1534197867.7060213,-106.240
2018-08-13 22:04:29,1534197869.9207497,-106.267
2018-08-13 22:04:32,1534197872.145227,-106.242
2018-08-13 22:04:34,1534197874.369758,-106.277
2018-08-13 22:04:36,1534197876.594069,-106.199
2018-08-13 22:04:38,1534197878.8185167,-106.158
2018-08-13 22:04:41,1534197881.0271556,-106.097
2018-08-13 22:04:43,1534197883.2515438,-106.259
2018-08-13 22:04:45,1534197885.4762151,-106.216
2018-08-13 22:04:47,1534197887.700571,-106.258
2018-08-13 22:04:49,1534197889.925139,-106.285
2018-08-13 22:04:52,1534197892.1495638,-106.285
2018-08-13 22:04:54,1534197894.358218,-106.206
2018-08-13 22:04:56,1534197896.5827398,-106.114
2018-08-13 22:04:58,1534197898.8072126,-106.285
2018-08-13 22:05:01,1534197901.0317392,-106.294
2018-08-13 22:05:03,1534197903.240362,-106.178
2018-08-13 22:05:05,1534197905.4649212,-106.217
2018-08-13 22:05:07,1534197907.6893005,-106.187
2018-08-13 22:05:09,1534197909.9137683,-106.335
2018-08-13 22:05:12,1534197912.1382148,-106.245
2018-08-13 22:05:14,1534197914.3626988,-106.217
2018-08-13 22:05:16,1534197916.5713573,-106.241
2018-08-13 22:05:18,1534197918.7959132,-106.188
2018-08-13 22:05:21,1534197921.0203476,-106.233
2018-08-13 22:05:23,1534197923.2446773,-106.269
2018-08-13 22:05:25,1534197925.4534225,-106.269
2018-08-13 22:05:27,1534197927.677896,-106.278
2018-08-13 22:05:29,1534197929.9022503,-106.325
2018-08-13 22:05:32,1534197932.1266143,-106.278
2018-08-13 22:05:34,1534197934.335311,-106.276
2018-08-13 22:05:36,1534197936.559888,-106.239
2018-08-13 22:05:38,1534197938.8246863,-106.145
2018-08-13 22:05:41,1534197941.0087402,-106.280
2018-08-13 22:05:43,1534197943.233245,-106.238
2018-08-13 22:05:45,1534197945.4418895,-106.215
2018-08-13 22:05:47,1534197947.6662552,-106.228
2018-08-13 22:05:49,1534197949.8908422,-106.212
2018-08-13 22:05:52,1534197952.1153042,-106.193
2018-08-13 22:05:54,1534197954.339698,-106.241
2018-08-13 22:05:56,1534197956.548343,-106.203
2018-08-13 22:05:58,1534197958.772881,-106.217
2018-08-13 22:06:00,1534197960.9973078,-106.201
2018-08-13 22:06:03,1534197963.2218149,-106.266
2018-08-13 22:06:05,1534197965.4460826,-106.191
2018-08-13 22:06:07,1534197967.6547747,-106.264
2018-08-13 22:06:09,1534197969.8791513,-106.243
2018-08-13 22:06:12,1534197972.1036952,-106.256
2018-08-13 22:06:14,1534197974.3281345,-106.237
2018-08-13 22:06:16,1534197976.552547,-106.178
2018-08-13 22:06:18,1534197978.761102,-106.195
2018-08-13 22:06:20,1534197980.9855752,-106.196
2018-08-13 22:06:23,1534197983.2100534,-106.254
2018-08-13 22:06:25,1534197985.4344473,-106.153
2018-08-13 22:06:27,1534197987.6588516,-105.979
2018-08-13 22:06:29,1534197989.8833003,-106.194
2018-08-13 22:06:32,1534197992.0918376,-106.332
2018-08-13 22:06:34,1534197994.3163838,-106.295
2018-08-13 22:06:36,1534197996.5408509,-106.283
2018-08-13 22:06:38,1534197998.765289,-106.245
2018-08-13 22:06:40,1534198000.989689,-106.211
2018-08-13 22:06:43,1534198003.1983676,-106.239
2018-08-13 22:06:45,1534198005.4228592,-106.231
2018-08-13 22:06:47,1534198007.647063,-106.201
2018-08-13 22:06:49,1534198009.9483333,-106.195
2018-08-13 22:06:52,1534198012.0959935,-106.163
2018-08-13 22:06:54,1534198014.3047662,-106.169
2018-08-13 22:06:56,1534198016.5292728,-106.228
2018-08-13 22:06:58,1534198018.753817,-106.240
2018-08-13 22:07:00,1534198020.9782307,-106.166
2018-08-13 22:07:03,1534198023.2026272,-106.217
2018-08-13 22:07:05,1534198025.4113657,-106.173
2018-08-13 22:07:07,1534198027.635878,-106.212
2018-08-13 22:07:09,1534198029.8601766,-106.176
2018-08-13 22:07:12,1534198032.0847833,-106.177
2018-08-13 22:07:14,1534198034.3091402,-106.305
2018-08-13 22:07:16,1534198036.517815,-106.206
2018-08-13 22:07:18,1534198038.7423038,-106.212
2018-08-13 22:07:20,1534198040.966743,-106.184
2018-08-13 22:07:23,1534198043.191263,-106.230
2018-08-13 22:07:25,1534198045.4154654,-106.195
2018-08-13 22:07:27,1534198047.6241395,-106.199
2018-08-13 22:07:29,1534198049.8486483,-106.203
2018-08-13 22:07:32,1534198052.0731778,-106.241
2018-08-13 22:07:34,1534198054.2975793,-106.125
2018-08-13 22:07:36,1534198056.5220933,-106.258
2018-08-13 22:07:38,1534198058.730524,-106.371
2018-08-13 22:07:40,1534198060.9552724,-106.186
2018-08-13 22:07:43,1534198063.1796155,-106.136
2018-08-13 22:07:45,1534198065.4040108,-106.174
2018-08-13 22:07:47,1534198067.6284323,-106.334
2018-08-13 22:07:49,1534198069.8370938,-106.191
2018-08-13 22:07:52,1534198072.0614154,-106.257
2018-08-13 22:07:54,1534198074.285895,-106.187
2018-08-13 22:07:56,1534198076.5105085,-106.196
2018-08-13 22:07:58,1534198078.7349317,-106.178
2018-08-13 22:08:00,1534198080.9499164,-106.215
2018-08-13 22:08:03,1534198083.1679792,-106.212
2018-08-13 22:08:05,1534198085.3925734,-106.212
2018-08-13 22:08:07,1534198087.6170356,-106.189
2018-08-13 22:08:09,1534198089.8414729,-106.175
2018-08-13 22:08:12,1534198092.0658834,-106.297
2018-08-13 22:08:14,1534198094.274487,-106.236
2018-08-13 22:08:16,1534198096.498994,-106.194
2018-08-13 22:08:18,1534198098.723439,-106.231
2018-08-13 22:08:20,1534198100.9478505,-106.184
2018-08-13 22:08:23,1534198103.172283,-106.211
2018-08-13 22:08:25,1534198105.3808968,-106.310
2018-08-13 22:08:27,1534198107.6053085,-106.265
2018-08-13 22:08:29,1534198109.8298614,-106.216
2018-08-13 22:08:32,1534198112.0542147,-106.215
2018-08-13 22:08:34,1534198114.2786362,-106.245
2018-08-13 22:08:36,1534198116.4872851,-106.274
2018-08-13 22:08:38,1534198118.7117949,-106.178
2018-08-13 22:08:40,1534198120.9363604,-106.215
2018-08-13 22:08:43,1534198123.1608238,-106.262
2018-08-13 22:08:45,1534198125.3851986,-106.349
2018-08-13 22:08:47,1534198127.5939975,-106.293
2018-08-13 22:08:49,1534198129.8184266,-106.270
2018-08-13 22:08:52,1534198132.0427642,-106.305
2018-08-13 22:08:54,1534198134.2672758,-106.299
2018-08-13 22:08:56,1534198136.4759665,-106.342
2018-08-13 22:08:58,1534198138.7004178,-106.238
2018-08-13 22:09:00,1534198140.924886,-106.312
2018-08-13 22:09:03,1534198143.1493595,-106.353
2018-08-13 22:09:05,1534198145.357947,-106.420
2018-08-13 22:09:07,1534198147.582222,-106.463
2018-08-13 22:09:09,1534198149.8068252,-106.205
2018-08-13 22:09:12,1534198152.0312488,-105.684
2018-08-13 22:09:14,1534198154.2557132,-108.232
2018-08-13 22:09:16,1534198156.46436,-111.226
2018-08-13 22:09:18,1534198158.6888297,-110.068
2018-08-13 22:09:20,1534198160.9133742,-108.752
2018-08-13 22:09:23,1534198163.1379066,-108.393
2018-08-13 22:09:25,1534198165.3623888,-108.757
2018-08-13 22:09:27,1534198167.5868442,-109.040
2018-08-13 22:09:29,1534198169.8112326,-109.166
2018-08-13 22:09:32,1534198172.0198724,-109.343
2018-08-13 22:09:34,1534198174.2443538,-109.559
2018-08-13 22:09:36,1534198176.4688697,-109.841
2018-08-13 22:09:38,1534198178.6933463,-110.020
2018-08-13 22:09:40,1534198180.9177442,-110.024
2018-08-13 22:09:43,1534198183.1421473,-110.035
2018-08-13 22:09:45,1534198185.3506658,-110.009
2018-08-13 22:09:47,1534198187.5753524,-109.991
2018-08-13 22:09:49,1534198189.7998688,-109.999
2018-08-13 22:09:52,1534198192.0243187,-110.011
2018-08-13 22:09:54,1534198194.2488294,-110.048
2018-08-13 22:09:56,1534198196.473268,-110.024
2018-08-13 22:09:58,1534198198.697692,-110.094
2018-08-13 22:10:00,1534198200.9062521,-110.048
2018-08-13 22:10:03,1534198203.1308281,-110.123
2018-08-13 22:10:05,1534198205.3552861,-110.184
2018-08-13 22:10:07,1534198207.5797248,-110.250
2018-08-13 22:10:09,1534198209.8042357,-110.357
2018-08-13 22:10:12,1534198212.0287437,-110.384
2018-08-13 22:10:14,1534198214.2373474,-110.268
2018-08-13 22:10:16,1534198216.4618685,-108.801
2018-08-13 22:10:18,1534198218.6861212,-106.907
2018-08-13 22:10:20,1534198220.9107726,-106.070
2018-08-13 22:10:23,1534198223.1351871,-105.938
2018-08-13 22:10:25,1534198225.359363,-106.100
2018-08-13 22:10:27,1534198227.568221,-106.057
2018-08-13 22:10:29,1534198229.7926888,-106.020
2018-08-13 22:10:32,1534198232.0170774,-105.970
2018-08-13 22:10:34,1534198234.2415993,-106.060
2018-08-13 22:10:36,1534198236.4660408,-106.090
2018-08-13 22:10:38,1534198238.6746473,-106.039
2018-08-13 22:10:40,1534198240.8991654,-106.251
2018-08-13 22:10:43,1534198243.1236048,-106.228
2018-08-13 22:10:45,1534198245.3476408,-106.121
2018-08-13 22:10:47,1534198247.5724711,-106.111
2018-08-13 22:10:49,1534198249.7969906,-106.090
2018-08-13 22:10:52,1534198252.0056078,-106.115
2018-08-13 22:10:54,1534198254.2301564,-106.114
2018-08-13 22:10:56,1534198256.4546187,-106.120
2018-08-13 22:10:58,1534198258.679077,-106.151
2018-08-13 22:11:00,1534198260.903523,-106.133
2018-08-13 22:11:03,1534198263.127968,-106.088
2018-08-13 22:11:05,1534198265.336551,-106.065
2018-08-13 22:11:07,1534198267.5610003,-106.018
2018-08-13 22:11:09,1534198269.785472,-106.181
2018-08-13 22:11:12,1534198272.00998,-106.141
2018-08-13 22:11:14,1534198274.2344096,-106.117
2018-08-13 22:11:16,1534198276.4588628,-106.171
2018-08-13 22:11:18,1534198278.6833277,-106.091
2018-08-13 22:11:20,1534198280.8919435,-106.116
2018-08-13 22:11:23,1534198283.1164784,-106.124
2018-08-13 22:11:25,1534198285.340959,-106.191
2018-08-13 22:11:27,1534198287.5654495,-106.144
2018-08-13 22:11:29,1534198289.7899992,-106.116
2018-08-13 22:11:32,1534198292.0144775,-106.225
2018-08-13 22:11:34,1534198294.238958,-106.165
2018-08-13 22:11:36,1534198296.4633746,-106.140
2018-08-13 22:11:38,1534198298.6876438,-106.144
2018-08-13 22:11:40,1534198300.8964758,-106.097
2018-08-13 22:11:43,1534198303.1209097,-106.130
2018-08-13 22:11:45,1534198305.3455222,-106.126
2018-08-13 22:11:47,1534198307.5699294,-106.095
2018-08-13 22:11:49,1534198309.7943807,-106.026
2018-08-13 22:11:52,1534198312.0187924,-106.204
2018-08-13 22:11:54,1534198314.2432227,-106.148
2018-08-13 22:11:56,1534198316.4519694,-106.122
2018-08-13 22:11:58,1534198318.676488,-106.134
2018-08-13 22:12:00,1534198320.9010491,-106.130
2018-08-13 22:12:03,1534198323.1255057,-106.063
2018-08-13 22:12:05,1534198325.349953,-106.198
2018-08-13 22:12:07,1534198327.5744386,-106.120
2018-08-13 22:12:09,1534198329.7988846,-106.070
2018-08-13 22:12:12,1534198332.0074697,-106.062
2018-08-13 22:12:14,1534198334.231957,-106.106
2018-08-13 22:12:16,1534198336.4563844,-106.107
2018-08-13 22:12:18,1534198338.6808743,-106.023
2018-08-13 22:12:20,1534198340.905317,-106.113
2018-08-13 22:12:23,1534198343.1298404,-106.109
2018-08-13 22:12:25,1534198345.3541849,-106.065
2018-08-13 22:12:27,1534198347.5627732,-106.061
2018-08-13 22:12:29,1534198349.7873223,-106.038
2018-08-13 22:12:32,1534198352.0118067,-106.035
2018-08-13 22:12:34,1534198354.236251,-106.034
2018-08-13 22:12:36,1534198356.4606168,-106.168
2018-08-13 22:12:38,1534198358.6851149,-106.205
2018-08-13 22:12:40,1534198360.893683,-106.171
2018-08-13 22:12:43,1534198363.1181934,-106.093
2018-08-13 22:12:45,1534198365.3427072,-106.051
2018-08-13 22:12:47,1534198367.5671952,-106.042
2018-08-13 22:12:49,1534198369.7916696,-106.094
2018-08-13 22:12:52,1534198372.016041,-106.080
2018-08-13 22:12:54,1534198374.224606,-106.061
2018-08-13 22:12:56,1534198376.4492161,-106.058
2018-08-13 22:12:58,1534198378.6736543,-106.062
2018-08-13 22:13:00,1534198380.8980901,-106.064
2018-08-13 22:13:03,1534198383.122533,-106.063
2018-08-13 22:13:05,1534198385.3470414,-106.074
2018-08-13 22:13:07,1534198387.555735,-105.992
2018-08-13 22:13:09,1534198389.7800887,-106.077
2018-08-13 22:13:12,1534198392.0046751,-106.132
2018-08-13 22:13:14,1534198394.2291534,-106.063
2018-08-13 22:13:16,1534198396.453636,-106.155
2018-08-13 22:13:18,1534198398.6780999,-106.234
2018-08-13 22:13:20,1534198400.9026494,-106.079
2018-08-13 22:13:23,1534198403.1113386,-106.092
2018-08-13 22:13:25,1534198405.3358426,-106.037
2018-08-13 22:13:27,1534198407.5603156,-106.099
2018-08-13 22:13:29,1534198409.7847884,-106.123
2018-08-13 22:13:32,1534198412.009243,-106.190
2018-08-13 22:13:34,1534198414.2335956,-106.235
2018-08-13 22:13:36,1534198416.4423456,-106.069
2018-08-13 22:13:38,1534198418.6667655,-105.554
2018-08-13 22:13:40,1534198420.891272,-106.157
2018-08-13 22:13:43,1534198423.1158154,-106.164
2018-08-13 22:13:45,1534198425.3402894,-106.121
2018-08-13 22:13:47,1534198427.5647368,-106.099
2018-08-13 22:13:49,1534198429.789221,-106.161
2018-08-13 22:13:51,1534198431.997833,-106.021
2018-08-13 22:13:54,1534198434.2223172,-106.102
2018-08-13 22:13:56,1534198436.4468002,-106.073
2018-08-13 22:13:58,1534198438.6713128,-106.049
2018-08-13 22:14:00,1534198440.8958225,-106.133
2018-08-13 22:14:03,1534198443.1203022,-106.098
2018-08-13 22:14:05,1534198445.3289635,-106.040
2018-08-13 22:14:07,1534198447.553361,-106.120
2018-08-13 22:14:09,1534198449.77789,-106.047
2018-08-13 22:14:12,1534198452.002409,-106.061
2018-08-13 22:14:14,1534198454.2268276,-106.073
2018-08-13 22:14:16,1534198456.451296,-106.090
2018-08-13 22:14:18,1534198458.6756935,-106.110
2018-08-13 22:14:20,1534198460.8842988,-106.047
2018-08-13 22:14:23,1534198463.1088562,-106.088
2018-08-13 22:14:25,1534198465.3333178,-106.145
2018-08-13 22:14:27,1534198467.5577917,-106.280
2018-08-13 22:14:29,1534198469.7819185,-106.276
2018-08-13 22:14:31,1534198471.9909184,-106.220
2018-08-13 22:14:34,1534198474.2154639,-106.143
2018-08-13 22:14:36,1534198476.439915,-106.083
2018-08-13 22:14:38,1534198478.6643848,-106.157
2018-08-13 22:14:40,1534198480.88886,-105.965
2018-08-13 22:14:43,1534198483.1133204,-106.049
2018-08-13 22:14:45,1534198485.3220315,-105.972
2018-08-13 22:14:47,1534198487.546342,-106.275
2018-08-13 22:14:49,1534198489.7710085,-106.260
2018-08-13 22:14:51,1534198491.9954515,-106.207
2018-08-13 22:14:54,1534198494.2199047,-106.062
2018-08-13 22:14:56,1534198496.4442837,-106.135
2018-08-13 22:14:58,1534198498.6687713,-106.127
2018-08-13 22:15:00,1534198500.8774643,-106.172
2018-08-13 22:15:03,1534198503.1019824,-106.067
2018-08-13 22:15:05,1534198505.326502,-106.199
2018-08-13 22:15:07,1534198507.5510027,-106.168
2018-08-13 22:15:09,1534198509.7754471,-106.138
2018-08-13 22:15:11,1534198511.9998715,-106.086
2018-08-13 22:15:14,1534198514.2242455,-105.907
2018-08-13 22:15:16,1534198516.4328747,-106.105
2018-08-13 22:15:18,1534198518.657437,-106.052
2018-08-13 22:15:20,1534198520.881958,-106.077
2018-08-13 22:15:23,1534198523.106477,-106.111
2018-08-13 22:15:25,1534198525.3309896,-106.151
2018-08-13 22:15:27,1534198527.5553975,-105.960
2018-08-13 22:15:29,1534198529.7798052,-106.175
2018-08-13 22:15:32,1534198532.0042777,-106.146
2018-08-13 22:15:34,1534198534.228836,-106.124
2018-08-13 22:15:36,1534198536.4374723,-106.131
2018-08-13 22:15:38,1534198538.661949,-106.100
2018-08-13 22:15:40,1534198540.8864677,-106.083
2018-08-13 22:15:43,1534198543.1109369,-106.114
2018-08-13 22:15:45,1534198545.3353684,-106.053
2018-08-13 22:15:47,1534198547.5596619,-106.062
2018-08-13 22:15:49,1534198549.768408,-106.125
2018-08-13 22:15:51,1534198551.9929254,-106.101
2018-08-13 22:15:54,1534198554.217403,-106.068
2018-08-13 22:15:56,1534198556.4419591,-105.973
2018-08-13 22:15:58,1534198558.6663587,-106.382
2018-08-13 22:16:00,1534198560.890863,-106.146
2018-08-13 22:16:03,1534198563.1153276,-106.141
2018-08-13 22:16:05,1534198565.339699,-106.052
2018-08-13 22:16:07,1534198567.5484989,-106.061
2018-08-13 22:16:09,1534198569.7730534,-106.140
2018-08-13 22:16:11,1534198571.9974825,-106.161
2018-08-13 22:16:14,1534198574.2219553,-106.073
2018-08-13 22:16:16,1534198576.4510088,-106.047
2018-08-13 22:16:18,1534198578.6707149,-106.108
2018-08-13 22:16:20,1534198580.8952122,-106.328
2018-08-13 22:16:23,1534198583.1038547,-106.097
2018-08-13 22:16:25,1534198585.3283567,-106.007
2018-08-13 22:16:27,1534198587.5528095,-106.079
2018-08-13 22:16:29,1534198589.7772825,-106.066
2018-08-13 22:16:32,1534198592.0016122,-105.986
2018-08-13 22:16:34,1534198594.2260594,-106.110
2018-08-13 22:16:36,1534198596.4347856,-106.134
2018-08-13 22:16:38,1534198598.6593645,-106.027
2018-08-13 22:16:40,1534198600.8838432,-106.099
2018-08-13 22:16:43,1534198603.108334,-106.051
2018-08-13 22:16:45,1534198605.3327963,-106.037
2018-08-13 22:16:47,1534198607.557187,-106.083
2018-08-13 22:16:49,1534198609.7658193,-106.083
2018-08-13 22:16:51,1534198611.9902353,-106.130
2018-08-13 22:16:54,1534198614.2148776,-106.129
2018-08-13 22:16:56,1534198616.4394202,-106.105
2018-08-13 22:16:58,1534198618.6638303,-106.109
2018-08-13 22:17:00,1534198620.888364,-106.047
2018-08-13 22:17:03,1534198623.1126864,-106.070
2018-08-13 22:17:05,1534198625.3372116,-106.106
2018-08-13 22:17:07,1534198627.5616717,-106.098
2018-08-13 22:17:09,1534198629.7703087,-106.086
2018-08-13 22:17:11,1534198631.9947867,-106.084
2018-08-13 22:17:14,1534198634.2192934,-106.058
2018-08-13 22:17:16,1534198636.4435844,-106.103
2018-08-13 22:17:18,1534198638.6682277,-106.158
2018-08-13 22:17:20,1534198640.8926632,-106.128
2018-08-13 22:17:23,1534198643.117131,-106.113
2018-08-13 22:17:25,1534198645.3416464,-106.141
2018-08-13 22:17:27,1534198647.5600882,-106.127
2018-08-13 22:17:29,1534198649.7748036,-106.138
2018-08-13 22:17:31,1534198651.9992943,-106.105
2018-08-13 22:17:34,1534198654.2237768,-106.096
2018-08-13 22:17:36,1534198656.4482388,-106.106
2018-08-13 22:17:38,1534198658.6726806,-106.063
2018-08-13 22:17:40,1534198660.897216,-106.138
2018-08-13 22:17:43,1534198663.1216273,-106.097
2018-08-13 22:17:45,1534198665.3302982,-106.113
2018-08-13 22:17:47,1534198667.554834,-106.148
2018-08-13 22:17:49,1534198669.7792094,-106.118
2018-08-13 22:17:52,1534198672.0036268,-106.144
2018-08-13 22:17:54,1534198674.2280543,-106.180
2018-08-13 22:17:56,1534198676.4524589,-106.141
2018-08-13 22:17:58,1534198678.661127,-106.093
2018-08-13 22:18:00,1534198680.8856208,-106.085
2018-08-13 22:18:03,1534198683.1101844,-106.064
2018-08-13 22:18:05,1534198685.3345802,-106.082
2018-08-13 22:18:07,1534198687.5590477,-106.113
2018-08-13 22:18:09,1534198689.783545,-106.113
2018-08-13 22:18:11,1534198691.992075,-106.127
2018-08-13 22:18:14,1534198694.216654,-106.133
2018-08-13 22:18:16,1534198696.4411428,-106.102
2018-08-13 22:18:18,1534198698.6655827,-106.113
2018-08-13 22:18:20,1534198700.890039,-106.182
2018-08-13 22:18:23,1534198703.1144748,-106.088
2018-08-13 22:18:25,1534198705.3389506,-106.107
2018-08-13 22:18:27,1534198707.5475373,-106.123
2018-08-13 22:18:29,1534198709.7720628,-106.141
2018-08-13 22:18:31,1534198711.9964316,-106.166
2018-08-13 22:18:34,1534198714.2210343,-106.136
2018-08-13 22:18:36,1534198716.445469,-106.141
2018-08-13 22:18:38,1534198718.7323952,-105.996
2018-08-13 22:18:40,1534198720.8942757,-106.518
2018-08-13 22:18:43,1534198723.1187007,-106.163
2018-08-13 22:18:45,1534198725.3273656,-106.041
2018-08-13 22:18:47,1534198727.5517507,-106.126
2018-08-13 22:18:49,1534198729.776216,-106.162
2018-08-13 22:18:52,1534198732.0006914,-106.150
2018-08-13 22:18:54,1534198734.2250965,-106.138
2018-08-13 22:18:56,1534198736.4338078,-106.143
2018-08-13 22:18:58,1534198738.6583111,-106.064
2018-08-13 22:19:00,1534198740.882805,-106.102
2018-08-13 22:19:03,1534198743.107207,-106.187
2018-08-13 22:19:05,1534198745.3315375,-106.174
2018-08-13 22:19:07,1534198747.5402827,-106.182
2018-08-13 22:19:09,1534198749.7647364,-106.133
2018-08-13 22:19:11,1534198751.9891665,-106.118
2018-08-13 22:19:14,1534198754.2136607,-106.165
2018-08-13 22:19:16,1534198756.438119,-106.171
2018-08-13 22:19:18,1534198758.6624308,-106.088
2018-08-13 22:19:20,1534198760.8869987,-106.119
2018-08-13 22:19:23,1534198763.0957828,-106.132
2018-08-13 22:19:25,1534198765.3203106,-106.168
2018-08-13 22:19:27,1534198767.5447242,-106.171
2018-08-13 22:19:29,1534198769.7692158,-106.104
2018-08-13 22:19:31,1534198771.9936454,-106.141
2018-08-13 22:19:34,1534198774.2180858,-106.076
2018-08-13 22:19:36,1534198776.4267347,-106.155
2018-08-13 22:19:38,1534198778.6512122,-106.150
2018-08-13 22:19:40,1534198780.8757136,-106.162
2018-08-13 22:19:43,1534198783.100239,-106.111
2018-08-13 22:19:45,1534198785.3247266,-105.995
2018-08-13 22:19:47,1534198787.549162,-106.045
2018-08-13 22:19:49,1534198789.7735658,-106.231
2018-08-13 22:19:51,1534198791.9980614,-106.122
2018-08-13 22:19:54,1534198794.2066617,-106.059
2018-08-13 22:19:56,1534198796.4311538,-106.107
2018-08-13 22:19:58,1534198798.6556554,-106.086
2018-08-13 22:20:00,1534198800.8800511,-106.157
